Tweet_ID,Mentions
1588431247415857152,@ashokgehlot51
1588431248732884992,@Chrys_Stevenson
1588431248732884992,@StevePriceMedia
1588431248732884992,@AusTodayListnr
1588431249647243270,@GTV26543476
1588431249961816069,@FirstGentleman
1588431249969885185,@JAyyathan
1588431253178822656,@wattenichsachs
1588431253761675264,@RWittenbrink
1588431254906900480,@Pawe76176020
1588431256446210048,@ZubyMusic
1588431257813360641,@olidarkside
1588431258711101441,@ArtistAffame
1588431258711101441,@JStagoll
1588431259004379136,@Ele_ele_88_
1588431260300574720,@JakeKaneMD
1588431261462589440,@GiveUsAQuid
1588431266600587264,@barbarillapc
1588431268730916864,@jhmdrei
1588431269154914306,@tatiann69922625
1588431269330763776,@yfuruse
1588431271360745472,@BFJMedical
1588431271360745472,@togema…
1588431272359387138,@doctor_oxford
1588431272892076033,@rajanyucare
1588431273231814658,@JasminPuchwein
1588431278441140226,@yfuruse
1588431281515335685,@Ele_ele_88_
1588431281821741056,@mmcbridemd
1588431281821741056,@The_OtherET
1588431282694139904,@army2pr
1588431283042287617,@Karl_Lauterbach
1588431283457511425,@florianklenk
1588431284938108929,@WeaponizedRage
1588431286183792642,@BigBadDenis
1588431286754217985,@RaiNews
1588431287970586624,@Femi_Sorry
1588431287970586624,@CPhilpOfficial!
1588431294148775937,@ivanrioufol
1588431294148775937,@cnews
1588431297453916164,@JamesMelville
1588431298284359680,@E2Villiers
1588431298338512896,@BoneMaCracken
1588431299190325248,@RonnyJacksonTX
1588431299358126082,@kylenabecker
1588431300150456321,@Sarah41659531
1588431302843568128,@Nurseborisbash
1588431302860378114,@CNN
1588431302860378114,@DrLeanaWen
1588431302927085568,@IngrahamAngle
1588431304533893120,@MarinaMedvin
1588431305145913344,@viennachocolate
1588431308128411648,@jacktame
1588431308128411648,@NewstalkZB
1588431308128411648,@NZQandA
1588431308128411648,@FrancescaRudkin
1588431308128411648,@JohnJCampbell
1588431310322028546,@_samedi_
1588431312888950784,@MarshaBlackburn
1588431314491166721,@mygibbo
1588431318420815872,@Sahlando
1588431322653261824,@PaulaVD2201
1588431322753961984,@kateju9
1588431324695924736,@Funesta
1588431324695924736,@juanbaaq
1588431325060472833,@JamesMelville
1588431325823844352,@FirstGentleman
1588431326398455808,@Kolokodess
1588431326398455808,@googledevgroups
1588431326398455808,@WomenTechmakers
1588431326520446977,@MartinStamer
1588431326813659136,@Lexisaurus
1588431326813659136,@US_FDA
1588431329305165825,@EricPelissero
1588431329305165825,@BanounHelene
1588431331050258433,@jhmdrei
1588431331213856768,@Nagano_Corona
1588431333709193216,@doctor_oxford
1588431335223590912,@ayinde_uba
1588431335223590912,@MCiunzee
1588431336628707329,@Robber_Baron_
1588431339367583745,@boni_castellane
1588431339367583745,@SoniaLaVera
1588431341028253696,@heisthemediator
1588431341250568195,@BanounHelene
1588431343033397249,@PrefHokkaido
1588431343167320066,@Beholder_FFC
1588431343167320066,@sanchezdelreal
1588431345545773056,@cornedupreez1
1588431345654853633,@PierrePoilievre
1588431346506305538,@Robber_Baron_
1588431346774384640,@JamesMelville
1588431347789443072,@FlogWarrior
1588431348884467712,@Dinesh_Kumar78
1588431348884467712,@gauravpharma25
1588431348884467712,@SachinK00306908
1588431348884467712,@harish_dureja
1588431348884467712,@FZgro…
1588431351010971651,@mygibbo
1588431351212290048,@mygibbo
1588431351581069312,@CBC_RO_Imphal
1588431352323608577,@MaximeBernier
1588431353300877313,@Femi_Sorry
1588431353300877313,@CPhilpOfficial!
1588431356731981824,@ijdrugpolicy
1588431358892068865,@MichelJeanDomi1
1588431359315693569,@dreslincourt
1588431364407185408,@CBC_RO_Imphal
1588431365447757824,@ZoAchan
1588431365917200385,@CaraMia200
1588431365917200385,@ABCaustralia
1588431366525681664,@verity_france
1588431371407851525,@PeterSweden7
1588431371537895424,@DrMunyangi
1588431371865067521,@PatinkinMandy
1588431372322230272,@Face_it_82
1588431372322230272,@Ariel72331325
1588431372322230272,@thegoodDrO
1588431372322230272,@samanthamarika1
1588431373320458241,@Germarzia
1588431373794430976,@tripperhead
1588431375195308035,@JaneotN
1588431375644131328,@RWittenbrink
1588431380165562368,@waitbutwhy
1588431381704704001,@manuelrico
1588431382006505472,@AndrewEwing11
1588431383151759361,@Misurelli77
1588431383755919360,@HollsteinM
1588431386167296000,@86Monik37
1588431387841167360,@ijenkins99
1588431390185590785,@MrKennethClarke
1588431390693265409,@bambkb
1588431391863472128,@MrJonasDanner
1588431392735727617,@loichervepublic
1588431393604108288,@GaveEmmanuelle
1588431396896665601,@philippejuvin
1588431397701955584,@profesterman
1588431398343675904,@JRCS_PR
1588431402462478338,@JoshBBornstein
1588431406551924736,@Lorenzo36522471
1588431406845272064,@RWittenbrink
1588431407713771520,@JRCS_PR
1588431408837820417,@lisa_iannattone
1588431409148198913,@RonFilipkowski
1588431410607849472,@Rob_Roos
1588431413296386048,@SenTedCruz
1588431413405454337,@ShanghaiMacro
1588431414399504385,@tukangaduayam
1588431414399504385,@tatakujiyati
1588431414869266433,@drclairetaylor
1588431417200979969,@campbellclaret
1588431417759125504,@VirpiFlyg
1588431418639912964,@FirstGentleman
1588431418723532801,@LegendaryEnergy
1588431421685010436,@Ey75518304
1588431423840882688,@AndrewEwing11
1588431424000233472,@yfuruse
1588431424172220416,@TiceRichard
1588431424172220416,@AllisterHeath
1588431424209571845,@manuelrico
1588431426378424320,@Nurseborisbash
1588431427447701505,@RWittenbrink
1588431430199447552,@Nagano_Corona
1588431430476238848,@Oilerfan9911
1588431430476238848,@Tryingtocare987
1588431430476238848,@ShirtlessSuds
1588431430476238848,@markusoff
1588431431927500800,@Robber_Baron_
1588431433584242688,@BarryHunt008
1588431433810735104,@ThePollLady
1588431433810735104,@ANI
1588431435090006016,@DGHisham
1588431437400637440,@jonlevyBU
1588431437694636035,@BrownU_WSoccer
1588431438005047296,@myeondonut
1588431440064253952,@doctor_oxford
1588431441276571648,@myrabatchelder
1588431444527005697,@RafRafse
1588431444527005697,@SalazarYulia
1588431447438004224,@NiCoLeEliSei1
1588431447471558657,@universalsoftw2
1588431447882244098,@adriancjr
1588431449174454272,@rogalla
1588431449174454272,@nptonguy
1588431449174454272,@DarnelSugarfoo
1588431450260484097,@LaBlueSkuld
1588431450260484097,@senorsidechain
1588431450260484097,@TheRealZantonny
1588431450260484097,@HEXas_ranger
1588431450260484097,@elonmusk
1588431450260484097,@yoyoel
1588431450260484097,@JGreenblattADL
1588431450260484097,@YaelEisenstat
1588431450260484097,@rashadrobinson
1588431450260484097,@JGo4Justice
1588431450260484097,@normanlschen
1588431450260484097,@DerrickNAACP
1588431450260484097,@TheBushCenter
1588431450260484097,@SindyBenavides
1588431450407567360,@sciencemonkeyca
1588431452039151617,@CCuadradoN
1588431452282421249,@togemaru_k
1588431455214264320,@rafaelgloves
1588431460419395584,@ColinCowherd
1588431460419395584,@DrHoodieMaddog
1588431460922691590,@yfuruse
1588431461337935872,@prenderro
1588431461337935872,@StevenBeschloss
1588431461337935872,@Timothy68434150
1588431464521256961,@GTV26543476
1588431469189664769,@manuelrico
1588431469638189058,@Ele_ele_88_
1588431470665801728,@barbarillapc
1588431471391674368,@cia_kirsikka
1588431474621308930,@JRCS_PR
1588431475174932486,@ItalexitMori
1588431478933053442,@dbRaevn
1588431480040353792,@yfuruse
1588431481609023489,@EileenChollet
1588431481609023489,@ProfEmilyOster
1588431482108137472,@10NewsFirstPER
1588431483982983169,@newvisionwire
1588431484242653184,@DavidGuyon3
1588431484465328128,@JRCS_PR
1588431486973263873,@doctor_oxford
1588431487598460930,@Krieger66362259
1588431487741091840,@vfsglobalcare
1588431487741091840,@HCI_London
1588431491008466944,@katjanouch
1588431492736487424,@RonFilipkowski
1588431492757291008,@jimenezlessons4
1588431495664128005,@doctor_oxford
1588431496716898305,@yfuruse
1588431499287990272,@westaustralian
1588431500424642560,@EtienneBassot
1588431504807428096,@Jim1Britt
1588431504807428096,@SamanthaTaghoy
1588431505021632513,@kylegriffin1
1588431509769580544,@petersloth
1588431510826545152,@darylmico
1588431513284005888,@Robber_Baron_
1588431514387480576,@Billius27
1588431515469643777,@drclairetaylor
1588431516094586884,@SafeGuard009
1588431516308508673,@ThePollLady
1588431516308508673,@ANI
1588431516874702848,@Matthew82069336
1588431517088624641,@manhattan_2
1588431518304997377,@luckmann2008
1588431519471005697,@FirstGentleman
1588431520452444160,@AldoSterone111
1588431520762843138,@Censored4sure
1588431520762843138,@BobLeithiserPhD
1588431521840795649,@TheGriffinBurns
1588431523468181506,@ladaliaa
1588431523468185601,@barbarillapc
1588431524059234304,@davidolanh
1588431526194479104,@maolesen
1588431530535555073,@FirstGentleman
1588431533546688514,@Schmitt_News
1588431533911990274,@meinmokhtar
1588431534058786816,@JoaquinTeixeira
1588431534495010816,@Femi_Sorry
1588431534495010816,@CPhilpOfficial!
1588431534511775744,@rd20082022
1588431534822166528,@Atipico1996
1588431534960541696,@PiritaKylma
1588431534960541696,@merjah
1588431535539384320,@ZDFheute
1588431536634068992,@redzuanNewsMPB
1588431537019977729,@TreasChest
1588431537556836352,@myrabatchelder
1588431541440774146,@alexmeshkin
1588431545039142913,@DazeJohnby
1588431545039142913,@Docjakeholliday
1588431545039142913,@julesserkin
1588431545039142913,@thatsnotmine125
1588431545039142913,@CarlFle47251645
1588431545039142913,@Jenn030303
1588431545039142913,@rareisnotsecret
1588431545039142913,@RealNotRare
1588431545039142913,@LongHaulWiki
1588431545039142913,@KevCTNC
1588431545039142913,@fucklongcovid
1588431545039142913,@CraftsByAlison
1588431545039142913,@catparkerphoto
1588431545039142913,@dave1again1
1588431545039142913,@React19org
1588431545039142913,@rgvrunner01
1588431545039142913,@SurfsBri
1588431545039142913,@IamBrookJackson
1588431545039142913,@angryhacademic
1588431545039142913,@ctrssierra
1588431545039142913,@woodymatters
1588431545039142913,@Bdxl_Crusher
1588431545039142913,@Christina_Wood1
1588431545039142913,@Mae522018
1588431545039142913,@vaxxmyocarditis
1588431545039142913,@SFMom8
1588431545039142913,@ukcvfamily
1588431545039142913,@ake2306
1588431545039142913,@Nohj60536387
1588431545039142913,@TuttleSoyBoy
1588431545039142913,@BlueSlots
1588431545039142913,@MrkStdngr
1588431545039142913,@adamclarke3006
1588431545039142913,@oneadds
1588431545039142913,@LukeBelderes
1588431545039142913,@Fallaryn
1588431545039142913,@Silas33
1588431545039142913,@SpkJayIII
1588431545039142913,@j_b_kennedy
1588431545341480961,@E2Villiers
1588431547291631616,@Bigbird32392741
1588431547367292930,@Blackwaterskate
1588431547367292930,@EssexPR
1588431547514114048,@johnredwood
1588431548394934272,@luckmann2008
1588431550060056578,@JRCS_PR
1588431550471102465,@myrabatchelder
1588431551746158592,@CNEWS
1588431551746158592,@HaroldHyman
1588431551746158592,@BrigitteMilhau
1588431552316600320,@allafruttasiamo
1588431552316600320,@QLexPipiens
1588431552530481152,@fitterhappierAJ
1588431555613327360,@momota87539020
1588431555613327360,@kapibarasan2008
1588431555613327360,@tetsuo575752
1588431555613327360,@kuramochijin
1588431555932065792,@_mbdr_
1588431557928562688,@Tim_Roehn
1588431557928562688,@Karl_Lauterbach
1588431558511185921,@BilsonhBilson
1588431558838407168,@GTV26543476
1588431559874732032,@DavidGuyon3
1588431560566800384,@PeterSweden7
1588431560998817792,@LMPardoAbogado
1588431561397264384,@FreakyUlvy
1588431561581826048,@verity_france
1588431563230171137,@BiochemistryACS
1588431563230171137,@iitdelhi
1588431563230171137,@WW…
1588431564471357440,@campbellclaret
1588431568011694081,@myinsurrection
1588431568011694081,@WesternMigrant
1588431568011694081,@Losluvsmoney
1588431568011694081,@ColinCowherd
1588431568133296131,@NEJMEvidence
1588431568133296131,@Leligdowicz…
1588431569475469312,@GTV26543476
1588431570238832640,@mph_for_doctors
1588431570716995584,@MadamAmsel
1588431570746355712,@LetItShine69
1588431570746355712,@davidkurten
1588431572709281792,@JoshBBornstein
1588431573061611521,@TarroGiulio
1588431574575742977,@jvipondmd
1588431576689704960,@CovidDataReport
1588431578597687299,@GTV26543476
1588431578849767425,@lisa_iannattone
1588431579638267905,@rac1
1588431579902197760,@Robber_Baron_
1588431580582006784,@OrtigiaP
1588431580582006784,@ProfMBassetti
1588431581433430017,@NarundarM
1588431582297456640,@JamesMelville
1588431582662098945,@drkerrynphelps
1588431583375249414,@What46HasDone
1588431583790305280,@I5McNNdZnCXsI5u
1588431586327920640,@UsforThemUK
1588431587645222912,@jenniferzeng97
1588431591143272449,@DrMunyangi
1588431591571091457,@jhmdrei
1588431591810170880,@ilpresidenteh
1588431592435118080,@Ele_ele_88_
1588431594683265024,@aanepade
1588431594683265024,@sophielouisecc
1588431596730085377,@JamesMelville
1588431597375823877,@Cartabellotta
1588431598302945280,@Khairykj
1588431600454631424,@drclairetaylor
1588431601821970432,@TN_Conserv
1588431601821970432,@mRNAdisrupts
1588431601821970432,@LauraPowellEsq
1588431603071561729,@waitbutwhy
1588431606556917761,@MoniseLSeward
1588431606808981505,@PhilippineStar
1588431608138584067,@JamesMelville
1588431608654090240,@nadiafrancy
1588431611934433282,@ChongSheng21
1588431613742174209,@LetItShine69
1588431613742174209,@davidkurten
1588431614413275136,@BertMulderCWZ
1588431614975307776,@giorgos_daniil
1588431616632029185,@GTV26543476
1588431617500270592,@SimonMi46206904
1588431617802244096,@DidierMaisto
1588431619379310592,@yfuruse
1588431620993949696,@danielafcr__
1588431622897926144,@POTUS
1588431623506513920,@womancalledwild
1588431623506513920,@WilliamLamkin
1588431623506513920,@punk6529
1588431623779127298,@ThePollLady
1588431623779127298,@ANI
1588431623996981255,@Tim_Roehn
1588431623996981255,@Karl_Lauterbach
1588431625804972032,@nzdsos
1588431626790469635,@POTUS
1588431627205890048,@fitterhappierAJ
1588431628900401152,@Mamoni_Ghosh20
1588431628900401152,@Sonal_MK
1588431631458541569,@campbellclaret
1588431632306143233,@BarryHunt008
1588431632977244160,@AlonsosLeftBoot
1588431632977244160,@eagerrealist
1588431632977244160,@michaelryan756
1588431633237291009,@verity_france
1588431633258057729,@billycraig
1588431633258057729,@NaturalRebel84
1588431633258057729,@Kit_Yates_Maths
1588431635091189761,@33i66e911
1588431635091189761,@nwz4eva
1588431635091189761,@hayapalooza
1588431635091189761,@pamelaad116
1588431638693908481,@RWittenbrink
1588431639348412416,@Atipico1996
1588431640266932225,@BristOliver
1588431640853770240,@Robber_Baron_
1588431644264103936,@Robber_Baron_
1588431644834541568,@suehughes05
1588431646042136577,@glbabbington
1588431651876777984,@valeangelsback
1588431653323821056,@Varallo1967
1588431654049452032,@ClaudioDeglinn2
1588431654049452032,@a_meluzzi
1588431654149840897,@P0eMPieDinges
1588431655144157184,@yfuruse
1588431658264715264,@ladaliaa
1588431658503573505,@Rams1an
1588431658503573505,@terrychristian
1588431658621239298,@BigBadDenis
1588431658944204802,@redzuanNewsMPB
1588431661901189120,@BB6_Troller
1588431664212250627,@amscraig
1588431665579589633,@guinee_oms
1588431665579589633,@omsguinee
1588431667362160640,@Weekendparfait
1588431667840094208,@valeangelsback
1588431668926644224,@ItalexitMori
1588431669593526272,@manuelrico
1588431672357572608,@Katth__28
1588431673896488961,@discernableco
1588431674043666433,@GaveEmmanuelle
1588431674085638145,@JamesMelville
1588431675977076736,@abihqureshi
1588431676539310080,@RothLindberg
1588431678199853056,@chiaberger
1588431678371938305,@Katheri48033429
1588431678371938305,@MichaelRosenYes
1588431679185915904,@sciencemonkeyca
1588431679185915904,@deonandan
1588431679185915904,@cbcallinaday
1588431679185915904,@OttawaHospital
1588431680142200833,@fattoquotidiano
1588431680712605696,@manuelrico
1588431682205810688,@mph_for_doctors
1588431682725892096,@jameson2686
1588431682725892096,@blacklabdoggos
1588431682725892096,@briebriejoy
1588431683447324673,@rd20082022
1588431688870563840,@nathalie_quoi
1588431688870563840,@namp
1588431688958361600,@nikmarino9
1588431688958361600,@madforfree
1588431689415815168,@AnneIbiza13
1588431690497949696,@DrAseemMulhotra
1588431690497949696,@george_vetnar
1588431691022217216,@leelasik
1588431691022217216,@elonmusk
1588431693249404928,@RobinApplebyMD
1588431695291637761,@DailyBeijing
1588431695975702528,@Peston
1588431697011671041,@RonFilipkowski
1588431697577914369,@Wikisteff
1588431698106384384,@AndrewLawton
1588431700824322048,@BarryHunt008
1588431701268893696,@ratihegde
1588431701511766016,@Lorenzo36522471
1588431701545361408,@JeremyVineOn5
1588431704800530432,@yfuruse
1588431711112933376,@MissRenai
1588431711649816578,@bon1z
1588431712161517568,@manuelrico
1588431712211853312,@Atipico1996
1588431717324709889,@Gupta_vijender
1588431719610605568,@Conservative_X1
1588431719610605568,@shipwreckedcrew
1588431720944369664,@ratihegde
1588431722688946176,@udreams30
1588431722688946176,@leslibless
1588431728494120960,@PhilippineStar
1588431729077149696,@NaphtalineLeBon
1588431729655975937,@DrSJaishankar
1588431730473857024,@yfuruse
1588431733737033729,@JGerrings
1588431733737033729,@MrKennethClarke
1588431735465074688,@p_duval
1588431735465074688,@nbouzou
1588431738161999873,@manuelrico
1588431738451394560,@GillesWell
1588431738594029570,@MarkCharlesLas1
1588431738594029570,@drsimonegold
1588431738707259392,@kundu_koushani
1588431740192055296,@JoeMar
1588431742029135872,@yfuruse
1588431742465380352,@jasmith_yorku
1588431743195185152,@Thirskauto
1588431743195185152,@covid_parent
1588431743400697858,@XantheHall
1588431743400697858,@Mark_Butler_MP
1588431743932985344,@olivierveran
1588431745405562881,@DrPuerner
1588431746856792064,@doctor_oxford
1588431748832301056,@verity_france
1588431749436129280,@elenoftheroad
1588431749436129280,@igq35
1588431749436129280,@DefenceHQ
1588431750614904832,@waltraud_ganter
1588431753227939840,@navedelmisterio
1588431753756422144,@johnredwood
1588431755337297920,@WeaponizedRage
1588431759376801792,@ferdimagellan2
1588431759376801792,@evanfins
1588431759376801792,@MissPolly62
1588431759376801792,@AlanKohler
1588431759376801792,@bruce_haigh
1588431759674601473,@ChannelNewsAsia
1588431760031117312,@PeterSweden7
1588431760508915712,@DrMunyangi
1588431760626704384,@RealAndyLeeShow
1588431761360695297,@WoodsTjg
1588431761360695297,@snorman1776
1588431761360695297,@jonlevyBU
1588431762119852032,@supersonico1986
1588431762119852032,@acmilan
1588431762598027264,@LeeJone50103071
1588431764674195456,@ShanghaiMacro
1588431765194305537,@rsa_icehockey
1588431765194305537,@UthmanSamaai
1588431765424963584,@Maythewaybewit1
1588431765424963584,@iggy_8888
1588431765424963584,@ArtistAffame
1588431765424963584,@Mark_Butler_MP
1588431765424963584,@AlboMP
1588431769896128512,@johnredwood
1588431770172928003,@Vanneur
1588431770407641094,@RicardLopez123
1588431770827083780,@selinawangtv
1588431771166613505,@JackPosobiec
1588431771984482305,@joelymack
1588431771984482305,@AllisonPearson
1588431772156833792,@mph_for_doctors
1588431772647579648,@neilivison
1588431773809115136,@ThomasTsougaris
1588431774094626816,@GiveUsAQuid
1588431774660820992,@euribem
1588431776648945665,@JoshBBornstein
1588431778175410177,@MrJonasDanner
1588431784223846401,@Murdoch_RC
1588431785217904641,@doctor_oxford
1588431785427247104,@Oldboatie
1588431785612185600,@AboutTNG
1588431785863839744,@SwimSallySwim
1588431785863839744,@ABCthedrum
1588431785863839744,@Kath_Robinson10
1588431787344424962,@deaflibertarian
1588431788212252672,@RonFilipkowski
1588431789500280833,@MaliFan1804
1588431790342959104,@ProfEmilyOster
1588431790342959104,@TheAtlantic
1588431794923528192,@drclairetaylor
1588431795477176320,@EssexPR
1588431797712347136,@george_vetnar
1588431797712347136,@DrAseemMulhotra
1588431797712347136,@george_vetnar
1588431799004315649,@jt_man_united
1588431799004315649,@Davidlaz
1588431799004315649,@KTLA
1588431799247863808,@yfuruse
1588431804243001344,@drclairetaylor
1588431805019226113,@reporters_co
1588431805249880064,@UsforThemUK
1588431807288336384,@yfuruse
1588431809238355968,@GTV26543476
1588431810974711809,@Dinesh_Kumar78
1588431810974711809,@gauravpharma25
1588431810974711809,@SachinK00306908
1588431810974711809,@harish_dureja
1588431810974711809,@FZgro…
1588431811054403584,@DrEliDavid
1588431812539215872,@Sarah41659531
1588431814414110720,@juanjodom
1588431814414110720,@populares
1588431814414110720,@PSOE
1588431814414110720,@obloque
1588431814414110720,@eajpnv
1588431814414110720,@ehbildu
1588431814414110720,@Esquerra_ERC
1588431814619987969,@redzuanNewsMPB
1588431814951337984,@EvanKaze
1588431814951337984,@SherryTapscott
1588431814951337984,@leslibless
1588431815215153152,@backtolife_2023
1588431815303659522,@ZaiChongjian
1588431815601446912,@kacdnp91
1588431816104431622,@GiorgiaMeloni
1588431816104431622,@GuidoCrosetto
1588431816117342208,@UsforThemUK
1588431817400471552,@yfuruse
1588431821402177536,@afshineemrani
1588431821515026432,@spwells
1588431822396227585,@dp_satish
1588431826129154048,@CarverEmily
1588431826607288321,@ChrisALee_NZ
1588431827055910914,@leelasik
1588431827055910914,@IwillFactCheck_
1588431827055910914,@elonmusk
1588431827160924161,@Denachtzuster1
1588431827160924161,@JamesMelville
1588431827706212353,@preshitorian
1588431827928170496,@GTV26543476
1588431829878865920,@riseupandresist
1588431834379325441,@Misurelli77
1588431835184660481,@DitjenPajakRI
1588431835864109057,@hiddensmallcaps
1588431836359036928,@JRap67
1588431836359036928,@crimlawuk
1588431837667348480,@GTV26543476
1588431837730590720,@kylenabecker
1588431838087122945,@ValueTheMarkets
1588431839286337537,@MasarovicRobert
1588431839286337537,@Magika2707
1588431839617843200,@Mummymobbsback1
1588431841111216128,@bon1z
1588431841530630144,@navedelmisterio
1588431842143002624,@Nurseborisbash
1588431843417739264,@UsforThemUK
1588431843669708800,@29quovadis
1588431843669708800,@Enthoven_R
1588431843669708800,@LEXPRESS
1588431845183877120,@oikawa_yukihisa
1588431845946888192,@rki_de
1588431848098652161,@JuanGrvas
1588431848681934849,@AudaciousQuest_
1588431848681934849,@RahulGandhi
1588431849545961473,@redzuanNewsMPB
1588431850623864832,@JesseKellyDC
1588431852838191104,@GTV26543476
1588431856567201792,@Convict_No9653
1588431857276051456,@elonmusk
1588431857708064768,@Aligarciaherrer
1588431859071201282,@BildungSicher
1588431859071201282,@Karl_Lauterbach
1588431861487132672,@afshineemrani
1588431861973667840,@77_frota
1588431861973667840,@LulaOficial
1588431862485377024,@jonlevyBU
1588431862845689856,@redzuanNewsMPB
1588431863051620357,@DeborahMacleo13
1588431863051620357,@SkyNewsAust
1588431863382958080,@UNDP
1588431863450054656,@yfuruse
1588431865903710208,@jorgenponder
1588431866327052294,@SkyNewsAust
1588431871238721538,@citizenjournos_
1588431871729602560,@AfricaHarvard
1588431872849195010,@MarkMcGowanMP
1588431873705127937,@rvalentine0075
1588431875118616576,@GregDore2
1588431875592589312,@chemasanchez78
1588431875592589312,@elmundoes
1588431876389507072,@Aggi_Dunkel
1588431876389507072,@FranzBranntwe10
1588431881196179456,@JamesMelville
1588431884056498176,@PearsonSharp
1588431884488704000,@kizakan_00_
1588431888204500993,@redzuanNewsMPB
1588431888620093440,@lanuovaBQ
1588431890713018370,@JamesMelville
1588431892906668033,@chiaberger
1588431893027880960,@dbRaevn
1588431893330264064,@DrEliDavid
1588431895658131456,@verity_france
1588431896278896640,@glbabbington
1588431896807370752,@CovidDataReport
1588431898053087233,@myolande70
1588431899726581761,@TimesLIVE
1588431901010046976,@cuteboyTreasure
1588431901886681089,@Robber_Baron_
1588431903220432896,@ChristosArgyrop
1588431903258206208,@sailorrooscout
1588431905182994433,@chiaberger
1588431905279848448,@Rockenjud
1588431905435049984,@E7Drew
1588431905435049984,@drewsnx
1588431905435049984,@ioisours
1588431906093219840,@Nagano_Corona
1588431906299080705,@YoloOliver1
1588431907703951361,@FirstGentleman
1588431907825799168,@JLLGarciaS
1588431908803084288,@JamesMelville
1588431909134163968,@JamesMelville
1588431909885186048,@Robber_Baron_
1588431910803738625,@alexmeshkin
1588431911004749824,@Lynnj1964
1588431911004749824,@KolderMike
1588431911029833729,@MsBlaireWhite
1588431913114632192,@OpDrBilgehan
1588431913148186624,@jasmith_yorku
1588431913341325313,@yfuruse
1588431915522338816,@Humble_Analysis
1588431918223491072,@Khairykj
1588431920358379521,@GretchenlbB
1588431920358379521,@ChristineDrazan
1588431921964810240,@algucciauk
1588431921964810240,@grumpystuman
1588431921964810240,@bigsg84
1588431921964810240,@MartinSLewis
1588431923654758400,@TimothyCLatimer
1588431925949366274,@m_zenonus
1588431930298892289,@tobestewart
1588431933008412672,@Robber_Baron_
1588431933578842112,@net_session
1588431934027599874,@johnredwood
1588431934077927425,@brookmanknight
1588431935566929920,@CREStillbirth
1588431935566929920,@ACSQHC's
1588431935994753024,@Atipico1996
1588431941124390912,@reportersalles
1588431941619290113,@JuanGrvas
1588431943842291713,@JRCS_PR
1588431945520013312,@tatakujiyati
1588431949668167681,@SafeGuard009
1588431949995331589,@leanhealth
1588431951052279808,@libsoftiktok
1588431952176111617,@Robber_Baron_
1588431953233076226,@RWittenbrink
1588431956869775360,@Gadgets360
1588431957679304705,@DazeJohnby
1588431957679304705,@Docjakeholliday
1588431957679304705,@julesserkin
1588431957679304705,@thatsnotmine125
1588431957679304705,@CarlFle47251645
1588431957679304705,@Jenn030303
1588431957679304705,@rareisnotsecret
1588431957679304705,@RealNotRare
1588431957679304705,@LongHaulWiki
1588431957679304705,@KevCTNC
1588431957679304705,@fucklongcovid
1588431957679304705,@CraftsByAlison
1588431957679304705,@catparkerphoto
1588431957679304705,@dave1again1
1588431957679304705,@React19org
1588431957679304705,@rgvrunner01
1588431957679304705,@SurfsBri
1588431957679304705,@IamBrookJackson
1588431957679304705,@angryhacademic
1588431957679304705,@ctrssierra
1588431957679304705,@woodymatters
1588431957679304705,@Bdxl_Crusher
1588431957679304705,@Christina_Wood1
1588431957679304705,@Mae522018
1588431957679304705,@vaxxmyocarditis
1588431957679304705,@SFMom8
1588431957679304705,@ukcvfamily
1588431957679304705,@ake2306
1588431957679304705,@Nohj60536387
1588431957679304705,@TuttleSoyBoy
1588431957679304705,@BlueSlots
1588431957679304705,@MrkStdngr
1588431957679304705,@adamclarke3006
1588431957679304705,@oneadds
1588431957679304705,@LukeBelderes
1588431957679304705,@Fallaryn
1588431957679304705,@Silas33
1588431957679304705,@SpkJayIII
1588431957679304705,@j_b_kennedy
1588431958417080321,@PedroRonchi2
1588431960883580931,@Robber_Baron_
1588431963899449344,@manuelrico
1588431966604791809,@verity_france
1588431967481384961,@E2Villiers
1588431971474370563,@BernieSpofforth
1588431972954959872,@WayneMaddison
1588431973810573313,@AndrewEwing11
1588431974016094211,@nho82897178
1588431974167097345,@jhmdrei
1588431974796263426,@Aufdecker
1588431974796263426,@Tim_Roehn
1588431974796263426,@Karl_Lauterbach
1588431975224086533,@LucasJcb
1588431976297791489,@manuelrico
1588431981381324802,@hervk102
1588431983151304704,@E2Villiers
1588431984053088256,@XianJaneway
1588431985328132098,@garethicke
1588431985449795584,@StefanoBerto83
1588431985449795584,@DocMicheleFiore
1588431987202670592,@manuelrico
1588431988205449216,@OlivierGailla20
1588431988205449216,@ikmax65800
1588431988205449216,@PhdeVilliers
1588431989115441152,@todospelasaude
1588431989983817730,@MarioImprotaX
1588431990814130178,@ciieonline
1588431993003732992,@joeolivermd
1588431993716764673,@mph_for_doctors
1588431995486736384,@oikawa_yukihisa
1588431996011032577,@BFJMedical
1588431996011032577,@togema…
1588431996610830336,@MsBlaireWhite
1588432000494764033,@campbellclaret
1588432001031237637,@organichemusic
1588432002487058432,@drphilhammond
1588432002990374914,@Roky79745946
1588432002990374914,@tagesschau
1588432004067971072,@AlienorAubigne
1588432004558774272,@SabineHermisson
1588432004558774272,@SZ
1588432004558774272,@edyong209
1588432004617744384,@leanhealth
1588432004688879617,@covid_clarity
1588432004688879617,@GovTimWalz
1588432006597443585,@Matthew82069336
1588432007566360578,@MarinaMedvin
