Tweet_ID,Mentions
1592263284782256128,@nycHealthy
1592263284782256128,@Lynn4NYC
1592263284782256128,@FranciscoMoyaNY
1592263286044884992,@JmyLss
1592263286149496832,@Ronbjazzflute2
1592263286149496832,@Galtsglutch
1592263286149496832,@TheMarcitect
1592263287848472577,@pam33771
1592263289207414785,@DahiOglan
1592263289639141377,@Jayecane
1592263290574757888,@BlemontD
1592263290855497730,@updatecharts
1592263292260847616,@JasonSalemi
1592263292260847616,@HHSGov
1592263292298596352,@LaneCoPH
1592263292566863875,@VTVcanal8
1592263293267476481,@POTUS
1592263293800189952,@CheckNewsfr
1592263296216100864,@disclosetv
1592263296597774336,@willsommer
1592263296903790595,@PanDanTag
1592263298078371840,@selek437
1592263298078371840,@Leahathome13
1592263298078371840,@JasonCoppingAB
1592263298225172480,@roundtownfarmer
1592263298225172480,@DrJamesOlsson
1592263299303079937,@JunkScience
1592263299303079937,@PeteHegseth
1592263301035073536,@VTVcanal8
1592263301530284032,@TheMiddleFing14
1592263301530284032,@mhebert22_
1592263301530284032,@itsJeffTiedrich
1592263301530284032,@ksorbs
1592263301702258688,@projetodedercy
1592263301861634048,@nonopenonaw
1592263301861634048,@MaddysHoG
1592263301861634048,@UnfazedWil
1592263301861634048,@PowerHeels2006
1592263301861634048,@gotdamnocles
1592263301966225409,@wolsned
1592263301991657472,@GiftCee
1592263303379972096,@willsommer
1592263303677775873,@BethanyCherisse
1592263303929159680,@77_frota
1592263304776679424,@JustineGSwaab
1592263304776679424,@drclairetaylor
1592263305569374208,@LetsGoBrando45
1592263307377127424,@JamesBradleyCA
1592263307578454016,@WellandTribune
1592263307901427712,@Coxingale
1592263307901427712,@Trimillie
1592263308446699520,@LauraMiers
1592263311088680960,@Californiacode4
1592263311697260544,@sarastrortsaras
1592263311697260544,@TimHoustonNS
1592263311986688000,@wolsned
1592263312146075651,@AgretDenis
1592263313249153024,@elisaperego78
1592263313622278144,@pasdhypocrisie
1592263315128193024,@Karl_Lauterbach
1592263315190865921,@PeoplesCDC
1592263315190865921,@PeoplesCDC
1592263315484729344,@CEDemografia
1592263315484729344,@GH_UB
1592263316742688770,@alyssaschwartz
1592263318483656704,@GBNEWS
1592263319603515392,@GuamPDN
1592263319771308032,@woodymatters
1592263320274636800,@zeynep
1592263320274636800,@kallmemeg
1592263320274636800,@DrEricDing
1592263323227402240,@le_Parisien
1592263324464553989,@BlemontD
1592263324758335489,@jo_farrall
1592263324758335489,@DavisonVideo
1592263324758335489,@joeolivermd
1592263324758335489,@deonandan
1592263327027191810,@ItsKhaotika
1592263327161647105,@Gusterbear
1592263327178436608,@LetsGoBrando45
1592263328042463233,@raghu_venugopal
1592263328193445888,@GilmarBorges
1592263328193445888,@AlexanderBrasil
1592263328193445888,@NdiaBaptistell3
1592263328193445888,@GFiuza_Oficial
1592263328939888643,@DennisKendel
1592263329716015106,@Lancegooden
1592263332471640064,@SumitDefence
1592263332551356417,@MollyJongFast
1592263332760788993,@SinzsSzn2
1592263333230432256,@LetsGoBrando45
1592263337785819137,@StefMylesTennis
1592263339924951040,@andrefernm
1592263341762048000,@BasedBuilds
1592263341762048000,@TheLostOddity
1592263341762048000,@toplobsta_
1592263341762048000,@PlaceboPilled
1592263341762048000,@LPMisesCaucus
1592263342252593152,@LucaVismara
1592263343649292289,@myriampalomba
1592263345440260096,@willsommer
1592263346350592000,@DustyRoseYYC
1592263347285929984,@johannes_rauch
1592263347826737155,@elisaperego78
1592263348481298432,@SinedWarrior
1592263348556824578,@brybry____
1592263350091907072,@PeterSweden7
1592263350117105664,@pedrogribot
1592263351182426112,@TreasChest
1592263351287136258,@petertimmins3
1592263351387799552,@lorraine_luv1
1592263352004513793,@taz_news
1592263353761947648,@LauraMiers
1592263353921335296,@CovidSolidarit1
1592263354659508225,@ddiamond
1592263356274331648,@Sandy43099159
1592263356274331648,@Slendy5127
1592263356274331648,@lavern_spicer
1592263357394202624,@drsimonegold
1592263357712977920,@disclosetv
1592263358321131521,@willsommer
1592263358971269120,@debrasksk
1592263359424237568,@Fiuzafirmao2
1592263359520509952,@alexandrebie
1592263359541686272,@disclosetv
1592263360489611264,@covidUniverpro
1592263361235980291,@suemcdonald342
1592263361907261441,@Marckovvvvv2
1592263362066669568,@DrAseemMalhotra
1592263362259607552,@MIKITO_777
1592263363048144896,@EzraKahan
1592263363438219264,@MIKITO_777
1592263364147044352,@GrammyC4Zone
1592263366676213761,@TSLAgang
1592263366676213761,@WholeMarsBlog
1592263368169369600,@disclosetv
1592263369041797120,@GBNEWS
1592263369188585472,@Fiuzafirmao2
1592263370795012097,@AnonymeCitoyen
1592263371520352258,@jonathanvicent
1592263371520458753,@DennisKendel
1592263371671601152,@jonathanvicent
1592263371885510656,@maxfawcett
1592263371885510656,@rupasubramanya
1592263372158140416,@RichardRSButt
1592263372158140416,@fesshole
1592263372510498816,@RivieraMd
1592263372510498816,@Billius27
1592263372552409088,@VPrasadMDMPH
1592263373508468739,@ElCara333
1592263373605203968,@RacingTV
1592263373605203968,@elizabeth_gale9
1592263373605203968,@ExeterRaces
1592263373605203968,@alexsteedman
1592263373898522628,@Milady_Oscar
1592263374045413376,@WhiteHouse
1592263374494367745,@masolassitude
1592263374628302848,@ElCara333
1592263374716690432,@Soshi86496061
1592263375119159300,@Billius27
1592263375798816769,@drkerrynphelps
1592263379393347585,@Adriano72197026
1592263379548524544,@disclosetv
1592263379850526721,@SilviaCarrascoP
1592263382479953921,@nbcnews
1592263382551654400,@Billius27
1592263383709274112,@DennisKendel
1592263385093181441,@depintomarianna
1592263385235832837,@stopcensura2020
1592263385508417538,@BidensWins
1592263385542193152,@POTUS
1592263386058063872,@POTUS
1592263388184608770,@M_T_Franz
1592263388398485505,@Nouhad_m
1592263389258153985,@saletan
1592263389258153985,@BulwarkOnline
1592263390499844096,@manuelrico
1592263391640682496,@TomFitton
1592263391640682496,@nbc…
1592263392760594433,@VTVcanal8
1592263392827514882,@salvato71848191
1592263393519730688,@jimmyfailla
1592263396296380416,@DuaneReade
1592263396942282752,@fi_lowenstein
1592263398959767552,@jburcum
1592263399089795073,@lorraine_luv1
1592263399173672960,@WhiteHouse
1592263400046088193,@AmericanMuck
1592263400046088193,@mmpadellan
1592263400058486784,@NBCNews
1592263400608137216,@TheBeaverton
1592263400750551045,@UygurHaber
1592263401153396736,@manuelrico
1592263402814160899,@MassGenBrigham
1592263403090870273,@francinegirond
1592263403090870273,"@AJoyandet,signent"
1592263403090870273,@alainhoupert
1592263405427380224,@dudulukz
1592263405427380224,@ArturBernardoK
1592263405427380224,@dinhodc
1592263405427380224,@o_antagonista
1592263405846417408,@DrEliDavid
1592263406203338752,@TheodoreLytras
1592263408245956608,@evenmorebizarro
1592263408245956608,@StrikeDebt
1592263408329822208,@Billius27
1592263408698945537,@R4fZq
1592263411723046912,@EddyMerkury
1592263412184412160,@Indigo___Moon__
1592263412389658629,@Ankal256
1592263412968718336,@acefaIo
1592263413056823296,@TheRealKeean
1592263414101213186,@Stefania_67
1592263414780682241,@SilviaPossebon
1592263415367884801,@GoogleNews
1592263415598546945,@manuelrico
1592263415917346816,@DrPuerner
1592263416340942848,@johndefeo
1592263416525500416,@pam33771
1592263416990703616,@BeatrizTalegon
1592263417364353024,@Nouhad_m
1592263417381138432,@JuanNave
1592263419582976000,@essentieelNU
1592263420392673282,@NuranArifoglu
1592263421030203399,@Billius27
1592263422082953216,@PassDecana
1592263425312555010,@cetondada
1592263425824280576,@GBNEWS
1592263426029780992,@trashMadeItaly
1592263426113503234,@Fiuzafirmao2
1592263426352488449,@JamesMelville
1592263426927108096,@Mmwhow
1592263426927108096,@Rod___Serling
1592263427766243329,@Eugene_Scott
1592263428420534274,@cetondada
1592263428579921921,@jonathanvicent
1592263431604039680,@dr_sucia
1592263431763083264,@choquei
1592263432648425472,@ekinnajay
1592263432648425472,@DLarryHoffman
1592263432648425472,@kim_crawley
1592263433432739840,@EricMMatheny
1592263433550008320,@DennisKendel
1592263433646665728,@ClayTravis
1592263434678448129,@medicalfollower
1592263435005624320,@FixatedUnits
1592263435529633792,@Observeerder
1592263435529633792,@Wiep13396680
1592263435529633792,@rinsjan
1592263435529633792,@J41963735
1592263435529633792,@Mijn078Mening
1592263435529633792,@Denachtzuster1
1592263435529633792,@ine66H
1592263435529633792,@Li…
1592263435831906304,@MrYodaTrump
1592263435831906304,@DanielAndrewsMP
1592263436062560257,@rosenbusch_
1592263436368752640,@PeoplesCDC
1592263436368752640,@PeoplesCDC
1592263437203419136,@TomiLahren
1592263437702557701,@disclosetv
1592263441062170624,@WellandTribune
1592263441406119936,@fracohen
1592263441620029440,@AHS_media
1592263441720696832,@elisaperego78
1592263443666833408,@Goldenretour
1592263445000462337,@wsbgnl
1592263445163933697,@PontusPersson5
1592263445163933697,@postsjuan
1592263445432659968,@alyssaschwartz
1592263446187634688,@filipesabara
1592263446531551232,@_mbdr_
1592263447152320517,@JamieRJN
1592263447646859265,@AllBiteNoBark88
1592263449198952453,@GHDarkness
1592263450105098240,@IPredicatore
1592263450595852288,@SinedWarrior
1592263452223246336,@Adriano72197026
1592263452676222976,@catapulting
1592263452839776257,@ggreenwald
1592263452994965504,@EnemyInAState
1592263453066264576,@BidensWins
1592263453166780421,@raghu_venugopal
1592263453716393984,@disclosetv
1592263454005596162,@PrisonPlanet
1592263454366351360,@clinicallarcat
1592263454366351360,@6012_maria
1592263454408474624,@R4fZq
1592263454446030855,@AndyOstroy
1592263455511576576,@Charles83230639
1592263455511576576,@imacelebrity
1592263455511576576,@MattHancock
1592263455750647808,@polindromes
1592263455750647808,@PamelaV81899542
1592263455750647808,@mauricio_ojedar
1592263455750647808,@Paretamal
1592263455750647808,@ximenaguilera
1592263455750647808,@ministeriosalud
1592263455750647808,@OurWorldInData
1592263456610476032,@willsommer
1592263456845070336,@PanData19
1592263456845070336,@ONS
1592263460389519360,@marilyn_press
1592263460389519360,@donwinslow
1592263460930613248,@MarlonBorchers
1592263460930613248,@torbenotten
1592263461228408833,@kznebel
1592263461228408833,@Billius27
1592263461727506432,@DonaldVinh
1592263463598161920,@DION_POWELL00
1592263463598161920,@nycfreethinker
1592263463598161920,@ALLPreksMatter
1592263463598161920,@teacher_choice
1592263463598161920,@cafecitobreak
1592263463598161920,@sophy8533
1592263463598161920,@bravest4choice
1592263463598161920,@nanalatinaAA
1592263463598161920,@vondora
1592263463598161920,@nyfreedomrally
1592263463598161920,@CHdefenseNY
1592263463598161920,@ChildrensHD
1592263463598161920,@LeftVLockdown
1592263463598161920,@greenmamanyc
1592263463598161920,@Marshal81354041
1592263463598161920,@nycparentsagai1
1592263463619137538,@ThamizhKudimagn
1592263463619137538,@IamBrookJackson
1592263463619137538,@elonmusk
1592263463698845696,@c36812927
1592263464109891585,@disclosetv
1592263464348966912,@LauraMiers
1592263464990703616,@willsommer
1592263465460465665,@rosenbusch_
1592263468031553536,@loscharlos
1592263468270460935,@GrauerW91384147
1592263468547178496,@TiceRichard
1592263470874968064,@KekkaW__
1592263471554502658,@ID_Denmark
1592263471554502658,@ShiraDoronMD
1592263471684517889,@JuanseM9722
1592263471684517889,@CuentaMister
1592263472674656256,@sundde_ve
1592263472674656256,"@DhelizAlvarez,"
1592263473043759105,@WifeyAlpha
1592263476009140224,@Valeria40152814
1592263476139130881,@willsommer
1592263476399202304,@Timodc
1592263477451952128,@julianHjessop
1592263477451952128,@UxbEconomist07
1592263477879771137,@713BER_EJB
1592263478248878080,@TomiLahren
1592263479683346432,@LaurencePino
1592263479683346432,@LouisBoyard
1592263479683346432,@Cyrilhanouna
1592263479775604736,@Linz1981
1592263479775604736,@DrBoeing
1592263479775604736,@CBCTheNational
1592263480694149121,@friendlycovid19
1592263480773873664,@tak53381102
1592263481881153536,@SeremiSalud2
1592263482099257344,@yoursincerlyfed
1592263482157977600,@GBNEWS
1592263482426236928,@Reuters
1592263484787785729,@BidensWins
1592263487061131264,@xr_cambridge
1592263487098859521,@POTUS
1592263488143233024,@paulkrugman
1592263489779019776,@laluttedecrasse
1592263489779019776,@ChromAyshan
1592263491640926208,@BuildSoil
1592263491700023296,@DriMatthaus
1592263491700023296,@diorlleth81
1592263492605980673,@morato_lfm
1592263492685496325,@Ankal256
1592263493939519489,@VikiLovesFACS
1592263495248416769,@sarastrortsaras
1592263495248416769,@TimHoustonNS
1592263496749965312,@DrPuerner
1592263498444476416,@BoSnerdley
1592263498503016457,@YouTube
1592263498742259712,@OpenMedF
1592263498842742794,@czelticgirl
1592263498842742794,@dreamattack
1592263498993917953,@citynightcap
1592263499111358465,@Fiuzafirmao2
1592263499497046019,@manuelrico
1592263500923273216,@JamesBradleyCA
1592263501589929986,@verity_france
1592263502332571648,@LauraTheWay
1592263502332571648,@lesoleildeqc
1592263502814937088,@RenaudGuerin
1592263502814937088,@apsmunro
1592263502814937088,@andrew_croxford
1592263502999207937,@JamesBradleyCA
1592263503133433857,@ladrondestino01
1592263503330824192,@PitteNlol
1592263504928870400,@ItsKhaotika
1592263505142767616,@Okkevwe
1592263506015178753,@updatecharts
1592263507017625600,@alexdecampi
1592263508158468096,@AneMaiz10
1592263508367925254,@CitizenFreePres
1592263508762464258,@davidbewart
1592263508770844673,@MattH_4America
1592263508879872001,@RageSheen
1592263509878145025,@manuelrico
1592263510083645443,@MarcoDrake23
1592263510788288512,@Hug_Ru
1592263511992061952,@EmadGmd
1592263513921445888,@WhiteHouse
1592263515066490880,@whittakertp
1592263515804663809,@soompi
1592263516031176704,@ketaminh
1592263516526116864,@DioBenedicaMe
1592263518119948288,@YouTube
1592263518342250496,@KiritSomaiya
1592263518350446593,@IARS_Journals
1592263519009116160,@bruce_arthur
1592263519843782656,@HenryJGomez
1592263520044941313,@CovidJusticeUK
1592263520258777088,@BHFGLOBAL
1592263520661671936,@paulkrugman
1592263521290846209,@nonopenonaw
1592263521290846209,@MaddysHoG
1592263521290846209,@UnfazedWil
1592263521290846209,@PowerHeels2006
1592263521290846209,@gotdamnocles
1592263525027962880,@GotBrexitDone1
1592263525082226696,@MNebrera
1592263525082226696,@COVID19persist1
1592263525082226696,@hgermanstrias
1592263525405270018,@Independent_ie
1592263525569007616,@GugaNoblat
1592263527284506624,@RitaPanahi
1592263528076959745,@BlemontD
1592263528823812096,@JuliaRaifman
1592263529641672704,@allegracubania
1592263529968840704,@AlfonsoGJB
1592263531092639750,@MarkChangizi
1592263531092639750,@mkibbe
1592263531323592704,@T13
1592263532183183360,@Billius27
1592263533005524992,@seattletimes
1592263534213488640,@JTwobags
1592263534213488640,@jonallendc
1592263535983296512,@Censored4sure
1592263536209973248,@ilariacondizio
1592263536772026368,@projetodedercy
1592263537141125120,@IPInclusive
1592263537141125120,@focalpointuk
1592263538483269633,@wick_22
1592263538592354305,@M_T_Franz
1592263539385040896,@NancyGinMD
1592263541121486848,@martinhector1
1592263542220410880,@KevinForBOS
1592263542602072065,@disclosetv
1592263543680040961,@Billius27
1592263543768125441,@canale5trash
1592263544820883458,@ThatCranky
1592263544820883458,@Jason20413
1592263544820883458,@LostTofuToo
1592263544820883458,@canucktunes
1592263544820883458,@KyroMaseh
1592263545009602560,@manhattan_2
1592263545655554048,@ColetteGarnaut
1592263545655554048,@Mon4Kooyong
1592263547001909248,@salvato71848191
1592263547790462976,@DavidAnber
1592263547790462976,@JanAdelaide
1592263547790462976,@ctvottawa
1592263547790462976,@drmwarner
1592263548381569024,@YouTube
1592263548411187200,@JackPosobiec
1592263551452053505,@Pontifex
1592263551598854144,@DillsFTW
1592263551598854144,@aghello32
1592263551598854144,@joeyfox85
1592263553448570880,@unstablelorenzo
1592263553461157888,@manuelrico
1592263553461157888,@fiscal_es
1592263554052329472,@AdamCrigler
1592263554056720384,@littlegirl0612
1592263555201617923,@farmermemaw
1592263555201617923,@Derricktgoat
1592263555201617923,@CTVNews
1592263555780579328,@willsommer
1592263556258471940,@laengerals4
1592263556258471940,@tagesschau
1592263556644605952,@manuelrico
1592263557189705729,@stormpatriot11
1592263557949034497,@farmingandJesus
1592263559161020419,@willsommer
1592263560054607872,@elisaperego78
1592263560062984192,@JamesBradleyCA
1592263560515977216,@KMcNagnylab
1592263560616628224,@c36812927
1592263560616628224,@RishiSunak
1592263561119961089,@Press_Reach
1592263562394996737,@BambinoJalapeno
1592263563485532160,@TrumpMcSally_24
1592263563485532160,@RudyGiuliani
1592263564181794816,@snarkypeds
1592263565616238593,@JeffreyPeel
1592263565687541760,@elsa_ena
1592263567126192128,@jameshodcroft
1592263567344017408,@FRBLDragon
1592263569026224128,@JasonBirch0916
1592263569227546624,@SMpwrgr
1592263570548719616,@msm_monitor
1592263570967867393,@yonomevacunoo
1592263574256488448,@OsmarTerra
1592263574332006400,@wenjiebc
1592263574998908928,@Bryce_Nickels
1592263577536192516,@iluminatibot
1592263577653874689,@vanielvertmundi
1592263577653874689,@gopedrogo
1592263577653874689,@choquei
1592263578475954176,@AlanLopesRio
1592263578899603456,@theAliceRoberts
1592263579130269696,@BohemianAtmosp1
1592263579407110144,@cetondada
1592263579587473408,@EddyMerkury
1592263580325494784,@POTUS
1592263581260984320,@POTUS
1592263581646868480,@Lorienmd
1592263581646868480,@DuanurrMohd
1592263581646868480,@Nzhazmi
1592263581646868480,@AimanMutalib1
1592263581646868480,@lady_bugg11
1592263582028541952,@JeffreyPeel
1592263582691233794,@cicisboh
1592263585748897792,@Imnotre38975450
1592263585845108736,@JackPosobiec
1592263587233693696,@MandateMasksNY
1592263587233693696,@CDCgov
1592263588835905536,@POTUS
1592263589737660417,@BidensWins
1592263591360868352,@Qua_Agatha
1592263592178782209,@NiusMarco
1592263592631742464,@Cernovich
1592263593181024259,@RonFilipkowski
1592263593214476288,@ADHSLehrer
1592263594208792576,@Billius27
1592263596536659968,@palloncinx
1592263596624732161,@disclosetv
1592263596666662912,@vincycernic2
1592263597580861440,@johndefeo
1592263597857861632,@maartaesscaso
1592263598230962179,@GrandeFratello
1592263598851919873,@OutriggerResort
1592263598851919873,@HNLmarathon
1592263599824986112,@JasonCoppingAB
1592263600449748992,@JackPosobiec
1592263601427185664,@LaurencePino
1592263601427185664,@LouisBoyard
1592263601427185664,@Cyrilhanouna
1592263602244767744,@JeyanTVO
1592263602244767744,@DrStephenArcher
1592263602244767744,@skepticalIDdoc
1592263602244767744,@Mariasarrouh
1592263602290974723,@johnofladublin
1592263602290974723,@JackieLeonard01
1592263602290974723,@RSPCA_official
1592263602710269952,@YouTube
1592263604283531264,@ItsKhaotika
1592263605428580352,@ElMundoSV
1592263605512290308,@eenemonemo
1592263605839593472,@david_r_morgan
1592263607034970112,@DavidHamer_1951
1592263607253078016,@Papi_B_Dubs
1592263607253078016,@RepMTG
1592263607471206400,@goodfoodgal
1592263607471206400,@DanielAndrewsMP
1592263609622888449,@OsmarTerra
1592263609866125312,@JohnLalor18
1592263611564847104,@John38934556
1592263611564847104,@rpoconnor
1592263612323840001,@GLFHC
1592263612990726145,@RWittenbrink
1592263612990726145,@BergheimJeff
1592263614798364672,@maddow
1592263614903336962,@JuanNave
1592263615612354560,@fitterhappierAJ
1592263615683461120,@Fiuzafirmao2
1592263616434249729,@wolsned
1592263616719642626,@tralashando
1592263617424281601,@laurajfagan
1592263618384781312,@PapkeGerhard
1592263619127177216,@AWeissmann_
1592263620976840706,@MsPrinBoo
1592263620976840706,@TRyanGregory
1592263621178163201,@realDailyWire
1592263621257859072,@pam33771
1592263621622759424,@lynlinking
1592263621924749314,@ToscaAusten
1592263622926934018,@POTUS
1592263623371808768,@MotrinRn
1592263623371808768,@Kitty_Grayling
1592263623371808768,@ryanbeed
1592263623371808768,@5shezz4
1592263623371808768,@swooshinc
1592263623371808768,@maryloupatey
1592263623371808768,@RayDoobay
1592263623371808768,@Agent2Dark
1592263623371808768,@0800_KSMY_ASS
1592263623371808768,@ammejo1
1592263623371808768,@jilel76
1592263623371808768,@sickofitall2222
1592263623371808768,@ptcjoneses
1592263623371808768,@TBD77
1592263623371808768,@MinnesotaExpat
1592263623371808768,@troydee
1592263623371808768,@NathanaelYoung
1592263623371808768,@TakethatCt
1592263623371808768,@basil_ireton
1592263623371808768,@The_Ouroboros__
1592263623371808768,@MrQuantity
1592263623371808768,@rw_christian
1592263623371808768,@carlsmythe
1592263623371808768,@hoothathuh
1592263623371808768,@MrDannyTeal
1592263623371808768,@VikingRefusenik
1592263623371808768,@SSZ1967
1592263623371808768,@PLHartungRN
1592263623371808768,@BoredofFools
1592263623371808768,@goingtogetugly
1592263623371808768,@AtomsksSanakan
1592263623371808768,@InCytometry
1592263623371808768,@msabouri
1592263623371808768,@JiminyC24
1592263623371808768,@yellowmazzymoo
1592263623371808768,@RjSnout
1592263623371808768,@dann58638436
1592263623371808768,@Jeffrey_Ferland
1592263623371808768,@ShockTraumaRN
1592263623371808768,@IainMulady
1592263623371808768,@AndyKyr
1592263623371808768,@hambomyers
1592263623371808768,@HappieLady_
1592263623371808768,@Horatioyuletide
1592263623371808768,@orion_darth
1592263623371808768,@Joe09396262
1592263623371808768,@Sadly02751722
1592263623371808768,@Springbok1066
1592263623371808768,@hansel21_
1592263624693002240,@Mong320202
1592263627402264576,@RogerSeheult
1592263627641421824,@AgretDenis
1592263628388200450,@MIKITO_777
1592263628849389568,@theAliceRoberts
1592263629826822146,@neo_stix
1592263629826822146,@Toutunmatin
1592263630564708352,@MarcTennant
1592263630921564161,@ontarioisproud
1592263630921564161,@WeAreCanProud
1592263631655571456,@DennisKendel
1592263632410521601,@rosenbusch_
1592263632934834176,@CraigSchaefer85
1592263634205696000,@FlinderBoyd
1592263635057147909,@TheAngryEpi
1592263635057147909,@henryimiller
1592263635501715456,@laurajfagan
1592263636294467584,@mischi4814
1592263636294467584,@mhdksafa
1592263636382359554,@TheRealKeean
1592263636529348608,@joseisspeaking
1592263637867327489,@hfjohnsen
1592263637867327489,@SDonato89
1592263637867327489,@CBCTheNational
1592263637930057731,@DrAseemMalhotra
1592263638542585856,@ImolaOggi
1592263638739726336,@dokhollidays
1592263638873669634,@YouTube
1592263641071767553,@slowdancing19
1592263641851912193,@Der_Gregor
1592263642824998912,@MonicaGandhi9
1592263642946621442,@LazaroSantini
1592263642946621442,@Puppieskitts
1592263642946621442,@HeyNurseKat
1592263642946621442,@gator_gum
1592263643533836288,@SinedWarrior
1592263643978412032,@PanDanTag
1592263644368498688,@garyvee
1592263644368498688,@nateS
1592263645634830336,@schrarstzhaupt
1592263646000082945,@christ_natterer
1592263646918447105,@lisa_iannattone
1592263647723917312,@BohemianAtmosp1
1592263648814272512,@radiotainofm
1592263649468600325,@VikiLovesFACS
1592263650005639169,@willsommer
1592263651138076673,@crunchytempe
1592263651272318976,@Cmb09562678
1592263651569836034,@Woodshed_1914
1592263651569836034,@eepdllc
1592263651569836034,@MindNy77
1592263651569836034,@Rick__War
1592263651569836034,@TruePG718
1592263651569836034,@PodKnicks
1592263651569836034,@queens_dude
1592263651569836034,@_knicks1688
1592263651569836034,@William38874041
1592263651569836034,@Knickanator_
1592263651569836034,@TMal761
1592263651569836034,@RaphaelDiaz
1592263651569836034,@Rati0dByTw0Way
1592263651569836034,@jlkra1980
1592263651569836034,@Not47Buddz
1592263651569836034,@KnicksBig15
1592263651569836034,@johnnyjohnjon83
1592263651569836034,@eski225
1592263651569836034,@StatefromHarlem
1592263651569836034,@Statspeg
1592263651569836034,@0oty_Mac
1592263651569836034,@Freekeith
1592263651569836034,@milionairerouk
1592263651569836034,@Godchser9
1592263651569836034,@EdMemphisPimpin
1592263651569836034,@FireThibodeau
1592263651569836034,@DonaldP47082631
1592263651569836034,@GodSonRel
1592263651569836034,@acinformal
1592263651569836034,@Christian_J_D_M
1592263651569836034,@ShannonTFortune
1592263651569836034,@KnicksPiece
1592263651569836034,@Chuck1one
1592263651569836034,@AngelBeingAngel
1592263651569836034,@bmorelikestate
1592263651569836034,@My_business_man
1592263651569836034,@rahmmagick
1592263651569836034,@KeepTomThibs
1592263651569836034,@LegionOfKnicks
1592263651569836034,@chosencvlb
1592263651569836034,@jackg251
1592263651569836034,@DaBabyKnicks
1592263651569836034,@BadBadLeroyBro7
1592263651569836034,@Trace_AVP
1592263651569836034,@ZamundaServant
1592263651569836034,@site300
1592263651569836034,@KnicksNIsh
1592263651569836034,@PastorCoach917
1592263651569836034,@knicks_22
1592263652450893824,@__Arya_Stark__9
1592263653109399552,@HelgeMorset
1592263653109399552,@lisbet7650
1592263653109399552,@CiViX
1592263653109399552,@Prebens
1592263653117644801,@80_mcswan
1592263653138796545,@ItsKhaotika
1592263653297836032,@reelistreview
1592263653297836032,@citlanx
1592263653297836032,@florian_krammer
1592263653297836032,@AndrewPaviaMD
1592263653318803456,@itsgrego
1592263653318803456,@GayMaxine
1592263653318803456,@CheckpointRNZ
1592263654501945345,@w_terrence
1592263655055556608,@disclosetv
1592263655416303616,@imsosleepy00
1592263656359985152,@dr_cottrell
1592263658004176896,@T_Inglesby
1592263659270836224,@lachlanp_
1592263659291824128,@atRachelGilmore
1592263659367325696,@DavidAnber
1592263659367325696,@JanAdelaide
1592263659367325696,@ctvottawa
1592263659367325696,@drmwarner
1592263660080078853,@TimHoustonNS
1592263660810178560,@LauraPowellEsq
1592263660810178560,@CAPublicHealth
1592263661338648576,@TheRealKeean
1592263662051655680,@BrainlessMonkez
1592263662617923584,@Lawmamabear1
1592263662617923584,@US_FDA
1592263662617923584,@PTF_org
1592263662915420161,@kungatungan
1592263663486107653,@Ako97041024
1592263663486107653,@UPR_Asselineau
1592263663498444801,@JDCocchiarella
1592263664140451842,@MonkeyDLuffyENG
1592263666170302464,@wolsned
1592263667780702208,@cruzadodbrazos
1592263669051985920,@taz_news
1592263669714403328,@willsommer
1592263670372995076,@paiva
1592263670767419396,@JamesMelville
1592263673451618305,@OsmarTerra
1592263673913171968,@ElCara333
1592263675997741056,@CasedemicK
1592263677251670022,@BlemontD
1592263677935489025,@AdamCrigler
1592263678195568640,@JamesBradleyCA
1592263678996656128,@UygurHaber
1592263681513263104,@FoxNews
1592263681974620160,@DrEliDavid
1592263682532188161,@skinnyroxygirl
1592263683144847361,@MIKITO_777
1592263683992088576,@MIKITO_777
1592263684117909505,@holmenkollin
1592263684117909505,@prof_freedom
1592263684117909505,@elonmusk
1592263684210192384,@Goldenretour
1592263684793184256,@mauriceraiti
1592263684793184256,@kiwiwayne2
1592263684793184256,@EerjkMcRaeOF
1592263685334261760,@BrooksFallis
1592263686097362947,@ItaloSimao78
1592263686097362947,@monicabergamo
1592263687024562176,@nazirafzal
1592263687024562176,@imacelebrity
1592263690124136448,@gunnar_heine
1592263690124136448,@HollsteinM
1592263690124136448,@Flying__Doc
1592263690665201664,@manuelrico
1592263692099686400,@DavidAnber
1592263692099686400,@JanAdelaide
1592263692099686400,@ctvottawa
1592263692099686400,@drmwarner
1592263692573626368,@disclosetv
1592263692766572544,@T_Inglesby
1592263693328318464,@TuchTuchVince
1592263693487976448,@QuantumLeapTrad
1592263694158888966,@GrammyC4Zone
1592263694267912194,@GFVIP_Official
1592263695534796800,@lopezobrador_
1592263695534796800,@GobiernoVer
1592263695534796800,@GobiernoMX
1592263695811354625,@AndyOstroy
1592263697606782977,@leonard92571642
1592263699469074432,@manuelrico
1592263699687157760,@Cristin64491737
1592263699842367488,@excel_adicto
1592263700718968833,@flindall_steve
1592263702056931329,@NCFIREJames
1592263702056931329,@Jim_Jordan
1592263702618968065,@disclosetv
1592263704506433537,@danielgoyal
1592263706142203905,@tyhebenw
1592263706452578306,@DennisKendel
1592263706859405312,@nonopenonaw
1592263706859405312,@MaddysHoG
1592263706859405312,@UnfazedWil
1592263706859405312,@PowerHeels2006
1592263706859405312,@gotdamnocles
1592263708314865664,@erdocAA
1592263708558102528,@Vicente73977721
1592263708964950016,@disclosetv
