Tweet_ID,Mentions
1592453235516018689,@LekshmiMD
1592453235516018689,@MVGutierrezMD
1592453235516018689,@WesElyMD
1592453235516018689,@…
1592453238045184000,@ianmSC
1592453242897993728,@darktracer_int
1592453242927353857,@tryna_do_rite
1592453242927353857,@JustinTrudeau
1592453242927353857,@g20org
1592453248518352896,@syrsoNCSGO
1592453250351247360,@Peston
1592453252658122753,@drsimonegold
1592453253207556104,@turingcop
1592453253685719041,@VIXXSUPPORT_
1592453255543820288,@Reuters
1592453743395864576,@Jayboy752
1592453743395864576,@SkepticalMutant
1592453743395864576,@CoralBlob
1592453743395864576,@katieorourke78
1592453743395864576,@_mamadeb
1592453743395864576,@Monstercoyliar
1592453743395864576,@mcfunny
1592453743395864576,@doritmi
1592453743395864576,@TakethatCt
1592453743395864576,@jarbot15
1592453743395864576,@Top_Muppetries
1592453743395864576,@ncdave4life
1592453743395864576,@provaxtexan
1592453743395864576,@FrankDElia7
1592453743395864576,@DoctorFeelg00de
1592453743395864576,@i_am_joli_anne
1592453743395864576,@JonInTn1
1592453743395864576,@AndrewLazarus4
1592453743395864576,@greenboat
1592453743395864576,@Alaskacryptogi1
1592453743395864576,@tenebra99
1592453743395864576,@LiamKav
1592453743395864576,@AGoldsmithEsq
1592453743395864576,@swedishchf
1592453743395864576,@Mchael21592783M
1592453743395864576,@clownworld_bobo
1592453743395864576,@wendy_Lynnette
1592453743395864576,@volpiranyas
1592453743395864576,@docstardust
1592453743395864576,@JustPlaying2Win
1592453743395864576,@ghoppe
1592453743395864576,@DCGreenZone1
1592453743395864576,@crabb_vicki
1592453743395864576,@EstesPga
1592453743395864576,@gobantwo2
1592453743395864576,@stevenmosher
1592453743395864576,@ZaynJaffer
1592453743395864576,@Kathmarval
1592453743395864576,@JawKneeFaiv
1592453743395864576,@MickusDickus
1592453743395864576,@policing_uk
1592453743395864576,@BrockKrause
1592453743395864576,@dodi_rains
1592453743395864576,@carlsmythe
1592453743395864576,@RenfieldThomas
1592453743395864576,@TonyBaduy
1592453743395864576,@indyymac
1592453743395864576,@Kolyin
1592453743395864576,@diederikdk
1592453743395864576,@AndyMac84956921
1592453745887281152,@MIKITO_777
1592453746814259200,@DirSegueDir
1592453747153641473,@epidemiologin
1592453748064145408,@darktracer_int
1592453749947379713,@ICompetitivita
1592453752694673408,@manuelrico
1592453754434899968,@SerranoRosselot
1592453757857853441,@MIKITO_777
1592453759430713347,@aegroup_viva
1592453759853989888,@manuelrico
1592453760181481473,@waqas_amjaad
1592453760852582400,@slaveayame
1592453761473343488,@MIKITO_777
1592453766795886592,@Torrans10
1592453766795886592,@revpaulwhite
1592453766795886592,@GentTracy
1592453766795915265,@SIKAOFFICIAL1
1592453772567273473,@TheRealKeean
1592453773821378560,@AORINGOHUZIN
1592453774647652353,@UPR_Asselineau
1592453776220508162,@SinedWarrior
1592453777101328385,@kels_316
1592453777864654848,@wartakotalive
1592453778686545922,@beitmenotyou
1592453780351913986,@science_lil
1592453781463388160,@podcast_ccs
1592453781572452352,@Peston
1592453781765357569,@QI_181
1592453781765357569,@SimonMi46206904
1592453781765357569,@andrebercoff
1592453781765357569,@YvesPDB
1592453781765357569,@DidierMaisto
1592453781765357569,@rene_chiche
1592453781765357569,@ordre_medecins
1592453781765357569,@TheLancet
1592453783694774273,@FinchTH
1592453785183453184,@UPR_Asselineau
1592453786714284032,@france_soir
1592453787637387265,@soompi
1592453789835227137,@paiva
1592453792746049536,@andrew_leach
1592453793396174849,@fdzaraf
1592453793773326336,@SinedWarrior
1592453794344112128,@marko_kovic
1592453794717392896,@backtolife_2023
1592453794817708033,@ShashiTharoor
1592453797372395524,@Revenge00810455
1592453798626267141,@DalbidEU
1592453798626267141,@RhonddaBryant
1592453798731317248,@BeatrizTalegon
1592453800975302657,@Rothbard1776
1592453801507950592,@RAFIndia_
1592453802141298689,@MLCGame
1592453802401370115,@narendrashyam
1592453803428937728,@TheRealKeean
1592453804209090562,@Peston
1592453807518420992,@france_soir
1592453809040596993,@WalesOnline
1592453810454417409,@MailOnline
1592453810576060416,@therealrukshan
1592453812157288448,@zerohedge
1592453813558214657,@manuelrico
1592453813977636866,@Makiadi_
1592453814833262593,@LaurentSegnis
1592453816209014785,@AORINGOHUZIN
1592453816339030016,@DidierMaisto
1592453817454702592,@manuelrico
1592453818490683394,@ZazaS_
1592453818952089601,@BildgSicherRLP
1592453818952089601,@Bildung_RLP
1592453818952089601,@rlpNews
1592453819233107970,@RenzTom
1592453819455373312,@ianmSC
1592453819614793729,@martha_finkle
1592453819614793729,@DALupton
1592453819614793729,@RealAnitaWhite
1592453819614793729,@3AWNeilMitchell
1592453819614793729,@NjbBari3
1592453819614793729,@BringBackIso
1592453819736428546,@manuelrico
1592453820021633024,@DrAseemMalhotra
1592453820369743875,@ellymelly
1592453820918878208,@LandM_Marius
1592453820918878208,@Twitter
1592453820986040322,@l_braniff
1592453820986040322,@CFI_Accion's
1592453821296672769,@nazirafzal
1592453821296672769,@imacelebrity
1592453822492053505,@nagunagumomo
1592453824257478657,@thedailybeast
1592453825884848128,@VictorianCHO
1592453825906249728,@UPR_Asselineau
1592453826078203904,@Reuters
1592453826413350912,@EPCantabria
1592453827030310912,@KhSaad_Rafique
1592453827302940672,@emily_rj
1592453828649299969,@nesimachado
1592453828649299969,@UOLNoticias
1592453828649299969,@UOL
1592453832705212417,@UPR_Asselineau
1592453834483601409,@LetsGoBrando45
1592453834835886086,@manuelrico
1592453835318231040,@PrefHokkaido
1592453839247941633,@YaleSPH
1592453839818723329,@SerranoRosselot
1592453840913149952,@PrefHokkaido
1592453841420976129,@manuelrico
1592453841441943552,@Anazacco
1592453843337744384,@malosenpai
1592453844017250304,@MediasetTgcom24
1592453845287780352,@ospcantabria
1592453845287780352,"@HUnivValdecilla,"
1592453845778845697,@progfairy
1592453845778845697,@danielssan41967
1592453845778845697,@LizzieCernik
1592453845778845697,@Peston
1592453845778845697,@IndependentSage
1592453847728824320,@VinasVeritas
1592453847792119808,@manuelrico
1592453849662775296,@ZazaS_
1592453849721470978,@Mon4Kooyong
1592453850472280064,@UPR_Asselineau
1592453851592151041,@altoastral20222
1592453851592151041,@BlogdoNoblat
1592453853202767873,@SammerAbbas
1592453853202767873,@CMShehbaz
1592453854897262592,@stan2w
1592453854897262592,@ProfBrianCox
1592453855601889280,@PazzoArrabbiata
1592453856096841728,@JavedNLaghari
1592453856096841728,@sardarshah1
1592453856512049156,@UPR_Asselineau
1592453856537219073,@AdamBienkov
1592453857023778816,@wartakotalive
1592453857644531712,@ZayanHaider007
1592453857703264256,@miob1781
1592453857703264256,@ADHSLehrer
1592453858022010881,@GustavKovacs
1592453861146595330,@ivanrioufol
1592453861146595330,"@alainhoupert,"
1592453861746569216,@gonapen
1592453862279249920,@peteratcmc
1592453863650758656,@HilarySeraph
1592453864762265602,@ivanrioufol
1592453864762265602,"@alainhoupert,"
1592453864816791553,@manuelrico
1592453865382629377,@BolsonarotRazao
1592453865655660544,@ivanrioufol
1592453865655660544,"@alainhoupert,"
1592453867228520448,@RyanG1919
1592453869388599296,@GRITCULT
1592453871770955778,@pamwantspeace
1592453871770955778,@HChedz
1592453871770955778,@DALupton
1592453871770955778,@RealAnitaWhite
1592453871770955778,@3AWNeilMitchell
1592453871770955778,@NjbBari3
1592453871770955778,@BringBackIso
1592453873213792256,@backtolife_2023
1592453874178469891,@LongCovidSOS
1592453874178469891,@artandsoles_co
1592453874178469891,@long_covid
1592453874178469891,@LongCovidKids
1592453874178469891,@LongCovidScot
1592453874178469891,@longcovidirl
1592453874178469891,@LCNMUK
1592453874178469891,@LongCOVIDPhysio
1592453876955115520,@Thoracicus
1592453877106102274,@manuelrico
1592453877655568386,@CorinneReverbel
1592453877655568386,@FrcsBraun
1592453878284685312,@Peston
1592453878817394688,@TheRealKeean
1592453880205701122,@ShashiTharoor
1592453881531101185,@rosenbusch_
1592453882193793027,@AORINGOHUZIN
1592453882646781952,@ZazaS_
1592453883447898112,@GBNEWS
1592453883657621504,@Salywebster
1592453883657621504,@JamesMelville
1592453883997343745,@aegroup_viva
1592453886643965954,@Deedy2201
1592453886643965954,@emmakennytv
1592453887654793217,@Peston
1592453888485261312,@manuelrico
1592453889848406016,@f_hieronymus
1592453889848406016,@RogerGustafsso2
1592453889848406016,@ms_MariaB
1592453889848406016,@CeciliaGarme
1592453889848406016,@angelagui_
1592453889848406016,@killedbyproxy
1592453890259439617,@kindadumping
1592453891119263746,@theTiser
1592453892486230017,@ADHSLehrer
1592453892977328131,@MailOnline
1592453893711368192,@manuelrico
1592453894344683520,@GustavKovacs
1592453894734753793,@ssrstan4ever
1592453897775640576,@JaniceB72627796
1592453900635807744,@BinitaKane
1592453901395329024,@MarshaBlackburn
1592453901642792960,@10NewsFirstAdl
1592453901709873152,@manuelrico
1592453901814751232,@hiroshima_pref
1592453902414516225,@D_214GNB21
1592453904197115905,@scotgov
1592453904197115905,@saj_anderson
1592453904750768128,@laderechadiario
1592453905048571905,@paulkrugman
1592453905535086594,@EwanMacKenna
1592453905845456897,@JulesOban
1592453905845456897,@Douglas4Moray
1592453905975513088,@MGHaywood2
1592453907024072704,@Diaz_mcfc
1592453907024072704,@MUFCeric_cy
1592453907024072704,@xgoatedx28
1592453907024072704,@jayrad198900
1592453907024072704,@michaelttfw
1592453907137298432,@tatiann69922625
1592453908504641537,@tempoweb
1592453909028958208,@ishiratsubasa
1592453909578383362,@drsimonegold
1592453910052368385,@therealrukshan
1592453910442446848,@manuelrico
1592453910916083713,@MIKITO_777
1592453912015306753,@Sheba06324837
1592453912241799169,@__Granuaile__
1592453913881763840,@ivanrioufol
1592453913881763840,"@alainhoupert,"
1592453915177816064,@AORINGOHUZIN
1592453915626422272,@slmiheso
1592453915790147585,@DrAseemMalhotra
1592453917769871360,@goodfoodgal
1592453918277402624,@DrMcFillin
1592453920332578816,@Heisse13
1592453920332578816,@KimAndr24618687
1592453920332578816,@DALupton
1592453920332578816,@RealAnitaWhite
1592453920332578816,@3AWNeilMitchell
1592453920332578816,@NjbBari3
1592453921326661637,@DrPuerner
1592453921414721536,@ZazaS_
1592453922949857280,@SindiAeroespac1
1592453926355619841,@gulk3990
1592453930419908609,@TheInsiderPaper
1592453930679947264,@paulkrugman
1592453931871145984,@fengyunshe
1592453933909147650,@unmasking_media
1592453934320615427,@Reuters
1592453937118220288,@Galactic_Trader
1592453938242260993,@Theresa_Chapple
1592453940876304384,@MilesSeven6
1592453942428196865,@EPCantabria
1592453944034615298,@neiltyson
1592453945129308161,@JeffreyPeel
1592453945385181184,@Krieger66362259
1592453946698006529,@Rothbard1776
1592453946723172352,@TheRealKeean
1592453946962243584,@jhmdrei
1592453947167768579,@polly70
1592453947167768579,@mjrowland68
1592453947167768579,@Peter20074170
1592453947167768579,@BreakfastNews
1592453947167768579,@DanielAndrewsMP
1592453948765765633,@ReinfoCovidOff
1592453948769992704,@sole24ore
1592453949130702851,@Estadao
1592453950187655170,@audiohoser_sg
1592453950187655170,@DALupton
1592453950187655170,@catherinemary0
1592453950187655170,@RealAnitaWhite
1592453950187655170,@3AWNeilMitchell
1592453950187655170,@NjbBari3
1592453951764373504,@ProudElephantUS
1592453951764705280,@hongbins
1592453953459224576,@portna
1592453955048869890,@manuelrico
1592453955438923776,@ShashiTharoor
1592453955455692801,@Reuters
1592453957246648321,@PeterSweden7
1592453957401870338,@RepChipRoy
1592453958676926465,@Voice4Victoria
1592453958769180672,@i_petersen
1592453958869856256,@SerranoRosselot
1592453961428406272,@MLCGame
1592453962137227264,@ivanrioufol
1592453962137227264,"@alainhoupert,"
1592453964083376128,@TheRMH
1592453964729315329,@manuelrico
1592453966566395904,@myrabatchelder
1592453967946346497,@wqarssifi94
1592453968063438848,@axlrose
1592453968063438848,@gunsnroses
1592453969330458624,@france_soir
1592453970412580865,@SofiaAnnieW
1592453970412580865,@DALupton
1592453970412580865,@catherinemary0
1592453970412580865,@RealAnitaWhite
1592453970412580865,@3AWNeilMitchell
1592453970412580865,@NjbBari3
1592453970899111936,@Domi_79000
1592453970899111936,@b_juli3n
1592453970899111936,@ThierryVermande
1592453972115488769,@DrEvaBernat
1592453972115488769,@DALupton
1592453972581036032,@Andresinforma2
1592453973285666816,@GugaNoblat
1592453974044835841,@ZazaS_
1592453974116167681,@MrDanyelow
1592453975164743680,@ssrstan4ever
1592453978498822146,@RolandBakerIII
1592453978566307841,@manuelrico
1592453979879141377,@MarceloCRedeTV
1592453980357287936,@ProfPCDoherty
1592453981803929600,@PrefHokkaido
1592453982102118400,@JCDecauxGlobal
1592453982785794048,@GBNEWS
1592453983112921089,@acgerstein
1592453983305863169,@C_Barraud
1592453983305863169,@ErwanMorice
1592453983305863169,@bfmbusiness
1592453984102801409,@manuelrico
1592453984958439425,@pmukasaofficial
1592453986799747074,@velajimenez69
1592453986799747074,@isanseba
1592453987055579137,@AORINGOHUZIN
1592453988741365760,@gbosslet
1592453989861568513,@JamesMelville
1592453990473670657,@thetimes
1592453990541033472,@100xAlena
1592453990759174144,@markthehibby
1592453991103082498,@AM_McCarthy
1592453991103082498,@RonFilipkowski
1592453991103082498,@mehdirhasan
1592453995506778117,@AnonymeCitoyen
1592453995628400640,@DALupton
1592453995628400640,@RealAnitaWhite
1592453995628400640,@3AWNeilMitchell
1592453995628400640,@NjbBari3
1592453995683282944,@manuelrico
1592453996895436800,@manuelrico
1592453996916387840,@hugh_mankind
1592453996916387840,@DrJBhattacharya
1592453997683970048,@nagunagumomo
1592453999961460736,@manuelrico
1592454000880017409,@ccjkopsf
1592454002213814273,@tatiann69922625
1592454003581153281,@VP
1592454004147392515,@tatiann69922625
1592454004554240000,@PapkeGerhard
1592454005489537029,@MailOnline
1592454006554890240,@manuelrico
1592454006605250561,@Cosmotastik
1592454007758684162,@Britain_People
1592454008459132928,@MIKITO_777
1592454009063079936,@PrefHokkaido
1592454010166214656,@DALupton
1592454010166214656,@RealAnitaWhite
1592454010166214656,@3AWNeilMitchell
1592454010166214656,@NjbBari3
1592454011286085634,@OsmarTerra
1592454011319652352,@Aliyah01150546
1592454011479035904,@ivanrioufol
1592454011479035904,"@alainhoupert,"
1592454011630014465,@manopsi
1592454012112183297,@tavujesus
1592454012112183297,@Sebuniverse94
1592454013609742338,@BellaWallerstei
1592454015052173312,@LetsGoBrando45
1592454016226971649,@manuelrico
1592454016612831232,@hanabelIe
1592454018483507200,@Mr_Sam_Cox
1592454018483507200,@Conservatives
1592454020140240896,@BharuKamlesh
1592454020161220608,@LetsGoBrando45
1592454022598098946,@mynameismato
1592454023936118790,@Winter5In
1592454024946536448,@mastervvb
1592454024946536448,@JanPapperse
1592454024946536448,@ngundogan77
1592454025458647040,@backtolife_2023
1592454026175868929,@manuelrico
1592454027811647488,@wolff_ernst
1592454028419829760,@Cashisnotking1
1592454028419829760,@thevibesnews
1592454030877655041,@ItalexitMori
1592454031636824064,@ZazaS_
1592454032924499968,@HilarySeraph
1592454033058721792,@MadridMarchas22
1592454034820333568,@saini_visharam
1592454034820333568,@PSKhachariyawas
1592454034820333568,@DrKirodilalBJP
1592454035206205440,@krupwan
1592454039303639040,@BenRothenberg
1592454040436101121,@DennisKendel
1592454040654606339,@sibylle_berlin
1592454040654606339,@Karl_Lauterbach
1592454043485380613,@DrPuerner
1592454045301870592,@Arjun__rsy
1592454045301870592,@TheNameIsBalu
1592454049882050560,@Writagal
1592454050997760000,@Honeythedog1
1592454052964880385,@Albert301271
1592454053363343360,@double_whammied
1592454053363343360,@abcdiagnosis
1592454054277681152,@HilarySeraph
1592454057192718337,@peteratcmc
1592454058857533440,@ClareQ12
1592454059768025093,@AnonymeCitoyen
1592454061408026625,@olivierveran
1592454062246481921,@mynameismato
1592454062246481921,@Estojusto1
1592454063668756480,@UPR_Asselineau
1592454064285323265,@hanabelIe
1592454066319523842,@NFSC_HAGnews
1592454068244385793,@markets
1592454069591105536,@fperrywilson
1592454072128663552,@jhmdrei
1592454072346386433,@leeasht36354044
1592454072346386433,@LetsGoBrando45
1592454072346750976,@GNB_FalconCVC
1592454072392896513,@EARL_COVID19_tw
1592454072543903745,@haiyunee
1592454072648732672,@ivanrioufol
1592454072648732672,"@alainhoupert,"
1592454073340809218,@HilarySeraph
1592454073835753474,@Dover63A
1592454074854969344,@lisa_iannattone
1592454075953844224,@LanceForman
1592454076054523904,@NFSC_HAGnews
1592454076754956289,@AORINGOHUZIN
1592454077522542593,@HALHQBLR
1592454078956982272,@tatiann69922625
1592454079762268160,@drclairetaylor
1592454080257200128,@pmukasaofficial
1592454080995393536,@ChuckWurster
1592454081318383617,@manopsi
1592454081867489280,@michiya1990
1592454084615081984,@nagunagumomo
1592454087475605504,@covid_ch
1592454087475605504,@Surfaqua
1592454088821968898,@SkogNymfe
1592454088821968898,@noplaceforsheep
1592454088821968898,@Mark_Butler_MP
1592454089862176771,@Georg_Pazderski
1592454089866371072,@sfrantzman
1592454089979617280,@BrysonKatrice
1592454090147397632,@kyudiepadoodie
1592454091711860736,@jimmyfailla
1592454091900211200,@kenstine
1592454092458463233,@ivanrioufol
1592454092458463233,"@alainhoupert,"
1592454094790459392,@LetsGoBrando45
1592454096409481216,@nishkumar1977
1592454096749232128,@Peston
1592454097109913601,@nho82897178
1592454097244164097,@DrDanish5
1592454097571311617,@IndiaPostOffice
1592454097571311617,@cpmgup
1592454097890062339,@drsimonegold
1592454101463625735,@JamesMelville
1592454101463625735,@DrHoenderkamp
1592454104823271424,@GBNEWS
1592454108639678464,@adaderana
1592454108908339203,@meassociation
1592454109143400448,@giberpa
1592454111982948352,@left_site
1592454112712757248,@RAFIndia_
1592454113769713665,@ONS
1592454113769713665,@tigresseleanor
1592454115237695488,@astroboysoup
1592454115313221635,@disclosetv
1592454116734693377,@Calcijp
1592454120665124864,@hanabelIe
1592454121252335616,@GfveGianfra
1592454123240443904,@ivanrioufol
1592454123240443904,"@alainhoupert,"
1592454123366285312,@odilegeo
1592454123366285312,@idrissaberkane
1592454125748617218,@Krieger66362259
1592454127300538370,@debbyRome
1592454128768151552,@tatiann69922625
1592454130613637121,@EBNursingBMJ
1592454130613637121,@meassociation
1592454130697932802,@AlfredoGenom
1592454131675205632,@Ardito98731919
1592454131741913088,@RepChipRoy
1592454132090429440,@bfgskittles
1592454132748939264,@maldivesfaisal
1592454132748939264,@nihad_m
1592454132757331969,@PrefHokkaido
1592454133004775424,@dorienrose
1592454134242107395,@UPR_Asselineau
1592454138079891456,@benjaminbutter
1592454138352513024,@dontblameklara
1592454138784534528,@JessicaLedezmaM
1592454140147687426,@MailOnline
1592454146451738624,@MinSaludCol
1592454146451738624,@INCancerologia
1592454147038924800,@choquei
1592454152197931008,@LiaDeSousa1
1592454153313587200,@SalazarYulia
1592454153334587392,@hanabelIe
1592454154857091072,@AditiSangal
1592454154982543364,@manuelrico
1592454155406553089,@ZazaS_
1592454162721099776,@adelphiedizioni
1592454165246402560,@datumx11
1592454168437850113,@ZazaS_
1592454173018427393,@T_Brautigan
1592454173039419394,@ezash
1592454176231292928,@LongCovidSOS
1592454177200144385,@TheRMH
1592454177896431618,@MandateMasksNY
1592454177896431618,@CDCgov
1592454178101940224,@RepThomasMassie
1592454178101940224,@DrJBhattacharya
1592454181302210560,@irtapil
1592454183760068610,@disclosetv
1592454184552759296,@Miltonneves
1592454184624066560,@biancoresearch
1592454186230484993,@PinsolleT
1592454186230484993,@tatiann69922625
1592454187677536256,@Goldenretour
1592454189610696704,@MarshaBlackburn
1592454190441566211,@kHellstr
1592454190441566211,@SamiAntinniemi
1592454190562877443,@lugian76
1592454191137828864,@TOIIndiaNews
1592454193138524160,@ChrisLancashir3
1592454193138524160,@DanielAndrewsMP
1592454193658597376,@annapapamiki071
1592454193658597376,@marattin
1592454194338074624,@pmukasaofficial
1592454195910569986,@dannymiche
1592454196044869632,@UOL
1592454197320224769,@JamesMelville
1592454200948314113,@ivanrioufol
1592454200948314113,"@alainhoupert,"
1592454201275473927,@JCWAgb
1592454201275473927,@smyrkyanne
1592454201275473927,@SkogNymfe
1592454201275473927,@noplaceforsheep
1592454201275473927,@Mark_Butler_MP
1592454201543913475,@TheTorontoSun
1592454202210799616,@news24tvchannel
1592454206820356096,@RageSheen
1592454209336926209,@OsmarTerra
1592454210213531648,@RestorerStone
1592454210213531648,@tmjcrk
1592454210213531648,@MarchersMedia
1592454213178908674,@ivanrioufol
1592454213178908674,"@alainhoupert,"
1592454214563028992,@LetsGoBrando45
1592454215456145410,@luckytran
1592454216513368064,@catturd2
1592454216614055936,@Reine_Margot2
1592454216614055936,@GilbertCollard
1592454220384722945,@holtsubstack
1592454220514758656,@PhilHollowayEsq
1592454220514758656,@CDCDirector
1592454222158909445,@ggreenwald
1592454222645121024,@MinPres
1592454222645121024,@Minister_FIN
1592454223870177281,@folha
1592454224201539585,@ZazaS_
1592454224792932353,@nixseaman
1592454224792932353,@Douglas4Moray
1592454226948804608,@MailOnline
1592454228194299904,@UPR_Asselineau
1592454230455259136,@DrAseemMalhotra
1592454230563954688,@manuelrico
1592454230824349696,@ZazaS_
1592454232971808768,@jhmdrei
1592454234968297473,@scott_mac_rae
1592454234968297473,@johnredwood
1592454235782000641,@ebauman70
1592454240672567296,@JustSaying8888
1592454243839270912,@ShashiTharoor
1592454243956699136,@Felicitas73_
1592454244334202883,@otempo
1592454244632006656,@NjbBari3
1592454246938841088,@MeaCulpaaa
1592454247768989698,@gbosslet
1592454247768989698,@ENirenberg
1592454248079691776,@RageSheen
1592454248515907584,@DirSegueDir
1592454249505771520,@FukueMat
1592454249946165249,@Devi97101665
1592454250294304768,@UNCCD
1592454250445295616,@MattH_4America
1592454250550132737,@business
1592454250801790978,@ecoloParis
1592454251292561411,@Libero_official
1592454252299186179,@LongCovidKids
1592454254304067584,@manuelrico
1592454254937395201,@tatiann69922625
1592454255159365632,@tatiann69922625
1592454255558152192,@HippopiJ
1592454255558152192,@SkogNymfe
1592454255558152192,@noplaceforsheep
1592454255558152192,@Mark_Butler_MP
1592454256027918337,@gchahal
1592454256233050112,@JamesMelville
1592454257156198401,@publichealthni
1592454257667899392,@catskikocute
1592454257667899392,@Sitday2
1592454257667899392,@formerIOI
1592454258221543424,@72powpow
1592454259303673857,@WasanaWW
1592454260499025921,@GBNEWS
1592454262659117058,@OsmarTerra
1592454262680072193,@UPR_Asselineau
1592454263481171971,@nazirafzal
1592454263481171971,@imacelebrity
1592454263544098817,@manuelrico
1592454263707340800,@TheInsiderPaper
1592454264051625985,@FeCastanhari
1592454264496222208,@jhmdrei
1592454265783865345,@manuelrico
1592454265913901056,@NBCNews
1592454267180228608,@zerohedge
1592454275590148097,@Calcijp
1592454276210913280,@john003
1592454276210913280,@rtenews
1592454276395470849,@AlessiaMorani
1592454277381095425,@ivanrioufol
1592454277381095425,"@alainhoupert,"
1592454278773608449,@VicGovDH
1592454279675416577,@johndefeo
1592454279683805184,@DrAseemMalhotra
1592454281407651843,@disclosetv
1592454281856110592,@joeyfox85
1592454282003255296,@nazirafzal
1592454282003255296,@imacelebrity
1592454283920015360,@MIKITO_777
1592454284008132609,@Ankal256
1592454284385611776,@PrefHokkaido
1592454285224468480,@TerryNamkung
1592454287397117953,@JohannaHellste2
1592454290865389568,@AntiTory999
1592454290865389568,@MarcAClarke
1592454290865389568,@TaylorShone
1592454290865389568,@ActivePatriotUK
1592454292270899200,@sankha_shubhra
1592454293495640064,@LePoint
1592454294124781568,@Feintglow
1592454294657454080,@drsimonegold
1592454294980415488,@backtolife_2023
1592454295646982144,@JuanNave
1592454296783945729,@ivanrioufol
1592454296783945729,"@alainhoupert,"
1592454299174731777,@AORINGOHUZIN
1592454300092887040,@france_soir
1592454303314509824,@UPR_Asselineau
1592454304618553344,@TheFreds
1592454306133049344,@MichelJeanDomi1
1592454309475930112,@WasanaWW
1592454309916332032,@darktracer_int
1592454310117670912,@PixelTheyDM
1592454310537097225,@Jonathan_Witt
1592454310851334146,@epidemiologin
1592454311489204224,@joannewillkins3
1592454311489204224,@prodnose
1592454311489204224,@DavidHarpham77
1592454311489204224,@ITV
1592454312957186049,@PrefHokkaido
1592454314295197696,@Peston
1592454315754815489,@Sherelle_E_J
1592454317411536899,@linval59
1592454320779571201,@MIKITO_777
1592454320808951810,@jokieliu
1592454320930557952,@Massimo10489625
1592454322050445312,@JamesBradleyCA
1592454322188881920,@hrkbenowen
1592454322264342528,@BarraganJM
1592454322264342528,@coalicion
1592454322989985793,@Leonard6031
1592454323534823425,@DontWalkRUN
1592454323916935170,@Koreaboo
1592454325774602240,@gchahal
1592454326190239745,@EARL_COVID19_tw
1592454326441631748,@GretaForse
1592454327498870784,@jonathanvicent
1592454329159798784,@jonathanvicent
1592454331441500161,@manopsi
1592454332100018176,@manuelrico
1592454332204871680,@TheRealKeean
1592454332821405696,@dr646464
1592454332821405696,@Beatrice_Rosen
1592454332821405696,@Sonic_urticant
1592454333907423232,@drsimonegold
1592454334142640129,@drsimonegold
1592454335241523200,@Alice_C_Hill
1592454338450165763,@81oficial_dvf
1592454339238715392,@ShashiTharoor
1592454340668985344,@manopsi
1592454340794802177,@MukeshC22709639
1592454340794802177,@_lokeshsharma
1592454341566558208,@manuelrico
1592454341721739265,@Peston
1592454342686445568,@SalazarYulia
1592454343764373504,@technology
1592454344779390977,@CNNnews18
1592454345571770368,@SinedWarrior
1592454345991524352,@Mon4Kooyong
1592454348021563392,@PRGuy17
1592454348973670400,@peb_brun
1592454349732556802,@verity_france
1592454349888040960,@snsyrrhh
1592454352115204098,@Reuters
1592454352475942912,@TheRealKeean
1592454356724781057,@Jehad_Zafar
1592454358935179265,@manuelrico
1592454360294121473,@myolande70
1592454363016224769,@joeyfox85
1592454363158835200,@DennisKendel
1592454364819783682,@DrAseemMalhotra
1592454366421975042,@AORINGOHUZIN
1592454367088902147,@Reuters
1592454367298596865,@Nail82826717
1592454367298596865,@SkogNymfe
1592454367298596865,@noplaceforsheep
1592454367298596865,@Mark_Butler_MP
1592454367306997760,@hedleyrees
1592454369739681792,@bbchealth
1592454370003947522,@Dana_Heide
1592454372252082177,@darktracer_int
1592454373229330432,@ShashiTharoor
1592454374416355328,@CaudeHenrion
1592454375280365568,@Karl_Lauterbach
1592454377402699776,@PrefHokkaido
1592454378312851462,@CorinneReverbel
1592454378312851462,@FrcsBraun
1592454378900054016,@Benjami77894159
1592454379579535360,@MIKITO_777
1592454380095442945,@StephenJamies10
1592454380992675840,@MTFed71
1592454382825897984,@AllianceinIndia
1592454382825897984,@frontlineaids
1592454382825897984,"@C20EG,"
1592454382985281537,@vincristine
1592454382985281537,@rugbyintel
1592454383912222725,@TuchTuchVince
1592454384256167936,@LetsGoBrando45
1592454389859749888,@eldiarioes
1592454389859749888,@ju…
1592454390186934274,@InI42
1592454390711222272,@SerranoRosselot
1592454392497987586,@Always_Unedited
1592454392804151305,@AzotandoM
1592454393718542336,@Deborah77129964
1592454393718542336,@MarinaPurkiss
1592454393773060097,@fengyunshe
1592454394456338432,@RealStephenKerr
1592454394926497792,@HungerfordSurg1
1592454397027835904,@willsommer
1592454398634254337,@DrAseemMalhotra
1592454399963852801,@bonsaimoto
1592454400525496320,@PrefHokkaido
1592454403923267585,@DrAseemMalhotra
1592454404770516994,@ONS
1592454404770516994,@tigresseleanor
1592454406666326016,@zukunft37
1592454413314318336,@Peston
1592454413532418050,@hanolliver
1592454413670838275,@BuggaThe
1592454413670838275,@MarconiBalls
1592454413670838275,@VictorianLabor
1592454415184973825,@WasanaWW
1592454416485216258,@_Janey_J
1592454416573075461,@Topdm82
1592454416573075461,@DKsundhed
1592454416573075461,@Heunicke
1592454416996921344,@obsidian_rex
1592454417168891906,@wolff_ernst
1592454418192297984,@BharuKamlesh
1592454418271997960,@Mr_Sam_Cox
1592454418271997960,@Conservatives
