Tweet_ID,Mentions
1597296600711581696,@leandroruschel
1597296601135222784,@LBRYcom
1597296601135222784,@elonmusk
1597296601210716163,@ElectionWiz
1597296601433018368,@ElectionWiz
1597296601504309248,@MumbaichaDon
1597296601613369346,@DrJBhattacharya
1597296601776934912,@MattJohnsonNEWS
1597296601856643072,@hicksyalex
1597296601881776128,@WallStreetSilv
1597296602196037633,@littlewhitty
1597296602452230147,@LBRYcom
1597296602452230147,@elonmusk
1597296602653548544,@o_antagonista
1597296603211390976,@ricardope
1597296603689353217,@UguralCemil
1597296604608069632,@f_philippot
1597296604855562240,@GenoVeno73
1597296604855562240,@JudiciaryGOP
1597296605559857152,@RShivshankar
1597296605975445505,@Lukewearechange
1597296606294183936,@SevadalHYD
1597296606302588928,@VTVcanal8
1597296606356783105,@zolaalexis21
1597296606407426048,@BBCWorld
1597296606747201536,@ZDFheute
1597296606747201536,@BILD
1597296606747201536,@welt
1597296606747201536,@spdbt
1597296606747201536,@fdpbt
1597296606747201536,@cducsubt
1597296607678320641,@dianerocks52
1597296607829327874,@kksheld
1597296607913218048,@ElectionWiz
1597296608613650432,@DrJBhattacharya
1597296608789819392,@3sides2stories
1597296608789819392,@4TiffanyJustice
1597296608789819392,@JReinerMD
1597296609003737091,@nathaliejacoby1
1597296609091792896,@nytimes
1597296612304265216,@RonFilipkowski
1597296613231558657,@selinawangtv
1597296613252554752,@strategieduchoc
1597296613927849985,@BBCWorld
1597296613956853760,@SarahHRakM
1597296614779269121,@NaccaNewmarket
1597296614854471680,@PNinjamurai
1597296614858985472,@Mundo__News
1597296615026401280,@Storm4Congress
1597296615026401280,@elonmusk
1597296615366479872,@jamiejanez
1597296615366479872,@colossusPhD
1597296615366479872,@CTVNews
1597296615366479872,@JustinTrudeau
1597296615445827584,@SukunaBikona7
1597296615567806464,@UncleChuck824
1597296615567806464,@gmb68817
1597296615588777984,@IamStevacus
1597296615588777984,@BBCNews
1597296616696066048,@mehmetxtrk
1597296617744629761,@bennyjohnson
1597296618428063747,@DailyMailUK
1597296618851954688,@Liz_Wheeler
1597296619032285190,@SpaceMessiuh
1597296619485270017,@CNBC
1597296621439815680,@Sgtnewsnetwork
1597296621665935362,@vivianwubeijing
1597296623134310400,@Limportant_fr
1597296623134310400,@songpinganq
1597296623264370688,@AngelaRayner
1597296623935434755,@jeanlassalle
1597296623935434755,@EmmanuelMacron
1597296623989792771,@JackPosobiec
1597296624799076353,@JReinerMD
1597296624958861313,@imacelebrity
1597296625109848067,@BUSPH
1597296625130430464,@RepMTG
1597296625948364800,@Biakicis
1597296626821128192,@f_philippot
1597296626921795585,@jeffgilchrist
1597296627873550336,@DickZucker
1597296628364644353,@BirdCommunist
1597296629442572288,@clarincom
1597296630503731200,@JesusBitter
1597296630503731200,@Morpheusresist
1597296631392915457,@danwastro
1597296631833333760,@RQPoliticalBlog
1597296632684761088,@OH_lindzbreezy
1597296633079025665,@sagepetoskey
1597296633141776386,@amanpour
1597296634475552770,@ChrisCottonStat
1597296635364528128,@JReinerMD
1597296635750813696,@LBRYcom
1597296635750813696,@elonmusk
1597296635947941888,@LBRYcom
1597296635947941888,@elonmusk
1597296636228952065,@DidierMaisto
1597296637923438592,@LBRYcom
1597296637923438592,@elonmusk
1597296638040887296,@confundustria
1597296638812299264,@LBRYcom
1597296638812299264,@elonmusk
1597296638871015425,@SkyNews
1597296640263454720,@LBRYcom
1597296640263454720,@elonmusk
1597296641484394496,@JReinerMD
1597296642423914496,@thejournal_ie
1597296642423914496,@WHO
1597296642914676736,@BMeiselas
1597296643014991873,@bennyjohnson
1597296643128586240,@MeetJess
1597296643376054272,@Gerashchenko_en
1597296643598340096,@greg_pissed
1597296644214882304,@MarshaBlackburn
1597296644415885312,@Mmacedo_tweets
1597296645057572864,@CheriDiNovo
1597296645435117568,@adam_tooze
1597296645666148357,@LBRYcom
1597296645666148357,@elonmusk
1597296645992947712,@CielArch
1597296646085574661,@inky_mark
1597296646194597888,@ArgyleBecky
1597296646194597888,@emmakennytv
1597296646261723136,@JReinerMD
1597296647423152128,@SciGeekJulie
1597296648254021632,@FranceRsistanc1
1597296648845422592,@SkyNews
1597296650174681088,@9876mel
1597296650422484992,@BBeeLight1
1597296651743346688,@SmellyCat2Sunny
1597296651743346688,@ReverendWarnock
1597296652226031619,@rodrigodasilva
1597296653228445698,@LBRYcom
1597296653228445698,@elonmusk
1597296653824045057,@LBRYcom
1597296653824045057,@elonmusk
1597296654176047104,@Liz_Wheeler
1597296654587113472,@LadyDetectives1
1597296655023251456,@MarshaBlackburn
1597296655350779904,@2daCiaSanTome
1597296656453865472,@KimDotcom
1597296656651014144,@Jodiomalleyrn
1597296657842188288,@maxdwo
1597296657976430592,@EmergencyBod
1597296658219311104,@IamStevacus
1597296658219311104,@BBCNews
1597296658651713536,@HananyaNaftali
1597296658676559872,@s3rp1986
1597296658676559872,@ryangrim
1597296659423465473,@ZulmaCucunuba
1597296660593672193,@S1lzF6u0WSo0BzD
1597296660727881728,@HelenaVillarRT
1597296660757237762,@TimRunsHisMouth
1597296660828557312,@Sabu4mjupitor
1597296661088202752,@DFMcBann
1597296661730328578,@jotaalonso
1597296662254620672,@AFP
1597296662338473985,@Kit_Yates_Maths
1597296662720188416,@ejb_cavcm
1597296662971830273,@LepretreTony
1597296663009570816,@brexit_sham
1597296663340912644,@bennyjohnson
1597296663403859969,@edmartini1522
1597296663651307520,@Daily_Express
1597296663781314561,@eastturkistanca
1597296663898750978,@zigoraldama
1597296664079126528,@LBRYcom
1597296664079126528,@elonmusk
1597296665450647552,@Zi0v3rs
1597296666981584896,@BY
1597296666981584896,@yilmaztunc
1597296666981584896,@mustafaelitas
1597296666981584896,@turanbulent
1597296666981584896,@RHisarciklioglu
1597296669460418561,@LBRYcom
1597296669460418561,@elonmusk
1597296669594652672,@KeaweWong
1597296671573954562,@defensanitatBV
1597296673419821058,@JReinerMD
1597296674304839680,@bennyjohnson
1597296674489405440,@leandroruschel
1597296675143684096,@f_philippot
1597296675277922304,@javierlanari
1597296675294699520,@MartinDaubney
1597296675806072832,@GuidoFawkes
1597296675894489089,@gamaride
1597296676318109696,@Tendar
1597296676364255233,@Darkhor25227667
1597296676364255233,@Karl_Lauterbach
1597296678734032896,@GettyImagesNews
1597296678822084608,@LBRYcom
1597296678822084608,@elonmusk
1597296679900049408,@SylvainL_Cote
1597296679900049408,@KenStephens007
1597296679900049408,@HealthNatural9
1597296679900049408,@AnnaSova17
1597296679900049408,@ThevoiceAlexa
1597296680353017856,@SyedAkramin
1597296680780857344,@LBRYcom
1597296680780857344,@elonmusk
1597296680894074885,@meredithmusing
1597296680894074885,@oopswonghole
1597296680894074885,@leejcaroll
1597296680894074885,@DrJohnB2
1597296680906653699,@fudrilshi
1597296682357919749,@manuelrico
1597296682533675008,@WalkerBragman
1597296682630205440,@pablotsukayama
1597296682638938112,@UniFred6
1597296682815086592,@elonmusk
1597296682924126208,@Kabamur_Taygeta
1597296682928340992,@WasanaWW
1597296683297439744,@AntonySguazzin
1597296684710604800,@MarkHarrisNYC
1597296684736073728,@nicolasberrod
1597296684736073728,@Antagoniste_net
1597296686094639104,@TheRavenNurse
1597296686094639104,@Debi49400012
1597296686107611136,@nytimes
1597296686476722177,@LBRYcom
1597296686476722177,@elonmusk
1597296686900342784,@zeitonline
1597296687000666112,@LBRYcom
1597296687000666112,@elonmusk
1597296687210381312,@CliveMyrieBBC
1597296687504326656,@ElTrumpista
1597296688313806848,@MrsBosanquet
1597296688313806848,@TheQNI
1597296688313806848,@TheQNI
1597296689257549824,@eeberquist
1597296689475620865,@LBRYcom
1597296689475620865,@elonmusk
1597296690200993792,@manuelrico
1597296691673464832,@ShridasMeena8
1597296692373909504,@DrEliDavid
1597296692524904448,@fake_biden
1597296693158240257,@johnknefel
1597296693502173184,@pwrdbyanthony
1597296693506375681,@Fleur50559050
1597296694005092352,@AmitAryaMD
1597296695120781313,@satisfymysoul93
1597296695767109632,@hofrench
1597296695968436224,@Alsa_autobuses
1597296695972274176,@GatvolVrou
1597296695972274176,@VanIslandJ
1597296695972274176,@DFraser45515260
1597296695972274176,@Control_Group_V
1597296696702406656,@ABC7NY
1597296696706228224,@LBRYcom
1597296696706228224,@elonmusk
1597296697725841415,@CaptainLamar
1597296697725841415,@franceinter
1597296698375954432,@JessicaLedezmaM
1597296698967347200,@Britain_People
1597296699172851712,@BanounHelene
1597296699604889600,@Biakicis
1597296700053663744,@TheEconomist
1597296701231943680,@CDCgov
1597296701886414848,@wsbgnl
1597296702280863744,@cesarcalejon1
1597296702545104897,@ZiggoDome
1597296702545104897,@NightwishBand
1597296703526555648,@AlejandroHorm18
1597296703899840514,@1goodtern
1597296704088592384,@elonmusk
1597296704357044224,@LBRYcom
1597296704357044224,@elonmusk
1597296704407339008,@AFLDSorg
1597296704646045696,@MailOnline
1597296704893906944,@ii_brisa
1597296706110230528,@michael_hoerger
1597296708031246336,@LBRYcom
1597296708031246336,@elonmusk
1597296709583114245,@HoaraBorselli
1597296710367465474,@JamesMelville
1597296710501699589,@fellipebambam
1597296710765924352,@WallStreetSilv
1597296711017566208,@Lokigwyn
1597296711218892800,@Jim_Jordan
1597296712011624449,@Planetes360
1597296712158130176,@LBRYcom
1597296712158130176,@elonmusk
1597296712569479168,@SpiritAirlines
1597296712628203520,@LBRYcom
1597296712628203520,@elonmusk
1597296712846278656,@rhtunstall
1597296712846278656,@Hangtooth@zeroes.ca
1597296712909197312,@9876mel
1597296713558941696,@dreliasmoran
1597296713597059073,@_scornful_one
1597296713597059073,@ryangrim
1597296714297528320,@EbruDEM78036291
1597296714326495232,@laderechadiario
1597296714763079680,@TheBabylonBee
1597296714943451136,@LBRYcom
1597296714943451136,@elonmusk
1597296715845210112,@danaparish
1597296716067508224,@SharylAttkisson
1597296716327587841,@UrukSahabettin
1597296716327587841,@RTErdogan
1597296716352745473,@VTVcanal8
1597296716428218368,@JamesBradleyCA
1597296716654743552,@mount127
1597296716654743552,@JamesMelville
1597296716910563328,@ModernKathleen
1597296716910563328,@sagepetoskey
1597296717526798336,@thephysicsgirl
1597296717841723393,@LBRYcom
1597296717841723393,@elonmusk
1597296718374404096,@o_antagonista
1597296718894469120,@FabioMusicMaker
1597296718894469120,@Noellenarwhal
1597296718894469120,@chillout1212
1597296718894469120,@donkitrk99
1597296718894469120,@LonghairCanuck
1597296718894469120,@ESTINDAL
1597296718894469120,@ProbablyNotYes
1597296718999322625,@ZulmaCucunuba
1597296719100018689,@SeivwrightTrudy
1597296719699791873,@mpatriabrasil
1597296719699791873,@CMAJ
1597296719888535552,@o_antagonista
1597296720035348480,@AmericanoMedia
1597296720215703552,@aajtakradio
1597296720752222208,@premnsikka
1597296721369108481,@JReinerMD
1597296721549090816,@NFSC_HAGnews
1597296721838878720,@JamesBradleyCA
1597296722187005953,@fudrilshi
1597296722669371392,@Limportant_fr
1597296725018148864,@Pjjohnson322J
1597296725018148864,@joncoopertweets
1597296725018148864,@WisfanzShawn
1597296725269434368,@manuelrico
1597296725269819392,@JohnBoweActor
1597296725269819392,@RishiSunak
1597296725269819392,@SteveBarclay
1597296726921990144,@apricat444
1597296727727697920,@MumbaichaDon
1597296727987740674,@ChrisCottonStat
1597296728402976770,@WalkerBragman
1597296729589968897,@LayahHeilpern
1597296729954873344,@LBRYcom
1597296729954873344,@elonmusk
1597296731070529536,@CTVNews
1597296732395577344,@AmitAryaMD
1597296733356453889,@Togetherdec
1597296733712965632,@amanpour
1597296733918461959,@BernieSpofforth
1597296734065266690,@leandroruschel
1597296734669266946,@VelzenRemco
1597296735306813440,@garysimonds6
1597296735306813440,@rmantha2
1597296736162435072,@satisfymysoul93
1597296737844367360,@TashaKheiriddin
1597296738158592000,@Lukewearechange
1597296738674806784,@sailorrooscout
1597296738682884098,@JackPosobiec
1597296739496923136,@butchanarchy
1597296739626946560,@PebblesLondon
1597296739626946560,@imacelebrity
1597296739626946560,@MattHancock
1597296739777933312,@CliveMyrieBBC
1597296739996028929,@LucasLealMontes
1597296740126056450,@charliekirk11
1597296740205359104,@ianmSC
1597296740645773312,@apricat444
1597296740700663808,@Liz_Wheeler
1597296741262712832,@korauth314
1597296741262712832,@spooniechels
1597296741262712832,@AbortionChat
1597296742189260800,@KimDotcom
1597296742206418944,@selinawangtv
1597296742911049728,@f_philippot
1597296743926075392,@StampStigma
1597296743963840512,@JamesBradleyCA
1597296743971897346,@nopenotamused
1597296743971897346,@GCMeifangZhang
1597296743971897346,@zlslanzia
1597296743971897346,@NoCCPGenocide
1597296743971897346,@surprisedogdog
1597296743971897346,@softwarnet
1597296743971897346,@JohnGardnerVoH
1597296743971897346,@SolomonYue
1597296743971897346,@PplFuture
1597296743971897346,@revolution528
1597296743971897346,@Maytechummia
1597296743971897346,@Byron_Wan
1597296743971897346,@AadiAchint
1597296743971897346,@LMacEntyre20888
1597296743971897346,@Cyrano7770
1597296743971897346,@jenny_kjacobs
1597296744588771329,@MeetJess
1597296745276674048,@leandroruschel
1597296747566731265,@WhistleGolden1
1597296747789053953,@Mundo__News
1597296748640505856,@aragon_jb
1597296748640505856,@MarleneBouvier
1597296748925702145,@leandroruschel
1597296748946690049,@OGCryptoWizard
1597296749403480064,@premnsikka
1597296750184005633,@PNinjamurai
1597296750213365760,@jontigges
1597296750511149056,@BMeiselas
1597296750901211137,@haintz_markus
1597296751173828608,@geraldcelente
1597296751492599808,@warybear
1597296751492599808,@olstar18
1597296751492599808,@Zandro_5
1597296751492599808,@lowfloatpro
1597296751492599808,@HrothgarOlafson
1597296751492599808,@elonmusk
1597296751492599808,@LBRYcom
1597296751983362050,@Valeurs
1597296752230813696,@AnibalGarzon
1597296752918687744,@Fleur50559050
1597296752973197312,@cauemoura
1597296753665277953,@javierlanari
1597296754038550528,@Bringouttherum
1597296754252480512,@E2Villiers
1597296754281500672,@kylenabecker
1597296755044798464,@RNCResearch
1597296755624022016,@dianefwriter
1597296756265734146,@serkanatacan47
1597296756303466498,@MaxMeyerNY
1597296757066850304,@BaldevNayak20
1597296757356265472,@PeoplesCDC
1597296757473697792,@IndianOilcl
1597296757498839040,@KimDotcom
1597296757821837313,@lifegate
1597296757922492416,@LBRYcom
1597296757922492416,@elonmusk
1597296758467743745,@comradesnowboot
1597296758572584960,@UitCi
1597296758778114048,@realmonsanto
1597296759445024768,@RQPoliticalBlog
1597296759516311552,@prog_res
1597296759516311552,@TimesHyper's
1597296759562448896,@KarlDHarrison
1597296760715870209,@EnemyInAState
1597296761315680257,@NathanaelYoung
1597296761315680257,@ptcjoneses
1597296761315680257,@ryanbeed
1597296761315680257,@CachePast
1597296761315680257,@ammejo1
1597296761315680257,@Hampson14Jane
1597296761315680257,@5shezz4
1597296761315680257,@troydee
1597296761315680257,@Kitty_Grayling
1597296761315680257,@SSZ1967
1597296761315680257,@0800_KSMY_ASS
1597296761315680257,@niall_joe
1597296761315680257,@Joe09396262
1597296761315680257,@hoothathuh
1597296761315680257,@JiminyC24
1597296761315680257,@Amber84280581
1597296761315680257,@maggiemay_313
1597296761315680257,@TBD77
1597296761315680257,@MrDannyTeal
1597296761315680257,@villagerssn
1597296761315680257,@InCytometry
1597296761315680257,@MFuzzbox
1597296761315680257,@cbeckj
1597296761315680257,@mhunt081266
1597296761315680257,@TakethatCt
1597296761315680257,@djchicus
1597296761315680257,@maryloupatey
1597296761315680257,@dann58638436
1597296761315680257,@Agent2Dark
1597296761315680257,@VikingRefusenik
1597296761315680257,@ShockTraumaRN
1597296761315680257,@CHSdoctor
1597296761315680257,@jilel76
1597296761315680257,@MrQuantity
1597296761315680257,@rw_christian
1597296761315680257,@RayDoobay
1597296761315680257,@sickofitall2222
1597296761315680257,@MinnesotaExpat
1597296761315680257,@basil_ireton
1597296761315680257,@The_Ouroboros__
1597296761315680257,@carlsmythe
1597296761315680257,@PLHartungRN
1597296761315680257,@BoredofFools
1597296761315680257,@goingtogetugly
1597296761315680257,@AtomsksSanakan
1597296761315680257,@msabouri
1597296761315680257,@yellowmazzymoo
1597296761315680257,@RjSnout
1597296761315680257,@Jeffrey_Ferland
1597296761315680257,@IainMulady
1597296761995153410,@jimenezlessons4
1597296762351681538,@DoctorJack16
1597296762351681538,@_ashawndabney
1597296762515263488,@BFMTV
1597296762842419200,@AaronCa11
1597296763328946176,@AWolfeful
1597296763786125315,@ikeTrump555
1597296764260093952,@sardesairajdeep
1597296765400940544,@LucasLealMontes
1597296766806020098,@AlessiaMorani
1597296767955251200,@BBCNews
1597296767955251200,@SkyNews
1597296767955251200,@itvnews
1597296767972048896,@TheInsiderPaper
1597296768105914368,@EstadaoInter
1597296768105914368,@EstadaoInter)
1597296768412418048,@lucylocket1700
1597296768701837313,@selinawangtv
1597296768810876928,@Togetherdec
1597296769389703169,@EcoFashionByBG
1597296769389703169,@CTVNews
1597296769393889280,@SarahHRakM
1597296769762983936,@JackPosobiec
1597296770060496897,@11GduranNtx
1597296770060496897,@Notimex
1597296770127912961,@LucasLealMontes
1597296770228580352,@o_antagonista
1597296771478466560,@ChristinaPushaw
1597296771994382337,@SkyNews
1597296772036317184,@thespicexqueen
1597296772111826944,@Janebon34813396
1597296772451545088,@club_kab
1597296772786769923,@MarshaBlackburn
1597296772795465728,@nazirafzal
1597296772795465728,@imacelebrity
1597296772891967488,@Garbage2323
1597296774850678784,@e_l_g_c_a
1597296774850678784,@aubreycw
1597296774850678784,@jacksonhinklle
1597296774850678784,@JackPosobiec
1597296774854881280,@Marie08979035
1597296775093968898,@wallstwolverine
1597296775236587520,@Limportant_fr
1597296775236587520,@songpinganq
1597296775559524352,@DaAcervo
1597296775840563200,@laderechadiario
1597296776125431808,@PeterCBC
1597296777182720001,@sergiodde
1597296778021285888,@Bharatck3
1597296779112108032,@MaxDelvallee
1597296779757727744,@LBRYcom
1597296779757727744,@elonmusk
1597296780794015744,@keetmuise
1597296780848541696,@eltonofficial
1597296780848541696,@gucci
1597296781250789376,@Roman_Baber
1597296781402206208,@MaximeBernier
1597296781427032064,@BetoMendeleiev_
1597296781490282496,@timolarch
1597296781775495168,@JxAxFxO
1597296781775495168,@LBRYcom
1597296781775495168,@elonmusk
1597296781863550976,@CTVNews
1597296782069104640,@chiasmatics
1597296782236872705,@johnknefel
1597296782584999936,@f_philippot
1597296784375963648,@HRDAustralia
1597296784941776897,@Hyesert
1597296785151909890,@JReinerMD
1597296785382592512,@rozwood1970
1597296785382592512,@DFMcBann
1597296785483247616,@AlessiaMorani
1597296786678300673,@KimDotcom
1597296786963542016,@Kit_Yates_Maths
1597296787378753537,@BMeiselas
1597296787441651712,@LBRYcom
1597296787441651712,@elonmusk
1597296787639128064,@CodyElijah1
1597296789069389825,@dlacalle
1597296789119696906,@o_antagonista
1597296789685927936,@LBRYcom
1597296789685927936,@elonmusk
1597296789786595328,@Kanthan2030
1597296789958184960,@LucasLealMontes
1597296790189268992,@NogaraTiago
1597296790348632071,@LBRYcom
1597296790348632071,@elonmusk
1597296790553776128,@maxdwo
1597296790923280386,@GovEvers
1597296791015546880,@ScottishCommie
1597296791829237760,@LBRYcom
1597296791829237760,@elonmusk
1597296791837634560,@usownstheplanet
1597296792248651776,@Themislv_vls
1597296792286433281,@o_antagonista
1597296792324169728,@BBCScotlandNews
1597296793095925760,@elmundoes
1597296793519169536,@JamesBradleyCA
1597296794698158080,@biscuithead36
1597296794698158080,@ProfKarolSikora
1597296795314720768,@Barbarab1974FAN
1597296796396851200,@verity_france
1597296797139243008,@RShivshankar
1597296797512527873,@bennyjohnson
1597296797529280513,@RobertKennedyJr
1597296798820769793,@JackPosobiec
1597296799097958401,@apricat444
1597296799605104640,@moriartydg
1597296799605104640,@bettypge69
1597296799605104640,@MairScott3
1597296799605104640,@zazzybritches
1597296799605104640,@Ldogls
1597296799605104640,@bingbingbong500
1597296799605104640,@politiolyc
1597296799605104640,@Cha51brolll19
1597296799605104640,@KeepsAtIt
1597296799605104640,@62WalterP
1597296799605104640,@GDThor1
1597296799605104640,@keriRN
1597296799605104640,@Paula_Revere33
1597296799605104640,@Steph_BOCO
1597296799605104640,@CartistNy
1597296799605104640,@SnyderGm
1597296799605104640,@ldog562
1597296799605104640,@RockyMtnView
1597296799605104640,@McGeezer71
1597296799605104640,@RegVickers
1597296799605104640,@ADirtyRottenDog
1597296799605104640,@ErodingNewZeala
1597296799605104640,@TilghmanChris
1597296799605104640,@BandieraNancy
1597296799605104640,@impinkestgirl
1597296799605104640,@patricia_millin
1597296799605104640,@OklahomaPatrio1
1597296799605104640,@sugar1420
1597296799605104640,@StevenZap
1597296799605104640,@PaulineFulham
1597296799605104640,@42Gnome
1597296799605104640,@vaato5455
1597296799605104640,@RonReedwlvslvfr
1597296799605104640,@bobbiejaneV
1597296799605104640,@GreatTammie
1597296799605104640,@gojoe_joe
1597296799605104640,@CirclesSpinning
1597296799605104640,@BonJS0370
1597296799605104640,@KITTYBAYOUTSFAN
1597296799605104640,@TranMariefrance
1597296799605104640,@Beleafer1
1597296799605104640,@doug_in_nc
1597296799605104640,@Ezim79
1597296799605104640,@TJNugent520
1597296799605104640,@CunningSq16
1597296799605104640,@poppij
1597296799605104640,@yolalindayola
1597296799618076672,@SarahHRakM
1597296799618076672,@PascalPraud
1597296799701938178,@RosieRocks29
1597296800930856963,@JamesMelville
1597296801065086976,@bennyjohnson
1597296801073483776,@LBRYcom
1597296801073483776,@elonmusk
1597296801128009728,@KoeppelRoger
1597296801161543680,@JefersonMoraisF
1597296801907736577,@YasmineSherif1
1597296801907736577,@EduCannotWait
1597296801907736577,@FCDOGovUK
1597296802209751040,@Storm4Congress
1597296802209751040,@elonmusk
1597296802826719232,@SpotlightNSP
1597296802826719232,@MRCza
1597296802826719232,@CovidSupportSA
1597296802826719232,@think_tb_hiv…
1597296802990292992,@fitterhappierAJ
1597296802990292992,@TaylorLorenz
1597296803627483136,@f_philippot
1597296805003558912,@jeffgilchrist
1597296805049667584,@BaylessMarilyn
1597296805049667584,@vixenvalentino
1597296805959839744,@niubi
1597296808119918592,@SarahHRakM
1597296808484831232,@ElectionWiz
1597296808971374592,@SarahHRakM
1597296809294336000,@laderechadiario
1597296809407582210,@Femi_Sorry
1597296810628108289,@LBRYcom
1597296810628108289,@elonmusk
1597296811114659841,@ClaudeLuca_
1597296811391098881,@Fleur50559050
1597296811923845121,@EpochTimes
1597296812574248960,@BoSnerdley
1597296812574248960,@amer…
1597296813568327683,@Kathy4Truth
1597296813970972672,@TomasChlachula
1597296814163918848,@LBRYcom
1597296814163918848,@elonmusk
1597296815594143746,@fabien_semat
1597296815702831105,@sailorrooscout
1597296815702831105,@DrPanMD
1597296816877613056,@AACFMD
1597296817376755712,@IVaccinateMI
1597296817376755712,@CDCgov
1597296818294902784,@BeingCharisBlog
1597296819507433473,@Expresoec
1597296819754610688,@TomFitton
1597296820509892608,@jenniferzeng97
1597296820719620096,@pam33771
1597296821285490688,@JovemPanNews
1597296821977911297,@VirginiaSanroma
1597296822296666112,@LBRYcom
1597296822296666112,@elonmusk
1597296822665773056,@JamesMelville
1597296823311691777,@JamesBradleyCA
1597296823726899201,@LauraMiers
1597296824397619200,@neurafi
1597296824616116226,@LBRYcom
1597296824616116226,@elonmusk
1597296824695795713,@VPrasadMDMPH
1597296824762568704,@RQPoliticalBlog
1597296824909729793,@leandroruschel
1597296825824083968,@leandroruschel
1597296826163789824,@WallStreetSilv
1597296826499014656,@9876mel
1597296826545471488,@VTVcanal8
1597296826545504256,@JS_LivingWages
1597296828831371266,@BBCWorld
1597296829800251392,@EberhardSchlie
1597296829921914881,@vivianwubeijing
1597296830530080768,@NWOIntelligence
1597296831633199104,@ZEMlaFrance
1597296831633199104,@ErikLoridan
1597296831842881536,@Biakicis
1597296832224579584,@LBRYcom
1597296832224579584,@elonmusk
1597296833180864514,@ElectionWiz
1597296833336061953,@strategieduchoc
1597296833386385408,@jeanlassalle
1597296833386385408,@EmmanuelMacron
1597296833516417024,@turningNFT
1597296834263011328,@_penname
1597296834606948354,@jeffgilchrist
1597296835626139648,@JS_LivingWages
1597296835860697088,@Storm4Congress
1597296835860697088,@elonmusk
1597296835991076864,@butchanarchy
1597296836250947585,@carolina_moine
1597296836250947585,@SavinaParrorra
1597296836250947585,@edufeiok
1597296836250947585,@martaestelafer1
1597296836548898818,@MichelleDewbs
1597296837014478848,@SkyNews
1597296837278699521,@AaronOtsuka
1597296837311926272,@DrEricDing
1597296837341327360,@Limportant_fr
1597296837341327360,@songpinganq
1597296838285004801,@Farfalla131
1597296838604128256,@Themislv_vls
1597296839111639040,@JamesMelville
1597296839434600448,@Rick_Turner
1597296839945920512,@LBRYcom
1597296839945920512,@elonmusk
1597296840097296385,@ChristinaPushaw
1597296840739016706,@ChristineEliaz
1597296841674362880,@promiseli0
1597296841816932353,@AmitAryaMD
1597296841821163520,@RanchTanen
1597296841821163520,@Eric_Schmitt
1597296842064416768,@ShaneyWright
1597296842261209088,@LayahHeilpern
1597296842295087104,@jvipondmd
1597296842902863873,@lucylocket1700
1597296843276578817,@LBRYcom
1597296843276578817,@elonmusk
1597296843528245249,@Calcijp
1597296843741749248,@TomiLahren
1597296843779870720,@ELHopkins
1597296844400652289,@Rl3Remi
1597296844400652289,@CCCastera
1597296844400652289,@FabCamilla
1597296844924923909,@jeffgilchrist
1597296844979458049,@fudrilshi
1597296845427908609,@cantabro
1597296846556508160,@garyruskin
1597296846556508160,@StateDept
1597296846556508160,@StateDept
1597296847110144000,@Oldglorycries
1597296847110144000,@PhilMurph…
1597296847479263232,@ZenonStepkowski
1597296847525097473,@LBRYcom
1597296847525097473,@elonmusk
1597296847793659910,@DirectRelief
1597296847793659910,@desaludpr
1597296848917921792,@pharmalive!
1597296849270210560,@giusepp13624812
1597296849617969152,@LBRYcom
1597296849617969152,@elonmusk
1597296849899380736,@JamesMelville
1597296850335596544,@mtracey
1597296850364604416,@TheBabylonBee
1597296850557497345,@beinlibertarian
1597296850867916800,@paulhaenle
1597296850968915968,@Liz_Wheeler
1597296852256190464,@VirginiaBuysse
1597296853669683200,@Swedensky
1597296853669683200,@btsy7
1597296853669683200,@savannahpeace
1597296854013616128,@ElectionWiz
1597296854470836227,@f_philippot
1597296854555037696,@awakenindiamov
1597296855440068608,@RJurmain
1597296855440068608,@redsteeze
1597296856224174083,@YasarTapnar
1597296856387571713,@cantabro
1597296856689971200,@KeaweWong
1597296856857735168,@TracyBethHoeg
1597296857088421888,@turanbulent
1597296857088421888,@RTErdogan
1597296857088421888,@BY
1597296857088421888,@yilmaztunc
1597296857088421888,@mustafaelitas
1597296857088421888,@turanbulent
1597296857088421888,@RHisarciklioglu
1597296858065293312,@elonmusk
1597296858392821761,@medici_tiago
1597296858392821761,@LeilaDuarteSan1
1597296858392821761,@lelispatricia
1597296858392846341,@AmitAryaMD
1597296859038748674,@beinlibertarian
1597296859755974659,@beinlibertarian
1597296859760164864,@kylenabecker
1597296860682940416,@BBCWorld
1597296860695531520,@LBRYcom
1597296860695531520,@elonmusk
1597296861005897728,@fronteravivanew
1597296861052043264,@DxBruyneSZN
1597296861052043264,@OpukemeC
1597296861437911040,@profnfenton
1597296861467271168,@beaulieubooks
1597296861467271168,@rmantha2
1597296861576327169,@drex
1597296861970300929,@acsifferlin
1597296862868144129,@SpitfireVC
1597296862901698562,@GuidoFawkes
1597296862989783040,@f_philippot
1597296863031439360,@LBRYcom
1597296863031439360,@elonmusk
1597296863111094272,@DrJBhattacharya
1597296863215898624,@LauraMiers
1597296863518294016,@Lokigwyn
1597296863946113024,@arianaeunjung
1597296863946113024,@dtkeating
1597296863946113024,@washingtonpost
1597296863946113024,@NeglectedNo
1597296864260259842,@KennethJolivet
1597296864260259842,@JamesMelville
1597296865258921984,@danaparish
1597296865632194560,@lvogruppo
