Tweet_ID,Mentions
1594305380061945858,@manuelrico
1594305380074627072,@DrTomFrieden
1594305380674596865,@MontagueTerrie
1594305384944402433,@AndreaMPacha
1594305386219466752,@iww_news
1594305386307555328,@freakspider8
1594305386554994688,@DianaBlackburne
1594305386554994688,@helen_spirit1
1594305386722787330,@BinitaKane
1594305387322552320,@hichachu
1594305387355947008,@tamilatapayeva
1594305387586805760,@gupguphae
1594305387976691712,@AndreaMPacha
1594305388391833603,@randolfeap
1594305392816726017,@Symph0ny3
1594305395648090112,@Chidimmacynth20
1594305397535477762,@france_soir
1594305398257111045,@ozamizcps
1594305398277750786,@kayesucks
1594305398445678592,@WCostituzione
1594305400995577861,@ELHopkins
1594305400995577861,@BBCNews
1594305403826970626,@BinitaKane
1594305404334473218,@TheRickyDavila
1594305404573745153,@GovRonDeSantis
1594305405424910336,@RepMTG
1594305405424910336,@elonmusk
1594305406871826432,@ndhryni
1594305407698501632,@BarryAddison
1594305408780230656,@BNOFeed
1594305411288813570,@ReviewsPossum
1594305411402059776,@manuelrico
1594305411414642691,@khairizulfadhli
1594305411615694850,@RogerMarshallMD
1594305411615694850,@Sen_JoeManchin
1594305411615694850,@SenCapito
1594305411615694850,@KStateFB
1594305414962810881,@drsimonegold
1594305415554048000,@jayefunk
1594305416405843969,@jyrhighness
1594305417235992576,@khairizulfadhli
1594305418238402560,@khairizulfadhli
1594305419651862528,@SevadalMAU
1594305419907694592,@SevadalMAU
1594305421782953985,@khairizulfadhli
1594305422605053953,@khairizulfadhli
1594305424249212928,@yfuruse
1594305424316334080,@khairizulfadhli
1594305426086334467,@yiyieeen
1594305428179283969,@daddyhope
1594305429944897536,@4HumanUnity
1594305429944897536,@RepMTG
1594305429944897536,@elonmusk
1594305430020407299,@jimenezlessons4
1594305430209318912,@fadira
1594305430209318912,@zack_rockstar
1594305430792343553,@AfifZkwn
1594305431999959040,@PhobosCosplay
1594305433455710209,@yiyieeen
1594305434264879104,@EnterDaDome
1594305436702093313,@gary_killington
1594305436718891009,@TheKesh66
1594305436718891009,@PeterSweden7
1594305437418934272,@MAGAIncWarRoom
1594305437930852359,@toit_ilze
1594305437930852359,@docjon55
1594305437930852359,@apsmunro
1594305438199255042,@lavern_spicer
1594305443207471104,@jyrhighness
1594305444130230272,@jyrhighness
1594305446701334529,@KeyurShahINC
1594305447132942336,@AdeldMeyer
1594305447132942336,@Bridgetb__
1594305447808438280,@Victorshi2020
1594305448483717121,@wsbgnl
1594305449217572864,@furrarie
1594305449486348289,"@wef,"
1594305449486348289,"@who,"
1594305450320674816,@Hawaii11022016
1594305450320674816,@krisalteyespy
1594305450836729859,@Debunk_the_Funk
1594305452564783104,@JanetSouthCoast
1594305452564783104,@BinitaKane
1594305452724076545,@TeacherOnTopic
1594305454855032832,@Mystic_riverrr
1594305455324790784,@ndhryni
1594305456578920449,@DanieTHBee
1594305457950449665,@AfifZkwn
1594305462345900032,@45Week
1594305462345900032,@lavern_spicer
1594305465814757376,@PDChina
1594305468557447168,@jyrhighness
1594305468624736257,@asiergc_
1594305468977283072,@drnathimdladla
1594305469408870400,@AllyKeyLime
1594305469408870400,@DrSuneelDhand
1594305472474980355,@RepJamesComer
1594305472474980355,@MariaBartiromo
1594305472474980355,@SundayFutures
1594305472474980355,@GOPoversight
1594305472474980355,@FoxNews
1594305472810872833,@LauraMiers
1594305474706386944,@sonyapizz
1594305474870284288,@jyrhighness
1594305474916032512,@ndhryni
1594305475645825024,@IAPolls2022
1594305483715682304,@ndhryni
1594305485309497345,@ndhryni
1594305487004368896,@ndhryni
1594305488224657409,@thecriscarr
1594305488224657409,@notcapnamerica
1594305489701326849,@AfifZkwn
1594305489994596352,@BinitaKane
1594305494650597377,@BIASNews3
1594305496030355457,@RebelPlatypi
1594305496302833664,@Nombie_Zun
1594305496303169536,@furrarie
1594305497225744384,@1goodtern
1594305498194616321,@POTUS
1594305499582824448,@JaniceDean
1594305506176544769,@pfizer
1594305507757813761,@RebelPlatypi
1594305512954245121,@jyrhighness
1594305515005296643,@RebelPlatypi
1594305516981063680,@jyrhighness
1594305520210436098,@chrischirp
1594305522093940736,@AFCriefff
1594305524157513730,@MarshaBlackburn
1594305524195102720,@RebelPlatypi
1594305524635504640,@toadmeister
1594305525155782658,@BinitaKane
1594305527777230849,@jyrhighness
1594305527999123457,@AfifZkwn
1594305533502279680,@chrischirp
1594305535041732610,@FoxNews
1594305536350044160,@TRyanGregory
1594305540469194752,@jyrhighness
1594305543090626561,@realDonaldTrump
1594305547733372928,@PeterSweden7
1594305547771289600,@bmj_latest
1594305547771289600,@emahase_
1594305548144582657,@TotallyCanc3l3d
1594305548492877829,@jyrhighness
1594305550585470976,@jyrhighness
1594305551671783424,@lo_lifer
1594305553076928513,@BinitaKane
1594305553970434048,@BarryAddison
1594305557372231684,@JaniceDean
1594305558378844160,@ndhryni
1594305562321498112,@nypost
1594305563768168448,@BradoCapital
1594305564082720768,@RedPill3333
1594305564623904768,@GroundedGoddess
1594305564687073281,@BarryAddison
1594305565014265858,@SevadalMAU
1594305567945785344,@audendum
1594305568155787264,@AfifZkwn
1594305568205901829,@LongCovidKids
1594305568205901829,@elisaperego78
1594305569564884993,@myownmind17
1594305569564884993,@sailorrooscout
1594305569686372354,@AfifZkwn
1594305570542354433,@ndhryni
1594305571515240450,@Bergermeister23
1594305571993288706,@belcher_girl101
1594305572643430401,@ADFOWL
1594305572643430401,@hugh_mankind
1594305572643430401,@spiderchick66
1594305573859778560,@RepMTG
1594305573859778560,@elonmusk
1594305575348838403,@throttle1130
1594305575348838403,@fasc1nate
1594305575348838403,@sodagrrl
1594305575650824192,@wesstreeting
1594305575994953729,@georgiecrozier
1594305580696469505,@lensiseethrough
1594305580696469505,@Telegraph
1594305583620173825,@freetoexpress12
1594305583733407745,@happycamper672
1594305583733407745,@RachelNotley
1594305588845957120,@cv_cev
1594305588845957120,@BinitaKane
1594305588845957120,@LongCovid…
1594305595590729733,@BrentAWilliams2
1594305599701147650,@SevadalMAU
1594305600200245248,@SevadalMAU
1594305602213535746,@BernieBerkeley
1594305602213535746,@Elizabe58474310
1594305602662322178,@ndhryni
1594305606252462081,@RoyLilley
1594305606252462081,@SteveBarclay
1594305607586103297,@TheRadicalShow
1594305607586103297,@TheRadicalShow
1594305607586103297,@MaajidNawaz
1594305608223948800,@ndhryni
1594305612925607936,@Darealak03
1594305612925607936,@damevercetti
1594305614016020482,@USMortality
1594305614242779137,@VPrasadMDMPH
1594305618860511232,@DavidGHFrost
1594305618860511232,@…
1594305622446837760,@SevadalMAU
1594305623797399552,@jyrhighness
1594305625801953285,@shaneman007
1594305625801953285,@SoundProof1001
1594305627605839872,@elisaperego78
1594305627911659521,@backtolife_2023
1594305628931067906,@RonnyJacksonTX
1594305628981583872,@AFCriefff
1594305631116312576,@BrentAWilliams2
1594305631762219008,@ianmSC
1594305631762219008,@DrJBhattacharya
1594305632332820480,@VictorianLabor
1594305632730984449,@PrashnaV
1594305632730984449,@miamalan
1594305632730984449,@HealthZA
1594305632730984449,@brodiegal
1594305632730984449,@BernardJansen
1594305632865337344,@chefofmembers
1594305633674989568,@RandPaul
1594305638594584577,@AfifZkwn
1594305638792060929,@72powpow
1594305639152508928,@BrentAWilliams2
1594305639454453760,@MarshaBlackburn
1594305639941296128,@freetoexpress12
1594305642050867205,@sandrawmarlowe
1594305642680008705,@LCKScotland
1594305642680008705,@RCPCHScotland
1594305642680008705,@RCPCHPresident
1594305642680008705,@RCPCH_and_Us
1594305643136966656,@kylenabecker
1594305643136966656,@cpso_ca
1594305644466966530,@ndhryni
1594305647549775872,@jyrhighness
1594305649868873728,@AlanaKinrich
1594305650229649409,@chrisgailus
1594305650229649409,@CDCofBC
1594305651441819650,@PeterSweden7
1594305652695916545,@BarryAddison
1594305656848277504,@ELHopkins
1594305656848277504,@BBCNews
1594305657368346627,@queen_hallima
1594305657368346627,@Qdpaper2
1594305657922277376,@AfifZkwn
1594305658173927426,@AnshumanSail
1594305658605666306,@PierreKory
1594305658714984449,@AfifZkwn
1594305658790215681,@elonmusk
1594305659360923650,@ndhryni
1594305660501790720,@VeeZeeToronto
1594305660501790720,@mustafahirji
1594305660501790720,@FourWinns298
1594305661046857728,@freetoexpress12
1594305661386772482,@SalingerGita
1594305661386772482,@AOgieglo
1594305661386772482,@YoniFreedhoff
1594305665064919042,@RichardGCorbett
1594305666319093761,@MaajidNawaz
1594305667153666048,@Abigail_Pabs
1594305667153666048,@MarieBus77
1594305667153666048,@EvieJamesTweets
1594305667153666048,@Annewalsh1959
1594305667153666048,@antanddec
1594305668307042305,@LauraMiers
1594305670639079426,@AllyFunAuntof3
1594305670639079426,@JDCocchiarella
1594305670639079426,@elonmusk
1594305671155032065,@supertanskiii
1594305672690049025,@furrarie
1594305673352953859,@RepThomasMassie
1594305675844206593,@MaajidNawaz
1594305675953594368,@AfifZkwn
1594305677065072640,@jyrhighness
1594305678478561280,@dark1_Passenger
1594305679220785153,@J0MBi1
1594305679220785153,@swillsm
1594305679220785153,@Mon4Kooyong
1594305679220785153,@AustralianLabor
1594305679220785153,@michrajah
1594305681871736832,@QuinnBx
1594305681871736832,@realdonaldtrump
1594305681875951618,@biggsytravels
1594305682186326017,@RBReich
1594305682261434368,@AfifZkwn
1594305683414872065,@jyrhighness
1594305685566590976,@jyrhighness
1594305687508914176,@ndhryni
1594305688112574469,@SimonBogdon
1594305688112574469,@FrankCarberry
1594305688112574469,@IsabelOakeshott
1594305688549076992,@doctorasadkhan
1594305692252479491,@TRyanGregory
1594305693317992448,@LauraMiers
1594305694655807490,@jsolomonReports
1594305696837021698,@sipingjetstream
1594305699211014144,@wesstreeting
1594305700746137602,@bmj_latest
1594305704927821824,@jsolomonReports
1594305708451049475,@SevadalMAU
1594305710996586496,@supertanskiii
1594305711772618753,@BarryAddison
1594305716369600513,@SevadalMAU
1594305717191966720,@ndhryni
1594305717955358720,@JonathanPieNews
1594305720144564225,@supertanskiii
1594305720429723649,@olafgarber
1594305720429723649,@ClareCraigPath
1594305722904289280,@NFSC_HAGnews
1594305725240688644,@bmj_latest
1594305725240688644,@emahase_
1594305725752381441,@toadmeister
1594305725840429058,@fumeurherbivore
1594305727572561920,@SevadalMAU
1594305729275510787,@lavern_spicer
1594305729401622531,@ndhryni
1594305731553001474,@wesstreeting
1594305731825647616,@calvinrobinson
1594305734736347136,@1goodtern
1594305735584010241,@mrtull1
1594305735584010241,@CarolIOWgroomer
1594305735584010241,@rotor_motor13b
1594305735584010241,@calvinrobinson
1594305735671750657,@AfifZkwn
1594305736594821120,@MeetJess
1594305737982988293,@freetoexpress12
1594305739425607680,@SikhForTruth
1594305740126441472,@furrarie
1594305742093242368,@NFSC_HAGnews
1594305746891833344,@TheRadicalShow
1594305746891833344,@TheRadicalShow
1594305746891833344,@MaajidNawaz
1594305747155927042,@CDN_Patriots
1594305749529858049,@TheBlueGem3
1594305749701705728,@wolsned
1594305750494597121,@davidtje22
1594305750494597121,@hkregting
1594305750494597121,@JeroenPols
1594305750863867911,@lavern_spicer
1594305753103597571,@Adam_Creighton
1594305759634157570,@jyrhighness
1594305761207021568,@SevadalGJ
1594305761299304449,@DisabilityStor1
1594305761416720385,@AfifZkwn
1594305761517375488,@jivensekar
1594305765548126210,@jivensekar
1594305765845925889,@TomFitton
1594305765845925889,@elonmusk
1594305765971759104,@EaseMyTrip
1594305765971759104,@easemytrip_care
1594305766843899905,@vera_tenacious
1594305767103864832,@indrajeetmaximo
1594305767678648321,@OfDragonflies
1594305767678648321,@ExpatRepeat
1594305769326813184,@Mikessanders777
1594305769326813184,@LauraMiers
1594305772741357568,@DrTomFrieden
1594305773206896642,@DavidGHFrost
1594305773206896642,@…
1594305778436882434,@HenryGale1121
1594305778436882434,@MaajidNawaz
1594305778436882434,@TheRadicalShow
1594305781192589312,@JaniceDean
1594305783315025920,@mtraininsane
1594305788176003072,@PierreKory
1594305790407417857,@RepNancyMace
1594305790407417857,@POTUS
1594305791715966978,@indrajeetmaximo
1594305791795904515,@BarryAddison
1594305792832081920,@HawleyMO
1594305793691557888,@freetoexpress12
1594305793721237505,@ndhryni
1594305794459455488,@zypisfy
1594305794459455488,@dirk_fasshauer
1594305794459455488,@parentingtired
1594305794459455488,@AdorablePodcast
1594305794459455488,@BloodRedEye1
1594305794459455488,@DarkCowboyGod
1594305794459455488,@AndrewRChapman
1594305794459455488,@Felix_Cat7
1594305794459455488,@PatricktheB
1594305794459455488,@RossGilroy
1594305794459455488,@willsworldview
1594305794459455488,@wiguy45
1594305794459455488,@mav_syd
1594305794459455488,@D1scoJerrys
1594305794459455488,@OnkelFester
1594305794459455488,@DeanoMartino1
1594305794459455488,@TessFromWessex
1594305794459455488,@Melanie33720945
1594305794459455488,@hubie0
1594305794459455488,@TayloTodd
1594305794459455488,@megafant1
1594305794459455488,@Wolfpak561
1594305794459455488,@HaircutSpock
1594305794459455488,@Cern_lXXl
1594305794459455488,@Avic_Wins
1594305794459455488,@EdgeZeto
1594305794459455488,@1pckt
1594305794459455488,@OnlyaMoment3
1594305794459455488,@Raven4212
1594305794459455488,@MucusMucous
1594305794459455488,@JH747474
1594305794459455488,@ErikHagstrom1
1594305794459455488,@AGwraig
1594305794459455488,@Canna420Uk
1594305794459455488,@michael43081938
1594305794459455488,@muath_5ii
1594305794459455488,@Chortling_Man
1594305794459455488,@foo_oom
1594305794459455488,@AwayFromTheKeys
1594305794459455488,@Ihonestlydont19
1594305794459455488,@orna_verum
1594305794459455488,@remofjacob
1594305794459455488,@pray2pesci
1594305794459455488,@The_Real_BiM
1594305794459455488,@WooWooSpaceJew
1594305794459455488,@_DenizenX
1594305794459455488,@thorinajarooft
1594305794459455488,@War_Artificer
1594305794459455488,@Panimu
1594305794459455488,@kevin_witchell
1594305795478687744,@furrarie
1594305798158442496,@JCVIM
1594305798158442496,@vampiresnvino
1594305798158442496,@Persephiroth
1594305798158442496,@Xanderrific
1594305798158442496,@iamchubbybunny
1594305798158442496,@worldofdarkness
1594305801833041922,@SariArhoHavren
1594305803212791810,@daddyhope
1594305803577589760,@daddyhope
1594305804257067009,@piersmorgan
1594305805045604352,@SACEMAdirector
1594305810401730568,@NHSuk
1594305811542441984,@ndhryni
1594305814654865409,@thedailybeast
1594305817356140545,@AfifZkwn
1594305818714787841,@RichardGCorbett
1594305819813842944,@daddyhope
1594305823274147846,@1goodtern
1594305833059614722,@mpc_xetts
1594305837786619904,@furrarie
1594305839782830080,@AhmadFPR
1594305844031651841,@TiltedCoffee24
1594305844031651841,@AOgieglo
1594305844031651841,@DrKyle
1594305844841160704,@bonchieredstate
1594305846812364800,@PennPaleocon
1594305850176249857,@jyrhighness
1594305853393346560,@DavidBa87183628
1594305853393346560,@joncoopertweets
1594305853510848520,@SikhForTruth
1594305853582082049,@brinriley
1594305853804666882,@AfifZkwn
1594305855553671168,@RachelNotley
1594305856748896258,@LawsofLORE
1594305858623574016,@RepMTG
1594305858623574016,@elonmusk
1594305860037066752,@strwberrymilk18
1594305860670738432,@jyrhighness
1594305865028444161,@christhomp1234
1594305865028444161,@Loganwolfen
1594305865028444161,@DanniHerve
1594305865028444161,@DrAseemMalhotra
1594305868090474502,@MarshaBlackburn
1594305872343502854,@jyrhighness
1594305874281246722,@tonyj_x
1594305874281246722,@RekTradinCrypto
1594305874281246722,@TempusFugitTX
1594305874281246722,@SenWarren
1594305878102097922,@POTUS
1594305880908247040,@1goodtern
1594305880966590465,@KeyurShahINC
1594305883042971648,@TGTM_Official
1594305885354053632,@Victorshi2020
1594305885702361096,@BernieSpofforth
1594305891322720258,@macastel3
1594305891892834304,@ClareCraigPath
1594305894816571393,@furrarie
1594305897454395392,@AfifZkwn
1594305897551245313,@AfifZkwn
1594305897852829697,@ksorbs
1594305898213625856,@edeplorableunum
1594305898213625856,@RandPaul
1594305902697275392,@BNOFeed
1594305904761241601,@jyrhighness
1594305906698854401,@theyareus2
1594305906698854401,@KellyGoodmanPhD
1594305912767913985,@DPJHodges
1594305914471084032,@jyrhighness
1594305915473498116,@jyrhighness
1594305916492550146,@1goodtern
1594305916492550146,@Join_ZOE
1594305916492550146,@Join_ZOE
1594305916585005057,@chrisdclegg
1594305916585005057,@joelycett
1594305920951009281,@MAST3R0x1A4
1594305924231221249,@ndhryni
1594305924550004737,@jyrhighness
1594305925153980420,@JaniceDean
1594305925254447105,@RandPaul
1594305926227435520,@LePib2
1594305926227435520,@CharlotteEmmaUK
1594305927095767041,@biafrasurvival
1594305927095767041,@KoikiMedia
1594305927095767041,@vanguardngrnews
1594305927104053249,@rising_serpent
1594305929125957632,@SevadalGJ
1594305932413964288,@jyrhighness
1594305937585610752,@BinitaKane
1594305938097324032,@JolentaG
1594305941113307136,@backtolife_2023
1594305944443588608,@AfifZkwn
1594305944770719750,@IAPolls2022
1594305947588997120,@jyrhighness
1594305948373458947,@Chidimmacynth20
1594305951607459841,@furrarie
1594305955423977472,@ClaudeT01759943
1594305955423977472,@ClareCraigPath
1594305955759521792,@WebMD
1594305957843988480,@jyrhighness
1594305959622742017,@jyrhighness
1594305962831400960,@DavidGHFrost
1594305962831400960,@…
1594305969382916096,@jyrhighness
1594305972088045568,@DPJHodges
1594305974344769536,@ndhryni
1594305977163124737,@LexiAlex
1594305979864477701,@selinawangtv
1594305980401160196,@freetoexpress12
1594305980564918281,@PierreKory
1594305986353065984,@1goodtern
1594305987678474240,@jyrhighness
1594305991335890945,@jyrhighness
1594305998604279808,@jyrhighness
1594305999535591424,@CreativeBS
1594305999535591424,@skyxxngd
1594305999535591424,@WorkingDruid
1594305999535591424,@thecoastguy
1594306001507061760,@tgwtst
1594306003843305474,@TheRealHoarse
1594306005260804098,@PierreKory
1594306005839785988,@jyrhighness
1594306007290634240,@ayushtweetshere
1594306007290634240,@LBacaj
1594306008872095752,@DrTomFrieden
1594306009832591360,@BinitaKane
1594306010436448257,@ndhryni
1594306010700984320,@CamilleKotton
1594306014484090880,@TheRickyDavila
1594306018468835331,@jivensekar
1594306021396283394,@LawsofLORE
1594306023250137088,@mtraininsane
1594306024512847874,@PsychiatristCNS
1594306025477517313,@BrentAWilliams2
1594306603200692224,@lindyli
1594306603318222849,@PeterSweden7
1594306603750023168,@jyrhighness
1594306604182245376,@PonchoMuralles
1594306604811395073,@manuelrico
1594306605092405252,@Komissa_Rose
1594306605243420672,@DuchessCle
1594306605243420672,@EarthsDaughter7
1594306605243420672,@scotsandlit
1594306607525101568,@VTVcanal8
1594306607726227461,@chrisenfran
1594306608200548353,@OGwegermee
1594306608594575360,@randolfeap
1594306608644833280,@khairizulfadhli
1594306608829726721,@jyrhighness
1594306609387282432,@CesnaBlancic08
1594306609387282432,@LucianaBrum76
1594306609387282432,@GiusiFasano
1594306609479831553,@ndhryni
1594306612105080832,@PiotrWitczak_
1594306612105080832,@k_pyrc
1594306612218380288,@srta_copelia
1594306612218380288,@omneco
1594306613799698432,@annaapark
1594306614672392194,@yiyieeen
1594306614835691520,@LeoHorstmeier
1594306614835691520,@FintanTheWrong
1594306614835691520,@HodgeGill
1594306614835691520,@BrendaMSelwyn
1594306615120781312,@pam33771
1594306615867772928,@manuelrico
1594306616702255106,@messaggidivita
1594306616702255106,@FartFromAmerika
1594306617951981568,@khairizulfadhli
1594306618006462465,@CNNIndonesia
1594306618509885440,@CupOfEarlGreyT
1594306618509885440,@YvetteCooperMP
1594306619936235521,@yiyieeen
1594306621768769538,@jyrhighness
1594306622264078339,@jyrhighness
1594306623019061248,@yiyieeen
1594306624847495168,@heymrsbond
1594306625061687296,@nakiyayo
1594306625707380737,@HansMahncke
1594306626336743424,@jyrhighness
1594306626525315074,@randolfeap
1594306626957504512,@mtraininsane
1594306627158659074,@stopnwo33
1594306628358213633,@randolfeap
1594306630912450561,@SuspenduHopital
1594306631419842561,@nandopgoncalves
1594306632338395138,@NadineGNess
1594306633286705152,@MBUDDMA
1594306635505471490,@hichachu
1594306636629381121,@Jimmytherat1
1594306636629381121,@timspector
1594306636956553218,@LiBERTE_LiLY
1594306636956553218,@jackpursang
1594306636956553218,@RemondAlex4
1594306636956553218,@MichelJeanDomi1
1594306636956553218,@tristanwaleckx
1594306636956553218,@nathsapena
1594306637270986753,@DrPuerner
1594306637451628544,@jyrhighness
1594306638059487232,@netobusta
1594306638059487232,@MartinVizcarraC
1594306638265352192,@papdim
1594306638265352192,@nmitarakis
1594306640433807365,@_eishsym
1594306640433807365,@jyrhighness
1594306640613982209,@gtconway3d
1594306642199601152,@khairizulfadhli
1594306643021660160,@khairizulfadhli
1594306643428347904,@wesstreeting
1594306644611321856,@khairizulfadhli
1594306644644573184,@POTUS
1594306645005578241,@khairizulfadhli
1594306645172985856,@manuelrico
1594306645865398274,@khairizulfadhli
1594306647404707840,@yiyieeen
1594306647471624198,@MarianOkken
1594306647471624198,@BonVoyage9999
1594306647471624198,@JanssenG10
1594306648834818050,@VTVcanal8
1594306650042732544,@LiamNewbury3
1594306650042732544,@tomunde
1594306650042732544,@mrmarkdolan
1594306650202165250,@HighWireTalk
1594306651149975552,@RayhanAsat
1594306651351584769,@arturchalohoy
1594306652072603648,@AfifZkwn
1594306652303654913,@ErinGor63014008
1594306652303654913,@ArrowUpside
1594306652303654913,@4HumanUnity
1594306652303654913,@RepMTG
1594306652303654913,@elonmusk
1594306656917143552,@BrandyChenowet4
1594306657076793344,@MaajidNawaz
1594306659408551939,@DanieTHBee
1594306660176367616,@khairizulfadhli
1594306661866672129,@AfifZkwn
1594306662130929664,@jyrhighness
1594306664064110592,@tiggs111
1594306664064110592,@skhanna914
1594306664064110592,@jamievllr
1594306666883067904,@55leeanne
1594306666883067904,@1goodtern
1594306667763863554,@NarundarM
1594306668426588162,@_Janey_J
1594306668803809281,@manuelrico
1594306669357539329,@acadmed
1594306669734871040,@HHouse222
1594306670100119552,@martinfiera
1594306670284263424,@covidUniverpro
1594306671320346624,@CraftistThe
1594306671320346624,@RandianJustice
1594306671320346624,@KamalaHarris
1594306671366795265,@khairizulfadhli
1594306671412932608,@ELHopkins
1594306671412932608,@BBCNews
1594306675246186496,@ndhryni
1594306675434934273,@tianraditya
1594306675590459393,@DrDan20000
1594306675590459393,@DrEricDing
1594306675590459393,@CDCgov
1594306675673993216,@khairizulfadhli
1594306675783405568,@yiyieeen
1594306676265553921,@1goodtern
1594306676806623233,@betterman4evr
1594306676806623233,@joncoopertweets
1594306677515460609,@rosapantin1301
1594306677708398595,@daddyhope
1594306678270431232,@mqueiroga2
1594306678270431232,@jairbolsonaro
1594306679981547521,@khairizulfadhli
1594306680090763266,@BotAntiPims
1594306680485216256,@aswaliaaa
1594306681210544129,@Karl_Lauterbach
1594306681651204096,@jyrhighness
1594306681944408065,@khairizulfadhli
1594306683211128833,@ArmyBrat682
1594306686826975232,@yein654
1594306686826975232,@MuhyiddinYassin
1594306688084897792,@AOgieglo
1594306689880113153,@DrTomFrieden
1594306690022662144,@augurkendraaier
1594306691603890176,@SabiVM
1594306691721404419,@LPNH
1594306691721404419,@RepMTG
1594306691721404419,@elonmusk
1594306693743407104,@covidUniverpro
1594306694317842436,@SallyDeal4
1594306694317842436,@mikepompeo
1594306697388081152,@Censored4sure
1594306700424511488,@furrarie
1594306700533977095,@yiyieeen
1594306700571725824,@furrarie
1594306700634632192,@ndhryni
1594306701938655232,@lucifersshroud
1594306703994109953,@manuelrico
1594306704363356162,@ndhryni
1594306704833155073,@khairizulfadhli
1594306705168470016,@LorellaPresotto
1594306705583579136,@jyrhighness
1594306706636304384,@Quo_vadis_BRD
1594306706636304384,@BMG_Bund
1594306707060305920,@yiyieeen
1594306707924008960,@MartinKulldorff
1594306707924008960,"@Twitter,"
1594306707924008960,"@davidjthunder,"
1594306707924008960,"@boriquagato,"
1594306707924008960,@AlexB…
1594306708582457344,@RandyMoche
1594306708582457344,@_Onezwa
1594306712131219457,@26062603_
1594306712131219457,@subinyochin
1594306712131219457,@mhmdmuhaiminn56
1594306712131219457,@MuhyiddinYassin
1594306713137864709,@4HumanUnity
1594306713137864709,@RepMTG
1594306713137864709,@elonmusk
1594306714362601474,@DavidGHFrost
1594306714362601474,@…
1594306716375687171,@wesstreeting
1594306717621239808,@khairizulfadhli
1594306718795808769,@NicolasMeilhan
1594306718938279938,@yiyieeen
1594306719009492992,@jyrhighness
1594306719643209730,@kylenabecker
1594306719987150848,@jyrhighness
1594306721371295745,@khairizulfadhli
1594306723761750017,@LarsenDisney
1594306723761750017,@thecoastguy
1594306725196144640,@lordivan22
1594306730065805312,@manuelrico
1594306731286355968,@freetoexpress12
1594306731395657730,@jyrhighness
1594306732150472704,@BarryAddison
1594306732712509440,@supertanskiii
1594306737837932546,@shiv_smith
1594306737837932546,@Garmin
1594306737837932546,@Mo_Running
1594306737837932546,@CalvinMoorley
1594306737837932546,@ThomasKearns12
1594306737837932546,@K_G_Spearpoint
1594306737837932546,@caspertown42
1594306737837932546,@ClareFuller17
1594306737837932546,@tharry
1594306737837932546,@MarcelleTauber
1594306738941235202,@BinitaKane
1594306738970304514,@Pierre_GTIL
1594306740954476544,@DrPuerner
1594306741377941504,@dupontmarieest1
1594306741524914176,@BWelleweerd
1594306741524914176,@JanssenG10
1594306741524914176,@peter_porto
1594306742233739264,@AfifZkwn
1594306743865065474,@guardian
1594306744024449025,@PlanetRugby
1594306745148796928,@freetoexpress12
1594306745840685056,@Fabitto14
1594306745840685056,@UNIVERSALIEN
1594306745840685056,@france_soir
1594306745840685056,@BanounHelene
1594306745983467525,@furrarie
1594306746025381895,@SicilianoSum
1594306746537082882,@khairizulfadhli
1594306746616619008,@BlueSlots
1594306747858042884,@BarryAddison
1594306752731824128,@BlemontD
1594306754724397057,@furrarie
1594306755051544578,@chayahyunx
1594306755940548608,@ProudElephantUS
1594306757903384581,@DrPuerner
1594306758532440066,@karenphysiocouk
1594306759677681666,@_achilles65_
1594306759677681666,@michell48971532
1594306759677681666,@Jules31415
1594306760050987009,@MuscleMary0514
1594306760050987009,@drsimonegold
1594306760940060675,@stiletoprincess
1594306761233952768,@ciacharagp
1594306761615609858,@khairizulfadhli
1594306763234213888,@khairizulfadhli
1594306764429996033,@chayahyunx
1594306764786237442,@kylenabecker
1594306764786237442,@cpso_ca
1594306764828454912,@yiyieeen
1594306767999336448,@khairizulfadhli
1594306768410390528,@LuckyMbabazi
1594306768410390528,@RobinahNabbanja
1594306771006488579,@TatianeCoimbra9
1594306771006488579,@mqueiroga2
1594306771006488579,@jairbolsonaro
1594306771153489920,@DrTomFrieden
1594306771493228544,@khairizulfadhli
1594306771782623233,@AfifZkwn
1594306772537204736,@CryptoA39259634
1594306772537204736,@marisamoles
1594306772537204736,@DulcineaRubia
1594306773363597314,@darelinho
1594306773363597314,@Le_Figaro
1594306773363597314,@FrcsBraun
1594306773678170113,@marseille_jeff
1594306774164992000,@stopnwo33
1594306774193950721,@khairizulfadhli
1594306774831890432,@MerinoDeLama
1594306775410507778,@Benjami77894159
1594306775410507778,@v_joron
1594306777176498182,@VTVcanal8
1594306777805295616,@yiyieeen
1594306778585763851,@BinitaKane
1594306778665099265,@RandPaul
1594306779449790465,@mattxiv
1594306780443836417,@stackhodler
1594306780447768578,@MaajidNawaz
1594306781521629188,@GendarmesLibres
1594306782549377025,@eigarunner
1594306784931577857,@myriampalomba
1594306787460919296,@Neil1889
1594306787460919296,@PeterSweden7
1594306789809553408,@Alice_Weidel
1594306790497345536,@callejon_114
1594306790635831297,@DrPuerner
1594306791005122560,@khairizulfadhli
1594306791071809536,@trcyjntm
1594306791541968896,@yiyieeen
1594306793081274368,@JeanRobinMedia
1594306796851982337,@elee_bella
1594306796851982337,@bobepidemiology
1594306797682073600,@jun67212259
1594306802157785089,@yiyieeen
1594306802744975360,@koichi_kawakami
1594306803352870912,@Mandeslys
