Tweet_ID,Mentions
1595989226876678144,@elonmusk
1595989227350679552,@KimDotcom
1595989228751532032,@JamesCTobias
1595989228868882432,@NajibRazak
1595989229112270849,@FoxNews
1595989230911893504,@DJELLE_
1595989231360704512,@TRyanGregory
1595989232014983170,@WallStreetSilv
1595989232782176256,@manopsi
1595989233600057344,@david_r_morgan
1595989234472701952,@BillRatchet
1595989236247048192,@ClareCraigPath
1595989236276133889,@Lucas_Faraldo
1595989238373285888,@Leftylockdowns1
1595989238390345728,@rinolitoo
1595989238587150336,@AGJeffLandry
1595989239111745536,@JamesMelville
1595989239740911617,@cjmaddison
1595989240353112064,@OpenVAERS
1595989240353112064,@KyrieIrving
1595989240617529344,@galexybrane
1595989240654929920,@PaulMitchell_AB
1595989241544122368,@OJOVENE
1595989241544122368,@exchichero
1595989241544122368,@Tropatriunfante
1595989241544122368,@alejoZuluagaSi1
1595989241544122368,@e2d8da39cf2249e
1595989241544122368,@Samurai17499983
1595989241544122368,@apitopapa31
1595989241544122368,@118ari
1595989241544122368,@CarpinteroAlejo
1595989241544122368,@Yaari97369910
1595989241544122368,@1961Tokio
1595989241544122368,@ArgimiroRibas
1595989241544122368,@2Viejis39
1595989241544122368,@LaLadil30301091
1595989241544122368,@Perreneitor
1595989241544122368,@constantine0210
1595989241544122368,@Samurai31860445
1595989241544122368,@luis_hippy
1595989241544122368,@ProfesordAtorra
1595989241544122368,@ElCimarron2023
1595989241544122368,@WilfredoNc
1595989241544122368,@jerafervas1
1595989241544122368,@arkangelnx
1595989241544122368,@HUS07777781
1595989241544122368,@Klobo91
1595989241544122368,@AquiJodio57
1595989241544122368,@yaruabella
1595989241544122368,@manoantonio_2
1595989241544122368,@criszzuela
1595989241544122368,@antoniovaldez6
1595989241544122368,@Proleta64426131
1595989241544122368,@AlexandrosTheG
1595989241544122368,@urbimaria37
1595989241544122368,@MirafloresEl
1595989241544122368,@Resiliente_Vzla
1595989241544122368,@cesarbelmares
1595989241544122368,@INowk4
1595989241544122368,@gladisbellamia
1595989241544122368,@Alaa1Ramiro
1595989241544122368,@Fooros
1595989241544122368,@Luis__Crespo_
1595989241544122368,@CatalinoMeltro2
1595989241544122368,@luisf_2205
1595989241544122368,@billmeinhardt
1595989241544122368,@MarioNolio
1595989241544122368,@Macuro33
1595989241544122368,@maxHaLF1
1595989241544122368,@josemigrante
1595989241544122368,@ValeVale1623
1595989241544122368,@Cristia40129264
1595989242232336384,@LittleBirbMame
1595989242630602752,@marseille_jeff
1595989242630602752,@SFCardio
1595989243494830080,@yaneerbaryam
1595989243741937665,@ANI
1595989243993751555,@ScottAdamsSays
1595989244060868608,@Evy_Esquivel
1595989244060868608,@eacp507
1595989245776519168,@mariancarbone
1595989247286132736,@viviz_update
1595989247747829760,@PokmanMV
1595989250495111168,@yaneerbaryam
1595989250687660032,@saki_imamura
1595989252021846017,@manopsi
1595989253137338370,@revistavistazo
1595989253749604352,@mloxton
1595989253749604352,@MidwesternMom3
1595989253749604352,@GabrielleJBauer
1595989253749604352,@DrVirulant
1595989253749604352,@Kapur_AK
1595989253930065920,@business
1595989254106382337,@WallStreetSilv
1595989256333320192,@ivylessner
1595989256333320192,@JamesMelville
1595989256773996547,@BernieSpofforth
1595989257209847810,@KimDotcom
1595989257209847810,@Pfizer
1595989258082607104,@DrRHoneyman
1595989259743219713,@david_r_morgan
1595989260561272833,@WallStreetSilv
1595989264470343681,@HoracioRubio97
1595989266592829442,@keetmuise
1595989271449522176,@hugh_mankind
1595989271550332931,@abruisedroad
1595989276638216192,@PaulMitchell_AB
1595989278383038464,@abruisedroad
1595989279452573696,@shechemist
1595989279452573696,@RisetteMD
1595989280211763202,@DrAseemMalhotra
1595989280328916997,@WallStreetSilv
1595989281394212866,@Clairekoolkat
1595989283072270337,@IlanLamar
1595989287409176578,@guozhanshi
1595989287887343616,@MichelJeanDomi1
1595989288206077953,@PeterWMurphy1
1595989288206077953,@DanielAndrewsMP?
1595989288260612097,@anushakunmittal
1595989288637779971,@ChinaUncensored
1595989289237610496,@marcvidal
1595989289354989568,@BernieSpofforth
1595989290755887106,@Amro55P
1595989290755887106,@CarlosLoret
1595989290986749952,@luckytran
1595989292928872449,@yaneerbaryam
1595989293247373312,@WSJ
1595989294652350465,@BillRatchet
1595989297328685058,@aoihana1213
1595989298272440320,@manopsi
1595989299463622656,@sansani23
1595989300591460352,@K2theChad
1595989300591460352,@PhilHollowayEsq
1595989300675485696,@TimRunsHisMouth
1595989301736910848,@KimDotcom
1595989301736910848,@Pfizer
1595989302848016386,@KimDotcom
1595989304194797568,@Telegraph
1595989305025269761,@StephenMcDonell
1595989305280925696,@wane15
1595989308267458560,@manopsi
1595989309076967424,@SKMorefield
1595989309886443521,@j_sato
1595989310246768640,@geniusvczh
1595989310679175169,@BhittaniKhannnn
1595989311597469698,@djxtacy904
1595989312608567298,@LittleBirbMame
1595989313158012928,@SweetpeasInAPod
1595989313158012928,@PostBudClarity
1595989313158012928,@ksorbs
1595989313694695424,@juanpavv
1595989313694695424,@markarloff
1595989314370146305,@dbRaevn
1595989316257415168,@deadlystingnyc
1595989316257415168,@thane_black
1595989316257415168,@LauraMiers
1595989317100658690,@ShridasMeena8
1595989317561634818,@EricTopol
1595989317561634818,@ScienceMagazine
1595989317561634818,@sciencecohen
1595989318174404610,@Sandra_BR10
1595989318174404610,@Minsa_Peru
1595989318513795074,@Brisbane_EDA
1595989319571116034,@AlboMP
1595989319571116034,@PeterDutton_MP
1595989319571116034,@PaulineHansonOz
1595989321987010563,@Datoworld
1595989322938798080,@TPBlue4
1595989322938798080,@SethDillon
1595989325287550977,@YUVA__YASHCULT
1595989325287550977,@Kannada_BO
1595989325312843776,@ikwilson
1595989325312843776,@cafreeland
1595989326290354176,@Carene1984
1595989327095308288,@BillRatchet
1595989329117319168,@LuiVillaReport
1595989329931022336,@hugh_mankind
1595989330064859139,@Storm4Congress
1595989331545837569,@FiveTimesAugust
1595989332069736448,@WallStreetSilv
1595989333227753472,@Secahtah
1595989333361954822,@bsadams25
1595989334301102080,@yaneerbaryam
1595989334960017408,@LoriRugg1
1595989334960017408,@DrJamesOlsson
1595989335257513984,@Convos4Action
1595989335257513984,@GIZAfricanUnion
1595989337455443969,@Pipo1178
1595989337690492928,@johncardillo
1595989338449670146,@StephenMcDonell
1595989339246190593,@Dougduug
1595989339246190593,@snakeappletree1
1595989339246190593,@frank_revol
1595989339246190593,@CaptGoodLove
1595989339246190593,@JamesMelville
1595989340567777281,@peterb6245
1595989340567777281,@DylanOgline
1595989342203576320,@BioEunuch
1595989342203576320,@Charleton_Hone
1595989343935598593,@JoeDMaistre
1595989343935598593,@HardBoiledEddie
1595989343935598593,@tedcruz
1595989344200032257,@Golden_Pup
1595989344459833344,@ChristyCeeCK
1595989346716467200,@KimDotcom
1595989346716467200,@Pfizer
1595989347786162176,@manopsi
1595989347840708613,@malumaia2000
1595989347840708613,@LuzCortizo
1595989347840708613,@epimeme
1595989348713136132,@LittleBirbMame
1595989349099008002,@manopsi
1595989349463896066,@StephenMcDonell
1595989350000754688,@TWN_token
1595989350650900480,@j_sato
1595989352571875330,@BillRatchet
1595989355533074432,@koichi_kawakami
1595989356010999809,@revistavistazo
1595989357441478656,@david_r_morgan
1595989358028689410,@SKMorefield
1595989359521562625,@JamesfWells
1595989359677026304,@PeterWMurphy1
1595989359677026304,@DanielAndrewsMP?
1595989360125648897,@SergioAJBarrett
1595989360352034816,@BillRatchet
1595989360637534208,@BillRatchet
1595989360683679744,@yaneerbaryam
1595989361124069377,@KimDotcom
1595989361124069377,@Pfizer
1595989361367318528,@josehorta_
1595989362272919552,@RealJamesWoods
1595989364940898304,@LittleBirbMame
1595989366517927936,@SusanHa35266766
1595989366593454080,@DuaneBratt
1595989367595606016,@CharlieSchmidt1
1595989368317313024,@KimDotcom
1595989371236536320,@Gerashchenko_en
1595989371605250049,@BillRatchet
1595989374386184193,@TRyanGregory
1595989375523098624,@koichi_kawakami
1595989375720263680,@LittleBirbMame
1595989378446241792,@SudRadio
1595989378446241792,@MartineWonner
1595989378446241792,@jmjacquemin974
1595989378882756608,@KimDotcom
1595989379084058625,@yaneerbaryam
1595989380652417024,@IvanValente
1595989381034057729,@KimDotcom
1595989381537579008,@david_r_morgan
1595989382606991360,@j_sato
1595989384574435328,@mxaglave
1595989386352791552,@Peter_McCulloughMD!
1595989387699163138,@GlodeJo07
1595989387955044353,@vancemurphy
1595989389326385160,@yaneerbaryam
1595989389834080256,@TRyanGregory
1595989390555512832,@VTVcanal8
1595989391385976833,@koichi_kawakami
1595989393759928320,@AshleyGWinter
1595989394703650816,@BroadhurstBooks
1595989396389593088,@FoxNews
1595989397388013568,@yaneerbaryam
1595989397563838464,@david_r_morgan
1595989398478274561,@DrTomFrieden
1595989399308828672,@pelstrom
1595989400189423616,@No3Mos
1595989400680247296,@PChaibriant
1595989400680558593,@Datoworld
1595989402324303872,@yaneerbaryam
1595989403448614912,@LuiVillaReport
1595989403545264128,@selinawangtv
1595989403939536896,@m_petronilo
1595989403939536896,@IgnacioMierB
1595989404522258434,@liz_churchill7
1595989406204448769,@yaneerbaryam
1595989407148183553,@pantip_korea
1595989407613403136,@DrAseemMalhotra
1595989410805600258,@19keys_
1595989413703524352,@yaneerbaryam
1595989414484021248,@FiveTimesAugust
1595989416069435392,@yaneerbaryam
1595989417533083648,@MattH_4America
1595989418200162305,@rafapal
1595989418581499904,@dbRaevn
1595989419437301760,@BillRatchet
1595989419642818561,@ClearSmoke2024
1595989419642818561,@NathanielCare10
1595989422486351872,@Intl_student01
1595989422729793538,@abruisedroad
1595989425548398592,@indehisce
1595989426525859845,@david_r_morgan
1595989428597850112,@LauraMiers
1595989428849504256,@MeetJess
1595989429792882688,@DrRHoneyman
1595989430325891072,@manopsi
1595989430393004032,@yaneerbaryam
1595989431567409155,@MartinKulldorff
1595989431567409155,"@Twitter,"
1595989431567409155,@Google's
1595989431567409155,@YouTube
1595989431567409155,@Microsoft's
1595989431567409155,@LinkedIn
1595989431994880000,@Rconstantino
1595989432813096961,@Selenecxliv
1595989435056693248,@ITGuy1959
1595989435056693248,@AP
1595989436239859712,@GeraldoRivera
1595989438999367680,@yaneerbaryam
1595989439444312064,@TomiLahren
1595989439960223744,@dfatravelwise
1595989440685637633,@yaneerbaryam
1595989441587605505,@BillRatchet
1595989442967515136,@andrearthurciel
1595989443324039168,@koichi_kawakami
1595989443436953600,@CPHO_Canada
1595989445672636419,@RealSexyCyborg
1595989445865504771,@KimDotcom
1595989447748685824,@TomiLahren
1595989448273297410,@yaneerbaryam
1595989449418346496,@TingKrSeriesLv
1595989452316299264,@YouTube
1595989455072301057,@Lucas_Faraldo
1595989455734968320,@KimDotcom
1595989456351555585,@LCP
1595989456351555585,@NaimaMoutchou
1595989456728821760,@TheInsiderPaper
1595989458712760322,@amandalhu
1595989464588771332,@TomiLahren
1595989464945676288,@KimDotcom
1595989466656952321,@TRyanGregory
1595989469261332486,@WallStreetSilv
1595989469647306752,@MelindaJDHall
1595989470620180480,@tracklist
1595989471677542400,@ErrolWebber
1595989471677542400,@elonmusk
1595989472386068481,@rohitgowda1212
1595989474181201920,@pantip_korea
1595989474910949376,@BogochIsaac
1595989478174208002,@OverlordMongol
1595989478174208002,@JamesMelville
1595989478174208002,@thecoastguy
1595989478476320770,@cnni
1595989479776739328,@daisymay4263
1595989480053571584,@abruisedroad
1595989480363655170,@bernard_gitton
1595989481525772288,@BigBadDenis
1595989482066841601,@JuezLopezMDP
1595989482901483525,@LauraMiers
1595989483278802949,@InfosFrancaises
1595989486093369345,@StephenWTenner
1595989487259029504,@david_r_morgan
1595989488572014598,@liz_churchill7
1595989490723868672,@keetmuise
1595989491646619648,@oestagiario
1595989495609819136,@imdjbuchan
1595989495609819136,@Keith67135772
1595989495609819136,@CPHO_Canada
1595989496071438338,@Ocugen
1595989496071438338,@BharatBiotech
1595989497505775616,@BillRatchet
1595989498139381761,@bxtskr
1595989498282012673,@YouAreLobbyLud
1595989500253159425,@JohnBac59551831
1595989500253159425,@GodWithUs_A
1595989500253159425,@Statsjamiefact
1595989500253159425,@JamesMelville
1595989501226016769,@abruisedroad
1595989501649854464,@lliissaajjaayy
1595989501649854464,@DrNeilStone
1595989502052687872,@MilzPixie
1595989502274994176,@Turnip_14
1595989502274994176,@bcndp…
1595989502648287232,@david_r_morgan
1595989502975090688,@marcuskelson
1595989503772184576,@david_r_morgan
1595989505395527681,@KimDotcom
1595989507257475073,@FurnessColin
1595989507412672512,@WallStreetSilv
1595989510130905088,@KimDotcom
1595989510596149248,@WallStreetSilv
1595989511003320321,@ABrokenBattery
1595989511661817856,@FiveTimesAugust
1595989512446173186,@TRyanGregory
1595989515143086082,@BernieSpofforth
1595989516028104704,@galexybrane
1595989516921507840,@SGPCAmritsar
1595989517667901442,@JustMe73forAll
1595989517667901442,@ZaZon9253
1595989517667901442,@AdamBaldwin
1595989517667901442,@Cernovich
1595989518020390917,@TRyanGregory
1595989518049759232,@TingKrSeriesLv
1595989520352047104,@david_r_morgan
1595989523326205952,@ANI
1595989524722896898,@LifeLibertyEvan
1595989526534651905,@JessicaLexicus
1595989528954953728,@CKNW
1595989528954953728,@keithbaldrey
1595989531458666496,@mikehanner262
1595989531458666496,@Antifafitna
1595989531458666496,@JohnBraford
1595989531458666496,@KimberlyLaFrom1
1595989533136670720,@EmmaRincon
1595989533317005313,@cioccolanti
1595989533706702849,@juliocastrom
1595989535032315905,@marcvidal
1595989535829422081,@unhelado
1595989536911552513,@jcokechukwu
1595989537087361024,@danialshazimi
1595989540405059584,@Afro_Dreamer
1595989540405059584,@IsmailSabri60
1595989541050949634,@nz_erewego
1595989541050949634,@nzherald
1595989542539972608,@OANN
1595989543270113282,@viviz_update
1595989544725188609,@VTVcanal8
1595989545786695680,@KimDotcom
1595989547321466880,@KimDotcom
1595989547497971712,@GreiceSilveira5
1595989548101947394,@peter_weissmann
1595989548101947394,@abcnews
1595989548785434624,@EngMondaMakori
1595989549091475457,@filipebarrost
1595989550819463169,@Lucas_Faraldo
1595989553369997312,@forestseeker8
1595989553369997312,@TheBlueGem3
1595989553470480385,@TIME
1595989555051917313,@GoodLawProject
1595989559581372416,@KimDotcom
1595989559581372416,@Pfizer
1595989559875358721,@RonnyJacksonTX
1595989563025260544,@Sjr1022
1595989564078063616,@StephanieCarvin
1595989565864828928,@iamguidodavid
1595989567265439745,@janinelhook
1595989570218512388,@AAPSonline
1595989573120598016,@OleGelo5
1595989574307950593,@ScienceUpFirst
1595989575067136000,@josehorta_
1595989575075336194,@abruisedroad
1595989576174428162,@mominnocal
1595989576174428162,@rozareiki
1595989576174428162,@MichelleB283
1595989576174428162,@MilwaukieBarnes
1595989576174428162,@Suv2015
1595989577730326530,@LBC
1595989581840932865,@prohibidosaber
1595989582793019392,@abruisedroad
1595989586081202178,@juliocastrom
1595989587842809859,@BarillariDav
1595989588576997376,@KonstantinKisin
1595989595560214528,@o_antagonista
1595989597028507650,@nytchinese
1595989597258846208,@xiaoqiyan1
1595989597258846208,@xadr666
1595989597443571712,@elisaperego78
1595989598802685952,@MarkMcGowanMP
1595989600702717952,@david_r_morgan
1595989603093446656,@LCP
1595989603093446656,@philippejuvin
1595989604372733954,@juliocastrom
1595989605412909056,@LauraMiers
1595989607820431360,@hopefullizzy
1595989607845355520,@WifeyAlpha
1595989608503734272,@lilaabed
1595989608885407750,@DiedSuddenly_
1595989608927748096,@yaneerbaryam
1595989609124855808,@yaneerbaryam
1595989610081157121,@ShantelSherwood
1595989610890657792,@LauraMiers
1595989611830185984,@POTUS
1595989611830185984,@VP
1595989611830185984,@HillaryClinton
1595989611830185984,@CDCgov
1595989611830185984,@WHO
1595989611830185984,@pfizer
1595989611830185984,@BillGates
1595989612253442048,@Roxann_JaneRoe
1595989612253442048,@57555ds
1595989612253442048,@DavidGiglioCA
1595989612253442048,@disclosetv
1595989612404637696,@david_r_morgan
1595989614598230016,@elizejackson
1595989614686507008,@FiveTimesAugust
1595989614841696257,@GianaBryne
1595989615072071681,@RenzTom
1595989619618758657,@Marcos_Swagga
1595989619618758657,@GovRonDeSantis
1595989619618758657,@CaseyDeSantis
1595989620541558785,@Ikidyounot4
1595989620541558785,@thane_black
1595989621061877760,@citizen_oregon
1595989621061877760,@pnw_vetprincess
1595989621061877760,@OregonGovBrown
1595989621166727168,@JamesMelville
1595989621640499201,@MartinKulldorff
1595989621640499201,"@Twitter,"
1595989621640499201,@Google's
1595989621640499201,@YouTube
1595989621640499201,@Microsoft's
1595989621640499201,@LinkedIn
1595989621686423552,@torutoridamari
1595989622362112000,@ScottAdamsSays
1595989624257622016,@yaneerbaryam
1595989625411092482,@ArmyVike
1595989625725943808,@MrJonasDanner
1595989628707749888,@GillianMcKeith
1595989629118857216,@77_frota
1595989629790212098,@manhattan_2
1595989629907664896,@KimDotcom
1595989629907664896,@Pfizer
1595989629907664896,@AlbertBourla
1595989631165956096,@londonsje
1595989632688488448,@WallStreetSilv
1595989633061466112,@TRyanGregory
1595989633149829121,@Direthoughts
1595989634349404161,@g_gosden
1595989635498270720,@galexybrane
1595989636568223744,@EricTopol
1595989636568223744,@ScienceMagazine
1595989636568223744,@sciencecohen
1595989636979240960,@Grunta101
1595989636979240960,@9NewsSyd
1595989637008625667,@MartinKulldorff
1595989637008625667,"@Twitter,"
1595989637008625667,@Google's
1595989637008625667,@YouTube
1595989637008625667,@Microsoft's
1595989637008625667,@LinkedIn
1595989637109276672,@MartyMakary
1595989637469818880,@reptilianplanet
1595989637775781888,@BillRatchet
1595989641198329856,@WallStreetSilv
1595989641240403969,@RealDutchsinse
1595989641592975360,@abruisedroad
1595989643383607296,@davey3483
1595989643383607296,@ManuelHaingart1
1595989645103595521,@AmyFox369
1595989645103595521,@DiedSuddenly_
1595989649457127424,@Datoworld
1595989649914318848,@Jolisourire21
1595989651755388928,@StatChrisCotton
1595989652930166784,@DubreuilhMarcel
1595989655903674369,@david_r_morgan
1595989657019625473,@PressSec
1595989658957393920,@david_r_morgan
1595989659439763457,@nytchinese
1595989661541109761,@LauraMiers
1595989663885381632,@david_r_morgan
1595989664606846976,@Jolisourire21
1595989665827651584,@x9J7ZI5XokdinYG
1595989666897203201,@020b11
1595989667039436803,@AFP
1595989667727671297,@juliocastrom
1595989667932798976,@DrSJaishankar
1595989667932798976,@nstomar
1595989668059049984,@keetmuise
1595989668428120064,@cioccolanti
1595989669166317568,@BarbLarochelle
1595989669883191296,@FiveTimesAugust
1595989670873403393,@KimDotcom
1595989671242186752,@abruisedroad
1595989671959400449,@KimDotcom
1595989672085307393,@gezmedinger
1595989675344531457,@rpoconnor
1595989676183142401,@BillRatchet
1595989678037282817,@PeterWMurphy1
1595989678037282817,@DanielAndrewsMP?
1595989679048130561,@LauraMiers
1595989680440631296,@yaneerbaryam
1595989680465809408,@VTVcanal8
1595989686581096453,@torydemolition
1595989686937595904,@Leilarosa15Rosa
1595989686987935745,@viviz_update
1595989688841535489,@DianaGlebova
1595989688841535489,@DianaGlebova
1595989689197944832,@KimDotcom
1595989689197944832,@Pfizer
1595989691496427520,@jenniferzeng97
1595989691597479936,@bernard_gitton
1595989691651821568,@themultiplemom
1595989694516703232,@Jolisourire21
1595989695187791872,@david_r_morgan
1595989696533995520,@amandalhu
1595989701156274176,@manopsi
1595989701525110785,@john_dillonger
1595989703051816960,@RyanMarino
1595989703173734401,@FiveTimesAugust
1595989705778401280,@APSC_ANU
1595989706306506753,@netz_melb
1595989706575327232,@covid_parent
1595989706575327232,@truckdriverpleb
1595989709498748928,@ClayTravis
1595989709523914753,@juliocastrom
1595989711490785283,@yaneerbaryam
1595989713462390784,@DebHolloway
1595989715278528512,@JamesMelville
1595989717467570177,@yaneerbaryam
1595989719724462082,@tatiann69922625
1595989721108611072,@pinnqu
1595989721851002882,@amandalhu
1595989722316374017,@RNCResearch
1595989723981365248,@DisabledDem
1595989724048805888,@LauraMiers
1595989725378383875,@BillRatchet
1595989726426976256,@CNN
1595989727253270529,@WallStreetSilv
1595989731107803136,@SHomburg
1595989731443376129,@rustedon1962
1595989731443376129,@ranjitrao1
1595989731917303808,@AGJeffLandry
1595989732764225536,@NameAbvALLNames
1595989733284646913,@ksorbs
1595989734865907712,@pengarang_sajak
1595989735520219136,@BallouxFrancois
1595989735520219136,@nycexpatmom
1595989735561842689,@CovidDataReport
1595989737374113794,@Datoworld
1595989737537679360,@Tumza__M
1595989737537679360,@AldrinSampear
1595989739320266757,@MothershipSG
1595989739571744774,@Justice78602373
1595989739571744774,@ips_nupurprasad
1595989739571744774,@IPS_Association
1595989739571744774,@PMOIndia
1595989739571744774,@HMOIndia
1595989739571744774,@KirenRijiju
1595989742046191616,@abruisedroad
1595989742092713984,@LauraMiers
1595989743312855041,@ArnazHathiram
1595989743665565696,@PierreKory
1595989745431347201,@No34718270
1595989745431347201,@thinktankSK
1595989745783525376,@Dover63A
1595989745863380994,@david_r_morgan
1595989746077302786,@ksorbs
1595989748619018240,@MeetJess
1595989748912656389,@david_r_morgan
1595989749676007426,@sansani23
1595989749692780544,@AGJeffLandry
1595989749730512897,@KashPrime
1595989751491969024,@abruisedroad
1595989751538278400,@wenjiebc
1595989753392156672,@KimDotcom
1595989753652183040,@yaneerbaryam
1595989754528555010,@LifeLibertyEvan
1595989754851590145,@LauraMiers
1595989759943675904,@EXYLIUM99
1595989759943675904,@Kloridrix
1595989759943675904,@MarxFanAccount
1595989761902379008,@CooknColorado
1595989764087463937,@GonnyGlass
1595989765186355201,@david_r_morgan
1595989766147047424,@EmmaRincon
1595989766956515328,@BrainDetectors
1595989769833828352,@AGJeffLandry
1595989770169356288,@Covid19Place
1595989770169356288,@anwaribrahim
1595989770169356288,@MalaysiaPMO
1595989770169356288,@KKMPutraja…
1595989771087642627,@DrRHoneyman
1595989771179917312,@JHFonseca
1595989772912234496,@YouAreLobbyLud
1595989776259514368,@yaneerbaryam
1595989776674729985,@JLM84US
1595989776674729985,@yhazony
1595989777735909376,@hanakihideaki
1595989778411171840,@next_china
1595989779552014336,@david_r_morgan
1595989780625788930,@SusanneBaessler
1595989780625788930,@DrPuerner
1595989780625788930,@Karl_Lauterbach
1595989780726161408,@KimDotcom
1595989780973883393,@ChristyCeeCK
1595989784874606592,@D_Coombe
1595989784882974723,@TRyanGregory
1595989785126264834,@VTVcanal8
1595989785792827392,@markets
1595989787605094400,@sansani23
1595989789383299074,@VP
1595989789383299074,@BigSundayorg
1595989789622558723,@LauraMiers
1595989790692093953,@ProfPCDoherty
1595989790692093953,@IndianRheum
1595989790692093953,@IRACON_2022
1595989790692093953,@ACRheum
1595989790981513216,@rhondaw83330735
1595989790981513216,@JessKleins
1595989790981513216,@cryptostarter9
1595989790981513216,@NovakGOATovic
1595989793409638400,@peterjukes
1595989797792776192,@yaneerbaryam
1595989797910503424,@SAHealth
1595989800846495744,@VTVcanal8
1595989801328693249,@LauraMiers
1595989802649849856,@david_r_morgan
1595989803291398144,@AGJeffLandry
1595989803677491201,@KimDotcom
1595989805896040448,@EricTopol
1595989806043234304,@YouAreLobbyLud
1595989806756270080,@alexstamos
1595989809725526017,@TWN_token
1595989812200484866,@neiltyson
1595989813425016832,@abruisedroad
1595989813479571459,@yaneerbaryam
1595989814515748865,@hbbg
1595989814515748865,@RobAnna09
1595989815823982592,@drsimonegold
1595989817149427712,@sansani23
1595989820358414337,@TRyanGregory
1595989820735885313,@DavidStaplesYEG
1595989821217906688,@Gregorio_Tolani
1595989821217906688,@stillgray
1595989821217906688,@elonmusk
1595989826477920257,@ApriliaLin
1595989830651215872,@KonstantinKisin
1595989831225688064,@KashPrime
1595989831603335168,@abruisedroad
1595989831980822528,@JReinerMD
1595989832677097472,@galexybrane
1595989834669363200,@next_china
1595989837479297025,@bpolitics
1595989838984974336,@eiryngs
1595989841036001280,@ChinaUncensored
1595989841056960513,@DrAseemMalhotra
1595989842294296577,@KemahZinnah
1595989842294296577,@InfamousMikeRob
1595989845092061185,@mxaglave
1595989845922439168,@david_r_morgan
1595989846731923456,@KimDotcom
1595989846731923456,@Pfizer
1595989848388927488,@hugh_mankind
1595989849538195456,@david_r_morgan
1595989849659490304,@IAmMashiach3
1595989850997420033,@BillRatchet
1595989851962499072,@maeyoakeq17
1595989853270949888,@CalliFanciulla
1595989854122561537,@StephenWTenner
1595989855213060096,@LifeLibertyEvan
1595989855280197634,@TRyanGregory
1595989855317598208,@USMortality
1595989856278130688,@FoxNews
1595989856282619904,@LFCOffside
1595989856542347266,@JLMelenchon
1595989857561882624,@WallStreetSilv
1595989861596479488,@eastwestbanker
1595989861659561984,@paul_denton
1595989862666358785,@GTellnolies
1595989863979188224,@WallStreetSilv
1595989864960643072,@manopsi
1595989865128419328,@DrIanWeissman
1595989867678224390,@Secahtah
1595989868412223488,@LauraMiers
1595989869050105856,@eOrganiser
1595989870434217985,@DavidJoffe64
1595989871780585473,@EmmaRincon
1595989872451678209,@Selenecxliv
1595989872774291458,@daisymay4263
1595989873466507265,@gabriel_chalita
1595989875551252480,@ItsDeanBlundell
1595989877480632327,@MitchEbeyer
1595989877480632327,@SEN_track
1595989877480632327,@48shadesofgray
1595989877480632327,@JasonBonnington
1595989877799419905,@WallStreetSilv
1595989878612836354,@AGJeffLandry
1595989882824003589,@atrupar
1595989884354846720,@business
1595989884359299072,@Kamila_marigold
1595989884359299072,@TobiasMenzies
1595989885814706176,@slospennato
1595989888805081090,@lisavandever
1595989888805081090,@CVSPharmacy
1595989889463775232,@GlodeJo07
1595989889723469824,@BillRatchet
1595989889816100864,@TomSyvret
1595989889912217600,@j_sato
1595989889949966336,@SoyFlordeMaria
1595989890784989184,@drmikehart
1595989893410623489,@PressSec
1595989895390298112,@FredLAFernandes
1595989897508098050,@AlanaPassosRJ
1595989897885945857,@sansani23
1595989899228114946,@yaneerbaryam
1595989900893245441,@AlboMP
1595989901656395776,@fabiowoficial
1595989903229476864,@filipebarrost
1595989904290648064,@DoankWarto
1595989906421174272,@YipsideCuba
1595989907750592513,@FoxNews
1595989910472642560,@ANI
1595989911471112193,@MarceloFreixo
1595989911471112193,@policiafederal
1595989912180129792,@microbeminded2
1595989912180129792,@polybioRF
1595989913056546818,@SoyJFAlvarez
1595989915439091714,@RenzTom
1595989918500933632,@CNN
1595989919092338688,@TotallyCanc3l3d
1595989920245350400,@AGJeffLandry
1595989922808475649,@Datoworld
1595989922837848064,@RadioFreeTom
1595989923169173504,@Nitrate_Film
1595989923399467010,@thecoastguy
1595989924800610305,@VTVcanal8
1595989926763724800,@thehill
1595989927220895744,@david_r_morgan
1595989927510310914,@DrIanWeissman
1595989928201969664,@SundaeDivine
1595989928285917184,@GlodeJo07
1595989930404110339,@MilzPixie
1595989931322757121,@LauraMiers
1595989932560257024,@sansani23
1595989936548741121,@yaneerbaryam
1595989937861447680,@Aruthasexy1
1595989938809757697,@yaneerbaryam
1595989939291840513,@no_masks_at_all
1595989939728285697,@davey3483
1595989939728285697,@ManuelHaingart1
1595989940801658880,@FT
1595989942630764545,@VTVcanal8
1595989946531127296,@DrJBhattacharya
1595989946569048064,@DrAseemMalhotra
1595989946715631616,@PeterWMurphy1
1595989946715631616,@DanielAndrewsMP?
1595989947995279360,@JohnMWoodman
1595989947995279360,@TomiLahren
1595989948787589120,@chip_spring
1595989948787589120,@ChrisMinnsMP
1595989949098217474,@Gerashchenko_en
1595989950255992834,@tauhidaziz
1595989951795318786,@manopsi
1595989952332173315,@Afro_Dreamer
1595989952332173315,@IsmailSabri60
1595989953665585152,@ceciliachagui
1595989954160885760,@HardBoiledEddie
1595989954160885760,@tedcruz
1595989956639354880,@KITV4
1595989962453057536,@KimDotcom
1595989962625015809,@justin_hart
1595989963166068738,@abruisedroad
1595989966240235520,@Lukewearechange
