Tweet_ID,Mentions
1596209243384074243,@fwe1991
1596209243384074243,@Burp96999240
1596209243384074243,@TommieStephsYO
1596209243384074243,@dorthy_fromoz
1596209243384074243,@ballardsign
1596209243384074243,@The_Irishman_30
1596209243384074243,@TheEvil38571507
1596209243384074243,@LesterWikid
1596209421486796806,@gemmagould
1596209600507699200,@RpsAgainstTrump
1596209767198134272,@DoNtBeAaShHuLL
1596210436000854017,@karumba_
1596210436000854017,@MwangoCapital
1596210698027241472,@The_Law_Boy
1596210734123327488,@jason1973bob
1596210859076128768,@FistedFoucault
1596210905431220226,@Tapas1776
1596210905431220226,@Nicoleg425
1596210905431220226,@Missy8008135
1596210905431220226,@PeterBartholo14
1596210905431220226,@Bigteethyouhave
1596210905431220226,@Captian1776
1596210905431220226,@skeeduu
1596210905431220226,@DigiMalice
1596210905431220226,@giddy_bunny
1596210905431220226,@YearRooster
1596210905431220226,@PBunny000
1596210905431220226,@TheAngryPundit
1596210905431220226,@KsLiberal
1596210905431220226,@Larry85785724
1596210905431220226,@howienudet
1596210905431220226,@QuidRises
1596210905431220226,@RoyRuehle
1596210905431220226,@Flattielover
1596210905431220226,@therrienv
1596210905431220226,@LentSjaak
1596210905431220226,@RickeyH64219156
1596210905431220226,@Silver_Strike
1596210905431220226,@DaniTrump2020
1596210905431220226,@tip_ct
1596210905431220226,@__TeekeeMon
1596210905431220226,@TreatHunterDog
1596210905431220226,@MojoNix001
1596210905431220226,@ianfarrow
1596210905431220226,@_CapitalOffense
1596210905431220226,@VinceGottalotta
1596210905431220226,@AngryFleas
1596210905431220226,@PistonsLuvr
1596210905431220226,@hrt6017
1596210905431220226,@LadyOfTheOcean1
1596210905431220226,@jkoff609
1596210905431220226,@RoseyMcDonald2
1596210905431220226,@JulieMu36442360
1596210905431220226,@iam_pann
1596210905431220226,@JackWhoElse
1596210905431220226,@phillip_boldt
1596210905431220226,@MJB24681
1596210905431220226,@dulcieburt
1596210905431220226,@grampazachary
1596210905431220226,@Sean_1356
1596210923613655043,@ecfcJakey
1596210923613655043,@RedKnytGr8swrd
1596210923613655043,@akheriaty
1596211196239446016,@CodyReynolds03
1596211298374946816,@jonathanvswan
1596211691582545920,@celinegounder
1596212104125566976,@Gekko_au
1596212753387368450,@markswife2004
1596212753387368450,@LawsDebi
1596212753387368450,@tribelaw
1596213188600946690,@drboycewatkins1
1596213289952083968,@TheEuropeanLad
1596213472274284544,@XAVIAERD
1596213679560790018,@niceblackdude
1596213828232318976,@CVscamSux
1596213828232318976,@JohnSmi07667885
1596213828232318976,@DiedSuddenly_
1596213828232318976,@elonmusk
1596213891964760064,@treshurhunter
1596214373365985280,@justin_hart
1596215116554334209,@WHarpine
1596215523934875648,@itsthechuck
1596215523934875648,@OCDSB
1596215537637679104,@OfficialCWATSON
1596215537637679104,@realchrisrufo
1596215929343705088,@OurRepublic12
1596215929343705088,@FernwoodFreddie
1596216162962280448,@TRightDissident
1596216256776241152,@OldMNA111
1596216546543767553,@albertksfong1
1596216571655258112,@gazzaslack
1596216571655258112,@GiveBloodNHS
1596216966200582144,@maggieNYT
1596216966200582144,@RpsAgainstTrump
1596217009007910912,@rocketgirlNFT
1596217009007910912,@objktcom
1596217009007910912,@zospours
1596217009007910912,@trent_north_
1596217038204436481,@JunkScience
1596217071310098432,@ScottAnd67
1596202103797448704,@13sarahmurphy
1596202103797448704,@NicholasTyrone
1596202103827058688,@DoogidGolf
1596202103827058688,@burglars_dug
1596202103827058688,@meljomur
1596202103827058688,@WummanS
1596202134684721154,@JamesBradleyCA
1596202154465067011,@JamesBradleyCA
1596202158898446342,@MichaelCowtan
1596202171024175104,@AlexpiersonAMP
1596202210261897218,@von_Bismack
1596202231388598272,@von_Bismack
1596202273629425665,@jamiejanez
1596202297737912320,@JamesBradleyCA
1596202302439833601,@huda__javaid2
1596202310975516672,@harryknass
1596202320895049728,@Tentoads4truth
1596202320895049728,@TheeRougarou
1596202320895049728,@MuellerSheWrote
1596202320895049728,@mattprescott
1596202320895049728,@EmmaLBriant
1596202320895049728,@charleskriel
1596202320895049728,@VickerySec
1596202330851987456,@phemmy89
1596202335742865410,@JamesBradleyCA
1596202344613486592,@elie_mcn
1596202347369500674,@ElkeBabiuk
1596202361847894016,@ryacker
1596202361847894016,@MomentInnThyme
1596202361847894016,@atRachelGilmore
1596202368487813121,@NYCHomoCon
1596202368487813121,@GeraldoRivera
1596202399579897857,@DylanDyson
1596202411957551104,@JamesBradleyCA
1596202429179383809,@Jeremy_Hunt
1596202436947247105,@JamesBradleyCA
1596202450327080961,@WesternStd
1596202475303759872,@JokoZ95M365h
1596202475303759872,@KimDotcom
1596202488520409091,@Nkemchor_
1596202497386741760,@JamesBradleyCA
1596202556291575808,@AlexpiersonAMP
1596202559265558533,@officialABAT
1596202559265558533,@KashimSM
1596202565703712770,@JamesBradleyCA
1596202581142937600,@MaryGao
1596202617537179648,@ETH_Khan
1596202658540400641,@von_Bismack
1596202659740274691,@JamesBradleyCA
1596202666908172289,@MaryGao
1596202693361487872,@therobprimo1
1596202694716411906,@JDO51405862
1596202694716411906,@PatriotsParty24
1596202694716411906,@whatgives1313
1596202695404109824,@JamesBradleyCA
1596202703839186944,@AlexpiersonAMP
1596202719777558531,@aytsworld
1596202744720785414,@ctvottawa
1596202750270115841,@LaVeritaWeb
1596202750270115841,@VStaffelli
1596202750270115841,@m_hunziker
1596202750270115841,@StefaniaPetyx
1596202750270115841,@Striscia
1596202755403976704,@realmonsanto
1596202759048470531,@JamesBradleyCA
1596202776534867970,@WesternStd
1596202780439457792,@JamesBradleyCA
1596202780913541122,@OuterMutant
1596202780913541122,@therobprimo1
1596202785540034560,@AlexpiersonAMP
1596202786827419650,@von_Bismack
1596202794003800065,@ElkeBabiuk
1596202803374206976,@AlexpiersonAMP
1596202835481198592,@von_Bismack
1596202842112811008,@JamesBradleyCA
1596202846151933952,@ArchCordileone
1596202859221389315,@srheth
1596202870428368896,@HelloDearVoid
1596202870428368896,@TPBlue4
1596202870428368896,@TomiLahren
1596202876988424193,@JamesBradleyCA
1596202911524335617,@therobprimo1
1596202913080434688,@madblackmother
1596202913080434688,@POTUS
1596202913080434688,@VP
1596202913457573889,@imprettybitter
1596202913457573889,@RonniSalt
1596202913457573889,@HumanHeadline
1596202913457573889,@AlanKohler
1596202935729680384,@scotlibdems
1596202938644717568,@Moha_Zim
1596202950421905408,@JamesBradleyCA
1596202957766332420,@von_Bismack
1596202975386550274,@FoxNews
1596202989164838914,@JamesBradleyCA
1596203003224395777,@Nkemchor_
1596203059935313920,@kylenabecker
1596203059935313920,@Bumblebee1114
1596203066365300738,@JamesBradleyCA
1596203066616840194,@disclosetv
1596203073277411330,@von_Bismack
1596203081448173568,@drdagly
1596203094144073729,@Nkemchor_
1596203096350556167,@therobprimo1
1596203103589916672,@iqrarulhassan
1596203105573818369,@JamesBradleyCA
1596203107515600898,@PolemicTMM
1596203121520562176,@LGSentinel
1596203121520562176,@BogochIsaac
1596203126507331584,@phemmy89
1596203126855733249,@von_Bismack
1596203128562798593,@GtrPlaynFool
1596203128562798593,@SandaBlueDeux
1596203129321971712,@von_Bismack
1596203140612759554,@JamesBradleyCA
1596203147789504512,@therobprimo1
1596203151039807489,@MYANC
1596203151039807489,@CyrilRamaphosa
1596203158262681603,@huda__javaid2
1596203163325198336,@canmericanized
1596203180094029824,@GtrPlaynFool
1596203180094029824,@SandaBlueDeux
1596203203888021504,@fatma_karume
1596203260473393154,@von_Bismack
1596203263384518656,@ComradeMDU
1596203263384518656,@PaulMashatile
1596203263384518656,@Magashule_Ace
1596203271697453057,@AizaZafar1
1596203276101627904,@Nkemchor_
1596203281529065472,@JamesBradleyCA
1596203288160092162,@RAMandicDu
1596203296796348416,@phemmy89
1596203322759086081,@von_Bismack
1596203330052980736,@von_Bismack
1596203338588037121,@JamesBradleyCA
1596203364231979009,@mjdawar
1596203368434671616,@JamesBradleyCA
1596203413779292160,@huzaifaa_11
1596203419026731008,@MelissaLMRogers
1596203423153934336,@drdagly
1596203441457893377,@elie_mcn
1596203444767174658,@JamesBradleyCA
1596203450555109377,@canmericanized
1596203450555109377,@LyraEvansOtt
1596203487049703430,@JamesBradleyCA
1596203499850813441,@Nkemchor_
1596203538790903808,@MelissaLMRogers
1596203552212676608,@MsLutzmann
1596203555735883776,@19828384
1596203555735883776,@EcoFashionByBG
1596203555735883776,@RealAndyLeeShow
1596203574710571008,@MaximeBernier
1596203574710571008,@WSOnlineNews
1596203574849339392,@AndrewLawton
1596203574929031170,@MelissaLMRogers
1596203586270400512,@Nkemchor_
1596203619828830211,@harryknass
1596203628376702976,@JamesBradleyCA
1596203639961710592,@trinid
1596203658403844099,@ctvottawa
1596203674086539265,@MailOnline
1596203681766146051,@MichaelCowtan
1596203709100593152,@Glaikitgit
1596203709100593152,@RealStephenKerr
1596203709775618048,@HelloDearVoid
1596203709775618048,@TPBlue4
1596203709775618048,@TomiLahren
1596203713575923712,@JamesBradleyCA
1596203716595838976,@DrAGrace_cyhtt
1596203719842213888,@elie_mcn
1596203723356766208,@the_cynical1
1596203723356766208,@Matt_Dillahunty
1596203723356766208,@PMecrate
1596203731703697408,@NdevlinnilvedN
1596203731703697408,@ThomNolan
1596203731703697408,@DENISEJOHNSTO10
1596203746962219008,@JamesBradleyCA
1596203770232569856,@elie_mcn
1596203787261480960,@yasmineseale
1596203810523066368,@LeftTheCoast
1596203890063863808,@NFSC_HAGnews
1596203891627999232,@Buzz_EMS
1596203932719652866,@Sue_Innovates
1596203940848488448,@GosiaGasperoPhD
1596203955440488448,@MelissaLMRogers
1596203961316524036,@mjdawar
1596203993583083527,@HelloDearVoid
1596203993583083527,@TPBlue4
1596203993583083527,@TomiLahren
1596204048675655680,@AlexpiersonAMP
1596204052085641216,@Sharon75571311
1596204055290052609,@DRobert93707163
1596204056820719616,@MrPeterLMorris
1596204056820719616,@Baddiel
1596204056820719616,@Channel4
1596204101632753666,@Harris12354
1596204101632753666,@jonburkeUK
1596204112324042752,@samaarzainab14
1596204126882656258,@AizaZafar1
1596204132435910656,@atRachelGilmore
1596204196789129216,@wendibloomenth1
1596204233371811841,@RyanMarino
1596204233371811841,@JoeHumanearth
1596204233371811841,@heatherLguard
1596204233371811841,@bethanyshondark
1596204243794694145,@therobprimo1
1596204262807470081,@Nkemchor_
1596204277894348800,@Sue_Innovates
1596204277894348800,@BenSpurr
1596204277894348800,@chrismoiseTO
1596204306709237761,@rory_wings4u
1596204314795589633,@JamesBradleyCA
1596204404763492353,@FrontlineKamran
1596204453614567426,@Captaincoby00
1596204468743323649,@JamesBradleyCA
1596204472031907842,@LeftTheCoast
1596204474250498053,@FarhatullahB
1596204498833530880,@DrAGrace_cyhtt
1596204511927869445,@von_Bismack
1596204538918117377,@GosiaGasperoPhD
1596204538985607169,@JamesBradleyCA
1596204546732486657,@therobprimo1
1596204550561697794,@JamesBradleyCA
1596204571571138560,@canadiancarol1
1596204571571138560,@Jeremy_Hunt
1596204584405708801,@Steve_of_Ottawa
1596204584405708801,@ctvottawa
1596204589417926656,@Channel4News
1596204620367413249,@GosiaGasperoPhD
1596204648096202753,@MelissaLMRogers
1596204664806334464,@13sarahmurphy
1596204664806334464,@NicholasTyrone
1596204678819110913,@von_Bismack
1596204680933441537,@MelissaLMRogers
1596204695470903296,@Sheilam19534814
1596204695470903296,@wayneknelson
1596204695470903296,@Channel4News
1596204695470903296,@cathynewman
1596204695470903296,@RishiSunak
1596204724533035010,@doglove00222813
1596204724533035010,@Jeremy_Hunt
1596204742874517504,@FoxNews
1596204743138762752,@DCWard7teacher
1596204749539319808,@Nkemchor_
1596204750474969088,@RepCori
1596204750688632832,@LayahHeilpern
1596204756648747010,@jamiejanez
1596204756648747010,@DDSBSchools
1596204760218144770,@MaldonDonmal
1596204760750821378,@AlexpiersonAMP
1596204771832053760,@PolitiCrooks
1596204771832053760,@NarendraModi
1596204772130189312,@cpwboy
1596204772130189312,@kats_cartoons
1596204772130189312,@atRachelGilmore
1596204772130189312,@JustinTrudeau
1596204778081890306,@Ayalew193
1596204788462792705,@Osama_Jatero
1596204792988471296,@mjdawar
1596204817701277697,@DrAGrace_cyhtt
1596204831274041344,@GosiaGasperoPhD
1596204834213965824,@Elections_Daily
1596204838387613696,@GosiaGasperoPhD
1596204847077814274,@NJROnline
1596204856221782016,@GosiaGasperoPhD
1596204866141052931,@JamesBradleyCA
1596204872789295104,@YouTube
1596204878581358592,@galexybrane
1596204881324523522,@markmcgeoghegan
1596204881324523522,@AdamRamsay
1596204895404953600,@Nkemchor_
1596204926811922433,@JamesBradleyCA
1596204934810456066,@phemmy89
1596204945346539521,@PeterObi
1596204945346539521,@atiku
1596204948177702912,@JamesBradleyCA
1596204963952484352,@GosiaGasperoPhD
1596204987197292544,@YePolitics_
1596204987276996609,@umaraqti
1596205006843432962,@JamesBradleyCA
1596205031170011136,@von_Bismack
1596205056420085760,@AlexpiersonAMP
1596205079564267521,@JamesBradleyCA
1596205130118041600,@DylanDyson
1596205132299251713,@ToonFly73
1596205132299251713,@the_cynical1
1596205132299251713,@Matt_Dillahunty
1596205132299251713,@PMecrate
1596205157137661959,@von_Bismack
1596205162074456064,@logicaldebate
1596205162074456064,@TebogoHammer
1596205162074456064,@cab_delivery
1596205169070735361,@MaryGao
1596205180005273600,@JamesBradleyCA
1596205197013168128,@rory_wings4u
1596205247097085955,@JamesBradleyCA
1596205249098047489,@JamesBradleyCA
1596205249441968128,@GosiaGasperoPhD
1596205270312812544,@therobprimo1
1596205284376326145,@lilschmutz
1596205290147688448,@yasmineseale
1596205312356352004,@JohnDMacari
1596205312356352004,@NYPDnews
1596205314671616002,@JamesBradleyCA
1596205336050159616,@OTDEEone
1596205336050159616,@AjiriogheneJ
1596205336050159616,@General_Oluchi
1596205338059247616,@FoxNews
1596205357218811905,@JamesBradleyCA
1596205371370225664,@AnneChovy2
1596205379263791112,@DAP_Kenya
1596205379263791112,@WilliamsRuto
1596205392409026565,@FoxNews
1596205397429612549,@samaarzainab14
1596205422272253955,@dcairforce
1596205422272253955,@
1596205440269959168,@JamesBradleyCA
1596205464966303744,@yasmineseale
1596205549963599874,@JamesBradleyCA
1596205555504349187,@MelissaLMRogers
1596205558419230720,@JamesBradleyCA
1596205564585185281,@ukunionvoice
1596205587523862529,@AlexpiersonAMP
1596205598223134720,@elie_mcn
1596205602078097408,@gerardmcmahon86
1596205602078097408,@PhantomPower14
1596205624404344832,@FoxNews
1596205638610059264,@simone_peake
1596205638610059264,@SimonPease1
1596205645375545344,@JamesBradleyCA
1596205656574681088,@Nkemchor_
1596205668910116866,@GosiaGasperoPhD
1596205676501831680,@OTDEEone
1596205676501831680,@AjiriogheneJ
1596205676501831680,@General_Oluchi
1596205735423377408,@JamesBradleyCA
1596205744780881920,@JamesBradleyCA
1596205749431988226,@CisNyakundy
1596205783678681090,@JamesBradleyCA
1596205825382445056,@realmonsanto
1596205826032672768,@von_Bismack
1596205829371338757,@RepJeffries
1596205848123953153,@HelloDearVoid
1596205848123953153,@TPBlue4
1596205848123953153,@TomiLahren
1596205880730877952,@OTDEEone
1596205880730877952,@AjiriogheneJ
1596205880730877952,@General_Oluchi
1596205885248143361,@DrAGrace_cyhtt
1596205885923422208,@YePolitics_
1596205892822650880,@LACGFY
1596205892822650880,@NaheedD
1596205892822650880,@ceejaytodd
1596205892822650880,@JustinTrudeau
1596205892822650880,@MinJusticeEn
1596205892822650880,@OntarioPCParty
1596205893695463424,@samaarzainab14
1596205911680614401,@James82224273
1596205915530723329,@Nkemchor_
1596205919628582915,@elie_mcn
1596205923164639232,@NadineGNess
1596205955775365120,@AriGoldkind
1596205966730878976,@von_Bismack
1596205971000373248,@AnneChovy2
1596206016374489091,@esme_saysno
1596206019893403648,@phemmy89
1596206024356433920,@Staples1955
1596206024356433920,@paulhutcheon
1596206027174813699,@JamesBradleyCA
1596206028928200710,@rory_wings4u
1596206032900222976,@Emeka_milion
1596206032900222976,@ayisat_opeyemi
1596206032900222976,@PeterObi
1596206032900222976,@atiku
1596206037656539136,@MelissaLMRogers
1596206044971438083,@jop73331227p
1596206073848832000,@therobprimo1
1596206076503941122,@JamesBradleyCA
1596206078785736705,@JamesBradleyCA
1596206081147297792,@JamesBradleyCA
1596206086314655744,@JamesBradleyCA
1596206087757529088,@JamesBradleyCA
1596206094182907905,@von_Bismack
1596206100713418752,@huda__javaid2
1596206141402320896,@phemmy89
1596206152039403520,@canmericanized
1596206152039403520,@LyraEvansOtt
1596206166782013440,@nypost
1596206177452687360,@AlexpiersonAMP
1596206188030726144,@Tentoads4truth
1596206188030726144,@TheeRougarou
1596206188030726144,@MuellerSheWrote
1596206188030726144,@mattprescott
1596206188030726144,@EmmaLBriant
1596206188030726144,@charleskriel
1596206188030726144,@VickerySec
1596206213129199618,@huda__javaid2
1596206246084083712,@NovaxNancy
1596206246084083712,@tn_angelag
1596206246084083712,@Doctor_Eric_B
1596206246084083712,@MorteSuiteVita
1596206268691144706,@JamesBradleyCA
1596206317932265476,@von_Bismack
1596206331719208960,@JamesBradleyCA
1596206334269165568,@repubblica
1596206335691198464,@von_Bismack
1596206358634070017,@AnneChovy2
1596206383468146688,@DAP_Kenya
1596206383468146688,@WilliamsRuto
1596206395460026368,@HelloDearVoid
1596206395460026368,@TPBlue4
1596206395460026368,@TomiLahren
1596206400522563584,@javedhassan
1596206412085985281,@LayahHeilpern
1596206418839076865,@jamiejanez
1596206418839076865,@DDSBSchools
1596206432441225216,@JamesBradleyCA
1596206441979084801,@ElliAdventurer
1596206441979084801,@TrueNorthCentre
1596206443971375105,@BurlewEdward
1596206445988483072,@unamiafantasia
1596206456164200448,@PolitiCrooks
1596206456164200448,@NarendraModi
1596206466167209984,@samaarzainab14
1596206467539173376,@James82224273
1596206481484918787,@DawitDigital
1596206506017710080,@huzaifaa_11
1596206530050899969,@Ross_Greer
1596206536954560513,@AlexpiersonAMP
1596206543539961856,@RonDell28735421
1596206543539961856,@acuna_r
1596206543539961856,@ChuckWurster
1596206559952093185,@movingtrain01
1596206559952093185,@PeterObi
1596206559952093185,"@PeterObi,"
1596206598694789121,@PeterObi
1596206598694789121,@atiku
1596206620048068610,@timmers
1596206620048068610,@AndrewLawton
1596206655171092481,@yasmineseale
1596206664960671744,@PhantomPower14
1596206668513447937,@PapyrusBrigade
1596206675899600896,@AlexpiersonAMP
1596206686120951808,@von_Bismack
1596206690801963008,@AnneChovy2
1596206717972672512,@DylanDyson
1596206718785966080,@MelissaLMRogers
1596206720996474882,@rosscolquhoun
1596206721042911233,@AlexpiersonAMP
1596206732153425921,@JamesBradleyCA
1596206735798190082,@huzaifaa_11
1596206740923908097,@shery_kalsi
1596206748209127426,@DrAGrace_cyhtt
1596206748368527360,@TrueNorthCentre
1596206748498436096,@therobprimo1
1596206761991512064,@DawitDigital
1596206770695077890,@von_Bismack
1596206779121078272,@therobprimo1
1596206785601409024,@PKB_Canada
1596206785601409024,@Dean_Winnipeg
1596206785886650368,@DrAGrace_cyhtt
1596206788910927872,@HelloDearVoid
1596206788910927872,@TPBlue4
1596206788910927872,@TomiLahren
1596206792631095296,@Verquerdenken
1596206792631095296,@DennisKBerlin
1596206805838811136,@von_Bismack
1596206838999318528,@therobprimo1
1596206853540626433,@HelloDearVoid
1596206853540626433,@TPBlue4
1596206853540626433,@TomiLahren
1596206881110130690,@LACGFY
1596206881110130690,@NaheedD
1596206881110130690,@ceejaytodd
1596206881110130690,@JustinTrudeau
1596206881110130690,@MinJusticeEn
1596206881110130690,@OntarioPCParty
1596206931492081664,@AlexpiersonAMP
1596206936470736896,@CatrionaGolden
1596206945035509760,@TheRealKeean
1596206948784947201,@OTDEEone
1596206948784947201,@AjiriogheneJ
1596206948784947201,@General_Oluchi
1596206983362666496,@JamesBradleyCA
1596207000148643840,@Nkemchor_
1596207011779481600,@robgillezeau
1596207011779481600,@tamarataggart
1596207027768168448,@pdanielolawande
1596207033648386049,@von_Bismack
1596207036299345920,@FLAHAULT
1596207047598800897,@canmericanized
1596207047598800897,@nilikm
1596207054070624256,@thewire_in
1596207055773339658,@Oolusegun_obj
1596207079898972161,@2bEritrean
1596207079898972161,@Oolusegun_obj
1596207107443130368,@AnneChovy2
1596207123783979008,@huzaifaa_11
1596207133447667718,@miket136
1596207133791510529,@ctvottawa
1596207148916252672,@Nkemchor_
1596207150552199168,@JamesBradleyCA
1596207158055800833,@JohnDMacari
1596207158055800833,@NYPDnews
1596207160865816576,@Nkemchor_
1596207167132291072,@fordnation
1596207171506769924,@HelloDearVoid
1596207171506769924,@TPBlue4
1596207171506769924,@TomiLahren
1596207183338778625,@elie_mcn
1596207204344164352,@von_Bismack
1596207213726793729,@Dean_Winnipeg
1596207213726793729,@therobprimo1
1596207223394664448,@TomColetti
1596207249323855872,@AnneChovy2
1596207272036007936,@911Amelia
1596207282248900614,@JamesBradleyCA
1596207299802304512,@JamesBradleyCA
1596207309725859840,@JamesBradleyCA
1596207316445310976,@Nkemchor_
1596207337391284224,@nayibbukele
1596207343691341828,@DawitDigital
1596207349932650497,@DrAGrace_cyhtt
1596207350272393217,@sujatagamage
1596207351983665153,@paul_stoyko
1596207360166477825,@BrigAshfaqHasan
1596207394127749128,@MauroDias13
1596207394127749128,@Srsly9911
1596207394127749128,@jralphaim
1596207394127749128,@RogerZenAF
1596207394127749128,@TomiLahren
1596207407964856320,@JamesBradleyCA
1596207423693688832,@DrAGrace_cyhtt
1596207425337626626,@asunkybobo
1596207425337626626,@LeksFada
1596207425337626626,@Qdpaper2
1596207425337626626,@ZinoMulla
1596207425337626626,@36Kinniun
1596207425337626626,@the_davidatta
1596207448020467713,@Nkemchor_
1596207449228206080,@JohnDMacari
1596207449228206080,@NYPDnews
1596207480178380800,@YePolitics_
1596207480518115328,@bcpoli
1596207480518115328,@merry123459
1596207510880673792,@jamiejanez
1596207510880673792,@OCDSB
1596207526382559240,@von_Bismack
1596207548893306882,@charith9
1596207548893306882,@sujatagamage
1596207584586915842,@themajorityscot
1596207584586915842,@martinmccluskey
1596207586596261888,@JamesBradleyCA
1596207592447299585,@JamesBradleyCA
1596207593474920448,@elie_mcn
1596207595362156545,@AnneChovy2
1596207596196741121,@von_Bismack
1596207600709910530,@von_Bismack
1596207600852312064,@AntShe88
1596207637720244224,@RandyRossi35
1596207637720244224,@GeraldoRivera
1596207672017068032,@JamesBradleyCA
1596207673522851841,@von_Bismack
1596207686294831104,@HelloDearVoid
1596207686294831104,@TPBlue4
1596207686294831104,@TomiLahren
1596207686450057218,@IsisWise
1596207702178340864,@samaarzainab14
1596207711808806912,@von_Bismack
1596207714153422848,@CPita3
1596207730477658112,@JohnKC79849847
1596207737536397313,@von_Bismack
1596207745170313216,@JamesBradleyCA
1596207758617251840,@MelissaLMRogers
1596207761397891075,@JamesBradleyCA
1596207763721437184,@DrAGrace_cyhtt
1596207770935693312,@meljomur
1596207775994228736,@miket136
1596207793479958528,@DrDylanParry
1596207793479958528,@GarethWThomas1
1596207793479958528,@Voodoolounge12
1596207793479958528,@RslewisSally
1596207793479958528,@BMACymru
1596207809636417536,@MelissaLMRogers
1596207817228443648,@JamesBradleyCA
1596207836769443840,@therobprimo1
1596207847783686144,@JamesBradleyCA
1596207853823758336,@NAWheeler
1596207853823758336,@ryangerritsen
1596207853823758336,@atRachelGilmore
1596207874233233408,@LisaWright1975
1596207874233233408,@Johnson_747
1596207874233233408,@SadiqKhan
1596207884161126403,@CPita3
1596207888317681664,@ah70mtl
1596207888317681664,@TheRealKeean
1596207900552462336,@asunkybobo
1596207900552462336,@LeksFada
1596207900552462336,@Qdpaper2
1596207900552462336,@ZinoMulla
1596207900552462336,@36Kinniun
1596207900552462336,@the_davidatta
1596207903530053632,@WTFisZACHBUDDHA
1596207916641824773,@JamesBradleyCA
1596207924946272258,@Nkemchor_
1596207930474639360,@TomColetti
1596207970043711488,@therobprimo1
1596207972757405698,@huzaifaa_11
1596207982085394434,@BurlewEdward
1596207992705540096,@skmusyoka
1596208009197371398,@phemmy89
1596208011252363264,@Nkemchor_
1596208073714323457,@Carlsto18895196
1596208073714323457,@RozaSalih
1596208107859779584,@Elections_Daily
1596208116151902208,@JamesBradleyCA
1596208117653688322,@doglove00222813
1596208117653688322,@Jeremy_Hunt
1596208122443747328,@elie_mcn
1596208145369796608,@JuneHug45685892
1596208153267703808,@JamesBradleyCA
1596208174461489152,@antihateca
1596208176516730881,@StyopaS
1596208176516730881,@eucopresident
1596208176516730881,@vonderleyen
1596208178370588672,@MelissaLMRogers
1596208179922497537,@huda__javaid2
1596208190852632577,@AnneofKingston
1596208203830001664,@2bEritrean
1596208203830001664,@Oolusegun_obj
1596208205431963648,@HelloDearVoid
1596208205431963648,@TPBlue4
1596208205431963648,@TomiLahren
1596208214378680320,@JamesBradleyCA
1596208234536534017,@SyedaFa82994941
1596208250156122112,@shery_kalsi
1596208269625696256,@JamesBradleyCA
1596208280820453377,@brailemom
1596208280820453377,@LizzyStarrrdust
1596208280820453377,@ldunkelman
1596208280820453377,@JReinerMD
1596208285811585024,@BrigAshfaqHasan
1596208287648727042,@von_Bismack
1596208299820867584,@Samarkandy1
1596208304027758592,@Channel4News
1596208312500224001,@TomColetti
1596208322528522240,@JamesBradleyCA
1596208341629685760,@von_Bismack
1596208359497428993,@von_Bismack
1596208392678572032,@HurAyse
1596208420759093248,@JamesBradleyCA
1596208432222470144,@therobprimo1
1596208433325572097,@MauriceShabbir1
1596208433325572097,@MayorofLondon
1596208433325572097,@StopKillingCycl
1596208433404948485,@miket136
1596208440648822784,@DrAGrace_cyhtt
1596208441076453376,@FoxNews
1596208456117420032,@JamesBradleyCA
1596208470319136770,@mjdawar
1596208509842231296,@miket136
1596208517169676288,@von_Bismack
1596208530524192770,@glen_mcgregor
1596208547221876739,@eastereggbert
1596208547221876739,@cspotweet
1596208556289982464,@DylanDyson
1596208566268055558,@fifi13
1596208570953089027,@BTC_REV0LUTI0N
1596208570953089027,@freedomellis
1596208571175567362,@ValerieDMW
1596208571175567362,@afterexposure
1596208571175567362,@schill_dawg
1596208571175567362,@ABDanielleSmith
1596208583716524032,@LPNational
1596208583716524032,@IAMKatieDancer
1596208588933849088,@JamesBradleyCA
1596208603316506624,@TheRealKeean
1596208603991773185,@JamesBradleyCA
1596208604646117377,@channelstv
1596208638829682688,@NovElection2024
1596208639596933120,@jimbojones2011
1596208639596933120,@JoshGibber10
1596208639596933120,@therobprimo1
1596208654906261506,@Nkemchor_
1596208665278939137,@ScotTories
1596208684534845440,@CanadaFreedom18
1596208689215864832,@von_Bismack
1596208702482268160,@mattgurney
1596208704738668544,@JamesBradleyCA
1596208726100168705,@scaryhowlsdad
1596208741367828481,@therobprimo1
1596208757502976000,@TomColetti
1596208765107412993,@von_Bismack
1596208769243152384,@Ekitipikin
1596208769243152384,@LouieDi13
1596208774418935809,@WillowFiddler
1596208782933037056,@AnneChovy2
1596208793138122753,@g_makuachukwu3
1596208793138122753,@officialABAT
1596208793138122753,@KashimSM
1596208793138122753,@RealAARahman's
1596208793678921731,@JamesBradleyCA
1596208794119598080,@markjenkinsonmp
1596208800109056000,@rory_wings4u
1596208819776163840,@ConnorGillies
1596208819776163840,@SkyNews
1596208819776163840,@ScotParl
1596208819776163840,@BBCScotlandNews
1596208844274683904,@HelloDearVoid
1596208844274683904,@TPBlue4
1596208844274683904,@TomiLahren
1596208851401035778,@Aaron_Derfel
1596208872842485760,@JamesBradleyCA
1596208876310986753,@_wearepossible
1596208914613547008,@no_chutes
1596208940182036481,@Em_sart
1596208940182036481,@KEriksenV2
1596208944451440640,@AGHuff
1596208944451440640,@TheManJonS
1596208957374476288,@HelloDearVoid
1596208957374476288,@TPBlue4
1596208957374476288,@TomiLahren
