Tweet_ID,Mentions
1596130900865331200,@WallStreetSilv
1596130901259419651,@DaAcervo
1596130902110834690,@Wallace50465479
1596130902110834690,@daniellgrimes
1596130902110834690,@tweetinglegend4
1596130902110834690,@POTUS
1596130903172190208,@TomiLahren
1596130903885250560,@g_effe
1596130903885250560,@marco_anza
1596130903885250560,@BlackPage_Z
1596130903885250560,@BonomiAllegra
1596130903885250560,@voltes48
1596130904967380996,@KimDotcom
1596130904967380996,@Pfizer
1596130905101283328,@DaAcervo
1596130906821259269,@Roman_Baber
1596130907311968259,@GlodeJo07
1596130908095905792,@dailyhaechan
1596130910608691201,@chellebree
1596130910608691201,@EnemyInAState
1596130911992455173,@dailyhaechan
1596130913402126337,@mpatriabrasil
1596130913477627906,@Patriziapattys
1596130913997520897,@torydemolition
1596130914727256067,@david_r_morgan
1596130914761076736,@manuelrico
1596130915125788675,@KaitlinMayne
1596130915520249857,@ReyFormeza
1596130915922616325,@kneerecon
1596130916694634501,@DaAcervo
1596130917801930752,@NashSuzanne3
1596130918434934784,@VTVcanal8
1596130918535766023,@BanounHelene
1596130918732808193,@SebGorka
1596130920184307713,@WallStreetSilv
1596130920255586305,@ZN2_______
1596130922495184896,@Fuchslocher1978
1596130922994307072,@David71321863
1596130922994307072,@namaste750
1596130922994307072,@LCP
1596130922994307072,@CarolineFiat54
1596130924621893632,@SteveBarclay
1596130924931928064,@Conservitarians
1596130924931928064,@NBCNews
1596130925162958848,@Wayne57072607
1596130925259198464,@dailyhaechan
1596130925624299520,@DrAseemMalhotra
1596130925716422659,@mpatriabrasil
1596130925863088128,@HimalayaFR2
1596130926022516738,@TvlCampagnol
1596130926618349568,@dailyhaechan
1596130927478206464,@Terra__Brasilis
1596130927478206464,@ArthurLira_
1596130929574961152,@PSimnel
1596130929574961152,@JerrysTakeChina
1596130929574961152,@JohnRoss43
1596130930472947713,@torydemolition
1596130931235901440,@LilWhitePrivlg
1596130931235901440,@Bekiwii
1596130931479576576,@NEWSMAX
1596130931542462464,@Krieger66362259
1596130931772997632,@peter_boring
1596130932289056768,@amandaasubiar
1596130933379317762,@jonkay
1596130934851399680,@nihon_yokunare
1596130935195717632,@hugh_mankind
1596130935254253568,@LCP
1596130935254253568,@olivier_serva
1596130936030375937,@ily10thousand
1596130936424263680,@SebGorka
1596130936902811648,@LittleBirbMame
1596130938274328576,@ManxRadio
1596130939847204864,@LittleBirbMame
1596130940102840320,@abruisedroad
1596130940186771460,@Sociability
1596130940568621056,@ProfMBassetti
1596130943273783296,@rayconnolly
1596130943315714050,@GillianMcKeith
1596130944188297217,@Telegraph
1596130944523829248,@DrAseemMalhotra
1596130946859687936,@LittleBirbMame
1596130947979771904,@Charles83230639
1596130949162565632,@KimDotcom
1596130949502160897,@toadmeister
1596130949682663424,@MeetJess
1596130949808504833,@Buenrolloreturn
1596130950605598721,@gabizambranoMD
1596130952836952066,@hvgoenka
1596130953033699328,@LCP
1596130953033699328,@FrcsBraun
1596130953298337793,@KimDotcom
1596130953818247171,@manuelrico
1596130954405638145,@torydemolition
1596130955089018880,@norabar
1596130955089018880,@SAVE_oficial
1596130956599242753,@david_r_morgan
1596130957832368133,@Libellule1000
1596130957832368133,@benoitm_mtl
1596130958742548481,@WontBeLong0
1596130959438630912,@hewitson10
1596130959908573184,@mbalter
1596130961133125632,@cubacooperave_C
1596130962076745730,@leanhealth
1596130963368574977,@FranAlmeidaBBB
1596130963368574977,@EdRaposo_
1596130963540836354,@bethanyshondark
1596130963980943363,@DamaresAlves
1596130964358713344,@Selenecxliv
1596130965453418501,@KiritSomaiya
1596130965511843840,@DaAcervo
1596130966015283204,@ProfMBassetti
1596130966632030208,@Rosemar22372662
1596130966632030208,@draugustonasser
1596130966921416705,@mellziland
1596130968607535105,@LittleBirbMame
1596130968934707201,@DrRHoneyman
1596130969513521152,@rifain_nouvelle
1596130969626750978,@DaAcervo
1596130970045861889,@ElRaynerista
1596130970197168129,@yannsan
1596130970700509185,@dailyhaechan
1596130972197593088,@hugh_mankind
1596130973942513677,@il_pat
1596130973942513677,@Jo_fer7
1596130973942513677,@MedBunker
1596130974236041219,@GOP
1596130975288885251,@19keys_
1596130976169607169,@CleoKapp
1596130978531282946,@vgclements1
1596130978602266624,@abruisedroad
1596130979185238016,@ruima
1596130981177880576,@Demo_LabS
1596130981177880576,@ETruedinger
1596130981177880576,@Anja_Rieker
1596130982104797184,@dailyhaechan
1596130982414925830,@mattwridley
1596130982792335361,@rayconnolly
1596130983916494849,@StatChrisCotton
1596130983996461056,@FoxNews
1596130984533131268,@VTVcanal8
1596130984558317568,@rifain_nouvelle
1596130985913257984,@LittleBirbMame
1596130988375302145,@covidUniverpro
1596130988417232896,@dailyhaechan
1596130988719063041,@KimDotcom
1596130989062950914,@_Mansoor_Ali
1596130989062950914,@CMShehbaz
1596130989129998337,@deepfriedmc
1596130989595824128,@GMorenghi
1596130990149496832,@CalliFanciulla
1596130990573096960,@billbirtles
1596130991889944578,@PropertySpain4U
1596130993189974016,@dailyhaechan
1596130993404268544,@manuelrico
1596130994754576385,@APHClarkson
1596130995094409216,@manuelrico
1596130995501146113,@JamesBradleyCA
1596130995581112320,@CzeKuku2
1596130995845365762,@notfunnydoug
1596130995845365762,@Walks0nGrass
1596130995845365762,@Cashpot3000
1596130995845365762,@Tuggernut4
1596130995845365762,@VaushV
1596130995887288321,@Susiemagooziee
1596130996088631298,@_ahania
1596130996793282560,@DrAseemMalhotra
1596130998097702912,@PeterWMurphy1
1596130998097702912,@DanielAndrewsMP?
1596130998328008705,@DrAseemMalhotra
1596130998617780224,@WallStreetSilv
1596130999817371648,@dailyhaechan
1596131001100795904,@SpartaJustice
1596131001390231552,@rennoaltocampoo
1596131001528459264,@CaptainDick12
1596131003214532608,@Charles83230639
1596131004011663361,@haveigotnews
1596131004066201603,@dailyhaechan
1596131004611452928,@AStalkerfreedom
1596131004699545602,@TMesnier
1596131005609672707,@ChinaUncensored
1596131005672341505,@Patriziapattys
1596131006095847424,@IndoPac_Info
1596131006133972993,@BanounHelene
1596131006876352512,@albertolarrains
1596131006876352512,@mariomarcelc
1596131008063193090,@anthony77573700
1596131008063193090,@MattWallace888
1596131009489256449,@haveigotnews
1596131009661214727,@torydemolition
1596131010378600449,@DocLiza1
1596131010475098114,@kaakmaged11
1596131011313557504,@VTVcanal8
1596131011385241601,@LittleBirbMame
1596131012534312962,@felicittina
1596131012655738880,@Cystoisospora
1596131012655738880,@KitemuoT
1596131012655738880,@GiovaQuez
1596131012723216385,@VTVcanal8
1596131012920373248,@john_bumblebee
1596131013780189185,@Bluefidel47
1596131014275137537,@ChuckWurster
1596131014794915840,@rpoconnor
1596131015235629057,@IanEsguerra
1596131015243677696,@LifeLibertyEvan
1596131016900751363,@dailyhaechan
1596131017458618370,@dailyhaechan
1596131018075168768,@dailyhaechan
1596131018137903105,@chinatodecarlos
1596131018188423170,@abruisedroad
1596131018695577600,@dailyhaechan
1596131018909814784,@david_r_morgan
1596131019773693954,@WritesBright
1596131020473978881,@PeterHotez
1596131022227533824,@LizKershawDJ
1596131022227533824,@GBNEWS
1596131022227533824,@ReddropOscar
1596131022227533824,@StephenGBNews
1596131022386642945,@fordnation
1596131022386642945,@HonDavidOnley
1596131022885765120,@Ben_Scallan
1596131022885765120,@griptmedia
1596131023137431556,@manuelrico
1596131023812980736,@VTVcanal8
1596131025477943296,@Bubblebathgirl
1596131026421837825,@andrew7rd
1596131026836799489,@GiohOliveira784
1596131027067478016,@RealCandaceO
1596131027067478016,"@SamHarrisOrg,"
1596131027214553089,@manuelrico
1596131028074393602,@LittleBirbMame
1596131028376379392,@Sallyanne42
1596131028376379392,@JohnGil69921313
1596131028376379392,@corbynexile1970
1596131028376379392,@jillmc57
1596131028376379392,@lorraine
1596131028376379392,@imacelebrity
1596131028841926656,@dailyhaechan
1596131029290569730,@disclosetv
1596131029290569730,@AKA_RealDirty
1596131029710168066,@DidierMaisto
1596131029760475136,@GeorgiosSyrigos
1596131029760475136,@GStrand45
1596131030041530368,@CitizenFreePres
1596131030410330112,@ElenoBoa
1596131030746165248,@Krieger66362259
1596131032947908608,@AnnLesbyPhD
1596131033879027712,@FoxNews
1596131036790153217,@billbirtles
1596131037322833920,@tcabarrus
1596131037629018112,@Patriziapattys
1596131037901381637,@AlanPlotzker
1596131037901381637,@Cam_Knoll
1596131037901381637,@NotANumber44775
1596131037901381637,@BadMedicalTakes
1596131038266552321,@CleoKapp
1596131039113527297,@sole202022
1596131039113527297,@FRAGOLA1986
1596131039289946112,@LCP
1596131039289946112,@olivier_serva
1596131041697497088,@david_r_morgan
1596131042057801728,@dailyhaechan
1596131043186475008,@ErkanTrukten
1596131044788686849,@manuelrico
1596131046411493377,@john_bumblebee
1596131046772326400,@VTVcanal8
1596131047519186949,@david_r_morgan
1596131047523045377,@dailyhaechan
1596131047644704769,@Regenbo85589861
1596131047737008128,@Patriziapattys
1596131048127332358,@CTVNews
1596131048521617414,@JPN_Doctors
1596131049356288001,@journalmetro
1596131050031386624,@retivaldo
1596131050031386624,@rarevenice
1596131050031386624,@choquei
1596131051092467712,@ConnieSchultz
1596131051092467712,@SherylNYT
1596131051763822600,@Fabiana49468366
1596131051763822600,@AndreJanonesAdv
1596131051835101184,@LittleBirbMame
1596131052241973248,@abruisedroad
1596131052245745664,@alexismoncayo
1596131053546213383,@iranamra
1596131054242639873,@ZN2_______
1596131054481723392,@jonkay
1596131054712107008,@dailyhaechan
1596131054783533059,@FactualDiscord
1596131054783533059,@clint010265
1596131054783533059,@mattyxlp
1596131056213987328,@odrobsed
1596131056629043201,@manuelrico
1596131056683520006,@luckytran
1596131056914235393,@covid_19
1596131057694384129,@LifeLibertyEvan
1596131057954213892,@neelufisherman
1596131057962582016,@Windoctorx
1596131057962582016,@
1596131058374037504,@dailyhaechan
1596131058529230848,@TReporta
1596131058587664386,@abruisedroad
1596131059334250496,@statsjamie
1596131059640451072,@fordnation
1596131059640451072,@HonDavidOnley
1596131060202733570,@abruisedroad
1596131060642988032,@Vito68122235
1596131060798328833,@haveigotnews
1596131061230182401,@nb_covid_info
1596131061888876544,@willzambrano8
1596131063000178695,@NHSSW
1596131063100854272,@PedroRonchi2
1596131063742332928,@amygresham48
1596131063742332928,@WEEN_Wales
1596131064430604289,@respect65
1596131064594169857,@dodgybricks
1596131064594169857,@HannahC68959767
1596131064594169857,@BernieSpofforth
1596131064594169857,@paulturner2012
1596131064858439680,@david_r_morgan
1596131066670350338,@ndtv
1596131067580514305,@KimDotcom
1596131067714760705,@FiveTimesAugust
1596131067983179776,@Dominiquetaegon
1596131068201299971,@rifain_nouvelle
1596131068687814656,@DaAcervo
1596131071225217024,@haveigotnews
1596131072118468609,@Serenityin24
1596131072575684609,@manuelrico
1596131072622088192,@dailyhaechan
1596131072903114754,@LittleBirbMame
1596131074043969541,@ufmg
1596131074697936896,@pondichery_1503
1596131074697936896,@Oli64000
1596131074697936896,@Tisipho91291159
1596131074756997122,@evilrock105
1596131075356782592,@DrAseemMalhotra
1596131078024007681,@HimalayaJapan
1596131079651745794,@mpatriabrasil
1596131081967005696,@VisionTimesEsp
1596131082662858752,@DamaresAlves
1596131083484950529,@KimDotcom
1596131083484950529,@Pfizer
1596131083724402688,@Susiemagooziee
1596131084361924610,@Dover63A
1596131084726833152,@uzunyol991
1596131086119337984,@LittleBirbMame
1596131086710771715,@gayets
1596131087113134080,@manuelrico
1596131087465390080,@DaAcervo
1596131087906140162,@dailyhaechan
1596131088853880832,@MLP_officiel
1596131092377272320,@BanounHelene
1596131092389859330,@Dinglenuts1
1596131092389859330,@reazoniam
1596131092389859330,@GrahamAllen_1
1596131093190946817,@AntibioticDoc
1596131093341782021,@france_soir
1596131095048704000,@BanounHelene
1596131095380361217,@ThorSpirit
1596131095527194626,@Roman_Baber
1596131095745294336,@Jenna60930115
1596131095745294336,@DonotInnovate
1596131095745294336,@akheriaty
1596131095883513865,@VTVcanal8
1596131096764485639,@FoxNews
1596131096764485639,@greggutfeld
1596131096793681920,@FDjelama
1596131096793681920,@LTunisois
1596131096793681920,@BaDo23827331
1596131096793681920,@MuslimVaillantt
1596131096793681920,@ActuFoot_
1596131097540235268,@widowhockey
1596131097540235268,@dylanginther01
1596131097540235268,@LisaSharpLaw
1596131097662087170,@LittleBirbMame
1596131097959493633,@nb_covid_info
1596131098085720065,@DrAseemMalhotra
1596131098157019136,@LittleBirbMame
1596131098727256065,@petertomasi1
1596131098727256065,@WartenAufG0d0t
1596131098727256065,@SusScro58355800
1596131098727256065,@regiopraxis
1596131099079770117,@Dover63A
1596131099918602240,@manuelrico
1596131100510019585,@ChGefaell
1596131101374025728,@dailyhaechan
1596131102422597632,@dailyhaechan
1596131102699229191,@bernard_gitton
1596131103194112001,@AGJeffLandry
1596131103215349760,@sansani23
1596131104020647936,@disclosetv
1596131104238764034,@jasmith_yorku
1596131104238764034,@jasmith_yorku
1596131105576742912,@dailyhaechan
1596131106272686080,@WallStreetSilv
1596131106977640455,@DidierMaisto
1596131108747644931,@fengyunshe
1596131112753180672,@Winston13920
1596131112753180672,@BonomiAllegra
1596131112992079873,@manuelrico
1596131113990324226,@o_dudutobias
1596131114107621376,@dailyhaechan
1596131114690674691,@JamesBradleyCA
1596131114770657280,@FrankMikeDavis1
1596131114770657280,@Missy51903771
1596131117639368705,@david_r_morgan
1596131119879127043,@throttle1130
1596131119879127043,@JackPosobiec
1596131120189521926,@manuelrico
1596131121980674048,@dailyhaechan
1596131127655555074,@Fran_Guerrero82
1596131128070795264,@Mahdi_MrEditor
1596131128070795264,@COVID__1_9
1596131129907679232,@hopefullizzy
1596131130067279872,@dailyhaechan
1596131130088239104,@dailyhaechan
1596131131057143809,@d_biochemistry
1596131131057143809,@soutenezmoi_cl
1596131131732398080,@SODEMAction
1596131132222889986,@MehmetTohti
1596131133061750790,@lrestistant73
1596131133338648577,@KennethVermeul3
1596131133338648577,@SanderLoones
1596131134584373249,@DaAcervo
1596131134601330688,@xazalbert
1596131134601330688,@Fact_N_Furious
1596131134601330688,@TonioDaoust
1596131135121424384,@manopsi
1596131136920760325,@VTVcanal8
1596131137214361601,@LCP
1596131137214361601,@jp_nilor
1596131137830944771,@jeffreyatucker
1596131138187431937,@manuelrico
1596131140380893185,@KimDotcom
1596131140380893185,@Pfizer
1596131140737589248,@mpatriabrasil
1596131142058782721,@dailyhaechan
1596131144306921472,@filipebarrost
1596131145032179714,@odanrot99
1596131145032179714,@DSMWcom
1596131145439186961,@KasprzykRemi
1596131145670066177,@BonefeldCecilia
1596131145900507136,@manuelrico
1596131146718380033,@ElijahSchaffer
1596131149725986816,@getpaidwrite
1596131149725986816,@elonmusk
1596131150426161152,@braverboy
1596131150426161152,@rhein_wein
1596131150547668993,@ossewed
1596131151437234183,@ily10thousand
1596131152527609857,@manuelrico
1596131152804589568,@sleafordmods
1596131153567633411,@KellerNews
1596131153567633411,@AnnetteCreft
1596131154725175296,@david_r_morgan
1596131155447021568,@abruisedroad
1596131155626975232,@londeixp
1596131156319440900,@filipebarrost
1596131157250170880,@dailyhaechan
1596131160853483522,@Mig15549734
1596131163063869440,@CitizenFreePres
1596131163428773888,@Frederiquedill
1596131163697213440,@ECiotti
1596131164099600385,@VTVcanal8
1596131164955328514,@RobinmagaliQ
1596131167400767488,@v_joron
1596131167702749185,@alisoncassis1
1596131167861972996,@JamesfWells
1596131168562315265,@abruisedroad
1596131168566775808,@GlodeJo07
1596131169510510592,@ml7xn
1596131170525540352,@dailyhaechan
1596131171720892417,@ChinaUncensored
1596131172081405952,@BonnieLextra
1596131172081405952,@Standfirmorburn
1596131172081405952,@kprather88
1596131173205417985,@luiswithyou
1596131173713186818,@DrAseemMalhotra
1596131174115864578,@realDailyWire
1596131175063752705,@dailyhaechan
1596131175927402496,@dailyhaechan
1596131176816971776,@manuelrico
1596131176862851081,@Dominiquetaegon
1596131178788052993,@TomiLahren
1596131178800680960,@filipebarrost
1596131179035758594,@DidierMaisto
1596131181803999233,@Krzychu74706173
1596131182244417536,@BiastaiRaven
1596131183175368705,@moravian63
1596131183175368705,@R2DEE5
1596131183175368705,@Leftylockdowns1
1596131184366743552,@UPFronterizos
1596131184563859456,@SupGrijalva
1596131184563859456,@pimalibrary
1596131184563859456,@pchd
1596131185272360960,@WritesBright
1596131185666695170,@DrEricDing
1596131187365482497,@JuliaErnst18
1596131187365482497,@BrianFragaNCR
1596131188367708161,@LittleBirbMame
1596131188795527169,@TruthJustis4USA
1596131188795527169,@ksorbs
1596131188837847041,@WallStreetSilv
1596131190095986690,@MeetJess
1596131190309650432,@SeeFisch
1596131191316680704,@VTVcanal8
1596131191702245376,@abruisedroad
1596131192872800256,@fengyunshe
1596131192998223873,@WallStreetSilv
1596131193245818880,@Roman_Baber
1596131193875230722,@cogenes
1596131195007668225,@o_antagonista
1596131195179667457,@Inconforme75
1596131195821363201,@bespokeinvest
1596131197046124544,@manuelrico
1596131198488674305,@KimDotcom
1596131198992281600,@liz_churchill7
1596131201491820545,@dailyhaechan
1596131201672060928,@dailyhaechan
1596131202179923974,@Susiemagooziee
1596131203785949187,@GlodeJo07
1596131204398428164,@ewarren
1596131205270732800,@moselle_sud
1596131205489266690,@revistaoeste
1596131206990790657,@dailyhaechan
1596131207317798912,@lrestistant73
1596131208194588672,@david_r_morgan
1596131208379138049,@navedelmisterio
1596131208546902016,@covidUniverpro
1596131209385594883,@filipebarrost
1596131209415127040,@abruisedroad
1596131210274951169,@ravel80262268
1596131211327721475,@dailyhaechan
1596131211461554176,@OPSOMSVenezuela
1596131211734573058,@OriginalKebz
1596131211734573058,@ninjagirlphd
1596131211948486656,@manuelrico
1596131212590190596,@Oli64000
1596131213118693381,@gianlucac1
1596131213118693381,@Antonio_Caramia
1596131213147836417,@DrEricDing
1596131214552965124,@dave_physio
1596131214552965124,@LHCHFT
1596131214552965124,@EmmaRickards
1596131214552965124,@DrSarahSibley1
1596131215182106626,@abruisedroad
1596131215375208448,@paimadhu
1596131215375208448,@sciam
1596131215438143488,@EagleEdMartin
1596131215438143488,@TedMalloch_
1596131215978790912,@kprather88
1596131218722021378,@AmadaZurda
1596131221234679809,@sebmes
1596131222383742979,@SHomburg
1596131223075803142,@rennoaltocampoo
1596131223600267264,@cfootcameroun
1596131224007086081,@business
1596131224082341893,@NaoInviabilize
1596131224518823936,@filipebarrost
1596131225038643202,@Bob_Wachter
1596131226087174144,@MelindaJDHall
1596131227781791745,@WallStreetSilv
1596131227882647552,@dailyhaechan
1596131228482166787,@Tyler_T15
1596131228989607937,@ZobPresident
1596131229153185797,@david_r_morgan
1596131229468090371,@GreenpeaceNice
1596131229686169601,@dailyhaechan
1596131230977732608,@johnpringdns
1596131232227954693,@bethanyshondark
1596131232278278144,@dailyhaechan
1596131233066385408,@Inconforme75
1596131233406517249,@germanpuebla
1596131235931181056,@KimDotcom
1596131236933926912,@OPSOMSVenezuela
1596131237034434563,@Tony_Bouch
1596131238607454208,@MaiSprung
1596131238607454208,@CaminoTexas
1596131239186014212,@ClayTravis
1596131239198486528,@TillRetweets
1596131239198486528,@Applebear1976
1596131239198486528,@MillerMattu
1596131239198486528,@lochstyle
1596131239198486528,@RhodaMiller14
1596131239198486528,@AlanDuncan1971
1596131241295765507,@Roman_Baber
1596131241350561792,@yuickwa
1596131241354461184,@Charles83230639
1596131242683944960,@Decimus_Juvenal
1596131242683944960,@PollRackham
1596131242683944960,@PrisonPlanet
1596131242696527872,@randymot4
1596131242696527872,@DJTLEGEND
1596131242696527872,@RealCandaceO
1596131242696527872,@TuckerCarlson
1596131242940190720,@Copa90
1596131245012000768,@Cubacooperabol2
1596131249395232769,@akheriaty
1596131249843994625,@pgholam
1596131249843994625,@Homie_Razavi
1596131249843994625,@SarahJBlach
1596131249843994625,@PolarisObserv
1596131249843994625,@CDAFound
1596131250405838848,@marcvidal
1596131252582907904,@Icomefromthela2
1596131252582907904,@pamelarbishop
1596131252587081729,@ActualidadRT
1596131253153333249,@manuelrico
1596131253316907008,@WallStreetSilv
1596131253778264067,"@behavioralbased,"
1596131253778264067,@heikebru;
1596131253778264067,@LinkedIn
1596131254587445249,@AllBiteNoBark88
1596131255095287808,@murry
1596131255095287808,@SenSchumer
1596131255095287808,@ericswalwell
1596131255095287808,@CoryBooker
1596131255095287808,@Morning_Joe
1596131255887831044,@FoxNews
1596131256005054466,@Dover63A
1596131257196613634,@dipbrat70
1596131257196613634,@sailorgirl2017
1596131257196613634,@CPC_HQ
1596131257741606912,@DiarioCeleste
1596131257796001792,@v_joron
1596131259310395395,@LifeLibertyEvan
1596131260338171904,@AlexWynands1
1596131260338171904,@unacceptfringe
1596131260338171904,@JustinTrudeau
1596131260640145408,@JulienPain
1596131260791160832,@renatajbarreto
1596131261789392897,@Markaskwala
1596131262237798401,@dailyhaechan
1596131265975312384,@KimDotcom
1596131265975312384,@Pfizer
1596131267065843714,@dailyhaechan
1596131269472964608,@Adriano72197026
1596131269502701568,@philipnation
1596131269795926016,@r4tionalsk3ptic
1596131269795926016,@Louisevnielse
1596131270744240129,@lrestistant73
1596131271134310400,@LifeLibertyEvan
1596131271188525056,@BanounHelene
1596131271268528128,@KTurche
1596131271268528128,@baris_arduc
1596131271356592128,@StatChrisCotton
1596131272111247361,@AirinAirin_NZ
1596131272145137664,@louisfouch3
1596131272145137664,@Acermendax
1596131272518434816,@LittleBirbMame
1596131272665231362,@LittleBirbMame
1596131272858140674,@DrAseemMalhotra
1596131274984509441,@VTVcanal8
1596131276763041792,@hugh_mankind
1596131276796436480,@LalobaRose
1596131276796436480,@DidierMaisto
1596131277207638016,@manopsi
1596131277740310528,@florida_jan
1596131277740310528,@M_jopink
1596131277740310528,@GeraldoRivera
1596131278503673857,@VTVcanal8
1596131278642098177,@john_bumblebee
1596131278717231104,@NukesAreNext
1596131278717231104,@NSWHealth
1596131279111876608,@TvlCampagnol
1596131280017842176,@paimadhu
1596131280017842176,@sciam
1596131280995110913,@filipebarrost
1596131281406169088,@KojiKoj94192232
1596131282093850624,@Telegraph
1596131282555392000,@Currency365
1596131283218092034,@dailyhaechan
1596131283486543873,@lrestistant73
1596131284040192001,@MrkingWe
1596131284040192001,@murry
1596131284040192001,@SenSchumer
1596131284040192001,@ericswalwell
1596131284040192001,@CoryBooker
1596131284040192001,@Morning_Joe
1596131285143289858,@DubreuilhMarcel
1596131286007287808,@KimDotcom
1596131286007287808,@Pfizer
1596131286007287808,@AlbertBourla
1596131286959390722,@WeRComKnowledge
1596131286959390722,@WeRComKnowledge
1596131287269462017,@HelenHuntingdon
1596131287269462017,@mollyaclarke
1596131288402259968,@ArthuriaU
1596131288679075848,@jneill
1596131288679075848,@R_Hughes1
1596131288679075848,@sethstarkadder5
1596131288679075848,@MAbsoud
1596131288679075848,@CleanAirFund
1596131288679075848,@CamillaKingdon
1596131288679075848,@RCPCHtweets
1596131288679075848,@kdrarvind
1596131288679075848,@icareforlungs
1596131289954136064,@dailyhaechan
1596131290029465601,@CaptainDick12
1596131291132735489,@mavica81
1596131291677818880,@lataniere237
1596131291937660929,@zeeonlynu94
1596131291937722368,@realGeorgeHotz
1596131291937722368,@elonmusk
1596131293045178370,@MsChipasula
1596131297608335361,@JamesBradleyCA
1596131297944272897,@viviz_update
1596131298724102144,@Wayne57072607
1596131300930297856,@torydemolition
1596131303304613896,@Jimneill11
1596131303304613896,@TanDhesi
1596131304286060545,@DrAseemMalhotra
1596131305997357060,@OPSOMSVenezuela
1596131306982998018,@dailyhaechan
1596131308555866112,@DHSCgovuk
1596131308555866112,@Dr_Ellie
1596131308782391297,@david_r_morgan
1596131309562531840,@medicalfollower
1596131309650432000,@bethanyshondark
1596131310057263109,@MartinKulldorff
1596131310057263109,"@Twitter,"
1596131310057263109,@Google's
1596131310057263109,@YouTube
1596131310057263109,@Microsoft's
1596131310057263109,@LinkedIn
1596131311055704066,@donata_vigoni
1596131311743545349,@kooning92
1596131312431419392,@Sambannz
1596131313006051329,@Vignesh50880630
1596131314385948684,@o_antagonista
1596131314738003968,@pamelarbishop
1596131314738003968,@knox_librarian
1596131315136724992,@PeterSweden7
1596131315166097413,@VirkSh786
1596131316084662272,@InkJuh
1596131316348735488,@CathVoicesITA
1596131317804040195,@ABrokenBattery
1596131318429265920,@aviSiset_
1596131318529953794,@JamesMelville
1596131318550900736,@hewitson10
1596131318668349447,@dailyhaechan
1596131318789595136,@KimDotcom
1596131318920015872,@dailyhaechan
1596131319423315972,@JulienPain
1596131320807055360,@chenweihua
1596131320991600642,@universalsoftw2
1596131321159589890,@KimDotcom
1596131321243467778,@Sophia36982957
1596131321553756160,@rafapal
1596131321839063049,@ivanrioufol
1596131322334162944,@bespokeinvest
1596131322904330240,@AP
1596131323592454145,@manuelrico
1596131323600830464,@LittleBirbMame
1596131324024475648,@ChrisWNunn
1596131326033264640,@cmdteuea
1596131327405092864,@healthgovau
1596131327828529154,@VTVcanal8
1596131329087012864,@SKMorefield
1596131330915700737,@v_joron
1596131330932314112,@abruisedroad
1596131331469197315,@Newbattleatwar
1596131331519688704,@ksorbs
1596131335269384192,@CNNBrasil
1596131336284098560,@covid_parent
1596131337097936896,@NandoRockLuck
1596131337097936896,@carlacartas
1596131337450115073,@JohnMWoodman
1596131337450115073,@TomiLahren
1596131337567875074,@Bartokboomer
1596131337567875074,@sandrasonia2
1596131337567875074,@KvinLefebvre3
1596131337567875074,@Beatrice_Rosen
1596131337848893442,@Dante27455639
1596131338243178496,@CultonScovia
1596131338666770435,@resist_london
1596131339450843136,@david_r_morgan
1596131341942374401,@AmadaZurda
1596131342030458883,@tatiann69922625
1596131342471036929,@washingtonpost
1596131344613924865,@JamesBradleyCA
1596131345352491015,@ScienceWDrDoug
1596131345775878145,@gumus_bilan
1596131345775878145,@Living_InO
1596131345775878145,@LCP
1596131345775878145,@CarolineYADAN
1596131345901969408,@Susiemagooziee
1596131346107469825,@abruisedroad
1596131347776835586,@dailyhaechan
1596131347998937090,@jok_ase
1596131349492305920,@LittleBirbMame
1596131349777506305,@CMO_England
1596131349852835840,@DaAcervo
1596131350322753536,@dailyhaechan
1596131350373101574,@BarbLarochelle
1596131350465347585,@dailyhaechan
1596131350763171841,@AsherPress
1596131351702302721,@WallStreetSilv
1596131351954358275,@dailyhaechan
1596131352000487425,@LittleBirbMame
1596131352285704192,@iamjax59
1596131352285704192,@lporiginalg
1596131353866928128,@FoxNews
1596131353871126534,@MinAlimenVen
1596131357058813952,@dailyhaechan
1596131357163679746,@dailyhaechan
1596131357184647170,@VTVcanal8
1596131359054974976,@dailyhaechan
1596131360187748354,@COVID__1_9
1596131360329957376,@AndreiManko
1596131360967917569,@davenewworld_2
1596131361487982592,@tvOneNews
1596131362272333824,@Jabiertzo
1596131362385321987,@OPSOMSVenezuela
1596131362771464192,@FoxNews
1596131363400593409,@verity_france
1596131363924676610,@VTVcanal8
1596131364633341953,@dailyhaechan
1596131365204164610,@fjesusoficial
1596131365204164610,@andreporci
1596131365975908352,@daisymay4263
1596131367028678656,@SoTruth1
1596131367028678656,@sabribacal
1596131367028678656,@atenogenesR
1596131367028678656,@adelasaltiel
1596131367028678656,@FernandoCorreaJ
1596131367028678656,@Mrenatopereira
1596131367028678656,@JessicaLedezmaM
1596131367028678656,@jaimeraulmolina
1596131367028678656,@Ant…
1596131367846379522,@abosrayra
1596131368563798017,@MumukshuSavitri
1596131368639021060,@BenoitBoullay
1596131368656044033,@Brick_City_Mami
1596131368656044033,@valliantThor2
1596131368656044033,@ClownWorld_
1596131368928514048,@RobbieRescue
1596131369322782720,@RayhanAsat
1596131369754955777,@manopsi
1596131370018930689,@ErkanTrukten
1596131372313497600,@PiersRobinson1
1596131372313497600,"@behavioralbased,"
1596131372313497600,@heikebru;
1596131372417970176,@SpartaJustice
