Tweet_ID,Mentions
1592702700336345089,@perqdropemoff
1592702700336345089,@BAYREP
1592702700336345089,@aaronmike03
1592702700336345089,@BolWrld
1592702700336345089,@Rap
1592702700831277056,@lisa_iannattone
1592702701569445889,@KellDA
1592702701661736962,@Angry_Staffer
1592702702332809216,@ScienceFOTW
1592702702332809216,@JamieSale
1592702703561756672,@OMGrisham
1592702705373696002,@alejandromurat
1592702705373696002,@GobOax;
1592702706300649473,@OMGrisham
1592702706829135872,@Milenio
1592702708683010048,@BigBadDenis
1592702709043716096,@kerpen
1592702709043716096,@RogerMarshallMD!
1592702709337313280,@Angry_Staffer
1592702709916139520,@choquei
1592702710209388544,@choquei
1592702710385889281,@Angry_Staffer
1592702711921004544,@WalkerBragman
1592702712852144128,@choquei
1592702713036693504,@ivanrioufol
1592702713036693504,"@alainhoupert,"
1592702713569062912,@_Janey_J
1592702713758089218,@VIXXSUPPORT_
1592702714123014145,@Anggita_lung
1592702714311368704,@BMore_Healthy
1592702714735009794,@Angry_Staffer
1592702715972685830,@SalzenBart
1592702715972685830,@MarshaBlackburn
1592702716044021760,@BNOFeed
1592702716987727872,@guozhanshi
1592702718245998593,@fengyunshe
1592702718615130112,@RNCResearch
1592702720120868864,@JHNdeF
1592702720791543808,@drchial
1592702721635016704,@OMGrisham
1592702722192867328,@ZazaS_
1592702722410967042,@Milenio
1592702722926866432,@_AutisticTurtl_
1592702722926866432,@shycloverr
1592702722926866432,@zachIbbh
1592702722926866432,@KRLT88
1592702722926866432,@jhilikeye
1592702723803467777,@darktracer_int
1592702726848536576,@SSalud_mx
1592702727460892675,@CharlesRixey
1592702728534622208,@MoriartyLab
1592702728534622208,@COVID_19_Canada
1592702728689848320,@OMGrisham
1592702729700671491,@DNCWarRoom
1592702730162049024,@KKMPutrajaya
1592702730266902529,@pilotstjs
1592702730644037632,@randallwoodfin
1592702730644037632,@RashidaTlaib
1592702730937982976,@OMGrisham
1592702732489854977,@Angry_Staffer
1592702732791844864,@OMGrisham
1592702733823672321,@KyleKulinski
1592702733894971393,@OMGrisham
1592702734784147456,@TheRealKeean
1592702734800941056,@ACTBrigitte
1592702735476195328,@SerranoRosselot
1592702735983710208,@Acyn
1592702736503836672,@Elpatri33655914
1592702737598545921,@UNCCD
1592702737611108352,@myrabatchelder
1592702738236067841,@_Janey_J
1592702738559021057,@RobertKennedyJr
1592702738798104576,@RaimundoDante
1592702738798104576,@jeanwyllys_real
1592702738798104576,@LulaOficial
1592702738798104576,@geraldoalckmin
1592702738822885377,@OMGrisham
1592702739066548224,@genomicdao
1592702739213340672,@choquei
1592702739376898048,@ChuckWurster
1592702739444039680,@choquei
1592702739720867840,@MoriartyLab
1592702739720867840,@COVID_19_Canada
1592702741058846721,@JohnFraserOS
1592702742702587904,@IMHeatherAmI
1592702742782672896,@IMHeatherAmI
1592702743617343489,@WasanaWW
1592702745169264640,@DerrickNAACP
1592702746427211776,@JHNdeF
1592702746888929280,@EthicalSkeptic
1592702748134633473,@IMHeatherAmI
1592702749216763904,@Angry_Staffer
1592702750215000065,@LastMileStrong
1592702750215000065,@covid_clarity
1592702751733342210,@DrJess7
1592702751733342210,@nireshkaur
1592702752119205888,@kevdjenkins1
1592702752140165126,@JHNdeF
1592702752521846784,@FenitN
1592702752756752385,@fireresign
1592702752958091264,@maosbot
1592702753213906945,@Angry_Staffer
1592702753239109632,@davidbewart
1592702753847283717,@IMHeatherAmI
1592702756338663424,@Angry_Staffer
1592702757106249729,@sebsdetector
1592702757106249729,@dalmore_nick
1592702757106249729,@WhiteHouse
1592702757391446016,@OMGrisham
1592702758054146048,@MoriartyLab
1592702758054146048,@COVID_19_Canada
1592702758104502272,@OMGrisham
1592702758834298880,@OMGrisham
1592702759471828993,@POTUS
1592702761082441728,@JamesMisek
1592702761082441728,@IMHeatherAmI
1592702761082441728,@JamesMa50910080
1592702763250909189,@jsdfposjpqyuee1
1592702763380899840,@TheEconomist
1592702763909410817,@OMGrisham
1592702764186238978,@ShiraLurie
1592702764492066816,@OMGrisham
1592702765771665408,@RepSwalwell
1592702765834592257,@Angry_Staffer
1592702766342103040,@makeupartist524
1592702767604600832,@fengyunshe
1592702767931731968,@Angry_Staffer
1592702770142130176,@BB45_Colorado
1592702770142130176,@shugo2019
1592702770142130176,@sparrow_for
1592702770288947201,@EthicalSkeptic
1592702771979243520,@Angry_Staffer
1592702773422100480,@berniayers
1592702773698891777,@karenly33702685
1592702776496500737,@showmethedataBC
1592702776811085824,@luisnassif
1592702777293430784,@RageSheen
1592702779419951104,@whatsuptucson
1592702779763875840,@_CK2K
1592702780258783232,@washingtonpost
1592702783614255105,@FenitN
1592702783672979458,@LauraMiers
1592702783727480833,@OMGrisham
1592702783815569408,@PierrePoilievre
1592702783983321088,@OMGrisham
1592702784851566593,@Angry_Staffer
1592702785476247553,@DanMiressiCT
1592702786957103105,@BenPontesMBL
1592702790044123137,@DOCfromDailyKOS
1592702790044123137,@Mike_Pence
1592702790220275714,@OMGrisham
1592702790425804800,@BB45_Colorado
1592702790425804800,@shugo2019
1592702790425804800,@sparrow_for
1592702790479933440,@Ant52529536Jose
1592702790815473664,@OMGrisham
1592702791608578048,@pam33771
1592702792384544768,@OMGrisham
1592702792858497024,@OMGrisham
1592702793084993536,@xeideodiao
1592702793290514432,@WanaBSuperhero
1592702793433120769,@IMHeatherAmI
1592702794938855424,@Kam_Bach
1592702796033593344,@Angry_Staffer
1592702796054528000,@dreammapper
1592702796054528000,@Angry_Staffer
1592702796696268800,@OMGrisham
1592702796943720448,@MichaelSFuhrer
1592702796943720448,@drensber
1592702796976906240,@NFSC_HAGnews
1592702797124100096,@DaAcervo
1592702797530935296,@OMGrisham
1592702797677727744,@tab0612
1592702797677727744,@WHCOS
1592702797824536576,@VoicesofJH
1592702798151704576,@Tex2_A
1592702798243983361,@mindingottawa
1592702798243983361,@CanRevAgency
1592702799158317056,@__Granuaile__
1592702799292551170,@OMGrisham
1592702800294969345,@fengyunshe
1592702801091899394,@VTVcanal8
1592702801742032897,@Angry_Staffer
1592702801934954501,@OMGrisham
1592702802283098113,@f_philippot
1592702802387558400,@OMGrisham
1592702803029680131,@Angry_Staffer
1592702803935649792,@kevdjenkins1
1592702804174438406,@churritafree2
1592702804811915264,@somos_ejercito
1592702804980039680,@mavi_ramos16
1592702805563039744,@ShazHaitch
1592702806154018817,@JHNdeF
1592702806204743681,@ScienceFOTW
1592702806204743681,@JamieSale
1592702806473183232,@LetsGoBrando45
1592702807748284417,@jneill
1592702809484726272,@JHNdeF
1592702809828257793,@EmadGmd
1592702811795779584,@MoriartyLab
1592702811795779584,@COVID_19_Canada
1592702812206829568,@Angry_Staffer
1592702813507051520,@hanabelIe
1592702813720936448,@Kerline
1592702814173933568,@sherrobi1
1592702814173933568,@komradeperogie
1592702814173933568,@LucilleStuckle1
1592702814173933568,@farmcountrylife
1592702814543048704,@aisyahshakirah
1592702815889424384,@aisyahshakirah
1592702816334024704,@pam33771
1592702816577290240,@Acyn
1592702818594742272,@kylenabecker
1592702821090164737,@TheRealKeean
1592702821140684800,@hanabelIe
1592702821589483520,@hannah_recht
1592702821857898496,@kylenabecker
1592702824298995713,@AsaHutchinson
1592702825670520832,@OMGrisham
1592702826001862656,@BrysonKatrice
1592702828040318977,@Angry_Staffer
1592702828296179714,@WhiteHouse
1592702828489109504,@JordanSchachtel
1592702829093060608,@Angry_Staffer
1592702829642526720,@dstinc1913
1592702830548508673,@ksamgnet1
1592702832112566272,@JHNdeF
1592702834600185856,@Angry_Staffer
1592702834671517696,@OMGrisham
1592702834826436608,@OMGrisham
1592702834860257281,@dreammapper
1592702834860257281,@Angry_Staffer
1592702835178995713,@MeanwhileinCana
1592702835518767104,@RawsthorneTrish
1592702835518767104,@AmitAryaMD
1592702835678150656,@sbyfess
1592702836130942977,@Angry_Staffer
1592702836357627904,@DerrickNAACP
1592702837045489666,@newscomauHQ
1592702837561393152,@OMGrisham
1592702837817233409,@Raffi_RC
1592702837968244737,@SylviaJonesMPP
1592702837968244737,@HomeCareOntario
1592702837968244737,@SylviaJonesMPP?
1592702838034952192,@WhiteHouse
1592702838735802368,@DrTomFrieden
1592702838756741120,@skeletired
1592702839163596800,@KellDA
1592702839398092800,@atrupar
1592702839624994816,@Angry_Staffer
1592702839872446464,@MoriartyLab
1592702839872446464,@COVID_19_Canada
1592702840140861440,@Ericktricks
1592702842724237312,@choquei
1592702844381327361,@fengyunshe
1592702845656379393,@genomicdao
1592702845941256193,@WhiteHouse
1592702846180683777,@RobertKennedyJr
1592702846335590400,@Angry_Staffer
1592702848567242752,@carpe_diem0820
1592702848953118721,@DNCWarRoom
1592702849292828672,@OMGrisham
1592702852157558784,@OMGrisham
1592702852480536576,@Elpatri33655914
1592702854388936706,@DrJacobsRad
1592702855798218752,@MoriartyLab
1592702855798218752,@COVID_19_Canada
1592702856183676928,@OMGrisham
1592702856196673536,@Angry_Staffer
1592702857249427457,@Angry_Staffer
1592702858021179392,@cnnbrk
1592702858021179392,@Reuters
1592702859266895872,@WhiteHouse
1592702859715706881,@gabisfvlm
1592702859837337602,@DoliwaGorska
1592702860613279745,@lisa_iannattone
1592702860827168769,@JuanNave
1592702864815792129,@OMGrisham
1592702865076015104,@MarshaBlackburn
1592702865738723328,@sayitnspinit
1592702866124582916,@DrJacobsRad
1592702867634155521,@LauraClaraCianc
1592702868532133889,@OMGrisham
1592702869454884865,@ASEANNOWTH
1592702871673667584,@JHNdeF
1592702873514962944,@UPR_Asselineau
1592702873972133889,@OMGrisham
1592702873988571136,@Angry_Staffer
1592702877294030848,@Takeactioncan
1592702877486940162,@SerranoRosselot
1592702878983938048,@_Janey_J
1592702879345016834,@BakerofTrades
1592702879345016834,@CL_fTrader
1592702879667990531,@OSINT_Insider
1592702879827374081,@ESILENEDALTRO
1592702879827374081,@LTecachuk
1592702881349914625,@randallwoodfin
1592702881349914625,@RashidaTlaib
1592702883048263681,@JHNdeF
1592702883317047296,@choquei
1592702883409330176,@OMGrisham
1592702883853930496,@AudaciousQuest_
1592702884369793024,@pezmico
1592702884369793024,@covid19nz
1592702884600217601,@crooksandliars
1592702885196103680,@Galactic_Trader
1592702886160789505,@gabriellaperu
1592702887431659520,@OMGrisham
1592702887918206982,@auralorgasm
1592702888799006720,@WhiteHouse
1592702892590661634,@RomanAude
1592702893253332992,@le_consentino
1592702893534371840,@Milenio
1592702894423564288,@CovidJusticeUK
1592702894423564288,@38degrees
1592702894423564288,@imacelebrity
1592702894423564288,@MattHancock
1592702894427738113,@Angry_Staffer
1592702895384072192,@disclosetv
1592702896189378564,@SSalud_mx
1592702897007251457,@Angry_Staffer
1592702897443459072,@randallwoodfin
1592702897443459072,@RashidaTlaib
1592702897703231488,@Milenio
1592702897707708416,@choquei
1592702899167137792,@Angry_Staffer
1592702899565436928,@OMGrisham
1592702899653873664,@carloselula
1592702899653873664,@carloselula
1592702899653873664,@carlosbrandaoma
1592702899653873664,@TJMFernandes
1592702901184790528,@myeshxa
1592702902552137728,@Angry_Staffer
1592702902724104193,@aisyahshakirah
1592702903218675712,@JordanSchachtel
1592702903537455105,@FeralCherylZ
1592702904057892865,@JHNdeF
1592702904733151232,@dridelatorre
1592702905244848129,@RobertKennedyJr
1592702906800951296,@FootieFan87
1592702906800951296,@GtaTeacher
1592702906800951296,@Oilers4Evr
1592702906800951296,@CTVNews
1592702907010408448,@KateCagle
1592702907723681792,@OMGrisham
1592702908600315904,@ariranhita
1592702910164500482,@Angry_Staffer
1592702911527538688,@OMGrisham
1592702911762825216,@baheat907
1592702911762825216,@whatsuptucson
1592702912106737664,@MattH_4America
1592702912680980480,@kylenabecker
1592702912798420995,@kerpen
1592702912798420995,@RogerMarshallMD!
1592702913503453184,@Edgardo69895498
1592702913503453184,@jotaalonso
1592702913717374976,@JHNdeF
1592702913830608896,@jwk72_
1592702913830608896,@SpyTheLiar
1592702913830608896,@charliekirk11
1592702914812071936,@Angry_Staffer
1592702916317835265,@jkfilterss
1592702916590436353,@RepMTG
1592702916963749894,@fengyunshe
1592702917894868992,@A_Cynic_Is
1592702918117187584,@choquei
1592702918473703424,@OMGrisham
1592702918809255936,@heaven59511
1592702918809255936,@sherrobi1
1592702918809255936,@komradeperogie
1592702918809255936,@LucilleStuckle1
1592702918809255936,@farmcountrylife
1592702919547424768,@choquei
1592702920667320321,@ASEANNOWTH
1592702920856055808,@kerpen
1592702920856055808,@RogerMarshallMD!
1592702921283899392,@unpoetaloco
1592702921619410946,@OMGrisham
1592702922554769409,@OMGrisham
1592702922869334017,@MicheleRivasi
1592702923402014720,@Angry_Staffer
1592702924630949890,@RepSwalwell
1592702924706447360,@gabisfvlm
1592702925901811712,@EthicalSkeptic
1592702925998264321,@Angry_Staffer
1592702926107348993,@Angry_Staffer
1592702926551588865,@AP
1592702926820368387,@MattWallace888
1592702927273172992,@AbraarKaran
1592702927990558721,@ATSoos
1592702927990558721,@A…
1592702928250318848,@DrCanuckMD
1592702928862973952,@OMGrisham
1592702930293252097,@TheQuietAustra7
1592702930293252097,@MailOnline
1592702931824168961,@ASEANNOWTH
1592702932835012608,@Raffi_RC
1592702932851781633,@DrTomFrieden
1592702934223314944,@OMGrisham
1592702934462394368,@badiucao
1592702934781157376,@BigMillerBro1
1592702934781157376,@ElaineCarol3
1592702934781157376,@MoriartyLab
1592702934781157376,@GovCanHealth
1592702936194650113,@FrayJosepho
1592702936232116224,@letichelius
1592702937608122369,@JamesMelville
1592702938795102208,@RadioFreeTom
1592702942771318784,@di_tinelli
1592702942771318784,@RatRatigan
1592702943299444736,@AbdMalekHussin
1592702945073975296,@TheRealKeean
1592702945099157504,@lximenezsarro
1592702946512629760,@drsimonegold
1592702947536039937,@APWUnational
1592702948265852928,@ManOnelife
1592702948429422593,@TheEliKlein
1592702949549305857,@ChrisWNunn
1592702951239585794,@atrupar
1592702951469875201,@JHNdeF
1592702951772262401,@ignaciobriones_
1592702951839371265,@JoyceWhiteVance
1592702952170729474,@timkaine
1592702952338513920,@PrisonPlanet
1592702952372064258,@OMGrisham
1592702953571643392,@OMGrisham
1592702954708291584,@blanca_valadezO
1592702956532793345,@Angry_Staffer
1592702958877429760,@Angry_Staffer
1592702961096216576,@TomiLahren
1592702961956061184,@choquei
1592702962983473155,@SerranoRosselot
1592702963738611713,@Edgardo69895498
1592702966217461760,@choquei
1592702966712401920,@OMGrisham
1592702967169568769,@aislingisobel
1592702968205553664,@WalkerBragman
1592702968624971776,@manuelrico
1592702969065406464,@EricStangel
1592702969170264068,@burnitd91780353
1592702969170264068,@Josephmilo75
1592702969170264068,@JackPosobiec
1592702969170264068,@joerogan
1592702971892338688,@OMGrisham
1592702972311789570,@VTVcanal8
1592702972995473413,@Angry_Staffer
1592702973091598336,@chicobarney
1592702975499042816,@IMHeatherAmI
1592702976006983681,@leslibless
1592702976980054016,@choquei
1592702978582274049,@TheRealKeean
1592702978888445952,@DIVIZIO1
1592702979425021953,@drhiromi
1592702979853127680,@TRyanGregory
1592702980784259072,@DrAseemMalhotra
1592702981035929600,@OMGrisham
1592702981342130177,@DanAlbas
1592702981610573824,@choquei
1592702981711233025,@Galactic_Trader
1592702984844357633,@RichHomieFlom
1592702984844357633,@Paul__Dawkins
1592702985649680384,@ShashiTharoor
1592702986979266560,@jburcum
1592702987075739648,@JordanSchachtel
1592702988422107136,@JHNdeF
1592702988904443905,@OMGrisham
1592702989973983238,@Angry_Staffer
1592702989973999619,@Michael_Psalm51
1592702992624803843,@atrupar
1592702992977100801,@OMGrisham
1592702994910699521,@RepSwalwell
1592702996479082497,@SerranoRosselot
1592702997746053122,@_bahhumbug
1592703000442994689,@JonaZ_RVvoenkor
1592703001432494082,@MSNBC
1592703004586610688,@choquei
1592703004871864320,@Billius27
1592703004943474690,@Kam_Bach
1592703008260771840,@f_philippot
1592703008567353346,@JoeBiden
1592703010454802433,@WhiteHouse
1592703011201355776,@_Janey_J
1592703013109764096,@TheWereDrunk
1592703013466308610,@JordanSchachtel
1592703013738942464,@RobertKennedyJr
1592703014300942338,@OMGrisham
1592703014418382849,@guty2370
1592703016087752705,@DrCanuckMD
1592703016406507520,@cos_stellla
1592703016721068032,@AmadorBatten
1592703017220198403,@OMGrisham
1592703017534750720,@NEWSMAX
1592703019564421120,@alexYQR
1592703019564421120,@AleanaYoung
1592703021951373312,@OMGrisham
1592703022786023426,@HilarySeraph
1592703022861144064,@kylenabecker
1592703024040148992,@dimsie
1592703024056897537,@MSNBC
1592703024178540544,@Angry_Staffer
1592703024669261824,@kerpen
1592703024669261824,@RogerMarshallMD!
1592703026447659008,@JoyceWhiteVance
1592703027286532096,@DelthiaRicks
1592703028444139520,@Angry_Staffer
1592703029559455744,@OMGrisham
1592703029777948672,@JustinTrudeau
1592703030021197824,@fengyunshe
1592703031187062784,@OMGrisham
1592703031237545984,@Angry_Staffer
1592703032248381440,@MarshaBlackburn
1592703032571359232,@genomicdao
1592703032579731456,@Viriconia
1592703032910786562,@LetsGoBrando45
1592703033221480448,@tigresseleanor
1592703034437816321,@garyruskin
1592703035201159175,@Milenio
1592703035720880130,@AlessandraCicc6
1592703035720880130,@piaiamarco
1592703038057492481,@taltalivan
1592703038493544448,@Angry_Staffer
1592703038804078592,@Angry_Staffer
1592703041123209216,@SukunaBikona7
1592703042239225856,@Forbes
1592703042448936961,@KellDA
1592703042948075522,@OMGrisham
1592703043765927937,@catherine___c
1592703043845640192,@TheMilkBarTV
1592703046152511488,@JHNdeF
1592703046710358016,@greg_travis
1592703048627150850,@RepSwalwell
1592703049889615872,@OMGrisham
1592703049977692161,@klimskii
1592703050736861184,@FenitN
1592703051416367105,@JHNdeF
1592703051437314048,@Ant52529536Jose
1592703051689005057,@JHNdeF
1592703051827412993,@JoyceWhiteVance
1592703052251037696,@KellyannePolls
1592703053194747904,@hrkbenowen
1592703053249286145,@galexybrane
1592703053626757122,@Jakyboy1201
1592703053626757122,@CTVNews
1592703055358984192,@maryjirmanus
1592703055358984192,@uaw2865
1592703055358984192,@UAW5810
1592703058852859904,@MissTrulie
1592703058852859904,@AmitAryaMD
1592703060257951746,@heaven59511
1592703060257951746,@sherrobi1
1592703060257951746,@komradeperogie
1592703060257951746,@LucilleStuckle1
1592703060257951746,@farmcountrylife
1592703060346011648,@Nothennyfr
1592703062887780354,@StLCountyDOH
1592703063676325888,@TheEliKlein
1592703064146051073,@FacesOfCOVID
1592703064498372609,@lioliofar
1592703064821362689,@WhiteHouse
1592703065114972160,@__Granuaile__
1592703065333039104,@kerpen
1592703065333039104,@RogerMarshallMD!
1592703065475678208,@MarinaMedvin
1592703066545192960,@Tex2_A
1592703068134871041,@IMHeatherAmI
1592703068407484416,@UBUNTU_22
1592703070013894656,@ivanrioufol
1592703070013894656,"@alainhoupert,"
1592703070265552897,@alejandromurat
1592703070265552897,@GobOax;
1592703071351894016,@Regnery
1592703071372873728,@rockstarjmin
1592703071540641792,@kerpen
1592703071540641792,@RogerMarshallMD!
1592703073377320960,@OMGrisham
1592703073449029634,@BernieBroStar
1592703073670950913,@JHNdeF
1592703074329825280,@jbfan911
1592703077165170688,@Angry_Staffer
1592703077194534913,@NEWSMAX
1592703077513302017,@district12kitty
1592703077970489344,@StephTaitWrites
1592703078276681728,@_Janey_J
1592703078662561798,@JHNdeF
1592703079371022336,@ariranhita
1592703080520241152,@seanhannity
1592703080520241152,@Jim_Jordan
1592703080520241152,@MonicaCrowley
1592703080520241152,@TheLeoTerrell
1592703080520241152,@GovMikeHuckabee
1592703080520241152,@JoeConchaTV
1592703083330490368,@biobio
1592703085499273217,@VTVcanal8
1592703087378333697,@phil08732883
1592703087378333697,@BornAKang
1592703087613194241,@Angry_Staffer
1592703087743205376,@JordanUhl
1592703087944552449,@Angry_Staffer
1592703088003256320,@hannah_recht
1592703089525460997,@6abc
1592703091132231682,@NEWSMAX
1592703091622936576,@Angry_Staffer
1592703092759625730,@VTVcanal8
1592703092960948224,@OMGrisham
1592703093443301377,@SanAntoGuera
1592703093443301377,@chiproytx
1592703093443301377,@GregAbbott_TX
1592703094508249089,@TorontoStar
1592703094671888384,@JulioRazona
1592703094831611904,@Angry_Staffer
1592703096924557313,@ChrisWNunn
1592703096999714816,@ManOnelife
1592703097549516800,@Angry_Staffer
1592703098212225024,@willchamberlain
1592703098463858688,@frankthorp
1592703098728091648,@kevdjenkins1
1592703098853597184,@OMGrisham
1592703099491463168,@RepGallagher
1592703101055938560,@TheRealKeean
1592703102897229825,@KellDA
1592703105040535553,@RechazoChileno
1592703107162836992,@CCSDMaskUp
1592703107187691520,@cyalm
1592703107510960128,@OMGrisham
1592703108664422400,@OMGrisham
1592703108735733760,@GlobalFreedomM
1592703109356486657,@hrkbenowen
1592703110480539649,@Tex2_A
1592703114037301248,@JordanSchachtel
1592703115400458242,@Kam_Bach
1592703115622776832,@MeowMeMeowNow
1592703115622776832,@teganandsara
1592703115828285440,@Acyn
1592703117652819968,@RepSwalwell
1592703117711519744,@Globalbiosec
1592703117711519744,@zalaly
1592703117728321539,@OMGrisham
1592703118738829312,@garyruskin
1592703118738829312,@emilyako…
1592703119129219072,@Bleedinheart2MD
1592703119129219072,@DrCaliff_FDA
1592703119628328961,@Angry_Staffer
1592703119846412288,@kottbulleguy
1592703119846412288,@DenysovS
1592703119846412288,@TpyxaNews
1592703120144207873,@MIKITO_777
1592703121117310976,@choquei
1592703121469624320,@JHNdeF
1592703122178445314,@drsimonegold
1592703122622685184,@MegWhiteWrites
1592703123256410112,@OMGrisham
1592703125793562624,@Angry_Staffer
1592703126112735232,@LetsGoBrando45
1592703127399956482,@Angry_Staffer
1592703129476558850,@choquei
1592703129774354433,@VUMChealth)
1592703129812103168,@FabrizioChiodo
1592703129812103168,@Adnkronos
1592703130789347328,@EthicalSkeptic
1592703130982023169,@Angry_Staffer
1592703131372359680,@DanielAndrewsMP
1592703131372359680,@palaceletters
1592703131372359680,@Ristolerin
1592703135168229379,@wolsned
1592703137080815617,@Angry_Staffer
1592703138557235200,@Angry_Staffer
1592703138775339010,@astordasilva
1592703139966201856,@gabisfvlm
1592703140662771719,@MollyJongFast
1592703141476462594,@amigomonge
1592703142008918016,@MelissaLMRogers
1592703143531675651,@CarpAdvocacy
1592703146442526720,@DrSuneelDhand
1592703147348066304,@BrysonKatrice
1592703148703219713,@Acyn
1592703148812292096,@AnthonyDaBruzzi
1592703148812292096,@benwikler
1592703148812292096,@jasonfechner
1592703151253037059,@BrysonKatrice
1592703151253037059,@dianevasil1
1592703151291125761,@Angry_Staffer
1592703155694772227,@Angry_Staffer
1592703155934220288,@_Janey_J
1592703156064251905,@kylenabecker
1592703158979284992,@GOPLeader
1592703158991872002,@MelissaLMRogers
1592703159889145856,@VPrasadMDMPH
1592703160606654465,@gurgavin
1592703163018416129,@OSINT_Insider
1592703163714473985,@DerrickNAACP
1592703164905848832,@dreammapper
1592703164905848832,@Angry_Staffer
1592703165836980225,@RobertKennedyJr
1592703166067638274,@JordanSchachtel
1592703168533925888,@MarshaBlackburn
1592703168802353154,@AdamKinzinger
1592703168928190465,@mschlapp
1592703169737666560,@atrupar
1592703172099051522,@GBNEWS
1592703172245876736,@Angry_Staffer
1592703172916965376,@tedbrownxr
1592703172916965376,@BlakeDGross
1592703172916965376,@FileCorruptedGM
1592703172916965376,@BartronPolygon
1592703174405918720,@OMGrisham
1592703174439497729,@ZachRoss1982
1592703174439497729,@GlobalFreedomM
1592703175576154113,@PartymanRandy
1592703175970037760,@luckytran
1592703177312604160,@tigresseleanor
1592703177811714049,@IMHeatherAmI
1592703178499182592,@RobertKennedyJr
1592703178684125184,@LetsGoBrando45
1592703179011272704,@virusketik
1592703180479291392,@SherrySherryy1
1592703180592545792,@ItsDanaWhite
1592703180647063554,@genomicdao
1592703180747739136,@WIONews
1592703184061235201,@RobertKennedyJr
1592703184551956482,@ODellPelley70
1592703184551956482,@CBCNL
1592703185176723458,@MSNBC
1592703185957064705,@Angry_Staffer
1592703186259054592,@drsimonegold
1592703187550883840,@MarinaMedvin
1592703187680919552,@kadiagoba
1592703187680919552,@KellyannePolls
1592703187978706944,@BenStericker
1592703187978706944,@paul_dunshea
1592703187978706944,@SenatorWong
1592703189408940032,@OMGrisham
1592703190495285249,@WhiteHouse
1592703193729097728,@RepSwalwell
1592703193838125057,@BridgetFMusic
1592703193838125057,@findingfletcher
1592703194261770241,@OMGrisham
1592703194466906112,@justinamash
1592703195020546048,@OMGrisham
1592703196837089282,@DrCanuckMD
1592703199668240384,@Scott_755
1592703199760510976,@TheEliKlein
1592703200171548672,@JORGE_C_NY
1592703200171548672,@kayleighmcenany
1592703200171548672,@heygoogleshutof
1592703200242839552,@OMGrisham
1592703200620318720,@IchBinDeutsch_
1592703200620318720,@AtlRey
1592703200620318720,@WallStreetSilv
1592703200620318720,@stillgray
1592703202159300609,@themadsloth
1592703203119726593,@Angry_Staffer
1592703204558778368,@OMGrisham
1592703205456384000,@SDonziger
1592703205456384000,@Amazon
1592703206433656832,@liberal_party
1592703206945349632,@SharylAttkisson
1592703207527981056,@CoClarified
1592703207905832960,@jeongyulvr
1592703207905832960,@kthbeom_
1592703208572395520,@DrEricDing
1592703208727904256,@Angry_Staffer
1592703210745204737,@OMGrisham
1592703211789778945,@mschlapp
1592703212511170560,@BettyDavisEyess
1592703212511170560,@KylieSpeak
1592703212511170560,@lisa_iannattone
1592703212804804608,@OMGrisham
1592703214994206720,@OMGrisham
1592703216147255296,@OMGrisham
1592703216944283648,@OklahomaCovid
1592703217087156224,@FeralCherylZ
1592703217506607104,@OMGrisham
1592703221235331073,@RobertKennedyJr
1592703224041062400,@RobertKennedyJr
1592703224078684162,@noplaceforsheep
1592703224402046976,@Breaking911
1592703224770752512,@RepSwalwell
1592703225949753345,@josh_wingrove
1592703225949753345,@mirandadevine
1592703226406895617,@Angry_Staffer
1592703226637594624,@nytimes
1592703226763091969,@erinmillar
1592703228210475008,@OMGrisham
1592703228566994945,@SenTedCruz
1592703228604731393,@JordanSchachtel
1592703230152433664,@Tex2_A
1592703230970302465,@wholesomeornn
1592703230970302465,@disclosetv
1592703231892721664,@Angry_Staffer
1592703232526073856,@NEWSMAX
1592703234996834305,@Kezza101064
1592703235005218816,@GOPLeader
1592703235005218816,@SteveScalise
1592703235005218816,@HouseGOP
1592703235005218816,@RepStefanik
1592703235005218816,@RepTomEmmer
1592703235005218816,@RepBice
1592703235005218816,@RepMikeJohnson
1592703235005218816,@USRepGaryPalmer
1592703235717926912,@PhilHollowayEsq
1592703235717926912,@ElectionWiz
1592703236070596608,@ConnieFr
1592703236070596608,@Kathryn75480598
1592703237768900610,@kylenabecker
1592703237768900610,@KariLake
1592703237949632513,@stratosathens
1592703237949632513,@elonmusk
1592703238717190145,@MollyJongFast
1592703239505707008,@EpochTVus
1592703240625598464,@EdisonMontgom10
1592703242647277568,@WellFiHealth
1592703242961825792,@OMGrisham
1592703243804504064,@TorontoStar
1592703246472466434,@ReneeGendron
1592703246472466434,@JPGarlandAuthor
1592703247609114627,@Rajeev_GoI
1592703247609114627,@narendramodi
1592703248757977088,@kevdjenkins1
1592703249668534274,@Angry_Staffer
1592703250175651841,@torinemard
1592703250175651841,@MollyJongFast
1592703250419286016,@OctomonkyP
1592703250419286016,@Klaybabies
1592703250419286016,@ericareport
1592703250419286016,@apmastrangelo
1592703251262373889,@OMGrisham
1592703252763926528,@SharylAttkisson
1592703256635269122,@OMGrisham
1592703257775702021,@Angry_Staffer
1592703258140999681,@Angry_Staffer
1592703259214778368,@sammy4723
1592703259470618624,@pallavict
1592703259739058177,@Angry_Staffer
1592703265732718592,@DrTomFrieden
1592703265904304129,@OMGrisham
1592703266017939456,@genomicdao
1592703267527852032,@RepSwalwell
1592703268840357891,@drsimonegold
