Tweet_ID,Mentions
1596195193031913472,@RenzTom
1596195193031913472,@elonmusk’s
1596195194059227136,@choquei
1596195195007139840,@MaxSH2022
1596195195535560704,@laderechadiario
1596195195846266880,@palavracida
1596195195846266880,@Marcelodedois
1596195196093730816,@KimDotcom
1596195199293992966,@KimDotcom
1596195200829095936,@Enthoven_R
1596195201923444736,@RobertKennedyJr
1596195202695401475,@dens_r_d
1596195203215679488,@SecBecerra
1596195203266007040,@Eric_Schmitt
1596195203282767873,@DaAcervo
1596195203748093956,@DestGPChara
1596195205841321984,@ThatUmbrella
1596195206381985792,@i_petersen
1596195206478561287,@ninasouky70
1596195206478561287,@danubaud
1596195206478561287,@xabasso
1596195210782203904,@KimDotcom
1596195212203724802,@Platforma_org
1596195212203724802,@donaldtusk
1596195212447174656,@odrobsed
1596195213227491329,@peterjordan100
1596195213227491329,@RicaPerrone
1596195213235609601,@OleGelo5
1596195214578053120,@RishiSunak
1596195214632587265,@davidnelsonORL
1596195214632587265,@JayLionel7
1596195214632587265,@TomiLahren
1596195214775185408,@KimDotcom
1596195215026622468,@laesafaith
1596195215714316290,@Dante27455639
1596195216972734464,@aykiricomtr
1596195217278844929,@KimDotcom
1596195218747195392,@ChinaUncensored
1596195218948493312,@Tobias_B
1596195219292053504,@POTUS
1596195219565051904,@My_Mubeer
1596195219565051904,@peckpalit
1596195220747685890,@LayahHeilpern
1596195221393780737,@ellzager
1596195221393780737,@MariojorgeMarq1
1596195221393780737,@lasiermartins
1596195224090550272,@tropical_boy
1596195224732434433,@manuelrico
1596195225642618885,@YouTube
1596195226212716544,@KimDotcom
1596195226317516802,@KimDotcom
1596195226846400512,@JohnMcG11663430
1596195226846400512,@SenSanders
1596195227102068736,@DashDobrofsky
1596195228561641472,@lvogruppo
1596195228922544128,@JamesMelville
1596195229199388676,@MailOnline
1596195229807173632,@GordonGChang
1596195230331867137,@Memles
1596195230944038912,@liz_churchill7
1596195231728164865,@maosbot
1596195231875346434,@BettyBo10964654
1596195233171402752,@JamieSale
1596195233259454465,@bernard_gitton
1596195233670533120,@leandroruschel
1596195233762783233,@manuelrico
1596195234848784385,@laderechadiario
1596195234907463682,@manuelrico
1596195235503439880,@AlternativaInf
1596195235813539842,@MrJonasDanner
1596195236820271104,@CambsPboroICS
1596195237407641601,@DoankWarto
1596195237592195074,@BohemianAtmosp1
1596195239399591937,@contagemcorona1
1596195239748079616,@Marijantschitsa
1596195241161216001,@RobertKennedyJr
1596195241534816257,@kud_tan
1596195242083987456,@TexasAustyn
1596195242499342337,@InfPeremptoire
1596195242499342337,@CoolZed68
1596195242499342337,@Poulin2012
1596195243069771777,@VirkSh786
1596195243598221312,@daniel_baronne
1596195243598221312,@Stef88617955
1596195243598221312,@PeterSweden7
1596195243698794496,@KimDotcom
1596195244936417281,@sindhospoficial
1596195245057884164,@liz_churchill7
1596195245511036928,@FurnessColin
1596195246094053376,@Manter4M
1596195246094053376,@thecadillackid4
1596195246094053376,@ElijahSchaffer
1596195246534447104,@BigJMcC
1596195246547013632,@conadecafrove
1596195246547013632,@conadecafrove
1596195246907719681,@manuelrico
1596195248262479872,@hicksyalex
1596195249164275714,@aragon_jb
1596195249701146624,@MarceloCRedeTV
1596195249701146624,@anvisa_oficial
1596195249797632000,@DrPuerner
1596195249906647040,@AbsoluteWithE
1596195250757828608,@odrobsed
1596195251697651712,@Dante27455639
1596195252066566145,@kraus_gabriele
1596195252066566145,@SuspicicMinds
1596195252188377089,@NDLoubere
1596195252385505280,@AfricanHub_
1596195252515344388,@LIABSSA
1596195252984901632,@WallStreetSilv
1596195254163865601,@TheNickFoy
1596195254432321536,@gilmcgowan
1596195254767857666,@leandroruschel
1596195255568986113,@branemark1
1596195255623245825,@MagazineNexus
1596195255883268099,@DedJuste
1596195255883268099,@Enthoven_R
1596195258198433792,@blckbxnews
1596195259444506624,@VTVcanal8
1596195259608096768,@contagemcorona1
1596195259876245504,@Joerg20222202
1596195261516156928,@Dante27455639
1596195262929637378,@manuelrico
1596195263043043330,@Susiemagooziee
1596195263223599105,@yazarmuratakan
1596195264280289284,@JLMelenchon
1596195264900976640,@VTVcanal8
1596195265270394882,@Eric_Schmitt
1596195265534644224,@POTUS
1596195266096414722,@rosapantin1301
1596195267027443712,@GrahamAllen_1
1596195267421687808,@volplyf
1596195267421687808,@RyanNinetyTwo
1596195267421687808,@KimDotcom
1596195267530829825,@Black_Action
1596195269443555329,@KimDotcom
1596195269749923841,@Yash25571056
1596195269976420352,@themultiplemom
1596195273491218435,@sailorrooscout
1596195274346692608,@LifeLibertyEvan
1596195275219308545,@torydemolition
1596195275546464256,@louisdl5
1596195275546464256,@elonmusk
1596195275546464256,@mazemoore
1596195276657598465,@KimDotcom
1596195277320335360,@VTVcanal8
1596195277874102272,@odrobsed
1596195279006748673,@LiberalMut
1596195279644282880,@HansMahncke
1596195280457981952,@HWarlow
1596195280931631104,@NobodyImpawtant
1596195281355558917,@covidUniverpro
1596195282123124737,@Charles83230639
1596195282601275393,@NiusMarco
1596195282869710850,@KimDotcom
1596195283242831876,@JV2O21
1596195283242831876,@TBillsAA
1596195283242831876,@EricPhDing
1596195283855355904,@AlternativaInf
1596195285222699008,@black__dubIiner
1596195285755367424,@LivewithAndy
1596195285755367424,@TODAYshow
1596195285755367424,@alroker
1596195285860249600,@Eric_Schmitt
1596195286933815303,@KimDotcom
1596195289034956800,@BanounHelene
1596195289034956800,@LCP
1596195289034956800,@philippejuvin
1596195289697697792,@FiAssemblee
1596195289802620931,@EricMMatheny
1596195290775797764,@KimDotcom
1596195292663406593,@luckytran
1596195292831174656,@Kimberl47031679
1596195292831174656,@ThatsGoing
1596195292831174656,@woodhull_abe
1596195292831174656,@Storm4Congress
1596195292831174656,@RealJamesWoods
1596195293091053579,@NathanMackBrown
1596195293149667338,@andrezamatais
1596195293149667338,@Cambricoli
1596195294152204296,@nidr_f
1596195295662055426,@VTVcanal8
1596195295981113346,@JakuraisWife
1596195298527019008,@JuliaPopescu90
1596195298527019008,@SeryphFanfics
1596195298527019008,@missarbre
1596195298527019008,@speakoutsister
1596195298724175873,@whatsupdoc_mag
1596195299751436288,@unscriptedmike
1596195300724834304,@tauhidaziz
1596195301374705664,@Bbmorg
1596195303719215104,@mvmeet
1596195304583200768,@david_r_morgan
1596195307632709640,@LifeLibertyEvan
1596195308710543363,@EricMMatheny
1596195310526947333,@BrockLesnarGuy
1596195310874685440,@LittleBirbMame
1596195311630057472,@Eric_Schmitt
1596195312116600832,@LittleBirbMame
1596195316763881473,@DaAcervo
1596195317174587392,@GillianMcKeith
1596195317900353536,@TheSun
1596195318194122753,@austinsaral
1596195319041105923,@laderechadiario
1596195319867383808,@pam33771
1596195320136073218,@YahooActuFR
1596195320878489601,@Reece_17
1596195320878489601,@DianaKwatra
1596195320878489601,@extzig
1596195320878489601,@jmzbeijing
1596195321310482432,@AshishKJha46
1596195321423749120,@SpirituosenChef
1596195322761707521,@holyliberation1
1596195323445403649,@Slatefr
1596195323445403649,@LUppsala
1596195323445403649,@FLAHAULT
1596195325156667392,@ChristosArgyrop
1596195325156667392,@ProfPCDoherty
1596195326293323777,@juliovschneider
1596195326922301450,@capinista
1596195326976671744,@CommonSenseMD1
1596195327782125568,@DaAcervo
1596195328294014976,@VSoien
1596195328599924736,@DrPuerner
1596195329539440641,@O_dilek74
1596195329917210624,@geraldoalckmin
1596195330193854465,@FoxNews
1596195330298499072,@Leonard50846227
1596195330667982848,@LifeLibertyEvan
1596195331204874240,@David_Thurston
1596195331225817089,@gaceta_es
1596195332014342144,@Convict_No9653
1596195332060319745,@david_r_morgan
1596195332895166464,@Adriano72197026
1596195333754834945,@RepAndyBiggsAZ
1596195333754834945,@Elizabe05716450
1596195333997895680,@flexeatss
1596195334027620353,@1982VintageNut
1596195334686113792,@lrestistant73
1596195335394578433,@RepMTG
1596195336334237701,@Je67Jean
1596195336334237701,@nanabell85
1596195336334237701,@fxbellamy
1596195336720375809,@POTUS
1596195336749740033,@KimDotcom
1596195336951066624,@Roman_Baber
1596195337386938370,@KimDotcom
1596195339765170177,@Amipgiardia
1596195340847292416,@Marcobask1
1596195340847292416,@FiAssemblee
1596195340847292416,@CarolineFiat54
1596195341090828288,@Mr_Magoo5
1596195341090828288,@CoralBlob
1596195341090828288,@thisisnothappen
1596195341090828288,@Kitty_Grayling
1596195341090828288,@hauxton
1596195341090828288,@JezzaPugh
1596195341090828288,@Scary7Dr
1596195341090828288,@macphee_jamie
1596195341090828288,@addict_opiate
1596195341090828288,@RobinH00dThe2nd
1596195341090828288,@GeneralTwattery
1596195341090828288,@jpg1962
1596195341090828288,@Tmafkab
1596195341090828288,@liketephlon
1596195341090828288,@IamTybalt79
1596195341090828288,@BurgerLab12
1596195341090828288,@homeopathy2010
1596195341090828288,@djchicus
1596195341090828288,@imin_your_head
1596195341090828288,@666RemoK
1596195341090828288,@Laura_P69
1596195341090828288,@OfDavros
1596195341090828288,@andrew_voisin
1596195341090828288,@dann58638436
1596195341090828288,@TakethatCt
1596195341090828288,@goingtheretwo
1596195341090828288,@real_seeking
1596195341090828288,@CovidTorts
1596195341090828288,@loadarubbis
1596195341090828288,@Slitherslather
1596195341090828288,@RatingsWord
1596195341090828288,@2021JustJen
1596195341090828288,@all_tickety_b00
1596195341090828288,@duke_ofthe
1596195341090828288,@dave35547237
1596195341090828288,@Alex_on_A14
1596195341090828288,@sharer22345
1596195341090828288,@Sweet_Science76
1596195341090828288,@OURKEN22
1596195341090828288,@lazlowoodbine42
1596195341090828288,@HomeWorldof
1596195341090828288,@QuillGarrett
1596195341090828288,@EnitramStrebor
1596195341090828288,@Mm1Stock
1596195341090828288,@prof_brunt
1596195341090828288,@BinFederation
1596195341090828288,@AlBowers1
1596195341090828288,@iiiiii_x_iiiiii
1596195341090828288,@msabouri
1596195342265241600,@Bbmorg
1596195343674138625,@JamesBradleyCA
1596195343888429057,@Eric_Schmitt
1596195344601481217,@jmiltonrosa1
1596195345884749824,@ghelmy
1596195345964625920,@Sukuitohananika
1596195347109666817,@Theo_TJ_Jordan
1596195347235495936,@mpatriabrasil
1596195347235495936,@Gelsoncarrara
1596195347281641472,@ThatGirlSephy
1596195347281641472,@ShanuFemi
1596195347281641472,@JamesMelville
1596195347285835776,@NiusMarco
1596195347469987841,@NiusMarco
1596195347469987841,@benjaminhaddad
1596195347469987841,@philippejuvin
1596195348342603776,@Christo85143679
1596195348342603776,@Councillorsuzie
1596195348996755461,@selinawangtv
1596195349039054848,@KimDotcom
1596195349080702977,@FoxNews
1596195350200872961,@Elpis_R
1596195350867742722,@TulsiGabbard
1596195351093858304,@somos_ejercito
1596195352511537152,@TPBlue4
1596195352511537152,@TomiLahren
1596195354076401664,@magichimp
1596195354076401664,@JamesMelville
1596195354315202572,@hazardscampaign
1596195355221180423,@NandoRockLuck
1596195355221180423,@carlacartas
1596195356446195712,@amandalhu
1596195356701622272,@AllBiteNoBark88
1596195358064844802,@POTUS
1596195358379769856,@ministersdaug
1596195358379769856,@LayahHeilpern
1596195358614638592,@LViehler
1596195360321720321,@Circonscripti18
1596195360661438464,@EricTopol
1596195360661438464,@jon_kamp
1596195361689063424,@willclara
1596195363878490112,@hichachu
1596195364113190915,@themultiplemom
1596195365333581825,@Leftylockdowns1
1596195365430366208,@LifeLibertyEvan
1596195365568512000,@serpentza
1596195365828661248,@wejse1
1596195365950087168,@v_joron
1596195366286024706,@mlh247
1596195366286024706,@ElijahSchaffer
1596195367020036096,@WolfmannotJack
1596195367020036096,@TRyanGregory
1596195367124860928,@_Okjasmine
1596195367703707648,@AJKayWriter
1596195368446078976,@DavidGr67648486
1596195368446078976,@SolNataMD
1596195369351729152,@MactellWilliam
1596195369351729152,@ScotGovFM
1596195369482088449,@DrAGrace_cyhtt
1596195369859584000,@HenricCont
1596195369859584000,@sioneill
1596195369859584000,@bourdeau_ed
1596195369859584000,@ThomasSirianni2
1596195369859584000,@buckingfankers
1596195369859584000,@SvarfvarSea
1596195369859584000,@gsnedeker
1596195369859584000,@jbhearn
1596195369859584000,@richyphillips
1596195369859584000,@TIMGOLDFINCH
1596195369859584000,@jrex62
1596195369859584000,@barua_ashish
1596195369859584000,@GormsbyE
1596195369859584000,@camdenjon
1596195369859584000,@edj635562
1596195369859584000,@samvega
1596195369859584000,@JohnRad15
1596195369859584000,@clintballinger
1596195369859584000,@KimDriver11
1596195369859584000,@AynRand_is_Dead
1596195369859584000,@ParkersPlaster1
1596195369859584000,@duncanpoundcake
1596195369859584000,@MMTLabour
1596195369859584000,@NKozev
1596195369859584000,@katiecannon2
1596195369859584000,@nevin_simon
1596195369859584000,@Frances_Coppola
1596195369859584000,@RogueCoder250
1596195369859584000,@CreativeDeduct
1596195369859584000,@juancastanedaf
1596195369859584000,@Tim_Congdon
1596195369859584000,@iimr_buckingham
1596195370228658176,@Terra__Brasilis
1596195370228658176,@ArthurLira_
1596195370568032256,@Selenecxliv
1596195370803105792,@EricMMatheny
1596195371335782403,@bernard_gitton
1596195375022735365,@Slatefr
1596195375022735365,@LUppsala
1596195375022735365,@FLAHAULT
1596195375433809921,@ajeemontes
1596195375433809921,@keetmuise
1596195376591085568,@david_r_morgan
1596195376893427714,@hibbsy1973
1596195376893427714,@DrAseemMalhotra
1596195376893427714,@VIBUK1
1596195377954189312,@EricMMatheny
1596195378432466949,@BR24
1596195379057680384,@juliovschneider
1596195380164956160,@o_antagonista
1596195380626325508,@VTVcanal8
1596195380907380736,@FreedomAude
1596195380907380736,@AymericJouffroy
1596195380907380736,@Esban_
1596195381020614656,@JaneWil03316377
1596195381020614656,@greg_price11
1596195381175783424,@dgahk
1596195383029686272,@leandroruschel
1596195383297789952,@leandroruschel
1596195386271883266,@cjmaddison
1596195386271883266,@ankleskater
1596195387286892550,@KimDotcom
1596195387593101313,@BanounHelene
1596195389702475782,@guardiannews
1596195389702475782,@RishiSunak
1596195389731897345,@stillgray
1596195389731897345,@elonmusk
1596195391363579904,@goutraillon
1596195391363579904,@ame_litte
1596195391598637056,@TiceRichard
1596195391896432641,@mbalter
1596195392332664834,@ltgrusselhonore
1596195392559157248,@Eam12V
1596195392819171328,@Mazlaro
1596195393175719936,@stuartf100
1596195393175719936,@resist_london
1596195393842614273,@AlliAlliG
1596195395503558656,@MichelF29015597
1596195396723810304,@juliathrift
1596195396958982146,@lapatosamayoa16
1596195397034180608,@AlanaPassosRJ
1596195397189394432,@torydemolition
1596195397936242688,@WallStreetSilv
1596195399832072193,@BW
1596195399874007042,@sailorrooscout
1596195400599248896,@lrestistant73
1596195401061003264,@LCP
1596195401061003264,@jp_nilor
1596195401614467072,@ChrisWNunn
1596195402436513793,@DirkDig40017971
1596195402436513793,@MathieuMlefevre
1596195402436513793,@MathildePanot
1596195402436513793,@sebchenu
1596195402717757440,@amstray
1596195404311236608,@sailorrooscout
1596195405599244288,@LCP
1596195405599244288,@CarolineFiat54
1596195406647791618,@PJaime_
1596195406949584896,@cubacooperave_C
1596195407671209985,@juliovschneider
1596195407801061376,@MBrownstein89
1596195409319239680,@david_r_morgan
1596195410946801666,@JKowalski_posel
1596195411387383809,@WallStreetSilv
1596195413043953664,@BanounHelene
1596195413681479680,@horaciohudson
1596195414902210561,@GachangeGachaz
1596195417657470976,@zoeharcombe
1596195418291027968,@Dover63A
1596195420610371587,@selinawangtv
1596195422036709378,@MegWochnick
1596195422531616768,@LittleBirbMame
1596195422569172992,@leandroruschel
1596195423382736896,@juliovschneider
1596195423748001792,@SYLMAN19
1596195424687329281,@gilmcgowan
1596195426306527232,@horaciohudson
1596195426448953345,@GMALFARO
1596195428286226433,@KimDotcom
1596195428286226433,@Pfizer
1596195428286226433,@AlbertBourla
1596195428613214208,@Dante27455639
1596195429171040261,@AndiWeibel
1596195432774111233,@CanaryAndy
1596195432774111233,@LarsFJ1
1596195432774111233,@RedeemerChris
1596195432774111233,@sunick51
1596195432774111233,@DavidHenigUK
1596195433038385152,@Eric_Schmitt
1596195433180983298,@juliovschneider
1596195434287943680,@AvocatduPeuple
1596195434401501187,@LekauSehoana
1596195434602852352,@laderechadiario
1596195434803867650,@errico_erika
1596195435533996032,@BNOFeed
1596195436410568705,@NiusMarco
1596195437530451968,@LCP
1596195437530451968,@olivier_serva
1596195437866020864,@JamesBradleyCA
1596195439920807936,@TomiLahren
1596195440785252352,@NiusMarco
1596195440957222913,@CentralBylines
1596195440978169856,@Aaron_Derfel
1596195443033214977,@andrewlawrence
1596195444300075008,@Maanlosi
1596195444300075008,@robavidas
1596195444300075008,@MSPUruguay
1596195444300075008,@MiguelAsqueta
1596195444300075008,@DrDanielSalinas
1596195444300075008,@JoseSatdjian
1596195444807565312,@hugh_mankind
1596195445121884160,@willclara
1596195445390204929,@DawnTJ90
1596195445801304064,@punk_003
1596195447512911872,@SinedWarrior
1596195447554859009,@juliovschneider
1596195447785209856,@KimDotcom
1596195448184004608,@borghi_claudio
1596195450021117952,@JacobEdwardInc
1596195450021117952,@LayahHeilpern
1596195450197258240,@MichelJeanDomi1
1596195451044335616,@biancoresearch
1596195451069513736,@xxsirvoltzxx
1596195451069513736,@sophielouisecc
1596195451535261696,@venecasagrande
1596195451585593345,@terrychristian
1596195451942113281,@DaAcervo
1596195452009213952,@TGTM_Official
1596195452088639493,@FoxNews
1596195453061984256,@AllanicFabian
1596195453061984256,@Lepannsob
1596195453187821569,@Dante27455639
1596195454051835906,@MonsieurSmith_
1596195454051835906,@philippe_1984
1596195454051835906,@Acermendax
1596195454701535233,@CelsoTeteC
1596195454701535233,@Burns055
1596195455364661248,@tdrclaudio
1596195456245436416,@yaneerbaryam
1596195456878534659,@nbcnews
1596195459047239681,@TGTM_Official
1596195459508629504,@Mavisim3519
1596195460196229121,@CheriJacobus
1596195460196229121,@realdonaldtrump
1596195460326494215,@Eric_Schmitt
1596195462284947456,@DrAseemMalhotra
1596195462322991104,@LetsFishSmarter
1596195464348573696,@DelveccioJanice
1596195464348573696,@LayahHeilpern
1596195465531654147,@DrAseemMalhotra
1596195465737179138,@Portada
1596195466068529152,@MichelJeanDomi1
1596195466924142592,@JoshMaxson3
1596195466924142592,@invest_answers
1596195466924142592,@greg_price11
1596195467343298561,@BerryTartlet
1596195467343298561,@DrAcula987
1596195467343298561,@jason_willz1
1596195467343298561,@Xx17965797N
1596195468996128768,@VTVcanal8
1596195469033500672,@ChinaUncensored
1596195470048890885,@EricMMatheny
1596195470275072000,@Robber_Baron_
1596195470560595969,@SinedWarrior
1596195470728208387,@VTVcanal8
1596195471013269505,@davidnelsonORL
1596195471013269505,@MarkTalcott1
1596195471013269505,@JayLionel7
1596195471013269505,@TomiLahren
1596195471420104704,@LevesqueCarl76
1596195471420104704,@LP_LaPresse
1596195471609204736,@Real_144k
1596195471730835458,@LittleBirbMame
1596195472334536706,@Florian98168458
1596195472611459072,@Andres21251
1596195472795992065,@amarillaspelten
1596195474264190982,@AHS_media
1596195474264190982,@GovCanHealth
1596195474264190982,@CDCgov
1596195474264190982,@ObamaCare
1596195474721374209,@VTVcanal8
1596195475602173952,@rico6868
1596195475757174784,@ErkanTrukten
1596195477049020418,@NiusMarco
1596195479372857344,@BFMTV
1596195479406055424,@GobernacionSV
1596195479490109440,@@Paraiba_ja
1596195480350117888,@mpatriabrasil
1596195481364799488,@Pataliputra_Son
1596195481364799488,@anubha1812
1596195481658732544,@v_joron
1596195482447261697,@ChinaUncensored
1596195482447261697,@gladstein
1596195482484633600,@dens_r_d
1596195482824757250,@_NOALCOMUNISMO
1596195483449335808,@WesleySuan
1596195483449335808,@painzete
1596195483923673089,@CleanAirCChNC
1596195483923673089,@AranetIoT
1596195484875780096,@GOP
1596195485270016001,@LeeSmithDC
1596195485362311168,@robertosaviano
1596195485362311168,@DomaniGiornale
1596195485764980737,@Margotte57000
1596195485764980737,@lesRepublicains
1596195487186845697,@Robber_Baron_
1596195488759308288,@IlanLamar
1596195488990363648,@JessicaLexicus
1596195489544040448,@KimDotcom
1596195492584562688,@vs_ch12
1596195493553602562,@AccessAlliance
1596195493561909250,@diarioelvistazo
1596195493901914112,@BernieSpofforth
1596195494027759616,@WritesBright
1596195494250045440,@TorbjornNaslund
1596195494250045440,@AZirkons
1596195495680311298,@selinawangtv
1596195496179421184,@ProfessorPongo
1596195496179421184,@_Nateski
1596195496179421184,@RealCandaceO
1596195496179421184,@SamHarrisOrg
1596195496518979585,@rosapantin1301
1596195497550655488,@GlobalNational
1596195497882308610,@GloboNews
1596195498788093956,@NumeriqueFrance
1596195498804752384,@SinedWarrior
1596195499551358976,@OiOi1664
1596195499962519552,@torydemolition
1596195500243693569,@Susiemagooziee
1596195500751228928,@choquei
1596195501745242115,@AllBiteNoBark88
1596195502437158913,@TomiLahren
1596195502596403200,@StephJChild1
1596195502596403200,@SethDillon
1596195502822785024,@2Cmdte71
1596195504136007681,@SenTedCruz
1596195504962301953,@DaAcervo
1596195505473998848,@Eric_Schmitt
1596195506417504259,@lrestistant73
1596195507197861888,@VTVcanal8
1596195507902316544,@FE82C63TS
1596195508191604736,@drboycewatkins1
1596195508342886401,@LittleBirbMame
1596195508359659520,@ccerussi
1596195508850040832,@POTUS
1596195509659586560,@laderechadiario
1596195509810925569,@aprilchoate
1596195509810925569,@RealJamesWoods
1596195511618666497,@SinedWarrior
1596195512671424512,@hichachu
1596195512713375746,@UOLNoticias
1596195515082776578,@LifeLibertyEvan
1596195518052323328,@jt7th
1596195520229560321,@GBVnet
1596195520409522178,@covidisairborne
1596195520409522178,@elonmusk
1596195520409522178,@WHO’s
1596195520967774208,@parat58
1596195520967774208,@Ecrins6
1596195521663991808,@mppsp_vzla
1596195521911488512,@KevinSlaten
1596195522578096129,@OLYMPIAHALL
1596195522578096129,@KikesaOff
1596195522586763264,@TRyanGregory
1596195524700680192,@KimDotcom
1596195526101569537,@DrRHoneyman
1596195527376654338,@irmoralesl
1596195528454590465,@david_r_morgan
1596195528823701505,@Suckerones
1596195528823701505,@AllanPaxton5
1596195528823701505,@JoshuaPHilll
1596195529981014017,@LeverettVicky
1596195529981014017,@sophielouisecc
1596195532267229186,@GMorenghi
1596195532959289350,@Dante27455639
1596195533395496960,@leandroruschel
1596195534099857409,@DarrenCard1776
1596195534099857409,@blfdie
1596195534099857409,@TravisAllen02
1596195535471403010,@DrPuerner
1596195536239198210,@Patrick57200851
1596195536239198210,@CNN
1596195536520069125,@LifeLibertyEvan
1596195537455583234,@manuelrico
1596195537581387776,@tyranycommentor
1596195537581387776,@666isMONEY
1596195537581387776,@KimDotcom
1596195537996328960,@leandroruschel
1596195538265051137,@t1dialectic
1596195538877448193,@LittleBirbMame
1596195540152508416,@DrAseemMalhotra
1596195543407292416,@Menkazak
1596195543856058370,@KimDotcom
1596195546104041474,@SecBecerra
1596195546120990720,@EricTopol
1596195546477125635,@galexybrane
1596195546934411264,@Buckette84
1596195548591267843,@gerceklerfark
1596195549161594886,@Fran_Guerrero82
1596195549820354561,@leandroruschel
1596195550176882689,@beansprouts_mom
1596195550826749952,@leandroruschel
1596195551338430469,@P_M_1960
1596195551410032640,@JovemPanNews
1596195552437604352,@davidhadballs
1596195552437604352,@1goodtern
1596195552500162560,@LittleBirbMame
1596195552982491137,@charlottew006
1596195552982491137,@POTUS
1596195553649782786,@Eric_Schmitt
1596195554022674432,@YoungHarryRocks
1596195554022674432,@TomiLahren
1596195554396372992,@fr_schaeffer
1596195554396372992,@LesEchos
1596195554585096193,@AmazingZoltan
1596195555516231680,@RHornik
1596195556262612994,@BorgerPieter
1596195556363309058,@IlanLamar
1596195556556242949,@DubreuilhMarcel
1596195557474721792,@blouseblanche75
1596195559777439744,@chrischirp
1596195559999774723,@JeffDvorak1
1596195559999774723,@Vin07014837
1596195559999774723,@kipaxe
1596195559999774723,@ksorbs
1596195560209678336,@aykiricomtr
1596195560301764609,@RobertKennedyJr
1596195560435994624,@o_antagonista
1596195562189393920,@elizejackson
1596195563489624064,@WallStreetSilv
1596195565041131520,@BloodWulker
1596195565041131520,@POTUS
1596195565096030208,@Leftylockdowns1
1596195565229834240,@darbyTL
1596195565229834240,@LaxAtlDfwYow
1596195565229834240,@NaheedD
1596195565229834240,@NightShiftMD
1596195565867761665,@SofiaHCBBG
1596195566198759424,@tropical_boy
1596195566421155840,@v_joron
1596195566840602633,@juliovschneider
1596195567352225793,@POTUS
1596195569097408513,@DubreuilhMarcel
1596195569663610881,@odrobsed
1596195570762547201,@TRyanGregory
1596195570770747394,@2Cmdte71
1596195571097903105,@manuelrico
1596195571622100993,@Leftylockdowns1
1596195572129488896,@DrDhruvchauhan
1596195572469616641,@NiusMarco
1596195572469616641,@benjaminhaddad
1596195572469616641,@philippejuvin
1596195573253963776,@DaAcervo
1596195574327701505,@KimDotcom
1596195574339887104,@Eric_Schmitt
1596195574931681283,@DrJacobsRad
1596195574985809921,@Buenrolloreturn
1596195575787327488,@MBrownstein89
1596195576554876930,@LifeLibertyEvan
1596195576827330560,@benjaminhaddad
1596195576827330560,@philippejuvin
1596195576907182080,@Docteure19
1596195578765053953,@axelvassallo
1596195578765053953,@insinnaflavio
1596195578765053953,@lui_samira
1596195578765053953,@CerelliAndrea
1596195578765053953,@RaiUno
1596195578765053953,@BanijayItalia
1596195579591548928,@mosquitofreedom
1596195579713187840,@EfeExtremadura
1596195580027752453,@NEWSMAX
1596195580312780800,@L_ThinkTank
1596195580409270272,@Robber_Baron_
1596195581474504705,@juliovschneider
1596195583257202688,@carpatos
1596195584192712704,@WallStreetSilv
1596195584888766466,@elonmusk
1596195584888766466,@elonmusk
1596195585706655745,@turbogigi
1596195586323386369,@DrAseemMalhotra
1596195586327576576,@david_r_morgan
1596195586792951817,@emelymd
1596195588147941376,@josbourgault
1596195588558970880,@AshleyRindsberg
1596195588978003968,@Eric_Schmitt
1596195589007769600,@RnaudBertrand
1596195590152536071,@Eric_Schmitt
1596195590454579200,@LCP
1596195590827827202,@cirian75
1596195590827827202,@ShaunBaileyUK
1596195590828089345,@hichachu
1596195592073785344,@BanounHelene
1596195592098967552,@JimmFORCE
1596195592392564736,@POTUS
1596195592643805184,@irmoralesl
1596195593441144837,@DidierMaisto
1596195593491480576,@mkeulemans
1596195593491480576,@MedicijnNL
1596195593546010624,@NiusMarco
1596195593688416259,@BanounHelene
1596195594447769601,@KimDotcom
1596195594535436288,@AnnLesbyPhD
1596195595651547137,@stats_feed
1596195597391826944,@fitterhappierAJ
1596195598306541568,@kanibalgrumpy
1596195598306541568,@jwpez
1596195598306541568,@NaheedD
1596195598306541568,@Bettie2
1596195600134914048,@NaJaeminBrasil
1596195600189587456,@AlexisPhilo
1596195602068824065,@david_r_morgan
1596195602299498496,@chrischirp
1596195603326836737,@ruseofficial
1596195603326836737,@aprilchoate
1596195603326836737,@RealJamesWoods
1596195603520040962,@Enthoven_R
1596195605008769025,@ImBackJack6
1596195605096931329,@YvesPlagnat
1596195606183444480,@elonmusk
1596195606183444480,@brixwe
1596195606183444480,@getpaidwrite
1596195606279917568,@leandroruschel
1596195606305046528,@cubacooperave_C
1596195607613505538,@KimDotcom
1596195608376778753,@sailorrooscout
1596195608469061634,@david_r_morgan
1596195608729001984,@JoAnn75649300
1596195608729001984,@randy_raley
1596195608729001984,@Eric_Schmitt
1596195609077161984,@Marie08979035
1596195609484328960,@TristanCPDT
1596195609484328960,@canmericanized
1596195609517563904,@BFMTV
1596195609727602689,@kylenabecker
1596195611325472769,@esnaf_miyase_58
1596195611325472769,@yilmaztunc
1596195611337846785,@CheriJacobus
1596195611337846785,@realdonaldtrump
1596195611413454854,@annick_jan
1596195611413454854,@PascalPraud
1596195611413454854,@chris_perronne
1596195611585413121,@PeterSweden7
1596195612185497600,@scipio91
1596195612277768192,@tcabarrus
1596195612487290880,@PauloLotufo
1596195613074685953,@gilmcgowan
