Tweet_ID,Mentions
1594334921417539585,@DrTomFrieden
1594334922671808512,@covid_parent
1594334922671808512,@realDonaldTrump
1594334923724554240,@khairizulfadhli
1594334924571480064,@MyBetaMod
1594334925280677891,@MontagueTerrie
1594334925461028864,@khairizulfadhli
1594334926211796992,@MeetJess
1594334926639607808,@khairizulfadhli
1594334927197245441,@AndreaMPacha
1594334927306252291,@useheadnheart
1594334927306252291,@DrJacobsRad
1594334927901818882,@WAHIROOOOO
1594334928669642754,@NFSC_HAGnews
1594334929550286848,@PChaibriant
1594334929847885824,@meganoticiascl
1594334930716471298,@yiyieeen
1594334933052432386,@RobertKennedyJr
1594334933610385417,@becs_and
1594334933610385417,@AmandaS42504245
1594334933610385417,@ShazHaitch
1594334933610385417,@bobepidemiology
1594334933870419968,@LifeNewsHQ
1594334935292289032,@myrabatchelder
1594334935351005185,@mqueiroga2
1594334935351005185,@jairbolsonaro
1594334937548787713,@BarryAddison
1594334939205758976,@PeteGDunne
1594334939205758976,@FatEmperor
1594334939205758976,@HrvojePM
1594334939205758976,@Geopolitics_Emp
1594334939205758976,@NakedHedgie
1594334939205758976,@TFL1728
1594334939205758976,@AMercouris
1594334940572790784,@MIKITO_777
1594334942296961027,@RobertKennedyJr
1594334942590222336,@Awakend_Citizen
1594334942905143298,@ndhryni
1594334943374622721,@SophiePascal2
1594334943374622721,@FreeMIN24465256
1594334943374622721,@chalumo
1594334943374622721,@GValeau
1594334943374622721,@rosewood2019
1594334943374622721,@CVrai10
1594334943374622721,@Nemo54652579
1594334943374622721,@Odieux_Vulgaire
1594334943374622721,@SylvesterTiti
1594334943374622721,@BonSens47865369
1594334943374622721,@AlizeeRenault
1594334944792387588,@TAH_Sci
1594334948613242881,@Awakend_Citizen
1594334950492459015,@PChaibriant
1594334951155326976,@SadiqKhan
1594334951385743361,@jimenezlessons4
1594334952883359744,@beruta
1594334952883359744,@EFG_Paixao
1594334953076326400,@loscharlos
1594334953076326400,@Nature
1594334953545863174,@DrPuerner
1594334953931739137,@JaccoJBootsma
1594334955123113985,@MeetThePress
1594334955123113985,@Mike_Pence
1594334955123113985,@chucktodd
1594334958784548866,@Casimiro
1594334959275474948,@khairizulfadhli
1594334959917207553,@khairizulfadhli
1594334960361799682,@CuyanoDelSur
1594334960361799682,@Pontifex_es
1594334961267605507,@Malcolm_Sillick
1594334961267605507,@calvinrobinson
1594334964740505602,@RobertKennedyJr
1594334965617008641,@DavidLepofsky
1594334965617008641,@fordnation
1594334965617008641,@HonDavidOnley
1594334966238052352,@loscharlos
1594334966238052352,@Nature
1594334968611758080,@xsaezll
1594334968611758080,@Mayer
1594334968733667328,@OsintTv
1594334970436362243,@rikirikiroo
1594334971375878154,@v_joron
1594334972084908032,@sensacionalista
1594334975439949824,@JesseAPaul
1594334976027557889,@DrTomFrieden
1594334976048353280,@doctormacias
1594334976530522114,@thatbloodyMikey
1594334977654751232,@EP_Lawrence
1594334978304778241,@manuelrico
1594334979122941956,@adamsmiller
1594334979122941956,@CBCAlerts
1594334979122941956,@cbcnewsbc
1594334979122941956,@PresidentCBCRC
1594334979122941956,@CBCVancouver
1594334979122941956,@CBC
1594334979357638656,@HapTheDragon
1594334979357638656,@PressSec
1594334979638427648,@RobertKennedyJr
1594334981983277058,@george_orwell3
1594334982348185600,@VTVcanal8
1594334982646149120,@BetzalelCWP
1594334983132413955,@potus
1594334983132413955,@vp
1594334983132413955,@SpeakerPelosi
1594334983132413955,@SenSchumer
1594334983359025152,@manuelrico
1594334984298381312,@JaniceDean
1594334986299113474,@MeetJess
1594334987221868546,@mtraininsane
1594334987457024001,@PNS_Ababil
1594334987582595072,@BrentAWilliams2
1594334989713539072,@pam33771
1594334990560792578,@swillsm
1594334991009419264,@MortonOrson
1594334991009419264,@LeilaniDowding
1594334991009419264,@calvinrobinson
1594334993270329344,@SevadalGJ
1594334993425145856,@pam33771
1594334996067946499,@BNOFeed
1594334998122745858,@mcranagalle
1594334998122745858,@sagechin_MR
1594334998781362177,@Adam_Creighton
1594334998835904513,@SAW_BW
1594334999557603328,@NPRHealth
1594334999892746241,@lthe_z
1594335000367099906,@joaquinlife
1594335001285648386,@yiyieeen
1594335002308788226,@Edwin07011
1594335005039362048,@shoshanahjacobs
1594335006151020544,@HansMahncke
1594335007514017802,@BNOFeed
1594335008478867456,@yiyieeen
1594335010315722753,@_Janey_J
1594335010697478145,@PeterHotez
1594335010697478145,@TexasChildrens
1594335012559937537,@BrentAWilliams2
1594335014149394432,@Scott_755
1594335014174457859,@soy_502
1594335014250024966,@PressSec
1594335014489100291,@TheRickyDavila
1594335016154124288,@randolfeap
1594335019065085954,@DE2344
1594335019065085954,@apsmunro
1594335020000448512,@MarshaBlackburn
1594335022042869760,@lavern_spicer
1594335023163138050,@Arroba_Tales
1594335023163138050,@uaiteve
1594335024022966272,@bobepidemiology
1594335024081694720,@RobertKennedyJr
1594335024308191232,@nandopgoncalves
1594335025075404801,@khairizulfadhli
1594335025922977793,@ndhryni
1594335027118346240,@hatfinch
1594335027118346240,@PatriotGates
1594335027118346240,@NoFakePatriots_
1594335027118346240,@Camerondw2710
1594335027118346240,@IgnatzMeyer
1594335027118346240,@DeathMetalV
1594335027118346240,@thejtlewis
1594335027118346240,@elonmusk
1594335027118346240,@HardcoreNolley
1594335029320089602,@VeronicaManjon
1594335030457032704,@PierrePoilievre
1594335031031320576,@BarryAddison
1594335031497207809,@deadlyrhubarb
1594335031497207809,@TRyanGregory
1594335032868421633,@IAPolls2022
1594335032952647680,@Adam_Creighton
1594335036459081729,@JamileDavies
1594335036664385536,@manuelrico
1594335036710744064,@PeterSweden7
1594335037041905664,@odrobsed
1594335038115831808,@SecondCityLaw01
1594335038115831808,@NickAdamsinUSA
1594335038979579907,@RepMTG
1594335038979579907,@elonmusk
1594335039210258437,@skadisz
1594335039906803714,@freetoexpress12
1594335040376373255,@freetoexpress12
1594335040439296000,@MailOnline
1594335040867291141,@EthicalSkeptic
1594335040930222080,@khairizulfadhli
1594335041898758144,@pam33771
1594335046194057216,@Isabelita123f
1594335046260985856,@ClarkeMicah
1594335046562988033,@JPOPBUZZ
1594335046562988033,@FaustineFB
1594335046562988033,@Cyrilhanouna
1594335046562988033,@olivierveran
1594335049423388673,@inner_ascent
1594335050967166976,@manuelrico
1594335053315727360,@doctormacias
1594335053894807553,@Auralee_Aube
1594335057979883521,@LifeNewsHQ
1594335058801876992,@downi75
1594335060232228865,@VirginiaSanroma
1594335061221875712,@HokusGrey
1594335061221875712,@Martyupnorth_2
1594335062035660800,@olafgarber
1594335062035660800,@ClareCraigPath
1594335062715138048,@YaManMcD
1594335062715138048,@monitoringbias
1594335062715138048,@JohnRLottJr
1594335063239528448,@ErikakHilton
1594335064380383232,@Edark94
1594335064409616384,@khairizulfadhli
1594335064774430722,@GiorgiaMeloni
1594335065034850305,@GourlaySyd
1594335066024468480,@HansMahncke
1594335066054090754,@covid_parent
1594335066054090754,@realDonaldTrump
1594335066695557123,@Giancky26
1594335066695557123,@VedeleAngela
1594335068860088321,@megalodondada
1594335068860088321,@bad4education_
1594335069937729536,@HansMahncke
1594335070160134145,@StoutOrPorter
1594335070160134145,@ClarkeMicah
1594335070600691712,@covidUniverpro
1594335072743837696,@Martyupnorth_2
1594335073595179010,@Miotroyo2parte
1594335074400759810,@Pierre_GTIL
1594335076644708358,@Emysix22
1594335077038800896,@cubaengb
1594335077038800896,@DiazCanelB
1594335077437444096,@BrentAWilliams2
1594335078615744513,@Agenzia_Ansa
1594335079991427072,@loscharlos
1594335079991427072,@kim_crawley
1594335080360574976,@thelaurengraham
1594335080373440519,@khairizulfadhli
1594335080847130625,@manuelrico
1594335081271005185,@Mon4Kooyong
1594335081413611520,@MarshaBlackburn
1594335081497526272,@BBCPolitics
1594335081497526272,@bbclaurak
1594335081497526272,@MarkDrakeford
1594335081753382913,@KHOU
1594335081753382913,@maria_aguilera
1594335084781309952,@khairizulfadhli
1594335087079968768,@SereDomenici
1594335087843500032,@HaraldinChina
1594335087843500032,@Imran1759
1594335087843500032,@shaunrein
1594335088271151105,@2881001nai
1594335088271151105,@krikar1980
1594335088271151105,@ars_gravitatis
1594335088271151105,@MHemstrom
1594335088342622209,@CBSNews
1594335089886134274,@khairizulfadhli
1594335093459456000,@PressSec
1594335096030601218,@wesstreeting
1594335098446520325,@wolsned
1594335099939602433,@manuelrico
1594335100472201217,@ananias_1979
1594335100740812800,@MaestroAngeles
1594335103433465856,@randolfeap
1594335104897355778,@mhdksafa
1594335105874825218,@jindadilkashmir
1594335108676263936,@wesstreeting
1594335110219735040,@khairizulfadhli
1594335111386124291,@mtraininsane
1594335112908353539,@Pierre_GTIL
1594335115416666112,@BrettGordon20
1594335115416666112,@ChoooCole
1594335115416666112,@pnjaban
1594335115546599426,@manuelrico
1594335116179955714,@PhilippeRainant
1594335116179955714,@matthieugarby
1594335116179955714,@visionterritoir
1594335116179955714,@FounPat
1594335116179955714,@raoult_didier
1594335116892913666,@beverleyturner
1594335118864551936,@_Janey_J
1594335118885363716,@TracyBethHoeg
1594335118885363716,@Sensible__Med
1594335118885363716,@NEJM's
1594335119053135872,@MarshaBlackburn
1594335119849844736,@CRONICAS_ntc
1594335120601018368,@wesstreeting
1594335122589102081,@yiyieeen
1594335123771908097,@khairizulfadhli
1594335125156016131,@jiungIvr
1594335125323788290,@MECFS_Stuttgart
1594335126992797698,@hkfp
1594335127479648256,@RepMTG
1594335127479648256,@elonmusk
1594335128867987456,@sciam
1594335129010601987,@thematterco
1594335130751242244,@chachiversace_
1594335130751242244,@general_tweets2
1594335130751242244,@JKuisiac
1594335130751242244,@OleMissFB
1594335130751242244,@Lane_Kiffin
1594335134052134912,@lucifersshroud
1594335134207340544,@Michael80789776
1594335134207340544,@DuncanFlynn81
1594335134752428033,@sudokuvariante
1594335134941327361,@1goodtern
1594335136031551488,@lemanzainal
1594335136031551488,@jalaluddinalias
1594335136782422016,@sheeba08
1594335136782422016,@fairfaxhealth
1594335137243594752,@midwest5l0
1594335137243594752,@LaraLiberal
1594335137243594752,@7Veritas4
1594335138565029891,@LangzeitC
1594335138565029891,@DrCWerner
1594335138959298565,@LMShe4
1594335139504562176,@MarshaBlackburn
1594335140318445570,@covid_parent
1594335140318445570,@truckdriverpleb
1594335141224189952,@Harvard
1594335141224189952,@PBHAserves
1594335142184890369,@backtolife_2023
1594335142512054273,@Quo_vadis_BRD
1594335142512054273,"@rki_de,"
1594335142662881286,@RepMTG
1594335142662881286,@elonmusk
1594335142826450945,@mysticrebelle
1594335142826450945,@DrPuerner
1594335144709861380,@shaunrein
1594335146420842501,@shdegaray73
1594335146420842501,@whstancil
1594335149495197696,@DanielHabif
1594335149495197696,@meredith976
1594335149495197696,@PLinero
1594335149495197696,@edymar_fuentecelestial
1594335150019584003,@roland56100
1594335150355189760,@wsbgnl
1594335150946811904,@Mig_mounissiya
1594335150946811904,@RTLFrance
1594335150946811904,@FrcsBraun
1594335151445925890,@annerupok__
1594335151445925890,@eyiiieee
1594335152448364545,@BinitaKane
1594335155543773184,@BB45_Colorado
1594335155543773184,@SSN788_Colorado
1594335158169210881,@Soobinloading0
1594335158169210881,@wantulikeoonana
1594335158169210881,@semhini
1594335158169210881,@sirenyves
1594335158185885696,@manuelrico
1594335159020449792,@bonniealba
1594335161033924612,@supertanskiii
1594335161268961281,@AnshumanSail
1594335162044514304,@ribiph
1594335162317230080,@sobroquet
1594335162317230080,@Strandjunker
1594335163705880576,@gamaride
1594335164800311299,@ERINBROPHY18
1594335165152727040,@myriampalomba
1594335165995687937,@v_joron
1594335166679330818,@ELHopkins
1594335167107194880,@tamilatapayeva
1594335167849562113,@il_pat
1594335167849562113,@XERDAN_Design
1594335167849562113,@ISSalute_it
1594335167849562113,@preglias
1594335167849562113,@repubblica
1594335167849562113,@Corriere
1594335167849562113,@LaStampa
1594335167849562113,@FNOMCeO
1594335167849562113,@giusbrindisi
1594335167849562113,@AgainCarlakak
1594335167849562113,@MarceVann
1594335167849562113,@RisatoNicola
1594335167849562113,@CarloneDaniela
1594335167849562113,@franborgonovo
1594335167849562113,@madforfree
1594335167849562113,@manuelaiati
1594335167849562113,@ale_dibattista
1594335168218677250,@ThinkingSlow1
1594335168218677250,@wesstreeting
1594335168625577985,@Nadine_Writes
1594335168927793154,@Aliyah01150546
1594335170681012224,@Symph0ny3
1594335171163160579,@HuwGJones310
1594335171163160579,@AlunDaviesMS
1594335171205103616,@sonyapizz
1594335171871997959,@lximenezfyvie
1594335172274847744,@RandomHS
1594335172312170496,@xcsvy
1594335173419667456,@MeetJess
1594335174388482053,@freetoexpress12
1594335174896279554,@myrabatchelder
1594335175797710848,@nagunagumomo
1594335177383481345,@ajphelo
1594335178972725248,@JustinTrudeau
1594335179803615232,@CRONICAS_ntc
1594335179858153472,@swillsm
1594335181267255300,@uce_iledefrance
1594335183989534721,@khairizulfadhli
1594335184748527618,@drclairetaylor
1594335185331290112,@BNOFeed
1594335186292191232,@pam33771
1594335186648698880,@drclairetaylor
1594335186984239104,@SabiVM
1594335187004858369,@UMNSociology
1594335187004858369,@UMNSociology
1594335187004858369,@PublicHealthUMN's
1594335189345378304,@DrTomFrieden
1594335191740416001,@chimera246
1594335192335978496,@BNOFeed
1594335192830705664,@ungerbn103
1594335193451536384,@Ivan72459578
1594335193451536384,@Ao_estica_zz
1594335193485414400,@Tominmedill
1594335195049693186,@VeronicaManjon
1594335196144443394,@AmadaZurda
1594335196358316033,@RobertKennedyJr
1594335197960585220,@ToxMagato
1594335197960585220,@Jenny84598745
1594335197985738753,@brparalerdo
1594335198661038082,@rodolpheg
1594335198661038082,@JulienPain
1594335198661038082,@arnauldmiguet
1594335198661038082,@EricScherer
1594335200645115904,@2022onward
1594335200645115904,@danaparish
1594335200645115904,@CDCDirector
1594335203375386625,@serperuta
1594335203375386625,@Misteralextv
1594335203375386625,@Cinguetterai
1594335203526209539,@gorskon
1594335203555774464,@MayoIsSpicyy
1594335206558736384,@EcEssie
1594335208043868160,@yein654
1594335208043868160,@MuhyiddinYassin
1594335209134362624,@jdoriajr
1594335209134362624,@butantanoficial
1594335209515876353,@manuelrico
1594335210434240512,@odrobsed
1594335211126398976,@islandofcovid
1594335213781409794,@justin_hart
1594335213781409794,@US_FDA
1594335216197406728,@OspReseau
1594335216369553410,@ndhryni
1594335217434648579,@Degrata254
1594335218915155969,@UMNSociology
1594335219783458818,@DiethellSan
1594335219917549568,@khairizulfadhli
1594335220492390407,@v_joron
1594335222568718337,@DrTomFrieden
1594335223067529216,@yiyieeen
1594335223696822272,@Anna5705
1594335223696822272,@Jabba87040731
1594335223696822272,@whiterose_lady
1594335223696822272,@HappeningHotdog
1594335223696822272,@DrAseemMalhotra
1594335223696822272,@drcole12
1594335224523296768,@myrabatchelder
1594335224850436098,@EthicalSkeptic
1594335226955563008,@Malagutttii
1594335227811622912,@manuelrico
1594335228536946690,@ericahenriquezo
1594335228536946690,@Dante27455639
1594335228536946690,@IsaLaMala1
1594335230931902465,@SeivwrightTrudy
1594335231200448515,@tannahillglen
1594335232777650176,@ajlamesa
1594335233373241344,@drrosezacharias
1594335233373241344,@OntariosDoctors
1594335233373241344,@fordnation
1594335235080327169,@xcsvy
1594335236099559425,@WayneP__
1594335236099559425,@sweetestdrug_
1594335236539953153,@PressSec
1594335240629411840,@PonchoMuralles
1594335241157632000,@extradeadjcb
1594335242445365250,@FLAHAULT
1594335242986622977,@FleetCon007
1594335242986622977,@KopkaGregor
1594335242986622977,@ClareCraigPath
1594335243573792770,@hazardscampaign
1594335243573792770,@bobepidemiology
1594335244236328962,@Hemiunu2021
1594335244911517697,@Dr_B_Hohberger
1594335244911517697,@arzteverband
1594335245842554880,@sonyapizz
1594335247675817986,@g1use10
1594335247675817986,@theMadridZone
1594335247675817986,@SkyNews
1594335247843627008,@gimilitao
1594335251169349634,@SKMorefield
1594335252499304455,@DannyAsuncion2
1594335252499304455,@TryinghardB
1594335252499304455,@BodyForWife
1594335253820108800,@khairizulfadhli
1594335254365495301,@Bigbird32392741
1594335256936865793,@PressSec
1594335257083498496,@NadeneJohnson
1594335257083498496,@Nohj_85
1594335257956077568,@erikinhamagic
1594335257956077568,@GloboNews
1594335257956077568,@miriamleitao
1594335258849206272,@dgurdasani1
1594335260715765763,@TimAkfusion
1594335260715765763,@thecagedByrd
1594335262661828611,@PressSec
1594335262808870913,@LifeNewsHQ
1594335262947135493,@Antifa_Entsy
1594335262947135493,@Sterktv1
1594335263115071488,@YukiNek56432140
1594335263115071488,@maccannister
1594335263115071488,@RTLFrance
1594335263115071488,@FrcsBraun
1594335265438707713,@yiyieeen
1594335265530716160,@DrPuerner
1594335266139181057,@ottoalencar
1594335267565211649,@dgurdasani1
1594335268169216001,@GTV26543476
1594335271323144193,@NathanMackBrown
1594335271616761858,@jimenezlessons4
1594335273910820864,@Mariodiaz03
1594335274510995462,@ProfDemirtas
1594335274628255746,@FoxNews
1594335277031489536,@PressSec
1594335277824512001,@RepMTG
1594335277824512001,@elonmusk
1594335279481245696,@karinamichelin
1594335280248545286,@GovAbbott
1594335280387227650,@YukiNek56432140
1594335280387227650,@maccannister
1594335280387227650,@RTLFrance
1594335280387227650,@FrcsBraun
1594335280714027008,@PressSec
1594335282907975680,@StayingReal0511
1594335283239325697,@_foss17
1594335285806088192,@cakeplease77
1594335285806088192,@NHSuk
1594335285839527945,@PeterSweden7
1594335288985530368,@a_lil_bow
1594335288985530368,@elonmusk
1594335289199235076,@JamileDavies
1594335291191734275,@AndreaMPacha
1594335291472752641,@seunjinx
1594335291829288961,@bennyjohnson
1594335291829288961,@TaylorLorenz
1594335292454240256,@SultanReina
1594335292713930753,@_ferrerathai
1594335292713930753,@AnnaClaraRange1
1594335294572167170,@DrTomFrieden
1594335295960399872,@JamileDavies
1594335296505917441,@nytimes
1594335296547528704,@nytchinese
1594335297105453059,@NaniDubula
1594335297805983745,@Alexagustinvil1
1594335297805983745,@gabcerminaro
1594335297805983745,@madorni
1594335298175000576,@Agenzia_Ansa
1594335298657603585,@RHellspawn
1594335298657603585,@4HumanUnity
1594335298657603585,@RepMTG
1594335298657603585,@elonmusk
1594335299403907072,@JFergusonAU
1594335299760377856,@washtimes
1594335300167180289,@dgurdasani1
1594335301060759554,@morethanmySLE
1594335303308918787,@KaneTajip
1594335303308918787,@SwaledaleMutton
1594335303308918787,@ianmSC
1594335305712156674,@mqueiroga2
1594335305712156674,@jairbolsonaro
1594335306144133120,@PierreKory
1594335306576121856,@exosome
1594335309449273345,@RobertKennedyJr
1594335311328604161,@Dr_B_Hohberger
1594335311328604161,@arzteverband
1594335311554924545,@bechk45
1594335311554924545,@Stonekettle
1594335311680917504,@eddsmitty
1594335311680917504,@HouseGOP
1594335311966142464,@MeetJess
1594335312624652288,@CNNEE
1594335316600840193,@DrTomFrieden
1594335317217095680,@marseille_jeff
1594335317217398785,@matteosalvinimi
1594335317783609344,@yiyieeen
1594335318278561793,@yiyieeen
1594335318886457344,@a_lil_bow
1594335318886457344,@elonmusk
1594335321029738501,@Laurunia3
1594335323512836098,@RobertKennedyJr
1594335323806474241,@SKMorefield
1594335325773598722,@PressSec
1594335326834663425,@LarissaDeLuca_
1594335327325368321,@RiccardoGualda
1594335327325368321,@Massim0T
1594335327325368321,@Agenzia_Ansa
1594335330500591616,@Joe_MLB_MAN
1594335330500591616,@DrJBhattacharya
1594335330500591616,@DrJBhattacharya
1594335330500591616,@MartinKulldorff
1594335332094574592,@BarryAddison
1594335332484407298,@telltaleatheist
1594335332534607873,@KamalaHarris
1594335332870168578,@lavern_spicer
1594335332987985922,@Pierre_GTIL
1594335333100834817,@freetoexpress12
1594335333201903617,@EricTopol
1594335333709058050,@jokieliu
1594335336460451840,@gilearddy
1594335336460451840,@Claudia99572341
1594335336460451840,@brafman_kbrenda
1594335336460451840,@oeriksilva
1594335336460451840,@opropriofaka
1594335337106804737,@EwanRuinsThings
1594335337106804737,@WeLoveDadMovies
1594335339166175234,@ejb_cavcm
1594335340093140992,@manuelrico
1594335340911034368,@HansKoppies
1594335341942554624,@DearAuntCrabby
1594335341942554624,@lavern_spicer
1594335341942554624,@lavern_spicer
1594335342835924992,@RepMTG
1594335342835924992,@elonmusk
1594335343981252608,@marseille_jeff
1594335344027176965,@NFSC_HAGnews
1594335344174026752,@RepMTG
1594335344174026752,@elonmusk
1594335347705528320,@marseille_jeff
1594335347894263811,@Andy_bass_
1594335347894263811,@StinsonVoyager
1594335347894263811,@supermathskid
1594335347894263811,@sunick51
1594335347894263811,@afneil
1594335347894263811,@MailOnline
1594335350125694977,@grandosek
1594335350125694977,@pawley_robert
1594335350125694977,@AJ32800278
1594335350125694977,@Monstercoyliar
1594335350125694977,@AsherPress
1594335350125694977,@nopoisonjabs
1594335350125694977,@Scary7Dr
1594335350125694977,@mcfunny
1594335350125694977,@JimeeLiberty
1594335350125694977,@JKelleyK
1594335350125694977,@Pouldeau61…
1594335351044472832,@khairizulfadhli
1594335351576952834,@MarshaBlackburn
1594335351841103873,@verity_france
1594335352587681793,@BarryAddison
1594335353070309377,@randolfeap
1594335354391187456,@dgurdasani1
1594335354626121731,@KeithOlbermann
1594335354626121731,@GOP
1594335354626121731,@RepJamesComer
1594335355095773184,@randolfeap
1594335359198011395,@RobertKennedyJr
1594335359504388097,@IAPolls2022
1594335362423341056,@manuelrico
1594335362725253122,@sonyapizz
1594335363262078976,@lximenezfyvie
1594335363358928897,@khairizulfadhli
1594335363564457985,@theyareus2
1594335363564457985,@TotallyCanc3l3d
1594335364117762048,@ndhryni
1594335364759826432,@NFSC_HAGnews
1594335366483701760,@Ao_estica_zz
1594335366500470784,@AgentPainenn
1594335366500470784,@711spamMusubi
1594335366500470784,@firebird19721
1594335367611965440,@RobertKennedyJr
1594335368358219776,@JimmyDeanFilm
1594335368568270849,@PierreKory
1594335368731660293,@ChristosArgyrop
1594335370006913025,@karinamichelin
1594335370149257221,@Pierre_GTIL
1594335371084828672,@covidUniverpro
1594335371277606914,@TheWeekUK
1594335372200157185,@verity_france
1594335372242489345,@bad1m_
1594335373005840390,@DisabilityStor1
1594335373769199617,@mtraininsane
1594335374436077571,@Mtelladof
1594335374436077571,@fiscal_es
1594335376382263296,@EricTopol
1594335378391048199,@snarkypeds
1594335378391048199,@bobepidemiology
1594335381398245376,@lady_bugg11
1594335381712826368,@LifeNewsHQ
1594335384485646336,@randolfeap
1594335384896405510,@RantingLogician
1594335384896405510,@EvaVlaar
1594335385873571840,@yiyieeen
1594335385999794177,@depulyssesgomes
1594335387408793606,@IroChaguaPayano
1594335387647807488,@Aksamitna4
1594335388239335424,@sonyapizz
1594335390437183488,@freetoexpress12
1594335391494332417,@OspReseau
1594335392794566657,@ndhryni
1594335393520156673,@TRyanGregory
1594335394031497216,@sensacionalista
1594335395155963907,@GTV26543476
1594335397084962818,@kungatungan
1594335398238769152,@harvlol
1594335398238769152,@easymoney8527
1594335398238769152,@ZubyMusic
1594335398402002944,@Tinu
1594335398733533184,@baroque_bitch
1594335398733533184,@CDCgov
1594335399584866304,@marseille_jeff
1594335400016896003,@elsa_mardini
1594335400016896003,@abeja_peru
1594335400016896003,@MartinVizcarraC
1594335401078149121,@RWittenbrink
1594335401078149121,@DrCWerner
1594335401522524160,@Leila_Vieira_
1594335401522524160,@Balacla27914533
1594335401988481024,@GTV26543476
1594335402911227906,@tatiann69922625
1594335403867537410,@GiusiFasano
1594335404076912640,@wayoverit87
1594335404076912640,@FiveTimesAugust
1594335404076912640,@elonmusk
1594335405977096192,@RishiSunak
1594335408258953216,@RepMTG
1594335408258953216,@elonmusk
1594335408279666699,@olga_basso
1594335408279666699,@TRyanGregory
1594335409458266113,@NospinDr
1594335409458266113,@JeffAlex61
1594335410074812418,@harbhajan_singh
1594335410074812418,@raghav_chadha
1594335410074812418,@GautamGambhir
1594335410255122432,@AnshumanSail
1594335411035410437,@financialjuice
1594335411089940481,@liberty_dove
1594335411312201732,@myriampalomba
1594335411953975298,@RobertKennedyJr
1594335412650123266,@sensacionalista
1594335414478856198,@VTVcanal8
1594335415539990531,@IAPolls2022
1594335415657533443,@yannickneuder
1594335416374607872,@ndhryni
1594335416781766657,@JungleTwittter
1594335416962125826,@PressSec
1594335417016492033,@rowlsmanthorpe
1594335417083793408,@manuelrico
1594335417263947779,@sonyapizz
1594335418924802049,@manuelrico
1594335420216709122,@BdiBeppe
1594335420216709122,@GiusiFasano
1594335420556640256,@richardursomd
1594335423450730498,@jvipondmd
1594335425581256704,@VTVcanal8
1594335426797518852,@POTUS
1594335427124674560,@derniertweet
1594335427489853442,@mtaibbi
1594335427728576512,@Annette_LEXA
1594335428462759936,@RobertXRaun
1594335428462759936,@orhanaydin6
1594335428462759936,@nihalgures
1594335428479709186,@Degrata254
1594335428546416640,@_Janey_J
1594335428940808195,@WildHoney808
1594335430098309120,@politicalcrisp
1594335430098309120,@SpecialConey
1594335430098309120,@Cpo10za
1594335430098309120,@elonmusk
1594335430098309120,@nypost
1594335430098309120,@EthicalSkeptic
1594335430740172801,@MarshaBlackburn
1594335432388399104,@yiyieeen
1594335432787087363,@IAPolls2022
1594335433462267914,@thatbloodyMikey
1594335435236458496,@RobertKennedyJr
1594335435844898816,@SKMorefield
1594335436868096003,@davidbelle_
1594335436868096003,@Dominiquetaegon
1594335436868096003,@GBNEWS
1594335437753323523,@faustanetes
1594335440324395008,@VodkaStudios
1594335440324395008,@pkcanada1
1594335440324395008,@Guyconcernedab1
1594335440324395008,@drex
1594335441049645056,@USMortality
1594335441112760320,@tatiann69922625
1594335441372717056,@Sarah41659531
1594335443830677504,@Dirtdu0
1594335443830677504,@leftyvegan
1594335445759950855,@SKMorefield
1594335449199398915,@CalvinE43701301
1594335449199398915,@Resistenzanow
1594335449199398915,@Wahboom
1594335449199398915,@SusanMillerRep
1594335449199398915,@SenateTim
1594335449199398915,@medwoman1
1594335449199398915,@TwoSides1Truth
1594335449199398915,@MatrixSimulated
1594335449199398915,@playaspec
1594335449199398915,@DbbTom
1594335449199398915,@bombaybadboy
1594335449199398915,@sherry2diamond
1594335449199398915,@Havlentia
1594335449199398915,@TyroneVotedRed
1594335449199398915,@Gigi69030829
1594335449199398915,@ShadowMeli
1594335449199398915,@JohannesTuyl
1594335449199398915,@QuinnTelsa
1594335449199398915,@S51781902
1594335449199398915,@452acpman
1594335449199398915,@NoBulls55224206
1594335449199398915,@Amer1canKatana
1594335449199398915,@hutchman_matt
1594335449199398915,@VtTbQW9s3xjPOow
1594335449199398915,@atumpkins11
1594335449199398915,@BrandonJT79
1594335449199398915,@stacy_jetson
1594335449199398915,@DeplorableNew
1594335449199398915,@essig_sherry
1594335449199398915,@rescuedogs1115
1594335449199398915,@VAconservativ
1594335449199398915,@DryOldFox1
1594335449199398915,@chefwanda5
1594335449199398915,@2witterIs
1594335449199398915,@VerucaSalty76
1594335449199398915,@patkerrigan7
1594335449199398915,@Apipwhisperer1
1594335449199398915,@nicher66
1594335449199398915,@DimensioT
1594335449199398915,@NorthPatriot77
1594335449199398915,@3938905RCC
1594335449199398915,@kcinor
1594335449199398915,@Una_Alta_Volta
1594335449199398915,@chillout1212
1594335449199398915,@SpacesVector
1594335449199398915,@Noel82002324
1594335449199398915,@kithercbaby
1594335449199398915,@robcarlson20
1594335449199398915,@PatriotsVsLies
1594335449199398915,@AnneBlackerby
1594335449203765248,@yein654
1594335449203765248,@MuhyiddinYassin
1594335455042236416,@Eleanor06304809
1594335455738466306,@thatbloodyMikey
1594335458649001984,@wolsned
1594335458703847425,@BB45_Colorado
1594335458703847425,@SSN788_Colorado
1594335458875826176,@laurenceteamhcl
1594335458875826176,@myriampalomba
1594335460092149760,@yfuruse
1594335460566138881,@yiyieeen
1594335461732122624,@ndhryni
