Tweet_ID,Mentions
1588584372068044800,@SevadalNKO
1588584373255016448,@barb_hill
1588584373506707456,@brianlilley
1588584374231932928,@mehdirhasan
1588584374593032193,@packers1969
1588584374593032193,@Dad_of_Legend
1588584375830327297,@littlefhoney
1588584375830327297,@CoronaRifadaMx
1588584375830327297,@CoronaRifadaMx
1588584375830327297,@odetohopes
1588584375830327297,@evermorevmin
1588584375830327297,@tornalouis
1588584375830327297,@littlefho…
1588584376606265344,@QualityTweets78
1588584376732114946,@Marchfoward
1588584378229477376,@ReedTimmerAccu
1588584378439172099,@nicolasberrod
1588584378938331137,@KTRTRS
1588584379005050880,@jgnaredo
1588584379005050880,@FelipeCalderon
1588584379110289408,@MoritzGerstung
1588584379441623040,@Keggs719
1588584379491631104,@NicolaForBrexit
1588584380083372038,@fridgetwt?
1588584381077024768,@epochtimes
1588584381978882048,@nytimes
1588584382230859777,@best4k8
1588584382817832965,@priyank14554202
1588584382952271872,@ktWhitehead
1588584383052910592,@disclosetv
1588584383773962240,@johnrackham82
1588584386920087552,@delcyrodriguezv
1588584387486306304,@Dominiquetaegon
1588584389629263872,@thotjanas
1588584389776379904,@krownme_
1588584390698815488,@TheThe1776
1588584390996566016,@CashSmartLLC
1588584390996566016,@zerohedge
1588584391064064000,@marcelamvz
1588584391609298944,@bonux44800
1588584391609298944,@spiritfree37
1588584391609298944,@emeri_ric
1588584391609298944,@FabryJerome
1588584391609298944,@BFMTV
1588584391806451718,@Jillie_Alexis
1588584391965814784,@ViceVenezuela
1588584392636891136,@LinZhang9
1588584393089503232,@LisaBloom
1588584393328979969,@LongLiveK_
1588584394776014849,@jeessgc
1588584394776014849,@CoronaRifadaMx
1588584394776014849,@CoronaRifadaMx
1588584394776014849,@pamegarridog
1588584394776014849,@maarianafvs
1588584394776014849,@juliexChucho
1588584394776014849,@Marvgfan
1588584395815804934,@PrisonPlanet
1588584395874914306,@brixwe
1588584396348874752,@MIKITO_777
1588584397200314369,@TomRiplay07
1588584397703622656,@thevivafrei
1588584397858828288,@ashokgehlot51
1588584397858828288,@DrKirodilalBJP
1588584397858828288,@PSKhachariyawas
1588584397858828288,@KRMEENA47342641
1588584397858828288,@RahulGandhi
1588584398039166979,@jeessgc
1588584398039166979,@CoronaRifadaMx
1588584398039166979,@CoronaRifadaMx
1588584398039166979,@pamegarridog
1588584398039166979,@maarianafvs
1588584398039166979,@juliexChucho
1588584398039166979,@Marvgfan
1588584399288733696,@OccupyDemocrats
1588584399565918209,@GosiaGasperoPhD
1588584399565918209,@1goodtern
1588584400433795072,@delcyrodriguezv
1588584402812026881,@hitherfieldPTA
1588584402812026881,@SunnyhillSW16
1588584402812026881,@HerbMorrPriSch
1588584402812026881,@WyvilPrimary
1588584402812026881,@StAndrewsSW16
1588584402812026881,@HerbMorrPriSch
1588584402812026881,@AshmolePrimary
1588584402812026881,@VauxhallPrimary
1588584402871021570,@RealDeniseWelch
1588584404032827394,@AshishKJha46
1588584404032827394,@WHCOS
1588584404728762370,@PrisonPlanet
1588584404963971078,@LuizCamargoVlog
1588584406557642753,@CDCgov
1588584407283245056,@chicksonright
1588584407799324673,@SylviaJonesMPP
1588584408352968704,@gIoomyweather
1588584409338236928,@chrischirp
1588584409716109312,@KagutaMuseveni
1588584410013609984,@GOPChairwoman
1588584410214907904,@SuellaBraverman
1588584410403995649,@Granma78593119
1588584410403995649,@Trilliana_z
1588584413700333568,@Lootcifer_
1588584414547628032,@LisaBloom
1588584414589882368,@Flawles34488200
1588584415642681345,@45Jbama
1588584415953055744,@Truth_Lovr
1588584416171151360,@CDCgov
1588584418683166720,@ChuckCallesto
1588584419710758913,@mxillicit
1588584419946016774,@616wandaarchive
1588584420399013888,@GEC_League
1588584420738752512,@SpectatorOz
1588584420948443136,@NFSC_HAGnews
1588584421527269377,@taranti1961
1588584421971857408,@LqLana
1588584422034792448,@drsimonegold
1588584422408065024,@BenCarlisleLaw
1588584423020457984,@GeorgeHampton25
1588584423020457984,@sunlorrie
1588584424786235392,@littlefhoney
1588584424786235392,@CoronaRifadaMx
1588584424786235392,@CoronaRifadaMx
1588584424786235392,@odetohopes
1588584424786235392,@evermorevmin
1588584424786235392,@tornalouis
1588584424786235392,@littlefho…
1588584424786255872,@PoPrawnik2
1588584424786255872,@iga_swiatek
1588584425130168320,@TLORAPHA
1588584426690469888,@PrisonPlanet
1588584427093127168,@loeyjunmyeon
1588584428749860864,@KatPaws
1588584428749860864,@RachelEph77
1588584428749860864,@atRachelGilmore
1588584429626138625,@dr_jon_l
1588584429626138625,@wurst_betty
1588584429806817280,@SASIKANTSINGH10
1588584429806817280,@n
1588584430675038209,@David_Moscrop
1588584433208086529,@GordonGChang
1588584433791033344,@MissMuhindo
1588584433791033344,@ACME_Uganda
1588584434521067520,@PrisonPlanet
1588584434714169345,@NFSC_HAGnews
1588584435515285504,@0123_yasmina
1588584435515285504,@StatChrisCotton
1588584435515285504,@alix_lhospital
1588584435515285504,@LEXPRESS
1588584435515285504,@idrissaberkane
1588584436408365057,@_BobieK
1588584436945547265,@delcyrodriguezv
1588584436987150337,@MahiCapu
1588584436987150337,@EthioHRC
1588584439097233408,@chefofmembers
1588584439554375681,@RolandTichy
1588584441504727042,@delcyrodriguezv
1588584441911586816,@justin_hart
1588584441911586816,@elonmusk
1588584443937435649,@satish_Tdp
1588584443937435649,@ncbn
1588584445359312897,@KagutaMuseveni
1588584445912965120,@PetiteCharette
1588584446378536961,@tagesschau
1588584446714089472,@DerpaCL
1588584448119181312,@Aggi_Dunkel
1588584448580530177,@nenacasc
1588584449746534401,@PanDanTag
1588584449771540481,"@drmattchow,"
1588584449771540481,"@TELUSHealth,"
1588584450862256128,@SevadalWDL
1588584452426698752,@AAretxaba
1588584452652818433,@yfuruse
1588584452816392192,@Kontrast_at
1588584453869539328,@RitmoNba
1588584454117019650,@org_scp
1588584456042213376,@Kontrast_at
1588584458164523009,@BenCarlisleLaw
1588584459569451009,@purdyme123
1588584460219715584,@BernieSpofforth
1588584460249071616,@KGLiebowitz
1588584461599641600,@SevadalKL
1588584461980946432,@__PoloDown
1588584462564331520,@WstCstPatriot
1588584462564331520,@rebelpuss
1588584465022193666,@StatChrisCotton
1588584465047375872,@KagutaMuseveni
1588584465361965059,@FPS_NFT
1588584465533927425,@TheView
1588584465533927425,@sunny
1588584465533927425,@WhoopiGoldberg
1588584465605210114,@BenCarlisleLaw
1588584465923993601,@TomTSEC
1588584466079174657,@RobertKennedyJr
1588584468067254274,@JVLazarus
1588584470009221121,@GTV26543476
1588584470596448257,@MacroAlf
1588584471854723072,@BrownsvilleNYK
1588584471854723072,@queens_dude
1588584471854723072,@_BillyHoyleofNJ
1588584471854723072,@_knicks1688
1588584471854723072,@FireThibodeau
1588584471854723072,@bmorelikestate
1588584471854723072,@Knickanator_
1588584471854723072,@Woodshed_1914
1588584471854723072,@TruePG718
1588584471854723072,@milionairerouk
1588584471854723072,@Rick__War
1588584471854723072,@GodSonRel
1588584471854723072,@0oty_Mac
1588584471854723072,@Freekeith
1588584471854723072,@MindNy77
1588584471854723072,@ZamundaServant
1588584471854723072,@eepdllc
1588584471854723072,@Christian_J_D_M
1588584471854723072,@KnicksBig15
1588584471854723072,@eski225
1588584471854723072,@BadBadLeroyBro7
1588584471854723072,@DaBabyKnicks
1588584471854723072,@Not47Buddz
1588584471854723072,@RaphaelDiaz
1588584471854723072,@StatefromHarlem
1588584471854723072,@Statspeg
1588584471854723072,@livelikelefty
1588584471854723072,@DonaldP47082631
1588584471854723072,@Chuck1one
1588584471854723072,@AngelBeingAngel
1588584471854723072,@HecBreezo
1588584471854723072,@ShannonTFortune
1588584471854723072,@chosencvlb
1588584471854723072,@TMal761
1588584471854723072,@net_steven
1588584471854723072,@Trace_AVP
1588584471854723072,@rahmmagick
1588584471854723072,@KeepTomThibs
1588584471854723072,@mk21_____
1588584471854723072,@J1gg__
1588584471854723072,@jfromflorida1
1588584471854723072,@cedricshine
1588584471854723072,@PodKnicks
1588584471854723072,@jlkra1980
1588584471854723072,@Arifromanhattan
1588584471854723072,@AJTheManChild
1588584471854723072,@zachwiIson
1588584471854723072,@KnicksPiece
1588584471854723072,@PastorCoach917
1588584471854723072,@amazon
1588584472827482114,@nottanj
1588584472827482114,@AndavaArt
1588584472827482114,@foretbwat
1588584472827482114,@WARFAREMCHINE
1588584473737965571,@delcyrodriguezv
1588584474077728768,@StephenCox15
1588584474077728768,@GBNEWS
1588584475172081664,@thotjanas
1588584476439121920,@maxotte_says
1588584477433159680,@Petsu15
1588584477433159680,@KristaKiuru
1588584477571559427,@thecjpearson
1588584479366733824,@airasjarvi
1588584480029433857,@jeffreyatucker
1588584480700526592,@Chale333
1588584481170259978,@Antonio_Caramia
1588584481811988480,@TheMilkBarTV
1588584484374355968,@KagutaMuseveni
1588584485586882560,@BillyBaldwin
1588584486354432006,@disorderedyyc
1588584486354432006,@shmitzysays
1588584486354432006,@cmcalgary
1588584486354432006,@ABDanielleSmith
1588584487813685248,@ChuckCallesto
1588584488086691840,@SkyNews
1588584488421842944,@sgasteyger
1588584488422215680,@FirstGentleman
1588584489097515011,@DKThomp
1588584489324007424,@SolNataMD
1588584489382731777,@Stadler05922751
1588584490041249792,@JulianSmithUK
1588584491605700608,@gouda_kalpana
1588584492310011904,@democracynow
1588584492394237953,@tr_hbr
1588584492968857600,@Ottojizzmark
1588584494462021632,@TyTheFisch
1588584494466215936,@ONT_Dad
1588584496042893312,@YusraSAskari
1588584496042893312,@HasnainR_
1588584496043274243,@DonPorfifirio
1588584496043274243,@jgnaredo
1588584496043274243,@FelipeCalderon
1588584496106188800,@Ottojizzmark
1588584496668246016,@GeraldoRivera
1588584496756305923,@TAKEALOT
1588584496831471616,@Bellinarg4
1588584497154400256,@EssexPR
1588584497574211584,@johnrackham82
1588584497700016128,@AmandaTNStevens
1588584498156908545,@anniesfreedom
1588584499692318722,@realdirtyyoda
1588584499692318722,@Chale333
1588584501479104512,@NFSC_HAGnews
1588584501763899392,@DonaldJTrumpJr
1588584503467216896,@YvesPDB
1588584503584337920,@LuizCamargoVlog
1588584504134111232,@chiqui_21_9
1588584504741883905,@wastelessme
1588584505203634177,@SecPrensaSV
1588584505203634177,@SaludSV
1588584506209931264,@JosManL94
1588584506293772288,@djlange
1588584506943950848,@DrRedPillerson
1588584506943950848,@Perowinger94
1588584506943950848,@AufstandLastGen
1588584507208519681,@OSTBear
1588584507208519681,@SDoug161
1588584507208519681,@Heather090961
1588584507208519681,@PATCHnHrd
1588584507208519681,@RachelNotley
1588584507728592896,@jgnaredo
1588584507728592896,@FelipeCalderon
1588584507854446592,@PrisonPlanet
1588584509322059776,@JamesMelville
1588584509838360576,@godbirdart
1588584510018371584,@KagutaMuseveni
1588584510664609793,@delcyrodriguezv
1588584512283635714,@BookishPlinko
1588584513097330688,@StevenHailAus
1588584513453850625,@RolandTichy
1588584514573332481,@nb_covid_info
1588584514573332481,@Gov_NB
1588584514908921856,@Lordflashh3art
1588584515777495040,@Percy_Blooms2
1588584515924283393,@GeraldoRivera
1588584516612157443,@GBresimo
1588584516612157443,@KeystoneRanger1
1588584516612157443,@RepAOC
1588584518503780354,@LuizCamargoVlog
1588584519216816128,@XimenaAlcntara1
1588584519216816128,@CoronaRifadaMx
1588584519216816128,@CoronaRifadaMx
1588584519216816128,@sampimlop0
1588584519216816128,@rubengerardoj
1588584519216816128,@emigarci2001
1588584520248623104,@ClareCraigPath
1588584521733066752,@KySportsRadio
1588584523188834304,@jordanbateman
1588584523188834304,@LangleyRCMP
1588584523956047873,@Doctor_Zhivaga
1588584524157702144,@JamileDavies
1588584524408975360,@_iCharlie96
1588584525361446912,@DENTRO_MADRID
1588584525470216192,@IchBin_RO
1588584525692637185,@robbystarbuck
1588584526741401601,@Madison66289853
1588584526741401601,@drdrew
1588584527043362821,@LongLiveK_
1588584527802138627,@HigorFellini
1588584529086021632,@michael_hoerger
1588584530272989186,@katholikentag
1588584530352697345,@EdtheSock
1588584530864386048,@CdnChange
1588584531619368960,@DrTedros
1588584531896176640,@sacdallago
1588584532445638657,@michelletandler
1588584533511012352,@kimberlyarchie
1588584533703524354,@TSyl210461
1588584533703524354,@1petitelionne
1588584533766864896,@Forbes
1588584534752493568,@PaulusGeeve
1588584534752493568,@_Janey_J
1588584535088066560,@morganisawizard
1588584535179948032,@djlange
1588584535909752833,@mroliverbarnes
1588584535909752833,@jburnmurdoch
1588584536027590657,@BitChute
1588584536048537600,@nix_mir
1588584536388284416,@SevadalGGM
1588584537201594368,@kristenmag
1588584537201594368,@MartinKulldorff
1588584537201594368,@DrJBhat…
1588584538468675584,@MHippogriffVert
1588584538468675584,@RishiSunak
1588584538468675584,@SteveBarclay
1588584538468675584,@Helen_Whately
1588584538468675584,@guardian
1588584538468675584,@Guardi…
1588584538489638915,@chefofmembers
1588584539126992897,@LuizCamargoVlog
1588584539676631040,@Heilung79
1588584539676631040,@licjulie
1588584540293169152,@newscientist
1588584542679416833,@KagutaMuseveni
1588584543363403776,@LinZhang9
1588584543787048960,@ryanhallyall
1588584545439420420,@UrWithintheNorm
1588584545439420420,@Ledhedd2
1588584545439420420,@clint49961782
1588584545439420420,@AmyChaos
1588584545439420420,@PainPtFightBack
1588584545439420420,@ChronicPain18
1588584545439420420,@Fight4paindoct1
1588584545439420420,@lawhern1…
1588584545628336128,@handsomehugs
1588584545732816897,@reinboth
1588584547402231808,@Hasank0192
1588584547561930753,@Neviklarama
1588584547561930753,@josiahgray_
1588584547561930753,@antileftistscum
1588584547561930753,@SilasMa60681509
1588584547561930753,@adeyablo
1588584547561930753,@LegionHoops
1588584548719538176,@wmwms224
1588584549243842560,@venusianfem
1588584551957540865,@Not_the_Bee
1588584552469237760,@DrTedros
1588584552469237760,@elonmusk
1588584553647833089,@sapphicslike
1588584555338141696,@Stadler05922751
1588584555841474562,@BanounHelene
1588584556327686145,@ChantalBritt
1588584557062000640,@BenCarlisleLaw
1588584558576173056,@SaraGedda2
1588584558576173056,@CMerandi
1588584560765579264,@delcyrodriguezv
1588584560962703361,@pdxAndy
1588584561914826752,@LPofCT
1588584562057019392,@ever_overdrive
1588584562514628608,@DrAseemMalhotra
1588584562854334467,@jasb1730
1588584563491864577,"@Karl_Lauterbach,"
1588584564171378690,@garaffon
1588584564515307525,@YassPrize
1588584564557254657,@RepThomasMassie
1588584565115084800,@juank23_7
1588584565173407744,@SarfEastCaff
1588584565173407744,@PlashingVole
1588584565173407744,@CrossCountryUK
1588584566603718656,@djlange
1588584566796988416,@CristianTerhes
1588584567275155466,@MamaToronto
1588584567275155466,@ApricotTreeCaf1
1588584567275155466,@Sflecce
1588584567275155466,@fordnation
1588584567480254464,@drsimonegold
1588584567719751680,@delcyrodriguezv
1588584568554414080,@unmasking_media
1588584569103876096,@ebrpschools
1588584569170972672,@DrTedros
1588584571368771585,@SenWarren
1588584571372965888,@allkpop
1588584571612073985,@Kontrast_at
1588584571897282561,@ChuckCallesto
1588584572505427968,@ChuckCallesto
1588584572740341761,@couturecrema
1588584573084270593,@LilBuff9
1588584573088444417,@nonaka_shin
1588584573184933888,@RTAllProClub
1588584573184933888,@RTproclub
1588584573184933888,@RTforproclub
1588584573184933888,@HouseOfProClub
1588584573184933888,@ProClubHelp
1588584573184933888,@NewsProclub
1588584573184933888,@ProClubITALIA
1588584573184933888,@Tutto_ProClub
1588584574501588992,@Imani_Barbarin
1588584574614835200,@tintanega
1588584574728441856,@jmpwlnase
1588584574833274880,@LuizCamargoVlog
1588584575198203907,@Moondani17
1588584575365939200,@EmmaSabinaF
1588584575365939200,@CoronaRifadaMx
1588584575365939200,@CoronaRifadaMx
1588584575365939200,@EmmaSabinaF
1588584575365939200,@Tino_D_Leon
1588584575365939200,@luisafdelgadome
1588584575365939200,@arielcarbajalr
1588584576905252864,@Concern70732755
1588584578822049792,@Uriasv
1588584579475963906,@hernancadavidma
1588584579475963906,@petrogustavo
1588584579723845633,@disorderedyyc
1588584579723845633,@shmitzysays
1588584579723845633,@cmcalgary
1588584579723845633,@ABDanielleSmith
1588584580034232320,@SecPrensaSV
1588584580600430593,@katholisch_de
1588584581305073664,@gIoomyweather
1588584583075098624,@amauta_pepe
1588584583339335681,@Unusual_Times
1588584583616163840,@delcyrodriguezv
1588584583888621569,@apapadimos
1588584583888621569,@organichemusic
1588584584106897408,@_Janey_J
1588584585377423361,@jgnaredo
1588584585377423361,@FelipeCalderon
1588584586229186560,@sb19echoes
1588584586229186560,@imszmc
1588584586589896706,@coreyum
1588584586589896706,@mcfunny
1588584586589896706,@scotub
1588584586589896706,@WashburneAlex
1588584587026137088,@KagutaMuseveni
1588584587050950657,@Cartabellotta
1588584587068047360,@JoergZajonc
1588584587332292611,@ElijahSchaffer
1588584587953074176,@jgnaredo
1588584587953074176,@FelipeCalderon
1588584588745768960,@amaaridashaun
1588584588745768960,@Kheumani
1588584589320015872,@kipperos
1588584589513326597,@JamieYaar
1588584589513326597,@BarristersHorse
1588584589593018371,@LuizCamargoVlog
1588584590641627136,@Ottojizzmark
1588584592138989569,@PeterSweden7
1588584593875406850,@channelstv
1588584594143842304,@mroliverbarnes
1588584594143842304,@jburnmurdoch
1588584594307420160,@quotesrainsite
1588584594777214976,@Hw4M4rsBar
1588584594936586240,@MarshaBlackburn
1588584595142111233,@LinZhang9
1588584595347251200,@FathiBashe
1588584596030902273,@solokyambadde
1588584596601737217,@robbystarbuck
1588584596764913664,@AshishKJha46
1588584596764913664,@WHCOS
1588584597042122754,@globaldictator
1588584597042122754,@HowardStern
1588584597079605249,@HenricCont
1588584597079605249,@bourdeau_ed
1588584597079605249,@RtMoreFtyollows
1588584597079605249,@PhilArmstrong58
1588584597079605249,@sioneill
1588584597079605249,@gsnedeker
1588584597079605249,@ScoopPeabody
1588584597079605249,@AlanDownunder
1588584597079605249,@barua_ashish
1588584597079605249,@NewsSlac
1588584597079605249,@pslebow
1588584597079605249,@KnowParty
1588584597079605249,@LeoEnki
1588584597079605249,@AynRand_is_Dead
1588584597079605249,@samvega
1588584597079605249,@TyKeynes
1588584597079605249,@ParkersPlaster1
1588584597079605249,@tonywestonuk
1588584597079605249,@progmoneycanada
1588584597079605249,@BkcNick
1588584597079605249,@paperbagriker
1588584597079605249,@ProfSteveKeen
1588584597079605249,@MfrankFranklyi
1588584597079605249,@Dalio4President
1588584597079605249,@mindedmusically
1588584597079605249,@jbhearn
1588584597079605249,@spike4169
1588584597079605249,@tomfoster66
1588584597079605249,@katiecannon2
1588584597079605249,@antimmt
1588584597079605249,@Chesters_Pa
1588584597079605249,@KimDriver11
1588584597079605249,@Capricciola
1588584597079605249,@JamesRobichaux
1588584597079605249,@netbacker
1588584597079605249,@DeficitOwl24601
1588584597079605249,@flyingfox44
1588584597079605249,@TheNEEDAct
1588584597079605249,@rohangrey
1588584597079605249,@GrkStav
1588584597079605249,@sdgrumbine
1588584597079605249,@markfoodyburton
1588584597079605249,@StephanieKelton
1588584597079605249,@KenSheck
1588584597079605249,@richyphillips
1588584597079605249,@Claudia_Sahm
1588584597079605249,@PaulGambles2
1588584597079605249,@IndiaMmt
1588584597079605249,@ptcherneva
1588584597079605249,@elliswinningham
1588584597239263232,@Mine2Rr
1588584597570265091,@Depheruk
1588584598073933826,@dstefanos
1588584598350725120,@xinwendiaocha
1588584598774382592,@Rampage95_SGTG
1588584598774382592,@GeraldoRivera
1588584598883438592,@Truth_Lovr
1588584599172812800,@DrTedros
1588584599546134528,@zerohedge
1588584599600652289,@Broderil
1588584599978127361,@MamaBearTexas
1588584599978127361,@mkolken
1588584600384593920,@IndependentSage
1588584600506601472,@drsimonegold
1588584602754768896,@EvaVlaar
1588584603379716097,@sgasteyger
1588584603509719041,@lawyer4laws
1588584604096946176,@thotjanas
1588584604235337730,@john_bumblebee
1588584605615280129,@carolynstrom
1588584605615280129,@SKGov
1588584606009270276,@555Zorrito
1588584606143766528,@FeherTunder
1588584606177316866,@LuizCamargoVlog
1588584606827438081,@lrestistant73
1588584606961655809,@AVEmpire3
1588584607519477760,@SamDaryan1
1588584608064409600,@SecPrensaSV
1588584608064409600,@EICEES
1588584608911630336,@GregAbbott_TX
1588584609352011777,@GOP
1588584609352011777,@GOPLeader
1588584609352011777,@LeaderMcConnell
1588584609562120192,@PeterSweden7
1588584609880870912,@LaurVoted4Biden
1588584609952182273,@Sting1The
1588584609952182273,@exvangelicalSue
1588584609952182273,@DrOz
1588584610627477504,@nazarinveronica
1588584611029741569,@HuffPostLife
1588584611029741569,@AndrewEwing11
1588584611088859136,@GVDBossche
1588584611818647554,@HartvNL
1588584612141203461,@Anna_Soubry
1588584612259069954,@_Janey_J
1588584613416677376,@marcelamvz
1588584613441863680,@Arwenstar
1588584613446062080,@DeanIvy3
1588584613446062080,@GerardRedmond13
1588584613446062080,@DanielaNadj
1588584613584470022,@delcyrodriguezv
1588584614716592129,@JoergZajonc
1588584615392202753,@holmenkollin
1588584615899725824,@AF_Academy
1588584617908621315,@CharlesRixey
1588584617908621315,@Bryce_Nickels
1588584620043702272,@VPrasadMDMPH
1588584620198891521,@SecPrensaSV
1588584620198891521,@SaludSV
1588584620563783681,@RealScarey
1588584620710572032,@RepThomasMassie
1588584620790255617,@HypocriteAman_
1588584620790255617,@HimeshMankad
1588584620911898624,@arkoliest
1588584624653209600,@CGBradley4
1588584624653209600,@backtolife_2023
1588584624909070336,@Albatross2356
1588584625370468353,@BistumEichst
1588584625751793664,@dockaurG
1588584626058035200,@wesbury
1588584626284818432,@HumanitePaix
1588584626284818432,@pam33771
1588584628604239872,@delcyrodriguezv
1588584628885286912,@CDCgov
1588584629317308416,@seikritisch
1588584629820608513,@SB19Official
1588584629954838529,@SecPrensaSV
1588584630344904705,@john_bumblebee
1588584630743347201,@marcelamvz
1588584630806253568,@jgnaredo
1588584630806253568,@FelipeCalderon
1588584630932103168,@KUSINews
1588584631087292417,@author2authors
1588584631557033985,@Chican3ry
1588584633322831874,@ChuckCallesto
1588584636007211008,@Cernovich
1588584636007211008,@SpeakerPelosi
1588584636007211008,@GavinNewsom
1588584636242096129,@YvesPDB
1588584636938350592,@NoContextBrits
1588584638272122880,@KU_Football
1588584638272122880,"@KalonGervin,"
1588584638272122880,@KUHospital
1588584638288568320,@BRKHEADLINES
1588584638624468992,@FOXSportsMX
1588584638624468992,@FerCevallosF
1588584638796435456,@SecPrensaSV
1588584638796435456,@SaludSV
1588584639270379523,@withorpe
1588584639295524864,@AlexBerenson
1588584639295524864,@pfizer
1588584639295524864,@BioNTech_Group
1588584639496851456,@HollsteinM
1588584640033755136,@JamieSale
1588584641099104257,@CameronWEF
1588584641728249857,@unhoodwinked
1588584641728249857,@ScottAdamsSays
1588584642885537792,@Solen_twt
1588584642944282624,@yonkojohn
1588584644215463936,@disorderedyyc
1588584644215463936,@shmitzysays
1588584644215463936,@cmcalgary
1588584644215463936,@ABDanielleSmith
1588584644928475137,@LuckyLu55636281
1588584644928475137,@6lennybravo
1588584644928475137,@BioAnon_1vy_
1588584644928475137,@Athena1944
1588584644928475137,@CBCQueensPark
1588584644928475137,@tomblackwellNP
1588584644941090816,@RACHIDALRAQI74
1588584646069321728,@UKcitizen2021
1588584646069321728,@DavidGHFrost
1588584646069321728,@Fox_Claire
1588584646069321728,@Mark_J_Harper
1588584646069321728,@reallySirChope
1588584646069321728,@timloughton
1588584646069321728,@SteveBakerHW
1588584646069321728,@Nigel_Farage
1588584646069321728,@SirGrahamBrady
1588584646069321728,@pjhlaw
1588584646069321728,@ProfKarolSikora
1588584646069321728,@thecoastguy
1588584646069321728,@gbdeclaration
1588584646069321728,@1922Committee
1588584646069321728,@C19Assembly👇
1588584647251808256,@wesbury
1588584647457656833,@SecPrensaSV
1588584647457656833,@EICEES
1588584648472686592,@thotjanas
1588584648971812864,@bruce_arthur
1588584649147572226,@RonFilipkowski
1588584649147572226,@DonaldJTrumpJr
1588584650150383616,@marcelamvz
1588584650355929088,@SolNataMD
1588584650854703104,@picardie_aurora
1588584652104531970,@rohdandrade
1588584652104531970,@JAMPatotero
1588584652859912192,@GawrButterQueen
1588584653086425089,@roadkillmwa
1588584653086425089,@Captaincoby00
1588584653208055808,"@GDarmanin,"
1588584653996556288,@molszyns
1588584654529236994,@delcyrodriguezv
1588584654889975810,@TwitchES
1588584654889975810,@CarrerasdeGTAV
1588584654889975810,@auronplay?
1588584655493640193,@blueskylou
1588584655733026817,@ClareCraigPath
1588584656076611584,@LaughingTroll1
1588584656076611584,@RepThomasMassie
1588584656944828416,@Deframing23
1588584657070993408,@f_philippot
1588584657167126529,@UniteSharon
1588584657297473537,@SecPrensaSV
1588584657398157313,@UniFred6
1588584657997549569,@derpman47
1588584658320531457,@canal26noticias
1588584658849366016,@HansMahncke
1588584658849366016,@megynkelly
1588584660736479232,@MMCOWRD
1588584661152071680,@marcelamvz
1588584661349175296,@Rob_Percival_
1588584661365624832,@GPrime85
1588584662091575296,@john_bumblebee
1588584662775246848,@thotjanas
1588584662989172736,@MidiaNINJA
1588584664213893121,@TRHLofficial
1588584664653918208,@Gorillastonk
1588584664653918208,@elonmusk
1588584664973049856,@thotjanas
1588584665434460160,@Ahsha_Safai
1588584666332016640,@jsolomonReports
1588584666361401344,@redzuanNewsMPB
1588584666994704385,@jgaugust
1588584666994704385,@JeancasierN
1588584666994704385,@CovertGoat
1588584666994704385,@rashadrobinson
1588584667426721793,@GirlsLoveNews
1588584667573551104,@EliseStefanik
1588584667573551104,@leezeldin
1588584667611295744,@TPMP
1588584667871342593,@proeiszeitdeaf
1588584667988766721,@covidiotsavant
1588584668395614210,@Jean24614348
1588584668823453698,@AnthonyJCL18
1588584669444182016,@Truth_Lovr
1588584669540364290,@MKupperman
1588584669716819969,@DocteurPEB1
1588584669721001984,@manuelrico
1588584670572449792,@smileAllDayyy
1588584671713308672,@SCGPisa
1588584671964975104,@starqueen_101
1588584671964975104,@TygerSongbird
1588584671964975104,@rampancy
1588584671964975104,@nocturnalxlight
1588584671964975104,@scretladyspider
1588584671969169408,@PrisonPlanet
1588584672287920129,@SevadalBV
1588584672409563138,@SecPrensaSV
1588584672409563138,@SaludSV
1588584672862564352,@valentinmoritz3
1588584673382653952,@ericmetaxas
1588584674204712960,@djlange
1588584674661916672,@BamaJacx
1588584674825469952,@EricTopol
1588584675328819200,@mansukhmandviya
1588584675697577985,@leanhealth
1588584676968763394,@libsoftiktok
1588584677111390211,@MObras_Publicas
1588584677111390211,@MObras_Publicas
1588584677115572225,@VivaciousTeapot
1588584677606297601,@jasb1730
1588584677803106306,@RepThomasMassie
1588584678138994689,@ChuckCallesto
1588584678248042496,@manuelrico
1588584678281609217,@oscdebosc
1588584678281609217,@ProstateUK
1588584678281609217,@NHSEngland
1588584678407098368,@brain_stimulus
1588584678407098368,@BFMTV
1588584678436777984,@delcyrodriguezv
1588584679435030530,@manuelrico
1588584679720251394,@BAG_OFSP_UFSP
1588584679720251394,@Swissmedic_
1588584679720251394,@alain_berset
1588584679720251394,@KoeppelRoger
1588584679720251394,@NZZ
1588584679720251394,@tagesanzeiger
1588584679720251394,@Tim_Roehn
1588584679720251394,@EBodderas
1588584679720251394,@Weltwoche
1588584681859350530,@littlefhoney
1588584681859350530,@CoronaRifadaMx
1588584681859350530,@CoronaRifadaMx
1588584681859350530,@odetohopes
1588584681859350530,@evermorevmin
1588584681859350530,@tornalouis
1588584681859350530,@littlefho…
1588584682022543360,@FatEmperor
1588584682052288512,@CUPEOntario
1588584682085810177,@LifeNewsHQ
1588584682987589632,@unvaxxed81
1588584682987589632,@crflames
1588584682987589632,@thwartypants
1588584682987589632,@maxfawcett
1588584683402858496,@SteigstraHerman
1588584683549655043,@LuizCamargoVlog
1588584683566432256,@shmitzysays
1588584683566432256,@ABDanielleSmith
