Tweet_ID,Mentions
1587981762939985926,@quarentenadabr
1587981762939985926,@jeisi1585
1587981762939985926,@jairbolsonaro
1587981763619553280,@sciencethecat
1587981764072542210,@somos_ejercito
1587981766085730304,@JamesMelville
1587981766429663232,@DiazCanelB
1587981766920396802,@libsoftiktok
1587981768019394561,@TomiLahren
1587981769961136128,@TyTheFisch
1587981770162683907,@ericmetaxas
1587981770938802176,@ruff_haven
1587981770938802176,@BabyDogeCoin
1587981771253387264,@Khairykj
1587981771697799168,@bond2ndgrade
1587981771697799168,@JHockenbrough
1587981771710283777,@pallnandi
1587981771731132416,@libsoftiktok
1587981772310069249,@AllisonPearson
1587981773086007297,@RoannDreamer
1587981773086007297,@DavidJHarrisJr
1587981773086007297,@RyanAFournier
1587981773673226240,@TyTheFisch
1587981775330054144,@libsoftiktok
1587981775426527232,@senmattklein
1587981775426527232,@NPR
1587981776387018756,@TomiLahren
1587981777607565314,@davidmweissman
1587981777918099456,@yonkojohn
1587981778534400001,@HelenaG07927152
1587981778542895105,@POTUS
1587981779172233217,@libsoftiktok
1587981781042876416,@5731965i
1587981781042876416,@NickAdamsinUSA
1587981781420183555,@SolomanLogan
1587981781420183555,@Favorite_Lala
1587981781420183555,@ACTBrigitte
1587981782187507712,@bigdaddybowwow1
1587981782187507712,@sharrij
1587981782187507712,@TimRunsHisMouth
1587981782884192258,@Chewyfire156
1587981782884192258,@libsoftiktok
1587981784062779392,@Deadpool
1587981784062779392,"@ledkilla,"
1587981784360288259,@GillesWell
1587981784939118597,@ForestCliff8
1587981785060855808,@Albertovite0131
1587981785639567361,@thehowie
1587981785950027776,@BamaJacx
1587981786516262914,@ChildrensHD
1587981786982002690,@covidUniverpro
1587981787124441092,@LucianapSevilha
1587981787124441092,@thkalinda
1587981787355140097,@Yudisvany
1587981787594215426,@369Jessica369
1587981788231655429,@KevinForBOS
1587981788231655429,@GavinNewsom
1587981788231655429,@GOP
1587981790639276032,@VTVcanal8
1587981791314546689,@Nahom011
1587981791314546689,@EthioHRC
1587981791327133697,@TPostMillennial
1587981792027430912,@GBBranstetter
1587981792069537793,@robbystarbuck
1587981794741198851,@la_resistensia_
1587981794984574977,@RNVinformativa
1587981795936833536,@johncusack
1587981797417046018,@TRyanGregory
1587981797689892864,@libsoftiktok
1587981799715586048,@KevinKileyCA
1587981799954735105,@GuilhermeBoulos
1587981800709701632,@DavidTalaski
1587981800738996224,@You3_JP
1587981800940380160,@libsoftiktok
1587981802093903872,@Imheckingtired
1587981804392386567,@CaioAlmendra
1587981804983549956,@ALEGRA1988
1587981806564884481,@christianperez
1587981808091668481,@selu_su2
1587981808091668481,@EthioHRC
1587981808456433664,@Incorrectibles
1587981808695656451,@adolfo_cima
1587981808695656451,@ucmvccu
1587981810021158913,@mpc_xetts
1587981810021158913,@DanielL74952227
1587981810021158913,@AtomsksSanakan
1587981810021158913,@JonathanSarfat1
1587981810021158913,@bobbywarnsiii
1587981810021158913,@thereal_truther
1587981810134384640,@TomiLahren
1587981811354845186,@TyTheFisch
1587981811522617344,@YourAnonNews
1587981812718092288,@cristinagraeml
1587981813229797376,@GuilhermeBoulos
1587981813514919939,@ericmetaxas
1587981813540175872,@RayBake
1587981813540175872,@MarshaBlackburn
1587981814559395840,@libsoftiktok
1587981814576062467,@JWulen
1587981814672412672,@BrandonStraka
1587981816597651456,@AccionNacional
1587981816597651456,@diputadospan
1587981816597651456,@SenadoresdelPAN
1587981817034031112,@LeonardoBoff
1587981817109311488,@yesnicksearcy
1587981818443272192,@Masaru44746937
1587981819386929154,@MichaelRWear
1587981819386929154,@ProfEmilyOster
1587981819386929154,@TheAtlantic
1587981819592511488,@Convo_ist
1587981820196331520,@villainy_scum
1587981820196331520,@JesseKellyDC
1587981820196331520,@jaredpolis
1587981820544557056,@TyTheFisch
1587981821408849920,@roz_avanthay
1587981824357273601,@TracyBethHoeg
1587981824713785346,@TiffMoodNukes
1587981824713785346,@poconomtngirl
1587981826060083207,@laderechadiario
1587981826521440264,@VTVcanal8
1587981826932748288,@VitZydbBK
1587981827226099714,@Alexand3rTheMeh
1587981827762835456,@nicoleperiodist
1587981827809345536,@allimomac
1587981828010426368,@PartidoMorenaMx
1587981829943853056,@libsoftiktok
1587981830304792578,@Le_Figaro
1587981830610776065,@DionCregeen
1587981830845861889,@GuilhermeBoulos
1587981830996754432,@anacweeks
1587981831173214209,@str8_chazer
1587981831982714880,@ericmetaxas
1587981832661901312,@BillGates
1587981832661901312,@gatesfoundation
1587981832661901312,@melindagates
1587981833467199488,@TyTheFisch
1587981833844711424,@libsoftiktok
1587981833878138880,@SteveHiltonx
1587981834088058881,@poemproducer
1587981834088058881,@eastblocsound
1587981835304312833,@sonjameier2
1587981835669225474,@KirstenKappert
1587981835727937536,@libsoftiktok
1587981836361277442,@TyTheFisch
1587981837489635328,@bearsnake_21
1587981837489635328,@forgottenrunes
1587981837778968576,@BrandonStraka
1587981838470942720,@raishussin
1587981838470942720,@tzafrul_aziz
1587981839318278148,@PeterSweden7
1587981839481901056,@BrandonStraka
1587981839549222913,@MissJacksonUSA
1587981839549222913,@CHEK_News
1587981839784116225,@JamesMelville
1587981840442335233,@JoeBiden
1587981841268723712,@tdsb
1587981841755160578,@JesusRCuevas
1587981841755160578,@GobiernoMX
1587981841889460231,@TomiLahren
1587981841952215040,@UndeadApeYC
1587981842170494976,@liz_churchill7
1587981843307302912,@You3_JP
1587981845727158278,@AmitAryaMD
1587981846377385984,@BrandonStraka
1587981848738684929,@PeterSweden7
1587981848973557760,@marianagc
1587981853126017025,@BrandonStraka
1587981855063961601,@liz_churchill7
1587981855307059201,@libsoftiktok
1587981856062013440,@PeterSweden7
1587981856133128192,@JordanSchachtel
1587981856363798528,@PolicingEquity
1587981856384978944,@DrJBhattacharya
1587981856384978944,@EzraKahan
1587981856821182465,@libsoftiktok
1587981856846348288,@TomiLahren
1587981857097818112,@Y2IkIonqCbUFzgu
1587981857660243968,@ccleighton
1587981857660243968,@cbcnews
1587981857660243968,@LaurenPelley
1587981857660243968,@CBCTheNational
1587981857701957633,@Juninhope08
1587981858226176000,@DiazCanelB
1587981858733953024,@zerohedge
1587981859182768128,@KarenCutter4
1587981859203551234,@SimoneCAL14
1587981860679913473,@yesnicksearcy
1587981861690785792,@TyTheFisch
1587981861854203904,@You3_JP
1587981863431426053,@FlotteBiene86
1587981863754162176,@MikePerryavatar
1587981864303738880,@Tinu
1587981866845589505,@GBNEWS
1587981868921765889,@libsoftiktok
1587981870003781634,@RadCentrism
1587981870930731010,@liz_churchill7
1587981871149109250,@Kemenkumham_RI
1587981871149109250,@kumhamsumsel
1587981871396556800,@PeterSweden7
1587981871568146432,@tommy_lowell
1587981871568146432,@omgness4real
1587981871966818305,@megynkelly
1587981873078222849,@libsoftiktok
1587981873288204289,@Kemenkumham_RI
1587981873288204289,@kumhamsumsel
1587981873476939776,@ericmetaxas
1587981873703182338,@RositaDeHmo
1587981874240131073,@TyTheFisch
1587981875137871873,@yfuruse
1587981875657809922,@AuronMacintyre
1587981878061158402,@PresidenciaCuba
1587981879566794753,@SeymourClearly5
1587981880191860737,@citlxlliysita
1587981881047408640,@HdhHsh03065052
1587981881047408640,@EthioHRC
1587981881748094976,@Nithya33600688
1587981882418937856,@nikolas_dm
1587981884142788609,@Cecillia
1587981884260290562,@AureLeRetourIII
1587981884759351296,@Max_a_secas
1587981884931248130,@francescodamil6
1587981885321478144,@JoelPinheiro85
1587981885455667201,@juank23_7
1587981886042800128,@JamesMelville
1587981888899223554,@TomiLahren
1587981890354561030,@ericmetaxas
1587981890404900866,@kenyladyde
1587981891176697856,@BrandonStraka
1587981892283932674,@NMeizonnet
1587981892283932674,"@EmmanuelMacron,"
1587981892573401090,@Cobylefko
1587981892858658816,@libsoftiktok
1587981892888010752,@GiuseppeConteIT
1587981892888010752,@Mov5Stelle
1587981893399633920,@indyfromspace
1587981893865439235,@mjrowland68
1587981894532177928,@ApeAverage
1587981894796320769,@JaspionRedPiLLL
1587981895920394243,@domingo87627346
1587981895920394243,@VickyDavilaH
1587981896176193536,@JuliaHB1
1587981896176193536,@talkTV
1587981896192925696,@libsoftiktok
1587981896377679874,@libsoftiktok
1587981896616648704,@CurmudgeonTired
1587981896616648704,"@PierrePoilievre,"
1587981897082224641,@liz_churchill7
1587981898302730241,@libsoftiktok
1587981898370121731,@ThHappyHawaiian
1587981899812798465,@GuilhermeBoulos
1587981899972100098,@LadyChuan
1587981900156641280,@oncivlib
1587981900316119042,@nathanmhansen
1587981900458631168,@libsoftiktok
1587981900655874048,@ericmetaxas
1587981900915904512,@PearsonSharp
1587981901175963649,@RedLightning420
1587981901461131266,@KimDotcom
1587981901754572800,@AOC
1587981902371241985,@BrandonStraka
1587981902941540352,@ShawnInArizona
1587981903021285376,@Andrea12051578
1587981903549714432,@Cheridr77
1587981904300896256,@Maggie184864696
1587981905177223174,@Fruizgomez
1587981905177223174,@HarvardUniv
1587981905823420417,@kuu331108
1587981905852407808,@EpochTimes
1587981905852407808,@colbertlateshow
1587981905852407808,@StephenAtHome
1587981905932197889,@fishontherun2
1587981907546890245,@IngrahamAngle
1587981908230684673,@libsoftiktok
1587981908415156224,@christhemusic
1587981908478251010,@ericmetaxas
1587981909581533184,@eLX93Bs0zOkK1me
1587981910168387584,@MsSapphire406
1587981910168387584,@RadicalOldWoman
1587981910168387584,@MattWallace888
1587981910168387584,@AOC
1587981910503981058,@Rio_Cinaruco
1587981910852124672,@AllisonPearson
1587981910885670912,@Cheerful20191
1587981910885670912,@WayneDupreeShow
1587981912458543106,@kayleighmcenany
1587981912458543106,@GovWhitmer
1587981912601235456,@DJRTistic
1587981912899031041,@LandoSoReal
1587981913184260097,@TomiLahren
1587981914597740550,@indyfromspace
1587981915008688129,@ValaAfshar
1587981915008688129,@chenweihua
1587981915025559552,@MnRights
1587981915037933568,@ericmetaxas
1587981916975702016,@libsoftiktok
1587981917470834688,@Rambi831
1587981918875910146,@RobertKennedyJr
1587981918959800320,@lizzgitau
1587981918959800320,@uonbi
1587981918959800320,@H_S_Global
1587981919030890496,@mashamasha76656
1587981919597338624,@RedLightning420
1587981920113250305,@schroeder_k
1587981920113250305,@Karl_Lauterbach
1587981920956284930,@JamesMelville
1587981921069502466,@EvaVlaar
1587981921325576192,@RebelNewsOnline
1587981921493082114,@CR
1587981921812119553,@IamMillyMixon
1587981922382364672,@Oilfield_Rando
1587981923581927427,@THEKINGOFTHENFT
1587981923581927427,@KilluhTofu
1587981923581927427,@EvanCarrr
1587981923581927427,@raymondxu22
1587981923581927427,@nikknft_
1587981923581927427,@0300am_eth
1587981923581927427,@kk25479_hht
1587981923581927427,@TheG000
1587981923581927427,@Caleb_NFT1
1587981923581927427,@victoriareyzis
1587981923581927427,@Epidemic
1587981924206751745,@evogtmann
1587981924299116546,@TheLastRefuge2
1587981924307554306,@SteveHiltonx
1587981924345303040,@TracyBethHoeg
1587981924706168833,@drclairetaylor
1587981924995371009,@ColinDMello
1587981925263835136,@greg_scott84
1587981925662294016,@libsoftiktok
1587981925976711168,@JonKatz79
1587981926702485504,@ericmetaxas
1587981926706683905,@Hoopgreen
1587981927855886339,@TomiLahren
1587981928543707136,@Lancegooden
1587981929156313090,@EricTopol
1587981929869185024,@mileslunn
1587981929869185024,@roz_avanthay
1587981930167173120,@BiskyRusiness
1587981930167173120,@concernedT1
1587981930167173120,@carl_jurassic
1587981930167173120,@wakethesheepnow
1587981930464698368,@moveincircles
1587981931119271937,@drclairetaylor
1587981931421089792,@Caleb_NFT1
1587981931421089792,@victoriareyzis
1587981931421089792,@Epidemic
1587981931421089792,@queso_capital
1587981931421089792,@10C7CD
1587981931421089792,@MrSilkster
1587981931421089792,@elconoemadrin
1587981931421089792,@Cryptking_1
1587981931421089792,@hugo85604796
1587981931421089792,@APUSAPUS80
1587981931421089792,@greatbambino201
1587981931911659520,@jhmdrei
1587981931945279490,@covid_parent
1587981933421776896,@songpinganq
1587981933627179014,@drsimonegold
1587981933966987266,@StatChrisCotton
1587981934730379264,@kacdnp91
1587981935795752960,@PeterSweden7
1587981935799926784,@jenneraub
1587981935799926784,@MarcusBeam1
1587981935799926784,@eekymom
1587981935799926784,@andrewdgravy
1587981935799926784,@elonmusk
1587981935799926784,@Twitter
1587981936014028800,@ConversationEDU
1587981936307236864,@AOC
1587981936550477824,@Calif_Today_NTD
1587981936919707650,@wifesimulator
1587981937184047106,@NatalieSuB
1587981937330749441,@ListComesForAll
1587981937330749441,@ProfEmilyOster
1587981937599291392,@_Janey_J
1587981937851133952,@Theresa_Chapple
1587981938320629760,@TyTheFisch
1587981939146780672,@Stonekettle
1587981939239108608,@MaximeBernier
1587981939725811712,@fishontherun2
1587981940409667584,@Khairykj
1587981940610584576,@CPAC_TV
1587981940614897664,@EBraeden
1587981941533560835,@LindaDi11461198
1587981942301114370,@tenderlove
1587981942863298561,@ashokgahlot29
1587981942863298561,@patcummins30
1587981942946832384,@mercedesschlapp
1587981942946832384,@FoxBusiness
1587981943601352705,@PeterSweden7
1587981943852994561,@libsoftiktok
1587981943928287232,@libsoftiktok
1587981944830464002,@SlayeddotCoom
1587981945027395585,@libsoftiktok
1587981945484574722,@BretWeinstein
1587981945899581440,@forbes
1587981946814337025,@Garossino
1587981946910482432,@jhmdrei
1587981947212546049,@jeremymunson
1587981947816525826,@libsoftiktok
1587981948676366339,@TwittL12
1587981949058031621,@yesnicksearcy
1587981949267763203,@DELLISONSCOUT
1587981949431316482,@_Janey_J
1587981949892698118,@HNTurtledove
1587981950031200256,@PeterSweden7
1587981950106701825,@LegalRealist
1587981950106701825,@yoober7
1587981950106701825,@antiartificial
1587981950224138240,@libsoftiktok
1587981950303686657,@LadyChuan
1587981950475722752,@Surgeon_General
1587981950475722752,@CDC’s
1587981950609940485,@AJEnglish
1587981951427874817,@PeterSweden7
1587981951583109126,@JasonBedrick
1587981951906054152,@RageSheen
1587981952212414464,@liz_churchill7
1587981952476278784,@libsoftiktok
1587981952501645313,@Lancegooden
1587981953462304769,@katja136
1587981953462304769,@libsoftiktok
1587981953726582784,@AOC
1587981954670264326,@libsoftiktok
1587981954967687168,@RedLightning420
1587981957417279488,@PrimoRadical
1587981957488680960,@Fridayschild00
1587981957488680960,@AmberMay2021
1587981957488680960,@thatpornsite
1587981957488680960,@DecorumManager
1587981957635391488,@Persianmama2
1587981957924724736,@ShawnInArizona
1587981958671634432,@soudearunara
1587981958692229122,@Billius27
1587981959346941957,@blanc0981
1587981959661248513,@TudorDixon
1587981959686684672,@EattSw
1587981961020194816,@sattfly
1587981961141792768,@KevinForBOS
1587981961141792768,@GavinNewsom
1587981961141792768,@GOP
1587981962257616896,@lhfang
1587981962274394112,@meganranney
1587981962412695554,@MikiGermany
1587981964593823745,@ValaAfshar
1587981964719624192,@libsoftiktok
1587981965151670273,@AbrahamHamadeh
1587981965550034944,@libsoftiktok
1587981965784850432,@DrRaviy25776557
1587981965784850432,@ChouhanShivraj
1587981965793296384,@Fruizgomez
1587981965793296384,@HarvardUniv
1587981965831340032,@beanieskis
1587981965831340032,@joaquinlife
1587981966137167872,@libsoftiktok
1587981966644854787,@DrMizamBaha
1587981967903100928,@JaneotN
1587981969006141440,@HNTurtledove
1587981969157230597,@Lalelu04139749
1587981969207484416,@ujanskiy
1587981969207484416,@Lardivag
1587981970021179398,@CdnChange
1587981970147090433,@MrAndyNgo
1587981970226937858,@myrabatchelder
1587981970411507712,@blanc0981
1587981970503618560,@germanottinha_
1587981971241996288,@lawancovid19_id
1587981971241996288,@BNPB_Indonesia
1587981971241996288,@KemenkesRI
1587981971241996288,@LaporCovid
1587981971241996288,@KawalCOVID19
1587981971241996288,@pandemictalksID
1587981972445442048,@ClayTravis
1587981972701413379,@CalamyJane
1587981972701413379,@OdyseeTeam
1587981973481463809,@susanorlean
1587981973557022722,@psol50
1587981973829685253,@DeSantisWarRoom
1587981973829685253,@CharlieCrist
1587981973829685253,@TuckerCarlson
1587981974316122112,@DavidTalaski
1587981975079583746,@MINSAPCuba
1587981975079583746,@japortalmiranda
1587981975314485248,@Ligne__Droite
1587981976048439296,@libsoftiktok
1587981976106999808,@Neijbet
1587981976514052099,@washingtonpost
1587981977046728710,@libsoftiktok
1587981977176662020,@PU2KOM
1587981977512472576,@LCI
1587981977512472576,@verif_TF1LC…
1587981978556661760,@CurtisHebert
1587981978569170944,@libsoftiktok
1587981979626225665,@AOC
1587981979642957824,@Michell92668981
1587981979907403776,@ericmetaxas
1587981979970330627,@libsoftiktok
1587981983103258624,@GrizzliesPR
1587981983510052870,@ericmetaxas
1587981984495607809,@VPrasadMDMPH
1587981984562913286,@JamesMelville
1587981984613208067,@ProudElephantUS
1587981984642449408,@Laurie_Garrett
1587981984642449408,@BennSteil
1587981984755814400,@TomiLahren
1587981985460490241,@RealHickory
1587981985804423171,@libsoftiktok
1587981985913372673,@ONSchoolSafety
1587981986186010624,@crisarcangeli
1587981986186010624,@laralogan
1587981986844524544,@AnnStokes55
1587981986844524544,@bweiner59
1587981986844524544,@RNCResearch
1587981986844524544,@GenDonBolduc
1587981987201122305,@megynkelly
1587981987242991616,@megynkelly
1587981988052729856,@nickelpin
1587981988052729856,@ToshiAkima
1587981988878770176,@DrEricDing
1587981989407342594,@JenniferNuzzo
1587981989646372865,@GreenerRenita
1587981989646372865,@JustinTrudeau
1587981989646372865,@ikwilson
1587981989755355137,@C2xJonny
1587981989755355137,@theJagmeetSingh
1587981989994717184,@Khairykj
1587981990283730945,@libsoftiktok
1587981990426550273,@Stephania_1772
1587981990791417857,@derliebeMichi
1587981991193870336,@Sucesosenlinea
1587981991365836800,@MrAndyNgo
1587981992334954496,@IanJaegerNPC
1587981992469172225,@Golden_Pup
1587981992481914880,@KevinForBOS
1587981992481914880,@GavinNewsom
1587981992481914880,@GOP
1587981992532082688,@BernieSpofforth
1587981992573882368,@GuardianAus
1587981992880181249,@EpochTimes
1587981993018548226,@JohnFetterman
1587981993203015680,@VPrasadMDMPH
1587981993224151041,@wesrucker247
1587981994071244801,@libsoftiktok
1587981994360725506,@libsoftiktok
1587981994738286597,@Rythmol81
1587981995300323329,@bugagug
1587981995300323329,@DrJamesOlsson
1587981996210503683,@KlocknerMarcus
1587981996327854080,@AbrahamHamadeh
1587981996600328192,@sxzBST
1587981996650889218,@LukeBelderes
1587981996864724992,@LindaSa99454928
1587981997716262913,@laderechadiario
1587981998102089730,@libsoftiktok
1587981998232043520,@Hibzster
1587981998274088961,@libsoftiktok
1587981998450171904,@DiazCanelB
1587981998529953794,@PU2KOM
1587981998613827584,@libsoftiktok
1587981998806618112,@kuu331108
1587981999318470656,@libsoftiktok
1587981999586754566,@BamaJacx
1587981999628771328,@Mibelis
1587982000069263361,@DiazCanelB
1587982000522231810,@DefiyantlyFree
1587982000723349504,@BillPhil1999
1587982000723349504,@KandissTaylor
1587982001155579905,@felipeneto
1587982003152236544,@DrJudyAMikovits
1587982003433086982,@VTVcanal8
1587982003705724929,@mmpadellan
1587982004368429056,@BreakingNewsFi2
1587982004825591809,@LadyChuan
1587982005068861441,@RogerDeanD
1587982005068861441,@hotflashn
1587982005068861441,@mmpadellan
1587982005521760257,@Minsa_Peru
1587982007463661569,@AmericanRevSon
1587982007463661569,@SarahHopeWeaver
1587982007463661569,@DailyCaller
1587982007560273921,@ericmetaxas
1587982007824441350,@robreiner
1587982008235577350,@Spotify
1587982008298471425,@ericmetaxas
1587982008743038978,@libsoftiktok
1587982008885444608,@Timcast
1587982009884082176,@KobieThatcher
1587982010261409792,@davidtuller1
1587982010261409792,@Rivka…
1587982010764517376,@fake_biden
1587982011012042753,@ericmetaxas
1587982011070824448,@PeterSweden7
1587982011129544704,@Yanksfan1421
1587982011129544704,@Venckman1
1587982011129544704,@ambertamblyn
1587982011309998081,@GovGone
1587982011696025600,@BB45_Colorado
1587982011696025600,@SSN788_Colorado
1587982012014596097,@LukeBelderes
1587982012543016960,@fishontherun2
1587982013147271168,@MMEPINYC
1587982013889273856,@Khairykj
1587982013939580928,@LadyChuan
1587982014187184128,@pfitzart
1587982014187184128,@mtaibbi
1587982014187184128,@PaulSorrentino3
1587982014229135361,@zeynep
1587982014229135361,@JenniferNuzzo
1587982014640279554,@folha
1587982014753415168,@Nobi0013
1587982014753415168,@DrPuerner
1587982014753415168,@Karl_Lauterbach
1587982015105826816,@Calif_Today_NTD
1587982015134982144,@libsoftiktok
1587982015621914624,@WriterEbony
1587982016032772099,@EvaVlaar
1587982016192061442,@Su85164966
1587982016192061442,@FrayJosepho
1587982016276058112,@AbrahamHamadeh
1587982016523517954,@steelehead69
1587982016523517954,@news10nbc
1587982016682803201,@Yash25571056
1587982016716341249,@ThePromisedImam
1587982016745644032,@1goodtern
1587982016825401344,@libsoftiktok
1587982016959500290,@BarryMarkson1
1587982017249292288,@Josh_B_Rosner
1587982017249292288,@KatBarclay2
1587982017249292288,@GuardianAus
1587982017362206720,@goodfoodgal
1587982017571987456,@denisrancourt
1587982017571987456,@oncivlib
1587982018394087427,@EpochTimes
1587982018620846080,@MgcDragonBC
1587982018620846080,@quadcoin18
1587982018620846080,@CPAC_TV
1587982018796716032,@libsoftiktok
1587982019224641536,@Amer1can_Barbie
1587982019287347201,@liz_churchill7
1587982019333541888,@Jdabanchpena
1587982020961083393,@itsSpencerBrown
1587982021044887554,@Muttswelcome
1587982021334339586,@KevinForBOS
1587982021334339586,@GavinNewsom
1587982021334339586,@GOP
1587982021418262529,@liz_churchill7
1587982021477138432,@TalkerTeacher
1587982022198415362,@lisameyerildra1
1587982022437658624,@washingtonpost
1587982022546423808,@kacdnp91
1587982022710120448,@loudIrey
1587982022739480578,@AOC
1587982023011889153,@CardiacTranceEN
1587982023758675971,@libsoftiktok
1587982023980974080,@MarkKokkoros
1587982024345788417,@Menigoz44
1587982024345788417,@Cochise561
1587982024345788417,@SParkerVk
1587982024345788417,@tomcwz_
1587982024345788417,@DelautreChloe4
1587982024710799365,@liz_churchill7
1587982024714776577,@MrAndyNgo
1587982024714776577,@Wtfportland1
1587982025138503680,@glaco64
1587982025138503680,@LaColitruche
1587982025138503680,@TwittL12
1587982025520300039,@RepDonBacon
1587982025818005504,@colossusPhD
1587982025818005504,@acoyne
1587982026401251328,@SteveHiltonx
1587982026548076544,@CariCGA
1587982026548076544,@FlyIngenuity
1587982027348926466,@libsoftiktok
1587982027919622144,@DanaMetcalfe5
1587982028124827649,@BobbyWalker2002
1587982028657524736,@DadCommando
1587982028657524736,@okhprbears
1587982028657524736,@reesejgorman
1587982028657524736,@OKMed
1587982028657524736,@joy4ok
1587982029484085248,@blanc0981
1587982031409094656,@wheresourLOGIC
1587982031669137408,@USTravel
1587982031669137408,@WhiteHouse
1587982031778156545,@PrimoRadical
1587982032159883265,@AOC
1587982033082613761,@itsJeffTiedrich
1587982034093441027,@loudIrey
1587982034248511488,@LongCovidHell
1587982034248511488,@frilly_edges
1587982034634510336,@libsoftiktok
1587982034961580033,@LukeBelderes
1587982035175739392,@midnightriderV2
1587982035276251137,@libsoftiktok
1587982035531898880,@kenyladyde
1587982035737616384,@FLSurgeonGen
1587982036203077632,@Fraslin
1587982036786085890,@DrPuerner
1587982037604261888,@FriendsOScience
1587982037604261888,@AndrewLawton
1587982037604261888,@RealAndyLeeShow
1587982037604261888,@TheophanesRex
1587982038065614848,@sixonedude
1587982038065614848,@sharrij
1587982038065614848,@TimRunsHisMouth
1587982038103121920,@libsoftiktok
1587982038396813313,@libsoftiktok
1587982040871346176,@libsoftiktok
1587982040888139778,@BlockedVirology
1587982040888139778,@elonmusk
1587982041282248704,@Stadler05922751
1587982041592766464,@TyTheFisch
1587982041651593216,@organichemusic
1587982041651593216,@loscharlos
1587982043010330624,@BB45_Colorado
1587982043723354114,@Unusual_Times
1587982044159741955,@ProfEmilyOster
1587982044159741955,@TheAtlantic
1587982044490964992,@AF632
1587982044490964992,@cbiermann99
1587982044490964992,@3YearLetterman
1587982044490964992,@elonmusk
1587982044490964992,@AOC
1587982044625178625,@ChildrensHD
1587982044931538946,@libsoftiktok
1587982045078523904,@libsoftiktok
1587982045266866176,@artandsoles_co
1587982045460021249,@Mauriciao721
1587982045460021249,@g1
1587982045472604165,@libsoftiktok
1587982045535404032,@AOC
1587982046193917953,@Billius27
1587982046441373696,@Fruizgomez
1587982046441373696,@HarvardUniv
1587982047091609601,@lilwern
1587982047297298432,@dryadb43738
1587982047540305921,@mb_farley
1587982047540305921,@MarieKobylinski
1587982047540305921,@DanaPerino
1587982047729131520,@TyTheFisch
1587982048253313026,@Fraslin
1587982048467329024,@GrizzliesPR
1587982048807235584,@duty2warn
1587982049717125121,@libsoftiktok
1587982049859731460,@PeterSweden7
1587982050006540288,@libsoftiktok
1587982050266677248,@BamaJacx
1587982051126677504,@CTVVancouver
1587982051126677504,@bcndp
1587982051126677504,@Dave_Eby
1587982051256700929,@LukeBelderes
1587982051927625728,@Wayne4NHSenate
1587982052288172032,@DiazCanelB
1587982052888088578,@MIWA06674271
1587982053416796161,@Bank_Aconk
1587982053701730304,@TomiLahren
1587982054385504259,@breeadail
1587982054385504259,@CharlieCrist
1587982055094292480,@XRP_OWL
1587982055094292480,@artbyjaimefaith
1587982055542906880,@LukeBelderes
1587982055962710017,@hikaru1032
1587982056591872001,@galesto60128330
1587982056591872001,@WeAreCanProud
1587982056964988929,@libsoftiktok
1587982057354977281,@libsoftiktok
1587982057489121281,@libsoftiktok
1587982057732419584,@ericmetaxas
1587982058705625088,@libsoftiktok
1587982058986553344,@bournjohn
1587982058986553344,@thedonlukevon
1587982058986553344,@ericmetaxas
1587982059301134336,@kacdnp91
1587982059469000706,@DarioAlexander1
1587982059582414848,@libsoftiktok
1587982059808722946,@libsoftiktok
1587982059938652161,@greg_price11
1587982060190302208,@Chesschick01
1587982060345786368,@DrTedros
1587982060429492226,@lilwern
1587982060530159616,@CarnetDLaPatria
1587982061092102144,@libsoftiktok
1587982061213720576,@T_B_2005
1587982061561958400,@libsoftiktok
1587982061906063361,@morilyn1123
1587982062635700226,@DiazCanelB
1587982062983716864,@RodRodney613
1587982062983716864,@Cernovich
1587982063394619393,@_R_E_D_P_I_L_L_
1587982063713542144,@fedup4usa
1587982063713542144,@wef
1587982064174870530,@washingtonpost
1587982064456208385,@TheWatchdogDBQ
1587982064456208385,@AjaxRunner
1587982064456208385,@deluracct
1587982064456208385,@thevivafrei
1587982064476774401,@keetmuise
1587982065198415874,@PeterSweden7
1587982065332621312,@JordanSchachtel
1587982065403924482,@loudIrey
1587982065890635776,@catatankaqihati
1587982066452512771,@AaronSiriSG
1587982067270393857,@GuilhermeBoulos
1587982067815526401,@libsoftiktok
1587982068457394176,@Theresa_Chapple
1587982068683776001,@growingtotruth
1587982069170581504,@HostMicrobeLit
1587982069208322048,@fishontherun2
1587982069598126080,@ignaziololo1
1587982069623300101,@PearsonSharp
1587982069682298880,@Khairykj
1587982070009061376,@ruff_haven
1587982070009061376,@BabyDogeCoin
1587982070071980032,@RedLightning420
1587982070130909187,@HectorAtarrabia
1587982070193836034,@TyTheFisch
1587982071112560640,@riea_mariska86
1587982071951110147,@nebia
1587982072106434560,@jpdoficial1
1587982072656060416,@bell00david
1587982072970612736,@ScottPresler
1587982072970612736,@JoeBiden
1587982073008394241,@oldlillipilli
1587982073008394241,@an_leavy
1587982073008394241,@MelissaLDavey
1587982073008394241,@GuardianAus
1587982074044088322,@GeorgeHupka
1587982074044088322,@NadineGNess
1587982074333511681,@JCFloriant
1587982074379702272,@libsoftiktok
1587982074442665984,@libsoftiktok
1587982074522308608,@Humble_Analysis
1587982074690080770,@liz_churchill7
1587982074828541952,@libsoftiktok
1587982074883051522,@K4Climate
1587982075390722048,@ChristinaPushaw
1587982077164675073,@calirunnerdoc
