Tweet_ID,Mentions
1589004685360320512,@AlmazBrhane2
1589004686467952640,@Krieger66362259
1589004687138619392,@AiraLoveisinthe
1589004688078561280,@Logo_Wo
1589004688078561280,@shizukuiro_
1589004688078561280,@maiminne
1589004688078561280,@17qWallfree
1589004688078561280,@BluexxLotus
1589004688078561280,@blanc0981
1589004688078561280,@junejune_june_
1589004688078561280,@VW0UooUBNES73a0
1589004688078561280,@LkbxJaseZH9E7R8
1589004688078561280,@oseroproject
1589004688078561280,@m…
1589004689315880962,@FYAAHAN
1589004689345220608,@andnowsheisnot
1589004689345220608,@Usnea13
1589004689345220608,@DALupton
1589004689391357954,@Estadao
1589004690183704576,@TakeBackNaija_
1589004692306042882,@JwSafetyCheck
1589004692306042882,@johnrich
1589004692306042882,@catturd2
1589004692570636288,@xmioto
1589004692570636288,@Tim_Roehn
1589004692570636288,@WELTAMSONNTAG
1589004692570636288,@EBodderas
1589004692570636288,@aufmerken
1589004694197862401,@mmpadellan
1589004694696779776,@Tdf121227
1589004696051945472,@SecPrensaSV
1589004696051945472,@EICEES
1589004697419280385,@ianmSC
1589004697763184640,@bickley200
1589004697826119680,@Doctor_Eric_B
1589004698132283393,@nodaworld
1589004698446884864,@jeremyoharris
1589004698446884864,@PublicTheaterNY
1589004698992115712,@DrEricDing
1589004699033735168,@miguel3574
1589004699033735168,@DrEliDavid
1589004699511885824,@mmpadellan
1589004699617091584,@HumanitePaix
1589004699617091584,@pam33771
1589004699692195840,@mmpadellan
1589004700006744064,@TimRunsHisMouth
1589004700619534336,@charliekirk11
1589004702288871424,@Golden_Pup
1589004702985117696,@PeterSweden7
1589004703014477825,@mmpadellan
1589004703597461505,@kurteichenwald
1589004703639011330,@CharlesRixey
1589004705258409984,@BlueWest18
1589004705258409984,@Sen_JoeManchin
1589004707833745408,@rafaelg_fisica
1589004708358025217,@CitizenFreePres
1589004709054271489,@clinaliciaare
1589004709498871809,@rumoa2022
1589004709498871809,@AntonioCEvan
1589004711134650368,@mstoeter1
1589004711134650368,@kutschera_u
1589004715253444609,@America1stMedia
1589004715420852224,@VABVOX
1589004715420852224,@CDCDirector
1589004718201655297,@snigskitchen
1589004718201655297,@miffythegamer
1589004718201655297,@adambutler65
1589004720102072321,@BenCarlisleLaw
1589004721473585152,@mmpadellan
1589004722476048384,@Charles83230639
1589004722476048384,@CovidJusticeUK
1589004722660605954,@waziu
1589004722660605954,@namit_malhotra
1589004722660605954,@NJCaliboi
1589004722660605954,@Variety
1589004723411382272,@NMAMMYLEONARDO1
1589004727081398272,@RobSchneider
1589004727081398272,@RonDeSantis…
1589004728406806528,@MattH_4America
1589004728939458562,@POTUS
1589004731430887424,@JtShaggy
1589004732831772672,@davidhogg111
1589004732873703424,@SuzanneMcQueen3
1589004733804871681,@TakeBackNaija_
1589004733917716480,@derliebeMichi
1589004733917716480,@jamila_anna
1589004734350102529,@thevivafrei
1589004734379495424,@jbarro
1589004734522077184,@dandillondev
1589004736694743040,@rev_all_spirit
1589004736694743040,@rocknrollgarag1
1589004738099810304,@POTUS
1589004738494103557,@HelenTekulu
1589004738859012096,@DrMohammadIAdi1
1589004738951262209,@GustavoBolivar
1589004739580395520,@IamBrookJackson
1589004739580395520,@ScottGottliebMD!
1589004739676864512,@mmtchi
1589004739819483136,@jbarro
1589004741614669824,@MattH_4America
1589004742021505024,@wsl
1589004742021505024,@ramziboukhiam
1589004742264442880,@anon_ronin
1589004742272884740,@e_galv
1589004742671204352,@NMAMMYLEONARDO1
1589004743866986496,@JoeBiden
1589004743866986496,@BarackObama
1589004745318240256,@567bedsnpi714
1589004746542960640,@R_tinti
1589004746668802048,@JtShaggy
1589004751207043072,@POTUS
1589004751722942465,@not_ur_nemesis
1589004751873921025,@PMeisenstein
1589004753241272321,@JulioECosta1
1589004754403102720,@SimonMi46206904
1589004754403102720,"@alainhoupert,"
1589004754977689600,@itskellydiane
1589004756743520257,@mmpadellan
1589004756915478529,@rogrstahlback
1589004756915478529,@ANATOMYOVEVIL
1589004757213253634,@Planetes360
1589004757225844736,@Lon86690798
1589004757225844736,@dbongino
1589004757469106177,@songpinganq
1589004757821427712,@POTUS
1589004759008448512,@KaliFontanilla
1589004759125884928,@SurveyorPurvey
1589004759125884928,@BBCNews
1589004761331802114,@POTUS
1589004762309361664,@NZStuff
1589004762313535489,@thecoastguy
1589004762405797889,@SteveSisolak
1589004762930089984,@songpinganq
1589004763471171584,@audraf637
1589004763471171584,@ProfEmilyOster
1589004763471171584,@TheAtlantic
1589004764175806464,@AshokRa54885713
1589004764817543169,@saltyreigns
1589004764955938818,@13_magpie
1589004764955938818,@Ssuperdave4u
1589004765056598017,@ABrigden
1589004768223322112,@joerg_ralf
1589004768961519616,@benryanwriter
1589004768961519616,@maolesen
1589004770228174849,@YouTube
1589004770505031680,@rtenews
1589004770505031680,@JohnBoweActor
1589004770505031680,@nurseforethics
1589004770505031680,@Iobey10
1589004770505031680,@dr_morrissey
1589004770505031680,@indepdubnrth
1589004770505031680,@INMO_IRL
1589004770505031680,@_ichr
1589004770505031680,@TraceyOMahony81
1589004770505031680,@RTE2fm
1589004770505031680,@RTE2
1589004770505031680,@SenatorKeogan
1589004770505031680,@SaraHaboubi1
1589004770505031680,@rte
1589004770505031680,@AndersonAfDMdEP
1589004770505031680,@IrishInquiry
1589004770505031680,@NewstalkFM
1589004770505031680,@IrishTimes
1589004770505031680,@Independent_ie
1589004770505031680,@CMOIreland
1589004770505031680,@MedCouncilIRL
1589004770505031680,@HSELive
1589004770505031680,@HIQA
1589004770597294082,@raphousetv2
1589004771184480256,@YvesPDB
1589004771385802752,@djSCUBAd
1589004771385802752,@RobertsonBrad
1589004771385802752,@joehannoush
1589004771385802752,@MAJTOURE
1589004772010782720,@LenZur95
1589004774527356928,@Frank33470271
1589004774527356928,@MarshaBlackburn
1589004775403958273,@RefugeOfSinner5
1589004775403958273,@PaulMitchell_AB
1589004775429124096,@thaispsic
1589004775865339904,@f_philippot
1589004775898898434,@Petite_Loutre_
1589004776309915648,@CKApothecary
1589004776309915648,@AngelaRayner
1589004776309915648,@Keir_Starmer
1589004776309915648,@Ianblackford_MP
1589004776309915648,@ExcludedUK
1589004776624513024,@FCOUILBAULT1
1589004776624513024,@rene_chiche
1589004777358495745,@baseballcrank
1589004778075742210,@MattH_4America
1589004778645778432,@stillgray
1589004778645778432,@MorganZegers
1589004779355013120,@GeorgeTakei
1589004779375955970,@jay_are5
1589004779375955970,@Juha0008
1589004781129175040,@Denman13897929
1589004781838012416,@MattH_4America
1589004782156775424,@oida_grantler
1589004784111349760,@mmpadellan
1589004785101209601,@zukunft37
1589004785197674497,@klaaathu
1589004788145872898,@POTUS
1589004788238528514,@songpinganq
1589004788838305794,@TitusNation
1589004789261930498,@TrueTruthToday
1589004790184701959,@thevivafrei
1589004791035805696,@DustinWeaver12
1589004792432832513,@paulvario5
1589004793775022081,@RachelNotley
1589004797532725249,@Tdf121227
1589004798409330688,@Liberalism2021
1589004798409330688,@NightShiftMD
1589004798669774849,@f_philippot
1589004798963351553,@DNC
1589004799072407553,@POTUS
1589004799189880832,@BidensLs
1589004799433146368,@MiguelNicolelis
1589004800099684353,@marialauraact
1589004800389419010,@NeilLBarber
1589004800389419010,@GBNEWS
1589004800405823488,@e_galv
1589004802692108288,@frankmonah
1589004802692108288,@your__own__risk
1589004802692108288,@JoJoFromJerz
1589004803879075840,@chantz_y
1589004804835065856,@ReleaseThemC
1589004805825232897,@POTUS
1589004806274060289,@Joe_Kicrows
1589004806525358080,@GeorgeTakei
1589004807167410177,@MarkKendall_GW
1589004807167410177,@tweettruth2me
1589004808199221248,@TheLawyerCraig
1589004810103427073,@POTUS
1589004810304778240,@markgoldbridge
1589004811139416064,@statsjamie
1589004811508514819,@ddale8
1589004811697283077,@JustMe73forAll
1589004813819613184,@profvrr
1589004813865402368,@JohnFugelsang
1589004813874130944,@sergiodde
1589004814188703744,@Danmora_c
1589004814855581696,@PvanHouwelingen
1589004814855581696,@mkeulemans🧐?
1589004816037998592,@ClayTravis
1589004820249468928,@You3_JP
1589004820417245184,@MattH_4America
1589004822417903616,@UnseenJapanSite
1589004823151935488,@luckytran
1589004825559150592,@andrewljacob
1589004825634959361,@REMASCULATE
1589004829367496704,@StevenLost33
1589004829367496704,@philipmcwilli11
1589004829367496704,@paulfrewDUP
1589004829367496704,@YouTube
1589004829653110786,@ESYMICHAEL
1589004829653110786,@DANNYMILLIONZ11
1589004829653110786,@GistReel
1589004831070769153,@EnemyInAState
1589004831402102785,@POTUS
1589004833297924096,@JadeSez
1589004833297924096,@nypost
1589004833876344832,@JtShaggy
1589004835092717570,@JamieSale
1589004835751612416,@Oilfield_Rando
1589004837844553734,@WHO
1589004837995581442,@jxnathanng
1589004837995581442,@SSalud_mx
1589004837995581442,@HLGatell
1589004838696022016,@Victorshi2020
1589004841510371328,@SaycheeseDGTL
1589004841518796800,@JtShaggy
1589004844589015040,@Tim_Roehn
1589004844589015040,@janoschdahmen
1589004844589015040,@ntvde
1589004850221961216,@KakwenzaRukira
1589004851689971712,@bangbongcol2
1589004853392846848,@luckytran
1589004854415851521,@CitizenFreePres
1589004854898196480,"@GeneralMourao,"
1589004854898196480,@LulaOficial
1589004854969905153,@WHO
1589004854969905153,@UN
1589004856681172993,@ghelushi
1589004857666863105,@gideonheilpern2
1589004858882813952,@SoompiSpanish
1589004859629768705,@TakeBackNaija_
1589004859717865472,@WhiteHouse
1589004859717865472,@usedgov
1589004860078555137,@intothedb
1589004862532243456,@ElectionWiz
1589004863928958976,@WHO
1589004864730050560,@lesstenny
1589004868114862082,@GBNEWS
1589004871130570753,@TakeBackNaija_
1589004871516434432,@Miss_Pellin
1589004872770523136,@Fly_Nashville
1589004872854441984,@RNCResearch
1589004872921542656,@backtolife_2023
1589004872942489600,@AtomsksSanakan
1589004872942489600,@maryloupatey
1589004872942489600,@NathanaelYoung
1589004872942489600,@InCytometry
1589004872942489600,@Mr_Magoo5
1589004872942489600,@msabouri
1589004872942489600,@JiminyC24
1589004872942489600,@SSZ1967
1589004872942489600,@troydee
1589004872942489600,@0800_KSMY_ASS
1589004872942489600,@MrDannyTeal
1589004872942489600,@MrQuantity
1589004872942489600,@rw_christian
1589004872942489600,@hoothathuh
1589004872942489600,@BoredofFools
1589004872942489600,@jilel76
1589004872942489600,@5shezz4
1589004872942489600,@PLHartungRN
1589004872942489600,@Albertsback0
1589004872942489600,@ryanbeed
1589004872942489600,@TakethatCt
1589004872942489600,@TSnow50
1589004872942489600,@ptcjoneses
1589004872942489600,@MinnesotaExpat
1589004872942489600,@ammejo1
1589004872942489600,@cbeckj
1589004872942489600,@yellowmazzymoo
1589004872942489600,@RjSnout
1589004872942489600,@dann58638436
1589004872942489600,@carlsmythe
1589004872942489600,@Jeffrey_Ferland
1589004872942489600,@ShockTraumaRN
1589004872942489600,@IainMulady
1589004872942489600,@AndyKyr
1589004872942489600,@hambomyers
1589004872942489600,@HappieLady_
1589004872942489600,@Horatioyuletide
1589004872942489600,@orion_darth
1589004872942489600,@Joe09396262
1589004872942489600,@Sadly02751722
1589004872942489600,@Springbok1066
1589004872942489600,@hansel21_
1589004872942489600,@villagerssn
1589004872942489600,@Tmafkab
1589004872942489600,@SwaledaleMutton
1589004872942489600,@kitkatppk
1589004872942489600,@crapinmyfood
1589004872942489600,@mrswebbie
1589004872942489600,@mariveroc2
1589004872942489600,@GigaohmResist
1589004878252478464,@Toad76247890
1589004879074586625,@BornToConquerrr
1589004879074586625,@dipankarjoshi2
1589004879540129792,@WHO
1589004879846346752,@fordnation
1589004879863115776,@JerryGual
1589004882866237440,@JennyWilcox
1589004883788984320,@Fred_Colby
1589004888222347265,@JeffWellsRigInt
1589004888444280832,@DavidKotiw
1589004889039941632,@WHO
1589004889971077120,@MargMar80017297
1589004890860572672,@KeithOlbermann
1589004890860572672,@mrddmia
1589004890860572672,@mmfa
1589004892303392768,@POTUS
1589004893557518336,@RNCResearch
1589004893687517186,@KittyResQ
1589004893687517186,@LiptonLubet
1589004894346055683,@livinggreensc
1589004894346055683,@KariLake
1589004895033905152,@TheFreds
1589004895956660226,@dockaurG
1589004897017815040,@POTUS
1589004898204782593,@JosephOnuorah
1589004900100616192,@AiraLoveisinthe
1589004900918521857,@alexanderdecroo
1589004900918521857,@MOFAkr_eng
1589004902743048192,@RNCResearch
1589004903544156162,@yahooNewsUK
1589004905221881856,@LIABSSA
1589004905322536960,@contagemcorona1
1589004907277078528,@POTUS
1589004907855896576,@TimCott18713702
1589004907855896576,@ProfEmilyOster
1589004907855896576,@TheAtlantic
1589004908027445249,@kutschera_u
1589004908074000384,@gregggonsalves
1589004908417945601,@Toad76247890
1589004909089009665,@Akparti
1589004909089009665,@RTErdogan
1589004909089009665,@RTErdogan
1589004909089009665,@vedatbilgn
1589004909089009665,@drfahrettinkoca
1589004909089009665,@devletsert
1589004909831389184,@jvipondmd
1589004911098073088,@SaycheeseDGTL
1589004911983067136,@PGrasspriet
1589004913430126592,@GDCEsPueblo
1589004913811820545,@ElectionWiz
1589004914373844994,@TakeBackNaija_
1589004914729984002,@hanolliver
1589004914755506178,@PeterSweden7
1589004915359518720,@AdeldMeyer
1589004915963486210,@HelenTekulu
1589004916634390530,@Le__General_0ff
1589004917708316672,@GeorgeTakei
1589004918874320896,@Plan_Prep_Live
1589004919411191808,@rcauston
1589004920946319360,@liz_churchill7
1589004921533530114,@gregggonsalves
1589004921843875841,@mmpadellan
1589004922305269760,@HouseGOP
1589004922305269760,@repmayraflores
1589004923727122432,@FCOUILBAULT1
1589004923727122432,@alainhoupert
1589004927111639040,@free_tigr
1589004929057714176,@BlazedRTs
1589004929095839745,@KariLake
1589004929095839745,@bgmasters
1589004929745973249,@meNabster
1589004929745973249,@inabster
1589004929745973249,@voltairenetEn
1589004929745973249,@MELEK7452
1589004929745973249,@AZgeopolitics
1589004929745973249,@DeuNachrichten
1589004929745973249,@AJEnglish
1589004929745973249,@mrevgenylebedev
1589004929745973249,@ImranKhanPTI
1589004929745973249,@rterdogan_ar
1589004929745973249,@…
1589004930085715968,@Akadierin
1589004933369503744,@RNCResearch
1589004934351294465,@ccleighton
1589004936565559296,@CGNCaptain
1589004936565559296,@ThomasKnorra
1589004936565559296,@Karl_Lauterbach
1589004937018888192,@iluminatibot
1589004937757102081,@SusanGPatriot
1589004937757102081,@RepLeeZeldin
1589004937757102081,@SenRandPaul
1589004937757102081,@SenRonJohnson
1589004937757102081,@claudiatenney
1589004937757102081,@RealJamesWoods
1589004938301931520,@mmpadellan
1589004938751119360,@mmpadellan
1589004939480936448,@BenCarlisleLaw
1589004941317677056,@parrothead68
1589004941732872192,@AiraLoveisinthe
1589004944547643393,@SimonMi46206904
1589004944547643393,"@alainhoupert,"
1589004945180987392,@ReneAJahr
1589004945180987392,@jamila_anna
1589004945239728128,@xenosstinkriti2
1589004945239728128,@GCessak
1589004946392829952,@noel_sylviane
1589004946556747776,@ChesterRaces
1589004946615459840,@mirandadevine
1589004947139747840,@Martyupnorth_2
1589004947139747840,@elonmusk
1589004947139747840,@Twitter
1589004947487887360,@MZHemingway
1589004949572431872,@katie_honan
1589004949572431872,@GovKathyHochul
1589004949828308992,@MrDash109
1589004949828308992,@PierrePoilievre
1589004950780403712,@_ageofcaravel_
1589004950809767936,@AtlRey
1589004951828987905,@davidemccune
1589004953678663681,@Wayupnorth8
1589004953678663681,@vicvirk
1589004953678663681,@merry123459
1589004955704492032,@kyrarykx
1589004956547571712,@77_frota
1589004956606279681,@POTUS
1589004960179847168,@FLVoiceNews
1589004960200790016,@jsrailton
1589004960318255105,@ManuelPhinidis
1589004960699920384,@tbrandmueller
1589004960699920384,@SusanDavidsonM2
1589004960699920384,@DrBrendaHardie
1589004960699920384,@rhondastew
1589004960699920384,@christine121821
1589004960699920384,@lacouvee
1589004960699920384,@SlyM
1589004960699920384,@adriandix
1589004960699920384,@CDCofBC
1589004960699920384,@PHSAofBC
1589004961026695168,@FiveTimesAugust
1589004961379414016,@WinterOakPress
1589004964252131330,@Dane__Garcia
1589004964252131330,@ReverendWarnock
1589004965237780480,@RobSchneider
1589004965237780480,@RonDeSantis…
1589004965388746752,@FatEmperor
1589004966584147969,@DrEricDing
1589004966651625472,@PeterSweden7
1589004966731354113,@VirginiaBuysse
1589004966731354113,@wsbgnl
1589004966731354113,@Arrianna_Planey
1589004967431766016,@jonnajarian
1589004968123830272,@RolandTichy
1589004968614588417,@beerandtokens
1589004969281134592,@ellacopper
1589004969281134592,@Travisdhanraj
1589004969281134592,@Sflecce
1589004969281134592,@CUPEOntario
1589004969281134592,@fordnation
1589004969751248897,@Alc_Guaicaipuro
1589004971453730817,@NatCitizens
1589004973303627777,@BNOFeed
1589004974104907777,@MarkRonchettiNM
1589004975736500224,@SolangelViana
1589004975736500224,@cepal_onu
1589004976512438272,@Filmawi61724883
1589004978743840769,@POTUS
1589004979699822592,@AiraLoveisinthe
1589004979809169408,@Lancegooden
1589004981906321408,@MariaSherwood2
1589004981914701825,@SharylAttkisson
1589004983864655872,@f_philippot
1589004984779444224,@ukrdnzz
1589004984779444224,@Akparti
1589004984779444224,@RTErdogan
1589004984779444224,@vedatbilgn
1589004984779444224,@drfahrettinkoca
1589004984779444224,@dbdevletbahceli
1589004984779444224,@devletsert
1589004984779444224,@RTErdogan
1589004984779444224,@vedatbilgn
1589004984779444224,@drfahrettinkoca
1589004984779444224,@devletsert
1589004985656037376,@DieterSteffmann
1589004985718968320,@FLweather_wx
1589004985739902978,@KiloBhris
1589004985739902978,@KarlousM
1589004986192924672,@jbarro
1589004986608136192,@Aafrin7866
1589004988608806912,@lauraf4t
1589004988608806912,@JJJones73828273
1589004988608806912,@GeorgeTakei
1589004991033143296,@mmpadellan
1589004991112413185,@lthe_z
1589004991460564992,@dandillondev
1589004991481593856,@gmforbes35
1589004992232521729,@frandrescher
1589004992232521729,@Disney
1589004993163821056,@jvipondmd
1589004995017740288,@POTUS
1589004996666068992,@LanaMarlaL
1589004996666068992,@contagemcorona1
1589004996666068992,@TatianeCoimbra9
1589004996666068992,@MiguelNicolelis
1589004996770926593,@ElifGnSyg
1589004997290651649,@AiraLoveisinthe
1589004998926819329,@CharlieBillin18
1589004998926819329,@AnnaTheWise1
1589004999899877376,@andrewljacob
1589005001267253249,@POTUS
1589005001862807552,@JimLee
1589005001862807552,@Marc_Silvestri!
1589005004412633088,@jeanthorpe
1589005004412633088,@TRyanGregory
1589005004412633088,@ShePersisted25
1589005005260193793,@i_Beth1
1589005005721604096,@miguel3574
1589005005721604096,@DrEliDavid
1589005005851602945,@Medscape
1589005006254272513,@elciprij
1589005006254272513,@…
1589005006627540993,@REMASCULATE
1589005007160246273,@DeAngelisCorey
1589005008103944197,@mmpadellan
1589005008401752064,@CorinneReverbel
1589005008401752064,@Beatrice_Rosen
1589005009274142720,@DrAseemMalhotra
1589005009601302528,@mmpadellan
1589005009898811392,@BeatrizTalegon
1589005010284974082,@DrTedros
1589005011622977536,@Leonayyc
1589005011622977536,@joececiyyc
1589005015124844545,@tsubject
1589005015330750464,@JamesBradleyCA
1589005017604063233,@YvesPDB
1589005018161905664,@TheoFleury14
1589005018161905664,@RachelNotley
1589005018556141569,@BaddCompani
1589005021303418880,@globalnews
1589005022414544899,@LeeLeeCanuck
1589005023588933632,@LauraKronen
1589005024000368640,@MattH_4America
1589005024293978112,@mmpadellan
1589005024897552385,@POTUS
1589005024956674050,@EdRaposo_
1589005025723949057,@muchlyunhinged
1589005026512744450,@LD_Sceptics
1589005026676342785,@dirtykelsie
1589005026818609152,@MattH_4America
1589005028999974912,@chiqui_21_9
1589005029809487873,@COVIDnewsfast
1589005034838462465,@45LVNancy
1589005034838462465,@SusanGPatriot
1589005034838462465,@RepLeeZeldin
1589005034838462465,@SenRandPaul
1589005034838462465,@SenRonJohnson
1589005034838462465,@claudiatenney
1589005034838462465,@RealJamesWoods
1589005036298067968,@Kamrannn111
1589005037082390528,@Joe_Kicrows
1589005037602492418,@p0usr
1589005037770268672,@deathspiral_
1589005037770268672,@ANATOMYOVEVIL
1589005037921239040,@UCPCaucus
1589005039674494976,@alf_frommer
1589005041255387136,@bcbluecon
1589005043344474114,@PeterSweden7
1589005044686688256,@PeterSweden7
1589005045080944641,@DRTomlinsonEP
1589005045122883584,@jonnajarian
1589005045344837633,@biobiobiobioc
1589005045344837633,@MartineWonner
1589005046506586112,@Follymans
1589005047576539136,@WeatherNation
1589005050126663681,@RTL_com
1589005050948767744,@MurielBlaivePhD
1589005053654097920,@free_tigr
1589005054060920833,@CristianTerhes
1589005054207746049,@FlyANA_official
1589005055772217344,@cafecomferri
1589005056002887682,@lynn_taylor503
1589005056309104643,@kanyewest
1589005057064079360,@CupeAB
1589005057168920577,@joerg_ralf
1589005059622592512,@TiloWunsch
1589005059622592512,@paulfrewDUP
1589005059622592512,@YouTube
1589005061266767872,@__Verlaine__
1589005062109466624,@VivaciousTeapot
1589005062738628608,@mmpadellan
1589005062759907333,@ShivStan_3
1589005063573606400,@oneadds
1589005069563097089,@Todd_McFarlane
1589005069563097089,@Danmora_c
1589005069563097089,@tomeu_morey!
1589005070678790144,@Alex27740737
1589005072150958080,@AiraLoveisinthe
1589005074017443840,@M_B_Petersen
1589005074017443840,@ScienceMagazine
1589005076211040256,@NickAdamsinUSA
1589005076936667136,@FLSurgeonGen
1589005079415525377,@jamila_anna
1589005079503572992,@DreamerinMaking
1589005079503572992,@WHCOS
1589005079591649281,@JosephOnuorah
1589005079776198656,@mmpadellan
1589005080979996672,@jesusrios
1589005085291720704,@MattH_4America
1589005086638112769,@sophielouisecc
1589005088097710080,@MJnanostretch
1589005088768462850,@Tdf121227
1589005090794381312,@TakeBackNaija_
1589005092367192064,@POTUS
1589005092635541504,@single882699
1589005093017628672,@POTUS
1589005093827149826,@aderangedhyena
1589005093827149826,@luckytran
1589005095047671808,@UgEp9
1589005095244791808,@dandillondev
1589005097735839744,@Milicianjaa
1589005097987891200,@FalSkyWolf
1589005099355234305,@MaajidNawaz
1589005099355234305,@ABridgen
1589005100005355521,@drscottjensen
1589005100005355521,@BirkMatt
1589005100608999424,@DigitalisedCRS
1589005100630298625,@mmpadellan
1589005100734824450,@RNCResearch
1589005101649125376,@BenCarlisleLaw
1589005102115098627,@rn_babs
1589005102115098627,@SchoolBoardBloc
1589005103423528961,@astaines
1589005104371617792,@WHO
1589005104371617792,@WHOSEARO
1589005104371617792,@WHONepal
1589005104371617792,@WHOPakistan
1589005104371617792,@WHOAFRO
1589005104371617792,@WHO_Europe
1589005104371617792,@WHOEMRO
1589005104371617792,@WHOSouthAfrica
1589005104371617792,@WHOWPRO
1589005104371617792,@WHOIndonesia
1589005104371617792,@WHOMongolia
1589005104371617792,@WHO
1589005106493935616,@MaamSyj
1589005107223728128,@RepJeffries
1589005107777372161,@sfpelosi
1589005108012265474,@PockytheGreat
1589005109752889345,@FiveTimesAugust
1589005110465609728,@ptbrennan11
1589005110629531649,@HelenTekulu
1589005111095087105,@MichelCaballero
1589005112584056832,@POTUS
1589005113183862784,@SAW_BW
1589005114232442881,@So_Irritable
1589005114232442881,@Sophie59814821
1589005114710577152,@Wim04789402
1589005114966421504,@Flying__Doc
1589005115947556864,@JosephOnuorah
1589005116899995648,@david_r_morgan
1589005118833569793,@RefugeOfSinner5
1589005119735361536,@ReedTimmerAccu
1589005121517518848,@klausxsired
1589005125229883392,@RNCResearch
1589005125669990400,@CeliaWH2
1589005126303637504,@browneyegirl400
1589005128094617600,@_PHAA_
1589005129977450496,@GBNEWS
1589005131357777920,@TheSimonEvans
1589005134113054720,@Santorrado
1589005134453145600,@Iris_2608_
1589005134453145600,@msulzbacher
1589005134649970688,@TimRunsHisMouth
1589005135212007425,@la_resistensia_
1589005135660752897,@pbMMWwvLOg319o3
1589005136332193793,@IngeGem
1589005136332193793,@Berend_1955
1589005137452101632,@wsbgnl
1589005139071111168,@__Injaneb96
1589005139071111168,@jabdi
1589005141327290369,@Ottojizzmark
1589005142116175872,@FredBen68285466
1589005142116175872,@douggra71443999
1589005142116175872,@HowieFelter420
1589005142116175872,@CBCNews
1589005142212636673,@PiazzaClaudio
1589005142413971456,@solitude8855
1589005142413971456,@PuneCityPolice
1589005142413971456,@DGPMaharashtra
1589005142413971456,@PMCPune
1589005142413971456,@CMOMaharashtra
1589005142413971456,@MahaDGIPR
1589005142413971456,@CPMumbaiPolice
1589005142413971456,@Navimumpolice
1589005142413971456,@MumbaiPolice
1589005142413971456,@PuneCit…
1589005143273766912,@RNCResearch
1589005143701233669,@libsoftiktok
1589005145282469888,@NottsCC
1589005145429663744,@paulvario5
1589005146218201088,@POTUS
1589005147341889537,@POTUS
1589005147350659072,@Tim_Roehn
1589005147904311296,@DigitalisedCRS
1589005148843802624,@DeborahMeaden
1589005150957735936,@POTUS
1589005151758524416,@truesdale_matt
1589005151758524416,@AP
1589005152262189058,@CarolineLea13
1589005152262189058,@drlennardlee
1589005153528860672,@bbcmundo
1589005153675403264,@Chutakoopas
1589005153721782273,@Martyupnorth_2
1589005155101732864,@KookieKiwi
1589005155785052161,@eugemf7
1589005156188053504,@Nesli1069
1589005156188053504,@Mhalukcavusoglu
1589005156188053504,@halktvcomtr
1589005156188053504,@ahhakverdi
1589005156188053504,@herkesicinCHP
1589005156188053504,@kilicdarogluk
1589005156188053504,@eczozgurozel
1589005158167752704,@dlingenfelter
1589005158167752704,@BaddCompani
1589005158411042816,@CommonSense5900
1589005158411042816,@BrBArmy
1589005158411042816,@catch1ngf1re
1589005158411042816,@DineshDSouza
1589005159732248576,@BadgerLiberal
1589005159732248576,@drscottjensen
1589005160311042049,@warteamblinks
1589005160562724865,@IamBrookJackson
1589005160562724865,@ScottGottliebMD!
1589005160818147328,@mdt546
1589005164455030784,@_Ya_Imrana
1589005164534714369,@CharlieGordon20
1589005164534714369,@jaxxdragonan
1589005164534714369,@AlastairMcA30
1589005164601835523,@NeilPolowin
1589005166665236481,@DRTomlinsonEP
1589005169987026944,@Chutakoopas
1589005170348019712,@AiraLoveisinthe
1589005171342049280,@RNCResearch
1589005172118024192,@mmpadellan
1589005172864581634,@bcbluecon
1589005173070131201,@CathyTouney
1589005173070131201,@WeynJohn19
1589005173070131201,@POTUS
1589005174223564800,@guardianogeloso
1589005174223564800,@HillaryClinton
1589005174223564800,@buschvalentine
1589005174450061313,@POTUS
1589005174705885185,@mdkatrsk
1589005174978535424,@david_r_morgan
1589005176253599744,@Joe_Kicrows
1589005177658703874,@drbeen_medical
1589005177658703874,@FatEmperor
1589005177658703874,@GuyNAustin
1589005177658703874,@jimmy_dore
1589005177658703874,@stfushitlib2
1589005177658703874,@kenjera2
1589005177658703874,@SpittinVenoms
1589005177658703874,@wdearman
1589005177658703874,@jakki_jax
1589005177977442304,@ImMeme0
1589005178338172928,@bgmasters
1589005178828894209,@FiveTimesAugust
1589005178828894209,@ProfEmily…
1589005179818369029,@JackPosobiec
1589005180233986049,@DemocracyJules
1589005180233986049,@BidensWins
1589005180603084801,@disorderedyyc
1589005180603084801,@shmitzysays
1589005180603084801,@cmcalgary
1589005180603084801,@ABDanielleSmith
1589005181773283328,@Filmawi61724883
1589005185518833664,@nodaworld
1589005186072121344,@GeorgeTakei
1589005186982629376,@BenCarlisleLaw
1589005187595010048,@Ethic_
1589005187967918080,@stokerocknroll
1589005189029466112,@MargMar80017297
1589005189344022528,@justin_hart
1589005190111584256,@Verschwrungspr3
1589005192636551171,@PierreLourenco
1589005192858505217,@DaneBaptweets
1589005193441857536,@YouTube
1589005193567694848,@jvipondmd
1589005193613803520,@BenCarlisleLaw
1589005193668366338,@ACTBrigitte
1589005194594959360,@Keir_Starmer
1589005194775650304,@POTUS
1589005200433762304,@JohnFugelsang
