Tweet_ID,Mentions
1595771050800865282,@_ListigerLurch_
1595771050800865282,@Celik_Chn
1595771050800865282,@dpaessler
1595771050985508875,@rtizzi_
1595771050985508875,@drfeedbacker
1595771050985508875,@SethDillon
1595771050985508875,@DavidAFrench
1595771051560304640,@FanetFabrice
1595771052671762432,@AGJeffLandry
1595771052759535616,@FoxNews
1595771052969402371,@JoaquinTeixeira
1595771053959270406,@no_masks_at_all
1595771054814904322,@POTUS
1595771054982680576,@hodgetwins
1595771055112859649,@EileenMarieSar1
1595771055112859649,@kimguilfoyle
1595771055397900295,@yaneerbaryam
1595771057486577664,@murphy2_anne
1595771058505895936,@myrabatchelder
1595771058505895936,@AshishKJha46
1595771058694537219,@Uyghurian
1595771058950639620,@RaphaelRaduzzi
1595771060825296896,@EmmaRincon
1595771061253165057,@CastilloLoani
1595771061253165057,@RubenDavidFF
1595771061253165057,@HazimNoelia
1595771062905892864,@medicalfollower
1595771064944132096,@JoaquinTeixeira
1595771065082454018,@JamesMelville
1595771065137070081,@Ami_namu
1595771065137070081,@covid_ahokusa_2
1595771066609270787,@Magda37464984
1595771066609270787,@marek_anonim
1595771066609270787,@TomaszLaszcz
1595771066609270787,@brunet_dr
1595771067079041031,@madforfree
1595771067842404358,@akheriaty
1595771068098412544,@manuelrico
1595771068689829889,@Telegraph
1595771068903743489,@FoxNews
1595771070455611392,@PaulMitchell_AB
1595771072397606913,@JamesMelville
1595771074075320320,@yazarmuratakan
1595771074158936064,@momo76310741
1595771074800947200,@thidakarn
1595771076235382785,@Alternativlos3
1595771077388820481,@saltedthinker
1595771077388820481,@covid_parent
1595771077388820481,@Trudeaus_Ego
1595771077388820481,@Emergencies_Act
1595771078563233792,@Independent_ie
1595771078739124224,@Eliloaiza
1595771079066546176,@tripperhead
1595771080731668480,@JamieSale
1595771083948433410,@mpatriabrasil
1595771084569464837,@manuelrico
1595771084619796481,@ImBackJack6
1595771085324447744,@FoxNews
1595771086158839809,@Perbess
1595771086263963648,@manuelrico
1595771086612094977,@johncardillo
1595771086612094977,@pnjaban
1595771086691614723,@Elke_Austenat
1595771086914088960,@helen_barnowl
1595771088021393410,@PontoCom__
1595771088906387459,@ccquad
1595771090072383489,@BernieSpofforth
1595771091322306560,@drsimonegold
1595771092475338752,@GlizzyGuzzlord
1595771094006648832,@Telegraph
1595771094417702912,@KinderdocNina
1595771094417702912,@DrCWerner
1595771094530772993,@DougJBalloon
1595771094648369154,@galexybrane
1595771094728073216,@BernieSpofforth
1595771096023826432,@RealTruthSage
1595771096887922688,@KashPrime
1595771097756336129,@jenstilmanydots
1595771098330632193,@respect65
1595771101623513089,@f_philippot
1595771103007608832,@sadmonsters
1595771103645167616,@cnnportugal
1595771104601186304,@Cambiacasacca
1595771104613867521,@yaneerbaryam
1595771104735514624,@JamesMelville
1595771105045798912,@ChristinaBerndt
1595771105045798912,@nervensystemck
1595771105633091587,@Nohj_85
1595771105633091587,@pfizer
1595771106262417408,@vivekagnihotri
1595771108497977344,@CEOAdam
1595771108518944768,@BenjaminJS
1595771108753653761,@4everAnnina
1595771110645268480,@profdhistgeo
1595771111425327104,@etpisquoiaussi
1595771113791197184,@neplaurinhaa
1595771113812152327,@aetchebarne
1595771114411945985,@fabiowoficial
1595771114516631555,@hodgetwins
1595771114550083586,@jagchat01
1595771115023912961,@RussTT11
1595771115233746944,@KimDotcom
1595771115548418051,@fabiowoficial
1595771115850317834,@DrLeibl
1595771116362293249,@takavet1
1595771116546674689,@LesNews24
1595771116546674689,@PatrickBruel
1595771118207524870,@josehorta_
1595771118375342081,@WeRComKnowledge
1595771118375342081,@BBCNews
1595771118375342081,@rachelschraer
1595771118375342081,@BBC
1595771120057286656,@LucasLealMontes
1595771120984416257,@hugh_mankind
1595771120984424449,@perolahammar
1595771121416167424,@LisaTorna
1595771122041102336,@EthelMaciel
1595771123832180736,@sansani23
1595771124532809729,@hellosnoopy8
1595771124532809729,@polijunkie_aus
1595771125388255234,@MarcBrup
1595771125434552325,@oikawa_yukihisa
1595771127070167041,@Joeingram1
1595771127070167041,@WPT
1595771127573397507,@NathanMackBrown
1595771128554799104,@AJEnglish
1595771131750916098,@BarillariDav
1595771131927175169,@VorkosiganC
1595771131927175169,@Ozixh
1595771132027998208,@kylenabecker
1595771133281845248,@DrAseemMalhotra
1595771135509102593,@IvanValente
1595771136763199489,@ScottishShort
1595771136763199489,@MahyarTousi
1595771137098944512,@no_masks_at_all
1595771137119719428,@VP
1595771137119719428,@KamalaHarris
1595771138160091136,@guardian
1595771138436890625,@AGJeffLandry
1595771138650636288,@LBC
1595771139761897472,@CoryMillsFL
1595771140114624514,@bernard_gitton
1595771141582426114,@gtribl
1595771141582426114,@chaussisfamily
1595771141607804928,@Prefet83
1595771142215987200,@IngrahamAngle
1595771142543147009,@yaneerbaryam
1595771143407153156,@JamieSale
1595771144313131008,@dkreative1
1595771144313131008,@bruceanderson
1595771144338128896,@yazarmuratakan
1595771147328577538,@SkyNews
1595771147949608960,@hodgetwins
1595771147962183680,@manuelrico
1595771148301926400,@mpatriabrasil
1595771148486250501,@DougJBalloon
1595771148511465473,@NBCNews
1595771149010468864,@plaforscience
1595771150696579074,@VTVcanal8
1595771151615201280,@LouisBoyard
1595771152118710272,@geniusvczh
1595771152575725574,@yazarmuratakan
1595771152970153985,"@SaludSV,"
1595771152970153985,"@FranAlabi,"
1595771153422946304,@PChaibriant
1595771154140393474,@pantip_korea
1595771154626641921,@realdennislynch
1595771154706624513,@TheInsiderPaper
1595771155259932672,@Northrebels_
1595771155314376704,@MrTAchilles
1595771156883443718,@ArisKatzourakis
1595771157076066304,@backtolife_2023
1595771158653181953,@JdeMontreal
1595771160658317312,@f_philippot
1595771161215893505,@Resistencia1821
1595771161723678720,@WilliamYang120
1595771164516818957,@beINSPORTS_EN
1595771164516818957,@Sonny7
1595771164823101440,@FOX13Memphis
1595771166329049088,@VinzDeCarlo1
1595771168321335296,@Vwadi007
1595771169030176772,@DashDobrofsky
1595771169277345792,@afshineemrani
1595771169281654787,@psol50
1595771169281654787,@lu…
1595771169755504645,@josehorta_
1595771170116304899,@KimDotcom
1595771170779021313,@JoaquinTeixeira
1595771170980302852,@fabiowoficial
1595771172389625856,@yaneerbaryam
1595771173681381376,@DrMaireadDB
1595771174071541762,@toadmeister
1595771174134358017,@RandPaul
1595771174235127809,@SkyNews
1595771174914781184,@unscriptedmike
1595771175887831040,@takavet1
1595771176055357440,@witchnurse13
1595771176219217922,@DrAseemMalhotra
1595771176256692226,@plaforscience
1595771177326215168,@mbompard
1595771178198736898,@Mary_Lane_
1595771178953584640,@takenitta
1595771178953584640,@maiti_86
1595771179024916480,@nevescorretor
1595771179578572801,@loscharlos
1595771179578572801,@AshishKJha46
1595771181902225408,@RomainSchue
1595771181902225408,@RadioCanadaInfo
1595771182640398336,@lovineleven
1595771182694924290,@PaulMitchell_AB
1595771182900740096,@lateinlifemom
1595771182900740096,@ksorbs
1595771182992744448,@johnrackham82
1595771183672221696,@Mary_Lane_
1595771185169682435,@JoaquinTeixeira
1595771185278898177,@hodgetwins
1595771186096607238,@Infoway
1595771186096607238,@lydiantoinette
1595771186834808839,@_katiesaurus_
1595771186834808839,@PressSec
1595771187757465600,@redasadki
1595771187757465600,@doctorsoumya
1595771187757465600,@ScienceMagazine
1595771188134936576,@erdocAA
1595771188998979585,@LamHua
1595771190315991041,@CKellyUAP
1595771190454484992,@BarillariDav
1595771190798434306,@Sashatheweimara
1595771192861933569,@Emmy__05
1595771192937701377,@hodgetwins
1595771193130369032,@yaneerbaryam
1595771193897910274,@DrAseemMalhotra
1595771194380279808,@mmtchi
1595771194564829185,@prazertom
1595771195378524165,@29Mattos
1595771195496054784,@hugh_mankind
1595771196594917376,@biancoresearch
1595771197740179456,@AGJeffLandry
1595771197886799873,@FredLAFernandes
1595771200814186496,@SukunaBikona7
1595771201040834564,@Azarias_Ananias
1595771201040834564,@IchBin_RO
1595771201040834564,@Parocatha
1595771201212792835,@so___ohn
1595771201267408896,@kprather88
1595771201502445571,@BMJ_EBM
1595771201502445571,"@DrToddLee,"
1595771201502445571,"@jpogue1,"
1595771201502445571,"@ErinMcCreary,"
1595771201502445571,@ASPp…
1595771201812586506,@erdocAA
1595771202383093763,@fabiowoficial
1595771203373105154,@Matthew_Wright
1595771203972927495,@jumaf3
1595771204538867714,@janenie82006770
1595771204538867714,@regeringDK
1595771204727705618,@ksorbs
1595771205776441345,@profesterman
1595771206669463552,@bernard_gitton
1595771207080902658,@Angama_Market
1595771207256793091,@GreenJJNews
1595771207894302721,@JoanneSkedd
1595771207894302721,@CassiusOctavius
1595771207894302721,@picklestastic
1595771207894302721,@imacelebrity
1595771208616017921,@GentClassical
1595771208616017921,@BBCNews
1595771209735876608,@Nohj_85
1595771209735876608,@pfizer
1595771210675224576,@karaswisher
1595771212025958405,@BernieSpofforth
1595771212441219072,@hodgetwins
1595771212596412417,@fabiowoficial
1595771213451763715,@SteigstraHerman
1595771214613594112,@jonsopel
1595771217063346177,@fabiowoficial
1595771217285328896,@Resistencia1821
1595771217491165188,@FoxNews
1595771217876852738,@usociety
1595771217876852738,@O…
1595771218417819648,@WhiteHouse
1595771219579932673,@madforfree
1595771220351500292,@RebelNewsOnline
1595771220947075072,@atrupar
1595771223698714626,@sansani23
1595771223786803202,@VeetosBack
1595771223786803202,@Llyw
1595771223786803202,@atrupar
1595771224654811136,@carlostalaver11
1595771225372069888,@CaudeHenrion
1595771225862819841,@OliviaSerraNu
1595771225862819841,@elonmusk
1595771225967566851,@jordanbpeterson
1595771226194325506,@drsimonegold
1595771228962398216,@FLAHAULT
1595771230107443207,@fabiowoficial
1595771231445422088,@StatChrisCotton
1595771231642451971,@philippejuvin
1595771232925802496,@ksorbs
1595771234079641602,@Juli20212
1595771236055126017,@msteenhagen
1595771237070000129,@Telegraph
1595771237141475330,@randolfeap
1595771238261063680,@ImBackJack6
1595771238261346305,@RebelNewsOnline
1595771238471077889,@aragon_jb
1595771239205076992,@SkyNews
1595771240006168577,@GeoffSchuler
1595771240006168577,@DianneF70877261
1595771240006168577,@LoveseeSteve
1595771240006168577,@_Janey_J
1595771240006168577,@DrAseemMalhotra
1595771240186511360,@themultiplemom
1595771240437915648,@manuelrico
1595771241788747776,@pantip_korea
1595771245496504320,@NewsBFM
1595771253369237505,@EliasCrimLaw
1595771253369237505,@TheoFleury14
1595771255139045377,@MargaretSaulino
1595771255139045377,@samanthamarika1
1595771256594472960,@WallStreetSilv
1595771257215229952,@cbHatternew
1595771260398891008,@visegrad24
1595771261317222401,@AGJeffLandry
1595771261887676420,@RoxanaHalls
1595771261887676420,@OfficialUoM
1595771265016643584,@Jiniya1204
1595771265234649089,@KimDotcom
1595771266119917568,@ChinaUncensored
1595771266505515010,@Phileaglesgal
1595771266505515010,@gehrig38
1595771268342718464,@MaryRiddell
1595771269429231618,@JamesMelville
1595771275057954822,@evusheld4theuk
1595771276433690626,@AJEnglish
1595771278836830208,@DashDobrofsky
1595771280317452293,@RonnyJacksonTX
1595771280745168896,@AccountForCovid
1595771280745168896,@JaneJohnsonBakr
1595771280745168896,@1goodtern
1595771280992731137,@HeavyMetalTShrt
1595771282217652224,@DiedSuddenly_
1595771283685494784,@Angiepangie71
1595771283731619843,@Suv2015
1595771283740020737,@JasonCoxThe1
1595771283740020737,@unclecrispies
1595771284117663746,@Texansfan46
1595771284117663746,@LinaHidalgoTX
1595771285354778626,@hodgetwins
1595771286533378048,@HomeStartLondon
1595771287930298368,@DrAseemMalhotra
1595771288722853889,@yaneerbaryam
1595771289914204160,@MarshaBlackburn
1595771290526302210,@Nohj_85
1595771290526302210,@pfizer
1595771292015366144,@PutneyFleur
1595771292950708226,@Phil_Lewis_
1595771294045413383,@steven_pifer
1595771294624137218,@momma72of2
1595771294624137218,@TweetsCoffman
1595771294624137218,@Carleton_U
1595771295928840192,@PCADGBicol
1595771297908551680,@SouthernCharm2a
1595771297908551680,@ScreamedInVain
1595771297908551680,@FrankSchrammJAX
1595771297908551680,@KellzzzAgain
1595771297908551680,@TB_TexasVet
1595771297908551680,@Fortunateone19
1595771297908551680,@Advangils3
1595771297908551680,@J0hnnyD0llar
1595771297908551680,@donaldherring11
1595771297908551680,@stevekerwin7
1595771297908551680,@heaven7734
1595771297908551680,@Linda47863645
1595771297908551680,@DiegoANarvae
1595771297908551680,@SET4TH
1595771297908551680,@dan_veatch
1595771297908551680,@americafirst719
1595771299984539649,@Lngway2neverlnd
1595771299984539649,@SaulStaniforth
1595771300248690689,@kristenmag
1595771300248690689,@KelleyKga
1595771300248690689,@greg_price11
1595771300714512386,@nytimes
1595771305961598982,@MintyRod
1595771305961598982,@SueSuezep
1595771306322325504,@Aaron_Derfel
1595771306829832192,@thehillsonfire
1595771306829832192,@aloysiusmorning
1595771306829832192,@cwt_news
1595771307550990337,@caixin
1595771311988490240,@profesterman
1595771311988490240,@CosmosMagazine
1595771312118632448,@MartyMakary
1595771312554868737,@BBCNews
1595771312848486402,@akamber
1595771312848486402,@ObamaMalik
1595771314157019136,@WallStreetSilv
1595771322440761345,@MaryRiddell
1595771322453446656,@peakingsassy
1595771322453446656,@AshishKJha46
1595771323439087616,@yaneerbaryam
1595771323560923136,@JohnFetterman
1595771325330919424,@TelfordMk4
1595771325330919424,@covid_parent
1595771326572204035,@maej43
1595771332419018752,@hodgetwins
1595771334000508930,@HealthPolicyW
1595771334000508930,@WTO
1595771334927257600,@canuck_free
1595771335489339398,@Craiger755
1595771335489339398,@bruceanderson
1595771335556435970,@hugh_mankind
1595771336835858438,@LBC
1595771338786066433,@AGJeffLandry
1595771339645894658,@ZacBissonnette
1595771340304560128,@hodgetwins
1595771340472176640,@BernieSpofforth
1595771340476350469,@justinjm1
1595771343798255617,@DrJacobsRad
1595771344536436741,@LegendaryEnergy
1595771344586768386,@CitizenFreePres
1595771344939257857,@afshineemrani
1595771345111257089,@shannonsinsc
1595771346893799425,@griptmedia
1595771349427011590,@PIMS_Hub
1595771349427011590,@Hopesaxons
1595771349427011590,@BinitaKane
1595771349427011590,@LongCovidKids
1595771349427011590,@PandasPans
1595771350962114560,@KunstJonas
1595771355630280710,@RenzTom
1595771359237492737,@Amref_Uganda
1595771360365760514,@YouTube
1595771361439490049,@FoxNews
1595771363155144705,@STUnited48
1595771365592010754,@DrAseemMalhotra
1595771366418030595,@Sarcasmcat24
1595771366875201538,@unscriptedmike
1595771367223427072,@IngrahamAngle
1595771370193170432,@SebGorka
1595771370285453312,@WestSideHere
1595771370285453312,@hodgetwins
1595771370939584515,@jszehr
1595771370939584515,@SecCardona
1595771370939584515,@usedgov
1595771374433345536,@LegendaryEnergy
1595771375276498944,@archer_rs
1595771375691735041,@BWallArthur
1595771376996126720,@JohnPAT01356957
1595771376996126720,@fordnation
1595771377054846980,@yaneerbaryam
1595771382214057989,@Lindas_Here
1595771382214057989,@NotsoScarySheri
1595771383023386630,@LegendaryEnergy
1595771383208083458,@chrischirp
1595771383333666816,@AndiLou12
1595771384512524288,@erdocAA
1595771384512524288,@SylviaJonesMPP
1595771384625520641,@The
1595771384780640256,@BarbyWT
1595771384780640256,@Nirgal451
1595771384780640256,@MarylouiseMcla1
1595771384780640256,@dom_ma
1595771384780640256,@GraftonQuentin
1595771384780640256,@Tom_Kompas
1595771384780640256,@DanSuan2
1595771385212801024,@jgownder
1595771385212801024,@AshishKJha46
1595771388014391296,@selinawangtv
1595771388014391296,@OutFrontCNN
1595771388618498051,@miketmcmullen
1595771389839040513,@DrAseemMalhotra
1595771390229041152,@drysdaleo
1595771391030304771,@RandPaul
1595771391487479808,@FoxNews
1595771391873204225,@NFSC_HAGnews
1595771392251031552,@46drhouse
1595771392251031552,@pamelageller
1595771395178483714,@sanity261260
1595771395803430913,@johnrackham82
1595771400391753728,@ANI
1595771400937418754,@joaquinlife
1595771401096822785,@canindependent
1595771401386049536,@Sam_Schulman
1595771406184226816,@ClayTravis
1595771410647056384,@FatefulHaven
1595771410647056384,@Doctor_Eric_B
1595771410860969989,@RobPeeples
1595771410860969989,@nate4bama11b
1595771410860969989,@8_southeast
1595771410860969989,@JamesMelville
1595771413692047363,@NEWSMAX
1595771414908469250,@JamesfWells
1595771415097233408,@JolyonMaugham
1595771415516831744,@nicoatridge
1595771415516831744,@Dominiquetaegon
1595771416711921669,@DrSJaishankar
1595771416711921669,@nstomar
1595771419182473218,@suzybolt
1595771419941404675,@biancoresearch
1595771423536078849,@etherealcolburn
1595771423536078849,@Poetson…
1595771425817870339,@RonnyJacksonTX
1595771425918717953,@DougJBalloon
1595771426606387201,@AndreasShrugged
1595771429060235264,@DrewPavlou
1595771430670856192,@tripperhead
1595771432671535104,@GloriaHindu
1595771433527152640,@bennyjohnson
1595771433950625792,@CitizenFreePres
1595771434319728645,@sunlorrie
1595771438685904896,@_Peace_Love_US
1595771439453446146,@AGJeffLandry
1595771440451977217,@KimDotcom
1595771441508655105,@business
1595771442410446849,@MarkDavidsonAfr
1595771442410446849,@IndiYotha
1595771442410446849,@VikiLovesFACS
1595771442410446849,@1ohreally
1595771442410446849,@drsimonegold
1595771442968559616,@Classic105Kenya
1595771443211640834,@TheInsiderPaper
1595771444297961474,@DrAseemMalhotra
1595771444935684096,@CoreyMce
1595771444935684096,@GLtoronto
1595771444935684096,@CTVCalgary
1595771446017814528,@AndiLou12
1595771449674956801,@TomFitton
1595771449838444549,@DrJBhattacharya
1595771454465142785,@CrispianWheldon
1595771454951460868,@AGJeffLandry
1595771455404662784,@VivekBh99465867
1595771455798906882,@tiniehee
1595771457774432257,@SecretaryPete
1595771458537795599,@DmitriWall
1595771458537795599,@SecureAa
1595771459590578176,@hugh_mankind
1595771460060327937,@AITCofficial
1595771460060327937,@BJP4India
1595771462014623753,@BernieSpofforth
1595771463071666177,@DrAseemMalhotra
1595771463398834177,@KimDotcom
1595771464552267778,@KashPrime
1595771466037043206,@Spawn_03
1595771467211460608,@nationalismfor1
1595771467664351238,@ByrneBarry
1595771468834652160,@nytimes
1595771469543493634,@CrispianWheldon
1595771469581406209,@ClownBasket
1595771469581406209,@jordanb…
1595771471367905284,@ImBackJack6
1595771471774842886,@unusual_whales
1595771473519861761,@deadshallrisea1
1595771473519861761,@TheLeoTerrell
1595771474807242752,@sourpatchlyds
1595771476292304896,@NEWSMAX
1595771476497829893,@CEOAdam
1595771480603754496,@BernieSpofforth
1595771480725655553,@CartesnDuelist
1595771480725655553,@Milhouse_Van_Ho
1595771481467797504,@hodgetwins
1595771484013617152,@AGJeffLandry
1595771484097626112,@Naomi_D_Harvey
1595771484097626112,@calirunnerdoc
1595771484097626112,@DavidJoffe64
1595771484097626112,@alexRos77226531
1595771484097626112,@AtelierDanko
1595771484097626112,@dbkell
1595771484097626112,@angryhacademic
1595771484097626112,@doctorasadkhan
1595771484097626112,@rd108
1595771484097626112,@drclairetaylor
1595771484097626112,@DrAnnaNZ
1595771484596838405,@noah_anyname
1595771484596838405,@DrJamesOlsson
1595771485976948741,@Nohj_85
1595771485976948741,@pfizer
1595771487499472896,@tedcruz
1595771489923760128,@DrAseemMalhotra
1595771491488260097,@ozamizcps
1595771492200943617,@DrAseemMalhotra
1595771492540760067,@IngrahamAngle
1595771493375700992,@AGJeffLandry
1595771494121996288,@Maniac_Only
1595771495908872213,@the_meghaning
1595771496122793984,@JamesMelville
1595771499843145729,@atrupar
1595771503295045632,@OccupySchagen
1595771503295045632,@mayapersson2
1595771503295045632,@journeyheart
1595771503295045632,@arktinentuuli
1595771505371226114,@ClayTravis
1595771506746867713,@JessicaLexicus
1595771506755502080,@StormingB81
1595771509762670592,@Joyce_Karam
1595771513470439425,@Bubblebathgirl
1595771514405912578,@LizzyStarrrdust
1595771514405912578,@greg_price11
1595771514909085697,@danaparish
1595771516159168512,@ChrisMcL16
1595771516159168512,@GrahamSpiers
1595771516943319041,@Aw_what
1595771516943319041,@toadmeister
1595771516943319041,"@thedailysceptic,"
1595771517580754946,@ashish_jha46
1595771518365192194,@Lukewearechange
1595771519690579970,@JanNova45183367
1595771519690579970,@Notdazzledbybs
1595771519690579970,@hodgetwins
1595771519992758272,@GoodLawProject
1595771522278625282,@themultiplemom
1595771524480659456,@BernieSpofforth
1595771525071634432,@visegrad24
1595771526120341506,@CitizenFreePres
1595771526405672961,@concern24771782
1595771526405672961,@Jeremy11223344
1595771526405672961,@BurnItD0wn
1595771526405672961,@wayemeru
1595771526405672961,@imetatronink
1595771527370358786,@driver62637172
1595771527370358786,@CWUnews
1595771527370358786,@DaveWardGS
1595771531539406850,@FoxNews
1595771533116739584,@loscharlos
1595773111315886080,@pantip_korea
1595773113828265986,@manuelrico
1595773114029318144,@BanounHelene
1595773114381922305,@GlodeJo07
1595773116977922048,@AP
1595773118030544897,@EvilAFM
1595773118093852672,@ASteiner
1595773119465144320,@JoaquinTeixeira
1595773120698277890,@Bloodline_Game
1595773120698277890,@designateduses
1595773120698277890,@stohr_klaus
1595773121633591296,@hicksyalex
1595773122170556416,@ChampPR
1595773123127017472,@Resistencia1821
1595773123412082688,@JPerryFarm
1595773123412082688,@TheLeoTerrell
1595773125387599873,@MichaelTGamez1
1595773125387599873,@DineshDSouza
1595773125714657281,@Debs2500
1595773127690182657,@justinjm1
1595773127753363456,@daniela127
1595773127925137410,@JHFonseca
1595773128306835457,@oproprioKratos
1595773128915161088,@oscaratienza
1595773129728876545,@visegrad24
1595773130236108800,@fabiowoficial
1595773131670843393,@f_philippot
1595773136213082112,@CalFotini
1595773137316352001,@dandinohill
1595773137723035650,@fabiowoficial
1595773137790144521,@EmmaRincon
1595773138305949698,@willscharf
1595773138964471808,@CooknColorado
1595773138964471808,@DarkBlue420
1595773139480641536,@CLIFFMOSKOWITZ
1595773139480641536,@mmpadellan
1595773139887493125,@JuhFBatist
1595773139887493125,@mqueiroga2
1595773140101201921,@IngrahamAngle
1595773140323520514,@dylem29
1595773140323520514,@raoult_didier
1595773140696956928,@takavet1
1595773140969279488,@vivekagnihotri
1595773141288116225,@CaudeHenrion
1595773142135365634,@GreenJJNews
1595773143104233474,@SicilianoSum
1595773144002101249,@emgfind
1595773144002101249,@WhiskyThaFox
1595773144002101249,@BretWeinstein
1595773144002101249,@DravenS17
1595773145033723905,@BarillariDav
1595773145167937536,@fabiowoficial
1595773145167937538,@daniela127
1595773145532841989,@aberdeenuni
1595773146426068993,@Reuters
1595773146505904128,@DrAseemMalhotra
1595773146891780096,@RPPNoticias
1595773147110072320,@aetchebarne
1595773147781169152,@cassisnouveau
1595773147881820162,@JamileDavies
1595773148519362560,@VeryIntereste10
1595773148712128512,@secretspartacus
1595773149047554048,@rbrooks45
1595773150465298438,@LoTus01132239
1595773152285466624,@takavet1
1595773152822435841,@Minsa_Peru
1595773153426505735,@yaneerbaryam
1595773156392046595,@Monique_C123
1595773156945453056,@maej43
1595773158145118208,@johncardillo
1595773158384017409,@Invesdoctor
1595773158631800843,@MandarSawant184
1595773158837157890,@RyanMarino
1595773158837157890,@JesseKellyDC
1595773158862512130,@manuelrico
1595773160841846784,@Reuters
1595773160900947969,@j_sato
1595773163681595392,@PresaFANB
1595773163815972866,@hodgetwins
1595773164474310656,@OldAya
1595773165204307968,@beteve
1595773166177386496,@Leonita_Lestari
1595773166651072512,@hellozeik
1595773167930609666,@fabiowoficial
1595773168375005185,@jtorresromero
1595773168375005185,"@monicaseifart,"
1595773168542945280,@ScottAdamsSays
1595773169646047233,@Lear5Learning
1595773169646047233,@NMC_IND
1595773170921111554,@EARL_COVID19_tw
1595773171701276672,@WallStreetSilv
1595773171759665152,@j_sato
1595773172657582080,@OpIndia_com
1595773174117011460,@StatChrisCotton
1595773178869063685,@PeterHRatcliffe
1595773179540086785,@yaneerbaryam
1595773179892535296,@gabriel_chalita
1595773179959848961,@WSJ
1595773180429602817,@tauhidaziz
1595773180823703556,@AGJeffLandry
1595773181800890368,@geglobo
1595773183310823424,@prohibidosaber
1595773183885398016,@CyberEngel
1595773184145788928,@yaneerbaryam
1595773184632147969,@teachmykidtore1
1595773184632147969,@sdbaral
1595773184632147969,@AlecMacGillis
1595773185533902851,@BBN_PL
1595773185533902851,@WIMWarszawa
1595773185596981249,@TheInsiderPaper
1595773186632781826,@CaudeHenrion
1595773186901446660,@Cernovich
1595773189086498816,@DESTGPTUCUPITA
1595773189162143751,@ShivamY13473798
1595773189162143751,@neuroayush
1595773189799428102,@drsimonegold
1595773189871005697,@SavvyBabii
1595773189871005697,@CallMeOui
1595773189871005697,@bee_bethie
1595773189871005697,@ChefDaveB
1595773189871005697,@Kayembee056
1595773189871005697,@MegaMediaGrl
1595773189871005697,@kraftyfive
1595773189871005697,@tweetyneen
1595773189871005697,@hillybillybaker
1595773189871005697,@Rblandjr57Bland
1595773189912944641,@SafeGuard009
1595773190072156161,@BonomiAllegra
1595773190114250753,@NaphtalineLeBon
1595773190588010497,@Telegraph
1595773190709694464,@george_orwell3
1595773191036739584,@prazertom
1595773191049314311,@KarlTurnerMP
1595773191183532032,@DIVIZIO1
1595773191896563713,@GuerreraAZ
1595773191896563713,@VillaresPaola
1595773191896563713,@ronaldcantosm
1595773192425152518,@correiolavrado
1595773192425152518,@prefeiturabv
1595773193482301442,@ClayTravis
1595773193901543431,@MyronGrombacher
1595773193901543431,@AlexBerenson
1595773194333720576,@StIVTFH
1595773194429992961,@PineappleTrevor
1595773194429992961,@hodgetwins
1595773195143057418,@EmmaRincon
1595773196384419840,@shannonsinsc
1595773196405440515,@JamesMelville
1595773198175539201,@josehorta_
1595773198339022850,@fabiowoficial
1595773198494183426,@1goodtern
1595773198519472130,@BlogdoNoblat
1595773199093997571,@DrAseemMalhotra
1595773199467384832,@SHomburg
1595773200255913987,@prazertom
1595773200708804610,@GCafardo
1595773200708804610,@LuanaBarros1710
1595773201346437120,@mqueiroga2
1595773201719693313,@BernieSpofforth
1595773202277474305,@BernieSpofforth
1595773202743152641,@davejacobs51
1595773202743152641,@sophielouisecc
1595773203665887232,@big_catsf
1595773203665887232,@RealJamesWoods
1595773203728977920,@amitmalviya
1595773203909337088,@manuelrico
1595773203980369920,@JediJoshAllen
1595773203980369920,@j40257
1595773204580147204,@josehorta_
1595773208208478208,@jokowi
1595773208585994241,@AngusMacNeilSNP
1595773209248690178,@manuelrico
1595773209319710722,@IngrahamAngle
1595773209609408513,@f_philippot
1595773210112724995,@SudRadio
1595773210112724995,@MartineWonner
1595773210112724995,@jmjacquemin974
1595773210959773697,@Jeaniofthelamp
1595773211547160577,@Senja_Merah1
1595773212050194434,@fortnardelli
1595773212188622850,@manuelrico
1595773212411199488,@Optimusjack89
1595773212411199488,@RealJamesWoods
1595773212465721347,@ClayTravis
1595773212914237441,@Debs2500
1595773213015179265,@lazarorosa25
1595773213291651072,@tanyakanrl
1595773213941768192,@techwontsaveus
1595773214613020672,@TIME
1595773214839701504,@Jonny_Specs
1595773214965338113,@aetchebarne
1595773215112298496,@blanc0981
1595773215150047233,@HazimNoelia
1595773215590449153,@prazertom
1595773215699238912,@Debs2500
1595773216722763776,@alicia_sbarbati
1595773216722763776,@hernanpablo
1595773218383593472,@Culymy
1595773219252097024,@medical_for_all
1595773221382787074,@johncardillo
1595773221403594758,@BernieSpofforth
1595773221550317570,@justinjm1
1595773221974200320,@WifeyAlpha
1595773222380871681,@GreenJJNews
1595773224532459520,@gardengirl778
1595773224532459520,@AshishKJha46
1595773225631457280,@NHSWYChair
1595773227665874948,@josehorta_
1595773229444255744,@BlackBlueWave
1595773229444255744,@TheChefsGardens
1595773229444255744,@JuliaLorenza2
1595773229444255744,@adoptedpeppers
1595773229444255744,@laurenboebert
1595773229523673089,@Darkhyacinth
1595773229523673089,@tedcruz
1595773229586649090,@disclosetv
1595773230211440641,@Secahtah
1595773230480064513,@_AmelieVerdier
