Tweet_ID,Mentions
1588468031323136000,@davidtuller1
1588468031583580160,@JamesMelville
1588468031788908544,@zeitonline
1588468032565051393,@yfuruse
1588468033512677377,@BasketFlaunt
1588468033890422784,@kandemanUK
1588468033890422784,@maica1x
1588468033890422784,@christhomp1234
1588468033890422784,@DrBMcDH
1588468033890422784,@DrAseemMalhotra
1588468034515374081,@Robber_Baron_
1588468035031273472,@gunnar_heine
1588468035031273472,@Tim_Roehn
1588468035303706624,@HarperLee6557
1588468035836579840,@manuelrico
1588468035853357056,@Joons_crabbyy
1588468035933048832,@EdoTensei93
1588468035953664002,@shoulderboy88
1588468036276785152,@manuelrico
1588468036742578178,@LawsofLORE
1588468037132640257,@Karl_Lauterbach
1588468037132640257,@UlrichKelber
1588468037132640257,@Karl_Lauterbach
1588468038730649601,@JoaquinTeixeira
1588468038768431105,@manuelrico
1588468039598870528,@JamieSale
1588468040542621699,@RobertJohnDavi
1588468040697794562,@izakaminska
1588468040882327552,@waitbutwhy
1588468041528283136,@yfuruse
1588468044317458432,@2_auxipr_CN
1588468045269327872,@SomosRMNoticias
1588468045827432448,@TheWuhanClan
1588468045865181184,@grady_twins
1588468045865181184,@HerschelWalker
1588468045865181184,@JoeBiden
1588468045865181184,@ReverendWarnock
1588468047400275968,@kantei_vaccine
1588468048255717376,@silvia92745700
1588468048276910080,@picardie_aurora
1588468049132363776,@_Janey_J
1588468049153519616,@ShowGestern
1588468049338068993,@jimmy_dore
1588468049748799488,@barduniverse
1588468049748799488,@bambooshooti
1588468049748799488,@3SidecarsPlz
1588468050734579712,@VPrasadMDMPH
1588468050734579712,@DrJBhattacharya
1588468050734579712,@MartinKulldorff
1588468050793496576,@ImanAbdulRahim
1588468051863011328,@JeroenPols
1588468052554719232,@Globalbiosec
1588468053020667906,@NjbBari3
1588468053234180096,@Educ_suspendu
1588468053234180096,@DidierMaisto
1588468053372960768,@EricTopol
1588468053372960768,@ScienceTM
1588468053372960768,@SeanM_Wu
1588468055314661377,@manuelrico
1588468055709192192,@DrEliDavid
1588468057651175426,@yfuruse
1588468057663737858,@BernieSpofforth
1588468058070327303,@manuelrico
1588468058645225473,@BitBenderBrink
1588468058645225473,@pNetworkDeFi
1588468059328548864,@EthicalSkeptic
1588468060780138496,@citizenjournos_
1588468061455388672,@MoritzGerstung
1588468061585244162,@MartinStamer
1588468061673512960,@leahmcelrath
1588468061673512960,@licjulie
1588468061816131584,@beatlesdeb
1588468063313489920,@djlange
1588468063393157120,@paulwaugh
1588468063393157120,@BBCr4today
1588468063560671234,@SenateForeign
1588468063611011075,@SharylAttkisson
1588468064273694720,@zxbxngxz
1588468064273694720,@ShaneAKAProp
1588468064273694720,@DrAseemMalhotra
1588468065066717185,@TheLongerGame
1588468066631188482,@AJEnglish
1588468066719272960,@x3mehtab
1588468066719272960,@SportsN53918194
1588468066962509825,@BernieSpofforth
1588468067767832577,@EthicalSkeptic
1588468067948204033,@Esquerra_ERC
1588468067948204033,@carlescampuzano
1588468067948204033,@maticatradio
1588468067990114304,@Roky79745946
1588468067990114304,@tagesschau
1588468068128522241,@JoaquinTeixeira
1588468069139087363,@AJEnglish
1588468070112452608,@SagittaVeritat1
1588468070468980736,@gmforbes35
1588468071014240262,@DerylLynn
1588468071563681794,@thepolishpen
1588468073237217281,@ChuckCallesto
1588468075011112961,@Peston
1588468075585748992,@cafreeland
1588468075585748992,@FinanceCanada
1588468075862855681,@manuelrico
1588468076156456961,@Karl_Lauterbach
1588468076156456961,@UlrichKelber
1588468076412116993,@atmwaks2
1588468078241017856,@BBCRosAtkins
1588468078241017856,@BowenBBC
1588468078345875457,@Official_AISU
1588468078673039360,@thesiriusreport
1588468078698172417,@GVDBossche
1588468078819840003,@RedLightning420
1588468079826436097,@DarylTractor
1588468079826436097,@nick_coatsworth
1588468080208142339,@joshg99
1588468080308801536,@ThomasWelch15
1588468080912498688,@Tim_Roehn
1588468081223172096,@ProfDTSchneider
1588468081575497728,@Mercutio_M
1588468081575497728,@Godivaciones
1588468082506452992,@porridge2022
1588468082506452992,@garethicke
1588468083483623424,@PandiPanda360
1588468083483623424,@BanounHelene
1588468084616343552,@lmh862
1588468084905771014,@DagnyTaggart963
1588468085128069120,@Sinovac
1588468085866237954,@CentralReedan
1588468086235369472,@BernieSpofforth
1588468087028084736,@richardursomd
1588468087552372737,@PoliciaSXXI
1588468087653019648,@gereonas
1588468087774396418,@giberpa
1588468087774396418,@DominiqueCoyac
1588468088110211073,@lorrain00414525
1588468088185421829,@MeowMuhCow
1588468088185421829,@Karl_Lauterbach
1588468088185421829,@UlrichKelber
1588468088194093056,@SHomburg
1588468088244432896,@javierfdezart
1588468089011982336,@verity_france
1588468089024282624,@theAliceRoberts
1588468089024282624,@MJtweetings
1588468089024282624,@Boba_Ball_
1588468089338957826,@reinboth
1588468089527705600,@StatChrisCotton
1588468090006011906,@DrMohammadIAdi1
1588468091268517890,@CStrateges
1588468092618756096,@jimmitchell1970
1588468092618756096,@kayleighmcenany
1588468092618756096,@Timcast
1588468092618756096,@ABC
1588468093562806272,@manuelrico
1588468094611369985,@japantimes
1588468096268120064,@nocimiento
1588468096859533312,@CristianTerhes
1588468097769693184,@FergalBowers
1588468097769693184,@rtenews
1588468097983606784,@yfuruse
1588468099254480899,@SabrinaShuhaim1
1588468099602608128,@interdogrescue
1588468100709912578,@UntatooedGenX
1588468101242576896,@RWittenbrink
1588468101347430400,@PrivateEyeNews
1588468101620043776,@EthicalSkeptic
1588468102437953536,@MIKITO_777
1588468102702190592,@JamesMelville
1588468103587180544,@ThePollLady
1588468103587180544,@ANI
1588468103872405504,@VaccineWatch
1588468103905742848,@VTVcanal8
1588468104233091072,@hankinbeijing
1588468104589631489,@UjuAnya
1588468105151680512,@EceruPeter
1588468105579462656,@ACTBrigitte
1588468105659174912,@DrEliDavid
1588468106959233027,@manuelrico
1588468106997161984,@MIKITO_777
1588468107840217088,@thotjanas
1588468108456792064,@itsmeback_
1588468108737785858,@vaisu_tweets
1588468109345701889,@DavidJWood2
1588468109849268224,@Kit_Yates_Maths
1588468110021234688,@UweOWL70
1588468110021234688,@Karl_Lauterbach
1588468110037864449,@theAliceRoberts
1588468110419369984,@SHomburg
1588468110755086336,@CissaBailey
1588468111258550276,@campbellclaret
1588468112143196162,@kirunda_faruk
1588468112575590400,@Robber_Baron_
1588468113431232512,@M_T_Franz
1588468113627967488,@Emboucaneur_13
1588468113732907008,@HeyHelmar
1588468113930342401,@AndrewBowie_MP
1588468114639192064,@thotjanas
1588468114873896961,@gereonas
1588468115163291648,@Emboucaneur_13
1588468115528196100,@tatiann69922625
1588468115570323457,@POTUS
1588468115574235136,@saeurehexe
1588468115612258304,@BBarucker
1588468115612258304,@Karl_Lauterbach
1588468116027502593,@YachtSkipper2
1588468119294836736,@StalkersCrypto
1588468119294836736,@Futuball_io
1588468119336615936,@BanounHelene
1588468119403606016,@Marcus4Georgia
1588468119428743168,@randomisthegame
1588468119428743168,@SwaledaleMutton
1588468119428743168,@4Love0country
1588468119428743168,@Dendog_UK
1588468119428743168,@dvents
1588468119428743168,@ToniaBuxton
1588468119651000320,@Flick1_
1588468119689113601,@larryelder
1588468119823355904,@JamieSale
1588468120054034432,@Quirinale
1588468120188059648,@doctor_oxford
1588468120213143552,@BonneKlok
1588468121446252545,@thevivafrei
1588468121446252545,@JustinTrudeau
1588468121819828225,@2_auxipr_CN
1588468121848885248,@djlange
1588468122671284224,@PrivateEyeNews
1588468123023577088,@EduardoMatysiak
1588468123048751104,@interchris
1588468123577241600,@ElC0mpa
1588468123577241600,@TeresaCicconi
1588468123577241600,@fitterhappierAJ
1588468124177039360,@Sportskeeda
1588468124999127041,@SandeChin
1588468125653426176,@chiaberger
1588468125778984962,@DrEliDavid
1588468125804249088,@reporters_co
1588468126416801792,@DrAseemMalhotra
1588468126416801792,@UKParliament
1588468126416801792,@TwitterSafety
1588468126416801792,@TheBMA
1588468126416801792,@DrAseemMalhotra
1588468126978547712,@manuelrico
1588468126987218944,@taranti1961
1588468127087616000,@NogalPawe
1588468128987897856,@CeesCees72
1588468129726070785,@querterrorist
1588468129726070785,@st_hennermann
1588468129726070785,@Erwin24946838
1588468129927397376,@RWittenbrink
1588468130179055616,@eNCA
1588468130551996416,@LiebCricket
1588468130896306177,@Simply_Ana77
1588468130896306177,@_miggypot29
1588468130896306177,@sandromarcos7
1588468131391221762,@manuelrico
1588468132129427456,@furusatochan
1588468132636672000,@DavidLe76335983
1588468132636672000,@Sino_Market
1588468133232508931,@JamesMelville
1588468133274464258,@OneLag
1588468133274464258,@minsaude
1588468133274464258,@dr_nesio
1588468133274464258,@padilhando
1588468133274464258,@geraldoalckmin
1588468133274464258,@LulaOficial
1588468133274464258,@gleisi
1588468133274464258,@ptbrasil
1588468133274464258,@randolfeap
1588468133274464258,@senadorhumberto
1588468133274464258,@JanjaLula
1588468133274464258,@DeputadoFederal
1588468133274464258,@Mercadantesco
1588468133274464258,@wdiaspi
1588468133362561025,@zoomabus
1588468133853265923,@jonlevyBU
1588468133853265923,@aminasinger
1588468134209814528,@LBC
1588468134796738561,@vipintukur
1588468135094804487,@ABCNoticiasMX
1588468135803654144,@h4yrus
1588468135803654144,@lalsakinol
1588468136344702976,@usaidpacificisl
1588468136407633921,@captain_tob
1588468136705404930,@SharylAttkisson
1588468136705404930,@DrJBhattacharya
1588468136705404930,@FullMeasureNews
1588468137212907520,@giberpa
1588468137212907520,@DominiqueCoyac
1588468137871409153,@PinsolleT
1588468138370207744,@Iran_GOV
1588468138680655876,@Susanne45217800
1588468139150708736,@De8orah888
1588468139150708736,@musikutiv
1588468139150708736,@Karl_Lauterbach
1588468139234414592,@DeptofDefense
1588468139234414592,@MLB_PR
1588468139234414592,@WHCOVIDResponse
1588468139838562306,@Concern70732755
1588468140195074049,@13disch13
1588468140727754755,@Pat77432407
1588468141285601280,@CristianTerhes
1588468141646311424,@MaximeBernier
1588468143529271296,@Kit_Yates_Maths
1588468143600857088,@fengyunshe
1588468143730864130,@ajayjagota
1588468143898476544,@valy_s
1588468143898476544,@alexvespi
1588468144011907072,@Atipico1996
1588468144498409475,@alanaldana
1588468144565374976,@Ottojizzmark
1588468146075504640,@unadottoressa
1588468146075504640,@DrGreber
1588468146381672449,@Hicksyfern
1588468146381672449,@christhomp1234
1588468146381672449,@DrBMcDH
1588468146381672449,@DrAseemMalhotra
1588468146406817793,@BernieSpofforth
1588468147186802688,@ShowGestern
1588468147795132416,@claude_le_moal
1588468147795132416,@BFMTV
1588468148185227264,@kisuka727
1588468149225025538,@furusatochan
1588468150391152643,@zukunft37
1588468151011926017,@Tim_Roehn
1588468152043962368,@LettersfromTim
1588468152043962368,@AlboMP
1588468152375332864,@DarkTruthWar
1588468152375332864,@ChrisWise313
1588468152375332864,@SunnyAbercromb1
1588468152375332864,@Hqdepot1
1588468152375332864,@Jim_Jordan
1588468153910456321,@ajlamesa
1588468153935593472,@michelsforgov
1588468155189714949,@verity_france
1588468155420409856,@RealCarlVernon
1588468155487240193,@LauraMiers
1588468155667681280,@IngrahamAngle
1588468155919503363,@RNCResearch
1588468156200521734,@VaccineWatch
1588468156313767936,@CristianTerhes
1588468156347342851,@JakeKaneMD
1588468157001629697,@financialjuice
1588468157521735681,@_Janey_J
1588468157710503936,@ABC
1588468158003830790,@relativetrend
1588468158167683086,@redzuanNewsMPB
1588468160113807360,@1goodtern
1588468160189018112,@ltntw
1588468160419999744,@CristianTerhes
1588468161070129154,@manuelrico
1588468161703477255,@constantane
1588468162672365569,@yfuruse
1588468163486056450,@VPrasadMDMPH
1588468164945248256,@jhmdrei
1588468166250094593,@VaccineWatch
1588468167286083588,@StalkersCrypto
1588468167286083588,@Futuball_io
1588468167524945920,@ChuckCallesto
1588468167688728577,@DarkiFranky
1588468167688728577,@idrissaberkane
1588468168196079616,@Aj_Benifaio
1588468168477245440,@SHomburg
1588468169119010817,@dream21ai
1588468169169334273,@DRechtsanwaltin
1588468169169334273,@LViehler
1588468169169334273,@Witchblade83
1588468169290969088,@_ssibe
1588468169345212416,@Theresa_Chapple
1588468169416794112,@Ele_ele_88_
1588468169563590656,@yfuruse
1588468169622044672,@Karl_Lauterbach
1588468169622044672,@UlrichKelber
1588468171068932096,@Superdiabolo777
1588468171068932096,@valouctout
1588468171417214977,@Karl_Lauterbach
1588468171883057153,@Dannypeter2011
1588468171883057153,@Beany_1
1588468172596072448,@AnyaM8_
1588468172596072448,@arisroussinos
1588468172994510848,@MsBlaireWhite
1588468173149732864,@godbirdart
1588468173380386817,@DrMcFillin
1588468173602717698,@RockefellerFdn
1588468173619097600,@CCuadradoN
1588468173619097600,@ministeriosalud
1588468175020363776,@AlyciaRamirez3
1588468175313813504,@MinfarC
1588468175607574528,@InLimboBrexit
1588468175691448320,@Ottojizzmark
1588468176634974210,@BernieSpofforth
1588468176886829057,@roterbr2
1588468176886829057,@arkoliest
1588468176886829057,@yousitonmyspot
1588468177100759041,@davenewworld_2
1588468177348235264,@JordanSchachtel
1588468177352404992,@hedleyrees
1588468177389985793,@Theresa_Chapple
1588468177851551746,@Outkick
1588468178082201600,@EwaLTylkoPytam
1588468179059281920,@unwomenafrica
1588468179516657664,@esperioned
1588468181307633667,@StatChrisCotton
1588468183320924163,@CissaBailey
1588468184549838849,@NjbBari3
1588468184549838849,@healthgovau
1588468184835063809,@djnontario
1588468184835063809,@TVUnleashedJB
1588468186869022720,@benonwine
1588468186957369346,@JamesfWells
1588468187561353216,@picardie_aurora
1588468188047904769,@React19org
1588468188114997249,@Atipico1996
1588468188354056192,@SwaledaleMutton
1588468188354056192,@jguillaumes
1588468188354056192,@randomisthegame
1588468188354056192,@Dendog_UK
1588468188354056192,@4Love0country
1588468188354056192,@ToniaBuxton
1588468188748341248,@afshineemrani
1588468189230665728,@CapitecBankSA
1588468190736429056,@Sino_Market
1588468190975524864,@TheLongerGame
1588468192854544384,@TFHoffmann
1588468192854544384,@PostheroicN
1588468192854544384,@BerlinerNotizen
1588468193567608833,@vero_trl
1588468193668268035,@unmasking_media
1588468194297384960,@jhmdrei
1588468194981064710,@SabinehazanMD
1588468194981064710,@US_FDA
1588468195559903233,@Yaniki12055148
1588468195924774914,@yfuruse
1588468196004208640,@itsmeback_
1588468196277129217,@JamesMelville
1588468196730109953,@brclothwrites
1588468196780408832,@hmtreasury
1588468196780408832,@Jeremy_Hunt
1588468198306942977,@MaestroAngeles
1588468198407835648,@Monica_Garcia_G
1588468199393312769,@ladaliaa
1588468199460323328,@tatiann69922625
1588468200031031296,@jhmdrei
1588468200936968192,@SHomburg
1588468201855516672,@jeha2019
1588468202119770113,@JBrandtAgency
1588468202119770113,@ColinCowherd
1588468203654709248,@PalinkaTown
1588468203856039936,@
1588468205806571520,@alexfldm
1588468205806571520,@LivingFossil32
1588468206116536320,@WeTVOfficial
1588468206418919424,@larryelder
1588468206637060096,@ArchyJaneF
1588468206637060096,@BigBadDenis
1588468206637060096,@JudyHinchcliffe
1588468208574812161,@Billius27
1588468208620953600,@Kath_Nye
1588468208620953600,@GeoffCutmore
1588468208620953600,@cnbcKaren
1588468208620953600,@SquawkBoxEurope
1588468209933393920,@chiqui_21_9
1588468210235543552,@difficultpatty
1588468210378080256,@CristianTerhes
1588468210508394499,@NWBylines
1588468210760028160,@Robber_Baron_
1588468210978156545,@_Tweetiez
1588468211984773120,@MicheleGuetta
1588468212727177216,@larryelder
1588468213440196608,@LeighADPT
1588468213440196608,@maolesen
1588468213440196608,@jorinde_wiese
1588468215768035328,@toadmeister
1588468216673996802,@selinawangtv
1588468216673996802,@OutFrontCNN
1588468217433194496,@LCI
1588468217433194496,@MLP_officiel
1588468217433194496,@NUPES_2022_
1588468217433194496,@RNational_off
1588468217433194496,@olivierveran
1588468217433194496,@DariusRochebin
1588468217433194496,@Julie_Hammett
1588468217634500609,@JRCS_PR
1588468217709703169,@yfuruse
1588468218502471682,@leocabrera_c
1588468220067217408,@RonFilipkowski
1588468220528570369,@pierrehardy1955
1588468220620685312,@_Janey_J
1588468220767240192,@ImanAbdulRahim
1588468220960600066,@baojianella
1588468221786861570,@ChewIron
1588468221786861570,@DrJinRussell
1588468221786861570,@GidMK
1588468221786861570,@GregDore2
1588468221786861570,@WHO
1588468221786861570,@mvankerkhove
1588468221786861570,@davidnabarro
1588468221786861570,"@mvankerkhove,"
1588468222470328320,@ArchangeRenaud
1588468222470328320,@YvesTanguy1966
1588468222470328320,@boutaour
1588468222470328320,@Cyrilhanouna
1588468222470328320,@DIVIZIO1
1588468222470328320,@CNEWS
1588468222470328320,@morandiniblog
1588468222558347265,@chudguzzle
1588468222558347265,@BubbleMurray15
1588468222558347265,@BrianMFloyd
1588468224634793985,@LetsGoBrando45
1588468224936783872,@yfuruse
1588468227470163968,@BernieSpofforth
1588468228002832384,@GeoffField
1588468228019589120,@JSchmitzLeipzig
1588468228027977729,@Concern70732755
1588468228510343173,@ChrisMinnsMP
1588468228732645378,@ChuckCallesto
1588468229105934346,@welt
1588468230318075905,@StatChrisCotton
1588468231576375297,@VaccineWatch
1588468231983230976,@ilda_talk
1588468232247447552,@hannahmuktar
1588468232553472001,@SachaVanWiele
1588468232981458945,@psymdec
1588468233119879174,@maolesen
1588468234206220289,@sanidhyasingha1
1588468234206220289,@DrKumarVishwas
1588468234462064640,@Concern70732755
1588468234898100224,@maksymeristavi
1588468235237818368,@SuspicicMinds
1588468235317673986,@JVR926
1588468235921686528,@sophielouisecc
1588468237934665728,@FunmbiyCarterJr
1588468237993480195,@DavidWCochrane
1588468238148669440,@Robber_Baron_
1588468238488592384,@JamileDavies
1588468238543118336,@_Janey_J
1588468239218380800,@hollyanndoan
1588468239218380800,@caf…
1588468239683944449,@detikHealth
1588468239906263040,@jhmdrei
1588468240560394241,@Ivarpi
1588468241734811648,@sofatiere
1588468241843617792,@juanborrelli
1588468241852239878,@AlexTaylorNews
1588468242066337793,@crimsonartist
1588468242066337793,@RealAnitaWhite
1588468242737045505,@AndrewLawton
1588468244645826561,@PlasFron
1588468244645826561,@MrKennethClarke
1588468244733890561,@JamesMelville
1588468245283373057,@djlange
1588468245543411712,@dm_ms
1588468245904117760,@HellaSweeet__
1588468246331756546,@elaval
1588468247263088640,@SteigstraHerman
1588468247317598208,@GOPChairwoman
1588468247690891264,@MIKITO_777
1588468248320020480,@tolky001
1588468248320020480,@RobertCahaly
1588468248320020480,@trafalgar_group
1588468248320020480,@leezeldin
1588468248320020480,@andrewcuomo
1588468248320020480,@KathyHochul
1588468248613310464,@weizhenshe
1588468248794009600,@nelson25jr
1588468250689802241,@AltonHobbs
1588468250689802241,@CSince1986
1588468250689802241,@BloombergUK
1588468251537080321,@JaimeAcevedoMD
1588468251537080321,@JVLazarus
1588468251537080321,@Nature
1588468251537080321,@OksanaPyzikUCL
1588468251537080321,@jljcolorado
1588468251537080321,@svillapol
1588468251537080321,@OliuBarton
1588468251537080321,@BaryPradelski
1588468251537080321,@chrischirp
1588468251537080321,@JMMartinMoreno
1588468251537080321,@Greg…
1588468253231566848,@SNYNets
1588468253789413377,@SHomburg
1588468254065975296,@SHomburg
1588468254720528385,@PeterSweden7
1588468254795759616,@leanhealth
1588468255362109440,@falloutdorks_
1588468255362109440,@CoronaRifadaMx
1588468255362109440,@CoronaRifadaMx
1588468255362109440,@gisspastel_
1588468255362109440,@itspiipobitch
1588468255362109440,@CaosButterfly
1588468255362109440,@fa…
1588468256423432192,@covid19nz
1588468256998068224,@Kit_Yates_Maths
1588468257321005056,@nelson25jr
1588468257480396801,@CDCgov
1588468257979502593,@paullewismoney
1588468259573338112,@Robber_Baron_
1588468260898746368,@EwaLTylkoPytam
1588468261058129922,@yfuruse
1588468261729046529,@JamesMelville
1588468262093963264,@manuelrico
1588468263259873280,@BernieSpofforth
1588468263394181129,@NASDAnews
1588468264153268224,@honestsportz
1588468264153268224,@elonmusk
1588468266133245953,@jneill
1588468266804338689,@moneyacademyKE
1588468267382816769,@ericmetaxas
1588468268012277762,@BernieSpofforth
1588468268251381761,@MinfarC
1588468268406562816,@manuelrico
1588468269656281095,@TrevorJukes1
1588468269849391105,@Nurseborisbash
1588468270784741377,@MacLopez769
1588468270784741377,@DrTonyLeachon
1588468272604889088,@OsmarTerra
1588468273058054144,@DelautreChloe4
1588468273397764096,@DineshDSouza
1588468274723188737,@BanounHelene
1588468274999984129,@campbellclaret
1588468275440410624,@bomberos_aragua
1588468275692081152,@Moeritzl
1588468275771760641,@yfuruse
1588468276845490176,@vipintukur
1588468277663387648,@juanjotufaro
1588468277663387648,"@CulturaHCDN,"
1588468277663387648,@_CarlosSelva
1588468277738876930,@megynkelly
1588468278502232065,@LetsGoBrando45
1588468278800044032,@officialnyscng
1588468280125456384,@DrEliDavid
1588468281002037248,@vega_ts
1588468281333420032,@dai_jiro
1588468281815760896,@jimenezlessons4
1588468282952413185,@JoaquinTeixeira
1588468283694583809,@jabarocas
1588468283694583809,@Nature
1588468283938074624,@larryelder
1588468284474953728,@DavidAFrench
1588468284567220224,@_Janey_J
1588468285414469633,@jasonfurman
1588468285787570176,@interchris
1588468285850652673,@ChristinaPushaw
1588468287025082368,@omermeroz
1588468287289294849,@TotalWorld1
1588468288153333760,@EdselSalvana
1588468288165924866,@jayparsons
1588468288585179136,@PrivateEyeNews
1588468291819163654,@hinakonoyoru
1588468293182320641,@Polityzen
1588468293681438720,@Official_AISU
1588468293739986949,@thotjanas
1588468294188924928,@Pendoring_
1588468294788464640,@gildacana
1588468296181243904,@IamBrookJackson
1588468296336445440,@jengleruk
1588468298240651265,@A_L_I_N_K
1588468298273984514,@dm_ms
1588468299125653505,@pills_truth
1588468299721232384,@TheGreatRESlST
1588468300287467520,@HollsteinM
1588468300652359687,@Moniqueliberal
1588468300652359687,@prof_freedom
1588468301063417856,@VulpeculaVdL
1588468301247938560,@justinmacneil32
1588468301247938560,@Captaincoby00
1588468303412236288,@UgandaPrisons
1588468303541968896,@campbellclaret
1588468304074932226,@bambkb
1588468304515334144,@CristianTerhes
1588468304884420608,@JamesMelville
1588468305232564224,@FRSAMatthew
1588468305911685120,@financialjuice
1588468306000084993,@AussieSteve6
1588468306000084993,@CollignonPeter
1588468306612146177,@ALEGRA1988
1588468307208073218,@alanfcrawford1
1588468307254218753,@CaulfieldTim
1588468307623317504,@piotruchg
1588468307908128769,@CristianTerhes
1588468308101435394,@RupertLowe10
1588468309296414721,@TotalWorld1
1588468311213449218,@VulpeculaVdL
1588468311964385280,@fozmeadows
1588468312497065984,@SenJoniErnst
1588468312497065984,@SenateGOP
1588468312853323781,@SmallholdersUK
1588468312853323781,@OxgardenZ
1588468312853323781,@gatwiri_c
1588468312853323781,@bexbeccyfrost
1588468312853323781,@SashaDistan
1588468312966852609,@dunjahayali
1588468313155596289,@Mona39298036
1588468313235263488,@UoSOccTherapy
1588468313235263488,@GMMH_NHS
1588468313575002112,@DrDavidNL
1588468313575002112,@blckbxnews
1588468314371940353,@DrMohammadIAdi1
1588468314388447234,@bobscartoons
1588468314770399233,@AfDProtschka
1588468314770399233,@HollsteinM
1588468314770399233,@tonline
1588468314887815170,@JRCS_PR
1588468315193761792,@paullewismoney
1588468315894468609,@DrAseemMalhotra
1588468317186129921,@wahlstedt007
1588468317211488256,@ShannonPlatz
1588468317211488256,@HarvardBiz
1588468319157637120,@RNCResearch
1588468319224754177,@VitZydbBK
1588468320105549824,@weizhenshe
1588468320592101378,@thotjanas
1588468321548406787,@mrgr2011
1588468321741344769,@mushtaq_aasma
1588468321867149313,@AxisofE
1588468322034937857,@Chesschick01
1588468322227859457,@rowlsmanthorpe
1588468322689249280,@JamesMelville
1588468323821420547,@DrEliDavid
1588468324467343360,@prof_freedom
1588468324861710338,@Verschwrungspr3
1588468324996100097,@gummibear737
1588468325574664192,@EthicalSkeptic
1588468325931155456,@12GaugeComics
1588468327277629441,@CeesCees72
1588468328636747777,@lucianabglx
1588468328636747777,@OneLag
1588468328636747777,@mqueiroga2
1588468328636747777,@minsaude
1588468328636747777,@dr_nesio
1588468328636747777,@padilhando
1588468328636747777,@geraldoalckmin
1588468328636747777,@LulaOficial
1588468328636747777,@gleisi
1588468328636747777,@ptbrasil
1588468328636747777,@randolfeap
1588468328636747777,@senadorhumberto
1588468328636747777,@JanjaLula
1588468328636747777,@DeputadoFederal
1588468328636747777,@Mercadantesco
1588468328636747777,@wdiaspi
1588468328938762240,@JoaquinTeixeira
1588468329215569921,@photobailey1
1588468329215569921,@Bren4Bassetlaw
1588468330125742083,@VTVcanal8
1588468330679214081,@JamesMelville
1588468331224649728,@EdtheSock
1588468332096851973,@JoaquinTeixeira
1588468332386480128,@BernieSpofforth
1588468333263089669,@bambkb
1588468333648961538,@ScottEllerin
1588468333648961538,@Reuters
1588468333745410054,@CrabbBrendan
1588468333837373445,@PhantomPower14
1588468334492020736,@SHomburg
1588468334814978049,@yfuruse
1588468336731774978,@manuelrico
1588468337645797376,@MIKITO_777
1588468337918545920,@Karl_Lauterbach
1588468338812162051,@YouAreLobbyLud
1588468338845712385,@POTUS
1588468339156078592,@richardursomd
1588468340019847169,@leecarps
1588468341005758464,@SukunaBikona7
1588468342054354944,@VaccineWatch
1588468342557659137,@manzoku_246911
1588468344100904961,@EdHalford1
1588468344491241472,@de_dbn
1588468344646438913,@MarkusL32078761
1588468344696758272,@djlange
1588468345074257920,@EPHA_EU
1588468345074257920,@Nature
1588468345514659840,@thotjanas
1588468345615323137,@JoaquinTeixeira
1588468345959239680,@SHomburg
1588468346974253056,@furusatochan
1588468347162988546,@SHomburg
1588468347829911553,@manuelrico
1588468348370956288,@respect65
1588468349226422274,@raggedlines
1588468349591523328,@Swampmarine69
1588468351327932416,@alexpwong
1588468351327932416,@ShanghaiMacro
1588468351369900032,@iAmSJ
1588468352212938752,@weizhenshe
1588468354444148736,@barduniverse
1588468354444148736,@bambooshooti
1588468354444148736,@3SidecarsPlz
1588468354574340096,@rtenews
1588468355538616320,@BanounHelene
1588468355538616320,@BFMTV
1588468355564175360,@RealAndyLeeShow
1588468356071317510,@ibcig
1588468356243656704,@clairebubblepop
1588468356415426561,@manuelrico
1588468356885417989,@Jillie_Alexis
1588468357648781312,@FirstGentleman
1588468357678141442,@silvia92745700
1588468358219190273,@manuelrico
1588468358374379520,@EmmaKennedy
1588468358525034496,@ProfesorZubairi
1588468358747684864,@lrclatworthy
1588468358894485504,@DrJBhattacharya
1588468358965608450,@PatinkinMandy
1588468359766880256,@SHomburg
1588468359766880256,@a…
1588468359800229893,@MinfarC
1588468360916135936,@Ottojizzmark
1588468361029378049,@jneill
1588468361134215170,@Depheruk
1588468361419436034,@DrTamilisaiGuv
1588468361419436034,@KTRTRS
1588468361419436034,@SabithaindraTRS
1588468362526748674,@MIKITO_777
1588468363097165824,@TotalWorld1
1588468363176599552,@TheConWom
1588468363608870913,@songpinganq
1588468363608870913,@WallStreetSilv
1588468364175114240,@EdwinKrug
1588468364200247296,@holmenkollin
1588468364615487489,@Garcio72
1588468365026279424,@la_resistensia_
1588468365307543554,@somos_ejercito
1588468365513097216,@songpinganq
1588468365735387136,@yfuruse
1588468365999624193,@AJEnglish
1588468366100299777,@bahtsizelektra
1588468366100299777,@h4yrus
1588468366100299777,@lalsakinol
1588468367295664130,@DrEliDavid
1588468367731482624,@PRGuy17
1588468368251973633,@BarrieSingleto5
1588468368251973633,@_Janey_J
1588468368251973633,@paulturner2012
1588468368251973633,@Laura__Farris
1588468368251973633,@NewburyToday
1588468368251973633,@K…
1588468370873147392,@renatobarrosbr
1588468370894368769,@brebsheets
1588468371569639425,@PedroRonchi2
1588468371632578560,@AlboMP
1588468372463038465,@RupertLowe10
1588468372861485057,@Nurseborisbash
1588468373096370176,@PRGuy17
1588468374677655552,@richardursomd
1588468374782509059,@1000genes
