Tweet_ID,Mentions
1593357883227389953,@GregAbbott_TX
1593357884267663363,@nb_covid_info
1593357884267663363,@hopefulsunsets
1593357884880224256,@mabintou
1593357885815365632,@LittleMissMable
1593357885815365632,@JeriLRyan
1593357887568592897,@LozzaFox
1593357887568592897,@thereclaimparty
1593357887568592897,@Conservatives
1593357887568592897,@UKLabour
1593357888780640263,@Chantal47255068
1593357889074335747,@ErkanTrukten
1593357889091112961,@rowlsmanthorpe
1593357889879490562,@ZionMetaverse
1593357889879490562,@renzo_jaeger
1593357889879490562,@ZionMetaverse
1593357890089324546,@David_qba
1593357890319941632,@Fran_Guerrero82
1593357891934748677,@JornalBSM
1593357892438355968,@friendlycovid19
1593357893780340741,@SpeakerPelosi
1593357895361511425,@Carrie815
1593357895399350275,@mariamarighella
1593357897190318082,@nathanpsmad
1593357897190318082,@hopitalbichat
1593357897190318082,@APHP
1593357897190318082,@univ_paris_cite
1593357897190318082,@SPILF_
1593357897190318082,@ReJIF_
1593357897190318082,@charles_cazanav
1593357897190318082,@sfls_vih
1593357897190318082,@sfm_jm
1593357897190318082,@ESCMID
1593357897190318082,@agenceANRS
1593357897190318082,@CDCemergency
1593357897190318082,@TAEscmid
1593357897190318082,@ImperialInfect
1593357898620338177,@MmeBlackBalloon
1593357902110154755,@SylviaJonesMPP
1593357902110154755,@CHCOntario
1593357902110154755,@SylviaJonesMPP
1593357902286405633,@tedcruz
1593357902412218368,@valliantipov
1593357902412218368,@QprEver
1593357902575697920,@FrauT18
1593357903536308224,@SenadoFederal
1593357904844759040,@lesstenny
1593357905335656449,@LukeJohnsonRCP
1593357905767661569,@SL_Ludle23
1593357905767661569,@realchasegeiser
1593357906203873280,@ciclopin
1593357907185356805,@isis7792
1593357907185356805,@Cdenquete
1593357907185356805,@France2tv
1593357907399266305,@exrealo
1593357907558645766,@JamesBradleyCA
1593357907801870340,@BBCNews
1593357908510744577,@lisa_iannattone
1593357908623990784,@NiusMarco
1593357910276464641,@Sarabande_Mage
1593357910276464641,@lisa_iannattone
1593357911270432769,@prodnose
1593357911744385026,@Inconforme75
1593357912025567232,@Toni19183716
1593357912025567232,@sanchezcastejon
1593357912025567232,@IreneMontero
1593357912361115648,@elpadrejesus_
1593357912717549568,@ciclopin
1593357913015418881,@HeatherNyemera
1593357913166430209,@ketaminh
1593357914651205639,@guardian
1593357916916023296,@RepDebDingell
1593357918392442880,@Little_Cinders2
1593357918392442880,@imacelebrity
1593357918497394689,@maxrushden
1593357920586334208,@MarshaBlackburn
1593357921215209472,@JamesBradleyCA
1593357922280554498,@iweti_al
1593357923073359874,@GaloresCircus
1593357923601862657,@tatiann69922625
1593357927838105601,@RupertLowe10
1593357928362577920,@Not_the_Bee
1593357929717153793,@ciclopin
1593357930799169539,@LisaForKansas
1593357930941800449,@ciclopin
1593357933261250562,@delicate_shell
1593357933261250562,@matthewstoller
1593357934880235520,@ErikakHilton
1593357937099116546,@DrPsyBuffy
1593357939175301121,@DrPsyBuffy
1593357940517470210,@ciclopin
1593357941188575233,@_ScottSandy
1593357942765543424,@VTVcanal8
1593357943130714112,@VicGovDH
1593357943218573313,@drsimonegold
1593357943545667584,@BarryHunt008
1593357943738667008,@Ravarora1
1593357944409800706,@POTUS
1593357944883531777,@Browndogblue411
1593357944883531777,@jedgar102
1593357945672278017,@1goodtern
1593357945672278017,@thePaulmanac
1593357946574045189,@biabionica
1593357946741727234,@Small_Reset
1593357947878494212,@mabintou
1593357948180656128,@JustinCostea
1593357948180656128,@ABDanielleSmith
1593357948738326531,@updatecharts
1593357948759179267,@PeterSweden7
1593357948843171842,@KarlTurnerMP
1593357948843171842,@MattHancock
1593357948843171842,@BorisJohnson
1593357949103218689,@pam33771
1593357949178884098,@meganbielby
1593357951842091010,@TiceRichard
1593357951842091010,@Jeremy_Hunt
1593357952588853248,@rowlsmanthorpe
1593357953347756032,@DavidLammy
1593357953347756032,@Conservatives
1593357954786373632,@DashDobrofsky
1593357955977592839,@DrCanuckMD
1593357956086628352,@CoronavirusBra1
1593357957731069952,@CerebrasSystems
1593357957731069952,"@Argonne,"
1593357958032887811,@MerGarza
1593357958590627841,@oromanobr
1593357958590627841,@Miltonneves
1593357959588990978,@KimDotcom
1593357960134131713,@RepDebDingell
1593357960176349184,@AndrewLazarus4
1593357960176349184,@nopoisonjabs
1593357960176349184,@AspAlaAsnAsnTyr
1593357960176349184,@Thskicksarefire
1593357960176349184,@JohannaSzabo1
1593357960176349184,@scottstocker4
1593357960176349184,@JimeeLiberty
1593357960176349184,@doom37455413
1593357960176349184,@Nicky111Lady…
1593357962461978625,@donwinslow
1593357962688757760,@USATODAY
1593357963624087552,@mabintou
1593357964508909568,@JornalBSM
1593357965381206022,@MurxPickwick
1593357965381206022,@Don_Virus_1
1593357966320746497,@schrarstzhaupt
1593357969256767490,@madforfree
1593357970749923328,@FirstEdition
1593357970749923328,@TalkTV
1593357970749923328,@MetroUK
1593357970942951426,@AleJacintoUrang
1593357971353919495,@qmike5491
1593357971353919495,@Vpauline006
1593357971353919495,@CNEWS
1593357971626467328,@MarshaBlackburn
1593357971655892993,@visionsurreal
1593357971655892993,@RepRaskin
1593357971655892993,@Liz_Cheney
1593357971655892993,@RepKinzinger
1593357971655892993,@RepElaineLuria
1593357971655892993,@RepStephMurphy
1593357971655892993,@RepPeteAguilar
1593357971655892993,@RepAdamSchiff
1593357971655892993,@RepZoeLofgren
1593357971655892993,@Benn…
1593357971660181504,@chalkbeatDET
1593357971949588488,@Weltwoche
1593357973157470209,@nho82897178
1593357973362917376,@1goodtern
1593357973962768385,@Roshan_Rinaldi
1593357974407467010,@MarshaBlackburn
1593357975384727553,@LFSLLBHons
1593357975653330944,@frozen
1593357977905504262,@VTVcanal8
1593357978354077697,@historica2020
1593357978857611269,@YouTube
1593357978866012161,@teacher_choice
1593357979155369984,@drnordsud
1593357981256753160,@SDonziger
1593357981256753160,@Amazon
1593357981365768198,@Wikisteff
1593357981365768198,@BarclayBenedict
1593357981365768198,@Prassas
1593357981365768198,@TRyanGregory
1593357981449654273,@kayleighmcenany
1593357981449654273,@GovRonDeSantis
1593357981550247936,@ReluctantMSW
1593357981571289088,@manuelrico
1593357981910958082,@YvesPDB
1593357982217244672,@karinamichelin
1593357982217244672,@Fernand17848676
1593357983110803456,@HomeHelpfulRN
1593357983110803456,@DrJamesOlsson
1593357983223873536,@mikegalsworthy
1593357983391547394,@rosadiezglez
1593357983454461952,@PHerbais
1593357984809238529,@ciclopin
1593357985295831041,@SHomburg
1593357985295831041,@ExcessPhase
1593357985912348674,@RealMichaelKay
1593357986960924676,@robertojirusta
1593357987061587968,@AnthonyMigchels
1593357987833323520,@ZubyMusic
1593357988957679616,@Aquatic_Rodent
1593357990727385088,@titiTigray27
1593357990849122310,@EricTopol
1593357995022458882,@prodnose
1593357995941019655,@bansky___
1593357996029104131,@GPv3000
1593357996146544642,@JamesBradleyCA
1593357997471940614,@EthicalSkeptic
1593357998088486912,@AgretDenis
1593357998532993028,@dupontmarieest1
1593357999082557442,@schrarstzhaupt
1593357999975927814,@JamesBradleyCA
1593358000017776640,@Marcwild123
1593358000017776640,@DonaldVinh
1593358001485783041,@DashDobrofsky
1593358004161839104,@f_philippot
1593358004904247296,@dogarrett
1593358006502170625,@pam33771
1593358006996979713,@laislacagliari
1593358009295568896,@LeMargouillat
1593358009295568896,@Cdenquete
1593358009295568896,@France2tv
1593358010474283011,@drsimonegold
1593358012051492864,@courtnelc
1593358013783588864,@mehari05
1593358015712960513,@Dio
1593358016425885702,@Mulu3010992
1593358017415847936,@GBNEWS
1593358019064172547,@JaspionRedPiLLL
1593358021337518080,@LordHosk
1593358021689806848,@MeidasTouch
1593358021719212034,@LordoLordor
1593358022176374785,@ciclopin
1593358022398689286,@z8po
1593358023308677120,@POTUS
1593358023719735297,@Nheduana
1593358023719735297,@POTUSZuckerberg
1593358023719735297,@loscharlos
1593358023757484032,@PeterSweden7
1593358024432914432,@pam33771
1593358025502466050,@ManonSniper
1593358026123235329,@LobbyistenK
1593358026148401152,@drpatesblog
1593358026177650689,@Segar12292144
1593358026941014017,@AminSharaf
1593358026941014017,@zodiack79
1593358027784069122,@hc_wss
1593358031164669954,@marlon_humphrey
1593358031164669954,@CJE_NFL
1593358032489959424,@kimmierae61
1593358032489959424,@VeronicaJustise
1593358033182146563,@Segar12292144
1593358034847268866,@TheBlackChannel
1593358035476357120,@JaneKin54322448
1593358035476357120,@taipan168
1593358035900157960,@ciclopin
1593358037728862209,@ErikakHilton
1593358038722875392,@AaronSiriSG
1593358038798327811,@randallwoodfin
1593358038798327811,@RashidaTlaib
1593358039377010689,@AlacranJohn
1593358041419849728,@DashDobrofsky
1593358045328744448,@toyo1126_10
1593358045446389760,@ciclopin
1593358047950393345,@petervlemmix
1593358050110447617,@eduardopaes
1593358050999635969,@kjfilipiak
1593358052224385025,@QRweigeraarzzz
1593358052224385025,@JennieWillems
1593358052224385025,@LongCovidNL
1593358052224385025,@Nieuwsuur
1593358053201645568,@sooshimi_
1593358054153752588,@yami2336
1593358055315574794,@TimothyB77777
1593358055315574794,@AmberFaire1
1593358055315574794,@BohemianAtmosp1
1593358057962086402,@donwinslow
1593358058087923713,@MURPFoundation
1593358058981400578,@senadorhumberto
1593358059723685894,@AlbanilOso
1593358061254631424,@TerremotoTalcah
1593358062705954816,@edp
1593358062705954816,@miriamnogueras…
1593358062991118336,@SenaitGirmay2
1593358066824581121,@RepDebDingell
1593358067529293832,@ErikakHilton
1593358067546181632,@gfaller6
1593358067546181632,@savetopazpark
1593358067546181632,@Covid_Stinks
1593358067546181632,@hasek1923
1593358067546181632,@khadoni
1593358067546181632,@vicpdcanada
1593358072210247680,@mikegalsworthy
1593358074122739713,@GOPLeader
1593358074735198209,@CaudeHenrion
1593358076991733766,@LConnectome
1593358078363189254,@CBCMeg
1593358078417801219,@ZionMetaverse
1593358078417801219,@renzo_jaeger
1593358078417801219,@ZionMetaverse
1593358078900318208,@JamesBradleyCA
1593358080212729856,@NateDogTradez
1593358080212729856,@StealthQE4
1593358081529888768,@OttawaHealth
1593358081982976000,@Martin_Jansen
1593358081982976000,@APointedCircle1
1593358081982976000,@arital
1593358081982976000,@Moxamed06921297
1593358081982976000,@RWApodcast
1593358082545000452,@prodnose
1593358085782999042,@sometherapist
1593358087716577280,@MeidasTouch
1593358088249249793,@gleisi
1593358088437891073,@yannickneuder
1593358090086543360,@hrw
1593358090086543360,@WHO
1593358090312769539,@MarshaBlackburn
1593358094066761728,@1goodtern
1593358095178076161,@garyblack00
1593358095450767362,@ciclopin
1593358095555579904,@MeidasTouch
1593358096029687815,@amandalhu
1593358097233612800,@mikegalsworthy
1593358097485119492,@prensagrafica
1593358097715699712,@ARandomKaren
1593358097715699712,@lord_brouhaha
1593358097887555584,@RepDebDingell
1593358098625863680,@drpatesblog
1593358098722349058,@timmyvoe
1593358099607347201,@ColinDMello
1593358100718882822,@AkwariCharles
1593358102337916933,@Medic_Russell
1593358105378787335,@healthgovau
1593358105923952640,@KarynLew
1593358105923952640,@nwea
1593358105923952640,"@MeganKuhfeld,"
1593358105923952640,"@realScottPeters,"
1593358105923952640,"@FahleErin,"
1593358108490752000,@kylenabecker
1593358108490752000,@KariLake
1593358108860063745,@aboutlongcovid
1593358108860063745,"@elisaperego78,"
1593358110160261121,@MedBunker
1593358111615623171,@covid_parent
1593358112039239682,@Mesigal7
1593358112194408448,@manuelrico
1593358114962788363,@MerGarza
1593358115512012800,@Agelaius15
1593358115512012800,@DavidLeslie254
1593358115512012800,@ZubyMusic
1593358115713712129,@foxnews
1593358115839397890,@Swesuomi
1593358117781192704,@fengyunshe
1593358120113274881,@manuelrico
1593358120201424898,@Xx17965797N
1593358121501605888,@manuelrico
1593358122827087882,@donwinslow
1593358123279974400,@MicrobiomDigest
1593358126417420293,@gleisi
1593358127726006273,@ciclopin
1593358128594272259,@RepThomasMassie
1593358131291095045,@manuelrico
1593358132847198209,@BarackObama
1593358132847198209,@SpeakerPelosi
1593358134680211456,@Valenti48556216
1593358134680211456,@MariaMonteroTFE
1593358134680211456,@RuthGoni
1593358134680211456,@emilio_argueso
1593358134680211456,@ElCierreDigital
1593358134696894464,@igornatusch
1593358135368073216,@DonVocero
1593358135598764033,@DrPuerner
1593358136965988353,@LouDobbs
1593358136965988353,@JustTheN…
1593358138161479682,@toryboypierce
1593358142133280768,@france_soir
1593358142133280768,@MichelJeanDomi1
1593358143513403395,@jenniferzeng97
1593358145635639296,@RepThomasMassie
1593358150027051008,@Aleksan94914355
1593358151243497472,@ketaminh
1593358151532904448,@Nicole51449695
1593358151868366849,@StatChrisCotton
1593358152254234625,@schrarstzhaupt
1593358152308752386,@MeidasTouch
1593358152577290242,@PeterSweden7
1593358154347282433,@manuelrico
1593358154711977985,@ItsKatysWorld
1593358155643232261,@globeandmail
1593358155643232261,@marshalederman
1593358155991244800,@catladyactivist
1593358156897419265,@JornalBSM
1593358156922486784,@BrentToderian
1593358159443382276,@savetherhino
1593358162857529349,@LordoLordor
1593358163314585601,@RealSteveCox
1593358163314585601,@kimmierae61
1593358163314585601,@VeronicaJustise
1593358163503452160,@Vito68122235
1593358163880837126,@ciclopin
1593358164132519937,@maximalgenervt
1593358164132519937,@ErzieherlN
1593358164132519937,@ElkeSpeidel2
1593358164132519937,@michaela6754
1593358164333891596,@DubreuilhMarcel
1593358164363300864,@RishiSunak?
1593358168528195585,@Nicky_Strat
1593358168528195585,@Nathan1989n
1593358168528195585,@Ojeda4America
1593358168582758402,@CaudeHenrion
1593358168687775744,@keetmuise
1593358169820041220,@JohnBWaldron
1593358171531247618,@MarcioeGarete
1593358173422993408,@ciclopin
1593358173481697281,@Luis45674305
1593358173917925381,@Yomoiko
1593358175574671360,@j_smo13
1593358175574671360,@trendymum77
1593358175574671360,@dishingitoutyyc
1593358175574671360,@wildtrailflow
1593358175574671360,@jvipondmd
1593358177537507328,@TMesnier
1593358177734631425,@PeterSweden7
1593358178661580801,@SDonziger
1593358178661580801,@Amazon
1593358178686832641,@TheRealKeean
1593358181450878978,@Ardito98731919
1593358181605965824,@CarolineLucas
1593358183803805701,@pam33771
1593358184881819648,@RejanePaiva
1593358185133473794,@SzilviaVirag
1593358185133473794,@NjbBari3
1593358185670352897,@JornalBSM
1593358185976532992,@BrunaFrascolla
1593358186974777345,@mabintou
1593358186987274240,@EricLejoindre
1593358188111339522,@Kermit_SnapperF
1593358192301559812,@CoreRiff
1593358194230845446,@dinlenrau
1593358194964893696,@Lee_Trades
1593358195870908416,@damienmaudt
1593358196974170113,@sfchronicle
1593358197070372864,@AlienorAubigne
1593358197703712769,@MichelJeanDomi1
1593358198265847811,@profluciano
1593358199578673155,@ErikakHilton
1593358201910599681,@edp
1593358201910599681,@miriamnoguerasM
1593358201910697985,@PeterSweden7
1593358203198529537,@CP24
1593358203554783233,@manuelrico
1593358204678938626,@VTVcanal8
1593358204792102913,@DoubleD_NFT
1593358205022883840,@CienagaAndBeer
1593358205437980673,@morethanmySLE
1593358206062977026,@ToroczkaiLaszlo
1593358206751105024,@TheRealKeean
1593358207652700174,@AndrewRaafat
1593358207652700174,@CilantroCafe_
1593358207963090953,@ThiagoP210
1593358207963090953,@Kberg2022
1593358207963090953,@KimKataguiri
1593358208223019011,@MarshaBlackburn
1593358209397538826,@grandadbob100
1593358209397538826,@VAS6323
1593358210467069952,@Inconforme75
1593358210550857728,@sacha_faria
1593358210576138243,@OppoRoza
1593358210731237376,@MeidasTouch
1593358211406614529,@Dover63A
1593358213625401345,@GregAbbott_TX
1593358214149677056,@lunaperla
1593358214149677056,@GoodwinMJ
1593358215223431174,@mikegalsworthy
1593358216930394113,@ultimora_pol
1593358217001799689,@ABrokenBattery
1593358217081405448,@BlokeOnWheels
1593358217198723072,@JennyTa22393082
1593358218473914378,@OppoRoza
1593358218843103233,@elijahwood
1593358219044192256,@JeromeAdamsMD
1593358220323594245,@GoyerMel
1593358220881547264,@JornalBSM
1593358222475161601,@HeykaAmira
1593358222592970753,@k10hurst420
1593358224413040641,@DrBrunoGino
1593358225541398529,@ciclopin
1593358225826615296,@euovitinn
1593358226120122369,@FrauT18
1593358226933698560,@DashDobrofsky
1593358227206438914,@dupontmarieest1
1593358227848110081,@DrPsyBuffy
1593358230272581633,@Martamariaroa
1593358230952071172,@ErikakHilton
1593358230993874944,@AndrewHewat
1593358230993874944,@RErbium
1593358234294915072,@juliajulejulera
1593358235427217408,@ClownWorld_
1593358235427217408,@zerohedge
1593358235532156931,@TChrisos
1593358235532156931,@imacelebrity
1593358237834924032,@medicalfollower
1593358239621697537,@keetmuise
1593358240141672448,@AdolfoPelle
1593358240141672448,@DrPaoloMezzana
1593358240141672448,@madforfree
1593358240141672448,@il_pat
1593358241568010240,@Xx17965797N
1593358242717081602,@leanhealth
1593358242800771072,@pallavict
1593358243404939264,@RachelReevesMP
1593358243958431744,@rowlsmanthorpe
1593358244394696706,@hugh_mankind
1593358244478451712,@TaniaKerame
1593358244478451712,@CanRevAgency
1593358244617293824,@cathymcmorris
1593358244617293824,@POTUS
1593358245112020992,@Metropoles
1593358245753765891,@MerGarza
1593358245816684544,@sasswashere
1593358245816684544,@nb_covid_info
1593358245816684544,@rcmpgrcpolice
1593358246571483136,@OliverOG
1593358246571483136,@OkisFN
1593358246571483136,@casqerFN
1593358246571483136,@CotalTV
1593358247183933446,@LaTiadeltunco
1593358248480047105,@drsajumathew
1593358249763475456,@cwsmith1
1593358251151839233,@marseille_jeff
1593358251151839233,@libe
1593358252598861825,@mariagallegobl
1593358253404012544,@HilarySeraph
1593358254364676097,@gatoazul__
1593358254431682563,@DalilaBazilio
1593358254431682563,@PCRodriguesF
1593358254431682563,@henriolliveira_
1593358255916457986,@andreifilippov
1593358255916457986,@HonieeBean
1593358255916457986,@WeHaveNoRights2
1593358257992638466,@JamesGRickards
1593358260580618241,@choquei
1593358262895779847,@ciclopin
1593358265257189376,@Francis_Hoar
1593358267463368713,@kabbro21
1593358268201672709,@ErikakHilton
1593358269782843393,@SHomburg
1593358270592229376,@drchapichapo
1593358270705590272,@samsparkes999
1593358271586312194,@manuelrico
1593358273469612032,@marseille_jeff
1593358275441041413,@DrWhistleblowe1
1593358276237971457,@z8po
1593358276330143750,@schrarstzhaupt
1593358277827596288,@liceoliveirfoto
1593358279022878726,@o_antagonista
1593358279807311875,@Claudio531531
1593358281103343618,@Anna94474362
1593358281103343618,@NorthernNightW
1593358281103343618,@JohnFraserOS
1593358281103343618,@fordnation
1593358281405333508,@Bluesess1
1593358282579648514,@GiseleNatural1
1593358282722344965,@EthicalSkeptic
1593358283649187840,@AGE_Oficial
1593358283913445377,@Small_Reset
1593358284127408129,@StatChrisCotton
1593358284379021312,@eslbrasil
1593358285570187266,@ciclopin
1593358285746356226,@calirunnerdoc
1593358285800935425,@GovNedLamont
1593358286429880321,@ladyharrowhark
1593358286824394755,@LionAdvocacy
1593358286824394755,@WesternU
1593358286908276736,@reindevries76
1593358287264796673,@_rafaa27
1593358287558397958,@jmyremets
1593358290154577925,@__blackie___
1593358290372665347,@YouTube
1593358290418819074,@VTVcanal8
1593358290628526084,@senadorhumberto
1593358290678857728,@KarlTurnerMP
1593358290678857728,@MattHancock
1593358290678857728,@BorisJohnson
1593358290712502274,@fitterhappierAJ
1593358290821545986,@RepThomasMassie
1593358291203424258,@PeterSweden7
1593358291379388416,@protestona1
1593358293463883777,@Zels77
1593358293463883777,@INTERIORHUB3
1593358294873243651,@Atipico1996
1593358294902530049,@UOLNoticias
1593358296496340994,@centralcaze
1593358297188417536,@gleisi
1593358297213566978,@AmoneyResists
1593358297213566978,@GOP
1593358297456934914,@RepThomasMassie
1593358299449147394,@JornalBSM
1593358300913061888,@SHomburg
1593358301747609612,@M_KolakusicFr
1593358302309752838,@Poupynette67
1593358302309752838,@Jordan2luxe
1593358303085694984,@CarFuribunda
1593358304360763392,@MeidasTouch
1593358304868270086,@hisreal_multi
1593358305509969920,@CKellyUAP
1593358305593810944,@ciclopin
1593358307385028608,@willripleyCNN
1593358308022181888,@1goodtern
1593358309087641600,@StanVoWales
1593358309364580352,@OdyseeTeam
1593358309989359617,@Ardito98731919
1593358310421704706,@RachelBitecofer
1593358310421704706,@timmytimtimco
1593358310421704706,@Bags35663439
1593358310421704706,@Buffyinnyc
1593358310421704706,@lildrag86367388
1593358310421704706,@_BarringtonII
1593358310421704706,@megawhelmed
1593358311302348802,@ciclopin
1593358311906222081,@TheStage
1593358312862523395,@C_Kavanagh
1593358313282043906,@Justice_forum
1593358313529528321,@SecBecerra
1593358314737393665,@byoblu
1593358316016631810,@Honeythedog1
1593358316016631810,@DhuisgearN
1593358316394119170,@KLoeffler
1593358316721283074,@drolet_alexane
1593358317287530498,@SanidadeXunta
1593358318151540739,@ciclopin
1593358318512312322,@krisster8
1593358319523184642,@markusoff
1593358320634667008,@rcko3
1593358320634667008,@manuelrico
1593358320991100931,@NiusMarco
1593358321733492737,@DrRobDavidsonI
1593358324451475463,@schrarstzhaupt
1593358324455677958,@folha
1593358324455677958,@exercitooficial
1593358325017550853,@SoyElChino3
1593358326045331458,@RanchoRosa119
1593358326384844800,@EditorDavePerry
1593358328532537344,@JamesBradleyCA
1593358329467789312,@Scottb_1872
1593358329467789312,@SaulStaniforth
1593358329874612225,@j6hyun
1593358331380465667,@WomanInCanna
1593358331380465667,@gregbradyTO
1593358332403671040,@TheMapRoom
1593358332949053442,@EatSleepMask
1593358333481738241,@Theresa_Chapple
1593358335671422977,@keetmuise
1593358335914319872,@Rob_Roos
1593358337571278848,@FacesOfCOVID
1593358338108055554,@ciclopin
1593358338707935234,@BlemontD
1593358339018174464,@AutSciPerson
1593358341622976513,@GobiernoMX
1593358341622976513,@Agricultura_mex
1593358341908094977,@JornalBSM
1593358342444965889,@AP
1593358343229390850,@MarshaBlackburn
1593358344227430400,@PeterSweden7
1593358344944685056,@KevinSMcArthur
1593358345062289409,@CanadaAction
1593358345120915457,@JettMDK
1593358346500935680,@paulg
1593358347436179456,@piaiamarco
1593358347553628160,@NiusMarco
1593358347851505664,@CP24
1593358348275048457,@PeaseRoland
1593358348275048457,@bbcworldservice
1593358348275048457,@angie_rasmussen
1593358349231443982,@Mathevinicius1
1593358349768196097,@EthicalSkeptic
1593358350372245507,@JaspionRedPiLLL
1593358352356151297,@JamesBradleyCA
1593358352825851905,@NiusMarco
1593358353555660803,@AllenShrugged
1593358354616926209,@PeterSweden7
1593358354860089345,@gshow
1593358354860089345,@Casimiro!
1593358356843876352,@AZGOP
1593358356953153544,@manuelrico
1593358357410320390,@FaficoP
1593358360270749696,@GuootGhit
1593358360929247237,@CIDRAP
1593358361101221890,@snowleopardess
1593358361428430848,@lladany
1593358361885540359,@CP24
1593358362682572801,@LinnaeaLita
1593358362682572801,@minisciencegirl
1593358362682572801,@acgerstein
1593358363802628096,"@ifihadastick,"
1593358367300395008,@NedaaAlkhamis
1593358368378322944,@LordoLordor
1593358368881709056,@kmpanthagani
1593358369942753280,@fdzaraf
1593358370131660805,@NancyPe78746394
1593358370131660805,@Jax18W
1593358370131660805,@JavierSaiz17
1593358370131660805,@mo0onmouse
1593358370131660805,@Scottcrates
1593358370131660805,@elonmusk
1593358370131660805,@andersoncooper
1593358370999762945,@luigiluib
1593358371205570560,@JamesBradleyCA
1593358373466132482,@ciclopin
1593358373549916160,@unionlib
1593358374229377024,@pam33771
1593358374904926209,@CP24
1593358375038980098,@randallwoodfin
1593358375038980098,@RashidaTlaib
1593358376482013185,@polishprincessh
1593358377123565569,@schrarstzhaupt
1593358377299501056,@RepThomasMassie
1593358377895223304,@GregAbbott_TX
1593358378146725888,@SGriffin_Lab
1593358378516242432,@MeidasTouch
1593358378742472706,@updatecharts
1593358379036049409,@Pharmacy_Times
1593358383192612864,@injusticiaman
1593358384228712448,@Dover63A
1593358384631250945,@RepThomasMassie
1593358385214214145,@RepThomasMassie
1593358386229379073,@Small_Reset
1593358386560573440,@1goodtern
1593358386984357888,@linval59
1593358387588337665,@EthicalSkeptic
1593358387823054848,@RPGuy17
1593358387823054848,@DanielAndrewsMP
1593358388754538496,@RobMax4
1593358388754538496,@ABCaustralia
1593358390046216192,@dupontmarieest1
1593358390587269122,@Alita_BR21
1593358390599815173,@CoronavirusBra1
1593358390721499142,@MLS_Dave
1593358390855507968,@squizzex
1593358390855507968,@GGFrangelico
1593358390855507968,@JoeBiden
1593358391124041728,@meredithfox22
1593358391124041728,@Gwenelope
1593358391161679874,@SarkySage2
1593358392734765059,@StatChrisCotton
1593358393363808257,@mikegalsworthy
1593358394580140034,@JornalBSM
1593358396278947843,@KarlTurnerMP
1593358396278947843,@MattHancock
1593358396278947843,@BorisJohnson
1593358398044524544,@POTUS
1593358399290351618,@Dover63A
1593358399349133313,@JeffClarkUS
1593358399437250562,@ciclopin
1593358399575670784,@CConcursado
1593358399940575236,@PeterSweden7
1593358400099946497,@nb_covid_info
1593358400301170689,@tintomatico
1593358400410230787,@RaulGutierrezZN
1593358400548528128,@LionelExinia
1593358401312067584,@petervlemmix
1593358402666860547,@WarriorMetTruth
1593358402666860547,@WarriorMetCoal
1593358406554980354,@CNEWS
1593358408715063298,@igornatusch
1593358409709113347,@amyklobuchar
1593358409939578880,@Engineer2The
1593358410334048257,@UKHouseofLords
1593358410774364164,@MeidasTouch
1593358410921148417,@notaxcoin
1593358410921148417,@XavierR36640842
1593358410921148417,@LoupBlanc55
1593358410921148417,@ma81096076
1593358412678668288,@RebelDad4ever
1593358412678668288,@Observer_de
1593358414352105474,@BabeTruth2
1593358414352105474,@kwok_xian
1593358414352105474,@lorraine_luv1
1593358414603747330,@moghatma
1593358418110283777,@NiusMarco
1593358419443990529,@dre0565
1593358419443990529,@rblommestijn
1593358419494408194,@NiusMarco
1593358421637619712,@GiseleNatural1
1593358423982227459,@SSch222
1593358424695259138,@SinedWarrior
1593358424854626306,@Dover63A
1593358425630674946,@GiulioMarini2
1593358425823625217,@ZaidZamanHamid
1593358425983176704,@LisaDeNike
1593358425983176704,@keetmuise
1593358426033233923,@AminSharaf
1593358426033233923,@zodiack79
1593358428252274688,@UbakaOgbogu
1593358431070691330,@GergelyOrosz
1593358431070691330,@elonmusk
1593358432031080449,@ConassOficial
1593358434795151361,@randallwoodfin
1593358434795151361,@RashidaTlaib
1593358434837176321,@TMesnier
1593358435172593664,@ctrssierra
1593358435629862913,@Fly_Norwegian
1593358437282451457,@mikegalsworthy
1593358437370548224,@Mathevinicius1
1593358438968459264,@NeilMackay
1593358440306716674,@ABDanielleSmith
1593358440830844929,@rowlsmanthorpe
1593358440998764544,@keetmuise
1593358440998764544,@LisaDeNike
1593358441581580289,@SinedWarrior
1593358441720037376,@JoseAnna18
1593358441720037376,@Hora_est22
1593358442806349826,@GBNEWS
1593358444312018946,@_MiIitia_
1593358444312018946,@nb_covid_info
1593358444312018946,@rcmpgrcpolice
1593358444312018946,@UN
1593358444312018946,@UNHumanRights
1593358444349751299,@GBNEWS
1593358444370825216,@StatChrisCotton
1593358445004070917,@PilarGGranja
1593358446731984897,@James07172325
1593358446731984897,@SaintAtx
1593358446731984897,@rowlsmanthorpe
1593358448225312769,@prodnose
1593358449433272322,@edouardhusson
1593358450657992704,@unionlib
1593358451085811714,@NBSaphierMD
1593358451169792000,@profluciano
1593358453547929600,@DashDobrofsky
1593358455410147328,@bbyTAGs
1593358457268326404,@Engineer2The
1593358457888919552,@Saralily24
1593358458262147072,@TexTexington
1593358458262147072,@DFisman
1593358458778165248,@leanhealth
1593358460346826753,@SeattleiteLeo
1593358462821765121,@MarshaBlackburn
1593358463069224960,@AP
1593358464587137024,@subjacentish
1593358464587137024,@AMannanBaig
1593358464587137024,@ctrssierra
1593358465417691136,@TerremotoTalcah
