Tweet_ID,Mentions
1594189799597826048,@systemanalysen
1594189799895797760,@butchanarchy
1594189804039700480,@ordre_medecins
1594189805822259202,@__Cxls
1594189806761758720,@enfermerasana
1594189806761758720,@danaparish
1594189806761758720,@CDCDirector
1594189806988558336,@MarshaBlackburn
1594189807025938432,@PressSec
1594189807391240193,@BohemianAtmosp1
1594189808162598912,@LauraMiers
1594189810922442752,@DJELLE_
1594189810922442752,@lthe_z
1594189812302774272,@K_G_Andersen
1594189814173048834,@elcope1
1594189814173048834,@oureternaloath
1594189814173048834,@starsandstripes
1594189816492863488,@NicolasMeilhan
1594189819365629952,@CKellyUAP
1594189821081440257,@chayahyunx
1594189821110616064,@1goodtern
1594189823426072577,@furrarie
1594189823446863872,@luduvicu
1594189824864681984,@RonPerrinejr1
1594189824864681984,@JasonCo35721738
1594189824864681984,@FFriendlySD
1594189824864681984,@CariRickman
1594189824864681984,@JoeBiden
1594189825698996225,@audendum
1594189826022330368,@4HumanUnity
1594189826022330368,@RepMTG
1594189826022330368,@elonmusk
1594189827288735746,@NicolasMeilhan
1594189829549740033,@chayahyunx
1594189830770290689,@chayahyunx
1594189831361695745,@GoodishIntent
1594189831361695745,@RozehnalMd
1594189834049884160,@Pierre_GTIL
1594189835790856192,@lavern_spicer
1594189837137059840,@NathanMackBrown
1594189838344921088,@rising_serpent
1594189839355846656,@meribolst
1594189839548567552,@CamilleKotton
1594189840974651392,@TheMcKenziest
1594189843336024064,@PierreKory
1594189847035801600,@BrentAWilliams2
1594189847584903170,@RepJayapal
1594189847928786945,@HenryJKraven
1594189848142700544,@furrarie
1594189848956768256,@HHouse222
1594189851938541568,@CNNEE
1594189853092188160,@drdrew
1594189853092188160,@PierreKory
1594189853092188160,@Covid19Critical)
1594189853419515904,@EricShe11350341
1594189853507428353,@heymrsbond
1594189853524393984,@BarelyBook
1594189854111567872,@TruthJustis4USA
1594189854111567872,@MarshaBlackburn
1594189854124150784,@DeusVul94229466
1594189854874963968,@johndefeo
1594189856409878532,@lindyli
1594189856497758208,@AntonioTweets2
1594189859077312513,@missleetulloch
1594189859077312513,@Qantas
1594189861782978562,@dur_matt
1594189863011876865,@zhengniushi
1594189863758462977,@TaraN71563887
1594189863758462977,@Shorty368550310
1594189863758462977,@MelisaB39884862
1594189863758462977,@luineco
1594189863758462977,@96Mrbsa
1594189863758462977,@marie19705
1594189863758462977,@LittleZaZzy
1594189863758462977,@logantekGeofizz
1594189863758462977,@Susan16Park
1594189863758462977,@robynlovesdogs
1594189863758462977,@Loud_Lass
1594189863758462977,@LYNDAPA03794763
1594189863758462977,@xskinn
1594189863758462977,@Dan_McInelly
1594189863758462977,@AlboMP
1594189863758462977,@BrendaJ69492764
1594189863758462977,@queen_of_cups_
1594189863758462977,@georgia2210
1594189863758462977,@KimonKurama
1594189863758462977,@_keekschen
1594189863758462977,@DebMcPoge
1594189863850344448,@SmallwoodTrent
1594189864303329280,@therealshadooow
1594189864303329280,@v_lazquez
1594189864303329280,@DrPepperBlog
1594189868221038594,@ChristosArgyrop
1594189870876037123,@RepMTG
1594189870876037123,@elonmusk
1594189873430220800,@lindyli
1594189874294185984,@USMortality
1594189874424578050,@Be_Kinderr
1594189875619975168,@buletinfm
1594189877150613506,@randolfeap
1594189878660472833,@gijojoseph1982
1594189879835074560,@RepMTG
1594189879835074560,@elonmusk
1594189885719851008,@ShellyUrquhart
1594189885719851008,@Covid_Stinks
1594189885719851008,@Adam_Stirling
1594189885765656578,@Bergermeister23
1594189887405805570,@kezia_noble
1594189892526956545,@RepMTG
1594189892526956545,@elonmusk
1594189892753293312,@Kittyblacktairs
1594189892753293312,@Marckye
1594189892753293312,@andreluizdf
1594189892753293312,@Alexand58609688
1594189892753293312,@PedroRonchi2
1594189893953011713,@Annette_LEXA
1594189895027019777,@RepMTG
1594189895027019777,@elonmusk
1594189899212914695,@chayahyunx
1594189899514941440,@lavern_spicer
1594189899615420417,@McFaul
1594189899615420417,@NikkiHaley
1594189899669782528,@RandPaul
1594189901121335296,@dgurdasani1
1594189903826386945,@4HumanUnity
1594189903826386945,@RepMTG
1594189903826386945,@elonmusk
1594189907567661057,@lximenezfyvie
1594189907601551361,@RepMTG
1594189907601551361,@elonmusk
1594189912827260929,@Ruth_Mensch
1594189913813323776,@PierreKory
1594189918754013184,@BrentAWilliams2
1594189919316213760,@Luisa97209
1594189919316213760,@RepMTG
1594189923112087552,@republikaonline
1594189923623796736,@CKellyUAP
1594189924802011137,@furrarie
1594189931005763584,@chayahyunx
1594189931529867264,@trcs1962
1594189931529867264,@Mastercard
1594189931529867264,@Mastercard…
1594189934562541569,@LauraMiers
1594189935267155968,@CDCDirector
1594189937527488512,@Ruth_Mensch
1594189938291245059,@BrunoAmato_1
1594189938291245059,@sppeoples
1594189940996583426,@Elizabe58474310
1594189944335249409,@chayahyunx
1594189947036372992,@RepMTG
1594189947036372992,@elonmusk
1594189949103841280,@POTUS
1594189949972238343,@trcs1962
1594189949972238343,@Mastercard
1594189949972238343,@Mastercard…
1594189951612207106,@kaymanholman13
1594189951612207106,@OUBarstool
1594189951612207106,@SpenceSanders
1594189954787463168,@chayahyunx
1594189954921680897,@Hemanth07703857
1594189954921680897,@GowthamKiccha7
1594189959224696834,@chayahyunx
1594189959417581568,@Adam4004
1594189959417581568,@DewaltJackson
1594189959417581568,@TMeaner
1594189959417581568,@JoJoFromJerz
1594189960902770688,@DiethellSan
1594189960906956800,@AlanBixter
1594189960906956800,@DrPops3
1594189960906956800,@ClareRayner6
1594189961607393281,@TiraSahar
1594189964799082496,@danaparish
1594189967622049792,@Wendy_Bacon
1594189967622049792,@NSWHealth
1594189968586543106,@ahandvanish
1594189971145252864,@callejon_114
1594189971157835777,@chayahyunx
1594189974131601409,@HLFrisbie
1594189978929549313,@KevinKileyCA
1594189979609337856,@VTVcanal8
1594189980947353607,@chayahyunx
1594189982696030212,@JenniferSey
1594189983136378881,@MSNBC
1594189983988039686,@france_soir
1594189987083608064,@theheraldsun
1594189990992707584,@shafroses
1594189990992707584,@speedyrecoveryx
1594189990992707584,@IniAlalalannn
1594189991554449408,@randolfeap
1594189991688646657,@lorepregliasco
1594189992489803776,@KHOU
1594189992489803776,@maria_aguilera
1594189992766492673,@DrJamesOlsson
1594189993148387328,@kylenabecker
1594189993148387328,@CBSMornings
1594189993987444736,@imravee
1594189995090513922,@KorrSeraph
1594189995090513922,@RobertKennedyJr
1594189996613066753,@chayahyunx
1594190002711580673,@realDANYANG
1594190003739189248,@chayahyunx
1594190005399801857,@lonedirewuf
1594190005399801857,@RoyCooperNC
1594190008499445761,@RepMTG
1594190008499445761,@elonmusk
1594190009640185856,@longshortgamma
1594190011356033024,@KratomGuyShow
1594190011716755457,@jivensekar
1594190013171908610,@blueyes23321
1594190013171908610,@BlacksmithBwm
1594190013171908610,@AOC
1594190013469790209,@brasil247
1594190014287601667,@france_soir
1594190014816178181,@MaxBlumenthal
1594190016879939584,@OpenVAERS
1594190017240276992,@Annette_LEXA
1594190019710763009,@furrarie
1594190021447208960,@CKellyUAP
1594190021522649088,@takemeout
1594190023100076032,@Softapocalypses
1594190023171395584,@BrentAWilliams2
1594190024555524097,@nagunagumomo
1594190025322799109,@mbalter
1594190028355538944,@springtofu
1594190034248544256,@GileadSciences
1594190034248544256,@WHO
1594190035678814208,@gijojoseph1982
1594190035699798016,@JOSEG333
1594190036752277504,@kylenabecker
1594190036752277504,@cpso_ca
1594190036815450112,@JenniferSey
1594190040368050177,@Texas_Made956
1594190046491725825,@MarshaBlackburn
1594190049410695168,@kibaliciious
1594190049410695168,@CP24
1594190051918974977,@LauraMiers
1594190052976136192,@fgidf98fj9jh0h
1594190053680762881,@Annette_LEXA
1594190057702825984,@LauraMiers
1594190058348695553,@POTUS
1594190059414384641,@chayahyunx
1594190059477270528,@RealAnitaWhite
1594190059477270528,@drgregkelly
1594190059477270528,@WHO
1594190060844617728,@BB45_Colorado
1594190060844617728,@SSN788_Colorado
1594190065500295168,@sellpasshq
1594190065500295168,@sellpasshq
1594190065500295168,@ASHUTOSHRAOM1
1594190065500295168,@ADbrosRBLX
1594190065500295168,@juicewrldw
1594190065734934529,@GBNEWS
1594190065823256576,@BuletinTV3
1594190067710701569,@youbetya2016
1594190067710701569,@GOPHYPOCRISYH8R
1594190067710701569,@HoosierRebel44
1594190067710701569,@ACTBrigitte
1594190068419272714,@LauraMiers
1594190069262434304,@speakshoutroar
1594190069262434304,@DeeEternalOpt
1594190069262434304,@vivekagnihotri
1594190070206046209,@TheInsiderPaper
1594190076522557440,@elcope1
1594190076522557440,@oureternaloath
1594190076522557440,@starsandstripes
1594190085066719234,@ItsvjKutty
1594190086093930496,@leehsienloong
1594190089650720768,@gamaride
1594190091982864385,@LucioMM1
1594190091982864385,@StewMama71
1594190091982864385,@DrJBhattacharya
1594190093656461312,@kimKBaltimore
1594190094927159297,@clo_rophile
1594190095191605248,@MaxBlumenthal
1594190096513011712,@KevinKileyCA
1594190097875963906,@DrTomFrieden
1594190099268472835,@lindyli
1594190100514373633,@iww_news
1594190101349036032,@KratomBatch
1594190101349036032,@KratomGuyShow
1594190101445222401,@_bahhumbug
1594190104930697217,@brom_elisa
1594190105400717312,@Awakend_Citizen
1594190105761042433,@Ink8Judy
1594190105761042433,@RepMTG
1594190106310504448,@gamaride
1594190107661455360,@DanieTHBee
1594190110530191361,@LawsofLORE
1594190111998185476,@SkepticJonGuy
1594190111998185476,@bobbywarnsiii
1594190111998185476,@JamesSurowiecki
1594190111998185476,@thereal_truther
1594190111998185476,@EthicalSkeptic
1594190114514554882,@ElGusty201
1594190116339470341,@OregonGovBrown
1594190116808888321,@itsmeback_
1594190117065089025,@1goodtern
1594190117933314048,@ireenaboo
1594190117933314048,@skymonr0e
1594190117933314048,@naim_jumari
1594190123679485952,@keetmuise
1594190124828733440,@kimKBaltimore
1594190127714246656,@rossana_rg86
1594190127714246656,@gazetaweb
1594190127714246656,@JHC_40
1594190127714246656,@PrefMaceio
1594190127852462082,@crismiller12
1594190131988033536,@1goodtern
1594190131988410370,@MoCA_GoI
1594190133405708291,@Stick2UrPrncpls
1594190133405708291,@MeetJess
1594190136950022146,@marseille_jeff
1594190137163907073,@4HumanUnity
1594190137163907073,@RepMTG
1594190137163907073,@elonmusk
1594190137361141760,@Pablohernan199
1594190137361141760,@BrujoAnti
1594190137361141760,@VictorMendozaL
1594190137595830273,@stopnwo33
1594190139684626432,@KLHM2010
1594190139684626432,@GovCanHealth
1594190140058251264,@Sarah41659531
1594190142004252672,@mqueiroga2
1594190142004252672,@jairbolsonaro
1594190142331359232,@ToddChavez06
1594190142331359232,@CrudoEcuador11
1594190142738239489,@POTUS
1594190147352154112,@andrefernm
1594190152502476800,@TIME
1594190154868166657,@micLIBERAL
1594190154868166657,@mdrde
1594190164682854405,@paposfut
1594190165425422336,@PressSec
1594190166130036738,@furrarie
1594190166339436544,@furrarie
1594190167061200896,@RepMTG
1594190167061200896,@elonmusk
1594190170068090881,@ExpresoPeru
1594190174719991808,@VitusNkuna
1594190179442515968,@wolsned
1594190179803496450,@SeivwrightTrudy
1594190183628431360,@USMortality
1594190183695523840,@4HumanUnity
1594190183695523840,@RepMTG
1594190183695523840,@elonmusk
1594190184421425152,@NSWHealth
1594190184421425152,@Taniabanks24
1594190184442101763,@JCBua
1594190187353047041,@joerogan
1594190187353047041,@FLSurgeonGen
1594190187353047041,@JeremyRedfernFL
1594190187353047041,@GovRonDeSantis
1594190188745756672,@USMortality
1594190192667430913,@colocolo012345
1594190195297058816,@cuteasstyy
1594190196156862464,@TRyanGregory
1594190197172080642,@CcYddr
1594190197172080642,@Wendy_Bacon
1594190197172080642,@NSWHealth
1594190199239888899,@MatiasNisenson
1594190199478964224,@VTVcanal8
1594190200036413442,@vanguardngrnews
1594190200607248385,@tehtariksss
1594190200896475136,@ClareCraigPath
1594190204427870209,@SteveGott6
1594190204427870209,@banks782
1594190204427870209,@Alfie10111
1594190204427870209,@kelvmackenzie
1594190205845897216,@hegellacan1
1594190208580587522,@JettyDJ
1594190208580587522,@OUBarstool
1594190208580587522,@SpenceSanders
1594190208937123840,@jorymicah
1594190213102075905,@GileadSciences
1594190213755990018,@ITGuy1959
1594190214624587778,@NiCoLeEliSei1
1594190216549396481,@MeetJess
1594190216612704257,@fgidf98fj9jh0h
1594190217002491905,@lindyli
1594190218026008576,@riotwomennn
1594190221871939584,@carpe_diem0820
1594190222320812032,@kimKBaltimore
1594190223596228609,@AlisaValdesRod1
1594190224241721346,@MaxBlumenthal
1594190224493793280,@JohnCunnington5
1594190225621876737,@Audreyl23451383
1594190225621876737,@marklevinshow
1594190231968055301,@PierreKory
1594190235260579840,@LauraMiers
1594190236258828288,@Dave_Eby
1594190236258828288,@bcndp
1594190236258828288,@PennyDaflos
1594190236258828288,@picardonhealth
1594190236258828288,@charliesmithvcr
1594190236258828288,@arthister
1594190237017571328,@setkabgoid
1594190237017571328,@Jokowi
1594190237017571328,@Muhammadiyah
1594190238699900929,@JenniferSey
1594190239861714944,@1citizenpundit
1594190240750923777,@s_seara
1594190240750923777,@joeyfox85
1594190240750923777,@DFisman
1594190241052602368,@WildHoney808
1594190241937510400,@SabinehazanMD
1594190241937510400,@DrAseemMalhotra
1594190243388788736,@sonyapizz
1594190244790013954,@furrarie
1594190249382518785,@SamTexan1986
1594190250427179010,@unusual_whales
1594190250502369280,@ksorbs
1594190252977319937,@BrentAWilliams2
1594190254856359936,@IPR_Odisha
1594190255615537152,@manofjustice007
1594190255837614081,@realDANYANG
1594190258861932546,@toobaffled
1594190259071471616,@DrPuerner
1594190259071471616,@Karl_Lauterbach
1594190259989815298,@LawsofLORE
1594190259994361856,@MeetJess
1594190261935960064,@RepMTG
1594190261935960064,@elonmusk
1594190266407305217,@LauraMiers
1594190269054083072,@Justice78602373
1594190269054083072,@ips_nupurprasad
1594190269054083072,@IPS_Association
1594190269054083072,@PMOIndia
1594190269054083072,@HMOIndia
1594190269054083072,@KirenRijiju
1594190271860084739,@DanieTHBee
1594190279854080000,@__Granuaile__
1594190280357515264,@HalaMadrid2812
1594190280357515264,@Olimoueoue
1594190280357515264,@CerfiaFR
1594190280575823872,@iaqadvocates
1594190281045266432,@pllandry
1594190281045266432,@jfrobergeQc
1594190281045266432,@francoislegault
1594190281384992768,@JulieTheCranky
1594190282383400962,@RepMTG
1594190282383400962,@elonmusk
1594190282442121216,@LauraMiers
1594190283033530371,@itsmeback_
1594190284363292672,@lindyli
1594190285273178112,@bbinexistente
1594190290323210240,@ame_litte
1594190290323210240,@decoder_l
1594190290323210240,@SoloBucketpond
1594190290323210240,@BanounHelene
1594190290323210240,@jmyremets
1594190290323210240,@ReinfoCovidOff
1594190290323210240,@denisrancourt
1594190290323210240,@ame_litte
1594190291275501568,@JoeHuffman
1594190291900149760,@chayahyunx
1594190293812781059,@DanieTHBee
1594190293900959745,@MarshaBlackburn
1594190294341357568,@rdumont99
1594190294483800065,@KevinKileyCA
1594190299596726273,@DanieTHBee
1594190302171910144,@onegreenion
1594190302171910144,@apsmunro
1594190303098970112,@King_Shorla
1594190303585783809,@AmoneyResists
1594190303585783809,@twitter
1594190303828885508,@PsychicWhoosh
1594190303828885508,@osheafoto
1594190303828885508,@GreatDismal
1594190304822771712,@maimanma1
1594190310090846208,@paposfut
1594190310174650368,@albertleanne
1594190316206100481,@LauraMiers
1594190317024006145,@Be_Kinderr
1594190317536030720,@_Janey_J
1594190317820977152,@mjp3md
1594190317820977152,@garyhollis52
1594190317820977152,@ChristosArgyrop
1594190324229935105,@mqueiroga2
1594190324229935105,@jairbolsonaro
1594190326121603077,@EPUnum_
1594190329191825410,@RepMTG
1594190329191825410,@elonmusk
1594190330601304064,@nandopgoncalves
1594190332962508808,@IAPolls2022
1594190334438670336,@HippieGeekGirl
1594190334841479168,@randolfeap
1594190336649269249,@IsabaelMayor
1594190337974874113,@JonathanNefro
1594190339530952704,@furrarie
1594190340214620160,@RepMTG
1594190340214620160,@elonmusk
1594190340613115904,@RqzOjB95fhhikAM
1594190342307225600,@RepMTG
1594190342307225600,@elonmusk
1594190348552916993,@DewlineO
1594190348552916993,@WestcoastBCLife
1594190348552916993,@nessumsarkirneh
1594190348552916993,@lisa_iannattone
1594190348552916993,@TRyanGregory
1594190349580148736,@syahidjohan
1594190349580148736,@shafiqsunazman
1594190349580148736,@sharifahsofia
1594190351559843841,@3PSboyd
1594190357742649346,@Patrick_Wyman
1594190358162067456,@BB45_Colorado
1594190359823024129,@HighWireTalk
1594190360577966081,@chayahyunx
1594190363312496640,@TheRickyDavila
1594190364113797120,@jburnmurdoch
1594190364113797120,@DrJBhattacharya
1594190364323504133,@doodlesthree
1594190364323504133,@David_Leavitt
1594190364323504133,@elonmusk
1594190364478525440,@USMiniTru
1594190364839215104,@keetmuise
1594190367045259264,@Covid19Critical
1594190369222262785,@laurieallee
1594190371344773122,@MehlikaSultan09
1594190371357134849,@MeetJess
1594190371734818817,@DoencaProf
1594190371734818817,@SParnis
1594190371789365249,@BrentAWilliams2
1594190372963749888,@furrarie
1594190373844549632,@PierreKory
1594190378026270720,@LawsofLORE
1594190378848198657,@HLFrisbie
1594190381029244929,@SmallwoodTrent
1594190391137292288,@cptjoz
1594190391137292288,@einie_n
1594190391137292288,@Mick1777007
1594190391137292288,@Candour99
1594190391137292288,@GOPLeader
1594190391137292288,@HouseGOP
1594190391137292288,@FoxNews
1594190391137292288,@
1594190391179255810,@skippynonna
1594190391179255810,@BobHend65866782
1594190391179255810,@scg
1594190391179255810,@CricketAus
1594190391179255810,@ECB_cricket
1594190393163526149,@apemon_chan
1594190393855430657,@RepMTG
1594190393855430657,@elonmusk
1594190395470413824,@ChasonDailey
1594190397403975681,@republikaonline
1594190399329177600,@DanieTHBee
1594190400528551936,@SusanSimon48
1594190400528551936,@piper4missouri
1594190401015087104,@GregAbbott_TX
1594190401061036032,@VTVcanal8
1594190401887293440,@downix
1594190401887293440,@hollystortholme
1594190401887293440,@TRyanGregory
1594190403753766912,@georgiecrozier
1594190407579357184,@BCschoolCovid
1594190407579357184,@PHSAofBC
1594190409823289344,@NathanMackBrown
1594190413321146370,@TuckerToday
1594190413321146370,"@LEVIS,"
1594190413690449921,@fgidf98fj9jh0h
1594190414373715969,@Fizz_DI
1594190417297256448,@Liberal_Lady5
1594190417297256448,@realDonaldTrump
1594190419776385024,@w5_joni
1594190420439101442,@chrisopotamia
1594190422477504512,@mjcalvimontes
1594190426357248000,@BrentAWilliams2
1594190429888684032,@KunstJonas
1594190429888684032,@Bridget_OShea
1594190430140530688,@chayahyunx
1594190432220876800,@georgiecrozier
1594190434619768832,@VPrasadMDMPH
1594190438499483651,@LionAdvocacy
1594190438973419522,@tehtariksss
1594190441456574466,@covid_parent
1594190445101207552,@KevinKileyCA
1594190447685017601,@shametal
1594190452898553857,@RandPaul
1594190454324486145,@Devi97101665
1594190455842885632,@lavern_spicer
1594190460267814912,@SamanthaCortese
1594190460267814912,@KTLAWeekendAM
1594190461669101568,@tehtariksss
1594190463669796865,@dgurdasani1
1594190466437640193,@jordanbpeterson
1594190471370358784,@GregLescoe
1594190471370358784,@audendum
1594190473035669504,@PierreKory
1594190475270815744,@MeetJess
1594190476583718913,@KamalaHarris
1594190479528448000,@fgidf98fj9jh0h
1594190480971022336,@itsflat7
1594190489984573445,@DFDaDepre
1594190490840477698,@yfuruse
1594190497379385345,@furrarie
1594190497463304192,@Carabro06633204
1594190498184704001,@BFMTV
1594190501422714880,@chayahyunx
1594190506854318080,@CheriJacobus
1594190507273592836,@MarshaBlackburn
1594190510092341248,@BrentAWilliams2
1594190510704541698,@capuleti_giulia
1594190512046866432,@BlemontD
1594190512528928768,@Afterhours_Live
1594190515200823296,@nandopgoncalves
1594190515368607744,@RepDonBeyer
1594190516950044672,@chayahyunx
1594190517667246080,@IsabaelMayor
1594190521383141376,@RepMTG
1594190521383141376,@elonmusk
1594190522054111233,@LawsofLORE
1594190522780090369,@georgiecrozier
1594190523450867713,@MarshaBlackburn
1594190525317672960,@tehtariksss
1594190528094310401,@MoMothegooddog
1594190528094310401,@JeffersonianAll
1594190535019081730,@drkerrynphelps
1594190535853481984,@loscharlos
1594190535853481984,@Nature
1594190537191555072,@RobertKennedyJr
1594190537501724672,@Marckovvvvv2
1594190544779218944,@OregonGovBrown
1594190546486149121,@MarshaBlackburn
1594190547111260160,@MaxBlumenthal
1594190548130492416,@DerekLacus
1594190548130492416,@GadSaad
1594190549648830464,@chayahyunx
1594190552886648832,@AndersonAfDMdEP
1594190553314480130,@philippejuvin
1594190557206564864,@MIKITO_777
1594190558129491968,@MissouriLibert2
1594190558452666369,@johnrackham82
1594190559006150656,@simonetebetbr
1594190560830423041,@POTUS
1594190564492189697,@Ogm_A
1594190564492189697,@MRLTine
1594190564492189697,@MinkaOceane_Dr
1594190564555370497,@__TEAM_USA
1594190568820572160,@BeingCharisBlog
1594190573115678721,@callejon_114
1594190576169033731,@BrentAWilliams2
1594190576550912001,@tixiechris
1594190577230557184,@RepMTG
1594190577230557184,@elonmusk
1594190577997946880,@jennettemccurdy
1594190579558416384,@Phumla_Vee
1594190579558416384,@QueenethLanga
1594190581764427776,@RickyNoren
1594190585652551681,@JohnnyVedmore
1594190586613231616,@kero_jiji
1594190591176634368,@Neville25612835
1594190591176634368,@Freedombaby6
1594190591176634368,@zxcvbnlkjhgf
1594190591838912512,@organichemusic
1594190593302749184,@RepMTG
1594190593302749184,@elonmusk
1594190594544279552,@JustHere4LivePD
1594190594544279552,@harv3st_moon
1594190594544279552,@jonesville
1594190594544279552,@elonmusk
1594190596003897344,@punkybrewsters1
1594190596003897344,@elonmusk
1594190596390129664,@MeetJess
1594190597849423872,@lindyli
1594190599254470657,@gamaride
1594190603583119361,@GieslerIris
1594190603583119361,@BMG_Bund
1594190603583119361,@Karl_Lauterbach
1594190603612463106,@lopezdoriga
1594190604107644929,@Ajay_Bagga
1594190604938117123,@lindyli
1594190607370657805,@andrefernm
1594190607995572224,@lavern_spicer
1594190608758763520,@lb3tz3l
1594190611024052224,@NHSuk
1594190613184155649,@zainrizvi
1594190616334065665,@GangulyWorld
1594190618867421185,@lindyli
1594190620469260289,@furrarie
1594190622436499457,@IAPolls2022
1594190625422950402,@StvnTiller
1594190625422950402,@M3ga_W0lf
1594190625422950402,@AlanPlotzker
1594190625422950402,@ianmSC
1594190628900012034,@RepMTG
1594190628900012034,@elonmusk
1594190631823458304,@lximenezfyvie
1594190634172252160,@RepMTG
1594190634172252160,@elonmusk
1594190635665616896,@fgidf98fj9jh0h
1594190641814200323,@Minsa_Peru
1594190648210780161,@zainrizvi
1594190649951424512,@Michael54098773
1594190649951424512,@AveryHam
1594190649951424512,@Cobratate
1594190652757139456,@lximenezfyvie
1594190654355169280,@f_philippot
1594190655164514304,@LBower32390965
1594190655164514304,@DashDobrofsky
1594190661095510016,@RepMTG
1594190661095510016,@elonmusk
1594190661695291394,@TGTM_Official
1594190664488493058,@ABC7
1594190664933195777,@RepMTG
1594190664933195777,@elonmusk
1594190667177406466,@WaldemarFalcao
1594190667177406466,@GenPauloChagas
1594190671107301378,@DrDark_Angel
1594190674521300992,@ProfBArmstrong
1594190678145531904,@WalkerBragman
1594190684843646982,@khaoist
1594190684982059008,@McpeakRichie
1594190684982059008,@Sauroang
1594190684982059008,@ZubyMusic
1594190687339438080,@RachelNotley
1594190688521883649,@AnnaClaraRange1
1594190690828763136,@cuteasstyy
1594190695618805761,@VTVcanal8
1594190696021626880,@AnnaClaraRange1
1594190699150577664,@AmoneyResists
1594190699150577664,@twitter
1594190702606532609,@geistmadl
1594190702606532609,@realDonaldTrump
1594190703483142144,@TRyanGregory
1594190704900976640,@helenfromsun
1594190704913551360,@MailOnline
1594190708696436736,@sunriseon7
1594190709380112384,@randolfeap
1594190710445834240,@yein654
1594190710827253760,@HoracioRubio97
1594190712743940098,@KevinKileyCA
1594190713679388672,@ccarballo50
1594190717428985856,@fgidf98fj9jh0h
1594190720444792832,@MarshaBlackburn
1594190721116176385,@LaughinTea
1594190721116176385,@marlosedges
1594190721116176385,@SeddieWeddie
1594190721396850688,@Noboru_Hagino
1594190724098146305,@_mbdr_
1594190724530343936,@LyraEvansOtt
1594190728074129408,@IvanAle98358888
1594190728074129408,@amvtw
1594190728074129408,@anarkostra
1594190728074129408,@No_se_alquila
1594190728074129408,@XayberTEK
1594190728074129408,@aliciacgviolin
1594190728074129408,@Joelkorean
1594190728074129408,@glopllu69
1594190728074129408,@CarlosVecino4
1594190728074129408,@sirkioso
1594190728074129408,@adolfCP
1594190728074129408,@Samuel13004969
1594190728074129408,@Manolotabaiba1
1594190728074129408,@elgatomimo
1594190728074129408,@Luis13104072
1594190728074129408,@PComentator
1594190728074129408,@GPlandemiun
1594190728074129408,@DanielEcidi
1594190728074129408,@ChrisRegulus1
1594190728074129408,@Jorge06266221
1594190728074129408,@jon_tr1ste
1594190728074129408,@Paula13vega
1594190728074129408,@84DiegoQM
1594190728074129408,@Hondontown
1594190728074129408,@miacat47
1594190728074129408,@BorregoUnadeca
1594190728074129408,@mortdemor
1594190728074129408,@LeilaYLab
1594190728074129408,@MorfoManolo
1594190728074129408,@CafeyGrafeno
1594190728074129408,@PabloAlonsoRui2
1594190728074129408,@ashgam666
1594190728074129408,@jesus_colega_
1594190728074129408,@farmafilico
1594190728074129408,@Mirambella
1594190728074129408,@SdeSanty
1594190728074129408,@LekLaial
1594190728074129408,@ElRecogelatas
1594190728074129408,@Anorcr1
1594190728074129408,@AI2BO4
1594190728074129408,@AnaCabrera81200
1594190728074129408,@TwitterEspana
1594190729559023617,@p_duval
1594190730855321600,@UrbanPhD
1594190730855321600,@quinnanya
1594190732700651520,@CandidaCe85
1594190734282063872,@PeterSweden7
1594190734445273088,@RepMTG
1594190734445273088,@elonmusk
1594190736047706114,@RobertKennedyJr
1594190736920043520,@HawariAlimam
1594190740997173248,@jivensekar
1594190742142033920,@jeffreyatucker
1594190742377091075,@gijojoseph1982
1594190742473256960,@DanieTHBee
1594190748160860161,@koengodderis
1594190748534308865,@chayahyunx
1594190748832133120,@yein654
1594190748832133120,@MuhyiddinYassin
1594190749205159938,@MerinoDeLama
1594190754938638337,@al_guillo
1594190757426257920,@RepMTG
1594190757426257920,@elonmusk
1594190760085442560,@SZ_Royde
1594190760802410499,@pengueraffaele
1594190761054068736,@PierreKory
1594190762782384128,@AmericanaMama_
1594190762815668224,@RandPaul
1594190763021127682,@ChuckWurster
1594190763704950784,@chantz_y
1594190767395729408,@KentuckyBelle5
1594190767395729408,@PierreKory
1594190768041709568,@nickytgray2
1594190768041709568,@1goodtern
1594190770311139330,@DrTomFrieden
1594190770399215616,@jivensekar
1594190770432516096,@rosangelasousa
1594190770432516096,@mqueiroga2
1594190770432516096,@jairbolsonaro
1594190773284917248,@PauIoGuedes
1594190778712354816,@AhmadFaezal4
1594190778796064768,@xzeta666
1594190778796064768,@edumaldi
1594190779563532289,@Pandydora
1594190779563532289,@woman_debbie
1594190779563532289,@piper4missouri
1594190782973386752,@POTUS
1594190784043122691,@hegellacan1
1594190785892827140,@marseille_jeff
1594190786379350017,@o_antagonista
1594190788241522688,@TomFitton
1594190788463775744,@keetmuise
1594190788597927936,@RepMTG
1594190788597927936,@elonmusk
1594190789059702784,@RepMTG
1594190789059702784,@elonmusk
1594190789218689024,@CNNIndonesia
1594190789894197250,@19joho
1594190796617646084,@lucifersshroud
1594190798773526534,@simonetebetbr
1594190801231175680,@covid_parent
1594190801525182465,@chayahyunx
1594190802904924161,@johnrackham82
1594190805354385413,@abeja_peru
1594190805354385413,@MartinVizcarraC
1594190809376907265,@TGTM_Official
1594190810165252096,@RepMTG
1594190810165252096,@elonmusk
1594190811490557957,@clo_rophile
