Tweet_ID,Mentions
1588385163473747969,@B…
1588385163871862784,@ThomasCieszens1
1588385163871862784,@ak_jarhead
1588385163871862784,@TimRyan
1588385165361156097,@apocalypse0s
1588385165944193025,@KTJ192
1588385165944193025,@peterbakernyt
1588385165944193025,@sbg1
1588385165944193025,@gop
1588385166543958016,@SharylAttkisson
1588385166892072961,@jonlevyBU
1588385167013711873,@_Mirosu_
1588385168062308355,@nazarinveronica
1588385170524368897,@JacketDan
1588385171560013824,@drcole12
1588385173019963395,@AlexBerenson
1588385173019963395,@pfizer
1588385173552648192,@EricTopol
1588385174026190850,@GVDBossche
1588385174026219520,@thotjanas
1588385174131118080,@MIKITO_777
1588385174366355457,@ImanAbdulRahim
1588385175473639424,@hazukichi_0422
1588385178665488386,@myfxtrader
1588385180141568000,@aoiusagi_cm
1588385181416980481,@_Janey_J
1588385182595239938,@JaggerAUS
1588385182922702849,@drsimonegold
1588385185451888642,@_Janey_J
1588385186697252865,@ChuckCallesto
1588385187045384193,@lali_031827
1588385187045384193,@celineofficial
1588385188169781248,@rupasubramanya
1588385188362346496,@QualityTweets78
1588385188798947329,@leireglz
1588385188798947329,@CoronaRifadaMx
1588385188798947329,@CoronaRifadaMx
1588385188798947329,@zaiktt
1588385188798947329,@he4rtba…
1588385188966723584,@katie_gutz
1588385189381611520,@Echt_jetzt_
1588385192506687489,@suzseddon
1588385192737378304,@TheMarcitect
1588385193064210432,@jabarocas
1588385193064210432,@Nature
1588385193446223872,@Kheumani
1588385193995702272,@POTUS
1588385194956185600,@multiforoalicio
1588385195774074880,@Tochigi_City_01
1588385195891118081,@djlange
1588385196927516673,@RSKellner
1588385197187555328,@ImanAbdulRahim
1588385197707653121,@Jillie_Alexis
1588385199196631040,@JCCFCanada
1588385199477620736,@bitc01n__
1588385199477620736,@jhzmac
1588385199477620736,@licjulie
1588385206792179712,@AAPSonline
1588385207602012160,@OutFrontCNN
1588385208151470080,@GeorgeTakei
1588385208717279233,@QamarAnchor
1588385210579943424,@RobSchneider
1588385211506905089,@chiqui_21_9
1588385212265771008,@EzraKahan
1588385212291248130,@StanMSD
1588385212446420993,@Aggi_Dunkel
1588385214832979970,@_Janey_J
1588385214992351232,@nix_mir
1588385217214967808,@scotchnutz
1588385217214967808,@Julieja91669968
1588385217214967808,@afshineemrani
1588385218133917698,@Kevin_McKernan
1588385219404771335,@cyprianous
1588385220277186560,@AlexBerenson
1588385220277186560,@pfizer
1588385223804301312,@picardie_aurora
1588385224265981952,@MkMeena25748804
1588385224429170689,@OughtaBeBen
1588385224429170689,@gusandshawn87
1588385224429170689,@ericaleshai
1588385229613707266,@blacktaboolove1
1588385234328125441,@JackPosobiec
1588385239549689856,@KXAN_Weather
1588385240007208961,@AnitaWorks9698
1588385241659764736,@RealJamesWoods
1588385243018719233,@justkeeprunin71
1588385243353870336,@SourdoughRRMC
1588385243353870336,@TitoMartinez09
1588385243353870336,@taniaganguli
1588385244347965441,@SaiKate108
1588385244557631488,@ZJustzed
1588385245870850050,@corpseinorbit
1588385245870850050,@HuntClancy
1588385248571584513,@GoGalaGames
1588385249804791809,@andreafriass
1588385249804791809,@CoronaRifadaMx
1588385249804791809,@CoronaRifadaMx
1588385249804791809,@losbajosfondos
1588385249804791809,@karimlml02
1588385249804791809,@karlabreton99
1588385249804791809,@andrea…
1588385250329055233,@KIITUniversity
1588385250857873408,@drcole12
1588385253412188161,@thotjanas
1588385253470928896,@WildPalmsLtd
1588385254913748993,@patsarefraudz
1588385254913748993,@Fr3derick82
1588385254913748993,@ramonashelburne
1588385263281377282,@WryCritic
1588385264464179201,@RealAndyLeeShow
1588385264879083521,@coganbender
1588385266804224000,@GOPChairwoman
1588385267194679296,@DeannaMarie208
1588385267475714048,@adnradiochile
1588385269069533186,@omarhazael_
1588385269069533186,@CoronaRifadaMx
1588385269069533186,@CoronaRifadaMx
1588385269069533186,@anasofica
1588385269069533186,@imso_
1588385269069533186,@ARafael_VG
1588385269069533186,@GemaCastronovo
1588385272076828672,@O1xNs
1588385272575983616,@nationalpost
1588385274739892224,@FairportEd
1588385274739892224,@GovKathyHochul
1588385275503263744,@JustTuzito
1588385275503263744,@CoronaRifadaMx
1588385275503263744,@CoronaRifadaMx
1588385275503263744,"@nopalito_acuoso,"
1588385275503263744,"@Brianhdz117,"
1588385275503263744,@Richard591227…
1588385277579472899,@ImanAbdulRahim
1588385280545132544,@fedup4usa
1588385280545132544,@wef
1588385281027485697,@ChildrensHD
1588385283363733504,@Sunshineways66
1588385283363733504,@Answers4Sean
1588385286551392256,@POTUS
1588385286551392256,@SecBecerra
1588385286551392256,@POTUS
1588385286551392256,@FLOTUS
1588385286551392256,@CNN
1588385286551392256,@FoxNews
1588385286551392256,@CDCgov
1588385286551392256,@HHSGov
1588385286551392256,@Surgeon_General
1588385287289602048,@upsystem
1588385287939690496,@ChristinaPushaw
1588385289009233921,@IanTFury
1588385289009233921,@RepJamieSmith
1588385290942525440,@Nate_D_Stone
1588385291081256960,@DarylTractor
1588385291081256960,@nick_coatsworth
1588385292561821696,@absolutelyjc79
1588385292561821696,@IKyronKonquer
1588385298924580866,@FatEmperor
1588385301721845760,@its_the_Dr
1588385301873184768,@TotalWorld1
1588385303760629760,@PEPFAR
1588385310601539586,@CTVNews
1588385312027250688,@Robber_Baron_
1588385312526725121,@HelenEssien
1588385312983564288,@CanadianDis
1588385314111778817,@lupisvz
1588385314111778817,@CoronaRifadaMx
1588385314111778817,@CoronaRifadaMx
1588385314111778817,@bieberftbillie
1588385314111778817,@Pablon_C
1588385314111778817,@Amay_PR
1588385314111778817,@MeztliCald…
1588385314321891328,@SyganZyrek
1588385314439303168,@hkakeya
1588385316691644416,@piotruchg
1588385317018484737,@Sabeth_Pademira
1588385319841189889,@JackPosobiec
1588385324828602368,@freedomhall76
1588385325222854656,@ChuckCallesto
1588385331149426688,@JackPosobiec
1588385332269285378,@AlexBerenson
1588385332269285378,@pfizer
1588385332658962433,@dewszt
1588385334009638912,@MaajidNawaz
1588385334009638912,@ABridgen
1588385334936895488,@HeadspaceTim1ng
1588385334936895488,@JohnBrokens
1588385334936895488,@whowhatnow56
1588385334936895488,@BURMESEMOM
1588385334936895488,@Coolbeit
1588385334936895488,@theotherewarren
1588385334936895488,@ProfEmilyOster
1588385334936895488,@TheAtlantic
1588385336433856512,@JackPosobiec
1588385337125965825,@Anthony04676
1588385337537019904,@seattletimes
1588385337633832961,@CA56NY
1588385337633832961,@SethAbramson
1588385337633832961,@redwingschic
1588385340565639168,@micdropper2
1588385340750192640,@whileursilent
1588385340750192640,@TinaKotek
1588385341030862849,@picardie_aurora
1588385343098695680,@tezzig1961
1588385344424415232,@OzzieDel
1588385344424415232,@libsoftiktok
1588385345250291713,@loscharlos
1588385345250291713,@Sunny_Rae1
1588385346311852033,@srgallo_
1588385349062967296,@Lannymelisz
1588385349352321024,@AgnieszkaO2GA
1588385350808109059,@BookerSparticus
1588385351751856133,@drsimonegold
1588385352590364672,@albert_celis1
1588385352628273152,@sofbreland
1588385356033843200,@JoshuaKFarrar
1588385356033843200,@TDPeacock0509
1588385356033843200,@SethDillon
1588385356780822528,@RnkSt7
1588385356780822528,@FM_NoAlgos
1588385356780822528,@jmbenson1491
1588385356780822528,@okWessler5
1588385356780822528,@trisagoras
1588385356780822528,@MikeCompton
1588385356780822528,@TMzedg
1588385356780822528,@MRedPilld
1588385356780822528,@Toneman911
1588385356780822528,@thetonyclifton1
1588385356780822528,@ItallionTony
1588385356780822528,@Tex_2A
1588385356780822528,@texasrecks
1588385356780822528,@RDog861
1588385356780822528,@Scobra642
1588385356780822528,@BB_Scats
1588385356780822528,@emma6USA
1588385356780822528,@CL4WS_OUT
1588385356780822528,@FreeStateFl
1588385356780822528,@827js
1588385356780822528,@JnkoSt2
1588385356780822528,@itismeindy500
1588385356780822528,@Lauras4T
1588385357271220224,@dadshonan
1588385357602529280,@galexybrane
1588385357648646145,@veebyblue
1588385357648646145,@CoronaRifadaMx
1588385357648646145,@CoronaRifadaMx
1588385357648646145,@cinnamoongir1
1588385357648646145,@ivanvazglez
1588385357648646145,@vaywithluv
1588385358181707777,@squee342
1588385358181707777,@libbey_templar
1588385358181707777,@blane1122
1588385358181707777,@WHCOS
1588385358810861568,@SyElectric
1588385358974099457,@EvolvingEmpathy
1588385359062130688,@RealAndyLeeShow
1588385360207572992,@ShanghaiMacro
1588385363063894016,@mercola
1588385364628017153,@vaaalvaalval
1588385364628017153,@CoronaRifadaMx
1588385364628017153,@CoronaRifadaMx
1588385364628017153,@cyn_cstt
1588385364628017153,@vaaalvaalval
1588385364628017153,@BonnyFontaine
1588385364628017153,@ian…
1588385364762251265,@montseraton
1588385364762251265,@CoronaRifadaMx
1588385364762251265,@CoronaRifadaMx
1588385364762251265,@nativitaz
1588385364762251265,@mtax66
1588385364762251265,@oscartondechela
1588385364762251265,@montseraton
1588385365492404225,@drsimonegold
1588385366544773120,@rrkecil2
1588385367237226497,@djlange
1588385367240998912,@PremierScottMoe
1588385367891521543,@saigonlftv
1588385371754483717,@thotjanas
1588385372169732096,@TyTheFisch
1588385372857212929,@thotjanas
1588385372890726400,@nayRehTrenoL
1588385373264416768,@thehill
1588385374224941056,@BitBenderBrink
1588385374224941056,@GoGalaGames
1588385375214768128,@TheFactFindr
1588385375474843649,@Marchfoward
1588385376972181504,@CalltoActivism
1588385377814921216,@America87976053
1588385377814921216,@Kelli10Maxx
1588385377814921216,@truthseek23
1588385377814921216,@PalmerReport
1588385377852985344,@PeteSouza
1588385378217914368,@FiveTimesAugust
1588385378217914368,@ProfEmily…
1588385380012740608,@Highway_30
1588385380243382272,@niginigi_ss
1588385381581434880,@GOPChairwoman
1588385383238467586,@CandaceMarie85
1588385383238467586,@RealCarlVernon
1588385383469158402,@DrongoMods
1588385383469158402,@emeriticus
1588385383481372672,@Jillie_Alexis
1588385385792425984,@LizHighleyman
1588385387416006656,@TyTheFisch
1588385389802553344,@9mana22KUMANA
1588385390138126336,@samanthamarika1
1588385392474337281,@thotjanas
1588385392620732417,@TimSullivan714
1588385393023807488,@QTRResearch
1588385395464491008,@libsoftiktok
1588385397381660673,@tenacesthic
1588385397381660673,@starfess
1588385400997163009,@david_r_morgan
1588385402121256961,@JamieSale
1588385402435514374,@VPrasadMDMPH
1588385404671373312,@chiqui_21_9
1588385406546251776,@Robber_Baron_
1588385407279910912,@DrChavezDiaz
1588385408949575681,@VPrasadMDMPH
1588385411340328960,@AzBobbyl
1588385411340328960,@MarkS435
1588385411340328960,@atrupar
1588385411763953665,@Ben__Rickert
1588385412544069632,@casitapark
1588385414184075264,@ChristineEasda1
1588385418856177664,@POTUS
1588385419590524929,@Karl_Lauterbach
1588385421762867200,@PrivateEyeNews
1588385421880594432,@AlexBerenson
1588385421880594432,@pfizer
1588385422375518208,@TyTheFisch
1588385424221024256,@Stadler05922751
1588385425760010240,@WHO
1588385425760010240,@UNICEF
1588385425760010240,@WHOEMRO
1588385425760010240,@WHOSEARO
1588385425760010240,@WHOWPRO
1588385425760010240,@WHOSriLanka
1588385425760010240,@WHONepal
1588385425760010240,@WHO_Europe
1588385425760010240,@WHOSouthAfrica
1588385425760010240,@WHOMalaysia
1588385425760010240,@WHOPakistan
1588385425760010240,@WHOSierraLeone
1588385426037174272,@RestlessDevUSA
1588385426909593600,@ericmetaxas
1588385426997321729,@AndrewNoymer
1588385426997321729,@ScienceMagazine
1588385428083986432,@YouTube
1588385428083986432,@elonmusk
1588385429401014272,@Sean_Speer
1588385431816572928,@spartanpudge
1588385431892422656,@libsoftiktok
1588385432114696198,@JacinthePayant
1588385432517378048,@iAnkurSingh
1588385434446725120,@mercola
1588385436359004160,@vrcrushh
1588385436359004160,@starfess
1588385436556136449,@AndrewLawton
1588385436598120449,@MommaMinnesota1
1588385436598120449,@jasondisaacson
1588385436598120449,@GovTimWalz
1588385436598120449,@keithellison
1588385436598120449,@julieblaha
1588385436598120449,@MNSteveSimon
1588385436669743105,@alejferrer
1588385436669743105,@eliudito
1588385437936013312,@AlexBerenson
1588385437936013312,@pfizer
1588385439928369152,@charliekirk11
1588385439982895105,@thotjanas
1588385440121647104,@Kheumani
1588385441925206016,@EdtheSock
1588385443346665474,@ShanghaiMacro
1588385443371839488,@salmonconflores
1588385443371839488,@CoronaRifadaMx
1588385443371839488,@CoronaRifadaMx
1588385443371839488,@alexawafel
1588385443371839488,@binomiofntstico
1588385443371839488,@bipsidipsi
1588385443371839488,@it…
1588385445691686913,@LoggerM2
1588385446261796864,@jewstein3000
1588385446912221185,@nix_mir
1588385446912221185,@HollsteinM
1588385448547692546,@pallnandi
1588385451228139520,@POTUS
1588385452184154112,@itsaleeb
1588385456827559936,@CajunEra_IX
1588385456835944450,@equalityAlec
1588385457372438529,@TeannaTrump
1588385458261987329,@TyTheFisch
1588385458853011456,@chiqui_21_9
1588385459964588034,@audraf637
1588385459964588034,@ProfEmilyOster
1588385459964588034,@TheAtlantic
1588385462434951168,@thotjanas
1588385463164964866,@Roman_Baber
1588385464117264387,@LD_Sceptics
1588385464868024323,@liz_churchill7
1588385465530748929,@TrumpsTaxes
1588385466616713217,@AlexBerenson
1588385466616713217,@pfizer
1588385468810694656,@thotjanas
1588385471541161985,@thotjanas
1588385472945868801,@inibacem
1588385473520541698,@NickyFrank30
1588385473663184898,@AlexBerenson
1588385473663184898,@pfizer
1588385473864826881,@AlexBerenson
1588385473864826881,@pfizer
1588385476490448896,@ChuckCallesto
1588385477123448832,@ShamezLadhani
1588385478012985345,@adityadickysin
1588385480814362624,@thotjanas
1588385482961846272,@drdrew
1588385482966458369,@AttyErinS
1588385482966458369,@cmagillespie
1588385482966458369,@edanto
1588385482966458369,@sciencemonkeyca
1588385483759185920,@JaggerAUS
1588385483822096386,@Elmiillor
1588385484840935425,@GoGalaGames
1588385485063622657,@AlexBerenson
1588385485063622657,@pfizer
1588385486858780672,@CommonSenseMD1
1588385487005577216,@j_sato
1588385488985260033,@KatElle14094592
1588385489521811457,@khalidkarim
1588385490192936961,@winnie3s
1588385491111464960,@UbermenschGroyp
1588385491111464960,@SethAbramson
1588385494529777665,@k_aletha
1588385497390649344,@thotjanas
1588385500275953664,@GODHe1pusn0w
1588385500275953664,@birdgirl8888
1588385500275953664,@mrinkblotx
1588385500275953664,@saltlifegir1
1588385500275953664,@AbadSafa
1588385500275953664,@elonmusk
1588385500275953664,@jimmykimmel
1588385502830264320,@ChristinaPushaw
1588385502881001472,@AlexBerenson
1588385502881001472,@pfizer
1588385505066254338,@j_sato
1588385508522364929,@TheReSisters2
1588385509646422016,@428outbreak
1588385510980218880,@GobCDMX
1588385511529676801,@MerissaHansen17
1588385512242307073,@TyTheFisch
1588385512271663104,@SHomburg
1588385512271663104,@HollsteinM
1588385513291272193,@TraumaaaNurse
1588385514830573568,@Kheumani
1588385520924884993,@xhashtagio
1588385521629163522,@RobSchneider
1588385524619694081,@MattWallace888
1588385526314590209,@JackPosobiec
1588385526930735105,@Eagles
1588385526930735105,@Pirates
1588385526930735105,@Phillies
1588385526930735105,@inquirerdotnet
1588385526930735105,@JHoganGidley
1588385526960500736,@GoGalaGames
1588385527115681792,@soymaestramiel
1588385527308292101,@manarellidiego
1588385527622905856,@gov_ct
1588385527622905856,@CharlesMonagan
1588385527622905856,@RA_PaulHughes
1588385529074094080,@ChristinaPushaw
1588385529498046464,@gmforbes35
1588385530357522438,@GOPChairwoman
1588385530596950016,@CaulfieldTim
1588385530760540161,@khalidkarim
1588385530886045696,@KyrieIrving
1588385531205136386,@djlange
1588385533390389248,@AlexBerenson
1588385533390389248,@pfizer
1588385534522449921,@DrMohammadIAdi1
1588385535181000705,@aizjanika
1588385535181000705,@thiskidsthinkin
1588385535181000705,@1goodtern
1588385535533326336,@AlexBerenson
1588385535533326336,@pfizer
1588385536074747909,@airasjarvi
1588385536812535809,@JudithCollinsMP
1588385537614024705,@Kum_Sambhav
1588385537614024705,"@reporters_co,"
1588385538658082816,@FairportEd
1588385538658082816,@GovKathyHochul
1588385539127795712,@UjuAnya
1588385539946082305,@anathemacrapola
1588385540600082432,@AlexBerenson
1588385540600082432,@pfizer
1588385540906266625,@KFL3011
1588385541439225856,@tariqnasheed
1588385541439225856,@deewash_1
1588385542525186049,@nextstrain
1588385542525186049,@PangoNetwork
1588385542693347328,@AlexBerenson
1588385542693347328,@pfizer
1588385544232321024,@thotjanas
1588385546639769600,@priskilla82
1588385546639769600,@DeanKo
1588385546639769600,@emry_figueroa
1588385546639769600,@BreezerGalway
1588385546639769600,@CoachBGonzo
1588385546639769600,@DrJudyAMikovits
1588385547210616832,@StanMSD
1588385547617292288,@DrTedros
1588385547927441408,@wanakopake
1588385548514693121,@thotjanas
1588385549903360000,@JamieSale
1588385550339551232,@DravenS17
1588385551916597248,@TyTheFisch
1588385552822587392,@RachelTobac
1588385557226598400,@anGiieCervantes
1588385557226598400,@CoronaRifadaMx
1588385557226598400,@CoronaRifadaMx
1588385557226598400,@tony_xcx
1588385557226598400,@_sanderscr
1588385557226598400,@saint…
1588385558702587905,@trchampion
1588385559319547904,@chronicallybeee
1588385559939932161,@BTSARMYY88
1588385565270941696,@RNCResearch
1588385566915063808,@4TaxFairness
1588385566940606465,@MiSsS_hEiDi
1588385566952869888,@LukeBelderes
1588385568442191872,@catherinemary0
1588385568442191872,@RudkinRichard
1588385568442191872,@brookmanknight
1588385568442191872,@myknittingwool
1588385569603670016,@I5McNNdZnCXsI5u
1588385571990560768,@scoobycoasters
1588385571990560768,@flightoftaylor
1588385574502948864,@solluxe
1588385575186616320,@JBradshaw01
1588385575186616320,@metromorning
1588385576235204608,@elevatorpjtch
1588385576235204608,@Bluehaz97653112
1588385576235204608,@MelaKatie
1588385576235204608,@TheRealHoarse
1588385576235204608,@sagesteele
1588385577774514177,@thotjanas
1588385578705653760,@GoGalaGames
1588385578894397440,@TudorDixon
1588385579523198977,@fdzaraf
1588385582551822336,@itsTim_eh
1588385586607374336,@LizOkumura
1588385587668537344,@CarlosNavasInfo
1588385588213710848,@LPNational
1588385588419313664,@eeb____
1588385589576859651,@francetvchine
1588385591401795584,@GeorgeTakei
1588385593981300736,@ChuckCallesto
1588385594023219200,@TananaLMahood
1588385594341670912,@talkhoops
1588385594341670912,@LeBatardShow
1588385594522357760,@feelsdesperate
1588385594941771776,@CovidDataReport
1588385595310899201,@tony_burnetti
1588385595310899201,@davidlymanning
1588385595310899201,@SteveBigpond
1588385595310899201,@wanderer_jasnah
1588385595310899201,@hamandpineappl1
1588385595427999747,@emami_p
1588385595427999747,@StefanKluge4
1588385596354924544,@Covid19Place
1588385599420919808,@Athan_K
1588385603967537152,@JamesMelville
1588385604584509440,@RealAndyLeeShow
1588385604965801984,@og_antifa
1588385604965801984,@StomachTax
1588385604965801984,@gopherguy79
1588385604965801984,@Kushbai
1588385604965801984,@benshapiro
1588385609512812544,@ChuckCallesto
1588385610426773509,@eni_lac
1588385610426773509,@CoronaRifadaMx
1588385610426773509,@CoronaRifadaMx
1588385610426773509,@mafer_rm
1588385610426773509,@gerardohm3122
1588385610426773509,@viciousd98
1588385610426773509,@eni_lac
1588385610531631104,@drjaytee87
1588385610632683520,@GordonGChang
1588385611152756736,@thotjanas
1588385611727372289,@dutercostweets
1588385612624646144,@TheFactFindr
1588385614810206208,@ThingsHiddenn
1588385616013975552,@rondeaulivia
1588385617016418304,@DrTedros
1588385617687502848,@drsimonegold
1588385618190831616,@slick2099
1588385618853494785,@JuliaRaifman
1588385618853494785,@Nature
1588385618928623617,@dantriweros
1588385618928623617,@CoronaRifadaMx
1588385618928623617,@CoronaRifadaMx
1588385618928623617,@rubcid
1588385618928623617,@pnacho
1588385618928623617,@SerchSerchYai
1588385619352649729,@birgitomo
1588385619365232640,@DrChavezDiaz
1588385620078252032,@TyTheFisch
1588385620346294272,@JeuneReac
1588385620346294272,@BFMTV
1588385620724166656,@mmpadellan
1588385621138997248,@journo_dale
1588385623349825536,@ACTBrigitte
1588385623563726853,@ResearchBusite1
1588385623563726853,@Waltera40765215
1588385623563726853,@Educ_SportsUg
1588385623563726853,@…
1588385627678314496,@FirstGentleman
1588385628202225664,@PRYORITYZE
1588385628202225664,@maricopacounty
1588385628202225664,@stephen_richer
1588385628202225664,@billgatesaz
1588385628202225664,@maricopacounty
1588385628869120000,@RonFilipkowski
1588385630286815232,@danang_idaman
1588385630286815232,@isarticsperson
1588385630857228288,@roshank41819335
1588385631151230982,@GovAbbott
1588385631151230982,@TxDPS
1588385631859662848,@krisster8
1588385631872307201,@abcnews
1588385632006524929,@AnimalsHolbox
1588385632879276033,@DrTedros
1588385633352810499,@America1stLegal
1588385633935839232,@JackPosobiec
1588385634766311424,@jenresisted
1588385634766311424,@DonaldJTrumpJr
1588385635924348929,@NET25TV
1588385637237149696,@ChuckCallesto
1588385638532775939,@TraumaaaNurse
1588385639698903040,@ClayTravis
1588385640433213440,@MicrosoftTeams
1588385640433213440,@Zoom
1588385643880927232,@JadeAllDayUSA2
1588385644438355968,@POTUS
1588385645486952448,@thotjanas
1588385646933966848,@SSalud_mx
1588385646933966848,@GobiernoMX
1588385647362215936,@BookerSparticus
1588385647387365376,@CaulfieldTim
1588385653049692161,@fengyunshe
1588385654853206017,@kylenabecker
1588385654898974720,@ImanAbdulRahim
1588385655041642496,@brixwe
1588385655230717957,@quackityturro
1588385656325038080,@ChristinaPushaw
1588385657139113984,@feelsdesperate
1588385659664109568,@JamieSale
1588385660955594752,@AmyGill26163804
1588385661509255169,@KyrieIrving
1588385661689942017,@fdzaraf
1588385663279194112,@mercola
1588385663648673793,@JackPosobiec
1588385665196396544,@zeesalaamtweet
1588385665737457665,@xhashtagio
1588385666182045697,@j_sato
1588385667960041472,@thotjanas
1588385668597567489,@CanadianDis
1588385668794789888,@2PointOhhh
1588385668794789888,@Kaosriegns
1588385668794789888,@Timcast
1588385670153744386,@PaulChampLaw
1588385670854475776,@gorskon
1588385670854475776,@propublica
1588385670854475776,@VanityFair
1588385671462330368,@480_nick
1588385671974379520,@paulrtrotman
1588385674667122688,@SHomburg
1588385675464019968,@suzseddon
1588385675530817536,@JonWalkerDC
1588385676734525440,@tacprc1
1588385676734525440,@libsoftiktok
1588385676889714688,@Anna_Soubry
1588385680488824832,@j_sato
1588385681990377473,@AlexBerenson
1588385681990377473,@pfizer
1588385682464342017,@JamieSale
1588385682703388672,@jvipondmd
1588385682988617728,@POTUS
1588385684854710272,@dpl_3
1588385684854710272,@TudorDixon
1588385686192762880,@Lapisngkpop
1588385686435950593,@_Janey_J
1588385692400304128,@itsaleeb
1588385692400304128,@CoronaRifadaMx
1588385692400304128,@CoronaRifadaMx
1588385692400304128,@mas13rmind
1588385692400304128,@purplejellybean
1588385692400304128,@Gaaabitchy
1588385692400304128,@…
1588385692496711684,@kwadwo777
1588385693415317504,@TyTheFisch
1588385693645959169,@BacudJennifer
1588385695647006720,@CatoInstitute
1588385696548470785,@WildPalmsLtd
1588385697747959808,@just_mindy
1588385697747959808,@TheAtlantic
1588385699853570049,@ChuckCallesto
1588385701246078981,@AbraarKaran
1588385703418740737,@libsoftiktok
1588385704207601664,@thotjanas
1588385704404361218,@Perpetualmaniac
1588385704999993344,@LegendaryEnergy
1588385705814024192,@kylenabecker
1588385705851768833,@AlexBerenson
1588385705851768833,@pfizer
1588385706136649728,@FirstGentleman
1588385710389678081,@libsoftiktok
1588385710394204161,@theindianthakur
1588385711165956097,@WHO
1588385712281628673,@thotjanas
1588385712444841984,@POTUS
1588385714445565952,@CalmDownPlease6
1588385714445565952,@KariLake
1588385714445565952,@HillaryClinton
1588385715540226048,@DrTedros
1588385716274630656,@ACTBrigitte
1588385716471332864,@bfaquin
1588385717474189313,@SolomonYue
1588385717524131841,@LizOkumura
1588385719877533696,@KazakiMorinaka
1588385720527265792,@RealAndyLeeShow
1588385720757981184,@LegendaryEnergy
1588385720846389248,@GDixon1977
1588385721173565440,@freespiritus
1588385721173565440,@ubc
1588385726395486209,@TheIanMcMahon
1588385726647111681,@vlamers
1588385728031256576,@AdyBee9
1588385728475824128,@boohoomf
1588385728475824128,@kakiep83
1588385730447167489,@CalltoActivism
1588385734875938816,@AlexBerenson
1588385734875938816,@pfizer
1588385734913728517,@Dikicaplavusica
1588385734913728517,@dka_te
1588385734913728517,@1bli5
1588385735438057473,@theheraldsun
1588385736184586240,@TheGreatRESlST
1588385737396736000,@itstrue2021
1588385737526763522,@j_sato
1588385738655035392,@JuddLegum
1588385738907070466,@dantriweros
1588385738907070466,@CoronaRifadaMx
1588385738907070466,@CoronaRifadaMx
1588385738907070466,@rubcid
1588385738907070466,@pnacho
1588385738907070466,@SerchSerchYai
1588385741327183873,@Jemmapalmer
1588385741327183873,@CelticNotorious
1588385742379634688,@denisrancourt
1588385743315292160,@RituRathaur
1588385744615534592,@libsoftiktok
1588385744615534592,"@BarackObama,"
1588385744615534592,"@RashidaTlaib,"
1588385744615534592,"@ericgarcetti,"
1588385744615534592,@LondonBreed.…
1588385744711987200,@JamieSale
1588385744867201024,@CanadianDis
1588385748600119297,@Dikicaplavusica
1588385748600119297,@dka_te
1588385748600119297,@1bli5
1588385752005558272,@nix_mir
1588385752551149568,@Athan_K
1588385753033121792,@thotjanas
1588385753125785601,@realpfp
1588385756871282688,@tracylynncoon
1588385756871282688,@LisaBloom
1588385759069106176,@chiqui_21_9
1588385761204011008,@vicky_creatives
1588385761660874753,@YouTube
1588385761858289666,@wil_da_beast630
1588385761858289666,@Quillette
1588385763380453377,@JackPosobiec
1588385763481489408,@AlexBerenson
1588385763481489408,@pfizer
1588385763942711296,@AlexBerenson
1588385763942711296,@pfizer
1588385765276651520,@j_sato
1588385766253637632,@cloudyyjoonie
1588385767533195264,@libsoftiktok
1588385767566364673,@myrabatchelder
1588385767566364673,@CovidDataReport
1588385767595786240,@DavidJoffe64
1588385767595786240,@danaparish
1588385767595786240,@danaparish
1588385767881330689,@bjcoar
1588385767881330689,@NotHoodlum
1588385768417787904,@_Janey_J
1588385769345150976,@IamBrookJackson
1588385769479364608,@Marchfoward
1588385772104994816,@dimapawingbagot
1588385774378323968,@Digi_Polis
1588385774386704384,@AlexBerenson
1588385774386704384,@pfizer
1588385778110865408,@nikki_miumiu
1588385778136412160,@VPrasadMDMPH
1588385778890985475,@detikcom
1588385779369254912,@m_cortizas
1588385779692310528,@Chedon18
1588385781474676737,@oikawa_yukihisa
1588385783152771072,@fitterhappierAJ
1588385784448823296,@musikerong
1588385784750489601,@whstancil
1588385785178644480,@thotjanas
1588385786642432002,@thotjanas
1588385787397087232,@WhitlockJason
1588385787410018305,@MarkusL32078761
1588385788592431105,@kksheld
1588385789779795968,@TheMarieOakes
1588385789842685952,@juliewindsor59
1588385789842685952,@VirginiaGal2021
1588385789842685952,@lauranbowman
1588385789842685952,@GlennYoungkin
1588385791176511488,@Sean_Speer
1588385793495601152,@NJMS_GTBI
1588385794279907328,@MIKITO_777
1588385796272582657,@TripleDTrader
1588385797409062912,@rbrt_mrtn
1588385798088364032,@Minsa_Peru
1588385798969184258,@chicaindiemusic
1588385798969184258,@CoronaRifadaMx
1588385798969184258,@CoronaRifadaMx
1588385798969184258,@luciiph
1588385798969184258,@PusElEddy
1588385798969184258,@chicaindiem…
1588385800022282240,@j_sato
1588385800038727682,@AlexBerenson
1588385800038727682,@pfizer
1588385800416526336,@SHomburg
1588385800542380032,@StevePriceMedia
1588385800542380032,@AusTodayListnr
1588385802056175621,@BrandonStraka
1588385803402874881,@MendozaToga1
1588385803402874881,@reto4mx
1588385803402874881,@Yavidanoficial
1588385805516828672,@djlange
1588385805751709697,@Theholisticpsyc
1588385805751709697,@VSTMMJJ
1588385806607343616,@Biiinzz
1588385807290683392,@fezzytron
1588385807290683392,@mysteriouxTruth
