Tweet_ID,Mentions
1593028751998472193,@lip_ufrj
1593028807124213760,@CAPublicHealth
1593028896559345665,@ZubyMusic
1593028900774633473,@iExplorerLOL
1593028909234520064,@tatiann69922625
1593028931170758659,@iExplorerLOL
1593028944152121344,@edinburghpaper
1593029033197211648,@mdtompkins
1593029033197211648,@liberalpuppy
1593029033197211648,@Jim_Jordan
1593029061806276608,@VTVcanal8
1593029111072854017,@sondesix
1593029148045324289,@delcyrodriguezv
1593029156010602496,@NewsDigestWeb
1593029167985356800,@ZubyMusic
1593029192689815552,@lip_ufrj
1593029202932289536,@DailyBookBlogs
1593029247995883520,@VicGovDH
1593029259958038528,@iExplorerLOL
1593029276911435776,@mellziland
1593029278677204992,@Serpent2Dove
1593029292338057216,@delcyrodriguezv
1593029301963993088,@CoronavirusNewv
1593029319013863424,@CoronavirusNewv
1593029368422420481,@CoronavirusNewv
1593029369810649090,@delcyrodriguezv
1593029398302580736,@CoronavirusNewv
1593029422558621696,@iExplorerLOL
1593029437515534337,@NBCNews
1593029476589662210,@MuellerSheWrote
1593029476589662210,@lorraine_luv1
1593029485297012737,@delcyrodriguezv
1593029491307458560,@iExplorerLOL
1593029496893886464,@SecPrensaSV
1593029496893886464,@nayibbukele
1593029550497497088,@ViperMinion
1593029550497497088,@petauromannaro
1593029550497497088,@DrMCecconi
1593029567035604992,@M1Garand9
1593029567035604992,@NzFubar
1593029567035604992,@ruzzell75
1593029567035604992,@CarpeDeimNZ
1593029573914292224,@HeyFanelli
1593029573914292224,@AnnaVolodova
1593029573914292224,@JoeS619
1593029573914292224,@lisa_iannattone
1593029703065296897,@luckytran
1593029703065296897,@KFF
1593029717267206144,@donata_vigoni
1593029717267206144,@petauromannaro
1593029717267206144,@DrMCecconi
1593029750552809472,@utso_04trujillo
1593029766575435779,@delcyrodriguezv
1593029805783777282,@NBCNews
1593029828554682374,@salud_mgp
1593029829380538369,@RitaPanahi
1593029829380538369,@ZubyMusic
1593029892224225281,@Vito68122235
1593029901103247360,@AndreaR95100
1593029901103247360,@MedicinePop
1593029902714163200,@kristenmag
1593029918132441090,@iExplorerLOL
1593029946989252609,@VTVcanal8
1593030017558384641,@ZubyMusic
1593030029902245888,@ZubyMusic
1593030032259448832,@kristenmag
1593030032259448832,@ucdavis
1593030032259448832,@ucm…
1593030032704024577,@fruki1980
1593030032704024577,@LarsenDisney
1593030032704024577,@POTUS
1593030055063875585,@iExplorerLOL
1593030055675850752,@NBCNews
1593030062588465152,@LopezCesar2504
1593030063519567872,@VTVcanal8
1593030096407105536,@VTVcanal8
1593030096411332608,@Vito68122235
1593030111431127040,@B52Malmet
1593030114606223360,@VTVcanal8
1593030365035130880,@iExplorerLOL
1593030393447710720,@CharityH4TW
1593030393447710720,@CDCgov's
1593030426079399936,@NBCNews
1593030436254810118,@ANAPresident
1593030436254810118,@PresidentAANP
1593030446153052161,@VTVcanal8
1593030458815619072,@FOX61News
1593030480395661312,@VTVcanal8
1593030522351267842,@luckytran
1593030522351267842,@KFF
1593030540223188993,@VTVcanal8
1593030544472047616,@ultimosegundo
1593030584028499968,@moon_crone
1593030584028499968,@aaronhoyland
1593030584028499968,@amandalhu
1593030601400983552,@BNOFeed
1593030671341359104,@iExplorerLOL
1593030681122439168,@DilmaResiste
1593030690102476802,@LichtlDr
1593030771300007937,@GlobalEdmonton
1593030798436966405,@NBCNews
1593030824169017344,@iExplorerLOL
1593030840787030016,@CBSNews
1593030840787030016,@margbrennan
1593030862077296640,@VTVcanal8
1593030871036329985,@kyledcheney
1593030888794648577,@ChrisManuell
1593030888794648577,@PeterSweden7
1593030944386330625,@iExplorerLOL
1593030972739842049,@JWingmaker
1593030999444951041,@ZubyMusic
1593031044240150528,@Burnera75476493
1593031044240150528,@PennyDaflos
1593031044240150528,@deandamm
1593031044240150528,@CTVVancouver
1593031050388983808,@NicaSoberana
1593031072337756162,@mellziland
1593031128042344449,@Wayne57072607
1593016059938099200,@AntonioTweets2
1593016060001026050,@UAsagwara
1593016060013580288,@Azhar_utube
1593016060156182528,@ShiraLurie
1593016060428849152,@RomanAude
1593016061179617280,@fitterhappierAJ
1593016061615837185,@ClayTravis
1593016061993320448,@MarceloCRedeTV
1593016062853144577,@TuckerToday
1593016062853144577,"@LEVIS,"
1593016063201259523,@jephfoust
1593016063201259523,@Saikmedi
1593016063348072451,@helpmeskeletor
1593016064132100099,@onenewsph
1593016064216031235,@doc_kgb
1593016064333729799,@AmericanoMedia
1593016064333729799,@AOC
1593016064522489856,@ChrisMartzWX
1593016065050968065,@KinderdocNina
1593016065050968065,@DrCWerner
1593016065684127745,@SergioSalomonC
1593016066749665280,@AvonandsomerRob
1593016066887778304,@opsoms
1593016067592712192,@mabintou
1593016068460916736,@Folkhalsomynd
1593016068460916736,@Vic_now73
1593016068666458113,@yannickneuder
1593016069962465283,@CollignonPeter
1593016070217998337,@DiegoFSRB
1593016070365147136,@tatiann69922625
1593016070683897856,@PeterSweden7
1593016072549978114,@ErikakHilton
1593016074001584128,@Yoongevil
1593016074874007552,@sfchronicle
1593016076425912320,@ErikakHilton
1593016076774051842,@TheBreakdownAB
1593016078221070336,@KiwiFarah
1593016078887948289,@BuzzPatterson
1593016079001227264,@ThePulse_one
1593016079408041984,@realBobWoodward
1593016079408041984,@PostOpinions
1593016079408041984,@washingtonpost
1593016079408066561,@MAGAIncWarRoom
1593016079449985024,@Billius27
1593016081513611265,@Save_Children
1593016082612121600,@MarioLopBa
1593016082612121600,@Inconforme75
1593016082679222272,@SecPrensaSV
1593016082679222272,"@SaludSV,"
1593016082679222272,"@FranAlabi,"
1593016083971477506,@disclosetv
1593016084403466240,@choquei
1593016084910977025,@David_qva
1593016085355597824,@Kam_Bach
1593016085946990593,@randallwoodfin
1593016085946990593,@RashidaTlaib
1593016086643232770,@OMGrisham
1593016086722580480,@Reuters
1593016087012343808,@FLecitoyen
1593016087012343808,@citoyenMod
1593016087754706944,@AlienorAubigne
1593016088023162880,@Roman_Baber
1593016088702648320,@AldoButtazzoni
1593016088845254658,@SimonElmer2022
1593016089277239297,@GBNEWS
1593016089591808000,@Don_Virus_1
1593016090183241728,@Jim_Jordan
1593016090581684224,@mabintou
1593016090786922497,@AntonioCEvan
1593016092020342784,@1goodtern
1593016092376858626,@_cherryy_xx
1593016092448129026,@disclosetv
1593016092687216641,@alyssaschwartz
1593016093911969793,@ErikakHilton
1593016094209761281,@Billius27
1593016094708895744,@GovRonDeSantis
1593016095275089923,@DrEliDavid
1593016095350620162,@emillyorr
1593016095350620162,@ggoodwin284
1593016095350620162,@lisa_iannattone
1593016095489011715,@JenniferSey
1593016097670057986,@hollyanndoan
1593016097988829184,@statsjamie
1593016098026590208,@NataliaHodgins
1593016098697273347,@JerasIkehorn
1593016099402285057,@2docmdtegaes52
1593016099914014722,@prflyer
1593016101860159488,@StanMcCauley1
1593016102468001792,@RizzaIslam
1593016103462400002,@chenchenzh
1593016103617581056,@randallwoodfin
1593016103617581056,@RashidaTlaib
1593016104045391872,@JHNdeF
1593016104540336129,@RepChipRoy
1593016104724893697,@Barlos_Bateman
1593016104724893697,@Onlymyview1
1593016104724893697,@Keggs719
1593016104724893697,@ninaturner
1593016105668599808,@RobertKennedyJr
1593016105668599808,@DjokerNole!
1593016106310328320,@luckytran
1593016106763313152,@jeriandthecity
1593016108512350208,@mabintou
1593016109762228226,@FrayJosepho
1593016110081011712,@Charles83230639
1593016110081011712,@MattHancock…
1593016110567542784,@DrRobDavidson
1593016111083433984,@Robber_Baron_
1593016111406411777,@nayandsheebs
1593016111473528832,@DrJ56013122
1593016111515066368,@DiegoFSRB
1593016112308191235,@DrRobDavidson
1593016112462954497,@MarkPEI
1593016112462954497,@connie3w
1593016112462954497,@Joeblow96024860
1593016112462954497,@Garnet_2203
1593016112462954497,@fordnation
1593016112462954497,@KieranMooreCMO
1593016112462954497,@mini_bubbly
1593016114317234178,@loscharlos
1593016115483271168,@KriskaCarvalho
1593016117555236866,@lambk
1593016117555236866,@mferreriptbokaw
1593016117919981570,@DrCharlesL
1593016118180212738,@Billius27
1593016119098343424,@politicsfisher
1593016119098343424,@robertbenzie
1593016119098343424,@JohnTory
1593016120222846981,@pbhushan1
1593016120248008704,@sqanews
1593016120533217280,@RobertKennedyJr
1593016120533217280,@DjokerNole!
1593016120713568256,@BuenismoBien
1593016120713568256,@albertoreyero
1593016120751312897,@keetmuise
1593016121967661058,@NewVoiceUkraine
1593016123251101696,@Jim_Jordan
1593016123850895361,@Saralily24
1593016123976740865,@NataliaHodgins
1593016125889318913,@JoshYohe_PGH
1593016126015176704,@CUT_Brasil
1593016128376541184,@slimerogers
1593016128988909569,@blckbxnews
1593016129072791557,@bschillace
1593016129542578177,@Anthony_Klan
1593016129911300099,@simon_schama
1593016132331769856,@WalenskyPARODY
1593016133191626752,@yannickneuder
1593016133808173057,@AuroraLittleSun
1593016137369128960,@marciatiburi
1593016139957010442,@disclosetv
1593016140732985344,@disclosetv
1593016145937944580,@Eduardomaximosd
1593016146437246976,@manuelrico
1593016148412731393,@MedicinePop
1593016148689584128,@mpatriabrasil
1593016148689584128,@e…
1593016149242961920,@DrSuneelDhand
1593016150467956738,@OMGrisham
1593016152661577729,@SinedWarrior
1593016153760464896,@SkilletDoux
1593016155073306625,@WalenskyPARODY
1593016155383697409,@micinexin
1593016157032026112,@choquei
1593016159783497728,@JamesMelville
1593016160131612672,@lorraine_luv1
1593016162212016129,@jfeldman_epi
1593016162379796480,@CroakeyNews
1593016163348668416,@camarotedacpi
1593016163411320834,@captainkudzu
1593016163541606401,@keetmuise
1593016165139648512,@Scott_755
1593016165227728898,@elpelomalo
1593016168067239936,@OMGrisham
1593016170315382784,@keetmuise
1593016171833741312,@DrPsyBuffy
1593016173133561859,@ErikakHilton
1593016173184323584,@https://t.me/davethe7
1593016173343674368,@1goodtern
1593016174153191427,@globeandmail
1593016175348240384,@bbchealth
1593016175877054465,@BridgetAnneDay2
1593016175877054465,@PeterSweden7
1593016176531353600,@ChuckWurster
1593016176799801345,@randolfeap
1593016176799801345,@silvia_gobbo
1593016177999360000,@StevenT65674368
1593016178649497603,@guyboulianne
1593016179328573440,@ErikakHilton
1593016180222361602,@TDeacero
1593016182814089216,@SecPrensaSV
1593016182814089216,"@SaludSV,"
1593016182814089216,"@FranAlabi,"
1593016184223383552,@JocelynChampag7
1593016184223383552,@TheAngryEpi
1593016185230364673,@wolsned
1593016185230364673,@TurnOffYourTvN1
1593016186832588800,@BusinessInsider⁩
1593016187075854338,@ryunzken
1593016187146878977,@SSalud_mx
1593016187650461696,@DiazCanelB
1593016187784687616,@Derek_a_Franks
1593016187784687616,@WhiteHouse
1593016188325752832,@DixieScott
1593016188325752832,@ClayTravis
1593016188564803584,@keetmuise
1593016188673851392,@POTUS
1593016188711628800,@realbuffy616
1593016188711628800,@Chaela1982
1593016188799700994,@SaveAusNews
1593016188799700994,@Save_Childr…
1593016188832862209,@Scott_755
1593016188971659265,@Brandon_Gdmz
1593016190406119428,@keetmuise
1593016190448066560,@mgowan18
1593016190448066560,@viruspanik
1593016190448066560,@bmj_bund
1593016190448066560,@MarcoBuschmann
1593016190926196736,@pam33771
1593016191072993280,@marciatiburi
1593016193186926593,@@support4stepdad
1593016193715417090,@TheEconomist
1593016194470412288,@TerremotoTalcah
1593016196353634304,@1goodtern
1593016197418582020,@AntonioTweets2
1593016197846818816,@Anthony_Klan
1593016198941188098,@lisa_iannattone
1593016199121887233,@Barb44708433
1593016199121887233,@KevinSMcArthur
1593016199247380480,@covid19_cnpq
1593016200195629057,@DaveWantBeer
1593016200195629057,@RealAleBrewing
1593016200992534529,@mpatriabrasil
1593016200992534529,@e…
1593016201730740224,@LoveFrom_Canada
1593016201730740224,@CFPC_e
1593016201730740224,@OntarioCollege
1593016202049523713,@GidMK
1593016202049523713,@zalaly
1593016202406023173,@EssexPR
1593016202796105728,@dwnews
1593016202804461569,@Atipico1996
1593016203299389441,@AbromeEd
1593016203601403905,@peteratcmc
1593016205547536384,@lisa_iannattone
1593016205593677825,@dupontaignan
1593016205597499392,@manuelrico
1593016206017318915,@DiegoFSRB
1593016206344261633,@SecPrensaSV
1593016206344261633,"@SaludSV,"
1593016206344261633,"@FranAlabi,"
1593016207623729158,@VTVcanal8
1593016207992840192,@pam33771
1593016208424841217,@disclosetv
1593016209318244352,@smileyface4380
1593016209318244352,@POTUS
1593016209343029248,@NewVoiceUkraine
1593016212568518656,@MarceloCRedeTV
1593016213243760641,@MedicinePop
1593016213483196416,@AnaPaulaVolei
1593016215404175362,@Jane57Lisa
1593016215404175362,@DrRobDavidson
1593016215823601665,@AldoButtazzoni
1593016216427585536,@PeterSweden7
1593016216427585536,@Gma_Debbie63
1593016219506208771,@Nusakan007
1593016219787235330,@DiegoFSRB
1593016221875961856,@jrpsaki
1593016222555074560,@PatoBullrich
1593016222555074560,@poderciudadano
1593016222555074560,@hwortmanjofre
1593016222555074560,@jparenaza
1593016222555074560,@RodrigoPosseSgo
1593016222555074560,@juancurutchet
1593016223339798529,@JudicialWatch
1593016223448846336,@marciatiburi
1593016225231425536,@ProfNietzs
1593016225231425536,@a_t_asmolov
1593016225231425536,@Dpol_un
1593016225231425536,@ZelenskyyUa
1593016226263232512,@organichemusic
1593016226300633090,@AduanaCiego
1593016227303411712,@randallwoodfin
1593016227303411712,@RashidaTlaib
1593016228859514880,@lladany
1593016228985311233,@2pac_AlShakur
1593016229933256704,@randallwoodfin
1593016229933256704,@RashidaTlaib
1593016230948265985,@POTUS
1593016231128621057,@mabintou
1593016231552249859,@ivanrioufol
1593016231552249859,"@alainhoupert,"
1593016234899312641,@_Janey_J
1593016235092226048,@rafaguy
1593016235092226048,@HallwayOrchard
1593016235092226048,@Charlie85915085
1593016235658473472,@criprights
1593016235868188672,@MichelJeanDomi1
1593016236761583617,@Tony73_censored
1593016239642669056,@fengyunshe
1593016240028921856,@RichardHilton1
1593016240553222146,@SkyNews
1593016241446604800,@choquei
1593016241501114369,@j6hyun
1593016242977181697,@DanGleeken
1593016242977181697,@AtlRey
1593016242977181697,@elonmusk
1593016243485016064,@MarcoSchlaepfer
1593016243551731712,@jemmaforte
1593016246299246593,@DavidGiglioCA
1593016246299246593,@Peoples_Pundit
1593016247733878784,@Ana_Mac1
1593016247733878784,@jack
1593016248740499456,@randallwoodfin
1593016248740499456,@RashidaTlaib
1593016250300792832,@farronbalanced
1593016251856539649,@paolozialcita
1593016251856539649,@CODaleyNews
1593016251965898753,@disclosetv
1593016252301467650,@karldeeter
1593016252808990720,@Tim_Bousquet
1593016252947398656,@KerrySLT2B
1593016256546103296,@TomFitton
1593016257477218305,@mpatriabrasil
1593016257913434112,@LaloUrbanoM
1593016258454519809,@empireofthekop
1593016259670847489,@AvidCommentator
1593016259922530305,@FernandaGSuckow
1593016259922530305,@Danizinn09
1593016259922530305,@CarlosBolsonaro
1593016260073345027,@mpatriabrasil
1593016260073345027,@e…
1593016260115431424,@ClayTravis
1593016260966875136,@hollyanndoan
1593016260975288320,@ali4bs
1593016261260165121,@Lancegooden
1593016261575081984,@TMesnier
1593016261797384194,@randallwoodfin
1593016261797384194,@RashidaTlaib
1593016261830930433,@randallwoodfin
1593016261830930433,@RashidaTlaib
1593016261956366336,@FrankSm42564539
1593016261956366336,@longcovidwork
1593016261956366336,@JCeoltaSmith
1593016261956366336,@long_covid
1593016263122784257,@POTUS
1593016264464949248,@David_qva
1593016265043763200,@JoyceWhiteVance
1593016265731280897,@SaycheeseDGTL
1593016267178475521,@SecPrensaSV
1593016267178475521,"@SaludSV,"
1593016267178475521,"@FranAlabi,"
1593016267740700672,@David_qva
1593016268340473856,@RoxanneHoge
1593016268340473856,@justin_hart
1593016270735441921,@RogerSeheult
1593016271888871425,@urth2kas
1593016272370819072,@UnfallenAngel9
1593016272370819072,@AllBiteNoBark88
1593016272819978241,@KariLake
1593016273851805696,@VTVcanal8
1593016277077233664,@Der_Waeller
1593016277903507456,@TaviCosta
1593016278297772033,@ErikakHilton
1593016278322941952,@Ekklesia_co_uk
1593016278322941952,@BylineTimes
1593016278431969280,@NewsMTA
1593016278868176897,@PauloBa44654336
1593016279342153729,@DrJ56013122
1593016279614754819,@Pat_groin_now
1593016279614754819,@PatPanActivist
1593016279614754819,@POTUS
1593016280629784578,@TerremotoTalcah
1593016280642392065,@LauraMiers
1593016282009542656,@sahouraxo
1593016282211024896,@Charles83230639
1593016282211024896,@MattHancock…
1593016282991198208,@Sarah41659531
1593016283679051776,@DrJ56013122
1593016285289676800,@kidsilkhaze
1593016286300471296,@AutSciPerson
1593016286808018944,@VTVcanal8
1593016286933839872,@jhmdrei
1593016287332306945,@randallwoodfin
1593016287332306945,@RashidaTlaib
1593016288074686465,@projectn95
1593016289437822976,@KetracelBlack
1593016289760776192,@disclosetv
1593016291232993281,@bajicsan
1593016291954413568,@RNCResearch
1593016294760415233,@mpatriabrasil
1593016294772965376,@MINSAPma
1593016294772965376,@LPacoSucre
1593016296320684032,@GBNEWS
1593016297062735872,@MSNBC
1593016297281163264,@FrayJosepho
1593016298367488001,@migsebastiang
1593016298698510337,@SimardDavid
1593016299348582402,@mpatriabrasil
1593016299348582402,@e…
1593016299743252480,@Mafalda69089822
1593016299969708032,@DrRobDavidson
1593016302964473858,@LaloUrbanoM
1593016303526498304,@keetmuise
1593016304667357184,@DrJGerrardCHO
1593016307200724994,@drclairetaylor
1593016307339112448,@IMHeatherAmI
1593016307347517440,@DerrickNAACP
1593016307863408641,@ccleighton
1593016308433842176,@UPR_Asselineau
1593016308936982528,@KinderdocNina
1593016308936982528,@DrCWerner
1593016309276897281,@carmarj
1593016309788573696,@NataliaHodgins
1593016309989920769,@ClayTravis
1593016310803451905,@NataliaHodgins
1593016311063674880,@davidhogg111
1593016312699453442,@Atipico1996
1593016313265287168,@jakeshieldsajj
1593016317896163329,@ninaturner
1593016318009409537,@MarinaMedvin
1593016318344978433,@OsmarTerra
1593016320538578945,@Hatimuuus
1593016320538578945,@naryraza
1593016321582977025,@cynthiamckinney
1593016323311009795,@thetonymichaels
1593016324573171712,@ConnieFr
1593016325848199169,@Inconforme75
1593016325848199169,@HermoSwimmer
1593016328545525761,@2pac_AlShakur
1593016328700370944,@David_qva
1593016329665097728,@leseerlaubnis
1593016329787027457,@VeraEtches
1593016330386833408,@sthelensarts
1593016330386833408,@markpeachey's
1593016331066310660,@marcosdgb1
1593016331687063552,@TerraBrasilnot
1593016331800313856,@leslibless
1593016331829673984,@PiotrWitczak_
1593016331959271424,@elonmusk
1593016334237196288,@EricDHadden
1593016334237196288,@embidsd
1593016334237196288,@Tracker_RY
1593016334266277891,@MarinaMedvin
1593016334924664835,@Saralily24
1593016334924664835,@ektaka
1593016335319302145,@inep_mec
1593016336527294466,@helpmeskeletor
1593016337101516800,@ChieftnDrkHorse
1593016337101516800,@elonmusk
1593016337328402433,@DavidWCochrane
1593016337374539776,@HealthcareGlob1
1593016337374539776,@medical_xpress
1593016338934812672,@AutSciPerson
1593016340948082688,@ClayTravis
1593016341648543744,@FacesOfCOVID
1593016342814359553,@jemmaforte
1593016343489495040,@bissexualuke
1593016343825354757,@RizzaIslam
1593016345113022464,@EricDHadden
1593016345113022464,@embidsd
1593016345113022464,@Tracker_RY
1593016346043768833,@David_qva
1593016346920767488,@Graziih0224
1593016347536941057,@keetmuise
1593016348426534913,@EARL_COVID19_tw
1593016353241587712,@vharrelle71
1593016354059472896,@enerianna
1593016354285969408,@DrCanuckMD
1593016354289827840,@lopezdoriga
1593016354860576768,@EnemyInAState
1593016356806754306,@1wishgenie1
1593016357771423745,@NjbBari3
1593016358769680384,@ccleighton
1593016359713402881,@Waldhexe6
1593016360157974528,@JohnKohler3
1593016360157974528,@Emmyjewel
1593016360157974528,@neiltyson
1593016360501927936,@manuelrico
1593016360879423488,@barrygutierrez3
1593016361294647296,@Reuters
1593016362116722688,@BanounHelene
1593016363127558144,@RobertKennedyJr
1593016363412750336,@Liz_Wheeler
1593016364104503296,@Roadtrekman95
1593016364104503296,@mferreriptbokaw
1593016364410994689,@disclosetv
1593016364419420160,@ejustin46
1593016364419420160,@MeetJess
1593016364419420160,@RadCentrism
1593016364419420160,@C_A_Gustave
1593016364419420160,@xab…
1593016366654967808,@pete_s_tattoo
1593016367166664704,@PavlosPavlova
1593016367166664704,@AlBowers1
1593016367166664704,@Dave30255099
1593016367166664704,@KatyMcconkey
1593016367166664704,@Richard10066779
1593016367166664704,@DrAseemMalhotra
1593016367988772865,@randallwoodfin
1593016367988772865,@RashidaTlaib
1593016368013901825,@CDCDirector
1593016368013901825,@WhiteHouse
1593016368013901825,@CDCgov
1593016369045704706,@CaldronPool
1593016370450804737,@SpencerFernando
1593016370736037891,@pam33771
1593016370870243328,@PoP_NovaScotia
1593016371696136192,@ErikakHilton
1593016372086583300,@danielgoyal
1593016374858612737,@SecPrensaSV
1593016374858612737,"@SaludSV,"
1593016374858612737,"@FranAlabi,"
1593016375358164992,@MicheleRivasi
1593016376704528384,@ZStadtfux
1593016377711153152,@OMGrisham
1593016378898132993,@PeterSweden7
1593016378956521472,@Thiagomaced0
1593016381389565952,@SimonWDC
1593016381997359104,@McConnellPress
1593016382471692288,@DrJ56013122
1593016383063093248,@Anthony_Klan
1593016384925356032,@randallwoodfin
1593016384925356032,@RashidaTlaib
1593016385000861696,@CandaceLatham1
1593016385000861696,@frozen
1593016385000861696,@adriandix
1593016385084719106,@camarotedacpi
1593016387836186624,@anthonyzenkus
1593016388377280512,@rafiziramli
1593016390084169731,@maggiemfox
1593016391736913922,@Fra_tante3
1593016393431388160,@FOX29philly
1593016393661718529,@JudicialWatch
1593016393985060865,@unusual_whales
1593016395402719233,@VTVcanal8
1593016397143375873,@Liz_Wheeler
1593016397193687040,@DarthPutinKGB
1593016398527483907,@bschillace
1593016398842068992,@YYCSpartan
1593016399953559553,@Atipico1996
1593016401010520064,@RoyE55694555
1593016401010520064,@elonmusk
1593016401010520064,@rising_serpent
1593016401383817222,@OrtigiaP
1593016401383817222,@fdragoni
1593016402306568192,@mellziland
1593016403602591744,@randallwoodfin
1593016403602591744,@RashidaTlaib
1593016403660939264,@ccleighton
1593016404164612096,@mabintou
1593016404718288899,@WalenskyPARODY
1593016405393186816,"@doctormacias,"
1593016405393186816,@anafvega
1593016405393186816,"@mlinarescruz,"
1593016406517649410,@_Tita_Santos
1593016406538584064,@Saltykid41
1593016406538584064,@doctorasadkhan
1593016406614118401,@NjbBari3
1593016407192928256,@AntonioTweets2
1593016407675277313,@madscars2
1593016407675277313,@Hqdepot1
1593016407675277313,@sharon_frosty
1593016407675277313,@LindseyGrahamSC
1593016408119861250,@lapublichealth
1593016408962904065,@marciatiburi
1593016409927610370,@camarotedacpi
1593016410837782530,@guozhanshi
1593016411907313664,@ChrisWNunn
1593016412213514241,@GreyLadiesNYC
1593016412293169153,@COVID19actuary
1593016412737392642,@UPR_Asselineau
1593016412884586496,@WanyeAnthony
1593016413374988290,@DrJ56013122
1593016414000250880,@POTUS
1593016414478155776,@SecPrensaSV
1593016414478155776,"@SaludSV,"
1593016414478155776,"@FranAlabi,"
1593016414541008897,@camarotedacpi
1593016415799644160,@OMGrisham
1593016416122605568,@2docmdtegaes52
1593016416810471424,@ErikakHilton
1593016418307825666,@portna
1593016421327728643,@MAGAIncWarRoom
1593016423714263040,@David_qva
1593016424490237952,@OMGrisham
1593016424523366401,@AntonioTweets2
1593016425140326401,@Reuters
1593016425408794624,@POTUS
1593016426490535936,@covid_priest
1593016426490535936,@Globalbiosec
1593016426490535936,@normanswan
1593016426885173252,@Julioac13
1593016427011018752,@AutSciPerson
1593016427237478402,@migsebastiang
1593016428227330049,@KemenPU
1593016428713496576,@Dover63A
1593016430064467969,@RepChipRoy
1593016430852640769,@dallasnews
1593016430852640769,@StateIVLP
1593016430852640769,@SmileyPool
1593016430852640769,@LolaGomezC
1593016430928109568,@Saralily24
1593016433260175361,@clorexiduda
1593016434443317249,@nfscweizhen
1593016435307339779,@isadorawcostaz
1593016435848404992,@RonFilipkowski
1593016437589049345,@FlowersEnglish
1593016439257980928,@ClayTravis
1593016439312896006,@TerraBrasilnot
1593016443263909891,@cspotweet
1593016444627091457,@AutSciPerson
1593016445222649862,@KevinSMcArthur
1593016445222649862,@bcndp
1593016445222649862,@bcliberals
1593016445222649862,@BCGreens
1593016447537741827,@chenchenzh
1593016448213192704,@MichelJeanDomi1
1593016449773506560,@4_the_babies
1593016450897170432,@lapublichealth
1593016451924754432,@MPietkiewicz3
1593016451924754432,@Kinio1980
1593016451924754432,@Juna2626
1593016452118110209,@PrfChrisPainter
1593016453086994432,@DrCanuckMD
1593016455540649984,@danielgoyal
1593016455687467008,@sqanews
1593016457323241472,@ElectionWiz
1593016457340022784,@proxcee
1593016457340022784,@POTUS
1593016458132750337,@clorexiduda
1593016458283749376,@ChrisWNunn
1593016458413740032,@LaaPKs
1593016458640257024,@FLSurgeonGen
1593016459269386240,@Mafalda69089822
1593016459705610240,@ErikakHilton
1593016459923709953,@MAGAGEM1
1593016459923709953,@catturd2
1593016459923709953,@AlexBerenson
1593016460464750592,@kodiakglr
1593016461077139456,@LaloUrbanoM
1593016461316194304,@AntonioTweets2
1593016462104756224,@LosTiemposBol
1593016462654214145,@Pajaropolitico
1593016462654214145,@SSalud_mx
1593016462771650561,@randallwoodfin
1593016462771650561,@RashidaTlaib
1593016463111200769,@Atipico1996
1593016463816019968,@marciatiburi
1593016464667447297,@ErikakHilton
1593016465216585729,@JJCarafano
1593016465216585729,@Heritage
1593016465216585729,"@SpeakerPelosi,"
1593016465422110720,@WillemvanOran18
1593016465422110720,@Oya25766455
1593016465422110720,@ralphvanwouw
1593016465674080257,@manuelrico
1593016465950662656,@DrEliDavid
1593016467343433728,@mehdirhasan
1593016468144533504,@rafiziramli
1593016469394427904,@patmcfaddenmp
1593016470862454784,@TeamHerschel
1593016472699555842,@ShiraLurie
1593016474272428033,@LPGSocial
1593016474272428033,@SaludSV
1593016474482139137,@MichelJeanDomi1
1593016478932303873,@1goodtern
1593016481474052096,@MAGAIncWarRoom
1593016481629237248,@_Janey_J
1593016482048675840,@CVCDVCPtCabello
1593016483223048192,@TheView
1593016483809873922,@ccleighton
1593016484275818497,@and_kell
1593016484275818497,@FiveTimesAugust
1593016484342927361,@mabintou
1593016485894852609,@dupontaignan
1593016487031492609,@keetmuise
1593016487371210752,@Roman_Baber
1593016488860213250,@ErikakHilton
1593016489082519553,@sxicex
1593016489527115776,@TRyanGregory
1593016491058008065,@naanders
1593016491058008065,@michelledanzig
1593016491058008065,@TheAngryEpi
1593016491112165376,@ElectionWiz
1593016492123377664,@camarotedacpi
1593016492320489472,@HansMahncke
1593016492530204672,@MrRobertBob1
1593016492932886528,@aisyahshakirah
1593016493075492864,@David_qva
1593016494224707584,@MSNBC
1593016494669332481,@mabintou
1593016495075774466,@anthonyzenkus
1593016496472862721,@kevynalberto4
1593016497001369601,@camarotedacpi
1593016497139744768,@DrCanuckMD
1593016499870261249,@JudicialWatch
1593016500285476866,@AldoButtazzoni
1593016500616826881,@ErikakHilton
1593016500671377408,@ErikakHilton
1593016500713295872,@MAGAIncWarRoom
1593016501132746752,@RageSheen
1593016501476691968,@luckytran
1593016502239653888,@SASR666
1593016502386663426,@TDeacero
1593016502990835713,@VTVcanal8
1593016503099498497,@MichelJeanDomi1
1593016503691268096,@DrJ56013122
1593016504815325185,@randallwoodfin
1593016504815325185,@RashidaTlaib
1593016505507393537,@SecPrensaSV
1593016505507393537,"@SaludSV,"
1593016505507393537,"@FranAlabi,"
1593016506006503424,@ruthbenghiat
1593016506006503424,@Mcknife1952
1593016506761154560,@clorexiduda
1593016506853756930,@fengyunshe
1593016507059273728,@CStrateges
1593016507235467267,@AntonioTweets2
