Tweet_ID,Mentions
1591468854265643009,@gbn
1591468854265643009,@ChanelRion
1591468854265643009,@TuckerCarlson
1591468854265643009,@abigailmarone
1591468854265643009,@ChristinaPushaw
1591468854265643009,@madelinemeeker
1591468854265643009,@MarkFriesen08
1591468854265643009,@AndersonAfDMdEP
1591468854265643009,@EvaVlaar
1591468854265643009,@ezralevant
1591468854265643009,@ShabnamPalesaMo
1591468854265643009,@KimIversenShow
1591468854265643009,@brianlilley
1591468854265643009,@RobertKennedyJr
1591468854265643009,@SikhForTruth
1591468854265643009,@liz_churchill7
1591468854265643009,@BernieSpofforth
1591468854265643009,@MaajidNawaz
1591468854265643009,@riseupandresist
1591468854265643009,@TomFitton
1591468854265643009,@TheRealKeean
1591468854265643009,@LeslynLewis
1591468854265643009,@Skeptical_Mike
1591468854265643009,@JamesMelville
1591468854265643009,@AllBiteNoBark88
1591468854265643009,@birb_k
1591468854265643009,@B33Mello
1591468854265643009,@IamBrookJackson
1591468854265643009,@realConnieBevan
1591468854265643009,@PeterSweden7
1591468854265643009,@drariyanalovely
1591468854265643009,@Arwenstar
1591468854265643009,@Emmanuel_Rach
1591468854265643009,@RealAndyLeeShow
1591468854265643009,@CristianTerhes
1591468854265643009,@SimoneKerseboom
1591468854265643009,@MRobertsQLD
1591468854265643009,@gregg_re
1591468854265643009,@drsimonegold
1591468854265643009,@drcole12
1591468854265643009,@LibertyForumHQ
1591468854265643009,@joe_warmington
1591468854722850816,@MaajidNawaz
1591468856417345536,@radiombc
1591468858040545280,@DaniloGentili
1591468860129280000,@FurnessColin
1591468861299494912,@mama_melaleuca
1591468861999976449,@verity_france
1591468865070170112,@gavi
1591468866227818497,@dupontaignan
1591468866760486914,@wef
1591468867024736257,@Metropoles
1591468868404318208,@fgidf98fj9jh0h
1591468869000232960,@LauraMiers
1591468869255929858,@DaniloGentili
1591468870975770626,@vivekagnihotri
1591468872334716928,@tlbruce1971
1591468872351485952,@nessabarrett
1591468872670085124,@oida_grantler
1591468872670085124,@ArminLaschet
1591468873089486848,@LetGoBrandon8
1591468873089486848,@Drakarys_now
1591468873089486848,@focusonline
1591468873572028416,@sagarcasm
1591468873613996034,@Sarcasm_politic
1591468874008260609,@JudicialWatch
1591468874700292096,@RWittenbrink
1591468874842910726,@Football__Tweet
1591468877036552197,@prakashraaj
1591468878743629825,@S__MARINO93
1591468879007682560,@leahgoeswilde
1591468879255310336,@tu_abandono
1591468879255310336,@MariaMonteroTFE
1591468879255310336,@ElCierreDigital
1591468880018673666,@tu_abandono
1591468880018673666,@MariaMonteroTFE
1591468880018673666,@ElCierreDigital
1591468880962420736,@awstar11
1591468881943879681,@Chris_AutismDad
1591468882585214976,@Danmora_c
1591468882585214976,@tomeu_morey
1591468882669498368,@MartinKulldorff
1591468882669498368,@Krist…
1591468884154277888,@LKTranslator
1591468885160906752,@DrTedros
1591468885160906752,@WHO
1591468885643243520,@vgclements1
1591468887178366976,@dpsisi
1591468887178366976,@pbhushan1
1591468887178366976,@awakenindiamov
1591468887954030594,@jklmd123
1591468888264671232,@RepThomasMassie
1591468888927399938,@MayerellerS
1591468889061625856,@MartinKulldorff
1591468889061625856,@KristiNoem
1591468889061625856,@RonDeSantisFL
1591468889061625856,@KimReynoldsIA
1591468889061625856,@PolisForCO
1591468889061625856,@BrianKempGA
1591468890538012674,@tu_abandono
1591468890538012674,@MariaMonteroTFE
1591468890538012674,@ElCierreDigital
1591468891041304576,@Rajendr37947681
1591468892307832837,@MarcBonten
1591468892307832837,"@WybrenvanHaga,"
1591468892697894915,@Jintyf
1591468892697894915,@pedromakee
1591468892697894915,@putey_pute
1591468892945539072,@bbrightvc
1591468892970536960,@Madcat1975
1591468892970536960,@ext_inv
1591468892970536960,@MBalawelder
1591468893390147584,@MuellerSheWrote
1591468894098784257,@MinisteroDifesa
1591468894245748737,@hugh_mankind
1591468894245748737,@DrJBhattacharya
1591468895298543619,@WashburneAlex
1591468897177587712,@tkblissful
1591468897944981505,@sgasteyger
1591468899681570818,@mustafahirji
1591468902235926536,@Pawprints2F
1591468902235926536,@missgeorgieanne
1591468902235926536,@MarkTay44700458
1591468902235926536,@RescueFlorida
1591468902235926536,@MugerwaAllanz
1591468902235926536,@JPatter08748346
1591468902235926536,@rosemaryyates
1591468902235926536,@samjenkins74
1591468902235926536,@BanHorseRacing2
1591468902235926536,@TommyTank_63
1591468902235926536,@RSSymons
1591468902235926536,@kakadu851
1591468902235926536,@DeborahHartley7
1591468902235926536,@AjibadeOlusola4
1591468902235926536,@jennywren170
1591468903028375552,@4TaxFairness
1591468903729094658,@secrettory12
1591468904106590208,@FernandoHortaOf
1591468906899968000,@anipokearchieve
1591468907747225600,@brianthehuman
1591468910163152898,@PawanKumarRaig5
1591468910163152898,@INCIndia
1591468910163152898,@RahulGandhi
1591468911148814336,@wayneceid
1591468911731806208,@hugh_mankind
1591468912017035264,@RussellMadison_
1591468912017035264,@lisa_m_228
1591468912017035264,@emergencypaws
1591468912017035264,@RudnikTeresa
1591468912017035264,@EdwardMangle
1591468912017035264,@StillDave
1591468912017035264,@_giulliamarques
1591468912017035264,@animal_concern
1591468912017035264,@Mags21466
1591468912017035264,@Katharine_C
1591468912017035264,@BouvierDenMom
1591468912017035264,@marionprice27
1591468912017035264,@Jennife37285765
1591468912017035264,@LauraKimberle13
1591468912017035264,@Annie63402258
1591468912612343812,@sgasteyger
1591468912859877377,@margabult
1591468913245982721,@derrickvanorden
1591468913245982721,@elonmusk
1591468913245982721,@WhiteHouse
1591468913308598279,@scholle14000
1591468914617290755,@JungereCato
1591468915233808386,@LaanRon
1591468915942621184,@UltrajanteSinc
1591468915942621184,@jairbolsonaro
1591468916303450117,@moderatesvote
1591468916303450117,@Reuters
1591468919927476224,@MuellerSheWrote
1591468919982010369,@NanLee1124
1591468920518897665,@fogondpalo
1591468921278050305,@NatashaSchell
1591468921278050305,@BenguLander
1591468921278050305,@dawnweb15678399
1591468921278050305,@DernegiMazmel
1591468921278050305,@NicBhriain
1591468921278050305,@Ellauk123
1591468921278050305,@dorset_lass
1591468921278050305,@DomoliverS
1591468921278050305,@Debbie46317318
1591468921278050305,@Linda7369
1591468921278050305,@MDogcast
1591468921278050305,@p__prasad
1591468921278050305,@TheCraziesFam
1591468921278050305,@lozmovil
1591468921278050305,@KeepChrisL
1591468921772720129,@nytimes
1591468921840074759,@EckerleIsabella
1591468923580710912,@hugh_mankind
1591468924180348937,@RepThomasMassie
1591468924239216641,@delcyrodriguezv
1591468925426233344,@jyotiTpandey05
1591468928550817797,@tomdabassman
1591468928836177920,@_Vincent99
1591468928836177920,@hhoeppe
1591468928836177920,@ArminLaschet
1591468928836177920,@_FriedrichMerz
1591468929704431623,@benholvast
1591468929704431623,@annstrikje
1591468931516174336,@seasylvia2005
1591468931516174336,@LucilleGriffin
1591468931516174336,@SueUnderhill2
1591468931516174336,@egilbeau
1591468931516174336,@patriciapicture
1591468931516174336,@victor_cambre
1591468931516174336,@ArturoM04733454
1591468931516174336,@WhoDatPNGPelNYI
1591468931516174336,@khushb00_
1591468931516174336,@StevenN37059299
1591468931516174336,@GelooxVx
1591468931516174336,@WFlixon
1591468931516174336,@Gabriel29077347
1591468931516174336,@andreabarraclo8
1591468931516174336,@Synalee3
1591468931570896896,@Karl_Lauterbach
1591468931876884481,@WillowLymeInfo
1591468932644605953,@WHO
1591468932984377347,@Misty_Melanie
1591468934301089793,@ProfCinReyes
1591468934510907396,@verity_france
1591468934997606400,@justthore
1591468934997606400,@ManiBu10
1591468934997606400,@WeltKikas
1591468937430159360,@dadnme88
1591468937853763585,@ericmetaxas
1591468939057721344,@joshwhite1990
1591468939057721344,@LuceJ1983
1591468939057721344,@Tony76236318
1591468939057721344,@AlisonJ34870374
1591468939057721344,@RealDeniseWelch
1591468939472941056,@LaanRon
1591468939561037826,@blanc0981
1591468940244680705,@kittyratch
1591468940244680705,@LloydCollins51
1591468940244680705,@bessieglass11
1591468940244680705,@lavalidamente
1591468940244680705,@LovinIt100
1591468940244680705,@Nina305
1591468940244680705,@DerekBuxey
1591468940244680705,@bertyford88
1591468940244680705,@JamieH246
1591468940244680705,@DawnWilkinson7
1591468940244680705,@AngelaCotter12
1591468940244680705,@webber_wendy
1591468940244680705,@jsghansen
1591468940244680705,@lovessausagess
1591468940244680705,@Fm_164710
1591468941389729792,@BJP4India
1591468941410697217,@vgclements1
1591468943587295240,@hallelua0023
1591468943587295240,@daddyhope
1591468943587295240,@Julius_S_Malema
1591468944350916608,@vivekagnihotri
1591468945915383813,@EICEES
1591468946708135936,@Parody_PM
1591468947282575360,@tolgaozcelkk90
1591468948805009408,@CZacharopoulou
1591468948964495366,@cha_yoga
1591468948964495366,@simon_no2
1591468948964495366,@joyyy_wd
1591468948964495366,@sadiebaby4
1591468948964495366,@katathome1999
1591468948964495366,@Collister
1591468948964495366,@BetterRescue
1591468948964495366,@astroastraa
1591468948964495366,@SueNelsonScott1
1591468948964495366,@GerryKavanagh50
1591468948964495366,@BardenWrites
1591468948964495366,@preetiplease
1591468948964495366,@SMARTPETSUK
1591468948964495366,@SheilaB83861778
1591468948964495366,@dogetcat1
1591468949782282240,@respect65
1591468950495588354,@gemcarey
1591468953330941953,@eragon_der
1591468953330941953,@Nightmare_Keks
1591468953540378642,@helen44767171
1591468953540378642,@BreitbartNews
1591468954752802816,@BOGbadams
1591468954937167877,@AvanleeCare
1591468954937167877,"@hlthevent,"
1591468955121623044,@chaosimkittel
1591468956862537729,@flux_z
1591468959022604288,@socndt88
1591468961824378881,@sgasteyger
1591468963195658242,@Margjacquieline
1591468964307439616,@MELvsNASTY
1591468964307439616,@CrittersI
1591468964307439616,@BogieBrylee
1591468964307439616,@Ceri_Sian_Tuck
1591468964307439616,@LolaGrace888
1591468964307439616,@Djshantran
1591468964307439616,@30Hozumi
1591468964307439616,@familyliving1
1591468964307439616,@Kayteecorp
1591468964307439616,@aggiepanthus3
1591468964307439616,@Lorircollie
1591468964307439616,@Seaninthedawn
1591468964307439616,@EvertSharla
1591468964307439616,@Thanh_in_LA
1591468964307439616,@CallasClaudia
1591468964382646272,@fifisyms
1591468965896790017,@nytimes
1591468968631468032,@Hamilton_High
1591468968631468032,@CDS_TUHSD
1591468968631468032,@AZPreps365
1591468968631468032,@HHS_Athletics_1
1591468968631468032,@CdS_Aztecs
1591468969772593152,@FLSurgeonGen
1591468969772593152,@CDCgov
1591468969785176065,@flux_z
1591468970816999424,@aleisha0100
1591468970842140673,@SSStrays
1591468970842140673,@aprirejeff
1591468970842140673,@EndPrim8Abuse
1591468970842140673,@Dv8World
1591468970842140673,@DiddyDi68
1591468970842140673,@haqpr1963
1591468970842140673,@puddins28
1591468970842140673,@ebe_truenorth
1591468970842140673,@the_hind
1591468970842140673,@AlainKi11009920
1591468970842140673,@VtdBrindle
1591468970842140673,@GLuVsMath1
1591468970842140673,@itsmargaret2you
1591468970842140673,@Eyeswid64569502
1591468970842140673,@Monique76583461
1591468971068657664,@Wayne57072607
1591468975309099008,@sagarcasm
1591468975350849536,@RealDeniseWelch
1591468975350849536,@Keir_Starmer
1591468975350849536,@AngelaRayner
1591468975594274817,@whensaid___
1591468976034430976,@MuellerSheWrote
1591468976034430976,@charles_gaba
1591468976881688577,@mikrowie
1591468976881688577,@Karl_Lauterbach
1591468976881688577,@jensspahn
1591468976881688577,@c_drosten
1591468976881688577,@TschenPe
1591468976881688577,@MPKretschmer
1591468976932278272,@C4CEO
1591468977150205954,@SimonWDC
1591468977263628288,@LigaBBVAMX
1591468977263628288,@TigresFemenil
1591468977766948865,@drsimonegold
1591468979259936770,@Janflowe
1591468979259936770,@cherylboruszko
1591468979612430336,@dupontaignan
1591468979876687873,@gabeyray1512
1591468979876687873,@Elliebelle90200
1591468979876687873,@Rocko544
1591468979876687873,@pubhouseprose
1591468979876687873,@StuartThom11
1591468979876687873,@GalleryPets
1591468979876687873,@gorgyxo
1591468979876687873,@meludom
1591468979876687873,@jillian_hudgins
1591468979876687873,@irina_mcmahon
1591468979876687873,@MOesterreich
1591468979876687873,@MetalBirds_uk
1591468979876687873,@aynweisz
1591468979876687873,@AlexSch30395136
1591468979876687873,@Fiona317B
1591468980275122177,@LKTranslator
1591468981466333186,@TheOGAllison
1591468982712012801,@F_ckjustin
1591468984104546304,@vdVeldenPeter
1591468984721092609,@chapo255
1591468985639485441,@DrKissler
1591468985706754054,@Weltwoche
1591468985706754054,@Weltwoche
1591468985740320769,@1stJohnDagenais
1591468986759548930,@JKomal78
1591468987380297728,@CarolineHarrap
1591468987380297728,@OneCrazyDogLady
1591468987380297728,@Jasondgoode
1591468987380297728,@pamela03702219
1591468987380297728,@mogetti
1591468987380297728,@MikeH790
1591468987380297728,@allan_minder
1591468987380297728,@lorrainehalekuo
1591468987380297728,@betty_tuder
1591468987380297728,@MissM95596070
1591468987380297728,@IrishMew
1591468987380297728,@WAnimalWarriors
1591468987380297728,@stacyluv_
1591468987380297728,@freddiejack002
1591468987380297728,@ErinSch79475079
1591468991087771651,@Wayne57072607
1591468991557795842,@TonyMurega
1591468992065343488,@nytimes
1591468992388022272,@SailAwayOnBlue
1591468992388022272,@DrTinaPeers
1591468992404885505,@tatiann69922625
1591468994795819008,@verity_france
1591468994812608512,@DaniWolv
1591468995760500736,@SaskLass
1591468996691628034,@Jantafrench
1591468997203341312,@Derrick47886845
1591468997203341312,@DianaCialino
1591468997203341312,@FLYNN6411
1591468997203341312,@LacarpetronM
1591468997203341312,@SaltyTanker2
1591468997203341312,@DonnaLeist
1591468997203341312,@nickder61
1591468997203341312,@DianaHe50951535
1591468997203341312,@JimboUSA1776
1591468997203341312,@LawrenceDu…
1591468997677305856,@ccleighton
1591468997677305856,@Ont_Ombudsman
1591468997996077056,@CredoAtutto
1591468998750863360,@revistaoeste
1591468999350575107,@ShowGestern
1591468999837372417,@helen44767171
1591469002634989568,@mattletiss7
1591469002861252610,@drcole12
1591469004199280641,@tu_abandono
1591469004199280641,@MariaMonteroTFE
1591469004199280641,@ElCierreDigital
1591469004539191296,@rLSJyYPiBjFvoeQ
1591469004908277761,@TheFreds
1591469006158012417,@FrankPeeters4
1591469006678069251,@martaottaviani
1591469006678069251,@EdoardoBuffoni
1591469006783148032,@Karl_Lauterbach
1591469007567482880,@flux_z
1591469007886225408,@setyourmindfree
1591469007886225408,@marsland_vicky
1591469007886225408,@leroy_labour
1591469007886225408,@NoseToTrail
1591469007886225408,@ruby1628
1591469007886225408,@The_Peoples_Vet
1591469007886225408,@NeilSmallwood
1591469007886225408,@FosterBarnesJr
1591469007886225408,@l_steell
1591469007886225408,@LConsidining
1591469007886225408,@bracken4673
1591469007886225408,@mysticxmoon07
1591469007886225408,@ShanayaSheriff6
1591469007886225408,@FuscoLaird
1591469007886225408,@smdxxxxxxxxxxxx
1591469008393486337,@oscasosraros
1591469008414736384,@LiviaClauss
1591469008507002881,@RZitelmann
1591469009433919488,@CButtho
1591469009433919488,@naminorimukade
1591469009433919488,@KURTKREIGER1
1591469009433919488,@Garrett_Archer
1591469009459085313,@HooliGirl29
1591469009459085313,@Karl_Lauterbach
1591469009517842432,@inSEBtionTV
1591469009517842432,@h_a_p_p_y81
1591469009517842432,@Karl_Lauterbach
1591469010281009159,@Charles83230639
1591469013351436288,@Karl_Lauterbach
1591469014408110092,@viniciuscfp82
1591469015792513029,@LaurentThines
1591469016173928452,@micLIBERAL
1591469016442355722,@marinelady1962
1591469016442355722,@puccicafe
1591469016442355722,@Battersea_PA
1591469016442355722,@AbdulQa30897028
1591469016442355722,@AnnieMccann36
1591469016442355722,@EsraninPatileri
1591469016442355722,@angelajrees
1591469016442355722,@SU5i1
1591469016442355722,@barohm1
1591469016442355722,@GabrielDino18
1591469016442355722,@Fergie_dadog
1591469016442355722,@AnneNova3
1591469016442355722,@diz686
1591469016442355722,@PhoeuyLeang
1591469016442355722,@annas71637893
1591469017335828481,@nytimes
1591469018061606913,@bp717035
1591469018162290689,@libsoftiktok
1591469018694942723,@fifisyms
1591469018934038529,@hartgroup_org
1591469019051458561,@justinamash
1591469019592359938,@RepThomasMassie
1591469021018624002,@RobertKennedyJr
1591469021324808194,@sagarcasm
1591469022000066571,@SHomburg
1591469022461456384,@hiiragidou8010
1591469022851235844,@roxmo
1591469023870742528,@goIfIefleur
1591469023899881473,@LKTranslator
1591469024051073026,@AkonFenty_4
1591469024051073026,@MattWalshBlog
1591469024189317120,@MacScotland4
1591469024189317120,@BeckettUnite
1591469024344670208,@orangellena
1591469024344670208,@almanimal2019
1591469024344670208,@mokey69
1591469024344670208,@davidgilmanuk
1591469024344670208,@markfftang
1591469024344670208,@SilkeMarchant
1591469024344670208,@JemmaDurkan
1591469024344670208,@nemopopp
1591469024344670208,@sanders75
1591469024344670208,@annsofie_linnea
1591469024344670208,@spraw21
1591469024344670208,@PGH_GAL
1591469024344670208,@AliesJacob
1591469024344670208,@BirgittaBlomqv4
1591469024344670208,@BiLis17644171
1591469024680022016,@mopsstimme
1591469026731261955,@SGTValadez
1591469028861960193,@SachinMandot
1591469028861960193,@GabbbarSingh
1591469029029720066,@ArminLaschet
1591469029839220737,@thevivafrei
1591469030216716288,@charli_xcx
1591469030531268608,@0rland1nho
1591469030543708160,@0minus_Prime
1591469030543708160,@kkelly7
1591469030543708160,@xabitron1
1591469030837288963,@radiombc
1591469031680245760,@and_beagles
1591469031680245760,@Barbizon_Streak
1591469031680245760,@capricornintbet
1591469031680245760,@kellee_maria
1591469031680245760,@June_Brazier
1591469031680245760,@MaureenOrca
1591469031680245760,@Roadsidezoonews
1591469031680245760,@kediiceviz
1591469031680245760,@woollard_alicia
1591469031680245760,@VivienneHoney1
1591469031680245760,@SandraJ9935
1591469031680245760,@naayimari_kalla
1591469031680245760,@MiltonW02289741
1591469031680245760,@_David__000
1591469033311854592,@RobertKennedyJr
1591469034201317376,@MuellerSheWrote
1591469034524282880,@RPatriot4Life
1591469034524282880,@POTUS
1591469034658484226,@szteffienchen
1591469036877012997,@senior_nick
1591469038462730241,@Gitmo99
1591469039339343872,@sagarcasm
1591469039423193094,@Shazza1uk
1591469039423193094,@JoannaGarty
1591469039423193094,@PapayaRules
1591469039423193094,@RonTaylorMusic
1591469039423193094,@lrossihere
1591469039423193094,@katylb16
1591469039423193094,@38Belton
1591469039423193094,@pearl_ober
1591469039423193094,@chickeslave
1591469039423193094,@Ohanaranch
1591469039423193094,@Darling01770777
1591469039423193094,@pamper_spot
1591469039423193094,@CaroleJ72933249
1591469039423193094,@ScottJa69494215
1591469039423193094,@Futuretravels17
1591469039704248320,@DefiyantlyFree
1591469040060534784,@LepretreTony
1591469040215916546,@WorldBank
1591469040215916546,@Pandemic_Fund
1591469040215916546,@g20org
1591469040215916546,@DrTedros
1591469040215916546,"@SecYellen,"
1591469040215916546,"@jokowi,"
1591469040215916546,@DavidMalpassWBG
1591469040589053952,@AlexPetrovnia
1591469040589053952,@DrJBhattacharya
1591469042392760321,@RafaTavanelli
1591469042434703361,@HJSKarnataka
1591469042799620098,@AlexGarnerArt
1591469043764322305,@catillo596
1591469045077151744,@sagarcasm
1591469046205218816,@bitxinfan
1591469046205218816,@Gicmcp
1591469046205218816,@Raininakano0234
1591469046205218816,@magazine_vegan
1591469046205218816,@pelin_ko17
1591469046205218816,@LynBern96289618
1591469046205218816,@PlowmanMoss
1591469046205218816,@SandraJ92076796
1591469046205218816,@dawlatzai2013
1591469046205218816,@Antarcticgecko1
1591469046205218816,@cgdmylkn
1591469046205218816,@AnnOakley20
1591469046205218816,@davidcrandle64
1591469046205218816,@Patrici05518101
1591469046205218816,@laura_scot777
1591469046234771457,@Jantafrench
1591469046733471745,@ikedanob
1591469046742278144,@MuellerSheWrote
1591469048289984512,@tugcebudak1903
1591469048289984512,@M_Sarigul
1591469051246673922,@DolbenCompany
1591469051246673922,@HoCoHousing
1591469051246673922,@HoCoGov
1591469052039397378,@ClareQ12
1591469053172121604,@Stella20203126
1591469053172121604,@mikemorris31
1591469053172121604,@BellaCockapoo1
1591469053172121604,@Keyar49069730
1591469053172121604,@LindaPluchard
1591469053172121604,@MrTedsGuardian
1591469053172121604,@SachinG32597053
1591469053172121604,@RocketD0gg
1591469053172121604,@Anas_rescuer
1591469053172121604,@ElleJackson19
1591469053172121604,@CaneloStephen
1591469053172121604,@LindseyPlummer7
1591469053172121604,@pofuduk_patiler
1591469053172121604,@caroline0508
1591469054648254464,@SGTValadez
1591469056523407360,@dchomecoming
1591469057244819456,@GreenJennyJones
1591469057244819456,@metpoliceuk?
1591469058201112577,@RobSchneider
1591469058297581569,@LKTranslator
1591469059933376512,@attsu205
1591469060239523842,@soulmatereading
1591469060239523842,@efelercanlari
1591469060239523842,@MsBrenda15
1591469060239523842,@4pawser
1591469060239523842,@CloseHoveTrack
1591469060239523842,@CK_Gutierrez
1591469060239523842,@lynxlynx123
1591469060239523842,@Maisie9876
1591469060239523842,@Spangle82631732
1591469060239523842,@Antony8318
1591469060239523842,@tatevicki65
1591469060239523842,@WelshWolfPack2
1591469060239523842,@johnemm65283592
1591469060239523842,@dawnfullerton9
1591469060239523842,@RehaanRashid4
1591469060591882240,@lisa_iannattone
1591469060898050048,@elhotzo
1591469061351051264,@kahvernchiang
1591469063951519744,@Billius27
1591469064152813568,@datumx11
1591469064387702784,@EpochTimes
1591469065180446722,@supriyadwivedi
1591469065872314368,@oscasosraros
1591469066426150912,@vivekagnihotri
1591469066484695041,@BillHareClimate
1591469066484695041,@climateactiontr
1591469066799452160,@WarOnWasteNZ
1591469066799452160,@veganforlife365
1591469066799452160,@ckni69
1591469066799452160,@Rfe2263
1591469066799452160,@TRENTFree3
1591469066799452160,@A_v_ron
1591469066799452160,@thielamarre
1591469066799452160,@charitybuddyuk
1591469066799452160,@umbra_susurri
1591469066799452160,@DonnaBigelow6
1591469066799452160,@SarahCrombie6
1591469066799452160,@raffaellatraldi
1591469066799452160,@Jeanlucmarcha11
1591469066799452160,@JamieSm55741060
1591469066799452160,@RegimbeauH
1591469067055288323,@yonkojohn
1591469069513134083,@vivekagnihotri
1591469069546430464,@marilynmanson
1591469069546430464,@Revolvermag
1591469069890617344,@CitizenFreePres
1591469070607605760,@fishface60
1591469070607605760,@ScotTories
1591469070607605760,@ScotTories
1591469072583364610,@anthonyzenkus
1591469072969256961,@sagarcasm
1591469073476493313,@emeliobedelio
1591469073476493313,@pjotu
1591469073476493313,@Gunther03111836
1591469073476493313,@Fox_Watching_UK
1591469073476493313,@MarieDBaker
1591469073476493313,@SuDoeken20
1591469073476493313,@BiancaCooke18
1591469073476493313,@AslErciyas
1591469073476493313,@Denny_M1973
1591469073476493313,@aaron702022
1591469073476493313,@JenWadeHemming
1591469073476493313,@katalynn03
1591469073476493313,@debi_debi22
1591469073476493313,@SarahGman2991
1591469073476493313,@SusanEv02780485
1591469073791332362,@pemulungroti
1591469073912799239,@LKTranslator
1591469075490045957,@zchamu
1591469075490045957,"@fordnation,"
1591469076127559681,@MayraFlores2022
1591469077041741824,@hugh_mankind
1591469079185207296,@NCSalesDirector
1591469079185207296,@TiffanyDCross
1591469080661336066,@Guesty22
1591469080661336066,@melinacorazon11
1591469080661336066,@baffledbyuall
1591469080661336066,@yvonnet06890860
1591469080661336066,@BabylonRedux
1591469080661336066,@DebbieH1011
1591469080661336066,@MaryHolohan2
1591469080661336066,@smiklewatermelo
1591469080661336066,@DianeBe43366105
1591469080661336066,@Privilegedcand1
1591469080661336066,@gertrude5693
1591469080661336066,@AJS563
1591469080661336066,@LisaJane_1979
1591469080661336066,@Holt1970Holt
1591469080661336066,@Rightnowiamok
1591469083144650753,@alok_bhatt
1591469083832496128,@dchomecoming
1591469083845099520,@VroniqueLvy2
1591469084142899202,@AllyfromVA
1591469084142899202,@SheffManorLodge
1591469084142899202,@NicolaTall…
1591469084239355904,@NgStamp
1591469085862563840,@tatiann69922625
1591469087481556993,@dngarrett
1591469087481556993,@IrishCycle
1591469087548493824,@thedogfinder
1591469087548493824,@eganc6
1591469087548493824,@TracyBattensby
1591469087548493824,@MrsMcMarple
1591469087548493824,@RedGrizzler
1591469087548493824,@ElijahB76716031
1591469087548493824,@Declansayshi
1591469087548493824,@Sarahleck5
1591469087548493824,@BodhiPadma
1591469087548493824,@email_katy
1591469087548493824,@Cylfarn
1591469087548493824,@odyaso
1591469087548493824,@A1Liwany
1591469087548493824,@SamuelIreno21
1591469087548493824,@Forloveofpaws3
1591469088249106438,@iam_Pocket
1591469088945176581,@ViceVenezuela
1591469089087975424,@thevivafrei
1591469090396573697,@DrMohammadIAdi1
1591469090396590080,@hugh_mankind
1591469092329988097,@zarahsultana
1591469094611869696,@twowoofsuk
1591469094611869696,@mydogsareace
1591469094611869696,@DooleyDogUK
1591469094611869696,@KateNWF
1591469094611869696,@LBandBear
1591469094611869696,@BedlingtonRemy
1591469094611869696,@The_Heathan
1591469094611869696,@simonhill255
1591469094611869696,@Balmon05190861
1591469094611869696,@MehdiAnita
1591469094611869696,@motherofkitbits
1591469094611869696,@Natasha15514228
1591469094611869696,@PawsSouls
1591469094611869696,@TerryFerrell20
1591469094611869696,@k74138345
1591469095048077313,@RepThomasMassie
1591469095450705921,@smav31
1591469098420305921,@derliebeMichi
1591469098923282432,@DIVIZIO1
1591469100223823872,@Joe73480279
1591469100223823872,@jeffreyatucker
1591469100223823872,@barnes_law
1591469100865576960,@drdrew
1591469102798872576,@MDiomyx
1591469102798872576,@buketozgnl
1591469102798872576,@colliesontherun
1591469102798872576,@jojo_efc1878
1591469102798872576,@TuniAnimalVoice
1591469102798872576,@stevestevens15
1591469102798872576,@7208
1591469102798872576,@donato_carner
1591469102798872576,@SteveMacpompey
1591469102798872576,@SpaceCowboy1812
1591469102798872576,@PaulBuckman7
1591469102798872576,@Musty_Flaps
1591469102798872576,@DyonteShepherd3
1591469102798872576,@derosa_vince
1591469102798872576,@AgaAvciemny
1591469103444803584,@GeraldoRivera
1591469104367603715,@S__MARINO93
1591469104938057729,@GabyLabree
1591469105189912578,@S__MARINO93
1591469107354165252,@LasseHallstroem
1591469107354165252,@JohannesNormann
1591469107354165252,@focusonline
1591469108163481603,@dupontaignan
1591469108817973248,@liberty_will76
1591469108817973248,@ShannonOConnor0
1591469109266489344,@richcoastrican
1591469109459443715,@KnowledgeAcqui1
1591469109459443715,@KrugAlli
1591469109459443715,@MrsPitbull
1591469109459443715,@el_russo89
1591469109459443715,@drfenyves
1591469109459443715,@CdnFreedomGirl
1591469109639872519,@Real_AlBundy
1591469110663254016,@SAMPAuk_
1591469110663254016,@alpacapower
1591469110663254016,@HeidiOmahony
1591469110663254016,@TheFurSociety
1591469110663254016,@Nikola_coin
1591469110663254016,@Emily91_x
1591469110663254016,@JosieDoveston
1591469110663254016,@PatriciaBrowne8
1591469110663254016,@kryssiebell
1591469110663254016,@Wendy2627Wendy
1591469110663254016,@Rachael51653005
1591469110663254016,@DonatelloIocco
1591469110663254016,@Abbas16943847
1591469110663254016,@mcgarrity_sue
1591469110663254016,@ScarrSusie
1591469110885756930,@DaniloGentili
1591469111216832513,@tolgaozcelkk90
1591469111221125121,@hexaOrthorexia
1591469114887139328,@Karl_Lauterbach
1591469115478269954,@GordonGChang
1591469116661334022,@grahamctv
1591469116661334022,@CHEO
1591469116774551553,@TweetRamCharan
1591469117588099074,@pugLovers27
1591469117588099074,@KeishaKashkar
1591469117588099074,@bethanysue63
1591469117588099074,@John73535582
1591469117588099074,@mordisquitosweb
1591469117588099074,@Davetypical
1591469117588099074,@RobertoCardel18
1591469117588099074,@Beverlyt24
1591469117588099074,@paulawills77
1591469117588099074,@stray_beautiful
1591469117588099074,@joy_chillman
1591469117588099074,@mahdawi_hassan
1591469117588099074,@worcesterdebor1
1591469117588099074,@PetsBellas
1591469117588099074,@LucyCB_T
