Tweet_ID,Mentions
1590282268177993728,@alvinrio_1501
1590282268177993728,@Marimar_Aauw
1590282268177993728,@vierda
1590282268177993728,@ArgentianaA
1590282268249321473,@Don_Virus_1
1590282268777799683,@ivanrioufol
1590282269134323718,@madame_mount
1590282270782685184,@RussieInfos
1590282270782685184,@WhiteHouse
1590282270782685184,@UN
1590282270782685184,@NATO
1590282270782685184,@EU_Commission
1590282270782685184,@KremlinRussia_E
1590282272292638720,@taokaenoi_club
1590282273152438273,@KarenCutter4
1590282274524000257,@LazadaTH
1590282277615177728,@CryptoCapo_
1590282277724254208,@mrjeffu
1590282278416285697,@the_observer981
1590282278886060032,@PierrePoilievre
1590282278886060032,@CarolineWangMD
1590282278886060032,@LeslynLewis
1590282278886060032,@MelissaLantsman
1590282278886060032,@SolomonYue
1590282278886060032,@RandPaul
1590282278886060032,@SenTedCruz
1590282279188070401,@taokaenoi_club
1590282280190152706,@FPL_Williams
1590282286066700288,@TinyAlize
1590282287597617155,@Awakend_Citizen
1590282289229225984,@hidietz
1590282289468301312,@Leonard1Nimoy
1590282289468301312,@Lau0002
1590282289468301312,@clement_helart
1590282289468301312,@36270Lion
1590282289468301312,@Sarah41659531
1590282289468301312,@CheckNewsfr
1590282290848227328,@taokaenoi_club
1590282291334459394,@KarenH777
1590282292442050560,@LazadaTH
1590282292765028353,@mrjeffu
1590282292777594881,@sh088_tfs
1590282295680077824,@Telegraaf_Digi
1590282295680077824,@volkskrant
1590282295680077824,@ongehoordnedtv
1590282295927529474,@_Eric_Reinhart
1590282297911263232,@Imani_Barbarin
1590282298162716676,@MJRLdeGraaff
1590282298314088448,@hozdoveriya
1590282299920482304,@AberahmYodit
1590282301837119493,@Imani_Barbarin
1590282305616359424,@taokaenoi_club
1590282305859653638,@HgLife3
1590282306417094656,@sikanderbizenjo
1590282306417094656,@BillGates
1590282307063029760,@majkeI1999
1590282308644638722,@Karl_Lauterbach
1590282308766269440,@sh088_tfs
1590282313094819841,@BS65624054
1590282313824632832,@rahat_up
1590282315900809217,@taokaenoi_club
1590282316882284544,@Sinforosso
1590282316915830786,@libera1_gamer
1590282316915830786,@hje93354082
1590282316915830786,@HCTrudo
1590282317624651776,@niebezpiecznik
1590282317624651776,@Sekurak
1590282317624651776,@Zaufana3Strona
1590282318195068929,@SkyNews
1590282320090566656,@toadmeister
1590282320439046144,@LazadaTH
1590282322842042368,@grandosek
1590282323102429185,@taokaenoi_club
1590282323693821952,@ivanrioufol
1590282325631565824,@taokaenoi_club
1590282330178228224,@paulwaugh
1590282331398733824,@NicolasLucar
1590282331398733824,@anibaltorresv
1590282331398733824,@PedroCastilloTe
1590282331398733824,@congresoperu
1590282332313116672,@ronald_cohn
1590282333755969536,@MJRLdeGraaff
1590282333911150594,@AniceLajnef
1590282334166999042,@BJGPOpen
1590282338021572611,@iximeno
1590282338021572611,@jramonfernandez
1590282338537472001,@LazadaTH
1590282339959336960,@Rpshahmemorial1
1590282340693155840,@Luisarmando456
1590282340777209857,@MJRLdeGraaff
1590282341511221252,@zee_pruk
1590282341913853952,@hidekitojo1234
1590282342127443969,@Haggis_UK
1590282344144941056,@toadmeister
1590282344841166848,@deongenevieve1
1590282344841166848,@clement_helart
1590282344841166848,@Lau0002
1590282344841166848,@36270Lion
1590282344841166848,@Sarah41659531
1590282344841166848,@CheckNewsfr
1590282344854073346,@tatiann69922625
1590282348506931200,@FalqueMonica
1590282348675072001,@taokaenoi_club
1590282349509771265,@dgurdasani1
1590282350008885248,@LazadaTH
1590282350126333955,@FionaWoodifield
1590282350126333955,@ChildrenInRead
1590282352043126784,@JosepNada
1590282352043126784,@Emma1492is
1590282352479334400,@sh088_tfs
1590282353695678465,@DidierMaisto
1590282353863426050,@DecorumManager
1590282358095507458,@seber1990
1590282358569447425,@taokaenoi_club
1590282360045862912,@dessere88fenice
1590282361207279616,@evamarghe
1590282361958121473,@paulwaugh
1590282362268823552,@ivanrioufol
1590282362356891649,@HaliOuhibi
1590282362369474560,@WalkerBragman
1590282362369474560,@CDCDirector
1590282362860220417,@TalalChandio
1590282362860220417,@BBhuttoZardari
1590282362860220417,@AseefaBZ
1590282362860220417,@sharjeelinam
1590282362860220417,@SaeedGhani1
1590282362860220417,@AajizDhamrah
1590282363644555268,@tatiann69922625
1590282364630241286,@RWittenbrink
1590282365523238912,@FritstenHove
1590282365523238912,@RonPeppenster
1590282365523238912,@telegraaf
1590282365607481344,@EnemyInAState
1590282369789198338,@LazadaTH
1590282369810202624,@mat4coins
1590282369897857025,@ScotlandYardCSI
1590282371705995266,@MBerghaeuser
1590282373366939648,@verity_france
1590282373945446401,@DashDobrofsky
1590282376613023744,@ideias_gp
1590282377678721024,@IngoWeidelt
1590282378123309056,@sh088_tfs
1590282378484002816,@ronald_cohn
1590282382711861249,@CEO_UKTwinds
1590282382900604928,@bingsuzuki
1590282382950924288,@Don_Virus_1
1590282386436403200,@LazadaTH
1590282386658709515,@toadmeister
1590282386667110400,@FGloup
1590282389078519808,@EMTmadrid
1590282389385015296,@panorama_it
1590282389531791360,@taokaenoi_club
1590282390215458816,@YetiChieftain
1590282390215458816,@Robert111114
1590282390215458816,@BeeCeeKae
1590282390215458816,@shimpokh
1590282390215458816,@benshapiro
1590282390395826176,@OzraeliAvi
1590282391213707266,@TeamLisaPH
1590282392153247748,@SenJoniErnst
1590282394413977600,@codemeee
1590282395886157830,@PGoldschmeding
1590282400382476289,@jeha2019
1590282401447837703,@LazadaTH
1590282405122052096,@verity_france
1590282406174810112,@taokaenoi_club
1590282410171985921,@DustBabylon
1590282410171985921,@ABusse75
1590282410750799876,@taokaenoi_club
1590282411707097088,@LazadaTH
1590282414450180096,@zee_pruk
1590282416790597633,@obama_I_miss
1590282416790597633,@CDCDirector
1590282417054838784,@taokaenoi_club
1590282417310687232,@LazadaTH
1590282417906274304,@weizhenshe
1590282418908704768,@zee_pruk
1590282422473854983,@mr_Smith_Econ
1590282422473854983,@Sandervandam2
1590282422473854983,@rivm
1590282429000208384,@UnGaijinAuJapon
1590282433068683264,@ruth_wishart
1590282434083684353,@toadmeister
1590282435291320321,@RWittenbrink
1590282435555897345,@SarahBireete
1590282437074223104,@PrisonPlanet
1590282437896306688,@Verhaeghe
1590282438496120833,@toadmeister
1590282441436311552,@IdiazAyuso
1590282441780269057,@SHomburg
1590282441780269057,@fdp
1590282442694627330,@codemeee
1590282442933698561,@Miti_Vigliero
1590282445479608321,@verity_france
1590282445508968450,@chai_siris
1590282447098286080,@alf_frommer
1590282451771092992,@Pandababygirl2
1590282452425379840,@taokaenoi_club
1590282454518345731,@taokaenoi_club
1590282455982174208,@zee_pruk
1590282457668276226,@plzpeem
1590282457898971136,@ClaudiaWebbe
1590282461778702336,@miob1781
1590282461795057664,@caitiedelaney
1590282462101667840,@MonkiiPP
1590282463485759490,@PatMustard666
1590282464228147200,@toadmeister
1590282467478736903,@codemeee
1590282467722022912,@MonkiiPP
1590282468510531584,@taokaenoi_club
1590282469399756800,@fabien_gay
1590282469399756800,@humanite_fr
1590282469915643905,@AntonRauch
1590282469915643905,@BR24
1590282472016994305,@jeha2019
1590282474911043589,@Haggis_UK
1590282475749928960,@chefofmembers
1590282476270022656,@taokaenoi_club
1590282478975352834,@FabioDeMasi
1590282480221052929,@delcyrodriguezv
1590282481671933953,@DrAseemMalhotra
1590282482276274176,@taokaenoi_club
1590282482569859073,@dogarrett
1590282483815239680,@Capitana_40k
1590282483815239680,@Xrepublica1
1590282483815239680,@otroiglesias
1590282483815239680,@pengabdirakyat
1590282483815239680,@Rocafera
1590282483815239680,@boringbreaker
1590282483815239680,@histories_arch
1590282485312950273,@KakwenzaRukira
1590282489536614400,@You3_JP
1590282490853593089,@ComunidadMadrid
1590282491990269956,@fotomac
1590282492728446976,@sh088_tfs
1590282493009498112,@UnGaijinAuJapon
1590282496956305410,@DrEliDavid
1590282498663419904,@searchingfor81
1590282498663419904,@JaneHeath01
1590282498663419904,@William19043
1590282498663419904,@meibion69
1590282498663419904,@ArchRose90
1590282499468365824,@azhagi_
1590282499623911425,@georgrestle
1590282500634423299,@AndreasDrees03
1590282503474278400,@ClimateWarrior7
1590282504916721664,@itsmeSZ
1590282505227075584,@PanDanTag
1590282505697234945,@Kat_Chemeng
1590282507664359424,@LazadaTH
1590282507710517249,@toadmeister
1590282508918460416,@LazadaTH
1590282509774114817,@AllyKeyLime
1590282509774114817,@equibotanica
1590282509774114817,@CDCDirector
1590282512861122561,@ToshiAkima
1590282512861122561,@3M
1590282513263788032,@miob1781
1590282513452191744,@SomosRMNoticias
1590282514673061889,@Miti_Vigliero
1590282515989688321,@MichaelRynne1
1590282516912820224,@zee_pruk
1590282517365465088,@CallMeSirGodamt
1590282517365465088,@elonmusk
1590282517420310535,@dm_ms
1590282517420310535,@pelagicbird
1590282517420310535,@praehistoriker
1590282517420310535,@IsabelRuland
1590282517420310535,@Musician1980
1590282520733831169,@gate_signs
1590282521853702144,@MarinaMedvin
1590282522055028736,@taokaenoi_club
1590282522650640386,@InspGadgetBlogs
1590282523791491072,@itsmeSZ
1590282524567416834,@MJRLdeGraaff
1590282525053943812,@Krankenpflegel
1590282528413614080,@sh088_tfs
1590282529214705664,@centralbyrakrat
1590282529214705664,@micael_ostlund
1590282530728525825,@DrAseemMalhotra
1590282531076976640,@SeenThruGlass
1590282532469501952,@eegd83
1590282534826676225,@LazadaTH
1590282535422275585,@ashleyfeinberg
1590282540778389504,@Miti_Vigliero
1590282541780840449,@Beabpark
1590282543030734849,@AberahmYodit
1590282543445995522,@LazadaTH
1590282544167411712,@tatiann69922625
1590282544754614273,@nadesikominmin
1590282544955609088,@tatiann69922625
1590282545245351938,@toadmeister
1590282545580879872,@bommawoef
1590282545580879872,@nathalienvl
1590282545580879872,@pdsutter
1590282545580879872,@groen
1590282546474283008,@sizequeeen
1590282546499432450,@chai_siris
1590282550039449601,@barbarab1974
1590282550865690624,@Gee_INTJ
1590282550865690624,@JustStop_Oil
1590282555928215553,@juanmegias55
1590282556347678721,@MJRLdeGraaff
1590282556960014337,@delcyrodriguezv
1590282557253652481,@BeatrizTalegon
1590282558322790401,@Fransos818
1590282558654537728,@sh088_tfs
1590282560105746433,@JornalBSM
1590282561707573249,@MTYouthforum
1590282561707995137,@SteveChalke
1590282562098073600,@zee_pruk
1590282562340954113,@SHomburg
1590282562340954113,@Alex9Trader
1590282562340954113,@fdp
1590282562340954113,@janoschdahmen
1590282563335385088,@MBerghaeuser
1590282563431837696,@LazadaTH
1590282565558366208,@GirardotMarc
1590282565558366208,@akheriaty
1590282565558366208,@idrissaberkane
1590282565558366208,@DrJamesOlsson
1590282565558366208,@CaudeHenrion
1590282565558366208,@Covid19Critical
1590282565558366208,@barak_a_m
1590282565558366208,@gerdosi
1590282565558366208,@ClareCraigPath
1590282565558366208,@BanounHelen…
1590282566744961024,@VPrasadMDMPH
1590282566887968768,@zee_pruk
1590282567420235776,@TRUESAY14
1590282567420235776,@SpeakerPelosi
1590282567420235776,@FoxNews
1590282567642533888,@IowaGOP
1590282569349664768,@mrjeffu
1590282569803005953,@gate_signs
1590282570595323904,@SHomburg
1590282571019358209,@Count_Jacque
1590282571019358209,@Emperor_Severus
1590282573254914049,@LazadaTH
1590282579848343553,@chai_siris
1590282580594954241,@ivanrioufol
1590282581219905536,@Stop_Pneumonia
1590282581391847425,@Luketheduke1960
1590282581391847425,@LeonvdLeek
1590282581391847425,@Runa_Hellinga
1590282581391847425,@vanranstmarc
1590282581391847425,@058stad
1590282584927670272,@MJRLdeGraaff
1590282585389006849,@zee_pruk
1590282587863683072,@VictorianCHO
1590282589314482176,@ProVaccinatie
1590282589818224640,@P0eMPieDinges
1590282590598344705,@MTYouthforum
1590282591424614401,@usakobamin
1590282595778326529,@gabryandi
1590282595778326529,@matteorenzi
1590282597309239296,@CKellyUAP
1590282597493805060,@Steinfireflint
1590282597493805060,@Ernest001
1590282597493805060,@DefenceU
1590282598474952704,@ATrujilloDesign
1590282598474952704,@ifonlyalabama
1590282598474952704,@MarinaPurkiss
1590282599888719873,@FPerrefort
1590282601251864582,@taokaenoi_club
1590282601557684224,@wrexham
1590282602921226240,@taokaenoi_club
1590282605672681472,@krwxciii
1590282606087909377,@Wftproof
1590282606087909377,@MvRooijen
1590282606087909377,@telegraaf
1590282606087909377,@50pluspartij
1590282606666723333,@globaltimesnews
1590282606901620736,@ClaudiaWebbe
1590282608856166402,@bendel_petra
1590282608856166402,@sonjareinhold
1590282608856166402,@UniFAU
1590282608856166402,@BoschStiftung
1590282609036492800,@taokaenoi_club
1590282611188183040,@LazadaTH
1590282612333240320,@robbystarbuck
1590282613453099014,@DokterTifa
1590282615743213569,@gjludden
1590282616095526915,@bagalutenbande
1590282616095526915,@arnebanani
1590282617181859841,@Abhishekkar_
1590282618377228293,@verity_france
1590282619853623297,@LalvermaRaju
1590282619853623297,@Sumitkumaar_
1590282622906683392,@robbystarbuck
1590282625125470208,@CristianTerhes
1590282625880444929,@fabiosoasi
1590282627357212673,@Resist_05
1590282627646652416,@EChabriere
1590282628351299587,@chai_siris
1590282630049955841,@Jack_ng01
1590282633006968833,@sh088_tfs
1590282633157611525,@Dernimmersatte
1590282633157611525,@tagesschau
1590282633350897664,@tatiann69922625
1590282633766137856,@bell00david
1590282633891942400,@QOCWorkblog
1590282635435474944,@robbystarbuck
1590282635955548160,@LeeSaunders72
1590282638832455680,@maosbot
1590282638983430145,@AniceLajnef
1590282639239680000,@zee_pruk
1590282641194246144,@DrAseemMalhotra
1590282642603532290,@itsmeSZ
1590282644020899842,@coachsadji
1590282645388537862,@DrAseemMalhotra
1590282646214832128,@TweetyMctwat
1590282646630064128,@sh088_tfs
1590282647120773126,@Quinlan5Mick
1590282651021479936,@noaylucky
1590282651100774401,@dave43law
1590282651948421120,@dave43law
1590282653424836608,@whykeepitup
1590282653424836608,@Beabpark
1590282653936549890,@FlotteBiene86
1590282655228051456,@OzraeliAvi
1590282659737268224,@LazadaTH
1590282660576129024,@Fatimakhan_02
1590282660576129024,@TalalChandio
1590282660576129024,@BBhuttoZardari
1590282660576129024,@AseefaBZ
1590282660576129024,@sharjeelinam
1590282660576129024,@SaeedGhani1
1590282660576129024,@AajizDhamrah
1590282663004626944,@taokaenoi_club
1590282664568754178,@Haggis_UK
1590282664623632385,@PatMustard666
1590282664988512256,@DrPuerner
1590282664988512256,@_FriedrichMerz
1590282664988512256,@larsklingbeil
1590282665173090304,@toadmeister
1590282665944842241,@ruirui2018
1590282666385244160,@vickersty
1590282667635150851,@Karl_Lauterbach
1590282667853230081,@madame_mount
1590282668310421512,@JornalBSM
1590282671867199489,@robbystarbuck
1590282673427472385,@taokaenoi_club
1590282674660610049,@giganti_steve
1590282674660610049,@MilOnYourMind
1590282674660610049,@DonaldJTrumpJr
1590282675713347585,@AlfieBoe
1590282675713347585,@mrmichaelball
1590282675713347585,@leponline
1590282676061507584,@plzpeem
1590282676111835137,@amazonより
1590282678326415362,@LazadaTH
1590282682285854720,@zee_pruk
1590282682898198530,@magdakodds
1590282682898198530,@MorawieckiM
1590282683716096000,@tripperhead
1590282684525613057,@Law_Girl_
1590282685683228673,@OyoPHC_board
1590282686345932800,@SHomburg
1590282686664683521,@taokaenoi_club
1590282690951286785,@jenseitsvongut
1590282691530088449,@Haggis_UK
1590282692859686912,@robbystarbuck
1590282693463662592,@LazadaTH
1590282699666731009,@PGtzsche1
1590282700895973376,@LazadaTH
1590282702129106945,@Awakend_Citizen
1590282703362207744,@delcyrodriguezv
1590282703638667264,@thetimes
1590282703894478848,@Kinderdoktorin
1590282704565981184,@sh088_tfs
1590282704985391107,@yuraima13594161
1590282705513893893,@AniceLajnef
1590282705593593857,@dave43law
1590282706008829954,@sh088_tfs
1590282706302439426,@IdiazAyuso
1590282708089208832,@Haggis_UK
1590282709003141120,@ProfDaveAndress
1590282709037121537,@ambrishagastya
1590282709259415553,@taokaenoi_club
1590282709472976897,@MattWalshBlog
1590282709472976897,@Timcast
1590282709472976897,@benshapiro
1590282710903578626,@Entxurage
1590282712434487298,@StephanieLibreR
1590282712484818945,@TheRealKeean
1590282712837165056,@IntrendBunTueng
1590282713126162432,@Karl_Lauterbach
1590282713277534210,@sixtus
1590282718080036865,@BergheimJeff
1590282719182827520,@hart
1590282720718262272,@Mon4Kooyong
1590282723775901698,@madame_mount
1590282724086276097,@brexit_sham
1590282725894033409,@DecorumManager
1590282726518575104,@Haggis_UK
1590282726812561410,@OzraeliAvi
1590282727211028480,@DrPuerner
1590282727487844352,@MouaJmPo
1590282729501134848,@RLetsch
1590282730805551105,@taokaenoi_club
1590282731224989696,@SusanneBaessler
1590282731224989696,@BMG_Bund
1590282731224989696,@Karl_Lauterbach
1590282731224989696,@Bundeska…
1590282733036900352,@sh088_tfs
1590282733573795841,@CKellyUAP
1590282734626557956,@taokaenoi_club
1590282735599620096,@france_soir
1590282736564334593,@KhabriBossLady
1590282737365438465,@TorreySmithWR
1590282737537413122,@xuejianosaka
1590282738174947329,@frankstone37
1590282738174947329,@iamyesyouareno
1590282739315773440,@taokaenoi_club
1590282739508744192,@Verhaeghe
1590282739882000385,@bell00david
1590282741077413889,@LazadaTH
1590282741639442432,@MJRLdeGraaff
1590282742063050752,@GeorgeMonbiot
1590282742402801666,@Haggis_UK
1590282743333937153,@AWokeZombie
1590282745187799040,@CurtisHebert
1590282745703727104,@carpe_diem0820
1590282746861342721,@sh088_tfs
1590282747896922112,@klagemauerTV
1590282748006367232,@guyverhofstadt
1590282748006367232,@elonmusk
1590282749851897857,@madame_mount
1590282751545966592,@FraukeMattnerf
1590282751726714882,@abdualwaly77
1590282751726714882,@AlMosahfEN
1590282753118859264,@VonFolkwang
1590282754796576768,@judithrevans
1590282754796576768,@JonathanEley
1590282755610660864,@taokaenoi_club
1590282756596322305,@toadmeister
1590282756751503360,@Mon4Kooyong
1590282757711990784,@taokaenoi_club
1590282759750066176,@zee_pruk
1590282760723189760,@wolff_ernst
1590282761616691201,@Mss_Atto
1590282761713000449,@chefofmembers
1590282761713000449,@BMG_Bund
1590282762287996928,@MJRLdeGraaff
1590282762799710208,@chai_siris
1590282763500146690,@ChristinaPushaw
1590282763500146690,@RonDeSantisFL
1590282764758429696,@BagTooth
1590282764821352454,@sh088_tfs
1590282767312752642,@bingsuzuki
1590282769707728897,@DelinahSampson
1590282770236190720,@hammo1859
1590282770236190720,@deemadigan
1590282772572123137,@SHomburg
1590282772786315265,@wendydheard
1590282773864284161,@verity_france
1590282776196308993,@chefofmembers
1590282776196308993,@BMG_Bund
1590282776892567552,@LazadaTH
1590282777471352832,@thorwald06
1590282777471352832,@Metblondie
1590282777471352832,@MartinStamer
1590282778737713152,@garethicke
1590282780637728769,@Monica_Garcia_G
1590282780742909952,@gabrielecostan4
1590282782991093767,@taokaenoi_club
1590282784202887168,@IdiazAyuso
1590282785293762560,@sh088_tfs
1590282786396835842,@KashPrime
1590282786409418753,@ZaidZamanHamid's
1590282786518487041,@Byron_Wan
1590282787407687681,@MichelJeanDomi1
1590282787625455617,@Gaia_Universe
1590282790343360512,@ToshiAkima
1590282790343360512,@3M
1590282791219888128,@Prolife_Sam
1590282791283228672,@nEFJZK0gZfLlMqe
1590282792889651200,@manopsi
1590282793233571841,@taokaenoi_club
1590282794374397953,@DokterTifa
1590282794470543360,@IdiazAyuso
1590282795259396099,@zee_pruk
1590282796060528643,@taokaenoi_club
1590282797868273665,@SHomburg
1590282797906022401,@Voice4Victoria
1590282800389033984,@julianadalpiva
1590282805442813952,@JulienPain
1590282809624911873,@taokaenoi_club
1590282810245644288,@Takeastepback16
1590282810245644288,@juneslater17
1590282811160027136,@NasimiShabnam
1590282812325654528,@Haggis_UK
1590282812938416129,@OzraeliAvi
1590282813328494592,@TeamLisaPH
1590282813454286848,@chai_siris
1590282815333359617,@JSIhealth
1590282815333359617,@USAID_MOMENTUM
1590282816159649793,@taokaenoi_club
1590282817245937664,@kill4lino
1590282819338919937,@Imani_Barbarin
1590282820840456194,@sh088_tfs
1590282820890820611,@ProfFatihACanli
1590282821217976322,@codemeee
1590282822237192192,@ChantalBB
1590282822316498944,@Haggis_UK
1590282822853750784,@IntrendBunTueng
1590282824304631808,@gjludden
1590282826293080065,@slightsight
1590282826498572289,@HiroyukiDoiArt
1590282826498572289,@koichi_kawakami
1590282826796392449,@GeorgeMonbiot
1590282827677171713,@verity_france
1590282827945627650,@DrAseemMalhotra
1590282829237473281,@BeatrizTalegon
1590282829312962560,@SHomburg
1590282833611718656,@IdiazAyuso
1590282835562491905,@toadmeister
1590282837550563329,@ComunidadMadrid
1590282837688606720,@SHomburg
1590282837688606720,@Alex9Trader
1590282837688606720,@fdp
1590282837688606720,@janoschdahmen
1590282842541797376,@AlStewartOBE
1590282842768281602,@madame_mount
1590282843556843521,@NasimiShabnam
1590282843636523010,@sizequeeen
1590282843703631874,@LazadaTH
1590282844899016705,@thorwald06
1590282844899016705,@Metblondie
1590282844899016705,@MartinStamer
1590282845658181633,@FPL_Williams
1590282848862625792,@OzraeliAvi
1590282849797783553,@KashPrime
1590282849936379905,@taokaenoi_club
1590282850800046082,@countrycopper1
1590282850993307649,@Law_Girl_
1590282851391483904,@TheRealKeean
1590282853635756033,@velatech_plc
1590282853635756033,@Nasdaq
1590282854550089731,@LazadaTH
1590282855430901761,@chefofmembers
1590282858928951301,@zee_pruk
1590282859314839553,@DJanecek
1590282859314839553,"@fdpbt,"
1590282859314839553,"@PrienKarin,"
1590282859314839553,@DJanecek
1590282859562303489,@toadmeister
1590282860832890882,@juanmegias55
1590282862934503424,@sh088_tfs
1590282864423481345,@You3_JP
1590282864666771459,@odyssey3543
1590282864666771459,@KYOSEI000000
1590282864775802881,@hilame_info
1590282866394791937,@ukcvfamily
1590282866394791937,@thatsnotmine125
1590282866394791937,@Charletukcvfam
1590282866394791937,@Silas33
1590282866394791937,@DazeJohnby
1590282866394791937,@LukeBelderes
1590282866394791937,@CovidCastaways
1590282866394791937,@catparkerphoto
1590282866394791937,@Docjakeholliday
1590282866394791937,@Jenn030303
1590282866394791937,@rareisnotsecret
1590282866394791937,@LongHaulWiki
1590282866394791937,@KevCTNC
1590282866394791937,@fucklongcovid
1590282866394791937,@CraftsByAlison
1590282866394791937,@dave1again1
1590282866394791937,@React19org
1590282866394791937,@rgvrunner01
1590282866394791937,@SurfsBri
1590282866394791937,@IamBrookJackson
1590282866394791937,@angryhacademic
1590282866394791937,@ctrssierra
1590282866394791937,@woodymatters
1590282866394791937,@Bdxl_Crusher
1590282866394791937,@Christina_Wood1
1590282866394791937,@Mae522018
1590282866394791937,@SFMom8
1590282866394791937,@ake2306
1590282866394791937,@Nohj60536387
1590282866394791937,@TuttleSoyBoy
1590282866394791937,@BlueSlots
1590282866394791937,@MrkStdngr
1590282866394791937,@adamclarke3006
1590282866394791937,@oneadds
1590282866394791937,@Fallaryn
1590282866394791937,@SpkJayIII
1590282866394791937,@j_b_kennedy
1590282868328390657,@taokaenoi_club
1590282868869435394,@lukosio78
1590282870412972032,@Renmarkable1
1590282870412972032,@Mon4Kooyong
1590282875563577346,@prof_walace
1590282875563577346,@SHomburg
1590282875563577346,@jensspahn
1590282876599250944,@AmericanSummer4
1590282877438111745,@marcelorubens
1590282878616674305,@MashianeNtate
1590282878616674305,@kunta_j
1590282878616674305,@Mfoka_Jobe
1590282878616674305,@FloydShivambu
1590282879204220929,@RepThomasMassie
1590282879204220929,@CDCDirector
1590282880995164161,@NasimiShabnam
1590282882538672128,@robbystarbuck
1590282882790014977,@kobeshinbun
1590282883851489281,@clinaliciaare
1590282885600514048,@Mon4Kooyong
1590282885831233536,@MichelJeanDomi1
1590282886439395328,"@EUinLebanon,"
1590282886875607041,@YouAreLobbyLud
1590282886913347585,@weizhenshe
1590282888054198275,@melissamiller33
1590282890453348353,@DecorumManager
1590282892953137152,@IntrendBunTueng
1590282893850726401,@sh088_tfs
1590282894437912578,@LazadaTH
1590282896337940480,@justin_hart
1590282896631529473,@Haggis_UK
1590282897298436096,@nohomelikeplace
1590282900133810176,@zeenunewreport
1590282901257879555,@DAMIADENUGA
1590282901555654658,@taokaenoi_club
1590282904898539522,@robbystarbuck
1590282907134095361,@taokaenoi_club
1590282907368976384,@DrAseemMalhotra
1590282909537406979,@taokaenoi_club
1590282909570637824,@countrycopper1
1590282910850240513,@Jayecane
1590282911097712642,@scotgov
1590282912666353665,@madame_mount
1590282912838320128,@DrEliDavid
1590282913110978561,@verity_france
1590282913400393729,@LazadaTH
1590282913517477888,@tatiann69922625
1590282914411212800,@Jastno2
1590282914411212800,@eatlovepray211
1590282915514318849,@wendydheard
1590282915954712576,@madame_mount
1590282916072161281,@covid19vaccinen
1590282916726075392,@Eng_Alrawi_2
1590282916734828544,@chefofmembers
1590282916734828544,@BMG_Bund
1590282918504853504,@DrAseemMalhotra
1590282919310151681,@DrAseemMalhotra
1590282919741820933,@ivanrioufol
1590282921151066113,@tatiann69922625
1590282921482387456,@RepThomasMassie
1590282921482387456,@CDCDirector
1590282921964761090,@batres14
1590282922254569472,@piersmorgan
1590282923248615424,@hansvantelling
1590282924385271808,@gorka_orive
1590282927090601984,@taokaenoi_club
1590282927514202112,@GeneticLiteracy
1590282929472557056,@br8yd
1590282930685112320,@aleixsarri
1590282931989536769,@RWittenbrink
1590282933579165697,@taokaenoi_club
1590282933767909377,@taokaenoi_club
1590282934355136512,@boofketimo
1590282934690664449,@observadora007
1590282934690664449,@iximeno
1590282934690664449,@jramonfernandez
1590282935332392960,@madame_mount
1590282935940571139,@delcyrodriguezv
1590282936779444226,@taokaenoi_club
1590282936989126656,@taokaenoi_club
1590282937190449153,@taokaenoi_club
1590282937467277313,@meazaaxum
1590282937710546945,@chai_siris
1590282937945427969,@taokaenoi_club
1590282938532626432,@fabien_gay
1590282938532626432,@humanite_fr
1590282940277460992,@sh088_tfs
1590282941720309760,@taokaenoi_club
1590282943196717057,@LazadaTH
1590282944773771264,@justin_hart
1590282947151945728,@BYACBalochistan
1590282948083077120,@Doblemau
1590282948355719169,@YouAreLobbyLud
1590282951044247552,@Tonariisi
1590282951044247552,@heliramax
1590282951602077698,@0Calamity
1590282954680717312,@LazadaTH
1590282954974326784,@ChristyDanFan
1590282954974326784,@PRGuy17
1590282955288895489,@locoashes
1590282955515363328,@zee_pruk
1590282955540529153,@Son_ofHari
1590282955683135489,@RTLnieuws
1590282956022898688,@chai_siris
1590282959231541248,@Beatrice_Rosen
1590282961194082304,@DavidLevan15
1590282961467117570,@NasimiShabnam
1590282962171727872,@MonkiiPP
1590282967758573568,@JBergmensch
1590282967758573568,@DrPuerner
1590282967758573568,@Karl_Lauterbach
1590282968807116800,@cidadepalmas
1590282971172724736,@jeha2019
1590282971520856066,@OzraeliAvi
1590282972489392128,@Porcupine666
1590282972489392128,@MarionKoopmans
1590282972766568448,@TheRealKeean
1590282973773197312,@toadmeister
1590282975027277824,@MichelJeanDomi1
1590282976793092096,@TomRees_77
1590282978437238784,@ChristyDanFan
1590282978437238784,@PRGuy17
1590282980341055488,@PlasticCraic
1590282981830426624,@TheUpenYadav
1590282981830426624,@ashokgehlot51
1590282981830426624,@RajCMO
1590282982069538817,@dawnstaley
1590282982069538817,@brittneygriner
1590282982388273154,@DrAseemMalhotra
1590282983176835072,@aleexandro_98
1590282983575257088,@taokaenoi_club
1590282983621427201,@chefofmembers
1590282983621427201,@BMG_Bund
1590282983835316224,@toadmeister
1590282984841973761,@IdiazAyuso
1590282988218388480,@IdiazAyuso
1590282989648646145,@sh088_tfs
1590282990118408194,@SamanthaBurker
1590282990118408194,@CCINDYT7
1590282990118408194,@w_terrence
1590282991024345088,@odyssey3543
1590282991024345088,@KYOSEI000000
1590282991057915904,@toadmeister
1590282991288602625,@winslow_la
