Tweet_ID,Mentions
1594889391738179584,@sincerojesuis
1594889392677699589,@rburhum
1594889393613213696,@_SocialDemocrat
1594889393613213696,@MFWitches
1594889393613213696,@brigetitus
1594889394565124096,@ChrisWNunn
1594889394565124096,@PierreKory
1594889395379003393,@AdamBandt
1594889395500638209,@the_meghaning
1594889399090790401,@medoedeliriobr
1594889399094886403,@Ruth_Mensch
1594889401053626368,@TaylorRMarshall
1594889405348585472,@VTVcanal8
1594889406095233025,@ComeGetYourCat
1594889406993010690,@danaparish
1594889407416487938,@OuilleBibs
1594889407416487938,@lise_bat
1594889409064845314,@the_meghaning
1594889409089966080,@LauraMiers
1594889409266159616,@jbrisol
1594889409769443328,@WilliamLaforce
1594889409769443328,@RepJayapal
1594889411795517440,@vivekagnihotri
1594889411795517440,@i_ambuddha
1594889412869062657,@RageSheen
1594889413666148352,@CongressmanRaja
1594889414014300161,@morilyn1123
1594889415390007298,@PoliticusSarah
1594889416056532992,@ArwahMaklampir
1594889416098840576,@ddiamond
1594889416098840576,@AshishKJha46
1594889416610308096,@EthicalSkeptic
1594889417759821824,@NCGM1868
1594889418682531840,@BiancaSLombardi
1594889419835969537,@camarotedacpi
1594889420238426112,@TIME
1594889420284792832,@TheTyee
1594889420947292160,@nizagrace22
1594889421299613696,@horseplayer7
1594889421299613696,@danaparish
1594889421299613696,@farid__jalali
1594889421878611969,@Globalbiosec
1594889422679740416,@TheTyee
1594889423270940672,@mail_american
1594889426374647814,@sincerojesuis
1594889429310918656,@JungleTwittter
1594889429310918656,@DiedSuddenly_
1594889429361254402,@sincerojesuis
1594889430669877249,@RepThomasMassie
1594889432414715906,@consultingcmdy
1594889433215512577,@Mike_Honey_
1594889436013395971,@AOC
1594889436843872257,@katieswanson_17
1594889436843872257,@ObeyYourMans
1594889437393326080,@PeterSweden7
1594889437770555393,@luckytran
1594889437821161472,@sincerojesuis
1594889438177689601,@luckytran
1594889438844551170,@1goodtern
1594889439247208448,@Bro90
1594889439247208448,@Morfran1
1594889439247208448,@theplatform_nz
1594889446729875456,@WallStreetSilv
1594889447115575296,@Monique_C123
1594889447635841024,@elienaijr
1594889448331829248,@the_meghaning
1594889449087070210,@HeatherEHeying
1594889449644720129,@cpetersenec
1594889449644720129,@alcaldiagye
1594889451741798401,@BeijingPalmer
1594889451741798401,@Anthropic
1594889453503488000,@RepMTG
1594889454002622467,@sammy4723
1594889455113936896,@chayahyunx
1594889455810146305,@leolordjones
1594889456452276224,@ArwahMaklampir
1594889458364870656,@Jose_Pagliery
1594889458406637575,@PeterSweden7
1594889458968657920,@PressSec
1594889458968657920,@POTUS
1594889460738854913,@LauraMiers
1594889461510406146,@JoJoFromJerz
1594889462445912072,@vivekagnihotri
1594889462445912072,@i_ambuddha
1594889463335104512,@the_meghaning
1594889463464955904,@Jose_Pagliery
1594889464756998144,@ComeGetYourCat
1594889464777961472,@ComeGetYourCat
1594889464836509696,@j_aaron2
1594889466291933184,@oatila
1594889466652798979,@dotojobr
1594889466652798979,@ObeyYourMans
1594889468909322241,@ShashiTharoor
1594889469261500416,@sansani23
1594889469949521920,@divisihumaspolri
1594889469949521920,@humaspolda_riau
1594889469949521920,@moh.iqbal.91
1594889469949521920,@nur_hadi2002
1594889470176030721,@OttawaCitizen
1594889470586675200,@the_meghaning
1594889470696099840,@Augusti03401363
1594889470696099840,@Jccalmond2
1594889470696099840,@Michael94173566
1594889470696099840,@Monstercoyliar
1594889470696099840,@ukranianmike
1594889470696099840,@cappsie
1594889470696099840,@FrankDElia7
1594889470696099840,@iXeno
1594889470696099840,@mcfunny
1594889470696099840,@JCDeardeuff
1594889470696099840,@_thatis…
1594889470738042886,@Mr_CouchGM
1594889470738042886,@JFMYQQ
1594889470738042886,@EdmontonOilers
1594889471534977024,@Nrg8000
1594889472755343364,@covidsafenetwrk
1594889472755343364,@BubbleGirlHCG
1594889472755343364,@1goodtern
1594889472872964101,@covidsafenetwrk
1594889472872964101,@BubbleGirlHCG
1594889472872964101,@1goodtern
1594889476056416257,@kopiganja
1594889478422036480,@sansani23
1594889480783073280,@HeatherEHeying
1594889485313273857,@IvanValente
1594889487125041152,@HoosierPatriot
1594889487125041152,"@elonmusk,"
1594889488500940800,@danaparish
1594889490295934977,@itchypooper
1594889490295934977,@NotClever4
1594889491147558912,@Rockinmonique1
1594889491147558912,@YourAlberta
1594889491147558912,@ABDanielleSmith
1594889491403214849,@sincerojesuis
1594889491520847872,@SecPrensaSV
1594889491520847872,@nayibbukele
1594889492485533697,@sansani23
1594889492996972546,@RepThomasMassie
1594889493114339328,@LangmanVince
1594889493177409538,@afpkudos_com
1594889493261303808,@sincerojesuis
1594889494641389568,@WendyGoodes
1594889494846738435,@Tamama0306
1594889495056449538,@stclairashley
1594889495891279873,@sansani23
1594889496310448129,@luchaalmada
1594889496310448129,@NicolasMaduro
1594889496340094977,@divisihumaspolri
1594889496340094977,@humaspolda_riau
1594889496340094977,@moh.iqbal.91
1594889496340094977,@nur_hadi2002
1594889496457265154,@ArwahMaklampir
1594889497346547712,@Buenrolloreturn
1594889498592432131,@SaskiaPopescu
1594889498747625472,@SukunaBikona7
1594889499745607682,@CERMI_Na
1594889499745607682,@ma…
1594889500299517952,@NSWHealth
1594889500517609474,@johnrackham82
1594889500656021504,@mail_american
1594889502388260864,@maddow
1594889502631383042,@TheEicb
1594889506808860675,@9rFoxtrot
1594889506808860675,@76676672425a
1594889507941519360,@DjLeoB
1594889507941519360,@excacheada
1594889507941519360,@aciolisc
1594889507941519360,@anders_silva
1594889508599865344,@dinohoax911
1594889508599865344,@faerhie
1594889508599865344,@TheRoyalMadame
1594889508709097472,@mommaleo
1594889510755897344,@SaskiaPopescu
1594889512592736256,@nwteacher6
1594889512592736256,@tf8560
1594889512592736256,@subzerocovid
1594889513217806337,@AngelaReiersen
1594889513876193281,@verdouglasgomes
1594889514526380032,@sopave_
1594889514941546496,@CoronavirusBra1
1594889515809775618,@gorskon
1594889516850216960,@RepMTG
1594889516871225344,@AlanBixter
1594889516871225344,@VictorianCHO
1594889517672312835,@sansani23
1594889517814644738,@77_frota
1594889519689760769,@horseplayer7
1594889519689760769,@danaparish
1594889519689760769,@farid__jalali
1594889520771743744,@sincerojesuis
1594889523325968384,@PeterSweden7
1594889524156432385,@aaronsalomong
1594889524630503426,@horseplayer7
1594889524630503426,@danaparish
1594889524630503426,@farid__jalali
1594889525515681794,@ArwahMaklampir
1594889525947699201,@Colum_M
1594889526236921862,@the_meghaning
1594889527214194688,@KonstantzaK
1594889529235849217,@Ghiblee_
1594889529974001666,@ArwahMaklampir
1594889531589029889,@sansani23
1594889532129742849,@lximenezfyvie
1594889532276903938,@soompi
1594889532323041281,@sansani23
1594889534965415936,@The_Ascended1
1594889535854452738,@rapica3
1594889536039002113,@oatila
1594889537217437696,@danaparish
1594889537914011648,@soldier2017kg
1594889538157117440,@LanaMontalban
1594889538375221250,@TIME
1594889540774379520,@Colin_Hung
1594889542309449729,@AbsolvedLive
1594889542687162368,@ComeGetYourCat
1594889542703910912,@w2skwn3
1594889542770761729,@Nrg8000
1594889543303446528,@JesseKellyDC
1594889544528273408,@cdube_sante
1594889544704352260,@aik_arif
1594889544733757440,@MaryanneDemasi
1594889544733757440,@CDCDirector
1594889546088747009,@Rich_Aotearoa
1594889546923008000,@RobertKennedyJr
1594889546961129472,@ChrisGreece48
1594889546961129472,@JohnLeePettim13
1594889548022308864,@stclairashley
1594889548919898112,@Mafalda69089822
1594889549527793665,@MeetJess
1594889549934915585,@RobichaudsCDL
1594889550417264640,@Reaproy
1594889550417264640,@hrw
1594889553000570880,@BernieSpofforth
1594889554728828930,@UMOIpasmeBocono
1594889554728828930,@IpasmeOficial
1594889555374637057,@cesuar21
1594889556381384704,@DaysOfOurDodger
1594889559019593728,@azavascki
1594889560126881794,@sincerojesuis
1594889562622681088,@AlanBixter
1594889564530810880,@sincerojesuis
1594889564568551424,@MeetJess
1594889564774338561,@boba_brewery
1594889564774338561,@LetsGoDay1
1594889569174188032,@CovidDataReport
1594889569782345728,@sansani23
1594889569903812620,@thescottbarber
1594889571032080389,@RepMTG
1594889571531382784,@blumczynska
1594889572831449088,@marcuslemonis
1594889573020188672,@MoriartyLab
1594889573020188672,@COVID_19_Canada
1594889573640830979,@ElContrafuerte
1594889574136045568,@sincerojesuis
1594889574844858368,@wangzhian8848
1594889575947993088,@DrCameronMurray
1594889579923914753,@PeterSweden7
1594889580079185922,@AngelaReiersen
1594889580200828928,@ccleighton
1594889581781983234,@Dover63A
1594889582675628032,@Xx17965797N
1594889589482725376,@kimlouiselavoie
1594889589482725376,@Tortillou
1594889589801603072,@hugh_mankind
1594889590267150336,@sansani23
1594889591756324864,@ArwahMaklampir
1594889591793885190,@canindependent
1594889592909488128,@RepThomasMassie
1594889593123659776,@SaskiaPopescu
1594889593123659776,@MikellTaylor
1594889595447312385,@sansani23
1594889596802072576,@mindlessissad
1594889596802072576,@RachelNotley
1594889600165609473,@randolfeap
1594889600450940929,@BernieSpofforth
1594889602422153219,@EastcoastTalk
1594889602422153219,@MarshaBlackburn
1594889602422153219,@CBSNews
1594889604573831169,@Jose_Pagliery
1594889605207277569,@RepMTG
1594889605702107137,@zerohedge
1594889606272618496,@habitualsense
1594889606310383618,@Quo_vadis_BRD
1594889606310383618,"@derspiegel,"
1594889606310383618,@NikolausBlome
1594889607438540802,@ImBackJack6
1594889609758085122,@CovidEcoles
1594889610013949954,@american_mimi
1594889610013949954,@LilyinIndiana
1594889610013949954,@RepMTG
1594889610118955009,@calvinrobinson
1594889610517020672,@Golden_Pup
1594889611649904640,@PaigeMcI
1594889611649904640,@AlboMP
1594889613398740992,@dawn_wei_tan
1594889616372690944,@sansani23
1594889616846364678,@prohibidosaber
1594889617333182464,@ProsaicView
1594889617442066434,@denise_dewald
1594889618628874240,@DrTonyLeachon
1594889618885074945,@HillbillyInLaw
1594889618885074945,@samanthamarika1
1594889619342036992,@TheTyee
1594889619941769217,@sincerojesuis
1594889620377870336,@dbRaevn
1594889620390658048,@RepThomasMassie
1594889620969373697,@sincerojesuis
1594889621825011712,@trthaber
1594889622290849793,@HeatherEHeying
1594889625881001986,@PeterSweden7
1594889625893584903,@POTUS
1594889626489348097,@ComeGetYourCat
1594889626728419328,@IvanValente
1594889626845851650,@HairyJerry32
1594889626845851650,@BrentDeeds
1594889626845851650,@TheJordanRachel
1594889626892001281,@ClayTravis
1594889626950533120,@velasco_reguera
1594889630218072064,@thiegonovais
1594889631752912896,@LobservateurLi2
1594889634106019843,@POTUS
1594889637104742400,@fseiichizb4
1594889639235551232,@Alex_new22
1594889640057737216,@yanivpresler
1594889640057737216,@the_lightheart
1594889640926146561,@rd20082022
1594889641278201862,@captainspheal
1594889641278201862,@BakersFakers
1594889641278201862,@jodilasky
1594889641278201862,@the_meghaning
1594889641945186304,@palminder1990
1594889641945186304,@CTVNews
1594889641945186304,@CTVNews
1594889642184421378,@RobertKennedyJr
1594889642481881088,@Rajsampat01
1594889642481881088,@ashokgehlot51
1594889642481881088,@plmeenaINC
1594889644813975552,@NikkoleHughes
1594889645204320257,@Spockarama
1594889645204320257,@syd_health
1594889645204320257,@Sydney_Uni
1594889645204320257,@MicropaceEP
1594889647158661120,@nbcnews
1594889647406055424,@Guruthos42
1594889647406055424,@ABrokenBattery
1594889647406055424,@MECFSNews
1594889647406055424,@rowlsmanthorpe
1594889647595085824,@Kimberley_2022
1594889648345845760,@vivekagnihotri
1594889648345845760,@i_ambuddha
1594889652548390914,@lirsbezerra
1594889652548390914,@Andrealippireze
1594889652548390914,@gleisi
1594889652582125569,@verdouglasgomes
1594889653060046849,@no_masks_at_all
1594889654834176001,@ALEPHBIO
1594889656163770368,@sincerojesuis
1594889656843341824,@MollyMay1923
1594889656843341824,@DarlaSuzette
1594889656843341824,@parscale
1594889656843341824,@elonmusk
1594889657837584385,@BigBadDenis
1594889658411917313,@AndroideDiez
1594889658634493953,@Nrg8000
1594889659481575424,@covidsafenetwrk
1594889659481575424,@BubbleGirlHCG
1594889659481575424,@1goodtern
1594889660076941312,@MaryanneDemasi
1594889660076941312,@CDCDirector
1594889660387450881,@transhumanworld
1594889660387450881,@hodgetwins
1594889660840300545,@hventuracongre
1594889661021048832,@Globalbiosec
1594889661096529921,@epimeme
1594889662069350402,@the_meghaning
1594889662111285248,@epimeme
1594889662165827584,@SectorSalud
1594889664095481857,@gummibear737
1594889664309207040,@luckytran
1594889666267938817,@unscriptedmike
1594889666909466624,@ChildrensLA
1594889668289388545,@the_meghaning
1594889672928411648,@Willawendis
1594889680247574529,@JimBevan85
1594889680285220865,@NototyrannyNOW
1594889683083079680,@PeterSweden7
1594889683284393985,@EthicalSkeptic
1594889683481243648,@RageSheen
1594889684416692227,@BeBetterImagine
1594889685091983361,@AOC
1594889686106923008,@SaskiaPopescu
1594889686300102658,@MeetJess
1594889686660571138,@TIME
1594889690934829056,@SaskiaPopescu
1594889691194687489,@SvenSvenSven4
1594889693262483456,@JohnLeePettim13
1594889693568856065,@M_e_g_a_Megan
1594889695132995585,@AustinDocherty
1594889695405936640,@RepMTG
1594889696475242496,@Madz_MG
1594889696475242496,@xD2x_
1594889696475242496,@Verdict4489
1594889700392812545,@BarackObama
1594889700392812545,@USMNT
1594889700753477632,@Jdz999
1594889700753477632,@GhostKidDAO!
1594889701550342146,@kluedeke29
1594889701667635203,@JodyJodytal
1594889701667635203,@cakes_iam
1594889701667635203,@fred_guttenberg
1594889702561251330,@leolordjones
1594889703156813824,@the_meghaning
1594889704159285253,@ESL_fairy
1594889704159285253,@shoshanahjacobs
1594889704280817665,@backtolife_2023
1594889705073557504,@the_meghaning
1594889705895886848,@PeterSweden7
1594889709221810176,@sarahbeth345
1594889714393194496,@MaryanneDemasi
1594889714393194496,@CDCDirector
1594889715328909312,@_Janey_J
1594889716373282816,@MamaToronto
1594889716574621696,@InvestigateGov
1594889720060071939,@DylanLysen
1594889720479510528,@mushfiq_econ
1594889720479510528,@…
1594889723889303552,@KonstantzaK
1594889727576006656,@Mlehman99
1594889727576006656,@DuaneBratt
1594889733221777408,@POTUS
1594889735801036803,@RepMTG
1594889738196242432,@WxLiz
1594889738196242432,@Wicky_dubs_WX
1594889739932418051,@PeterSweden7
1594889743271333893,@00Mishka00
1594889743271333893,@DiedSuddenly_
1594889743271333893,@HollyGoSlightly
1594889743791185922,@MeddygLou
1594889744370044930,@hrkbenowen
1594889744781279232,@elonmusk
1594889744835833857,@Trudeaus_Ego
1594889744835833857,@Emergencies_Act
1594889744839839746,@kylenabecker
1594889746303811584,@Covid19Place
1594889746303811584,@KKMPutrajaya
1594889746303811584,@JPenerangan
1594889746303811584,@mynadma
1594889746303811584,@W…
1594889748291674113,@stclairashley
1594889748543602688,@joan_rollins
1594889749529264129,@PaulMitchell_AB
1594889751374352384,@SaskiaPopescu
1594889751953563648,@IrateMaxwell
1594889751953563648,@MattGertz
1594889752016191491,@AOC
1594889753383829504,@HAOHONG_CFA
1594889753928896513,@PeoplesCDC
1594889754272727041,@Olberta1
1594889754272727041,@Thelitt56092828
1594889754272727041,@FatEmperor
1594889754272727041,@JohnBoweActor
1594889759079505921,@StephenMcDonell
1594889759394070529,@Wikisteff
1594889759394070529,@CPita3
1594889759394070529,@TRyanGregory
1594889759394070529,@jneill
1594889759394070529,@_PH___PH_
1594889759394070529,@MichelleOnKP
1594889759394070529,@Holly4KJ
1594889759394070529,@fitterhappierAJ
1594889759394070529,@karamballes
1594889764049666049,@PoliticusSarah
1594889765379244032,@backtolife_2023
1594889766092169217,@tedcruz
1594889766750789632,@the_meghaning
1594889767489253378,@astragal
1594889767489253378,@dulcieburt
1594889767489253378,@JackCrawford91
1594889767489253378,@AdorablePodcast
1594889767489253378,@angry_mema
1594889767489253378,@oletruckers1977
1594889767489253378,@Mav_rick_Morty
1594889767489253378,@2_drac
1594889767489253378,@WoodcutterBrian
1594889767489253378,@kimmsue70
1594889767489253378,@AntWindmill
1594889767489253378,@NotSoSilentBob1
1594889767489253378,@DocDeezWhat
1594889767489253378,@NotADeer1
1594889767489253378,@dirk_fasshauer
1594889767489253378,@ShellyRKirchoff
1594889767489253378,@SouthernNight33
1594889767489253378,@rksais1
1594889767489253378,@RonFancy
1594889767489253378,@SteveDe00589901
1594889767489253378,@manoloh102
1594889767489253378,@DarkBrandonJr
1594889767489253378,@FemmeVoilet
1594889767489253378,@CarlBotha2
1594889767489253378,@max____headroom
1594889767489253378,@bubblebeard61
1594889767489253378,@SiestaKeySunnin
1594889767489253378,@SipkeStorm
1594889767489253378,@kevinoler
1594889767489253378,@Tom_Neverwinter
1594889767489253378,@dld64376621
1594889767489253378,@KattMiss007
1594889767489253378,@shwizzzzle
1594889767489253378,@JDS44894884
1594889767489253378,@AMS0035
1594889767489253378,@MtgsAdamsApple
1594889767489253378,@USA1stWins
1594889767489253378,@thatJakeOK1
1594889767489253378,@Pennell10Dan
1594889767489253378,@13seitz13
1594889767489253378,@JAlan21813286
1594889767489253378,@fwe1991
1594889767489253378,@Burp96999240
1594889767489253378,@TommieStephsYO
1594889767489253378,@dorthy_fromoz
1594889767489253378,@ballardsign
1594889767489253378,@The_Irishman_30
1594889767489253378,@TheEvil38571507
1594889767489253378,@LesterWikid
1594889767489253378,@doneplaying77
1594889770949574656,@jheighton3
1594889771242770432,@CRBoxKits
1594889771242770432,@3M
1594889771628756992,@RepMTG
1594889773680070656,@CathyYuanZhang
1594889775042936832,@danaparish
1594889775672016896,@norman_pilon
1594889775672016896,@MaryanneDemasi
1594889775672016896,@CDCDirector
1594889775672016896,@akheriaty
1594889775672016896,@DrNancyOlivieri
1594889775672016896,@TheJikky
1594889775672016896,@JohnBoweActor
1594889775672016896,@Texas_Kate
1594889775672016896,@MartyMakary
1594889775672016896,@DrJBhattacharya
1594889775672016896,@drcole12
1594889775672016896,@TheFreds
1594889775672016896,@Dominiquetaegon
1594889775672016896,@woodymatters
1594889777324736512,@Sharla_Evans
1594889777324736512,@DebinHiltonHead
1594889777324736512,@SamuelForreste8
1594889777324736512,@ComeGetYourCat
1594889777588981761,@Jusrangers
1594889782257225729,@shannonjoyradi0
1594889784454955008,@gretacanfleet
1594889784681713664,@adznz87
1594889784681713664,@ConanMcKegg
1594889784681713664,@Jasonwalls92
1594889785579307010,@HeatherEHeying
1594889786439135232,@AlboMP
1594889790821916672,@POTUS
1594889792260833280,@EWinterNM
1594889793502318592,@nayo9876543210
1594889793502318592,"@user-nt2vz7bm2o,"
1594889796593254400,@jason_willz1
1594889796593254400,@Rockenjud
1594889796593254400,@ethicalskeptic
1594889796698181634,@SurelyNot_Jack
1594889796698181634,@PoliticPug
1594889796698181634,@leftistlitwick
1594889796933255168,@Mangan150
1594889799952830464,@CRBoxKits
1594889799952830464,@3M
1594889800213041152,@MeetJess
1594889801823621120,@PeterSweden7
1594889805330264064,@MaryanneDemasi
1594889805330264064,@CDCDirector
1594889806038925314,@PeterSweden7
1594889808157216768,@Satafrican2
1594889808157216768,@theblackcatza
1594889808157216768,@wendyknowler
1594889808404676608,@LaceyLaceyp
1594889810157916160,@smilesforcliffo
1594889810308894722,@cityofhamilton
1594889811248091137,@tanxgiveme
1594889811248091137,@GOPLeader
1594889813454372869,@woodpecker_view
1594889813454372869,@DarwinWoozle
1594889813454372869,@proxyreburn
1594889813454372869,@the_meghaning
1594889814515515398,@WAlfster
1594889814515515398,@Golden_Pup
1594889814524203008,@MaryanneDemasi
1594889814524203008,@CDCDirector
1594889821373464577,@danaparish
1594889821373464577,@subsix848
1594889821859840012,@dotojobr
1594889821859840012,@ObeyYourMans
1594889822988115968,@JohnLeePettim13
1594889827040006144,@RepMTG
1594889828965007360,@PeterSweden7
1594889829413949440,@danaparish
1594889837009461248,@JungleTwittter
1594889837592592385,@oupitk
1594889837592592385,@DiedSuddenly_
1594889840700829696,@AlanBixter
1594889840826499072,@AOC
1594889843435343872,@SaskiaPopescu
1594889844580573185,@WalkerBragman
1594889844643201024,@backtolife_2023
1594889847126126592,@GJohnGarrett
1594889847126126592,@justin_hart
1594889847126126592,@US_FDA
1594889847264657409,@McHaggis9
1594889847264657409,@GlennBBC
1594889847264657409,@HumzaYousaf
1594889847264657409,@scotgov
1594889847562444800,@RepMTG
1594889847617236992,@POTUS
1594889848632053761,@Ruth_Mensch
1594889849135587329,@Globalbiosec
1594889851983335425,@OMovies
1594889852142714880,@_Crypt0Jack
1594889852142714880,@rdwyckoff
1594889853187260416,@RealCandaceO
1594889856727093249,@HeatherEHeying
1594889859558260736,@Globalbiosec
1594889866248343552,@PeoplesCDC
1594889869653954561,@fearnley_k
1594889870107119616,@MaryanneDemasi
1594889870107119616,@CDCDirector
1594889872174718976,@PeterSweden7
1594889872325906434,@Sanginamby
1594889874301239297,@the_meghaning
1594889874393497603,@POTUS
1594889875240910849,@crimsonartist
1594889876612300801,@PolitiFact
1594889878080208897,@the_meghaning
1594889878831267840,@NBCNews
1594889886447898624,@ComeGetYourCat
1594889888754696192,@_RL_W
1594889888754696192,@LauraMiers
1594889890843459594,@dianaberrent
1594889890843459594,@Stanford
1594889891070066688,@HeterodoxWoman
1594889891070066688,@doc_gero
1594889894605864960,@PeterSweden7
1594889895751086082,@Alex_new22
1594889898766774277,@PeterSweden7
1594889900410736641,@spamdyspam
1594889900410736641,@kreativeone6
1594889900410736641,@duckwhacker
1594889900410736641,@PWrenusa
1594889900410736641,@AlexSpencerUSA
1594889900977004547,@BernieSpofforth
1594889902491148290,@DrTonyLeachon
1594889902885568512,@PeterSweden7
1594889902965264384,@PeterSweden7
1594889903451803648,@actualization17
1594889905033064449,@vivekagnihotri
1594889905033064449,@i_ambuddha
1594889906383364096,@PeterSweden7
1594889906945490945,@JohnLeePettim13
1594889909105561600,@fearnley_k
1594889911072657409,@ComeGetYourCat
1594889916047294465,@Drews_Right
1594889916047294465,@invkoalabooks
1594889916047294465,@TheJordanRachel
1594889919742214147,@POTUS
1594889920363253760,@jmcrookston
1594889920975364096,@MaryanneDemasi
1594889920975364096,@CDCDirector
1594889923479633921,@MoriartyLab
1594889923479633921,@COVID_19_Canada
1594889923487752192,@beverleyturner
1594889924100112386,@fearnley_k
1594889924125360129,@PoliticusSarah
1594889924934860801,@HoosierPatriot
1594889924934860801,"@elonmusk,"
1594889927799541760,@PeterSweden7
1594889928227360771,@RepMTG
1594889930941075456,@MonaFortier
1594889930941075456,@jyduclos
1594889936133836802,@PressSec
1594889936133836802,@POTUS
1594889940025987072,@RobertKennedyJr
1594889941233930240,@JungleTwittter
1594889942261538817,@CDCgov
1594889942425276417,@ChrisCarrollMD
1594889944065081344,@RepMTG
1594889944367235072,@HChipNFT
1594889944589164546,@vivekagnihotri
1594889944589164546,@i_ambuddha
1594889945994371072,@PeterSweden7
1594889948007919617,@FacesOfCOVID
1594889948984909824,@RenzTom
1594889949643522049,@beverleyturner
1594889950767583237,@SaskiaPopescu
1594889952399073284,@fearnley_k
1594889955679113217,@JoeBiden
1594889964134727681,@NPR
1594889964243795976,@BernieSpofforth
1594889965636390912,@the_meghaning
1594889968719200256,@AbbyMachines
1594889969788768257,@MarshaBlackburn
1594889970073964546,@drajm
1594889971525193728,@Robber_Baron_
1594889974125821952,@SerrynaWhitesi1
1594889974301745152,@LauraMiers
1594889977116205056,@KenWinsor4
1594889977640652800,@jradical_
1594889977640652800,@Blog_Mickey
1594889977904910336,@Rachel87840565
1594889977904910336,@Bridgetgross20
1594889977904910336,@ChrisCarrollMD
1594889978357903360,@AASMorg
1594889979712479233,@JimBevan85
1594889980152881154,@HHSGov
1594889981130313729,@RepThomasMassie
1594889982132776960,@vivekagnihotri
1594889982132776960,@i_ambuddha
1594889983374282753,@Craig25975044
1594889983374282753,@MilesStone101
1594889983374282753,@elonmusk
1594889987857813504,@CBSNews
1594889991775477760,@KenWinsor4
1594889994904150016,@JoePostingg
1594889994971512832,@JungleTwittter
1594889994971512832,@DiedSuddenly_
1594889996028481538,@backtolife_2023
1594889996229660675,@PoliticusSarah
1594889998519930882,@BernieSpofforth
1594890000067428354,@dianaberrent
1594890000067428354,@Stanford
1594890004072914944,@MaryanneDemasi
1594890004072914944,@CDCDirector
1594890006925017088,@Xx17965797N
1594890012558233600,@elonmusk
1594890013191598080,@Globalbiosec
1594890013505896448,@EricTopol
1594890014785167368,@YouAreLobbyLud
1594890016290906114,@RepMTG
1594890017121660928,@aquaimperium8
1594890017121660928,@JoePostingg
1594890017121660928,@KooHo_jin
1594890017712873475,@jerryiannelli
1594890018794897410,@MEActNet
1594890019981983744,@Zakalwe88
1594890019981983744,@Miles_of_CFC_
1594890019981983744,@Ghost_ProtocolV
1594890019981983744,@GerwenSil
1594890019981983744,@yorkshirepost
1594890020510642177,@TheJikky
1594890021533876226,@calvinrobinson
1594890023496994818,@PeterSweden7
1594890023496994818,@SebGorka
1594890024553684993,@HeatherEHeying
1594890025069576192,@CombatingAutism
1594890029704306696,@Ruth_Mensch
1594890030094651393,@travislundyasia
1594890030530822144,@Cernovich
1594890030832836609,@Rich_Aotearoa
1594890031122239488,@ComeGetYourCat
1594890034653560832,@quecyrilcyril
1594890034724966400,@MaryanneDemasi
1594890034724966400,@CDCDirector
1594890035056513024,@danaparish
1594890038755598336,@Triiishhhyy
1594890038755598336,@ruskoofficial
1594890040206843904,@criprights
1594890041121464322,@IamJadehawk
1594890041758666752,@jennifer__12345
1594890041889001472,@susie_lastname
1594890043747098626,@RepThomasMassie
1594890044501811201,@LauraMiers
1594890044501811201,@SarahLerner
1594890044501811201,@CDCgov
1594890044950675457,@MaryanneDemasi
1594890044950675457,@CDCDirector
1594890045512728578,@MattWallace888
1594890045848424448,@ArisKatzourakis
1594890046204674050,@Xx17965797N
1594890046221565954,@Richard24856748
1594890049862107138,@Ruth_Mensch
1594890049899925506,@scottlgreer
1594890051695316992,@simbu_tamilnadu
1594890051695316992,@NidhiTanejaa
1594890051695316992,@humanity_IND
1594890051695316992,@PWilsonDMK
1594890054597578752,@MPRnews
1594890054870175744,@TRyanGregory
1594890056807976961,@PeterSweden7
1594890059698049024,@Cymdos
1594890059698049024,@JPWPB
1594890059698049024,@lacergunn
1594890059698049024,@TelevisionLove
1594890059698049024,@satchmo547
1594890059698049024,@the_meghaning
1594890059999739904,@CRBoxKits
1594890059999739904,@3M
1594890061358702594,@tomhfh
1594890061887275008,@mattgaetz
1594890062587727878,@KindAndUnblind
1594890062587727878,@amazonlabor
1594890065066459136,@KenWinsor4
1594890066291195905,@HHouse222
1594890069629968387,@danaparish
1594890069755797505,@SaskiaPopescu
1594890070141685760,@TheTyee
1594890070569279488,@fearnley_k
1594890071161044993,@facebook
1594890071161044993,@elonmusk
1594890071722938368,@SarahLerner
1594890071722938368,@CDCgov
1594890071986958337,@denise_dewald
1594890072012513284,@vgclements1
1594890072939454465,@AmeshAA
1594890077674655744,@Adam2048861
1594890077674655744,@K8Stott
1594890077825548288,@WSJ
1594890078345695234,@drsimonegold
1594890080400850945,@fearnley_k
1594890082946777089,@kharris1287
1594890082946777089,@2tittiesrfun
1594890082946777089,@AntiWokeProGun
1594890082946777089,@zacschramm
1594890082946777089,@rahul_on_nifty
1594890082946777089,@elonmusk
1594890090425319426,@the_meghaning
1594890091142553600,@BretWeinstein
1594890091142553600,@jordanbpeterson
1594890091142553600,@HeatherEHeying
1594890092333912064,@AxLizzie
1594890092333912064,@horseplayer7
1594890092333912064,@danaparish
1594890092333912064,@farid__jalali
1594890092576907265,@dstuf
1594890092576907265,@rieslingirl
1594890092576907265,@licjulie
1594890094041006082,@ncbn
1594890094041006082,@KChiruTweets
1594890096012050432,@the_meghaning
1594890097752768513,@quecyrilcyril
1594890098017198080,@zeynep
1594890098935754752,@BernieSpofforth
1594890101867380741,@free_forth
1594890101867380741,@globeandmail
