Tweet_ID,Mentions
1595558134059352065,@lximenezfyvie
1595558139142602754,@hodgetwins
1595558140841689088,@gayets
1595558142502240256,@hodgetwins
1595558143568011264,@PoliticsVerse
1595558144477888516,@ChirpyChet
1595558144926748673,@OsmarTerra
1595558145161469953,@gehrig38
1595558146159755264,@myrabatchelder
1595558146671579137,@cardinalpirelli
1595558146671579137,@DavidSteadson
1595558148567404546,@Dante27455639
1595558148844175362,@TyraniaVapirel
1595558149087444992,@TheTorontoSun
1595558149624573953,@iitsbluuee
1595558149825695749,@_Peace_Love_US
1595558151880835080,@richardursomd
1595558152220872704,@EndOfDaysWoman
1595558152648491008,@DashDobrofsky
1595558153672089600,@tucabr54
1595558153826992129,@StatChrisCotton
1595558154313531396,@RNJones71
1595558154313531396,@CraigDMauger
1595558155362123776,@vikki_devine
1595558155362123776,@BuzzPatterson
1595558155362123776,@washingtonpost
1595558155802615813,@PeterSweden7
1595558157908164611,@ancistroneura
1595558157908164611,@GolferGuy62
1595558157908164611,@AmoneyResists
1595558157908164611,@Logically_JC
1595558158423965699,@cspotweet
1595558158583451649,@CNN
1595558159015628800,@MALABeagle
1595558159015628800,@ABC
1595558159028027392,@joe_dycus67
1595558159028027392,@RobAnna09
1595558159086751745,@KimDotcom
1595558159854231552,@DiedSuddenly_
1595558161473306626,@gayets
1595558163172167680,@KimDotcom
1595558164392558592,@GoodLawProject
1595558165038473217,@JolyonMaugham
1595558165910880256,@KimDotcom
1595558166980427777,@business
1595558167269851137,@CCSDMaskUp
1595558167408173056,@TommyTommyjmora
1595558168381333504,@Gladys87144626
1595558168381333504,@mqueiroga2
1595558168406343680,@realdockerone
1595558168406343680,@Qantas
1595558168595402752,@DashDobrofsky
1595558169190834177,@danialshazimi
1595558169283104768,@IvanValente
1595558169568514048,@unusual_whales
1595558169618497537,@LocalRachel
1595558170734346247,@marcelopjs
1595558170822336513,@WallStreetSilv
1595558171183091713,@CalmettesHelene
1595558172068036609,@justinjm1
1595558172990885889,@KelliDPowers
1595558172990885889,@covid_parent
1595558172991062017,@tak53381102
1595558173032972288,@OsmarTerra
1595558175079829506,@DrTonyLeachon
1595558175788486658,@JHFonseca
1595558178116468736,@hodgetwins
1595558178221072385,@Yvanlorenzos
1595558178451865600,@thehill
1595558178468597768,@Podpek1
1595558178468597768,@TonyMurega
1595558180242980864,@ksorbs
1595558180389519362,@Joyce_Karam
1595558180570140672,@Nina7Infinity
1595558181081595904,@bdelahorne
1595558181081595904,@ZubyMusic
1595558181639446529,@ClownBasket
1595558181639446529,@jordanb…
1595558183178829825,@FurnessColin
1595558183552032779,@JolyonMaugham
1595558183589781504,@hodgetwins
1595558187151011840,@financialjuice
1595558187696013312,@JolyonMaugham
1595558188719693824,@RachelNotley
1595558188925214722,@fgidf98fj9jh0h
1595558189927391232,@AP
1595558189969412098,@VTVcanal8
1595558190342500352,@manyapan
1595558190460051457,@hodgetwins
1595558190552416258,@andrearthurciel
1595558191227883520,@_Janey_J
1595558191383072769,@thelieisfalling
1595558191383072769,@AB8TN
1595558191383072769,@MalcolmXJacks
1595558191383072769,@Vax_Injured
1595558191383072769,@BBCWorld
1595558191752187904,@SukunaBikona7
1595558192658157568,@hodgetwins
1595558194440712194,@KimDotcom
1595558196307017728,@Nina7Infinity
1595558196516634625,@KimDotcom
1595558196697092096,@marcelopjs
1595558197015810049,@MarshaBlackburn
1595558197015810049,@PressSec
1595558197015810049,@DianaGlebova
1595558197636796416,@soledadobrien
1595558197707816960,@hodgetwins
1595558198173630464,@w_terrence
1595558198173630464,@memaw63
1595558199234420736,@pedripol
1595558199289053184,@tatiann69922625
1595558200476327936,@WallStreetSilv
1595558201143042053,@TristanSnell
1595558201453580288,@AP
1595558202157957120,@alejo_xcx
1595558202359390208,@Leftylockdowns1
1595558203256963073,@RonnyJacksonTX
1595558204192460800,@DashDobrofsky
1595558204234207232,@VTVcanal8
1595558205098438657,@Dr_Raudel
1595558205853163520,@AudreyDeAca
1595558206335778816,@ResisterChic
1595558206369312768,@100ItsLevel
1595558208172687360,@themultiplemom
1595558208260775936,@Dr_Raudel
1595558209716101120,@JediJoshAllen
1595558209716101120,@j40257
1595558210085199872,@LegendaryEnergy
1595558210345340931,@Gwensday3
1595558210345340931,@ArtyGray
1595558210345340931,@themig29
1595558210345340931,@rubin_allergy
1595558211091832838,@tronkitroncoso
1595558212517957632,@galexybrane
1595558214271176711,@BernieSpofforth
1595558214766137345,@hodgetwins
1595558215068041221,@AlternativaInf
1595558215239999492,@ULTRAKAERL
1595558215714054144,@Sky_Cam7
1595558215714054144,@ZeroToHero55
1595558215714054144,@unusual_whales
1595558218079797248,@PSardonicus
1595558218545364992,@okmtnbhr
1595558219488923648,@AFLDSorg
1595558220453535744,@business
1595558221074382863,@theactionnet
1595558221716262913,@tocomleonardo
1595558221783203841,@justinjm1
1595558222458650624,@PaulMitchell_AB
1595558223918030858,@RonnyJacksonTX
1595558224425615361,@tocomleonardo
1595558224560001024,@ClemensLode
1595558224560001024,@ianmSC
1595558225784733696,@FoxNews
1595558226208202753,@adamscrabble
1595558226745036800,@JamieSale
1595558227181117441,@hodgetwins
1595558227189633027,@clairebubblepop
1595558227617484801,@Oyinkitana
1595558228410204160,@DashDobrofsky
1595558230364659719,@ElRaynerista
1595558230503165953,@f_philippot
1595558230834708480,@WistfulCass
1595558231543349248,@ClayTravis
1595558232377987072,@drclairetaylor
1595558233871097856,@afshineemrani
1595558234747817984,@Red_Pill_Report
1595558234781515776,@WHCOS
1595558234781515776,@POTUS
1595558235271880704,@kimguilfoyle
1595558236496822277,@kripsticks
1595558236496822277,@Andy5550666
1595558236496822277,@SkyNews
1595558236622827520,@AstroKatie
1595558236782043136,@JamieSale
1595558237033594880,@fkamorena
1595558239319773184,@JamieSale
1595558240066174978,@WashTimes
1595558241315995653,@micheleconunaL
1595558242381221889,@yaneerbaryam
1595558242612035590,@EstherJade8
1595558242612035590,@LaColitruche
1595558242750705664,@g1rn
1595558243367063553,@Techno_Fog
1595558245363507202,@VaushV
1595558245363507202,@disclosetv
1595558245761966084,@TansuYegen
1595558246743511046,@KimDotcom
1595558246919512064,@DashDobrofsky
1595558250287710208,@JAREDandSARAH
1595558250287710208,@SkyNews
1595558250572808195,@Bubblebathgirl
1595558251034288129,@amandabb__
1595558253047447553,@lumyng
1595558253085220864,@theofficialword
1595558253085220864,@RAWHighLife
1595558253085220864,@cenkpesos
1595558253085220864,@Timcast
1595558253303582720,@TheTorontoSun
1595558253991268352,@LePGSP
1595558254159233024,@JamieSale
1595558254322515968,@hodgetwins
1595558254452563972,@mqueiroga2
1595558254628802562,@BernieSpofforth
1595558254708461569,@theGrio
1595558254788108293,@hodgetwins
1595558254901354497,@LegendaryEnergy
1595558255245365249,@Techno_Fog
1595558257124417537,@manuelrico
1595558257468346369,@masslivenews
1595558258416418817,@vivekagnihotri
1595558258525163521,@hodgetwins
1595558259032821760,@Wen_Mx
1595558259871678466,@FoxNews
1595558261662502912,@rinolitoo
1595558261687693313,@thehill
1595558261863989249,@Shirley82829043
1595558261863989249,@DisneyParis_EN
1595558262103052293,@RonnyJacksonTX
1595558262241431554,@Inconforme75
1595558263080505344,@JamieSale
1595558266582585344,@DidierMaisto
1595558267291303937,@MartyMakary
1595558267299717121,@fairuz_azmi83
1595558268436463616,@Wen_Mx
1595558268818030592,@karaswisher
1595558268922896386,@IvanValente
1595558269267103744,@DrLeibl
1595558270181072896,@KimDotcom
1595558270219042822,@DrAseemMalhotra
1595558270961614849,@andreporci
1595558271833804801,@david_conn
1595558272085512198,@VTVcanal8
1595558272366698496,@FoxNews
1595558274534866945,@_Janey_J
1595558274728067072,@DrAseemMalhotra
1595558274874675200,@hodgetwins
1595558275436650498,@ConflictsW
1595558275847798792,@FoxNews
1595558277307191296,@thespicexqueen
1595558277949100035,@hodgetwins
1595558277974265856,@hodgetwins
1595558278443966465,@ksorbs
1595558278875996161,@MauMeirelles
1595558280163921922,@AndreJanonesAdv
1595558280163921922,@JovemPanNews
1595558280180416517,@RepDonaldsPress
1595558281812086784,@laderechadiario
1595558281879355392,@MIKITO_777
1595558282072145920,@FoxNews
1595558282860666881,@elonmusk
1595558284333051906,@HillaryClinton
1595558285486489601,@TheTorontoSun
1595558286354325504,@tigertuffmark
1595558287311007746,@wolsned
1595558287516344321,@ProudElephantUS
1595558288908849153,@amandabb__
1595558289210753025,@noLifewithoutC
1595558289433137154,@nfscweizhen
1595558290603315201,@TopClubs
1595558290603315201,@firon1983
1595558290603315201,@BohemianAtmosp1
1595558290834030595,@ianmSC
1595558291538862080,@JamieSale
1595558292012634112,@mayaAutoDefense
1595558292012634112,@olivedu44
1595558292012634112,@Dover63A
1595558292012634112,@chrischraft
1595558292012634112,@DIVIZIO1
1595558292058677250,@Lyla_lilas
1595558293585661953,@DrewPavlou
1595558293828665344,@kimguilfoyle
1595558294218838018,@kagayakys
1595558294382608384,@IMHeatherAmI
1595558294386614278,@FoxNews
1595558294596517889,@RuanVictoria
1595558294852182017,@AGJeffLandry
1595558294994956288,@covid_parent
1595558295284207616,@BernieSpofforth
1595558295372435457,@DashDobrofsky
1595558296832081920,@CharlesBodi
1595558296832081920,@BeaconSave
1595558296928149510,@nfscweizhen
1595558297414803457,@Cristosal
1595558297452560385,@Fabricio_Rebelo
1595558297758744577,@justReganPlease
1595558297758744577,@ashleyroybal
1595558300183138306,@WashTimes
1595558301722370048,@AstroKatie
1595558303089954816,@Kuzzat_Altay
1595558303249022976,@Techno_Fog
1595558304025133058,@JHFonseca
1595558304176115712,@OPSOMSVenezuela
1595558304918511616,@IvanValente
1595558305656512513,@Bubblebathgirl
1595558307657236480,@DashDobrofsky
1595558308190031874,@FoxNews
1595558308752273408,@cantonese_slang
1595558308987162625,@golf_covid_19
1595558309121040384,@danialshazimi
1595558312900448256,@f_philippot
1595558313021898753,@AP
1595558314339094528,@jalehboo
1595558315081502720,@disclosetv
1595558315534290949,@shjfrench
1595558316071342080,@QuotesforGoal
1595558316796964865,@themultiplemom
1595558317048340480,@covid_parent
1595558317187039232,@Lucs24659702
1595558317996351489,@unusual_whales
1595558318155743232,@rennoaltocampoo
1595558318335893505,@BernieSpofforth
1595558319359287296,@TheFungi669
1595558319564939264,@karaswisher
1595558319644708864,@29Mattos
1595558320756113409,@themultiplemom
1595558320898809856,@fmlidermdq
1595558321234345984,@BernieSpofforth
1595558322354245632,@coyy02
1595558322354245632,@MarcellaJobim
1595558322354245632,@andrezamatais
1595558322609872896,@thelieisfalling
1595558322609872896,@AB8TN
1595558322609872896,@MalcolmXJacks
1595558322609872896,@Vax_Injured
1595558322609872896,@BBCWorld
1595558322815393792,@nfscweizhen
1595558323025510400,@OPSOMSVenezuela
1595558323100729344,@ProfessorBellei
1595558323583348736,@MaryRiddell
1595558324681981952,@1goodtern
1595558324681981952,@unclecrispies
1595558324946305026,@tiopirela
1595558324946305026,@Mipp…
1595558325470511104,@PrensaComunitar
1595558326494199809,@ChrisPenknz
1595558326917648384,@GBNEWS
1595558328020750339,@Techno_Fog
1595558328314232833,@josycesarini
1595558328398225408,@QuotesforGoal
1595558328867823616,@jhmdrei
1595558329929330688,@ksorbs
1595558330151276546,@MOOSE_the_MAC
1595558330151276546,@pulte
1595558330151276546,@elonmusk
1595558331137282048,@29Mattos
1595558331581702144,@amandabb__
1595558331778727936,@ElRaynerista
1595558334102634496,@RepAndyBiggsAZ
1595558334333128704,@LegendaryEnergy
1595558337432674305,@DrAseemMalhotra
1595558337495564289,@unusual_whales
1595558337705349120,@FroilLannister
1595558338011463682,@JHFonseca
1595558338212790274,@GoodLawProject
1595558338972028929,@marcelopjs
1595558339039068160,@DiedSuddenly_
1595558339928551424,@FoxNews
1595558340079521793,@_Peace_Love_US
1595558340150841344,@thehill
1595558341358632961,@SenBobCasey
1595558341555675142,@LegionHoops
1595558341975347200,@HimalayaJapan
1595558342172332032,@CarolineLucas
1595558342738739200,@allisonjade
1595558342977626121,@nypost
1595558343195693066,@ramonfonsecamor
1595558343296585734,@FactcheckingCon
1595558343568805888,@TulsiGabbard
1595558344005140482,@BernieSpofforth
1595558344156221447,@TulsiGabbard
1595558345389342723,@BrainlessMonkez
1595558345951350784,@LePGSP
1595558346081599488,@JamieSale
1595558346433740802,@kelvmackenzie
1595558346958020616,@marko988_
1595558346958020616,@amirapvt
1595558346958020616,@Teacherwhocare
1595558346958020616,@anto_doctorj
1595558347075629056,@KimDotcom
1595558348883361792,@nypost
1595558349852098560,@AbsoluteWithE
1595558349952716802,@FacesOfCOVID
1595558352540807168,@tauhidaziz
1595558352951529472,@BernieSpofforth
1595558353564241920,@f_philippot
1595558354746843139,@MarcoRizzoPC
1595558356575469569,@LegendaryEnergy
1595558356948754433,@msbrandidandy
1595558356948754433,@1goodtern
1595558358182137856,@delbigtree
1595558358911680513,@hodgetwins
1595558359494578176,@cynthiaccox
1595558360463523840,@AaronOtsuka
1595558360522182656,@LegendaryEnergy
1595558360786800640,@29Mattos
1595558360946184193,@BachemMacuno
1595558360946184193,@MikeNewm1234
1595558360946184193,@WayneLa82830385
1595558360946184193,@Emily10accounts
1595558360946184193,@Majestik12
1595558360946184193,@NickAdamsinUSA
1595558361378222080,@covid_parent
1595558361378222080,@jmclennan8
1595558361428361217,@BernieSpofforth
1595558363244494848,@AP
1595558364515373056,@marcelopjs
1595558365920481282,@ACTBrigitte
1595558365983301632,@RikardRene
1595558367694671872,@ClayTravis
1595558368193773568,@DrTomFrieden
1595558368634195968,@MarshaBlackburn
1595558371662663680,@jhmdrei
1595558372685844482,@BhittaniKhannnn
1595558372744769536,@_Janey_J
1595558373063561216,@abdaniellesmith
1595558373063561216,@jasoncoppingab
1595558373348474887,@DiedSuddenly_
1595558373516353536,@LanderPeterjohn
1595558373516353536,@Princelysum
1595558373516353536,@TraceySpicer
1595558373919166466,@Jorge06266221
1595558374694944776,@WallStreetSilv
1595558374959095808,@ClayTravis
1595558375479250944,@BernieSpofforth
1595558375982596097,@LuiVillaReport
1595558376431390725,@mat_schmaltz
1595558377224081410,@BanounHelene
1595558377505148928,@AGJeffLandry
1595558377584746496,@BernieSpofforth
1595558378386108416,@Suv2015
1595558378633592832,@BernieSpofforth
1595558381472866305,@wolsned
1595558382345281536,@mbompard
1595558383272316930,@RonnyJacksonTX
1595558383708413952,@fellipebambam
1595558383876280322,@Massi_Fantini84
1595558384492740608,@kimguilfoyle
1595558384601817090,@LegendaryEnergy
1595558385403006978,@myrabatchelder
1595558385650470913,@1goodtern
1595558385805848576,@KevinNimmock
1595558386787139591,@fillmzsavany
1595558387735040001,@kimguilfoyle
1595558388305362949,@unbekannt799
1595558388427005952,@DrEricDing
1595558388720599040,@drclairetaylor
1595558389320278019,@AjitPai
1595558390012719104,@nfscweizhen
1595558391216484352,@JamesfWells
1595558391677652992,@ClayTravis
1595558391744700421,@JolyonMaugham
1595558391761756160,@Toshiruz
1595558391929524224,@SeenAndForeseen
1595558392235532288,@mkeulemans
1595558392235532288,@statistiekcbs
1595558392361357312,@SecretaryPete
1595558393405546496,@_Peace_Love_US
1595558393414033409,@nandobernardo
1595558393414033409,@RamonNeriCampo1
1595558393414033409,@mfriasoficial
1595558393808392194,@BernieSpofforth
1595558395209302020,@LuiVillaReport
1595558395498504192,@justinjm1
1595558396480167936,@nerdtechgasm
1595558397604241409,@PedsGeekMD
1595558397604241409,@FLSurgeonGen
1595558398463967233,@Sashatheweimara
1595558398506024960,@mqueiroga2
1595558400892751872,@rachelschraer
1595558401819410432,@SebGorka
1595558402847117324,@france_soir
1595558404961206272,@RyanBorgerMusic
1595558404961206272,@germanfrancie
1595558405250359297,@willian8989
1595558405250359297,@lachicaclau
1595558405250359297,@PoliciaPeru
1595558405455978497,@cazbuz1964
1595558406173097984,@BretBaier
1595558406210863106,@AP
1595558407087730688,@CDCgov_parody
1595558407972454401,@KimDotcom
1595558408253747202,@verity_france
1595558409872572420,@Anti__Globalism
1595558409931210755,@amybett
1595558412342943746,@EmilioGRanz
1595558413701971969,@RizzaIslam
1595558416474288130,@ALEGRA1988
1595558416600145920,@hodgetwins
1595558416738648065,@Alexander_Tin
1595558416738648065,@US_FDA
1595558416738648065,@pfizer
1595558416738648065,@BioNTech_Group
1595558416772210689,@JolyonMaugham
1595558417481048067,@29Mattos
1595558417938120704,@jyrkikononen
1595558419007782916,@thehill
1595558419691622401,@4WheelWorkOut
1595558420848984065,@greg_price11
1595558421415206914,@GoodLawProject
1595558421859864576,@Kuzzat_Altay
1595558421981499393,@JenMolina46
1595558422602166273,@nfscweizhen
1595558422677790723,@Nursing_Heretic
1595558422677790723,@JLimHospMD
1595558422677790723,@michaelsharma
1595558422690275331,@ThereonVo
1595558423462305792,@golf_covid_19
1595558423487209476,@kirstler31
1595558423957049347,@rachelschraer
1595558423957049347,@BBC
1595558423973826560,@KimDotcom
1595558425433460736,@EasternMarket
1595558425471160320,@Dover63A
1595558425471160320,@AssoJNSPUD
1595558425701883907,@justin23344212
1595558425701883907,@kylenabecker
1595558425701883907,@Cernovich
1595558426054041601,@Reuters
1595558426960171008,@RevistaMaat
1595558427937439744,@ErikLoridan
1595558428361084930,@kentish_made
1595558428361084930,@guardian
1595558428361084930,@MichelleMone
1595558428872679432,@WallStreetSilv
1595558428998799360,@TheInsiderPaper
1595558429124435969,@_Janey_J
1595558429321412609,@justinjm1
1595558429577338881,@Fruizgomez
1595558429577338881,@BancoMundial
1595558429812293632,@ksorbs
1595558430844100608,@KimDotcom
1595558431166849024,@nfscweizhen
1595558431334846466,@AFLDSorg
1595558431812993032,@libe
1595558431997542400,@29Mattos
1595558432655949825,@f_philippot
1595558433142497282,@SusanHe02044156
1595558433176035329,@hodgetwins
1595558433721311233,@IngrahamAngle
1595558433989836800,@JolyonMaugham
1595558435164241924,@Daily_Express
1595558435478818816,@worqas
1595558435478818816,@tomthehack
1595558435847815174,@hodgetwins
1595558435931799553,@CalmettesHelene
1595558436397355008,@hodgetwins
1595558436586094593,@hodgetwins
1595558436699250688,@DashDobrofsky
1595558438511464448,@BernieSpofforth
1595558438876188673,@hodgetwins
1595558439765295104,@sealewis9
1595558439765295104,@DuckfaceMcGinty
1595558439765295104,@BBCNews
1595558439765295104,@rachelschraer
1595558440084062215,@justinjm1
1595558443099869184,@ClayTravis
1595558444072767488,@hodgetwins
1595558444844597248,@RonnyJacksonTX
1595558444882616320,@riendas_lariza
1595558446446911494,@NaraShi13876794
1595558447277346816,@oscar_banon
1595558447277346816,@Lamponeon
1595558447277346816,@lacorne2
1595558447277346816,@AfpFactuel
1595558447839580160,@LeshieLoves
1595558450138054656,@RepMTG
1595558450829959170,@Cat_n_Bagpipes
1595558450829959170,@dasvee
1595558452193099781,@manuelrico
1595558453376069632,@jhmdrei
1595558453774209024,@ClownBasket
1595558453774209024,@jordanb…
1595558454760030209,@f_philippot
1595558454915121153,@Bubblebathgirl
1595558455615578112,@JHFonseca
1595558456127557632,@surf4children
1595558456127557632,@MAbsoud
1595558458086260736,@AGJeffLandry
1595558458396475393,@mqueiroga2
1595558458417455105,@AGJeffLandry
1595558460271349763,@rising_serpent
1595558461487693826,@EricMMatheny
1595558462817243140,@FabianCuna2
1595558464025149448,@AfternoonMoon4
1595558464025149448,@RogerMurtaugh10
1595558464025149448,@Deermeohmy
1595558464025149448,@yibbiy
1595558464025149448,@DJMalsidious
1595558464025149448,@Breaking911
1595558464075583490,@DashDobrofsky
1595558464582991874,@TheManuMiranda
1595558464582991874,@starbucks_sv
1595558464587079680,@karaswisher
1595558465967210497,@AmberSmithUSA
1595558466051084288,@eliant_capital
1595558466218868736,@JamieSale
1595558466235813889,@SudRadio
1595558466973843457,@ErikLoridan
1595558468416856064,@golf_covid_19
1595558468756422661,@AGJeffLandry
1595558470958415872,@Pauly0x
1595558474007875584,@Z2942027
1595558475547172868,@Yash25571056
1595558476444475392,@Schuldensuehner
1595558476931076097,@BanButterfly
1595558476931076097,@Ds_OutOfContext
1595558477312794626,@wrainbow_sky258
1595558477312794626,@Matsukawa_Rui
1595558477535268864,@ksorbs
1595558477820305408,@OGloboPolitica
1595558478713610241,@Jullli00
1595558478713610241,@SGazanhes
1595558480349462533,@RussTT11
1595558480349462533,@disclosetv
1595558480764882944,@MerlinofCanada
1595558480764882944,@abdaniellesmith
1595558480764882944,@jasoncoppingab
1595558481217585152,@thebradfordfile
1595558481335324672,@Kemenkumham_RI
1595558481335324672,@Kumham_Sulsel
1595558481897177088,@benoitm_mtl
1595558482316509184,@MaxNordau
1595558482673111040,@EggyGm
1595558483864190976,@hugh_mankind
1595558484275331078,@carolina_moine
1595558484338413569,@ksorbs
1595558485068222464,@guardian
1595558485525422080,@TulsiGabbard
1595558486116806656,@RizzaIslam
1595558487102308352,@Inconforme75
1595558487672635399,@sincerojesuis
1595558488545103873,@PapiTrumpo
1595558489593548805,@Fisamatente
1595558489593548805,@dalFionavar
1595558489593548805,@Hellinvernel
1595558489593548805,@DuncanBlues42
1595558489593548805,@wolfgang_luley
1595558489593548805,@Pirat_Friedo
1595558489593548805,@KaJa80028344
1595558489593548805,@frecklesfairy
1595558489593548805,@p_b_
1595558489593548805,@tomvomizh
1595558489593548805,@mr_wartung
1595558489593548805,@UliBeudgen
1595558489593548805,@sandra_leurs
1595558489593548805,@Damuc28
1595558489593548805,@KyiaGoldherz
1595558489593548805,@catxy
1595558489593548805,@Straw_Berry0210
1595558489593548805,@TatKorRE
1595558489593548805,@Nivibirb
1595558489593548805,@Aeskulappirat
1595558489593548805,@donaupiratin
1595558489593548805,@M_f_G_Pit
1595558489593548805,@MeinAugenlicht
1595558489593548805,@SchaengelPirat
1595558489593548805,@LesengegenNazis
1595558489593548805,@Fnargoy
1595558489593548805,@wakoatleast
1595558489593548805,@mueller_andi
1595558489593548805,@5Barrels
1595558489593548805,@MausausStade
1595558489593548805,@Sedeum1
1595558489593548805,@Xaviente
1595558489593548805,@littlewisehen
1595558489593548805,@LEN_1977
1595558489593548805,@Desertrold
1595558489593548805,@hovedkriger
1595558489593548805,@piratheriag
1595558489593548805,@AKress84
1595558489593548805,@JungePiraten_DE
1595558489593548805,@daskritzelt
1595558489593548805,@MarkHintz3
1595558489622863872,@AstroKatie
1595558490004770816,@ksorbs
1595558490269159424,@PhyllisG123
1595558490269159424,@AshishKJha46
1595558491288178688,@hodgetwins
1595558491665539072,@FoxCricket
1595558492089229312,@FoglePiper
1595558492223713281,@SyazanaMI
1595558492504481793,@mrpatriq
1595558493024841728,@DaAcervo
1595558493745971200,@ElRaynerista
1595558494782083073,@FredLAFernandes
1595558495713366016,@DrAseemMalhotra
1595558496405057536,@MelindaJDHall
1595558496732315653,@BernieSpofforth
1595558498317860864,@fellipebambam
1595558498972192769,@david_conn
1595558499152527364,@f_philippot
1595558499173699584,@JamieSale
1595558499194441729,@PaulMitchell_AB
1595558499702181888,@mloftus27
1595558499702181888,@SandyShriver9
1595558499702181888,@Eric_Schmitt
1595558500800798720,@f_philippot
1595558500914135044,@evelio_prieto
1595558500914135044,@fitterhappierAJ
1595558500914135044,@TRyanGregory
1595558501232803848,@NiusMarco
1595558502365384704,@JosQuintero3
1595558502914826242,@mmtchi
1595558504500453376,@ProfessorBellei
1595558505439989760,@tiopirela
1595558505439989760,@Mipp…
1595558506408468481,@ClayTravis
1595558506836463618,@hodgetwins
1595558507444637697,@cmcalgary
1595558508279242755,@carolina_moine
1595558508715556864,@guardian
1595558508992282625,@rquiroga777
1595558510095663104,@themultiplemom
1595558510393053184,@danialshazimi
1595558510477156352,@HattonDuane
1595558511508955142,@BhittaniKhannnn
1595558511559159809,@pdxnevergiveup
1595558511559159809,@macastel3
1595558511580258305,@PoliticusSarah
1595558512444280832,@KamVTV
1595558512654012416,@JHFonseca
1595558512796602368,@IvanValente
1595558512998088704,@AndersonAfDMdEP
1595558512998088704,@JustinTrudeau
1595558514231250945,@JamieSale
1595558514692218880,@DuppyTech
1595558515288023043,@LegendaryEnergy
1595558515841662976,@levinepmc
1595558515875057664,@No3Mos
1595558516697210881,@DavidAFrench
1595558517225803778,@JaneJohnsonBakr
1595558517225803778,@1goodtern
1595558517401915392,@mqueiroga2
1595558517779451904,@Mafalda69089822
1595558517892861952,@jhmdrei
1595558518832111619,@LegendaryEnergy
1595558518844788738,@IvanValente
1595558520707072001,@hodgetwins
1595558520707239936,@gehrig38
1595558520963108864,@backtolife_2023
1595558520979685376,@mmtchi
1595558521717903360,@rcsbrito
1595558521717903360,@silence3301
1595558521717903360,@LaraBragaL0ures
1595558521717903360,@josiasteofilo
1595558522430885888,@birgitomo
1595558522871287810,@JamesfWells
1595558524544753666,@charliekirk11
1595558524675051520,@AndrewEwing11
1595558524817354752,@ClayTravis
1595558525190692864,@hodgetwins
1595558527283625986,@SkyNews
1595558527283625986,@XiJinping_Chin
1595558527283625986,@HarchHBOT
1595558528499974145,@ksorbs
1595558529733197826,@OscarTengmark
1595558529733197826,@FurnessColin
1595558531285061634,@drclairetaylor
1595558531788414976,@DaAcervo
1595558532161720322,@Metropoles
1595558532912398337,@hodgetwins
1595558534099472384,@MeetJess
1595558535584169984,@JustinTrudeau
1595558535772905474,@PTF_org
1595558535772905474,@WHCOS
1595558537110999040,@fabioirodrigues
1595558537391878149,@danialshazimi
1595558537886896129,@BillyM2k
1595558538528854016,@Fruizgomez
1595558538528854016,@BancoMundial
1595558539782590464,@itvnews
1595558539782590464,@debiedwarditv
1595558539996852225,@VivekMa99444367
1595558539996852225,@vivekagnihotri
1595558540290424833,@educationgovuk
1595558540290424833,@UKHSA
1595558540290424833,@DHSCgovuk
1595558540290424833,@wesstreeting
1595558540290424833,@tes
1595558540290424833,@SecEd_Education
1595558540290424833,@guardian
1595558540290424833,@BBCNews
1595558540290424833,@c4news
1595558540290424833,@MetroUK
1595558540382703617,@AJEnglish
1595558541120753665,@29Mattos
1595558541490024448,@BernieSpofforth
1595558542227931136,@29Mattos
1595558542249189376,@lauriechenwords
1595558544648306688,@Aquatic_Rodent
1595558544648306688,@ABDanielleSmith
1595558546350956544,@WalkerBragman
1595558547517222912,@Record_Factory
1595558547789447168,@BernieSpofforth
1595558549240877057,@ByJerrySullivan
1595558549769396225,@Bubblebathgirl
1595558550134480896,@ladyhunter62
1595558550134480896,@RachelNotley
1595558552013312000,@TamaraUgo
1595558552311304193,@JohnPeate5
1595558552311304193,@Concern70732755
1595558555649703937,@ACTBrigitte
1595558556488683520,@hodgetwins
1595558557742948352,@hodgetwins
1595558560318078976,@PyroRude
1595558560318078976,@MarkJWestpfahl
1595558561220005893,@omarbula
1595558561513603072,@unusual_whales
1595558561664434177,@Thaabustamante
1595558563178774528,@NjbBari3
1595558563178774528,@qldhealth
1595558563988267009,@mitchellreports
1595558563988267009,@DrJohnTorres
1595558563988267009,@ChrisJansing
1595558563988267009,@MSNBC
1595558565477224448,@RoKhanna
1595558566307729408,@NEWSMAX
1595558567071059968,@PaulMitchell_AB
1595558567460966400,@LegendaryEnergy
1595558567750287361,@karaswisher
1595558568027049984,@ksorbs
1595558568907923457,@nogr8mischief
1595558568907923457,@MarkDavidsonAfr
1595558568907923457,@tmanhuge
1595558568907923457,@matthewloop
1595558568907923457,@elonmusk
1595558569180528641,@business
1595558570795405312,@talktruth77
1595558570795405312,@RpsAgainstTrump
1595558571877482496,@rosear23
1595558571877482496,@FoxNews
1595558571978199041,@FurnessColin
1595558573479796737,@hodgetwins
1595558577426554880,@KimDotcom
1595558578638970880,@DrAseemMalhotra
1595558579372703744,@Peston
1595558579624448000,@AstroKatie
1595558581159727104,@hodgetwins
1595558581478297601,@ksorbs
1595558582241890304,@formularacers_
1595558583021801472,@awbraxtonjr
1595558583122497538,@kurteichenwald
1595558587614777344,@mandatemasksus
1595558587614777344,@WHCOS
1595558587614777344,@osaremen_
