Tweet_ID,Mentions
1594107059221692416,@Claire_Simeone
1594107059712102401,@ariffeuer
1594107059729215488,@audendum
1594107060777410561,@Realcopyyy
1594107060777410561,@GiesertGerhild
1594107060777410561,@ZDFheute
1594107061540859904,@MrGee54
1594107061985595393,@elonmusk
1594107063176613888,@TomFitton
1594107063520530433,@ViceVenezuela
1594107064657137665,@PeterSweden7
1594107065731280896,@washingtonpost
1594107066410733569,@MattZionWE
1594107066410733569,@MamaLuigi714
1594107066410733569,@RonFilipkowski
1594107067069235200,@audendum
1594107068415635456,@contagemcorona1
1594107068935462912,@CricketnBeer
1594107068935462912,@English_Channel
1594107068994457600,@lavern_spicer
1594107068994457600,@POTUS
1594107069258407936,@idew2
1594107069334163457,@Khairykj
1594107069334163457,@datoramanan
1594107069686480897,@CoronaRifadaMx
1594107072807055361,@MuseWendi
1594107073339559938,@CoronaRifadaMx
1594107073339559938,@CoronaRifadaMx
1594107073423351808,@DataProgress
1594107074425798659,@audendum
1594107075918893057,@TheInsiderPaper
1594107076762128388,@JortsTheCat
1594107076929900545,@Reuters
1594107078527766529,@ModeratorGage
1594107078678761473,@Khairykj
1594107078678761473,@datoramanan
1594107081384431616,@DiazCanelB
1594107081728339968,@qIhWWKgkarbwXd4
1594107081854169088,@rafaelg_fisica
1594107081854169088,@LorenzoAgar
1594107081854169088,@carlostph
1594107081854169088,@cecheverriae
1594107082609156097,@elonmusk
1594107083133181952,@SarenVzla
1594107083808702464,@CoronaRifadaMx
1594107084060213249,@52municipios
1594107085025079296,@cspanwj
1594107086262390784,@DrEliDavid
1594107086828445706,@elonmusk
1594107088350769153,@mattwridley
1594107088438951936,@piersmorgan
1594107088870944769,@MaketheRoadAct
1594107088870944769,@MaketheRoadNY
1594107089751793664,@gavinnouwens
1594107089751793664,@nick_coatsworth
1594107090703884291,@CoronaRifadaMx
1594107091261833218,@elonmusk
1594107092654501888,@dogarrett
1594107093438853120,@Mindfuckerbish
1594107094030254081,@Khairykj
1594107094030254081,@datoramanan
1594107095330209795,@DianaGlebova
1594107096584556545,@washingtonpost
1594107099184656385,@MrGee54
1594107099327664129,@OPP_HSD
1594107099558051842,@CalamyJane
1594107101630332928,@CoronaRifadaMx
1594107103295115264,@EubanksRoburt
1594107103295115264,@CovidHse
1594107104151101441,@ccleighton
1594107105660862467,@SadiqKhan
1594107106164088835,@StefanKluge4
1594107106382139392,@Rome_Wise
1594107106436829185,@RowdyTrader
1594107107653345281,@ChicHammon1
1594107107653345281,@OregonGovBrown
1594107107678248965,@DylanDane6
1594107108181807105,@hazemanhuzir
1594107110077657088,@CEO_UKTwinds
1594107110077657088,@RishiSunak
1594107110140547072,@iaqadvocates
1594107110559997954,@brasil247
1594107111046230017,@OzraeliAvi
1594107111738605568,@PeterSweden7
1594107112614928387,@TimRunsHisMouth
1594107113185361920,@Karl_Lauterbach
1594107113810165761,@SrMugre_
1594107115265818624,@heyjenbartel
1594107115341111296,@AdeDetective
1594107116092104707,@victoriacaracev
1594107116196925451,@MrGee54
1594107118084272134,@songpinganq
1594107119602917376,@coinexcom
1594107119602917376,@FIFAWorldCup
1594107119602917376,@MiracleGoklas
1594107119602917376,@Coinlady7
1594107119602917376,@CryptoGaming12
1594107120336658432,@CoronaRifadaMx
1594107120701476864,@KevinKileyCA
1594107120814800896,@SarenVzla
1594107121314025472,@Poulin2012
1594107121871773696,@CoronaRifadaMx
1594107123423760386,@thebradfordfile
1594107126133424129,@washingtonpost
1594107126770765824,@DrEricDing
1594107127957950464,@SadiqKhan
1594107128972713986,@52municipios
1594107131250507776,@hazemanhuzir
1594107131346636800,@BohemianAtmosp1
1594107131460218880,@DsplcdSuthrnBel
1594107131460218880,@SamHarrisOrg
1594107132009320448,@Khairykj
1594107132009320448,@datoramanan
1594107132684959745,@koala_syounika
1594107132789628929,@catturd2
1594107135138435072,@MinkaOceane_Dr
1594107135486529536,@kekerawasf
1594107135654526976,@mixcloud
1594107135947812864,@SadiqKhan
1594107135977172993,@mac_puck
1594107136757276672,@SaudeemFoco
1594107137805778945,@CoronaRifadaMx
1594107137961213953,@CoronaRifadaMx
1594107138569183233,@casitapark
1594107139890769920,@hazemanhuzir
1594107141148770304,@EvaVlaar
1594107141446680576,@TheHottestDevil
1594107141450862592,@MiguelNicolelis
1594107142201831424,@punished3liza
1594107142981799942,@yuhthatsme2
1594107143178682369,@DrEliDavid
1594107144244457472,@audendum
1594107145783758848,@JohnCunnington5
1594107148078034944,@AHS_Source
1594107148975239168,@Khairykj
1594107148975239168,@datoramanan
1594107150284247040,@Khairykj
1594107150284247040,@datoramanan
1594107151613558786,@CoronaRifadaMx
1594107151739404292,@ErikAukan
1594107151739404292,@ArtyomLukin
1594107153681248256,@EinhornHuhnSchm
1594107154373709824,@reckless
1594107155828858880,@greenopi1
1594107155828858880,@yeougui
1594107157259386880,@hamill_law
1594107157447835648,@stiletoprincess
1594107158559236097,@apsmunro
1594107159268057090,@R_H_Ebright
1594107159268057090,@BillyBostickson
1594107159268057090,@PeterHotez
1594107159268057090,@washingtonpost
1594107159268057090,@gdemaneuf
1594107159268057090,@thedeadhandbook
1594107159947907073,@unkotaberuno
1594107160186716163,@JortsTheCat
1594107162057330688,@rising_serpent
1594107162451509249,@YouTube
1594107162476830726,@jeffreyatucker
1594107163185758208,@balldontstop
1594107164741681152,@Khairykj
1594107164741681152,@datoramanan
1594107166172278786,@BohemianAtmosp1
1594107166210019328,@RandPaul
1594107166289719298,@CoronaRifadaMx
1594107168147607553,@TotallyCanc3l3d
1594107170236338178,@elonmusk
1594107172006363138,@elonmusk
1594107172933488640,@ZenyTalk
1594107174317424642,@AngKourin
1594107174711660546,@SadiqKhan
1594107175911276544,@52municipios
1594107176515149827,@CoronaRifadaMx
1594107176641236992,@washingtonpost
1594107178800926720,@elonmusk
1594107181216935936,@DHALab
1594107184811368448,@DrJacobsRad
1594107184962478083,@IrkenMoonwalker
1594107184962478083,@BoiraPlushies
1594107185344413696,@J5mc743xxUKfPFn
1594107185440628742,@CoronaRifadaMx
1594107185453158401,@JatIkhwan
1594107188666327040,@thebradfordfile
1594107189282512896,@hamill_law
1594107189916045313,@WSJ
1594107191127990275,@hazemanhuzir
1594107191153160192,@thebradfordfile
1594107191841390592,@XOPlanetMother
1594107191841390592,@iluminatibot
1594107192776724480,@washingtonpost
1594107193066147841,@piersmorgan
1594107193200091138,@SadiqKhan
1594107194169069568,@DrPuerner
1594107194173054976,@audendum
1594107194609324033,@SadiqKhan
1594107197998485506,@CoronaRifadaMx
1594107199114317825,@i_am_crystal___
1594107199949000704,@TheManoban_Walk
1594107200238014464,@lude_media
1594107200330661888,@Khairykj
1594107200330661888,@datoramanan
1594107201336901632,@CoronaRifadaMx
1594107201932898304,@thebradfordfile
1594107202490753024,@POTUS
1594107205569351680,@Khairykj
1594107205569351680,@datoramanan
1594107207351767040,@dr_musgrave
1594107208668794880,@jesseleesoffer
1594107211131015169,@M_T_Franz
1594107214070894592,@leslibless
1594107214624694273,@piersmorgan
1594107214888722432,@CoronaRifadaMx
1594107215652208640,@CoronaRifadaMx
1594107215899955200,@RSPH_PUHE
1594107215899955200,@jackiecassell
1594107215899955200,@rwjdingwall
1594107215899955200,@cja…
1594107216189001730,@MikeCashman1
1594107216499331072,@CoronaRifadaMx
1594107217195651072,@Khairykj
1594107217195651072,@datoramanan
1594107217237663745,@thebradfordfile
1594107219485884417,@elonmusk
1594107220240654336,@SarenVzla
1594107223935967232,@TonyHussein4
1594107224175042561,@WallStreetSilv
1594107225009573889,@FantasyLi7
1594107225915936768,@CatwomanNation
1594107227941777409,@criprights
1594107229111816194,@getintugeder666
1594107229971845120,@Snakepit_One
1594107229971845120,@DanielHaseloff
1594107230299000832,@AndersonAfDMdEP
1594107230676488194,@crismiller12
1594107230780940288,@elonmusk
1594107231192096769,@ConciertosMxico
1594107231192096769,@carloosoliva
1594107231292751872,@RandPaul
1594107231468802048,@BohemianAtmosp1
1594107232907575297,@Orla_Hegarty
1594107233503088643,@ughbelinda
1594107234803679232,@hazemanhuzir
1594107235969310720,@DrPuerner
1594107236519116800,@prettypatriotCA
1594107236531335168,@OhNoSheTwitnt
1594107236531335168,@axolotlriot
1594107236816764931,@audendum
1594107237861048323,@SelemawitHabsh1
1594107240788656128,@JohnCunnington5
1594107240918962176,@jens_140081
1594107240918962176,@BMG_Bund
1594107240918962176,@Karl_Lauterbach
1594107241669726208,@Khairykj
1594107241669726208,@datoramanan
1594107241807851520,@KitKlarenberg
1594107241807851520,@TheIntercept
1594107243724955648,@kunikata_jun
1594107244072689665,@elonmusk
1594107244911755264,@TotallyCanc3l3d
1594107244911755264,@IamBrookJackson
1594107245322817537,@CoronaRifadaMx
1594107245993656320,@Grubhub_Care
1594107245993656320,@GrubhubTech
1594107245993656320,@Grubhub
1594107246673264646,@Melina4Trash
1594107247692763137,@washingtonpost
1594107249278201858,@HerbertBonewitz
1594107251035230214,@52municipios
1594107251312234497,@ChloeThunders
1594107252792770561,@brasil247
1594107254432636930,@littlewisehen
1594107255351377921,@grandosek
1594107255351377921,@verity_france
1594107255351377921,@debrouille92
1594107255602806784,@galt_sean
1594107256601473024,@Resist_05
1594107257968824321,@Glamlad1
1594107257968824321,@iamundertow
1594107257968824321,@danwootton
1594107257968824321,@peteratcmc
1594107258228580352,@elonmusk
1594107258656407554,@DrChavezDiaz
1594107261340864512,@HighWireTalk
1594107261676396545,@elonmusk
1594107266415955976,@LadyBeastB
1594107266566967304,@DrTedros
1594107267867365376,@Khairykj
1594107267867365376,@datoramanan
1594107268395458560,@teampeteforjoe
1594107268596961281,@SonguelSunny
1594107269100232707,@rising_serpent
1594107269331193856,@catturd2
1594107269578620928,@QueenSnorlene
1594107269578620928,@hanolliver
1594107269578620928,@LaurenRKayes
1594107270509793280,@elonmusk
1594107270971142144,@MrGee54
1594107271344029697,@KevinKileyCA
1594107271533187072,@hazemanhuzir
1594107272493690880,@LawsofLORE
1594107273621942273,@VegtDoor
1594107276352434176,@Mmiko08
1594107277048283136,@MCUSource
1594107278541656065,@CoronaRifadaMx
1594107278567034886,@TSAC72
1594107278567034886,@oliveooz
1594107278567034886,@NationalNOW
1594107280450256896,@EvaVlaar
1594107280470945792,@audendum
1594107281343270912,@hazemanhuzir
1594107281385426949,@QuittinTiime
1594107284522553344,@TalkTV
1594107285122465792,@LexxiSissy
1594107285122465792,@NSFWFreyja
1594107285122465792,@jof2111
1594107285122465792,@TransgirlLei
1594107285122465792,@fuzzy_dreamer69
1594107285122465792,@kiraszasissy
1594107285122465792,@Fem…
1594107285319876608,@JatIkhwan
1594107286347141121,@Khairykj
1594107286347141121,@datoramanan
1594107287274127365,@PlasFron
1594107287274127365,@SadiqKhan
1594107287614132225,@washingtonpost
1594107290155720705,@MCyrusArgentina
1594107290155720705,@mileycyrus
1594107291057676288,@NaturalSwingers
1594107292102033408,@DarylTractor
1594107292386852864,@audendum
1594107293267890179,@lisa_iannattone
1594107294203379714,@FrankfurtZack
1594107295352455171,@AndersonAfDMdEP
1594107298493779968,@laurenancona
1594107298540322817,@iluminatibot
1594107299240366080,@LangmanVince
1594107299391426560,@piersmorgan
1594107299538370560,@MairaDeal
1594107300801032193,@RandPaul
1594107300892901376,@MadJohn25915674
1594107303531511808,@DrJasonLeong
1594107304286486529,@washingtonpost
1594107304332652544,@drkerrynphelps
1594107304432979968,@EGruenwoldt
1594107305611640834,@CoronaRifadaMx
1594107305611640834,@CoronaRifadaMx
1594107306543050752,@resclosapp34
1594107306543050752,@_Punhal_
1594107307033792513,@EvaVlaar
1594107307092328451,@CoronaRifadaMx
1594107307247669248,@RaheemKassam
1594107307398340608,@RitaPanahi
1594107309008953346,@VTVcanal8
1594107310053330944,@peoplewhoiluv__
1594107310334693376,@Khairykj
1594107310334693376,@datoramanan
1594107310451970048,@CoronaRifadaMx
1594107310657241089,@Khairykj
1594107310657241089,@datoramanan
1594107312133767168,@elonmusk
1594107315573215232,@mobcplx
1594107315883769857,@LaFra2021
1594107316080496640,@HimeshMankad
1594107317196242944,@piersmorgan
1594107317712465920,@sapphirecloud1
1594107317796364288,@reece_dinsdale
1594107317796364288,@MattHancock
1594107318861697024,@ClaireJen79
1594107318861697024,@sasswashere
1594107319385612288,@ClareCraigPath
1594107319545393153,@emilykmay
1594107320484900864,@EricTopol
1594107321550098435,@Micha0271
1594107322607230977,@alena_buyx
1594107322607230977,@ethikrat
1594107322607230977,@ZDFheute
1594107322607230977,@darfmin
1594107322607230977,@c_a_hoch
1594107322887872512,@joshburnsmp
1594107323756163073,@CDCgov
1594107325165768705,@lisa_iannattone
1594107326016983050,@SRuhle
1594107326155423748,@CoronaRifadaMx
1594107326771957760,@BrentAWilliams2
1594107327061557248,@DemokratieDr
1594107328533770242,@elonmusk
1594107329179426825,@ClareCraigPath
1594107330282459136,@rafaelg_fisica
1594107330282459136,@LorenzoAgar
1594107330282459136,@carlostph
1594107330282459136,@cecheverriae
1594107331213606913,@lavern_spicer
1594107332874702849,@juliettespuppy
1594107332903940096,@piersmorgan
1594107336242892800,@thebradfordfile
1594107339375788035,@Ecole_Oubliee
1594107339375788035,@C_A_Gustave
1594107339388379137,@DrChavezDiaz
1594107339774181376,@ClaudioNazoa
1594107340273242112,@BohemianAtmosp1
1594107342672502786,@docknack
1594107344987648001,@CoronaRifadaMx
1594107346938101760,@CoronaRifadaMx
1594107346938101760,@ArcticMonkeys
1594107348523618309,@CoronaRifadaMx
1594107349161091072,@shmuelcshapira
1594107350763249664,@elonmusk
1594107351606657024,@manuelmgv1
1594107352676200449,@susanhopkins5
1594107352932057089,@fruittingle21
1594107352932057089,@BilsonhBilson
1594107352932057089,@paulochsner
1594107354898890754,@Sierras_Song
1594107355398279168,@PeterSweden7
1594107356077441025,@Supernova_Style
1594107356077441025,@TheAtlantic…
1594107358623449088,@Bull4sissies
1594107358627606528,@CoronaRifadaMx
1594107358627606528,@CoronaRifadaMx
1594107360447954944,@MrGee54
1594107361446494208,@GaSass52
1594107362213707782,@elonmusk
1594107362616365056,@WarrenDavidson
1594107364675706880,@CoronaRifadaMx
1594107364780564480,@MCUSource
1594107365313642496,@IndelibleFink
1594107365636591616,@washingtonpost
1594107365749448704,@elonmusk
1594107367137759232,@hugh_mankind
1594107369209794560,@songpinganq
1594107369209794560,@BernieSpofforth
1594107370904334337,@leftyvegan
1594107370904334337,@JamieMetzl
1594107370904334337,@sanewman1
1594107371067912192,@Khairykj
1594107371067912192,@datoramanan
1594107371579932672,@TheoFleury14
1594107373190258691,@catturd2
1594107374737817600,@NoahTzedek
1594107375107342336,@PeterSweden7
1594107375945805824,@MrGee54
1594107377472544769,@CoronaRifadaMx
1594107377472544769,@CoronaRifadaMx
1594107378714157056,@CoronaRifadaMx
1594107379477778433,@willaxtv
1594107379561517056,@CoronaRifadaMx
1594107379561517056,@CoronaRifadaMx
1594107380035653634,@Rockenjud
1594107380249219073,@aviation07101
1594107383269281794,@elonmusk
1594107383386865666,"@histadruthadash,"
1594107383877406726,@elonmusk
1594107384192008193,@PeterSweden7
1594107384544346112,@ZubyMusic
1594107386133852160,@JamesfWells
1594107386133852160,@MHRA
1594107386238992384,@BernieSpofforth
1594107387018973187,@CoronaRifadaMx
1594107387891183616,@jh_swanson
1594107387941904384,@Khairykj
1594107387941904384,@datoramanan
1594107390747901953,@SweetCabinUK
1594107390747901953,@SweetCabinUK
1594107391326375936,@hazemanhuzir
1594107391829753857,@frei_geist_
1594107393045995520,@elonmusk
1594107393285443584,@Khairykj
1594107393285443584,@datoramanan
1594107393771651072,@CoronaRifadaMx
1594107394631532544,@CoronaRifadaMx
1594107395008913408,@statecontrick
1594107395873345536,@EvaVlaar
1594107396506652672,@coinexcom
1594107396506652672,@FIFAWorldCup
1594107396506652672,@MiracleGoklas
1594107396506652672,@Coinlady7
1594107396506652672,@CryptoGaming12
1594107399643750405,@Oilfield_Rando
1594107400126365696,@NicoleKSpeer
1594107400621105152,@AtlRey
1594107400708976641,@songpinganq
1594107400708976641,@BernieSpofforth
1594107401632120832,@ClareCraigPath
1594107401879580673,@LawsofLORE
1594107404945342464,@ClareCraigPath
1594107405004308480,@LoliArmpit
1594107405998362624,@Doingfine
1594107405998362624,@EvasTeslaSPlaid
1594107405998362624,@elonmusk
1594107407990493186,@SadiqKhan
1594107408086962176,@JordanMRoberts
1594107408242315264,@washingtonpost
1594107408569311232,@PeterSweden7
1594107409584226312,@catturd2
1594107409974165504,@altournas
1594107410314317825,@You3_JP
1594107412356530176,@CoronaRifadaMx
1594107413577469952,@hazemanhuzir
1594107414583791616,@AlexSofamous
1594107414965805056,@sarahkendzior
1594107416026943489,@ministeriosalud
1594107416026943489,@gabrielboric
1594107416026943489,@Mineduc
1594107416714645504,@TollytB
1594107416714645504,@john4brexit
1594107417507274753,@MartinStamer
1594107418719330304,@TheEliKlein
1594107419482853378,@MrGee54
1594107425186934785,@Ezequie81208696
1594107425371881473,@Khairykj
1594107425371881473,@datoramanan
1594107427237961728,@MMAJunkie
1594107427804282880,@RaheemKassam
1594107430027538432,@CoronaRifadaMx
1594107430908174336,@elonmusk
1594107432698933248,@davesummers1830
1594107432698933248,@MagdaSzubanski
1594107433793728512,@OzraeliAvi
1594107433818808320,@CoronaRifadaMx
1594107434536407040,@MagdaSzubanski
1594107435072954368,@soy_gabe
1594107435232657408,@MiracleGoklas
1594107435232657408,@Coinlady7
1594107435232657408,@CryptoGaming12
1594107435765022720,@JatIkhwan
1594107436008624128,@elonmusk
1594107436339957760,@heidimur
1594107436587417600,@the_catoure
1594107436931190785,@ChloeThunders
1594107437140901888,@GoyoClaudia
1594107437237223425,@elonmusk
1594107438323576832,@nagunagumomo
1594107440433430529,@danaparish
1594107440433430529,@MarcusFitzsimon
1594107440433430529,@iconoclassism
1594107440433430529,@microbeminded2
1594107440433430529,@VirusesImmunity
1594107440433430529,@FreitasABR
1594107440433430529,@ImmunoFever
1594107440433430529,@PutrinoLab
1594107440655921152,@TotallyCanc3l3d
1594107443251929088,@Carlos_Slim_D
1594107443251929088,@Telcel
1594107443251929088,@CEMEX
1594107443251929088,@CEMEXMx
1594107443251929088,@tecate
1594107443251929088,@corona
1594107443251929088,@herdez
1594107443725860866,@RNCResearch
1594107444321431553,@Khairykj
1594107444321431553,@datoramanan
1594107445281964032,@DrPuerner
1594107448406999040,@washingtonpost
1594107449174286338,@BrentAWilliams2
1594107449480708096,@MrGee54
1594107451409776640,@CoronaRifadaMx
1594107453607743488,@TotallyCanc3l3d
1594107453662281730,@drgregkelly
1594107453834072065,@BMG_Bund
1594107453834072065,@Karl_Lauterbach
1594107454492934144,@MCUSource
1594107455637966855,@hazemanhuzir
1594107456107560960,@SHomburg
1594107457223249920,@DrChavezDiaz
1594107457558970369,@washingtonpost
1594107457730756610,@FlowerP79667758
1594107458422992896,@heidimur
1594107459559366656,@CoronaRifadaMx
1594107459664318466,@elonmusk
1594107460490788865,@abacbs
1594107461086023681,@DrJacobsRad
1594107461149097984,@eurofootcom
1594107463065812997,@NorthernGlory2
1594107463065812997,@quantumcleaner
1594107463065812997,@MichaelChongMP
1594107463384838145,@AlboMP
1594107463384838145,@bongbongmarcos
1594107463384838145,@APEC2022TH
1594107463904727040,@teirandragon
1594107463904727040,@saintajax33
1594107463904727040,@EditorBuck
1594107463904727040,@WuWeiWolf
1594107464529891330,@wolff_ernst
1594107464643153920,@POTUS
1594107464668119044,@Rilwannajib
1594107465079169024,@CoronaRifadaMx
1594107467197140993,@SadiqKhan
1594107467289722880,@tinytempest
1594107469206327298,@kylenabecker
1594107469248315394,@IDAdvance
1594107469881659392,@pvtjokerus
1594107471383052293,@leslibless
1594107473174171649,@RandPaul
1594107473652162560,@jh_swanson
1594107474134827010,@matheusagostin
1594107475468615681,@Khairykj
1594107475468615681,@datoramanan
1594107475912974337,@dsanches
1594107475912974337,@PREVIEWSworld
1594107476953403394,@CoronaRifadaMx
1594107476953403394,@CoronaRifadaMx
1594107479314804736,@CoronaRifadaMx
1594107479314804736,@CoronaRifadaMx
1594107479738417152,@Khairykj
1594107479738417152,@datoramanan
1594107480044290049,@elonmusk
1594107480971386882,@elonmusk
1594107481248112642,@GlobalFreedomM
1594107485530497024,@SecPrensaSV
1594107485530497024,@nayibbukele
1594107487665344512,@escabraloca
1594107487665344512,@marcrebillet
1594107487774330881,@queenpatriot_45
1594107487976054784,@adriandix
1594107487976054784,@Dave_Eby
1594107487976054784,@
1594107488462422018,@CoronaRifadaMx
1594107490568138752,@GBNEWS
1594107491025129474,@DanbQc
1594107491205324802,@hazemanhuzir
1594107491700318208,@CoronaRifadaMx
1594107492153561090,@washingtonpost
1594107495022215168,@ChicHammon1
1594107495022215168,@OregonGovBrown
1594107496083632128,@lavern_spicer
1594107496615923712,@LawsofLORE
1594107497438416897,@KevinKileyCA
1594107498402914306,@AlphabetWorkers
1594107499803721731,@RNCResearch
1594107499833135104,@CoronaRifadaMx
1594107500780929024,@Zigmun_Floyd
1594107500780929024,@RubySlippin
1594107500780929024,@tina_eager
1594107500780929024,@stengist
1594107500780929024,@mhdksafa
1594107501598777345,@amnestynl
1594107502253469697,@awokeb0t
1594107502710632449,@WatcherAfar
1594107502798454784,@hanolliver
1594107502852861952,@musingsofmymin1
1594107503679139840,@rising_serpent
1594107504283336706,@SadiqKhan
1594107505541406720,@itucasiapacific
1594107505541406720,"@histadruthadash,"
1594107506233847810,@netz_melb
1594107508167430144,@JeroenPols
1594107508817289218,@SadiqKhan
1594107509001932800,@XavierBazin2
1594107512810139648,@TotallyCanc3l3d
1594107514647445505,@ParamoreMX
1594107515247087616,@mikegalsworthy
1594107515247087616,@afneil
1594107516048351232,@iluminatibot
1594107517009014784,@Khairykj
1594107517009014784,@datoramanan
1594107519462506496,@elonmusk
1594107519676600321,@sarahkendzior
1594107520607559684,@CoronaRifadaMx
1594107520989089801,@syublunar
1594107522629107715,@elonmusk
1594107522868465666,@washingtonpost
1594107523514404865,@JustWrongThink
1594107523514404865,@CPHO_Canada
1594107523686010880,@CoronaRifadaMx
1594107524315160576,@hazemanhuzir
1594107524458115072,@ChuckWurster
1594107524709777409,@elonmusk
1594107525875388416,@CaptainAnatine
1594107528295555072,@yemenstarvi
1594107531046985729,@RandPaul
1594107531517128704,@ufob0t
1594107531529371649,@Hollopalooza
1594107532423094274,@drgregkelly
1594107532431204353,@rising_serpent
1594107532817362944,@SCPD3rdPrecinct
1594107532817362944,@SCPD3rdPrecinct
1594107533270155264,@HighWireTalk
1594107534255824896,@DrPuerner
1594107535434387456,@DrPuerner
1594107536034201605,@KevinKileyCA
1594107537875419136,@And_Sorrentino
1594107537875419136,@JamesTheFourth
1594107537875419136,@wertherscut
1594107537875419136,@boomstu…
1594107539503058944,@hazemanhuzir
1594107541041991680,@jorymicah
1594107541344198658,@HuffPost
1594107541985939456,@DocRoger
1594107542015074304,@CoronaRifadaMx
1594107543860973568,@DrChavezDiaz
1594107544980533248,@QasimRashid
1594107547660980224,@washingtonpost
1594107547744886784,@NubulaGalaxie
1594107549279739912,@john_bumblebee
1594107551573889024,@jeffreyatucker
1594107552349945857,@FrankfurtZack
1594107552752668674,@CoronaRifadaMx
1594107556141576193,@DrJasonLeong
1594107556146077697,@RedDog589
1594107556313452545,@statecontrick
1594107557785882625,@AdeDetective
1594107559413448705,@audendum
1594107559715213314,@CoronaRifadaMx
1594107559715213314,@CoronaRifadaMx
1594107559744765952,@esotericbot
1594107561044676609,@JerryBuchko
1594107561740881920,@CoronaRifadaMx
1594107562856792064,@CoronaRifadaMx
1594107562856792064,@CoronaRifadaMx
1594107563100209152,@BarbLarochelle
1594107563100209152,@sunrickbell
1594107563154427904,@SuspicicMinds
1594107563234058240,@songpinganq
1594107563234058240,@BernieSpofforth
1594107564756811781,@52municipios
1594107565318840322,@LibertyMutual8
1594107565356765184,@lisa_iannattone
1594107565960728576,@SadiqKhan
1594107567940435969,@joshburnsmp
1594107568989016065,@TotallyCanc3l3d
1594107570733846529,@Khairykj
1594107570733846529,@datoramanan
1594107571404607488,@MichaelHavis
1594107571404607488,@CethanLeahy
1594107571404607488,@worgztheowl
1594107571442315264,@JohnCunnington5
1594107571518201857,@audendum
1594107575825465347,@KitKlarenberg
1594107575825465347,@TheIntercept
1594107577180344322,@elonmusk
1594107577708826624,@MISTERHIPP
1594107578002604032,@wolff_ernst
1594107578837241856,@You3_JP
1594107578983645184,@Antonio_Rosique
1594107579071766528,@CoronaRifadaMx
1594107579755802625,@aviation07101
1594107580099563522,@VegtDoor
1594107580326244352,@MakeTodayStrong
1594107580326244352,@CastanetNews
1594107583190925313,@elonmusk
1594107583555575808,@TotallyCanc3l3d
1594107584147034115,@elonmusk
1594107584767700992,@Edwin07011
1594107585333952515,@FrankfurtZack
1594107585845952512,@GOPChairwoman
1594107585845952512,@GOP
1594107586344878081,@CoronaRifadaMx
1594107587401641984,@AngusinCanada
1594107587401641984,@DrSusanOliver1
1594107587401641984,@EthicalSkeptic
1594107587401641984,@USMortality
1594107587745775616,@kiregct1
1594107587745775616,@catturd2
1594107587745775616,@elonmusk
1594107587804467201,@sarahkendzior
1594107588399882240,@PeterSweden7
1594107588643532801,@iluminatibot
1594107588811296769,@0ccultbot
1594107589691842563,@elonmusk
1594107590891671552,@audendum
1594107594678960128,@IrkenMoonwalker
1594107594678960128,@BoiraPlushies
1594107594800496643,@AndersonAfDMdEP
1594107595148890112,@Khairykj
1594107595148890112,@datoramanan
1594107596197154816,@andrzej_Aaa
1594107597443010561,@BanounHelene
1594107597589807109,@Manzorro_LuisR
1594107597917163521,@CoronaRifadaMx
1594107599720534016,@audendum
1594107599909027840,@FoxNews
1594107601645543424,@elonmusk
1594107602736017409,@lgflake
1594107602736017409,@AIBCNational
1594107602736017409,@PerthUSAsia
1594107602736017409,@DeidreWillmott
1594107604795813888,@DiazCanelB
1594107605475287040,@1NewsNZ
1594107606096048129,@SAOVS_WW
1594107606528057344,@AndersonAfDMdEP
1594107606699806722,@Daggeto
1594107608084144129,@iaqadvocates
1594107608813780994,@Ailaxy
1594107608901754881,@CoronaRifadaMx
1594107608901754881,@CoronaRifadaMx
1594107609220612099,@octomaidly
1594107609547579393,@crismiller12
1594107609690390531,@MrGee54
1594107613658112000,@CoronaRifadaMx
1594107613838729216,@CoronaRifadaMx
1594107614396579840,@GundamNorthrop
1594107615315128320,@thehealthb0t
1594107620071473152,@INT_LEONALBA
1594107620134207488,@JerryTess
1594107620435992576,@shmuelcshapira
1594107623636275200,@Manzorro_LuisR
1594107623715921920,@japantimes
1594107624685174785,@WSJ
1594107624735199232,@lude_media
1594107628913061888,@thebradfordfile
1594107629537820675,@CoronaRifadaMx
1594107630485635072,@LeftBrexit
1594107630611759106,@andres_btos
1594107631035158529,@VirusWar
1594107632226566145,@navyChiefalways
1594107632842743808,@HighWireTalk
1594107633270759429,@audendum
1594107637704138752,@BohemianAtmosp1
1594107638052159488,@SadiqKhan
1594107638521831424,@adn40
1594107638521831424,@AccionNacional
1594107639759527936,@SadiqKhan
1594107640916758528,@Jake_Hanrahan
1594107642212917248,@Poulin2012
1594107643219841024,@RepTenney
1594107643714744321,@elonmusk
1594107643714744321,@TrungTPhan
1594107644935286784,@iluminatibot
1594107645090201600,@elonmusk
1594107645665112064,@GiorgiaMeloni
1594107646214275072,@cypressoaks
1594107646214275072,@blueforblue2
1594107646214275072,@seanhannity
1594107646613020674,@Khairykj
1594107646613020674,@datoramanan
1594107646860480512,@CoronaRifadaMx
1594107648546414595,@dragonfishy
1594107649247023104,@WynaughtP
1594107649347694592,@elonmusk
1594107649733586944,@thebradfordfile
1594107651960770560,@hazemanhuzir
1594107653026099200,@WSJ
1594107654061887488,@davesumnersmith
1594107654670278656,@jasonhughesnd
1594107654670278656,@Arwenstar
