Tweet_ID,Mentions
1595845255944863753,@HansPet87219582
1595845256385265664,@AnonymeCitoyen
1595845256729464833,@IsabelOakeshott
1595845257400303619,@RageSheen
1595845258260013056,@NathanMackBrown
1595845258574716930,@liz_churchill7
1595845259124244489,@VTVcanal8
1595845259354849283,@PaulBesson92
1595845259828727808,@JRJHealey
1595845259828727808,@FleaBagLady
1595845259828727808,@cjsnowdon
1595845260609224705,@WallStreetSilv
1595845261028458497,@WallStreetSilv
1595845261695270914,@BBCNews
1595845262651580420,@hillygirl1939
1595845263125528579,@derrealist9
1595845263494561794,@Ericdun19416783
1595845263524257792,@asyncr0ne
1595845263671066625,@ceciliachagui
1595845263855423491,@josehorta_
1595845264698445827,@Steh_Papaiano
1595845265122263040,@PaulMitchell_AB
1595845266787405824,@KellerNews
1595845266787405824,@AnnetteCreft
1595845267877756928,@DrEricDing
1595845268813107201,@Telegraph
1595845268959891459,@WallStreetSilv
1595845269798658058,@mariancarbone
1595845270427795457,@DrAseemMalhotra
1595845271216394242,@RealCarlVernon
1595845272285978624,@Independent_ie
1595845272466518018,@robert1001smith
1595845272520761344,@themultiplemom
1595845273158578176,@CaudeHenrion
1595845274387288064,@WallStreetSilv
1595845276086013955,@petra_sverige
1595845276086013955,@NuffNujen
1595845276891127808,@FacesOfCOVID
1595845277616857088,@DrEricDing
1595845277663088641,@PHerbais
1595845278141014018,@JamesFLoveIV
1595845278141014018,@Eric_Schmitt
1595845278610952195,@manuelrico
1595845280183816195,@alanferrier
1595845285904891904,@Ewendigoo
1595845285992976390,@VTVcanal8
1595845285997060096,@VitalikButerin
1595845285997060096,@CryptoRelief_
1595845286701981697,@KimDotcom
1595845286701981697,@Pfizer
1595845286701981697,@AlbertBourla
1595845287331139585,@ArwahMaklampir
1595845287532285953,@renatajbarreto
1595845288081629186,@BDSixsmith
1595845288761122816,@Uyghurian
1595845288761380864,@Selenecxliv
1595845288916402176,@graeme_0
1595845289247592448,@koolynx_
1595845289247592448,@JamesFLoveIV
1595845289247592448,@Eric_Schmitt
1595845289495363584,@filipebarrost
1595845289562312706,@ovunquetusiaaa
1595845289755250688,@filipebarrost
1595845290158075904,@proudCanadavet
1595845290158075904,@GoogleNe…
1595845291097341952,@gabriel_chalita
1595845291399589888,@DawnTJ90
1595845292448186371,@JaguarEType2
1595845294092177408,@tecn_preocupado
1595845294662758400,@FanetFabrice
1595845295031689218,@afc1903mad
1595845295031689218,@Recon_avwf
1595845295031689218,@HNH_Mark
1595845295031689218,@BBCScotlandNews
1595845295404945409,@JamesMelville
1595845295853965313,@TheFungi669
1595845296910893057,@WallStreetSilv
1595845298274074624,@manuelrico
1595845298592571393,@Cambiacasacca
1595845298735222784,@visegrad24
1595845299762782210,@NathanMackBrown
1595845302178783235,@WallStreetSilv
1595845303294480386,@Not_Recovered
1595845303969652737,@cloud10floatat1
1595845303969652737,@Jonnytash2
1595845303969652737,@thecoastguy
1595845304003313668,@tvanouvelles
1595845305240616963,@Berater_1
1595845305240616963,@FlotteBiene86@nrw.social
1595845305278246912,@enjoyyourwall
1595845305278246912,@koolynx_
1595845305278246912,@ClaudetteGGibs1
1595845305278246912,@JamesFLoveIV
1595845305278246912,@Eric_Schmitt
1595845305827827718,@bernard_gitton
1595845306461077504,@Uyghurian
1595845306700431363,@ChinaUncensored
1595845306968858625,@renatajbarreto
1595845307728023552,@PHerbais
1595845308797239296,@ChinaUncensored
1595845308990345218,@OdyseeTeam
1595845309275332608,@ZaleskiLuke
1595845309275332608,@kimguilfoyle
1595845309879701504,@yellowfevre
1595845309879701504,@EllenEnders
1595845309879701504,@kilonova_gold
1595845309879701504,@HalMarshall2309
1595845309879701504,@SawyerSteve
1595845309879701504,@RickPetree
1595845309879701504,@delacruz_angel_
1595845309879701504,@harrygod
1595845309879701504,@kevin_snapp
1595845309879701504,@nancyterhune
1595845309879701504,@cincity631
1595845309879701504,@HCandler
1595845309879701504,@JennPinkowski
1595845309879701504,@cmmorgann
1595845309879701504,@TepiZep
1595845309879701504,@11tulips
1595845310642782210,@IvanValente
1595845311230009346,@andrezamatais
1595845311230009346,@estadao:…
1595845312287068164,@covid_parent
1595845312861859840,@WallStreetSilv
1595845312895397888,@mangus_shiloh
1595845312895397888,@hippydog444
1595845312895397888,@drobb6969
1595845312895397888,@RepAndyBiggsAZ
1595845312928780288,@malmal1000
1595845313151090688,@WallStreetSilv
1595845314023505922,@TatlockBert
1595845314023505922,@DrJamesOlsson
1595845314858340352,@WallStreetSilv
1595845318343548928,@DrAseemMalhotra
1595845318465228802,@Taniaramirezga2
1595845318465228802,@FiscaliaPeru
1595845318465228802,@Poder_Judicial_
1595845318754832384,@takenitta
1595845318754832384,@maiti_86
1595845319786434569,@JamileDavies
1595845320424194048,@Telegraph
1595845320520368130,@WallStreetSilv
1595845321942528000,@BenoitBoullay
1595845322043162625,@WallStreetSilv
1595845322198089731,@olivia_hampton
1595845322198089731,"@LeilaFadel,"
1595845322198089731,@theta…
1595845323150213122,@fabiowoficial
1595845325448974336,@MandarSawant184
1595845325582991362,@BlackBird87000
1595845325582991362,@Marie08979035
1595845325943894016,@DeePostsStuff
1595845326853767169,@PHerbais
1595845328137224192,@paul_denton
1595845328288227328,@ceciliachagui
1595845329315831809,@MeddygLou
1595845329387126785,@McDonaldsUK
1595845329391390720,@themultiplemom
1595845329425158144,@DrEliDavid
1595845329425158144,"@elonmusk,"
1595845329815015425,@SundaeDivine
1595845329928294401,@MinSaludCol
1595845330234384384,@soff_icino
1595845331790561280,@BarillariDav
1595845332436680705,@business
1595845333585694725,@1rKk4FqalHBkbmz
1595845333648646145,@DrAseemMalhotra
1595845333657227266,@PetenShirl
1595845334667825152,@potede_melnyk
1595845335175372803,@AGJeffLandry
1595845335330746368,@Not_Recovered
1595845335628517376,@WallStreetSilv
1595845337754865667,@awesley777
1595845337754865667,@DavidRAF303
1595845337754865667,@thereal_truther
1595845337754865667,@DrRude_
1595845337754865667,@DiedSuddenly_
1595845337754865667,@disclosetv
1595845339310964738,@WallStreetSilv
1595845340510519301,@Misss_chandler
1595845340510519301,@akshaykumar
1595845341068529665,@senadorhumberto
1595845342050029568,@M_J_Salem
1595845342406344705,@fabiowoficial
1595845342725279744,@kathijo
1595845342725279744,@ajs_1
1595845342725279744,@BetteMidler
1595845343727714304,@WallStreetSilv
1595845344126173184,@AGJeffLandry
1595845344235253760,@DaAcervo
1595845344620863492,@PainNewsNetwork
1595845345153585152,@fabiowoficial
1595845345820684288,@NewJeffCT
1595845345820684288,@kimguilfoyle
1595845345967501318,@JamesMelville
1595845346923536386,@marcvidal
1595845347556970497,@AGJeffLandry
1595845347699556352,@WallStreetSilv
1595845347846557696,@Virna25marzo
1595845348118904833,@filipebarrost
1595845348223864834,@Wayne57072607
1595845348358062080,@DrAseemMalhotra
1595845348492197888,@TheInsiderPaper
1595845349817880577,@coeurdinosaur
1595845349817880577,@Forbes
1595845350455115780,@youmineMF
1595845352321875969,@AbutiJosef
1595845352372011008,@RisetteMD
1595845352372011008,@GailyHughes
1595845352372011008,@ClareCraigPath
1595845352372011008,@JohnBoweActor
1595845352602865664,@renatajbarreto
1595845352699170817,@DrEliDavid
1595845352699170817,"@elonmusk,"
1595845353131343872,@JOHjohJOH12
1595845353131343872,@LozzaFox
1595845353252724740,@f_philippot
1595845353466634241,@MichelJeanDomi1
1595845354129600513,@BillyBoy2749
1595845354129600513,@JohnBasham
1595845354129600513,@patriot_sand
1595845354129600513,@BretBaier
1595845354129600513,@brianstelter
1595845354775539712,@tenebra99
1595845354775539712,@Michelletimeoff
1595845356088172546,@Mohamme90939901
1595845356709097473,@tauhidaziz
1595845356792815616,@figuredisfondo
1595845357606313985,@kprather88
1595845357606313985,@WHO
1595845357979590656,@DrEliDavid
1595845357979590656,"@elonmusk,"
1595845358546190336,@TheInsiderPaper
1595845359171141634,@CaudeHenrion
1595845364577456130,@mmtchi
1595845365227749376,@rafapal
1595845366443921410,@senadorhumberto
1595845366871916544,@HelpingBees
1595845368461287425,@loueldhen
1595845368461287425,@CharlesRixey
1595845368461287425,@BBCr4today
1595845369233022976,@SinedWarrior
1595845370319364096,@pwsimerimiaw
1595845370319364096,@Anderbergskan
1595845370319364096,@1goodtern
1595845371892203521,@Kaizen__8
1595845373276233728,@luckytran
1595845373360107520,@VisionTimesEsp
1595845373607956481,@myrabatchelder
1595845375251865602,@manuelrico
1595845376325881856,@tedcruz
1595845377369972737,@Dover63A
1595845379811057664,@DrAseemMalhotra
1595845381434535936,@StephanieCarvin
1595845381568577536,@renatajbarreto
1595845381816193024,@Uyghurian
1595845382470336515,@Dover63A
1595845382994632708,@IvanValente
1595845383292338178,@BarbaraSutton15
1595845383405674497,@DrEliDavid
1595845383405674497,"@elonmusk,"
1595845383837679621,@LonsdaleKeith
1595845384173195266,@ianbirrell
1595845384563089409,@the_rbeagle
1595845385305870337,@Uyghurian
1595845386886856704,@themultiplemom
1595845387549802496,@yaneerbaryam
1595845387654414443,@john_bumblebee
1595845388875227136,@SocialKeenan
1595845388875227136,@POECommission
1595845389059784704,@pbecchi
1595845389059784704,@LaStampa
1595845389298458624,@rzhongnotes
1595845389311262720,@VTVcanal8
1595845391001714689,@DrEliDavid
1595845391001714689,"@elonmusk,"
1595845391567753222,@MartinKulldorff
1595845391567753222,"@Twitter,"
1595845391567753222,@Google's
1595845391567753222,@YouTube
1595845391567753222,@Microsoft's
1595845391567753222,@LinkedIn
1595845392251461637,@WallStreetSilv
1595845392679182337,@BPartisans
1595845393237016577,@filipebarrost
1595845393971302400,@WallStreetSilv
1595845394507907072,@KimDotcom
1595845394507907072,@Pfizer
1595845394507907072,@AlbertBourla
1595845394763743235,@JamesfWells
1595845395015663617,@_Banyoe
1595845395166662657,@ksorbs
1595845395472699400,@filipebarrost
1595845396089430016,@EricTopol
1595845397268037632,@RonnyJacksonTX
1595845397360033800,@elcomerciocom
1595845397867642881,@gabriel_chalita
1595845399067123712,@AndreasShrugged
1595845399297695744,@mariancarbone
1595845400992546816,@activistjyot
1595845401525235712,@unscriptedmike
1595845403118804992,@JolyonMaugham
1595845403253133318,@CaulfieldTim
1595845404440117252,@WallStreetSilv
1595845404863893504,@neddokhan
1595845405278982147,@IvanValente
1595845405392003072,@summerfordays7
1595845405392003072,@unclecrispies
1595845405392003072,@JonathanCOnP
1595845405555695616,@PHerbais
1595845408495992832,@JessieLosch
1595845408642711555,@MeetJess
1595845409137897472,@SAVE_oficial
1595845409653538817,@drsimonegold
1595845410689777664,@Revive_RVV
1595845410911928328,@DrEricDing
1595845411927126016,@Arly_Di
1595845411927126016,@SarroyoSi
1595845411935322113,@filipebarrost
1595845412098809856,@YodaSapiens_29
1595845412602224641,@kentish_made
1595845412602224641,@guardian
1595845412602224641,@MichelleMone
1595845414116204544,@MarshaBlackburn
1595845414762459136,@PHerbais
1595845415504838656,@GiovaQuez
1595845416230465536,@WallStreetSilv
1595845416800878592,@GurayMollaoglu
1595845416876138496,@sinsiglasya
1595845417878577154,@Juerg_Grossen
1595845418008694785,@ScarredSupreme_
1595845419480891392,@ChinaUncensored
1595845419506216960,@SPDhoke3
1595845419506216960,@NupurReal_
1595845422722973697,@filipebarrost
1595845423486406657,@WallStreetSilv
1595845425264746498,@josehorta_
1595845426003193856,@pevcameroun
1595845426003193856,@ccouspcameroun
1595845426003193856,@MinsanteCMR
1595845426003193856,@DpsMinsante
1595845426003193856,@DRSPLittoral
1595845426003193856,@DRSPCENTRE
1595845426003193856,@OMS_Afrique
1595845426003193856,@Breakthrough_AR
1595845426569220098,@MartinKulldorff
1595845426569220098,"@Twitter,"
1595845426569220098,@Google's
1595845426569220098,@YouTube
1595845426569220098,@Microsoft's
1595845426569220098,@LinkedIn
1595845426724630528,@wenjiebc
1595845426984648704,@genessagariano
1595845428259471360,@filipebarrost
1595845429555789824,@Allison86435394
1595845429555789824,@farid__jalali
1595845430516088833,@sleafordmods
1595845431338180609,@shimjelly
1595845431338180609,@_Janey_J
1595845431338180609,@ChickenGate
1595845431744929795,@hillygirl1939
1595845432214691840,@CitizenFreePres
1595845432294666240,@BilsonhBilson
1595845432294666240,@section_117
1595845432294666240,@Mbridget21
1595845433368379392,@baseballgaloot
1595845433384910849,@FoxNews
1595845433565351936,@RonnyJacksonTX
1595845435297505282,@proceso
1595845435670892544,@verity_france
1595845437482995712,@KimDotcom
1595845437482995712,@Pfizer
1595845437482995712,@AlbertBourla
1595845437663199232,@daniela127
1595845437726101509,@renatajbarreto
1595845437872869376,@Jasanipratik
1595845437872869376,@toryboypierce
1595845438133121024,@lean_elInmortal
1595845440490332160,@drajm
1595845441307942914,@VoeGOLoficial
1595845441626820615,@renatajbarreto
1595845441878654976,@josycesarini
1595845442264350721,@WallStreetSilv
1595845442381676544,@fabiowoficial
1595845442876903425,@unusual_whales
1595845443698688000,@ClownBasket
1595845443698688000,@jordanb…
1595845444193640449,@WallStreetSilv
1595845444340432897,@leniemadriles
1595845444340432897,@vbaosv
1595845444952809473,@f_philippot
1595845445238280193,@andrezamatais
1595845445238280193,@estadao:…
1595845445733023749,@Antipolluters
1595845447280898048,@oikawa_yukihisa
1595845447687757824,@ejb_cavcm
1595845448140750851,@ianmSC
1595845448669224960,@DrAseemMalhotra
1595845449688440832,@renatajbarreto
1595845450208542720,@SinedWarrior
1595845450334085122,@filipebarrost
1595845450908958720,@Tellus_Sage
1595845450908958720,@SynnFusion
1595845450908958720,@thestresslady
1595845450908958720,@hodgetwins
1595845450988396546,@IvanValente
1595845451361943552,@DrAseemMalhotra
1595845451965730818,@lifesafeast
1595845451965730818,@tedcruz
1595845452150280192,@TheArk39378509
1595845452301213700,@unhelado
1595845452683161602,@yaneerbaryam
1595845453060390913,@LCI
1595845453060390913,@verif_TF1LCI
1595845453782081536,@aloa5
1595845453845008384,@BernieSpofforth
1595845454163574788,@MikeSington
1595845458970255371,@williamcson
1595845458970255371,@LaRougeAbeille
1595845459117223936,@Fruizgomez
1595845459117223936,@BancoMundial
1595845461948219393,@JamesMelville
1595845463282176000,@backtolife_2023
1595845463282176000,@PoliticusSarah
1595845463890169861,@dropkickpikachu
1595845463999119365,@porridge2022
1595845463999119365,@BBCNews
1595845464024567808,@Selenecxliv
1595845465316249600,@Uyghurian
1595845465513361408,@Cromwell606
1595845465513361408,@sophielouisecc
1595845466889261056,@KimDotcom
1595845466889261056,@Pfizer
1595845466889261056,@AlbertBourla
1595845467149111296,@Ian_Fraser
1595845467149111296,@guardian
1595845468269182976,@KimDotcom
1595845468269182976,@Pfizer
1595845468269182976,@AlbertBourla
1595845468491218945,@Ian_Fraser
1595845468491218945,@guardian
1595845470684946432,@LuiVillaReport
1595845471100145665,@DailyMail
1595845471615991808,@WallStreetSilv
1595845471708258305,@AbsoluteWithE
1595845471720902656,@DrAseemMalhotra
1595845471784030208,@14_nilda
1595845471784030208,@LUIZPATRIOTA39
1595845471821594624,@themultiplemom
1595845472643686402,@mmtchi
1595845472886874112,@sameo416
1595845473285423107,@roelgrif
1595845473285423107,@HarrySnel1
1595845473620852737,@johnmichiemusic
1595845474464022529,@DrLeibl
1595845475214688257,@alanferrier
1595845477311840260,@c0mpu73rguy
1595845477311840260,@Bdesoomer
1595845477311840260,@paul_denton
1595845479513849857,@EcuavisaInforma
1595845479568474113,@meassociation
1595845479698665472,@HCsick
1595845479698665472,@GarethJoice
1595845479698665472,@btsportfootball
1595845479698665472,@HouseofCommons
1595845479698665472,@UKParliament
1595845479698665472,@HMRCgovuk
1595845480889581569,@maghieraye
1595845480889581569,@elonmusk
1595845480889581569,@GovRonDeSantis
1595845481640648704,@Maranocean
1595845482210906115,@fabiowoficial
1595845482466906112,@Mqadi99
1595845483595182081,@ArchRose90
1595845483628564483,@gonapen
1595845484639576065,@DrEliDavid
1595845484639576065,"@elonmusk,"
1595845485109075968,@MartinKulldorff
1595845485109075968,"@Twitter,"
1595845485109075968,@Google's
1595845485109075968,@YouTube
1595845485109075968,@Microsoft's
1595845485109075968,@LinkedIn
1595845485218119683,@patriotes_93
1595845485960495104,@KimDotcom
1595845486094729217,@KGeorgieva
1595845486657024000,@Crusade05626773
1595845486657024000,@Revive_RVV
1595845487239766017,@KimDotcom
1595845487239766017,@Pfizer
1595845487239766017,@AlbertBourla
1595845487504068609,@DrEliDavid
1595845487504068609,"@elonmusk,"
1595845489559326720,@SmallBigWord
1595845489559326720,@FirehorseP
1595845489559326720,@BinitaKane
1595845489559326720,@MAbsoud
1595845489559326720,@Channel4News
1595845489978638336,@isnaa911
1595845490918281225,@byoblu
1595845490918453249,@WallStreetSilv
1595845492415483904,@Emilio63973825
1595845493346770944,@jakubwiech
1595845494340624384,@AleResnik
1595845494340624384,@ElectricGtx
1595845495141928966,@RishiSunak
1595845495251169281,@FacesOfCOVID
1595845495926435840,@FoxNews
1595845496656265216,@WallStreetSilv
1595845497142804481,@JScoreForever
1595845497142804481,@ryanbarry
1595845497142804481,@ZaleskiLuke
1595845497142804481,@elonmusk
1595845498585624576,@Selenecxliv
1595845498732167170,@LD_Sceptics
1595845500082741249,@renatajbarreto
1595845500288339969,@filipebarrost
1595845500439506946,@Anderbergskan
1595845500439506946,@1goodtern
1595845500531613697,@unhelado
1595845501173104640,@GiovanniOS75
1595845501173104640,@luisantonio_r
1595845501194231809,@omarxista
1595845501441953795,@Misss_chandler
1595845501441953795,@akshaykumar
1595845503199092736,@BBCWorld
1595845503354380289,@WallStreetSilv
1595845504935550977,@Matricule17Ter
1595845505208430592,@JamieSale
1595845505992560641,@Selenecxliv
1595845506273533954,@michaeljburry
1595845506323943429,@AngelaRayner
1595845508752461824,@LonsdaleKeith
1595845509360812033,@TheRealDogPoun1
1595845509360812033,@auntiemlin
1595845509360812033,@RachelNotley
1595845510442909696,@unclecrispies
1595845511709425664,@wesstreeting
1595845512074248198,@Selenecxliv
1595845513487831040,@DeclanMcmanusII
1595845513487831040,@guelphws
1595845513487831040,@BradTur83922793
1595845513487831040,@CP24
1595845515178123265,@npursuit
1595845515178123265,@drklausner
1595845515656265729,@g_gosden
1595845516935528450,@kentekeroth
1595845517128474624,@FerrerasTV
1595845517128474624,@populares
1595845517635948547,@freetoexpress12
1595845517703090176,@qo_ideme6
1595845517736804352,@TatiUdaci
1595845518088933377,@gabriel_chalita
1595845523025825792,@KimDotcom
1595845524900532224,@hillygirl1939
1595845526905552896,@VitalikButerin
1595845526905552896,@CryptoRelief_
1595845527744446465,@tedcruz
1595845528717512704,@Shawn_Farash
1595845529577062401,@hodgetwins
1595845531930329088,@LuiVillaReport
1595845533519990785,@DrRosena
1595845534081814529,@OkazuYuri
1595845534639693824,@filipebarrost
1595845534652112897,@ChuckWurster
1595845535004606467,@BenoitBoullay
1595845535008694272,@lovewaybru
1595845535029919746,@IamChaitali321
1595845535029919746,@activistjyot
1595845535147212800,@Angama_Market
1595845535465963520,@mmtchi
1595845535478550528,@DrAseemMalhotra
1595845537580093440,@BernieSpofforth
1595845539387539462,@IglesiasJulio87
1595845539899260928,@ejb_cavcm
1595845540062822400,@Harvey_Butlin03
1595845540201259009,@JamesMelville
1595845540352528384,@Crusade05626773
1595845540352528384,@Revive_RVV
1595845540734205953,@JamesMelville
1595845541610618880,@backtolife_2023
1595845542231347202,@FinxZim
1595845542495588353,@PaulMitchell_AB
1595845542738886656,@PetenShirl
1595845542940123145,@JolyonMaugham
1595845543061848064,@AfpFactuel
1595845543099604994,@VTVcanal8
1595845543204651008,@bog_beef
1595845543355453442,@gayets
1595845543523102720,@MartyMakary
1595845543762141185,@yazarmuratakan
1595845544957849602,@medicalfollower
1595845545087881216,@Wera_Hobhouse
1595845545087881216,@lambeth_council
1595845545087881216,@lambeth_council
1595845545918189577,@dipbrat70
1595845545918189577,@CPC_HQ
1595845548313133057,@manuelrico
1595845548573356032,@jasmith_yorku
1595845549055516673,@TomSyvret
1595845551672754177,@verity_france
1595845552024985601,@ppooppooppoops
1595845552024985601,@Matthew94091812
1595845552133898240,@MikeSington
1595845552436125697,@filipebarrost
1595845553933684736,@WallStreetSilv
1595845554936086528,@ltgrusselhonore
1595845554936086528,@FoxNewsSunday
1595845554936086528,@RonJohnsonWI
1595845554936086528,@CDCgov
1595845554936086528,@foxnation
1595845555300827136,@HSYNYILMAZ09
1595845555330203649,@Wayne57072607
1595845555951136768,@JamesfWells
1595845556869496833,@fabiowoficial
1595845557418852352,@RealTruthSage
1595845558836645890,@AGJeffLandry
1595845558970843137,@eiribwiro
1595845558983442434,@JamesMelville
1595845559058931718,@KimDotcom
1595845559142830080,@LetItShine69
1595845560413880320,@Uyghurian
1595845561541922821,@E_DupondM
1595845561546063874,@AaronSiriSG
1595845563441991680,@katjabraendle
1595845564004171776,@RealTruthSage
1595845564620746752,@Busymom
1595845565262299138,@researchmetax
1595845565686087680,@JamileDavies
1595845566084300802,@jeffreyatucker
1595845566491156482,@ClayTravis
1595845566805966849,@InfoRealCR
1595845566852124673,@Telegraph
1595845567338676224,@SSZ1967
1595845567338676224,@cbeckj
1595845567338676224,@NathanaelYoung
1595845567338676224,@hoothathuh
1595845567338676224,@0800_KSMY_ASS
1595845567338676224,@troydee
1595845567338676224,@CachePast
1595845567338676224,@TBD77
1595845567338676224,@ryanbeed
1595845567338676224,@5shezz4
1595845567338676224,@ammejo1
1595845567338676224,@TakethatCt
1595845567338676224,@djchicus
1595845567338676224,@maryloupatey
1595845567338676224,@dann58638436
1595845567338676224,@Kitty_Grayling
1595845567338676224,@MFuzzbox
1595845567338676224,@Agent2Dark
1595845567338676224,@VikingRefusenik
1595845567338676224,@Hampson14Jane
1595845567338676224,@JiminyC24
1595845567338676224,@ShockTraumaRN
1595845567338676224,@CHSdoctor
1595845567338676224,@jilel76
1595845567338676224,@MrQuantity
1595845567338676224,@Joe09396262
1595845567338676224,@rw_christian
1595845567338676224,@RayDoobay
1595845567338676224,@sickofitall2222
1595845567338676224,@ptcjoneses
1595845567338676224,@MinnesotaExpat
1595845567338676224,@basil_ireton
1595845567338676224,@The_Ouroboros__
1595845567338676224,@carlsmythe
1595845567338676224,@MrDannyTeal
1595845567338676224,@PLHartungRN
1595845567338676224,@BoredofFools
1595845567338676224,@goingtogetugly
1595845567338676224,@AtomsksSanakan
1595845567338676224,@InCytometry
1595845567338676224,@msabouri
1595845567338676224,@yellowmazzymoo
1595845567338676224,@RjSnout
1595845567338676224,@Jeffrey_Ferland
1595845567338676224,@IainMulady
1595845567338676224,@AndyKyr
1595845567812452353,@PatGaudreault76
1595845568613564417,@RandFanshier
1595845568613564417,@_Janey_J
1595845568831852546,@CaulfieldTim
1595845569460961280,@LuiVillaReport
1595845570572455936,@Joyce_Karam
1595845571427930113,@BanounHelene
1595845572317020162,@SalazarYulia
1595845572581380100,@RayMagini55
1595845572933591041,@Cavaconto
1595845573004886019,@MarceloBelinati
1595845573252358147,@zatara2010
1595845573252358147,@AshishKJha46
1595845573478948871,@manuelrico
1595845573524996103,@fzagorc
1595845573827256320,@schuice
1595845574578040833,@peterpan_james
1595845574578040833,@Vpauline006
1595845576817610752,@ProfSFindik
1595845577266573312,@RaffyFlynnArt
1595845577266573312,@SurpriseSparrow
1595845577266573312,@EnemyInAState
1595845578709405696,@EmmanuelMacron
1595845579229507584,@JolyonMaugham
1595845580651126785,@epimeme
1595845580663783424,@backtolife_2023
1595845581154435073,@LuiVillaReport
1595845581582356483,@TheArk39378509
1595845581603225602,@lukeshepherdson
1595845581603225602,@leeamott1
1595845581603225602,@ThePrizeForce
1595845581603225602,@transferdicky
1595845581603225602,@44tunafish
1595845581603225602,@BobTaffy69
1595845581603225602,@huaweithelads
1595845581603225602,@h_mad_murdock
1595845581603225602,@marshpw0102
1595845581603225602,@bramatsea
1595845581603225602,@northumbrian_
1595845581603225602,@Alan_Sovruntee
1595845581603225602,@gmai_sutton
1595845582077272066,@MundoEConflicto
1595845582282686464,@LotharBirkner
1595845583260254208,@KimDotcom
1595845583260254208,@Pfizer
1595845583260254208,@AlbertBourla
1595845583574630405,@Cobratate
1595845583583027202,@filipebarrost
1595845585071915011,@AbsoluteWithE
1595845585097359361,@WallStreetSilv
1595845586296659969,@ministeriosalud
1595845586724720642,@MaribelRCoronel
1595845586724720642,@el_universal
1595845587190022146,@aflorrick77
1595845587433308161,@YanzhongHuang
1595845587441704961,@peninha10
1595845587441704961,@arrais
1595845587441704961,@carapanarana
1595845589199196161,@jabcam
1595845589199196161,@palbergstrom
1595845589681455105,@GurayMollaoglu
1595845590499221504,@WSJ
1595845591996977152,@Harley_Tory
1595845594438053889,@DashDobrofsky
1595845594441973761,@rory_wings4u
1595845595079626758,@BarbaraSutton15
1595845596262420484,@LotharBirkner
1595845597508300800,@adrenaline1001
1595845597768175616,@PHerbais
1595845599882002432,@laurahelmuth
1595845600293142529,@LBC
1595845600330784772,@BernieSpofforth
1595845601325113344,@BanounHelene
1595845603031916544,@CaudeHenrion
1595845603325378560,@BigT88456780
1595845603325378560,@Faithful_USA
1595845603342573569,@TheRealRhllor
1595845603929604099,@RepMTG
1595845604189544449,@RealTruthSage
1595845604579868674,@DailyMail
1595845605934481410,@gabriel_chalita
1595845606253408256,@nbcnews
1595845606441992200,@MysteryOfSumeru
1595845607519813633,@no_masks_at_all
1595845610216693760,@sansani23
1595845611462574082,@EssexPR
1595845613127598080,@JamileDavies
1595845613186318336,@HCsick
1595845613186318336,@GarethJoice
1595845613186318336,@btsportfootball
1595845613186318336,@HouseofCommons
1595845613186318336,@UKParliament
1595845613186318336,@HMRCgovuk
1595845613266116612,@VisionTimesEsp
1595845614130106370,@CityNewsTO
1595845614704664579,@BillyCherokee
1595845614956597248,@MichaelEverson1
1595845614956597248,@curtthrapp
1595845614956597248,@Oregonian
1595845615132577793,@Uyghurian
1595845615317127169,@mmtchi
1595845615476477961,@1goodtern
1595845615476477961,@PapyrusBrigade
1595845616105623552,@DaAcervo
1595845616386838529,@f_philippot
1595845616680456193,@Garry44650280
1595845616680456193,@Jonnytash2
1595845616680456193,@thecoastguy
1595845619465490432,@g_gosden
1595845620744478725,@19keys_
1595845621289713664,@DrEliDavid
1595845621289713664,"@elonmusk,"
1595845621902364672,@CNNIndonesia
1595845622032105474,@WeingartenDE
1595845622154035200,@bmspcrl
1595845622929985536,@MAndreaNieto
1595845623521345536,@WallStreetSilv
1595845624989204480,@JamesMelville
1595845625962463234,@renatajbarreto
1595845626448723972,@ianmSC
1595845627128479744,@JamesStress79
1595845627128479744,@DonaldJTrumpJr
1595845627862450176,@JamesMelville
1595845628273336321,@nosoymj
1595845628348841990,@lemistigrinoir
1595845628449677313,@inmortalcrypto
1595845628630032385,@LuiVillaReport
1595845628847919105,@TheQuietKid18
1595845629221011456,@WallStreetSilv
1595845630726905858,@galexybrane
1595845631511506944,@stohr_klaus
1595845631540883456,@Drug_Evidence
1595845631968436232,@AngletonsMerits
1595845631968436232,@ddp
1595845631968436232,@belmont_iii
1595845631968436232,@Caerage
1595845631968436232,@OceanDeep416
1595845631968436232,@DanielaPopelka
1595845631968436232,@carouzzz
1595845632908042240,@livebigforless
1595845632908042240,@_Janey_J
1595845635160391681,@WUTangKids
1595845635537879040,@josehorta_
1595845635776909315,@ernest19_
1595845635823259648,@KemensetnegRI
1595845635823259648,@j…
1595845636003401728,@ALEGRA1988
1595845636095631363,@JolyonMaugham
1595845636489879553,@NHSNW
1595845636842491905,@friaronwater
1595845636842491905,@iamguidodavid
1595845636842491905,@JoshuaCAgar
1595845636842491905,@oneandtwenty00
1595845636842491905,@peachybrets
1595845636842491905,@mrsunlawyer
1595845637630840832,@filipebarrost
1595845638293520386,@Dr_Raudel
1595845638469869569,@WSJ
1595845638801223681,@Tinu
1595845639220371457,@spritzpups90
1595845639220371457,@JohannesNormann
1595845639610531840,@monark
1595845639744630784,@SebGorka
