Tweet_ID,Mentions
1593729769434017792,@Sweeney_Boo
1593729771241754624,@wolsned
1593729771422289920,@Allison44490595
1593729771422289920,@AnitaWo43611454
1593729771422289920,@canadiasian33
1593729771636412416,@MeteoMark
1593729773213097985,@FinchTH
1593729776430198784,@kylenabecker
1593729776786604032,@DrTedros
1593729776786604032,@WHO
1593729778846257156,@RolandBakerIII
1593729780180033536,@ChristineJameis
1593729781933445120,@TimRobbins1
1593729782805667841,@themiltonjones
1593729783078293505,@PeterSweden7
1593729783526998018,@FakeDoctorReal1
1593729783526998018,@DPhilzyn
1593729783526998018,@doc_krypto
1593729783526998018,@JuBacon4
1593729783526998018,@UlliDoc
1593729783526998018,@MichaelBonvalot
1593729783946706944,@unmasking_media
1593729783946706944,@qldhealth
1593729784139288576,@jvuk1hotmailcom
1593729784139288576,@CTVNews
1593729784152047618,@33ddz629
1593729785192235010,@RVasrt
1593729785192235010,@WybrenvanHaga
1593729785192235010,@ministerVWS
1593729785431298052,@G_UllrichFDP
1593729786496823296,@Dreambu49405472
1593729786597109760,@killsbirdsmusic
1593729790292496384,@thevivafrei
1593729791164788736,@CDCgov
1593729792234647552,@InformedNJNurse
1593729794373349376,@kylenabecker
1593729794713206784,@SHomburg
1593729795203993606,@JorgeJimenezArt
1593729795422142466,@rebekkarnold
1593729799243108352,@Kam_Bach
1593729799243108352,@fordnation
1593729799532453891,@JamileDavies
1593729800618840069,@jordanbpeterson
1593729800937803776,@CDCgov
1593729801486999553,@Antonio_Caramia
1593729801827004416,@DrJasonLeong
1593729802267131908,@dylanminnette
1593729802686562304,@connors_cl
1593729802686562304,@FoxNews
1593729802867204096,@CDCgov
1593729803047141376,@Humble_Analysis
1593729804334923776,@PeterSweden7
1593729804951502848,@WBarlaam
1593729805094035456,@TraralgonTiger
1593729805094035456,@Martin_Sanna
1593729805106544640,@thepairodocs
1593729806184714245,@contagemcorona1
1593729806394433536,@PeterSweden7
1593729807015370752,@respect65
1593729807321559040,@AmyWs1277
1593729807321559040,@BrewMoe
1593729813092737024,@TomJumboGrumbo
1593729813163888640,@jordanbpeterson
1593729814585921536,@1goodtern
1593729816481652740,@contagemcorona1
1593729816502882304,@Humble_Analysis
1593729816989405184,@MCUSource
1593729818033520642,@DianaGlebova
1593729818033520642,@DailyCaller
1593729818159636480,@Harvard2H
1593729818897502208,@QuintusCurtius
1593729820369645569,@MinisteroSalute
1593729820726218752,@PeterSweden7
1593729820931809282,@MiguelNicolelis
1593729821644922884,@zach_andrea
1593729821703639040,@Haggis_UK
1593729822886219776,@JoyceWhiteVance
1593729822903214084,@biomamie
1593729823092125696,@jerson_fb
1593729823318609920,@bad_batch_rex
1593729823461068804,@rieske_piotr
1593729823461068804,@basiukiewiczpaw
1593729824677412866,@MCUSource
1593729825075863554,@Zacnaloen
1593729825075863554,@Astro_Angry
1593729825734332420,@masanpra
1593729825734332420,@MeetJess
1593729825734332420,@fitterhappierAJ
1593729827743436800,@Sweeney_Boo
1593729828158586881,@dstacamento
1593729828158586881,@Destacamento
1593729828452278272,@antanddec
1593729828888666112,@WallStreetSilv
1593729829102387201,@MilenSub40
1593729829454712837,@thevivafrei
1593729829462953985,@marseille_jeff
1593729829865771009,@Karl_Lauterbach
1593729830855794688,@toadmeister
1593729831400767493,@virusfantom
1593729831807512576,@wandaspangler11
1593729833120456704,@jordanbpeterson
1593729833598701570,@RandPaul
1593729834139746305,@Humble_Analysis
1593729835674877958,@BooandJerry
1593729835779571713,@hold_ontilmay
1593729837864292354,@mikkimouse00
1593729839466483712,@CDCgov
1593729839885754368,@dylanminnette
1593729840045522944,@terror_vision
1593729840045522944,@recordstoreday
1593729842570305538,@KamphuisTrix
1593729842570305538,@WybrenvanHaga
1593729842570305538,@ministerVWS
1593729843962822658,@SHomburg
1593729844696809473,@DrTedros
1593729844696809473,@WHO
1593729846399492096,@KarenMa65392646
1593729846399492096,@Thoughtfulnz
1593729847259410433,@CoronaCapital
1593729847259410433,@YouTube
1593729848232792064,@jordanbpeterson
1593729850577141761,@calvinrobinson
1593729851336318977,@DrTedros
1593729851336318977,@GiorgiaMeloni
1593729851579838467,@liz_churchill7
1593729852342943744,@TheAgenda
1593729852342943744,"@mustafahirji,"
1593729852640821248,@Artgerm
1593729853630447616,@jordanbpeterson
1593729854880374784,@AGuyInTheTree16
1593729854880374784,@newscomauHQ
1593729855698489350,@cdnrefusenik
1593729856726261760,@RepChipRoy
1593729857170526208,@nntaleb
1593729857170526208,@nntaleb
1593729857418133509,@TimRobbins1
1593729858739310592,@EremNews
1593729860681322504,@PeterSweden7
1593729861725478912,@khiyapapaya
1593729862296276993,@LetsGoBrando45
1593729862401142784,@TehminaKaoosji
1593729862522400770,@PeterSweden7
1593729862807666689,@dazebird
1593729862807666689,@rebeccaradfor15
1593729862807666689,@RepTh…
1593729864540078080,@wallowsmusic
1593729864598691843,@Karl_Lauterbach
1593729866817363969,@PeterSweden7
1593729868130304018,@martinmobil
1593729868130304018,@DrPuerner
1593729870202388481,@DailyCaller
1593729870202388481,@DianaGlebova
1593729870768513032,@RepTenney
1593729871112724480,@CDCgov!
1593729871267725314,@jordanbpeterson
1593729871276134402,@wallowsmusic
1593729871934812162,@profidokamdphd
1593729872492630016,@PeterSweden7
1593729873461256193,@SydneyLWatson
1593729873687756803,@VTVcanal8
1593729873964503040,@ProfPCDoherty
1593729875227049989,@Spaarnebier
1593729875227049989,@WybrenvanHaga
1593729875227049989,@ministerVWS
1593729877835907072,@RepThomasMassie
1593729878276603904,@wallowsmusic
1593729878406270977,@jordanbpeterson
1593729879505133568,@PeterSweden7
1593729881245818880,@jordanbpeterson
1593729881459884036,@thesamsorbo
1593729883192320001,@MatthewPTyson
1593729885679144960,@Jim_Jordan
1593729887176720387,@chromedude1
1593729887176720387,@Xx17965797N
1593729889802518528,@NYCDEATHROWCATS
1593729893816143872,@natsechobbyist
1593729894344802305,@jordanbpeterson
1593729894449545217,@NicSaldias
1593729894449545217,@TheEIU
1593729896001454083,@MiguelNicolelis
1593729899856072704,@ChildrensHD
1593729900208340993,@Justsuusie
1593729900208340993,@WybrenvanHaga
1593729900208340993,@ministerVWS
1593729900263124993,@SBCPublicHealth
1593729901655642113,@hanakihideaki
1593729903165333507,@jordanbpeterson
1593729904117530631,@ProudElephantUS
1593729905144971265,@jinkamiya
1593729905656999936,@DrTedros
1593729905656999936,"@FIFAWorldCup,"
1593729907573788672,@AndersonAfDMdEP
1593729907699302400,@profidokamdphd
1593729910291718144,@jordanbpeterson
1593729911076065280,@ann56502906
1593729911629529089,@radiomike519
1593729912027828225,@PatleNormand1
1593729912027828225,@catheri93011473
1593729912027828225,@Twitter…
1593729913105817600,@giberpa
1593729913105817600,@TiteufStreet
1593729913210781699,@WallStreetSilv
1593729915094007808,@jordanbpeterson
1593729916771893250,@The_Moccasin_
1593729916771893250,@CatLady2018_2
1593729916771893250,@FreeLion7
1593729916771893250,@lupash8
1593729916771893250,@b_gawk
1593729916771893250,@jackieNEohio
1593729916771893250,@PammPen
1593729916771893250,@BluehandRising
1593729916771893250,@walkawayAUS
1593729916771893250,@BriteEyes8
1593729916771893250,@PatPenn2
1593729916771893250,@an…
1593729919481167874,@TigresFemenil
1593729919481167874,@opinion51
1593729919879553025,@SBCPublicHealth
1593729920894898176,@natsechobbyist
1593729924644356096,@cariensteur
1593729924644356096,@WybrenvanHaga
1593729924644356096,@ministerVWS
1593729925332312065,@YaEsNoticiaMx
1593729927483752448,@jordanbpeterson
1593729927643136005,@Humble_Analysis
1593729929610510336,@HrvojePM
1593729930172538880,@VTVcanal8
1593729930554212353,@PeterSweden7
1593729930621517824,@Resist_05
1593729930701033474,@michigansthumb
1593729932693217282,@PeteParada
1593729933263650823,@BuckSexton
1593729933972480004,@heyjenbartel
1593729935797002241,@gzs53
1593729935817920512,@SHomburg
1593729936396718080,@ChildrensHD
1593729936707448832,@JamesMelville
1593729936803913728,@FORCEPS4
1593729938074517506,@chefofmembers
1593729938083155968,@RGBAtlantica
1593729938083155968,@PCPressOffice
1593729938657628160,@Pitrouillesque
1593729939647639552,@PortiaMcGonagal
1593729940117143552,@nightwaynes
1593729940448432128,@namshine
1593729940448432128,@mustafahirji
1593729940448432128,@TheAgenda
1593729940498911235,@jeha2019
1593729940498911235,"@ZDFneo,"
1593729940498911235,"@maithi_nk,"
1593729941400702977,@Eddy6404
1593729941794918400,@zoomabus
1593729942575271936,@Myownprivatedo1
1593729942575271936,@AndyPrzyb
1593729942575271936,@GBNEWS
1593729943896489984,@elenacruzmontes
1593729943896489984,@manuelrico
1593729943896489984,@fiscal_es
1593729944458231813,@MiguelNicolelis
1593729946144342017,@amine_umlil
1593729946983112704,@Ominous218The
1593729946983112704,@WybrenvanHaga
1593729946983112704,@ministerVWS
1593729947276754944,@songpinganq
1593729948224626689,@jordanbpeterson
1593729948744818688,@rampage_ludo
1593729949114007552,@KosanRio
1593729949185155072,@kylenabecker
1593729950141538305,@DrEliDavid
1593729950141538305,@elonmusk
1593729950292623361,@toadmeister
1593729951269781508,@WHO
1593729951269781508,@WHO_Europe
1593729951269781508,@WHOWPRO
1593729951269781508,@WHOEMRO
1593729951269781508,@WHOSEARO
1593729951269781508,@WHOAFRO
1593729951269781508,@pahowho
1593729952737697794,@DrJakeBaker
1593729954214285314,@GBBranstetter
1593729956156145669,@PeterSweden7
1593729956181585920,@POTUS;
1593729956181585920,@RepLizCheney
1593729956219068417,@rotkofficial
1593729956219068417,@heretohelp_18
1593729956705701890,@TheAgenda
1593729956705701890,"@mustafahirji,"
1593729956718206977,@vascogeorgiev
1593729960824668161,@EvanBlake17
1593729962036674560,@nataliegwinters
1593729962233716738,@giberpa
1593729962233716738,@JeanYvesCAPO
1593729963244802049,@natsechobbyist
1593729963500486656,@Humble_Analysis
1593729965014614016,@porridge2022
1593729965014614016,@statsjamie
1593729965635280897,@Kaleeeema
1593729966466031616,@Sweeney_Boo
1593729966574821380,@heyjenbartel
1593729966617026561,@jordanbpeterson
1593729967636025347,@RepTenney
1593729968999112705,@toadmeister
1593729969032757251,@ToscaAusten
1593729970157006848,@KCPubHealth
1593729970157006848,@RepJayapal
1593729970157006848,@PattyMurray
1593729970157006848,@GovInslee
1593729971285016577,@Rahel122224
1593729971285016577,@ayder_hospital
1593729973772521472,@YvesPDB
1593729975311822848,@JedHelmers
1593729978742382592,@You3_JP
1593729979711655937,@DianaGlebova
1593729980298825728,@plaforscience
1593729980995100672,@Karl_Lauterbach
1593729982366642176,@PeterSweden7
1593729982525849602,@LawsofLORE
1593729984136355840,@haintz_markus
1593729984719310848,@PeterSweden7
1593729987143954432,@SuzanneK23
1593729989312413696,@songpinganq
1593729989312413696,@disclosetv
1593729989983223810,@WallStreetSilv
1593729990016876545,@christianmutter
1593729990016876545,@von_Domatin
1593729990155173890,@MDRAktuell
1593729992399413248,@DrTedros
1593729992399413248,@GiorgiaMeloni
1593729993968070656,@soyjavomr
1593729994584653825,@LauraLynnTT
1593729995398168578,@wallowsmusic
1593729996631068672,@hanakihideaki
1593729996820029442,@PeterSweden7
1593729996912312320,@DiegoAn78878643
1593729996912312320,@Mippcivzla
1593729996912312320,@NicolasMaduro
1593729997818269698,@ma_ry_66
1593729997818269698,@WybrenvanHaga
1593729997818269698,@ministerVWS
1593729998510325761,@JoeBiden
1593729998904606722,@52municipios
1593729999189684224,@AltPress
1593729999189684224,@FrankIero
1593729999189684224,@AnthonyGreen
1593729999189684224,@Tr…
1593729999626031104,@Mohamme90939901
1593730000280231938,@BergheimJeff
1593730000280231938,@destatis
1593730000959991808,@threadchick
1593730000959991808,@Avi_Bueno
1593730001228234752,@songpinganq
1593730001228234752,@MPS_bio
1593730001228234752,@disclosetv
1593730001353973766,@MCUSource
1593730002100420608,@PeterSweden7
1593730003639967744,@Aksamitna4
1593730006131552256,@ChildrensHD
1593730006383210496,@th3hypn0tist
1593730007670853633,@makeallcometrue
1593730007897346049,@TheUnderkater15
1593730007897346049,@Twestytwesty
1593730007897346049,@thompste
1593730007897346049,@ranger75th1234
1593730007897346049,@davidhogg111
1593730009448980481,@DrPuerner
1593730009717526528,@PeterSweden7
1593730011085025281,@iensuiensu
1593730011085025281,@Karl_Lauterbach
1593730011085025281,@hubertus_heil
1593730012225556480,@ramos262740691
1593730012837969920,@TWCAlexWilson!
1593730012837969920,@TheWeatherCH
1593730012863205376,@Pitrouillesque
1593730015740497923,@GMCAdigital
1593730015883329537,@jordanbpeterson
1593730015950409728,@ChristyDanFan
1593730017690898433,@theosanderson
1593730017690898433,@eLife
1593730018156466176,@Sassanicast
1593730018156466176,@ChidiNwatu
1593730018156466176,@RepMTG
1593730020165685251,@CathVoicesITA
1593730020484186114,@lukeyism
1593730020572336129,@MaryCayer
1593730020572336129,@stan_sdcollins
1593730020945559555,@LaVeritaWeb
1593730021960589313,@DerekRo101
1593730023432671232,@benji_poppins
1593730024435318792,@tomdabassman
1593730024670396416,@SteveLloyd001
1593730024716193793,@BohemianAtmosp1
1593730025362444288,@RonnyJacksonTX
1593730027597623297,@wallowsmusic
1593730028940009472,@chefofmembers
1593730028990259200,@bastilllefacts
1593730029875249152,@CNN
1593730030852403200,@PeterSweden7
1593730030919630852,@PeterSweden7
1593730032580575233,@robbystarbuck
1593730033121738756,@EFxScout1League
1593730033121738756,@mikepompeo
1593730033121738756,@RupertMurdoch
1593730036221231105,@SGoyChavent
1593730036221231105,@yannickneuder
1593730036598808576,@Vendo_Boletos
1593730037391540227,@BrugRobert
1593730037391540227,@ma_ry_66
1593730037391540227,@WybrenvanHaga
1593730037391540227,@ministerVWS
1593730038020669440,@DrEliDavid
1593730038020669440,@elonmusk
1593730038066991104,@FCOUILBAULT1
1593730038339346442,@unmasking_media
1593730038339346442,@JamesMelville
1593730038339346442,@Liberty24324617
1593730040394563586,@Karl_Lauterbach
1593730041954934788,@TheTyee
1593730044387643392,@jordanbpeterson
1593730044635013123,@PeterSweden7
1593730045058711552,@nypost
1593730046443028480,@DianaGlebova
1593730046849683456,@Percy_Blooms2
1593730047071977472,@RyanMarino
1593730048598622208,@PeterSweden7
1593730050490236934,@PatleNormand1
1593730050838257664,@davidyelland
1593730053304909824,@TomJumboGrumbo
1593730054865170432,@Humble_Analysis
1593730055100076032,@RonnyJacksonTX
1593730055548850177,@PeterSweden7
1593730057100566532,@NaraShi13876794
1593730057100566532,@PatrickBruel
1593730058253991937,@natsechobbyist
1593730061307621376,@zmsfm
1593730061307621376,@PleasedByViolet
1593730061307621376,@SukeBancho
1593730061399646210,@SamLowryEsq
1593730061399646210,@fourth_vp
1593730061399646210,@BurnsideNotTosh
1593730061399646210,@PhilipMason5
1593730061558902784,@dylanminnette
1593730062800621568,@dsanches
1593730062800621568,@PREVIEWSworld
1593730062989377538,@TOPublicHealth
1593730063274594304,@DianaGlebova
1593730063442255873,@52municipios
1593730063543009282,@jordanbpeterson
1593730066726342656,@AfricaCDC
1593730066726342656,@AfricaCDC
1593730068232241155,@DIVIZIO1
1593730068949385220,@PeterSweden7
1593730070266499075,@rigneynoel1
1593730072761880576,@verity_france
1593730073202491392,@KAFKA_Dev
1593730074259247104,@metraux_julia
1593730074523553792,@SicilianoSum
1593730074695581698,@FLAHAULT
1593730076407128064,@chairman_GLC
1593730077497376775,@jordanbpeterson
1593730078646616064,@elonmusk
1593730080731238406,@JSwayArt
1593730080731267079,@MosquitoCapital
1593730082840858624,@Rockenjud
1593730083394670596,@GomezMond3
1593730083789107200,@QuestionsinOnt1
1593730083814088705,@byoblu
1593730084371927041,@MattHiefield
1593730085101613056,@dr_ros_kraft
1593730085101613056,@andrea_osna
1593730085101613056,@Karl_Lauterbach
1593730086762872833,@jeha2019
1593730086762872833,@ethikrat
1593730086926024706,@PeterSweden7
1593730087593058304,@CoryMillsFL
1593730087806898176,@CaulfieldTim
1593730087907725315,@PeterSweden7
1593730088884903937,@jordanbpeterson
1593730090054975488,@torfsrik
1593730090772434945,@giberpa
1593730090772434945,@BelliqueuseP
1593730091267366916,@kinder_jetzt
1593730091267366916,@Mwgfd_official
1593730092248735745,@Karl_Lauterbach
1593730093267951617,@nfmusic
1593730093267951617,@ChooseOperaENO
1593730093267951617,@thetimes
1593730095340032002,@theNFLchick
1593730097743384577,@HappyChichester
1593730097743384577,@DianaGlebova
1593730097743384577,@DailyCaller
1593730100645830658,@unmasking_media
1593730100721221639,@Lead_Flinger
1593730101337722880,@TomJumboGrumbo
1593730101522350080,@DianadelaLuna
1593730101522350080,@DrJamesOlsson
1593730102612803584,@WallStreetSilv
1593730102931517440,@DianaGlebova
1593730104617836544,@wallowsmusic
1593730104827387904,@BergheimJeff
1593730104890376192,@PeoplesCDC
1593730105527902209,@Randy64_fr
1593730105527902209,@alainhoupert
1593730106161340417,@Joyapp9
1593730106161340417,@WorcsWarriorsW
1593730106367029249,@You3_JP
1593730108719648768,@tigertuffmark
1593730111609634821,@pointepern
1593730112909869056,@MonroeCC
1593730113828716544,@smc429
1593730115187273728,@precair73
1593730115187273728,@taal_en_tekst
1593730115187273728,@WybrenvanHaga
1593730115187273728,@ministerVWS
1593730115367997440,@OCanonist
1593730116663779332,@WallStreetSilv
1593730118606024704,@EpisodeNeo
1593730119092281346,@jordanbpeterson
1593730121864601606,@jordanbpeterson
1593730125165649920,@ViceVenezuela
1593730130152951808,@chinajoe22
1593730130152951808,@jimcramer
1593730131775803393,@kylenabecker
1593730134607298561,@FLAHAULT
1593730134942842880,@BohemianAtmosp1
1593730135299002368,@PeterSweden7
1593730135852814336,@RWittenbrink
1593730135852814336,@will_ins_Gruene
1593730135940911116,@BNOFeed
1593730136901230592,@BarnettforAZ
1593730137174208512,@BanounHelene
1593730137182425088,@amine_umlil
1593730137333407746,@RebsToday
1593730137333407746,@bmarcello
1593730137559793664,@GlobalProTrader
1593730138323423232,@QasimRashid
1593730139107430401,@MCUSource
1593730139426283521,@Percy_Blooms2
1593730139464105985,@Charlesheier
1593730139464105985,@catholicgoat
1593730140298960896,@PeterSweden7
1593730142123315203,@moniqueh233
1593730142123315203,@WybrenvanHaga
1593730142123315203,@ministerVWS
1593730142551310336,@jordanbpeterson
1593730144040099842,@MCUSource
1593730144815964162,@BytownRenegade
1593730144815964162,@QuestionsinOnt1
1593730144815964162,@WatcherAfar
1593730144815964162,@ro…
1593730146271260672,@ProudElephantUS
1593730146313203712,@ElAmerican_
1593730147638824962,@GaryLineker
1593730147638824962,@Twitter
1593730148246818816,@WallStreetSilv
1593730151027728386,@MCUSource
1593730151296253966,@AJ32800278
1593730151296253966,@Dave_Calls_BS
1593730151296253966,@iambackagain21
1593730151296253966,@Ernestonewage
1593730151334002693,@VoxeadoraG
1593730153871450113,@Ravarora1
1593730154987425793,@BergheimJeff
1593730154987425793,@Karl_Lauterbach
1593730154999816199,@ChildrensHD
1593730155121344513,@PierreKory
1593730155758997504,@Hamletgarcia17
1593730156048293888,@Theo_TJ_Jordan
1593730156732231680,@lisa_iannattone
1593730157726126081,@jeha2019
1593730157726126081,"@ZDFneo,"
1593730157726126081,"@maithi_nk,"
1593730158455816192,@Dartte_45
1593730158455816192,@ZeeKansiime
1593730159173144578,@zukunft37
1593730160502751237,@plaforscience
1593730161186308097,@zoomabus
1593730161387634691,@PeterSweden7
1593730161425670145,@PeterSweden7
1593730162423627778,@revistaoeste
1593730162935439362,@liberty_dove
1593730163577085953,@CHDPennsylvania
1593730164315275264,@respect65
1593730165409927168,@SHomburg
1593730166005665795,@thevivafrei
1593730166940901377,@riannuzziGPC
1593730167364812800,@BdsmChinese
1593730168148959235,@PinkAquaCottage
1593730168148959235,@BookerSparticus
1593730168148959235,@NancyDa91542471
1593730170636341249,@UBCmedicine
1593730170636341249,@InnovationCA
1593730171030233088,@RhonddaBryant
1593730174062837760,@Little_Bou
1593730174062837760,@FrauTeacher
1593730174062837760,@SeinKind
1593730174847098880,@krektwakwou
1593730174847098880,@WybrenvanHaga
1593730174847098880,@ministerVWS
1593730175195176960,@medien_tv
1593730177070235648,@JanJekielek
1593730177997340672,@tom_tanuki
1593730178462765056,@Cris57639092
1593730178462765056,@redlikeembers
1593730178462765056,@carlosvoltolini
1593730178462765056,@policiafederal
1593730178617950209,@rogerwaters
1593730178789920768,@StrongholdMag
1593730182745133057,@RightWingCope
1593730183474864130,@BergheimJeff
1593730184141836288,@rki_de
1593730185899155459,@Sweeney_Boo
1593730185915932675,@PeterSweden7
1593730186901880832,@steve_vladeck
1593730186901880832,@BULawReview
1593730187312627715,@ImmuHubs
1593730187828424706,@Ravarora1
1593730187828424706,@eekymom
1593730188151783427,@BdsmChinese
1593730189170712576,@sgasteyger
1593730189267116032,@ifceoficial
1593730190860947456,@BernieSpofforth
1593730192295370752,@ChildrensHD
1593730193079812097,@Mav_erick2
1593730193432223747,@jeha2019
1593730193432223747,"@ZDFneo,"
1593730193432223747,"@maithi_nk,"
1593730195483246594,@cobvl
1593730195659272192,@sallybaloo
1593730196531806208,@Ravarora1
1593730196666040321,@Karl_Lauterbach
1593730197379244032,@IsabellaMDeLuca
1593730197697839105,@khiyapapaya
1593730198008209408,@FLAHAULT
1593730198045966337,@ChristinaPushaw
1593730198184243200,@PeterSweden7
1593730198863630337,@TheInsiderPaper
1593730199027326976,@kylenabecker
1593730201460039680,@heyjenbartel
1593730201560748032,@_VaccineSafety
1593730202882150400,@pfizer
1593730203943333888,@khiyapapaya
1593730204651831296,@krektwakwou
1593730204651831296,@WybrenvanHaga
1593730204651831296,@ministerVWS
1593730205973377025,@DannyHill_VAU
1593730207050973184,@nightwaynes
1593730208196165634,@orphicmeme
1593730208196165634,@BobEinstein21
1593730208196165634,@alexeheath
1593730208196165634,@elonmusk
1593730209395548160,@nicolasberrod
1593730210964377600,@DaliaHasanMD
1593730211253997568,@mcfarlanetoys
1593730211253997568,@TheBatman
1593730211874365440,@SaharaReporters
1593730212029767682,@DrCWerner
1593730212029767682,@Dt_Aerzteblatt
1593730213539885057,@RuthDavidsonPC
1593730213539885057,@HarryGrieve01
1593730214298898433,@muvaashleigh
1593730214638542848,@DefectiveBecca
1593730214638542848,@AllergyKidsDoc
1593730215167295488,@BameFor
1593730217184477188,@616wandaarchive
1593730217264250880,@victoriacaracev
1593730220732956672,@EliseStefanik
1593730221110611968,@filokalia
1593730221819285504,@HelenaCondis
1593730221819285504,@jose_gaya
1593730221819285504,@HugoBallester
1593730221819285504,@deportescope
1593730221819285504,@lamacope
1593730221819285504,@TribunaVCF
1593730221819285504,@SERDepValencia
1593730223471841281,@BodeMarcel
1593730223471841281,@Base4ever
1593730227598868480,@Freedom81115647
1593730227598868480,@WybrenvanHaga
1593730227598868480,@ministerVWS
1593730227678625792,@realmichaelseif
1593730227922141184,@ChristyDanFan
1593730228160823297,@JimmystaffordDJ
1593730228160823297,@paulmcdevitts
1593730228160823297,@dfatirl
1593730229088178176,@cagrown5
1593730229088178176,@purplepismire
1593730230182883328,@koichi_kawakami
1593730231009185794,@Lena00471347
1593730233575825412,@KimCrayton1
1593730234695680001,@letmylighshine
1593730234867765248,@acweyand
1593730234955829248,@ethanbaron
1593730235761332226,@TheOnion
1593730236537098241,@leatherlatexpvc
1593730236537098241,@LasulaBoutique
1593730237606641665,@DianaGlebova
1593730237975732224,@RidgeCraft3
1593730237975732224,@calvinrobinson
1593730238659588097,@CMBrookePinto
1593730239200301057,@gbeyale
1593730239414210561,@unscriptedmike
1593730239414210561,@johnnyk20001
1593730242434179079,@DaliaHasanMD
1593730242442821632,@AVEmpire3
1593730242761326595,@PeterSweden7
1593730243340079106,@globalshadows2
1593730243952607235,@dr_ros_kraft
1593730243952607235,@andrea_osna
1593730243952607235,@Karl_Lauterbach
1593730249119961088,@1aGlobalizacion
1593730249174683648,@4CPcomics
1593730249757433859,@PatriotSkyrific
1593730250084524032,@jordanbpeterson
1593730251661537280,@porrafabizinha
1593730251716173825,@knightly_chris
1593730251716173825,@schroeder_k
1593730251716173825,@terran_liberty
1593730251955240960,@Humble_Analysis
1593730252592873472,@JejoKischa
1593730252592873472,@WybrenvanHaga
1593730252592873472,@ministerVWS
1593730252689268737,@RCSD
1593730253649719296,@jordanbpeterson
1593730256200175616,@PeterSweden7
1593730256296415234,@Vivian_E_Jones
1593730256359284737,@SHomburg
1593730256376061952,@MILKUVVAY
1593730256782954496,@verity_france
1593730257793830914,@Resist_05
1593730258494267399,@kylenabecker
1593730260289585152,@NaraShi13876794
1593730260289585152,@PatrickBruel
1593730264421007360,@jordanbpeterson
1593730266807545857,@DrChavezDiaz
1593730270150430722,@MarshaBlackburn
1593730273086410752,@TheRealKeean
1593730274587803648,@JoyceWhiteVance
1593730274646708224,@TomFitton
1593730275003039744,@jordanbpeterson
1593730275288092672,@DrChavezDiaz
1593730275304931328,@Craig_A_Spencer
1593730275393028099,@CathVoicesITA
1593730276437463044,@RyanMcGreal
1593730277524013056,@profidokamdphd
1593730279058849792,@PeterSweden7
1593730279595728896,@koen0611
1593730279595728896,@WybrenvanHaga
1593730279595728896,@ministerVWS
1593730280338096134,@SHomburg
1593730280623206400,@GBNEWS
1593730281135312896,@patriot_hn
1593730284960219136,@jeha2019
1593730284960219136,"@ZDFneo,"
1593730284960219136,"@maithi_nk,"
1593730285119541249,@PeterSweden7
1593730287657156611,@NewYorkStateAG
1593730287657156611,"@Walmart,"
1593730288198221824,@PeterSweden7
1593730290144493568,@jordanbpeterson
1593730290509385734,@Rockenjud
1593730290895056897,@partridgerhond
1593730291964776454,@DrChavezDiaz
1593730292988141570,@Humble_Analysis
1593730293608972288,@TimRobbins1
1593730296326901760,@dylanminnette
1593730298189070339,@thesamsorbo
1593730298503909376,@PhilippeMurer
1593730298969481216,@Baklava_in_CA
1593730302899200000,@DaliaHasanMD
1593730304413700096,@PeterSweden7
1593730305403236352,@dsanches
1593730305403236352,@PREVIEWSworld
1593730309177999360,@balenciaga_Brat
1593730309736042497,@Karl_Lauterbach
1593730311111729153,@PeterSweden7
1593730311875076106,@lynnBdalton
1593730313423060992,@JBG_1979
1593730313934733312,@jinkamiya
1593730313938563072,@chefofmembers
1593730316367183872,@Hamletgarcia17
1593730316937601024,@IamBrookJackson
1593730318741409792,@smc429
1593730319647408132,@RonPaulInstitut
1593730320108589057,@torfsrik
1593730320482041858,@jordanbpeterson
1593730321383854080,@kylenabecker
1593730323413622790,@NJDHS
1593730323413622790,@sarahmadelman
1593730323413622790,@NJDeptofHealth
1593730323413622790,@rasjbaraka
1593730323413622790,@LtGovOliver
1593730323413622790,@DrChrisMD
1593730324172873728,@cobvl
1593730324621852672,@shannonrwatts
1593730324810371072,@Joyapp9
1593730324810371072,@WorcsWarriorsW
1593730324881612800,@GosiaGasperoPhD
1593730325418500098,@QuintusCurtius
1593730327457193984,@ant_s16
1593730327868235778,@skielark
1593730327868235778,@Jantafrench
1593730328081977344,@RonnyJacksonTX
1593730329030057984,@calvinrobinson
1593730329369579524,@TheOnion
1593730330439163905,@DianaGlebova
1593730330695172096,@RachelNotley
1593730331047256065,@NDogsLB
1593730332431454211,@thelordbasil
1593730334155325441,@DBAescondido
1593730334285258752,@WallStreetSilv
1593730341222522881,@WHO
1593730341222522881,@UN
1593730341222522881,@WHO_Europe
1593730341222522881,@WHOWPRO
1593730341222522881,@WHOEMRO
1593730341222522881,@WHOSEARO
1593730341222522881,@WHOAFRO
1593730341222522881,@pahowho
1593730341222522881,@UN
1593730341222522881,@amnesty
1593730341222522881,@FoxNews
1593730341222522881,@washingtonpost
1593730342359158784,@jordanbpeterson
1593730343302926336,@chairman_GLC
1593730343965556736,@ladelgadoortiz
1593730344766808082,@mariavhawkins
1593730344766808082,@KCPubHealth
1593730344766808082,@RepJayapal
1593730344766808082,@PattyMurray
1593730344766808082,@GovInslee
1593730345459154944,@RollingLoud
1593730345459154944,@
