Tweet_ID,Mentions
1596576321295233025,@trspartyonline
1596576325850234881,@JebraFaushay
1596576326101917696,@nathanlawkc
1596576327494156295,@RobertKennedyJr
1596576327620263936,@Writagal
1596576332384985093,@EndGameWW3
1596576334033166343,@karamballes
1596576334226296832,@karamballes
1596576338936487936,@BellaWallerstei
1596576339531816961,@baroque_bitch
1596576340572241920,@PeterHotez
1596576341079592963,@UnseenMonkeyFu
1596576341079592963,@RBReich
1596576343629627392,@Sargon_of_Akkad
1596576343629627392,@Cobratate
1596576343629627392,@PrisonPlanet
1596576344154189824,@KimDotcom
1596576344368111616,@CriticalThoug14
1596576344745607168,@TracyWesterman
1596576344946647045,@danaparish
1596576345714311168,@haveigotnews
1596576346834173952,@FacesOfCOVID
1596576349325754369,@nathanlawkc
1596576349501771778,@Lucky17171717
1596576349501771778,@respect65
1596576350332149760,@LumberZoo
1596576350332149760,@JimRapoli
1596576350332149760,@NickAdamsinUSA
1596576353100275712,@realTuckFrumper
1596576354555891712,@PeterHotez
1596576355390365696,@bangingboim
1596576355390365696,@VBLova
1596576355390365696,@Imwithherb
1596576355390365696,@RealJamesWoods
1596576355533344768,@TheRickyDavila
1596576358079299587,@gummibear737
1596576358079299587,@PeterZeihan
1596576359387635714,@shesinscrubs
1596576359455035393,@__philipn__
1596576359870267392,@torydemolition
1596576361077882880,@Yahoo
1596576361363410945,@torydemolition
1596576362038718464,@windwhistling1
1596576362038718464,@jmcrookston
1596576362600579072,@Telegraph
1596576364244914176,@BernieSpofforth
1596576365025062912,@JonathanTurley
1596576365389959169,@VPrasadMDMPH
1596576365389959169,@pash22
1596576365389959169,@flakebarmer
1596576365389959169,@RichardLehman1
1596576365389959169,@raj_mehta
1596576365389959169,@TomPMarshall
1596576367537455104,@AGJeffLandry
1596576368959295488,@manyapan
1596576369617551360,@_ashawndabney
1596576370317852672,@drclairetaylor
1596576372134408192,@NewMillPaul
1596576373459615744,@UncleNestor22
1596576373975519232,@TomFitton
1596576373975519232,@FDA
1596576375116267521,@RealJamesWoods
1596576376475176960,@ResisterJane
1596576376475176960,@duty2warn
1596576377154596864,@dr_ray92
1596576378199105536,@Kerstigirl
1596576380908896256,@EpochTimesCan
1596576380984123393,@Suzy2313922857
1596576380984123393,@ACTBrigitte
1596576382137815040,@nathanlawkc
1596576383589027840,@eekymom
1596577861380755457,@DHartung13
1596577861380755457,@_ashawndabney
1596577862794252289,@jameslast831
1596577862794252289,@nzlabour
1596577864106680320,@Dav8551
1596577864106680320,@safemoonitaly
1596577864555454466,@SarahBCalif
1596577864555454466,@RpsAgainstTrump
1596577864555454466,@NotHoodlum
1596577864702464006,@MarcMaxymus
1596577864878809088,@washingtonpost
1596577864979480576,@bad_batch_rex
1596577866791391232,@kylenabecker
1596577868401754115,@manuelrico
1596577869093912576,@MchP66592467
1596577869228310528,@drclairetaylor
1596577869572235264,@Eric_Schmitt
1596577870243016704,@PierreKory
1596577871564505088,@DrJohnB2
1596577872256409600,@GeovaneMoraes2
1596577873770553344,@Channel4News
1596577873925644298,@FinnishPianisti
1596577873925644298,@Jumpshot1091
1596577873925644298,@SethDillon
1596577874387296256,@AllisonPearson
1596577874458587137,@georgeanno
1596577874458587137,@UROCKlive1
1596577874458587137,@Eric_Schmitt
1596577876681576448,@MSpygate
1596577876719333377,@PTIofficial
1596577876719333377,@ImranKhanPTI
1596577876899684354,@evelio_prieto
1596577877671432193,@highvaluegirl
1596577877671432193,@worksfess
1596577878497726464,@DiedSuddenly_
1596577879487283201,@CanadaFreedom18
1596577879797686272,@soy_502
1596577880623849473,@kanibalgrumpy
1596577880623849473,@danaparish
1596577880623849473,@zhang_yueting
1596577880623849473,@CDCgov
1596577880623849473,@NIH
1596577880623849473,@US_FDA
1596577880623849473,@POTUS
1596577880623849473,@WHO
1596577881248800768,@rocha_deonisio
1596577883241451520,@mayariconacento
1596577883434061825,@emmakennytv
1596577884084514816,@Sheythan
1596577884881444865,@SanjaCTodorovic
1596577884881444865,@covid_parent
1596577885602578434,@JamesBradleyCA
1596577885741273088,@GYamey
1596577886697558016,@DrTomFrieden
1596577889960759296,@wsbgnl
1596577892284379136,@GRomePow
1596577892284379136,@DiMartinoBooth
1596577893874020352,@TruthJustis4USA
1596577893874020352,@RepMTG
1596577896600309761,@NejTillWEF
1596577896705019905,@PodcastPBB
1596577896705019905,@MarkTuxford_
1596577896705019905,@lisanicolefox
1596577896705019905,@stacey_jaffe
1596577897049128960,@PresseMondial
1596577897149763585,@TheSpoilist
1596577897149763585,@StuartSWard
1596577897182941185,@toadmeister
1596577897976057856,@Logan__33
1596577899616010240,@BladeoftheS
1596577899624079362,@jameslast831
1596577899624079362,@nzlabour
1596577901603872774,@karinamichelin
1596577902262640640,@Indian82829058
1596577902262640640,@ArvindKejriwal
1596577904695001088,@LegendaryEnergy
1596577907018584064,@LindaBr07293431
1596577907018584064,@KieronMoyles
1596577908327432199,@EricMMatheny
1596577909539758080,@kylenabecker
1596577910638477312,@heart_stamper
1596577910638477312,@MJP_093
1596577910638477312,@drsimonegold
1596577911774978049,@kylenabecker
1596577911808606209,@LayahHeilpern
1596577911808606209,@erotao
1596577913146466305,@RealJamesWoods
1596577913343995904,@WasanaWW
1596577914295820291,@ColetteMandin
1596577915369836546,@CNN
1596577915369836546,@MSNBC
1596577915369836546,@TheDemocrats
1596577915369836546,@POTUS
1596577915369836546,@VP
1596577916158025728,@DrVicFielding
1596577916334505985,@MarcMaxymus
1596577916489531395,@davideoll
1596577916489531395,@kadiebug12
1596577916489531395,@__philipn__
1596577917504741376,@oscasosraros
1596577919224381442,@TonyWil29738019
1596577919345733632,@Leonard50846227
1596577919614455810,@YaBoiGAK
1596577920264409089,@jcjackson68
1596577920264409089,@CIBScenter
1596577920264409089,@WesElyMD
1596577921350897664,@pagejoni1
1596577921350897664,@DiamondandSilk
1596577922659516416,@BlogdoNoblat
1596577922881449985,@latimes
1596577924047843328,@SDECoxHealth
1596577924508835841,@kylenabecker
1596577925486321665,@cezarkrav115
1596577925486321665,@O_Durminte
1596577926073442304,@DrEliDavid
1596577926669295621,@JonathanTurley
1596577927118061570,@OsmarTerra
1596577927486808064,@mirandadevine
1596577927591653377,@Stefano_Re
1596577928623443968,@BhatkhalkarA
1596577929160544256,@c19avenger
1596577929160544256,@PerKlausen5
1596577930096037888,@leahfrombklyn
1596577930544844800,@FabioMusicMaker
1596577930544844800,@Adelheid_AzPf
1596577930544844800,@donkitrk99
1596577930544844800,@LonghairCanuck
1596577930544844800,@ESTINDAL
1596577930544844800,@ProbablyNotYes
1596577932671340544,@marinij
1596577932834922496,@juancar35546865
1596577933811818496,@AvilaAngie_
1596577934122549249,@AppletoZucchini
1596577934122549249,@BosChildMuseum
1596577934919491585,@karinamichelin
1596577937880670208,@maxi9990
1596577937880670208,@drsimonegold
1596577937893232640,@avcemilcicek
1596577938174267392,@TvlCampagnol
1596577938174267392,@StephaneG05
1596577938174267392,@wargonm
1596577939579084804,@PokzBo
1596577939579084804,@DIFCDMX…
1596577940313370624,@ProudElephantUS
1596577940476919808,@EnModeMacaron
1596577940565037059,@TiffyXX
1596577940565037059,@Chesschick01
1596577941655273473,@kylenabecker
1596577941999259650,@kylenabecker
1596577943224221697,@andy_k_250
1596577943907889152,@SocioAnalytic
1596577944109211649,@DilnurReyhan
1596577945874616321,@SteveDeaceShow
1596577947820998656,@melissax1125
1596577948374548481,@emmakennytv
1596577950069305344,@coinbureau
1596577950949842946,@BanounHelene
1596577951079768064,@edwinmasripan
1596577951134453760,@Hansmajestaet1
1596577955152822272,@rocha_deonisio
1596577955400290305,@hdomb56
1596577957522309122,@CoronavirusBra1
1596577957656821761,@baroque_bitch
1596577958541811712,@odrobsed
1596577958587949057,@guffgu6
1596577958986412032,@VLautard
1596577961045823489,@WhitlockJason
1596577961091661825,@BellaWallerstei
1596577961205170176,@edudoliver
1596577961205170176,@IvanValente
1596577961507172352,@koichi_kawakami
1596577962933248002,@NiusMarco
1596577965022015489,@chiccotesta
1596577965034323969,@JacquelynGill
1596577965214928897,@drclairetaylor
1596577965214928897,@thephysicsgirl
1596577967496626178,@RNR_0
1596577968285167617,@ayeeeyooooo
1596577968339374080,@Martamariaroa
1596577968536842242,@JoyceThornboro2
1596577968536842242,@HillaryClinton
1596577968905945088,@EricMMatheny
1596577969505460224,@TrasEva
1596577969505460224,@mod_russia
1596577969572642816,@kylenabecker
1596577970055172096,@manuelrico
1596577970998906880,@verity_france
1596577972269580290,@nicolasberrod
1596577972999315459,@ministersdaug
1596577972999315459,@LayahHeilpern
1596577974697963520,@IanGlassFitness
1596577974740189185,@rafagaf
1596577974740189185,@TernovskyVictor
1596577974887018496,@JoshuaPHilll
1596577979408293889,@HackedOffHugh
1596577983372099585,@Elibol24
1596577984672137217,@markwinter1961
1596577984672137217,@you_bf_smith
1596577984672137217,@kad_c
1596577984823320576,@FabioMusicMaker
1596577984823320576,@donkitrk99
1596577984823320576,@Noellenarwhal
1596577984823320576,@LonghairCanuck
1596577984823320576,@ESTINDAL
1596577984823320576,@ProbablyNotYes
1596577986312306688,@EricMMatheny
1596577986647511040,@mayariconacento
1596577986744320000,@MarcMaxymus
1596577986974998528,@SecPrensaSV
1596577987495071744,@nbcwashington
1596577987763503105,@bluetsunamilin
1596577988107112448,@OsmarTerra
1596577989906427904,@sasswashere
1596577990258950148,@DariuszSzumilo
1596577990263341056,@zerohedge
1596577990359810051,@ChinaUncensored
1596577990816980994,@ProfSFindik
1596577990904664065,@BeholdThinEnemy
1596577990967955456,@watsonbiggs
1596577990967955456,@guteren46142
1596577990967955456,@RealJamesWoods
1596577991177506816,@sfdb
1596577992028917760,@Games_Oconnor
1596577992028917760,@takapirulainen
1596577992028917760,@Xx17965797N
1596577992360480768,@s_berca
1596577992360480768,@Jras26929804
1596577992360480768,@ggottawa
1596577992360480768,@joeolivermd
1596577993073528832,@dw_espanol
1596577993396457475,@Sarah41659531
1596577994533109760,@NewMillPaul
1596577995443306496,@DaAcervo
1596577996823203841,@DecadeInvestor
1596577999679152128,@ConspiracyBull1
1596577999943774208,@Nantanreikan
1596578000740306944,@DiamondandSilk
1596578000740306944,@drsimonegold
1596578001323708416,@Sa_ddamNoor
1596578001818451969,@DilnurReyhan
1596578003743805440,@manuelrico
1596578004268126209,@anonyme__777
1596578004268126209,@pierrejovanovic
1596578004876292096,@_ashawndabney
1596578005572255746,@PokzBo
1596578005572255746,@DIFCDMX…
1596578006998585345,@Mhalukcavusoglu
1596578007237668866,@junhaotan_
1596578010941247488,@EpochTimesFR
1596578012375441409,@zerohedge
1596578012639727618,@manyapan
1596578012950298624,@koichi_kawakami
1596578013843709952,@crazybytez
1596578014405734400,@DrEliDavid
1596578014900662272,@DrEliDavid
1596578017861853184,@VinceWinstanle1
1596578017861853184,@acoyne
1596578017861853184,@awudrick
1596578018306424832,@manuelrico
1596578019472461824,@MLS_Dave
1596578020034215936,@wsbgnl
1596578020172902401,@tye1138
1596578020172902401,@JiKookUndercut
1596578020172902401,@TizzyEnt
1596578020235640834,@yaneerbaryam
1596578020491681793,@qo_ideme6
1596578021234061312,@RWittenbrink
1596578021754167296,@RealJamesWoods
1596578021879619584,@MichelJeanDomi1
1596578021938323456,@POTUS
1596578022442045441,@Ecrins6
1596578023989354498,@mezmoot
1596578023989354498,@InternetHippo
1596578024425947137,@FrauPanda_
1596578025876996099,@RWittenbrink
1596578025998790656,@kylenabecker
1596578027177390080,@BetsyRoss1980
1596578027177390080,@cirrus1701
1596578027177390080,@DonnaGaska
1596578027177390080,@JustPas80435536
1596578027177390080,@TomiLahren
1596578028611567619,@kylenabecker
1596578029228421120,@Sarah41659531
1596578031984087040,@AllisonPearson
1596578032000864256,@TPostMillennial
1596578032294465537,@Mhalukcavusoglu
1596578033669922816,@prof_freedom
1596578033669922816,"@elonmusk,"
1596578036165517313,@JovemPanNews
1596578036639465475,@EnModeMacaron
1596578037101105152,@manuelrico
1596578037445058560,@Scheff_Almighty
1596578037445058560,@AshClashYT
1596578038803832835,@PHILBONNE37
1596578039101808641,@drsimonegold
1596578039869378561,@Q_TheCrowd
1596578042302042112,@MelonieMac
1596578042541150208,@jenniferzeng97
1596578042775756801,@katjadler
1596578042775756801,@Karl_Lauterbach
1596578044285636608,@mfcruzv
1596578045791416320,@joeolivermd
1596578046018211840,@MarcMaxymus
1596578046483390465,@TVTalkWithJWalk
1596578046483390465,@heyyitsjanea
1596578046483390465,@FinesseEness
1596578046483390465,@sweizayne
1596578047934750724,@MarcMaxymus
1596578051638595585,@CondemnNazism
1596578051638595585,@YouTube
1596578053383426048,@WasanaWW
1596578054083858434,@BouchraAwake
1596578054708551681,@NewMillPaul
1596578055354318849,@HIVMA
1596578055354318849,@CDCgov’s
1596578057015693313,@Pierre_GTIL
1596578057439019009,@1goodtern
1596578057698963457,@josepalay
1596578058634346496,@BohemianAtmosp1
1596578058668244993,@227Iee
1596578058743746561,@TrueNorthCentre
1596578060215672832,@emmakennytv
1596578060811247616,@TrueNorthCentre
1596578061264224256,@CPF02294951
1596578061293875201,@AltGovDoc
1596578061579079683,@2019_5s
1596578061579079683,@Uy8jTniwJAmfUn1
1596578063067799552,@Sarah41659531
1596578063067799552,@MinkaOceane_Dr
1596578063944671232,@mfcruzv
1596578064351522816,@OppenheimAviel
1596578069636354048,@DanielAndrewsMP
1596578070042927104,@ProfSFindik
1596578070831730689,@benfields144
1596578070831730689,@phl43
1596578070865272832,@tribelaw
1596578072941281287,@Sa_ddamNoor
1596578075340603393,@Hansmajestaet1
1596578076397228033,@kylenabecker
1596578077869371392,@MTerecca
1596578077869371392,@AussieCH64
1596578077869371392,@mark_putta
1596578077902917632,@JonathanTurley
1596578078851227648,@MarshaBlackburn
1596578078905733120,@connectgurmeet
1596578079111274497,@DrPuerner
1596578079144648707,@nouvelordrecc
1596578079652347904,@Mhalukcavusoglu
1596578080218152962,@PeteUK7
1596578081573326848,@kishanreddybjp
1596578081573326848,@KTRTRS
1596578081573326848,@KTRoffice
1596578083402035201,@fasulo_antonio
1596578084118986755,@AlexisPhilo
1596578084412874753,@sansani23
1596578084542480385,@PokzBo
1596578084542480385,@DIFCDMX…
1596578084626522114,@DrPuerner
1596578084723249153,@Sandyboots2020
1596578084723249153,@fitterhappieraj
1596578086149304320,@ecoreflexo
1596578086442897410,@lostinfens1
1596578086442897410,@torydemolition
1596578088502325248,@ronin19217435
1596578088502325248,@Luis_Pilsweiser
1596578089148243968,@VctorAvendao17
1596578089148243968,@clarincom
1596578091253772289,@FT
1596578091488665601,@TomFitton
1596578091488665601,@FDA
1596578093455462400,@backtolife_2023
1596578094315630592,@premiereboxing
1596578094680223744,@tatiann69922625
1596578096139931650,@jornalcruzeiro
1596578096139931650,@anvisa_oficial
1596578096139931650,@tarcisiogdf
1596578096139931650,@Rconstantino
1596578097935138819,@kylenabecker
1596578100892303360,@BW
1596578102553251840,@VaccineWatch
1596578102796484608,@PokzBo
1596578102796484608,@DIFCDMX…
1596578102875922432,@kylenabecker
1596578102926254088,@DiamondandSilk
1596578104256122880,@WUTangKids
1596578104809558017,@yaneerbaryam
1596578105355046913,@elisaperego78
1596578110891126784,@MarcMaxymus
1596578112816283649,@RobertKennedyJr
1596578113240039426,@CBSEveningNews
1596578113240039426,@Bojor…
1596578113710063619,@HydroMedic9375
1596578113710063619,@heart_stamper
1596578113710063619,@MJP_093
1596578113710063619,@drsimonegold
1596578114519302144,@VTVcanal8
1596578115274301441,@TimeForThorium
1596578115387621377,@kittenhawk1
1596578115387621377,@JamesBradleyCA
1596578115714785290,@porksmith
1596578117157617665,@drsimonegold
1596578117736222721,@rocha_deonisio
1596578118030032896,@yaneerbaryam
1596578119376420866,@NewMillPaul
1596578119531782144,@EricMMatheny
1596578121435734017,@MegaCiraoAtomic
1596578123360874496,@manyapan
1596578126301200385,@BAbiotti
1596578126301200385,@nshealth
1596578126301200385,@StrangRobert
1596578126301200385,@nsgov
1596578126469160961,@Sarah41659531
1596578126817275904,@TomiLahren
1596578126901153793,@RWittenbrink
1596578127467118604,@ItalObserver
1596578128344018944,@PierreKory
1596578129190928384,@RealJamesWoods
1596578129593905154,@GBNEWS
1596578129593905154,@MarkSteynOnline
1596578129593905154,@MerissaHansen17
1596578130931630084,@RobertKennedyJr
1596578130940293120,@joao_orzenn
1596578135151370240,@jordanbpeterson
1596578135402631168,@EricMMatheny
1596578135968923648,@LiYuan6
1596578137386913792,@senadorhumberto
1596578137634054144,@drsimonegold
1596578138506416134,@choquei
1596578138741694464,@jameslast831
1596578138741694464,@nzlabour
1596578139081420802,@MarinaMedvin
1596578139370446848,@kylenabecker
1596578139857354752,@JustinTrudeau
1596578140498829315,@coinbureau
1596578142461710336,@MarcMaxymus
1596578145142190080,@phl43
1596578145741799428,@zerohedge
1596578147625046017,@PokzBo
1596578147625046017,@DIFCDMX…
1596578150095405060,@lucia_morena7
1596578150796099584,@UyghurStop
1596578150859014144,@dakekang
1596578151425273857,@mqueiroga2
1596578152939081729,@AshClashYT
1596578153303928834,@brigittelaflam1
1596578153396248576,@CoronavirusBra1
1596578154126213123,@PeteUK7
1596578154474110977,@brunolp30
1596578154948300805,@TomaszSajewicz
1596578156374560768,@Soy_Aitana_
1596578157658005504,@EntropicBazaar
1596578158127374336,@MeetJess
1596578158916128775,@Eric_Schmitt
1596578159042138113,@gazetadopovo
1596578159524466688,@TrueNorthCentre
1596578159792885761,@marcvidal
1596578160560193541,@oscasosraros
1596578160900182016,@SadBillAckman
1596578161428684800,@manuelrico
1596578162376200192,@nomesdj
1596578162527592448,@WimborneTownFC
1596578162628255744,@kinoesan
1596578162628255744,@lafotaki
1596578163395420160,@JonathanTurley
1596578163928145920,@HooloovooBlue
1596578163974279168,@ianmSC
1596578165505150976,@EpochTimes
1596578165505150976,@DeptofDefense
1596578165668847617,@1goodtern
1596578166251855872,@mauroville
1596578166251855872,@omarbula
1596578167480668160,@ecoreflexo
1596578172111577088,@RWittenbrink
1596578172367409152,@vmuecke_k
1596578172988162048,@wsbgnl
1596578173252403200,@DJFRANK316
1596578173252403200,@ArthurDupaul
1596578173252403200,@tvanouvelles
1596578173420212226,@My_Salute
1596578174292197376,@Writagal
1596578174388903941,@Charlie42103733
1596578175412490240,@chantz_y
1596578175588470789,@YouTube
1596578177220235264,@EllaRobertaFdn
1596578178029744129,@manuelrico
1596578181582127109,@DiamondandSilk
1596578181913403397,@EnModeMacaron
1596578183851155460,@manuelrico
1596578185151275008,@TheKeeper46
1596578185558167552,@ballymurphy11
1596578187550810112,@getsocial_io
1596578188578394113,@Feisty_Waters
1596578189769601024,@evandroratho
1596578190667177984,@DaAcervo
1596578190923026439,@Lowcountry1Girl
1596578191866724353,@Mhalukcavusoglu
1596578192038723584,@BBWave2020
1596578192038723584,@OliviaSerraNu
1596578192890171392,@brunolp30
1596578193259266048,@thereal_truther
1596578193800310786,@RepJeffries
1596578194148057088,@manuelrico
1596578194358173696,@EndWokeness
1596578194597240833,@anisimptwt
1596578195784216576,@bhatiacrish
1596578196778090496,@HackedOffHugh
1596578197616971776,@medicalfollower
1596578197768114177,@TomiLahren
1596578199286165504,@rocha_deonisio
1596578199374557184,@IanGlassFitness
1596578199651364864,@PokzBo
1596578199651364864,@DIFCDMX…
1596578199739179009,@Ecrins6
1596578201026846721,@OsmarTerra
1596578202335399937,@senadorhumberto
1596578202709032961,@FrontPsychol
1596578204646805504,@Varakkys
1596578204646805504,@PublicPriestley
1596578206714560512,@Logically_JC
1596578209436504065,@Oledobrasil
1596578209436504065,@bruno_feiten
1596578211437379584,@manyapan
1596578211655188482,@mfcruzv
1596578212896595968,@albertoquiroga
1596578212896595968,@diegoleuco
1596578212959510528,@oscasosraros
1596578213735571457,@Mary_Lane_
1596578214130118656,@loridawn28
1596578214130118656,@ExcludedUK
1596578214130118656,@TonyRobinsonOBE
1596578214130118656,@ElliePhillipsUK
1596578214130118656,@Labour
1596578214130118656,@GoodLawProject
1596578214356606976,@HackedOffHugh
1596578215086231554,@morethanmySLE
1596578219771457541,@gchahal
1596578220157337600,@EricMMatheny
1596578221839220736,@mmtchi
1596578222225129472,@PokzBo
1596578222598422528,@Sa_ddamNoor
1596578224284336128,@Kuzzat_Altay
1596578224510681089,@kpendolino
1596578224615886849,@_Sk0ly_
1596578224615886849,@raabertd
1596578224615886849,@ABDanielleSmith
1596578227656724482,@EnModeMacaron
1596578228331847680,@LadyofAdelaide
1596578228331847680,@alexredocean
1596578228331847680,@SMcmalling
1596578228331847680,@Xx17965797N
1596578228717899776,@RealJamesWoods
1596578229434941440,@jessrudwick
1596578229623885824,@RichardKing633
1596578229623885824,@BernieSpofforth
1596578229678399489,@lortitna
1596578230084829184,@DiosOvDemonios
1596578230517235714,@_ashawndabney
1596578230626324481,@EricTopol
1596578231624552448,@sovrynmindset
1596578231930556418,@LinoSoulDoctor
1596578231930556418,@DoNotTrustTrump
1596578232748630016,@sidprabhu
1596578233394556930,@mpatriabrasil
1596578234472071168,@YouTube
1596578235160047622,@drsajumathew
1596578235583979522,@evelio_prieto
1596578235755765769,@TerraBrasilnot
1596578236183371776,@mayariconacento
1596578236313784320,@choquei
1596578236334755840,@PDXReal1
1596578236334755840,@RealJamesWoods
1596578237119090688,@AaronOtsuka
1596578237249122305,@thereal_truther
1596578237307666432,@Pierre_GTIL
1596578237995536384,@supersinga
1596578238293237760,@RMCInfo
1596578240579088384,@CsiHawkins
1596578242558717952,@oscasosraros
1596578242734923776,@amaditalks
1596578242827550720,@tininhasouzarj
1596578242982342657,@Jerry_grey2002
1596578243020460032,@WallStreetSilv
1596578244618514432,@RealJamesWoods
1596578244656091136,@MchP66592467
1596578244824018944,@avcemilcicek
1596578248120569862,@Censored4sure
1596578248737320962,@Captaincoby00
1596578249416515584,@ChrisWickNews
1596578249446141953,@gazetadopovo
1596578249626484736,@osunitacons
1596578249626484736,@Ticketmaste…
1596578250444120070,@DrEliDavid
1596578250523906050,@TPostMillennial
1596578250763145216,@EpiEllie
1596578251769774080,@mfcruzv
1596578252218601473,@kylenabecker
1596578252310683651,@DeryaTR_
1596578252327620608,@rocha_deonisio
1596578252503810048,@marcogiotto
1596578252885487617,@phl43
1596578253057179650,@OG97921596
1596578253057179650,@MeetJess
1596578254353272840,@TuicoMoreira
1596578254949060608,@morethanmySLE
1596578254949060608,@
1596578254973911040,@LiYuan6
1596578255284355073,@tininhasouzarj
1596578256123224064,@HackedOffHugh
1596578257117204481,@SeeFisch
1596578257385701376,@orrkid1
1596578257385701376,@shawneofthedead
1596578257385701376,@Ingy2009
1596578257385701376,@awgaffney
1596578257385701376,@ENirenberg
1596578258698502152,@gazetadopovo
1596578261294882816,@nuskoljkomogno
1596578262024478720,@RealJamesWoods
1596578262511194114,@Nadine_Writes
1596578262699966464,@DrPuerner
1596578264960712704,@drsimonegold
1596578265673904130,@tininhasouzarj
1596578266189643783,@TheWokeconomist
1596578266206306307,@Sheythan
1596578266353397761,@vickdimin
1596578266588286976,@drsimonegold
1596578268651859968,@LauraMiers
1596578269603979264,@SognoAmico
1596578269603979264,@LucasMattice
1596578269603979264,@DitchWitchHerbs
1596578269603979264,@shesinscrubs
1596578269784162314,@TomFitton
1596578269784162314,@FDA
1596578269914021888,@gazetadopovo
1596578270379577344,@DrEliDavid
1596578272170704897,@TiceRichard
1596578272703385600,@rory_wings4u
1596578274263851009,@BuzzPatterson
1596578274263851009,@RealJamesWoods
1596578276486615040,@yaneerbaryam
1596578279200366593,@EsatRevolutions
1596578279720636416,@SanitarioNo
1596578280324403203,@LauraKronen
1596578280324403203,@elonmusk
1596578280324403203,@beyouonlybetter
1596578280399699968,@tilLuvWersOut
1596578280399699968,@sighawk8
1596578280399699968,@AyaClark
1596578280399699968,@BlackKnight10k
1596578280941162496,@UnseenMonkeyFu
1596578280941162496,@RBReich
1596578281142505472,@mydeadlinesoon
1596578281503219714,@NewsHour
1596578281847132160,@leonardodias
1596578282190753792,@universalsoftw2
1596578284523094016,@SandyHiltonPT
1596578286989082625,@RWittenbrink
1596578287031291905,@joeolivermd
1596578289086132224,@komradeperogie
1596578289531125760,@mfcruzv
1596578290470649857,@drsimonegold
1596578290726506501,@dakekang
1596578291674411008,@BarbLarochelle
1596578293284802563,@Kees71234
1596578294119694336,@backtolife_2023
1596578294316797952,@Pedroleko
1596578294534918145,@EnemyInAState
1596578295424114688,@DarlhyBispo
1596578295956770818,@raulmarcelo_
1596578296698847232,@joeolivermd
1596578297751736324,@AbogadoDiabIo
1596578298309799936,@AmyHarw09131978
1596578298527903745,@zerohedge
1596578301643997185,@VLautard
1596578301744713729,@YouTube
1596578302159880192,@qo_ideme6
1596578302159880192,@DidierMaisto
1596578302335934464,@1991Belarus
1596578302335934464,@PolskaFallen
1596578303024201728,@BitChute
1596578303426854912,@iVenkatGanji
1596578303426854912,@DharaniR_
1596578304378957825,@Skogsfrun13
1596578304391548928,@yerlikayahasim
1596578304689340416,@MerlotVine
1596578309793615872,@bernard_gitton
1596578310750105600,@schrarstzhaupt
1596578310921719808,@HealthyWomen
1596578311626403840,@evandroratho
1596578311626403840,@HenriqueCsarAr1
1596578311853019136,@shesinscrubs
1596578312595603456,@evelio_prieto
1596578313811755011,@Sarah41659531
1596578314369789952,@willhamy1
1596578316047220738,@manuelrico
1596578323207192576,@kylenabecker
1596578323240734720,@galexybrane
1596578323286884353,@DrTomFrieden
1596578323337216000,@Francisco40231
1596578323337216000,@SunnyDfan4eva
1596578323337216000,@RussianTrollCap
1596578323337216000,@phl43
1596578325648257024,@EricMMatheny
1596578326038327296,@TPostMillennial
1596578327292432385,@HackedOffHugh
1596578332249915394,@PokzBo
1596578332249915394,@DIFCDMX…
1596578334724755456,@rocha_deonisio
1596578334942834689,@akafacehots
1596578335563616257,@EnModeMacaron
1596578335676858368,@manyapan
1596578335823470592,@moosensquirrel
1596578335823470592,@covid_parent
1596578336427413504,@MarceloBelinati
1596578336528302080,@Bezawada_Alludu
1596578336763179008,@MeetJess
1596578337794961408,@GovMLG
1596578337883049985,@TXMamie_04
1596578338075574273,@aloa5
1596578339082612736,@AltGovDoc
1596578339111993346,@Theo_TJ_Jordan
1596578339598528512,@CyrilWheat
1596578340068298754,@NK97111667
1596578340068298754,@julija9j
1596578340109811712,@coachsadji
1596578340231872512,@JPWeiland
1596578340231872512,@DrEricDing
1596578340483350528,@JimMillward
1596578341183971328,@TomFitton
1596578341720850432,@ProletarioRS
1596578342118883329,@ProfSFindik
1596578342295244804,@Jenny_1884
1596578343297630211,@JReinerMD
1596578344749109248,@kylenabecker
1596578346309017600,@karinamichelin
1596578346514931712,@ClareCraigPath
1596578348914061312,@universalsoftw2
1596578348918272000,@backtolife_2023
1596578349144571906,@gazetadopovo
1596578350004600833,@universalsoftw2
1596578350520205313,@LCI
1596578350956687361,@ClownWorld_
1596578350956687361,@YesssGirl1
1596578351271088134,@Liathetrader
1596578351707492352,@TrueNorthCentre
1596578352273723392,@Chesschick01
1596578353523625990,@RepJeffries
1596578355218108419,@PokzBo
1596578355218108419,@DIFCDMX…
1596578355737870336,@ajlamesa
1596578357495599106,@cryptojourney77
1596578357780828167,@EnemyInAState
1596578358485463040,@Capone31Al
1596578358485463040,@RMCInfo
1596578358930067456,@psycheledicfurs
1596578359798288384,@Forteoas
1596578360444203008,@GSagar69995649
1596578360507117569,@simbu_tamilnadu
1596578360922370048,@altNOAA
1596578361186213888,@TomMarazzo
1596578361513766912,@tvbrad
1596578362184826880,@thevivafrei
1596578362272645123,@manuelrico
1596578363258306566,@LaPepiteGaga
1596578363258306566,@jclaude1961
1596578363258306566,@Bi5ou5Nours
1596578363258306566,@SecretWar_
1596578363258306566,@CharlesCollar16
1596578363258306566,@charliezemmour
1596578363258306566,@Enthoven_R
