Tweet_ID,Mentions
1591322487756914688,@shycnidaria
1591322487756914688,@ellis1068
1591322487882911746,@abbyobenchain
1591322490340794370,@SergioAJBarrett
1591322492437942272,@POTUS
1591322493670854656,@LuisGasulla
1591322493670854656,@gabicerru
1591322494052765696,@w_terrence
1591322494405074944,@arunpudur
1591322494405074944,@IsmatAraa
1591322494405074944,@vivekagnihotri
1591322495524556800,@BNOFeed
1591322496107950080,@therandomswill
1591322496107950080,@jonkudelka
1591322502088761344,@Iain_L
1591322508346941440,@ianmSC
1591322509542326272,@mavisclare
1591322509542326272,@sheridanalder
1591322509542326272,@abbyobenchain
1591322509542326272,@masklabglobal
1591322509542326272,@masknerd
1591322510246653952,@1goodtern
1591322510309863426,@universalsoftw2
1591322510674792448,@_Janey_J
1591322510746058752,@medicalfollower
1591322510850916357,@rodrigoluisvelo
1591322511186481152,@AussieBrief
1591322511379410945,@BMG_Bund
1591322511379410945,@Karl_Lauterbach
1591322511966605312,@AnneLogic
1591322511966605312,@ABDanielleSmith
1591322513321205760,@Dr_Tad
1591322513761783808,@DCBMEP
1591322516395806720,@DarcyAmaroo
1591322517209513984,@brom_elisa
1591322520036446210,@healthy_climate
1591322520036446210,@imperialcollege
1591322520044834816,@MLevitt_NP2013
1591322521332506624,@anime_chu_2
1591322522137825282,@pam33771
1591322522301394946,@universalsoftw2
1591322523190558722,@christiancalgie
1591322523224150016,@AminSharaf
1591322523224150016,@BMG_Bund
1591322524188549123,@LauraMiers
1591322524788326400,@SannSwindon
1591322524788326400,@SwindonCouncil
1591322527078715392,@Cutoffatheknees
1591322528680923136,@garetheve
1591322529490259968,@OzraeliAvi
1591322529863729152,@sammy4723
1591322530895519744,@doctor_oxford
1591322532606775297,@MaineOpinion
1591322532606775297,@sandram94160756
1591322532606775297,@houmanhemmati
1591322532606775297,@JeromeAdamsMD
1591322532606775297,@CDCgov
1591322535135948802,@AlanBixter
1591322536272605184,@BB45_Colorado
1591322536549224450,@MinisterrAcosta
1591322538239741953,@Celik_Chn
1591322546330390531,@verity_france
1591322547853103104,@Offchainon
1591322550344515587,@uche_blackstock
1591322550344515587,@Nature
1591322550427975682,@k_eagar
1591322552898818048,@Forumkeralam2
1591322553267941376,@CTVNews
1591322554907918336,@manopsi
1591322556363149312,@strwberrymilk18
1591322558321676288,@CarolHuelmo
1591322558321676288,@BeatrizTalegon
1591322560507121664,@thedailybeast
1591322561471807488,@songpinganq
1591322561626968064,@julius__boehm
1591322564579971072,@AlanBixter
1591322564844212224,@nchesen1
1591322564844212224,@AAPSonline
1591322566937186309,@GianlucaCastro8
1591322574155550720,@i_dunno_anymoor
1591322574155550720,@OzraeliAvi
1591322575237517313,@YisraelChaiAdam
1591322575673905153,@STForeignDesk
1591322581277474816,@WebMD
1591322588495564800,@TheMendozaWoman
1591322590131671040,@Nicole4Nevada
1591322590131671040,@SteveSisolak
1591322593411403776,@rodrigoluisvelo
1591322594149830656,@yukimar40403293
1591322594149830656,@j_sato
1591322594325983232,@arunpudur
1591322594325983232,@IsmatAraa
1591322594325983232,@vivekagnihotri
1591322596309897216,@jenniferzeng97
1591322598260224001,@_N_o_l_s_
1591322599128125440,@aragon_jb
1591322600797777921,@MVGutierrezMD
1591322600797777921,@zalaly
1591322601401778176,@prisscillaa05
1591322601401778176,@OfficialJoshA
1591322602328707072,@ChiefManak
1591322602328707072,@vicpdcanada
1591322602328707072,@CityOfVictoria
1591322603243069441,@AlexPetrovnia
1591322603515711490,@UltrajanteSinc
1591322603977048064,@songpinganq
1591322604669145089,@USMortality
1591322607282180096,@Reuters
1591322607294746625,@Bevoir3
1591322608020381703,@AnaPaul36076064
1591322608154611712,@gemcarey
1591322608389263361,@Empress_Windbag
1591322608389263361,@TherapyRadGirl
1591322608389263361,@harry_taylor32
1591322608611778560,@amine_umlil
1591322609790386177,@MIKITO_777
1591322609798774784,@YouTube
1591322612466343936,@_VieiraMatheus_
1591322612793511936,@rodrigoluisvelo
1591322618170576898,@bollemdb
1591322619806158848,@alyssaharad
1591322621534437377,@Flowersfordevin
1591322621534437377,@TheNBACentral
1591322623182446592,@mmtchi
1591322623363133440,@sammy4723
1591322623887433728,@clara_yjfx
1591322625057456131,@unusual_whales
1591322626265591809,@norwood270
1591322627452596225,@_ashawndabney
1591322632158609409,@julia_jusa1
1591322632539906048,@GianlucaCastro8
1591322636722003970,@WestcoastBCLife
1591322636722003970,@bcndp
1591322636722003970,@David_Eby
1591322639175680000,@MIKITO_777
1591322641239244803,@medicalfollower
1591322643248340992,@Bevoir3
1591322643550343169,@rising_serpent
1591322643550343169,@SenSanders
1591322644355420161,@BFMTV
1591322645416792065,@RVCJ_FB
1591322645416792065,@RVCJ_FB
1591322645454127105,@ApricotTreeCaf1
1591322645983002624,@ikgeefnooitop
1591322647324872704,@RantingOwl
1591322648516009984,@AP)
1591322651167162368,@RepThomasMassie
1591322651167162368,@rgvrunner01
1591322652307767296,@oida_grantler
1591322659048280065,@strwberrymilk18
1591322659316719617,@arunpudur
1591322659316719617,@IsmatAraa
1591322659316719617,@vivekagnihotri
1591322659547070464,@H5w_Vc1
1591322661774569477,@AlanBixter
1591322662667968514,@RantingOwl
1591322663372222465,@DrJGerrardCHO
1591322664190476288,@nfscweizhen
1591322664215359488,@aflwomens
1591322664664453120,@OANN
1591322665012584448,@gobgbby
1591322665868222465,@jake_esther
1591322666132275200,@pam33771
1591322666258006018,@aragon_jb
1591322668007149568,@BFMTV
1591322668502249472,@yourfriendpiper
1591322668577722368,@AI_Feb21
1591322675279851520,@jenniferzeng97
1591322675338956802,@AP
1591322675695489025,@songpinganq
1591322680657342465,@bfm_jose
1591322681542336512,@hbdbrett
1591322681542336512,@NjbBari3
1591322686482919426,@criprights
1591322688387420160,@danvandertuin
1591322690065170433,@jenniferzeng97
1591322690618798080,@yusoffi08
1591322690618798080,@kuasasiswa
1591322693709844480,@BNOFeed
1591322693907120131,@HowardParr3
1591322693907120131,@ITV
1591322693907120131,@imacelebrity
1591322694305325056,@AnaPaul36076064
1591322694707912704,@AnaPaul36076064
1591322695270289408,@jake_esther
1591322695525978112,@Dover63A
1591322698097254401,@verity_france
1591322699326181377,@NFSC_HAGnews
1591322699368116224,@MIKITO_777
1591322699527163904,@lximenezfyvie
1591322702568194049,@Lesinfirmieres1
1591322703860215808,@LGalloway77
1591322704057364480,@medicalfollower
1591322706519404546,@fengyunshe
1591322708054343680,@MoriartyLab
1591322710571126784,@ITGuy1959
1591322711472898050,@kiwiinvader
1591322711472898050,@anthony06108170
1591322711472898050,@Bevoir3
1591322713091866624,@koichi_kawakami
1591322713247080448,@DoReMi_Libre
1591322713515520000,@Kristy91808800
1591322715691966465,@AlexPetrovnia
1591322718552862720,@SukunaBikona7
1591322720142512128,@RepThomasMassie
1591322720142512128,@rgvrunner01
1591322720574222336,@rodrigoluisvelo
1591322720855560192,@yokosuka_city
1591322723204358146,@DuaneBratt
1591322725330681858,@c0v1d1984
1591322727012524032,@SobkowiczC
1591322727012524032,@Tom70723701
1591322727012524032,@FoxNews
1591322727566266368,@Otto_English
1591322728237535235,@lolagirlone
1591322728237535235,@kpac_15
1591322728996679680,@ministerVWS
1591322732641538050,@honey_homemaker
1591322733283266561,@SergioAJBarrett
1591322735804047361,@BigBadDenis
1591322736118620160,@NFSC_HAGnews
1591322737217527809,@D_Melissa2
1591322741927383040,@KpodcastsU
1591322741927383040,@susankhoffman
1591322741927383040,@BNOFeed
1591322742313619458,@UshaNirmala
1591322742631985153,@selinawangtv
1591322743001481218,@guyboulianne
1591322743374778368,@ashish_jha46
1591322743407923200,@helenessex2
1591322743407923200,@RichardJMurphy
1591322743407923200,@wesstreeting
1591322743978557440,@danbloom1
1591322746482753536,@BelpietroTweet
1591322747245940736,@michel06550120
1591322747245940736,@claudiaprincy67
1591322747665526784,@danbloom1
1591322747850088448,@frosty_aotearoa
1591322748676354049,@chrissy_crown
1591322748676354049,@eampseasquare
1591322748676354049,@LGLG9796
1591322748676354049,@summerfree3
1591322748676354049,@nhutvanmai
1591322748676354049,@DrJamesOlsson
1591322749204541440,@manuelrico
1591322751024869376,@LadyFirstdown
1591322751633088514,@FeCastanhari
1591322755903127552,@AlexPetrovnia
1591322756754595840,@JimRosenthal4
1591322758667177984,@NIH_Pakistan
1591322758914670592,@Gronnet
1591322760793690112,@vaticannews_fr
1591322760801710082,@BlocknixBibi
1591322767617843200,@yoyo6661413
1591322768800641025,@Globalbiosec
1591322768800641025,@zalaly
1591322769676849153,@ZittaNonSto
1591322769702391808,@MarinaMedvin
1591322770339954688,@MGliksmanMDPhD
1591322775343738880,@KillerCatSparks
1591322775343738880,@kelly_ques
1591322778862751744,@_bahhumbug
1591322780188176384,@MIKITO_777
1591322781668429824,@danbloom1
1591322781953949696,@MrJonasDanner
1591322783170330625,@beattrice_
1591322785238126593,@2_auxipr_CN
1591322785825325057,@takavet1
1591322788325126149,@laurenmo279
1591322789168181248,@vco24news
1591322792506839040,@kylenabecker
1591322793240825856,@MoriartyLab
1591322794629156864,@Bevoir3
1591322796625342465,@theyareus2
1591322796625342465,@profesterman
1591322797288357889,@ChrisMoyles
1591322797288357889,@ChrisMoyles
1591322797892308992,@JaspionRedPiLLL
1591322800903532544,@imacelebrity
1591322801448910848,@AlexPetrovnia
1591322805282680839,@MarcTennant
1591322809925775361,@jake_esther
1591322810466840576,@RayyanSk786
1591322810546548736,@nationalpost
1591322810609471489,@15poundstogo
1591322810609471489,@RepThomasMassie
1591322810609471489,@MartinKulldorff
1591322811888717824,@ExGOPer
1591322811888717824,@EliseStefanik
1591322819023241217,@MLevitt_NP2013
1591322819950186496,@jimmyperry0621
1591322821808226304,@CrabbBrendan
1591322822454149120,@EidgSanPol
1591322822823100417,@JoyAlle60003323
1591322823946948610,@MaricopaVote
1591322823946948610,@maricopacounty
1591322823946948610,@RecordersOffice
1591322826560397312,@Whiterose000_
1591322826774306818,@MkdMNMNMN
1591322828791754752,@HHichilema
1591322828791754752,@AUBingwa
1591322828791754752,@PromesseCKaniki
1591322829081149440,@_DesiBabe
1591322830138126336,@Jordnt4
1591322830138126336,@tomdabassman
1591322832512114688,@gracelover712
1591322832679886848,@takavet1
1591322833107685376,@BegoGM6
1591322835141636096,@Cyrille68695905
1591322837092270080,@Julius_Kim
1591322837109047297,@Mickeleh
1591322837109047297,@ninaturner
1591322837109047297,@harveyjkaye
1591322837352329216,@manuelrico
1591322837532672000,@AlanBixter
1591322837675024384,@KBGreyhoundlady
1591322838644166657,@nicollindamoura
1591322839457878016,@MIKITO_777
1591322839571140609,@dulQuer
1591322842964316162,@cokeefe9
1591322843870269440,@TRyanGregory
1591322845430566912,@_bahhumbug
1591322848584499200,@ianmSC
1591322851113852929,@MIKITO_777
1591322853731098625,@garetheve
1591322853752045569,@tomdabassman
1591322853752045569,@InderMitte19
1591322853752045569,@welt
1591322853970161664,@AlanBixter
1591322854485729280,@AnaPaul36076064
1591322856784560128,@strwberrymilk18
1591322857866690561,@takavet1
1591322859116589057,@MIKITO_777
1591322859351470081,@selinawangtv
1591322860249034752,@laradiodelsur
1591322860249034752,@luchaalmada
1591322861670912000,@BillC50697494
1591322861670912000,@DiedSuddenly_
1591322863696752640,@manuelrico
1591322864967290881,@jonkudelka
1591322865978286080,@ClaireJardin1
1591322866469208065,@ledredman
1591322866469208065,@NJ_Timothy
1591322867501006848,@Folkehelseinst
1591322869518446592,@PENELOPPE192
1591322870013386752,@christiancalgie
1591322872957767680,@MarcTennant
1591322873586946048,@NChartierET
1591322873599520768,@jenniferzeng97
1591322874161266690,@beattrice_
1591322874757120001,@fee_bee_63
1591322875436634112,@KODQ000
1591322878301335552,@Castilla_de_
1591322878322290688,@strwberrymilk18
1591322878741397504,@Soledadsierra00
1591322878741397504,@Brigante1959
1591322879349907458,@Patrick_Ead
1591322879349907458,@thevivafrei
1591322880641585154,@laradiodelsur
1591322880641585154,@DrTedros
1591322884576006145,@rodrigoluisvelo
1591322885557452800,@strwberrymilk18
1591322885645570049,@mesankta
1591322885645570049,@missborabangtan
1591322885645570049,@hizuknows
1591322885645570049,@13_midnights_13
1591322885645570049,@PopBase
1591322887654633473,@AlanBixter
1591322889084866560,@f_philippot
1591322891458871298,@DaliaHasanMD
1591322897293152257,@AndrasPendragon
1591322897293152257,@q_slavic
1591322897926483968,@SukunaBikona7
1591322898895360002,@Mon4Kooyong
1591322899759058945,@amine_umlil
1591322901567123456,@MIKITO_777
1591322905631019008,@latestinspace
1591322908693258242,@kuu331108
1591322908999450624,@AlanLopesRio
1591322910072913920,@LauraMiers
1591322913088581632,@Otto_English
1591322913315119104,@Comm_in_Care
1591322913315119104,@GavinPrestonMD
1591322913315119104,@DFisman…
1591322913575079936,@_k00kiie__
1591322913608957953,@Doctorfromliny
1591322916851159040,@Fiuzafirmao2
1591322918478577666,@FranckEnMarche
1591322920017600512,@ImperialCollege
1591322921431339008,@20minfocus
1591322922026618880,@NSWHealth
1591322922026618880,@Taniabanks24
1591322924564492288,@AleB1808
1591322926552592384,@Yash25571056
1591322926565163008,@SukunaBikona7
1591322927131250689,@ChrisWoodPZ
1591322927982555138,@kylenabecker
1591322929064775681,@BethanyCherisse
1591322929392156672,@Sumitabasuroy4
1591322930285158400,@AnaPaul36076064
1591322931803869184,@AP
1591322933301252097,@1NewsNZ
1591322933309603840,@jake_esther
1591322934484021249,@therealgregjack
1591322934484021249,@nzherald
1591322936556019714,@DrJGerrardCHO
1591322939265544193,@1V4vendetta
1591322939265544193,@ChanceGardiner
1591322939265544193,@LukeDuke1268
1591322943384354816,@lbobrien
1591322944084799489,@JornalBSM
1591322944986263552,@bariweiss
1591322944986263552,@mkhammer
1591322944986263552,@Olivianuzzi
1591322944986263552,@JoshKraushaar
1591322944986263552,@bungarsargon
1591322944986263552,@thehonestlypod
1591322945351471106,@jenniferzeng97
1591322947217522688,@ELHopkins
1591322948568514561,@MIKITO_777
1591322948732063746,@Kit_Yates_Maths
1591322949096976384,@Bevoir3
1591322949235228672,@1___M__A___1
1591322952934785024,@OmegaXworldwide
1591322954377625601,@arunpudur
1591322954377625601,@IsmatAraa
1591322954377625601,@vivekagnihotri
1591322954994188289,@dinagustavsson
1591322966260084736,@FeCastanhari
1591322966704680960,@_ashawndabney
1591322967543369728,@christiancalgie
1591322967937814528,@annatime94
1591322968302686208,@ianmSC
1591322968822800384,@ThrottleMerlin
1591322968822800384,@kenklippenstein
1591322968914788352,@lucasbergkamp
1591322969120251904,@FrcsBraun
1591322969338675200,@AlanBixter
1591322969338675200,@vichygirl
1591322969338675200,@rtrisheleanor
1591322970886008832,@dinagustavsson
1591322971108708352,@_ashawndabney
1591322972706738177,@20minfocus
1591322972924841984,@c_s_wallace
1591322972924841984,@drkerrynphelps
1591322976687124480,@PapagniGrace
1591322976687124480,@BelpietroTweet
1591322976687124480,@ugomuffo
1591322978872340482,@jeffgilchrist
1591322980721709056,@NSWHealth
1591322980721709056,@Taniabanks24
1591322981321838593,@D_Melissa2
1591322984068706304,@medicalfollower
1591322986627596289,@gobgbby
1591322986925416449,@MEB40122141
1591322987810025472,@arunpudur
1591322987810025472,@IsmatAraa
1591322987810025472,@vivekagnihotri
1591322989672697860,@amapresident
1591322990582517760,@itanatzli
1591322991711105025,@RadioFreeTom
1591322998648475650,@arunpudur
1591322998648475650,@IsmatAraa
1591322998648475650,@vivekagnihotri
1591322999416061953,@Spaz320T
1591322999416061953,@MiddleOz_72
1591322999416061953,@SkyNewsAust
1591323000225550341,@dinagustavsson
1591323003278614529,@NChartierET
1591323003371290625,@sanlil4
1591323003979272198,@Construonetwork
1591323004205764608,@aragon_jb
1591323004381720576,@DrJGerrardCHO
1591323004398469120,@AdiGaskell
1591323004398469120,@ImperialColle…
1591323004839297025,@favfavalore
1591323011260497920,@christiancalgie
1591323012707385344,@repubblica
1591323013034938368,@PhilippineStar
1591323015668981761,@dr4liberty
1591323017086664705,@gran_trpg
1591323017119866880,@TKoutsantonisMP
1591323018697248769,@TGTM_Official
1591323021545029633,@Arthurfour4
1591323022044299264,@profesterman
1591323024095068160,@leanhealth
1591323024116031488,@laradiodelsur
1591323024116031488,@luchaalmada
1591323024158261249,@LilMoonLambo
1591323024376332289,@CoClarified
1591323029740539904,@BNOFeed
1591323030260944899,@thinking_panda
1591323032500727808,@QueenOfLockdown
1591323033545117697,@RepAndyBiggsAZ
1591323036078469121,@amrlximan2
1591323036078469121,@durian88hayun
1591323036078469121,@harakahdailyHD
1591323036233383936,@linval59
1591323036615323650,@KurtCollins
1591323036615323650,@TorayKortan
1591323037160308736,@e_rik
1591323037160308736,"@nos,"
1591323037160308736,@MinVW…
1591323037521281026,@ProfesorZubairi
1591323039014465537,@farid__jalali
1591323040784486401,@Mauro62207489
1591323040784486401,@LaVeritaWeb
1591323040784486401,@Mauro62207489
1591323041782321152,@catladyactivist
1591323042609000448,@MariaaYasminee
1591323043192004609,@DrCWerner
1591323044139929602,@garetheve
1591323044500443136,@BFMTV
1591323046232870912,@ncwhm
1591323047184986113,@PRGuy17
1591323055481323521,@rodrigoluisvelo
1591323056198529025,@selinawangtv
1591323058350219267,@yfuruse
1591323059415552001,@joe_blogswa
1591323059449135104,@laradiodelsur
1591323059449135104,@DrTedros
1591323060971663360,@DomAFC96
1591323060971663360,@UnityNewsNet
1591323060971663360,@JamesMelville
1591323060971663360,@EssexPR
1591323060971663360,@org_scp
1591323060971663360,@Arwenstar
1591323061785354241,@Ekwulu
1591323065748578305,@jake_esther
1591323066117681152,@lucasbergkamp
1591323066457591808,@delta_no1
1591323066570838016,@MarzenkitaBe
1591323066570838016,@NixJPayne
1591323066881040385,@fitterhappierAJ
1591323068785635329,@Forumkeralam2
1591323069737422848,@keetmuise
1591323070136221698,@brianlilley
1591323070253649920,@Noahpinion
1591323071348367360,@kylenabecker
1591323073072205824,@RepThomasMassie
1591323073072205824,@rgvrunner01
1591323073785245697,@gobgbby
1591323074275598337,@TimGeor15658591
1591323074275598337,@TexTexington
1591323074275598337,@sammy4723
1591323074594746368,@procraftinator
1591323075425046528,@AlexPetrovnia
1591323075991474177,@MIKITO_777
1591323077065211906,@gran_trpg
1591323077195235328,@EricArchambaul7
1591323077396557824,@MIKITO_777
1591323077887266817,@BB45_Colorado
1591323078117978112,@Forumkeralam2
1591323078755319808,@ZittaNonSto
1591323079917330432,@arunpudur
1591323079917330432,@IsmatAraa
1591323079917330432,@vivekagnihotri
1591323081318203392,@1000genes
1591323088762900480,@Fiuzafirmao2
1591323090327597056,@3nilorak
1591323091463913472,@Koreaboo
1591323091548110848,@strwberrymilk18
1591323093460738048,@Rgina3Regina
1591323093460738048,@MarieFoska
1591323093829566464,@RepThomasMassie
1591323093829566464,@rgvrunner01
1591323094844833792,@ashish_jha46
1591323096132517888,@YouAreLobbyLud
1591323097659244544,@Milan_reports
1591323099689279488,@PanDanTag
1591323105540308992,@JoyAlle60003323
1591323107007922178,@Doctorfromliny
1591323110367965186,@20minfocus
1591323111848222720,@FeCastanhari
1591323115501817858,@DaliaHasanMD
1591323115866689538,@Ekwulu
1591323117519261698,@jake_esther
1591323119335129089,@MrJonasDanner
1591323120446885889,@smith51_a
1591323125551177730,@mika_bell_1536
1591323126029520897,@medicalfollower
1591323126792454144,@DrJGerrardCHO
1591323127648522240,@Otto_English
1591323127967272960,@Bevoir3
1591323128655118337,@AussieSteve6
1591323128885522432,@AlexPetrovnia
1591323128994893825,@AlanLopesRio
1591323129548541952,@KeziaDawn
1591323130865549313,@NEO_BAHAMUTH
1591323130865549313,@DavidPramo2
1591323131289178115,@selinawangtv
1591323132853645312,@arunpudur
1591323132853645312,@IsmatAraa
1591323132853645312,@vivekagnihotri
1591323133835087873,@TRyanGregory
1591323134484848640,@PanDanTag
1591323136032931840,@radiomitre
1591323136032931840,@edufeiok
1591323136041299974,@allkpop
1591323137505103872,@maximilianoguer
1591323137505103872,@gabicerru
1591323137635127297,@DylanMDesign
1591323137635127297,@ArizonaCrusader
1591323138042007553,@Bevoir3
1591323138322989056,@arunpudur
1591323138322989056,@AJEnglish
1591323138524340224,@AndersonAfDMdEP
1591323139719725056,@JeromeAdamsMD
1591323140143341568,@jake_esther
1591323144102502401,@ElCara333
1591323145553813505,@ITVWales
1591323145553813505,@MarkDrakeford
1591323145553813505,@WelshGovernment
1591323146459570176,@brendonowicz
1591323146459570176,@sammy4723
1591323146459570176,@CassandraNoCov
1591323146510303232,@AlexPetrovnia
1591323147311415297,@gobgbby
1591323149358227457,@MaviKaushalesh
1591323149798461442,@danbloom1
1591323158279225348,@alphamethyldopa
1591323158279225348,@ShahzabHassan6
1591323158279225348,@takeusbacktoCHN
1591323158279225348,@FMSUP_Offical
1591323158279225348,@JiRongMFA
1591323158875103232,@rodrigoluisvelo
1591323163593674753,@Jingjing_Li
1591323165602598912,@Fibci2
1591323167511187456,@LauraMiers
1591323171126665216,@MIKITO_777
1591323177371590661,@linval59
1591323177564934145,@YaniseGaleas
1591323178697392133,@gobgbby
1591323179145912322,@HansMahncke
1591323181453053952,@catladyactivist
1591323181453053952,@CDCDirector
1591323182841352192,@AlanLopesRio
1591323185387278337,@FeCastanhari
1591323185987088386,@EthicalDavid
1591323187077578752,@dj1au
1591323187077578752,@annatime94
1591323188809572352,@CVinjured
1591323188931313664,@manuelrico
1591323190869250049,@SecPrensaSV
1591323190869250049,@nayibbukele
1591323191850700800,@1petitelionne
1591323194421833729,@leslibless
1591323194728001537,@MIKITO_777
1591323195822723077,@ravitej_7
1591323195822723077,@sharandec22
1591323195822723077,@Akshaythirkateh
1591323196275531777,@NobleMusa
1591323196275531777,@CTVNews
1591323197022117889,@loveandpeace511
1591323197030699009,@MIKITO_777
1591323198062473216,@DavidAnber
1591323198410625025,@trainspeedhump
1591323198410625025,@margo694
1591323199068700673,@ashish_jha46
1591323199664697344,@PhilippineStar
1591323199836508160,@RantingOwl
1591323201027854337,@gobgbby
1591323201292107777,@rodrigoluisvelo
1591323202294525958,@ashish_jha46
1591323202353258496,@lisa_iannattone
1591323204534079488,@LeenaKenttamies
1591323205352165377,@NChartierET
1591323206417518593,@brianc0056
1591323206417518593,@ZubyMusic
1591323207231213568,@Reuters
1591323207503851523,@TRyanGregory
1591323209294827521,@BreezieLT
1591323209604947969,@EricArchambaul7
1591323209726455808,@CalCurious
1591323209726455808,@bobjcarr
1591323209726455808,@AlboMP
1591323211307679744,@FLyMachabert
1591323212381851649,@AnaPaul36076064
1591323213698633728,@selinawangtv
1591323214197960704,@DaliaHasanMD
1591323214294429697,@t24comtr
1591323217071067136,@ashish_jha46
1591323221391183872,@RNTata2000
1591323221391183872,@vinodkannan
1591323223106670592,@arunpudur
1591323223106670592,@IsmatAraa
1591323223106670592,@vivekagnihotri
1591323223903596544,@VanityFair
1591323224045821952,@arunpudur
1591323224045821952,@IsmatAraa
1591323224045821952,@vivekagnihotri
1591323225509990400,@akahiguma
1591323228479578112,@selinawangtv
1591323229788033024,@emelymd
1591323231755067394,@Michatheatrefan
1591323231755067394,@djmyze
1591323232006987776,@rodrigoluisvelo
1591323232472387585,@BuckSexton
1591323232527093761,@Doctorfromliny
1591323233059745792,@ZittaNonSto
1591323233059745792,@BelpietroTweet
1591323233437249536,@strwberrymilk18
1591323233705492481,@manuelrico
1591323234993336322,@RipperMD41
1591323239933915138,@EdgeSerpent
1591323240353484800,@HowardGriffiths
1591323240525598720,@BigBadDenis
1591323242366914561,@G_Commish
1591323242366914561,@JeromeAdamsMD
1591323242824110086,@AldoSterone111
1591323243348115458,@RepAndyBiggsAZ
1591323243683512320,@SaraPantuliano
1591323245391007744,@patriotes_93
1591323246406008833,@akahiguma
1591323246406008833,@akahiguma
1591323246968082432,@AminSharaf
1591323246968082432,@BMG_Bund
1591323247643357189,@oakentersagain
1591323250856169472,@AlanBixter
1591323253309857794,@denisrancourt
1591323253317869568,@SedgwickCounty
1591323255000150016,@bensab3
1591323255000150016,@fifimurray2
1591323255507673088,@srbmckenzie
1591323255507673088,@zoeharcombe
1591323257327611905,@amine_umlil
1591323257848094720,@mimimatic
1591323257848094720,@hollybynight11
1591323257848094720,@nairolfcristn
1591323257848094720,@Coachinho
1591323257848094720,@newfy6
1591323257848094720,@ChristopheBex
1591323257848094720,@J_Bardella
1591323257848094720,@LouisBoyard
1591323258439471104,@fengyunshe
1591323258821148672,@arunpudur
1591323258821148672,@AJEnglish
1591323259932667906,@TRyanGregory
1591323260633112577,@ImAllNews_AU
1591323261379694592,@arunpudur
1591323261379694592,@IsmatAraa
1591323261379694592,@vivekagnihotri
1591323262285680641,@DrJBhattacharya
1591323262440869889,@papido2020
1591323262440869889,@daddyhope
1591323263942426624,@AFP
1591323265238458369,@MVGutierrezMD
1591323265238458369,@zalaly
1591323265280401408,@johnnyLiveTTV
1591323266119274496,@ExGOPer
1591323266119274496,@EliseStefanik
1591323266559664128,@WideGlideRob
1591323266559664128,@tomdabassman
1591323266559664128,@InderMitte19
1591323266559664128,@welt
1591323267473625088,@GrazyTGrazynaTT
1591323267473625088,@EmmanuelMacron
1591323267473625088,@EmmanuelMacron
1591323268199624705,@joaquinlife
1591323268329660416,@gobgbby
1591323268648402944,@Kurtzer_MD
1591323268648402944,@cuzsciencewins
1591323268648402944,@brendonowicz
1591323268648402944,@sammy4723
1591323268648402944,@CassandraNoCov
1591323269378244608,@kylenabecker
1591323269939994625,@PaulMeekPerth
1591323269939994625,@sassycarrie
1591323270426808320,@MIKITO_777
1591323271030779906,@universalsoftw2
1591323274088415232,@kyle_minogue
1591323274763735041,@MoniquePlaza3
1591323275602583552,@SaraVic333
1591323276240105474,@danbloom1
1591323276382699521,@repubblica
1591323277175111680,@mouthwaite
1591323277175111680,@NHSMillion
1591323278177898497,@SaintEd61
1591323285874413569,@PaulMeekPerth
1591323286394523648,@pancakebroz
1591323288860610560,@AnaPaul36076064
1591323289296797697,@laurenmo279
1591323289653510147,@BrianMazorodze
1591323289653510147,@daddyhope
1591323291436077057,@unusual_whales
1591323293931696128,@EddyJokovich
1591323294573424640,@SandyHorne61
1591323295542308866,@ChildrensHD
1591323295542308866,@PollyTommey
1591323298272804870,@Taiwan_CDC
1591323303922499584,@bowie_sane
1591323303922499584,@PeterSweden7
1591323306782732288,@a_meluzzi
1591323307236003840,@LauraMiers
1591323310029438976,@ratihegde
1591323310280753152,@aliyahInterlude
1591323310985711617,@LucindaRhysEvan
1591323311434354688,@cymru_inquiry
1591323311434354688,@JackSargeantAM
1591323311434354688,@MickAntoniw1
1591323311434354688,@Eluned_Morgan
1591323311434354688,@AndyBurnhamGM
1591323311434354688,@PrifWeinidog
1591323311434354688,@MarkDrakeford
1591323311434354688,@WelshGovernment
1591323311879098370,@nilmanilma
1591323312260800512,@jake_esther
1591323312965419008,@AuroraLittleSun
1591323314508767232,@Cyrille68695905
1591323315683065857,@garetheve
1591323317176131584,@RipperMD41
1591323319353196544,@kylenabecker
1591323319986720768,@f_philippot
1591323321609900033,@ColwillStephen
1591323322905919488,@Afthabali_AR
1591323325313470465,@Bevoir3
1591323325539962882,@TroyGee_17
1591323325539962882,@MaximeBernier
1591323326483664897,@Inconforme75
1591323326764703747,@Fiuzafirmao2
1591323326927884289,@1goodtern
1591323330048856064,@sunsopeningband
1591323330048856064,@shasha55
1591323330048856064,@RaviHVJ
1591323330048856064,@Dakota_150
1591323330048856064,@richardvallee
1591323330048856064,@MVGutierrezMD
1591323330048856064,@CNBC
1591323330048856064,@jenloveslon
1591323330048856064,@Emily_Lorsch
1591323330048856064,@patientled
1591323330048856064,@PutrinoLab…
1591323334062792704,@inversormetodic
1591323334062792704,@Oddball_2021
1591323335870251008,@styler
1591323336025739264,@unwomenasia
1591323336650686465,@AndersonAfDMdEP
1591323336814243840,@Loriagne2
1591323338869444608,@NobleMusa
