Tweet_ID,Mentions
1588052146246668288,@jacob_633
1588052146246668288,@mayaliart
1588052146246668288,@NSWHealth
1588052146246668288,@NSWCHO
1588052147928711169,@PeoplesCDC
1588052147928711169,@PeoplesCDC
1588052148344000513,@Nature_NeedsUs
1588052148822089728,@DrJBhattacharya
1588052148822089728,"@ProfEmilyOster,"
1588052148822089728,"@DrAseemMalhotra,"
1588052148922863616,@DrJBhattacharya
1588052148922863616,"@ProfEmilyOster,"
1588052148922863616,"@DrAseemMalhotra,"
1588052150743015424,@kukiwakame_fS
1588052151301017601,@reitschuster
1588052152974544896,@PeterSweden7
1588052154631192576,@Vpauline006
1588052155436437504,@wolsned
1588052157114322944,@Calif_Today_NTD
1588052158540353536,@PearsonSharp
1588052158573936641,@SocialistNHS
1588052160448589826,@VitZydbBK
1588052161547624448,@SofiaHCBBG
1588052161547624448,@IshikaMookerjee
1588052162470461440,@olga_basso
1588052164047421441,@lungendoc
1588052168208416769,@RedLightning420
1588052169630130177,@afshineemrani
1588052172230492160,@Humble_Analysis
1588052173942063104,@TedGenoways
1588052175590232065,@george_orwell3
1588052176416526336,@duncanshrubsole
1588052176806420486,@CorsIAQ
1588052178916229122,@loichervepublic
1588052179889229827,@7NewsMelbourne
1588052180786872322,@VitchFabio
1588052181512785920,@slsandpet
1588052182867255297,@jeromegodefroy
1588052185383948288,@yalemed
1588052185576792065,@libsoftiktok
1588052188454129664,@chefin_die
1588052189485965313,@RedLightning420
1588052189645193217,@Yo_Ross
1588052189645193217,@DALupton
1588052192220647426,@GrimmjowreapAlt
1588052192220647426,@RedLightning420
1588052193617543168,@MIKITO_777
1588052195525726208,@celo361
1588052195525726208,@nikolasincero
1588052195693527042,@RealDeniseWelch
1588052195693527042,@tomhfh
1588052199032102912,@KashPrime
1588052200034648067,@JackMoring
1588052200034648067,@GarciaVictor_
1588052200034648067,@alix_lhospital
1588052200034648067,@ouestmoncycle
1588052200034648067,@anaisbard
1588052201255350272,@VitZydbBK
1588052201821405184,@EnemyInAState
1588052201842397184,@Gusti_Mauri
1588052203616419840,@fishontherun2
1588052203931160576,@thealoz21
1588052203931160576,@janiek56
1588052203931160576,@fitterhappierAJ
1588052206921695234,@RedLightning420
1588052207420702727,@Lolo9103927591
1588052207420702727,@Aliyah01150546
1588052207420702727,@genot_patrick
1588052208288931840,@DrJBhattacharya
1588052208662319104,@PeterSweden7
1588052212072202241,@drclairetaylor
1588052212219252736,@NearbyWild
1588052214140092418,@Carene1984
1588052214680932355,@formalbeer
1588052214680932355,@zerogeewhiz
1588052214680932355,@cosmicjester
1588052216459321344,@Peter4Lowe
1588052216459321344,@AllisonPearson
1588052217159884800,@Karl_Lauterbach
1588052219118714880,@Trudeaus_Ego
1588052219118714880,@Emergencies_Act
1588052221542813696,@Sunny780454934
1588052224864927746,@LaVeritaWeb
1588052226433773570,@PeterSweden7
1588052227746418688,@afshineemrani
1588052228631592960,@MikeSington
1588052231571398656,@stylesonvinyls
1588052234147102720,@OmarAbbasHyat
1588052235073818624,@valeangelsback
1588052236554604549,@baxiabhishek
1588052236923392000,@BNOFeed
1588052238232162304,@Don_Virus_1
1588052238492221440,@HenryJFoy
1588052238492221440,@TomHale_
1588052238664335361,@washingtonpost
1588052239372926977,@RadCentrism
1588052241251966976,@9NewsAUS
1588052241390325760,@libsoftiktok
1588052241994260480,@RedLightning420
1588052242535370752,@HectorAtarrabia
1588052243109990400,@WalkerBragman
1588052243349401605,@NSWHealth
1588052243349401605,@NSWCHO
1588052245920493568,@OXVisionaryFarm
1588052246020952065,@Absurdistan2020
1588052246859640832,@LettersfromTim
1588052246859640832,@DanielAndrewsMP
1588052250672484352,@DFisman
1588052251460837377,@BigBadDenis
1588052251460837377,@JasonClareMP
1588052252031344641,@loichervepublic
1588052253772075008,@maskupsweden
1588052253805797378,@_pallavighosh
1588052258654232577,@DrJBhattacharya
1588052260302585856,@SportsCenter
1588052260302585856,@NissanUSA
1588052265058930688,@figurapublica22
1588052265801318402,@findwhy
1588052265801318402,@LeMatelot49
1588052265801318402,@abc_cultura
1588052269118922757,@JosephLemire198
1588052269118922757,@sinnoby
1588052269118922757,@JBoucher11977
1588052269118922757,@E_Duhaime
1588052270125563905,@PeterSweden7
1588052270800781312,@Thelaowai2
1588052270800781312,@CameronWEF
1588052273070067712,@v_joron
1588052278568779776,@franceinfo
1588052283916525569,@WalkerBragman
1588052287775293440,@PeterSweden7
1588052288295272448,@KDenkWrites
1588052288328933376,@LaVanguardia
1588052289494732801,@afshineemrani
1588052289851473924,@ancapsu
1588052290249773056,@RedLightning420
1588052291080564736,@Vpauline006
1588052291160080386,@JudicialWatch
1588052292351262720,@george_orwell3
1588052294049976321,@DennisMiracles
1588052294276648960,@covidUniverpro
1588052294351847424,@sznogretmen
1588052296222400512,@IzzraifHarz
1588052301159071744,@xvvnn4
1588052301159071744,@the88thkaiser
1588052303701069825,@Rechtsdirektor
1588052303701069825,@PatzigProf
1588052304141422592,@SandraLLester
1588052304141422592,@MarkCranfield_
1588052306259369984,@YouAreLobbyLud
1588052308335673349,@LaVeritaWeb
1588052308838989824,@JamesMelville
1588052309367353349,@drawolak
1588052309908815872,@kuu331108
1588052310953017345,@jacopo_iacoboni
1588052310973943809,@DFisman
1588052311426883584,@IsabellaMDeLuca
1588052312244764672,@PeterSweden7
1588052313658327040,@afshineemrani
1588052319463444481,@kuu331108
1588052320549576706,@HenryJFoy
1588052320549576706,@TomHale_
1588052320637833216,@KevinNimmock
1588052321661063169,@Advancedlevell
1588052323150008321,@SicilianoSum
1588052326694223875,@SocialistNHS
1588052326723555329,@indyfromspace
1588052327260454912,@realCovidCarl
1588052327260454912,@iamDavidNight
1588052329739083776,@Er_Pragyan_01
1588052332373151744,@theviewinreview
1588052332373151744,@sarahaines'
1588052332373151744,@ananavarro
1588052332373151744,@Sunny
1588052332599812096,@shanwasna
1588052332629180417,@RedLightning420
1588052333891575809,@NilArratiagaray
1588052333950214145,@deadbotVince
1588052333950214145,@tmsilverman
1588052334814248960,@coffee_cat_girl
1588052336429121537,@Armyy2022
1588052337628684288,@Absurdistan2020
1588052339084107777,@PeterSweden7
1588052339235389440,@OXVisionaryFarm
1588052339256135681,@ChuckCallesto
1588052342833926144,@infocattolica
1588052343911759872,@Bandit_dasneves
1588052343911759872,@Alexsander_sn
1588052343911759872,@derflecha
1588052343911759872,@renatadiem
1588052345664970752,@jairmearrependi
1588052345987932161,@Redsoxma
1588052345987932161,@vera_cosmo
1588052346432544768,@PeterSweden7
1588052347447840769,@triplebankshot
1588052347804073986,@SocialistNHS
1588052348324044802,@leelasik
1588052348324044802,@Kev19081874
1588052350622928897,@alecash
1588052352535240704,@Translation
1588052352535240704,@KMAmranHossain1
1588052354166816768,@TVNicole67
1588052354783485990,@fisiocamera
1588052354783485990,@darrenabrown
1588052354783485990,@ThePhysiFro
1588052354783485990,@LindsaySkipper
1588052354783485990,@Translation
1588052354783485990,@KMAmranHossain1
1588052357140680705,@fisiocamera
1588052357140680705,@darrenabrown
1588052357140680705,@elisaperego78
1588052357140680705,@Dr2NisreenAlwan
1588052357140680705,@Translation
1588052357140680705,@KMAmranHossain1
1588052357710872576,@RedLightning420
1588052357849706496,@OXVisionaryFarm
1588052358180790272,@loichervepublic
1588052359258820609,@fisiocamera
1588052359258820609,@darrenabrown
1588052359258820609,@doctorasadkhan
1588052359258820609,@maxwele2
1588052359258820609,@LongCovidKids
1588052359258820609,@LindsaySkipper
1588052359258820609,@Translation
1588052359258820609,@KMAmranHossain1
1588052361553002496,@fisiocamera
1588052361553002496,@darrenabrown
1588052361553002496,@KellyOBrien25
1588052361553002496,@LindsaySkipper
1588052361553002496,@Translation
1588052361553002496,@KMAmranHossain1
1588052363184676865,@isabella_canani
1588052364686237698,@ArtyomLukin
1588052364686237698,@POTUS
1588052365105659907,@jacquienewton09
1588052365525266432,@SriRahasya
1588052366334767105,@Cooleydude74
1588052368343846912,@VitZydbBK
1588052368645656576,@PeterSweden7
1588052370054856704,@nauscopio
1588052370755297280,@safemoonitaly
1588052373968240645,@manuelrico
1588052377252204545,@TracyBethHoeg
1588052377474564097,@OuroborosAnarc1
1588052377503993856,@libsoftiktok
1588052380033208322,@SocialistNHS
1588052383040475139,@dasdogenali1
1588052383040475139,@gulltemel
1588052383518580737,@AndySwan
1588052385024593920,@drajm
1588052388849807365,@OhBeing
1588052388849807365,@RKMetcalfe
1588052388874620928,@Sidha_memer
1588052389902303232,@ABCChinese
1588052391810797568,@EileenMarieSar1
1588052392368480257,@lapublichealth
1588052393563938816,@LaBombetta76
1588052393563938816,@dario_stasio
1588052396210417665,@indyfromspace
1588052398311972866,@cia_kirsikka
1588052399070928897,@slsandpet
1588052399889027075,@mehdirhasan
1588052401277247489,@GuilhermeBoulos
1588052401327669248,@NarundarM
1588052402791489537,@DFisman
1588052403340730368,@bdbean1
1588052405039554561,@AOC
1588052405169532929,@TedGenoways
1588052405350195200,@PravahSamay
1588052405350195200,@ashokgehlot51
1588052409758236672,@itsmeimniqqs
1588052409758236672,@RedLightning420
1588052410223792134,@seanhannity
1588052411754729472,@DrJBhattacharya
1588052415030370305,@StenHelmfrid
1588052416016306177,@SukunaBikona7
1588052418171965441,@loichervepublic
1588052421468884998,@eyemeroll
1588052421942644736,@Ccesoir
1588052422429130752,@fabrizi92786826
1588052422785929218,@PNPBenguetPMFC
1588052422907371520,@CaudeHenrion
1588052424807387136,@ALEGRA1988
1588052425977565184,@DFisman
1588052426132594691,@zhang_yueting
1588052426308861953,@tatiann69922625
1588052426682241024,@LaVeritaWeb
1588052427688714241,@covidUniverpro
1588052427739041794,@Theresa_Chapple
1588052428603248640,@GillesWell
1588052429685551105,@RedLightning420
1588052430167711744,@clairebubblepop
1588052430670946305,@Natabaalo
1588052432797503488,@GiuseppeConteIT
1588052433472819205,@PeterSweden7
1588052433619517440,@sankari83
1588052433619517440,@The_Avenger178
1588052433619517440,@JSchmitzLeipzig
1588052434705842176,@brasildefato
1588052435930517505,@Marlsonn
1588052435930517505,@RogeFather
1588052435930517505,@Seasideswimmer
1588052435930517505,@_babytrader_
1588052435930517505,@DrJamesOlsson
1588052436157169664,@lungendoc
1588052436488331264,@CountryBee2
1588052436488331264,@SMpwrgr
1588052436488331264,@kary_cee
1588052436488331264,@sidheria…
1588052438682021888,@akheriaty
1588052440192008195,@LaVeritaWeb
1588052440380837889,@IngrahamAngle
1588052440661770240,@AllSpeechNow
1588052440661770240,@TomPark1n
1588052440758321152,@br0kenAI
1588052441483907072,@Calif_Today_NTD
1588052445627752448,@jimhockeyguy
1588052445627752448,@bethreed95
1588052445627752448,@Mariner1927
1588052445627752448,@GunnaBeBiblical
1588052445627752448,@DrJamesOlsson
1588052447662116864,@BelpietroTweet
1588052447846703104,@br0kenAI
1588052449058766848,@albano07118880
1588052449058766848,@Drmartyufml
1588052449067048961,@mathematicsprof
1588052450367442950,@David_Thurston
1588052452519051265,@libsoftiktok
1588052453684957184,@LeethalMe
1588052453684957184,@DanielAndrewsMP
1588052454423220224,@tak53381102
1588052454607912962,@br0kenAI
1588052454989615104,@afshineemrani
1588052455249543168,@ZaleskiLuke
1588052456445022208,@DonLew87
1588052457426386944,@espace_de
1588052460316278785,@seanhannity
1588052462690504705,@LaliceUpdates
1588052463223021568,@Lokigwyn
1588052468658749446,@OrtigiaP
1588052469141102595,@myrabatchelder
1588052469224988672,@EFEnoticias
1588052470630154242,@lisameyerildra1
1588052470789705731,@MOHW_Taiwan
1588052472844541952,@myrabatchelder
1588052473876566018,@Texans4E
1588052473876566018,@AbbottCampaign
1588052473876566018,@GregAbbott_TX
1588052475445133313,@HectorAtarrabia
1588052476388835328,@Dr_GackGack
1588052479651942401,@NarundarM
1588052480004591617,@goaloa
1588052480004591617,@alexmeshkin
1588052480004591617,@DonotInnovate
1588052480004591617,@CDCDirector
1588052480482545665,@DocteurPEB1
1588052480872665088,@KirstieMAllsopp
1588052480872665088,@Eluned_Morgan
1588052480872665088,@CV_UHB
1588052481879281730,@DFisman
1588052482109984768,@LGalloway77
1588052483707789313,@afshineemrani
1588052483741392897,@NikkeiAsia
1588052483959492608,@rioabaixodorio
1588052487256567808,@Martinez20Money
1588052487256567808,@PeterSweden7
1588052487767998464,@DrHoenderkamp
1588052487835033600,@joheeei
1588052489856770049,@guardian
1588052489932505088,@PearsonSharp
1588052492981391360,@yokosuka_city
1588052495372324864,@QLexPipiens
1588052495984726017,@BarbinEric
1588052495984726017,@KovacsStephane
1588052495984726017,@nicolasberrod
1588052496530001920,@jtballou8
1588052496530001920,@Chesschick01
1588052497658150912,@RVoronaCote
1588052499935776769,@KenRoth
1588052500678148097,@Ccesoir
1588052501894414338,@MMelodikalem
1588052503899168768,@WSJ
1588052503899168768,@WSJopinion
1588052504897519617,@DIVIZIO1
1588052505585278982,@abumuaaz
1588052505585278982,@the88thkaiser
1588052505774419968,@PeterSweden7
1588052505950392320,@Melanie_R_T_
1588052506307067906,@EvHanson2
1588052506307067906,@FermiLevels
1588052506307067906,@ctvedmonton
1588052506453712897,@melosets
1588052506705530880,@BrettYoud
1588052506705530880,@deepgreenphilly
1588052506705530880,@MelanieWeckert
1588052506705530880,@alexmeshkin
1588052506705530880,@CDCDirector
1588052508534099972,@MrAndyNgo
1588052511050665985,@mygibbo
1588052511067635713,@drclairetaylor
1588052512120127491,@SoniaBackes
1588052512120127491,@MarianneleMag
1588052512120127491,@Miviludes_Gouv
1588052513756176384,@covidUniverpro
1588052514938638336,@Injang_Nation
1588052516318609408,@Moms4Liberty
1588052516390019073,@covid19gr
1588052517837062144,@RealSexyCyborg
1588052518134751233,@DocteurPEB1
1588052519011368961,@mbrookerhk
1588052520118915072,@ctvedmonton
1588052520710164485,@DFisman
1588052520941023232,@Calif_Today_NTD
1588052524681961472,@BigBadDenis
1588052524782784512,@RedLightning420
1588052525562871808,@csapin
1588052533875945473,@VitZydbBK
1588052534026977281,@JujuliaGrace
1588052535734157318,@yonkojohn
1588052543640174592,@CitizenFreePres
1588052544248594433,@borghi_claudio
1588052545549004800,@RPGuy17
1588052545549004800,@DanielAndrewsMP
1588052546031173633,@manuelrico
1588052546597392386,@Elmagnifik94
1588052546597392386,@Klebert18
1588052546597392386,@philoudelavega
1588052546597392386,@le_coridon
1588052546597392386,@Mika_Paname_
1588052547012534275,@manuelrico
1588052548375699456,@BNOFeed
1588052548468064256,@albertojvivas14
1588052548723818496,@AureLeRetourIII
1588052550422609920,@Theresa_Chapple
1588052551072731137,@CitizenFreePres
1588052551852761088,@TC_Africa
1588052554641944576,@JakeKaneMD
1588052557364166656,@albertojvivas14
1588052558521991168,@HerborealArt
1588052558991577089,@AStramezzi
1588052559863881728,@Juninhope08
1588052561046941701,@londonsje
1588052562884055042,@BigBadDenis
1588052565765328897,@EricArchambaul7
1588052569632432129,@DrJBhattacharya
1588052569632432129,"@ProfEmilyOster,"
1588052569632432129,"@DrAseemMalhotra,"
1588052569946877952,@Reuters
1588052570802905089,@RedLightning420
1588052571326906368,@keetmuise
1588052572325437446,@YouAreLobbyLud
1588052580969717760,@LegaSalvini
1588052582320087041,@ZaleskiLuke
1588052582563708928,@enussbi
1588052582563708928,@s_sommaruga
1588052584870604800,@OXVisionaryFarm
1588052585445048320,@costa_costa1967
1588052585445048320,@La7tv
1588052585537490944,@chantz_y
1588052586120224768,@JohnConnor_1997
1588052587680604160,@txsalth2o
1588052587680604160,@ProfEmilyOster
1588052587680604160,@TheAtlantic
1588052589832273921,@lavender736
1588052589832273921,@Herbie290
1588052591975727104,@MFWitches
1588052595901448195,@PeterSweden7
1588052597235396608,@BhavreenMK
1588052597285322752,@celestial_bean_
1588052597285322752,@EmmarsRover
1588052597285322752,@TedGenoways
1588052597285322752,@brooklynmarie
1588052600473124866,@Calif_Today_NTD
1588052601106567169,@WSJ
1588052604373852161,@la_resistensia_
1588052605057613824,@mrmarkdolan
1588052605971865603,@Telegraph
1588052608161398784,@tutto1altro
1588052608971071488,@DarrenJBeattie
1588052609000013824,@AmyJeanTyler
1588052610329841665,@Marisab79879802
1588052610329841665,@Cristin91464609
1588052611856568320,@AOC
1588052611952934912,@AlexandreDfss
1588052611952934912,@paul_denton
1588052611952934912,@baugusteaura
1588052614679257088,@akheriaty
1588052616000331776,@libsoftiktok
1588052619318423553,@VicGovDH
1588052619959975936,@Calif_Today_NTD
1588052620937023488,@MOHW_Taiwan
1588052620983181313,@hkfp
1588052621750845440,@p_duval
1588052624141869056,@EthelAndNathan
1588052624141869056,@Matt_HorwoodWS
1588052624141869056,@MaximeBernier
1588052624884260864,@Citizen2600
1588052627002195968,@quantumcutie
1588052627505512448,@libsoftiktok
1588052630139445249,@SocialistNHS
1588052630227636225,@manuelrico
1588052630693203968,@DrAseemMalhotra
1588052630693203968,@baynes_simon
1588052631162945536,@myrabatchelder
1588052634266927104,@RedLightning420
1588052635436941312,@Mummymobbsback1
1588052635436941312,@afshineemrani
1588052638616018944,@TudorDixon
1588052641250164736,@deSunShineBand
1588052641623441410,@delbigtree
1588052646513889280,@MIKITO_777
1588052646581407744,@DarylTractor
1588052648208396288,@therealrukshan
1588052649332441089,@slsandpet
1588052649772974085,@fitterhappierAJ
1588052651731722241,@RedLightning420
1588052651970813952,@bmichaels90025
1588052651970813952,@VPrasadMDMPH
1588052652478414848,@MyNamesGuy
1588052655225843712,@frobos
1588052655225843712,@afshineemrani
1588052655242256389,@manuelrico
1588052655309524995,@DrHoenderkamp
1588052656723050497,@YouAreLobbyLud
1588052657519955971,@myriampalomba
1588052658421747712,@VittorioBanti
1588052659180900352,@GillesWell
1588052661688901632,@celestial_bean_
1588052661688901632,@EmmarsRover
1588052661688901632,@TedGenoways
1588052661688901632,@brooklynmarie
1588052662007656448,@clairebubblepop
1588052662158770176,@GuilhermeBoulos
1588052663102382082,@MOHW_Taiwan
1588052666000633857,@DavidJoffe64
1588052666000633857,@LettersfromTim
1588052667695353861,@indyfromspace
1588052667733086209,@TheBabylonBee
1588052672237780992,@ivanrioufol
1588052672237780992,@cnews
1588052672845946880,@VPrasadMDMPH
1588052677258346498,@JJDiazMachuca
1588052677744857089,@ettamona
1588052677744857089,@pbecchi
1588052677744857089,@Gianni_Giangi
1588052678545797120,@MFWitches
1588052679032455168,@manuelrico
1588052679313481729,@waltraud_ganter
1588052681180024835,@Mike_Bresson
1588052683738554368,@luckytran
1588052686926233605,@Absurdistan2020
1588052687920271360,@BNOFeed
1588052688566161412,@CorsIAQ
1588052692462616576,@ZaleskiLuke
1588052692647104512,@mjrowland68
1588052692865519616,@PattyMurray
1588052695243313153,@CoopcityTV
1588052695243313153,@JustMjGray
1588052696678170626,@RolandBakerIII
1588052697202262017,@Absurdistan2020
1588052697202262017,@andyrififi
1588052697839706112,@AltenbergLee
1588052697839706112,@AmandaINC
1588052698028396544,@cheryl_kernot
1588052699794251776,@WakeAwake1
1588052701501222912,@KittensInACoat
1588052701501222912,@CappelloJohn
1588052701501222912,@BrandyLJensen
1588052703233671168,@afshineemrani
1588052704655441920,@washingtonpost
1588052705901174789,@davidtuller1
1588052705901174789,@Rivka…
1588052706039660544,@AudeVisine
1588052706496765954,@REVMikeMenkes
1588052706496765954,@FiveTimesAugust
1588052706496765954,@chrisrock
1588052711148331009,@Carene1984
1588052714466021376,@BelpietroTweet
1588052714621222912,@Anitta
1588052715770462209,@londonsje
1588052716693049344,@NSWCHO
1588052718286823424,@NYCprosecutor
1588052718286823424,@TedGenoways
1588052718286823424,@elisaperego78
1588052718790348800,@RedLightning420
1588052721583722496,@MichaelOLough20
1588052721583722496,@jonslater37
1588052721583722496,@fake_biden
1588052724595265536,@CaudeHenrion
1588052725228785664,@MOJOJONO
1588052725228785664,@LukeGromen
1588052725228785664,@maxblaster
1588052725966708738,@DerLahn
1588052726281388033,@BelpietroTweet
1588052727581577217,@fishontherun2
1588052727615348737,@NSWHealth
1588052728521138178,@PeterSweden7
1588052729011765248,@BelpietroTweet
1588052729695444992,@StatChrisCotton
1588052731058585600,@haintz_markus
1588052733034127360,@Instacart
1588052735571939328,@bell00david
1588052740176953345,@abcnews
1588052740176953345,@TGAgovau
1588052740973944835,@iximeno
1588052741049532417,@manuelrico
1588052742286688257,@PeterSweden7
1588052743540813824,@tomhfh
1588052743901646848,@ahandvanish
1588052744174280706,@LeFACTEUR10
1588052745688342529,@ErikLoridan
1588052746129006593,@mjrowland68
1588052746753769472,@ChakNorris93
1588052747592798209,@BcCudabarbie
1588052748343578624,@kuu331108
1588052750729764864,@VPrasadMDMPH
1588052750729764864,@DrJBhattacharya
1588052750729764864,@ydeigin
1588052751413485568,@JohnRuddick2
1588052752831320064,@londonsje
1588052753913450496,@Absurdistan2020
1588052754999771139,@DocteurPEB1
1588052755192610816,@ClarkieThomson
1588052756333748224,@SayNoToSino
1588052756476076033,@Mme1960
1588052756476076033,@mmegalea
1588052758275432450,@loichervepublic
1588052761391894529,@Absurdistan2020
1588052762625216512,@scroll_in
1588052763061415936,@badtiktoktrends
1588052763539378182,@PeterSweden7
1588052764508454912,@camilajenie
1588052764785102849,@SHomburg
1588052764785102849,@Karl_Lauterbach
1588052768685711361,@LordDeeDah
1588052769574981632,@PeterSweden7
1588052770275344384,@Pandemic_Times
1588052773622452226,@sleepypunda27
1588052773857529856,@WalkerBragman
1588052773907484672,@IzzraifHarz
1588052774645747712,@Dream
1588052774645747712,@GeorgeNotFound
1588052775144939524,@Sumitkumaar_
1588052775144939524,@ashokgehlot51
1588052776881246209,@fee_bee_63
1588052776881246209,@GregDore2
1588052776881246209,@GidMK
1588052778252992514,@Fraslin
1588052779154788354,@JuliaCTaylor
1588052779154788354,@MeetJess
1588052779876106243,@libsoftiktok
1588052779884367872,@freomumsy
1588052779943489536,@Khairykj
1588052782547959808,@NBABeau
1588052783143522304,@DIVIZIO1
1588052784775151617,@miffythegamer
1588052785970438144,@CathVoicesITA
1588052786230562816,@BNOFeed
1588052787610411009,@Absurdistan2020
1588052788226899969,@the_REAL_deal88
1588052789334364161,@SocialistNHS
1588052789615288320,@PearsonSharp
1588052789925666816,@BelpietroTweet
1588052789988454400,@BamaJacx
1588052790001209344,@CynthiaRivarol5
1588052790512959489,@StephenM
1588052791397740544,@politicalmath
1588052793960587264,@Soy_Aitana_
1588052796237938688,@ZaiChongjian
1588052797387206657,@ABC
1588052798557458432,@datukhensem
1588052799773868032,@Lina8901234
1588052799773868032,@MassimoGalli51
1588052803154501633,@v_joron
1588052804421111808,@nishith_rastogi
1588052806598017024,@WEAOntario
1588052806598017024,@WEAOYP
1588052808598691840,@PeterSweden7
1588052810201026560,@lungendoc
1588052810972934145,@JackPosobiec
1588052811492704257,@Inadarkwood
1588052812264505344,@GOPLeader
1588052813132664833,@esoryelsnya
1588052813275357189,@DrJBhattacharya
1588052814181257218,@JackPosobiec
1588052814206734336,@ChuckCallesto
1588052815603273728,@wolsned
1588052817612242945,@OCwaves_
1588052817612242945,@backwoodsohm
1588052817612242945,@CovidDataReport
1588052817809661952,@carpe_diem0820
1588052818178772992,@ameliakerr17
1588052821441748993,@AOC
1588052823509553152,@SHomburg
1588052823509553152,@Karl_Lauterbach
1588052824360886275,@Reuters
1588052824805474304,@cheryl_kernot
1588052826319884289,@TassieThinker
1588052826319884289,@rosaliewoodruff
1588052826319884289,@SarahLovellMLC
1588052826839814144,@tatiann69922625
1588052827036868609,@TheGreatRESlST
1588052827615727617,@songpinganq
1588052827829583877,@AureLeRetourIII
1588052830836772864,@IngrahamAngle
1588052830878896128,@FLSurgeonGen
1588052831281770497,@KarenCutter4
1588052833290420224,@TEU_THW_VUW
1588052835110985728,@ObispoMunilla
1588052835186274306,@naoyafujiwara
1588052836763541506,@RobertKennedyJr
1588052837271220225,@fishontherun2
1588052837308796928,@TalkTV
1588052837308796928,@rickygervais
1588052837308796928,@JKCorden
1588052841624588290,@zerogeewhiz
1588052841624588290,@formalbeer
1588052841624588290,@cosmicjester
1588052842081837058,@DrPuerner
1588052846121033729,@Frances_Coppola
1588052846259277824,@YouAreLobbyLud
1588052847102410752,@ElisabetFurlan7
1588052847287226373,@BhavreenMK
1588052847635169281,@BladeoftheS
1588052847991885824,@indehisce
1588052849749262336,@drshamamohd
1588052849753481216,@kuu331108
1588052853779742720,@Depheruk
1588052853997740032,@Telegraph
1588052857995276288,@VCDtweets
1588052858771062785,@DailyJLee
1588052859761094656,@LiberalHivemind
1588052860062912512,@BAEZCESAR1
1588052865356296193,@100Dianne
1588052865356296193,@KatePri14608408
1588052865356296193,@Angela787
1588052867239346177,@PeterSweden7
1588052867340017664,@CaudeHenrion
1588052871219580929,@slsandpet
1588052873123971072,@FiveTimesAugust
1588052873488777222,@lungendoc
1588052874331713536,@londonsje
1588052877213564928,@VCDtweets
1588052879038091265,@kuu331108
1588052879495020545,@RobertKennedyJr
1588052879717421058,@v_joron
1588052884029054976,@RedLightning420
1588052884092067841,@Absurdistan2020
1588052885375287296,@LtdAkbar
1588052886084374528,@drclairetaylor
1588052886449115137,@indyfromspace
1588052887237791747,@Absurdistan2020
1588052887866949632,@jeffreyatucker
1588052890283048961,@afshineemrani
1588052894636511235,@Sharma25Parth
1588052894707699712,@GregDore2
1588052894707699712,@GidMK
1588052894712008704,@AOC
1588052896041631744,@PGtzsche1
1588052896133750784,@mjrowland68
1588052896515604481,@reitschuster
1588052897425596416,@RedLightning420
1588052897824010240,@Sumitkumaar_
1588052897824010240,@ashokgehlot51
1588052899812081665,@alexfeinberg1
1588052901179510784,@libsoftiktok
1588052903549632512,@RedLightning420
1588052904375898112,@NeilMcMahon
1588052905684246528,@AetherCzar
1588052907391438849,@washingtonpost
1588052911262760961,@Lancegooden
1588052911866740737,@PearsonSharp
1588052912294744065,@PeterSweden7
1588052912621686789,@marwaneBY
1588052914513264640,@pnjaban
1588052914513264640,@IngrahamAngle
1588052914979106816,@IhaveabluehatMP
1588052920699916288,@AureLeRetourIII
1588052921408798721,@PearsonSharp
1588052922989805568,@VCDtweets
1588052923799347200,@def181814
1588052924445458432,@alexmeshkin
1588052926441848832,@Letebem
1588052928862060544,@DarthAlma67
1588052928862060544,@settecoppeotto
1588052928862060544,@venegunden
1588052931059777536,@DrEliDavid
1588052931063914497,@Riskline
1588052932007796736,@Calif_Today_NTD
1588052933081440262,@afshineemrani
1588052936843591680,@BelpietroTweet
1588052937011609601,@JoyNewsOnTV
1588052937615364096,@politicalmath
1588052937841967104,@londonsje
1588052939658383360,@songpinganq
1588052939754688512,@TheGreatRESlST
1588052939960209409,@EricArchambaul7
1588052940660555776,@v_joron
1588052942078332932,@figurapublica22
1588052943042801665,@TudorDixon
1588052944104165377,@indyfromspace
1588052945261633536,@EthereumMaxima2
1588052945261633536,@blackbeardXBT
1588052945392005121,@VCDtweets
1588052945832116226,@SilviaMatuella
1588052945832116226,@MassimoGalli51
1588052946796744704,@luckytran
1588052946910167040,@nicolasberrod
1588052947002306560,@DrJBhattacharya
1588052947593793536,@sifakakis_ioan
1588052950961647616,@naoyafujiwara
1588052951041716224,@BrianCatesRTNM
1588052951842660352,@MomoSaysSo
1588052951842660352,@drclairetaylor
1588052955059494912,@libsoftiktok
1588052955499876352,@kalisvar
1588052957769113600,@gustave54969486
1588052957769113600,@AimeeValeur
1588052957769220096,@Reuters
1588052959359012866,@WkmqsRJ1QaZ1Kzs
1588052960000491520,@CathVoicesITA
1588052960382443520,@lhfang
1588052960852033538,@libsoftiktok
1588052960990330885,@trip6
1588052960990330885,@RIVM
1588052960990330885,@rivm
1588052961015566337,@celestial_bean_
1588052961015566337,@mandatemasksus
1588052961015566337,@CassandraNoCov
1588052962147975168,@DALupton
1588052962743668736,@v_joron
1588052963473473537,@laderechadiario
1588052965918654464,@drclairetaylor
1588052965918654464,@MomoSaysSo
