Tweet_ID,Mentions
1595497660181610497,@CNBC
1595497661574029312,@profpaulamarisa
1595497662488674306,@TeacherDeryaa
1595497662488674306,@missspelo
1595497662954065921,@hellozeik
1595497663281201153,@LarsenDisney
1595497663281201153,@BohemianAtmosp1
1595497663360864284,@sandralopezleon
1595497663738351624,@marcelopjs
1595497664946540544,@vivekagnihotri
1595497665940553729,@ErikLoridan
1595497666405859334,@RepThomasMassie
1595497667198472192,@RizzaIslam
1595497667467026433,@BernieSpofforth
1595497667685224448,@BiotechObserver
1595497667685224448,@c_ukeoma
1595497668377296896,@JHFonseca
1595497668612169728,@DIVIZIO1
1595497668716990474,@JamieSale
1595497670294048790,@ClayTravis
1595497670298288129,@SudRadio
1595497671015469072,@unusual_whales
1595497671552339993,@LegendaryEnergy
1595497671921307649,@TomFitton
1595497671921307649,@nypost
1595497672865112064,@tucabr54
1595497673683079169,@MrAnnual
1595497673766932505,@BreannaMorello
1595497673859162112,@david_conn
1595497673968214016,@IngrahamAngle
1595497674219945984,@IngrahamAngle
1595497675922853889,@BhittaniKhannnn
1595497676090605569,@n_arthaud
1595497678036930560,@RobbyDreamer
1595497678036930560,@MazerRackham_id
1595497678036930560,@CarloBertini6
1595497678036930560,@Tizio8020
1595497678036930560,@flc_crea
1595497678036930560,@mauriziolandini
1595497678036930560,@cgilnazionale
1595497678036930560,@fisac_cgil
1595497678036930560,@fiomnet
1595497678036930560,@FLCCGIL
1595497678036930560,@SusannaCamusso
1595497678036930560,@ferrarailgrasso
1595497678036930560,@vfeltri
1595497678036930560,@pbersani
1595497678036930560,@SigfridoRanucci
1595497678036930560,@marcotravaglio
1595497678036930560,@EP_President
1595497678036930560,@ENZOBRIGANTE2
1595497678036930560,@Veraestronza
1595497678036930560,@SaverioMascaro
1595497678036930560,@Giancky26
1595497678036930560,@AriellaAmie
1595497678036930560,@manu_basta
1595497678036930560,@Marisab79879802
1595497678036930560,@natizzzita
1595497678036930560,@desa_pare_cido_
1595497678036930560,@Cinzia_vv
1595497678036930560,@Ao_estica_zz
1595497678036930560,@EleonoraSallus1
1595497678036930560,@Kaugusto12K
1595497678036930560,@Alfio624
1595497678036930560,@Genovef85756150
1595497678036930560,@Gioia_assi
1595497678036930560,@_Barfolomew_
1595497678036930560,@no_vax_covid
1595497678036930560,@un_frie
1595497678036930560,@Claudio18709041
1595497678036930560,@a_meluzzi
1595497678036930560,@disinforrnatico
1595497678036930560,@LoryScanu
1595497678036930560,@ilnomece
1595497678036930560,@VittorioFerram1
1595497678036930560,@lucab962
1595497678036930560,@GandalfOnChain
1595497678036930560,@guyfawkes2_0
1595497678036930560,@ArmoniosiAccent
1595497678166712321,@unusual_whales
1595497679005810688,@TheInsiderPaper
1595497679034978331,@AntunesCastro1
1595497679202680832,@unusual_whales
1595497679869861888,@TimRunsHisMouth
1595497680566095872,@SteveBarclay
1595497680867889153,@BernieSpofforth
1595497681119776768,@HannibalHalbert
1595497682558033920,@LegendaryEnergy
1595497683288215552,@TheBreakdownAB
1595497685485703173,@Eric_Schmitt
1595497685565722629,@BhittaniKhannnn
1595497685624229897,@GoodLawProject
1595497685867704320,@BhittaniKhannnn
1595497686219702272,@BhittaniKhannnn
1595497687188901888,@AlexGaggio
1595497687188901888,@renudhinakaran
1595497687188901888,@hellozeik
1595497687188901888,@phazelic
1595497688329510912,@BernieSpofforth
1595497688459579407,@josehorta_
1595497688883159040,@RockPrincess64
1595497689520738324,@Palayo
1595497689726259208,@FILTERMexico
1595497689814368258,@GOPLeader
1595497690426707969,@MeetJess
1595497691336871940,@NicoPegard
1595497691525832704,@TomFitton
1595497691525832704,@nypost
1595497691873742858,@cineworld
1595497691873742858,@BaskinRobbins
1595497692427423744,@KimDotcom
1595497693010399259,@davidhogg111
1595497695099101185,@Walkabout24
1595497695233605632,@real_sag_astar
1595497695233605632,@jaylyn600
1595497695233605632,@ssfb85263085
1595497695233605632,@WADOHIssues
1595497696546246658,@IPiikki
1595497696818765825,@lawrencehurley
1595497696843833345,@andrewkimmel
1595497696843833345,@JennaEllisEsq
1595497697632714752,@SenLouiseLucas
1595497697632714752,@TheDemocrats
1595497699532541972,@KimDotcom
1595497699662565395,@bruxatantrica
1595497700346286080,@KimDotcom
1595497700568473600,@Lukewearechange
1595497702611390464,@Sandyboots2020
1595497702908956690,@JHFonseca
1595497702984650752,@MinAlimenVen
1595497703332581382,@Mlungu_Wajehova
1595497703399690245,@dianaberrent
1595497704293076992,@POTUS
1595497704482041856,@MIKITO_777
1595497704607588353,@VaushV
1595497704607588353,@disclosetv
1595497705404600320,@JHFonseca
1595497705626898432,@xyzxyz101101
1595497705626898432,@scaryhowlsdad
1595497705626898432,@LisaMar91564392
1595497705626898432,@nilikm
1595497705761021952,@JHFonseca
1595497706151153667,@TimRunsHisMouth
1595497707569053696,@amandabb__
1595497707954933760,@unusual_whales
1595497708126883840,@marcelopjs
1595497708781211648,@OGoldash
1595497708781211648,@TransSkyrimNPC
1595497708781211648,@acvalens
1595497709036789760,@RonnyJacksonTX
1595497710039310336,@IngrahamAngle
1595497710068666373,@TulsiGabbard
1595497710232096768,@nytchinese
1595497711255621656,@1goodtern
1595497713009045504,@gayets
1595497713528864768,@GLORIAEMORAD
1595497713528864768,"@MaCamiSanchez,"
1595497714560602113,@playa2517
1595497714560602113,@tjaxx1101221
1595497714560602113,@jayjay827
1595497714564927505,@DoggFather_74
1595497715265376272,@zauberberg188
1595497715839995904,@karriehiggins
1595497716423036930,@Brigante1959
1595497716423036930,@gasparripdl
1595497718537146369,@tucabr54
1595497718897864704,@DrTomFrieden
1595497719233187866,@Llove2chat
1595497719233187866,@CFifeKW
1595497719392796672,@JHFonseca
1595497719925293058,@MeetJess
1595497720005152768,@KimDotcom
1595497720210415616,@VTVcanal8
1595497720680222728,@AFLDSorg
1595497721238065163,@JolyonMaugham
1595497721301024769,@MeddygLou
1595497721410031625,@fellipebambam
1595497721565220877,@Shotzzy
1595497721787465731,@TiceRichard
1595497723058606082,@IngrahamAngle
1595497723251331085,@RandyBurns5
1595497723251331085,@awkwardsalmon
1595497723251331085,@whitedoug9
1595497723251331085,@OneCommonMan54
1595497723251331085,@TheoFleury14
1595497723817562135,@Dante27455639
1595497724337655814,@Bubblebathgirl
1595497724404764679,@Washhanger
1595497724404764679,@peace1
1595497724404764679,@Berlidge
1595497725239386112,@Rosemosilva
1595497725314961409,@JolyonMaugham
1595497726707650560,@RonnyJacksonTX
1595497727051370500,@JamesfWells
1595497727907057665,@f_philippot
1595497728188026900,@JolyonMaugham
1595497728506748929,@noticierovv
1595497728653594641,@OGatoBH
1595497729115017218,@johnisongetim
1595497729115017218,@cwt_news
1595497730033520658,@mixc7
1595497730033520658,@GiorgiaMeloni
1595497730109018112,@LegendaryEnergy
1595497730788712448,@DrPacoMoreno1
1595497731606331393,@JHFonseca
1595497732898451456,@Pataliputra_Son
1595497732898451456,@UpscExtra
1595497732898451456,@Xpress_edex
1595497732898451456,@IndianExpress
1595497733577547776,@ebglaw
1595497735075102720,@YouTube
1595497735909740550,@schokomint
1595497735909740550,@Westpol
1595497735909740550,@motikat
1595497735909740550,@HendrikWuest
1595497735909740550,@MonaNeubaur
1595497736014598164,@f_philippot
1595497736228704256,@KimDotcom
1595497736421376005,@SeldonHCrisis
1595497736614580224,@vl_plus
1595497737537355776,@KimDotcom
1595497737637826561,@aefabo
1595497737637826561,@TimmayMN
1595497737637826561,@MarshaBlackburn
1595497738804035584,@manopsi
1595497740146020360,@JamesMelville
1595497741375148032,@LC_UK_Action
1595497741375148032,@1goodtern
1595497741588856832,@Dr_Alexises
1595497741588856832,@BoukobzaHaim
1595497741743955969,@NicolaPorro
1595497742612238367,@IntrovertProbss
1595497742687764480,@VoiceOfFranky
1595497742864089088,@IngrahamAngle
1595497743069298690,@unusual_whales
1595497744189116416,@Techno_Fog
1595497744680079366,@mmtchi
1595497745204535297,@gehrig38
1595497745296625666,@williamcson
1595497746110287876,@EthicalSkeptic
1595497746286448643,@joshkulonger
1595497746286448643,@johngouldiii
1595497746286448643,@PressSec
1595497747611676672,@HawaiiNewsNow
1595497748312297492,@marcelopjs
1595497748983435264,@Sanjeev_Sabhlok
1595497749436370944,@unusual_whales
1595497750166179842,@LuiVillaReport
1595497750820491292,@blckbxnews
1595497751583854610,@AmandaB55744931
1595497751957147659,@Bubblebathgirl
1595497755442839552,@PascalBerger17
1595497755736252416,@ClayTravis
1595497756029816839,@JolyonMaugham
1595497756226949122,@EthicalSkeptic
1595497757095391232,@NYIFANCENTRAL
1595497757229424640,@TheInsiderPaper
1595497757476851734,@ChrisBlanken724
1595497757476851734,@AlastairMcA30
1595497757476851734,@LostTogetherCda
1595497760819712010,@nicolasberrod
1595497762208026624,@AnitahAmong
1595497762967240704,@KimDotcom
1595497763759919118,@themultiplemom
1595497765555126273,@JHFonseca
1595497766452690947,@ClayTravis
1595497767023316992,@mqueiroga2
1595497767274655744,@ACTBrigitte
1595497768281407489,@SBWheat1
1595497768281407489,@Eric_Schmitt
1595497769912963073,@f_philippot
1595497771229921282,@marcelopjs
1595497772840804352,@LauraMiers
1595497773326995456,@IngrahamAngle
1595497773461344258,@JHFonseca
1595497776082829314,@fforzano
1595497776204304384,@svdate
1595497777315909639,@ProfessorBellei
1595497778536480768,@IngrahamAngle
1595497778658119682,@di2000
1595497778783870976,@JamieSale
1595497780008697856,@ClayTravis
1595497780839157761,@hospitalloayza
1595497780839157761,@LuiVillaReport
1595497780839157761,@hurgamemoriaPE
1595497780839157761,@unchasqui
1595497781149503491,@LegendaryEnergy
1595497781279526912,@gehrig38
1595497781321674752,@RockPrincess64
1595497781388460033,@LoriMills4CA42
1595497781388460033,@KTLA
1595497781564739598,@BernieSpofforth
1595497782101655552,@mskahin1
1595497782613348353,@litlbeansprout
1595497783091466242,@delbigtree
1595497783221329920,@reasonvstreason
1595497784475586576,@Secahtah
1595497784526114816,@JohnM53093509
1595497784526114816,@MonicaCrowley
1595497785029267458,@basiukiewiczpaw
1595497785125900289,@1goodtern
1595497786119790592,@MarkD5
1595497786119790592,@peace1
1595497786119790592,@NoBSNoPolitics
1595497786358865922,@kamilkazani
1595497789001240591,@JolyonMaugham
1595497789500575744,@KimDotcom
1595497790263726102,@n_arthaud
1595497792113627137,@tauhidaziz
1595497792549621771,@unusual_whales
1595497793849856005,@JolyonMaugham
1595497795041038350,@JolyonMaugham
1595497796798496771,@MariojorgeMarq1
1595497796798496771,@MarbleCec
1595497796798496771,@mqueiroga2
1595497796957655040,@EthicalSkeptic
1595497797121605632,@tak53381102
1595497797125607435,@BernieSpofforth
1595497798446698496,@TheInsiderPaper
1595497798610391052,@sincerojesuis
1595497799961169920,@mz_storymakers
1595497800535576582,@BhittaniKhannnn
1595497801391013888,@RizzaIslam
1595497801680621576,@MicahBock
1595497802146189334,@EkVishwa
1595497802188017664,@BillyM2k
1595497802485727232,@SharylAttkisson
1595497802641063936,@Paul_Briley
1595497802641063936,@dianaberrent
1595497803006050306,@TansuYegen
1595497803190796289,@Polimuba
1595497803203383296,@unusual_whales
1595497803911991310,@RonnyJacksonTX
1595497803962277888,@_Janey_J
1595497804230758410,@mcfunny
1595497804230758410,@US_Jeanne
1595497804230758410,@Eric_Schmitt
1595497804423696406,@BernieSpofforth
1595497805111562243,@cdnrefusenik
1595497806655004672,@bouquetofkisses
1595497806655004672,@Eric_Schmitt
1595497807095689216,@JHFonseca
1595497807296794630,@sandralopezleon
1595497808186183680,@larrybrilliant
1595497809440030721,@JRFBolton
1595497809440030721,@RichardnotatKF
1595497809440030721,@ShaunLintern
1595497809440030721,@pprovenzano2
1595497809834385408,@mareessza
1595497809834385408,@aingridyas
1595497809977171968,@kuma1206
1595497810287333400,@Denachtzuster1
1595497810400792576,@EthicalSkeptic
1595497811126149120,@TomFitton
1595497811126149120,@nypost
1595497811205713920,@Not_the_Bee
1595497811889487872,@TheInsiderPaper
1595497812514463744,@jjaranaz94
1595497812514463744,"@TrasElValle_OBC,"
1595497812514463744,@DiarioDeNavarra
1595497812539613185,@david_conn
1595497812556451857,@BernieSpofforth
1595497814389587968,@cheeseotv
1595497814389587968,@disclosetv
1595497814695501828,@TomFitton
1595497814695501828,@nypost
1595497814997729280,@josycesarini
1595497815580762112,@RobertKennedyJr
1595497817249816576,@legalobserver1
1595497817249816576,@unusual_whales
1595497819154309120,@PressSec
1595497819485671424,@RonnyJacksonTX
1595497819795820552,@williamcson
1595497820299333632,@AbsoluteWithE
1595497820873756685,@_Janey_J
1595497820932476934,@greg_price11
1595497821394075648,@VTVcanal8
1595497821842837504,@ClayTravis
1595497822190985217,@Kit_Yates_Maths
1595497822597562369,@pettunia59
1595497823583277066,@JHFonseca
1595497823663173632,@TulsiGabbard
1595497824342491136,@GavW316
1595497824342491136,@disclosetv
1595497824753487881,@jjaranaz94
1595497824753487881,"@TrasElValle_OBC,"
1595497824753487881,@NoticiasNava…
1595497825844228096,@svdate
1595497826808696847,@RonnyJacksonTX
1595497827827843076,@nichcarlson
1595497827827843076,@joshadams
1595497827827843076,@anthony_delcol
1595497827827843076,@WaltHickey
1595497827827843076,@ZumratDawut
1595497827827843076,@fahmida_azim
1595497827974762498,@Ardito98731919
1595497828457058314,@ACTBrigitte
1595497828792549376,@LegendaryEnergy
1595497828935258112,@WallStreetSilv
1595497830353108992,@Joyce_Karam
1595497831141412880,@Buenrolloreturn
1595497831346933775,@EstebanOrtizMD
1595497831346933775,@IJERPH_MDPI…
1595497833360146433,@NeuroscienceNew
1595497835511877658,@EthicalSkeptic
1595497835910369280,@Techno_Fog
1595497837416091665,@LegionHoops
1595497840721240065,@amandabb__
1595497841140670464,@unusual_whales
1595497841153245186,@BerdaPerfect
1595497842814160903,@guardian
1595497843598495763,@OliviaSerraNu
1595497843598495763,@elonmusk
1595497844605325312,@RonnyJacksonTX
1595497844827426821,@Shotzzy
1595497844902924305,@EthicalSkeptic
1595497846014361602,@BernieSpofforth
1595497846366683138,@Ojeda4America
1595497846681309188,@TansuYegen
1595497847100932096,@theGrio
1595497848048599042,@drclairetaylor
1595497848048599042,@1goodtern
1595497848048599042,@kim_crawley
1595497848774221826,@TimRunsHisMouth
1595497852679213058,@themultiplemom
1595497852737916928,@MandateMasksNY
1595497853585133574,@JolyonMaugham
1595497854717624320,@unusual_whales
1595497855011414016,@Liz_Wheeler
1595497857192235010,@JamesfWells
1595497857905496064,@JolyonMaugham
1595497858727350276,@BernieSpofforth
1595497858735943681,@guardian
1595497859167551488,@HansMahncke
1595497859348152321,@Luci1776
1595497859348152321,@w_terrence
1595497859486748672,@Joyce_Karam
1595497859717251072,@RonnyJacksonTX
1595497861072003074,@ingridkirschba3
1595497861072003074,@lavern_spicer
1595497861604679680,@svdate
1595497861793611778,@KimDotcom
1595497861847912450,@JamieSale
1595497863286558728,@Beyond_Mystic
1595497863869448192,@The_Real_Fly
1595497865421664256,@MeetJess
1595497867833114625,@loscharlos
1595497867908681745,@PamelaHensley22
1595497869347147776,@a_macconnell
1595497869636689921,@WhitlockJason
1595497869796118541,@elonmusk
1595497869796118541,@shitposterchild
1595497870584852480,@keatonSh12
1595497870584852480,@komonews
1595497873461895169,@JamieSale
1595497873583620096,@Josh_Young_1
1595497874359521286,@LegendaryEnergy
1595497874892070912,@mynerdyhome
1595497874892070912,@matthewdmarsden
1595497875542315033,@themultiplemom
1595497876217790466,@hrkbenowen
1595497876502609920,@DavidCornDC
1595497877572386818,@LegendaryEnergy
1595497877631270912,@SocialistVoice
1595497877639696384,@JamesBradleyCA
1595497878235058185,@svdate
1595497878495150080,@davenewworld_2
1595497879589863425,@guardian
1595497883016609794,@doritmi
1595497883016609794,@crystalbrooke81
1595497883016609794,@kberkopes
1595497883016609794,@kevinault
1595497883016609794,@KellyGoodmanPhD
1595497883016609794,@mcfunny
1595497883016609794,@pawley_robert
1595497883016609794,@nuhope2022
1595497883016609794,@kevinoler
1595497883016609794,@AspAlaAsnAsnTyr
1595497883016609794,@ZeetubesII
1595497883016609794,@Pouldeau61
1595497883016609794,@Jaytee116James
1595497883016609794,@tomsirolimus
1595497883016609794,@RickeyH64219156
1595497883016609794,@JimeeLiberty
1595497883016609794,@JohannaSzabo1
1595497883016609794,@Monstercoyliar
1595497883016609794,@reacharoundu
1595497883016609794,@ShockTraumaRN
1595497883016609794,@crabb_vicki
1595497883016609794,@SkepticalMutant
1595497883016609794,@IdunsDaughter
1595497883016609794,@WendyOrent
1595497883016609794,@richykirsh
1595497883016609794,@swedishchf
1595497883016609794,@MaureenStroud
1595497883016609794,@provaxtexan
1595497883016609794,@jtmayes3
1595497883016609794,@doom37455413
1595497883016609794,@AndrewLazarus4
1595497883016609794,@TonyBaduy
1595497883016609794,@barryjohnreid21
1595497883016609794,@scottstocker4
1595497883016609794,@AngryFleas
1595497883016609794,@Nockit1
1595497883016609794,@ConsequentialBr
1595497883016609794,@krebiozen
1595497883016609794,@jarbot15
1595497883016609794,@JimBeam102
1595497883016609794,@Thskicksarefire
1595497883016609794,@Alex_on_A14
1595497883016609794,@ShadowDroid616
1595497883016609794,@TheDrJon
1595497883016609794,@Adrian7745
1595497883016609794,@statsguyuk
1595497883016609794,@CurfewX
1595497883016609794,@rogerwaters
1595497883444383746,@MarinaMedvin
1595497883981193216,@RepChipRoy
1595497884669120524,@ColossusDiplo
1595497886107766785,@unclecrispies
1595497886221013005,@GeraldoRivera
1595497887928123392,@brucemontejr
1595497887928123392,@AshishKJha46
1595497890361016320,@calvinrobinson
1595497891077840896,@unusual_whales
1595497892516708352,@ClayTravis
1595497892583821312,@EthicalSkeptic
1595497892990824449,@asosin
1595497894961942535,@drclairetaylor
1595497894961942535,@1goodtern
1595497894961942535,@kim_crawley
1595497895490379779,@auntieclimactik
1595497896463503360,@PeoplesCDC
1595497896463503360,@NationalNurses
1595497897096880128,@cee_rouse
1595497897096880128,@5impleSteph
1595497897096880128,@vicderbyshire
1595497897323556865,@TheInsiderPaper
1595497899143692288,@JolyonMaugham
1595497899772809235,@alexmeshkin
1595497901412782089,@TimRunsHisMouth
1595497901811290112,@BuckShackQueen
1595497901811290112,@VesperAegis
1595497901811290112,@TomFitton
1595497901819629569,@EthicalSkeptic
1595497901869961243,@unusual_whales
1595497904042610698,@DrTomFrieden
1595497907037343769,@Techno_Fog
1595497907981017088,@PeterSweden7
1595497908081725452,@RepThomasMassie
1595497909604257795,@IngrahamAngle
1595497910514376705,@jim_sinclairjr
1595497912280223745,@DavidCornDC
1595497912347332609,@SocialistVoice
1595497912942923793,@TristanSnell
1595497914066997251,@mtgreenee
1595497914066997251,@LeeSnowden9
1595497915002155009,@lukeperry85
1595497915002155009,@sallymcmanus
1595497915002155009,@sallymcmanus
1595497915153252352,@Silvana60499731
1595497915153252352,@NewsAtuall
1595497915505856512,@davebro__
1595497916193509386,@PaulLewis
1595497916415606784,@LauraMiers
1595497918521188352,@PoliticusSarah
1595497918961577985,@SenatorRennick
1595497920148684802,@KimDotcom
1595497920325111808,@cynthiaccox
1595497921222434817,@HimbaGirl
1595497922346426368,@Badger_of_Hon3y
1595497922346426368,@Branche_SC
1595497922346426368,@unusual_whales
1595497922380062722,@_Peace_Love_US
1595497923327844352,@AB8TN
1595497923327844352,@MalcolmXJacks
1595497923327844352,@Vax_Injured
1595497923327844352,@BBCWorld
1595497923957035008,@ClayTravis
1595497925714579466,@disclosetv
1595497925861425154,@Techno_Fog
1595497927497158670,@david_conn
1595497928122109960,@houmanhemmati
1595497928256552960,@kentparktweet
1595497928256552960,@LiberalVictoria
1595497929581658114,@DylanLeClair_
1595497929808220179,@AP
1595497931502718983,@JolyonMaugham
1595497931838193664,@fortilcollege
1595497931838193664,@FoxNews
1595497933193023510,@TulsiGabbard
1595497934040498176,@KimDotcom
1595497935134986245,@LegendaryEnergy
1595497935134986245,@liz_churchill7
1595497935558549504,@_Janey_J
1595497936561049606,@1goodtern
1595497937609662465,@Eric_Schmitt
1595497938238771202,@ClayTravis
1595497938905665537,@thisdreamsalive
1595497939396431872,@HimbaGirl
1595497939903909899,@david_conn
1595497940076081152,@KimDotcom
1595497941141278720,@PressSec
1595497941480841216,@Law_Girl_
1595497943741698050,@BillyM2k
1595497944161128462,@themultiplemom
1595497944790228993,@Leftylockdowns1
1595497946732077061,@TerryBarnes5
1595497948468903936,@BernieSpofforth
1595497948724736000,@LegendaryEnergy
1595497949433413637,@DrEricDing
1595497951920590858,@hrkbenowen
1595497952742719490,@IngrahamAngle
1595497953032019971,@TheTorontoSun
1595497953145327627,@ACTBrigitte
1595497953157959682,@KimDotcom
1595497953753501703,@Remarks
1595497955091415042,@cynthiaccox
1595497955141701632,@Eric_Schmitt
1595497956219699200,@_Janey_J
1595497957259972608,@jaymeaux_
1595497957259972608,@wapplehouse
1595497957431853062,@hrkbenowen
1595497958694391818,@1goodtern
1595497959793328128,@BhittaniKhannnn
1595497960288227340,@BernieSpofforth
1595497960623702016,@JamesfWells
1595497961366163466,@MamaSitaa__
1595497962104299525,@graeme_0
1595497962230145024,@HalSparks
1595497962263789569,@dwilliam9940
1595497962330882049,@gabrieloguda
1595497964964831233,@hrkbenowen
1595497965757599749,@WFHPoros
1595497965757599749,@keithacollyer
1595497965757599749,@PeterDClack
1595497966898655232,@KimDotcom
1595497969700282370,@Walkabout24
1595497970627141632,@PoliticusSarah
1595497971151511552,@DavidAFrench
1595497971348652034,@1goodtern
1595497972602703889,@RizzaIslam
1595497973613461504,@RussTT11
1595497973613461504,@disclosetv
1595497973722804224,@BernieSpofforth
1595497974028713991,@cynthiaccox
1595497974259384320,@ziggerzagger67
1595497974259384320,@Apple_Matt
1595497974259384320,@mrmarkdolan
1595497974267666432,@phyllisloewen
1595497974611824640,@KimDotcom
1595497974683123712,@Bubblebathgirl
1595497974850850831,@Josh_Young_1
1595497975069147137,@StyleHelen1
1595497975069147137,@FinchTH
1595497975341584391,@GeraldoRivera
1595497976738287618,@KimDotcom
1595497977975607324,@MatthewForTruth
1595497978277793793,@brexit_sham
1595497978457989121,@CTDems
1595497978608885760,@toadmeister
1595497979095699456,@david_conn
1595497979410059283,@KimDotcom
1595497979984678923,@HimbaGirl
1595497982967046145,@davebro__
1595497983017160721,@LordRennard
1595497983017160721,@guardian
1595497983017160721,@JolyonMaugham
1595497983017160721,@GoodLawProject
1595497983927263234,@1goodtern
1595497984619606016,@Beyond_Mystic
1595497984770379776,@DavidCornDC
1595497985114312724,@unscriptedmike
1595497986225741826,@ICTPressPool
1595497986792034317,@amandabb__
1595497986800644097,@CoryMillsFL
1595497987387625482,@mark_lynas
1595497988037947392,@maskblocpdx
1595497991267287041,@BernieSpofforth
1595497991426961408,@BernieSpofforth
1595497992366313473,@_Janey_J
1595497992382951424,@mloftus27
1595497992382951424,@SandyShriver9
1595497992382951424,@Eric_Schmitt
1595497992651477012,@_Janey_J
1595497992877899776,@AbsoluteWithE
1595497995730096155,@1goodtern
1595497995843391489,@kprather88
1595497997118623744,@TheInsiderPaper
1595497997198299136,@RCustardo
1595497997198299136,@ScottGl5
1595497997198299136,@SueAnnLevy
1595497999198814214,@themultiplemom
1595498000482447360,@DerylLynn
1595498001472098306,@Brendan_d1
1595498001719435264,@cgray451
1595498001719435264,@PolitiBunny
1595498001849614336,@rising_serpent
1595498002382262296,@guardian
1595498002600312832,@TheInsiderPaper
1595498003846074387,@SharylAttkisson
1595498005368606729,@1goodtern
1595498005767012354,@OakTownFan_86
1595498005767012354,@Dr_Bry_So_Fly
1595498005767012354,@backtolife_2023
1595498006656204807,@ProudElephantUS
1595498006656204807,@KryssyCerone
1595498007444992000,@RonnyJacksonTX
1595498008992354304,@AbsoluteWithE
1595498009403482113,@themultiplemom
1595498009802182657,@emilyakopp
1595498013191200768,@JIsatwat
1595498013191200768,@78dieselx
1595498013191200768,@espencer_85
1595498013191200768,@DennisMadderra
1595498013191200768,@JoJoFromJerz
1595498013191200768,@TruthStorm02
1595498013425909761,@CarbonBrief
1595498013425909761,@laurimyllyvirta
1595498013425909761,@CREACleanAir
1595498013937602561,@KimDotcom
1595498014189449216,@EthicalSkeptic
1595498014738620419,@ViralNewsNYC
1595498015422578688,@germanfrancie
1595498015791677440,@annatime94
1595498017376944128,@Derricktgoat
1595498017725071365,@ProudElephantUS
1595498019306278912,@KimDotcom
1595498019625000965,@EnemyInAState
1595498019843194881,@gehrig38
1595498019860119553,@1goodtern
1595498020204072960,@netz_melb
1595498021197910046,@DylanLeClair_
1595498021961302018,@RonnyJacksonTX
1595498022313476096,@muh_thoughts
1595498022313476096,@laurenboebert
1595498022590349312,@TristanSnell
1595498023882264584,@Jancarlo316
1595498023882264584,@Anna_Xoxol
1595498023882264584,@arboxart
1595498023974576128,@DrAseemMalhotra
1595498024457109504,@Judy399Judy
1595498024457109504,@rawlsba
1595498024457109504,@KevinKileyCA
1595498025455128589,@gehrig38
1595498026071916545,@TheFungi669
1595498026897969161,@BhittaniKhannnn
1595498027116011522,@BuckShackQueen
1595498027116011522,@VesperAegis
1595498027116011522,@TomFitton
1595498027137077248,@unusual_whales
1595498027141283841,@FacesOfCOVID
1595498028697325581,@Bubblebathgirl
1595498029603295251,@loscharlos
1595498029867753472,@hugh_mankind
1595498029867753472,@DrJBhattacharya
1595498030043893760,@allegrakirkland
1595498030324715523,@KimDotcom
1595498031071506432,@DrTomFrieden
1595498032061157377,@nxnwsnow
1595498032061157377,@Susan_BK
1595498032061157377,@LauraMiers
1595498032560279558,@jacksonhinklle
1595498036259655696,@_Janey_J
1595498036762910720,@IanMurrayMP
1595498036796723202,@GoodishIntent
1595498036796723202,@Delta
1595498037001977857,@GoodLawProject
1595498037010649088,@LayahHeilpern
1595498037081788417,@BhittaniKhannnn
1595498039078227987,@PressSec
1595498040030560256,@sentdefender
1595498041582264321,@JolyonMaugham
1595498042802814978,@PaulLewis
1595498043176062976,@themultiplemom
1595498045025570816,@ClayTravis
1595498046040657920,@DavidCornDC
1595498046858481664,@WallStreetSilv
1595498047571693584,@_Janey_J
1595498047634554880,@clairebubblepop
1595498048150507538,@1MikeMorris
1595498048955768832,@_Janey_J
1595498048977010688,@Ronnie_Rusli
1595498049228374018,@Luci1776
1595498049228374018,@w_terrence
1595498050444632069,@KimDotcom
1595498050801532928,@AshishKJha46
1595498051266699264,@Leftylockdowns1
1595498052361814017,@PoliticusSarah
1595498053246783488,@guardian
1595498053422747663,@LegendaryEnergy
1595498053473034242,@Eric_Schmitt
1595498054945280013,@charles_gaba
1595498055041695744,@AllBiteNoBark88
1595498056551698461,@unusual_whales
1595498056715223040,@TimRunsHisMouth
1595498057768075264,@c24_ac
1595498057768075264,@sportsaddict2
1595498057768075264,@LRiddickESPN
1595498058908827649,@Eric_Schmitt
1595498059387265024,@KimDotcom
1595498060573982720,@POTUS
1595498061232488448,@GoodLawProject
1595498062000099335,@MaryRiddell
1595498063153360897,@hrkbenowen
1595498063392813056,@CoryMillsFL
1595498064218832899,@PoliticusSarah
1595498065447817217,@21stCenturyWire
1595498065447817217,@ElonMusk
1595498065447817217,@21WIRE
1595498070354976768,@AbbyMachines
1595498071428894724,@OliviaSerraNu
1595498071428894724,@elonmusk
1595498072578359302,@vivekagnihotri
1595498073626710030,@BernieSpofforth
1595498073874173960,@BryanDMcNally
1595498074318770182,@respect65
1595498074599727105,@ICTPressPool
1595498074994053123,@thereaderorg
1595498075371589635,@amandabb__
1595498075534958592,@physorg_com
1595498075534958592,@Cambridge_Uni
1595498075534958592,@Na…
1595498075719491584,@DavidCornDC
1595498077926064128,@Techno_Fog
1595498078567399424,@HeyNurseKat
1595498078622154752,@Hamletgarcia17
1595498078622154752,@TheView
1595498078743957504,@themultiplemom
1595498078894702594,@iplayfast
1595498078894702594,@unusual_whales
1595498079498948608,@Protect_BC
1595498080069378048,@unusual_whales
