Tweet_ID,Mentions
1588486801546936320,@Krieger66362259
1588486802020904961,@PadraoAlexandre
1588486802125602816,@TyTheFisch
1588486802138365952,@manuelrico
1588486802482286592,@cortland_cronk
1588486802482286592,@JoeBiden
1588486802570383361,@pid2010
1588486802570383361,@donwinslow
1588486802574544897,@ThingsHiddenn
1588486803199516672,@JoaquinTeixeira
1588486803664805892,@SHomburg
1588486804017127429,@kellyhayhoe
1588486805175029762,@drdrew
1588486805556715523,@RealAndyLeeShow
1588486805837733888,@oikawa_yukihisa
1588486805971951616,@kwb1856
1588486805971951616,@JSnTexas
1588486805971951616,@grk904
1588486805971951616,@JohnHaakenson
1588486805971951616,@jilevin
1588486806097760257,@ColinCowherd
1588486806139731969,@ProfesorZubairi
1588486806286262273,@Concern70732755
1588486806441709568,@MarkusL32078761
1588486806735302656,@joshg99
1588486806903087106,@MsBlaireWhite
1588486807104417795,@RonFilipkowski
1588486807452536833,@Klaus_Arminius
1588486808090087424,@annemcelvoy
1588486809205735424,@DrJBhattacharya
1588486809281232896,@laurenboebert
1588486809486778370,@hanslaroes
1588486809746821120,@ElectionWiz
1588486810019450880,@business
1588486812783513600,@AxieGg
1588486813177761792,@CristianTerhes
1588486813198557187,@verity_france
1588486813861257216,@OpDrBilgehan
1588486815157260288,@JaneMaunsell
1588486815157260288,@christaylor103
1588486815157260288,@isabellaAME
1588486815157260288,@Jeremy_Hunt
1588486815367012359,@mygibbo
1588486815597887489,@Kashyyk
1588486816184897536,@DrCharlesL
1588486816222818304,@stackhodler
1588486816306728960,@taiwanplusnews
1588486816877137921,@SHomburg
1588486818651344898,@riseupandresist
1588486818756202496,@TimEastCoast
1588486819267895296,@Covid19Critical
1588486819267895296,"@JanJekielek,"
1588486819267895296,@AmThoug…
1588486819745738752,@Rothbard1776
1588486819745738752,@ProfEmilyOster
1588486819745738752,@TheAtlantic
1588486820194832385,@Uniopss
1588486820387762176,@shelleymonty1
1588486820555276295,@crews_richard
1588486820920188928,@christianperez
1588486822329745409,@ElectionWiz
1588486822682054661,@GudTroubl2
1588486822682054661,@Elex_Michaelson
1588486822682054661,@katieporteroc
1588486822682054661,@ScottBaughCA47
1588486822682054661,@FOXLA
1588486822682054661,@katieporter
1588486823130853378,@PrisonPlanet
1588486823432843266,@jim_jcr
1588486823432843266,@SevillaFC
1588486823432843266,@teixeira_marcao
1588486823449595904,@manhattan_2
1588486823776604160,@BernieSpofforth
1588486823835492353,@Sportskeeda
1588486824116338688,@thotjanas
1588486824363585536,@JamesMelville
1588486824800190466,@Ottojizzmark
1588486825047625729,@joshg99
1588486825093763073,@togemaru_k
1588486825165082625,@jhmdrei
1588486825189982210,@IrishTimesBiz
1588486826276581376,@Buenrolloreturn
1588486827518070785,@JoaquinTeixeira
1588486827715219457,@GordonGChang
1588486828809912324,@MerissaHansen17
1588486828906418177,@JoaquinTeixeira
1588486829342429186,@manuelrico
1588486829556527111,@beaks1973
1588486829556527111,@flushingitgolf
1588486832672604160,@YvesPDB
1588486833687887872,@1MikeMorris
1588486834233180160,@BernieSpofforth
1588486834404868096,@le_Parisien
1588486834791010304,@Io_e_basta__
1588486834942021633,@RedSquirrelFtw
1588486834942021633,@assholier
1588486835067490304,@VitZydbBK
1588486836007374848,@T8Cy4yf9YhKPytv
1588486836183511040,@morganisawizard
1588486836238061569,@shae33172
1588486836397441025,@AntiGlobalistAH
1588486836405817349,@AlexBerenson
1588486836405817349,@pfizer
1588486837446017024,@mollyelmore22
1588486838846894081,@TomiLahren
1588486838918184966,@FelixHa60143095
1588486838918184966,@tagesschau
1588486839094374401,@myrabatchelder
1588486839098560513,@delcyrodriguezv
1588486839178260481,@LeeJone50103071
1588486840415584257,@Engelhardt_Dani
1588486840415584257,@tagesschau
1588486840633659393,@thotjanas
1588486840658673666,@ChuckCallesto
1588486841405427713,@HimalMandalia
1588486841904529413,@JRCS_PR
1588486842273660929,@BernieSpofforth
1588486842877636608,@Marchfoward
1588486843666149376,@rebelpuss
1588486843758448641,@jonlevyBU
1588486844274118657,@blogwart
1588486844278525953,@thotjanas
1588486844551163906,@FreakyUlvy
1588486845578752001,@AaronCa11
1588486845834616832,@BlushySpicy
1588486846354706433,@NssrdD
1588486846354706433,@_NSSIndia
1588486847646531586,@Richdollarz__
1588486847931777024,@kylenabecker
1588486848082485248,@CheloAyala
1588486848405729281,@_____4N17
1588486849831792641,@charliekirk11
1588486849961787392,@jonlevyBU
1588486850423197697,@CristianTerhes
1588486851043921920,@Roman_Baber
1588486851308191744,@Kheumani
1588486852214128640,@drsimonegold
1588486853065605120,@Janebon34813396
1588486853065605120,@NeddyFox
1588486853065605120,@harryhol
1588486853065605120,@jasper_bugter
1588486853245960192,@POTUS
1588486853422116864,@Ottojizzmark
1588486853459599360,@RNCResearch
1588486854638460928,@ElectionWiz
1588486854994964480,@annelongfield
1588486854994964480,@BBCr4today
1588486855858991105,@Robber_Baron_
1588486855892250624,@SukunaBikona7
1588486855947059201,@77_frota
1588486857222160384,@commonman007
1588486857222160384,@PTI_News
1588486857309814784,@FirstGentleman
1588486857385734146,@ItsLisaRice
1588486857385734146,@natfairhouse
1588486858010660864,@JamieSale
1588486858060824576,@AndrewEwing11
1588486858522394624,@CaioAlmendra
1588486858824159232,@TMF1972FREE
1588486858824159232,@SpursManDan
1588486858824159232,@cmishmom
1588486858966986753,@allthecitizens
1588486859801649153,@ItsLaikNSFW
1588486859801649153,"@KylieBitkin,"
1588486859801649153,@kyliebitkinnsfw
1588486859834986497,@Buenrolloreturn
1588486860309159936,@doctor_oxford
1588486860657106950,@Atipico1996
1588486860678262784,@the_ikiru
1588486860678262784,@stone3Clare
1588486860678262784,@maosbot
1588486860715720704,@a_lalyr
1588486860715720704,@DPCDSBSchools
1588486860715720704,@Sflecce
1588486861160607746,@AaronSiriSG
1588486862586675200,@_Janey_J
1588486864331476992,@ViceVenezuela
1588486864637693952,@Opeyemi_Tunde1
1588486864927096833,@539th
1588486865094574080,@chiqui_21_9
1588486865639776256,@ElectionWiz
1588486867347202051,@Parliament_Ug
1588486867355418624,@davenewworld_2
1588486868890521600,@BergheimJeff
1588486869276577795,@fitterhappierAJ
1588486869565820929,@MinfarC
1588486869565976576,"@TheGovLab,"
1588486869565976576,"@knightfdn,"
1588486869658079232,@tatiann69922625
1588486869872152577,@ladaliaa
1588486870639706112,@DrTedros
1588486870639706112,@WHO
1588486870639706112,@SenateForeign
1588486870639706112,@EU_UNGeneva
1588486870639706112,@UNGeneva
1588486872392687616,@davidkurten
1588486872577478656,@MartinStamer
1588486872896077824,@matheusvm00
1588486872896077824,@oigormag
1588486873034665986,@ElectionWiz
1588486873080795138,@DrTamilisaiGuv
1588486873080795138,@KTRTRS
1588486873080795138,@SabithaindraTRS
1588486873080795138,@bandisanjay_bjp
1588486873080795138,@VenkatBalmoor
1588486873080795138,@RSPraveenSwaero
1588486876058746882,@Ottojizzmark
1588486876305891329,@StatChrisCotton
1588486876566286336,@jenvanlaar
1588486876566286336,@America1stLegal
1588486877300289536,@Atipico1996
1588486877493211139,@DaveJHess1
1588486877493211139,@politvidchannel
1588486877640036356,@maolesen
1588486879250419714,@tpabayguy1
1588486879472599040,@EkonomiRakyatMY
1588486881842724865,@yfuruse
1588486882828099584,@CorsIAQ
1588486883952459777,@JoshBBornstein
1588486884459700224,@samanthamarika1
1588486885290438656,@SSHAP_action
1588486885290438656,@SocMedAnthro's
1588486885542068226,@JVLazarus
1588486885542068226,@Nature
1588486886271504387,@amandalaurenm
1588486886347374593,@Panda31808732
1588486886615810049,@ChuckCallesto
1588486888050282496,@mercola
1588486888154857474,@DrMohammadIAdi1
1588486888209678339,@ministerVWS
1588486889052712962,@JamesMelville
1588486889333755905,@GeminiLemoncito
1588486889333755905,@bgyo…
1588486890281644032,@RealAndyLeeShow
1588486893196677120,@WalkerBragman
1588486893247033345,@grvtyknght
1588486894916145154,@djlange
1588486895855894528,@E2Villiers
1588486895964938241,@DarlaysJames
1588486898581966848,@thotjanas
1588486899387092992,@washingtonpost
1588486899538464770,@ChanceGardiner
1588486900985303040,@MinfarC
1588486901341773824,@dokhollidays
1588486901341773824,@Karl_Lauterbach
1588486901341773824,@BMG_Bund
1588486901341773824,@MarcoBuschmann
1588486901341773824,@fdp
1588486901530775557,@nenacasc
1588486902453538821,@Karl_Lauterbach
1588486902620921856,@yfuruse
1588486903179141121,@bambkb
1588486903279792128,@habermeydan
1588486903715741698,@JamileDavies
1588486904017977346,@CristianTerhes
1588486904303194113,@BancoMundial
1588486904395468801,@You3_JP
1588486905548926976,@afshineemrani
1588486905775403009,@CBR
1588486905775403009,@Greg_Weisman
1588486905775403009,@CGCC…
1588486906643357696,@AffrayCo
1588486906970767360,@ElectionWiz
1588486908895977473,@republikaonline
1588486910934384640,@picardie_aurora
1588486911152508929,@Brent_Council
1588486911211044865,@fattoquotidiano
1588486911534170113,@RealSpikeCohen
1588486911991377920,@SukunaBikona7
1588486912293367808,@nelson25jr
1588486912511479808,@DrAseemMalhotra
1588486912683098113,@kazu_uracorona
1588486912683098113,@MademoiselleBom
1588486912683098113,@birdwatch4
1588486913098678272,@XianJaneway
1588486913379684352,@economistimpact
1588486914319208448,@undipmenfess
1588486914642161667,@EmpathSuper
1588486914642161667,@LisaBloom
1588486914642161667,@gregsart
1588486915434901506,@godbirdart
1588486915900465155,@Panda31808732
1588486916269572096,@ladaliaa
1588486916466696192,@ocaiodiniz1
1588486916466696192,@BorgesNauan
1588486916466696192,@choquei
1588486916466696192,@eixopolitico
1588486916466696192,@camarotedacpi
1588486918307983360,@BernieSpofforth
1588486919117234176,@Kit_Yates_Maths
1588486920400928768,@GeneralMourao
1588486920400928768,@LulaOficial
1588486921466044418,@JoshMacAlister
1588486921655058434,@MargitKarvonen2
1588486921814413313,@hcimprimis
1588486923970117632,@libsoftiktok
1588486924020613120,@washingtonpost
1588486925983354881,@DoctorW40827200
1588486927124418560,@ibcig
1588486927572934658,@zoeharcombe
1588486927858405377,@MarryYouProject
1588486927858405377,@_Qonspi
1588486927858405377,@DeBunKerEtoiles
1588486928051372033,@RolandTichy
1588486928324001792,@knuttipop
1588486929003298816,@GOPChairwoman
1588486929464664064,@FDCOfficial1
1588486929464664064,@MinofHealthUG…
1588486929993338881,@Asturika1
1588486930093985792,@ClareCraigPath
1588486930559569921,@riccardoweiss
1588486930559569921,@strange_days_82
1588486930559569921,@franborgonovo
1588486931045818370,@HaleTerri
1588486931045818370,@toddforiowa
1588486931796856833,@catherine___c
1588486932585234433,@Karl_Lauterbach
1588486933507866626,@steve_hanke
1588486935072608256,@AmericanAir
1588486936427208704,@GabiPizarro12
1588486937685688320,@ErinBrockovich
1588486937949896704,@ShowGestern
1588486938025000965,@FatEmperor
1588486938109026304,@Yash25571056
1588486938155421696,@BuzzPatterson
1588486938155421696,@JoeBiden
1588486938234953728,@olafinderbeek
1588486939057221632,@actarus1070
1588486939120107521,@RalphStanger
1588486939120107521,@BrunoCapra1
1588486939153690624,@DrEliDavid
1588486939283718144,@yfuruse
1588486940063838211,@Ottojizzmark
1588486940441341952,@MatamalasJ
1588486940806246400,@maolesen
1588486941024346112,@loichervepublic
1588486941271797760,@eylul_1eyluull
1588486941271797760,@snnburhan
1588486941271797760,@bybekirbozdag
1588486941271797760,@adalet_bakanlik
1588486941368266752,@Jancsa66
1588486941368266752,@rosenbusch_
1588486941368266752,@dunjahayali
1588486942429446145,@MarifaSalceda
1588486942530109440,@GeoffSchuler
1588486942530109440,@srbfen1
1588486942530109440,@MsTrixter
1588486942530109440,@tenebra99
1588486942530109440,@gorskon
1588486942530109440,@RandPaul
1588486942530109440,@GOP
1588486942727221248,@hughhewitt
1588486942727221248,@ProfEmilyOster
1588486943314436097,@AndyAndo09
1588486943314436097,@IamBrookJackson
1588486944195239936,@LOLNeverTweet
1588486944610463744,@NftAphrodite
1588486945080250368,@ramos59454108
1588486945080250368,@BB45_Colorado
1588486945721978881,@VABVOX
1588486945851998208,@NFSC52784980
1588486945969430528,@FreakyUlvy
1588486946594385920,@MariusJacob67
1588486946594385920,@linval59
1588486947043147778,@Northernrecon
1588486947210940417,@QQHaseena
1588486948548927489,@ItalexitMori
1588486948771213312,@RepThomasMassie
1588486949354221570,@NFSC52784980
1588486950197284869,@SilverBulletBTC
1588486950469898241,@AlexBerenson
1588486950469898241,@pfizer
1588486950792892417,@nataliegwinters
1588486950809661440,@mercola
1588486951145197568,@SHomburg
1588486951145197568,@Brigitta1608
1588486951581388800,@michaelmalice
1588486952080519169,@AsiaNews_FR
1588486952239890432,@Kheumani
1588486952856477697,@MRobertsQLD
1588486953384939521,@hedleyrees
1588486953384939521,@TruthForHealth
1588486953384939521,@MalcolmOutLoud
1588486954483855361,@rajinifans
1588486955314348032,@RadioFreeTony
1588486955490488320,@kiki_la_bulla
1588486955909918720,@xmentas
1588486955909918720,@ChandlerPoling
1588486955909918720,@beau_demayo
1588486955909918720,@xmendirector
1588486955909918720,@xmendirector
1588486955909918720,@DisneyPlus
1588486956144812033,@giulian_giulia
1588486956144812033,@stefano61t
1588486956144812033,@itanatzli
1588486956253843457,@jabarocas
1588486956253843457,@Nature
1588486956568440833,@JamieSale
1588486957084323840,@KevinForBOS
1588486957084323840,@GavinNewsom
1588486957084323840,@GOP
1588486957814149120,@F_SyimaM
1588486957814149120,@ImanAbdulRahim
1588486958502006785,@gpriorrodrigues
1588486958820753412,@aragon_jb
1588486959668015107,@drsimonegold
1588486960498327553,@YvesPDB
1588486961677111296,@CNN
1588486962033278976,@JamesMelville
1588486962553401345,@NFSC52784980
1588486964294340609,@MetCC
1588486964390801408,@EthicalSkeptic
1588486965867216897,@drdrew
1588486966089506816,@anobservertweet
1588486966089506816,@ImanAbdulRahim
1588486966546423808,@franziskanava
1588486966546423808,@alexvespi
1588486966735405057,@johnredwood
1588486967498506240,@NewGlobeEdu
1588486967905640449,@TerilynRodgers
1588486968446701568,@licjulie
1588486968845160448,@Atipico1996
1588486969797275650,@RWittenbrink
1588486969939607558,@BacudJennifer
1588486969956642817,@george_orwell3
1588486970220904449,@ACTBrigitte
1588486970891988992,@jreichelt
1588486971395297280,@Robber_Baron_
1588486972376756224,@latstetter
1588486972376776705,@SharylAttkisson
1588486972540358656,@mathew_clancy
1588486972905230336,@techjudge
1588486972905230336,@America1stLegal
1588486973207216129,@maolesen
1588486973555380224,@RonFilipkowski
1588486973844750336,@marisa_warrix
1588486973844750336,@drsimonegold
1588486974033506306,@Kashyyk
1588486974033506306,@criprights
1588486974503280640,@SukunaBikona7
1588486974662676480,@EssexPR
1588486976017420288,@BernieSpofforth
1588486976189390848,@HeidiPopping
1588486976482992128,@CristianTerhes
1588486976973725697,@washingtonpost
1588486977258942464,@roaringmousepr
1588486977363517440,@ClareCraigPath
1588486977854537730,@BritishAlba
1588486977854537730,@tomhfh
1588486977896472576,@manuelrico
1588486978915676160,@AufstandLastGen
1588486979234435072,@nickelsgb
1588486979477712896,@nijokestu
1588486980622508033,@mrmarkdolan
1588486980664545281,@djlange
1588486982099177477,@ColinCowherd
1588486983030280192,@charliekirk11
1588486983130951680,@bostonherald
1588486983474892801,@ReimuEndou
1588486983571345408,@DrTedros
1588486983571345408,@WHO
1588486983571345408,@SenateForeign
1588486983571345408,@EU_UNGeneva
1588486983571345408,@UNGeneva
1588486984690851840,@libsoftiktok
1588486985290768384,@ElectionWiz
1588486985504935937,@BernieSpofforth
1588486986662555649,@AlexBerenson
1588486986662555649,@pfizer
1588486988545540096,@ChuckCallesto
1588486988868767744,@Quirinale
1588486989518901249,@campbellclaret
1588486989992824832,@MomConfession75
1588486989992824832,@gregbradyTO
1588486990164623365,@WalkerBragman
1588486991762837505,@sarfeld
1588486991871606787,@CNA_News
1588486993071075329,@BilsonhBilson
1588486993071075329,@nick_coatsworth
1588486993071075329,@DazzaWhitmey
1588486993327099905,@richardursomd
1588486993461530624,@publico_es
1588486994241650688,@ricMangeot1
1588486994241650688,@_samedi_
1588486995613192192,@Chancethegarde5
1588486995659329536,@Robber_Baron_
1588486996225556480,@campbellclaret
1588486996494012416,@lisameyerildra1
1588486996514611200,@_SharonThornton
1588486997211217920,@morganisawizard
1588486997660012544,@SebBovetSRC
1588486997756489728,@Robber_Baron_
1588486998058504192,@angelazhay
1588486998058504192,@Peston
1588486998733750274,@xettttttty
1588486998733750274,@ImanAbdulRahim
1588486998884773889,@Vinsik5
1588486998884773889,@Frannycrazy13
1588486998972846082,@ConnHealthITeam
1588487000499589120,@VaccineWatch
1588487001506217987,@CTVAtlantic
1588487001590095872,@Robber_Baron_
1588487002025955328,@thotjanas
1588487003154583556,@Filippo_Rossi
1588487003242655746,@SolNataMD
1588487004530282497,@FraserNelson
1588487005255929857,@JuanSydney2020
1588487005255929857,@SinCensuraCol
1588487006283526146,@DrMunyangi
1588487006887477261,@NiusMarco
1588487007390814208,@CStrateges
1588487007411802112,@SoniaMarima
1588487007676039168,@JakeKiskaone
1588487007676039168,@vexthias
1588487007676039168,@MatthewJshow
1588487007676039168,@POTUS
1588487008024154113,@pharris667
1588487008024154113,@NeonSunrise77
1588487008024154113,@carlquintanilla
1588487008208715776,@florianaigner
1588487009374552064,@Mathe_us_1
1588487009374552064,@bbcbrasil
1588487012289777664,@MarcBrup
1588487012289777664,@SutharLab
1588487013216681992,@campbellclaret
1588487013573218304,@thecoastguy
1588487013749395458,@KittyJKitty
1588487014193983489,@fweeenn
1588487014332055552,@ccarballo50
1588487016257585152,@ZaleskiLuke
1588487016874127360,@TimEastCoast
1588487016890638338,@ViceVenezuela
1588487017033342977,@Kit_Yates_Maths
1588487017113190401,@criprights
1588487017843011584,@YouTube
1588487018295820288,@sapphicslike
1588487018341838848,@vibes_235
1588487019642392577,@wishmaster_nl
1588487020351205377,@merwal_yuvraj
1588487020351205377,@AshishM75895867
1588487020351205377,@ashokgehlot51
1588487020523171840,@EssexPR
1588487020581572608,@ladaliaa
1588487020854513664,@HaexMireille
1588487020854513664,@Hooijerink
1588487020854513664,@mkeulemans
1588487020854513664,@GGDGHORNL
1588487020854513664,@ggdhm
1588487021345099778,@DrAseemMalhotra
1588487021768605697,@CPC_HQ
1588487023454982146,@RepAndyBiggsAZ
1588487024692326401,@DrTedros
1588487024692326401,@WHO
1588487024692326401,@SenateForeign
1588487024692326401,@EU_UNGeneva
1588487024692326401,@UNGeneva
1588487025535115264,@BernieSpofforth
1588487025757671424,@pid2010
1588487025757671424,@donwinslow
1588487026038669312,@PAGOP
1588487026772684803,@DrAseemMalhotra
1588487027246366720,@Ottojizzmark
1588487028492349445,@MsBlaireWhite
1588487029163446272,@adiosmuchachos4
1588487029163446272,@theAliceRoberts
1588487029163446272,@Boba_Ball_
1588487030744682496,@Ottojizzmark
1588487030941831168,@Roman_Baber
1588487031344492544,@_Janey_J
1588487031591931904,@Shobhitcool2001
1588487031591931904,@SejalSud
1588487031591931904,@ArvindKejriwal
1588487031591931904,@Shobhitcool2001
1588487032640507904,@hmeisler
1588487032661499904,@jennablan
1588487034091753472,@usaidpacificisl
1588487034297282560,@MartinStamer
1588487034842546177,@tonytardio
1588487035295338500,@fitterhappierAJ
1588487035895312385,@G2Services
1588487037539479553,@washingtonpost
1588487037594013698,@AlmaTostmann
1588487037594013698,@MarionKoopmans
1588487038210539520,@SHomburg
1588487038520922113,@WalterRMayer2
1588487038520922113,@DcolorRuth
1588487038780968960,@Alzhacker
1588487038919401473,@EricArchambaul7
1588487039078617088,@Nic_Trevi
1588487039221207041,@hmeisler
1588487040542429184,@JoaquinTeixeira
1588487040710373376,@JoaquinTeixeira
1588487040832000001,@dejuanlawrence_
1588487040832000001,@ExpoRecruits
1588487040940769280,@srenner22
1588487040940769280,@maladamus
1588487040940769280,@ComicDaveSmith
1588487041507262464,@StevieStacks84
1588487041804689409,@MrsGandhi
1588487042589229056,@davenewworld_2
1588487043017019392,@Atipico1996
1588487043168243713,@RalphWiggumMP
1588487043440865282,@DrAseemMalhotra
1588487044216815616,@Quirinale
1588487044313251843,@reinboth
1588487044921438208,@thotjanas
1588487045579956225,@1worldvs1virus
1588487045651263489,@fhljpt
1588487046385258499,@hmeisler
1588487047035379713,@ondatait
1588487047035379713,@MinisteroSalute
1588487047035379713,@Palazzo_Chigi
1588487047265689600,@khuwig1
1588487048868270080,@SinCensuraCol
1588487049182842880,@elonmusk
1588487050059202561,@GuillemBalague
1588487050973835264,@Kalea65726925
1588487051129028609,@YoniFreedhoff
1588487051166588928,@tribelaw
1588487051329949696,@oluwatitofolabi
1588487051329949696,@olamilekan7_
1588487051329949696,@ruffydfire
1588487052341178368,@Pat_Saekoo
1588487052731224064,@iamdominicks
1588487052760584193,@aaarrunnn
1588487053016469505,@Truth_Lovr
1588487053205196801,@manuelrico
1588487054060826625,@rosamariaartal
1588487057164611584,@djlange
1588487057168826372,@AlexBerenson
1588487057168826372,@pfizer
1588487057407897600,@MIKITO_777
1588487057563086848,@MasterGibble
1588487057563086848,@stillgray
1588487057563086848,@Charlieleduff
1588487057608822784,@respect65
1588487058288701441,@agargmd
1588487058288701441,@CampsNP
1588487058288701441,@MelisCattish
1588487058288701441,@kenjaques
1588487058733289472,@paullewismoney
1588487058825297922,@crocerossa
1588487058825297922,@VTrillet_Lenoir
1588487058825297922,@kvanbrempt
1588487058825297922,@giorgio_gori
1588487058825297922,@eurodeputatipd
1588487059039457281,@EdtheSock
1588487059362439169,@JJDiazMachuca
1588487060402622464,@Jillie_Alexis
1588487060498788352,@rajinifans
1588487060650070016,@jewstein3000
1588487060650070016,@johnayala2015
1588487060712992769,@TrueNorthCentre
1588487060893347840,@djlange
1588487061530705921,@Billius27
1588487061811900419,@_Janey_J
1588487062092943362,@myrabatchelder
1588487062369763329,@lasleh
1588487062436646912,@pierrehardy1955
1588487062613012481,@Kit_Yates_Maths
1588487062998728704,@FraserNelson
1588487064303058946,@StevieStacks84
1588487064873742336,@apocalypse0s
1588487064982802433,@florianklenk
1588487065041264640,@truthshamesthe6
1588487065041264640,@aaronhoyland
1588487065729368064,@AHart1974
1588487065729368064,@RNCResearch
1588487066048147456,@CristianTerhes
1588487066748276736,@jonlevyBU
1588487066891218944,@manuelrico
1588487068480868354,@derliebeMichi
1588487069709783040,@JoaquinTeixeira
1588487069927866368,@JamieSale
1588487070036951040,@griptmedia
1588487070196322304,@MichelJeanDomi1
1588487070347300865,@BernieSpofforth
1588487071123243010,@krismeloche
1588487071123243010,@Roman_Baber
1588487071123243010,@CWTAIC
1588487071676903425,@chibiseokjini
1588487071685136384,@CharlotteWyman1
1588487071685136384,@AlastairMorgan
1588487072200916995,@ZaleskiLuke
1588487072314425344,@Chockoable
1588487072314425344,@rafmorita
1588487072314425344,@Claudia11563877
1588487072314425344,@Marucha99617565
1588487072314425344,@norely_ta
1588487072314425344,@GuaraCuchaFE
1588487072549318656,@CristianTerhes
1588487073237176320,@washingtonpost
1588487073589522433,@Billius27
1588487074982027265,@DrMahyuddin
1588487075837665286,@Johanne31785773
1588487075900567553,@denitzawilliams
1588487076156243973,@BernieSpofforth
1588487077100163072,@DickDelingpole
1588487078169419778,@Glosfire
1588487078224035843,@Karl_Lauterbach
1588487078421344256,@CristianTerhes
1588487078429741056,@Reuters
1588487078731714562,@dm_ms
1588487079474135041,@criprights
1588487080371683331,@AlmaTostmann
1588487080573042688,@shelleymonty1
1588487081239916545,@Robber_Baron_
1588487081252511744,@NFSC52784980
1588487081495793665,@ZaleskiLuke
1588487082036662274,@mroliverbarnes
1588487082036662274,@jburnmurdoch
1588487082364010497,@BernieSpofforth
1588487082754052097,@BernieSpofforth
1588487084071059456,@jeffreyatucker
1588487085027373057,@thotjanas
1588487085039972352,@RNCResearch
1588487085283217408,@RishiSunak
1588487085283217408,@wesstreeting
1588487085451022338,@Jillie_Alexis
1588487086306623489,@HereJodie
1588487086306623489,@WNLVandaag
1588487087455617027,@VABVOX
1588487087955013633,@AndreaRoventini
1588487088185708545,@GNBVCostera
1588487088185708545,@CVC_DVL23
1588487088185708545,@Redi_andes
1588487088185708545,@dvl23_c
1588487089523691520,@kellyhayhoe
1588487091708731394,@BernieSpofforth
1588487091889242112,@Robber_Baron_
1588487092082184193,@MarchalOmbre_
1588487092153327616,@drsimonegold
1588487092442902528,@TrumpIsBack7
1588487092799434760,@universalsoftw2
1588487094280024065,@SecBlinken
1588487094376218625,@campbellclaret
1588487094749601792,@Kit_Yates_Maths
1588487094909153280,@DrTedros
1588487094909153280,@WHO
1588487094909153280,@SenateForeign
1588487094909153280,@EU_UNGeneva
1588487094909153280,@UNGeneva
1588487095286259712,@AVEmpire3
1588487095613530112,@manuelrico
1588487095617818626,@ElizPonce3
1588487095789969410,@_Janey_J
1588487096331022336,@DrEliDavid
1588487096767229953,@Takeactioncan
1588487097241030658,@PedsGeekMD
1588487097673216001,@dr_koko28
1588487098495299586,@Nemack001
1588487098495299586,@AlexK0108
1588487098495299586,@joncoopertweets
1588487099355115520,@EthicalSkeptic
1588487100395311105,@yfuruse
1588487100755841024,@ZaleskiLuke
1588487100772532224,@38tori
1588487100772532224,@JoanneLesley8
1588487100898619392,@CVC_DVL23
1588487100898619392,@GNBVCostera
1588487101963804672,@LarsDaKingLars1
1588487102240804864,@FirstGentleman
1588487102421176321,@j_sato
1588487102727159810,@Offinvestigatio
1588487102727159810,@emmanuelmacron
1588487102949654528,@ElectionWiz
1588487103263870976,@edanoyukio0531
1588487103763320832,@Marchfoward
1588487104530886656,@yfuruse
1588487104946122753,@MagdalenaMag3
1588487104946122753,@Deframing23
1588487105118113792,@tatakujiyati
1588487105281683456,@EvonneTCurran
1588487106275561472,@Bellinarg4
1588487106359627780,@hunhaco
1588487107013906433,@xeanbaker
1588487107013906433,@RobertR29065281
1588487107013906433,@BCGovNews
1588487107181694976,@DeannaMarie208
1588487107907129346,@AlexBerenson
1588487107907129346,@pfizer
1588487108452356097,@Jillie_Alexis
1588487109715062784,@erdocAA
1588487110360993793,@DestGPChara
1588487110847352835,@cathmckenna
1588487110885257216,@MohdAmm25309752
1588487111778656257,@1000genes
1588487112021925888,@SatoshiFlipper
1588487112042708992,@timb5274
1588487112399400961,@johnrackham82
1588487112495857666,@alishaannnewman
1588487112931827715,@AfDProtschka
1588487112931827715,@HollsteinM
1588487113603186690,@gchahal
1588487114752430080,@yfuruse
1588487114966159363,@JohnBoweActor
1588487115343626246,@strange_days_82
1588487115939409920,@yaneerbaryam
1588487116023021568,@rosamariaartal
1588487116815826946,@BookerSparticus
1588487117273026567,@XxiJusticia
1588487117952667649,@Reasonably4ngry
1588487118208520196,@Prof_JamesCook
1588487118388662282,@GNB_Sucre
1588487118401273856,@QualityTweets78
1588487119097544705,@AhmetAYDIN_02
1588487119307014144,@ElectionWiz
1588487119504576512,@JoaquinTeixeira
1588487120146288640,@tuiterolibre1
1588487120146288640,@Buenrolloreturn
1588487120347607040,@DrLejarazu
1588487120360198144,@criprights
1588487120783556609,@afshineemrani
1588487122452975617,@joshg99
1588487122566418433,@zoeharcombe
1588487123073896448,@Rpshahmemorial1
1588487123589812225,@djlange
1588487124181217282,@DrAseemMalhotra
1588487124571099138,@IndependentSage
1588487124571099138,"@drlennardlee,"
1588487124571099138,@lara_wong
1588487124571099138,"@cathy_finnis,"
1588487125732757504,@godbirdart
1588487126210994177,@johnredwood
1588487126588731392,@ShowGestern
1588487126831988736,@yfuruse
1588487127264002049,@thotjanas
1588487128929165312,@SteigstraHerman
1588487129621221376,@larryelder
1588487130028052481,@BernieSpofforth
1588487130028068864,@JackPosobiec
1588487130690772992,@paulrtrotman
1588487130791424000,@FrankPeeters4
1588487131366064129,@tokoropppp1
1588487132053929992,@AaronSiriSG
1588487132435582976,@BacudJennifer
1588487133467398145,@ViceVenezuela
1588487134515806209,@HarlotKnight
