Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586223255391608832,en,NO,YES,0,43,"",Sat Oct 29 05:07:49 +0000 2022
1586223256410894336,en,NO,NO,6,0,"",Sat Oct 29 05:07:49 +0000 2022
1586223257799118848,en,NO,YES,0,2279,"",Sat Oct 29 05:07:49 +0000 2022
1586223257962749953,fr,NO,YES,0,1497,"",Sat Oct 29 05:07:49 +0000 2022
1586223258147459072,en,NO,NO,0,0,"",Sat Oct 29 05:07:50 +0000 2022
1586223259409821697,en,NO,NO,1,0,"",Sat Oct 29 05:07:50 +0000 2022
1586223259535687680,en,NO,YES,0,2712,"",Sat Oct 29 05:07:50 +0000 2022
1586223260752121856,en,NO,YES,0,1872,"",Sat Oct 29 05:07:50 +0000 2022
1586223261171347456,pt,NO,YES,0,88,"",Sat Oct 29 05:07:50 +0000 2022
1586223262148841473,en,NO,YES,0,2951,"",Sat Oct 29 05:07:50 +0000 2022
1586223262270308352,pl,NO,YES,0,95,"",Sat Oct 29 05:07:50 +0000 2022
1586223263536992256,zh,NO,NO,0,0,"",Sat Oct 29 05:07:51 +0000 2022
1586223264015085568,fr,NO,NO,0,0,"",Sat Oct 29 05:07:51 +0000 2022
1586223264086470656,en,NO,YES,0,41,"",Sat Oct 29 05:07:51 +0000 2022
1586223264157802496,qme,NO,NO,0,0,"",Sat Oct 29 05:07:51 +0000 2022
1586223264925466624,en,NO,NO,0,0,"",Sat Oct 29 05:07:51 +0000 2022
1586223265064054785,en,NO,YES,0,1,"",Sat Oct 29 05:07:51 +0000 2022
1586223265101410304,en,NO,YES,0,2,"",Sat Oct 29 05:07:51 +0000 2022
1586223265814806529,en,NO,YES,0,16242,"",Sat Oct 29 05:07:51 +0000 2022
1586223266053689344,en,NO,YES,0,6,"",Sat Oct 29 05:07:51 +0000 2022
1586223266141798400,en,NO,NO,0,0,"",Sat Oct 29 05:07:51 +0000 2022
1586223266187788289,en,NO,YES,0,2247,"",Sat Oct 29 05:07:51 +0000 2022
1586223266397650945,pt,NO,NO,0,0,"",Sat Oct 29 05:07:51 +0000 2022
1586223266661896192,en,NO,YES,0,1492,"",Sat Oct 29 05:07:52 +0000 2022
1586223267118989312,en,NO,NO,0,0,"",Sat Oct 29 05:07:52 +0000 2022
1586223267635146752,en,NO,YES,0,247,"",Sat Oct 29 05:07:52 +0000 2022
1586223268213694464,fr,NO,YES,0,2518,"",Sat Oct 29 05:07:52 +0000 2022
1586223268557488128,en,NO,NO,0,0,"",Sat Oct 29 05:07:52 +0000 2022
1586223268758835200,en,NO,YES,0,200,"",Sat Oct 29 05:07:52 +0000 2022
1586223268977344514,fr,NO,YES,0,2028,"",Sat Oct 29 05:07:52 +0000 2022
1586223269467676672,en,NO,YES,0,239,"",Sat Oct 29 05:07:52 +0000 2022
1586223270608740353,en,NO,YES,0,368,"",Sat Oct 29 05:07:52 +0000 2022
1586223270906408961,en,NO,YES,0,4461,"",Sat Oct 29 05:07:53 +0000 2022
1586223272256937984,fr,NO,YES,0,1497,"",Sat Oct 29 05:07:53 +0000 2022
1586223272357658624,fr,NO,YES,0,2029,"",Sat Oct 29 05:07:53 +0000 2022
1586223273075167232,en,NO,YES,0,78,"",Sat Oct 29 05:07:53 +0000 2022
1586223273268117505,en,NO,YES,0,186,"",Sat Oct 29 05:07:53 +0000 2022
1586223274056638464,en,NO,YES,0,2,"",Sat Oct 29 05:07:53 +0000 2022
1586223274064637952,fr,NO,YES,0,1497,"",Sat Oct 29 05:07:53 +0000 2022
1586223274224242688,en,NO,YES,0,1238,"",Sat Oct 29 05:07:53 +0000 2022
1586223274799017985,eu,NO,NO,0,0,"",Sat Oct 29 05:07:53 +0000 2022
1586223274941624320,it,NO,YES,0,1,"",Sat Oct 29 05:07:54 +0000 2022
1586223275331375104,de,NO,NO,1,0,"",Sat Oct 29 05:07:54 +0000 2022
1586223275365265408,en,NO,YES,0,931,"",Sat Oct 29 05:07:54 +0000 2022
1586223277105504256,es,NO,YES,0,248,"",Sat Oct 29 05:07:54 +0000 2022
1586223277864787969,ht,NO,YES,0,5,"",Sat Oct 29 05:07:54 +0000 2022
1586223278099558400,en,NO,NO,1,0,"",Sat Oct 29 05:07:54 +0000 2022
1586223278837809153,ja,NO,YES,0,718,"",Sat Oct 29 05:07:54 +0000 2022
1586223279093972994,in,NO,NO,0,0,"",Sat Oct 29 05:07:54 +0000 2022
1586223279752503297,fr,NO,YES,0,479,"",Sat Oct 29 05:07:55 +0000 2022
1586223280276447232,en,NO,YES,0,1,"",Sat Oct 29 05:07:55 +0000 2022
1586223281027153920,ja,NO,YES,0,123,"",Sat Oct 29 05:07:55 +0000 2022
1586223281237295105,pt,NO,NO,0,0,"",Sat Oct 29 05:07:55 +0000 2022
1586223281530544128,en,NO,YES,0,4,"",Sat Oct 29 05:07:55 +0000 2022
1586223281924874240,en,NO,YES,0,6382,"",Sat Oct 29 05:07:55 +0000 2022
1586223284516835328,fr,NO,YES,0,3068,"",Sat Oct 29 05:07:56 +0000 2022
1586223285276377089,en,NO,NO,1,0,"",Sat Oct 29 05:07:56 +0000 2022
1586223285334859778,en,NO,YES,0,6382,"",Sat Oct 29 05:07:56 +0000 2022
1586223285406117888,en,NO,YES,0,124,"",Sat Oct 29 05:07:56 +0000 2022
1586223285733584896,en,NO,YES,0,147436,"",Sat Oct 29 05:07:56 +0000 2022
1586223285817462784,en,NO,NO,2,1,"",Sat Oct 29 05:07:56 +0000 2022
1586223285934882817,en,NO,YES,0,7491,"",Sat Oct 29 05:07:56 +0000 2022
1586223285980696577,en,NO,YES,0,5,"",Sat Oct 29 05:07:56 +0000 2022
1586223286102687745,en,NO,YES,0,91,"",Sat Oct 29 05:07:56 +0000 2022
1586223286685380608,pt,NO,YES,0,2065,"",Sat Oct 29 05:07:56 +0000 2022
1586223286861471745,fr,NO,YES,0,5485,"",Sat Oct 29 05:07:56 +0000 2022
1586223288400871424,pt,NO,YES,0,2065,"",Sat Oct 29 05:07:57 +0000 2022
1586223289034502144,en,NO,YES,0,3071,"",Sat Oct 29 05:07:57 +0000 2022
1586223289663311872,en,NO,NO,1,0,"",Sat Oct 29 05:07:57 +0000 2022
1586223290439241728,es,NO,NO,1,0,"",Sat Oct 29 05:07:57 +0000 2022
1586223291458527232,de,NO,NO,0,0,"",Sat Oct 29 05:07:57 +0000 2022
1586223291601424386,en,NO,NO,5,2,"",Sat Oct 29 05:07:57 +0000 2022
1586223291957923840,en,NO,YES,0,13,"",Sat Oct 29 05:07:58 +0000 2022
1586223293060681728,en,NO,YES,0,125,"",Sat Oct 29 05:07:58 +0000 2022
1586223293605912576,en,NO,NO,0,0,"",Sat Oct 29 05:07:58 +0000 2022
1586223294134378496,en,NO,YES,0,1872,"",Sat Oct 29 05:07:58 +0000 2022
1586223294436425728,en,NO,YES,0,11,"",Sat Oct 29 05:07:58 +0000 2022
1586223295610982401,en,NO,NO,0,0,"",Sat Oct 29 05:07:58 +0000 2022
1586223296194187265,en,NO,YES,0,16242,"",Sat Oct 29 05:07:59 +0000 2022
1586223296214757376,en,NO,YES,0,8096,"",Sat Oct 29 05:07:59 +0000 2022
1586223296311222272,hi,NO,YES,0,78,"",Sat Oct 29 05:07:59 +0000 2022
1586223296667738113,es,NO,YES,0,22,"",Sat Oct 29 05:07:59 +0000 2022
1586223296999137281,en,NO,YES,0,2864,"",Sat Oct 29 05:07:59 +0000 2022
1586223297217589248,en,NO,YES,0,14911,"",Sat Oct 29 05:07:59 +0000 2022
1586223298006110209,it,NO,YES,0,178,"",Sat Oct 29 05:07:59 +0000 2022
1586223298689388544,it,NO,NO,2,0,"",Sat Oct 29 05:07:59 +0000 2022
1586223298811088896,en,NO,YES,0,19,"",Sat Oct 29 05:07:59 +0000 2022
1586223298928836608,en,NO,YES,0,2982,"",Sat Oct 29 05:07:59 +0000 2022
1586223300031967233,en,NO,YES,0,16242,"",Sat Oct 29 05:07:59 +0000 2022
1586223300480335872,en,NO,YES,0,6,"",Sat Oct 29 05:08:00 +0000 2022
1586223300736618496,ja,NO,YES,0,467,"",Sat Oct 29 05:08:00 +0000 2022
1586223300786765825,fr,NO,YES,0,2650,"",Sat Oct 29 05:08:00 +0000 2022
1586223301327609856,en,NO,NO,2,1,"",Sat Oct 29 05:08:00 +0000 2022
1586223302200418304,it,NO,YES,0,526,"",Sat Oct 29 05:08:00 +0000 2022
1586223302246178818,en,NO,NO,5,0,"",Sat Oct 29 05:08:00 +0000 2022
1586223303387385858,en,NO,YES,0,902,"",Sat Oct 29 05:08:00 +0000 2022
1586223304058482688,pt,NO,YES,0,1683,"",Sat Oct 29 05:08:00 +0000 2022
1586223304318234624,qme,NO,NO,0,0,"",Sat Oct 29 05:08:01 +0000 2022
1586223305144487937,en,NO,YES,0,24,"",Sat Oct 29 05:08:01 +0000 2022
1586223305752993800,en,NO,YES,0,1699,"",Sat Oct 29 05:08:01 +0000 2022
1586223305756856320,en,NO,NO,0,0,"",Sat Oct 29 05:08:01 +0000 2022
1586223305903718400,en,NO,NO,0,0,"",Sat Oct 29 05:08:01 +0000 2022
1586223306075783171,pt,NO,YES,0,25738,"",Sat Oct 29 05:08:01 +0000 2022
1586223306881273856,en,NO,NO,5,1,"",Sat Oct 29 05:08:01 +0000 2022
1586223307040251904,ja,NO,YES,0,467,"",Sat Oct 29 05:08:01 +0000 2022
1586223308982272000,en,NO,YES,0,125,"",Sat Oct 29 05:08:02 +0000 2022
1586223309351710720,de,NO,NO,7,0,"",Sat Oct 29 05:08:02 +0000 2022
1586223309435580416,en,NO,YES,0,31,"",Sat Oct 29 05:08:02 +0000 2022
1586223309456277510,en,NO,YES,0,3815,"",Sat Oct 29 05:08:02 +0000 2022
1586223313772511232,en,NO,YES,0,1783,"",Sat Oct 29 05:08:03 +0000 2022
1586223314468761601,en,NO,YES,0,2856,"",Sat Oct 29 05:08:03 +0000 2022
1586223314552299520,en,NO,YES,0,1,"",Sat Oct 29 05:08:03 +0000 2022
1586223315747749889,en,NO,NO,1,0,"",Sat Oct 29 05:08:03 +0000 2022
1586223315831738373,tr,NO,NO,1,0,"",Sat Oct 29 05:08:03 +0000 2022
1586223316163268608,en,NO,YES,0,4,"",Sat Oct 29 05:08:03 +0000 2022
1586223316515201024,en,NO,NO,0,0,"",Sat Oct 29 05:08:03 +0000 2022
1586223316649488384,ja,NO,YES,0,13,"",Sat Oct 29 05:08:03 +0000 2022
1586223318566285313,en,NO,YES,0,5132,"",Sat Oct 29 05:08:04 +0000 2022
1586223319048519685,en,NO,YES,0,16625,"",Sat Oct 29 05:08:04 +0000 2022
1586223319157592064,en,NO,YES,0,2819,"",Sat Oct 29 05:08:04 +0000 2022
1586223319493537793,en,NO,NO,0,0,"",Sat Oct 29 05:08:04 +0000 2022
1586223320034320384,en,NO,YES,0,4461,"",Sat Oct 29 05:08:04 +0000 2022
1586223320378347520,en,NO,YES,0,2951,"",Sat Oct 29 05:08:04 +0000 2022
1586223321129308160,et,NO,NO,1,0,"",Sat Oct 29 05:08:05 +0000 2022
1586223321556799488,de,NO,YES,0,1067,"",Sat Oct 29 05:08:05 +0000 2022
1586223322391797760,en,NO,NO,0,0,US,Sat Oct 29 05:08:05 +0000 2022
1586223322517630976,pt,NO,YES,0,11531,"",Sat Oct 29 05:08:05 +0000 2022
1586223322958016512,en,NO,YES,0,16242,"",Sat Oct 29 05:08:05 +0000 2022
1586223322987081729,en,NO,YES,0,1249,"",Sat Oct 29 05:08:05 +0000 2022
1586223323041538049,en,NO,NO,0,0,"",Sat Oct 29 05:08:05 +0000 2022
1586223323612352512,en,NO,NO,1,0,"",Sat Oct 29 05:08:05 +0000 2022
1586223324316815360,zxx,NO,YES,0,25,"",Sat Oct 29 05:08:05 +0000 2022
1586223326036250625,en,NO,YES,0,406,"",Sat Oct 29 05:08:06 +0000 2022
1586223326178856960,ja,NO,YES,0,398,"",Sat Oct 29 05:08:06 +0000 2022
1586223326682152960,en,NO,YES,0,10855,"",Sat Oct 29 05:08:06 +0000 2022
1586223327353389058,en,NO,YES,0,4461,"",Sat Oct 29 05:08:06 +0000 2022
1586223327508471808,en,NO,YES,0,2414,"",Sat Oct 29 05:08:06 +0000 2022
1586223327839911936,en,NO,YES,0,16242,"",Sat Oct 29 05:08:06 +0000 2022
1586223329471778817,pt,NO,YES,0,11530,"",Sat Oct 29 05:08:07 +0000 2022
1586223329891209216,en,NO,YES,0,16242,"",Sat Oct 29 05:08:07 +0000 2022
1586223331103371265,en,NO,YES,0,129,"",Sat Oct 29 05:08:07 +0000 2022
1586223331422121984,en,NO,NO,34,8,"",Sat Oct 29 05:08:07 +0000 2022
1586223331488854016,en,NO,YES,0,19405,"",Sat Oct 29 05:08:07 +0000 2022
1586223331610865664,fr,NO,YES,0,3068,"",Sat Oct 29 05:08:07 +0000 2022
1586223332084838400,en,NO,YES,0,425,"",Sat Oct 29 05:08:07 +0000 2022
1586223332478705664,en,NO,YES,0,91,"",Sat Oct 29 05:08:07 +0000 2022
1586223333095243777,en,NO,YES,0,366,"",Sat Oct 29 05:08:07 +0000 2022
1586223333708034048,en,NO,YES,0,10855,"",Sat Oct 29 05:08:08 +0000 2022
1586223333821280256,en,NO,YES,0,4461,"",Sat Oct 29 05:08:08 +0000 2022
1586223334064545792,ja,NO,YES,0,129,"",Sat Oct 29 05:08:08 +0000 2022
1586223334072545280,en,NO,NO,2,1,"",Sat Oct 29 05:08:08 +0000 2022
1586223334651760645,fr,NO,YES,0,1177,"",Sat Oct 29 05:08:08 +0000 2022
1586223334735245313,en,NO,YES,0,114,"",Sat Oct 29 05:08:08 +0000 2022
1586223335616425984,de,NO,YES,0,390,"",Sat Oct 29 05:08:08 +0000 2022
1586223335855226881,en,NO,YES,0,5972,"",Sat Oct 29 05:08:08 +0000 2022
1586223336463269889,pt,NO,YES,0,1260,"",Sat Oct 29 05:08:08 +0000 2022
1586223337898135552,en,NO,YES,0,1710,"",Sat Oct 29 05:08:09 +0000 2022
1586223338518548480,ja,NO,YES,0,398,"",Sat Oct 29 05:08:09 +0000 2022
1586223339059654657,en,NO,YES,0,533,"",Sat Oct 29 05:08:09 +0000 2022
1586223340037238789,en,NO,NO,3,0,"",Sat Oct 29 05:08:09 +0000 2022
1586223340770820097,en,NO,NO,0,0,"",Sat Oct 29 05:08:09 +0000 2022
1586223341500874752,de,NO,YES,0,5,"",Sat Oct 29 05:08:09 +0000 2022
1586223341668487168,de,NO,YES,0,2942,"",Sat Oct 29 05:08:09 +0000 2022
1586223341672796160,de,NO,YES,0,469,"",Sat Oct 29 05:08:09 +0000 2022
1586223342389960706,fr,NO,YES,0,978,"",Sat Oct 29 05:08:10 +0000 2022
1586223344105684992,pt,NO,YES,0,2065,"",Sat Oct 29 05:08:10 +0000 2022
1586223344436789249,en,NO,NO,1,0,"",Sat Oct 29 05:08:10 +0000 2022
1586223344621436930,en,NO,NO,0,0,"",Sat Oct 29 05:08:10 +0000 2022
1586223347205275648,en,NO,NO,0,0,"",Sat Oct 29 05:08:11 +0000 2022
1586223348563877888,en,NO,YES,0,225,"",Sat Oct 29 05:08:11 +0000 2022
1586223348711055360,en,NO,YES,0,157,"",Sat Oct 29 05:08:11 +0000 2022
1586223349117485056,en,NO,YES,0,359,"",Sat Oct 29 05:08:11 +0000 2022
1586223349130297345,en,NO,NO,1,0,"",Sat Oct 29 05:08:11 +0000 2022
1586223349344088064,de,NO,NO,0,0,DE,Sat Oct 29 05:08:11 +0000 2022
1586223349620871169,en,NO,YES,0,2646,"",Sat Oct 29 05:08:11 +0000 2022
1586223349692522496,en,NO,YES,0,183,"",Sat Oct 29 05:08:11 +0000 2022
1586223349885112321,en,NO,YES,0,3700,"",Sat Oct 29 05:08:11 +0000 2022
1586223350237437952,tl,NO,YES,0,4968,"",Sat Oct 29 05:08:11 +0000 2022
1586223351038898177,en,NO,YES,0,3876,"",Sat Oct 29 05:08:12 +0000 2022
1586223351990669317,en,NO,YES,0,1964,"",Sat Oct 29 05:08:12 +0000 2022
1586223352108445696,en,NO,YES,0,2021,"",Sat Oct 29 05:08:12 +0000 2022
1586223354310057985,en,NO,YES,0,8752,"",Sat Oct 29 05:08:12 +0000 2022
1586223354310283265,fr,NO,YES,0,1177,"",Sat Oct 29 05:08:12 +0000 2022
1586223354499022848,pt,NO,YES,0,2065,"",Sat Oct 29 05:08:12 +0000 2022
1586223354666659841,en,NO,YES,0,524,"",Sat Oct 29 05:08:13 +0000 2022
1586223354683740162,en,NO,YES,0,1783,"",Sat Oct 29 05:08:13 +0000 2022
1586223354918227968,en,NO,YES,0,328,"",Sat Oct 29 05:08:13 +0000 2022
1586223355610693632,en,NO,YES,0,40,"",Sat Oct 29 05:08:13 +0000 2022
1586223355622961152,en,NO,YES,0,60,"",Sat Oct 29 05:08:13 +0000 2022
1586223356252069890,en,NO,NO,1,0,"",Sat Oct 29 05:08:13 +0000 2022
1586223356550041601,en,NO,NO,1,0,"",Sat Oct 29 05:08:13 +0000 2022
1586223357556465664,en,NO,YES,0,4965,"",Sat Oct 29 05:08:13 +0000 2022
1586223358278270982,en,NO,YES,0,3071,"",Sat Oct 29 05:08:13 +0000 2022
1586223358353371136,en,NO,YES,0,830,"",Sat Oct 29 05:08:13 +0000 2022
1586223360555757568,es,NO,YES,0,3,"",Sat Oct 29 05:08:14 +0000 2022
1586223360819826690,en,NO,NO,0,0,"",Sat Oct 29 05:08:14 +0000 2022
1586223360958078976,en,NO,YES,0,22,"",Sat Oct 29 05:08:14 +0000 2022
1586223361717198848,pt,NO,YES,0,11530,"",Sat Oct 29 05:08:14 +0000 2022
1586223362337972224,fr,NO,YES,0,1782,"",Sat Oct 29 05:08:14 +0000 2022
1586223362564837378,fr,NO,YES,0,1497,"",Sat Oct 29 05:08:14 +0000 2022
1586223362908430337,fr,NO,YES,0,2884,"",Sat Oct 29 05:08:14 +0000 2022
1586223363143385091,en,NO,NO,0,0,"",Sat Oct 29 05:08:15 +0000 2022
1586223363173019648,en,NO,NO,1,0,AU,Sat Oct 29 05:08:15 +0000 2022
1586223363868938240,en,NO,YES,0,159,"",Sat Oct 29 05:08:15 +0000 2022
1586223365731123202,en,NO,YES,0,9,"",Sat Oct 29 05:08:15 +0000 2022
1586223365773066240,en,NO,YES,0,113,"",Sat Oct 29 05:08:15 +0000 2022
1586223367732056064,en,NO,YES,0,7490,"",Sat Oct 29 05:08:16 +0000 2022
1586223367778181120,en,NO,NO,0,0,"",Sat Oct 29 05:08:16 +0000 2022
1586223367786569730,en,NO,YES,0,2001,"",Sat Oct 29 05:08:16 +0000 2022
1586223367975325697,it,NO,NO,0,0,"",Sat Oct 29 05:08:16 +0000 2022
1586223368377929731,en,NO,YES,0,16242,"",Sat Oct 29 05:08:16 +0000 2022
1586223369170452482,en,NO,YES,0,4103,"",Sat Oct 29 05:08:16 +0000 2022
1586223370286157824,en,NO,YES,0,8752,"",Sat Oct 29 05:08:16 +0000 2022
1586223372165599233,en,NO,NO,0,0,"",Sat Oct 29 05:08:17 +0000 2022
1586223372794748928,en,NO,YES,0,122,"",Sat Oct 29 05:08:17 +0000 2022
1586223373193023490,en,NO,NO,0,0,"",Sat Oct 29 05:08:17 +0000 2022
1586223373218205697,en,NO,NO,2,0,"",Sat Oct 29 05:08:17 +0000 2022
1586223373373300736,en,NO,YES,0,931,"",Sat Oct 29 05:08:17 +0000 2022
1586223373620740097,fr,NO,YES,0,672,"",Sat Oct 29 05:08:17 +0000 2022
1586223373742313472,en,NO,YES,0,818,"",Sat Oct 29 05:08:17 +0000 2022
1586223373776228352,en,NO,NO,0,0,"",Sat Oct 29 05:08:17 +0000 2022
1586223373994295297,en,NO,YES,0,270,"",Sat Oct 29 05:08:17 +0000 2022
1586223374115962882,en,NO,YES,0,145,"",Sat Oct 29 05:08:17 +0000 2022
1586223374287532033,en,NO,YES,0,159,"",Sat Oct 29 05:08:17 +0000 2022
1586223374916689920,en,NO,NO,1,0,"",Sat Oct 29 05:08:17 +0000 2022
1586223374920884231,en,NO,YES,0,4461,"",Sat Oct 29 05:08:17 +0000 2022
1586223375906504705,qme,NO,NO,0,0,"",Sat Oct 29 05:08:18 +0000 2022
1586223376364097536,en,NO,YES,0,7,"",Sat Oct 29 05:08:18 +0000 2022
1586223376762572800,it,NO,YES,0,735,"",Sat Oct 29 05:08:18 +0000 2022
1586223377014046720,en,NO,YES,0,2278,"",Sat Oct 29 05:08:18 +0000 2022
1586223377580187648,en,NO,YES,0,5263,"",Sat Oct 29 05:08:18 +0000 2022
1586223379278749696,en,NO,YES,0,8,"",Sat Oct 29 05:08:18 +0000 2022
1586223379396562945,en,NO,YES,0,37,"",Sat Oct 29 05:08:18 +0000 2022
1586223380566773760,en,NO,YES,0,16242,"",Sat Oct 29 05:08:19 +0000 2022
1586223380574851073,en,NO,NO,0,0,"",Sat Oct 29 05:08:19 +0000 2022
1586223381308899329,en,NO,NO,0,0,"",Sat Oct 29 05:08:19 +0000 2022
1586223381489528834,en,NO,NO,0,0,"",Sat Oct 29 05:08:19 +0000 2022
1586223382336790531,en,NO,YES,0,31,"",Sat Oct 29 05:08:19 +0000 2022
1586223382810755072,en,NO,YES,0,2279,"",Sat Oct 29 05:08:19 +0000 2022
1586223383406313472,mr,NO,NO,0,0,"",Sat Oct 29 05:08:19 +0000 2022
1586223384685207553,de,NO,YES,0,82,"",Sat Oct 29 05:08:20 +0000 2022
1586223384899133440,de,NO,YES,0,6,"",Sat Oct 29 05:08:20 +0000 2022
1586223385084039168,it,NO,YES,0,325,"",Sat Oct 29 05:08:20 +0000 2022
1586223385574416385,en,NO,YES,0,9058,"",Sat Oct 29 05:08:20 +0000 2022
1586223385666887680,en,NO,NO,0,0,"",Sat Oct 29 05:08:20 +0000 2022
1586223386887622656,en,NO,YES,0,8752,"",Sat Oct 29 05:08:20 +0000 2022
1586223390343368704,en,NO,YES,0,209,"",Sat Oct 29 05:08:21 +0000 2022
1586223390859444224,en,NO,YES,0,366,"",Sat Oct 29 05:08:21 +0000 2022
1586223391358476288,de,NO,NO,0,0,"",Sat Oct 29 05:08:21 +0000 2022
1586223392251838464,en,NO,NO,0,0,"",Sat Oct 29 05:08:21 +0000 2022
1586223392981585922,en,NO,YES,0,10855,"",Sat Oct 29 05:08:22 +0000 2022
1586223394026008579,en,NO,YES,0,1504,"",Sat Oct 29 05:08:22 +0000 2022
1586223394814660610,it,NO,YES,0,128,"",Sat Oct 29 05:08:22 +0000 2022
1586223395061919745,fr,NO,YES,0,63,"",Sat Oct 29 05:08:22 +0000 2022
1586223395493978112,en,NO,NO,0,0,"",Sat Oct 29 05:08:22 +0000 2022
1586223396656156673,en,NO,NO,2,0,"",Sat Oct 29 05:08:23 +0000 2022
1586223397545316352,en,NO,YES,0,20797,"",Sat Oct 29 05:08:23 +0000 2022
1586223397599850497,en,NO,NO,0,0,"",Sat Oct 29 05:08:23 +0000 2022
1586223398136344576,und,NO,YES,0,6,"",Sat Oct 29 05:08:23 +0000 2022
1586223398270562304,pt,NO,YES,0,1683,"",Sat Oct 29 05:08:23 +0000 2022
1586223399415660544,en,NO,NO,0,0,"",Sat Oct 29 05:08:23 +0000 2022
1586223399419813888,pt,NO,YES,0,11530,"",Sat Oct 29 05:08:23 +0000 2022
1586223399725957120,en,NO,YES,0,171,"",Sat Oct 29 05:08:23 +0000 2022
1586223400259055616,en,NO,YES,0,11,"",Sat Oct 29 05:08:23 +0000 2022
1586223400405573632,en,NO,YES,0,164,"",Sat Oct 29 05:08:23 +0000 2022
1586223401680736256,en,NO,YES,0,3034,"",Sat Oct 29 05:08:24 +0000 2022
1586223402112765953,en,NO,YES,0,226,"",Sat Oct 29 05:08:24 +0000 2022
1586223402695950336,en,NO,YES,0,8752,"",Sat Oct 29 05:08:24 +0000 2022
1586223402968178690,es,NO,YES,0,882,"",Sat Oct 29 05:08:24 +0000 2022
1586223403530219523,pt,NO,YES,0,25738,"",Sat Oct 29 05:08:24 +0000 2022
1586223404201517059,en,NO,NO,0,0,"",Sat Oct 29 05:08:24 +0000 2022
1586223405186940928,ja,NO,YES,0,366,"",Sat Oct 29 05:08:25 +0000 2022
1586223406051360768,en,NO,NO,1,0,"",Sat Oct 29 05:08:25 +0000 2022
1586223406281728000,fr,NO,YES,0,2315,"",Sat Oct 29 05:08:25 +0000 2022
1586223408765112320,en,NO,NO,2677,641,"",Sat Oct 29 05:08:25 +0000 2022
1586223409272442880,en,NO,NO,0,0,"",Sat Oct 29 05:08:26 +0000 2022
1586223409507471361,it,NO,NO,11,0,"",Sat Oct 29 05:08:26 +0000 2022
1586223409595301889,en,NO,NO,0,0,"",Sat Oct 29 05:08:26 +0000 2022
1586223411704975360,en,NO,NO,4,2,"",Sat Oct 29 05:08:26 +0000 2022
1586223412787093504,en,NO,YES,0,221,"",Sat Oct 29 05:08:26 +0000 2022
1586223413898924039,en,NO,YES,0,3,"",Sat Oct 29 05:08:27 +0000 2022
1586223414154776578,tr,NO,YES,0,21,"",Sat Oct 29 05:08:27 +0000 2022
1586223414821654529,en,NO,YES,0,65,"",Sat Oct 29 05:08:27 +0000 2022
1586223415165587456,en,NO,YES,0,1441,"",Sat Oct 29 05:08:27 +0000 2022
1586223415924756480,en,NO,YES,0,11,"",Sat Oct 29 05:08:27 +0000 2022
1586223415983165440,fr,NO,YES,0,1782,"",Sat Oct 29 05:08:27 +0000 2022
1586223416159653888,en,NO,YES,0,393,"",Sat Oct 29 05:08:27 +0000 2022
1586223416377737216,de,NO,YES,0,12,"",Sat Oct 29 05:08:27 +0000 2022
1586223416889442306,es,NO,YES,0,16,"",Sat Oct 29 05:08:27 +0000 2022
1586223417031786497,en,NO,YES,0,417,"",Sat Oct 29 05:08:27 +0000 2022
1586223417451106304,it,NO,NO,4,1,"",Sat Oct 29 05:08:27 +0000 2022
1586223417547640833,en,NO,YES,0,13,"",Sat Oct 29 05:08:28 +0000 2022
1586223417803800576,en,NO,YES,0,576,"",Sat Oct 29 05:08:28 +0000 2022
1586223417807994881,en,NO,YES,0,366,"",Sat Oct 29 05:08:28 +0000 2022
1586223417992175616,en,NO,YES,0,3034,"",Sat Oct 29 05:08:28 +0000 2022
1586223419464585221,de,NO,NO,0,0,DE,Sat Oct 29 05:08:28 +0000 2022
1586223419544043520,en,NO,YES,0,10,"",Sat Oct 29 05:08:28 +0000 2022
1586223419888005120,en,NO,YES,0,1,"",Sat Oct 29 05:08:28 +0000 2022
1586223420760547328,de,NO,YES,0,1039,"",Sat Oct 29 05:08:28 +0000 2022
1586223422459482112,fr,NO,YES,0,541,"",Sat Oct 29 05:08:29 +0000 2022
1586223424292392960,fr,NO,YES,0,1866,"",Sat Oct 29 05:08:29 +0000 2022
1586223424833171457,en,NO,YES,0,3842,"",Sat Oct 29 05:08:29 +0000 2022
1586223425378476032,en,NO,YES,0,338,"",Sat Oct 29 05:08:29 +0000 2022
1586223426531835904,en,NO,NO,0,0,"",Sat Oct 29 05:08:30 +0000 2022
1586223426557349889,it,NO,NO,0,0,"",Sat Oct 29 05:08:30 +0000 2022
1586223426561187840,en,NO,YES,0,480,"",Sat Oct 29 05:08:30 +0000 2022
1586223426707939328,en,NO,YES,0,3,"",Sat Oct 29 05:08:30 +0000 2022
1586223427727364097,en,NO,YES,0,720,"",Sat Oct 29 05:08:30 +0000 2022
1586223427731722241,en,NO,YES,0,1492,"",Sat Oct 29 05:08:30 +0000 2022
1586223427769499648,en,NO,NO,2,1,"",Sat Oct 29 05:08:30 +0000 2022
1586223428499288064,en,NO,YES,0,332,"",Sat Oct 29 05:08:30 +0000 2022
1586223428540846080,fr,NO,YES,0,2315,"",Sat Oct 29 05:08:30 +0000 2022
1586223429048758273,en,NO,YES,0,14912,"",Sat Oct 29 05:08:30 +0000 2022
