Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1576730265040596992,pt,NO,YES,0,48,"",Mon Oct 03 00:26:04 +0000 2022
1576730265082531840,pt,NO,YES,0,20053,"",Mon Oct 03 00:26:04 +0000 2022
1576730265707323393,pt,NO,YES,0,20053,"",Mon Oct 03 00:26:04 +0000 2022
1576730265912635393,pt,NO,NO,0,0,"",Mon Oct 03 00:26:04 +0000 2022
1576730266152103936,pt,NO,YES,0,20053,"",Mon Oct 03 00:26:04 +0000 2022
1576730266759966720,pt,NO,YES,0,16780,"",Mon Oct 03 00:26:04 +0000 2022
1576730266797686784,pt,NO,YES,0,20053,"",Mon Oct 03 00:26:04 +0000 2022
1576730268098265088,pt,NO,NO,0,0,"",Mon Oct 03 00:26:04 +0000 2022
1576730268136013824,pt,NO,YES,0,1,"",Mon Oct 03 00:26:04 +0000 2022
1576730268257636353,pt,NO,YES,0,20053,"",Mon Oct 03 00:26:04 +0000 2022
1576730268719022080,pt,NO,YES,0,5,"",Mon Oct 03 00:26:04 +0000 2022
1576730269587234817,pt,NO,YES,0,20053,"",Mon Oct 03 00:26:05 +0000 2022
1576730269905625088,pt,NO,YES,0,20053,"",Mon Oct 03 00:26:05 +0000 2022
1576730270019256320,pt,NO,NO,0,0,"",Mon Oct 03 00:26:05 +0000 2022
1576730270593478656,en,NO,YES,0,38,"",Mon Oct 03 00:26:05 +0000 2022
1576730270819962880,pt,NO,NO,0,0,"",Mon Oct 03 00:26:05 +0000 2022
1576730270849720320,pt,NO,YES,0,16783,"",Mon Oct 03 00:26:05 +0000 2022
1576730270870343680,en,NO,YES,0,1,"",Mon Oct 03 00:26:05 +0000 2022
1576730271101071360,pt,NO,NO,0,0,"",Mon Oct 03 00:26:05 +0000 2022
1576730271155892225,en,NO,YES,0,1428,"",Mon Oct 03 00:26:05 +0000 2022
1576730271487258624,pt,NO,YES,0,20053,"",Mon Oct 03 00:26:05 +0000 2022
1576730271504027648,pt,NO,YES,0,20053,"",Mon Oct 03 00:26:05 +0000 2022
1576730271885377536,pt,NO,YES,0,21207,"",Mon Oct 03 00:26:05 +0000 2022
1576730272284180480,pt,NO,YES,0,14322,"",Mon Oct 03 00:26:05 +0000 2022
1576730272510676992,pt,NO,YES,0,48,"",Mon Oct 03 00:26:05 +0000 2022
1576730272917524481,pt,NO,YES,0,4301,"",Mon Oct 03 00:26:05 +0000 2022
1576730273248849921,pt,NO,YES,0,48,"",Mon Oct 03 00:26:06 +0000 2022
1576730273299193856,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:06 +0000 2022
1576730273664098304,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:06 +0000 2022
1576730274011918337,en,NO,NO,0,0,"",Mon Oct 03 00:26:06 +0000 2022
1576730275484090368,pt,NO,YES,0,4,"",Mon Oct 03 00:26:06 +0000 2022
1576730275673145344,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:06 +0000 2022
1576730275778023425,pt,NO,YES,0,111,"",Mon Oct 03 00:26:06 +0000 2022
1576730276465893376,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:06 +0000 2022
1576730276977586177,pt,NO,YES,0,20040,"",Mon Oct 03 00:26:06 +0000 2022
1576730277052698625,pt,NO,YES,0,2,"",Mon Oct 03 00:26:06 +0000 2022
1576730277216337920,pt,NO,YES,0,48,"",Mon Oct 03 00:26:06 +0000 2022
1576730277283778560,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:06 +0000 2022
1576730278554656768,pt,NO,YES,0,97,"",Mon Oct 03 00:26:07 +0000 2022
1576730278634344448,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:07 +0000 2022
1576730278726275072,en,NO,YES,0,20,"",Mon Oct 03 00:26:07 +0000 2022
1576730278810161152,pt,NO,YES,0,48,"",Mon Oct 03 00:26:07 +0000 2022
1576730278944735232,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:07 +0000 2022
1576730278977904640,pt,NO,YES,0,3886,"",Mon Oct 03 00:26:07 +0000 2022
1576730279036653568,en,NO,YES,0,28,"",Mon Oct 03 00:26:07 +0000 2022
1576730279158329346,pt,NO,YES,0,14323,"",Mon Oct 03 00:26:07 +0000 2022
1576730279188008960,en,NO,NO,0,0,"",Mon Oct 03 00:26:07 +0000 2022
1576730279418662912,pt,NO,YES,0,14323,"",Mon Oct 03 00:26:07 +0000 2022
1576730279531540481,pt,NO,YES,0,2,"",Mon Oct 03 00:26:07 +0000 2022
1576730279841910784,en,NO,YES,0,1,"",Mon Oct 03 00:26:07 +0000 2022
1576730279968137217,th,NO,YES,0,15959,"",Mon Oct 03 00:26:07 +0000 2022
1576730280102023168,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:07 +0000 2022
1576730280231989248,pt,NO,YES,0,20040,"",Mon Oct 03 00:26:07 +0000 2022
1576730280785690624,en,NO,YES,0,246,"",Mon Oct 03 00:26:07 +0000 2022
1576730280890507264,pt,NO,NO,0,0,"",Mon Oct 03 00:26:07 +0000 2022
1576730280903454720,en,NO,NO,0,0,"",Mon Oct 03 00:26:07 +0000 2022
1576730281637449728,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730282384044035,en,NO,YES,0,2748,"",Mon Oct 03 00:26:08 +0000 2022
1576730282568613888,pt,NO,YES,0,4301,"",Mon Oct 03 00:26:08 +0000 2022
1576730282853826560,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730282853830656,in,NO,YES,0,196,"",Mon Oct 03 00:26:08 +0000 2022
1576730283059343360,pt,NO,YES,0,4301,"",Mon Oct 03 00:26:08 +0000 2022
1576730283172188161,pt,NO,NO,0,0,PT,Mon Oct 03 00:26:08 +0000 2022
1576730283474579457,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730283566460933,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730283935612928,pt,NO,NO,0,0,"",Mon Oct 03 00:26:08 +0000 2022
1576730284284051457,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730284573483009,pt,NO,YES,0,9,"",Mon Oct 03 00:26:08 +0000 2022
1576730284653162496,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730284904415232,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730284971634688,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730285093584897,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730285135499266,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:08 +0000 2022
1576730285252616192,pt,NO,NO,0,0,"",Mon Oct 03 00:26:08 +0000 2022
1576730285596516354,en,NO,YES,0,100,"",Mon Oct 03 00:26:08 +0000 2022
1576730285927907329,en,NO,YES,0,4,"",Mon Oct 03 00:26:09 +0000 2022
1576730286917709824,pt,NO,YES,0,91,"",Mon Oct 03 00:26:09 +0000 2022
1576730287173615616,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:09 +0000 2022
1576730287312056320,fr,NO,YES,0,28,"",Mon Oct 03 00:26:09 +0000 2022
1576730287492411392,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:09 +0000 2022
1576730287769198593,pt,NO,YES,0,4301,"",Mon Oct 03 00:26:09 +0000 2022
1576730288247300097,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:09 +0000 2022
1576730288301842432,en,NO,YES,0,66,"",Mon Oct 03 00:26:09 +0000 2022
1576730288557694976,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:09 +0000 2022
1576730288662917120,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:09 +0000 2022
1576730288780021760,pt,NO,YES,0,15,"",Mon Oct 03 00:26:09 +0000 2022
1576730288952029184,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:09 +0000 2022
1576730289073946625,pt,NO,YES,0,16783,"",Mon Oct 03 00:26:09 +0000 2022
1576730289283686400,pt,NO,YES,0,14323,"",Mon Oct 03 00:26:09 +0000 2022
1576730289753452544,pt,NO,YES,0,2,"",Mon Oct 03 00:26:09 +0000 2022
1576730289854119936,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:09 +0000 2022
1576730290290298881,en,NO,YES,0,1429,"",Mon Oct 03 00:26:10 +0000 2022
1576730290424205312,en,NO,YES,0,4,"",Mon Oct 03 00:26:10 +0000 2022
1576730291116597248,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:10 +0000 2022
1576730291267194880,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:10 +0000 2022
1576730291716034560,pt,NO,YES,0,48,"",Mon Oct 03 00:26:10 +0000 2022
1576730292236464128,en,NO,YES,0,1,"",Mon Oct 03 00:26:10 +0000 2022
1576730292504915968,en,NO,YES,0,2,"",Mon Oct 03 00:26:10 +0000 2022
1576730292567437313,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:10 +0000 2022
1576730293352140800,pt,NO,YES,0,101,"",Mon Oct 03 00:26:10 +0000 2022
1576730293721272320,pt,NO,YES,0,48,"",Mon Oct 03 00:26:10 +0000 2022
1576730293825781760,pt,NO,YES,0,48,"",Mon Oct 03 00:26:10 +0000 2022
1576730293901271040,pt,NO,YES,0,14323,"",Mon Oct 03 00:26:10 +0000 2022
1576730294945984512,pt,NO,NO,1,0,"",Mon Oct 03 00:26:11 +0000 2022
1576730295084421120,en,NO,YES,0,3146,"",Mon Oct 03 00:26:11 +0000 2022
1576730295365427201,pt,NO,YES,0,14323,"",Mon Oct 03 00:26:11 +0000 2022
1576730295608360960,pt,NO,YES,0,1,"",Mon Oct 03 00:26:11 +0000 2022
1576730295948038144,pt,NO,YES,0,14323,"",Mon Oct 03 00:26:11 +0000 2022
1576730296237854720,en,NO,NO,0,0,"",Mon Oct 03 00:26:11 +0000 2022
1576730296250081280,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:11 +0000 2022
1576730296371716097,pt,NO,YES,0,20040,"",Mon Oct 03 00:26:11 +0000 2022
1576730296439148546,pt,NO,YES,0,14,"",Mon Oct 03 00:26:11 +0000 2022
1576730296619216896,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:11 +0000 2022
1576730296627892225,pt,NO,YES,0,900,"",Mon Oct 03 00:26:11 +0000 2022
1576730296640499712,pt,NO,YES,0,20040,"",Mon Oct 03 00:26:11 +0000 2022
1576730296648896512,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:11 +0000 2022
1576730296770523136,es,NO,YES,0,714,"",Mon Oct 03 00:26:11 +0000 2022
1576730296804048896,es,NO,YES,0,1868,"",Mon Oct 03 00:26:11 +0000 2022
1576730296891822080,en,NO,YES,0,123,"",Mon Oct 03 00:26:11 +0000 2022
1576730297164451840,pt,NO,NO,0,0,"",Mon Oct 03 00:26:11 +0000 2022
1576730297236094976,pt,NO,YES,0,3886,"",Mon Oct 03 00:26:11 +0000 2022
1576730297403527168,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:11 +0000 2022
1576730297860661248,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:11 +0000 2022
1576730298254995456,en,NO,YES,0,279,"",Mon Oct 03 00:26:11 +0000 2022
1576730298716332032,pt,NO,YES,0,20047,"",Mon Oct 03 00:26:12 +0000 2022
1576730298729254912,en,NO,YES,0,365,"",Mon Oct 03 00:26:12 +0000 2022
1576730298875715584,es,NO,NO,0,0,"",Mon Oct 03 00:26:12 +0000 2022
1576730299186049024,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:12 +0000 2022
1576730299605856257,pt,NO,YES,0,14322,"",Mon Oct 03 00:26:12 +0000 2022
1576730299635240960,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:12 +0000 2022
1576730299865923584,pt,NO,NO,1,0,"",Mon Oct 03 00:26:12 +0000 2022
1576730300087820288,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:12 +0000 2022
1576730300444393473,pt,NO,YES,0,48,"",Mon Oct 03 00:26:12 +0000 2022
1576730301513940993,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:12 +0000 2022
1576730301795282944,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:12 +0000 2022
1576730302277251072,en,NO,YES,0,23,"",Mon Oct 03 00:26:12 +0000 2022
1576730302512173057,en,NO,NO,0,0,"",Mon Oct 03 00:26:13 +0000 2022
1576730302692483072,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:13 +0000 2022
1576730302814519297,pt,NO,YES,0,8,"",Mon Oct 03 00:26:13 +0000 2022
1576730302848061440,en,NO,YES,0,1001,"",Mon Oct 03 00:26:13 +0000 2022
1576730303120359424,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:13 +0000 2022
1576730303300702210,pt,NO,YES,0,60,"",Mon Oct 03 00:26:13 +0000 2022
1576730303368171520,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:13 +0000 2022
1576730303657168896,pt,NO,YES,0,14322,"",Mon Oct 03 00:26:13 +0000 2022
1576730303812378625,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:13 +0000 2022
1576730304047616000,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:13 +0000 2022
1576730304479256576,en,NO,YES,0,247,"",Mon Oct 03 00:26:13 +0000 2022
1576730304563539968,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:13 +0000 2022
1576730305234288641,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:13 +0000 2022
1576730305486286849,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:13 +0000 2022
1576730307046576128,en,NO,YES,0,275,"",Mon Oct 03 00:26:14 +0000 2022
1576730307230806016,pt,NO,YES,0,48,"",Mon Oct 03 00:26:14 +0000 2022
1576730308040265728,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:14 +0000 2022
1576730308124151809,pt,NO,NO,0,0,"",Mon Oct 03 00:26:14 +0000 2022
1576730308493320195,en,NO,YES,0,21,"",Mon Oct 03 00:26:14 +0000 2022
1576730308656992256,en,NO,NO,0,0,"",Mon Oct 03 00:26:14 +0000 2022
1576730309194035200,pt,NO,YES,0,48,"",Mon Oct 03 00:26:14 +0000 2022
1576730309332455424,pt,NO,YES,0,1,"",Mon Oct 03 00:26:14 +0000 2022
1576730309881524224,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:14 +0000 2022
1576730310007394304,pt,NO,YES,0,3886,"",Mon Oct 03 00:26:14 +0000 2022
1576730311169564672,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:15 +0000 2022
1576730311442194437,en,NO,YES,0,2,"",Mon Oct 03 00:26:15 +0000 2022
1576730311932534784,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:15 +0000 2022
1576730311999688705,en,NO,NO,0,0,"",Mon Oct 03 00:26:15 +0000 2022
1576730312125841408,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:15 +0000 2022
1576730312184168449,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:15 +0000 2022
1576730313706782720,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:15 +0000 2022
1576730314386583552,pt,NO,YES,0,100,"",Mon Oct 03 00:26:15 +0000 2022
1576730314826661888,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:15 +0000 2022
1576730315296415745,pt,NO,YES,0,14322,"",Mon Oct 03 00:26:16 +0000 2022
1576730315476779008,ja,NO,YES,0,6,"",Mon Oct 03 00:26:16 +0000 2022
1576730315690717185,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:16 +0000 2022
1576730316055584770,en,NO,NO,0,0,"",Mon Oct 03 00:26:16 +0000 2022
1576730316903182336,es,NO,YES,0,140,"",Mon Oct 03 00:26:16 +0000 2022
1576730317024817152,en,NO,YES,0,397,"",Mon Oct 03 00:26:16 +0000 2022
1576730317385187328,pt,NO,NO,0,1,"",Mon Oct 03 00:26:16 +0000 2022
1576730317670342657,en,NO,YES,0,15,"",Mon Oct 03 00:26:16 +0000 2022
1576730317905272832,in,NO,NO,0,0,"",Mon Oct 03 00:26:16 +0000 2022
1576730317926596608,pt,NO,YES,0,14322,"",Mon Oct 03 00:26:16 +0000 2022
1576730318098210817,pt,NO,YES,0,14322,"",Mon Oct 03 00:26:16 +0000 2022
1576730318479859714,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:16 +0000 2022
1576730318622494721,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:16 +0000 2022
1576730318978969600,pt,NO,NO,0,0,"",Mon Oct 03 00:26:16 +0000 2022
1576730319054520321,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:16 +0000 2022
1576730319491051520,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:17 +0000 2022
1576730319990173696,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:17 +0000 2022
1576730320182788096,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:17 +0000 2022
1576730320225075200,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:17 +0000 2022
1576730320246038528,pt,NO,YES,0,4301,"",Mon Oct 03 00:26:17 +0000 2022
1576730320270827520,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:17 +0000 2022
1576730320291782656,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:17 +0000 2022
1576730320740630528,pt,NO,YES,0,91,"",Mon Oct 03 00:26:17 +0000 2022
1576730320795471873,pt,NO,NO,0,0,"",Mon Oct 03 00:26:17 +0000 2022
1576730320853905409,pt,NO,NO,0,0,"",Mon Oct 03 00:26:17 +0000 2022
1576730321521086465,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:17 +0000 2022
1576730321881473025,pt,NO,YES,0,1,"",Mon Oct 03 00:26:17 +0000 2022
1576730321935925249,pt,NO,YES,0,48,"",Mon Oct 03 00:26:17 +0000 2022
1576730322766815232,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:17 +0000 2022
1576730322921586689,pt,NO,NO,0,0,"",Mon Oct 03 00:26:17 +0000 2022
1576730323203018753,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:17 +0000 2022
1576730323622117377,en,NO,YES,0,210,"",Mon Oct 03 00:26:18 +0000 2022
1576730323685376001,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:18 +0000 2022
1576730323915710464,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:18 +0000 2022
1576730324880437248,pt,NO,YES,0,16783,"",Mon Oct 03 00:26:18 +0000 2022
1576730324968800256,fr,NO,YES,0,14,"",Mon Oct 03 00:26:18 +0000 2022
1576730325476028416,pt,NO,YES,0,14,"",Mon Oct 03 00:26:18 +0000 2022
1576730325551820801,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:18 +0000 2022
1576730325597974528,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:18 +0000 2022
1576730326172602368,pt,NO,YES,0,3886,"",Mon Oct 03 00:26:18 +0000 2022
1576730326507757569,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:18 +0000 2022
1576730326767792129,en,NO,NO,0,0,"",Mon Oct 03 00:26:18 +0000 2022
1576730327166291968,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:18 +0000 2022
1576730327501766656,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:18 +0000 2022
1576730327506382848,pt,NO,YES,0,4,"",Mon Oct 03 00:26:18 +0000 2022
1576730327741259776,en,NO,YES,0,87,"",Mon Oct 03 00:26:19 +0000 2022
1576730327745441792,en,NO,NO,0,0,"",Mon Oct 03 00:26:19 +0000 2022
1576730327816744960,es,NO,YES,0,127,"",Mon Oct 03 00:26:19 +0000 2022
1576730327850004480,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:19 +0000 2022
1576730327900295168,pt,NO,YES,0,20021,"",Mon Oct 03 00:26:19 +0000 2022
1576730328034861056,pt,NO,YES,0,43,"",Mon Oct 03 00:26:19 +0000 2022
1576730328370016257,en,NO,YES,0,47,"",Mon Oct 03 00:26:19 +0000 2022
1576730328680771585,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:19 +0000 2022
1576730328965984256,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:19 +0000 2022
1576730329007562752,pt,NO,YES,0,7,"",Mon Oct 03 00:26:19 +0000 2022
1576730329288933377,pt,NO,NO,0,0,"",Mon Oct 03 00:26:19 +0000 2022
1576730329733177344,pt,NO,YES,0,20045,"",Mon Oct 03 00:26:19 +0000 2022
1576730330001969152,pt,NO,YES,0,107,"",Mon Oct 03 00:26:19 +0000 2022
1576730330454978560,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:19 +0000 2022
1576730330739851264,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:19 +0000 2022
1576730330874413056,pt,NO,NO,0,0,"",Mon Oct 03 00:26:19 +0000 2022
1576730331407069184,es,NO,NO,0,0,"",Mon Oct 03 00:26:19 +0000 2022
1576730331532574720,en,NO,YES,0,19,"",Mon Oct 03 00:26:19 +0000 2022
1576730331650088960,pt,NO,YES,0,47,"",Mon Oct 03 00:26:19 +0000 2022
1576730332233338880,pt,NO,NO,0,0,"",Mon Oct 03 00:26:20 +0000 2022
1576730332459831297,pt,NO,YES,0,100,"",Mon Oct 03 00:26:20 +0000 2022
1576730332602466304,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730332832755713,es,NO,YES,0,140,"",Mon Oct 03 00:26:20 +0000 2022
1576730333164163073,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730333386416129,en,NO,NO,0,0,"",Mon Oct 03 00:26:20 +0000 2022
1576730333726138368,en,NO,YES,0,1,"",Mon Oct 03 00:26:20 +0000 2022
1576730333789114370,pt,NO,YES,0,14322,"",Mon Oct 03 00:26:20 +0000 2022
1576730333797830656,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730334129180673,es,NO,NO,0,0,"",Mon Oct 03 00:26:20 +0000 2022
1576730334170783744,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730334363717634,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730334380855296,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730334414008321,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730334476967939,en,NO,YES,0,47,"",Mon Oct 03 00:26:20 +0000 2022
1576730334561210368,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730334581833729,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730334741204993,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730335093854210,pt,NO,NO,0,0,"",Mon Oct 03 00:26:20 +0000 2022
1576730335173554176,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:20 +0000 2022
1576730336058540032,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:21 +0000 2022
1576730336155021312,pt,NO,NO,0,0,"",Mon Oct 03 00:26:21 +0000 2022
1576730336226344962,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:21 +0000 2022
1576730336414703616,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:21 +0000 2022
1576730336784175104,pt,NO,YES,0,47,"",Mon Oct 03 00:26:21 +0000 2022
1576730337006133248,pt,NO,NO,0,0,"",Mon Oct 03 00:26:21 +0000 2022
1576730337362657280,pt,NO,NO,0,0,"",Mon Oct 03 00:26:21 +0000 2022
1576730337484230656,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:21 +0000 2022
1576730338038251521,pt,NO,NO,0,0,"",Mon Oct 03 00:26:21 +0000 2022
1576730338058870786,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:21 +0000 2022
1576730338104987649,en,NO,YES,0,77,"",Mon Oct 03 00:26:21 +0000 2022
1576730338948222977,pt,NO,YES,0,1,"",Mon Oct 03 00:26:21 +0000 2022
1576730339333984256,pt,NO,YES,0,71,"",Mon Oct 03 00:26:21 +0000 2022
1576730339468136450,en,NO,YES,0,17,"",Mon Oct 03 00:26:21 +0000 2022
1576730339917332481,en,NO,YES,0,7,"",Mon Oct 03 00:26:21 +0000 2022
1576730340407726082,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:22 +0000 2022
1576730340823298048,pt,NO,YES,0,4187,"",Mon Oct 03 00:26:22 +0000 2022
1576730341062373376,pt,NO,NO,0,0,BR,Mon Oct 03 00:26:22 +0000 2022
1576730341288865792,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:22 +0000 2022
1576730341649178626,en,NO,YES,0,656,"",Mon Oct 03 00:26:22 +0000 2022
1576730341737656321,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:22 +0000 2022
1576730341905117184,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:22 +0000 2022
1576730342794268673,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:22 +0000 2022
1576730342819504129,es,NO,YES,0,82,"",Mon Oct 03 00:26:22 +0000 2022
1576730342916239360,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:22 +0000 2022
1576730343045885953,pt,NO,YES,0,1,"",Mon Oct 03 00:26:22 +0000 2022
1576730343172091904,pt,NO,YES,0,14,"",Mon Oct 03 00:26:22 +0000 2022
1576730343356317696,pt,NO,YES,0,91,"",Mon Oct 03 00:26:22 +0000 2022
1576730343427563521,pt,NO,YES,0,1,"",Mon Oct 03 00:26:22 +0000 2022
1576730343520219136,pt,NO,YES,0,100,"",Mon Oct 03 00:26:22 +0000 2022
1576730343906086913,pt,NO,YES,0,3886,"",Mon Oct 03 00:26:22 +0000 2022
1576730344102862848,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:22 +0000 2022
1576730344229081088,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:22 +0000 2022
1576730344241659904,pt,NO,YES,0,14322,"",Mon Oct 03 00:26:22 +0000 2022
1576730344409088000,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:22 +0000 2022
1576730344417812480,pt,NO,YES,0,65,"",Mon Oct 03 00:26:22 +0000 2022
1576730344719777792,pt,NO,YES,0,20044,"",Mon Oct 03 00:26:23 +0000 2022
1576730344912347137,pt,NO,NO,0,0,"",Mon Oct 03 00:26:23 +0000 2022
1576730345944539136,pt,NO,YES,0,280,"",Mon Oct 03 00:26:23 +0000 2022
1576730345977786369,pt,NO,YES,0,20251,"",Mon Oct 03 00:26:23 +0000 2022
1576730346561089536,pt,NO,YES,0,20251,"",Mon Oct 03 00:26:23 +0000 2022
1576730346703331328,en,NO,YES,0,105,"",Mon Oct 03 00:26:23 +0000 2022
1576730347001126912,pt,NO,YES,0,20251,"",Mon Oct 03 00:26:23 +0000 2022
1576730347102175232,en,NO,YES,0,60,"",Mon Oct 03 00:26:23 +0000 2022
1576730347198611457,pt,NO,YES,0,20251,"",Mon Oct 03 00:26:23 +0000 2022
1576730347261554688,pt,NO,YES,0,68,"",Mon Oct 03 00:26:23 +0000 2022
1576730347529994240,pt,NO,YES,0,20251,"",Mon Oct 03 00:26:23 +0000 2022
1576730347831984129,pt,NO,YES,0,68,"",Mon Oct 03 00:26:23 +0000 2022
1576730347953213440,pt,NO,YES,0,37,"",Mon Oct 03 00:26:23 +0000 2022
1576730347961978881,en,NO,NO,0,0,"",Mon Oct 03 00:26:23 +0000 2022
1576730348217851904,pt,NO,YES,0,74,"",Mon Oct 03 00:26:23 +0000 2022
1576730348460744704,pt,NO,NO,0,0,"",Mon Oct 03 00:26:23 +0000 2022
1576730348599521282,pt,NO,NO,1,1,"",Mon Oct 03 00:26:23 +0000 2022
1576730348666335232,pt,NO,YES,0,68,"",Mon Oct 03 00:26:24 +0000 2022
