Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586509053362163712,en,NO,YES,0,63,"",Sun Oct 30 00:03:28 +0000 2022
1586509053458628613,en,NO,NO,2,0,"",Sun Oct 30 00:03:28 +0000 2022
1586509053563654144,en,NO,YES,0,14,"",Sun Oct 30 00:03:28 +0000 2022
1586509053823680512,en,NO,YES,0,4,"",Sun Oct 30 00:03:29 +0000 2022
1586509055224602625,zxx,NO,YES,0,357,"",Sun Oct 30 00:03:29 +0000 2022
1586509055484624897,en,NO,YES,0,12,"",Sun Oct 30 00:03:29 +0000 2022
1586509056495144961,en,NO,NO,1,0,"",Sun Oct 30 00:03:29 +0000 2022
1586509057350946817,art,NO,NO,0,0,"",Sun Oct 30 00:03:29 +0000 2022
1586509058294837248,en,NO,NO,2,0,"",Sun Oct 30 00:03:30 +0000 2022
1586509058886230016,en,NO,YES,0,882,"",Sun Oct 30 00:03:30 +0000 2022
1586509059284676609,tl,NO,NO,1,0,"",Sun Oct 30 00:03:30 +0000 2022
1586509059850899456,en,NO,YES,0,2219,"",Sun Oct 30 00:03:30 +0000 2022
1586509060718956545,es,NO,YES,0,2304,"",Sun Oct 30 00:03:30 +0000 2022
1586509060974661633,en,NO,YES,0,6300,"",Sun Oct 30 00:03:30 +0000 2022
1586509061381668864,en,NO,YES,0,12554,"",Sun Oct 30 00:03:30 +0000 2022
1586509061830635520,en,NO,YES,0,47,"",Sun Oct 30 00:03:30 +0000 2022
1586509062040166400,en,NO,YES,0,6251,"",Sun Oct 30 00:03:30 +0000 2022
1586509062107435008,en,NO,YES,0,730,"",Sun Oct 30 00:03:30 +0000 2022
1586509062199394305,ja,NO,YES,0,390,"",Sun Oct 30 00:03:30 +0000 2022
1586509062652694529,pt,NO,YES,0,330,"",Sun Oct 30 00:03:31 +0000 2022
1586509063348637697,en,NO,YES,0,32,"",Sun Oct 30 00:03:31 +0000 2022
1586509063415799811,es,NO,YES,0,216,"",Sun Oct 30 00:03:31 +0000 2022
1586509063713878017,es,NO,YES,0,1249,"",Sun Oct 30 00:03:31 +0000 2022
1586509063809949696,en,NO,YES,0,140,"",Sun Oct 30 00:03:31 +0000 2022
1586509064988606464,pt,NO,NO,0,0,"",Sun Oct 30 00:03:31 +0000 2022
1586509065282273282,es,NO,NO,0,0,"",Sun Oct 30 00:03:31 +0000 2022
1586509065902923776,es,NO,YES,0,152,"",Sun Oct 30 00:03:31 +0000 2022
1586509066297540609,en,NO,NO,1,0,"",Sun Oct 30 00:03:31 +0000 2022
1586509066574204931,en,NO,YES,0,51,"",Sun Oct 30 00:03:32 +0000 2022
1586509067387686912,de,NO,YES,0,39,"",Sun Oct 30 00:03:32 +0000 2022
1586509068516171778,en,NO,YES,0,4729,"",Sun Oct 30 00:03:32 +0000 2022
1586509069736517633,zh,NO,NO,0,0,"",Sun Oct 30 00:03:32 +0000 2022
1586509069791428609,pt,NO,NO,2,0,"",Sun Oct 30 00:03:32 +0000 2022
1586509070038552577,en,NO,NO,0,0,"",Sun Oct 30 00:03:32 +0000 2022
1586509070240043010,ja,NO,NO,0,0,"",Sun Oct 30 00:03:32 +0000 2022
1586509072433487873,en,NO,NO,1,0,"",Sun Oct 30 00:03:33 +0000 2022
1586509072613842949,en,NO,YES,0,1525,"",Sun Oct 30 00:03:33 +0000 2022
1586509072978747393,tl,NO,NO,1,0,"",Sun Oct 30 00:03:33 +0000 2022
1586509074136457216,en,NO,YES,0,12554,"",Sun Oct 30 00:03:33 +0000 2022
1586509074220593154,en,NO,NO,0,0,"",Sun Oct 30 00:03:33 +0000 2022
1586509075495653377,en,NO,YES,0,1925,"",Sun Oct 30 00:03:34 +0000 2022
1586509075684110336,pt,NO,NO,2,0,"",Sun Oct 30 00:03:34 +0000 2022
1586509076540030977,en,NO,YES,0,1387,"",Sun Oct 30 00:03:34 +0000 2022
1586509077059756032,en,NO,YES,0,930,"",Sun Oct 30 00:03:34 +0000 2022
1586509077227896834,en,NO,YES,0,18378,"",Sun Oct 30 00:03:34 +0000 2022
1586509077366149122,en,NO,NO,1,0,"",Sun Oct 30 00:03:34 +0000 2022
1586509077600796673,en,NO,YES,0,2634,"",Sun Oct 30 00:03:34 +0000 2022
1586509078112612352,en,NO,YES,0,8097,"",Sun Oct 30 00:03:34 +0000 2022
1586509078238760960,fr,NO,YES,0,338,"",Sun Oct 30 00:03:34 +0000 2022
1586509078506766336,ja,NO,YES,0,908,"",Sun Oct 30 00:03:34 +0000 2022
1586509079983575040,in,NO,NO,0,0,"",Sun Oct 30 00:03:35 +0000 2022
1586509080599805954,en,NO,NO,0,0,"",Sun Oct 30 00:03:35 +0000 2022
1586509080965058560,en,NO,YES,0,1,"",Sun Oct 30 00:03:35 +0000 2022
1586509081015353344,ja,NO,NO,0,0,"",Sun Oct 30 00:03:35 +0000 2022
1586509081237327872,en,NO,YES,0,1,"",Sun Oct 30 00:03:35 +0000 2022
1586509081258315777,en,NO,YES,0,332,"",Sun Oct 30 00:03:35 +0000 2022
1586509081291784193,en,NO,NO,4,1,"",Sun Oct 30 00:03:35 +0000 2022
1586509081329733634,en,NO,YES,0,1,"",Sun Oct 30 00:03:35 +0000 2022
1586509081614819329,en,NO,YES,0,7251,"",Sun Oct 30 00:03:35 +0000 2022
1586509082114015232,en,NO,YES,0,6300,"",Sun Oct 30 00:03:35 +0000 2022
1586509082118307843,en,NO,YES,0,356,"",Sun Oct 30 00:03:35 +0000 2022
1586509082852147206,en,NO,YES,0,356,"",Sun Oct 30 00:03:35 +0000 2022
1586509083439673344,es,NO,YES,0,216,"",Sun Oct 30 00:03:36 +0000 2022
1586509083741675520,qme,NO,NO,0,0,"",Sun Oct 30 00:03:36 +0000 2022
1586509083766820865,en,NO,YES,0,2,"",Sun Oct 30 00:03:36 +0000 2022
1586509085045714944,en,NO,NO,1,0,"",Sun Oct 30 00:03:36 +0000 2022
1586509085046083584,it,NO,YES,0,446,"",Sun Oct 30 00:03:36 +0000 2022
1586509085398036480,en,NO,YES,0,15,"",Sun Oct 30 00:03:36 +0000 2022
1586509085528104961,en,NO,YES,0,524,"",Sun Oct 30 00:03:36 +0000 2022
1586509085737877510,en,NO,NO,1,0,"",Sun Oct 30 00:03:36 +0000 2022
1586509085947867137,pt,NO,YES,0,156,"",Sun Oct 30 00:03:36 +0000 2022
1586509086249873408,en,NO,NO,0,0,"",Sun Oct 30 00:03:36 +0000 2022
1586509086254051328,en,NO,YES,0,1761,"",Sun Oct 30 00:03:36 +0000 2022
1586509087394537472,ja,NO,YES,0,182,"",Sun Oct 30 00:03:37 +0000 2022
1586509087767875590,en,NO,YES,0,265,"",Sun Oct 30 00:03:37 +0000 2022
1586509087826915328,en,NO,YES,0,14908,"",Sun Oct 30 00:03:37 +0000 2022
1586509087948214272,en,NO,NO,43,7,"",Sun Oct 30 00:03:37 +0000 2022
1586509089118375937,ja,NO,YES,0,291,"",Sun Oct 30 00:03:37 +0000 2022
1586509089852387329,ja,NO,YES,0,291,"",Sun Oct 30 00:03:37 +0000 2022
1586509090200485890,en,NO,YES,0,5962,"",Sun Oct 30 00:03:37 +0000 2022
1586509090473156608,en,NO,NO,9,0,"",Sun Oct 30 00:03:37 +0000 2022
1586509090645508097,en,NO,YES,0,18378,"",Sun Oct 30 00:03:37 +0000 2022
1586509091194957829,ja,NO,YES,0,987,"",Sun Oct 30 00:03:37 +0000 2022
1586509091614363649,fr,NO,NO,0,0,"",Sun Oct 30 00:03:38 +0000 2022
1586509092444864512,en,NO,YES,0,15,"",Sun Oct 30 00:03:38 +0000 2022
1586509092826120192,en,NO,NO,0,0,"",Sun Oct 30 00:03:38 +0000 2022
1586509092918792193,en,NO,YES,0,932,"",Sun Oct 30 00:03:38 +0000 2022
1586509093636034560,en,NO,NO,0,0,"",Sun Oct 30 00:03:38 +0000 2022
1586509094546014212,en,NO,YES,0,124,"",Sun Oct 30 00:03:38 +0000 2022
1586509094630064128,ja,NO,YES,0,390,"",Sun Oct 30 00:03:38 +0000 2022
1586509095225675776,en,NO,NO,0,0,"",Sun Oct 30 00:03:38 +0000 2022
1586509095334731776,en,NO,YES,0,1,"",Sun Oct 30 00:03:38 +0000 2022
1586509095447646210,en,NO,YES,0,265,"",Sun Oct 30 00:03:38 +0000 2022
1586509095598596096,en,NO,YES,0,8,"",Sun Oct 30 00:03:38 +0000 2022
1586509095833509888,en,NO,YES,0,5962,"",Sun Oct 30 00:03:39 +0000 2022
1586509095888359428,en,NO,YES,0,128,"",Sun Oct 30 00:03:39 +0000 2022
1586509095972270080,en,NO,YES,0,4930,"",Sun Oct 30 00:03:39 +0000 2022
1586509096471207943,en,NO,YES,0,2725,"",Sun Oct 30 00:03:39 +0000 2022
1586509096521535488,en,NO,YES,0,333,"",Sun Oct 30 00:03:39 +0000 2022
1586509096823541761,en,NO,YES,0,599,"",Sun Oct 30 00:03:39 +0000 2022
1586509097221771264,en,NO,NO,1,1,"",Sun Oct 30 00:03:39 +0000 2022
1586509097662578688,en,NO,YES,0,3,"",Sun Oct 30 00:03:39 +0000 2022
1586509097934864386,en,NO,YES,0,389,"",Sun Oct 30 00:03:39 +0000 2022
1586509098069000194,en,NO,NO,0,0,"",Sun Oct 30 00:03:39 +0000 2022
1586509098358820864,en,NO,YES,0,154,"",Sun Oct 30 00:03:39 +0000 2022
1586509098388185088,en,NO,YES,0,4679,"",Sun Oct 30 00:03:39 +0000 2022
1586509099880980480,en,NO,YES,0,239,"",Sun Oct 30 00:03:39 +0000 2022
1586509099990192132,en,NO,NO,20,0,"",Sun Oct 30 00:03:40 +0000 2022
1586509100162371584,en,NO,YES,0,1238,"",Sun Oct 30 00:03:40 +0000 2022
1586509100497571841,zh,NO,NO,0,0,"",Sun Oct 30 00:03:40 +0000 2022
1586509101084790784,en,NO,YES,0,4679,"",Sun Oct 30 00:03:40 +0000 2022
1586509101328203776,pt,NO,YES,0,25738,"",Sun Oct 30 00:03:40 +0000 2022
1586509101995261952,pt,NO,NO,1,0,"",Sun Oct 30 00:03:40 +0000 2022
1586509102066601984,en,NO,YES,0,247,"",Sun Oct 30 00:03:40 +0000 2022
1586509102506971136,en,NO,YES,0,4930,"",Sun Oct 30 00:03:40 +0000 2022
1586509103069036544,fr,NO,YES,0,911,"",Sun Oct 30 00:03:40 +0000 2022
1586509103832391680,en,NO,YES,0,3,"",Sun Oct 30 00:03:40 +0000 2022
1586509104046280705,es,NO,YES,0,4,"",Sun Oct 30 00:03:40 +0000 2022
1586509105975418883,en,NO,YES,0,2439,"",Sun Oct 30 00:03:41 +0000 2022
1586509106625421312,pl,NO,YES,0,282,"",Sun Oct 30 00:03:41 +0000 2022
1586509106742841344,en,NO,YES,0,102,"",Sun Oct 30 00:03:41 +0000 2022
1586509107275911169,en,NO,NO,0,0,"",Sun Oct 30 00:03:41 +0000 2022
1586509108077031424,en,NO,NO,0,0,"",Sun Oct 30 00:03:41 +0000 2022
1586509108941033472,en,NO,YES,0,114,"",Sun Oct 30 00:03:42 +0000 2022
1586509109116866560,en,NO,NO,0,0,"",Sun Oct 30 00:03:42 +0000 2022
1586509109246844928,en,NO,NO,18,0,"",Sun Oct 30 00:03:42 +0000 2022
1586509109293375488,es,NO,YES,0,9,"",Sun Oct 30 00:03:42 +0000 2022
1586509109523714048,en,NO,YES,0,13,"",Sun Oct 30 00:03:42 +0000 2022
1586509109607956480,pt,NO,YES,0,2856,"",Sun Oct 30 00:03:42 +0000 2022
1586509110006403073,en,NO,NO,1,0,"",Sun Oct 30 00:03:42 +0000 2022
1586509110346158080,ja,NO,YES,0,849,"",Sun Oct 30 00:03:42 +0000 2022
1586509111272710144,en,NO,YES,0,193,"",Sun Oct 30 00:03:42 +0000 2022
1586509111436402689,en,NO,YES,0,4930,"",Sun Oct 30 00:03:42 +0000 2022
1586509113013379072,en,NO,NO,0,0,"",Sun Oct 30 00:03:43 +0000 2022
1586509114401857537,pt,NO,NO,0,0,"",Sun Oct 30 00:03:43 +0000 2022
1586509114502414337,en,NO,YES,0,14908,"",Sun Oct 30 00:03:43 +0000 2022
1586509115211190273,es,NO,YES,0,333,"",Sun Oct 30 00:03:43 +0000 2022
1586509116473839618,en,NO,YES,0,2815,"",Sun Oct 30 00:03:43 +0000 2022
1586509117031874560,en,NO,YES,0,730,"",Sun Oct 30 00:03:44 +0000 2022
1586509117090250752,es,NO,YES,0,1115,"",Sun Oct 30 00:03:44 +0000 2022
1586509117396381696,de,NO,YES,0,693,"",Sun Oct 30 00:03:44 +0000 2022
1586509118587576320,en,NO,YES,0,4679,"",Sun Oct 30 00:03:44 +0000 2022
1586509118612856832,en,NO,YES,0,6966,"",Sun Oct 30 00:03:44 +0000 2022
1586509118721892358,en,NO,YES,0,38,"",Sun Oct 30 00:03:44 +0000 2022
1586509119124635648,en,NO,YES,0,829,"",Sun Oct 30 00:03:44 +0000 2022
1586509119133212672,en,NO,YES,0,6534,"",Sun Oct 30 00:03:44 +0000 2022
1586509119158099968,en,NO,YES,0,1,"",Sun Oct 30 00:03:44 +0000 2022
1586509119233458176,en,NO,YES,0,1200,"",Sun Oct 30 00:03:44 +0000 2022
1586509119649099776,en,NO,NO,0,0,"",Sun Oct 30 00:03:44 +0000 2022
1586509120051458048,en,NO,NO,1,0,"",Sun Oct 30 00:03:44 +0000 2022
1586509120147927041,en,NO,YES,0,1,"",Sun Oct 30 00:03:44 +0000 2022
1586509120449830912,en,NO,YES,0,599,"",Sun Oct 30 00:03:44 +0000 2022
1586509120479592448,es,NO,YES,0,2304,"",Sun Oct 30 00:03:44 +0000 2022
1586509120781561856,pt,NO,YES,0,192,"",Sun Oct 30 00:03:44 +0000 2022
1586509120987099136,en,NO,NO,0,0,"",Sun Oct 30 00:03:45 +0000 2022
1586509121259704320,fr,NO,NO,1,0,"",Sun Oct 30 00:03:45 +0000 2022
1586509121331040256,en,NO,YES,0,49,"",Sun Oct 30 00:03:45 +0000 2022
1586509121334886400,es,NO,YES,0,32,"",Sun Oct 30 00:03:45 +0000 2022
1586509121708118016,en,NO,NO,0,0,"",Sun Oct 30 00:03:45 +0000 2022
1586509121829732353,en,NO,YES,0,6966,"",Sun Oct 30 00:03:45 +0000 2022
1586509121834008577,en,NO,YES,0,51,"",Sun Oct 30 00:03:45 +0000 2022
1586509121880477696,en,NO,YES,0,54,"",Sun Oct 30 00:03:45 +0000 2022
1586509121884688385,tl,NO,YES,0,134,"",Sun Oct 30 00:03:45 +0000 2022
1586509123465940998,en,NO,YES,0,356,"",Sun Oct 30 00:03:45 +0000 2022
1586509123713015811,en,NO,YES,0,2007,"",Sun Oct 30 00:03:45 +0000 2022
1586509124052799489,en,NO,YES,0,121,"",Sun Oct 30 00:03:45 +0000 2022
1586509124451594241,es,NO,YES,0,216,"",Sun Oct 30 00:03:45 +0000 2022
1586509125537538048,en,NO,YES,0,3,"",Sun Oct 30 00:03:46 +0000 2022
1586509126170910720,en,NO,NO,3,0,"",Sun Oct 30 00:03:46 +0000 2022
1586509126330220544,en,NO,YES,0,1135,"",Sun Oct 30 00:03:46 +0000 2022
1586509126334832642,ja,NO,YES,0,1286,"",Sun Oct 30 00:03:46 +0000 2022
1586509126452260864,qht,NO,YES,0,4,"",Sun Oct 30 00:03:46 +0000 2022
1586509127043485698,en,NO,YES,0,60,"",Sun Oct 30 00:03:46 +0000 2022
1586509127211429888,en,NO,YES,0,2004,"",Sun Oct 30 00:03:46 +0000 2022
1586509127358251008,en,NO,YES,0,78,"",Sun Oct 30 00:03:46 +0000 2022
1586509127479500801,it,NO,YES,0,280,"",Sun Oct 30 00:03:46 +0000 2022
1586509127496658944,es,NO,YES,0,2304,"",Sun Oct 30 00:03:46 +0000 2022
1586509129383694336,en,NO,YES,0,2219,"",Sun Oct 30 00:03:47 +0000 2022
1586509131519004672,en,NO,NO,0,0,"",Sun Oct 30 00:03:47 +0000 2022
1586509131766169600,en,NO,YES,0,1031,"",Sun Oct 30 00:03:47 +0000 2022
1586509132362035200,en,NO,YES,0,2055,"",Sun Oct 30 00:03:47 +0000 2022
1586509132411981824,en,NO,YES,0,2815,"",Sun Oct 30 00:03:47 +0000 2022
1586509132709986304,fr,NO,YES,0,716,"",Sun Oct 30 00:03:47 +0000 2022
1586509132747653120,pt,NO,YES,0,330,"",Sun Oct 30 00:03:47 +0000 2022
1586509132789841921,en,NO,NO,0,0,"",Sun Oct 30 00:03:47 +0000 2022
1586509133192495104,en,NO,NO,0,0,"",Sun Oct 30 00:03:47 +0000 2022
1586509133918130176,fr,NO,YES,0,2389,"",Sun Oct 30 00:03:48 +0000 2022
1586509134685696000,qme,NO,NO,0,0,"",Sun Oct 30 00:03:48 +0000 2022
1586509134857388033,en,NO,YES,0,1071,"",Sun Oct 30 00:03:48 +0000 2022
1586509135884914689,en,NO,NO,0,0,"",Sun Oct 30 00:03:48 +0000 2022
1586509136057241600,en,NO,YES,0,9,"",Sun Oct 30 00:03:48 +0000 2022
1586509136413749248,en,NO,YES,0,2,"",Sun Oct 30 00:03:48 +0000 2022
1586509136656752640,es,NO,YES,0,869,"",Sun Oct 30 00:03:48 +0000 2022
1586509136661028865,en,NO,YES,0,293,"",Sun Oct 30 00:03:48 +0000 2022
1586509137411821571,en,NO,YES,0,19,"",Sun Oct 30 00:03:48 +0000 2022
1586509137545818113,en,NO,YES,0,352,"",Sun Oct 30 00:03:48 +0000 2022
1586509137953062913,de,NO,YES,0,222,"",Sun Oct 30 00:03:49 +0000 2022
1586509138023981057,en,NO,YES,0,163,"",Sun Oct 30 00:03:49 +0000 2022
1586509138275844096,pt,NO,YES,0,6911,"",Sun Oct 30 00:03:49 +0000 2022
1586509138661879808,en,NO,NO,3,0,US,Sun Oct 30 00:03:49 +0000 2022
1586509139236118529,en,NO,YES,0,8,"",Sun Oct 30 00:03:49 +0000 2022
1586509139617800192,en,NO,YES,0,2439,"",Sun Oct 30 00:03:49 +0000 2022
1586509140427300865,de,NO,YES,0,400,"",Sun Oct 30 00:03:49 +0000 2022
1586509141278953473,es,NO,YES,0,216,"",Sun Oct 30 00:03:49 +0000 2022
1586509141363019776,en,NO,YES,0,18378,"",Sun Oct 30 00:03:49 +0000 2022
1586509141409169408,fr,NO,YES,0,648,"",Sun Oct 30 00:03:49 +0000 2022
1586509141526581249,en,NO,YES,0,2475,"",Sun Oct 30 00:03:49 +0000 2022
1586509141677379584,en,NO,YES,0,5962,"",Sun Oct 30 00:03:49 +0000 2022
1586509141685997568,en,NO,YES,0,219,"",Sun Oct 30 00:03:49 +0000 2022
1586509141845368837,en,NO,YES,0,128,"",Sun Oct 30 00:03:49 +0000 2022
1586509142260215808,es,NO,YES,0,2304,"",Sun Oct 30 00:03:50 +0000 2022
1586509142293987329,en,NO,YES,0,12554,"",Sun Oct 30 00:03:50 +0000 2022
1586509142826528768,en,NO,YES,0,114,"",Sun Oct 30 00:03:50 +0000 2022
1586509143505965056,en,NO,YES,0,1001,"",Sun Oct 30 00:03:50 +0000 2022
1586509144688730112,en,NO,NO,1,0,"",Sun Oct 30 00:03:50 +0000 2022
1586509147461124097,en,NO,YES,0,2,"",Sun Oct 30 00:03:51 +0000 2022
1586509147734167553,ja,NO,YES,0,2385,"",Sun Oct 30 00:03:51 +0000 2022
1586509148195520512,ja,NO,YES,0,1202,"",Sun Oct 30 00:03:51 +0000 2022
1586509148346146816,en,NO,NO,2,0,"",Sun Oct 30 00:03:51 +0000 2022
1586509148350713856,ja,NO,YES,0,33,"",Sun Oct 30 00:03:51 +0000 2022
1586509148434284545,ja,NO,YES,0,707,"",Sun Oct 30 00:03:51 +0000 2022
1586509149147258880,in,NO,NO,96,0,"",Sun Oct 30 00:03:51 +0000 2022
1586509149478981632,en,NO,YES,0,974,"",Sun Oct 30 00:03:51 +0000 2022
1586509149579395072,en,NO,YES,0,1093,"",Sun Oct 30 00:03:51 +0000 2022
1586509150829223936,es,NO,YES,0,978,"",Sun Oct 30 00:03:52 +0000 2022
1586509150854402049,en,NO,NO,10,0,"",Sun Oct 30 00:03:52 +0000 2022
1586509151240278017,en,NO,YES,0,382,"",Sun Oct 30 00:03:52 +0000 2022
1586509151428964353,en,NO,NO,1,0,"",Sun Oct 30 00:03:52 +0000 2022
1586509151768694784,es,NO,YES,0,2304,"",Sun Oct 30 00:03:52 +0000 2022
1586509151923892224,en,NO,YES,0,8097,"",Sun Oct 30 00:03:52 +0000 2022
1586509152247255040,en,NO,YES,0,16244,"",Sun Oct 30 00:03:52 +0000 2022
1586509152842842112,en,NO,YES,0,932,"",Sun Oct 30 00:03:52 +0000 2022
1586509153744617472,en,NO,YES,0,239,"",Sun Oct 30 00:03:52 +0000 2022
1586509154113310721,en,NO,YES,0,1387,"",Sun Oct 30 00:03:52 +0000 2022
1586509154470219776,en,NO,YES,0,359,"",Sun Oct 30 00:03:52 +0000 2022
1586509155220660224,es,NO,NO,1,0,"",Sun Oct 30 00:03:53 +0000 2022
1586509155770466304,ca,NO,YES,0,120,"",Sun Oct 30 00:03:53 +0000 2022
1586509155841372162,en,NO,NO,2,0,"",Sun Oct 30 00:03:53 +0000 2022
1586509156189609988,en,NO,YES,0,16244,"",Sun Oct 30 00:03:53 +0000 2022
1586509156751654913,fr,NO,YES,0,381,"",Sun Oct 30 00:03:53 +0000 2022
1586509157280075776,en,NO,YES,0,279,"",Sun Oct 30 00:03:53 +0000 2022
1586509157645004800,en,NO,YES,0,4930,"",Sun Oct 30 00:03:53 +0000 2022
1586509157716594688,en,NO,NO,2,1,"",Sun Oct 30 00:03:53 +0000 2022
1586509158467227648,en,NO,YES,0,7251,"",Sun Oct 30 00:03:53 +0000 2022
1586509158870036485,qme,NO,YES,0,1,"",Sun Oct 30 00:03:54 +0000 2022
1586509159293677568,in,NO,YES,0,1515,"",Sun Oct 30 00:03:54 +0000 2022
1586509159926992896,en,NO,NO,1,1,"",Sun Oct 30 00:03:54 +0000 2022
1586509160363048962,en,NO,YES,0,506,"",Sun Oct 30 00:03:54 +0000 2022
1586509160660828164,fr,NO,NO,2,0,"",Sun Oct 30 00:03:54 +0000 2022
1586509161176915968,es,NO,YES,0,414,"",Sun Oct 30 00:03:54 +0000 2022
1586509161449533446,en,NO,YES,0,3447,"",Sun Oct 30 00:03:54 +0000 2022
1586509161629720579,en,NO,NO,6,0,"",Sun Oct 30 00:03:54 +0000 2022
1586509161738620928,en,NO,NO,0,0,"",Sun Oct 30 00:03:54 +0000 2022
1586509162740973568,ja,NO,YES,0,1116,"",Sun Oct 30 00:03:54 +0000 2022
1586509162934333445,en,NO,YES,0,113,"",Sun Oct 30 00:03:55 +0000 2022
1586509163173412864,en,NO,YES,0,4,"",Sun Oct 30 00:03:55 +0000 2022
1586509164029018113,en,NO,YES,0,159,"",Sun Oct 30 00:03:55 +0000 2022
1586509165496713216,en,NO,NO,1,0,"",Sun Oct 30 00:03:55 +0000 2022
1586509166553669632,en,NO,YES,0,18378,"",Sun Oct 30 00:03:55 +0000 2022
1586509167321264129,th,NO,YES,0,146,"",Sun Oct 30 00:03:56 +0000 2022
1586509167476736001,en,NO,YES,0,1078,"",Sun Oct 30 00:03:56 +0000 2022
1586509169653415936,en,NO,NO,0,0,"",Sun Oct 30 00:03:56 +0000 2022
1586509172186939393,en,NO,YES,0,2,"",Sun Oct 30 00:03:57 +0000 2022
1586509172346077186,en,NO,YES,0,40,"",Sun Oct 30 00:03:57 +0000 2022
1586509172559912960,en,NO,YES,0,46,"",Sun Oct 30 00:03:57 +0000 2022
1586509173411307521,en,NO,YES,0,25,"",Sun Oct 30 00:03:57 +0000 2022
1586509173990207488,es,NO,YES,0,217,"",Sun Oct 30 00:03:57 +0000 2022
1586509175198478337,en,NO,YES,0,528,"",Sun Oct 30 00:03:57 +0000 2022
1586509175517249536,zh,NO,YES,0,45,"",Sun Oct 30 00:03:58 +0000 2022
1586509175600857090,es,NO,YES,0,216,"",Sun Oct 30 00:03:58 +0000 2022
1586509175617687552,es,NO,YES,0,1,"",Sun Oct 30 00:03:58 +0000 2022
1586509175697592320,en,NO,YES,0,303,"",Sun Oct 30 00:03:58 +0000 2022
1586509176167354369,en,NO,YES,0,4679,"",Sun Oct 30 00:03:58 +0000 2022
1586509177995730944,en,NO,NO,1,0,"",Sun Oct 30 00:03:58 +0000 2022
1586509178318659585,en,NO,NO,2,0,"",Sun Oct 30 00:03:58 +0000 2022
1586509178868154368,en,NO,YES,0,18378,"",Sun Oct 30 00:03:58 +0000 2022
1586509179103199233,pt,NO,NO,0,0,"",Sun Oct 30 00:03:58 +0000 2022
1586509179207811073,en,NO,YES,0,38,"",Sun Oct 30 00:03:58 +0000 2022
1586509179841298433,pt,NO,NO,0,0,"",Sun Oct 30 00:03:59 +0000 2022
1586509179853844480,en,NO,YES,0,155,"",Sun Oct 30 00:03:59 +0000 2022
1586509180088614912,en,NO,NO,0,0,"",Sun Oct 30 00:03:59 +0000 2022
1586509180252221440,it,NO,NO,0,0,"",Sun Oct 30 00:03:59 +0000 2022
1586509180529446912,en,NO,YES,0,974,"",Sun Oct 30 00:03:59 +0000 2022
1586509182219350016,en,NO,YES,0,3811,"",Sun Oct 30 00:03:59 +0000 2022
1586509182907228160,en,NO,YES,0,219,"",Sun Oct 30 00:03:59 +0000 2022
1586509183968768001,en,NO,YES,0,2815,"",Sun Oct 30 00:04:00 +0000 2022
1586509183985516544,en,NO,NO,1,0,"",Sun Oct 30 00:04:00 +0000 2022
1586509184232607744,en,NO,YES,0,1387,"",Sun Oct 30 00:04:00 +0000 2022
1586509184417267718,es,NO,YES,0,216,"",Sun Oct 30 00:04:00 +0000 2022
1586509184807292929,en,NO,YES,0,332,"",Sun Oct 30 00:04:00 +0000 2022
1586509185378054147,en,NO,YES,0,87,"",Sun Oct 30 00:04:00 +0000 2022
1586509185394831360,en,NO,YES,0,88,"",Sun Oct 30 00:04:00 +0000 2022
1586509186158178304,art,NO,NO,0,0,"",Sun Oct 30 00:04:00 +0000 2022
1586509186694725633,it,NO,YES,0,12,"",Sun Oct 30 00:04:00 +0000 2022
1586509186766196736,en,NO,YES,0,119,"",Sun Oct 30 00:04:00 +0000 2022
1586509186803834880,en,NO,NO,1,0,"",Sun Oct 30 00:04:00 +0000 2022
1586509187181293568,en,NO,NO,0,0,"",Sun Oct 30 00:04:00 +0000 2022
1586509187944628224,en,NO,NO,24,2,"",Sun Oct 30 00:04:00 +0000 2022
1586509188360179712,en,NO,YES,0,5,"",Sun Oct 30 00:04:01 +0000 2022
1586509188972290050,en,NO,YES,0,14908,"",Sun Oct 30 00:04:01 +0000 2022
1586509189672599553,en,NO,NO,0,0,"",Sun Oct 30 00:04:01 +0000 2022
1586509190729633793,en,NO,YES,0,8097,"",Sun Oct 30 00:04:01 +0000 2022
1586509190897537024,en,NO,YES,0,14908,"",Sun Oct 30 00:04:01 +0000 2022
1586509190964469760,en,NO,YES,0,294,"",Sun Oct 30 00:04:01 +0000 2022
1586509191606407168,fr,NO,YES,0,639,"",Sun Oct 30 00:04:01 +0000 2022
1586509191774351360,en,NO,NO,0,0,"",Sun Oct 30 00:04:01 +0000 2022
1586509192281862144,en,NO,NO,3,0,"",Sun Oct 30 00:04:02 +0000 2022
1586509192495439872,en,NO,YES,0,1925,"",Sun Oct 30 00:04:02 +0000 2022
1586509193032437765,en,NO,YES,0,38,"",Sun Oct 30 00:04:02 +0000 2022
1586509193305260032,en,NO,NO,0,0,"",Sun Oct 30 00:04:02 +0000 2022
1586509194173509633,fr,NO,YES,0,643,"",Sun Oct 30 00:04:02 +0000 2022
1586509194936479744,en,NO,YES,0,609,"",Sun Oct 30 00:04:02 +0000 2022
1586509194999390209,en,NO,NO,4,0,"",Sun Oct 30 00:04:02 +0000 2022
1586509195033006080,en,NO,YES,0,16244,"",Sun Oct 30 00:04:02 +0000 2022
