Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586305379922632704,en,NO,YES,0,87,"",Sat Oct 29 10:34:09 +0000 2022
1586305380413366272,en,NO,YES,0,10,"",Sat Oct 29 10:34:09 +0000 2022
1586305380547956736,en,NO,YES,0,1059,"",Sat Oct 29 10:34:09 +0000 2022
1586305380669587457,en,NO,NO,0,0,"",Sat Oct 29 10:34:09 +0000 2022
1586305380677722112,en,NO,YES,0,16244,"",Sat Oct 29 10:34:09 +0000 2022
1586305380917071874,en,NO,YES,0,6,"",Sat Oct 29 10:34:09 +0000 2022
1586305381025865735,en,NO,YES,0,42,"",Sat Oct 29 10:34:09 +0000 2022
1586305381588160512,en,NO,YES,0,26,"",Sat Oct 29 10:34:09 +0000 2022
1586305382334332928,en,NO,NO,0,0,"",Sat Oct 29 10:34:09 +0000 2022
1586305383357898752,en,NO,NO,0,0,"",Sat Oct 29 10:34:10 +0000 2022
1586305383978917888,en,NO,YES,0,9,"",Sat Oct 29 10:34:10 +0000 2022
1586305384096014337,en,NO,NO,0,0,"",Sat Oct 29 10:34:10 +0000 2022
1586305384590942208,en,NO,NO,0,0,"",Sat Oct 29 10:34:10 +0000 2022
1586305384629047296,en,NO,YES,0,1401,"",Sat Oct 29 10:34:10 +0000 2022
1586305385480474624,pt,NO,YES,0,25735,"",Sat Oct 29 10:34:10 +0000 2022
1586305385597931521,fr,NO,YES,0,1127,"",Sat Oct 29 10:34:10 +0000 2022
1586305385991999488,en,NO,YES,0,29,"",Sat Oct 29 10:34:10 +0000 2022
1586305386306576385,en,NO,YES,0,8,"",Sat Oct 29 10:34:10 +0000 2022
1586305386428366848,it,NO,NO,0,0,"",Sat Oct 29 10:34:10 +0000 2022
1586305386470047746,de,NO,YES,0,219,"",Sat Oct 29 10:34:10 +0000 2022
1586305386524839936,en,NO,YES,0,11,"",Sat Oct 29 10:34:10 +0000 2022
1586305387610791936,fr,NO,YES,0,648,"",Sat Oct 29 10:34:11 +0000 2022
1586305388311453696,fr,NO,NO,3,0,"",Sat Oct 29 10:34:11 +0000 2022
1586305388328226817,pt,NO,YES,0,3147,"",Sat Oct 29 10:34:11 +0000 2022
1586305388348985344,fr,NO,NO,2,1,"",Sat Oct 29 10:34:11 +0000 2022
1586305388516757504,de,NO,NO,0,0,"",Sat Oct 29 10:34:11 +0000 2022
1586305388580077568,en,NO,YES,0,226,"",Sat Oct 29 10:34:11 +0000 2022
1586305388752035840,en,NO,NO,0,1,"",Sat Oct 29 10:34:11 +0000 2022
1586305389351809024,en,NO,YES,0,221,"",Sat Oct 29 10:34:11 +0000 2022
1586305389901271040,zxx,NO,YES,0,1,"",Sat Oct 29 10:34:11 +0000 2022
1586305390169432064,fr,NO,YES,0,29,"",Sat Oct 29 10:34:11 +0000 2022
1586305391193133057,fr,NO,YES,0,2,"",Sat Oct 29 10:34:12 +0000 2022
1586305391318765568,pt,NO,YES,0,25735,"",Sat Oct 29 10:34:12 +0000 2022
1586305391356678145,en,NO,NO,1,0,"",Sat Oct 29 10:34:12 +0000 2022
1586305391398617090,en,NO,YES,0,108,"",Sat Oct 29 10:34:12 +0000 2022
1586305391742550016,en,NO,YES,0,7489,"",Sat Oct 29 10:34:12 +0000 2022
1586305392807510016,en,NO,YES,0,3447,"",Sat Oct 29 10:34:12 +0000 2022
1586305392983711744,it,NO,YES,0,110,"",Sat Oct 29 10:34:12 +0000 2022
1586305393273507840,fr,NO,YES,0,21,"",Sat Oct 29 10:34:12 +0000 2022
1586305393327603712,fr,NO,NO,1,0,"",Sat Oct 29 10:34:12 +0000 2022
1586305394632187905,en,NO,YES,0,3509,"",Sat Oct 29 10:34:12 +0000 2022
1586305395676438529,fr,NO,YES,0,1,"",Sat Oct 29 10:34:13 +0000 2022
1586305396352110592,es,NO,NO,1,0,"",Sat Oct 29 10:34:13 +0000 2022
1586305396439908354,pt,NO,YES,0,15,"",Sat Oct 29 10:34:13 +0000 2022
1586305397614411777,en,NO,YES,0,2475,"",Sat Oct 29 10:34:13 +0000 2022
1586305397836505088,en,NO,YES,0,1001,"",Sat Oct 29 10:34:13 +0000 2022
1586305398013071360,es,NO,YES,0,6137,"",Sat Oct 29 10:34:13 +0000 2022
1586305398281097216,en,NO,YES,0,87,"",Sat Oct 29 10:34:13 +0000 2022
1586305398293688320,es,NO,YES,0,6,"",Sat Oct 29 10:34:13 +0000 2022
1586305399309107201,en,NO,YES,0,3070,"",Sat Oct 29 10:34:13 +0000 2022
1586305399463940096,en,NO,NO,0,0,"",Sat Oct 29 10:34:14 +0000 2022
1586305399912681472,da,NO,NO,74,2,"",Sat Oct 29 10:34:14 +0000 2022
1586305400269176832,pt,NO,YES,0,3147,"",Sat Oct 29 10:34:14 +0000 2022
1586305401498255360,it,NO,YES,0,401,"",Sat Oct 29 10:34:14 +0000 2022
1586305402148458497,en,NO,YES,0,18377,"",Sat Oct 29 10:34:14 +0000 2022
1586305402207100928,en,NO,NO,0,0,"",Sat Oct 29 10:34:14 +0000 2022
1586305402571997184,fr,NO,YES,0,3,"",Sat Oct 29 10:34:14 +0000 2022
1586305402710372352,de,NO,YES,0,1175,"",Sat Oct 29 10:34:14 +0000 2022
1586305403419348992,zxx,NO,NO,0,0,"",Sat Oct 29 10:34:14 +0000 2022
1586305404254162947,en,NO,YES,0,19405,"",Sat Oct 29 10:34:15 +0000 2022
1586305404371316736,en,NO,YES,0,65,"",Sat Oct 29 10:34:15 +0000 2022
1586305404392288256,qme,NO,NO,2,1,"",Sat Oct 29 10:34:15 +0000 2022
1586305404392599552,en,NO,NO,0,0,"",Sat Oct 29 10:34:15 +0000 2022
1586305404409155584,es,NO,YES,0,5860,"",Sat Oct 29 10:34:15 +0000 2022
1586305404858150912,en,NO,NO,5,1,"",Sat Oct 29 10:34:15 +0000 2022
1586305404937465856,en,NO,YES,0,4586,"",Sat Oct 29 10:34:15 +0000 2022
1586305404954464257,fr,NO,YES,0,1146,"",Sat Oct 29 10:34:15 +0000 2022
1586305405076254721,in,NO,NO,0,0,"",Sat Oct 29 10:34:15 +0000 2022
1586305405172342784,en,NO,NO,4,0,"",Sat Oct 29 10:34:15 +0000 2022
1586305405613133824,en,NO,NO,0,0,"",Sat Oct 29 10:34:15 +0000 2022
1586305405772189696,zh,NO,NO,23,3,"",Sat Oct 29 10:34:15 +0000 2022
1586305406804324352,en,NO,NO,1,0,"",Sat Oct 29 10:34:15 +0000 2022
1586305406808207360,de,NO,NO,0,0,"",Sat Oct 29 10:34:15 +0000 2022
1586305406933925888,en,NO,YES,0,746,"",Sat Oct 29 10:34:15 +0000 2022
1586305407194386433,en,NO,NO,0,0,"",Sat Oct 29 10:34:15 +0000 2022
1586305407772815360,de,NO,YES,0,516,"",Sat Oct 29 10:34:15 +0000 2022
1586305407857102848,en,NO,NO,6,0,"",Sat Oct 29 10:34:16 +0000 2022
1586305408150695936,pt,NO,NO,0,0,"",Sat Oct 29 10:34:16 +0000 2022
1586305408846925824,fr,NO,YES,0,444,"",Sat Oct 29 10:34:16 +0000 2022
1586305408901472256,es,NO,NO,0,0,"",Sat Oct 29 10:34:16 +0000 2022
1586305409438322689,en,NO,YES,0,60,"",Sat Oct 29 10:34:16 +0000 2022
1586305409681215488,en,NO,YES,0,389,"",Sat Oct 29 10:34:16 +0000 2022
1586305410092384256,nl,NO,YES,0,656,"",Sat Oct 29 10:34:16 +0000 2022
1586305410629353472,en,NO,NO,2,1,"",Sat Oct 29 10:34:16 +0000 2022
1586305410646302720,en,NO,YES,0,903,"",Sat Oct 29 10:34:16 +0000 2022
1586305410876641280,en,NO,YES,0,16244,"",Sat Oct 29 10:34:16 +0000 2022
1586305410939527168,en,NO,YES,0,17,"",Sat Oct 29 10:34:16 +0000 2022
1586305411732602880,ja,NO,NO,0,0,"",Sat Oct 29 10:34:16 +0000 2022
1586305411833298944,en,NO,NO,81,0,"",Sat Oct 29 10:34:16 +0000 2022
1586305412378525696,es,NO,YES,0,331,"",Sat Oct 29 10:34:17 +0000 2022
1586305412814381056,ja,NO,YES,0,447,"",Sat Oct 29 10:34:17 +0000 2022
1586305413162717184,fr,NO,YES,0,1782,"",Sat Oct 29 10:34:17 +0000 2022
1586305413825167360,en,NO,NO,1,0,IE,Sat Oct 29 10:34:17 +0000 2022
1586305413901094912,und,NO,NO,0,0,"",Sat Oct 29 10:34:17 +0000 2022
1586305414206988289,fr,NO,YES,0,1146,"",Sat Oct 29 10:34:17 +0000 2022
1586305414312099841,en,NO,NO,4,0,"",Sat Oct 29 10:34:17 +0000 2022
1586305414513430528,it,NO,YES,0,1,"",Sat Oct 29 10:34:17 +0000 2022
1586305414655709185,ja,NO,YES,0,51,"",Sat Oct 29 10:34:17 +0000 2022
1586305414852857856,fr,NO,YES,0,258,"",Sat Oct 29 10:34:17 +0000 2022
1586305416178253824,en,NO,NO,0,0,"",Sat Oct 29 10:34:18 +0000 2022
1586305416841019393,fr,NO,YES,0,5485,"",Sat Oct 29 10:34:18 +0000 2022
1586305417508179969,da,NO,NO,72,3,"",Sat Oct 29 10:34:18 +0000 2022
1586305417516294147,fr,NO,NO,0,0,"",Sat Oct 29 10:34:18 +0000 2022
1586305418074419201,it,NO,NO,7,2,"",Sat Oct 29 10:34:18 +0000 2022
1586305419005333505,fr,NO,YES,0,1497,"",Sat Oct 29 10:34:18 +0000 2022
1586305419722752000,en,NO,YES,0,355,"",Sat Oct 29 10:34:18 +0000 2022
1586305419903135744,en,NO,NO,3,0,"",Sat Oct 29 10:34:18 +0000 2022
1586305420049764352,de,NO,YES,0,83,"",Sat Oct 29 10:34:18 +0000 2022
1586305420439982080,fr,NO,YES,0,1156,"",Sat Oct 29 10:34:19 +0000 2022
1586305420548710400,en,NO,YES,0,501,"",Sat Oct 29 10:34:19 +0000 2022
1586305421664395265,pt,NO,YES,0,25735,"",Sat Oct 29 10:34:19 +0000 2022
1586305421974847490,en,NO,YES,0,232,"",Sat Oct 29 10:34:19 +0000 2022
1586305422721441792,pt,NO,YES,0,6901,"",Sat Oct 29 10:34:19 +0000 2022
1586305423304380417,pt,NO,YES,0,6901,"",Sat Oct 29 10:34:19 +0000 2022
1586305423657041920,en,NO,NO,0,0,"",Sat Oct 29 10:34:19 +0000 2022
1586305424466530304,fr,NO,YES,0,1453,"",Sat Oct 29 10:34:19 +0000 2022
1586305424550428672,en,NO,YES,0,316,"",Sat Oct 29 10:34:19 +0000 2022
1586305424927887360,pt,NO,YES,0,6902,"",Sat Oct 29 10:34:20 +0000 2022
1586305425137602570,fr,NO,YES,0,1107,"",Sat Oct 29 10:34:20 +0000 2022
1586305425158197248,en,NO,NO,1,0,"",Sat Oct 29 10:34:20 +0000 2022
1586305425234096129,in,NO,NO,23,1,"",Sat Oct 29 10:34:20 +0000 2022
1586305425695072256,ja,NO,YES,0,1202,"",Sat Oct 29 10:34:20 +0000 2022
1586305426261319680,en,NO,YES,0,1059,"",Sat Oct 29 10:34:20 +0000 2022
1586305426491990016,en,NO,NO,0,0,"",Sat Oct 29 10:34:20 +0000 2022
1586305426831704065,de,NO,YES,0,1914,"",Sat Oct 29 10:34:20 +0000 2022
1586305426945024000,en,NO,YES,0,347,"",Sat Oct 29 10:34:20 +0000 2022
1586305427385380865,en,NO,YES,0,7489,"",Sat Oct 29 10:34:20 +0000 2022
1586305427515781120,nl,NO,YES,0,317,"",Sat Oct 29 10:34:20 +0000 2022
1586305428333289472,fr,NO,YES,0,5,"",Sat Oct 29 10:34:20 +0000 2022
1586305428647948290,en,NO,YES,0,1,"",Sat Oct 29 10:34:20 +0000 2022
1586305428668895233,fr,NO,YES,0,293,"",Sat Oct 29 10:34:20 +0000 2022
1586305429935628293,en,NO,NO,2,0,"",Sat Oct 29 10:34:21 +0000 2022
1586305430250455041,en,NO,YES,0,347,"",Sat Oct 29 10:34:21 +0000 2022
1586305431437189123,en,NO,YES,0,1,"",Sat Oct 29 10:34:21 +0000 2022
1586305431621672960,en,NO,YES,0,5351,"",Sat Oct 29 10:34:21 +0000 2022
1586305431898533888,in,NO,NO,0,0,"",Sat Oct 29 10:34:21 +0000 2022
1586305432221540352,fr,NO,YES,0,560,"",Sat Oct 29 10:34:21 +0000 2022
1586305432607416320,en,NO,YES,0,51,"",Sat Oct 29 10:34:21 +0000 2022
1586305433144553472,ja,NO,YES,0,80,"",Sat Oct 29 10:34:22 +0000 2022
1586305433408765954,in,NO,YES,0,1485,"",Sat Oct 29 10:34:22 +0000 2022
1586305433542987776,en,NO,NO,3,0,"",Sat Oct 29 10:34:22 +0000 2022
1586305433752444935,en,NO,NO,1,0,"",Sat Oct 29 10:34:22 +0000 2022
1586305434289250304,de,NO,NO,0,0,"",Sat Oct 29 10:34:22 +0000 2022
1586305434456989696,en,NO,YES,0,9178,"",Sat Oct 29 10:34:22 +0000 2022
1586305435287814144,es,NO,YES,0,83,"",Sat Oct 29 10:34:22 +0000 2022
1586305436348977153,en,NO,NO,1,0,"",Sat Oct 29 10:34:22 +0000 2022
1586305438227877889,en,NO,YES,0,139,"",Sat Oct 29 10:34:23 +0000 2022
1586305438823301122,pt,NO,YES,0,6901,"",Sat Oct 29 10:34:23 +0000 2022
1586305440673107968,fr,NO,YES,0,15,"",Sat Oct 29 10:34:23 +0000 2022
1586305441138561025,en,NO,YES,0,1919,"",Sat Oct 29 10:34:23 +0000 2022
1586305441491193856,en,NO,NO,0,0,"",Sat Oct 29 10:34:24 +0000 2022
1586305441826570242,en,NO,NO,6,0,"",Sat Oct 29 10:34:24 +0000 2022
1586305442099208192,qme,NO,NO,1,1,"",Sat Oct 29 10:34:24 +0000 2022
1586305442468093953,tr,NO,YES,0,38,"",Sat Oct 29 10:34:24 +0000 2022
1586305442510430210,es,NO,YES,0,83,"",Sat Oct 29 10:34:24 +0000 2022
1586305442795425793,en,NO,YES,0,9,"",Sat Oct 29 10:34:24 +0000 2022
1586305443579559936,en,NO,YES,0,324,"",Sat Oct 29 10:34:24 +0000 2022
1586305443638366209,en,NO,NO,9,0,"",Sat Oct 29 10:34:24 +0000 2022
1586305443823075330,de,NO,YES,0,3,"",Sat Oct 29 10:34:24 +0000 2022
1586305443927769088,pt,NO,YES,0,6906,"",Sat Oct 29 10:34:24 +0000 2022
1586305445127299073,fr,NO,YES,0,499,"",Sat Oct 29 10:34:24 +0000 2022
1586305445739655168,de,NO,YES,0,15,"",Sat Oct 29 10:34:25 +0000 2022
1586305445937180673,fr,NO,YES,0,956,"",Sat Oct 29 10:34:25 +0000 2022
1586305445999747072,en,NO,YES,0,2088,"",Sat Oct 29 10:34:25 +0000 2022
1586305446629056512,en,NO,NO,0,0,"",Sat Oct 29 10:34:25 +0000 2022
1586305446725427200,en,NO,YES,0,164,"",Sat Oct 29 10:34:25 +0000 2022
1586305447069302784,fr,NO,YES,0,67,"",Sat Oct 29 10:34:25 +0000 2022
1586305448403009536,es,NO,YES,0,882,"",Sat Oct 29 10:34:25 +0000 2022
1586305448596365313,en,NO,YES,0,325,"",Sat Oct 29 10:34:25 +0000 2022
1586305448948682752,hi,NO,NO,34,32,"",Sat Oct 29 10:34:25 +0000 2022
1586305449837535233,de,NO,YES,0,5,"",Sat Oct 29 10:34:26 +0000 2022
1586305450081157120,ja,NO,NO,0,0,"",Sat Oct 29 10:34:26 +0000 2022
1586305450865315840,en,NO,YES,0,1259,"",Sat Oct 29 10:34:26 +0000 2022
1586305450902925313,en,NO,YES,0,3,"",Sat Oct 29 10:34:26 +0000 2022
1586305450961952773,en,NO,YES,0,39,"",Sat Oct 29 10:34:26 +0000 2022
1586305451222011904,de,NO,YES,0,117,"",Sat Oct 29 10:34:26 +0000 2022
1586305451871698944,ja,NO,NO,0,0,"",Sat Oct 29 10:34:26 +0000 2022
1586305452111179776,fr,NO,YES,0,1866,"",Sat Oct 29 10:34:26 +0000 2022
1586305452241203201,it,NO,NO,2,1,"",Sat Oct 29 10:34:26 +0000 2022
1586305452362588161,nl,NO,NO,0,0,"",Sat Oct 29 10:34:26 +0000 2022
1586305452433817601,en,NO,YES,0,5265,"",Sat Oct 29 10:34:26 +0000 2022
1586305452702400512,pt,NO,YES,0,6901,"",Sat Oct 29 10:34:26 +0000 2022
1586305453017169922,en,NO,YES,0,620,"",Sat Oct 29 10:34:26 +0000 2022
1586305453075890177,en,NO,YES,0,3602,"",Sat Oct 29 10:34:26 +0000 2022
1586305453302026241,fr,NO,YES,0,1032,"",Sat Oct 29 10:34:26 +0000 2022
1586305453692227584,en,NO,YES,0,95,"",Sat Oct 29 10:34:26 +0000 2022
1586305454241509376,tr,NO,YES,0,21,"",Sat Oct 29 10:34:27 +0000 2022
1586305454585831425,pt,NO,NO,3,0,"",Sat Oct 29 10:34:27 +0000 2022
1586305454757462017,qht,NO,YES,0,4,"",Sat Oct 29 10:34:27 +0000 2022
1586305454824558593,en,NO,YES,0,16240,"",Sat Oct 29 10:34:27 +0000 2022
1586305455357235200,en,NO,YES,0,8,"",Sat Oct 29 10:34:27 +0000 2022
1586305457383161857,es,NO,YES,0,6137,"",Sat Oct 29 10:34:27 +0000 2022
1586305457387282432,en,NO,NO,0,0,"",Sat Oct 29 10:34:27 +0000 2022
1586305457677021184,en,NO,YES,0,2,"",Sat Oct 29 10:34:27 +0000 2022
1586305458423599104,fr,NO,YES,0,1219,"",Sat Oct 29 10:34:28 +0000 2022
1586305458926518272,en,NO,YES,0,249,"",Sat Oct 29 10:34:28 +0000 2022
1586305459203371008,en,NO,NO,1,0,"",Sat Oct 29 10:34:28 +0000 2022
1586305459543166977,en,NO,YES,0,147,"",Sat Oct 29 10:34:28 +0000 2022
1586305459748622336,de,NO,YES,0,9,"",Sat Oct 29 10:34:28 +0000 2022
1586305460315230210,en,NO,NO,0,0,"",Sat Oct 29 10:34:28 +0000 2022
1586305461208612866,it,NO,YES,0,143,"",Sat Oct 29 10:34:28 +0000 2022
1586305461275578368,en,NO,YES,0,18377,"",Sat Oct 29 10:34:28 +0000 2022
1586305462303006721,en,NO,NO,0,0,GB,Sat Oct 29 10:34:29 +0000 2022
1586305463573835777,en,NO,YES,0,1716,"",Sat Oct 29 10:34:29 +0000 2022
1586305463737405440,en,NO,YES,0,94,"",Sat Oct 29 10:34:29 +0000 2022
1586305463947124736,en,NO,YES,0,3509,"",Sat Oct 29 10:34:29 +0000 2022
1586305464304046081,es,NO,YES,0,492,"",Sat Oct 29 10:34:29 +0000 2022
1586305464731860992,en,NO,YES,0,224,"",Sat Oct 29 10:34:29 +0000 2022
1586305464878317568,en,NO,NO,1,0,"",Sat Oct 29 10:34:29 +0000 2022
1586305466220437504,en,NO,NO,0,0,"",Sat Oct 29 10:34:29 +0000 2022
1586305467185123329,ja,NO,YES,0,117,"",Sat Oct 29 10:34:30 +0000 2022
1586305467395211264,pt,NO,YES,0,6901,"",Sat Oct 29 10:34:30 +0000 2022
1586305468229554176,pt,NO,YES,0,6901,"",Sat Oct 29 10:34:30 +0000 2022
1586305468292399104,en,NO,YES,0,12650,"",Sat Oct 29 10:34:30 +0000 2022
1586305468301209602,en,NO,YES,0,32,"",Sat Oct 29 10:34:30 +0000 2022
1586305469097705472,en,NO,NO,0,0,"",Sat Oct 29 10:34:30 +0000 2022
1586305469639192576,en,NO,YES,0,882,"",Sat Oct 29 10:34:30 +0000 2022
1586305469685301251,it,NO,NO,0,0,"",Sat Oct 29 10:34:30 +0000 2022
1586305470544887810,pt,NO,YES,0,25735,"",Sat Oct 29 10:34:30 +0000 2022
1586305470842953735,fr,NO,YES,0,50,"",Sat Oct 29 10:34:31 +0000 2022
1586305471274688512,en,NO,NO,5,0,"",Sat Oct 29 10:34:31 +0000 2022
1586305471861981186,en,NO,YES,0,18377,"",Sat Oct 29 10:34:31 +0000 2022
1586305473300828160,en,NO,YES,0,18377,"",Sat Oct 29 10:34:31 +0000 2022
1586305473476558848,en,NO,NO,1,0,"",Sat Oct 29 10:34:31 +0000 2022
1586305473740910593,en,NO,YES,0,932,"",Sat Oct 29 10:34:31 +0000 2022
1586305474172833792,ru,NO,NO,0,1,"",Sat Oct 29 10:34:31 +0000 2022
1586305474374213632,en,NO,YES,0,2,"",Sat Oct 29 10:34:31 +0000 2022
1586305475934502912,en,NO,YES,0,4460,"",Sat Oct 29 10:34:32 +0000 2022
1586305477134413824,zxx,NO,NO,1,0,"",Sat Oct 29 10:34:32 +0000 2022
1586305477268455424,fr,NO,YES,0,530,"",Sat Oct 29 10:34:32 +0000 2022
1586305477709025280,pt,NO,NO,0,0,"",Sat Oct 29 10:34:32 +0000 2022
1586305478107488256,pt,NO,YES,0,859,"",Sat Oct 29 10:34:32 +0000 2022
1586305478166196224,es,NO,YES,0,414,"",Sat Oct 29 10:34:32 +0000 2022
1586305478170116096,en,NO,YES,0,127,"",Sat Oct 29 10:34:32 +0000 2022
1586305478233292800,en,NO,YES,0,1403,"",Sat Oct 29 10:34:32 +0000 2022
1586305478543671296,en,NO,NO,0,0,"",Sat Oct 29 10:34:32 +0000 2022
1586305478870839297,en,NO,YES,0,209,"",Sat Oct 29 10:34:32 +0000 2022
1586305479206064128,qht,NO,NO,1,0,"",Sat Oct 29 10:34:33 +0000 2022
1586305479264727040,es,NO,YES,0,1180,"",Sat Oct 29 10:34:33 +0000 2022
1586305479373791233,en,NO,NO,3,1,AU,Sat Oct 29 10:34:33 +0000 2022
1586305479382568960,en,NO,YES,0,2856,"",Sat Oct 29 10:34:33 +0000 2022
1586305480158167041,en,NO,YES,0,5133,"",Sat Oct 29 10:34:33 +0000 2022
1586305480355450880,en,NO,YES,0,746,"",Sat Oct 29 10:34:33 +0000 2022
1586305480724402177,en,NO,YES,0,9059,"",Sat Oct 29 10:34:33 +0000 2022
1586305480757899264,en,NO,YES,0,1964,"",Sat Oct 29 10:34:33 +0000 2022
1586305481370669056,de,NO,YES,0,654,"",Sat Oct 29 10:34:33 +0000 2022
1586305481848815617,pt,NO,YES,0,248,"",Sat Oct 29 10:34:33 +0000 2022
1586305482410852354,en,NO,NO,0,0,"",Sat Oct 29 10:34:33 +0000 2022
1586305484096565249,en,NO,NO,9,0,"",Sat Oct 29 10:34:34 +0000 2022
1586305484159533056,en,NO,YES,0,4729,"",Sat Oct 29 10:34:34 +0000 2022
1586305485333942272,en,NO,NO,0,0,"",Sat Oct 29 10:34:34 +0000 2022
1586305485564772352,en,NO,YES,0,4,"",Sat Oct 29 10:34:34 +0000 2022
1586305485635915776,it,NO,YES,0,208,"",Sat Oct 29 10:34:34 +0000 2022
1586305486101811201,en,NO,YES,0,1505,"",Sat Oct 29 10:34:34 +0000 2022
1586305486177161216,fr,NO,YES,0,5485,"",Sat Oct 29 10:34:34 +0000 2022
1586305486328332288,en,NO,YES,0,1,"",Sat Oct 29 10:34:34 +0000 2022
1586305487204749313,nl,NO,NO,0,0,"",Sat Oct 29 10:34:34 +0000 2022
1586305487234306048,fr,NO,YES,0,211,"",Sat Oct 29 10:34:34 +0000 2022
1586305487322038272,en,NO,YES,0,4103,"",Sat Oct 29 10:34:34 +0000 2022
1586305487686885377,en,NO,YES,0,324,"",Sat Oct 29 10:34:35 +0000 2022
1586305488152584199,pt,NO,YES,0,25735,"",Sat Oct 29 10:34:35 +0000 2022
1586305488479666176,en,NO,NO,0,0,"",Sat Oct 29 10:34:35 +0000 2022
1586305489058426881,ja,NO,YES,0,5,"",Sat Oct 29 10:34:35 +0000 2022
1586305489184649216,en,NO,YES,0,1431,"",Sat Oct 29 10:34:35 +0000 2022
1586305489209593856,en,NO,YES,0,3,"",Sat Oct 29 10:34:35 +0000 2022
1586305489276895234,ja,NO,YES,0,98,"",Sat Oct 29 10:34:35 +0000 2022
1586305489776054273,it,NO,YES,0,280,"",Sat Oct 29 10:34:35 +0000 2022
1586305489834577926,es,NO,YES,0,6137,"",Sat Oct 29 10:34:35 +0000 2022
1586305490589401088,en,NO,YES,0,104,"",Sat Oct 29 10:34:35 +0000 2022
1586305490929168384,en,NO,YES,0,889,"",Sat Oct 29 10:34:35 +0000 2022
1586305491646709760,en,NO,NO,14,1,"",Sat Oct 29 10:34:35 +0000 2022
1586305491713474560,en,NO,YES,0,1872,"",Sat Oct 29 10:34:36 +0000 2022
1586305491738644481,fr,NO,YES,0,216,"",Sat Oct 29 10:34:36 +0000 2022
1586305491776544768,en,NO,YES,0,172,"",Sat Oct 29 10:34:36 +0000 2022
1586305492057473024,fr,NO,YES,0,11,"",Sat Oct 29 10:34:36 +0000 2022
1586305492447477760,en,NO,YES,0,2370,"",Sat Oct 29 10:34:36 +0000 2022
1586305493303058433,de,NO,YES,0,522,"",Sat Oct 29 10:34:36 +0000 2022
1586305493961773056,fr,NO,YES,0,1932,"",Sat Oct 29 10:34:36 +0000 2022
1586305494083571713,hi,NO,YES,0,468,"",Sat Oct 29 10:34:36 +0000 2022
1586305494100033536,de,NO,YES,0,5,"",Sat Oct 29 10:34:36 +0000 2022
1586305494133637121,en,NO,NO,0,0,"",Sat Oct 29 10:34:36 +0000 2022
1586305494729183233,en,NO,YES,0,1956,"",Sat Oct 29 10:34:36 +0000 2022
1586305494976790529,en,NO,NO,3,0,"",Sat Oct 29 10:34:36 +0000 2022
1586305496058777600,qht,NO,YES,0,1,"",Sat Oct 29 10:34:37 +0000 2022
1586305496705044480,pt,NO,YES,0,25735,"",Sat Oct 29 10:34:37 +0000 2022
1586305496860200960,pt,NO,NO,0,0,"",Sat Oct 29 10:34:37 +0000 2022
1586305497787166720,es,NO,YES,0,6137,"",Sat Oct 29 10:34:37 +0000 2022
1586305498583896066,es,NO,YES,0,726,"",Sat Oct 29 10:34:37 +0000 2022
1586305498701508609,en,NO,YES,0,4103,"",Sat Oct 29 10:34:37 +0000 2022
1586305499405885440,tr,NO,NO,12,3,"",Sat Oct 29 10:34:37 +0000 2022
1586305499410345985,pt,NO,YES,0,6902,"",Sat Oct 29 10:34:37 +0000 2022
1586305499481636864,hi,NO,YES,0,468,"",Sat Oct 29 10:34:37 +0000 2022
1586305499569393664,en,NO,YES,0,2856,"",Sat Oct 29 10:34:37 +0000 2022
1586305499720343554,en,NO,YES,0,8752,"",Sat Oct 29 10:34:37 +0000 2022
1586305499771043840,fr,NO,YES,0,800,"",Sat Oct 29 10:34:37 +0000 2022
1586305500077035523,nl,NO,YES,0,192,"",Sat Oct 29 10:34:38 +0000 2022
1586305500270194688,en,NO,YES,0,5,"",Sat Oct 29 10:34:38 +0000 2022
1586305500337311744,fr,NO,YES,0,3068,"",Sat Oct 29 10:34:38 +0000 2022
1586305500458934272,pt,NO,NO,0,1,"",Sat Oct 29 10:34:38 +0000 2022
1586305501003862016,en,NO,YES,0,1,"",Sat Oct 29 10:34:38 +0000 2022
1586305501868228609,it,NO,NO,12,3,"",Sat Oct 29 10:34:38 +0000 2022
1586305501876232193,en,NO,YES,0,19405,"",Sat Oct 29 10:34:38 +0000 2022
1586305502199578625,pt,NO,YES,0,6901,"",Sat Oct 29 10:34:38 +0000 2022
1586305502492901376,fr,NO,YES,0,293,"",Sat Oct 29 10:34:38 +0000 2022
1586305503054929920,en,NO,YES,0,325,"",Sat Oct 29 10:34:38 +0000 2022
1586305503080370176,de,NO,YES,0,2484,"",Sat Oct 29 10:34:38 +0000 2022
1586305503298142208,en,NO,YES,0,2114,"",Sat Oct 29 10:34:38 +0000 2022
1586305503319453697,en,NO,YES,0,14910,"",Sat Oct 29 10:34:38 +0000 2022
1586305503574925312,en,NO,YES,0,18377,"",Sat Oct 29 10:34:38 +0000 2022
1586305505206890496,en,NO,YES,0,9178,"",Sat Oct 29 10:34:39 +0000 2022
1586305505487908864,en,NO,YES,0,3509,"",Sat Oct 29 10:34:39 +0000 2022
1586305505571622913,fr,NO,YES,0,1107,"",Sat Oct 29 10:34:39 +0000 2022
