Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586267035209957377,en,NO,YES,0,6382,"",Sat Oct 29 08:01:47 +0000 2022
1586267035490811905,es,NO,NO,1,0,"",Sat Oct 29 08:01:47 +0000 2022
1586267035566510081,en,NO,NO,0,0,"",Sat Oct 29 08:01:47 +0000 2022
1586267035700703233,en,NO,YES,0,23,"",Sat Oct 29 08:01:47 +0000 2022
1586267036136579072,es,NO,YES,0,6137,"",Sat Oct 29 08:01:47 +0000 2022
1586267036661026816,es,NO,YES,0,6137,"",Sat Oct 29 08:01:47 +0000 2022
1586267036870742016,en,NO,YES,0,154,"",Sat Oct 29 08:01:47 +0000 2022
1586267037139091456,en,NO,YES,0,16243,"",Sat Oct 29 08:01:47 +0000 2022
1586267038372462592,it,NO,YES,0,44,"",Sat Oct 29 08:01:48 +0000 2022
1586267038838063109,en,NO,YES,0,4103,"",Sat Oct 29 08:01:48 +0000 2022
1586267039009849345,en,NO,YES,0,3070,"",Sat Oct 29 08:01:48 +0000 2022
1586267039374508032,fr,NO,YES,0,1497,"",Sat Oct 29 08:01:48 +0000 2022
1586267039445839872,fr,NO,YES,0,1453,"",Sat Oct 29 08:01:48 +0000 2022
1586267039861465088,pt,NO,YES,0,3147,"",Sat Oct 29 08:01:48 +0000 2022
1586267040213618690,es,NO,YES,0,779,"",Sat Oct 29 08:01:48 +0000 2022
1586267040741961730,it,NO,YES,0,143,"",Sat Oct 29 08:01:48 +0000 2022
1586267040909643776,en,NO,YES,0,2,"",Sat Oct 29 08:01:48 +0000 2022
1586267041065238528,es,NO,NO,0,0,"",Sat Oct 29 08:01:48 +0000 2022
1586267041119412231,ja,NO,YES,0,123,"",Sat Oct 29 08:01:48 +0000 2022
1586267041539174400,en,NO,YES,0,2950,"",Sat Oct 29 08:01:48 +0000 2022
1586267041702764544,en,NO,YES,0,664,"",Sat Oct 29 08:01:48 +0000 2022
1586267041744359424,en,NO,YES,0,15658,"",Sat Oct 29 08:01:48 +0000 2022
1586267041908281346,en,NO,YES,0,19405,"",Sat Oct 29 08:01:48 +0000 2022
1586267042113417216,de,NO,YES,0,196,"",Sat Oct 29 08:01:48 +0000 2022
1586267043141410816,fr,NO,YES,0,1134,"",Sat Oct 29 08:01:49 +0000 2022
1586267043720237057,it,NO,NO,2,0,"",Sat Oct 29 08:01:49 +0000 2022
1586267043753787393,de,NO,YES,0,1914,"",Sat Oct 29 08:01:49 +0000 2022
1586267044403871745,fr,NO,YES,0,687,"",Sat Oct 29 08:01:49 +0000 2022
1586267044873261056,en,NO,YES,0,113,"",Sat Oct 29 08:01:49 +0000 2022
1586267045225631744,en,NO,NO,0,0,"",Sat Oct 29 08:01:49 +0000 2022
1586267046203252736,en,NO,NO,31,0,"",Sat Oct 29 08:01:49 +0000 2022
1586267047570595840,en,NO,YES,0,9900,"",Sat Oct 29 08:01:50 +0000 2022
1586267048442621953,en,NO,YES,0,2370,"",Sat Oct 29 08:01:50 +0000 2022
1586267048568442883,fr,NO,YES,0,265,"",Sat Oct 29 08:01:50 +0000 2022
1586267049239916545,it,NO,NO,0,0,"",Sat Oct 29 08:01:50 +0000 2022
1586267049290088448,en,NO,NO,0,0,"",Sat Oct 29 08:01:50 +0000 2022
1586267049550139393,cs,NO,NO,0,0,"",Sat Oct 29 08:01:50 +0000 2022
1586267049768239106,en,NO,YES,0,16243,"",Sat Oct 29 08:01:50 +0000 2022
1586267049898254336,en,NO,NO,0,0,"",Sat Oct 29 08:01:50 +0000 2022
1586267050258857984,de,NO,YES,0,298,"",Sat Oct 29 08:01:50 +0000 2022
1586267051219456004,fr,NO,NO,0,0,FR,Sat Oct 29 08:01:51 +0000 2022
1586267052767068165,fr,NO,YES,0,1414,"",Sat Oct 29 08:01:51 +0000 2022
1586267052767318016,es,NO,YES,0,972,"",Sat Oct 29 08:01:51 +0000 2022
1586267053370982401,en,NO,YES,0,3508,"",Sat Oct 29 08:01:51 +0000 2022
1586267053539065856,ja,NO,YES,0,12,"",Sat Oct 29 08:01:51 +0000 2022
1586267054012858368,nl,NO,NO,0,0,"",Sat Oct 29 08:01:51 +0000 2022
1586267054436671488,it,NO,NO,3,0,"",Sat Oct 29 08:01:51 +0000 2022
1586267055292284928,fr,NO,YES,0,1782,"",Sat Oct 29 08:01:52 +0000 2022
1586267055346655232,en,NO,YES,0,120,"",Sat Oct 29 08:01:52 +0000 2022
1586267056663539714,fr,NO,YES,0,1782,"",Sat Oct 29 08:01:52 +0000 2022
1586267057019969536,de,NO,YES,0,1039,"",Sat Oct 29 08:01:52 +0000 2022
1586267057288511488,es,NO,YES,0,6137,"",Sat Oct 29 08:01:52 +0000 2022
1586267057443999744,en,NO,YES,0,2891,"",Sat Oct 29 08:01:52 +0000 2022
1586267057640947712,en,NO,NO,3,2,"",Sat Oct 29 08:01:52 +0000 2022
1586267058299613184,en,NO,YES,0,2950,"",Sat Oct 29 08:01:52 +0000 2022
1586267058454810625,pl,NO,NO,0,0,"",Sat Oct 29 08:01:52 +0000 2022
1586267058584440833,ja,NO,YES,0,58,"",Sat Oct 29 08:01:52 +0000 2022
1586267058806792192,en,NO,YES,0,139,"",Sat Oct 29 08:01:52 +0000 2022
1586267058849058817,fr,NO,NO,1,0,"",Sat Oct 29 08:01:52 +0000 2022
1586267059331432449,ca,NO,YES,0,264,"",Sat Oct 29 08:01:53 +0000 2022
1586267059393961985,en,NO,YES,0,2370,"",Sat Oct 29 08:01:53 +0000 2022
1586267059398201345,it,NO,NO,0,0,"",Sat Oct 29 08:01:53 +0000 2022
1586267059402702848,fr,NO,YES,0,687,"",Sat Oct 29 08:01:53 +0000 2022
1586267060337709056,en,NO,YES,0,3070,"",Sat Oct 29 08:01:53 +0000 2022
1586267061130756096,fr,NO,YES,0,672,"",Sat Oct 29 08:01:53 +0000 2022
1586267061151404032,es,NO,YES,0,6137,"",Sat Oct 29 08:01:53 +0000 2022
1586267061969305600,en,NO,YES,0,641,"",Sat Oct 29 08:01:53 +0000 2022
1586267061982199808,en,NO,YES,0,3,"",Sat Oct 29 08:01:53 +0000 2022
1586267062141259776,en,NO,YES,0,2594,"",Sat Oct 29 08:01:53 +0000 2022
1586267062280024064,es,NO,YES,0,6137,"",Sat Oct 29 08:01:53 +0000 2022
1586267063231819776,de,NO,YES,0,21,"",Sat Oct 29 08:01:53 +0000 2022
1586267063282434049,it,NO,NO,2,0,"",Sat Oct 29 08:01:53 +0000 2022
1586267063408283649,en,NO,YES,0,719,"",Sat Oct 29 08:01:53 +0000 2022
1586267063974211585,en,NO,YES,0,56,"",Sat Oct 29 08:01:54 +0000 2022
1586267064339255298,pt,NO,NO,0,0,"",Sat Oct 29 08:01:54 +0000 2022
1586267065853566978,en,NO,YES,0,182,"",Sat Oct 29 08:01:54 +0000 2022
1586267066046509056,en,NO,YES,0,2594,"",Sat Oct 29 08:01:54 +0000 2022
1586267066621124609,ml,NO,NO,5,0,"",Sat Oct 29 08:01:54 +0000 2022
1586267066994024448,en,NO,YES,0,1920,"",Sat Oct 29 08:01:54 +0000 2022
1586267067979816961,fr,NO,YES,0,539,"",Sat Oct 29 08:01:55 +0000 2022
1586267068533547009,es,NO,YES,0,5,"",Sat Oct 29 08:01:55 +0000 2022
1586267068596621312,en,NO,YES,0,213,"",Sat Oct 29 08:01:55 +0000 2022
1586267068625604608,fr,NO,YES,0,17,"",Sat Oct 29 08:01:55 +0000 2022
1586267068898611200,fr,NO,YES,0,1497,"",Sat Oct 29 08:01:55 +0000 2022
1586267068969627648,en,NO,NO,0,0,"",Sat Oct 29 08:01:55 +0000 2022
1586267068990906369,es,NO,YES,0,6137,"",Sat Oct 29 08:01:55 +0000 2022
1586267069078609920,hi,NO,YES,0,78,"",Sat Oct 29 08:01:55 +0000 2022
1586267069082783745,qam,NO,NO,0,0,"",Sat Oct 29 08:01:55 +0000 2022
1586267069447901184,es,NO,NO,0,0,"",Sat Oct 29 08:01:55 +0000 2022
1586267069829496833,en,NO,YES,0,139,"",Sat Oct 29 08:01:55 +0000 2022
1586267069942988801,en,NO,YES,0,275,"",Sat Oct 29 08:01:55 +0000 2022
1586267071070863361,en,NO,NO,0,0,"",Sat Oct 29 08:01:55 +0000 2022
1586267071167479808,en,NO,YES,0,16243,"",Sat Oct 29 08:01:55 +0000 2022
1586267071997804544,en,NO,NO,0,0,"",Sat Oct 29 08:01:56 +0000 2022
1586267072337788929,en,NO,NO,0,0,"",Sat Oct 29 08:01:56 +0000 2022
1586267072363130881,en,NO,YES,0,8,"",Sat Oct 29 08:01:56 +0000 2022
1586267072518144001,en,NO,YES,0,37,"",Sat Oct 29 08:01:56 +0000 2022
1586267072887070721,en,NO,YES,0,601,"",Sat Oct 29 08:01:56 +0000 2022
1586267073361027072,zxx,NO,YES,0,1380,"",Sat Oct 29 08:01:56 +0000 2022
1586267074615136256,en,NO,YES,0,620,"",Sat Oct 29 08:01:56 +0000 2022
1586267075156156416,en,NO,YES,0,19,"",Sat Oct 29 08:01:56 +0000 2022
1586267075810664448,fr,NO,YES,0,216,"",Sat Oct 29 08:01:56 +0000 2022
1586267075969957889,fr,NO,YES,0,2029,"",Sat Oct 29 08:01:56 +0000 2022
1586267076372602882,en,NO,YES,0,4036,"",Sat Oct 29 08:01:57 +0000 2022
1586267076569595904,en,NO,YES,0,2370,"",Sat Oct 29 08:01:57 +0000 2022
1586267076875866112,fr,NO,YES,0,268,"",Sat Oct 29 08:01:57 +0000 2022
1586267077362733056,en,NO,NO,70,41,"",Sat Oct 29 08:01:57 +0000 2022
1586267077639557122,und,NO,NO,1,0,"",Sat Oct 29 08:01:57 +0000 2022
1586267079358939136,en,NO,YES,0,531,"",Sat Oct 29 08:01:57 +0000 2022
1586267079786696705,en,NO,YES,0,1441,"",Sat Oct 29 08:01:57 +0000 2022
1586267079791235072,ca,NO,YES,0,12,"",Sat Oct 29 08:01:57 +0000 2022
1586267080353263616,en,NO,YES,0,1259,"",Sat Oct 29 08:01:58 +0000 2022
1586267080474624001,en,NO,YES,0,4729,"",Sat Oct 29 08:01:58 +0000 2022
1586267080671735808,fr,NO,YES,0,767,"",Sat Oct 29 08:01:58 +0000 2022
1586267080763920386,en,NO,YES,0,657,"",Sat Oct 29 08:01:58 +0000 2022
1586267080873373697,en,NO,YES,0,98,"",Sat Oct 29 08:01:58 +0000 2022
1586267080873377793,pt,NO,NO,45,4,"",Sat Oct 29 08:01:58 +0000 2022
1586267083511369730,fr,NO,YES,0,2884,"",Sat Oct 29 08:01:58 +0000 2022
1586267083678965760,fr,NO,YES,0,113,"",Sat Oct 29 08:01:58 +0000 2022
1586267083704307713,en,NO,NO,0,0,"",Sat Oct 29 08:01:58 +0000 2022
1586267083872292864,en,NO,YES,0,18,"",Sat Oct 29 08:01:58 +0000 2022
1586267083964264448,it,NO,YES,0,37,"",Sat Oct 29 08:01:58 +0000 2022
1586267084610306048,en,NO,NO,0,0,"",Sat Oct 29 08:01:59 +0000 2022
1586267085587374080,en,NO,NO,0,0,"",Sat Oct 29 08:01:59 +0000 2022
1586267085662932999,en,NO,NO,4,0,"",Sat Oct 29 08:01:59 +0000 2022
1586267085922979841,fr,NO,YES,0,3068,"",Sat Oct 29 08:01:59 +0000 2022
1586267086174621696,en,NO,YES,0,1445,"",Sat Oct 29 08:01:59 +0000 2022
1586267086225309698,en,NO,NO,0,0,"",Sat Oct 29 08:01:59 +0000 2022
1586267086359183360,en,NO,YES,0,2856,"",Sat Oct 29 08:01:59 +0000 2022
1586267086602764288,sv,NO,NO,0,0,"",Sat Oct 29 08:01:59 +0000 2022
1586267087915610112,en,NO,NO,0,0,"",Sat Oct 29 08:01:59 +0000 2022
1586267089287139328,en,NO,YES,0,16,"",Sat Oct 29 08:02:00 +0000 2022
1586267089693597696,en,NO,YES,0,154,"",Sat Oct 29 08:02:00 +0000 2022
1586267089895292934,in,NO,YES,0,2,"",Sat Oct 29 08:02:00 +0000 2022
1586267089949425665,en,NO,NO,25,10,"",Sat Oct 29 08:02:00 +0000 2022
1586267089957896194,de,NO,YES,0,1914,"",Sat Oct 29 08:02:00 +0000 2022
1586267090075455489,de,NO,YES,0,1175,"",Sat Oct 29 08:02:00 +0000 2022
1586267090163474433,de,NO,NO,1,0,"",Sat Oct 29 08:02:00 +0000 2022
1586267091380109312,en,NO,YES,0,218,"",Sat Oct 29 08:02:00 +0000 2022
1586267091392516098,de,NO,NO,0,0,"",Sat Oct 29 08:02:00 +0000 2022
1586267091576836096,en,NO,YES,0,641,"",Sat Oct 29 08:02:00 +0000 2022
1586267091581050880,zh,NO,YES,0,125,"",Sat Oct 29 08:02:00 +0000 2022
1586267091610390529,nl,NO,YES,0,52,"",Sat Oct 29 08:02:00 +0000 2022
1586267091740434432,en,NO,NO,0,0,"",Sat Oct 29 08:02:00 +0000 2022
1586267091954532353,en,NO,YES,0,5972,"",Sat Oct 29 08:02:00 +0000 2022
1586267092785168384,en,NO,YES,0,9,"",Sat Oct 29 08:02:00 +0000 2022
1586267092877160448,ja,NO,YES,0,100,"",Sat Oct 29 08:02:01 +0000 2022
1586267093602693120,it,NO,YES,0,534,"",Sat Oct 29 08:02:01 +0000 2022
1586267093657587712,en,NO,YES,0,3,"",Sat Oct 29 08:02:01 +0000 2022
1586267093971791872,en,NO,YES,0,8,"",Sat Oct 29 08:02:01 +0000 2022
1586267094328692736,en,NO,YES,0,884,"",Sat Oct 29 08:02:01 +0000 2022
1586267094814846976,en,NO,YES,0,3602,"",Sat Oct 29 08:02:01 +0000 2022
1586267094869454848,fr,NO,YES,0,2029,"",Sat Oct 29 08:02:01 +0000 2022
1586267096215740419,en,NO,YES,0,304,"",Sat Oct 29 08:02:01 +0000 2022
1586267097008513024,fr,NO,YES,0,432,"",Sat Oct 29 08:02:02 +0000 2022
1586267097365155842,de,NO,NO,0,0,"",Sat Oct 29 08:02:02 +0000 2022
1586267098996568065,fr,NO,YES,0,1127,"",Sat Oct 29 08:02:02 +0000 2022
1586267099055673345,en,NO,YES,0,47,"",Sat Oct 29 08:02:02 +0000 2022
1586267099248594944,fr,NO,YES,0,427,"",Sat Oct 29 08:02:02 +0000 2022
1586267099554406400,it,NO,YES,0,44,"",Sat Oct 29 08:02:02 +0000 2022
1586267099722182656,en,NO,YES,0,472,"",Sat Oct 29 08:02:02 +0000 2022
1586267100586610689,fr,NO,YES,0,1453,"",Sat Oct 29 08:02:02 +0000 2022
1586267100691275776,es,NO,YES,0,6137,"",Sat Oct 29 08:02:02 +0000 2022
1586267101484175361,en,NO,YES,0,213,"",Sat Oct 29 08:02:03 +0000 2022
1586267103358746625,es,NO,YES,0,91,"",Sat Oct 29 08:02:03 +0000 2022
1586267103790874625,en,NO,NO,22,18,"",Sat Oct 29 08:02:03 +0000 2022
1586267104831242245,en,NO,YES,0,356,"",Sat Oct 29 08:02:03 +0000 2022
1586267106097913856,en,NO,YES,0,7488,"",Sat Oct 29 08:02:04 +0000 2022
1586267107003596800,fr,NO,YES,0,136,"",Sat Oct 29 08:02:04 +0000 2022
1586267107486044160,ko,NO,NO,0,0,"",Sat Oct 29 08:02:04 +0000 2022
1586267107658174464,und,NO,YES,0,2,"",Sat Oct 29 08:02:04 +0000 2022
1586267107674578944,en,NO,YES,0,1505,"",Sat Oct 29 08:02:04 +0000 2022
1586267108391854081,it,NO,NO,1,0,"",Sat Oct 29 08:02:04 +0000 2022
1586267108576329728,en,NO,YES,0,147,"",Sat Oct 29 08:02:04 +0000 2022
1586267108669009920,qht,NO,NO,0,0,"",Sat Oct 29 08:02:04 +0000 2022
1586267108907765760,ja,NO,YES,0,718,"",Sat Oct 29 08:02:04 +0000 2022
1586267109473980418,de,NO,NO,85,8,"",Sat Oct 29 08:02:04 +0000 2022
1586267111000748033,en,NO,NO,0,0,"",Sat Oct 29 08:02:05 +0000 2022
1586267112091394049,en,NO,NO,0,0,"",Sat Oct 29 08:02:05 +0000 2022
1586267112443502593,en,NO,YES,0,472,"",Sat Oct 29 08:02:05 +0000 2022
1586267113068457984,en,NO,YES,0,49,"",Sat Oct 29 08:02:05 +0000 2022
1586267113223700480,it,NO,YES,0,233,"",Sat Oct 29 08:02:05 +0000 2022
1586267113748156417,de,NO,YES,0,469,"",Sat Oct 29 08:02:05 +0000 2022
1586267113760489473,de,NO,YES,0,42,"",Sat Oct 29 08:02:05 +0000 2022
1586267115643817985,en,NO,NO,0,0,"",Sat Oct 29 08:02:06 +0000 2022
1586267116080353281,de,NO,YES,0,133,"",Sat Oct 29 08:02:06 +0000 2022
1586267116193206272,en,NO,YES,0,1445,"",Sat Oct 29 08:02:06 +0000 2022
1586267117187366912,de,NO,YES,0,115,"",Sat Oct 29 08:02:06 +0000 2022
1586267117661261824,zxx,NO,YES,0,19,"",Sat Oct 29 08:02:06 +0000 2022
1586267118081019904,en,NO,YES,0,7,"",Sat Oct 29 08:02:07 +0000 2022
1586267118781501440,it,NO,YES,0,120,"",Sat Oct 29 08:02:07 +0000 2022
1586267118881759232,fr,NO,YES,0,1156,"",Sat Oct 29 08:02:07 +0000 2022
1586267119205126144,en,NO,YES,0,503,"",Sat Oct 29 08:02:07 +0000 2022
1586267119536066562,en,NO,YES,0,2370,"",Sat Oct 29 08:02:07 +0000 2022
1586267119867543553,en,NO,YES,0,5972,"",Sat Oct 29 08:02:07 +0000 2022
1586267120681508864,en,NO,YES,0,22,"",Sat Oct 29 08:02:07 +0000 2022
1586267120786198531,fr,NO,YES,0,978,"",Sat Oct 29 08:02:07 +0000 2022
1586267121004093441,it,NO,NO,0,0,"",Sat Oct 29 08:02:07 +0000 2022
1586267121457442816,en,NO,YES,0,1699,"",Sat Oct 29 08:02:07 +0000 2022
1586267121939615744,en,NO,YES,0,8,"",Sat Oct 29 08:02:07 +0000 2022
1586267122803806210,en,NO,YES,0,2370,"",Sat Oct 29 08:02:08 +0000 2022
1586267123264811008,in,NO,YES,0,10,"",Sat Oct 29 08:02:08 +0000 2022
1586267123365875712,fr,NO,YES,0,672,"",Sat Oct 29 08:02:08 +0000 2022
1586267123525226497,en,NO,YES,0,231,"",Sat Oct 29 08:02:08 +0000 2022
1586267123625574400,fr,NO,YES,0,476,"",Sat Oct 29 08:02:08 +0000 2022
1586267123793661952,fr,NO,NO,0,2,"",Sat Oct 29 08:02:08 +0000 2022
1586267123998932994,en,NO,YES,0,16243,"",Sat Oct 29 08:02:08 +0000 2022
1586267124003004417,en,NO,YES,0,414,"",Sat Oct 29 08:02:08 +0000 2022
1586267124456361986,in,NO,YES,0,1,"",Sat Oct 29 08:02:08 +0000 2022
1586267124862967809,de,NO,YES,0,15,"",Sat Oct 29 08:02:08 +0000 2022
1586267125496573953,en,NO,YES,0,261,"",Sat Oct 29 08:02:08 +0000 2022
1586267125840166912,zxx,NO,NO,2,0,GB,Sat Oct 29 08:02:08 +0000 2022
1586267126129532928,ja,NO,YES,0,53,"",Sat Oct 29 08:02:08 +0000 2022
1586267127094579202,de,NO,YES,0,890,"",Sat Oct 29 08:02:09 +0000 2022
1586267127173959681,en,NO,YES,0,4729,"",Sat Oct 29 08:02:09 +0000 2022
1586267127438315520,fr,NO,YES,0,265,"",Sat Oct 29 08:02:09 +0000 2022
1586267127442395136,en,NO,NO,0,0,"",Sat Oct 29 08:02:09 +0000 2022
1586267127589515264,en,NO,YES,0,145,"",Sat Oct 29 08:02:09 +0000 2022
1586267128230912000,es,NO,YES,0,6137,"",Sat Oct 29 08:02:09 +0000 2022
1586267129703456768,en,NO,YES,0,62,"",Sat Oct 29 08:02:09 +0000 2022
1586267129799532544,en,NO,NO,0,0,"",Sat Oct 29 08:02:09 +0000 2022
1586267129825099776,ja,NO,YES,0,447,"",Sat Oct 29 08:02:09 +0000 2022
1586267129908670465,it,NO,YES,0,110,"",Sat Oct 29 08:02:09 +0000 2022
1586267130085117953,fr,NO,YES,0,1453,"",Sat Oct 29 08:02:09 +0000 2022
1586267130261311488,fr,NO,YES,0,2884,"",Sat Oct 29 08:02:09 +0000 2022
1586267130760044576,en,NO,YES,0,1668,"",Sat Oct 29 08:02:10 +0000 2022
1586267131364409344,ja,NO,NO,0,0,"",Sat Oct 29 08:02:10 +0000 2022
1586267131460845568,en,NO,YES,0,737,"",Sat Oct 29 08:02:10 +0000 2022
1586267131808710657,nl,NO,YES,0,224,"",Sat Oct 29 08:02:10 +0000 2022
1586267132697919491,en,NO,YES,0,3508,"",Sat Oct 29 08:02:10 +0000 2022
1586267132882522113,en,NO,YES,0,1,"",Sat Oct 29 08:02:10 +0000 2022
1586267133700231168,ja,NO,YES,0,3,"",Sat Oct 29 08:02:10 +0000 2022
1586267133847166977,it,NO,NO,3,0,"",Sat Oct 29 08:02:10 +0000 2022
1586267134161784833,de,NO,YES,0,1914,"",Sat Oct 29 08:02:10 +0000 2022
1586267135336009728,en,NO,YES,0,9,"",Sat Oct 29 08:02:11 +0000 2022
1586267135596105728,fr,NO,NO,1,0,"",Sat Oct 29 08:02:11 +0000 2022
1586267135755837441,en,NO,YES,0,3036,"",Sat Oct 29 08:02:11 +0000 2022
1586267136049106945,fr,NO,YES,0,1127,"",Sat Oct 29 08:02:11 +0000 2022
1586267136208424960,fr,NO,YES,0,1497,"",Sat Oct 29 08:02:11 +0000 2022
1586267137399697408,es,NO,YES,0,38,"",Sat Oct 29 08:02:11 +0000 2022
1586267137458376704,de,NO,YES,0,23,"",Sat Oct 29 08:02:11 +0000 2022
1586267137546526720,en,NO,YES,0,31,"",Sat Oct 29 08:02:11 +0000 2022
1586267138305953794,en,NO,YES,0,1,"",Sat Oct 29 08:02:11 +0000 2022
1586267138658009091,en,NO,YES,0,278,"",Sat Oct 29 08:02:11 +0000 2022
1586267138938925056,en,NO,YES,0,148,"",Sat Oct 29 08:02:11 +0000 2022
1586267140780224514,en,NO,NO,0,0,"",Sat Oct 29 08:02:12 +0000 2022
1586267141313286144,fr,NO,YES,0,1156,"",Sat Oct 29 08:02:12 +0000 2022
1586267141489057792,en,NO,YES,0,20,"",Sat Oct 29 08:02:12 +0000 2022
1586267142827040768,en,NO,YES,0,52,"",Sat Oct 29 08:02:12 +0000 2022
1586267143452397568,en,NO,NO,1,0,"",Sat Oct 29 08:02:13 +0000 2022
1586267144932630530,fr,NO,YES,0,5485,"",Sat Oct 29 08:02:13 +0000 2022
1586267145109131265,en,NO,YES,0,34,"",Sat Oct 29 08:02:13 +0000 2022
1586267145297854465,en,NO,YES,0,6382,"",Sat Oct 29 08:02:13 +0000 2022
1586267146493235200,nl,NO,YES,0,180,"",Sat Oct 29 08:02:13 +0000 2022
1586267146593648648,en,NO,NO,1,2,"",Sat Oct 29 08:02:13 +0000 2022
1586267147126308869,en,NO,YES,0,5133,"",Sat Oct 29 08:02:13 +0000 2022
1586267147948392451,en,NO,YES,0,4,"",Sat Oct 29 08:02:14 +0000 2022
1586267148661293056,fr,NO,YES,0,314,"",Sat Oct 29 08:02:14 +0000 2022
1586267149059792896,en,NO,YES,0,5265,"",Sat Oct 29 08:02:14 +0000 2022
1586267149298982914,fr,NO,YES,0,2884,"",Sat Oct 29 08:02:14 +0000 2022
1586267149429268480,ta,NO,NO,5,3,"",Sat Oct 29 08:02:14 +0000 2022
1586267149747847169,es,NO,YES,0,6137,"",Sat Oct 29 08:02:14 +0000 2022
1586267149798019073,fr,NO,YES,0,202,"",Sat Oct 29 08:02:14 +0000 2022
1586267149869674497,it,NO,YES,0,438,"",Sat Oct 29 08:02:14 +0000 2022
1586267151517642754,fr,NO,YES,0,74,"",Sat Oct 29 08:02:14 +0000 2022
1586267152394424321,en,NO,YES,0,18,"",Sat Oct 29 08:02:15 +0000 2022
1586267152897773568,en,NO,YES,0,162,"",Sat Oct 29 08:02:15 +0000 2022
1586267153627373570,es,NO,NO,0,0,"",Sat Oct 29 08:02:15 +0000 2022
1586267153757413376,fr,NO,YES,0,3068,"",Sat Oct 29 08:02:15 +0000 2022
1586267153787125760,fr,NO,YES,0,102,"",Sat Oct 29 08:02:15 +0000 2022
1586267154051366912,ja,NO,YES,0,55,"",Sat Oct 29 08:02:15 +0000 2022
1586267154353201153,en,NO,YES,0,517,"",Sat Oct 29 08:02:15 +0000 2022
1586267155007275009,en,NO,YES,0,2370,"",Sat Oct 29 08:02:15 +0000 2022
1586267155577782273,en,NO,YES,0,360,"",Sat Oct 29 08:02:15 +0000 2022
1586267155611402240,en,NO,NO,0,0,"",Sat Oct 29 08:02:15 +0000 2022
1586267156324679680,en,NO,YES,0,2370,"",Sat Oct 29 08:02:16 +0000 2022
1586267156798488582,en,NO,NO,0,0,"",Sat Oct 29 08:02:16 +0000 2022
1586267156806742017,fr,NO,YES,0,258,"",Sat Oct 29 08:02:16 +0000 2022
1586267157209530368,en,NO,YES,0,5972,"",Sat Oct 29 08:02:16 +0000 2022
1586267157272346624,en,NO,YES,0,89,"",Sat Oct 29 08:02:16 +0000 2022
1586267157427499008,de,NO,YES,0,19,"",Sat Oct 29 08:02:16 +0000 2022
1586267157477801984,en,NO,YES,0,9178,"",Sat Oct 29 08:02:16 +0000 2022
1586267157578801152,nl,NO,NO,6,0,"",Sat Oct 29 08:02:16 +0000 2022
1586267158123667456,pt,NO,YES,0,25735,"",Sat Oct 29 08:02:16 +0000 2022
1586267158757400576,it,NO,NO,0,0,"",Sat Oct 29 08:02:16 +0000 2022
1586267159080144897,fr,NO,YES,0,1866,"",Sat Oct 29 08:02:16 +0000 2022
1586267159134863360,en,NO,YES,0,5133,"",Sat Oct 29 08:02:16 +0000 2022
1586267159826780161,en,NO,YES,0,9,"",Sat Oct 29 08:02:16 +0000 2022
1586267161416564736,es,NO,YES,0,49,"",Sat Oct 29 08:02:17 +0000 2022
1586267161797984256,es,NO,YES,0,149,"",Sat Oct 29 08:02:17 +0000 2022
1586267162398068736,it,NO,NO,0,0,"",Sat Oct 29 08:02:17 +0000 2022
1586267162892984321,de,NO,YES,0,1914,"",Sat Oct 29 08:02:17 +0000 2022
1586267163039391744,nl,NO,YES,0,3,"",Sat Oct 29 08:02:17 +0000 2022
1586267163077201922,it,NO,YES,0,1042,"",Sat Oct 29 08:02:17 +0000 2022
1586267163081457664,en,NO,NO,1,0,"",Sat Oct 29 08:02:17 +0000 2022
1586267163316621312,de,NO,NO,1646,430,"",Sat Oct 29 08:02:17 +0000 2022
1586267163563655168,en,NO,YES,0,16243,"",Sat Oct 29 08:02:17 +0000 2022
1586267164079972353,en,NO,YES,0,7,"",Sat Oct 29 08:02:17 +0000 2022
1586267164209815552,fr,NO,YES,0,5485,"",Sat Oct 29 08:02:18 +0000 2022
1586267164276772864,en,NO,YES,0,216,"",Sat Oct 29 08:02:18 +0000 2022
1586267164641824768,en,NO,YES,0,4103,"",Sat Oct 29 08:02:18 +0000 2022
1586267164830420992,en,NO,YES,0,40,"",Sat Oct 29 08:02:18 +0000 2022
1586267164847542272,fr,NO,NO,8,0,"",Sat Oct 29 08:02:18 +0000 2022
1586267165174693889,de,NO,NO,0,0,"",Sat Oct 29 08:02:18 +0000 2022
1586267165400891392,de,NO,NO,7,0,"",Sat Oct 29 08:02:18 +0000 2022
1586267166026137600,en,NO,NO,3,0,"",Sat Oct 29 08:02:18 +0000 2022
1586267166919299072,de,NO,YES,0,21,"",Sat Oct 29 08:02:18 +0000 2022
1586267167145824256,it,NO,NO,0,0,"",Sat Oct 29 08:02:18 +0000 2022
1586267167263055872,fr,NO,YES,0,74,"",Sat Oct 29 08:02:18 +0000 2022
1586267168026824704,fr,NO,YES,0,687,"",Sat Oct 29 08:02:18 +0000 2022
1586267168206819328,en,NO,YES,0,4729,"",Sat Oct 29 08:02:18 +0000 2022
1586267168576098304,nl,NO,YES,0,182,"",Sat Oct 29 08:02:19 +0000 2022
