Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586577518781505537,pt,NO,NO,0,0,"",Sun Oct 30 04:35:32 +0000 2022
1586577518923902976,qme,NO,NO,0,0,"",Sun Oct 30 04:35:32 +0000 2022
1586577519020474368,en,NO,YES,0,1916,"",Sun Oct 30 04:35:32 +0000 2022
1586577519670480897,ja,NO,YES,0,522,"",Sun Oct 30 04:35:32 +0000 2022
1586577520576569347,fi,NO,YES,0,54,"",Sun Oct 30 04:35:32 +0000 2022
1586577522325565440,ja,NO,YES,0,75,"",Sun Oct 30 04:35:33 +0000 2022
1586577522946609152,tl,NO,NO,1,0,"",Sun Oct 30 04:35:33 +0000 2022
1586577523869097984,en,NO,NO,0,0,"",Sun Oct 30 04:35:33 +0000 2022
1586577524028489730,en,NO,YES,0,631,"",Sun Oct 30 04:35:33 +0000 2022
1586577524108455936,en,NO,YES,0,7250,"",Sun Oct 30 04:35:33 +0000 2022
1586577525030801408,ja,NO,YES,0,18,"",Sun Oct 30 04:35:33 +0000 2022
1586577525106692096,en,NO,NO,0,0,"",Sun Oct 30 04:35:33 +0000 2022
1586577526335614976,en,NO,YES,0,21,"",Sun Oct 30 04:35:34 +0000 2022
1586577526352412672,en,NO,NO,0,0,"",Sun Oct 30 04:35:34 +0000 2022
1586577526725513216,en,NO,YES,0,779,"",Sun Oct 30 04:35:34 +0000 2022
1586577526805000193,en,NO,YES,0,4,"",Sun Oct 30 04:35:34 +0000 2022
1586577526876688384,en,NO,YES,0,30,"",Sun Oct 30 04:35:34 +0000 2022
1586577527358865408,en,NO,YES,0,119,"",Sun Oct 30 04:35:34 +0000 2022
1586577528721899520,en,NO,NO,0,0,"",Sun Oct 30 04:35:34 +0000 2022
1586577528881291264,en,NO,YES,0,2715,"",Sun Oct 30 04:35:34 +0000 2022
1586577529178976256,en,NO,YES,0,6303,"",Sun Oct 30 04:35:34 +0000 2022
1586577529720262657,en,NO,YES,0,874,"",Sun Oct 30 04:35:34 +0000 2022
1586577530219216896,en,NO,YES,0,335,"",Sun Oct 30 04:35:35 +0000 2022
1586577530857062401,ja,NO,YES,0,1,"",Sun Oct 30 04:35:35 +0000 2022
1586577532333486080,en,NO,YES,0,18,"",Sun Oct 30 04:35:35 +0000 2022
1586577533339766785,en,NO,NO,0,0,"",Sun Oct 30 04:35:35 +0000 2022
1586577533432393728,en,NO,YES,0,89,"",Sun Oct 30 04:35:35 +0000 2022
1586577533708816385,en,NO,NO,0,0,"",Sun Oct 30 04:35:35 +0000 2022
1586577533734199296,en,NO,NO,7,4,"",Sun Oct 30 04:35:35 +0000 2022
1586577533793075200,en,NO,YES,0,1,"",Sun Oct 30 04:35:35 +0000 2022
1586577534329782272,en,NO,YES,0,351,"",Sun Oct 30 04:35:36 +0000 2022
1586577534514331649,es,NO,YES,0,1582,"",Sun Oct 30 04:35:36 +0000 2022
1586577534644264960,zh,NO,YES,0,62,"",Sun Oct 30 04:35:36 +0000 2022
1586577534761721856,en,NO,YES,0,5265,"",Sun Oct 30 04:35:36 +0000 2022
1586577535114035201,en,NO,NO,2,0,"",Sun Oct 30 04:35:36 +0000 2022
1586577535466237952,en,NO,YES,0,273,"",Sun Oct 30 04:35:36 +0000 2022
1586577535860514816,en,NO,NO,10,0,"",Sun Oct 30 04:35:36 +0000 2022
1586577537169235968,fr,NO,YES,0,503,"",Sun Oct 30 04:35:36 +0000 2022
1586577537701904385,it,NO,YES,0,1,"",Sun Oct 30 04:35:36 +0000 2022
1586577538410856448,pt,NO,YES,0,25735,"",Sun Oct 30 04:35:36 +0000 2022
1586577539794980864,en,NO,YES,0,48,"",Sun Oct 30 04:35:37 +0000 2022
1586577540470153217,en,NO,YES,0,6535,"",Sun Oct 30 04:35:37 +0000 2022
1586577540642091008,en,NO,YES,0,12553,"",Sun Oct 30 04:35:37 +0000 2022
1586577542256812032,en,NO,YES,0,4,"",Sun Oct 30 04:35:37 +0000 2022
1586577542345023488,en,NO,NO,0,0,"",Sun Oct 30 04:35:37 +0000 2022
1586577543720828928,en,NO,YES,0,77,"",Sun Oct 30 04:35:38 +0000 2022
1586577543871750146,en,NO,YES,0,1,"",Sun Oct 30 04:35:38 +0000 2022
1586577544832487425,en,NO,YES,0,451,"",Sun Oct 30 04:35:38 +0000 2022
1586577544970641408,en,NO,YES,0,18376,"",Sun Oct 30 04:35:38 +0000 2022
1586577545486557185,en,NO,YES,0,8099,"",Sun Oct 30 04:35:38 +0000 2022
1586577545784397826,en,NO,YES,0,605,"",Sun Oct 30 04:35:38 +0000 2022
1586577545817862144,pt,NO,YES,0,1914,"",Sun Oct 30 04:35:38 +0000 2022
1586577545939632128,en,NO,YES,0,2187,"",Sun Oct 30 04:35:38 +0000 2022
1586577546220650496,en,NO,YES,0,1283,"",Sun Oct 30 04:35:38 +0000 2022
1586577547948498944,en,NO,YES,0,203,"",Sun Oct 30 04:35:39 +0000 2022
1586577550926819329,hi,NO,NO,2,12,"",Sun Oct 30 04:35:39 +0000 2022
1586577551178502145,ja,NO,YES,0,196,"",Sun Oct 30 04:35:40 +0000 2022
1586577551412977664,ht,NO,NO,0,0,"",Sun Oct 30 04:35:40 +0000 2022
1586577552000552960,en,NO,YES,0,10,"",Sun Oct 30 04:35:40 +0000 2022
1586577553065754625,ht,NO,NO,1,0,"",Sun Oct 30 04:35:40 +0000 2022
1586577553527029761,es,NO,YES,0,2304,"",Sun Oct 30 04:35:40 +0000 2022
1586577553711665152,en,NO,YES,0,4925,"",Sun Oct 30 04:35:40 +0000 2022
1586577553845895168,en,NO,YES,0,494,"",Sun Oct 30 04:35:40 +0000 2022
1586577553992699907,fr,NO,YES,0,2730,"",Sun Oct 30 04:35:40 +0000 2022
1586577554747662336,en,NO,YES,0,2,"",Sun Oct 30 04:35:40 +0000 2022
1586577555238187009,en,NO,NO,0,0,"",Sun Oct 30 04:35:41 +0000 2022
1586577555829702662,en,NO,NO,0,0,"",Sun Oct 30 04:35:41 +0000 2022
1586577556303925249,en,NO,YES,0,19,"",Sun Oct 30 04:35:41 +0000 2022
1586577556429414400,en,NO,YES,0,2095,"",Sun Oct 30 04:35:41 +0000 2022
1586577558178504704,en,NO,YES,0,2007,"",Sun Oct 30 04:35:41 +0000 2022
1586577560623783938,fr,NO,NO,0,0,FR,Sun Oct 30 04:35:42 +0000 2022
1586577561491886080,en,NO,NO,0,0,"",Sun Oct 30 04:35:42 +0000 2022
1586577563668946944,en,NO,NO,2,0,"",Sun Oct 30 04:35:43 +0000 2022
1586577564583149568,en,NO,NO,0,0,"",Sun Oct 30 04:35:43 +0000 2022
1586577564864225281,en,NO,YES,0,2,"",Sun Oct 30 04:35:43 +0000 2022
1586577565778866176,en,NO,NO,0,0,"",Sun Oct 30 04:35:43 +0000 2022
1586577566462255107,en,NO,NO,0,0,"",Sun Oct 30 04:35:43 +0000 2022
1586577567280242689,en,NO,NO,6,0,"",Sun Oct 30 04:35:43 +0000 2022
1586577567896813574,en,NO,YES,0,5962,"",Sun Oct 30 04:35:44 +0000 2022
1586577567989080066,es,NO,YES,0,1134,"",Sun Oct 30 04:35:44 +0000 2022
1586577570283274242,pt,NO,YES,0,2981,"",Sun Oct 30 04:35:44 +0000 2022
1586577570358755329,it,NO,NO,283,13,"",Sun Oct 30 04:35:44 +0000 2022
1586577571185135616,en,NO,YES,0,4,"",Sun Oct 30 04:35:44 +0000 2022
1586577571759661057,nl,NO,NO,2,0,"",Sun Oct 30 04:35:44 +0000 2022
1586577572074344448,en,NO,YES,0,6303,"",Sun Oct 30 04:35:45 +0000 2022
1586577572145815552,en,NO,YES,0,1,"",Sun Oct 30 04:35:45 +0000 2022
1586577574444113927,en,NO,YES,0,15,"",Sun Oct 30 04:35:45 +0000 2022
1586577574595301377,en,NO,YES,0,34,"",Sun Oct 30 04:35:45 +0000 2022
1586577575114964992,en,NO,NO,0,0,"",Sun Oct 30 04:35:45 +0000 2022
1586577575152869376,en,NO,YES,0,1761,"",Sun Oct 30 04:35:45 +0000 2022
1586577576071294978,en,NO,NO,0,0,"",Sun Oct 30 04:35:45 +0000 2022
1586577576851652608,en,NO,NO,1,0,"",Sun Oct 30 04:35:46 +0000 2022
1586577576897777664,de,NO,YES,0,541,"",Sun Oct 30 04:35:46 +0000 2022
1586577578634186755,en,NO,YES,0,175,"",Sun Oct 30 04:35:46 +0000 2022
1586577579489763329,de,NO,YES,0,501,"",Sun Oct 30 04:35:46 +0000 2022
1586577580458647552,en,NO,YES,0,6303,"",Sun Oct 30 04:35:47 +0000 2022
1586577581029134336,pt,NO,YES,0,2981,"",Sun Oct 30 04:35:47 +0000 2022
1586577581414965248,it,NO,YES,0,177,"",Sun Oct 30 04:35:47 +0000 2022
1586577581528453121,ja,NO,YES,0,110,"",Sun Oct 30 04:35:47 +0000 2022
1586577582249705474,en,NO,YES,0,15,"",Sun Oct 30 04:35:47 +0000 2022
1586577583231090688,en,NO,YES,0,3811,"",Sun Oct 30 04:35:47 +0000 2022
1586577583407534080,en,NO,YES,0,8752,"",Sun Oct 30 04:35:47 +0000 2022
1586577583495294976,qme,NO,NO,0,0,"",Sun Oct 30 04:35:47 +0000 2022
1586577583734505472,pt,NO,YES,0,1914,"",Sun Oct 30 04:35:47 +0000 2022
1586577584283869184,en,NO,YES,0,313,"",Sun Oct 30 04:35:47 +0000 2022
1586577584447541251,en,NO,NO,4,1,"",Sun Oct 30 04:35:47 +0000 2022
1586577584690601984,en,NO,YES,0,436,"",Sun Oct 30 04:35:48 +0000 2022
1586577584825204736,en,NO,YES,0,29,"",Sun Oct 30 04:35:48 +0000 2022
1586577585361649664,en,NO,YES,0,14,"",Sun Oct 30 04:35:48 +0000 2022
1586577586293190658,ja,NO,NO,4,0,"",Sun Oct 30 04:35:48 +0000 2022
1586577586561454082,it,NO,NO,0,0,"",Sun Oct 30 04:35:48 +0000 2022
1586577586620141568,de,NO,YES,0,473,"",Sun Oct 30 04:35:48 +0000 2022
1586577587303636993,ja,NO,YES,0,663,"",Sun Oct 30 04:35:48 +0000 2022
1586577587429679105,en,NO,YES,0,122,"",Sun Oct 30 04:35:48 +0000 2022
1586577587589054466,en,NO,YES,0,3,"",Sun Oct 30 04:35:48 +0000 2022
1586577587996102657,ja,NO,YES,0,169,"",Sun Oct 30 04:35:48 +0000 2022
1586577588641824818,pt,NO,YES,0,6901,"",Sun Oct 30 04:35:48 +0000 2022
1586577588776235009,en,NO,YES,0,40,"",Sun Oct 30 04:35:49 +0000 2022
1586577590168322048,ja,NO,YES,0,3,"",Sun Oct 30 04:35:49 +0000 2022
1586577590390853632,pt,NO,YES,0,12298,"",Sun Oct 30 04:35:49 +0000 2022
1586577590743089152,en,NO,YES,0,6535,"",Sun Oct 30 04:35:49 +0000 2022
1586577591808532483,en,NO,YES,0,2003,"",Sun Oct 30 04:35:49 +0000 2022
1586577592152641537,en,NO,NO,0,0,"",Sun Oct 30 04:35:49 +0000 2022
1586577592542547970,zxx,NO,YES,0,1,"",Sun Oct 30 04:35:49 +0000 2022
1586577596233433088,en,NO,YES,0,152,"",Sun Oct 30 04:35:50 +0000 2022
1586577596808318976,fr,NO,YES,0,273,"",Sun Oct 30 04:35:50 +0000 2022
1586577597009469445,es,NO,YES,0,869,"",Sun Oct 30 04:35:50 +0000 2022
1586577597089329152,en,NO,YES,0,139,"",Sun Oct 30 04:35:50 +0000 2022
1586577597277736960,art,NO,NO,0,0,"",Sun Oct 30 04:35:51 +0000 2022
1586577597693153280,en,NO,YES,0,2647,"",Sun Oct 30 04:35:51 +0000 2022
1586577598536376320,en,NO,NO,1,0,"",Sun Oct 30 04:35:51 +0000 2022
1586577598619983872,nl,NO,YES,0,845,"",Sun Oct 30 04:35:51 +0000 2022
1586577599211380737,en,NO,YES,0,2,"",Sun Oct 30 04:35:51 +0000 2022
1586577599639310337,pt,NO,YES,0,12298,"",Sun Oct 30 04:35:51 +0000 2022
1586577599915954176,ja,NO,YES,0,714,"",Sun Oct 30 04:35:51 +0000 2022
1586577600482246656,en,NO,NO,0,0,"",Sun Oct 30 04:35:51 +0000 2022
1586577600667090944,en,NO,YES,0,14906,"",Sun Oct 30 04:35:51 +0000 2022
1586577603841839105,en,NO,YES,0,110,"",Sun Oct 30 04:35:52 +0000 2022
1586577603871268866,en,NO,YES,0,2507,"",Sun Oct 30 04:35:52 +0000 2022
1586577603971862528,en,NO,YES,0,2715,"",Sun Oct 30 04:35:52 +0000 2022
1586577605465104386,pt,NO,YES,0,2012,"",Sun Oct 30 04:35:52 +0000 2022
1586577605796384769,en,NO,YES,0,2080,"",Sun Oct 30 04:35:53 +0000 2022
1586577605796536321,en,NO,YES,0,377,"",Sun Oct 30 04:35:53 +0000 2022
1586577607130324992,en,NO,YES,0,58,"",Sun Oct 30 04:35:53 +0000 2022
1586577607562170368,ja,NO,YES,0,1167,"",Sun Oct 30 04:35:53 +0000 2022
1586577608011296769,en,NO,NO,0,0,"",Sun Oct 30 04:35:53 +0000 2022
1586577608904433666,pt,NO,YES,0,1232,"",Sun Oct 30 04:35:53 +0000 2022
1586577609449930752,en,NO,YES,0,5626,"",Sun Oct 30 04:35:53 +0000 2022
1586577609600950274,en,NO,YES,0,3,"",Sun Oct 30 04:35:53 +0000 2022
1586577609848152064,fr,NO,YES,0,70,"",Sun Oct 30 04:35:54 +0000 2022
1586577609940676610,en,NO,YES,0,5,"",Sun Oct 30 04:35:54 +0000 2022
1586577610427043840,en,NO,YES,0,32,"",Sun Oct 30 04:35:54 +0000 2022
1586577610644934656,en,NO,YES,0,4,"",Sun Oct 30 04:35:54 +0000 2022
1586577610729000960,pt,NO,YES,0,6774,"",Sun Oct 30 04:35:54 +0000 2022
1586577610787549184,ja,NO,YES,0,752,"",Sun Oct 30 04:35:54 +0000 2022
1586577611139915776,en,NO,YES,0,2,"",Sun Oct 30 04:35:54 +0000 2022
1586577611677106176,und,NO,YES,0,606,"",Sun Oct 30 04:35:54 +0000 2022
1586577612041854978,en,NO,NO,0,0,"",Sun Oct 30 04:35:54 +0000 2022
1586577612067028993,en,NO,YES,0,141,"",Sun Oct 30 04:35:54 +0000 2022
1586577613094543360,en,NO,YES,0,1761,"",Sun Oct 30 04:35:54 +0000 2022
1586577613404966913,en,NO,YES,0,7589,"",Sun Oct 30 04:35:54 +0000 2022
1586577615044849664,en,NO,YES,0,2813,"",Sun Oct 30 04:35:55 +0000 2022
1586577615112273920,en,NO,NO,3,0,"",Sun Oct 30 04:35:55 +0000 2022
1586577616139878402,en,NO,YES,0,4,"",Sun Oct 30 04:35:55 +0000 2022
1586577616194125831,fr,NO,YES,0,26,"",Sun Oct 30 04:35:55 +0000 2022
1586577616370286593,zxx,NO,YES,0,1,"",Sun Oct 30 04:35:55 +0000 2022
1586577616995131393,en,NO,NO,2,0,"",Sun Oct 30 04:35:55 +0000 2022
1586577617905393664,en,NO,YES,0,5626,"",Sun Oct 30 04:35:55 +0000 2022
1586577617909604352,fr,NO,YES,0,5485,"",Sun Oct 30 04:35:55 +0000 2022
1586577618270588930,in,NO,YES,0,141,"",Sun Oct 30 04:35:56 +0000 2022
1586577618706505729,fr,NO,YES,0,32,"",Sun Oct 30 04:35:56 +0000 2022
1586577619440570372,fr,NO,YES,0,217,"",Sun Oct 30 04:35:56 +0000 2022
1586577620170379266,en,NO,YES,0,291,"",Sun Oct 30 04:35:56 +0000 2022
1586577620275441665,en,NO,NO,24,17,"",Sun Oct 30 04:35:56 +0000 2022
1586577620925284352,en,NO,YES,0,94,"",Sun Oct 30 04:35:56 +0000 2022
1586577621571305473,fr,NO,YES,0,684,"",Sun Oct 30 04:35:56 +0000 2022
1586577621797679104,ja,NO,YES,0,759,"",Sun Oct 30 04:35:56 +0000 2022
1586577621940285440,en,NO,YES,0,97,"",Sun Oct 30 04:35:56 +0000 2022
1586577621952987136,en,NO,YES,0,2455,"",Sun Oct 30 04:35:56 +0000 2022
1586577622120660994,en,NO,YES,0,2187,"",Sun Oct 30 04:35:56 +0000 2022
1586577622296772610,en,NO,YES,0,436,"",Sun Oct 30 04:35:56 +0000 2022
1586577622607319041,pt,NO,YES,0,6901,"",Sun Oct 30 04:35:57 +0000 2022
1586577623555121154,en,NO,YES,0,18492,"",Sun Oct 30 04:35:57 +0000 2022
1586577623588675584,pt,NO,YES,0,12298,"",Sun Oct 30 04:35:57 +0000 2022
1586577624163287042,en,NO,YES,0,4460,"",Sun Oct 30 04:35:57 +0000 2022
1586577624318492678,en,NO,NO,3,1,"",Sun Oct 30 04:35:57 +0000 2022
1586577625471918080,en,NO,YES,0,658,"",Sun Oct 30 04:35:57 +0000 2022
1586577626772443136,en,NO,YES,0,5962,"",Sun Oct 30 04:35:58 +0000 2022
1586577627502067713,en,NO,YES,0,61,"",Sun Oct 30 04:35:58 +0000 2022
1586577627749691392,en,NO,YES,0,14,"",Sun Oct 30 04:35:58 +0000 2022
1586577628705628160,ja,NO,YES,0,846,"",Sun Oct 30 04:35:58 +0000 2022
1586577629473374208,en,NO,YES,0,506,"",Sun Oct 30 04:35:58 +0000 2022
1586577630236745728,pt,NO,YES,0,43,"",Sun Oct 30 04:35:58 +0000 2022
1586577630249320449,en,NO,YES,0,563,"",Sun Oct 30 04:35:58 +0000 2022
1586577631285215232,en,NO,YES,0,42,"",Sun Oct 30 04:35:59 +0000 2022
1586577631851454465,en,NO,YES,0,44,"",Sun Oct 30 04:35:59 +0000 2022
1586577631960514561,fr,NO,YES,0,1416,"",Sun Oct 30 04:35:59 +0000 2022
1586577631985938432,ja,NO,NO,2,1,"",Sun Oct 30 04:35:59 +0000 2022
1586577632044658689,en,NO,NO,69,2,"",Sun Oct 30 04:35:59 +0000 2022
1586577632379867136,en,NO,YES,0,22,"",Sun Oct 30 04:35:59 +0000 2022
1586577632510070785,es,NO,YES,0,8,"",Sun Oct 30 04:35:59 +0000 2022
1586577633244073985,pt,NO,YES,0,2981,"",Sun Oct 30 04:35:59 +0000 2022
1586577633332326400,en,NO,YES,0,19,"",Sun Oct 30 04:35:59 +0000 2022
1586577633843740672,es,NO,YES,0,1582,"",Sun Oct 30 04:35:59 +0000 2022
1586577633894141955,pt,NO,NO,0,0,"",Sun Oct 30 04:35:59 +0000 2022
1586577636557348864,qme,NO,NO,0,0,"",Sun Oct 30 04:36:00 +0000 2022
1586577636968603649,en,NO,YES,0,7,"",Sun Oct 30 04:36:00 +0000 2022
1586577637069168640,en,NO,YES,0,2864,"",Sun Oct 30 04:36:00 +0000 2022
1586577637132177409,en,NO,YES,0,26,"",Sun Oct 30 04:36:00 +0000 2022
1586577638553952256,es,NO,YES,0,1134,"",Sun Oct 30 04:36:00 +0000 2022
1586577639342579712,fr,NO,YES,0,1107,"",Sun Oct 30 04:36:01 +0000 2022
1586577640084774912,ja,NO,NO,5,0,"",Sun Oct 30 04:36:01 +0000 2022
1586577640936206337,es,NO,NO,1,0,"",Sun Oct 30 04:36:01 +0000 2022
1586577641393381377,en,NO,YES,0,120,"",Sun Oct 30 04:36:01 +0000 2022
1586577642547204096,en,NO,YES,0,57,"",Sun Oct 30 04:36:01 +0000 2022
1586577643004051456,en,NO,YES,0,4,"",Sun Oct 30 04:36:01 +0000 2022
1586577643587059712,fr,NO,YES,0,553,"",Sun Oct 30 04:36:02 +0000 2022
1586577644723884032,fr,NO,YES,0,1782,"",Sun Oct 30 04:36:02 +0000 2022
1586577646892236800,en,NO,NO,0,0,"",Sun Oct 30 04:36:02 +0000 2022
1586577647475126272,in,NO,YES,0,659,"",Sun Oct 30 04:36:03 +0000 2022
1586577647554920448,fr,NO,YES,0,503,"",Sun Oct 30 04:36:03 +0000 2022
1586577647693619201,in,NO,YES,0,1515,"",Sun Oct 30 04:36:03 +0000 2022
1586577648184164353,en,NO,YES,0,12553,"",Sun Oct 30 04:36:03 +0000 2022
1586577648909635584,ja,NO,YES,0,1167,"",Sun Oct 30 04:36:03 +0000 2022
1586577648934862849,en,NO,YES,0,2647,"",Sun Oct 30 04:36:03 +0000 2022
1586577649090142216,es,NO,NO,0,0,"",Sun Oct 30 04:36:03 +0000 2022
1586577649333571584,en,NO,YES,0,13,"",Sun Oct 30 04:36:03 +0000 2022
1586577649685696513,de,NO,NO,12,2,"",Sun Oct 30 04:36:03 +0000 2022
1586577650658824192,en,NO,YES,0,27,"",Sun Oct 30 04:36:03 +0000 2022
1586577650788618240,en,NO,YES,0,6535,"",Sun Oct 30 04:36:03 +0000 2022
1586577651543805958,en,NO,NO,0,0,"",Sun Oct 30 04:36:03 +0000 2022
1586577652231520256,qme,NO,NO,0,1,"",Sun Oct 30 04:36:04 +0000 2022
1586577652697153538,en,NO,YES,0,2653,"",Sun Oct 30 04:36:04 +0000 2022
1586577652705632256,en,NO,YES,0,122,"",Sun Oct 30 04:36:04 +0000 2022
1586577653800534016,en,NO,YES,0,18,"",Sun Oct 30 04:36:04 +0000 2022
1586577654127464448,en,NO,YES,0,129,"",Sun Oct 30 04:36:04 +0000 2022
1586577654316244992,en,NO,NO,0,0,"",Sun Oct 30 04:36:04 +0000 2022
1586577654844911616,es,NO,NO,4,0,"",Sun Oct 30 04:36:04 +0000 2022
1586577655301689344,en,NO,YES,0,12553,"",Sun Oct 30 04:36:04 +0000 2022
1586577655943483395,en,NO,YES,0,4,"",Sun Oct 30 04:36:05 +0000 2022
1586577656119697408,es,NO,YES,0,2,"",Sun Oct 30 04:36:05 +0000 2022
1586577657231441920,en,NO,YES,0,33,"",Sun Oct 30 04:36:05 +0000 2022
1586577657730584576,en,NO,YES,0,139,"",Sun Oct 30 04:36:05 +0000 2022
1586577657734762497,en,NO,NO,0,0,"",Sun Oct 30 04:36:05 +0000 2022
1586577658380713984,en,NO,YES,0,1,"",Sun Oct 30 04:36:05 +0000 2022
1586577658824884228,ja,NO,YES,0,447,"",Sun Oct 30 04:36:05 +0000 2022
1586577661408776192,pt,NO,YES,0,12298,"",Sun Oct 30 04:36:06 +0000 2022
1586577662461415424,en,NO,NO,16,2,"",Sun Oct 30 04:36:06 +0000 2022
1586577662541185024,en,NO,YES,0,239,"",Sun Oct 30 04:36:06 +0000 2022
1586577663233347585,en,NO,NO,0,0,"",Sun Oct 30 04:36:06 +0000 2022
1586577663329636352,zh,NO,YES,0,131,"",Sun Oct 30 04:36:06 +0000 2022
1586577663451348993,en,NO,NO,0,0,"",Sun Oct 30 04:36:06 +0000 2022
1586577665707986945,en,NO,NO,0,0,"",Sun Oct 30 04:36:07 +0000 2022
1586577667951820801,en,NO,YES,0,5,"",Sun Oct 30 04:36:07 +0000 2022
1586577668459433984,it,NO,YES,0,318,"",Sun Oct 30 04:36:08 +0000 2022
1586577668950081536,es,NO,YES,0,41,"",Sun Oct 30 04:36:08 +0000 2022
1586577670061445121,en,NO,NO,1,0,"",Sun Oct 30 04:36:08 +0000 2022
1586577670174826497,es,NO,YES,0,13,"",Sun Oct 30 04:36:08 +0000 2022
1586577670569066498,en,NO,YES,0,53,"",Sun Oct 30 04:36:08 +0000 2022
1586577672691281921,en,NO,YES,0,13,"",Sun Oct 30 04:36:09 +0000 2022
1586577674658807808,en,NO,NO,40,0,"",Sun Oct 30 04:36:09 +0000 2022
1586577674876624900,en,NO,YES,0,2721,"",Sun Oct 30 04:36:09 +0000 2022
1586577675908354048,ja,NO,NO,1,0,"",Sun Oct 30 04:36:09 +0000 2022
1586577676655026176,en,NO,YES,0,7250,"",Sun Oct 30 04:36:09 +0000 2022
1586577676671778816,en,NO,YES,0,2187,"",Sun Oct 30 04:36:09 +0000 2022
1586577677460316165,en,NO,YES,0,12553,"",Sun Oct 30 04:36:10 +0000 2022
1586577678441844737,en,NO,YES,0,2813,"",Sun Oct 30 04:36:10 +0000 2022
1586577679003709440,th,NO,YES,0,2275,"",Sun Oct 30 04:36:10 +0000 2022
1586577679175757824,en,NO,YES,0,99,"",Sun Oct 30 04:36:10 +0000 2022
1586577680413380608,en,NO,NO,1,0,"",Sun Oct 30 04:36:10 +0000 2022
1586577680769622016,en,NO,YES,0,16243,"",Sun Oct 30 04:36:10 +0000 2022
1586577681482670083,en,NO,NO,0,0,"",Sun Oct 30 04:36:11 +0000 2022
1586577683814748160,en,NO,YES,0,16243,"",Sun Oct 30 04:36:11 +0000 2022
1586577683823075328,en,NO,YES,0,176,"",Sun Oct 30 04:36:11 +0000 2022
1586577684406190082,en,NO,YES,0,2187,"",Sun Oct 30 04:36:11 +0000 2022
1586577684431249410,en,NO,YES,0,2597,"",Sun Oct 30 04:36:11 +0000 2022
1586577685932904449,in,NO,NO,1,0,"",Sun Oct 30 04:36:12 +0000 2022
1586577686062694401,en,NO,YES,0,8,"",Sun Oct 30 04:36:12 +0000 2022
1586577686255882240,en,NO,YES,0,1077,"",Sun Oct 30 04:36:12 +0000 2022
1586577686331330560,pt,NO,YES,0,6901,"",Sun Oct 30 04:36:12 +0000 2022
1586577686566256640,en,NO,YES,0,6438,"",Sun Oct 30 04:36:12 +0000 2022
1586577686834532352,en,NO,YES,0,35,"",Sun Oct 30 04:36:12 +0000 2022
1586577687052779523,en,NO,YES,0,211,"",Sun Oct 30 04:36:12 +0000 2022
1586577687417593857,en,NO,YES,0,6535,"",Sun Oct 30 04:36:12 +0000 2022
1586577688235741185,en,NO,YES,0,3811,"",Sun Oct 30 04:36:12 +0000 2022
1586577689275768833,de,NO,NO,13,0,"",Sun Oct 30 04:36:12 +0000 2022
1586577692182609920,en,NO,YES,0,201,"",Sun Oct 30 04:36:13 +0000 2022
1586577692190822405,en,NO,NO,0,0,"",Sun Oct 30 04:36:13 +0000 2022
1586577692811575296,en,NO,YES,0,12553,"",Sun Oct 30 04:36:13 +0000 2022
1586577692887056385,es,NO,YES,0,161,"",Sun Oct 30 04:36:13 +0000 2022
1586577694900133888,en,NO,YES,0,8752,"",Sun Oct 30 04:36:14 +0000 2022
1586577695236055042,en,NO,YES,0,5,"",Sun Oct 30 04:36:14 +0000 2022
1586577695697211392,es,NO,YES,0,1134,"",Sun Oct 30 04:36:14 +0000 2022
1586577696041074689,en,NO,NO,0,0,"",Sun Oct 30 04:36:14 +0000 2022
1586577697291264000,ja,NO,NO,6,0,"",Sun Oct 30 04:36:14 +0000 2022
1586577697995636737,de,NO,YES,0,1191,"",Sun Oct 30 04:36:15 +0000 2022
1586577698326978561,en,NO,YES,0,517,"",Sun Oct 30 04:36:15 +0000 2022
1586577698461286402,fr,NO,YES,0,4190,"",Sun Oct 30 04:36:15 +0000 2022
1586577699723689984,en,NO,NO,0,0,"",Sun Oct 30 04:36:15 +0000 2022
1586577700738793472,en,NO,YES,0,5962,"",Sun Oct 30 04:36:15 +0000 2022
1586577701950865408,it,NO,YES,0,247,"",Sun Oct 30 04:36:15 +0000 2022
1586577702592602112,fr,NO,YES,0,37,"",Sun Oct 30 04:36:16 +0000 2022
1586577704329318400,en,NO,NO,0,0,"",Sun Oct 30 04:36:16 +0000 2022
1586577704660439047,en,NO,YES,0,6397,"",Sun Oct 30 04:36:16 +0000 2022
1586577704798851072,en,NO,YES,0,2187,"",Sun Oct 30 04:36:16 +0000 2022
1586577704832225281,es,NO,NO,0,0,"",Sun Oct 30 04:36:16 +0000 2022
1586577705222414337,en,NO,NO,157,19,"",Sun Oct 30 04:36:16 +0000 2022
1586577705239285761,it,NO,NO,0,0,"",Sun Oct 30 04:36:16 +0000 2022
1586577705583124480,en,NO,YES,0,249,"",Sun Oct 30 04:36:16 +0000 2022
1586577705587408897,en,NO,YES,0,4897,"",Sun Oct 30 04:36:16 +0000 2022
1586577706799489025,en,NO,YES,0,9,"",Sun Oct 30 04:36:17 +0000 2022
1586577706812002304,en,NO,YES,0,2004,"",Sun Oct 30 04:36:17 +0000 2022
1586577707835555840,en,NO,YES,0,32,"",Sun Oct 30 04:36:17 +0000 2022
