Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586707786255187976,en,NO,YES,0,1916,"",Sun Oct 30 13:13:10 +0000 2022
1586707786624278536,de,NO,YES,0,421,"",Sun Oct 30 13:13:10 +0000 2022
1586707787136090113,en,NO,NO,0,0,"",Sun Oct 30 13:13:10 +0000 2022
1586707787379347456,en,NO,NO,3,0,"",Sun Oct 30 13:13:10 +0000 2022
1586707787672854529,fr,NO,YES,0,560,"",Sun Oct 30 13:13:10 +0000 2022
1586707788499238913,en,NO,YES,0,74,"",Sun Oct 30 13:13:11 +0000 2022
1586707788830756865,en,NO,YES,0,1286,"",Sun Oct 30 13:13:11 +0000 2022
1586707788922818562,en,NO,YES,0,2586,"",Sun Oct 30 13:13:11 +0000 2022
1586707789413765120,fr,NO,YES,0,525,"",Sun Oct 30 13:13:11 +0000 2022
1586707789522534400,en,NO,YES,0,25,"",Sun Oct 30 13:13:11 +0000 2022
1586707789770293248,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:11 +0000 2022
1586707789916905475,es,NO,NO,0,0,"",Sun Oct 30 13:13:11 +0000 2022
1586707790218805252,es,NO,YES,0,140,"",Sun Oct 30 13:13:11 +0000 2022
1586707790403338242,pt,NO,YES,0,12294,"",Sun Oct 30 13:13:11 +0000 2022
1586707790575407104,en,NO,NO,0,0,"",Sun Oct 30 13:13:11 +0000 2022
1586707791137366018,de,NO,YES,0,1061,"",Sun Oct 30 13:13:11 +0000 2022
1586707791250538497,en,NO,YES,0,55,"",Sun Oct 30 13:13:11 +0000 2022
1586707791271657475,en,NO,NO,8,0,"",Sun Oct 30 13:13:11 +0000 2022
1586707791665823744,fr,NO,YES,0,5,"",Sun Oct 30 13:13:11 +0000 2022
1586707791674220545,ar,NO,NO,3,1,"",Sun Oct 30 13:13:11 +0000 2022
1586707791737126912,en,NO,YES,0,49,"",Sun Oct 30 13:13:11 +0000 2022
1586707792085270528,in,NO,NO,6,0,"",Sun Oct 30 13:13:11 +0000 2022
1586707792882274305,en,NO,NO,1,0,NG,Sun Oct 30 13:13:12 +0000 2022
1586707793079422977,en,NO,YES,0,63,"",Sun Oct 30 13:13:12 +0000 2022
1586707793314451456,en,NO,YES,0,4078,"",Sun Oct 30 13:13:12 +0000 2022
1586707793431650304,en,NO,YES,0,106,"",Sun Oct 30 13:13:12 +0000 2022
1586707794060886018,pt,NO,YES,0,441,"",Sun Oct 30 13:13:12 +0000 2022
1586707794186895360,de,NO,NO,0,0,"",Sun Oct 30 13:13:12 +0000 2022
1586707794480484354,en,NO,YES,0,12552,"",Sun Oct 30 13:13:12 +0000 2022
1586707795294183426,ja,NO,YES,0,2384,"",Sun Oct 30 13:13:12 +0000 2022
1586707795461783558,de,NO,NO,4,0,"",Sun Oct 30 13:13:12 +0000 2022
1586707795822477312,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:12 +0000 2022
1586707795897876480,en,NO,YES,0,48,"",Sun Oct 30 13:13:12 +0000 2022
1586707796006998016,en,NO,YES,0,88,"",Sun Oct 30 13:13:12 +0000 2022
1586707796170805248,en,NO,NO,0,0,"",Sun Oct 30 13:13:12 +0000 2022
1586707796489392128,en,NO,YES,0,12552,"",Sun Oct 30 13:13:12 +0000 2022
1586707796854280192,en,NO,YES,0,31,"",Sun Oct 30 13:13:13 +0000 2022
1586707797395259394,en,NO,YES,0,14651,"",Sun Oct 30 13:13:13 +0000 2022
1586707797567500289,in,NO,NO,0,0,"",Sun Oct 30 13:13:13 +0000 2022
1586707797831565312,es,NO,NO,1,0,"",Sun Oct 30 13:13:13 +0000 2022
1586707798066446341,en,NO,YES,0,297,"",Sun Oct 30 13:13:13 +0000 2022
1586707798070644739,en,NO,YES,0,16,"",Sun Oct 30 13:13:13 +0000 2022
1586707798565523457,en,NO,NO,1,3,"",Sun Oct 30 13:13:13 +0000 2022
1586707798817226752,en,NO,YES,0,2007,"",Sun Oct 30 13:13:13 +0000 2022
1586707798913679360,en,NO,NO,1,1,"",Sun Oct 30 13:13:13 +0000 2022
1586707800025174016,en,NO,YES,0,16245,"",Sun Oct 30 13:13:13 +0000 2022
1586707800654336000,en,NO,YES,0,333,"",Sun Oct 30 13:13:13 +0000 2022
1586707801040093190,it,NO,NO,2,2,"",Sun Oct 30 13:13:14 +0000 2022
1586707801589665792,en,NO,NO,47,34,"",Sun Oct 30 13:13:14 +0000 2022
1586707801610620929,en,NO,NO,0,0,"",Sun Oct 30 13:13:14 +0000 2022
1586707802034405376,en,NO,YES,0,1286,"",Sun Oct 30 13:13:14 +0000 2022
1586707802315456514,en,NO,NO,5,0,"",Sun Oct 30 13:13:14 +0000 2022
1586707802373988352,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:14 +0000 2022
1586707802659356673,ja,NO,YES,0,903,"",Sun Oct 30 13:13:14 +0000 2022
1586707803087187968,en,NO,NO,1,0,"",Sun Oct 30 13:13:14 +0000 2022
1586707803179290626,pt,NO,NO,1,1,"",Sun Oct 30 13:13:14 +0000 2022
1586707803498070016,en,NO,YES,0,1076,"",Sun Oct 30 13:13:14 +0000 2022
1586707803959611394,en,NO,YES,0,9,"",Sun Oct 30 13:13:14 +0000 2022
1586707803980414977,fr,NO,YES,0,2389,"",Sun Oct 30 13:13:14 +0000 2022
1586707804039139334,en,NO,YES,0,6533,"",Sun Oct 30 13:13:14 +0000 2022
1586707804663980033,en,NO,YES,0,2475,"",Sun Oct 30 13:13:14 +0000 2022
1586707804856860672,es,NO,YES,0,7,"",Sun Oct 30 13:13:14 +0000 2022
1586707805016231936,en,NO,NO,0,0,"",Sun Oct 30 13:13:14 +0000 2022
1586707805511327745,en,NO,YES,0,10,"",Sun Oct 30 13:13:15 +0000 2022
1586707805523820546,fr,NO,YES,0,1177,"",Sun Oct 30 13:13:15 +0000 2022
1586707805620547584,de,NO,NO,0,0,"",Sun Oct 30 13:13:15 +0000 2022
1586707805867855872,zxx,NO,NO,0,0,"",Sun Oct 30 13:13:15 +0000 2022
1586707805981052928,en,NO,NO,1,0,"",Sun Oct 30 13:13:15 +0000 2022
1586707806056497152,de,NO,NO,0,0,"",Sun Oct 30 13:13:15 +0000 2022
1586707806153056256,en,NO,YES,0,2586,"",Sun Oct 30 13:13:15 +0000 2022
1586707806819950595,en,NO,YES,0,48,"",Sun Oct 30 13:13:15 +0000 2022
1586707807205822464,de,NO,YES,0,5,"",Sun Oct 30 13:13:15 +0000 2022
1586707807402876928,es,NO,YES,0,266,"",Sun Oct 30 13:13:15 +0000 2022
1586707807566544898,fr,NO,NO,2,0,"",Sun Oct 30 13:13:15 +0000 2022
1586707807675490306,es,NO,YES,0,1582,"",Sun Oct 30 13:13:15 +0000 2022
1586707807826477057,en,NO,NO,1,2,"",Sun Oct 30 13:13:15 +0000 2022
1586707808891830273,de,NO,YES,0,517,"",Sun Oct 30 13:13:15 +0000 2022
1586707809240055808,en,NO,YES,0,3409,"",Sun Oct 30 13:13:15 +0000 2022
1586707809495789568,en,NO,NO,1,0,"",Sun Oct 30 13:13:16 +0000 2022
1586707809802280960,en,NO,YES,0,874,"",Sun Oct 30 13:13:16 +0000 2022
1586707809835556864,en,NO,YES,0,3072,"",Sun Oct 30 13:13:16 +0000 2022
1586707809869217793,fr,NO,YES,0,2755,"",Sun Oct 30 13:13:16 +0000 2022
1586707810192080896,de,NO,YES,0,485,"",Sun Oct 30 13:13:16 +0000 2022
1586707810301399040,ja,NO,YES,0,429,"",Sun Oct 30 13:13:16 +0000 2022
1586707810422853639,en,NO,NO,3,0,"",Sun Oct 30 13:13:16 +0000 2022
1586707810519130117,en,NO,YES,0,88,"",Sun Oct 30 13:13:16 +0000 2022
1586707810800238596,pt,NO,YES,0,12294,"",Sun Oct 30 13:13:16 +0000 2022
1586707810917703681,fr,NO,YES,0,2755,"",Sun Oct 30 13:13:16 +0000 2022
1586707811345522689,fr,NO,YES,0,2654,"",Sun Oct 30 13:13:16 +0000 2022
1586707811676946434,en,NO,YES,0,823,"",Sun Oct 30 13:13:16 +0000 2022
1586707811802783745,fr,NO,YES,0,1867,"",Sun Oct 30 13:13:16 +0000 2022
1586707811970457600,en,NO,YES,0,9372,"",Sun Oct 30 13:13:16 +0000 2022
1586707812146552832,ja,NO,YES,0,180,"",Sun Oct 30 13:13:16 +0000 2022
1586707812184227840,en,NO,YES,0,83,"",Sun Oct 30 13:13:16 +0000 2022
1586707812528300038,en,NO,NO,10,3,"",Sun Oct 30 13:13:16 +0000 2022
1586707812738113538,fr,NO,YES,0,1535,"",Sun Oct 30 13:13:16 +0000 2022
1586707812893487104,en,NO,YES,0,506,"",Sun Oct 30 13:13:16 +0000 2022
1586707812981551104,en,NO,NO,0,0,"",Sun Oct 30 13:13:16 +0000 2022
1586707813099012096,nl,NO,YES,0,10,"",Sun Oct 30 13:13:16 +0000 2022
1586707813992173568,pt,NO,YES,0,2307,"",Sun Oct 30 13:13:17 +0000 2022
1586707814021570561,en,NO,YES,0,154,"",Sun Oct 30 13:13:17 +0000 2022
1586707814063689728,fr,NO,YES,0,4189,"",Sun Oct 30 13:13:17 +0000 2022
1586707814172573698,en,NO,YES,0,4751,"",Sun Oct 30 13:13:17 +0000 2022
1586707814835175428,it,NO,NO,1,1,"",Sun Oct 30 13:13:17 +0000 2022
1586707815565258753,ja,NO,YES,0,313,"",Sun Oct 30 13:13:17 +0000 2022
1586707815615401985,en,NO,YES,0,1238,"",Sun Oct 30 13:13:17 +0000 2022
1586707815661535232,fr,NO,NO,0,0,"",Sun Oct 30 13:13:17 +0000 2022
1586707816684855296,en,NO,YES,0,5973,"",Sun Oct 30 13:13:17 +0000 2022
1586707816848441344,en,NO,YES,0,5289,"",Sun Oct 30 13:13:17 +0000 2022
1586707817225920513,en,NO,YES,0,2475,"",Sun Oct 30 13:13:17 +0000 2022
1586707817460731904,en,NO,NO,0,0,"",Sun Oct 30 13:13:17 +0000 2022
1586707817888612352,es,NO,YES,0,28,"",Sun Oct 30 13:13:18 +0000 2022
1586707818559967233,fr,NO,YES,0,489,"",Sun Oct 30 13:13:18 +0000 2022
1586707818723278849,en,NO,NO,0,0,"",Sun Oct 30 13:13:18 +0000 2022
1586707818794696708,nl,NO,YES,0,121,"",Sun Oct 30 13:13:18 +0000 2022
1586707819536912384,en,NO,YES,0,6303,"",Sun Oct 30 13:13:18 +0000 2022
1586707819956428812,en,NO,YES,0,2071,"",Sun Oct 30 13:13:18 +0000 2022
1586707820090740737,de,NO,YES,0,2942,"",Sun Oct 30 13:13:18 +0000 2022
1586707820866854914,en,NO,YES,0,4751,"",Sun Oct 30 13:13:18 +0000 2022
1586707820988469249,en,NO,YES,0,545,"",Sun Oct 30 13:13:18 +0000 2022
1586707821126631425,pt,NO,YES,0,12294,"",Sun Oct 30 13:13:18 +0000 2022
1586707821248249856,fr,NO,YES,0,1535,"",Sun Oct 30 13:13:18 +0000 2022
1586707821273522176,en,NO,YES,0,5,"",Sun Oct 30 13:13:18 +0000 2022
1586707821554536450,en,NO,YES,0,2114,"",Sun Oct 30 13:13:18 +0000 2022
1586707821877682177,en,NO,YES,0,4,"",Sun Oct 30 13:13:18 +0000 2022
1586707822032691203,en,NO,YES,0,9,"",Sun Oct 30 13:13:19 +0000 2022
1586707822234193920,in,NO,YES,0,187,"",Sun Oct 30 13:13:19 +0000 2022
1586707822775091201,fr,NO,YES,0,25,"",Sun Oct 30 13:13:19 +0000 2022
1586707822913503232,fr,NO,YES,0,274,"",Sun Oct 30 13:13:19 +0000 2022
1586707823093751809,es,NO,YES,0,6191,"",Sun Oct 30 13:13:19 +0000 2022
1586707823299371011,en,NO,YES,0,843,"",Sun Oct 30 13:13:19 +0000 2022
1586707823572008961,fr,NO,YES,0,346,"",Sun Oct 30 13:13:19 +0000 2022
1586707823790104576,es,NO,NO,1,0,"",Sun Oct 30 13:13:19 +0000 2022
1586707824784322560,en,NO,YES,0,14906,"",Sun Oct 30 13:13:19 +0000 2022
1586707824952107008,ja,NO,YES,0,493,"",Sun Oct 30 13:13:19 +0000 2022
1586707825195204608,es,NO,YES,0,254,"",Sun Oct 30 13:13:19 +0000 2022
1586707825383849986,en,NO,YES,0,9,"",Sun Oct 30 13:13:19 +0000 2022
1586707825488797697,en,NO,YES,0,1076,"",Sun Oct 30 13:13:19 +0000 2022
1586707825912598528,en,NO,YES,0,11,"",Sun Oct 30 13:13:19 +0000 2022
1586707826055041024,en,NO,YES,0,2,"",Sun Oct 30 13:13:19 +0000 2022
1586707826059141121,en,NO,NO,0,0,"",Sun Oct 30 13:13:19 +0000 2022
1586707826168168449,en,NO,YES,0,1150,"",Sun Oct 30 13:13:20 +0000 2022
1586707826935726084,en,NO,YES,0,14651,"",Sun Oct 30 13:13:20 +0000 2022
1586707827028115456,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:20 +0000 2022
1586707827380588544,en,NO,NO,2,0,"",Sun Oct 30 13:13:20 +0000 2022
1586707827732668417,nl,NO,NO,0,0,"",Sun Oct 30 13:13:20 +0000 2022
1586707828248805376,hi,NO,NO,4,2,"",Sun Oct 30 13:13:20 +0000 2022
1586707828772831232,pt,NO,YES,0,1914,"",Sun Oct 30 13:13:20 +0000 2022
1586707829137743872,en,NO,YES,0,8751,"",Sun Oct 30 13:13:20 +0000 2022
1586707829418872838,de,NO,YES,0,146,"",Sun Oct 30 13:13:20 +0000 2022
1586707829938946050,en,NO,YES,0,14651,"",Sun Oct 30 13:13:20 +0000 2022
1586707829939142656,in,NO,YES,0,16,"",Sun Oct 30 13:13:20 +0000 2022
1586707830001786880,en,NO,YES,0,2095,"",Sun Oct 30 13:13:20 +0000 2022
1586707830098300928,en,NO,YES,0,14651,"",Sun Oct 30 13:13:20 +0000 2022
1586707830320644097,en,NO,YES,0,256,"",Sun Oct 30 13:13:21 +0000 2022
1586707830853308420,fr,NO,YES,0,1535,"",Sun Oct 30 13:13:21 +0000 2022
1586707830966460417,fr,NO,YES,0,867,"",Sun Oct 30 13:13:21 +0000 2022
1586707831084191744,en,NO,NO,1,0,"",Sun Oct 30 13:13:21 +0000 2022
1586707831340011520,en,NO,NO,6,6,"",Sun Oct 30 13:13:21 +0000 2022
1586707832434565121,en,NO,YES,0,3446,"",Sun Oct 30 13:13:21 +0000 2022
1586707832497475585,en,NO,NO,0,0,"",Sun Oct 30 13:13:21 +0000 2022
1586707832518639617,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:21 +0000 2022
1586707833332154369,qht,NO,NO,1,0,"",Sun Oct 30 13:13:21 +0000 2022
1586707833667690506,en,NO,NO,1,0,"",Sun Oct 30 13:13:21 +0000 2022
1586707833676042242,en,NO,YES,0,1076,"",Sun Oct 30 13:13:21 +0000 2022
1586707835135889408,pt,NO,YES,0,441,"",Sun Oct 30 13:13:22 +0000 2022
1586707835353808900,en,NO,NO,7,2,"",Sun Oct 30 13:13:22 +0000 2022
1586707835508752384,en,NO,YES,0,3809,"",Sun Oct 30 13:13:22 +0000 2022
1586707835714428928,en,NO,YES,0,149,"",Sun Oct 30 13:13:22 +0000 2022
1586707835760640001,en,NO,YES,0,14906,"",Sun Oct 30 13:13:22 +0000 2022
1586707835991334913,en,NO,YES,0,5962,"",Sun Oct 30 13:13:22 +0000 2022
1586707835999883265,en,NO,NO,0,0,"",Sun Oct 30 13:13:22 +0000 2022
1586707836003721216,en,NO,YES,0,100,"",Sun Oct 30 13:13:22 +0000 2022
1586707836389695488,en,NO,YES,0,8099,"",Sun Oct 30 13:13:22 +0000 2022
1586707836951748608,en,NO,YES,0,523,"",Sun Oct 30 13:13:22 +0000 2022
1586707837845217287,en,NO,YES,0,4725,"",Sun Oct 30 13:13:22 +0000 2022
1586707838008705027,en,NO,YES,0,1076,"",Sun Oct 30 13:13:22 +0000 2022
1586707838491131906,en,NO,YES,0,788,"",Sun Oct 30 13:13:22 +0000 2022
1586707838575017984,en,NO,YES,0,6964,"",Sun Oct 30 13:13:22 +0000 2022
1586707838700818433,de,NO,YES,0,10,"",Sun Oct 30 13:13:23 +0000 2022
1586707838726017025,en,NO,YES,0,517,"",Sun Oct 30 13:13:23 +0000 2022
1586707840022061058,en,NO,NO,4,0,"",Sun Oct 30 13:13:23 +0000 2022
1586707840336551937,de,NO,YES,0,56,"",Sun Oct 30 13:13:23 +0000 2022
1586707840915443712,fr,NO,YES,0,1867,"",Sun Oct 30 13:13:23 +0000 2022
1586707841175490562,pt,NO,NO,0,0,"",Sun Oct 30 13:13:23 +0000 2022
1586707841452331008,en,NO,YES,0,3504,"",Sun Oct 30 13:13:23 +0000 2022
1586707842043908098,ja,NO,YES,0,2384,"",Sun Oct 30 13:13:23 +0000 2022
1586707842111004672,en,NO,NO,0,0,"",Sun Oct 30 13:13:23 +0000 2022
1586707842215694336,en,NO,NO,0,0,"",Sun Oct 30 13:13:23 +0000 2022
1586707842416926723,fr,NO,YES,0,525,"",Sun Oct 30 13:13:23 +0000 2022
1586707842647597056,en,NO,YES,0,326,"",Sun Oct 30 13:13:23 +0000 2022
1586707842694017027,en,NO,YES,0,1053,"",Sun Oct 30 13:13:23 +0000 2022
1586707842874105856,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:24 +0000 2022
1586707843729825792,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:24 +0000 2022
1586707843905888256,fr,NO,YES,0,2755,"",Sun Oct 30 13:13:24 +0000 2022
1586707845088948224,en,NO,YES,0,1076,"",Sun Oct 30 13:13:24 +0000 2022
1586707846296739840,en,NO,YES,0,41,"",Sun Oct 30 13:13:24 +0000 2022
1586707846351228930,en,NO,YES,0,5627,"",Sun Oct 30 13:13:24 +0000 2022
1586707846498058240,es,NO,YES,0,5961,"",Sun Oct 30 13:13:24 +0000 2022
1586707846607081472,ca,NO,YES,0,498,"",Sun Oct 30 13:13:24 +0000 2022
1586707846732840966,it,NO,YES,0,39,"",Sun Oct 30 13:13:24 +0000 2022
1586707847332925443,pl,NO,YES,0,8,"",Sun Oct 30 13:13:25 +0000 2022
1586707847475257348,es,NO,YES,0,191,"",Sun Oct 30 13:13:25 +0000 2022
1586707847500505094,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:25 +0000 2022
1586707847928233985,es,NO,YES,0,25,"",Sun Oct 30 13:13:25 +0000 2022
1586707848196935680,it,NO,NO,25,1,"",Sun Oct 30 13:13:25 +0000 2022
1586707849291317252,ja,NO,NO,28,23,"",Sun Oct 30 13:13:25 +0000 2022
1586707849555623937,ja,NO,NO,1,1,"",Sun Oct 30 13:13:25 +0000 2022
1586707850293805057,en,NO,YES,0,384,"",Sun Oct 30 13:13:25 +0000 2022
1586707850436481024,de,NO,NO,2,0,"",Sun Oct 30 13:13:25 +0000 2022
1586707850956619782,en,NO,YES,0,14651,"",Sun Oct 30 13:13:25 +0000 2022
1586707851157934082,zxx,NO,YES,0,49,"",Sun Oct 30 13:13:25 +0000 2022
1586707851594338308,en,NO,NO,1,0,"",Sun Oct 30 13:13:26 +0000 2022
1586707851623399424,en,NO,YES,0,971,"",Sun Oct 30 13:13:26 +0000 2022
1586707851732557826,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:26 +0000 2022
1586707852332244995,en,NO,NO,1,0,"",Sun Oct 30 13:13:26 +0000 2022
1586707852340625409,en,NO,YES,0,14651,"",Sun Oct 30 13:13:26 +0000 2022
1586707852898467840,de,NO,YES,0,148,"",Sun Oct 30 13:13:26 +0000 2022
1586707853124960259,en,NO,YES,0,470,"",Sun Oct 30 13:13:26 +0000 2022
1586707853703843840,en,NO,NO,5,0,"",Sun Oct 30 13:13:26 +0000 2022
1586707854282694657,en,NO,YES,0,7250,"",Sun Oct 30 13:13:26 +0000 2022
1586707854991699968,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:26 +0000 2022
1586707855377567745,en,NO,YES,0,12,"",Sun Oct 30 13:13:26 +0000 2022
1586707855410810880,ja,NO,YES,0,245,"",Sun Oct 30 13:13:26 +0000 2022
1586707855465668608,fr,NO,YES,0,1867,"",Sun Oct 30 13:13:27 +0000 2022
1586707855591329793,de,NO,YES,0,61,"",Sun Oct 30 13:13:27 +0000 2022
1586707855650000897,pt,NO,YES,0,12294,"",Sun Oct 30 13:13:27 +0000 2022
1586707855876542466,en,NO,YES,0,909,"",Sun Oct 30 13:13:27 +0000 2022
1586707856086147073,en,NO,YES,0,29,"",Sun Oct 30 13:13:27 +0000 2022
1586707856136413184,en,NO,YES,0,979,"",Sun Oct 30 13:13:27 +0000 2022
1586707856371458049,en,NO,YES,0,8,"",Sun Oct 30 13:13:27 +0000 2022
1586707856962867200,en,NO,YES,0,6964,"",Sun Oct 30 13:13:27 +0000 2022
1586707857516494848,en,NO,YES,0,2004,"",Sun Oct 30 13:13:27 +0000 2022
1586707857667399681,qht,NO,NO,0,0,"",Sun Oct 30 13:13:27 +0000 2022
1586707857831251968,en,NO,YES,0,823,"",Sun Oct 30 13:13:27 +0000 2022
1586707858091130881,de,NO,YES,0,531,"",Sun Oct 30 13:13:27 +0000 2022
1586707858216861702,en,NO,NO,1,0,"",Sun Oct 30 13:13:27 +0000 2022
1586707858279776257,de,NO,YES,0,1310,"",Sun Oct 30 13:13:27 +0000 2022
1586707859005493251,de,NO,YES,0,95,"",Sun Oct 30 13:13:27 +0000 2022
1586707859290705922,en,NO,YES,0,4896,"",Sun Oct 30 13:13:27 +0000 2022
1586707859303178242,es,NO,YES,0,677,"",Sun Oct 30 13:13:27 +0000 2022
1586707860112695296,en,NO,YES,0,1,"",Sun Oct 30 13:13:28 +0000 2022
1586707860683198470,en,NO,YES,0,824,"",Sun Oct 30 13:13:28 +0000 2022
1586707860951818240,en,NO,YES,0,14651,"",Sun Oct 30 13:13:28 +0000 2022
1586707861459161092,it,NO,NO,1,1,"",Sun Oct 30 13:13:28 +0000 2022
1586707861534638080,pt,NO,NO,0,0,"",Sun Oct 30 13:13:28 +0000 2022
1586707861673054211,en,NO,YES,0,716,"",Sun Oct 30 13:13:28 +0000 2022
1586707862167986178,fr,NO,YES,0,26,"",Sun Oct 30 13:13:28 +0000 2022
1586707862214086659,es,NO,YES,0,108,"",Sun Oct 30 13:13:28 +0000 2022
1586707862453211136,en,NO,YES,0,436,"",Sun Oct 30 13:13:28 +0000 2022
1586707862495051783,en,NO,YES,0,635,"",Sun Oct 30 13:13:28 +0000 2022
1586707863258423296,es,NO,NO,0,0,"",Sun Oct 30 13:13:28 +0000 2022
1586707863291961345,en,NO,YES,0,41,"",Sun Oct 30 13:13:28 +0000 2022
1586707863354867712,en,NO,YES,0,891,"",Sun Oct 30 13:13:28 +0000 2022
1586707863409491969,es,NO,NO,0,0,"",Sun Oct 30 13:13:28 +0000 2022
1586707863971549186,pt,NO,YES,0,12294,"",Sun Oct 30 13:13:29 +0000 2022
1586707864093081600,en,NO,YES,0,1076,"",Sun Oct 30 13:13:29 +0000 2022
1586707865259376641,en,NO,YES,0,635,"",Sun Oct 30 13:13:29 +0000 2022
1586707865418756097,in,NO,YES,0,746,"",Sun Oct 30 13:13:29 +0000 2022
1586707865481486336,en,NO,YES,0,601,"",Sun Oct 30 13:13:29 +0000 2022
1586707865598844929,en,NO,YES,0,16245,"",Sun Oct 30 13:13:29 +0000 2022
1586707865661644802,ja,NO,NO,5,5,"",Sun Oct 30 13:13:29 +0000 2022
1586707865724674051,und,NO,YES,0,6,"",Sun Oct 30 13:13:29 +0000 2022
1586707866018275330,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:29 +0000 2022
1586707866236379136,en,NO,NO,0,0,"",Sun Oct 30 13:13:29 +0000 2022
1586707866731388929,en,NO,YES,0,18,"",Sun Oct 30 13:13:29 +0000 2022
1586707867071037440,zxx,NO,NO,0,0,"",Sun Oct 30 13:13:29 +0000 2022
1586707867079507968,fr,NO,YES,0,867,"",Sun Oct 30 13:13:29 +0000 2022
1586707867477987328,pt,NO,YES,0,1914,"",Sun Oct 30 13:13:29 +0000 2022
1586707867993767942,en,NO,YES,0,48,"",Sun Oct 30 13:13:29 +0000 2022
1586707868501295105,es,NO,YES,0,72,"",Sun Oct 30 13:13:30 +0000 2022
1586707869310881793,en,NO,YES,0,11,"",Sun Oct 30 13:13:30 +0000 2022
1586707869545684992,nl,NO,NO,0,0,"",Sun Oct 30 13:13:30 +0000 2022
1586707869784854533,de,NO,NO,1,0,"",Sun Oct 30 13:13:30 +0000 2022
1586707869910855682,en,NO,YES,0,23,"",Sun Oct 30 13:13:30 +0000 2022
1586707870741151745,pt,NO,YES,0,109,"",Sun Oct 30 13:13:30 +0000 2022
1586707871055872000,en,NO,YES,0,191,"",Sun Oct 30 13:13:30 +0000 2022
1586707871424995328,fr,NO,YES,0,728,"",Sun Oct 30 13:13:30 +0000 2022
1586707871655464960,en,NO,YES,0,1404,"",Sun Oct 30 13:13:30 +0000 2022
1586707872079302656,en,NO,YES,0,4896,"",Sun Oct 30 13:13:30 +0000 2022
1586707872267771906,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:31 +0000 2022
1586707872573857792,en,NO,YES,0,4078,"",Sun Oct 30 13:13:31 +0000 2022
1586707872720756737,pt,NO,YES,0,8906,"",Sun Oct 30 13:13:31 +0000 2022
1586707873043824644,fr,NO,YES,0,715,"",Sun Oct 30 13:13:31 +0000 2022
1586707873656078336,en,NO,YES,0,231,"",Sun Oct 30 13:13:31 +0000 2022
1586707873786126336,en,NO,YES,0,1,"",Sun Oct 30 13:13:31 +0000 2022
1586707874041896962,en,NO,NO,2,0,"",Sun Oct 30 13:13:31 +0000 2022
1586707874218217473,en,NO,NO,0,0,"",Sun Oct 30 13:13:31 +0000 2022
1586707874260172811,en,NO,YES,0,387,"",Sun Oct 30 13:13:31 +0000 2022
1586707875090636802,en,NO,YES,0,25,"",Sun Oct 30 13:13:31 +0000 2022
1586707875753238529,pt,NO,NO,7,2,"",Sun Oct 30 13:13:31 +0000 2022
1586707876021690368,es,NO,YES,0,130,"",Sun Oct 30 13:13:31 +0000 2022
1586707876097232896,pt,NO,YES,0,2981,"",Sun Oct 30 13:13:31 +0000 2022
1586707876596391936,en,NO,YES,0,256,"",Sun Oct 30 13:13:32 +0000 2022
1586707876663660544,en,NO,YES,0,126,"",Sun Oct 30 13:13:32 +0000 2022
1586707876864823297,fr,NO,YES,0,1867,"",Sun Oct 30 13:13:32 +0000 2022
1586707877644980227,pt,NO,YES,0,25733,"",Sun Oct 30 13:13:32 +0000 2022
1586707878647369728,en,NO,YES,0,5289,"",Sun Oct 30 13:13:32 +0000 2022
1586707878680956930,es,NO,YES,0,29,"",Sun Oct 30 13:13:32 +0000 2022
1586707879327072256,en,NO,NO,2,1,"",Sun Oct 30 13:13:32 +0000 2022
1586707879477788673,en,NO,NO,0,0,"",Sun Oct 30 13:13:32 +0000 2022
1586707879943348229,fr,NO,NO,0,0,"",Sun Oct 30 13:13:32 +0000 2022
1586707880711004160,pt,NO,YES,0,12294,"",Sun Oct 30 13:13:33 +0000 2022
1586707880878612480,en,NO,YES,0,6,"",Sun Oct 30 13:13:33 +0000 2022
1586707881302581248,fr,NO,YES,0,1886,"",Sun Oct 30 13:13:33 +0000 2022
1586707881579216902,en,NO,NO,0,0,"",Sun Oct 30 13:13:33 +0000 2022
1586707881667313664,es,NO,YES,0,315,"",Sun Oct 30 13:13:33 +0000 2022
1586707881822457858,pt,NO,YES,0,25733,"",Sun Oct 30 13:13:33 +0000 2022
1586707881931509760,en,NO,YES,0,223,"",Sun Oct 30 13:13:33 +0000 2022
1586707882317606912,it,NO,NO,1,0,"",Sun Oct 30 13:13:33 +0000 2022
1586707882724188161,it,NO,NO,0,0,"",Sun Oct 30 13:13:33 +0000 2022
1586707882904633345,en,NO,YES,0,3504,"",Sun Oct 30 13:13:33 +0000 2022
