Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586192841017294848,en,NO,NO,0,0,"",Sat Oct 29 03:06:57 +0000 2022
1586192841222475778,en,NO,YES,0,6,"",Sat Oct 29 03:06:58 +0000 2022
1586192841482854400,ja,NO,NO,0,0,"",Sat Oct 29 03:06:58 +0000 2022
1586192841633472513,en,NO,YES,0,5,"",Sat Oct 29 03:06:58 +0000 2022
1586192841730056192,pt,NO,YES,0,25735,"",Sat Oct 29 03:06:58 +0000 2022
1586192843193946112,en,NO,YES,0,595,"",Sat Oct 29 03:06:58 +0000 2022
1586192843630166018,en,NO,YES,0,389,"",Sat Oct 29 03:06:58 +0000 2022
1586192843777146881,en,NO,YES,0,2,"",Sat Oct 29 03:06:58 +0000 2022
1586192844280287233,en,NO,YES,0,147,"",Sat Oct 29 03:06:58 +0000 2022
1586192846293700611,pt,NO,YES,0,25735,"",Sat Oct 29 03:06:59 +0000 2022
1586192846553763845,en,NO,YES,0,2367,"",Sat Oct 29 03:06:59 +0000 2022
1586192847216160768,en,NO,YES,0,10082,"",Sat Oct 29 03:06:59 +0000 2022
1586192847241416707,en,NO,YES,0,2712,"",Sat Oct 29 03:06:59 +0000 2022
1586192847518457856,pt,NO,YES,0,2065,"",Sat Oct 29 03:06:59 +0000 2022
1586192847891406849,en,NO,YES,0,4103,"",Sat Oct 29 03:06:59 +0000 2022
1586192848537341952,en,NO,NO,0,0,"",Sat Oct 29 03:06:59 +0000 2022
1586192849368154112,pt,NO,NO,1,0,"",Sat Oct 29 03:06:59 +0000 2022
1586192849497821184,th,NO,YES,0,4,"",Sat Oct 29 03:07:00 +0000 2022
1586192849909043200,en,NO,YES,0,231,"",Sat Oct 29 03:07:00 +0000 2022
1586192850198597633,qme,NO,NO,2,0,IN,Sat Oct 29 03:07:00 +0000 2022
1586192850684973057,en,NO,NO,1,0,"",Sat Oct 29 03:07:00 +0000 2022
1586192850726768640,en,NO,NO,0,0,"",Sat Oct 29 03:07:00 +0000 2022
1586192851016515584,en,NO,YES,0,1505,"",Sat Oct 29 03:07:00 +0000 2022
1586192851049717760,en,NO,NO,2,0,"",Sat Oct 29 03:07:00 +0000 2022
1586192852153151488,en,NO,NO,0,0,"",Sat Oct 29 03:07:00 +0000 2022
1586192852345704454,en,NO,YES,0,152,"",Sat Oct 29 03:07:00 +0000 2022
1586192852891172864,de,NO,NO,0,0,"",Sat Oct 29 03:07:00 +0000 2022
1586192853075910656,fr,NO,YES,0,119,"",Sat Oct 29 03:07:00 +0000 2022
1586192854082166784,nl,NO,YES,0,1,"",Sat Oct 29 03:07:01 +0000 2022
1586192854329675776,en,NO,YES,0,1431,"",Sat Oct 29 03:07:01 +0000 2022
1586192855151755264,en,NO,YES,0,5133,"",Sat Oct 29 03:07:01 +0000 2022
1586192856120971266,pt,NO,YES,0,1680,"",Sat Oct 29 03:07:01 +0000 2022
1586192856129368065,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:01 +0000 2022
1586192856330694656,en,NO,YES,0,216,"",Sat Oct 29 03:07:01 +0000 2022
1586192856414408709,en,NO,YES,0,1,"",Sat Oct 29 03:07:01 +0000 2022
1586192856473296897,en,NO,NO,1,1,"",Sat Oct 29 03:07:01 +0000 2022
1586192856481292288,en,NO,YES,0,182,"",Sat Oct 29 03:07:01 +0000 2022
1586192857677070338,en,NO,YES,0,512,"",Sat Oct 29 03:07:01 +0000 2022
1586192857714630656,en,NO,YES,0,184,"",Sat Oct 29 03:07:01 +0000 2022
1586192858045898755,pt,NO,NO,1,1,"",Sat Oct 29 03:07:02 +0000 2022
1586192858784096256,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:02 +0000 2022
1586192858922749953,en,NO,YES,0,280,"",Sat Oct 29 03:07:02 +0000 2022
1586192859073597440,en,NO,YES,0,2278,"",Sat Oct 29 03:07:02 +0000 2022
1586192859404808192,en,NO,NO,0,0,"",Sat Oct 29 03:07:02 +0000 2022
1586192859451068417,tr,NO,YES,0,152,"",Sat Oct 29 03:07:02 +0000 2022
1586192860264955906,pt,NO,YES,0,11529,"",Sat Oct 29 03:07:02 +0000 2022
1586192861740924930,zh,NO,YES,0,163,"",Sat Oct 29 03:07:02 +0000 2022
1586192862605365249,en,NO,YES,0,54,"",Sat Oct 29 03:07:03 +0000 2022
1586192862638903296,pt,NO,YES,0,2065,"",Sat Oct 29 03:07:03 +0000 2022
1586192863078989824,en,NO,YES,0,1022,"",Sat Oct 29 03:07:03 +0000 2022
1586192863448399872,en,NO,NO,0,0,"",Sat Oct 29 03:07:03 +0000 2022
1586192863628783618,ja,NO,YES,0,398,"",Sat Oct 29 03:07:03 +0000 2022
1586192863972691969,en,NO,YES,0,3876,"",Sat Oct 29 03:07:03 +0000 2022
1586192864605745152,en,NO,YES,0,4036,"",Sat Oct 29 03:07:03 +0000 2022
1586192865411362816,pt,NO,NO,1,0,"",Sat Oct 29 03:07:03 +0000 2022
1586192865905897472,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:03 +0000 2022
1586192866371833857,en,NO,YES,0,3602,"",Sat Oct 29 03:07:04 +0000 2022
1586192866606387202,en,NO,NO,1,0,"",Sat Oct 29 03:07:04 +0000 2022
1586192866631909376,en,NO,YES,0,11320,"",Sat Oct 29 03:07:04 +0000 2022
1586192867130630144,it,NO,YES,0,172,"",Sat Oct 29 03:07:04 +0000 2022
1586192868141502464,en,NO,YES,0,2923,"",Sat Oct 29 03:07:04 +0000 2022
1586192868498370561,en,NO,YES,0,30,"",Sat Oct 29 03:07:04 +0000 2022
1586192868502380546,en,NO,YES,0,22,"",Sat Oct 29 03:07:04 +0000 2022
1586192868678717441,pt,NO,YES,0,8,"",Sat Oct 29 03:07:04 +0000 2022
1586192868711968768,en,NO,NO,0,0,"",Sat Oct 29 03:07:04 +0000 2022
1586192868745641985,en,NO,NO,1,0,"",Sat Oct 29 03:07:04 +0000 2022
1586192868796162049,en,NO,YES,0,3178,"",Sat Oct 29 03:07:04 +0000 2022
1586192868842295297,en,NO,YES,0,1,"",Sat Oct 29 03:07:04 +0000 2022
1586192869370785792,pt,NO,NO,14,1,"",Sat Oct 29 03:07:04 +0000 2022
1586192869416570880,ja,NO,YES,0,485,"",Sat Oct 29 03:07:04 +0000 2022
1586192869823373314,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:04 +0000 2022
1586192869831806977,es,NO,YES,0,1,"",Sat Oct 29 03:07:04 +0000 2022
1586192870066692097,en,NO,YES,0,546,"",Sat Oct 29 03:07:04 +0000 2022
1586192870087983104,en,NO,YES,0,19405,"",Sat Oct 29 03:07:04 +0000 2022
1586192871006228482,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:05 +0000 2022
1586192872130297859,en,NO,YES,0,389,"",Sat Oct 29 03:07:05 +0000 2022
1586192872730398720,en,NO,YES,0,824,"",Sat Oct 29 03:07:05 +0000 2022
1586192872826863616,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:05 +0000 2022
1586192872910430208,es,NO,NO,2,0,"",Sat Oct 29 03:07:05 +0000 2022
1586192873006845952,en,NO,YES,0,356,"",Sat Oct 29 03:07:05 +0000 2022
1586192874856595457,en,NO,NO,0,0,"",Sat Oct 29 03:07:06 +0000 2022
1586192876228132864,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:06 +0000 2022
1586192876299378688,sv,NO,YES,0,3,"",Sat Oct 29 03:07:06 +0000 2022
1586192876324925441,en,NO,YES,0,359,"",Sat Oct 29 03:07:06 +0000 2022
1586192878787006465,en,NO,YES,0,1,"",Sat Oct 29 03:07:06 +0000 2022
1586192879445475330,en,NO,NO,0,0,"",Sat Oct 29 03:07:07 +0000 2022
1586192879747096576,es,NO,YES,0,320,"",Sat Oct 29 03:07:07 +0000 2022
1586192879906455553,en,NO,YES,0,750,"",Sat Oct 29 03:07:07 +0000 2022
1586192880322109442,en,NO,YES,0,389,"",Sat Oct 29 03:07:07 +0000 2022
1586192880389197824,pt,NO,YES,0,8,"",Sat Oct 29 03:07:07 +0000 2022
1586192880426786823,es,NO,NO,2,2,"",Sat Oct 29 03:07:07 +0000 2022
1586192880724738048,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:07 +0000 2022
1586192881454235648,en,NO,YES,0,734,"",Sat Oct 29 03:07:07 +0000 2022
1586192882561470464,en,NO,YES,0,824,"",Sat Oct 29 03:07:07 +0000 2022
1586192882741833734,en,NO,YES,0,1668,"",Sat Oct 29 03:07:07 +0000 2022
1586192882762817537,en,NO,YES,0,8,"",Sat Oct 29 03:07:07 +0000 2022
1586192882964103168,en,NO,NO,18,0,"",Sat Oct 29 03:07:07 +0000 2022
1586192883492999168,en,NO,YES,0,4036,"",Sat Oct 29 03:07:08 +0000 2022
1586192884616744960,en,NO,NO,3,1,"",Sat Oct 29 03:07:08 +0000 2022
1586192885807865856,pt,NO,YES,0,11529,"",Sat Oct 29 03:07:08 +0000 2022
1586192886126690304,en,NO,YES,0,295,"",Sat Oct 29 03:07:08 +0000 2022
1586192886835474435,en,NO,YES,0,56,"",Sat Oct 29 03:07:08 +0000 2022
1586192888253194242,qam,NO,NO,0,0,"",Sat Oct 29 03:07:09 +0000 2022
1586192888362569729,pt,NO,NO,1,0,"",Sat Oct 29 03:07:09 +0000 2022
1586192888920412160,en,NO,YES,0,5265,"",Sat Oct 29 03:07:09 +0000 2022
1586192888945250305,qme,NO,NO,0,0,"",Sat Oct 29 03:07:09 +0000 2022
1586192889591349250,en,NO,YES,0,3814,"",Sat Oct 29 03:07:09 +0000 2022
1586192890308759553,en,NO,YES,0,11,"",Sat Oct 29 03:07:09 +0000 2022
1586192890325188608,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:09 +0000 2022
1586192890421731331,pt,NO,YES,0,96,"",Sat Oct 29 03:07:09 +0000 2022
1586192890904313857,en,NO,YES,0,179,"",Sat Oct 29 03:07:09 +0000 2022
1586192892976300033,en,NO,YES,0,1211,"",Sat Oct 29 03:07:10 +0000 2022
1586192893697400832,en,NO,YES,0,5971,"",Sat Oct 29 03:07:10 +0000 2022
1586192893752086533,en,NO,NO,1,1,"",Sat Oct 29 03:07:10 +0000 2022
1586192893999337472,en,NO,YES,0,9955,"",Sat Oct 29 03:07:10 +0000 2022
1586192894100398080,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:10 +0000 2022
1586192894175678464,en,NO,NO,0,0,"",Sat Oct 29 03:07:10 +0000 2022
1586192894494482436,en,NO,NO,0,0,"",Sat Oct 29 03:07:10 +0000 2022
1586192894834012160,en,NO,NO,1,0,"",Sat Oct 29 03:07:10 +0000 2022
1586192895635517440,fr,NO,YES,0,576,"",Sat Oct 29 03:07:11 +0000 2022
1586192895907725312,fr,NO,YES,0,1177,"",Sat Oct 29 03:07:11 +0000 2022
1586192896159469569,pt,NO,NO,0,0,"",Sat Oct 29 03:07:11 +0000 2022
1586192896218173440,en,NO,YES,0,4459,"",Sat Oct 29 03:07:11 +0000 2022
1586192896868454400,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:11 +0000 2022
1586192897434869760,pt,NO,YES,0,1680,"",Sat Oct 29 03:07:11 +0000 2022
1586192897472241664,en,NO,YES,0,903,"",Sat Oct 29 03:07:11 +0000 2022
1586192897778405378,ja,NO,YES,0,94,"",Sat Oct 29 03:07:11 +0000 2022
1586192897841725442,pt,NO,YES,0,1680,"",Sat Oct 29 03:07:11 +0000 2022
1586192897992540161,en,NO,YES,0,54,"",Sat Oct 29 03:07:11 +0000 2022
1586192898319470598,en,NO,YES,0,3070,"",Sat Oct 29 03:07:11 +0000 2022
1586192898810224641,en,NO,NO,0,0,"",Sat Oct 29 03:07:11 +0000 2022
1586192899212947457,en,NO,NO,1,0,"",Sat Oct 29 03:07:11 +0000 2022
1586192899569778688,ja,NO,YES,0,105,"",Sat Oct 29 03:07:11 +0000 2022
1586192900266024960,en,NO,NO,0,0,"",Sat Oct 29 03:07:12 +0000 2022
1586192901654343680,en,NO,YES,0,135,"",Sat Oct 29 03:07:12 +0000 2022
1586192901851074560,es,NO,NO,4,0,"",Sat Oct 29 03:07:12 +0000 2022
1586192902262296576,en,NO,NO,0,0,"",Sat Oct 29 03:07:12 +0000 2022
1586192903042629632,pt,NO,YES,0,2855,"",Sat Oct 29 03:07:12 +0000 2022
1586192903075872768,fr,NO,YES,0,1782,"",Sat Oct 29 03:07:12 +0000 2022
1586192903097008129,pt,NO,NO,0,0,"",Sat Oct 29 03:07:12 +0000 2022
1586192903227019267,pt,NO,YES,0,11529,"",Sat Oct 29 03:07:12 +0000 2022
1586192905575682048,qme,NO,NO,1,0,"",Sat Oct 29 03:07:13 +0000 2022
1586192906750431232,pt,NO,YES,0,2966,"",Sat Oct 29 03:07:13 +0000 2022
1586192906779787265,en,NO,YES,0,589,"",Sat Oct 29 03:07:13 +0000 2022
1586192907244969987,en,NO,YES,0,7,"",Sat Oct 29 03:07:13 +0000 2022
1586192908025483266,en,NO,YES,0,11,"",Sat Oct 29 03:07:13 +0000 2022
1586192908117344256,es,NO,YES,0,15,"",Sat Oct 29 03:07:13 +0000 2022
1586192909124395010,pt,NO,YES,0,2065,"",Sat Oct 29 03:07:14 +0000 2022
1586192909204074497,en,NO,NO,0,0,"",Sat Oct 29 03:07:14 +0000 2022
1586192910709506049,en,NO,YES,0,2,"",Sat Oct 29 03:07:14 +0000 2022
1586192911787753472,en,NO,YES,0,182,"",Sat Oct 29 03:07:14 +0000 2022
1586192912643416065,en,NO,YES,0,156,"",Sat Oct 29 03:07:15 +0000 2022
1586192913226006529,en,NO,YES,0,1505,"",Sat Oct 29 03:07:15 +0000 2022
1586192913305829378,pt,NO,NO,0,0,"",Sat Oct 29 03:07:15 +0000 2022
1586192913314086912,pt,NO,NO,0,0,"",Sat Oct 29 03:07:15 +0000 2022
1586192913444536322,pt,NO,YES,0,1473,"",Sat Oct 29 03:07:15 +0000 2022
1586192913523826688,en,NO,YES,0,5971,"",Sat Oct 29 03:07:15 +0000 2022
1586192913834291201,en,NO,YES,0,30,"",Sat Oct 29 03:07:15 +0000 2022
1586192913838788610,pt,NO,YES,0,2065,"",Sat Oct 29 03:07:15 +0000 2022
1586192914019151872,en,NO,NO,3,1,"",Sat Oct 29 03:07:15 +0000 2022
1586192914073505794,en,NO,YES,0,8752,"",Sat Oct 29 03:07:15 +0000 2022
1586192914438574081,pt,NO,YES,0,11529,"",Sat Oct 29 03:07:15 +0000 2022
1586192914543017984,ja,NO,YES,0,32,"",Sat Oct 29 03:07:15 +0000 2022
1586192915797114884,en,NO,YES,0,220,"",Sat Oct 29 03:07:15 +0000 2022
1586192915990077440,en,NO,YES,0,8752,"",Sat Oct 29 03:07:15 +0000 2022
1586192916309049345,en,NO,NO,2,0,"",Sat Oct 29 03:07:15 +0000 2022
1586192916824858631,en,NO,NO,0,0,"",Sat Oct 29 03:07:16 +0000 2022
1586192917290713088,fr,NO,YES,0,1414,"",Sat Oct 29 03:07:16 +0000 2022
1586192917324087299,en,NO,NO,3,0,"",Sat Oct 29 03:07:16 +0000 2022
1586192917944745986,en,NO,YES,0,15,"",Sat Oct 29 03:07:16 +0000 2022
1586192917982367744,en,NO,YES,0,165,"",Sat Oct 29 03:07:16 +0000 2022
1586192918057873408,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:16 +0000 2022
1586192918112600064,en,NO,YES,0,6382,"",Sat Oct 29 03:07:16 +0000 2022
1586192918679031809,pt,NO,YES,0,17,"",Sat Oct 29 03:07:16 +0000 2022
1586192918767104003,en,NO,NO,0,0,"",Sat Oct 29 03:07:16 +0000 2022
1586192918809022464,en,NO,NO,0,0,"",Sat Oct 29 03:07:16 +0000 2022
1586192918938759169,in,NO,NO,0,0,"",Sat Oct 29 03:07:16 +0000 2022
1586192919312355330,en,NO,YES,0,715,"",Sat Oct 29 03:07:16 +0000 2022
1586192919601389568,en,NO,YES,0,23899,"",Sat Oct 29 03:07:16 +0000 2022
1586192919706275841,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:16 +0000 2022
1586192920243077120,es,NO,YES,0,91,"",Sat Oct 29 03:07:16 +0000 2022
1586192920968765440,en,NO,NO,0,0,"",Sat Oct 29 03:07:17 +0000 2022
1586192921032019968,pt,NO,YES,0,138,"",Sat Oct 29 03:07:17 +0000 2022
1586192921208188929,en,NO,YES,0,2247,"",Sat Oct 29 03:07:17 +0000 2022
1586192921262723072,en,NO,YES,0,182,"",Sat Oct 29 03:07:17 +0000 2022
1586192921472118784,en,NO,YES,0,2856,"",Sat Oct 29 03:07:17 +0000 2022
1586192922118361089,pt,NO,YES,0,2637,"",Sat Oct 29 03:07:17 +0000 2022
1586192923347283969,en,NO,YES,0,100,"",Sat Oct 29 03:07:17 +0000 2022
1586192923774763009,en,NO,YES,0,6,"",Sat Oct 29 03:07:17 +0000 2022
1586192923993014272,en,NO,YES,0,686,"",Sat Oct 29 03:07:17 +0000 2022
1586192925935140865,en,NO,NO,0,0,"",Sat Oct 29 03:07:18 +0000 2022
1586192926496870402,en,NO,YES,0,222,"",Sat Oct 29 03:07:18 +0000 2022
1586192927663194113,en,NO,NO,0,0,"",Sat Oct 29 03:07:18 +0000 2022
1586192928070078464,en,NO,YES,0,1404,"",Sat Oct 29 03:07:18 +0000 2022
1586192928820658179,fr,NO,YES,0,1592,"",Sat Oct 29 03:07:18 +0000 2022
1586192929332264960,en,NO,YES,0,16243,"",Sat Oct 29 03:07:19 +0000 2022
1586192929499975680,en,NO,YES,0,193,"",Sat Oct 29 03:07:19 +0000 2022
1586192930888638464,en,NO,YES,0,282,"",Sat Oct 29 03:07:19 +0000 2022
1586192931311865856,en,NO,YES,0,2820,"",Sat Oct 29 03:07:19 +0000 2022
1586192931362263040,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:19 +0000 2022
1586192931873906689,en,NO,YES,0,2949,"",Sat Oct 29 03:07:19 +0000 2022
1586192932930994177,en,NO,NO,2,0,"",Sat Oct 29 03:07:19 +0000 2022
1586192933392637952,en,NO,YES,0,465,"",Sat Oct 29 03:07:20 +0000 2022
1586192933682032640,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:20 +0000 2022
1586192933866590208,ja,NO,NO,0,0,"",Sat Oct 29 03:07:20 +0000 2022
1586192933929222146,en,NO,NO,0,1,"",Sat Oct 29 03:07:20 +0000 2022
1586192933971427328,fr,NO,YES,0,5485,"",Sat Oct 29 03:07:20 +0000 2022
1586192934117863424,en,NO,NO,0,0,"",Sat Oct 29 03:07:20 +0000 2022
1586192934197760010,en,NO,YES,0,731,"",Sat Oct 29 03:07:20 +0000 2022
1586192934382145536,en,NO,NO,0,0,"",Sat Oct 29 03:07:20 +0000 2022
1586192934646517760,en,NO,YES,0,341,"",Sat Oct 29 03:07:20 +0000 2022
1586192935468818433,en,NO,YES,0,559,"",Sat Oct 29 03:07:20 +0000 2022
1586192935644975104,en,NO,YES,0,16243,"",Sat Oct 29 03:07:20 +0000 2022
1586192935711756289,en,NO,YES,0,47,"",Sat Oct 29 03:07:20 +0000 2022
1586192936223400134,pt,NO,YES,0,1680,"",Sat Oct 29 03:07:20 +0000 2022
1586192936642953216,en,NO,YES,0,181,"",Sat Oct 29 03:07:20 +0000 2022
1586192938232676352,pt,NO,NO,4,0,"",Sat Oct 29 03:07:21 +0000 2022
1586192938505150466,hi,NO,YES,0,7,"",Sat Oct 29 03:07:21 +0000 2022
1586192938924736512,en,NO,YES,0,1011,"",Sat Oct 29 03:07:21 +0000 2022
1586192940229017601,en,NO,YES,0,4963,"",Sat Oct 29 03:07:21 +0000 2022
1586192941160091648,pt,NO,YES,0,11529,"",Sat Oct 29 03:07:21 +0000 2022
1586192941264957440,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:21 +0000 2022
1586192942007402499,en,NO,YES,0,4103,"",Sat Oct 29 03:07:22 +0000 2022
1586192942141943813,en,NO,YES,0,1060,"",Sat Oct 29 03:07:22 +0000 2022
1586192942255206400,ja,NO,NO,5,0,"",Sat Oct 29 03:07:22 +0000 2022
1586192943034949633,en,NO,YES,0,5,"",Sat Oct 29 03:07:22 +0000 2022
1586192943060508672,en,NO,YES,0,4103,"",Sat Oct 29 03:07:22 +0000 2022
1586192943115038725,en,NO,YES,0,2820,"",Sat Oct 29 03:07:22 +0000 2022
1586192943240871936,es,NO,YES,0,3,"",Sat Oct 29 03:07:22 +0000 2022
1586192943324372993,en,NO,YES,0,75,"",Sat Oct 29 03:07:22 +0000 2022
1586192944154828800,en,NO,NO,2,0,"",Sat Oct 29 03:07:22 +0000 2022
1586192944176197632,en,NO,YES,0,5265,"",Sat Oct 29 03:07:22 +0000 2022
1586192945539321857,ja,NO,YES,0,161,"",Sat Oct 29 03:07:22 +0000 2022
1586192946042314752,en,NO,YES,0,35,"",Sat Oct 29 03:07:23 +0000 2022
1586192946671616000,en,NO,YES,0,337,"",Sat Oct 29 03:07:23 +0000 2022
1586192946793426945,en,NO,YES,0,662,"",Sat Oct 29 03:07:23 +0000 2022
1586192947653283845,qme,NO,NO,0,0,"",Sat Oct 29 03:07:23 +0000 2022
1586192948651171840,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:23 +0000 2022
1586192949443907584,en,NO,NO,6,0,"",Sat Oct 29 03:07:23 +0000 2022
1586192949745893376,en,NO,YES,0,3814,"",Sat Oct 29 03:07:23 +0000 2022
1586192950354391046,en,NO,YES,0,10854,"",Sat Oct 29 03:07:24 +0000 2022
1586192950844805120,en,NO,NO,0,0,"",Sat Oct 29 03:07:24 +0000 2022
1586192951952420865,en,NO,YES,0,254,"",Sat Oct 29 03:07:24 +0000 2022
1586192952447365121,fr,NO,YES,0,1134,"",Sat Oct 29 03:07:24 +0000 2022
1586192952682221568,en,NO,YES,0,2278,"",Sat Oct 29 03:07:24 +0000 2022
1586192952841629696,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:24 +0000 2022
1586192954678726656,en,NO,YES,0,129,"",Sat Oct 29 03:07:25 +0000 2022
1586192954829438977,en,NO,NO,0,0,"",Sat Oct 29 03:07:25 +0000 2022
1586192956968833024,en,NO,YES,0,809,"",Sat Oct 29 03:07:25 +0000 2022
1586192957455011842,fr,NO,YES,0,2518,"",Sat Oct 29 03:07:25 +0000 2022
1586192957991854081,en,NO,YES,0,389,"",Sat Oct 29 03:07:25 +0000 2022
1586192958021402626,fr,NO,YES,0,1782,"",Sat Oct 29 03:07:25 +0000 2022
1586192958076096512,en,NO,NO,1,0,"",Sat Oct 29 03:07:25 +0000 2022
1586192958088679424,en,NO,YES,0,26664,"",Sat Oct 29 03:07:25 +0000 2022
1586192958310973442,pt,NO,YES,0,1680,"",Sat Oct 29 03:07:25 +0000 2022
1586192958453604353,pt,NO,YES,0,2065,"",Sat Oct 29 03:07:25 +0000 2022
1586192959027888128,en,NO,YES,0,14908,"",Sat Oct 29 03:07:26 +0000 2022
1586192959539666944,en,NO,YES,0,14908,"",Sat Oct 29 03:07:26 +0000 2022
1586192959892258819,zxx,NO,NO,0,0,"",Sat Oct 29 03:07:26 +0000 2022
1586192960382992384,en,NO,NO,1,0,"",Sat Oct 29 03:07:26 +0000 2022
1586192960701747201,en,NO,YES,0,734,"",Sat Oct 29 03:07:26 +0000 2022
1586192960743690240,und,NO,YES,0,54,"",Sat Oct 29 03:07:26 +0000 2022
1586192960865304577,en,NO,YES,0,120,"",Sat Oct 29 03:07:26 +0000 2022
1586192961125040128,pt,NO,YES,0,246,"",Sat Oct 29 03:07:26 +0000 2022
1586192961859358721,es,NO,YES,0,2,"",Sat Oct 29 03:07:26 +0000 2022
1586192961896783874,ja,NO,YES,0,409,"",Sat Oct 29 03:07:26 +0000 2022
1586192962211368961,en,NO,YES,0,3858,"",Sat Oct 29 03:07:26 +0000 2022
1586192962744045568,pt,NO,YES,0,11529,"",Sat Oct 29 03:07:27 +0000 2022
1586192963201179649,en,NO,YES,0,9178,"",Sat Oct 29 03:07:27 +0000 2022
1586192963339591680,en,NO,YES,0,3,"",Sat Oct 29 03:07:27 +0000 2022
1586192963717267456,es,NO,YES,0,1180,"",Sat Oct 29 03:07:27 +0000 2022
1586192964371460096,en,NO,YES,0,4,"",Sat Oct 29 03:07:27 +0000 2022
1586192964485021696,pt,NO,YES,0,6774,"",Sat Oct 29 03:07:27 +0000 2022
1586192964623237121,pt,NO,NO,1,0,BR,Sat Oct 29 03:07:27 +0000 2022
1586192965231210496,en,NO,NO,0,0,"",Sat Oct 29 03:07:27 +0000 2022
1586192965416161280,en,NO,YES,0,135,"",Sat Oct 29 03:07:27 +0000 2022
1586192966498062337,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:27 +0000 2022
1586192966628311040,in,NO,NO,1,0,"",Sat Oct 29 03:07:27 +0000 2022
1586192966648930304,en,NO,YES,0,96,"",Sat Oct 29 03:07:27 +0000 2022
1586192967005769728,en,NO,NO,31,8,"",Sat Oct 29 03:07:28 +0000 2022
1586192967181574146,en,NO,NO,0,0,"",Sat Oct 29 03:07:28 +0000 2022
1586192967353610241,en,NO,NO,6,1,"",Sat Oct 29 03:07:28 +0000 2022
1586192967588450305,pt,NO,YES,0,1680,"",Sat Oct 29 03:07:28 +0000 2022
1586192967588777991,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:28 +0000 2022
1586192967697514496,en,NO,YES,0,14908,"",Sat Oct 29 03:07:28 +0000 2022
1586192967810924549,en,NO,YES,0,262,"",Sat Oct 29 03:07:28 +0000 2022
1586192967874011136,en,NO,YES,0,1441,"",Sat Oct 29 03:07:28 +0000 2022
1586192968859410432,in,NO,NO,0,0,"",Sat Oct 29 03:07:28 +0000 2022
1586192968985509888,pt,NO,NO,0,0,"",Sat Oct 29 03:07:28 +0000 2022
1586192969161445378,en,NO,YES,0,248,"",Sat Oct 29 03:07:28 +0000 2022
1586192969823944709,es,NO,YES,0,5860,"",Sat Oct 29 03:07:28 +0000 2022
1586192970474467329,pt,NO,YES,0,25735,"",Sat Oct 29 03:07:28 +0000 2022
1586192971015372800,en,NO,YES,0,595,"",Sat Oct 29 03:07:28 +0000 2022
1586192971166191616,en,NO,YES,0,8752,"",Sat Oct 29 03:07:29 +0000 2022
1586192971770212354,en,NO,NO,0,0,"",Sat Oct 29 03:07:29 +0000 2022
1586192972474765313,in,NO,NO,0,0,"",Sat Oct 29 03:07:29 +0000 2022
1586192972768432128,en,NO,YES,0,1001,"",Sat Oct 29 03:07:29 +0000 2022
1586192972835565568,en,NO,YES,0,809,"",Sat Oct 29 03:07:29 +0000 2022
1586192973464756224,pt,NO,YES,0,565,"",Sat Oct 29 03:07:29 +0000 2022
1586192974018494464,en,NO,YES,0,641,"",Sat Oct 29 03:07:29 +0000 2022
1586192975066824704,en,NO,YES,0,4459,"",Sat Oct 29 03:07:29 +0000 2022
1586192975318556672,en,NO,YES,0,361,"",Sat Oct 29 03:07:30 +0000 2022
1586192975679193088,en,NO,YES,0,9178,"",Sat Oct 29 03:07:30 +0000 2022
1586192975759302656,en,NO,YES,0,96,"",Sat Oct 29 03:07:30 +0000 2022
1586192975847104514,en,NO,YES,0,824,"",Sat Oct 29 03:07:30 +0000 2022
1586192975918694400,en,NO,NO,0,0,"",Sat Oct 29 03:07:30 +0000 2022
1586192976086437888,pt,NO,YES,0,8,"",Sat Oct 29 03:07:30 +0000 2022
1586192977583489024,en,NO,YES,0,113,"",Sat Oct 29 03:07:30 +0000 2022
1586192977881600003,in,NO,YES,0,1485,"",Sat Oct 29 03:07:30 +0000 2022
1586192978191736833,pt,NO,YES,0,11529,"",Sat Oct 29 03:07:30 +0000 2022
1586192978359484416,en,NO,NO,7,4,"",Sat Oct 29 03:07:30 +0000 2022
1586192978808565761,en,NO,YES,0,1698,"",Sat Oct 29 03:07:30 +0000 2022
