Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586259461739409408,en,NO,YES,0,23204,"",Sat Oct 29 07:31:41 +0000 2022
1586259461814906880,en,NO,YES,0,2950,"",Sat Oct 29 07:31:41 +0000 2022
1586259462331011072,en,NO,YES,0,1431,"",Sat Oct 29 07:31:41 +0000 2022
1586259462385328133,zxx,NO,YES,0,16,"",Sat Oct 29 07:31:41 +0000 2022
1586259463451062272,ja,NO,YES,0,224,"",Sat Oct 29 07:31:42 +0000 2022
1586259463648219136,en,NO,YES,0,5971,"",Sat Oct 29 07:31:42 +0000 2022
1586259463979278337,en,NO,YES,0,335,"",Sat Oct 29 07:31:42 +0000 2022
1586259464377683968,en,NO,YES,0,1249,"",Sat Oct 29 07:31:42 +0000 2022
1586259465740816384,en,NO,YES,0,335,"",Sat Oct 29 07:31:42 +0000 2022
1586259466902642688,fr,NO,YES,0,3068,"",Sat Oct 29 07:31:42 +0000 2022
1586259467133255681,fr,NO,YES,0,119,"",Sat Oct 29 07:31:42 +0000 2022
1586259467225960448,fr,NO,YES,0,1592,"",Sat Oct 29 07:31:42 +0000 2022
1586259468299501568,fr,NO,NO,177,18,"",Sat Oct 29 07:31:43 +0000 2022
1586259468559405056,en,NO,YES,0,29,"",Sat Oct 29 07:31:43 +0000 2022
1586259469280759808,ca,NO,NO,0,0,"",Sat Oct 29 07:31:43 +0000 2022
1586259470082265088,it,NO,YES,0,83,"",Sat Oct 29 07:31:43 +0000 2022
1586259470371504128,it,NO,YES,0,8,"",Sat Oct 29 07:31:43 +0000 2022
1586259470828687360,en,NO,NO,0,0,"",Sat Oct 29 07:31:43 +0000 2022
1586259471453794304,fr,NO,NO,0,0,"",Sat Oct 29 07:31:43 +0000 2022
1586259471889620992,en,NO,NO,1,0,"",Sat Oct 29 07:31:44 +0000 2022
1586259472422383616,es,NO,YES,0,6137,"",Sat Oct 29 07:31:44 +0000 2022
1586259473001336833,en,NO,NO,2,0,"",Sat Oct 29 07:31:44 +0000 2022
1586259473542262785,hi,NO,YES,0,78,"",Sat Oct 29 07:31:44 +0000 2022
1586259474586951680,en,NO,YES,0,3061,"",Sat Oct 29 07:31:44 +0000 2022
1586259474658230272,en,NO,YES,0,664,"",Sat Oct 29 07:31:44 +0000 2022
1586259475346096128,qme,NO,NO,0,0,"",Sat Oct 29 07:31:44 +0000 2022
1586259475996020736,es,NO,YES,0,320,"",Sat Oct 29 07:31:45 +0000 2022
1586259476268478464,en,NO,YES,0,2088,"",Sat Oct 29 07:31:45 +0000 2022
1586259476281180160,en,NO,NO,0,0,"",Sat Oct 29 07:31:45 +0000 2022
1586259476427853824,fr,NO,YES,0,3068,"",Sat Oct 29 07:31:45 +0000 2022
1586259477547941889,en,NO,NO,1,0,"",Sat Oct 29 07:31:45 +0000 2022
1586259478902898688,und,NO,NO,0,0,"",Sat Oct 29 07:31:45 +0000 2022
1586259479036764160,en,NO,NO,0,0,"",Sat Oct 29 07:31:45 +0000 2022
1586259479233892352,en,NO,YES,0,641,"",Sat Oct 29 07:31:45 +0000 2022
1586259479804387328,en,NO,YES,0,5,"",Sat Oct 29 07:31:45 +0000 2022
1586259479905157122,it,NO,YES,0,109,"",Sat Oct 29 07:31:45 +0000 2022
1586259480467095552,en,NO,NO,0,0,"",Sat Oct 29 07:31:46 +0000 2022
1586259480760967168,en,NO,YES,0,4,"",Sat Oct 29 07:31:46 +0000 2022
1586259481029214211,fr,NO,YES,0,110,"",Sat Oct 29 07:31:46 +0000 2022
1586259481033203713,en,NO,YES,0,16,"",Sat Oct 29 07:31:46 +0000 2022
1586259481947934720,fr,NO,NO,0,0,"",Sat Oct 29 07:31:46 +0000 2022
1586259482077646849,en,NO,YES,0,2950,"",Sat Oct 29 07:31:46 +0000 2022
1586259482098946048,it,NO,YES,0,3,"",Sat Oct 29 07:31:46 +0000 2022
1586259483772141568,en,NO,YES,0,1,"",Sat Oct 29 07:31:46 +0000 2022
1586259484292571137,fr,NO,YES,0,63,"",Sat Oct 29 07:31:46 +0000 2022
1586259485575843845,en,NO,YES,0,5265,"",Sat Oct 29 07:31:47 +0000 2022
1586259486087729152,en,NO,NO,0,0,"",Sat Oct 29 07:31:47 +0000 2022
1586259486540431361,en,NO,YES,0,517,"",Sat Oct 29 07:31:47 +0000 2022
1586259487358259200,en,NO,YES,0,16243,"",Sat Oct 29 07:31:47 +0000 2022
1586259487497007104,pt,NO,YES,0,25735,"",Sat Oct 29 07:31:47 +0000 2022
1586259487731875841,fr,NO,YES,0,1592,"",Sat Oct 29 07:31:47 +0000 2022
1586259487781834753,en,NO,YES,0,76,"",Sat Oct 29 07:31:47 +0000 2022
1586259488029700097,en,NO,NO,0,0,"",Sat Oct 29 07:31:47 +0000 2022
1586259488331501568,en,NO,YES,0,4459,"",Sat Oct 29 07:31:47 +0000 2022
1586259488977424384,nl,NO,YES,0,304,"",Sat Oct 29 07:31:48 +0000 2022
1586259489074065408,fr,NO,YES,0,314,"",Sat Oct 29 07:31:48 +0000 2022
1586259489849626624,en,NO,NO,0,0,"",Sat Oct 29 07:31:48 +0000 2022
1586259489988104192,qme,NO,NO,5,1,"",Sat Oct 29 07:31:48 +0000 2022
1586259490579845126,en,NO,YES,0,2597,"",Sat Oct 29 07:31:48 +0000 2022
1586259492278194176,en,NO,NO,9,0,"",Sat Oct 29 07:31:48 +0000 2022
1586259492337221632,en,NO,YES,0,151,"",Sat Oct 29 07:31:48 +0000 2022
1586259492617871361,art,NO,NO,0,0,"",Sat Oct 29 07:31:48 +0000 2022
1586259493691699200,fr,NO,YES,0,794,"",Sat Oct 29 07:31:49 +0000 2022
1586259493897502720,en,NO,YES,0,13213,"",Sat Oct 29 07:31:49 +0000 2022
1586259494358732800,fr,NO,YES,0,687,"",Sat Oct 29 07:31:49 +0000 2022
1586259494501335040,de,NO,YES,0,675,"",Sat Oct 29 07:31:49 +0000 2022
1586259494845050880,it,NO,NO,0,0,"",Sat Oct 29 07:31:49 +0000 2022
1586259495243563009,it,NO,NO,1,0,"",Sat Oct 29 07:31:49 +0000 2022
1586259496854114304,fr,NO,YES,0,1782,"",Sat Oct 29 07:31:49 +0000 2022
1586259496900300800,en,NO,NO,2,1,"",Sat Oct 29 07:31:49 +0000 2022
1586259497365868544,fr,NO,YES,0,106,"",Sat Oct 29 07:31:50 +0000 2022
1586259498150551552,en,NO,YES,0,4963,"",Sat Oct 29 07:31:50 +0000 2022
1586259498465112064,it,NO,NO,2,1,"",Sat Oct 29 07:31:50 +0000 2022
1586259499006185472,hi,NO,YES,0,1,"",Sat Oct 29 07:31:50 +0000 2022
1586259499375001600,fr,NO,YES,0,1414,"",Sat Oct 29 07:31:50 +0000 2022
1586259499505041408,en,NO,NO,0,0,"",Sat Oct 29 07:31:50 +0000 2022
1586259500197023744,en,NO,NO,0,0,"",Sat Oct 29 07:31:50 +0000 2022
1586259501011042305,en,NO,YES,0,3508,"",Sat Oct 29 07:31:50 +0000 2022
1586259501027536896,en,NO,YES,0,133,"",Sat Oct 29 07:31:50 +0000 2022
1586259501094957062,it,NO,YES,0,19,"",Sat Oct 29 07:31:50 +0000 2022
1586259501128335361,fr,NO,YES,0,1497,"",Sat Oct 29 07:31:51 +0000 2022
1586259501141090304,en,NO,YES,0,678,"",Sat Oct 29 07:31:51 +0000 2022
1586259501769928704,en,NO,NO,0,0,"",Sat Oct 29 07:31:51 +0000 2022
1586259502130552832,en,NO,YES,0,5133,"",Sat Oct 29 07:31:51 +0000 2022
1586259502265139202,en,NO,YES,0,139,"",Sat Oct 29 07:31:51 +0000 2022
1586259503137558528,en,NO,YES,0,3814,"",Sat Oct 29 07:31:51 +0000 2022
1586259503858999296,en,NO,YES,0,40,"",Sat Oct 29 07:31:51 +0000 2022
1586259504538083328,es,NO,YES,0,6137,"",Sat Oct 29 07:31:51 +0000 2022
1586259505125666816,nl,NO,YES,0,175,"",Sat Oct 29 07:31:51 +0000 2022
1586259505461231618,it,NO,NO,0,0,"",Sat Oct 29 07:31:52 +0000 2022
1586259505809063936,qme,NO,NO,1,1,"",Sat Oct 29 07:31:52 +0000 2022
1586259506454966272,en,NO,YES,0,91,"",Sat Oct 29 07:31:52 +0000 2022
1586259506836955137,en,NO,YES,0,1077,"",Sat Oct 29 07:31:52 +0000 2022
1586259508430573568,en,NO,YES,0,34,"",Sat Oct 29 07:31:52 +0000 2022
1586259508447555584,es,NO,YES,0,106,"",Sat Oct 29 07:31:52 +0000 2022
1586259508858220544,en,NO,NO,0,0,"",Sat Oct 29 07:31:52 +0000 2022
1586259509336764416,fr,NO,YES,0,1156,"",Sat Oct 29 07:31:52 +0000 2022
1586259509625987072,fr,NO,YES,0,1156,"",Sat Oct 29 07:31:53 +0000 2022
1586259509814886401,en,NO,YES,0,641,"",Sat Oct 29 07:31:53 +0000 2022
1586259511316082688,en,NO,YES,0,7266,"",Sat Oct 29 07:31:53 +0000 2022
1586259511731359745,tl,NO,YES,0,89,"",Sat Oct 29 07:31:53 +0000 2022
1586259512201134080,en,NO,YES,0,2,"",Sat Oct 29 07:31:53 +0000 2022
1586259512478294017,pt,NO,YES,0,1839,"",Sat Oct 29 07:31:53 +0000 2022
1586259512742514688,en,NO,NO,3,0,"",Sat Oct 29 07:31:53 +0000 2022
1586259513895698436,en,NO,YES,0,139,"",Sat Oct 29 07:31:54 +0000 2022
1586259514277470213,fr,NO,YES,0,62,"",Sat Oct 29 07:31:54 +0000 2022
1586259514764017664,en,NO,YES,0,3,"",Sat Oct 29 07:31:54 +0000 2022
1586259514902339585,en,NO,YES,0,4729,"",Sat Oct 29 07:31:54 +0000 2022
1586259515028443136,ja,NO,YES,0,13,"",Sat Oct 29 07:31:54 +0000 2022
1586259515267518464,en,NO,YES,0,3508,"",Sat Oct 29 07:31:54 +0000 2022
1586259515820736512,en,NO,NO,0,0,"",Sat Oct 29 07:31:54 +0000 2022
1586259516554760193,en,NO,NO,0,0,"",Sat Oct 29 07:31:54 +0000 2022
1586259517565804544,es,NO,NO,6,0,"",Sat Oct 29 07:31:54 +0000 2022
1586259517704400897,en,NO,YES,0,24,"",Sat Oct 29 07:31:54 +0000 2022
1586259518237069312,en,NO,YES,0,197,"",Sat Oct 29 07:31:55 +0000 2022
1586259518626766848,en,NO,YES,0,6382,"",Sat Oct 29 07:31:55 +0000 2022
1586259519067328514,es,NO,YES,0,145,"",Sat Oct 29 07:31:55 +0000 2022
1586259519113695232,es,NO,YES,0,204,"",Sat Oct 29 07:31:55 +0000 2022
1586259519688310784,en,NO,YES,0,35,"",Sat Oct 29 07:31:55 +0000 2022
1586259520166117376,it,NO,YES,0,148,"",Sat Oct 29 07:31:55 +0000 2022
1586259520426229765,de,NO,YES,0,734,"",Sat Oct 29 07:31:55 +0000 2022
1586259520870748160,es,NO,YES,0,9,"",Sat Oct 29 07:31:55 +0000 2022
1586259522061901824,en,NO,YES,0,100,"",Sat Oct 29 07:31:55 +0000 2022
1586259522062258176,ja,NO,YES,0,14,"",Sat Oct 29 07:31:55 +0000 2022
1586259522393231366,en,NO,YES,0,543,"",Sat Oct 29 07:31:56 +0000 2022
1586259522787872768,nl,NO,YES,0,175,"",Sat Oct 29 07:31:56 +0000 2022
1586259523085701120,in,NO,NO,18,0,"",Sat Oct 29 07:31:56 +0000 2022
1586259523312177153,en,NO,NO,0,1,"",Sat Oct 29 07:31:56 +0000 2022
1586259523458674689,en,NO,YES,0,1646,"",Sat Oct 29 07:31:56 +0000 2022
1586259523618086913,fr,NO,YES,0,3068,"",Sat Oct 29 07:31:56 +0000 2022
1586259524972777472,de,NO,YES,0,2942,"",Sat Oct 29 07:31:56 +0000 2022
1586259525119922176,ja,NO,YES,0,129,"",Sat Oct 29 07:31:56 +0000 2022
1586259525161881601,en,NO,YES,0,573,"",Sat Oct 29 07:31:56 +0000 2022
1586259525740306433,en,NO,NO,0,0,"",Sat Oct 29 07:31:56 +0000 2022
1586259526310764544,en,NO,NO,0,0,"",Sat Oct 29 07:31:57 +0000 2022
1586259526789246976,de,NO,YES,0,163,"",Sat Oct 29 07:31:57 +0000 2022
1586259526885724160,en,NO,YES,0,2856,"",Sat Oct 29 07:31:57 +0000 2022
1586259527397040128,fr,NO,YES,0,2518,"",Sat Oct 29 07:31:57 +0000 2022
1586259527527456768,en,NO,YES,0,7,"",Sat Oct 29 07:31:57 +0000 2022
1586259527954968577,en,NO,NO,0,0,"",Sat Oct 29 07:31:57 +0000 2022
1586259528026161153,fr,NO,YES,0,1146,"",Sat Oct 29 07:31:57 +0000 2022
1586259528303140865,es,NO,YES,0,6137,"",Sat Oct 29 07:31:57 +0000 2022
1586259528382926848,es,NO,YES,0,6137,"",Sat Oct 29 07:31:57 +0000 2022
1586259528491810816,fr,NO,YES,0,5485,"",Sat Oct 29 07:31:57 +0000 2022
1586259528664117248,en,NO,YES,0,2,"",Sat Oct 29 07:31:57 +0000 2022
1586259529146290177,en,NO,YES,0,25,"",Sat Oct 29 07:31:57 +0000 2022
1586259529422905344,en,NO,YES,0,2597,"",Sat Oct 29 07:31:57 +0000 2022
1586259530018705409,en,NO,NO,0,0,"",Sat Oct 29 07:31:57 +0000 2022
1586259530098278401,fr,NO,NO,0,0,"",Sat Oct 29 07:31:57 +0000 2022
1586259530228199424,fr,NO,YES,0,648,"",Sat Oct 29 07:31:57 +0000 2022
1586259530400387073,fr,NO,YES,0,1782,"",Sat Oct 29 07:31:57 +0000 2022
1586259530559934464,en,NO,YES,0,36,"",Sat Oct 29 07:31:58 +0000 2022
1586259530651926528,fr,NO,YES,0,1782,"",Sat Oct 29 07:31:58 +0000 2022
1586259530815373312,fr,NO,YES,0,381,"",Sat Oct 29 07:31:58 +0000 2022
1586259530958372864,ja,NO,YES,0,60,"",Sat Oct 29 07:31:58 +0000 2022
1586259531339907077,en,NO,YES,0,4729,"",Sat Oct 29 07:31:58 +0000 2022
1586259532660977664,fr,NO,YES,0,1497,"",Sat Oct 29 07:31:58 +0000 2022
1586259532866469889,pl,NO,NO,0,0,"",Sat Oct 29 07:31:58 +0000 2022
1586259532988444672,en,NO,YES,0,7489,"",Sat Oct 29 07:31:58 +0000 2022
1586259533244305408,qme,NO,YES,0,62,"",Sat Oct 29 07:31:58 +0000 2022
1586259533692796928,en,NO,YES,0,809,"",Sat Oct 29 07:31:58 +0000 2022
1586259533911195649,de,NO,YES,0,5,"",Sat Oct 29 07:31:58 +0000 2022
1586259534036992002,en,NO,YES,0,809,"",Sat Oct 29 07:31:58 +0000 2022
1586259534682918913,en,NO,NO,0,0,"",Sat Oct 29 07:31:59 +0000 2022
1586259534867488768,tl,NO,YES,0,18,"",Sat Oct 29 07:31:59 +0000 2022
1586259534921678850,de,NO,YES,0,400,"",Sat Oct 29 07:31:59 +0000 2022
1586259535215595521,qme,NO,NO,0,0,"",Sat Oct 29 07:31:59 +0000 2022
1586259535844544518,en,NO,NO,0,0,"",Sat Oct 29 07:31:59 +0000 2022
1586259536423157762,fr,NO,YES,0,216,"",Sat Oct 29 07:31:59 +0000 2022
1586259537858002946,fr,NO,YES,0,381,"",Sat Oct 29 07:31:59 +0000 2022
1586259538541703168,en,NO,YES,0,31,"",Sat Oct 29 07:31:59 +0000 2022
1586259538575081472,fi,NO,NO,0,0,"",Sat Oct 29 07:31:59 +0000 2022
1586259539241975809,en,NO,YES,0,60,"",Sat Oct 29 07:32:00 +0000 2022
1586259540622073856,en,NO,YES,0,130,"",Sat Oct 29 07:32:00 +0000 2022
1586259541053739010,en,NO,YES,0,641,"",Sat Oct 29 07:32:00 +0000 2022
1586259541192331266,en,NO,YES,0,75,"",Sat Oct 29 07:32:00 +0000 2022
1586259542857469952,fr,NO,YES,0,314,"",Sat Oct 29 07:32:00 +0000 2022
1586259543054770177,en,NO,YES,0,734,"",Sat Oct 29 07:32:00 +0000 2022
1586259543159209984,en,NO,NO,7,0,"",Sat Oct 29 07:32:01 +0000 2022
1586259543209775104,en,NO,NO,1,0,"",Sat Oct 29 07:32:01 +0000 2022
1586259543264460800,en,NO,YES,0,334,"",Sat Oct 29 07:32:01 +0000 2022
1586259543364931584,en,NO,YES,0,659,"",Sat Oct 29 07:32:01 +0000 2022
1586259543410888704,fr,NO,YES,0,176,"",Sat Oct 29 07:32:01 +0000 2022
1586259544329490432,en,NO,YES,0,5,"",Sat Oct 29 07:32:01 +0000 2022
1586259544623050752,en,NO,YES,0,3814,"",Sat Oct 29 07:32:01 +0000 2022
1586259544627326976,en,NO,NO,0,0,"",Sat Oct 29 07:32:01 +0000 2022
1586259545013223424,en,NO,YES,0,524,"",Sat Oct 29 07:32:01 +0000 2022
1586259545222848512,en,NO,YES,0,4729,"",Sat Oct 29 07:32:01 +0000 2022
1586259545524867072,it,NO,NO,0,0,"",Sat Oct 29 07:32:01 +0000 2022
1586259545805885441,es,NO,YES,0,6137,"",Sat Oct 29 07:32:01 +0000 2022
1586259545923366912,en,NO,YES,0,96,"",Sat Oct 29 07:32:01 +0000 2022
1586259545932042242,tl,NO,YES,0,26,"",Sat Oct 29 07:32:01 +0000 2022
1586259545961033728,en,NO,YES,0,16243,"",Sat Oct 29 07:32:01 +0000 2022
1586259546003034112,fr,NO,YES,0,767,"",Sat Oct 29 07:32:01 +0000 2022
1586259547571863552,fr,NO,YES,0,90,"",Sat Oct 29 07:32:02 +0000 2022
1586259548062433280,en,NO,NO,0,0,"",Sat Oct 29 07:32:02 +0000 2022
1586259548192796672,en,NO,YES,0,9060,"",Sat Oct 29 07:32:02 +0000 2022
1586259548205187073,es,NO,YES,0,779,"",Sat Oct 29 07:32:02 +0000 2022
1586259548402495489,de,NO,YES,0,654,"",Sat Oct 29 07:32:02 +0000 2022
1586259549111164928,en,NO,YES,0,1051,"",Sat Oct 29 07:32:02 +0000 2022
1586259549220401152,en,NO,YES,0,15,"",Sat Oct 29 07:32:02 +0000 2022
1586259549492690944,fr,NO,YES,0,17,"",Sat Oct 29 07:32:02 +0000 2022
1586259549828194304,en,NO,YES,0,28,"",Sat Oct 29 07:32:02 +0000 2022
1586259549878734848,pt,NO,YES,0,25735,"",Sat Oct 29 07:32:02 +0000 2022
1586259550109192192,en,NO,YES,0,6382,"",Sat Oct 29 07:32:02 +0000 2022
1586259550306541568,en,NO,YES,0,3,"",Sat Oct 29 07:32:02 +0000 2022
1586259551338123264,pt,NO,YES,0,11529,"",Sat Oct 29 07:32:02 +0000 2022
1586259551355080704,en,NO,YES,0,6,"",Sat Oct 29 07:32:02 +0000 2022
1586259552550395905,de,NO,YES,0,215,"",Sat Oct 29 07:32:03 +0000 2022
1586259552689082368,fr,NO,YES,0,1782,"",Sat Oct 29 07:32:03 +0000 2022
1586259552743587840,en,NO,YES,0,34,"",Sat Oct 29 07:32:03 +0000 2022
1586259553146253314,en,NO,NO,0,0,"",Sat Oct 29 07:32:03 +0000 2022
1586259554035179520,en,NO,YES,0,21,"",Sat Oct 29 07:32:03 +0000 2022
1586259554463272961,en,NO,YES,0,25,"",Sat Oct 29 07:32:03 +0000 2022
1586259555197001728,en,NO,YES,0,4,"",Sat Oct 29 07:32:03 +0000 2022
1586259555360845825,ja,NO,YES,0,510,"",Sat Oct 29 07:32:03 +0000 2022
1586259555867971585,en,NO,YES,0,294,"",Sat Oct 29 07:32:04 +0000 2022
1586259556077797376,es,NO,YES,0,6137,"",Sat Oct 29 07:32:04 +0000 2022
1586259557143105537,fr,NO,YES,0,1127,"",Sat Oct 29 07:32:04 +0000 2022
1586259558124892160,de,NO,NO,0,0,"",Sat Oct 29 07:32:04 +0000 2022
1586259558351179776,en,NO,YES,0,27,"",Sat Oct 29 07:32:04 +0000 2022
1586259558774624256,nl,NO,NO,2,1,"",Sat Oct 29 07:32:04 +0000 2022
1586259558913089536,en,NO,YES,0,2670,"",Sat Oct 29 07:32:04 +0000 2022
1586259558972157952,de,NO,NO,1,0,"",Sat Oct 29 07:32:04 +0000 2022
1586259559273857025,it,NO,NO,1,1,"",Sat Oct 29 07:32:04 +0000 2022
1586259559449997312,de,NO,NO,3,0,"",Sat Oct 29 07:32:04 +0000 2022
1586259559479644160,in,NO,NO,0,0,"",Sat Oct 29 07:32:04 +0000 2022
1586259560121016320,en,NO,YES,0,4113,"",Sat Oct 29 07:32:05 +0000 2022
1586259560334995456,fr,NO,YES,0,1859,"",Sat Oct 29 07:32:05 +0000 2022
1586259561400320000,fr,NO,YES,0,60,"",Sat Oct 29 07:32:05 +0000 2022
1586259561417428992,zxx,NO,NO,0,0,"",Sat Oct 29 07:32:05 +0000 2022
1586259561773953024,de,NO,YES,0,469,"",Sat Oct 29 07:32:05 +0000 2022
1586259561824112644,nl,NO,YES,0,13,"",Sat Oct 29 07:32:05 +0000 2022
1586259561887191040,en,NO,YES,0,1674,"",Sat Oct 29 07:32:05 +0000 2022
1586259562964713473,en,NO,YES,0,28,"",Sat Oct 29 07:32:05 +0000 2022
1586259563761700864,es,NO,YES,0,6137,"",Sat Oct 29 07:32:05 +0000 2022
1586259564043079682,it,NO,NO,3,0,"",Sat Oct 29 07:32:06 +0000 2022
1586259564097376256,en,NO,NO,0,0,"",Sat Oct 29 07:32:06 +0000 2022
1586259564324093953,hi,NO,YES,0,73,"",Sat Oct 29 07:32:06 +0000 2022
1586259564407975936,hi,NO,NO,0,0,"",Sat Oct 29 07:32:06 +0000 2022
1586259564684378112,fr,NO,YES,0,1497,"",Sat Oct 29 07:32:06 +0000 2022
1586259565649137664,en,NO,NO,1,0,"",Sat Oct 29 07:32:06 +0000 2022
1586259566769020928,es,NO,YES,0,972,"",Sat Oct 29 07:32:06 +0000 2022
1586259567570452480,fr,NO,YES,0,655,"",Sat Oct 29 07:32:06 +0000 2022
1586259568006500353,de,NO,NO,0,0,"",Sat Oct 29 07:32:06 +0000 2022
1586259568413114369,fr,NO,YES,0,57,"",Sat Oct 29 07:32:07 +0000 2022
1586259568820047872,en,NO,YES,0,573,"",Sat Oct 29 07:32:07 +0000 2022
1586259568883298304,it,NO,YES,0,99,"",Sat Oct 29 07:32:07 +0000 2022
1586259569004756993,tr,NO,YES,0,195,"",Sat Oct 29 07:32:07 +0000 2022
1586259569382412291,en,NO,YES,0,108,"",Sat Oct 29 07:32:07 +0000 2022
1586259570015424512,en,NO,NO,0,0,"",Sat Oct 29 07:32:07 +0000 2022
1586259570355146753,en,NO,NO,1,1,"",Sat Oct 29 07:32:07 +0000 2022
1586259573152759808,it,NO,YES,0,6,"",Sat Oct 29 07:32:08 +0000 2022
1586259573568344064,en,NO,YES,0,5971,"",Sat Oct 29 07:32:08 +0000 2022
1586259573643550720,en,NO,YES,0,1,"",Sat Oct 29 07:32:08 +0000 2022
1586259573664468992,en,NO,YES,0,360,"",Sat Oct 29 07:32:08 +0000 2022
1586259573773504514,es,NO,YES,0,598,"",Sat Oct 29 07:32:08 +0000 2022
1586259575275065345,en,NO,NO,0,0,"",Sat Oct 29 07:32:08 +0000 2022
1586259575648526336,fr,NO,YES,0,648,"",Sat Oct 29 07:32:08 +0000 2022
1586259576252342272,in,NO,NO,0,0,"",Sat Oct 29 07:32:08 +0000 2022
1586259576516530176,de,NO,NO,34,0,"",Sat Oct 29 07:32:08 +0000 2022
1586259576738963457,en,NO,NO,0,0,"",Sat Oct 29 07:32:09 +0000 2022
1586259576873046016,en,NO,YES,0,15,"",Sat Oct 29 07:32:09 +0000 2022
1586259577682612224,en,NO,YES,0,5265,"",Sat Oct 29 07:32:09 +0000 2022
1586259577775050752,es,NO,YES,0,6137,"",Sat Oct 29 07:32:09 +0000 2022
1586259578148163584,it,NO,YES,0,128,"",Sat Oct 29 07:32:09 +0000 2022
1586259578445959168,en,NO,YES,0,9,"",Sat Oct 29 07:32:09 +0000 2022
1586259578462752769,de,NO,YES,0,522,"",Sat Oct 29 07:32:09 +0000 2022
1586259579431956480,in,NO,NO,0,0,"",Sat Oct 29 07:32:09 +0000 2022
1586259579779833858,en,NO,YES,0,5133,"",Sat Oct 29 07:32:09 +0000 2022
1586259579809107968,de,NO,YES,0,1039,"",Sat Oct 29 07:32:09 +0000 2022
1586259580186939393,tl,NO,YES,0,89,"",Sat Oct 29 07:32:09 +0000 2022
1586259580228718594,pt,NO,YES,0,25735,"",Sat Oct 29 07:32:09 +0000 2022
1586259580291530752,fr,NO,YES,0,800,"",Sat Oct 29 07:32:09 +0000 2022
1586259580635709442,de,NO,YES,0,2942,"",Sat Oct 29 07:32:09 +0000 2022
1586259580694036480,en,NO,NO,1,0,"",Sat Oct 29 07:32:09 +0000 2022
1586259581654765569,fr,NO,YES,0,655,"",Sat Oct 29 07:32:10 +0000 2022
1586259581851910144,fr,NO,YES,0,1177,"",Sat Oct 29 07:32:10 +0000 2022
1586259582107586562,tl,NO,YES,0,89,"",Sat Oct 29 07:32:10 +0000 2022
1586259583366201350,fr,NO,YES,0,381,"",Sat Oct 29 07:32:10 +0000 2022
1586259583378804736,en,NO,YES,0,1920,"",Sat Oct 29 07:32:10 +0000 2022
1586259583647240193,es,NO,YES,0,563,"",Sat Oct 29 07:32:10 +0000 2022
1586259584594808832,en,NO,YES,0,389,"",Sat Oct 29 07:32:10 +0000 2022
1586259585387884544,en,NO,YES,0,166,"",Sat Oct 29 07:32:11 +0000 2022
1586259585568047105,en,NO,YES,0,397,"",Sat Oct 29 07:32:11 +0000 2022
1586259585865744384,en,NO,YES,0,2000,"",Sat Oct 29 07:32:11 +0000 2022
1586259586151251969,fr,NO,YES,0,105,"",Sat Oct 29 07:32:11 +0000 2022
1586259586192789504,en,NO,YES,0,931,"",Sat Oct 29 07:32:11 +0000 2022
1586259586390327297,en,NO,NO,0,0,"",Sat Oct 29 07:32:11 +0000 2022
1586259586427899906,en,NO,NO,1,0,"",Sat Oct 29 07:32:11 +0000 2022
1586259586624806912,en,NO,NO,0,0,"",Sat Oct 29 07:32:11 +0000 2022
1586259586931359745,en,NO,YES,0,4963,"",Sat Oct 29 07:32:11 +0000 2022
1586259587316916230,en,NO,NO,0,0,"",Sat Oct 29 07:32:11 +0000 2022
1586259587539378176,en,NO,YES,0,16243,"",Sat Oct 29 07:32:11 +0000 2022
1586259588034215936,de,NO,YES,0,1175,"",Sat Oct 29 07:32:11 +0000 2022
1586259588306837505,en,NO,YES,0,27,"",Sat Oct 29 07:32:11 +0000 2022
1586259588562784257,de,NO,NO,0,0,"",Sat Oct 29 07:32:11 +0000 2022
1586259588826902528,en,NO,YES,0,294,"",Sat Oct 29 07:32:11 +0000 2022
1586259588952870912,en,NO,YES,0,53,"",Sat Oct 29 07:32:11 +0000 2022
1586259589355294720,es,NO,YES,0,280,"",Sat Oct 29 07:32:12 +0000 2022
1586259589892186112,art,NO,NO,0,0,"",Sat Oct 29 07:32:12 +0000 2022
1586259590382919680,en,NO,YES,0,9178,"",Sat Oct 29 07:32:12 +0000 2022
1586259590659858433,it,NO,YES,0,9,"",Sat Oct 29 07:32:12 +0000 2022
1586259591624638464,pt,NO,YES,0,25735,"",Sat Oct 29 07:32:12 +0000 2022
1586259591746433025,en,NO,YES,0,351,"",Sat Oct 29 07:32:12 +0000 2022
1586259592002035712,de,NO,NO,0,0,"",Sat Oct 29 07:32:12 +0000 2022
1586259592387780608,es,NO,YES,0,5860,"",Sat Oct 29 07:32:12 +0000 2022
1586259592580734976,en,NO,YES,0,261,"",Sat Oct 29 07:32:12 +0000 2022
1586259592908263424,tl,NO,YES,0,89,"",Sat Oct 29 07:32:12 +0000 2022
1586259593339883521,en,NO,YES,0,6382,"",Sat Oct 29 07:32:12 +0000 2022
1586259593927471104,es,NO,YES,0,779,"",Sat Oct 29 07:32:13 +0000 2022
1586259594011348993,fr,NO,YES,0,1497,"",Sat Oct 29 07:32:13 +0000 2022
1586259594325553152,en,NO,YES,0,2000,"",Sat Oct 29 07:32:13 +0000 2022
