Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586587929778225152,en,NO,YES,0,4925,"",Sun Oct 30 05:16:54 +0000 2022
1586587929832472577,en,NO,NO,0,0,US,Sun Oct 30 05:16:54 +0000 2022
1586587931552235520,en,NO,YES,0,12552,"",Sun Oct 30 05:16:54 +0000 2022
1586587932449800192,it,NO,YES,0,1031,"",Sun Oct 30 05:16:55 +0000 2022
1586587932475158529,ja,NO,YES,0,268,"",Sun Oct 30 05:16:55 +0000 2022
1586587932496121856,en,NO,YES,0,1525,"",Sun Oct 30 05:16:55 +0000 2022
1586587932516835329,en,NO,YES,0,635,"",Sun Oct 30 05:16:55 +0000 2022
1586587933607223297,en,NO,YES,0,1920,"",Sun Oct 30 05:16:55 +0000 2022
1586587933645180928,en,NO,YES,0,930,"",Sun Oct 30 05:16:55 +0000 2022
1586587935075274752,en,NO,YES,0,147,"",Sun Oct 30 05:16:55 +0000 2022
1586587935217897472,en,NO,NO,0,0,"",Sun Oct 30 05:16:55 +0000 2022
1586587936287588353,pt,NO,YES,0,2012,"",Sun Oct 30 05:16:56 +0000 2022
1586587936417615872,en,NO,NO,0,0,"",Sun Oct 30 05:16:56 +0000 2022
1586587936518475776,en,NO,NO,0,0,"",Sun Oct 30 05:16:56 +0000 2022
1586587936782520324,it,NO,YES,0,85,"",Sun Oct 30 05:16:56 +0000 2022
1586587937281437696,ja,NO,YES,0,522,"",Sun Oct 30 05:16:56 +0000 2022
1586587937822711808,es,NO,YES,0,6137,"",Sun Oct 30 05:16:56 +0000 2022
1586587938548244487,en,NO,YES,0,2187,"",Sun Oct 30 05:16:56 +0000 2022
1586587938632212482,pt,NO,YES,0,2981,"",Sun Oct 30 05:16:56 +0000 2022
1586587938879684608,de,NO,YES,0,76,"",Sun Oct 30 05:16:56 +0000 2022
1586587939093766145,en,NO,YES,0,210,"",Sun Oct 30 05:16:56 +0000 2022
1586587939361914881,qme,NO,YES,0,1,"",Sun Oct 30 05:16:56 +0000 2022
1586587939802603520,en,NO,YES,0,98,"",Sun Oct 30 05:16:56 +0000 2022
1586587940054265856,ja,NO,YES,0,150,"",Sun Oct 30 05:16:56 +0000 2022
1586587940431568897,en,NO,YES,0,75,"",Sun Oct 30 05:16:57 +0000 2022
1586587940519612422,pt,NO,YES,0,1914,"",Sun Oct 30 05:16:57 +0000 2022
1586587940850917376,fr,NO,YES,0,797,"",Sun Oct 30 05:16:57 +0000 2022
1586587942784376832,en,NO,YES,0,843,"",Sun Oct 30 05:16:57 +0000 2022
1586587943573110784,en,NO,YES,0,1238,"",Sun Oct 30 05:16:57 +0000 2022
1586587944541773824,es,NO,YES,0,2304,"",Sun Oct 30 05:16:58 +0000 2022
1586587944936169475,fr,NO,NO,0,0,"",Sun Oct 30 05:16:58 +0000 2022
1586587945040941056,ja,NO,YES,0,32,"",Sun Oct 30 05:16:58 +0000 2022
1586587945355857920,en,NO,YES,0,884,"",Sun Oct 30 05:16:58 +0000 2022
1586587948425814017,en,NO,NO,0,0,"",Sun Oct 30 05:16:58 +0000 2022
1586587948941729792,pt,NO,YES,0,6901,"",Sun Oct 30 05:16:59 +0000 2022
1586587949382176768,pl,NO,YES,0,4,"",Sun Oct 30 05:16:59 +0000 2022
1586587949441089537,en,NO,YES,0,3072,"",Sun Oct 30 05:16:59 +0000 2022
1586587949549981697,fr,NO,YES,0,2730,"",Sun Oct 30 05:16:59 +0000 2022
1586587949617094656,de,NO,YES,0,549,"",Sun Oct 30 05:16:59 +0000 2022
1586587949910687746,en,NO,YES,0,240,"",Sun Oct 30 05:16:59 +0000 2022
1586587950342717440,es,NO,YES,0,598,"",Sun Oct 30 05:16:59 +0000 2022
1586587950569119744,fr,NO,YES,0,317,"",Sun Oct 30 05:16:59 +0000 2022
1586587952049790977,es,NO,YES,0,394,"",Sun Oct 30 05:16:59 +0000 2022
1586587952284590080,en,NO,YES,0,6438,"",Sun Oct 30 05:16:59 +0000 2022
1586587952888569856,fr,NO,YES,0,387,"",Sun Oct 30 05:17:00 +0000 2022
1586587953060798464,en,NO,YES,0,595,"",Sun Oct 30 05:17:00 +0000 2022
1586587953110941696,en,NO,YES,0,612,"",Sun Oct 30 05:17:00 +0000 2022
1586587954146942976,nl,NO,NO,1,0,"",Sun Oct 30 05:17:00 +0000 2022
1586587954939834369,en,NO,YES,0,2439,"",Sun Oct 30 05:17:00 +0000 2022
1586587954994368512,en,NO,NO,1,0,"",Sun Oct 30 05:17:00 +0000 2022
1586587955002576898,es,NO,YES,0,1134,"",Sun Oct 30 05:17:00 +0000 2022
1586587955358928896,en,NO,NO,0,0,"",Sun Oct 30 05:17:00 +0000 2022
1586587957674364928,es,NO,YES,0,298,"",Sun Oct 30 05:17:01 +0000 2022
1586587957938601986,en,NO,YES,0,250,"",Sun Oct 30 05:17:01 +0000 2022
1586587958135717888,es,NO,YES,0,292,"",Sun Oct 30 05:17:01 +0000 2022
1586587958223998976,en,NO,NO,3,0,"",Sun Oct 30 05:17:01 +0000 2022
1586587958756478980,fr,NO,YES,0,1453,"",Sun Oct 30 05:17:01 +0000 2022
1586587959440048131,pt,NO,YES,0,3,"",Sun Oct 30 05:17:01 +0000 2022
1586587960056885248,en,NO,NO,2,0,"",Sun Oct 30 05:17:01 +0000 2022
1586587961017368578,qst,NO,NO,0,0,"",Sun Oct 30 05:17:01 +0000 2022
1586587961252253697,en,NO,NO,3,1,"",Sun Oct 30 05:17:01 +0000 2022
1586587962099146752,en,NO,NO,2,0,"",Sun Oct 30 05:17:02 +0000 2022
1586587963022000129,en,NO,YES,0,347,"",Sun Oct 30 05:17:02 +0000 2022
1586587963403927553,en,NO,YES,0,3447,"",Sun Oct 30 05:17:02 +0000 2022
1586587963605110785,fr,NO,YES,0,2884,"",Sun Oct 30 05:17:02 +0000 2022
1586587967082356736,en,NO,YES,0,215,"",Sun Oct 30 05:17:03 +0000 2022
1586587967564304384,en,NO,YES,0,6438,"",Sun Oct 30 05:17:03 +0000 2022
1586587968038473729,en,NO,YES,0,102,"",Sun Oct 30 05:17:03 +0000 2022
1586587968155910144,fr,NO,YES,0,1536,"",Sun Oct 30 05:17:03 +0000 2022
1586587969284149248,es,NO,YES,0,563,"",Sun Oct 30 05:17:03 +0000 2022
1586587969535746050,es,NO,YES,0,212,"",Sun Oct 30 05:17:03 +0000 2022
1586587970186153985,qht,NO,NO,0,0,"",Sun Oct 30 05:17:04 +0000 2022
1586587971339227136,und,NO,YES,0,677,"",Sun Oct 30 05:17:04 +0000 2022
1586587971360276480,en,NO,YES,0,6965,"",Sun Oct 30 05:17:04 +0000 2022
1586587972551561216,es,NO,YES,0,301,"",Sun Oct 30 05:17:04 +0000 2022
1586587973096701953,en,NO,NO,0,0,"",Sun Oct 30 05:17:04 +0000 2022
1586587973398691845,es,NO,YES,0,300,"",Sun Oct 30 05:17:04 +0000 2022
1586587974468182016,en,NO,YES,0,210,"",Sun Oct 30 05:17:05 +0000 2022
1586587975235805184,en,NO,YES,0,72,"",Sun Oct 30 05:17:05 +0000 2022
1586587975634354177,es,NO,NO,0,0,"",Sun Oct 30 05:17:05 +0000 2022
1586587975873433600,es,NO,NO,0,0,"",Sun Oct 30 05:17:05 +0000 2022
1586587975911362560,ja,NO,YES,0,110,"",Sun Oct 30 05:17:05 +0000 2022
1586587977718923266,en,NO,YES,0,1301,"",Sun Oct 30 05:17:05 +0000 2022
1586587980592029697,en,NO,YES,0,71,"",Sun Oct 30 05:17:06 +0000 2022
1586587980705058816,en,NO,YES,0,171,"",Sun Oct 30 05:17:06 +0000 2022
1586587981065981953,en,NO,NO,0,0,"",Sun Oct 30 05:17:06 +0000 2022
1586587982647234560,en,NO,YES,0,9,"",Sun Oct 30 05:17:07 +0000 2022
1586587982747795459,en,NO,YES,0,3508,"",Sun Oct 30 05:17:07 +0000 2022
1586587983154761730,fr,NO,YES,0,594,"",Sun Oct 30 05:17:07 +0000 2022
1586587983649579008,en,NO,YES,0,12,"",Sun Oct 30 05:17:07 +0000 2022
1586587983657897984,en,NO,YES,0,3940,"",Sun Oct 30 05:17:07 +0000 2022
1586587984136228866,en,NO,NO,0,0,"",Sun Oct 30 05:17:07 +0000 2022
1586587984706809856,zh,NO,NO,0,0,"",Sun Oct 30 05:17:07 +0000 2022
1586587985671520256,en,NO,NO,1,0,"",Sun Oct 30 05:17:07 +0000 2022
1586587985704894464,pt,NO,YES,0,2981,"",Sun Oct 30 05:17:07 +0000 2022
1586587986715561984,en,NO,YES,0,109,"",Sun Oct 30 05:17:08 +0000 2022
1586587987898519552,es,NO,NO,0,0,"",Sun Oct 30 05:17:08 +0000 2022
1586587990125465601,en,NO,NO,0,0,"",Sun Oct 30 05:17:08 +0000 2022
1586587990989545473,en,NO,YES,0,14647,"",Sun Oct 30 05:17:09 +0000 2022
1586587992482729984,en,NO,NO,0,0,"",Sun Oct 30 05:17:09 +0000 2022
1586587992755671044,en,NO,YES,0,1077,"",Sun Oct 30 05:17:09 +0000 2022
1586587992956620801,es,NO,YES,0,1134,"",Sun Oct 30 05:17:09 +0000 2022
1586587993225236481,fr,NO,YES,0,169,"",Sun Oct 30 05:17:09 +0000 2022
1586587993229647877,en,NO,YES,0,57,"",Sun Oct 30 05:17:09 +0000 2022
1586587993581633538,en,NO,YES,0,238,"",Sun Oct 30 05:17:09 +0000 2022
1586587993715998721,en,NO,YES,0,1505,"",Sun Oct 30 05:17:09 +0000 2022
1586587993804271618,en,NO,YES,0,147,"",Sun Oct 30 05:17:09 +0000 2022
1586587995838320640,en,NO,YES,0,1060,"",Sun Oct 30 05:17:10 +0000 2022
1586587997096398849,en,NO,YES,0,18376,"",Sun Oct 30 05:17:10 +0000 2022
1586587997176320001,en,NO,YES,0,92,"",Sun Oct 30 05:17:10 +0000 2022
1586587998614863873,en,NO,YES,0,2004,"",Sun Oct 30 05:17:10 +0000 2022
1586587998782902275,en,NO,YES,0,240,"",Sun Oct 30 05:17:10 +0000 2022
1586587999495938048,en,NO,YES,0,3,"",Sun Oct 30 05:17:11 +0000 2022
1586587999508332545,fr,NO,YES,0,594,"",Sun Oct 30 05:17:11 +0000 2022
1586587999621435392,en,NO,YES,0,865,"",Sun Oct 30 05:17:11 +0000 2022
1586587999818510336,en,NO,NO,0,0,"",Sun Oct 30 05:17:11 +0000 2022
1586587999835508738,pt,NO,YES,0,1914,"",Sun Oct 30 05:17:11 +0000 2022
1586588000162664448,en,NO,YES,0,2475,"",Sun Oct 30 05:17:11 +0000 2022
1586588000485625859,en,NO,YES,0,381,"",Sun Oct 30 05:17:11 +0000 2022
1586588002364817408,en,NO,YES,0,44,"",Sun Oct 30 05:17:11 +0000 2022
1586588003450904578,en,NO,YES,0,6,"",Sun Oct 30 05:17:12 +0000 2022
1586588007947243520,en,NO,YES,0,843,"",Sun Oct 30 05:17:13 +0000 2022
1586588009268379650,en,NO,YES,0,615,"",Sun Oct 30 05:17:13 +0000 2022
1586588010715529216,en,NO,YES,0,1441,"",Sun Oct 30 05:17:13 +0000 2022
1586588011588120578,en,NO,YES,0,109,"",Sun Oct 30 05:17:13 +0000 2022
1586588012971819009,en,NO,YES,0,6535,"",Sun Oct 30 05:17:14 +0000 2022
1586588014616231936,en,NO,NO,0,0,"",Sun Oct 30 05:17:14 +0000 2022
1586588014980972544,en,NO,NO,1,0,"",Sun Oct 30 05:17:14 +0000 2022
1586588015492726784,en,NO,YES,0,2813,"",Sun Oct 30 05:17:14 +0000 2022
1586588015593369600,en,NO,YES,0,3811,"",Sun Oct 30 05:17:14 +0000 2022
1586588016608362496,in,NO,YES,0,6,"",Sun Oct 30 05:17:15 +0000 2022
1586588017380188160,en,NO,YES,0,220,"",Sun Oct 30 05:17:15 +0000 2022
1586588017544007680,en,NO,YES,0,13,"",Sun Oct 30 05:17:15 +0000 2022
1586588017703223296,en,NO,YES,0,1955,"",Sun Oct 30 05:17:15 +0000 2022
1586588018730754049,fr,NO,YES,0,2389,"",Sun Oct 30 05:17:15 +0000 2022
1586588018898452480,en,NO,YES,0,76,"",Sun Oct 30 05:17:15 +0000 2022
1586588019037020161,en,NO,YES,0,718,"",Sun Oct 30 05:17:15 +0000 2022
1586588019397730310,en,NO,YES,0,2455,"",Sun Oct 30 05:17:15 +0000 2022
1586588019922014210,en,NO,YES,0,2507,"",Sun Oct 30 05:17:15 +0000 2022
1586588020048007168,in,NO,NO,0,0,"",Sun Oct 30 05:17:16 +0000 2022
1586588021029482496,en,NO,NO,0,0,"",Sun Oct 30 05:17:16 +0000 2022
1586588021700186112,en,NO,YES,0,5962,"",Sun Oct 30 05:17:16 +0000 2022
1586588021939388416,en,NO,YES,0,290,"",Sun Oct 30 05:17:16 +0000 2022
1586588022061006849,en,NO,YES,0,4079,"",Sun Oct 30 05:17:16 +0000 2022
1586588022123790336,en,NO,YES,0,7,"",Sun Oct 30 05:17:16 +0000 2022
1586588022870523904,en,NO,YES,0,81,"",Sun Oct 30 05:17:16 +0000 2022
1586588022992080896,en,NO,YES,0,2653,"",Sun Oct 30 05:17:16 +0000 2022
1586588024586080257,es,NO,NO,2,0,"",Sun Oct 30 05:17:17 +0000 2022
1586588025244499970,en,NO,YES,0,18,"",Sun Oct 30 05:17:17 +0000 2022
1586588025676406784,ro,NO,NO,0,0,"",Sun Oct 30 05:17:17 +0000 2022
1586588026456739840,en,NO,YES,0,2104,"",Sun Oct 30 05:17:17 +0000 2022
1586588027853365249,en,NO,YES,0,1,"",Sun Oct 30 05:17:17 +0000 2022
1586588028205559808,en,NO,YES,0,2,"",Sun Oct 30 05:17:17 +0000 2022
1586588030462472193,en,NO,YES,0,167,"",Sun Oct 30 05:17:18 +0000 2022
1586588030571347969,en,NO,NO,0,0,"",Sun Oct 30 05:17:18 +0000 2022
1586588030915465217,en,NO,YES,0,16,"",Sun Oct 30 05:17:18 +0000 2022
1586588031015862273,pt,NO,YES,0,12298,"",Sun Oct 30 05:17:18 +0000 2022
1586588031921823745,en,NO,YES,0,113,"",Sun Oct 30 05:17:18 +0000 2022
1586588032555257859,it,NO,YES,0,51,"",Sun Oct 30 05:17:18 +0000 2022
1586588032718757890,es,NO,YES,0,69,"",Sun Oct 30 05:17:19 +0000 2022
1586588033528233985,fr,NO,YES,0,219,"",Sun Oct 30 05:17:19 +0000 2022
1586588033813446658,en,NO,NO,0,0,"",Sun Oct 30 05:17:19 +0000 2022
1586588034061025283,fr,NO,YES,0,483,"",Sun Oct 30 05:17:19 +0000 2022
1586588034924953602,en,NO,YES,0,1467,"",Sun Oct 30 05:17:19 +0000 2022
1586588035088453633,en,NO,YES,0,163,"",Sun Oct 30 05:17:19 +0000 2022
1586588035562496005,en,NO,YES,0,14907,"",Sun Oct 30 05:17:19 +0000 2022
1586588035927478275,fr,NO,YES,0,3068,"",Sun Oct 30 05:17:19 +0000 2022
1586588036648812546,pt,NO,YES,0,1914,"",Sun Oct 30 05:17:19 +0000 2022
1586588036812382214,en,NO,NO,1,0,"",Sun Oct 30 05:17:20 +0000 2022
1586588037580197891,en,NO,YES,0,742,"",Sun Oct 30 05:17:20 +0000 2022
1586588037894529024,en,NO,NO,0,0,"",Sun Oct 30 05:17:20 +0000 2022
1586588038771138562,en,NO,NO,9,0,"",Sun Oct 30 05:17:20 +0000 2022
1586588038796378114,en,NO,YES,0,2361,"",Sun Oct 30 05:17:20 +0000 2022
1586588039455084544,en,NO,NO,6,0,"",Sun Oct 30 05:17:20 +0000 2022
1586588040448950273,en,NO,NO,1,0,"",Sun Oct 30 05:17:20 +0000 2022
1586588042676117505,en,NO,YES,0,8,"",Sun Oct 30 05:17:21 +0000 2022
1586588042696921088,ja,NO,YES,0,196,"",Sun Oct 30 05:17:21 +0000 2022
1586588043586191363,it,NO,YES,0,137,"",Sun Oct 30 05:17:21 +0000 2022
1586588045846884352,en,NO,YES,0,6303,"",Sun Oct 30 05:17:22 +0000 2022
1586588047071744000,pt,NO,NO,0,0,"",Sun Oct 30 05:17:22 +0000 2022
1586588048288014336,it,NO,YES,0,58,"",Sun Oct 30 05:17:22 +0000 2022
1586588048405549058,en,NO,NO,0,0,"",Sun Oct 30 05:17:22 +0000 2022
1586588048753455106,en,NO,YES,0,108,"",Sun Oct 30 05:17:22 +0000 2022
1586588048959197184,en,NO,YES,0,330,"",Sun Oct 30 05:17:22 +0000 2022
1586588049030451200,en,NO,YES,0,14907,"",Sun Oct 30 05:17:22 +0000 2022
1586588049055666176,und,NO,YES,0,677,"",Sun Oct 30 05:17:22 +0000 2022
1586588049194254336,ja,NO,NO,0,0,"",Sun Oct 30 05:17:22 +0000 2022
1586588049303130112,en,NO,YES,0,3447,"",Sun Oct 30 05:17:22 +0000 2022
1586588049919643648,en,NO,YES,0,1283,"",Sun Oct 30 05:17:23 +0000 2022
1586588050175688704,en,NO,YES,0,4525,"",Sun Oct 30 05:17:23 +0000 2022
1586588050360000512,es,NO,YES,0,81,"",Sun Oct 30 05:17:23 +0000 2022
1586588050984927232,en,NO,YES,0,5632,"",Sun Oct 30 05:17:23 +0000 2022
1586588051022692357,fr,NO,YES,0,1785,"",Sun Oct 30 05:17:23 +0000 2022
1586588051622404096,en,NO,NO,1,0,"",Sun Oct 30 05:17:23 +0000 2022
1586588052075565057,pt,NO,YES,0,2981,"",Sun Oct 30 05:17:23 +0000 2022
1586588052314640385,fr,NO,YES,0,2029,"",Sun Oct 30 05:17:23 +0000 2022
1586588052985729024,en,NO,YES,0,2218,"",Sun Oct 30 05:17:23 +0000 2022
1586588053212053506,en,NO,YES,0,38,"",Sun Oct 30 05:17:23 +0000 2022
1586588053518295044,en,NO,YES,0,41,"",Sun Oct 30 05:17:23 +0000 2022
1586588053530972161,de,NO,YES,0,541,"",Sun Oct 30 05:17:23 +0000 2022
1586588054210347011,en,NO,NO,6,0,"",Sun Oct 30 05:17:24 +0000 2022
1586588054533414913,en,NO,YES,0,313,"",Sun Oct 30 05:17:24 +0000 2022
1586588054869118976,in,NO,YES,0,1515,"",Sun Oct 30 05:17:24 +0000 2022
1586588055774920710,es,NO,NO,59,11,"",Sun Oct 30 05:17:24 +0000 2022
1586588056353734656,es,NO,YES,0,110,"",Sun Oct 30 05:17:24 +0000 2022
1586588056362323968,ja,NO,YES,0,32,"",Sun Oct 30 05:17:24 +0000 2022
1586588057314430978,en,NO,YES,0,18376,"",Sun Oct 30 05:17:24 +0000 2022
1586588059130380288,en,NO,YES,0,640,"",Sun Oct 30 05:17:25 +0000 2022
1586588059218345984,it,NO,YES,0,304,"",Sun Oct 30 05:17:25 +0000 2022
1586588059365154817,fr,NO,YES,0,4190,"",Sun Oct 30 05:17:25 +0000 2022
1586588059386384385,en,NO,NO,4,0,"",Sun Oct 30 05:17:25 +0000 2022
1586588059948417024,en,NO,YES,0,144,"",Sun Oct 30 05:17:25 +0000 2022
1586588059977465857,en,NO,YES,0,1872,"",Sun Oct 30 05:17:25 +0000 2022
1586588061370093571,en,NO,YES,0,6,"",Sun Oct 30 05:17:25 +0000 2022
1586588062221475841,de,NO,YES,0,554,"",Sun Oct 30 05:17:26 +0000 2022
1586588062557114370,en,NO,YES,0,11,"",Sun Oct 30 05:17:26 +0000 2022
1586588062829740033,en,NO,YES,0,5962,"",Sun Oct 30 05:17:26 +0000 2022
1586588064784302081,en,NO,YES,0,18,"",Sun Oct 30 05:17:26 +0000 2022
1586588066042777600,en,NO,YES,0,326,"",Sun Oct 30 05:17:26 +0000 2022
1586588066357149696,fr,NO,YES,0,503,"",Sun Oct 30 05:17:27 +0000 2022
1586588067330428928,ja,NO,YES,0,2384,"",Sun Oct 30 05:17:27 +0000 2022
1586588067439284225,de,NO,YES,0,246,"",Sun Oct 30 05:17:27 +0000 2022
1586588068047650816,zxx,NO,NO,0,0,"",Sun Oct 30 05:17:27 +0000 2022
1586588068143722501,en,NO,NO,0,0,"",Sun Oct 30 05:17:27 +0000 2022
1586588068622077953,en,NO,YES,0,225,"",Sun Oct 30 05:17:27 +0000 2022
1586588070366699520,ja,NO,YES,0,11,"",Sun Oct 30 05:17:28 +0000 2022
1586588070559862786,en,NO,YES,0,758,"",Sun Oct 30 05:17:28 +0000 2022
1586588071402868736,en,NO,YES,0,5962,"",Sun Oct 30 05:17:28 +0000 2022
1586588072032014338,de,NO,YES,0,1061,"",Sun Oct 30 05:17:28 +0000 2022
1586588072136904705,en,NO,NO,0,0,"",Sun Oct 30 05:17:28 +0000 2022
1586588073894313986,en,NO,YES,0,843,"",Sun Oct 30 05:17:28 +0000 2022
1586588074401832960,pt,NO,YES,0,12298,"",Sun Oct 30 05:17:28 +0000 2022
1586588075068645376,fr,NO,YES,0,716,"",Sun Oct 30 05:17:29 +0000 2022
1586588076058546177,en,NO,NO,1,0,"",Sun Oct 30 05:17:29 +0000 2022
1586588077287514112,en,NO,NO,1,0,"",Sun Oct 30 05:17:29 +0000 2022
1586588077673385984,en,NO,NO,0,0,"",Sun Oct 30 05:17:29 +0000 2022
1586588077744496640,en,NO,NO,1,0,"",Sun Oct 30 05:17:29 +0000 2022
1586588077883006976,en,NO,YES,0,5962,"",Sun Oct 30 05:17:29 +0000 2022
1586588078012977152,en,NO,YES,0,278,"",Sun Oct 30 05:17:29 +0000 2022
1586588078801420288,en,NO,NO,0,0,"",Sun Oct 30 05:17:30 +0000 2022
1586588080017924096,en,NO,NO,0,0,"",Sun Oct 30 05:17:30 +0000 2022
1586588080278016000,en,NO,YES,0,2715,"",Sun Oct 30 05:17:30 +0000 2022
1586588082161487873,en,NO,YES,0,1872,"",Sun Oct 30 05:17:30 +0000 2022
1586588084354908161,pt,NO,YES,0,12298,"",Sun Oct 30 05:17:31 +0000 2022
1586588084669657091,en,NO,YES,0,1079,"",Sun Oct 30 05:17:31 +0000 2022
1586588086565314561,en,NO,YES,0,4679,"",Sun Oct 30 05:17:31 +0000 2022
1586588086980546563,en,NO,NO,0,0,"",Sun Oct 30 05:17:31 +0000 2022
1586588088272404480,en,NO,NO,0,0,"",Sun Oct 30 05:17:32 +0000 2022
1586588089660583937,en,NO,YES,0,14907,"",Sun Oct 30 05:17:32 +0000 2022
1586588089857675265,en,NO,YES,0,12651,"",Sun Oct 30 05:17:32 +0000 2022
1586588090017136641,pt,NO,YES,0,232,"",Sun Oct 30 05:17:32 +0000 2022
1586588090872651777,in,NO,YES,0,99,"",Sun Oct 30 05:17:32 +0000 2022
1586588091204222977,en,NO,NO,0,0,"",Sun Oct 30 05:17:32 +0000 2022
1586588091392831489,es,NO,YES,0,333,"",Sun Oct 30 05:17:33 +0000 2022
1586588091678044161,en,NO,YES,0,2187,"",Sun Oct 30 05:17:33 +0000 2022
1586588094349836288,en,NO,YES,0,599,"",Sun Oct 30 05:17:33 +0000 2022
1586588094899396608,es,NO,YES,0,32,"",Sun Oct 30 05:17:33 +0000 2022
1586588095272689665,fr,NO,YES,0,1107,"",Sun Oct 30 05:17:33 +0000 2022
1586588096237342722,pt,NO,YES,0,2981,"",Sun Oct 30 05:17:34 +0000 2022
1586588096266915841,en,NO,NO,11,0,"",Sun Oct 30 05:17:34 +0000 2022
1586588096505806850,pt,NO,YES,0,6901,"",Sun Oct 30 05:17:34 +0000 2022
1586588096564535297,en,NO,YES,0,1094,"",Sun Oct 30 05:17:34 +0000 2022
1586588096774144001,es,NO,YES,0,544,"",Sun Oct 30 05:17:34 +0000 2022
1586588097302908928,en,NO,YES,0,18376,"",Sun Oct 30 05:17:34 +0000 2022
1586588098967834624,de,NO,NO,3,0,"",Sun Oct 30 05:17:34 +0000 2022
1586588099735330817,en,NO,YES,0,14,"",Sun Oct 30 05:17:35 +0000 2022
1586588101576601600,ja,NO,NO,1,0,"",Sun Oct 30 05:17:35 +0000 2022
1586588101870231553,fr,NO,YES,0,25,"",Sun Oct 30 05:17:35 +0000 2022
1586588102914719744,fr,NO,YES,0,864,"",Sun Oct 30 05:17:35 +0000 2022
1586588103124328448,en,NO,NO,0,0,"",Sun Oct 30 05:17:35 +0000 2022
1586588103480815617,ja,NO,YES,0,245,"",Sun Oct 30 05:17:35 +0000 2022
1586588103661191168,en,NO,YES,0,110,"",Sun Oct 30 05:17:35 +0000 2022
1586588104055570433,en,NO,YES,0,3508,"",Sun Oct 30 05:17:36 +0000 2022
1586588105120698368,en,NO,YES,0,2,"",Sun Oct 30 05:17:36 +0000 2022
1586588105481625600,pl,NO,YES,0,153,"",Sun Oct 30 05:17:36 +0000 2022
1586588105703936000,es,NO,YES,0,11,"",Sun Oct 30 05:17:36 +0000 2022
1586588106286940160,pt,NO,YES,0,2981,"",Sun Oct 30 05:17:36 +0000 2022
1586588106505035777,pt,NO,YES,0,2981,"",Sun Oct 30 05:17:36 +0000 2022
1586588107356487680,en,NO,YES,0,2721,"",Sun Oct 30 05:17:36 +0000 2022
1586588109348667393,pt,NO,YES,0,12298,"",Sun Oct 30 05:17:37 +0000 2022
1586588109675847680,en,NO,YES,0,178,"",Sun Oct 30 05:17:37 +0000 2022
1586588110728691713,en,NO,YES,0,1,"",Sun Oct 30 05:17:37 +0000 2022
1586588112091766784,en,NO,YES,0,6303,"",Sun Oct 30 05:17:37 +0000 2022
1586588112733478913,es,NO,NO,1,0,"",Sun Oct 30 05:17:38 +0000 2022
1586588112972660736,en,NO,YES,0,368,"",Sun Oct 30 05:17:38 +0000 2022
1586588113916366849,en,NO,YES,0,2095,"",Sun Oct 30 05:17:38 +0000 2022
1586588114365157376,en,NO,NO,1,0,"",Sun Oct 30 05:17:38 +0000 2022
1586588114457448448,en,NO,NO,840,348,"",Sun Oct 30 05:17:38 +0000 2022
1586588114717638656,en,NO,YES,0,65,"",Sun Oct 30 05:17:38 +0000 2022
1586588115174563842,es,NO,YES,0,11,"",Sun Oct 30 05:17:38 +0000 2022
1586588115430510594,en,NO,YES,0,5,"",Sun Oct 30 05:17:38 +0000 2022
1586588115912761345,en,NO,NO,0,0,"",Sun Oct 30 05:17:38 +0000 2022
1586588116084719619,en,NO,YES,0,4079,"",Sun Oct 30 05:17:38 +0000 2022
1586588117544628224,en,NO,YES,0,2439,"",Sun Oct 30 05:17:39 +0000 2022
1586588117720793088,en,NO,NO,0,0,"",Sun Oct 30 05:17:39 +0000 2022
1586588119104688128,en,NO,YES,0,2653,"",Sun Oct 30 05:17:39 +0000 2022
1586588119658283011,it,NO,YES,0,8,"",Sun Oct 30 05:17:39 +0000 2022
1586588119826108416,it,NO,NO,0,0,"",Sun Oct 30 05:17:39 +0000 2022
1586588120757071872,ja,NO,YES,0,99,"",Sun Oct 30 05:17:40 +0000 2022
1586588120757084162,en,NO,NO,0,3,"",Sun Oct 30 05:17:40 +0000 2022
1586588120908079104,en,NO,YES,0,2864,"",Sun Oct 30 05:17:40 +0000 2022
1586588121180823554,zh,NO,YES,0,100,"",Sun Oct 30 05:17:40 +0000 2022
1586588122325958658,en,NO,YES,0,2004,"",Sun Oct 30 05:17:40 +0000 2022
1586588122632036352,en,NO,YES,0,147,"",Sun Oct 30 05:17:40 +0000 2022
1586588124028739584,en,NO,YES,0,34,"",Sun Oct 30 05:17:40 +0000 2022
1586588124326817794,en,NO,NO,0,0,"",Sun Oct 30 05:17:40 +0000 2022
1586588124435587072,en,NO,YES,0,612,"",Sun Oct 30 05:17:40 +0000 2022
1586588125341646848,en,NO,YES,0,238,"",Sun Oct 30 05:17:41 +0000 2022
1586588126037700610,en,NO,YES,0,561,"",Sun Oct 30 05:17:41 +0000 2022
1586588128609185793,en,NO,YES,0,340,"",Sun Oct 30 05:17:41 +0000 2022
1586588128634093574,pt,NO,YES,0,2012,"",Sun Oct 30 05:17:41 +0000 2022
1586588131075457024,en,NO,NO,15,2,"",Sun Oct 30 05:17:42 +0000 2022
1586588133868584960,en,NO,YES,0,7250,"",Sun Oct 30 05:17:43 +0000 2022
