Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586556884634460161,pt,NO,YES,0,6896,"",Sun Oct 30 03:13:32 +0000 2022
1586556885225938945,fr,NO,YES,0,1785,"",Sun Oct 30 03:13:32 +0000 2022
1586556885418872835,en,NO,YES,0,974,"",Sun Oct 30 03:13:32 +0000 2022
1586556885867667456,en,NO,YES,0,4079,"",Sun Oct 30 03:13:33 +0000 2022
1586556885880262656,en,NO,YES,0,1916,"",Sun Oct 30 03:13:33 +0000 2022
1586556887167746048,en,NO,NO,4,0,"",Sun Oct 30 03:13:33 +0000 2022
1586556887746617345,en,NO,YES,0,5962,"",Sun Oct 30 03:13:33 +0000 2022
1586556888140972033,en,NO,NO,0,0,"",Sun Oct 30 03:13:33 +0000 2022
1586556888862310401,en,NO,YES,0,561,"",Sun Oct 30 03:13:33 +0000 2022
1586556888937807873,en,NO,YES,0,12553,"",Sun Oct 30 03:13:33 +0000 2022
1586556889252315136,en,NO,YES,0,14905,"",Sun Oct 30 03:13:33 +0000 2022
1586556890699468800,en,NO,YES,0,475,"",Sun Oct 30 03:13:34 +0000 2022
1586556890913599488,en,NO,YES,0,250,"",Sun Oct 30 03:13:34 +0000 2022
1586556891399856128,es,NO,YES,0,1134,"",Sun Oct 30 03:13:34 +0000 2022
1586556891647320066,es,NO,YES,0,189,"",Sun Oct 30 03:13:34 +0000 2022
1586556892209451008,de,NO,YES,0,93,"",Sun Oct 30 03:13:34 +0000 2022
1586556892435955715,en,NO,YES,0,1916,"",Sun Oct 30 03:13:34 +0000 2022
1586556892465201152,en,NO,YES,0,4751,"",Sun Oct 30 03:13:34 +0000 2022
1586556892762886146,en,NO,YES,0,3,"",Sun Oct 30 03:13:34 +0000 2022
1586556893094633472,en,NO,YES,0,31,"",Sun Oct 30 03:13:34 +0000 2022
1586556893157376002,en,NO,NO,0,0,"",Sun Oct 30 03:13:34 +0000 2022
1586556894977658880,en,NO,YES,0,1,"",Sun Oct 30 03:13:35 +0000 2022
1586556895661363201,en,NO,YES,0,1916,"",Sun Oct 30 03:13:35 +0000 2022
1586556895845908481,en,NO,YES,0,14906,"",Sun Oct 30 03:13:35 +0000 2022
1586556896139509761,en,NO,YES,0,12553,"",Sun Oct 30 03:13:35 +0000 2022
1586556896563036161,pt,NO,NO,11,3,"",Sun Oct 30 03:13:35 +0000 2022
1586556896948809730,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:35 +0000 2022
1586556897464909826,en,NO,YES,0,1,"",Sun Oct 30 03:13:35 +0000 2022
1586556897511231488,th,NO,YES,0,5859,"",Sun Oct 30 03:13:35 +0000 2022
1586556898123423744,fr,NO,YES,0,169,"",Sun Oct 30 03:13:35 +0000 2022
1586556898626928640,fr,NO,YES,0,797,"",Sun Oct 30 03:13:36 +0000 2022
1586556899377414144,en,NO,NO,0,0,"",Sun Oct 30 03:13:36 +0000 2022
1586556900375674880,en,NO,YES,0,824,"",Sun Oct 30 03:13:36 +0000 2022
1586556900463853570,pt,NO,YES,0,232,"",Sun Oct 30 03:13:36 +0000 2022
1586556901814321152,zxx,NO,YES,0,1,"",Sun Oct 30 03:13:36 +0000 2022
1586556902485331968,en,NO,NO,0,0,"",Sun Oct 30 03:13:37 +0000 2022
1586556903030542338,en,NO,YES,0,1955,"",Sun Oct 30 03:13:37 +0000 2022
1586556903433375744,en,NO,YES,0,4920,"",Sun Oct 30 03:13:37 +0000 2022
1586556903471153154,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:37 +0000 2022
1586556903567642625,pt,NO,YES,0,2,"",Sun Oct 30 03:13:37 +0000 2022
1586556903898943491,en,NO,YES,0,2864,"",Sun Oct 30 03:13:37 +0000 2022
1586556903999561728,en,NO,NO,0,0,"",Sun Oct 30 03:13:37 +0000 2022
1586556904012406786,en,NO,YES,0,87,"",Sun Oct 30 03:13:37 +0000 2022
1586556904028999681,pt,NO,YES,0,1232,"",Sun Oct 30 03:13:37 +0000 2022
1586556904486178816,en,NO,YES,0,339,"",Sun Oct 30 03:13:37 +0000 2022
1586556904574255104,en,NO,YES,0,23,"",Sun Oct 30 03:13:37 +0000 2022
1586556904980897792,en,NO,NO,0,0,"",Sun Oct 30 03:13:37 +0000 2022
1586556906465890304,en,NO,NO,142,51,"",Sun Oct 30 03:13:37 +0000 2022
1586556907015258112,en,NO,YES,0,221,"",Sun Oct 30 03:13:38 +0000 2022
1586556907040505859,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:38 +0000 2022
1586556907094884352,ja,NO,YES,0,2384,"",Sun Oct 30 03:13:38 +0000 2022
1586556907304665088,en,NO,YES,0,282,"",Sun Oct 30 03:13:38 +0000 2022
1586556907367571456,en,NO,YES,0,262,"",Sun Oct 30 03:13:38 +0000 2022
1586556908793917441,en,NO,YES,0,1,"",Sun Oct 30 03:13:38 +0000 2022
1586556908827205632,qme,NO,YES,0,2,"",Sun Oct 30 03:13:38 +0000 2022
1586556909049458690,en,NO,YES,0,3,"",Sun Oct 30 03:13:38 +0000 2022
1586556909506940928,en,NO,YES,0,686,"",Sun Oct 30 03:13:38 +0000 2022
1586556909951361026,pt,NO,YES,0,44,"",Sun Oct 30 03:13:38 +0000 2022
1586556910165053440,en,NO,NO,0,0,"",Sun Oct 30 03:13:38 +0000 2022
1586556911037878272,en,NO,YES,0,365,"",Sun Oct 30 03:13:39 +0000 2022
1586556911482155008,en,NO,NO,12,11,"",Sun Oct 30 03:13:39 +0000 2022
1586556911654240257,en,NO,NO,3,0,"",Sun Oct 30 03:13:39 +0000 2022
1586556912224583681,en,NO,YES,0,12553,"",Sun Oct 30 03:13:39 +0000 2022
1586556913164107776,pt,NO,NO,0,0,"",Sun Oct 30 03:13:39 +0000 2022
1586556913805889536,en,NO,YES,0,394,"",Sun Oct 30 03:13:39 +0000 2022
1586556914665668608,pt,NO,NO,0,0,"",Sun Oct 30 03:13:39 +0000 2022
1586556915815010304,und,NO,NO,0,1,"",Sun Oct 30 03:13:40 +0000 2022
1586556916104368128,en,NO,YES,0,2,"",Sun Oct 30 03:13:40 +0000 2022
1586556916268158976,en,NO,YES,0,13,"",Sun Oct 30 03:13:40 +0000 2022
1586556916943167488,en,NO,YES,0,4680,"",Sun Oct 30 03:13:40 +0000 2022
1586556916989239296,en,NO,YES,0,18375,"",Sun Oct 30 03:13:40 +0000 2022
1586556918063153153,en,NO,NO,2,0,"",Sun Oct 30 03:13:40 +0000 2022
1586556918348251137,en,NO,YES,0,6302,"",Sun Oct 30 03:13:40 +0000 2022
1586556918465560576,en,NO,YES,0,3602,"",Sun Oct 30 03:13:40 +0000 2022
1586556919141265409,en,NO,YES,0,2,"",Sun Oct 30 03:13:40 +0000 2022
1586556919271297024,en,NO,YES,0,16,"",Sun Oct 30 03:13:41 +0000 2022
1586556919707308032,en,NO,YES,0,4920,"",Sun Oct 30 03:13:41 +0000 2022
1586556919925248000,en,NO,YES,0,91,"",Sun Oct 30 03:13:41 +0000 2022
1586556920072110080,pt,NO,NO,0,0,"",Sun Oct 30 03:13:41 +0000 2022
1586556920210546688,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:41 +0000 2022
1586556920504229888,en,NO,NO,0,0,"",Sun Oct 30 03:13:41 +0000 2022
1586556921670414336,en,NO,YES,0,30,"",Sun Oct 30 03:13:41 +0000 2022
1586556922542555137,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:41 +0000 2022
1586556922815471617,en,NO,YES,0,1,"",Sun Oct 30 03:13:41 +0000 2022
1586556923746336770,en,NO,YES,0,4920,"",Sun Oct 30 03:13:42 +0000 2022
1586556923901616128,en,NO,YES,0,3446,"",Sun Oct 30 03:13:42 +0000 2022
1586556924274757633,es,NO,YES,0,544,"",Sun Oct 30 03:13:42 +0000 2022
1586556924413231105,en,NO,YES,0,85,"",Sun Oct 30 03:13:42 +0000 2022
1586556924866314242,en,NO,YES,0,368,"",Sun Oct 30 03:13:42 +0000 2022
1586556925642153984,en,NO,YES,0,843,"",Sun Oct 30 03:13:42 +0000 2022
1586556926116171777,es,NO,YES,0,1,"",Sun Oct 30 03:13:42 +0000 2022
1586556926451539969,en,NO,YES,0,4459,"",Sun Oct 30 03:13:42 +0000 2022
1586556926460043264,fr,NO,YES,0,820,"",Sun Oct 30 03:13:42 +0000 2022
1586556926690828289,pt,NO,YES,0,1232,"",Sun Oct 30 03:13:42 +0000 2022
1586556927223308289,en,NO,YES,0,779,"",Sun Oct 30 03:13:42 +0000 2022
1586556927470862338,es,NO,YES,0,200,"",Sun Oct 30 03:13:42 +0000 2022
1586556927617769472,en,NO,YES,0,164,"",Sun Oct 30 03:13:43 +0000 2022
1586556927617945600,en,NO,NO,13,1,"",Sun Oct 30 03:13:43 +0000 2022
1586556927878004736,en,NO,YES,0,91,"",Sun Oct 30 03:13:43 +0000 2022
1586556928246808576,en,NO,NO,0,0,"",Sun Oct 30 03:13:43 +0000 2022
1586556928737611776,pt,NO,NO,0,0,"",Sun Oct 30 03:13:43 +0000 2022
1586556928964300801,ja,NO,NO,0,0,"",Sun Oct 30 03:13:43 +0000 2022
1586556929572278274,en,NO,YES,0,635,"",Sun Oct 30 03:13:43 +0000 2022
1586556929593131009,en,NO,NO,1,0,"",Sun Oct 30 03:13:43 +0000 2022
1586556929635229696,en,NO,YES,0,323,"",Sun Oct 30 03:13:43 +0000 2022
1586556930960474112,en,NO,YES,0,5972,"",Sun Oct 30 03:13:43 +0000 2022
1586556931766104064,en,NO,YES,0,14647,"",Sun Oct 30 03:13:43 +0000 2022
1586556932193746944,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:44 +0000 2022
1586556932264906753,en,NO,YES,0,2042,"",Sun Oct 30 03:13:44 +0000 2022
1586556932747395072,en,NO,YES,0,5962,"",Sun Oct 30 03:13:44 +0000 2022
1586556933150019584,en,NO,YES,0,147,"",Sun Oct 30 03:13:44 +0000 2022
1586556933905027074,es,NO,YES,0,333,"",Sun Oct 30 03:13:44 +0000 2022
1586556933942779905,es,NO,YES,0,208,"",Sun Oct 30 03:13:44 +0000 2022
1586556934420721664,en,NO,YES,0,6438,"",Sun Oct 30 03:13:44 +0000 2022
1586556934995562496,en,NO,YES,0,1467,"",Sun Oct 30 03:13:44 +0000 2022
1586556935247126528,pt,NO,NO,0,0,"",Sun Oct 30 03:13:44 +0000 2022
1586556935867867142,en,NO,YES,0,843,"",Sun Oct 30 03:13:44 +0000 2022
1586556936396349442,en,NO,YES,0,4920,"",Sun Oct 30 03:13:45 +0000 2022
1586556937013010434,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:45 +0000 2022
1586556937650327553,en,NO,YES,0,1258,"",Sun Oct 30 03:13:45 +0000 2022
1586556938569097217,en,NO,YES,0,1,"",Sun Oct 30 03:13:45 +0000 2022
1586556938585886720,en,NO,NO,1,0,"",Sun Oct 30 03:13:45 +0000 2022
1586556938862489600,en,NO,NO,0,0,"",Sun Oct 30 03:13:45 +0000 2022
1586556939810521088,en,NO,YES,0,1916,"",Sun Oct 30 03:13:45 +0000 2022
1586556940104048641,en,NO,YES,0,4920,"",Sun Oct 30 03:13:45 +0000 2022
1586556942390026245,en,NO,NO,0,0,"",Sun Oct 30 03:13:46 +0000 2022
1586556942885044224,en,NO,NO,2,0,"",Sun Oct 30 03:13:46 +0000 2022
1586556943090458624,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:46 +0000 2022
1586556943203794944,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:46 +0000 2022
1586556944600469504,en,NO,YES,0,290,"",Sun Oct 30 03:13:47 +0000 2022
1586556945007366144,en,NO,YES,0,6533,"",Sun Oct 30 03:13:47 +0000 2022
1586556946139709440,en,NO,YES,0,14905,"",Sun Oct 30 03:13:47 +0000 2022
1586556946571591681,en,NO,NO,0,0,"",Sun Oct 30 03:13:47 +0000 2022
1586556947167420416,en,NO,NO,0,0,"",Sun Oct 30 03:13:47 +0000 2022
1586556947867779073,en,NO,YES,0,321,"",Sun Oct 30 03:13:47 +0000 2022
1586556948560117760,en,NO,YES,0,8750,"",Sun Oct 30 03:13:47 +0000 2022
1586556948870467585,zh,NO,YES,0,631,"",Sun Oct 30 03:13:48 +0000 2022
1586556949591564288,en,NO,YES,0,5133,"",Sun Oct 30 03:13:48 +0000 2022
1586556950241837056,en,NO,NO,0,0,"",Sun Oct 30 03:13:48 +0000 2022
1586556950321532928,en,NO,NO,1,0,"",Sun Oct 30 03:13:48 +0000 2022
1586556950900314113,en,NO,YES,0,3446,"",Sun Oct 30 03:13:48 +0000 2022
1586556953236762624,en,NO,YES,0,1645,"",Sun Oct 30 03:13:49 +0000 2022
1586556954981421057,en,NO,YES,0,6533,"",Sun Oct 30 03:13:49 +0000 2022
1586556955165790209,en,NO,NO,1,0,"",Sun Oct 30 03:13:49 +0000 2022
1586556955363102723,pt,NO,YES,0,3,"",Sun Oct 30 03:13:49 +0000 2022
1586556956344451072,en,NO,NO,0,0,"",Sun Oct 30 03:13:49 +0000 2022
1586556956831006721,es,NO,YES,0,410,"",Sun Oct 30 03:13:49 +0000 2022
1586556957015482368,en,NO,YES,0,5962,"",Sun Oct 30 03:13:50 +0000 2022
1586556957376258048,en,NO,YES,0,27,"",Sun Oct 30 03:13:50 +0000 2022
1586556957564973056,in,NO,NO,0,0,"",Sun Oct 30 03:13:50 +0000 2022
1586556957581795328,en,NO,YES,0,486,"",Sun Oct 30 03:13:50 +0000 2022
1586556957879685120,en,NO,YES,0,528,"",Sun Oct 30 03:13:50 +0000 2022
1586556957921624064,en,NO,YES,0,4920,"",Sun Oct 30 03:13:50 +0000 2022
1586556958655811584,en,NO,NO,0,0,MY,Sun Oct 30 03:13:50 +0000 2022
1586556958965870592,ja,NO,YES,0,112,"",Sun Oct 30 03:13:50 +0000 2022
1586556959330820097,pt,NO,NO,0,0,"",Sun Oct 30 03:13:50 +0000 2022
1586556959880364032,en,NO,NO,5,2,"",Sun Oct 30 03:13:50 +0000 2022
1586556961071456256,qme,NO,NO,6,0,"",Sun Oct 30 03:13:50 +0000 2022
1586556961339867138,fr,NO,YES,0,1416,"",Sun Oct 30 03:13:51 +0000 2022
1586556961809727489,en,NO,YES,0,9,"",Sun Oct 30 03:13:51 +0000 2022
1586556961880932352,en,NO,YES,0,295,"",Sun Oct 30 03:13:51 +0000 2022
1586556962099060740,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:51 +0000 2022
1586556962170236928,ja,NO,YES,0,23,"",Sun Oct 30 03:13:51 +0000 2022
1586556963495649281,en,NO,YES,0,8373,"",Sun Oct 30 03:13:51 +0000 2022
1586556963822792704,en,NO,YES,0,561,"",Sun Oct 30 03:13:51 +0000 2022
1586556963843883008,en,NO,YES,0,12553,"",Sun Oct 30 03:13:51 +0000 2022
1586556964431175682,en,NO,YES,0,83,"",Sun Oct 30 03:13:51 +0000 2022
1586556965043462145,en,NO,YES,0,34,"",Sun Oct 30 03:13:51 +0000 2022
1586556965076881408,en,NO,NO,0,0,"",Sun Oct 30 03:13:51 +0000 2022
1586556965492228097,en,NO,YES,0,8751,"",Sun Oct 30 03:13:52 +0000 2022
1586556966209748992,en,NO,YES,0,1,"",Sun Oct 30 03:13:52 +0000 2022
1586556968097005572,en,NO,YES,0,2864,"",Sun Oct 30 03:13:52 +0000 2022
1586556968440766464,en,NO,YES,0,52,"",Sun Oct 30 03:13:52 +0000 2022
1586556968956841985,it,NO,NO,0,0,"",Sun Oct 30 03:13:52 +0000 2022
1586556969380450306,en,NO,YES,0,295,"",Sun Oct 30 03:13:52 +0000 2022
1586556969418121216,es,NO,NO,0,0,"",Sun Oct 30 03:13:52 +0000 2022
1586556969418215428,en,NO,NO,2,0,"",Sun Oct 30 03:13:52 +0000 2022
1586556969623506945,en,NO,YES,0,544,"",Sun Oct 30 03:13:53 +0000 2022
1586556969913049088,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:53 +0000 2022
1586556970135441412,en,NO,YES,0,219,"",Sun Oct 30 03:13:53 +0000 2022
1586556970655416321,pt,NO,YES,0,1232,"",Sun Oct 30 03:13:53 +0000 2022
1586556971179704321,en,NO,YES,0,7,"",Sun Oct 30 03:13:53 +0000 2022
1586556971200974848,en,NO,YES,0,330,"",Sun Oct 30 03:13:53 +0000 2022
1586556972178231297,in,NO,YES,0,659,"",Sun Oct 30 03:13:53 +0000 2022
1586556972442132481,in,NO,YES,0,15,"",Sun Oct 30 03:13:53 +0000 2022
1586556972697952261,en,NO,NO,1,0,"",Sun Oct 30 03:13:53 +0000 2022
1586556972941430785,en,NO,YES,0,3507,"",Sun Oct 30 03:13:53 +0000 2022
1586556972962385920,en,NO,YES,0,1916,"",Sun Oct 30 03:13:53 +0000 2022
1586556972979068928,en,NO,YES,0,3178,"",Sun Oct 30 03:13:53 +0000 2022
1586556973239123973,es,NO,YES,0,1023,"",Sun Oct 30 03:13:53 +0000 2022
1586556973318901760,pt,NO,NO,19,3,BR,Sun Oct 30 03:13:53 +0000 2022
1586556973562093568,pt,NO,YES,0,232,"",Sun Oct 30 03:13:53 +0000 2022
1586556973574651904,en,NO,YES,0,5263,"",Sun Oct 30 03:13:53 +0000 2022
1586556973599920130,pt,NO,NO,0,0,"",Sun Oct 30 03:13:53 +0000 2022
1586556973813829632,fr,NO,YES,0,956,"",Sun Oct 30 03:13:54 +0000 2022
1586556974598168577,en,NO,YES,0,388,"",Sun Oct 30 03:13:54 +0000 2022
1586556975319601154,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:54 +0000 2022
1586556975634153473,pt,NO,YES,0,1232,"",Sun Oct 30 03:13:54 +0000 2022
1586556976359772162,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:54 +0000 2022
1586556977035071488,en,NO,YES,0,5265,"",Sun Oct 30 03:13:54 +0000 2022
1586556977085382656,en,NO,YES,0,4751,"",Sun Oct 30 03:13:54 +0000 2022
1586556977353826306,en,NO,YES,0,16,"",Sun Oct 30 03:13:54 +0000 2022
1586556977953603585,en,NO,NO,1,1,"",Sun Oct 30 03:13:55 +0000 2022
1586556978268377089,en,NO,YES,0,33,"",Sun Oct 30 03:13:55 +0000 2022
1586556978645635073,en,NO,NO,3,0,"",Sun Oct 30 03:13:55 +0000 2022
1586556979312562176,en,NO,NO,2,0,"",Sun Oct 30 03:13:55 +0000 2022
1586556979509706754,en,NO,YES,0,2813,"",Sun Oct 30 03:13:55 +0000 2022
1586556979648118785,zxx,NO,YES,0,251,"",Sun Oct 30 03:13:55 +0000 2022
1586556979841040386,en,NO,YES,0,3810,"",Sun Oct 30 03:13:55 +0000 2022
1586556981153701888,en,NO,YES,0,127,"",Sun Oct 30 03:13:55 +0000 2022
1586556981699137537,en,NO,YES,0,673,"",Sun Oct 30 03:13:55 +0000 2022
1586556982332383232,es,NO,YES,0,142,"",Sun Oct 30 03:13:56 +0000 2022
1586556982365802497,en,NO,NO,1,0,"",Sun Oct 30 03:13:56 +0000 2022
1586556983007760386,en,NO,YES,0,1955,"",Sun Oct 30 03:13:56 +0000 2022
1586556983091470336,ja,NO,YES,0,390,"",Sun Oct 30 03:13:56 +0000 2022
1586556984228077568,en,NO,YES,0,7250,"",Sun Oct 30 03:13:56 +0000 2022
1586556984479866881,pt,NO,YES,0,1232,"",Sun Oct 30 03:13:56 +0000 2022
1586556985121587203,es,NO,YES,0,5,"",Sun Oct 30 03:13:56 +0000 2022
1586556985473998849,und,NO,YES,0,29,"",Sun Oct 30 03:13:56 +0000 2022
1586556985834672130,en,NO,YES,0,2813,"",Sun Oct 30 03:13:56 +0000 2022
1586556985880809472,en,NO,NO,0,0,"",Sun Oct 30 03:13:56 +0000 2022
1586556985935368193,pt,NO,YES,0,1232,"",Sun Oct 30 03:13:56 +0000 2022
1586556988892258305,en,NO,YES,0,1094,"",Sun Oct 30 03:13:57 +0000 2022
1586556988904833027,en,NO,YES,0,6533,"",Sun Oct 30 03:13:57 +0000 2022
1586556991803097089,en,NO,NO,0,0,"",Sun Oct 30 03:13:58 +0000 2022
1586556991819771904,en,NO,NO,0,0,"",Sun Oct 30 03:13:58 +0000 2022
1586556992075616258,en,NO,NO,1,0,"",Sun Oct 30 03:13:58 +0000 2022
1586556992335790083,en,NO,YES,0,174,"",Sun Oct 30 03:13:58 +0000 2022
1586556992419684354,pt,NO,YES,0,25734,"",Sun Oct 30 03:13:58 +0000 2022
1586556992486871041,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:58 +0000 2022
1586556992587538433,en,NO,YES,0,22,"",Sun Oct 30 03:13:58 +0000 2022
1586556993225084928,en,NO,YES,0,729,"",Sun Oct 30 03:13:58 +0000 2022
1586556994022150144,en,NO,NO,0,0,"",Sun Oct 30 03:13:58 +0000 2022
1586556995368271872,en,NO,NO,2,0,"",Sun Oct 30 03:13:59 +0000 2022
1586556996022673408,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:59 +0000 2022
1586556996395966464,en,NO,YES,0,1916,"",Sun Oct 30 03:13:59 +0000 2022
1586556996588904449,pt,NO,YES,0,12294,"",Sun Oct 30 03:13:59 +0000 2022
1586556996618264583,en,NO,YES,0,4920,"",Sun Oct 30 03:13:59 +0000 2022
1586556996647636993,en,NO,YES,0,4920,"",Sun Oct 30 03:13:59 +0000 2022
1586556996785938432,en,NO,NO,8,1,"",Sun Oct 30 03:13:59 +0000 2022
1586556999671480323,en,NO,NO,1,0,"",Sun Oct 30 03:14:00 +0000 2022
1586556999944359937,en,NO,YES,0,195,"",Sun Oct 30 03:14:00 +0000 2022
1586557000057511936,en,NO,YES,0,433,"",Sun Oct 30 03:14:00 +0000 2022
1586557000628011010,es,NO,YES,0,1115,"",Sun Oct 30 03:14:00 +0000 2022
1586557000992923648,en,NO,YES,0,110,"",Sun Oct 30 03:14:00 +0000 2022
1586557001869365248,ro,NO,YES,0,1020,"",Sun Oct 30 03:14:00 +0000 2022
1586557001919766530,en,NO,NO,0,0,"",Sun Oct 30 03:14:00 +0000 2022
1586557001982955520,en,NO,NO,0,0,"",Sun Oct 30 03:14:00 +0000 2022
1586557002213634048,en,NO,YES,0,44,"",Sun Oct 30 03:14:00 +0000 2022
1586557002758717441,en,NO,YES,0,1,"",Sun Oct 30 03:14:00 +0000 2022
1586557003115237376,en,NO,YES,0,4524,"",Sun Oct 30 03:14:01 +0000 2022
1586557003496931329,en,NO,YES,0,262,"",Sun Oct 30 03:14:01 +0000 2022
1586557003500900353,pt,NO,YES,0,76,"",Sun Oct 30 03:14:01 +0000 2022
1586557003933048834,pt,NO,YES,0,12294,"",Sun Oct 30 03:14:01 +0000 2022
1586557004134367232,pt,NO,NO,0,0,"",Sun Oct 30 03:14:01 +0000 2022
1586557004314775552,en,NO,YES,0,2218,"",Sun Oct 30 03:14:01 +0000 2022
1586557004830711808,en,NO,YES,0,6302,"",Sun Oct 30 03:14:01 +0000 2022
1586557005275467777,in,NO,YES,0,1883,"",Sun Oct 30 03:14:01 +0000 2022
1586557005325631501,en,NO,NO,28,2,"",Sun Oct 30 03:14:01 +0000 2022
1586557006076329985,fr,NO,YES,0,1166,"",Sun Oct 30 03:14:01 +0000 2022
1586557006126907392,en,NO,NO,1,0,"",Sun Oct 30 03:14:01 +0000 2022
1586558265449660417,en,NO,NO,0,0,"",Sun Oct 30 03:19:01 +0000 2022
1586558265818857472,en,NO,NO,0,0,"",Sun Oct 30 03:19:02 +0000 2022
1586558265965641729,en,NO,YES,0,147,"",Sun Oct 30 03:19:02 +0000 2022
1586558265990717440,pt,NO,YES,0,232,"",Sun Oct 30 03:19:02 +0000 2022
1586558266863140864,en,NO,YES,0,55,"",Sun Oct 30 03:19:02 +0000 2022
1586558267265777667,en,NO,NO,0,0,"",Sun Oct 30 03:19:02 +0000 2022
1586558268574355456,en,NO,YES,0,874,"",Sun Oct 30 03:19:02 +0000 2022
1586558268989751296,en,NO,YES,0,72,"",Sun Oct 30 03:19:02 +0000 2022
1586558269237198848,en,NO,NO,0,0,"",Sun Oct 30 03:19:02 +0000 2022
1586558269455302659,fr,NO,YES,0,1107,"",Sun Oct 30 03:19:02 +0000 2022
1586558270101241856,en,NO,YES,0,6533,"",Sun Oct 30 03:19:03 +0000 2022
1586558271300608000,th,NO,YES,0,200,"",Sun Oct 30 03:19:03 +0000 2022
1586558272059891713,pt,NO,NO,1,0,"",Sun Oct 30 03:19:03 +0000 2022
1586558272412168193,en,NO,YES,0,10,"",Sun Oct 30 03:19:03 +0000 2022
1586558272705892352,pt,NO,YES,0,12294,"",Sun Oct 30 03:19:03 +0000 2022
1586558273007849472,en,NO,NO,0,0,"",Sun Oct 30 03:19:03 +0000 2022
1586558273049722882,en,NO,YES,0,889,"",Sun Oct 30 03:19:03 +0000 2022
1586558273188253698,en,NO,YES,0,6302,"",Sun Oct 30 03:19:03 +0000 2022
1586558273389576195,en,NO,YES,0,7250,"",Sun Oct 30 03:19:03 +0000 2022
1586558273414733824,en,NO,YES,0,2949,"",Sun Oct 30 03:19:03 +0000 2022
1586558275448864768,en,NO,NO,1,0,"",Sun Oct 30 03:19:04 +0000 2022
1586558275520147456,es,NO,YES,0,55,"",Sun Oct 30 03:19:04 +0000 2022
1586558276589834243,en,NO,NO,1,0,"",Sun Oct 30 03:19:04 +0000 2022
1586558276602413058,fr,NO,YES,0,733,"",Sun Oct 30 03:19:04 +0000 2022
1586558276665315330,en,NO,YES,0,5962,"",Sun Oct 30 03:19:04 +0000 2022
1586558277654962178,en,NO,YES,0,9372,"",Sun Oct 30 03:19:04 +0000 2022
1586558278258937857,in,NO,YES,0,15,"",Sun Oct 30 03:19:05 +0000 2022
1586558279005650944,pt,NO,YES,0,25734,"",Sun Oct 30 03:19:05 +0000 2022
1586558279567740930,en,NO,YES,0,1916,"",Sun Oct 30 03:19:05 +0000 2022
1586558279735353344,en,NO,YES,0,865,"",Sun Oct 30 03:19:05 +0000 2022
1586558279915913218,en,NO,NO,3,0,"",Sun Oct 30 03:19:05 +0000 2022
1586558280083689472,en,NO,YES,0,2722,"",Sun Oct 30 03:19:05 +0000 2022
1586558280284905475,pt,NO,YES,0,1232,"",Sun Oct 30 03:19:05 +0000 2022
1586558281400856576,en,NO,YES,0,13,"",Sun Oct 30 03:19:05 +0000 2022
1586558281568370689,pt,NO,NO,0,0,"",Sun Oct 30 03:19:05 +0000 2022
1586558281920630784,en,NO,NO,30,2,"",Sun Oct 30 03:19:05 +0000 2022
1586558282012860416,en,NO,NO,0,0,"",Sun Oct 30 03:19:05 +0000 2022
1586558283028238337,ja,NO,YES,0,587,"",Sun Oct 30 03:19:06 +0000 2022
1586558283078320128,de,NO,YES,0,1324,"",Sun Oct 30 03:19:06 +0000 2022
1586558283795648518,en,NO,YES,0,4920,"",Sun Oct 30 03:19:06 +0000 2022
1586558283883909121,en,NO,YES,0,2722,"",Sun Oct 30 03:19:06 +0000 2022
1586558284202319872,ja,NO,NO,0,0,US,Sun Oct 30 03:19:06 +0000 2022
1586558284609523712,en,NO,NO,0,0,"",Sun Oct 30 03:19:06 +0000 2022
1586558284718186501,en,NO,NO,35,0,"",Sun Oct 30 03:19:06 +0000 2022
1586558284907134979,pt,NO,YES,0,12294,"",Sun Oct 30 03:19:06 +0000 2022
1586558285867814912,en,NO,NO,2,0,"",Sun Oct 30 03:19:06 +0000 2022
1586558286408597508,en,NO,YES,0,1916,"",Sun Oct 30 03:19:06 +0000 2022
1586558286509518849,en,NO,YES,0,1955,"",Sun Oct 30 03:19:06 +0000 2022
1586558287037669376,en,NO,YES,0,552,"",Sun Oct 30 03:19:07 +0000 2022
1586558287042019328,fr,NO,YES,0,2,"",Sun Oct 30 03:19:07 +0000 2022
1586558287621009409,en,NO,NO,0,0,"",Sun Oct 30 03:19:07 +0000 2022
