Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586435256093122567,it,NO,YES,0,247,"",Sat Oct 29 19:10:14 +0000 2022
1586435256198258689,it,NO,NO,0,0,"",Sat Oct 29 19:10:14 +0000 2022
1586435256248590336,en,NO,YES,0,3602,"",Sat Oct 29 19:10:14 +0000 2022
1586435256311234563,fr,NO,YES,0,187,"",Sat Oct 29 19:10:14 +0000 2022
1586435256533807104,en,NO,NO,1,2,"",Sat Oct 29 19:10:14 +0000 2022
1586435256709632000,en,NO,YES,0,1444,"",Sat Oct 29 19:10:14 +0000 2022
1586435256940302336,en,NO,NO,2,0,"",Sat Oct 29 19:10:14 +0000 2022
1586435257355489281,fr,NO,YES,0,594,"",Sat Oct 29 19:10:14 +0000 2022
1586435258064392192,pl,NO,YES,0,43,"",Sat Oct 29 19:10:14 +0000 2022
1586435258458968067,it,NO,YES,0,123,"",Sat Oct 29 19:10:14 +0000 2022
1586435259129683968,en,NO,NO,0,0,"",Sat Oct 29 19:10:14 +0000 2022
1586435259217989633,fr,NO,YES,0,18,"",Sat Oct 29 19:10:14 +0000 2022
1586435259310084096,en,NO,YES,0,9176,"",Sat Oct 29 19:10:15 +0000 2022
1586435259767218176,en,NO,NO,37,1,"",Sat Oct 29 19:10:15 +0000 2022
1586435260320997382,en,NO,NO,0,0,"",Sat Oct 29 19:10:15 +0000 2022
1586435260690178051,en,NO,YES,0,2004,"",Sat Oct 29 19:10:15 +0000 2022
1586435260891660289,en,NO,YES,0,1760,"",Sat Oct 29 19:10:15 +0000 2022
1586435261113638912,en,NO,YES,0,291,"",Sat Oct 29 19:10:15 +0000 2022
1586435261696978944,en,NO,YES,0,18375,"",Sat Oct 29 19:10:15 +0000 2022
1586435261830819840,en,NO,NO,1,0,"",Sat Oct 29 19:10:15 +0000 2022
1586435261885427712,en,NO,YES,0,304,"",Sat Oct 29 19:10:15 +0000 2022
1586435261894098944,en,NO,YES,0,9176,"",Sat Oct 29 19:10:15 +0000 2022
1586435262040592384,en,NO,NO,1,0,"",Sat Oct 29 19:10:15 +0000 2022
1586435262867189760,zxx,NO,YES,0,132,"",Sat Oct 29 19:10:15 +0000 2022
1586435263114493956,pt,NO,YES,0,25733,"",Sat Oct 29 19:10:15 +0000 2022
1586435263642730496,en,NO,NO,1,1,"",Sat Oct 29 19:10:16 +0000 2022
1586435264494284800,en,NO,YES,0,213,"",Sat Oct 29 19:10:16 +0000 2022
1586435264540381184,es,NO,YES,0,6137,"",Sat Oct 29 19:10:16 +0000 2022
1586435264569782272,en,NO,YES,0,645,"",Sat Oct 29 19:10:16 +0000 2022
1586435264796246016,en,NO,NO,1,0,"",Sat Oct 29 19:10:16 +0000 2022
1586435264850821122,es,NO,NO,0,0,"",Sat Oct 29 19:10:16 +0000 2022
1586435265178267648,de,NO,YES,0,526,"",Sat Oct 29 19:10:16 +0000 2022
1586435265727385604,en,NO,NO,36,1,"",Sat Oct 29 19:10:16 +0000 2022
1586435266562379776,en,NO,YES,0,330,"",Sat Oct 29 19:10:16 +0000 2022
1586435266658455552,fr,NO,YES,0,4,"",Sat Oct 29 19:10:16 +0000 2022
1586435266688192512,en,NO,YES,0,718,"",Sat Oct 29 19:10:16 +0000 2022
1586435267447033857,en,NO,NO,1,0,"",Sat Oct 29 19:10:16 +0000 2022
1586435267497320448,en,NO,YES,0,14906,"",Sat Oct 29 19:10:16 +0000 2022
1586435267698851841,en,NO,YES,0,18,"",Sat Oct 29 19:10:17 +0000 2022
1586435267770126336,en,NO,YES,0,124,"",Sat Oct 29 19:10:17 +0000 2022
1586435268185161728,en,NO,YES,0,217,"",Sat Oct 29 19:10:17 +0000 2022
1586435268629782528,en,NO,YES,0,238,"",Sat Oct 29 19:10:17 +0000 2022
1586435268961501184,es,NO,YES,0,1023,"",Sat Oct 29 19:10:17 +0000 2022
1586435269426696192,en,NO,YES,0,27,"",Sat Oct 29 19:10:17 +0000 2022
1586435269670359040,en,NO,NO,1,0,"",Sat Oct 29 19:10:17 +0000 2022
1586435270190460929,en,NO,YES,0,5289,"",Sat Oct 29 19:10:17 +0000 2022
1586435270375014401,en,NO,YES,0,1002,"",Sat Oct 29 19:10:17 +0000 2022
1586435270836367361,it,NO,YES,0,4,"",Sat Oct 29 19:10:17 +0000 2022
1586435270873739265,en,NO,YES,0,158,"",Sat Oct 29 19:10:17 +0000 2022
1586435271033176064,fr,NO,YES,0,1830,"",Sat Oct 29 19:10:17 +0000 2022
1586435271070842881,en,NO,NO,0,0,"",Sat Oct 29 19:10:17 +0000 2022
1586435271343869952,pt,NO,NO,0,0,"",Sat Oct 29 19:10:17 +0000 2022
1586435271444553728,en,NO,NO,3,1,"",Sat Oct 29 19:10:17 +0000 2022
1586435271507161088,en,NO,YES,0,6964,"",Sat Oct 29 19:10:17 +0000 2022
1586435271591358464,es,NO,NO,0,0,"",Sat Oct 29 19:10:17 +0000 2022
1586435271653924864,it,NO,YES,0,3,"",Sat Oct 29 19:10:17 +0000 2022
1586435272006242307,en,NO,YES,0,94,"",Sat Oct 29 19:10:18 +0000 2022
1586435272061124608,en,NO,YES,0,3,"",Sat Oct 29 19:10:18 +0000 2022
1586435272107266048,fr,NO,NO,14,8,"",Sat Oct 29 19:10:18 +0000 2022
1586435272530534400,en,NO,YES,0,261,"",Sat Oct 29 19:10:18 +0000 2022
1586435272530571264,en,NO,NO,6,5,"",Sat Oct 29 19:10:18 +0000 2022
1586435272967090178,pt,NO,YES,0,11528,"",Sat Oct 29 19:10:18 +0000 2022
1586435273570881539,en,NO,NO,5,0,"",Sat Oct 29 19:10:18 +0000 2022
1586435274455785472,en,NO,YES,0,3061,"",Sat Oct 29 19:10:18 +0000 2022
1586435274615275522,de,NO,NO,2,0,"",Sat Oct 29 19:10:18 +0000 2022
1586435274749476865,de,NO,NO,8,0,"",Sat Oct 29 19:10:18 +0000 2022
1586435275903107072,en,NO,YES,0,3809,"",Sat Oct 29 19:10:18 +0000 2022
1586435276188311552,en,NO,YES,0,378,"",Sat Oct 29 19:10:19 +0000 2022
1586435276280242176,en,NO,NO,0,0,"",Sat Oct 29 19:10:19 +0000 2022
1586435277035225088,en,NO,YES,0,148,"",Sat Oct 29 19:10:19 +0000 2022
1586435277467287552,de,NO,YES,0,1518,"",Sat Oct 29 19:10:19 +0000 2022
1586435277647757312,en,NO,YES,0,6438,"",Sat Oct 29 19:10:19 +0000 2022
1586435277681496064,en,NO,NO,0,0,"",Sat Oct 29 19:10:19 +0000 2022
1586435277719236609,en,NO,YES,0,1387,"",Sat Oct 29 19:10:19 +0000 2022
1586435277740023815,en,NO,YES,0,3035,"",Sat Oct 29 19:10:19 +0000 2022
1586435278046392320,es,NO,NO,1,0,"",Sat Oct 29 19:10:19 +0000 2022
1586435278503387136,en,NO,NO,0,0,"",Sat Oct 29 19:10:19 +0000 2022
1586435278721679360,en,NO,YES,0,25,"",Sat Oct 29 19:10:19 +0000 2022
1586435278969147392,en,NO,YES,0,470,"",Sat Oct 29 19:10:19 +0000 2022
1586435279719583744,en,NO,YES,0,2715,"",Sat Oct 29 19:10:19 +0000 2022
1586435279891488768,qht,NO,YES,0,1,"",Sat Oct 29 19:10:19 +0000 2022
1586435280143151105,en,NO,NO,0,0,"",Sat Oct 29 19:10:19 +0000 2022
1586435280315129856,en,NO,YES,0,14,"",Sat Oct 29 19:10:20 +0000 2022
1586435280621690880,qme,NO,NO,14,4,"",Sat Oct 29 19:10:20 +0000 2022
1586435280784932869,zh,NO,NO,2,0,"",Sat Oct 29 19:10:20 +0000 2022
1586435281577971712,en,NO,YES,0,12552,"",Sat Oct 29 19:10:20 +0000 2022
1586435281586368512,en,NO,YES,0,641,"",Sat Oct 29 19:10:20 +0000 2022
1586435281875800064,qst,NO,NO,4,1,"",Sat Oct 29 19:10:20 +0000 2022
1586435282542465036,en,NO,NO,3,0,"",Sat Oct 29 19:10:20 +0000 2022
1586435283037192192,en,NO,NO,0,0,"",Sat Oct 29 19:10:20 +0000 2022
1586435283700322304,zxx,NO,NO,0,0,"",Sat Oct 29 19:10:20 +0000 2022
1586435284350148608,en,NO,YES,0,4725,"",Sat Oct 29 19:10:20 +0000 2022
1586435284991807489,en,NO,NO,0,0,"",Sat Oct 29 19:10:21 +0000 2022
1586435285096636421,en,NO,YES,0,541,"",Sat Oct 29 19:10:21 +0000 2022
1586435285587402752,en,NO,YES,0,9372,"",Sat Oct 29 19:10:21 +0000 2022
1586435285751304192,en,NO,YES,0,203,"",Sat Oct 29 19:10:21 +0000 2022
1586435286292398081,it,NO,YES,0,395,"",Sat Oct 29 19:10:21 +0000 2022
1586435286531444737,en,NO,NO,0,0,"",Sat Oct 29 19:10:21 +0000 2022
1586435286829268992,en,NO,YES,0,305,"",Sat Oct 29 19:10:21 +0000 2022
1586435287231926272,en,NO,NO,1,0,"",Sat Oct 29 19:10:21 +0000 2022
1586435287294484480,en,NO,YES,0,3809,"",Sat Oct 29 19:10:21 +0000 2022
1586435287693291521,qme,NO,NO,5,0,"",Sat Oct 29 19:10:21 +0000 2022
1586435287848099840,en,NO,YES,0,1,"",Sat Oct 29 19:10:21 +0000 2022
1586435288972279809,en,NO,YES,0,142,"",Sat Oct 29 19:10:22 +0000 2022
1586435289387773952,en,NO,YES,0,163,"",Sat Oct 29 19:10:22 +0000 2022
1586435289857216512,en,NO,NO,0,0,"",Sat Oct 29 19:10:22 +0000 2022
1586435290100428800,de,NO,NO,1,0,"",Sat Oct 29 19:10:22 +0000 2022
1586435290297573376,fr,NO,YES,0,2730,"",Sat Oct 29 19:10:22 +0000 2022
1586435290322780163,en,NO,YES,0,1645,"",Sat Oct 29 19:10:22 +0000 2022
1586435290566053888,en,NO,YES,0,1444,"",Sat Oct 29 19:10:22 +0000 2022
1586435291077758977,en,NO,YES,0,8099,"",Sat Oct 29 19:10:22 +0000 2022
1586435291295817728,en,NO,NO,0,0,"",Sat Oct 29 19:10:22 +0000 2022
1586435291488944128,en,NO,NO,2,0,"",Sat Oct 29 19:10:22 +0000 2022
1586435291883372544,fr,NO,YES,0,28,"",Sat Oct 29 19:10:22 +0000 2022
1586435291963076609,en,NO,YES,0,657,"",Sat Oct 29 19:10:22 +0000 2022
1586435292030205952,en,NO,YES,0,4103,"",Sat Oct 29 19:10:22 +0000 2022
1586435292097314816,en,NO,YES,0,4078,"",Sat Oct 29 19:10:22 +0000 2022
1586435292516712449,en,NO,YES,0,1955,"",Sat Oct 29 19:10:22 +0000 2022
1586435292529324033,pt,NO,YES,0,290,"",Sat Oct 29 19:10:22 +0000 2022
1586435292629987329,en,NO,NO,3,1,"",Sat Oct 29 19:10:22 +0000 2022
1586435293040844801,fr,NO,YES,0,2649,"",Sat Oct 29 19:10:23 +0000 2022
1586435293099556864,qme,NO,YES,0,82,"",Sat Oct 29 19:10:23 +0000 2022
1586435293279928323,de,NO,YES,0,379,"",Sat Oct 29 19:10:23 +0000 2022
1586435293405532160,en,NO,NO,0,0,"",Sat Oct 29 19:10:23 +0000 2022
1586435293892071424,en,NO,NO,0,0,"",Sat Oct 29 19:10:23 +0000 2022
1586435293934387200,es,NO,YES,0,71,"",Sat Oct 29 19:10:23 +0000 2022
1586435294181588993,en,NO,NO,1,0,"",Sat Oct 29 19:10:23 +0000 2022
1586435294303490049,fr,NO,YES,0,1830,"",Sat Oct 29 19:10:23 +0000 2022
1586435294433316864,en,NO,YES,0,1524,"",Sat Oct 29 19:10:23 +0000 2022
1586435294655496197,en,NO,NO,0,0,"",Sat Oct 29 19:10:23 +0000 2022
1586435295549198337,en,NO,YES,0,2439,"",Sat Oct 29 19:10:23 +0000 2022
1586435295603367937,pt,NO,YES,0,25733,"",Sat Oct 29 19:10:23 +0000 2022
1586435296605806593,fr,NO,YES,0,2314,"",Sat Oct 29 19:10:23 +0000 2022
1586435296979099649,en,NO,NO,0,0,"",Sat Oct 29 19:10:23 +0000 2022
1586435297486962688,fr,NO,YES,0,1830,"",Sat Oct 29 19:10:24 +0000 2022
1586435298002608128,qme,NO,NO,0,0,"",Sat Oct 29 19:10:24 +0000 2022
1586435298413592577,nl,NO,NO,3,0,"",Sat Oct 29 19:10:24 +0000 2022
1586435298455564288,fr,NO,NO,3,3,"",Sat Oct 29 19:10:24 +0000 2022
1586435298535374848,en,NO,YES,0,115,"",Sat Oct 29 19:10:24 +0000 2022
1586435298702991360,en,NO,YES,0,304,"",Sat Oct 29 19:10:24 +0000 2022
1586435298862387201,en,NO,YES,0,3392,"",Sat Oct 29 19:10:24 +0000 2022
1586435299235704833,en,NO,YES,0,5973,"",Sat Oct 29 19:10:24 +0000 2022
1586435299369951235,en,NO,YES,0,4078,"",Sat Oct 29 19:10:24 +0000 2022
1586435299798061056,es,NO,YES,0,6137,"",Sat Oct 29 19:10:24 +0000 2022
1586435300129402881,en,NO,YES,0,43,"",Sat Oct 29 19:10:24 +0000 2022
1586435300376518661,it,NO,YES,0,79,"",Sat Oct 29 19:10:24 +0000 2022
1586435300603174918,en,NO,YES,0,19,"",Sat Oct 29 19:10:24 +0000 2022
1586435300657856512,en,NO,YES,0,261,"",Sat Oct 29 19:10:24 +0000 2022
1586435300712415232,en,NO,YES,0,512,"",Sat Oct 29 19:10:24 +0000 2022
1586435300859183104,en,NO,YES,0,220,"",Sat Oct 29 19:10:24 +0000 2022
1586435301056077828,fr,NO,YES,0,363,"",Sat Oct 29 19:10:24 +0000 2022
1586435301559652352,en,NO,YES,0,30,"",Sat Oct 29 19:10:25 +0000 2022
1586435302272700416,en,NO,YES,0,1121,"",Sat Oct 29 19:10:25 +0000 2022
1586435302524321792,fr,NO,YES,0,346,"",Sat Oct 29 19:10:25 +0000 2022
1586435302565957632,en,NO,YES,0,12,"",Sat Oct 29 19:10:25 +0000 2022
1586435302792388608,en,NO,YES,0,18375,"",Sat Oct 29 19:10:25 +0000 2022
1586435303337693184,en,NO,NO,4,0,"",Sat Oct 29 19:10:25 +0000 2022
1586435304172490753,de,NO,YES,0,486,"",Sat Oct 29 19:10:25 +0000 2022
1586435305082494976,en,NO,YES,0,18375,"",Sat Oct 29 19:10:25 +0000 2022
1586435305753653248,en,NO,YES,0,304,"",Sat Oct 29 19:10:26 +0000 2022
1586435305816702976,en,NO,NO,55,7,"",Sat Oct 29 19:10:26 +0000 2022
1586435305871405056,en,NO,NO,1,1,"",Sat Oct 29 19:10:26 +0000 2022
1586435306043088904,en,NO,YES,0,304,"",Sat Oct 29 19:10:26 +0000 2022
1586435306454061057,en,NO,YES,0,2,"",Sat Oct 29 19:10:26 +0000 2022
1586435306693496832,en,NO,YES,0,304,"",Sat Oct 29 19:10:26 +0000 2022
1586435306936754176,en,NO,YES,0,173,"",Sat Oct 29 19:10:26 +0000 2022
1586435307825950720,en,NO,NO,0,0,"",Sat Oct 29 19:10:26 +0000 2022
1586435307859329028,en,NO,YES,0,4103,"",Sat Oct 29 19:10:26 +0000 2022
1586435307875860482,en,NO,YES,0,218,"",Sat Oct 29 19:10:26 +0000 2022
1586435308010315776,fr,NO,YES,0,1866,"",Sat Oct 29 19:10:26 +0000 2022
1586435308744507394,en,NO,YES,0,2594,"",Sat Oct 29 19:10:26 +0000 2022
1586435308874174464,en,NO,YES,0,111,"",Sat Oct 29 19:10:26 +0000 2022
1586435309016793088,fr,NO,YES,0,277,"",Sat Oct 29 19:10:26 +0000 2022
1586435309058682880,en,NO,NO,9,0,"",Sat Oct 29 19:10:26 +0000 2022
1586435309436555264,es,NO,YES,0,7,"",Sat Oct 29 19:10:26 +0000 2022
1586435309629153285,en,NO,YES,0,7250,"",Sat Oct 29 19:10:27 +0000 2022
1586435310073876482,zxx,NO,YES,0,66,"",Sat Oct 29 19:10:27 +0000 2022
1586435310203838472,en,NO,NO,0,0,"",Sat Oct 29 19:10:27 +0000 2022
1586435310262439936,en,NO,YES,0,1925,"",Sat Oct 29 19:10:27 +0000 2022
1586435310497370112,en,NO,NO,1,0,"",Sat Oct 29 19:10:27 +0000 2022
1586435310723903488,fr,NO,YES,0,273,"",Sat Oct 29 19:10:27 +0000 2022
1586435310740570112,en,NO,YES,0,3035,"",Sat Oct 29 19:10:27 +0000 2022
1586435311789559809,et,NO,NO,11,3,"",Sat Oct 29 19:10:27 +0000 2022
1586435312531738626,en,NO,NO,0,0,"",Sat Oct 29 19:10:27 +0000 2022
1586435313186242561,es,NO,YES,0,1115,"",Sat Oct 29 19:10:27 +0000 2022
1586435313617862656,en,NO,YES,0,173,"",Sat Oct 29 19:10:27 +0000 2022
1586435314280800261,en,NO,YES,0,305,"",Sat Oct 29 19:10:28 +0000 2022
1586435314507304967,en,NO,NO,1,0,"",Sat Oct 29 19:10:28 +0000 2022
1586435314720964608,it,NO,YES,0,165,"",Sat Oct 29 19:10:28 +0000 2022
1586435314771533824,en,NO,NO,1,0,"",Sat Oct 29 19:10:28 +0000 2022
1586435315337613313,qht,NO,NO,2,1,"",Sat Oct 29 19:10:28 +0000 2022
1586435315635478530,pt,NO,YES,0,2855,"",Sat Oct 29 19:10:28 +0000 2022
1586435316193206272,en,NO,YES,0,884,"",Sat Oct 29 19:10:28 +0000 2022
1586435316298063872,en,NO,YES,0,9176,"",Sat Oct 29 19:10:28 +0000 2022
1586435316394905600,en,NO,YES,0,14906,"",Sat Oct 29 19:10:28 +0000 2022
1586435316688515072,en,NO,NO,1,0,AW,Sat Oct 29 19:10:28 +0000 2022
1586435316834979841,en,NO,NO,0,0,"",Sat Oct 29 19:10:28 +0000 2022
1586435316923043840,de,NO,NO,10,0,"",Sat Oct 29 19:10:28 +0000 2022
1586435317355225089,pt,NO,YES,0,6895,"",Sat Oct 29 19:10:28 +0000 2022
1586435317695143937,en,NO,YES,0,16,"",Sat Oct 29 19:10:28 +0000 2022
1586435317845921797,en,NO,YES,0,239,"",Sat Oct 29 19:10:28 +0000 2022
1586435318378508288,en,NO,YES,0,16245,"",Sat Oct 29 19:10:29 +0000 2022
1586435318378790912,en,NO,YES,0,1078,"",Sat Oct 29 19:10:29 +0000 2022
1586435318445932544,pt,NO,NO,0,0,"",Sat Oct 29 19:10:29 +0000 2022
1586435318638575617,en,NO,NO,2,0,"",Sat Oct 29 19:10:29 +0000 2022
1586435318659416064,en,NO,NO,1,0,"",Sat Oct 29 19:10:29 +0000 2022
1586435318869217281,en,NO,YES,0,1524,"",Sat Oct 29 19:10:29 +0000 2022
1586435318932176906,en,NO,NO,0,1,"",Sat Oct 29 19:10:29 +0000 2022
1586435319226040320,en,NO,NO,19,2,"",Sat Oct 29 19:10:29 +0000 2022
1586435319603163136,en,NO,YES,0,5132,"",Sat Oct 29 19:10:29 +0000 2022
1586435319687061504,it,NO,YES,0,174,"",Sat Oct 29 19:10:29 +0000 2022
1586435319838441472,en,NO,YES,0,328,"",Sat Oct 29 19:10:29 +0000 2022
1586435319968124928,en,NO,YES,0,131,"",Sat Oct 29 19:10:29 +0000 2022
1586435320223920129,fr,NO,YES,0,81,"",Sat Oct 29 19:10:29 +0000 2022
1586435320509526016,fr,NO,YES,0,1782,"",Sat Oct 29 19:10:29 +0000 2022
1586435321360572417,en,NO,YES,0,7250,"",Sat Oct 29 19:10:29 +0000 2022
1586435321369047041,en,NO,NO,0,0,"",Sat Oct 29 19:10:29 +0000 2022
1586435321851518978,en,NO,YES,0,69,"",Sat Oct 29 19:10:29 +0000 2022
1586435322510204928,fr,NO,YES,0,384,"",Sat Oct 29 19:10:30 +0000 2022
1586435322748891136,en,NO,NO,1,0,"",Sat Oct 29 19:10:30 +0000 2022
1586435323135156224,en,NO,YES,0,6964,"",Sat Oct 29 19:10:30 +0000 2022
1586435323801870346,en,NO,YES,0,213,"",Sat Oct 29 19:10:30 +0000 2022
1586435324238086148,en,NO,YES,0,16245,"",Sat Oct 29 19:10:30 +0000 2022
1586435324464463872,fr,NO,YES,0,3,"",Sat Oct 29 19:10:30 +0000 2022
1586435324649115650,en,NO,NO,7,0,"",Sat Oct 29 19:10:30 +0000 2022
1586435324875792384,nl,NO,YES,0,562,"",Sat Oct 29 19:10:30 +0000 2022
1586435325324238848,en,NO,NO,32,12,"",Sat Oct 29 19:10:30 +0000 2022
1586435325555097600,nl,NO,YES,0,562,"",Sat Oct 29 19:10:30 +0000 2022
1586435325571784704,en,NO,YES,0,14906,"",Sat Oct 29 19:10:30 +0000 2022
1586435325668503552,en,NO,YES,0,568,"",Sat Oct 29 19:10:30 +0000 2022
1586435325752012801,en,NO,YES,0,5627,"",Sat Oct 29 19:10:30 +0000 2022
1586435326075363329,en,NO,YES,0,13,"",Sat Oct 29 19:10:30 +0000 2022
1586435326092128257,en,NO,YES,0,38,"",Sat Oct 29 19:10:30 +0000 2022
1586435326314258435,en,NO,NO,2,0,"",Sat Oct 29 19:10:30 +0000 2022
1586435326431617024,en,NO,NO,2,1,"",Sat Oct 29 19:10:31 +0000 2022
1586435326792257538,en,NO,YES,0,5132,"",Sat Oct 29 19:10:31 +0000 2022
1586435326939111431,de,NO,YES,0,5,"",Sat Oct 29 19:10:31 +0000 2022
1586435327157473280,th,NO,YES,0,1514,"",Sat Oct 29 19:10:31 +0000 2022
1586435327966662657,en,NO,NO,0,0,"",Sat Oct 29 19:10:31 +0000 2022
1586435328402866176,pt,NO,YES,0,539,"",Sat Oct 29 19:10:31 +0000 2022
1586435328554196992,nl,NO,YES,0,565,"",Sat Oct 29 19:10:31 +0000 2022
1586435328616894464,en,NO,YES,0,14906,"",Sat Oct 29 19:10:31 +0000 2022
1586435328898105344,tl,NO,YES,0,506,"",Sat Oct 29 19:10:31 +0000 2022
1586435329048944643,fr,NO,NO,0,0,"",Sat Oct 29 19:10:31 +0000 2022
1586435329090670592,en,NO,NO,37,2,"",Sat Oct 29 19:10:31 +0000 2022
1586435329157787648,en,NO,YES,0,3602,"",Sat Oct 29 19:10:31 +0000 2022
1586435330596433920,es,NO,NO,3,0,"",Sat Oct 29 19:10:32 +0000 2022
1586435330604814336,en,NO,YES,0,889,"",Sat Oct 29 19:10:32 +0000 2022
1586435330789384192,en,NO,YES,0,14906,"",Sat Oct 29 19:10:32 +0000 2022
1586435330882015232,fr,NO,YES,0,386,"",Sat Oct 29 19:10:32 +0000 2022
1586435331041423360,ja,NO,YES,0,447,"",Sat Oct 29 19:10:32 +0000 2022
1586435331087532032,en,NO,YES,0,14906,"",Sat Oct 29 19:10:32 +0000 2022
1586435331431317505,de,NO,YES,0,127,"",Sat Oct 29 19:10:32 +0000 2022
1586435331876098048,en,NO,YES,0,743,"",Sat Oct 29 19:10:32 +0000 2022
1586435332286820352,en,NO,NO,0,0,"",Sat Oct 29 19:10:32 +0000 2022
1586435332408373248,en,NO,YES,0,1716,"",Sat Oct 29 19:10:32 +0000 2022
1586435332551081986,it,NO,YES,0,623,"",Sat Oct 29 19:10:32 +0000 2022
1586435332953833473,en,NO,YES,0,37,"",Sat Oct 29 19:10:32 +0000 2022
1586435333238816768,fr,NO,YES,0,346,"",Sat Oct 29 19:10:32 +0000 2022
1586435333339873281,en,NO,NO,0,0,"",Sat Oct 29 19:10:32 +0000 2022
1586435334430072833,en,NO,YES,0,2722,"",Sat Oct 29 19:10:32 +0000 2022
1586435335893835776,it,NO,NO,1,0,"",Sat Oct 29 19:10:33 +0000 2022
1586435336166510592,pt,NO,YES,0,11528,"",Sat Oct 29 19:10:33 +0000 2022
1586435336569135105,it,NO,YES,0,377,"",Sat Oct 29 19:10:33 +0000 2022
1586435336607264768,en,NO,YES,0,4078,"",Sat Oct 29 19:10:33 +0000 2022
1586435337294848001,en,NO,YES,0,1955,"",Sat Oct 29 19:10:33 +0000 2022
1586435337458532360,en,NO,YES,0,31,"",Sat Oct 29 19:10:33 +0000 2022
1586435338016329731,en,NO,NO,0,0,"",Sat Oct 29 19:10:33 +0000 2022
1586435338032930817,en,NO,YES,0,2725,"",Sat Oct 29 19:10:33 +0000 2022
1586435339308396544,fr,NO,YES,0,1782,"",Sat Oct 29 19:10:34 +0000 2022
1586435339563868160,en,NO,NO,1,0,"",Sat Oct 29 19:10:34 +0000 2022
1586435339576832000,en,NO,YES,0,304,"",Sat Oct 29 19:10:34 +0000 2022
1586435339622748160,en,NO,YES,0,7,"",Sat Oct 29 19:10:34 +0000 2022
1586435340050436096,it,NO,YES,0,401,"",Sat Oct 29 19:10:34 +0000 2022
1586435340478316545,en,NO,NO,1,0,"",Sat Oct 29 19:10:34 +0000 2022
1586435340491186176,en,NO,NO,0,0,"",Sat Oct 29 19:10:34 +0000 2022
1586435340633374720,en,NO,YES,0,931,"",Sat Oct 29 19:10:34 +0000 2022
1586435340662759424,nl,NO,YES,0,83,"",Sat Oct 29 19:10:34 +0000 2022
1586435340919013376,fr,NO,YES,0,1218,"",Sat Oct 29 19:10:34 +0000 2022
1586435341061611520,ro,NO,YES,0,1020,"",Sat Oct 29 19:10:34 +0000 2022
1586435341321388039,de,NO,YES,0,1518,"",Sat Oct 29 19:10:34 +0000 2022
1586435341522800643,en,NO,NO,3,1,"",Sat Oct 29 19:10:34 +0000 2022
1586435341560344576,en,NO,YES,0,2439,"",Sat Oct 29 19:10:34 +0000 2022
1586435342193786882,en,NO,NO,0,0,"",Sat Oct 29 19:10:34 +0000 2022
1586435342328074240,it,NO,NO,0,0,"",Sat Oct 29 19:10:34 +0000 2022
1586435342374150144,en,NO,YES,0,5265,"",Sat Oct 29 19:10:34 +0000 2022
1586435343301369856,nl,NO,NO,0,0,"",Sat Oct 29 19:10:35 +0000 2022
1586435343695298560,es,NO,YES,0,4,"",Sat Oct 29 19:10:35 +0000 2022
1586435343766544384,en,NO,NO,0,0,"",Sat Oct 29 19:10:35 +0000 2022
1586435344186363904,en,NO,NO,0,0,"",Sat Oct 29 19:10:35 +0000 2022
1586435344303415296,en,NO,NO,2,0,"",Sat Oct 29 19:10:35 +0000 2022
1586435345897312256,en,NO,YES,0,12552,"",Sat Oct 29 19:10:35 +0000 2022
1586435346232799232,en,NO,YES,0,2,"",Sat Oct 29 19:10:35 +0000 2022
1586435346903945217,en,NO,NO,3,0,"",Sat Oct 29 19:10:35 +0000 2022
1586435347059048448,en,NO,YES,0,6,"",Sat Oct 29 19:10:35 +0000 2022
1586435347084632066,en,NO,YES,0,1955,"",Sat Oct 29 19:10:35 +0000 2022
1586435347210125312,en,NO,YES,0,9372,"",Sat Oct 29 19:10:35 +0000 2022
1586435347671437312,en,NO,YES,0,6438,"",Sat Oct 29 19:10:36 +0000 2022
1586435348149706755,en,NO,YES,0,2414,"",Sat Oct 29 19:10:36 +0000 2022
1586435348976074754,en,NO,NO,2,0,"",Sat Oct 29 19:10:36 +0000 2022
1586435349018218496,en,NO,YES,0,79,"",Sat Oct 29 19:10:36 +0000 2022
1586435349118865408,en,NO,YES,0,487,"",Sat Oct 29 19:10:36 +0000 2022
1586435349542494208,en,NO,NO,2,0,"",Sat Oct 29 19:10:36 +0000 2022
1586435350435536896,en,NO,NO,0,0,"",Sat Oct 29 19:10:36 +0000 2022
1586435350473281536,en,NO,NO,1,0,"",Sat Oct 29 19:10:36 +0000 2022
1586435350796283904,en,NO,YES,0,16245,"",Sat Oct 29 19:10:36 +0000 2022
1586435351052455936,en,NO,YES,0,4725,"",Sat Oct 29 19:10:36 +0000 2022
1586435351479885826,en,NO,YES,0,23200,"",Sat Oct 29 19:10:36 +0000 2022
1586435352708861952,de,NO,NO,0,0,"",Sat Oct 29 19:10:37 +0000 2022
1586435352851619841,pt,NO,YES,0,6895,"",Sat Oct 29 19:10:37 +0000 2022
1586435353166110721,en,NO,YES,0,889,"",Sat Oct 29 19:10:37 +0000 2022
1586435353300201472,en,NO,YES,0,524,"",Sat Oct 29 19:10:37 +0000 2022
1586435353367482369,en,NO,YES,0,673,"",Sat Oct 29 19:10:37 +0000 2022
