Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586644527959474180,de,NO,YES,0,6,"",Sun Oct 30 09:01:48 +0000 2022
1586644528215252992,de,NO,YES,0,1310,"",Sun Oct 30 09:01:48 +0000 2022
1586644528584589313,hi,NO,NO,1,1,"",Sun Oct 30 09:01:48 +0000 2022
1586644528739799046,en,NO,YES,0,8752,"",Sun Oct 30 09:01:48 +0000 2022
1586644528936923137,fr,NO,YES,0,137,"",Sun Oct 30 09:01:48 +0000 2022
1586644529016442880,de,NO,YES,0,305,"",Sun Oct 30 09:01:48 +0000 2022
1586644529150566400,en,NO,NO,1,0,"",Sun Oct 30 09:01:48 +0000 2022
1586644531134582785,en,NO,YES,0,2950,"",Sun Oct 30 09:01:49 +0000 2022
1586644531520438275,en,NO,YES,0,12552,"",Sun Oct 30 09:01:49 +0000 2022
1586644531813957632,it,NO,NO,10,3,"",Sun Oct 30 09:01:49 +0000 2022
1586644531876864000,en,NO,YES,0,670,"",Sun Oct 30 09:01:49 +0000 2022
1586644536033320960,en,NO,YES,0,124,"",Sun Oct 30 09:01:50 +0000 2022
1586644536046010368,pt,NO,YES,0,12294,"",Sun Oct 30 09:01:50 +0000 2022
1586644536327311362,en,NO,YES,0,76,"",Sun Oct 30 09:01:50 +0000 2022
1586644536587059200,en,NO,NO,0,0,"",Sun Oct 30 09:01:50 +0000 2022
1586644536683626496,en,NO,YES,0,194,"",Sun Oct 30 09:01:50 +0000 2022
1586644537467965449,nl,NO,YES,0,191,"",Sun Oct 30 09:01:50 +0000 2022
1586644537929261056,en,NO,YES,0,5962,"",Sun Oct 30 09:01:50 +0000 2022
1586644538109710336,en,NO,YES,0,4920,"",Sun Oct 30 09:01:50 +0000 2022
1586644538164187136,it,NO,NO,8,2,"",Sun Oct 30 09:01:50 +0000 2022
1586644538583838721,en,NO,NO,0,0,"",Sun Oct 30 09:01:51 +0000 2022
1586644538705285123,nl,NO,NO,0,0,"",Sun Oct 30 09:01:51 +0000 2022
1586644539032444936,es,NO,YES,0,7,"",Sun Oct 30 09:01:51 +0000 2022
1586644539116093440,en,NO,YES,0,170,"",Sun Oct 30 09:01:51 +0000 2022
1586644539372175360,pt,NO,NO,0,0,"",Sun Oct 30 09:01:51 +0000 2022
1586644539862913024,en,NO,YES,0,181,"",Sun Oct 30 09:01:51 +0000 2022
1586644540756086785,en,NO,YES,0,197,"",Sun Oct 30 09:01:51 +0000 2022
1586644542316421120,pt,NO,YES,0,827,"",Sun Oct 30 09:01:51 +0000 2022
1586644542404575235,pl,NO,NO,0,0,"",Sun Oct 30 09:01:51 +0000 2022
1586644542425649153,en,NO,NO,2,0,"",Sun Oct 30 09:01:52 +0000 2022
1586644543163797504,ca,NO,YES,0,1,"",Sun Oct 30 09:01:52 +0000 2022
1586644543184715776,en,NO,YES,0,170,"",Sun Oct 30 09:01:52 +0000 2022
1586644544182968320,en,NO,YES,0,4679,"",Sun Oct 30 09:01:52 +0000 2022
1586644544719814658,de,NO,NO,1,0,"",Sun Oct 30 09:01:52 +0000 2022
1586644544979963908,es,NO,YES,0,6191,"",Sun Oct 30 09:01:52 +0000 2022
1586644545684611072,fr,NO,YES,0,499,"",Sun Oct 30 09:01:52 +0000 2022
1586644546393456643,en,NO,NO,0,0,"",Sun Oct 30 09:01:52 +0000 2022
1586644546490093569,en,NO,YES,0,2032,"",Sun Oct 30 09:01:52 +0000 2022
1586644546703818752,de,NO,YES,0,1175,"",Sun Oct 30 09:01:53 +0000 2022
1586644546749837312,in,NO,YES,0,24,"",Sun Oct 30 09:01:53 +0000 2022
1586644546762555392,en,NO,YES,0,2006,"",Sun Oct 30 09:01:53 +0000 2022
1586644547383316480,en,NO,YES,0,395,"",Sun Oct 30 09:01:53 +0000 2022
1586644548243046406,fr,NO,YES,0,160,"",Sun Oct 30 09:01:53 +0000 2022
1586644548352188417,en,NO,YES,0,23,"",Sun Oct 30 09:01:53 +0000 2022
1586644548939354112,fr,NO,YES,0,19,"",Sun Oct 30 09:01:53 +0000 2022
1586644549497225217,en,NO,YES,0,2414,"",Sun Oct 30 09:01:53 +0000 2022
1586644549690163202,de,NO,YES,0,1061,"",Sun Oct 30 09:01:53 +0000 2022
1586644549727932416,en,NO,YES,0,15,"",Sun Oct 30 09:01:53 +0000 2022
1586644550503784449,en,NO,YES,0,2218,"",Sun Oct 30 09:01:53 +0000 2022
1586644550814253057,it,NO,YES,0,148,"",Sun Oct 30 09:01:54 +0000 2022
1586644551783137282,en,NO,YES,0,1916,"",Sun Oct 30 09:01:54 +0000 2022
1586644552169013248,de,NO,NO,2,0,"",Sun Oct 30 09:01:54 +0000 2022
1586644553351692289,en,NO,YES,0,125,"",Sun Oct 30 09:01:54 +0000 2022
1586644553494368258,de,NO,YES,0,1191,"",Sun Oct 30 09:01:54 +0000 2022
1586644553624428548,en,NO,NO,0,0,"",Sun Oct 30 09:01:54 +0000 2022
1586644554446348289,en,NO,NO,6,0,"",Sun Oct 30 09:01:54 +0000 2022
1586644554643607552,de,NO,NO,1,0,"",Sun Oct 30 09:01:54 +0000 2022
1586644555230810112,es,NO,YES,0,6191,"",Sun Oct 30 09:01:55 +0000 2022
1586644555276980224,en,NO,YES,0,152,"",Sun Oct 30 09:01:55 +0000 2022
1586644556912775171,de,NO,YES,0,631,"",Sun Oct 30 09:01:55 +0000 2022
1586644557294362625,en,NO,YES,0,1644,"",Sun Oct 30 09:01:55 +0000 2022
1586644558129299457,en,NO,YES,0,165,"",Sun Oct 30 09:01:55 +0000 2022
1586644559081111553,en,NO,YES,0,1208,"",Sun Oct 30 09:01:55 +0000 2022
1586644559831916547,fr,NO,YES,0,2655,"",Sun Oct 30 09:01:56 +0000 2022
1586644559987200006,en,NO,NO,11,1,"",Sun Oct 30 09:01:56 +0000 2022
1586644560599568386,nl,NO,YES,0,1,"",Sun Oct 30 09:01:56 +0000 2022
1586644561379614721,en,NO,YES,0,640,"",Sun Oct 30 09:01:56 +0000 2022
1586644561858031616,ja,NO,YES,0,169,"",Sun Oct 30 09:01:56 +0000 2022
1586644562034020352,it,NO,NO,0,0,"",Sun Oct 30 09:01:56 +0000 2022
1586644562222759937,sv,NO,NO,1,0,"",Sun Oct 30 09:01:56 +0000 2022
1586644563011198977,hu,NO,NO,0,0,"",Sun Oct 30 09:01:56 +0000 2022
1586644563615272960,it,NO,YES,0,331,"",Sun Oct 30 09:01:57 +0000 2022
1586644563812388864,pt,NO,YES,0,299,"",Sun Oct 30 09:01:57 +0000 2022
1586644564147728384,in,NO,NO,0,0,"",Sun Oct 30 09:01:57 +0000 2022
1586644564269580288,es,NO,YES,0,6191,"",Sun Oct 30 09:01:57 +0000 2022
1586644565175549952,pt,NO,YES,0,2981,"",Sun Oct 30 09:01:57 +0000 2022
1586644565297094661,en,NO,YES,0,2278,"",Sun Oct 30 09:01:57 +0000 2022
1586644566207303680,en,NO,YES,0,8,"",Sun Oct 30 09:01:57 +0000 2022
1586644566240727041,en,NO,NO,0,0,"",Sun Oct 30 09:01:57 +0000 2022
1586644566295384065,de,NO,YES,0,554,"",Sun Oct 30 09:01:57 +0000 2022
1586644566555430913,de,NO,YES,0,3,"",Sun Oct 30 09:01:57 +0000 2022
1586644568241541125,nl,NO,YES,0,57,"",Sun Oct 30 09:01:58 +0000 2022
1586644568669405185,en,NO,NO,1,0,GB,Sun Oct 30 09:01:58 +0000 2022
1586644568774254594,fr,NO,YES,0,28,"",Sun Oct 30 09:01:58 +0000 2022
1586644568807702529,en,NO,YES,0,7250,"",Sun Oct 30 09:01:58 +0000 2022
1586644568853839879,fr,NO,YES,0,2655,"",Sun Oct 30 09:01:58 +0000 2022
1586644568887410688,de,NO,NO,1,0,"",Sun Oct 30 09:01:58 +0000 2022
1586644569268944896,in,NO,NO,0,0,"",Sun Oct 30 09:01:58 +0000 2022
1586644569483091968,en,NO,YES,0,394,"",Sun Oct 30 09:01:58 +0000 2022
1586644570007289857,it,NO,NO,0,0,"",Sun Oct 30 09:01:58 +0000 2022
1586644570036658185,it,NO,NO,0,0,"",Sun Oct 30 09:01:58 +0000 2022
1586644570900766722,en,NO,YES,0,12,"",Sun Oct 30 09:01:58 +0000 2022
1586644571303415808,it,NO,NO,1,0,"",Sun Oct 30 09:01:58 +0000 2022
1586644571638800384,en,NO,YES,0,12552,"",Sun Oct 30 09:01:58 +0000 2022
1586644572335398913,en,NO,YES,0,15,"",Sun Oct 30 09:01:59 +0000 2022
1586644574361063425,es,NO,YES,0,6191,"",Sun Oct 30 09:01:59 +0000 2022
1586644574843314178,pt,NO,YES,0,1914,"",Sun Oct 30 09:01:59 +0000 2022
1586644575120154627,pt,NO,NO,0,0,"",Sun Oct 30 09:01:59 +0000 2022
1586644575464087553,en,NO,YES,0,8,"",Sun Oct 30 09:01:59 +0000 2022
1586644575900385280,fr,NO,NO,7,3,"",Sun Oct 30 09:01:59 +0000 2022
1586644576378429440,es,NO,YES,0,6191,"",Sun Oct 30 09:02:00 +0000 2022
1586644577120927749,pt,NO,YES,0,12294,"",Sun Oct 30 09:02:00 +0000 2022
1586644577175347202,en,NO,NO,0,0,"",Sun Oct 30 09:02:00 +0000 2022
1586644577703845891,fr,NO,YES,0,1886,"",Sun Oct 30 09:02:00 +0000 2022
1586644578010107904,de,NO,YES,0,8,"",Sun Oct 30 09:02:00 +0000 2022
1586644579339599872,en,NO,NO,0,0,"",Sun Oct 30 09:02:00 +0000 2022
1586644579410911234,en,NO,NO,0,0,"",Sun Oct 30 09:02:00 +0000 2022
1586644579897540611,fr,NO,YES,0,28,"",Sun Oct 30 09:02:00 +0000 2022
1586644579981279232,in,NO,NO,0,0,"",Sun Oct 30 09:02:00 +0000 2022
1586644580916756480,en,NO,YES,0,22,"",Sun Oct 30 09:02:01 +0000 2022
1586644581080338434,de,NO,YES,0,531,"",Sun Oct 30 09:02:01 +0000 2022
1586644581109694465,en,NO,NO,1,0,"",Sun Oct 30 09:02:01 +0000 2022
1586644581172535296,en,NO,YES,0,1299,"",Sun Oct 30 09:02:01 +0000 2022
1586644581319262208,en,NO,YES,0,6303,"",Sun Oct 30 09:02:01 +0000 2022
1586644581751341056,en,NO,YES,0,1,"",Sun Oct 30 09:02:01 +0000 2022
1586644581822652417,es,NO,NO,1,0,"",Sun Oct 30 09:02:01 +0000 2022
1586644581822746624,en,NO,YES,0,612,"",Sun Oct 30 09:02:01 +0000 2022
1586644582917459974,en,NO,NO,0,0,"",Sun Oct 30 09:02:01 +0000 2022
1586644583034896385,en,NO,YES,0,293,"",Sun Oct 30 09:02:01 +0000 2022
1586644583303503872,ja,NO,YES,0,903,"",Sun Oct 30 09:02:01 +0000 2022
1586644583588499458,fr,NO,YES,0,911,"",Sun Oct 30 09:02:01 +0000 2022
1586644583659642880,en,NO,YES,0,417,"",Sun Oct 30 09:02:01 +0000 2022
1586644583890370560,zh,NO,YES,0,144,"",Sun Oct 30 09:02:01 +0000 2022
1586644584683249671,it,NO,YES,0,1,"",Sun Oct 30 09:02:02 +0000 2022
1586644584951693312,en,NO,YES,0,658,"",Sun Oct 30 09:02:02 +0000 2022
1586644584968364033,en,NO,YES,0,6,"",Sun Oct 30 09:02:02 +0000 2022
1586644585371017216,en,NO,YES,0,18376,"",Sun Oct 30 09:02:02 +0000 2022
1586644586310549505,pt,NO,YES,0,12294,"",Sun Oct 30 09:02:02 +0000 2022
1586644586516078592,en,NO,YES,0,12552,"",Sun Oct 30 09:02:02 +0000 2022
1586644586696417281,fr,NO,YES,0,868,"",Sun Oct 30 09:02:02 +0000 2022
1586644586927095808,fr,NO,YES,0,2655,"",Sun Oct 30 09:02:02 +0000 2022
1586644587304599553,sv,NO,YES,0,16,"",Sun Oct 30 09:02:02 +0000 2022
1586644588046999552,en,NO,NO,2,0,"",Sun Oct 30 09:02:02 +0000 2022
1586644588667846658,es,NO,YES,0,6191,"",Sun Oct 30 09:02:03 +0000 2022
1586644589078880259,en,NO,NO,3,0,"",Sun Oct 30 09:02:03 +0000 2022
1586644589393444867,fr,NO,YES,0,191,"",Sun Oct 30 09:02:03 +0000 2022
1586644589502500864,fr,NO,YES,0,11,"",Sun Oct 30 09:02:03 +0000 2022
1586644589754081280,es,NO,YES,0,19,"",Sun Oct 30 09:02:03 +0000 2022
1586644590215446530,de,NO,YES,0,1310,"",Sun Oct 30 09:02:03 +0000 2022
1586644590886625281,en,NO,YES,0,93,"",Sun Oct 30 09:02:03 +0000 2022
1586644590983004160,en,NO,YES,0,259,"",Sun Oct 30 09:02:03 +0000 2022
1586644591507300353,en,NO,YES,0,4679,"",Sun Oct 30 09:02:03 +0000 2022
1586644591738032130,nl,NO,YES,0,114,"",Sun Oct 30 09:02:03 +0000 2022
1586644591909908480,en,NO,YES,0,40,"",Sun Oct 30 09:02:03 +0000 2022
1586644592291635200,en,NO,NO,0,0,"",Sun Oct 30 09:02:03 +0000 2022
1586644592736305152,es,NO,YES,0,6191,"",Sun Oct 30 09:02:03 +0000 2022
1586644592912474114,en,NO,YES,0,155,"",Sun Oct 30 09:02:04 +0000 2022
1586644593289961472,pl,NO,YES,0,92,"",Sun Oct 30 09:02:04 +0000 2022
1586644593600331776,fr,NO,YES,0,684,"",Sun Oct 30 09:02:04 +0000 2022
1586644594317348865,en,NO,YES,0,1,"",Sun Oct 30 09:02:04 +0000 2022
1586644594917224448,en,NO,NO,0,0,GH,Sun Oct 30 09:02:04 +0000 2022
1586644595752173568,en,NO,YES,0,3507,"",Sun Oct 30 09:02:04 +0000 2022
1586644596498612226,en,NO,YES,0,882,"",Sun Oct 30 09:02:04 +0000 2022
1586644596842446853,en,NO,YES,0,2032,"",Sun Oct 30 09:02:04 +0000 2022
1586644596896956417,en,NO,YES,0,633,"",Sun Oct 30 09:02:04 +0000 2022
1586644597630976002,en,NO,YES,0,8099,"",Sun Oct 30 09:02:05 +0000 2022
1586644598343991296,en,NO,YES,0,2088,"",Sun Oct 30 09:02:05 +0000 2022
1586644598440562688,nl,NO,NO,1,0,"",Sun Oct 30 09:02:05 +0000 2022
1586644598922919937,fr,NO,NO,0,0,"",Sun Oct 30 09:02:05 +0000 2022
1586644598939652099,es,NO,YES,0,47,"",Sun Oct 30 09:02:05 +0000 2022
1586644599728402433,hi,NO,YES,0,1,"",Sun Oct 30 09:02:05 +0000 2022
1586644600646770691,en,NO,YES,0,14905,"",Sun Oct 30 09:02:05 +0000 2022
1586644600676024320,nl,NO,NO,0,0,"",Sun Oct 30 09:02:05 +0000 2022
1586644600973918213,de,NO,YES,0,485,"",Sun Oct 30 09:02:05 +0000 2022
1586644601343201280,en,NO,YES,0,15656,"",Sun Oct 30 09:02:06 +0000 2022
1586644601565233153,de,NO,YES,0,628,"",Sun Oct 30 09:02:06 +0000 2022
1586644603150663681,en,NO,YES,0,181,"",Sun Oct 30 09:02:06 +0000 2022
1586644603855286272,ja,NO,YES,0,451,"",Sun Oct 30 09:02:06 +0000 2022
1586644604077613062,en,NO,NO,6,0,"",Sun Oct 30 09:02:06 +0000 2022
1586644604417462272,es,NO,NO,1,0,"",Sun Oct 30 09:02:06 +0000 2022
1586644604534890496,de,NO,NO,0,0,"",Sun Oct 30 09:02:06 +0000 2022
1586644604635549702,en,NO,YES,0,470,"",Sun Oct 30 09:02:06 +0000 2022
1586644605008809987,en,NO,NO,0,0,"",Sun Oct 30 09:02:06 +0000 2022
1586644605390311424,en,NO,NO,0,0,"",Sun Oct 30 09:02:07 +0000 2022
1586644606271328256,de,NO,YES,0,432,"",Sun Oct 30 09:02:07 +0000 2022
1586644608020267008,en,NO,YES,0,2187,"",Sun Oct 30 09:02:07 +0000 2022
1586644608553046016,nl,NO,YES,0,304,"",Sun Oct 30 09:02:07 +0000 2022
1586644609295228928,en,NO,NO,14,0,"",Sun Oct 30 09:02:07 +0000 2022
1586644609425235969,en,NO,YES,0,403,"",Sun Oct 30 09:02:07 +0000 2022
1586644609609900033,en,NO,YES,0,218,"",Sun Oct 30 09:02:08 +0000 2022
1586644610490703874,pt,NO,YES,0,12294,"",Sun Oct 30 09:02:08 +0000 2022
1586644611036061696,fr,NO,YES,0,1886,"",Sun Oct 30 09:02:08 +0000 2022
1586644611321176065,en,NO,YES,0,5626,"",Sun Oct 30 09:02:08 +0000 2022
1586644611501420544,en,NO,YES,0,1,"",Sun Oct 30 09:02:08 +0000 2022
1586644611589722112,qam,NO,NO,1,0,"",Sun Oct 30 09:02:08 +0000 2022
1586644611849764864,de,NO,YES,0,421,"",Sun Oct 30 09:02:08 +0000 2022
1586644611912851456,en,NO,NO,4,1,"",Sun Oct 30 09:02:08 +0000 2022
1586644612093038592,it,NO,YES,0,26,"",Sun Oct 30 09:02:08 +0000 2022
1586644612101427206,en,NO,YES,0,1,"",Sun Oct 30 09:02:08 +0000 2022
1586644612239790080,it,NO,YES,0,197,"",Sun Oct 30 09:02:08 +0000 2022
1586644612453646338,es,NO,YES,0,674,"",Sun Oct 30 09:02:08 +0000 2022
1586644612751425536,fr,NO,YES,0,3,"",Sun Oct 30 09:02:08 +0000 2022
1586644615280615424,nl,NO,YES,0,554,"",Sun Oct 30 09:02:09 +0000 2022
1586644616740306944,en,NO,NO,0,0,"",Sun Oct 30 09:02:09 +0000 2022
1586644616803405824,en,NO,YES,0,2006,"",Sun Oct 30 09:02:09 +0000 2022
1586644617457442859,en,NO,NO,0,0,"",Sun Oct 30 09:02:09 +0000 2022
1586644618070093824,ja,NO,NO,0,0,"",Sun Oct 30 09:02:10 +0000 2022
1586644618334162945,en,NO,YES,0,2370,"",Sun Oct 30 09:02:10 +0000 2022
1586644618564628480,en,NO,YES,0,7251,"",Sun Oct 30 09:02:10 +0000 2022
1586644618623459328,it,NO,YES,0,1,"",Sun Oct 30 09:02:10 +0000 2022
1586644620326457350,und,NO,YES,0,677,"",Sun Oct 30 09:02:10 +0000 2022
1586644620569710595,en,NO,YES,0,1078,"",Sun Oct 30 09:02:10 +0000 2022
1586644620657807363,en,NO,YES,0,685,"",Sun Oct 30 09:02:10 +0000 2022
1586644620976570368,de,NO,YES,0,1,"",Sun Oct 30 09:02:10 +0000 2022
1586644621182074880,en,NO,NO,0,0,"",Sun Oct 30 09:02:10 +0000 2022
1586644621819404288,en,NO,YES,0,2,"",Sun Oct 30 09:02:10 +0000 2022
1586644621828014080,fr,NO,YES,0,260,"",Sun Oct 30 09:02:10 +0000 2022
1586644622297686017,es,NO,YES,0,6191,"",Sun Oct 30 09:02:11 +0000 2022
1586644622465708032,en,NO,YES,0,87,"",Sun Oct 30 09:02:11 +0000 2022
1586644622557827074,fr,NO,YES,0,777,"",Sun Oct 30 09:02:11 +0000 2022
1586644622964580352,de,NO,YES,0,3,"",Sun Oct 30 09:02:11 +0000 2022
1586644623048560640,pt,NO,YES,0,12294,"",Sun Oct 30 09:02:11 +0000 2022
1586644623627272193,es,NO,YES,0,20,"",Sun Oct 30 09:02:11 +0000 2022
1586644624558510084,pt,NO,NO,1,0,"",Sun Oct 30 09:02:11 +0000 2022
1586644624751329282,it,NO,NO,26,1,"",Sun Oct 30 09:02:11 +0000 2022
1586644625351229440,es,NO,YES,0,409,"",Sun Oct 30 09:02:11 +0000 2022
1586644626064265216,es,NO,YES,0,6191,"",Sun Oct 30 09:02:11 +0000 2022
1586644626416484352,es,NO,YES,0,6191,"",Sun Oct 30 09:02:12 +0000 2022
1586644626592653312,en,NO,YES,0,8752,"",Sun Oct 30 09:02:12 +0000 2022
1586644628010405888,en,NO,YES,0,324,"",Sun Oct 30 09:02:12 +0000 2022
1586644628660428800,fr,NO,YES,0,2201,"",Sun Oct 30 09:02:12 +0000 2022
1586644629067370497,art,NO,NO,1,0,"",Sun Oct 30 09:02:12 +0000 2022
1586644629537030144,en,NO,NO,0,0,"",Sun Oct 30 09:02:12 +0000 2022
1586644629830733824,es,NO,YES,0,636,"",Sun Oct 30 09:02:12 +0000 2022
1586644630141009923,de,NO,YES,0,5,"",Sun Oct 30 09:02:12 +0000 2022
1586644630275330049,en,NO,NO,0,0,"",Sun Oct 30 09:02:12 +0000 2022
1586644631269396485,de,NO,YES,0,485,"",Sun Oct 30 09:02:13 +0000 2022
1586644632510910464,en,NO,YES,0,115,"",Sun Oct 30 09:02:13 +0000 2022
1586644632619868161,en,NO,NO,0,0,"",Sun Oct 30 09:02:13 +0000 2022
1586644633051881472,pt,NO,YES,0,6896,"",Sun Oct 30 09:02:13 +0000 2022
1586644634373132289,en,NO,NO,0,0,"",Sun Oct 30 09:02:13 +0000 2022
1586644634574688258,ja,NO,YES,0,2384,"",Sun Oct 30 09:02:13 +0000 2022
1586644634729869313,en,NO,YES,0,2032,"",Sun Oct 30 09:02:14 +0000 2022
1586644634780008451,en,NO,NO,0,0,"",Sun Oct 30 09:02:14 +0000 2022
1586644635270668288,en,NO,YES,0,21,"",Sun Oct 30 09:02:14 +0000 2022
1586644635706949635,es,NO,YES,0,674,"",Sun Oct 30 09:02:14 +0000 2022
1586644636193460228,fr,NO,YES,0,1,"",Sun Oct 30 09:02:14 +0000 2022
1586644636986138625,en,NO,YES,0,12552,"",Sun Oct 30 09:02:14 +0000 2022
1586644638160637952,it,NO,YES,0,726,"",Sun Oct 30 09:02:14 +0000 2022
1586644638659747841,fr,NO,YES,0,191,"",Sun Oct 30 09:02:14 +0000 2022
1586644639003840512,en,NO,YES,0,360,"",Sun Oct 30 09:02:15 +0000 2022
1586644639091761152,it,NO,YES,0,1031,"",Sun Oct 30 09:02:15 +0000 2022
1586644639372787713,fr,NO,YES,0,122,"",Sun Oct 30 09:02:15 +0000 2022
1586644639481614337,es,NO,YES,0,409,"",Sun Oct 30 09:02:15 +0000 2022
1586644639972483075,it,NO,YES,0,280,"",Sun Oct 30 09:02:15 +0000 2022
1586644640714969088,en,NO,YES,0,611,"",Sun Oct 30 09:02:15 +0000 2022
1586644640798760960,en,NO,YES,0,9370,"",Sun Oct 30 09:02:15 +0000 2022
1586644640882728960,en,NO,YES,0,570,"",Sun Oct 30 09:02:15 +0000 2022
1586644641184714752,fr,NO,YES,0,676,"",Sun Oct 30 09:02:15 +0000 2022
1586644641327316992,en,NO,YES,0,5962,"",Sun Oct 30 09:02:15 +0000 2022
1586644641620938752,en,NO,YES,0,2004,"",Sun Oct 30 09:02:15 +0000 2022
1586644641687908353,en,NO,YES,0,742,"",Sun Oct 30 09:02:15 +0000 2022
1586644641750712320,en,NO,YES,0,12,"",Sun Oct 30 09:02:15 +0000 2022
1586644641973239809,en,NO,YES,0,148,"",Sun Oct 30 09:02:15 +0000 2022
1586644642661105665,en,NO,YES,0,18376,"",Sun Oct 30 09:02:15 +0000 2022
1586644642686197760,es,NO,YES,0,6191,"",Sun Oct 30 09:02:15 +0000 2022
1586644642786844672,fr,NO,YES,0,1785,"",Sun Oct 30 09:02:15 +0000 2022
1586644642795323393,de,NO,YES,0,631,"",Sun Oct 30 09:02:15 +0000 2022
1586644643038502914,de,NO,NO,1,0,"",Sun Oct 30 09:02:15 +0000 2022
1586644644267528192,en,NO,YES,0,2646,"",Sun Oct 30 09:02:16 +0000 2022
1586644644510720003,en,NO,YES,0,16,"",Sun Oct 30 09:02:16 +0000 2022
1586644644607283201,fr,NO,YES,0,1886,"",Sun Oct 30 09:02:16 +0000 2022
1586644644946919424,en,NO,YES,0,89,"",Sun Oct 30 09:02:16 +0000 2022
1586644644963622912,en,NO,YES,0,67,"",Sun Oct 30 09:02:16 +0000 2022
1586644644984561664,en,NO,NO,0,0,"",Sun Oct 30 09:02:16 +0000 2022
1586644645005914113,en,NO,YES,0,80,"",Sun Oct 30 09:02:16 +0000 2022
1586644645228027904,de,NO,YES,0,7,"",Sun Oct 30 09:02:16 +0000 2022
1586644646154932226,it,NO,YES,0,980,"",Sun Oct 30 09:02:16 +0000 2022
1586644647241289728,en,NO,YES,0,54,"",Sun Oct 30 09:02:16 +0000 2022
1586644647274856448,nl,NO,YES,0,191,"",Sun Oct 30 09:02:16 +0000 2022
1586644647954173952,ja,NO,NO,1,0,"",Sun Oct 30 09:02:17 +0000 2022
1586644648105230336,en,NO,NO,0,0,"",Sun Oct 30 09:02:17 +0000 2022
1586644648155570176,und,NO,NO,0,0,"",Sun Oct 30 09:02:17 +0000 2022
1586644648168017920,en,NO,YES,0,611,"",Sun Oct 30 09:02:17 +0000 2022
1586644648449146882,es,NO,YES,0,636,"",Sun Oct 30 09:02:17 +0000 2022
1586644649120251906,pt,NO,YES,0,2012,"",Sun Oct 30 09:02:17 +0000 2022
1586644649208258560,en,NO,YES,0,158,"",Sun Oct 30 09:02:17 +0000 2022
1586644649233489921,es,NO,YES,0,6191,"",Sun Oct 30 09:02:17 +0000 2022
1586644649245954048,en,NO,YES,0,39,"",Sun Oct 30 09:02:17 +0000 2022
1586644650156228608,en,NO,YES,0,3507,"",Sun Oct 30 09:02:17 +0000 2022
1586644651288797184,nl,NO,YES,0,19,"",Sun Oct 30 09:02:17 +0000 2022
1586644651389460480,en,NO,YES,0,2370,"",Sun Oct 30 09:02:17 +0000 2022
1586644651431411712,fr,NO,YES,0,3,"",Sun Oct 30 09:02:17 +0000 2022
1586644651469164544,fr,NO,YES,0,1866,"",Sun Oct 30 09:02:17 +0000 2022
1586644651938906113,en,NO,NO,0,0,"",Sun Oct 30 09:02:18 +0000 2022
1586644652102455297,fr,NO,YES,0,624,"",Sun Oct 30 09:02:18 +0000 2022
1586644652517638146,en,NO,YES,0,6,"",Sun Oct 30 09:02:18 +0000 2022
1586644652819726336,en,NO,NO,19,15,"",Sun Oct 30 09:02:18 +0000 2022
1586644653247447041,pt,NO,YES,0,6896,"",Sun Oct 30 09:02:18 +0000 2022
1586644653306175488,en,NO,NO,1,0,"",Sun Oct 30 09:02:18 +0000 2022
1586644654707167232,en,NO,YES,0,12552,"",Sun Oct 30 09:02:18 +0000 2022
1586644654769913856,en,NO,YES,0,17,"",Sun Oct 30 09:02:18 +0000 2022
1586644655440990208,zh,NO,YES,0,163,"",Sun Oct 30 09:02:18 +0000 2022
1586644655592153094,en,NO,YES,0,6965,"",Sun Oct 30 09:02:18 +0000 2022
1586644656179523585,in,NO,YES,0,1883,"",Sun Oct 30 09:02:19 +0000 2022
1586644656313536513,es,NO,YES,0,779,"",Sun Oct 30 09:02:19 +0000 2022
1586644656439312387,de,NO,YES,0,2,"",Sun Oct 30 09:02:19 +0000 2022
1586644656682565633,ja,NO,YES,0,13,"",Sun Oct 30 09:02:19 +0000 2022
1586644657177612291,en,NO,NO,0,0,"",Sun Oct 30 09:02:19 +0000 2022
1586644657202774018,it,NO,NO,0,0,"",Sun Oct 30 09:02:19 +0000 2022
1586644657202774019,fr,NO,YES,0,716,"",Sun Oct 30 09:02:19 +0000 2022
1586644657441853440,fr,NO,YES,0,401,"",Sun Oct 30 09:02:19 +0000 2022
1586644658100355075,en,NO,YES,0,6710,"",Sun Oct 30 09:02:19 +0000 2022
1586644659257966597,en,NO,YES,0,3392,"",Sun Oct 30 09:02:19 +0000 2022
1586644659324985345,es,NO,YES,0,6191,"",Sun Oct 30 09:02:19 +0000 2022
1586644659589320707,und,NO,NO,1,0,"",Sun Oct 30 09:02:19 +0000 2022
1586644659727630338,fr,NO,YES,0,911,"",Sun Oct 30 09:02:19 +0000 2022
1586644659803197440,es,NO,YES,0,7,"",Sun Oct 30 09:02:19 +0000 2022
1586644660142845952,ru,NO,NO,3,0,"",Sun Oct 30 09:02:20 +0000 2022
1586644660466118656,en,NO,YES,0,823,"",Sun Oct 30 09:02:20 +0000 2022
1586644660633702400,es,NO,YES,0,779,"",Sun Oct 30 09:02:20 +0000 2022
1586644660751110145,it,NO,YES,0,2291,"",Sun Oct 30 09:02:20 +0000 2022
1586644660956860416,en,NO,YES,0,101,"",Sun Oct 30 09:02:20 +0000 2022
