Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586699651541090305,fr,NO,YES,0,1886,"",Sun Oct 30 12:40:51 +0000 2022
1586699651587051520,en,NO,NO,0,0,"",Sun Oct 30 12:40:51 +0000 2022
1586699651616489473,ru,NO,NO,2,0,"",Sun Oct 30 12:40:51 +0000 2022
1586699653134925824,en,NO,NO,2,1,"",Sun Oct 30 12:40:51 +0000 2022
1586699653420314627,pt,NO,NO,33,0,"",Sun Oct 30 12:40:51 +0000 2022
1586699653499731969,pt,NO,YES,0,70,"",Sun Oct 30 12:40:51 +0000 2022
1586699653759881216,en,NO,YES,0,18375,"",Sun Oct 30 12:40:51 +0000 2022
1586699655055904769,pt,NO,YES,0,8908,"",Sun Oct 30 12:40:51 +0000 2022
1586699655559127040,en,NO,YES,0,1387,"",Sun Oct 30 12:40:51 +0000 2022
1586699655668445184,in,NO,YES,0,93,"",Sun Oct 30 12:40:52 +0000 2022
1586699656398086145,fr,NO,YES,0,67,"",Sun Oct 30 12:40:52 +0000 2022
1586699656603598852,pt,NO,YES,0,234,"",Sun Oct 30 12:40:52 +0000 2022
1586699656704262145,en,NO,YES,0,2071,"",Sun Oct 30 12:40:52 +0000 2022
1586699657715007491,en,NO,YES,0,4897,"",Sun Oct 30 12:40:52 +0000 2022
1586699657891426304,en,NO,YES,0,932,"",Sun Oct 30 12:40:52 +0000 2022
1586699658914578433,pt,NO,YES,0,798,"",Sun Oct 30 12:40:52 +0000 2022
1586699659732475905,fr,NO,YES,0,400,"",Sun Oct 30 12:40:52 +0000 2022
1586699660571262976,en,NO,YES,0,742,"",Sun Oct 30 12:40:53 +0000 2022
1586699660751609858,en,NO,NO,0,0,"",Sun Oct 30 12:40:53 +0000 2022
1586699661112475648,en,NO,YES,0,650,"",Sun Oct 30 12:40:53 +0000 2022
1586699661125066754,en,NO,YES,0,11,"",Sun Oct 30 12:40:53 +0000 2022
1586699661166919680,pt,NO,YES,0,8908,"",Sun Oct 30 12:40:53 +0000 2022
1586699661741502464,en,NO,YES,0,44,"",Sun Oct 30 12:40:53 +0000 2022
1586699661838266368,en,NO,YES,0,4,"",Sun Oct 30 12:40:53 +0000 2022
1586699661972328448,en,NO,NO,1,0,"",Sun Oct 30 12:40:53 +0000 2022
1586699662395858946,pt,NO,YES,0,234,"",Sun Oct 30 12:40:53 +0000 2022
1586699663662583810,en,NO,YES,0,788,"",Sun Oct 30 12:40:53 +0000 2022
1586699663712915457,it,NO,YES,0,691,"",Sun Oct 30 12:40:53 +0000 2022
1586699663763177472,en,NO,YES,0,5,"",Sun Oct 30 12:40:53 +0000 2022
1586699664845377544,de,NO,YES,0,1914,"",Sun Oct 30 12:40:54 +0000 2022
1586699665520660481,de,NO,YES,0,32,"",Sun Oct 30 12:40:54 +0000 2022
1586699665910730753,en,NO,NO,5,5,"",Sun Oct 30 12:40:54 +0000 2022
1586699666565070848,en,NO,YES,0,170,"",Sun Oct 30 12:40:54 +0000 2022
1586699667081162752,en,NO,YES,0,294,"",Sun Oct 30 12:40:54 +0000 2022
1586699668930568192,en,NO,YES,0,14651,"",Sun Oct 30 12:40:55 +0000 2022
1586699669090013185,de,NO,YES,0,526,"",Sun Oct 30 12:40:55 +0000 2022
1586699669568192513,fr,NO,YES,0,767,"",Sun Oct 30 12:40:55 +0000 2022
1586699669941489671,es,NO,YES,0,868,"",Sun Oct 30 12:40:55 +0000 2022
1586699670012690432,en,NO,YES,0,2071,"",Sun Oct 30 12:40:55 +0000 2022
1586699670214119426,en,NO,NO,0,0,"",Sun Oct 30 12:40:55 +0000 2022
1586699670348128256,en,NO,YES,0,14651,"",Sun Oct 30 12:40:55 +0000 2022
1586699670511927300,pt,NO,YES,0,1,"",Sun Oct 30 12:40:55 +0000 2022
1586699670616559616,en,NO,NO,0,0,"",Sun Oct 30 12:40:55 +0000 2022
1586699670700445697,en,NO,YES,0,16,"",Sun Oct 30 12:40:55 +0000 2022
1586699671069757441,en,NO,YES,0,6302,"",Sun Oct 30 12:40:55 +0000 2022
1586699671078158341,fr,NO,NO,0,0,"",Sun Oct 30 12:40:55 +0000 2022
1586699671598239746,en,NO,YES,0,86,"",Sun Oct 30 12:40:55 +0000 2022
1586699671745036292,en,NO,YES,0,67,"",Sun Oct 30 12:40:55 +0000 2022
1586699672164466688,en,NO,YES,0,184,"",Sun Oct 30 12:40:55 +0000 2022
1586699674622181377,ja,NO,YES,0,38,"",Sun Oct 30 12:40:56 +0000 2022
1586699674668466179,pt,NO,YES,0,2981,"",Sun Oct 30 12:40:56 +0000 2022
1586699674819305473,en,NO,YES,0,6302,"",Sun Oct 30 12:40:56 +0000 2022
1586699674932506624,en,NO,YES,0,749,"",Sun Oct 30 12:40:56 +0000 2022
1586699677407363073,fr,NO,YES,0,2029,"",Sun Oct 30 12:40:57 +0000 2022
1586699677575127041,pt,NO,YES,0,8907,"",Sun Oct 30 12:40:57 +0000 2022
1586699678044798977,pt,NO,YES,0,8908,"",Sun Oct 30 12:40:57 +0000 2022
1586699678112165888,en,NO,NO,13,1,"",Sun Oct 30 12:40:57 +0000 2022
1586699678179008513,pt,NO,YES,0,2981,"",Sun Oct 30 12:40:57 +0000 2022
1586699678715977728,en,NO,YES,0,2795,"",Sun Oct 30 12:40:57 +0000 2022
1586699679475159040,en,NO,NO,0,0,"",Sun Oct 30 12:40:57 +0000 2022
1586699679768510466,in,NO,YES,0,746,"",Sun Oct 30 12:40:57 +0000 2022
1586699680230133761,en,NO,NO,1,0,"",Sun Oct 30 12:40:57 +0000 2022
1586699680305520641,fr,NO,YES,0,338,"",Sun Oct 30 12:40:57 +0000 2022
1586699680414670850,en,NO,YES,0,12553,"",Sun Oct 30 12:40:57 +0000 2022
1586699680456515584,en,NO,YES,0,12,"",Sun Oct 30 12:40:57 +0000 2022
1586699680460591104,en,NO,YES,0,6533,"",Sun Oct 30 12:40:57 +0000 2022
1586699680880156672,en,NO,YES,0,3504,"",Sun Oct 30 12:40:58 +0000 2022
1586699681060511750,de,NO,YES,0,1191,"",Sun Oct 30 12:40:58 +0000 2022
1586699681123426305,pt,NO,YES,0,2307,"",Sun Oct 30 12:40:58 +0000 2022
1586699681219870723,es,NO,NO,0,0,"",Sun Oct 30 12:40:58 +0000 2022
1586699681337430017,es,NO,YES,0,473,"",Sun Oct 30 12:40:58 +0000 2022
1586699681354190849,pt,NO,YES,0,2307,"",Sun Oct 30 12:40:58 +0000 2022
1586699681366687745,es,NO,YES,0,15,"",Sun Oct 30 12:40:58 +0000 2022
1586699681618337793,pt,NO,YES,0,8907,"",Sun Oct 30 12:40:58 +0000 2022
1586699681748377601,en,NO,YES,0,134,"",Sun Oct 30 12:40:58 +0000 2022
1586699681903644672,en,NO,NO,3,0,"",Sun Oct 30 12:40:58 +0000 2022
1586699682029371393,en,NO,YES,0,2071,"",Sun Oct 30 12:40:58 +0000 2022
1586699682637832192,en,NO,YES,0,79,"",Sun Oct 30 12:40:58 +0000 2022
1586699682696531969,en,NO,YES,0,788,"",Sun Oct 30 12:40:58 +0000 2022
1586699683061276673,de,NO,YES,0,680,"",Sun Oct 30 12:40:58 +0000 2022
1586699683153461248,en,NO,NO,0,0,"",Sun Oct 30 12:40:58 +0000 2022
1586699683652591617,fr,NO,YES,0,4,"",Sun Oct 30 12:40:58 +0000 2022
1586699683694612481,es,NO,YES,0,7,"",Sun Oct 30 12:40:58 +0000 2022
1586699683786792960,en,NO,YES,0,14,"",Sun Oct 30 12:40:58 +0000 2022
1586699683958759425,fr,NO,YES,0,489,"",Sun Oct 30 12:40:58 +0000 2022
1586699684546215936,hi,NO,YES,0,65,"",Sun Oct 30 12:40:58 +0000 2022
1586699685317808130,en,NO,YES,0,5291,"",Sun Oct 30 12:40:59 +0000 2022
1586699685359751169,tr,NO,YES,0,48,"",Sun Oct 30 12:40:59 +0000 2022
1586699685376450560,qht,NO,NO,0,0,"",Sun Oct 30 12:40:59 +0000 2022
1586699685418483713,en,NO,NO,0,0,"",Sun Oct 30 12:40:59 +0000 2022
1586699685863067649,pt,NO,YES,0,8907,"",Sun Oct 30 12:40:59 +0000 2022
1586699685871452160,pt,NO,YES,0,8907,"",Sun Oct 30 12:40:59 +0000 2022
1586699686789922816,en,NO,NO,0,0,"",Sun Oct 30 12:40:59 +0000 2022
1586699686982950915,pt,NO,YES,0,2012,"",Sun Oct 30 12:40:59 +0000 2022
1586699687796494336,en,NO,YES,0,364,"",Sun Oct 30 12:40:59 +0000 2022
1586699688325136384,en,NO,YES,0,1078,"",Sun Oct 30 12:40:59 +0000 2022
1586699688992030723,art,NO,NO,0,0,"",Sun Oct 30 12:40:59 +0000 2022
1586699689025478658,pt,NO,YES,0,2307,"",Sun Oct 30 12:40:59 +0000 2022
1586699690267009024,en,NO,NO,0,0,"",Sun Oct 30 12:41:00 +0000 2022
1586699690338549761,in,NO,YES,0,746,"",Sun Oct 30 12:41:00 +0000 2022
1586699690522906624,de,NO,NO,23,9,"",Sun Oct 30 12:41:00 +0000 2022
1586699691462479874,pt,NO,YES,0,261,"",Sun Oct 30 12:41:00 +0000 2022
1586699691479146496,es,NO,YES,0,2304,"",Sun Oct 30 12:41:00 +0000 2022
1586699691722674177,en,NO,YES,0,645,"",Sun Oct 30 12:41:00 +0000 2022
1586699691810488320,pt,NO,YES,0,8908,"",Sun Oct 30 12:41:00 +0000 2022
1586699691970146304,en,NO,NO,0,0,"",Sun Oct 30 12:41:00 +0000 2022
1586699692427337728,en,NO,NO,0,0,"",Sun Oct 30 12:41:00 +0000 2022
1586699692594847744,es,NO,NO,1,0,"",Sun Oct 30 12:41:00 +0000 2022
1586699692745687041,en,NO,YES,0,779,"",Sun Oct 30 12:41:00 +0000 2022
1586699692808830976,en,NO,YES,0,5962,"",Sun Oct 30 12:41:00 +0000 2022
1586699693270003712,ja,NO,YES,0,53,"",Sun Oct 30 12:41:00 +0000 2022
1586699693425295362,es,NO,YES,0,130,"",Sun Oct 30 12:41:01 +0000 2022
1586699693517684738,fr,NO,NO,1,0,"",Sun Oct 30 12:41:01 +0000 2022
1586699693731586048,und,NO,YES,0,677,"",Sun Oct 30 12:41:01 +0000 2022
1586699693786075136,pt,NO,YES,0,8907,"",Sun Oct 30 12:41:01 +0000 2022
1586699694155104258,pt,NO,YES,0,8907,"",Sun Oct 30 12:41:01 +0000 2022
1586699694339723265,en,NO,NO,3,0,"",Sun Oct 30 12:41:01 +0000 2022
1586699694658523136,en,NO,YES,0,12553,"",Sun Oct 30 12:41:01 +0000 2022
1586699694771666944,pt,NO,YES,0,8908,"",Sun Oct 30 12:41:01 +0000 2022
1586699695107313666,fr,NO,YES,0,1591,"",Sun Oct 30 12:41:01 +0000 2022
1586699697061863428,en,NO,YES,0,788,"",Sun Oct 30 12:41:01 +0000 2022
1586699697196261376,in,NO,NO,68,71,"",Sun Oct 30 12:41:01 +0000 2022
1586699697854504961,en,NO,NO,3,0,"",Sun Oct 30 12:41:02 +0000 2022
1586699698039029761,en,NO,NO,8,1,"",Sun Oct 30 12:41:02 +0000 2022
1586699699310186496,en,NO,YES,0,8,"",Sun Oct 30 12:41:02 +0000 2022
1586699699868008448,en,NO,NO,0,1,"",Sun Oct 30 12:41:02 +0000 2022
1586699700392132609,en,NO,NO,0,0,"",Sun Oct 30 12:41:02 +0000 2022
1586699700614340609,en,NO,NO,0,0,"",Sun Oct 30 12:41:02 +0000 2022
1586699700668813312,en,NO,NO,0,0,"",Sun Oct 30 12:41:02 +0000 2022
1586699700895457281,fr,NO,YES,0,2755,"",Sun Oct 30 12:41:02 +0000 2022
1586699700932988928,es,NO,YES,0,14,"",Sun Oct 30 12:41:02 +0000 2022
1586699701138620417,pt,NO,YES,0,299,"",Sun Oct 30 12:41:02 +0000 2022
1586699701142884352,en,NO,YES,0,130,"",Sun Oct 30 12:41:02 +0000 2022
1586699702040514561,pt,NO,YES,0,8907,"",Sun Oct 30 12:41:03 +0000 2022
1586699702145150976,es,NO,YES,0,2304,"",Sun Oct 30 12:41:03 +0000 2022
1586699702514651138,in,NO,YES,0,746,"",Sun Oct 30 12:41:03 +0000 2022
1586699703260946433,en,NO,NO,0,0,"",Sun Oct 30 12:41:03 +0000 2022
1586699703474966528,fr,NO,YES,0,219,"",Sun Oct 30 12:41:03 +0000 2022
1586699704351457285,pt,NO,YES,0,12294,"",Sun Oct 30 12:41:03 +0000 2022
1586699705014165505,en,NO,YES,0,1,"",Sun Oct 30 12:41:03 +0000 2022
1586699705416929280,pt,NO,YES,0,8908,"",Sun Oct 30 12:41:03 +0000 2022
1586699705672671232,en,NO,YES,0,6965,"",Sun Oct 30 12:41:03 +0000 2022
1586699705756618755,en,NO,NO,0,0,"",Sun Oct 30 12:41:03 +0000 2022
1586699706746413057,pt,NO,YES,0,8908,"",Sun Oct 30 12:41:04 +0000 2022
1586699707006570497,en,NO,YES,0,2,"",Sun Oct 30 12:41:04 +0000 2022
1586699707291766788,en,NO,YES,0,610,"",Sun Oct 30 12:41:04 +0000 2022
1586699707308310528,in,NO,NO,0,0,"",Sun Oct 30 12:41:04 +0000 2022
1586699707740753920,en,NO,YES,0,2795,"",Sun Oct 30 12:41:04 +0000 2022
1586699708034158593,de,NO,NO,0,0,"",Sun Oct 30 12:41:04 +0000 2022
1586699708055097346,fr,NO,YES,0,1166,"",Sun Oct 30 12:41:04 +0000 2022
1586699708101173249,it,NO,YES,0,438,"",Sun Oct 30 12:41:04 +0000 2022
1586699708143214593,en,NO,NO,1,0,"",Sun Oct 30 12:41:04 +0000 2022
1586699709040705536,fr,NO,YES,0,116,"",Sun Oct 30 12:41:04 +0000 2022
1586699709149634560,en,NO,YES,0,124,"",Sun Oct 30 12:41:04 +0000 2022
1586699709648932871,en,NO,YES,0,2,"",Sun Oct 30 12:41:04 +0000 2022
1586699709917417474,it,NO,YES,0,600,"",Sun Oct 30 12:41:04 +0000 2022
1586699709963554816,en,NO,YES,0,540,"",Sun Oct 30 12:41:04 +0000 2022
1586699710156398592,it,NO,YES,0,222,"",Sun Oct 30 12:41:05 +0000 2022
1586699710475157505,qht,NO,YES,0,8,"",Sun Oct 30 12:41:05 +0000 2022
1586699710567522305,en,NO,YES,0,18375,"",Sun Oct 30 12:41:05 +0000 2022
1586699710802276352,en,NO,YES,0,29,"",Sun Oct 30 12:41:05 +0000 2022
1586699711267889152,en,NO,YES,0,2032,"",Sun Oct 30 12:41:05 +0000 2022
1586699711309705216,en,NO,NO,0,0,"",Sun Oct 30 12:41:05 +0000 2022
1586699711385423872,en,NO,YES,0,225,"",Sun Oct 30 12:41:05 +0000 2022
1586699711477678081,hi,NO,YES,0,2939,"",Sun Oct 30 12:41:05 +0000 2022
1586699712014553093,pt,NO,NO,1,0,"",Sun Oct 30 12:41:05 +0000 2022
1586699712299671554,de,NO,YES,0,631,"",Sun Oct 30 12:41:05 +0000 2022
1586699712769544195,en,NO,YES,0,16244,"",Sun Oct 30 12:41:05 +0000 2022
1586699712945688576,en,NO,YES,0,2982,"",Sun Oct 30 12:41:05 +0000 2022
1586699713176563712,en,NO,YES,0,2795,"",Sun Oct 30 12:41:05 +0000 2022
1586699713272750080,es,NO,YES,0,677,"",Sun Oct 30 12:41:05 +0000 2022
1586699713650245632,en,NO,NO,0,0,"",Sun Oct 30 12:41:05 +0000 2022
1586699714019430403,zxx,NO,NO,0,0,"",Sun Oct 30 12:41:05 +0000 2022
1586699714430369792,en,NO,NO,0,0,"",Sun Oct 30 12:41:06 +0000 2022
1586699714719883264,pt,NO,YES,0,12294,"",Sun Oct 30 12:41:06 +0000 2022
1586699714778521602,en,NO,YES,0,40,"",Sun Oct 30 12:41:06 +0000 2022
1586699714979921923,fr,NO,YES,0,274,"",Sun Oct 30 12:41:06 +0000 2022
1586699714988331009,en,NO,YES,0,7250,"",Sun Oct 30 12:41:06 +0000 2022
1586699714992513026,en,NO,YES,0,12,"",Sun Oct 30 12:41:06 +0000 2022
1586699715025977347,pt,NO,YES,0,8907,"",Sun Oct 30 12:41:06 +0000 2022
1586699715114147840,en,NO,YES,0,149,"",Sun Oct 30 12:41:06 +0000 2022
1586699715319586816,en,NO,YES,0,14651,"",Sun Oct 30 12:41:06 +0000 2022
1586699715386769411,en,NO,YES,0,49,"",Sun Oct 30 12:41:06 +0000 2022
1586699715701260291,en,NO,YES,0,599,"",Sun Oct 30 12:41:06 +0000 2022
1586699716116774914,en,NO,YES,0,12553,"",Sun Oct 30 12:41:06 +0000 2022
1586699716271788033,en,NO,NO,1,0,"",Sun Oct 30 12:41:06 +0000 2022
1586699716313612289,fr,NO,NO,37,13,"",Sun Oct 30 12:41:06 +0000 2022
1586699716322115587,fr,NO,YES,0,643,"",Sun Oct 30 12:41:06 +0000 2022
1586699716481503234,und,NO,YES,0,677,"",Sun Oct 30 12:41:06 +0000 2022
1586699716691169281,en,NO,NO,1,1,"",Sun Oct 30 12:41:06 +0000 2022
1586699716754038785,en,NO,NO,0,0,"",Sun Oct 30 12:41:06 +0000 2022
1586699717261524997,zxx,NO,YES,0,2,"",Sun Oct 30 12:41:06 +0000 2022
1586699717320343552,en,NO,YES,0,470,"",Sun Oct 30 12:41:06 +0000 2022
1586699717467070466,en,NO,NO,0,0,"",Sun Oct 30 12:41:06 +0000 2022
1586699717572009987,es,NO,NO,0,0,"",Sun Oct 30 12:41:06 +0000 2022
1586699717844602885,en,NO,YES,0,12553,"",Sun Oct 30 12:41:06 +0000 2022
1586699718125649921,en,NO,YES,0,8099,"",Sun Oct 30 12:41:06 +0000 2022
1586699718465359875,en,NO,NO,0,0,"",Sun Oct 30 12:41:06 +0000 2022
1586699718595420160,fr,NO,YES,0,797,"",Sun Oct 30 12:41:07 +0000 2022
1586699718696079360,sv,NO,NO,235,29,"",Sun Oct 30 12:41:07 +0000 2022
1586699718742183937,tr,NO,YES,0,121,"",Sun Oct 30 12:41:07 +0000 2022
1586699718863749120,pt,NO,NO,0,0,"",Sun Oct 30 12:41:07 +0000 2022
1586699718897311744,pt,NO,YES,0,8907,"",Sun Oct 30 12:41:07 +0000 2022
1586699719048417282,fr,NO,NO,15,1,"",Sun Oct 30 12:41:07 +0000 2022
1586699719484608512,de,NO,YES,0,13,"",Sun Oct 30 12:41:07 +0000 2022
1586699719547420672,pt,NO,YES,0,8908,"",Sun Oct 30 12:41:07 +0000 2022
1586699720134623240,es,NO,YES,0,281,"",Sun Oct 30 12:41:07 +0000 2022
1586699720151515137,en,NO,YES,0,2646,"",Sun Oct 30 12:41:07 +0000 2022
1586699720256208896,en,NO,YES,0,14651,"",Sun Oct 30 12:41:07 +0000 2022
1586699721590063106,pt,NO,YES,0,12294,"",Sun Oct 30 12:41:07 +0000 2022
1586699721690824704,en,NO,YES,0,270,"",Sun Oct 30 12:41:07 +0000 2022
1586699721930067969,ja,NO,NO,2,0,"",Sun Oct 30 12:41:07 +0000 2022
1586699721996996608,en,NO,YES,0,12553,"",Sun Oct 30 12:41:07 +0000 2022
1586699723372625922,fr,NO,YES,0,2655,"",Sun Oct 30 12:41:08 +0000 2022
1586699723410489344,en,NO,NO,0,0,"",Sun Oct 30 12:41:08 +0000 2022
1586699723695706113,en,NO,YES,0,4920,"",Sun Oct 30 12:41:08 +0000 2022
1586699724127719424,en,NO,YES,0,2,"",Sun Oct 30 12:41:08 +0000 2022
1586699724622536704,pt,NO,YES,0,798,"",Sun Oct 30 12:41:08 +0000 2022
1586699724832260096,en,NO,NO,6,4,"",Sun Oct 30 12:41:08 +0000 2022
1586699724937199619,pt,NO,YES,0,118,"",Sun Oct 30 12:41:08 +0000 2022
1586699725373415425,es,NO,YES,0,1040,"",Sun Oct 30 12:41:08 +0000 2022
1586699725486452736,en,NO,YES,0,7,"",Sun Oct 30 12:41:08 +0000 2022
1586699726380040193,en,NO,NO,40,0,GB,Sun Oct 30 12:41:08 +0000 2022
1586699726438957057,en,NO,NO,12,0,"",Sun Oct 30 12:41:08 +0000 2022
1586699726719979520,en,NO,YES,0,668,"",Sun Oct 30 12:41:08 +0000 2022
1586699726984024064,en,NO,YES,0,7,"",Sun Oct 30 12:41:09 +0000 2022
1586699727227215872,qme,NO,NO,0,0,"",Sun Oct 30 12:41:09 +0000 2022
1586699727391043584,en,NO,YES,0,4679,"",Sun Oct 30 12:41:09 +0000 2022
1586699727562760195,en,NO,YES,0,5962,"",Sun Oct 30 12:41:09 +0000 2022
1586699727567028225,en,NO,YES,0,44,"",Sun Oct 30 12:41:09 +0000 2022
1586699727663505410,es,NO,YES,0,668,"",Sun Oct 30 12:41:09 +0000 2022
1586699728103899137,en,NO,YES,0,5626,"",Sun Oct 30 12:41:09 +0000 2022
1586699728275783682,en,NO,YES,0,3504,"",Sun Oct 30 12:41:09 +0000 2022
1586699728582053890,en,NO,NO,1,0,"",Sun Oct 30 12:41:09 +0000 2022
1586699729227988995,pt,NO,YES,0,8907,"",Sun Oct 30 12:41:09 +0000 2022
1586699729546711040,en,NO,YES,0,14651,"",Sun Oct 30 12:41:09 +0000 2022
1586699730209411073,pt,NO,NO,8,3,"",Sun Oct 30 12:41:09 +0000 2022
1586699730670739465,en,NO,NO,4,0,"",Sun Oct 30 12:41:09 +0000 2022
1586699731765444611,pt,NO,YES,0,798,"",Sun Oct 30 12:41:10 +0000 2022
1586699732101087234,en,NO,YES,0,517,"",Sun Oct 30 12:41:10 +0000 2022
1586699732310794242,zh,NO,YES,0,52,"",Sun Oct 30 12:41:10 +0000 2022
1586699732574826496,en,NO,YES,0,7,"",Sun Oct 30 12:41:10 +0000 2022
1586699733212569602,qme,NO,NO,0,0,"",Sun Oct 30 12:41:10 +0000 2022
1586699733380534279,en,NO,YES,0,545,"",Sun Oct 30 12:41:10 +0000 2022
1586699733539737607,en,NO,NO,0,0,"",Sun Oct 30 12:41:10 +0000 2022
1586699733631918085,en,NO,YES,0,716,"",Sun Oct 30 12:41:10 +0000 2022
1586699734235992066,en,NO,YES,0,4,"",Sun Oct 30 12:41:10 +0000 2022
1586699734844047361,en,NO,YES,0,323,"",Sun Oct 30 12:41:10 +0000 2022
1586699735049687040,en,NO,YES,0,3504,"",Sun Oct 30 12:41:10 +0000 2022
1586699735464923136,en,NO,NO,0,0,"",Sun Oct 30 12:41:11 +0000 2022
1586699735791976449,pt,NO,YES,0,109,"",Sun Oct 30 12:41:11 +0000 2022
1586699735984766976,en,NO,YES,0,18375,"",Sun Oct 30 12:41:11 +0000 2022
1586699736198832129,de,NO,NO,1,0,"",Sun Oct 30 12:41:11 +0000 2022
1586699737427648512,und,NO,YES,0,606,"",Sun Oct 30 12:41:11 +0000 2022
1586699737499140096,en,NO,YES,0,4679,"",Sun Oct 30 12:41:11 +0000 2022
1586699737620791296,pt,NO,YES,0,8907,"",Sun Oct 30 12:41:11 +0000 2022
1586699737809522688,en,NO,YES,0,4751,"",Sun Oct 30 12:41:11 +0000 2022
1586699737872351240,fr,NO,NO,0,0,"",Sun Oct 30 12:41:11 +0000 2022
1586699738375757825,fr,NO,YES,0,1410,"",Sun Oct 30 12:41:11 +0000 2022
1586699738509975552,en,NO,YES,0,348,"",Sun Oct 30 12:41:11 +0000 2022
1586699739210416128,en,NO,YES,0,470,"",Sun Oct 30 12:41:11 +0000 2022
1586699739348828162,pt,NO,YES,0,12294,"",Sun Oct 30 12:41:11 +0000 2022
1586699740086935553,en,NO,YES,0,7,"",Sun Oct 30 12:41:12 +0000 2022
1586699740279967746,es,NO,YES,0,544,"",Sun Oct 30 12:41:12 +0000 2022
1586699740284084229,zxx,NO,NO,0,0,"",Sun Oct 30 12:41:12 +0000 2022
1586699740787494914,en,NO,NO,0,0,"",Sun Oct 30 12:41:12 +0000 2022
1586699740913094656,en,NO,NO,1,1,"",Sun Oct 30 12:41:12 +0000 2022
1586699741617872897,fr,NO,YES,0,1886,"",Sun Oct 30 12:41:12 +0000 2022
1586699741764747267,pt,NO,YES,0,12294,"",Sun Oct 30 12:41:12 +0000 2022
1586699741970288641,fr,NO,YES,0,2755,"",Sun Oct 30 12:41:12 +0000 2022
1586699742901403650,en,NO,YES,0,31,"",Sun Oct 30 12:41:12 +0000 2022
1586699744310689792,en,NO,YES,0,4079,"",Sun Oct 30 12:41:13 +0000 2022
1586699744767868928,fr,NO,YES,0,489,"",Sun Oct 30 12:41:13 +0000 2022
1586699744839340032,en,NO,YES,0,253,"",Sun Oct 30 12:41:13 +0000 2022
1586699745300713472,en,NO,YES,0,57,"",Sun Oct 30 12:41:13 +0000 2022
1586699745367662594,pt,NO,YES,0,8908,"",Sun Oct 30 12:41:13 +0000 2022
1586699745560608768,en,NO,YES,0,823,"",Sun Oct 30 12:41:13 +0000 2022
1586699745602375682,en,NO,YES,0,436,"",Sun Oct 30 12:41:13 +0000 2022
1586699745837424642,pt,NO,YES,0,2981,"",Sun Oct 30 12:41:13 +0000 2022
1586699745854119937,en,NO,YES,0,203,"",Sun Oct 30 12:41:13 +0000 2022
1586699746038644736,en,NO,YES,0,7250,"",Sun Oct 30 12:41:13 +0000 2022
1586699746202329093,en,NO,YES,0,668,"",Sun Oct 30 12:41:13 +0000 2022
1586699747267874816,pt,NO,YES,0,8908,"",Sun Oct 30 12:41:13 +0000 2022
1586699748504965121,en,NO,YES,0,3504,"",Sun Oct 30 12:41:14 +0000 2022
1586699749859672065,en,NO,YES,0,1087,"",Sun Oct 30 12:41:14 +0000 2022
1586699750136504320,en,NO,NO,1,0,GB,Sun Oct 30 12:41:14 +0000 2022
1586699750442663937,en,NO,YES,0,635,"",Sun Oct 30 12:41:14 +0000 2022
1586699751193550848,en,NO,YES,0,4079,"",Sun Oct 30 12:41:14 +0000 2022
1586699751583629312,es,NO,YES,0,1257,"",Sun Oct 30 12:41:14 +0000 2022
1586699751625564161,pt,NO,YES,0,2307,"",Sun Oct 30 12:41:14 +0000 2022
1586699752061784066,pt,NO,NO,0,0,"",Sun Oct 30 12:41:15 +0000 2022
1586699752145567744,en,NO,NO,0,0,"",Sun Oct 30 12:41:15 +0000 2022
1586699752258899968,en,NO,NO,0,0,"",Sun Oct 30 12:41:15 +0000 2022
1586699752367865856,pt,NO,YES,0,798,"",Sun Oct 30 12:41:15 +0000 2022
1586699752405614593,pt,NO,YES,0,798,"",Sun Oct 30 12:41:15 +0000 2022
1586699752875655173,en,NO,YES,0,2,"",Sun Oct 30 12:41:15 +0000 2022
1586699753295065089,en,NO,NO,1,0,"",Sun Oct 30 12:41:15 +0000 2022
1586699753433489413,fr,NO,YES,0,4190,"",Sun Oct 30 12:41:15 +0000 2022
1586699753567444993,fr,NO,YES,0,314,"",Sun Oct 30 12:41:15 +0000 2022
1586699753785638912,pt,NO,YES,0,109,"",Sun Oct 30 12:41:15 +0000 2022
1586699755039719424,en,NO,NO,0,0,"",Sun Oct 30 12:41:15 +0000 2022
1586699755203313666,es,NO,YES,0,417,"",Sun Oct 30 12:41:15 +0000 2022
1586699755463360512,es,NO,YES,0,208,"",Sun Oct 30 12:41:15 +0000 2022
1586699755996028932,en,NO,NO,0,0,"",Sun Oct 30 12:41:15 +0000 2022
1586699756130009088,und,NO,NO,7,0,"",Sun Oct 30 12:41:15 +0000 2022
1586699757225136128,en,NO,NO,0,0,"",Sun Oct 30 12:41:16 +0000 2022
1586699757782704128,en,NO,NO,4,0,"",Sun Oct 30 12:41:16 +0000 2022
1586699758667702275,pt,NO,YES,0,1914,"",Sun Oct 30 12:41:16 +0000 2022
1586699759041105920,de,NO,YES,0,29,"",Sun Oct 30 12:41:16 +0000 2022
1586699759125164032,de,NO,YES,0,119,"",Sun Oct 30 12:41:16 +0000 2022
1586699759145914368,de,NO,YES,0,3,"",Sun Oct 30 12:41:16 +0000 2022
1586699759204581380,en,NO,YES,0,237,"",Sun Oct 30 12:41:16 +0000 2022
