Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586609558746800129,en,NO,YES,0,5571,"",Sun Oct 30 06:42:51 +0000 2022
1586609559401021440,en,NO,YES,0,1079,"",Sun Oct 30 06:42:51 +0000 2022
1586609560084692992,es,NO,YES,0,31,"",Sun Oct 30 06:42:51 +0000 2022
1586609560118239232,en,NO,YES,0,580,"",Sun Oct 30 06:42:51 +0000 2022
1586609560747495425,fr,NO,YES,0,139,"",Sun Oct 30 06:42:51 +0000 2022
1586609560810184705,es,NO,NO,0,0,"",Sun Oct 30 06:42:51 +0000 2022
1586609561384853504,en,NO,YES,0,5627,"",Sun Oct 30 06:42:51 +0000 2022
1586609561456214017,fr,NO,NO,0,0,"",Sun Oct 30 06:42:51 +0000 2022
1586609563180015616,en,NO,YES,0,50,"",Sun Oct 30 06:42:52 +0000 2022
1586609563234705408,en,NO,NO,8,0,"",Sun Oct 30 06:42:52 +0000 2022
1586609563339575297,it,NO,YES,0,226,"",Sun Oct 30 06:42:52 +0000 2022
1586609564073369600,en,NO,YES,0,144,"",Sun Oct 30 06:42:52 +0000 2022
1586609565977628672,en,NO,NO,1,0,"",Sun Oct 30 06:42:52 +0000 2022
1586609566153773057,en,NO,YES,0,1928,"",Sun Oct 30 06:42:53 +0000 2022
1586609566304808960,en,NO,NO,6,0,"",Sun Oct 30 06:42:53 +0000 2022
1586609566615207936,de,NO,YES,0,421,"",Sun Oct 30 06:42:53 +0000 2022
1586609568502763520,fr,NO,YES,0,2389,"",Sun Oct 30 06:42:53 +0000 2022
1586609568532013056,en,NO,NO,3,4,"",Sun Oct 30 06:42:53 +0000 2022
1586609568829898759,en,NO,YES,0,15,"",Sun Oct 30 06:42:53 +0000 2022
1586609569257574400,en,NO,YES,0,2042,"",Sun Oct 30 06:42:53 +0000 2022
1586609569354350593,en,NO,YES,0,77,"",Sun Oct 30 06:42:53 +0000 2022
1586609570331467780,en,NO,NO,7,0,"",Sun Oct 30 06:42:54 +0000 2022
1586609570675576832,en,NO,YES,0,5,"",Sun Oct 30 06:42:54 +0000 2022
1586609570956414976,en,NO,YES,0,4679,"",Sun Oct 30 06:42:54 +0000 2022
1586609571812052993,fr,NO,YES,0,2655,"",Sun Oct 30 06:42:54 +0000 2022
1586609572177137664,de,NO,NO,0,0,"",Sun Oct 30 06:42:54 +0000 2022
1586609572369809408,it,NO,NO,0,0,"",Sun Oct 30 06:42:54 +0000 2022
1586609573170921472,de,NO,YES,0,132,"",Sun Oct 30 06:42:54 +0000 2022
1586609574152372226,it,NO,YES,0,295,"",Sun Oct 30 06:42:54 +0000 2022
1586609574357917696,en,NO,YES,0,150,"",Sun Oct 30 06:42:54 +0000 2022
1586609574978764800,en,NO,YES,0,5571,"",Sun Oct 30 06:42:55 +0000 2022
1586609575385595905,en,NO,NO,1,0,"",Sun Oct 30 06:42:55 +0000 2022
1586609575528173568,de,NO,YES,0,394,"",Sun Oct 30 06:42:55 +0000 2022
1586609576203276289,en,NO,YES,0,8098,"",Sun Oct 30 06:42:55 +0000 2022
1586609577898151938,en,NO,YES,0,3940,"",Sun Oct 30 06:42:55 +0000 2022
1586609578229334016,en,NO,YES,0,1,"",Sun Oct 30 06:42:55 +0000 2022
1586609578237919232,en,NO,NO,0,0,"",Sun Oct 30 06:42:55 +0000 2022
1586609580259553280,en,NO,NO,1,0,"",Sun Oct 30 06:42:56 +0000 2022
1586609581266014208,en,NO,YES,0,173,"",Sun Oct 30 06:42:56 +0000 2022
1586609581819449344,en,NO,YES,0,16244,"",Sun Oct 30 06:42:56 +0000 2022
1586609581953794053,en,NO,YES,0,13,"",Sun Oct 30 06:42:56 +0000 2022
1586609582066974720,en,NO,YES,0,1928,"",Sun Oct 30 06:42:56 +0000 2022
1586609582784274432,es,NO,YES,0,11,"",Sun Oct 30 06:42:56 +0000 2022
1586609583384322049,en,NO,YES,0,1238,"",Sun Oct 30 06:42:57 +0000 2022
1586609584377974785,en,NO,YES,0,58,"",Sun Oct 30 06:42:57 +0000 2022
1586609585019928577,en,NO,YES,0,249,"",Sun Oct 30 06:42:57 +0000 2022
1586609585757954048,en,NO,NO,2,1,"",Sun Oct 30 06:42:57 +0000 2022
1586609585992908800,it,NO,NO,9,2,"",Sun Oct 30 06:42:57 +0000 2022
1586609586231984128,en,NO,YES,0,38,"",Sun Oct 30 06:42:57 +0000 2022
1586609587649757184,es,NO,YES,0,1134,"",Sun Oct 30 06:42:58 +0000 2022
1586609587758792705,fr,NO,YES,0,2655,"",Sun Oct 30 06:42:58 +0000 2022
1586609587783884802,en,NO,YES,0,16244,"",Sun Oct 30 06:42:58 +0000 2022
1586609587943260161,en,NO,YES,0,1925,"",Sun Oct 30 06:42:58 +0000 2022
1586609588295565313,fr,NO,YES,0,59,"",Sun Oct 30 06:42:58 +0000 2022
1586609589369315328,en,NO,NO,0,0,"",Sun Oct 30 06:42:58 +0000 2022
1586609590338101249,en,NO,YES,0,202,"",Sun Oct 30 06:42:58 +0000 2022
1586609590443163648,en,NO,YES,0,13,"",Sun Oct 30 06:42:58 +0000 2022
1586609590455574528,es,NO,YES,0,978,"",Sun Oct 30 06:42:58 +0000 2022
1586609590715547648,en,NO,NO,4,5,"",Sun Oct 30 06:42:58 +0000 2022
1586609591378665472,en,NO,YES,0,29,"",Sun Oct 30 06:42:59 +0000 2022
1586609592338989056,en,NO,YES,0,1761,"",Sun Oct 30 06:42:59 +0000 2022
1586609593018351618,es,NO,YES,0,563,"",Sun Oct 30 06:42:59 +0000 2022
1586609593970561025,en,NO,YES,0,6534,"",Sun Oct 30 06:42:59 +0000 2022
1586609598609248256,en,NO,YES,0,2032,"",Sun Oct 30 06:43:00 +0000 2022
1586609598949195777,pt,NO,NO,0,0,GB,Sun Oct 30 06:43:00 +0000 2022
1586609599150542851,fr,NO,YES,0,553,"",Sun Oct 30 06:43:00 +0000 2022
1586609599389605889,pt,NO,NO,1,0,"",Sun Oct 30 06:43:00 +0000 2022
1586609599855091713,en,NO,YES,0,174,"",Sun Oct 30 06:43:01 +0000 2022
1586609599888629763,ru,NO,YES,0,140,"",Sun Oct 30 06:43:01 +0000 2022
1586609600001867777,en,NO,YES,0,4679,"",Sun Oct 30 06:43:01 +0000 2022
1586609600111210499,en,NO,YES,0,49,"",Sun Oct 30 06:43:01 +0000 2022
1586609600282755072,en,NO,YES,0,20,"",Sun Oct 30 06:43:01 +0000 2022
1586609600320917504,en,NO,YES,0,427,"",Sun Oct 30 06:43:01 +0000 2022
1586609600744558592,en,NO,NO,3,0,"",Sun Oct 30 06:43:01 +0000 2022
1586609601063026688,fr,NO,YES,0,7,"",Sun Oct 30 06:43:01 +0000 2022
1586609601151086592,en,NO,NO,0,0,"",Sun Oct 30 06:43:01 +0000 2022
1586609601264451584,pt,NO,YES,0,33,"",Sun Oct 30 06:43:01 +0000 2022
1586609601369313280,en,NO,YES,0,243,"",Sun Oct 30 06:43:01 +0000 2022
1586609601474367488,en,NO,NO,0,0,"",Sun Oct 30 06:43:01 +0000 2022
1586609601767567362,en,NO,YES,0,389,"",Sun Oct 30 06:43:01 +0000 2022
1586609602048757762,en,NO,YES,0,13,"",Sun Oct 30 06:43:01 +0000 2022
1586609603311271937,en,NO,YES,0,779,"",Sun Oct 30 06:43:01 +0000 2022
1586609603407941633,ja,NO,YES,0,2385,"",Sun Oct 30 06:43:01 +0000 2022
1586609603483238400,en,NO,YES,0,2653,"",Sun Oct 30 06:43:01 +0000 2022
1586609603928018944,en,NO,NO,7,0,"",Sun Oct 30 06:43:02 +0000 2022
1586609604284162048,ja,NO,YES,0,910,"",Sun Oct 30 06:43:02 +0000 2022
1586609604301053952,en,NO,NO,0,0,"",Sun Oct 30 06:43:02 +0000 2022
1586609604867203073,en,NO,YES,0,12555,"",Sun Oct 30 06:43:02 +0000 2022
1586609605047734272,it,NO,NO,8,0,"",Sun Oct 30 06:43:02 +0000 2022
1586609606004211715,en,NO,YES,0,1955,"",Sun Oct 30 06:43:02 +0000 2022
1586609606201065472,en,NO,YES,0,254,"",Sun Oct 30 06:43:02 +0000 2022
1586609606389809152,en,NO,YES,0,5265,"",Sun Oct 30 06:43:02 +0000 2022
1586609606733733888,it,NO,YES,0,44,"",Sun Oct 30 06:43:02 +0000 2022
1586609606977011712,en,NO,YES,0,632,"",Sun Oct 30 06:43:02 +0000 2022
1586609606985392128,fr,NO,YES,0,1782,"",Sun Oct 30 06:43:02 +0000 2022
1586609607136448512,fr,NO,YES,0,4190,"",Sun Oct 30 06:43:02 +0000 2022
1586609607681757184,it,NO,YES,0,111,"",Sun Oct 30 06:43:02 +0000 2022
1586609608147304449,fr,NO,YES,0,4190,"",Sun Oct 30 06:43:03 +0000 2022
1586609608549928963,it,NO,YES,0,58,"",Sun Oct 30 06:43:03 +0000 2022
1586609609892134914,en,NO,YES,0,1477,"",Sun Oct 30 06:43:03 +0000 2022
1586609611557277697,en,NO,YES,0,4679,"",Sun Oct 30 06:43:03 +0000 2022
1586609612148580353,en,NO,YES,0,53,"",Sun Oct 30 06:43:03 +0000 2022
1586609612316446720,en,NO,YES,0,38,"",Sun Oct 30 06:43:04 +0000 2022
1586609612706283520,it,NO,YES,0,3,"",Sun Oct 30 06:43:04 +0000 2022
1586609614266720256,fr,NO,YES,0,684,"",Sun Oct 30 06:43:04 +0000 2022
1586609614400983041,fr,NO,YES,0,1416,"",Sun Oct 30 06:43:04 +0000 2022
1586609614723899393,en,NO,YES,0,38,"",Sun Oct 30 06:43:04 +0000 2022
1586609616250609666,de,NO,NO,1,0,"",Sun Oct 30 06:43:04 +0000 2022
1586609616552689664,fr,NO,YES,0,2655,"",Sun Oct 30 06:43:05 +0000 2022
1586609616607223808,pt,NO,NO,0,0,"",Sun Oct 30 06:43:05 +0000 2022
1586609616741359617,en,NO,YES,0,1925,"",Sun Oct 30 06:43:05 +0000 2022
1586609617374683137,en,NO,NO,0,0,"",Sun Oct 30 06:43:05 +0000 2022
1586609618528399360,tl,NO,NO,1,0,"",Sun Oct 30 06:43:05 +0000 2022
1586609618582503425,en,NO,NO,0,0,"",Sun Oct 30 06:43:05 +0000 2022
1586609618863550466,en,NO,YES,0,303,"",Sun Oct 30 06:43:05 +0000 2022
1586609619752714240,in,NO,NO,5,0,"",Sun Oct 30 06:43:05 +0000 2022
1586609619832643592,es,NO,YES,0,869,"",Sun Oct 30 06:43:05 +0000 2022
1586609620382007297,en,NO,YES,0,293,"",Sun Oct 30 06:43:05 +0000 2022
1586609621556695041,en,NO,YES,0,124,"",Sun Oct 30 06:43:06 +0000 2022
1586609621699010560,it,NO,YES,0,751,"",Sun Oct 30 06:43:06 +0000 2022
1586609621707460608,en,NO,YES,0,290,"",Sun Oct 30 06:43:06 +0000 2022
1586609623586721792,en,NO,YES,0,427,"",Sun Oct 30 06:43:06 +0000 2022
1586609623641071617,it,NO,YES,0,28,"",Sun Oct 30 06:43:06 +0000 2022
1586609623741747203,en,NO,YES,0,1071,"",Sun Oct 30 06:43:06 +0000 2022
1586609624744136709,fr,NO,NO,2,0,"",Sun Oct 30 06:43:06 +0000 2022
1586609625431957504,de,NO,NO,0,0,"",Sun Oct 30 06:43:07 +0000 2022
1586609625662726145,en,NO,YES,0,718,"",Sun Oct 30 06:43:07 +0000 2022
1586609625666723841,zh,NO,YES,0,62,"",Sun Oct 30 06:43:07 +0000 2022
1586609625687855104,de,NO,YES,0,10,"",Sun Oct 30 06:43:07 +0000 2022
1586609625834602496,pt,NO,YES,0,2012,"",Sun Oct 30 06:43:07 +0000 2022
1586609626484998144,fr,NO,YES,0,1414,"",Sun Oct 30 06:43:07 +0000 2022
1586609626623401985,tl,NO,NO,0,0,"",Sun Oct 30 06:43:07 +0000 2022
1586609626707116033,pt,NO,YES,0,12298,"",Sun Oct 30 06:43:07 +0000 2022
1586609627457781767,en,NO,YES,0,974,"",Sun Oct 30 06:43:07 +0000 2022
1586609627495530496,fr,NO,YES,0,8,"",Sun Oct 30 06:43:07 +0000 2022
1586609628590223361,en,NO,YES,0,113,"",Sun Oct 30 06:43:07 +0000 2022
1586609629743677440,en,NO,YES,0,240,"",Sun Oct 30 06:43:08 +0000 2022
1586609629747765250,ja,NO,YES,0,12,"",Sun Oct 30 06:43:08 +0000 2022
1586609629991436288,ja,NO,YES,0,42,"",Sun Oct 30 06:43:08 +0000 2022
1586609630410596352,fr,NO,YES,0,594,"",Sun Oct 30 06:43:08 +0000 2022
1586609630892941312,fr,NO,YES,0,2655,"",Sun Oct 30 06:43:08 +0000 2022
1586609631526354944,de,NO,YES,0,430,"",Sun Oct 30 06:43:08 +0000 2022
1586609632113475584,en,NO,NO,1,0,"",Sun Oct 30 06:43:08 +0000 2022
1586609632717537280,en,NO,YES,0,1925,"",Sun Oct 30 06:43:08 +0000 2022
1586609633174900736,hi,NO,NO,1,1,"",Sun Oct 30 06:43:08 +0000 2022
1586609635473113088,en,NO,YES,0,111,"",Sun Oct 30 06:43:09 +0000 2022
1586609635624116225,en,NO,NO,0,0,"",Sun Oct 30 06:43:09 +0000 2022
1586609637520207873,en,NO,YES,0,2088,"",Sun Oct 30 06:43:10 +0000 2022
1586609637528322048,en,NO,YES,0,10,"",Sun Oct 30 06:43:10 +0000 2022
1586609637532524545,en,NO,YES,0,168,"",Sun Oct 30 06:43:10 +0000 2022
1586609637893079040,en,NO,YES,0,365,"",Sun Oct 30 06:43:10 +0000 2022
1586609638300127235,es,NO,NO,0,0,"",Sun Oct 30 06:43:10 +0000 2022
1586609639105462272,fr,NO,YES,0,687,"",Sun Oct 30 06:43:10 +0000 2022
1586609639940100096,en,NO,NO,0,0,"",Sun Oct 30 06:43:10 +0000 2022
1586609640690909184,it,NO,YES,0,1,"",Sun Oct 30 06:43:10 +0000 2022
1586609641231826944,ja,NO,YES,0,49,"",Sun Oct 30 06:43:10 +0000 2022
1586609641584300034,nl,NO,YES,0,2,"",Sun Oct 30 06:43:10 +0000 2022
1586609641592692736,es,NO,NO,2,0,"",Sun Oct 30 06:43:10 +0000 2022
1586609644058943489,en,NO,YES,0,221,"",Sun Oct 30 06:43:11 +0000 2022
1586609644172152832,fr,NO,YES,0,553,"",Sun Oct 30 06:43:11 +0000 2022
1586609644247535617,en,NO,NO,0,0,"",Sun Oct 30 06:43:11 +0000 2022
1586609645145264128,en,NO,NO,54,16,"",Sun Oct 30 06:43:11 +0000 2022
1586609646303080448,en,NO,NO,0,0,CA,Sun Oct 30 06:43:12 +0000 2022
1586609647296733185,en,NO,NO,2,0,"",Sun Oct 30 06:43:12 +0000 2022
1586609647489785857,en,NO,YES,0,2361,"",Sun Oct 30 06:43:12 +0000 2022
1586609647728971776,it,NO,YES,0,599,"",Sun Oct 30 06:43:12 +0000 2022
1586609649192689665,en,NO,YES,0,4080,"",Sun Oct 30 06:43:12 +0000 2022
1586609649306009601,nl,NO,YES,0,68,"",Sun Oct 30 06:43:12 +0000 2022
1586609650299961345,en,NO,YES,0,8098,"",Sun Oct 30 06:43:13 +0000 2022
1586609651122044928,de,NO,YES,0,112,"",Sun Oct 30 06:43:13 +0000 2022
1586609651193372672,fr,NO,YES,0,3068,"",Sun Oct 30 06:43:13 +0000 2022
1586609651717754880,en,NO,YES,0,193,"",Sun Oct 30 06:43:13 +0000 2022
1586609652254515200,en,NO,YES,0,6303,"",Sun Oct 30 06:43:13 +0000 2022
1586609652460146693,fr,NO,YES,0,733,"",Sun Oct 30 06:43:13 +0000 2022
1586609653370290178,en,NO,YES,0,77,"",Sun Oct 30 06:43:13 +0000 2022
1586609654314029056,en,NO,YES,0,2653,"",Sun Oct 30 06:43:14 +0000 2022
1586609654943162369,en,NO,NO,1,0,"",Sun Oct 30 06:43:14 +0000 2022
1586609655056420864,en,NO,YES,0,8752,"",Sun Oct 30 06:43:14 +0000 2022
1586609655664594945,en,NO,YES,0,82,"",Sun Oct 30 06:43:14 +0000 2022
1586609655882698757,en,NO,YES,0,307,"",Sun Oct 30 06:43:14 +0000 2022
1586609656180482048,en,NO,YES,0,2715,"",Sun Oct 30 06:43:14 +0000 2022
1586609656205643778,fr,NO,YES,0,116,"",Sun Oct 30 06:43:14 +0000 2022
1586609656297758720,ja,NO,YES,0,903,"",Sun Oct 30 06:43:14 +0000 2022
1586609656423587841,zxx,NO,NO,1,1,"",Sun Oct 30 06:43:14 +0000 2022
1586609657556123650,en,NO,YES,0,2715,"",Sun Oct 30 06:43:14 +0000 2022
1586609658164289542,en,NO,YES,0,7489,"",Sun Oct 30 06:43:14 +0000 2022
1586609658206117888,in,NO,NO,13,0,"",Sun Oct 30 06:43:14 +0000 2022
1586609658676092929,nl,NO,YES,0,304,"",Sun Oct 30 06:43:15 +0000 2022
1586609658764083201,fr,NO,YES,0,1785,"",Sun Oct 30 06:43:15 +0000 2022
1586609658994868224,en,NO,YES,0,609,"",Sun Oct 30 06:43:15 +0000 2022
1586609659338584064,en,NO,NO,10,0,"",Sun Oct 30 06:43:15 +0000 2022
1586609659590361088,qht,NO,NO,0,0,"",Sun Oct 30 06:43:15 +0000 2022
1586609659670036481,en,NO,YES,0,1928,"",Sun Oct 30 06:43:15 +0000 2022
1586609659745648644,en,NO,YES,0,2653,"",Sun Oct 30 06:43:15 +0000 2022
1586609660257308679,en,NO,NO,23,0,"",Sun Oct 30 06:43:15 +0000 2022
1586609660475322370,ja,NO,YES,0,101,"",Sun Oct 30 06:43:15 +0000 2022
1586609660919963648,en,NO,YES,0,157,"",Sun Oct 30 06:43:15 +0000 2022
1586609662509518850,en,NO,YES,0,4080,"",Sun Oct 30 06:43:15 +0000 2022
1586609662656249856,en,NO,YES,0,351,"",Sun Oct 30 06:43:16 +0000 2022
1586609662853619713,en,NO,YES,0,1955,"",Sun Oct 30 06:43:16 +0000 2022
1586609663314989056,en,NO,YES,0,4,"",Sun Oct 30 06:43:16 +0000 2022
1586609663684001792,en,NO,YES,0,1,"",Sun Oct 30 06:43:16 +0000 2022
1586609664334172161,it,NO,YES,0,1031,"",Sun Oct 30 06:43:16 +0000 2022
1586609664900358148,en,NO,YES,0,1,"",Sun Oct 30 06:43:16 +0000 2022
1586609665496186880,ja,NO,YES,0,42,"",Sun Oct 30 06:43:16 +0000 2022
1586609666016124929,en,NO,YES,0,163,"",Sun Oct 30 06:43:16 +0000 2022
1586609666515243008,el,NO,YES,0,1,"",Sun Oct 30 06:43:16 +0000 2022
1586609666574159872,ja,NO,YES,0,1255,"",Sun Oct 30 06:43:16 +0000 2022
1586609668167815168,fr,NO,YES,0,2655,"",Sun Oct 30 06:43:17 +0000 2022
1586609669321019394,en,NO,YES,0,12555,"",Sun Oct 30 06:43:17 +0000 2022
1586609670260944896,hi,NO,YES,0,10,"",Sun Oct 30 06:43:17 +0000 2022
1586609670269157377,ar,NO,NO,0,0,"",Sun Oct 30 06:43:17 +0000 2022
1586609670789234688,et,NO,NO,1,0,"",Sun Oct 30 06:43:17 +0000 2022
1586609670852149248,fr,NO,YES,0,613,"",Sun Oct 30 06:43:17 +0000 2022
1586609672030924800,en,NO,YES,0,18378,"",Sun Oct 30 06:43:18 +0000 2022
1586609673360252928,en,NO,YES,0,3,"",Sun Oct 30 06:43:18 +0000 2022
1586609675310702593,fr,NO,YES,0,2655,"",Sun Oct 30 06:43:19 +0000 2022
1586609675596095488,en,NO,YES,0,273,"",Sun Oct 30 06:43:19 +0000 2022
1586609676065857537,en,NO,NO,1,0,"",Sun Oct 30 06:43:19 +0000 2022
1586609676669530113,en,NO,YES,0,4897,"",Sun Oct 30 06:43:19 +0000 2022
1586609677135220737,pt,NO,YES,0,76,"",Sun Oct 30 06:43:19 +0000 2022
1586609677470679042,fr,NO,YES,0,1536,"",Sun Oct 30 06:43:19 +0000 2022
1586609677487349760,ja,NO,YES,0,25,"",Sun Oct 30 06:43:19 +0000 2022
1586609677588205568,en,NO,YES,0,14907,"",Sun Oct 30 06:43:19 +0000 2022
1586609677869228032,pl,NO,YES,0,282,"",Sun Oct 30 06:43:19 +0000 2022
1586609678041354240,en,NO,YES,0,3,"",Sun Oct 30 06:43:19 +0000 2022
1586609678439563266,it,NO,YES,0,599,"",Sun Oct 30 06:43:19 +0000 2022
1586609679400337408,ja,NO,YES,0,6,"",Sun Oct 30 06:43:20 +0000 2022
1586609680151105536,en,NO,YES,0,165,"",Sun Oct 30 06:43:20 +0000 2022
1586609680159219714,it,NO,YES,0,3,"",Sun Oct 30 06:43:20 +0000 2022
1586609680301826048,en,NO,NO,3,0,"",Sun Oct 30 06:43:20 +0000 2022
1586609680390012928,en,NO,YES,0,330,"",Sun Oct 30 06:43:20 +0000 2022
1586609680436105216,en,NO,YES,0,5,"",Sun Oct 30 06:43:20 +0000 2022
1586609680528379904,fr,NO,YES,0,4190,"",Sun Oct 30 06:43:20 +0000 2022
1586609680545202176,fr,NO,NO,0,0,"",Sun Oct 30 06:43:20 +0000 2022
1586609682193723392,en,NO,YES,0,2032,"",Sun Oct 30 06:43:20 +0000 2022
1586609682935955456,en,NO,YES,0,5265,"",Sun Oct 30 06:43:20 +0000 2022
1586609683351179264,en,NO,YES,0,12555,"",Sun Oct 30 06:43:20 +0000 2022
1586609683481169922,en,NO,YES,0,241,"",Sun Oct 30 06:43:20 +0000 2022
1586609683497992192,en,NO,YES,0,7250,"",Sun Oct 30 06:43:20 +0000 2022
1586609684089344000,es,NO,YES,0,544,"",Sun Oct 30 06:43:21 +0000 2022
1586609684932345857,en,NO,YES,0,178,"",Sun Oct 30 06:43:21 +0000 2022
1586609685246857216,en,NO,YES,0,36,"",Sun Oct 30 06:43:21 +0000 2022
1586609685439737857,zh,NO,NO,0,0,"",Sun Oct 30 06:43:21 +0000 2022
1586609685821538304,de,NO,YES,0,531,"",Sun Oct 30 06:43:21 +0000 2022
1586609685901238274,en,NO,YES,0,2032,"",Sun Oct 30 06:43:21 +0000 2022
1586609687704780801,fr,NO,YES,0,2655,"",Sun Oct 30 06:43:21 +0000 2022
1586609687763382272,en,NO,YES,0,2055,"",Sun Oct 30 06:43:22 +0000 2022
1586609688921411585,ja,NO,YES,0,7,"",Sun Oct 30 06:43:22 +0000 2022
1586609689122545666,en,NO,YES,0,249,"",Sun Oct 30 06:43:22 +0000 2022
1586609689567141888,es,NO,YES,0,598,"",Sun Oct 30 06:43:22 +0000 2022
1586609689915105280,en,NO,NO,1,0,"",Sun Oct 30 06:43:22 +0000 2022
1586609689952911361,fr,NO,YES,0,93,"",Sun Oct 30 06:43:22 +0000 2022
1586609690842218496,fr,NO,YES,0,777,"",Sun Oct 30 06:43:22 +0000 2022
1586609691064516610,nl,NO,YES,0,21,"",Sun Oct 30 06:43:22 +0000 2022
1586609691844567042,it,NO,YES,0,377,"",Sun Oct 30 06:43:22 +0000 2022
1586609692305940481,de,NO,YES,0,1518,"",Sun Oct 30 06:43:23 +0000 2022
1586609692557836288,en,NO,YES,0,9371,"",Sun Oct 30 06:43:23 +0000 2022
1586609692654067716,fr,NO,YES,0,1830,"",Sun Oct 30 06:43:23 +0000 2022
1586609695191613440,fr,NO,YES,0,2655,"",Sun Oct 30 06:43:23 +0000 2022
1586609695774502912,en,NO,NO,1,0,"",Sun Oct 30 06:43:23 +0000 2022
1586609696701562887,en,NO,YES,0,1078,"",Sun Oct 30 06:43:24 +0000 2022
1586609696743489537,es,NO,YES,0,28,"",Sun Oct 30 06:43:24 +0000 2022
1586609697083297792,zxx,NO,NO,0,0,"",Sun Oct 30 06:43:24 +0000 2022
1586609699490627586,en,NO,YES,0,631,"",Sun Oct 30 06:43:24 +0000 2022
1586609700669460482,en,NO,YES,0,8584,"",Sun Oct 30 06:43:25 +0000 2022
1586609700942106625,en,NO,YES,0,3,"",Sun Oct 30 06:43:25 +0000 2022
1586609701357232131,en,NO,YES,0,19,"",Sun Oct 30 06:43:25 +0000 2022
1586609704733921280,en,NO,NO,0,0,"",Sun Oct 30 06:43:26 +0000 2022
1586609705039847424,de,NO,NO,0,0,"",Sun Oct 30 06:43:26 +0000 2022
1586609705815769090,en,NO,YES,0,14907,"",Sun Oct 30 06:43:26 +0000 2022
1586609706243612675,es,NO,YES,0,49,"",Sun Oct 30 06:43:26 +0000 2022
1586609706369515521,nl,NO,NO,2,0,"",Sun Oct 30 06:43:26 +0000 2022
1586609706499457025,fr,NO,YES,0,38,"",Sun Oct 30 06:43:26 +0000 2022
1586609706612805632,en,NO,YES,0,5,"",Sun Oct 30 06:43:26 +0000 2022
1586609706667237376,en,NO,YES,0,5133,"",Sun Oct 30 06:43:26 +0000 2022
1586609707363491842,en,NO,YES,0,1925,"",Sun Oct 30 06:43:26 +0000 2022
1586609707539636224,it,NO,YES,0,280,"",Sun Oct 30 06:43:26 +0000 2022
1586609708365914112,pl,NO,YES,0,153,"",Sun Oct 30 06:43:26 +0000 2022
1586609708491751424,de,NO,YES,0,541,"",Sun Oct 30 06:43:26 +0000 2022
1586609708579930113,it,NO,YES,0,126,"",Sun Oct 30 06:43:26 +0000 2022
1586609708848267265,de,NO,NO,0,0,"",Sun Oct 30 06:43:27 +0000 2022
1586609708873515008,es,NO,NO,1,0,"",Sun Oct 30 06:43:27 +0000 2022
1586609709305438213,it,NO,YES,0,438,"",Sun Oct 30 06:43:27 +0000 2022
1586609710198886401,en,NO,YES,0,658,"",Sun Oct 30 06:43:27 +0000 2022
1586609712468197378,en,NO,YES,0,108,"",Sun Oct 30 06:43:27 +0000 2022
1586609713369812992,fr,NO,YES,0,317,"",Sun Oct 30 06:43:28 +0000 2022
1586609713445306368,en,NO,YES,0,493,"",Sun Oct 30 06:43:28 +0000 2022
1586609714615533568,en,NO,YES,0,1955,"",Sun Oct 30 06:43:28 +0000 2022
1586609714745737216,zxx,NO,NO,0,0,"",Sun Oct 30 06:43:28 +0000 2022
1586609715194232832,fr,NO,YES,0,636,"",Sun Oct 30 06:43:28 +0000 2022
1586609715332714498,en,NO,NO,0,0,"",Sun Oct 30 06:43:28 +0000 2022
1586609715957665792,es,NO,YES,0,193,"",Sun Oct 30 06:43:28 +0000 2022
1586609716847087617,en,NO,NO,0,0,"",Sun Oct 30 06:43:28 +0000 2022
1586609717828263936,und,NO,YES,0,677,"",Sun Oct 30 06:43:29 +0000 2022
1586609718205652992,en,NO,NO,6,0,"",Sun Oct 30 06:43:29 +0000 2022
1586609718214246400,de,NO,YES,0,1065,"",Sun Oct 30 06:43:29 +0000 2022
1586609718310703104,it,NO,YES,0,66,"",Sun Oct 30 06:43:29 +0000 2022
1586609718734491649,en,NO,YES,0,3811,"",Sun Oct 30 06:43:29 +0000 2022
1586609718868332545,in,NO,YES,0,60,"",Sun Oct 30 06:43:29 +0000 2022
1586609719338094592,ja,NO,YES,0,42,"",Sun Oct 30 06:43:29 +0000 2022
1586609719619239939,de,NO,YES,0,148,"",Sun Oct 30 06:43:29 +0000 2022
1586609719724019713,en,NO,YES,0,149,"",Sun Oct 30 06:43:29 +0000 2022
1586609719728218112,ja,NO,YES,0,429,"",Sun Oct 30 06:43:29 +0000 2022
1586609719938007041,it,NO,NO,0,0,"",Sun Oct 30 06:43:29 +0000 2022
1586609719992414210,en,NO,YES,0,9,"",Sun Oct 30 06:43:29 +0000 2022
1586609720466382848,ja,NO,YES,0,710,"",Sun Oct 30 06:43:29 +0000 2022
1586609721515311104,en,NO,YES,0,1283,"",Sun Oct 30 06:43:30 +0000 2022
1586609721917726720,fr,NO,YES,0,381,"",Sun Oct 30 06:43:30 +0000 2022
1586609722131501056,qme,NO,NO,1,0,"",Sun Oct 30 06:43:30 +0000 2022
1586609722161078272,it,NO,YES,0,21,"",Sun Oct 30 06:43:30 +0000 2022
1586609722236567553,en,NO,YES,0,1346,"",Sun Oct 30 06:43:30 +0000 2022
1586609723750711296,en,NO,NO,0,0,"",Sun Oct 30 06:43:30 +0000 2022
