Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586636760720752643,fr,NO,YES,0,4190,"",Sun Oct 30 08:30:56 +0000 2022
1586636761966460933,de,NO,YES,0,149,"",Sun Oct 30 08:30:56 +0000 2022
1586636762494935040,en,NO,YES,0,6965,"",Sun Oct 30 08:30:57 +0000 2022
1586636762541178880,en,NO,NO,12,4,"",Sun Oct 30 08:30:57 +0000 2022
1586636763312914432,fr,NO,YES,0,1453,"",Sun Oct 30 08:30:57 +0000 2022
1586636763640078336,en,NO,YES,0,5971,"",Sun Oct 30 08:30:57 +0000 2022
1586636763812036608,en,NO,NO,1,0,"",Sun Oct 30 08:30:57 +0000 2022
1586636764688564224,en,NO,YES,0,237,"",Sun Oct 30 08:30:57 +0000 2022
1586636765749731329,en,NO,NO,0,0,"",Sun Oct 30 08:30:57 +0000 2022
1586636765946908674,en,NO,YES,0,464,"",Sun Oct 30 08:30:57 +0000 2022
1586636766257319937,fr,NO,YES,0,1886,"",Sun Oct 30 08:30:58 +0000 2022
1586636766286585856,en,NO,YES,0,930,"",Sun Oct 30 08:30:58 +0000 2022
1586636766311858177,en,NO,YES,0,2032,"",Sun Oct 30 08:30:58 +0000 2022
1586636766697721857,en,NO,NO,0,0,"",Sun Oct 30 08:30:58 +0000 2022
1586636766760427525,ja,NO,NO,0,0,"",Sun Oct 30 08:30:58 +0000 2022
1586636766844719104,qme,NO,YES,0,1,"",Sun Oct 30 08:30:58 +0000 2022
1586636766957768704,en,NO,YES,0,2647,"",Sun Oct 30 08:30:58 +0000 2022
1586636767414845440,en,NO,YES,0,513,"",Sun Oct 30 08:30:58 +0000 2022
1586636767507120128,es,NO,YES,0,1249,"",Sun Oct 30 08:30:58 +0000 2022
1586636768190799872,fr,NO,NO,1,0,"",Sun Oct 30 08:30:58 +0000 2022
1586636768870178816,en,NO,YES,0,51,"",Sun Oct 30 08:30:58 +0000 2022
1586636768983633921,nl,NO,YES,0,9,"",Sun Oct 30 08:30:58 +0000 2022
1586636769025527808,en,NO,YES,0,3940,"",Sun Oct 30 08:30:58 +0000 2022
1586636770074050560,it,NO,YES,0,69,"",Sun Oct 30 08:30:58 +0000 2022
1586636770111901696,it,NO,YES,0,69,"",Sun Oct 30 08:30:58 +0000 2022
1586636770480996352,es,NO,NO,0,0,"",Sun Oct 30 08:30:59 +0000 2022
1586636770715832323,fr,NO,YES,0,498,"",Sun Oct 30 08:30:59 +0000 2022
1586636770820628481,en,NO,YES,0,78,"",Sun Oct 30 08:30:59 +0000 2022
1586636771399442432,fr,NO,YES,0,173,"",Sun Oct 30 08:30:59 +0000 2022
1586636771764232192,ja,NO,NO,0,0,"",Sun Oct 30 08:30:59 +0000 2022
1586636772045373440,en,NO,NO,5,2,"",Sun Oct 30 08:30:59 +0000 2022
1586636772267655168,it,NO,NO,1,0,"",Sun Oct 30 08:30:59 +0000 2022
1586636772699648000,en,NO,YES,0,755,"",Sun Oct 30 08:30:59 +0000 2022
1586636772905291776,fr,NO,YES,0,5,"",Sun Oct 30 08:30:59 +0000 2022
1586636773689638913,pl,NO,NO,3,0,"",Sun Oct 30 08:30:59 +0000 2022
1586636774025187330,fr,NO,YES,0,1536,"",Sun Oct 30 08:30:59 +0000 2022
1586636774083891206,fr,NO,YES,0,250,"",Sun Oct 30 08:30:59 +0000 2022
1586636774784307201,en,NO,YES,0,237,"",Sun Oct 30 08:31:00 +0000 2022
1586636774847250433,es,NO,YES,0,6191,"",Sun Oct 30 08:31:00 +0000 2022
1586636775308394496,en,NO,NO,5,1,"",Sun Oct 30 08:31:00 +0000 2022
1586636775673536518,en,NO,NO,0,1,"",Sun Oct 30 08:31:00 +0000 2022
1586636775765712898,en,NO,YES,0,84,"",Sun Oct 30 08:31:00 +0000 2022
1586636775807942656,en,NO,NO,1,0,"",Sun Oct 30 08:31:00 +0000 2022
1586636775962726400,en,NO,YES,0,149,"",Sun Oct 30 08:31:00 +0000 2022
1586636776134909954,en,NO,YES,0,332,"",Sun Oct 30 08:31:00 +0000 2022
1586636776759853056,es,NO,YES,0,6191,"",Sun Oct 30 08:31:00 +0000 2022
1586636778299133958,cs,NO,NO,0,0,"",Sun Oct 30 08:31:00 +0000 2022
1586636778303365120,de,NO,YES,0,211,"",Sun Oct 30 08:31:00 +0000 2022
1586636779226021889,de,NO,YES,0,222,"",Sun Oct 30 08:31:01 +0000 2022
1586636779511197696,en,NO,YES,0,14652,"",Sun Oct 30 08:31:01 +0000 2022
1586636779679105029,it,NO,YES,0,4,"",Sun Oct 30 08:31:01 +0000 2022
1586636780249677825,en,NO,YES,0,757,"",Sun Oct 30 08:31:01 +0000 2022
1586636780832423938,en,NO,YES,0,10,"",Sun Oct 30 08:31:01 +0000 2022
1586636780975128576,es,NO,YES,0,6191,"",Sun Oct 30 08:31:01 +0000 2022
1586636781092585472,de,NO,YES,0,1,"",Sun Oct 30 08:31:01 +0000 2022
1586636781100748802,en,NO,YES,0,7481,"",Sun Oct 30 08:31:01 +0000 2022
1586636781130113025,en,NO,NO,0,0,"",Sun Oct 30 08:31:01 +0000 2022
1586636781537173506,en,NO,YES,0,77,"",Sun Oct 30 08:31:01 +0000 2022
1586636782258593802,en,NO,YES,0,3,"",Sun Oct 30 08:31:01 +0000 2022
1586636784749928448,fr,NO,YES,0,2655,"",Sun Oct 30 08:31:02 +0000 2022
1586636785135849472,en,NO,NO,0,0,"",Sun Oct 30 08:31:02 +0000 2022
1586636785882484736,en,NO,YES,0,32,"",Sun Oct 30 08:31:02 +0000 2022
1586636786008313858,de,NO,YES,0,147,"",Sun Oct 30 08:31:02 +0000 2022
1586636786075418624,en,NO,YES,0,6965,"",Sun Oct 30 08:31:02 +0000 2022
1586636786394095616,es,NO,YES,0,779,"",Sun Oct 30 08:31:02 +0000 2022
1586636786646024193,en,NO,YES,0,24,"",Sun Oct 30 08:31:02 +0000 2022
1586636786872340480,nl,NO,YES,0,27,"",Sun Oct 30 08:31:02 +0000 2022
1586636787992125440,fr,NO,YES,0,144,"",Sun Oct 30 08:31:03 +0000 2022
1586636788281532417,es,NO,YES,0,6191,"",Sun Oct 30 08:31:03 +0000 2022
1586636788281626625,en,NO,YES,0,7,"",Sun Oct 30 08:31:03 +0000 2022
1586636788445155328,it,NO,NO,2,0,"",Sun Oct 30 08:31:03 +0000 2022
1586636788537479171,en,NO,YES,0,1,"",Sun Oct 30 08:31:03 +0000 2022
1586636789120655360,en,NO,NO,0,0,"",Sun Oct 30 08:31:03 +0000 2022
1586636790705840129,en,NO,YES,0,115,"",Sun Oct 30 08:31:03 +0000 2022
1586636790907150339,fr,NO,YES,0,219,"",Sun Oct 30 08:31:03 +0000 2022
1586636791188176897,en,NO,YES,0,2391,"",Sun Oct 30 08:31:03 +0000 2022
1586636791397875712,en,NO,YES,0,124,"",Sun Oct 30 08:31:04 +0000 2022
1586636791548870656,en,NO,NO,6,1,"",Sun Oct 30 08:31:04 +0000 2022
1586636792035516417,en,NO,NO,0,0,"",Sun Oct 30 08:31:04 +0000 2022
1586636792824053761,fr,NO,YES,0,498,"",Sun Oct 30 08:31:04 +0000 2022
1586636793150963712,en,NO,YES,0,3,"",Sun Oct 30 08:31:04 +0000 2022
1586636793461481474,fr,NO,YES,0,2389,"",Sun Oct 30 08:31:04 +0000 2022
1586636793583210496,bg,NO,NO,0,0,"",Sun Oct 30 08:31:04 +0000 2022
1586636794518540293,en,NO,YES,0,4897,"",Sun Oct 30 08:31:04 +0000 2022
1586636795420229633,es,NO,YES,0,948,"",Sun Oct 30 08:31:04 +0000 2022
1586636795462156288,zxx,NO,NO,0,0,"",Sun Oct 30 08:31:04 +0000 2022
1586636795479199744,en,NO,YES,0,56,"",Sun Oct 30 08:31:04 +0000 2022
1586636795483242497,en,NO,YES,0,6303,"",Sun Oct 30 08:31:04 +0000 2022
1586636795596382208,en,NO,NO,1,0,"",Sun Oct 30 08:31:05 +0000 2022
1586636796389203969,en,NO,YES,0,2187,"",Sun Oct 30 08:31:05 +0000 2022
1586636796976566272,ja,NO,NO,0,0,"",Sun Oct 30 08:31:05 +0000 2022
1586636797249048577,fr,NO,YES,0,122,"",Sun Oct 30 08:31:05 +0000 2022
1586636797672579072,ru,NO,YES,0,140,"",Sun Oct 30 08:31:05 +0000 2022
1586636798012391425,fr,NO,YES,0,1410,"",Sun Oct 30 08:31:05 +0000 2022
1586636798364639232,de,NO,YES,0,631,"",Sun Oct 30 08:31:05 +0000 2022
1586636799073566720,en,NO,YES,0,640,"",Sun Oct 30 08:31:05 +0000 2022
1586636799589302275,en,NO,YES,0,563,"",Sun Oct 30 08:31:05 +0000 2022
1586636799744491520,zh,NO,YES,0,147,"",Sun Oct 30 08:31:06 +0000 2022
1586636799857889283,en,NO,YES,0,4,"",Sun Oct 30 08:31:06 +0000 2022
1586636800117903360,en,NO,YES,0,5,"",Sun Oct 30 08:31:06 +0000 2022
1586636800230973447,en,NO,YES,0,82,"",Sun Oct 30 08:31:06 +0000 2022
1586636801808154627,en,NO,YES,0,2095,"",Sun Oct 30 08:31:06 +0000 2022
1586636802303066113,en,NO,YES,0,168,"",Sun Oct 30 08:31:06 +0000 2022
1586636802877583360,en,NO,NO,0,0,"",Sun Oct 30 08:31:06 +0000 2022
1586636802911240192,qme,NO,NO,0,0,"",Sun Oct 30 08:31:06 +0000 2022
1586636803469185026,en,NO,YES,0,237,"",Sun Oct 30 08:31:06 +0000 2022
1586636803645313025,en,NO,YES,0,7,"",Sun Oct 30 08:31:06 +0000 2022
1586636804240859139,fr,NO,YES,0,2884,"",Sun Oct 30 08:31:07 +0000 2022
1586636804794597376,und,NO,YES,0,113,"",Sun Oct 30 08:31:07 +0000 2022
1586636805432115201,it,NO,NO,3,1,IT,Sun Oct 30 08:31:07 +0000 2022
1586636805495046144,en,NO,YES,0,2361,"",Sun Oct 30 08:31:07 +0000 2022
1586636805847351296,en,NO,YES,0,928,"",Sun Oct 30 08:31:07 +0000 2022
1586636806379937793,en,NO,YES,0,611,"",Sun Oct 30 08:31:07 +0000 2022
1586636806593908738,es,NO,YES,0,6191,"",Sun Oct 30 08:31:07 +0000 2022
1586636806686130176,en,NO,YES,0,36,"",Sun Oct 30 08:31:07 +0000 2022
1586636808116473856,en,NO,YES,0,60,"",Sun Oct 30 08:31:07 +0000 2022
1586636809320398849,in,NO,NO,0,0,"",Sun Oct 30 08:31:08 +0000 2022
1586636809576288257,en,NO,YES,0,784,"",Sun Oct 30 08:31:08 +0000 2022
1586636810242953216,en,NO,YES,0,239,"",Sun Oct 30 08:31:08 +0000 2022
1586636810389753857,en,NO,NO,0,0,"",Sun Oct 30 08:31:08 +0000 2022
1586636810922643456,en,NO,YES,0,2088,"",Sun Oct 30 08:31:08 +0000 2022
1586636811085946882,it,NO,YES,0,324,"",Sun Oct 30 08:31:08 +0000 2022
1586636811090083842,en,NO,YES,0,214,"",Sun Oct 30 08:31:08 +0000 2022
1586636813443207169,es,NO,YES,0,6191,"",Sun Oct 30 08:31:09 +0000 2022
1586636813602537473,it,NO,YES,0,1,"",Sun Oct 30 08:31:09 +0000 2022
1586636814684676096,en,NO,NO,2,3,"",Sun Oct 30 08:31:09 +0000 2022
1586636816450478080,en,NO,YES,0,237,"",Sun Oct 30 08:31:09 +0000 2022
1586636816534364161,nl,NO,YES,0,4,"",Sun Oct 30 08:31:10 +0000 2022
1586636817356541952,en,NO,YES,0,5962,"",Sun Oct 30 08:31:10 +0000 2022
1586636817658421250,en,NO,YES,0,3,"",Sun Oct 30 08:31:10 +0000 2022
1586636817876533249,fr,NO,YES,0,221,"",Sun Oct 30 08:31:10 +0000 2022
1586636818035970048,nl,NO,YES,0,28,"",Sun Oct 30 08:31:10 +0000 2022
1586636818363170819,qme,NO,NO,0,0,"",Sun Oct 30 08:31:10 +0000 2022
1586636818476597248,pt,NO,YES,0,1914,"",Sun Oct 30 08:31:10 +0000 2022
1586636818921005057,fr,NO,YES,0,25,"",Sun Oct 30 08:31:10 +0000 2022
1586636819147489281,en,NO,YES,0,24,"",Sun Oct 30 08:31:10 +0000 2022
1586636819839459329,en,NO,YES,0,64,"",Sun Oct 30 08:31:10 +0000 2022
1586636819847847937,it,NO,NO,0,0,"",Sun Oct 30 08:31:10 +0000 2022
1586636820439306242,en,NO,YES,0,193,"",Sun Oct 30 08:31:10 +0000 2022
1586636820615413761,de,NO,NO,0,0,"",Sun Oct 30 08:31:10 +0000 2022
1586636821219495936,en,NO,NO,1,0,"",Sun Oct 30 08:31:11 +0000 2022
1586636821345312768,de,NO,YES,0,430,"",Sun Oct 30 08:31:11 +0000 2022
1586636821508653057,en,NO,NO,0,0,"",Sun Oct 30 08:31:11 +0000 2022
1586636821840158720,en,NO,NO,0,0,"",Sun Oct 30 08:31:11 +0000 2022
1586636822616182784,de,NO,YES,0,8,"",Sun Oct 30 08:31:11 +0000 2022
1586636822934966274,en,NO,YES,0,5971,"",Sun Oct 30 08:31:11 +0000 2022
1586636822939144192,fr,NO,NO,0,0,"",Sun Oct 30 08:31:11 +0000 2022
1586636823056490496,en,NO,YES,0,282,"",Sun Oct 30 08:31:11 +0000 2022
1586636823413104641,pt,NO,YES,0,12298,"",Sun Oct 30 08:31:11 +0000 2022
1586636823471816705,de,NO,YES,0,13,"",Sun Oct 30 08:31:11 +0000 2022
1586636823580876801,en,NO,YES,0,2653,"",Sun Oct 30 08:31:11 +0000 2022
1586636823819714560,en,NO,YES,0,1345,"",Sun Oct 30 08:31:11 +0000 2022
1586636823836921857,ja,NO,YES,0,910,"",Sun Oct 30 08:31:11 +0000 2022
1586636824004513793,en,NO,YES,0,7,"",Sun Oct 30 08:31:11 +0000 2022
1586636825745039360,tr,NO,YES,0,302,"",Sun Oct 30 08:31:12 +0000 2022
1586636826290298880,en,NO,YES,0,4679,"",Sun Oct 30 08:31:12 +0000 2022
1586636826894295041,de,NO,YES,0,20,"",Sun Oct 30 08:31:12 +0000 2022
1586636827183685633,de,NO,YES,0,75,"",Sun Oct 30 08:31:12 +0000 2022
1586636827292729345,en,NO,YES,0,6,"",Sun Oct 30 08:31:12 +0000 2022
1586636827854864386,de,NO,YES,0,321,"",Sun Oct 30 08:31:12 +0000 2022
1586636828303663104,qme,NO,YES,0,16,"",Sun Oct 30 08:31:12 +0000 2022
1586636828865609728,en,NO,NO,7,0,"",Sun Oct 30 08:31:12 +0000 2022
1586636828869804032,it,NO,YES,0,15,"",Sun Oct 30 08:31:12 +0000 2022
1586636829045948417,en,NO,YES,0,611,"",Sun Oct 30 08:31:12 +0000 2022
1586636829780070401,it,NO,YES,0,2,"",Sun Oct 30 08:31:13 +0000 2022
1586636829805215746,en,NO,YES,0,390,"",Sun Oct 30 08:31:13 +0000 2022
1586636829851373569,fr,NO,YES,0,503,"",Sun Oct 30 08:31:13 +0000 2022
1586636830010527745,qme,NO,YES,0,6,"",Sun Oct 30 08:31:13 +0000 2022
1586636830119690240,en,NO,YES,0,29,"",Sun Oct 30 08:31:13 +0000 2022
1586636830182674434,fr,NO,YES,0,115,"",Sun Oct 30 08:31:13 +0000 2022
1586636830337892352,es,NO,YES,0,6191,"",Sun Oct 30 08:31:13 +0000 2022
1586636830346297345,es,NO,YES,0,6191,"",Sun Oct 30 08:31:13 +0000 2022
1586636830660771840,it,NO,NO,1,0,"",Sun Oct 30 08:31:13 +0000 2022
1586636830866395136,qht,NO,YES,0,29,"",Sun Oct 30 08:31:13 +0000 2022
1586636831399022594,fr,NO,YES,0,11,"",Sun Oct 30 08:31:13 +0000 2022
1586636831856021504,en,NO,YES,0,979,"",Sun Oct 30 08:31:13 +0000 2022
1586636832678334465,en,NO,YES,0,4897,"",Sun Oct 30 08:31:13 +0000 2022
1586636832799866880,tr,NO,NO,4,0,"",Sun Oct 30 08:31:13 +0000 2022
1586636832946769920,en,NO,NO,2,0,"",Sun Oct 30 08:31:13 +0000 2022
1586636833252933632,en,NO,YES,0,611,"",Sun Oct 30 08:31:13 +0000 2022
1586636833655558144,en,NO,NO,6,0,"",Sun Oct 30 08:31:14 +0000 2022
1586636834133708801,it,NO,YES,0,980,"",Sun Oct 30 08:31:14 +0000 2022
1586636834989301760,fr,NO,YES,0,1410,"",Sun Oct 30 08:31:14 +0000 2022
1586636836130197505,en,NO,NO,0,0,"",Sun Oct 30 08:31:14 +0000 2022
1586636836583231488,de,NO,YES,0,6,"",Sun Oct 30 08:31:14 +0000 2022
1586636837170339840,en,NO,NO,3,0,"",Sun Oct 30 08:31:14 +0000 2022
1586636837812051968,fr,NO,YES,0,1886,"",Sun Oct 30 08:31:15 +0000 2022
1586636838361595905,en,NO,YES,0,1078,"",Sun Oct 30 08:31:15 +0000 2022
1586636838558748672,en,NO,NO,1,0,"",Sun Oct 30 08:31:15 +0000 2022
1586636838776832000,pt,NO,YES,0,25735,"",Sun Oct 30 08:31:15 +0000 2022
1586636839468896263,sl,NO,NO,2,0,"",Sun Oct 30 08:31:15 +0000 2022
1586636839963791360,de,NO,YES,0,631,"",Sun Oct 30 08:31:15 +0000 2022
1586636840412626945,es,NO,YES,0,6191,"",Sun Oct 30 08:31:15 +0000 2022
1586636840915947520,en,NO,YES,0,178,"",Sun Oct 30 08:31:15 +0000 2022
1586636842228645889,en,NO,YES,0,77,"",Sun Oct 30 08:31:16 +0000 2022
1586636842534846466,it,NO,YES,0,132,"",Sun Oct 30 08:31:16 +0000 2022
1586636843457601537,es,NO,YES,0,6191,"",Sun Oct 30 08:31:16 +0000 2022
1586636844569169922,en,NO,YES,0,612,"",Sun Oct 30 08:31:16 +0000 2022
1586636844778852354,en,NO,NO,0,0,"",Sun Oct 30 08:31:16 +0000 2022
1586636845550632960,en,NO,YES,0,51,"",Sun Oct 30 08:31:16 +0000 2022
1586636846049566720,en,NO,NO,1,0,"",Sun Oct 30 08:31:17 +0000 2022
1586636846141939712,en,NO,YES,0,2055,"",Sun Oct 30 08:31:17 +0000 2022
1586636846502756352,fr,NO,YES,0,250,"",Sun Oct 30 08:31:17 +0000 2022
1586636846699667456,ja,NO,YES,0,987,"",Sun Oct 30 08:31:17 +0000 2022
1586636846871764992,en,NO,YES,0,395,"",Sun Oct 30 08:31:17 +0000 2022
1586636847295471616,it,NO,YES,0,6,"",Sun Oct 30 08:31:17 +0000 2022
1586636847836446721,en,NO,YES,0,4925,"",Sun Oct 30 08:31:17 +0000 2022
1586636847874248704,es,NO,NO,12,7,"",Sun Oct 30 08:31:17 +0000 2022
1586636848427933696,fr,NO,NO,1,0,"",Sun Oct 30 08:31:17 +0000 2022
1586636848587235329,en,NO,YES,0,4925,"",Sun Oct 30 08:31:17 +0000 2022
1586636849669455872,en,NO,NO,0,0,"",Sun Oct 30 08:31:17 +0000 2022
1586636850160177152,it,NO,NO,0,0,"",Sun Oct 30 08:31:18 +0000 2022
1586636850483138561,en,NO,YES,0,347,"",Sun Oct 30 08:31:18 +0000 2022
1586636851389280256,en,NO,YES,0,14907,"",Sun Oct 30 08:31:18 +0000 2022
1586636851523342338,en,NO,NO,0,0,"",Sun Oct 30 08:31:18 +0000 2022
1586636851535904768,fr,NO,YES,0,568,"",Sun Oct 30 08:31:18 +0000 2022
1586636851829698561,en,NO,NO,1,2,"",Sun Oct 30 08:31:18 +0000 2022
1586636851967844352,en,NO,YES,0,23,"",Sun Oct 30 08:31:18 +0000 2022
1586636853146427395,en,NO,NO,1,0,"",Sun Oct 30 08:31:18 +0000 2022
1586636853150511105,en,NO,NO,1,1,"",Sun Oct 30 08:31:18 +0000 2022
1586636853410766848,it,NO,NO,0,0,"",Sun Oct 30 08:31:18 +0000 2022
1586636854287372296,de,NO,YES,0,44,"",Sun Oct 30 08:31:19 +0000 2022
1586636854341902337,fr,NO,YES,0,553,"",Sun Oct 30 08:31:19 +0000 2022
1586636855084257281,en,NO,YES,0,6535,"",Sun Oct 30 08:31:19 +0000 2022
1586636855335862275,fr,NO,YES,0,498,"",Sun Oct 30 08:31:19 +0000 2022
1586636855595999233,it,NO,NO,2,0,IT,Sun Oct 30 08:31:19 +0000 2022
1586636856229351425,en,NO,NO,0,0,"",Sun Oct 30 08:31:19 +0000 2022
1586636857177243648,en,NO,YES,0,129,"",Sun Oct 30 08:31:19 +0000 2022
1586636857504301056,de,NO,YES,0,47,"",Sun Oct 30 08:31:19 +0000 2022
1586636857827287040,en,NO,YES,0,4679,"",Sun Oct 30 08:31:19 +0000 2022
1586636859102347264,fr,NO,YES,0,716,"",Sun Oct 30 08:31:20 +0000 2022
1586636859400232960,fr,NO,YES,0,14,"",Sun Oct 30 08:31:20 +0000 2022
1586636859404423168,it,NO,YES,0,69,"",Sun Oct 30 08:31:20 +0000 2022
1586636859576385537,en,NO,YES,0,5,"",Sun Oct 30 08:31:20 +0000 2022
1586636859652071424,en,NO,NO,0,0,"",Sun Oct 30 08:31:20 +0000 2022
1586636860020883456,de,NO,NO,7,0,"",Sun Oct 30 08:31:20 +0000 2022
1586636860562018304,es,NO,YES,0,726,"",Sun Oct 30 08:31:20 +0000 2022
1586636861140865025,fr,NO,YES,0,1427,"",Sun Oct 30 08:31:20 +0000 2022
1586636861954473984,de,NO,YES,0,526,"",Sun Oct 30 08:31:20 +0000 2022
1586636862017490947,en,NO,YES,0,18375,"",Sun Oct 30 08:31:20 +0000 2022
1586636862126493696,en,NO,NO,1,0,GB,Sun Oct 30 08:31:20 +0000 2022
1586636862248075268,en,NO,YES,0,18375,"",Sun Oct 30 08:31:20 +0000 2022
1586636864353701888,en,NO,NO,0,0,"",Sun Oct 30 08:31:21 +0000 2022
1586636864529776640,fr,NO,YES,0,65,"",Sun Oct 30 08:31:21 +0000 2022
1586636864764743681,fr,NO,YES,0,1166,"",Sun Oct 30 08:31:21 +0000 2022
1586636865033191425,en,NO,YES,0,91,"",Sun Oct 30 08:31:21 +0000 2022
1586636865624481792,en,NO,YES,0,156,"",Sun Oct 30 08:31:21 +0000 2022
1586636865628766208,en,NO,NO,2,0,"",Sun Oct 30 08:31:21 +0000 2022
1586636866769588224,en,NO,YES,0,18375,"",Sun Oct 30 08:31:21 +0000 2022
1586636867336015872,en,NO,YES,0,38,"",Sun Oct 30 08:31:22 +0000 2022
1586636867398762499,fr,NO,YES,0,221,"",Sun Oct 30 08:31:22 +0000 2022
1586636867402866690,en,NO,YES,0,2042,"",Sun Oct 30 08:31:22 +0000 2022
1586636867449294851,en,NO,YES,0,2042,"",Sun Oct 30 08:31:22 +0000 2022
1586636867663007745,fr,NO,YES,0,1156,"",Sun Oct 30 08:31:22 +0000 2022
1586636867864498177,in,NO,YES,0,1884,"",Sun Oct 30 08:31:22 +0000 2022
1586636868178907137,en,NO,YES,0,63,"",Sun Oct 30 08:31:22 +0000 2022
1586636869349281793,en,NO,YES,0,79,"",Sun Oct 30 08:31:22 +0000 2022
1586636869483331587,en,NO,YES,0,12552,"",Sun Oct 30 08:31:22 +0000 2022
1586636869625946112,fr,NO,YES,0,2730,"",Sun Oct 30 08:31:22 +0000 2022
1586636869823041541,pt,NO,YES,0,12298,"",Sun Oct 30 08:31:22 +0000 2022
1586636870263488512,fr,NO,NO,1,1,"",Sun Oct 30 08:31:22 +0000 2022
1586636871156875265,en,NO,YES,0,563,"",Sun Oct 30 08:31:23 +0000 2022
1586636871349768193,es,NO,YES,0,6137,"",Sun Oct 30 08:31:23 +0000 2022
1586636872167849989,en,NO,NO,0,0,"",Sun Oct 30 08:31:23 +0000 2022
1586636873094635522,en,NO,YES,0,1925,"",Sun Oct 30 08:31:23 +0000 2022
1586636873111306240,fr,NO,YES,0,624,"",Sun Oct 30 08:31:23 +0000 2022
1586636873274990592,en,NO,YES,0,611,"",Sun Oct 30 08:31:23 +0000 2022
1586636873774112769,en,NO,YES,0,63,"",Sun Oct 30 08:31:23 +0000 2022
1586636873992065024,ja,NO,NO,10,5,"",Sun Oct 30 08:31:23 +0000 2022
1586636874776514560,en,NO,NO,0,0,"",Sun Oct 30 08:31:23 +0000 2022
1586636874822590464,en,NO,YES,0,368,"",Sun Oct 30 08:31:23 +0000 2022
1586636874898374657,th,NO,YES,0,1513,"",Sun Oct 30 08:31:23 +0000 2022
1586636874906419201,en,NO,YES,0,28,"",Sun Oct 30 08:31:23 +0000 2022
1586636875082645504,en,NO,YES,0,8,"",Sun Oct 30 08:31:23 +0000 2022
1586636875330191362,fr,NO,YES,0,65,"",Sun Oct 30 08:31:24 +0000 2022
1586636875426844673,en,NO,NO,2,0,"",Sun Oct 30 08:31:24 +0000 2022
1586636875800137728,en,NO,YES,0,63,"",Sun Oct 30 08:31:24 +0000 2022
1586636877834100736,fr,NO,YES,0,10,"",Sun Oct 30 08:31:24 +0000 2022
1586636879402881024,fr,NO,YES,0,53,"",Sun Oct 30 08:31:24 +0000 2022
1586636879830491137,en,NO,YES,0,3683,"",Sun Oct 30 08:31:25 +0000 2022
1586636880862494720,en,NO,YES,0,4103,"",Sun Oct 30 08:31:25 +0000 2022
1586636881927802880,en,NO,YES,0,236,"",Sun Oct 30 08:31:25 +0000 2022
1586636882091327488,de,NO,YES,0,485,"",Sun Oct 30 08:31:25 +0000 2022
1586636882129076227,en,NO,YES,0,487,"",Sun Oct 30 08:31:25 +0000 2022
1586636882481389568,de,NO,YES,0,631,"",Sun Oct 30 08:31:25 +0000 2022
1586636882796052481,en,NO,YES,0,2653,"",Sun Oct 30 08:31:25 +0000 2022
1586636883026739200,en,NO,YES,0,2003,"",Sun Oct 30 08:31:25 +0000 2022
1586636883421020161,es,NO,YES,0,6191,"",Sun Oct 30 08:31:25 +0000 2022
1586636884423630849,ja,NO,YES,0,269,"",Sun Oct 30 08:31:26 +0000 2022
1586636884591411200,en,NO,NO,4,0,"",Sun Oct 30 08:31:26 +0000 2022
1586636885203509250,en,NO,YES,0,4897,"",Sun Oct 30 08:31:26 +0000 2022
1586636886537375746,zxx,NO,YES,0,1,"",Sun Oct 30 08:31:26 +0000 2022
1586636887724331010,fr,NO,YES,0,1785,"",Sun Oct 30 08:31:26 +0000 2022
1586636888747610112,en,NO,YES,0,12552,"",Sun Oct 30 08:31:27 +0000 2022
1586636889854836738,en,NO,YES,0,225,"",Sun Oct 30 08:31:27 +0000 2022
1586636891411316736,in,NO,YES,0,89,"",Sun Oct 30 08:31:27 +0000 2022
1586636892103397376,ja,NO,YES,0,26,"",Sun Oct 30 08:31:28 +0000 2022
1586636892342259714,es,NO,YES,0,93,"",Sun Oct 30 08:31:28 +0000 2022
1586636892426194944,de,NO,YES,0,600,"",Sun Oct 30 08:31:28 +0000 2022
1586636892954841088,en,NO,NO,0,0,"",Sun Oct 30 08:31:28 +0000 2022
1586636893000720384,it,NO,YES,0,623,"",Sun Oct 30 08:31:28 +0000 2022
1586636893370056704,hi,NO,NO,0,0,"",Sun Oct 30 08:31:28 +0000 2022
1586636893520789504,en,NO,YES,0,44,"",Sun Oct 30 08:31:28 +0000 2022
1586636893919248384,fr,NO,YES,0,277,"",Sun Oct 30 08:31:28 +0000 2022
1586636894460329987,it,NO,NO,1,1,"",Sun Oct 30 08:31:28 +0000 2022
1586636894896590848,fr,NO,YES,0,384,"",Sun Oct 30 08:31:28 +0000 2022
1586636894942773250,fr,NO,YES,0,274,"",Sun Oct 30 08:31:28 +0000 2022
1586636895060217857,es,NO,YES,0,6191,"",Sun Oct 30 08:31:28 +0000 2022
1586636896091996165,fr,NO,YES,0,239,"",Sun Oct 30 08:31:28 +0000 2022
1586636896108691456,en,NO,YES,0,6303,"",Sun Oct 30 08:31:28 +0000 2022
1586636896209457152,es,NO,YES,0,6191,"",Sun Oct 30 08:31:29 +0000 2022
1586636896746225665,en,NO,NO,0,0,"",Sun Oct 30 08:31:29 +0000 2022
1586636897069240320,en,NO,YES,0,433,"",Sun Oct 30 08:31:29 +0000 2022
