Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586187287330594818,en,NO,NO,1,0,"",Sat Oct 29 02:44:53 +0000 2022
1586187287330783232,pt,NO,YES,0,25734,"",Sat Oct 29 02:44:53 +0000 2022
1586187287582638082,en,NO,YES,0,1051,"",Sat Oct 29 02:44:53 +0000 2022
1586187287590641670,en,NO,YES,0,773,"",Sat Oct 29 02:44:53 +0000 2022
1586187288127492096,en,NO,NO,25,1,"",Sat Oct 29 02:44:54 +0000 2022
1586187288408883200,ja,NO,YES,0,105,"",Sat Oct 29 02:44:54 +0000 2022
1586187288723292161,qht,NO,NO,4,2,"",Sat Oct 29 02:44:54 +0000 2022
1586187288920444928,pt,NO,YES,0,15,"",Sat Oct 29 02:44:54 +0000 2022
1586187288970567680,en,NO,YES,0,214,"",Sat Oct 29 02:44:54 +0000 2022
1586187288970756098,pt,NO,YES,0,25734,"",Sat Oct 29 02:44:54 +0000 2022
1586187289301917696,en,NO,YES,0,1001,"",Sat Oct 29 02:44:54 +0000 2022
1586187289381814273,en,NO,YES,0,5133,"",Sat Oct 29 02:44:54 +0000 2022
1586187290132459520,pt,NO,YES,0,25733,"",Sat Oct 29 02:44:54 +0000 2022
1586187290325520386,und,NO,NO,0,0,"",Sat Oct 29 02:44:54 +0000 2022
1586187291080491009,en,NO,NO,0,0,"",Sat Oct 29 02:44:54 +0000 2022
1586187291147395073,pt,NO,YES,0,11529,"",Sat Oct 29 02:44:54 +0000 2022
1586187291952676864,en,NO,YES,0,359,"",Sat Oct 29 02:44:54 +0000 2022
1586187292066328577,en,NO,NO,2,0,"",Sat Oct 29 02:44:55 +0000 2022
1586187292149829635,en,NO,YES,0,5,"",Sat Oct 29 02:44:55 +0000 2022
1586187292154236928,es,NO,NO,0,0,"",Sat Oct 29 02:44:55 +0000 2022
1586187292179402752,en,NO,YES,0,450,"",Sat Oct 29 02:44:55 +0000 2022
1586187292326367232,pt,NO,YES,0,25733,"",Sat Oct 29 02:44:55 +0000 2022
1586187292431060993,pt,NO,YES,0,11529,"",Sat Oct 29 02:44:55 +0000 2022
1586187292699348992,pt,NO,YES,0,565,"",Sat Oct 29 02:44:55 +0000 2022
1586187292976517120,en,NO,YES,0,3,"",Sat Oct 29 02:44:55 +0000 2022
1586187293076770816,es,NO,NO,1,1,"",Sat Oct 29 02:44:55 +0000 2022
1586187293080973312,en,NO,YES,0,2820,"",Sat Oct 29 02:44:55 +0000 2022
1586187293295276033,en,NO,NO,0,0,"",Sat Oct 29 02:44:55 +0000 2022
1586187293756477444,pt,NO,YES,0,25734,"",Sat Oct 29 02:44:55 +0000 2022
1586187294087725056,pt,NO,YES,0,25733,"",Sat Oct 29 02:44:55 +0000 2022
1586187294259957760,en,NO,YES,0,14,"",Sat Oct 29 02:44:55 +0000 2022
1586187294452908032,pt,NO,YES,0,88,"",Sat Oct 29 02:44:55 +0000 2022
1586187294993977349,pt,NO,YES,0,1679,"",Sat Oct 29 02:44:55 +0000 2022
1586187295446605825,en,NO,YES,0,1,"",Sat Oct 29 02:44:55 +0000 2022
1586187295815704576,fr,NO,YES,0,3068,"",Sat Oct 29 02:44:55 +0000 2022
1586187296214503424,en,NO,NO,80,43,"",Sat Oct 29 02:44:56 +0000 2022
1586187297128448001,en,NO,YES,0,2646,"",Sat Oct 29 02:44:56 +0000 2022
1586187297384730626,en,NO,YES,0,7489,"",Sat Oct 29 02:44:56 +0000 2022
1586187297401225216,pt,NO,YES,0,11529,"",Sat Oct 29 02:44:56 +0000 2022
1586187297527336960,en,NO,YES,0,14904,"",Sat Oct 29 02:44:56 +0000 2022
1586187297657356289,en,NO,YES,0,2455,"",Sat Oct 29 02:44:56 +0000 2022
1586187297673748481,en,NO,YES,0,5318,"",Sat Oct 29 02:44:56 +0000 2022
1586187297875165184,en,NO,YES,0,366,"",Sat Oct 29 02:44:56 +0000 2022
1586187298521194496,en,NO,YES,0,5133,"",Sat Oct 29 02:44:56 +0000 2022
1586187299489923073,en,NO,NO,1,0,"",Sat Oct 29 02:44:56 +0000 2022
1586187299552796672,tl,NO,NO,4,2,"",Sat Oct 29 02:44:56 +0000 2022
1586187299754319873,pt,NO,YES,0,583,"",Sat Oct 29 02:44:56 +0000 2022
1586187299791912960,en,NO,YES,0,19405,"",Sat Oct 29 02:44:56 +0000 2022
1586187299855163393,en,NO,YES,0,3858,"",Sat Oct 29 02:44:56 +0000 2022
1586187300211290113,en,NO,NO,6,0,"",Sat Oct 29 02:44:56 +0000 2022
1586187300328935425,en,NO,NO,0,0,"",Sat Oct 29 02:44:56 +0000 2022
1586187301427720192,pt,NO,YES,0,25734,"",Sat Oct 29 02:44:57 +0000 2022
1586187301750681602,en,NO,YES,0,26,"",Sat Oct 29 02:44:57 +0000 2022
1586187301960441857,en,NO,YES,0,3034,"",Sat Oct 29 02:44:57 +0000 2022
1586187302224527361,pt,NO,YES,0,11529,"",Sat Oct 29 02:44:57 +0000 2022
1586187303386763265,pt,NO,NO,0,0,"",Sat Oct 29 02:44:57 +0000 2022
1586187303524790272,en,NO,NO,1,1,"",Sat Oct 29 02:44:57 +0000 2022
1586187303604494336,te,NO,YES,0,35,"",Sat Oct 29 02:44:57 +0000 2022
1586187303609069568,th,NO,YES,0,2934,"",Sat Oct 29 02:44:57 +0000 2022
1586187303998849029,pt,NO,YES,0,25733,"",Sat Oct 29 02:44:57 +0000 2022
1586187304741130241,en,NO,NO,22,4,"",Sat Oct 29 02:44:58 +0000 2022
1586187305005350918,en,NO,NO,2,0,"",Sat Oct 29 02:44:58 +0000 2022
1586187305223540736,en,NO,YES,0,62,"",Sat Oct 29 02:44:58 +0000 2022
1586187306469556225,en,NO,YES,0,2,"",Sat Oct 29 02:44:58 +0000 2022
1586187306884472832,en,NO,YES,0,152,"",Sat Oct 29 02:44:58 +0000 2022
1586187307203207169,pt,NO,NO,0,0,"",Sat Oct 29 02:44:58 +0000 2022
1586187307509436416,pt,NO,YES,0,25733,"",Sat Oct 29 02:44:58 +0000 2022
1586187308537368576,en,NO,YES,0,39,"",Sat Oct 29 02:44:58 +0000 2022
1586187309401063424,en,NO,YES,0,1045,"",Sat Oct 29 02:44:59 +0000 2022
1586187309841412096,pt,NO,YES,0,107,"",Sat Oct 29 02:44:59 +0000 2022
1586187309904384000,pt,NO,YES,0,25733,"",Sat Oct 29 02:44:59 +0000 2022
1586187310051336192,en,NO,YES,0,5571,"",Sat Oct 29 02:44:59 +0000 2022
1586187311787933702,en,NO,YES,0,1699,"",Sat Oct 29 02:44:59 +0000 2022
1586187312261570560,en,NO,YES,0,2507,"",Sat Oct 29 02:44:59 +0000 2022
1586187312538320901,pt,NO,YES,0,539,"",Sat Oct 29 02:44:59 +0000 2022
1586187312563527680,en,NO,NO,0,0,"",Sat Oct 29 02:44:59 +0000 2022
1586187312920158208,pt,NO,YES,0,1574,"",Sat Oct 29 02:44:59 +0000 2022
1586187313616277506,en,NO,YES,0,3700,"",Sat Oct 29 02:45:00 +0000 2022
1586187313767272448,en,NO,NO,0,0,"",Sat Oct 29 02:45:00 +0000 2022
1586187313838686212,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:00 +0000 2022
1586187313901555712,en,NO,NO,3,2,"",Sat Oct 29 02:45:00 +0000 2022
1586187313918271489,en,NO,NO,2,0,"",Sat Oct 29 02:45:00 +0000 2022
1586187313956196352,es,NO,NO,0,0,"",Sat Oct 29 02:45:00 +0000 2022
1586187314006351874,es,NO,NO,2,2,"",Sat Oct 29 02:45:00 +0000 2022
1586187314061000705,en,NO,NO,4,2,"",Sat Oct 29 02:45:00 +0000 2022
1586187314908176385,en,NO,YES,0,2507,"",Sat Oct 29 02:45:00 +0000 2022
1586187315688284161,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:00 +0000 2022
1586187315935731713,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:00 +0000 2022
1586187316393115648,es,NO,YES,0,108,"",Sat Oct 29 02:45:00 +0000 2022
1586187317089251330,en,NO,YES,0,182,"",Sat Oct 29 02:45:00 +0000 2022
1586187317202411520,en,NO,YES,0,9177,"",Sat Oct 29 02:45:01 +0000 2022
1586187317697544194,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:01 +0000 2022
1586187318016487424,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:01 +0000 2022
1586187318754709504,en,NO,NO,0,0,"",Sat Oct 29 02:45:01 +0000 2022
1586187318951440386,fr,NO,YES,0,373,"",Sat Oct 29 02:45:01 +0000 2022
1586187318989578240,pt,NO,YES,0,565,"",Sat Oct 29 02:45:01 +0000 2022
1586187319022714880,en,NO,YES,0,389,"",Sat Oct 29 02:45:01 +0000 2022
1586187319245262849,en,NO,YES,0,63,"",Sat Oct 29 02:45:01 +0000 2022
1586187319278596096,ja,NO,YES,0,14,"",Sat Oct 29 02:45:01 +0000 2022
1586187319572586498,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:01 +0000 2022
1586187320494989313,en,NO,YES,0,19405,"",Sat Oct 29 02:45:01 +0000 2022
1586187320893415424,en,NO,YES,0,7,"",Sat Oct 29 02:45:01 +0000 2022
1586187321195495424,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:01 +0000 2022
1586187321241583617,en,NO,YES,0,4103,"",Sat Oct 29 02:45:01 +0000 2022
1586187321543561216,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:02 +0000 2022
1586187322155945984,pt,NO,YES,0,1,"",Sat Oct 29 02:45:02 +0000 2022
1586187322655379457,es,NO,YES,0,372,"",Sat Oct 29 02:45:02 +0000 2022
1586187323015733248,en,NO,YES,0,324,"",Sat Oct 29 02:45:02 +0000 2022
1586187323145744384,en,NO,YES,0,14904,"",Sat Oct 29 02:45:02 +0000 2022
1586187323447943173,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:02 +0000 2022
1586187323686801408,en,NO,YES,0,222,"",Sat Oct 29 02:45:02 +0000 2022
1586187323804614657,pt,NO,YES,0,470,"",Sat Oct 29 02:45:02 +0000 2022
1586187324043317248,en,NO,YES,0,58,"",Sat Oct 29 02:45:02 +0000 2022
1586187324085657600,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:02 +0000 2022
1586187324337303552,en,NO,NO,0,0,"",Sat Oct 29 02:45:02 +0000 2022
1586187324752551936,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:02 +0000 2022
1586187324869685249,pt,NO,YES,0,2637,"",Sat Oct 29 02:45:02 +0000 2022
1586187324874162176,pt,NO,YES,0,26,"",Sat Oct 29 02:45:02 +0000 2022
1586187325033177088,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:02 +0000 2022
1586187325226090496,en,NO,YES,0,2856,"",Sat Oct 29 02:45:02 +0000 2022
1586187325327159296,pt,NO,YES,0,3,"",Sat Oct 29 02:45:02 +0000 2022
1586187326249906177,en,NO,YES,0,3814,"",Sat Oct 29 02:45:03 +0000 2022
1586187326425735168,en,NO,NO,0,0,"",Sat Oct 29 02:45:03 +0000 2022
1586187326539046912,en,NO,YES,0,8,"",Sat Oct 29 02:45:03 +0000 2022
1586187326643834880,pt,NO,YES,0,1408,"",Sat Oct 29 02:45:03 +0000 2022
1586187326895443968,ja,NO,NO,0,0,"",Sat Oct 29 02:45:03 +0000 2022
1586187327264604160,ja,NO,YES,0,3,"",Sat Oct 29 02:45:03 +0000 2022
1586187327465959425,pt,NO,YES,0,1679,"",Sat Oct 29 02:45:03 +0000 2022
1586187327868530688,en,NO,YES,0,705,"",Sat Oct 29 02:45:03 +0000 2022
1586187327948591104,en,NO,YES,0,1,"",Sat Oct 29 02:45:03 +0000 2022
1586187328346763264,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:03 +0000 2022
1586187328816500736,fr,NO,YES,0,1127,"",Sat Oct 29 02:45:03 +0000 2022
1586187328972001280,en,NO,YES,0,16244,"",Sat Oct 29 02:45:03 +0000 2022
1586187329030365184,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:03 +0000 2022
1586187329311588352,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:03 +0000 2022
1586187329315606531,en,NO,NO,0,1,"",Sat Oct 29 02:45:03 +0000 2022
1586187329634304001,en,NO,YES,0,34,"",Sat Oct 29 02:45:03 +0000 2022
1586187329865388032,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:04 +0000 2022
1586187329995411456,pt,NO,YES,0,444,"",Sat Oct 29 02:45:04 +0000 2022
1586187330792345602,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:04 +0000 2022
1586187330854957056,en,NO,YES,0,817,"",Sat Oct 29 02:45:04 +0000 2022
1586187330905604100,en,NO,NO,0,0,"",Sat Oct 29 02:45:04 +0000 2022
1586187330951389184,pt,NO,YES,0,47,"",Sat Oct 29 02:45:04 +0000 2022
1586187331153059842,en,NO,YES,0,151,"",Sat Oct 29 02:45:04 +0000 2022
1586187331702525953,en,NO,YES,0,12650,"",Sat Oct 29 02:45:04 +0000 2022
1586187332323258368,en,NO,YES,0,1232,"",Sat Oct 29 02:45:04 +0000 2022
1586187332512010241,en,NO,YES,0,18,"",Sat Oct 29 02:45:04 +0000 2022
1586187333409206274,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:04 +0000 2022
1586187334034202624,en,NO,YES,0,3814,"",Sat Oct 29 02:45:05 +0000 2022
1586187334050930688,pt,NO,YES,0,1,"",Sat Oct 29 02:45:05 +0000 2022
1586187334860447744,zxx,NO,NO,0,0,"",Sat Oct 29 02:45:05 +0000 2022
1586187335015596033,en,NO,YES,0,16,"",Sat Oct 29 02:45:05 +0000 2022
1586187335233810432,en,NO,NO,0,0,"",Sat Oct 29 02:45:05 +0000 2022
1586187335518932992,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:05 +0000 2022
1586187336198815744,en,NO,YES,0,6,"",Sat Oct 29 02:45:05 +0000 2022
1586187336844734464,qme,NO,YES,0,54,"",Sat Oct 29 02:45:05 +0000 2022
1586187336941187072,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:05 +0000 2022
1586187337041530882,en,NO,YES,0,925,"",Sat Oct 29 02:45:05 +0000 2022
1586187337259941888,en,NO,YES,0,39,"",Sat Oct 29 02:45:05 +0000 2022
1586187337884581888,pt,NO,YES,0,37,"",Sat Oct 29 02:45:05 +0000 2022
1586187338069442560,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:05 +0000 2022
1586187338656251905,en,NO,YES,0,2004,"",Sat Oct 29 02:45:06 +0000 2022
1586187339097051137,en,NO,YES,0,1936,"",Sat Oct 29 02:45:06 +0000 2022
1586187340510289920,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:06 +0000 2022
1586187342359891968,en,NO,YES,0,272,"",Sat Oct 29 02:45:07 +0000 2022
1586187342532194304,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:07 +0000 2022
1586187342636879873,en,NO,NO,0,0,"",Sat Oct 29 02:45:07 +0000 2022
1586187342658011136,pt,NO,YES,0,2855,"",Sat Oct 29 02:45:07 +0000 2022
1586187342691213314,en,NO,YES,0,6383,"",Sat Oct 29 02:45:07 +0000 2022
1586187342842593280,en,NO,YES,0,618,"",Sat Oct 29 02:45:07 +0000 2022
1586187342959607808,pt,NO,YES,0,1679,"",Sat Oct 29 02:45:07 +0000 2022
1586187342959755265,pt,NO,YES,0,6774,"",Sat Oct 29 02:45:07 +0000 2022
1586187343324594176,zh,NO,YES,0,30,"",Sat Oct 29 02:45:07 +0000 2022
1586187343333138433,en,NO,YES,0,10,"",Sat Oct 29 02:45:07 +0000 2022
1586187343647903744,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:07 +0000 2022
1586187344356741121,pt,NO,YES,0,65,"",Sat Oct 29 02:45:07 +0000 2022
1586187344465756162,en,NO,YES,0,385,"",Sat Oct 29 02:45:07 +0000 2022
1586187344595804161,en,NO,YES,0,32,"",Sat Oct 29 02:45:07 +0000 2022
1586187344956489729,en,NO,YES,0,197,"",Sat Oct 29 02:45:07 +0000 2022
1586187345086160897,en,NO,NO,0,0,"",Sat Oct 29 02:45:07 +0000 2022
1586187345526915074,en,NO,NO,16,7,"",Sat Oct 29 02:45:07 +0000 2022
1586187345698557952,es,NO,NO,17,5,"",Sat Oct 29 02:45:07 +0000 2022
1586187345707126789,en,NO,YES,0,2414,"",Sat Oct 29 02:45:07 +0000 2022
1586187345862488064,en,NO,NO,0,0,"",Sat Oct 29 02:45:07 +0000 2022
1586187346193833984,en,NO,YES,0,11,"",Sat Oct 29 02:45:07 +0000 2022
1586187346260672512,pt,NO,YES,0,3,"",Sat Oct 29 02:45:07 +0000 2022
1586187346612846593,pt,NO,NO,0,0,"",Sat Oct 29 02:45:08 +0000 2022
1586187346936201216,en,NO,NO,0,0,"",Sat Oct 29 02:45:08 +0000 2022
1586187347040911361,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:08 +0000 2022
1586187347183271937,en,NO,YES,0,1,"",Sat Oct 29 02:45:08 +0000 2022
1586187347292737536,en,NO,YES,0,52,"",Sat Oct 29 02:45:08 +0000 2022
1586187347296559104,en,NO,YES,0,3646,"",Sat Oct 29 02:45:08 +0000 2022
1586187347682394113,en,NO,YES,0,332,"",Sat Oct 29 02:45:08 +0000 2022
1586187347884150784,th,NO,YES,0,2934,"",Sat Oct 29 02:45:08 +0000 2022
1586187347951222789,pt,NO,YES,0,539,"",Sat Oct 29 02:45:08 +0000 2022
1586187349339574272,en,NO,NO,2,0,"",Sat Oct 29 02:45:08 +0000 2022
1586187349666713600,pt,NO,NO,0,0,"",Sat Oct 29 02:45:08 +0000 2022
1586187350303907841,en,NO,YES,0,87,"",Sat Oct 29 02:45:08 +0000 2022
1586187351264751616,en,NO,NO,0,0,"",Sat Oct 29 02:45:09 +0000 2022
1586187351767670784,en,NO,YES,0,69,"",Sat Oct 29 02:45:09 +0000 2022
1586187352384229376,en,NO,NO,0,0,"",Sat Oct 29 02:45:09 +0000 2022
1586187352438816768,de,NO,YES,0,676,"",Sat Oct 29 02:45:09 +0000 2022
1586187352786931712,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:09 +0000 2022
1586187352913113089,en,NO,YES,0,2455,"",Sat Oct 29 02:45:09 +0000 2022
1586187352996982784,en,NO,YES,0,1,"",Sat Oct 29 02:45:09 +0000 2022
1586187354427228160,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:09 +0000 2022
1586187355005722625,en,NO,YES,0,2414,"",Sat Oct 29 02:45:10 +0000 2022
1586187355395747840,es,NO,YES,0,575,"",Sat Oct 29 02:45:10 +0000 2022
1586187355731349504,en,NO,NO,0,0,"",Sat Oct 29 02:45:10 +0000 2022
1586187356117377026,es,NO,NO,1,0,"",Sat Oct 29 02:45:10 +0000 2022
1586187356675399680,en,NO,YES,0,9,"",Sat Oct 29 02:45:10 +0000 2022
1586187356725727234,en,NO,NO,0,0,"",Sat Oct 29 02:45:10 +0000 2022
1586187356880900096,en,NO,YES,0,1216,"",Sat Oct 29 02:45:10 +0000 2022
1586187357254221824,fr,NO,YES,0,34,"",Sat Oct 29 02:45:10 +0000 2022
1586187357820108800,en,NO,YES,0,7,"",Sat Oct 29 02:45:10 +0000 2022
1586187357895950336,pt,NO,YES,0,75,"",Sat Oct 29 02:45:10 +0000 2022
1586187358528937985,en,NO,YES,0,2856,"",Sat Oct 29 02:45:10 +0000 2022
1586187359342989312,en,NO,YES,0,1211,"",Sat Oct 29 02:45:11 +0000 2022
1586187360118587392,es,NO,YES,0,1180,"",Sat Oct 29 02:45:11 +0000 2022
1586187360357691393,pt,NO,NO,0,0,"",Sat Oct 29 02:45:11 +0000 2022
1586187360416718849,en,NO,YES,0,866,"",Sat Oct 29 02:45:11 +0000 2022
1586187360605200384,en,NO,NO,7,0,"",Sat Oct 29 02:45:11 +0000 2022
1586187361506820096,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:11 +0000 2022
1586187361850834945,en,NO,YES,0,575,"",Sat Oct 29 02:45:11 +0000 2022
1586187362014736385,en,NO,NO,0,0,"",Sat Oct 29 02:45:11 +0000 2022
1586187362262192129,pt,NO,YES,0,1472,"",Sat Oct 29 02:45:11 +0000 2022
1586187362480320512,en,NO,NO,0,0,"",Sat Oct 29 02:45:11 +0000 2022
1586187362669035520,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:11 +0000 2022
1586187362794876928,en,NO,NO,4,1,"",Sat Oct 29 02:45:11 +0000 2022
1586187362937323522,pt,NO,YES,0,19,"",Sat Oct 29 02:45:11 +0000 2022
1586187363230908423,qme,NO,NO,0,0,"",Sat Oct 29 02:45:11 +0000 2022
1586187363406868480,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:12 +0000 2022
1586187363759181825,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:12 +0000 2022
1586187363968958465,en,NO,YES,0,210,"",Sat Oct 29 02:45:12 +0000 2022
1586187364073762816,ja,NO,YES,0,1079,"",Sat Oct 29 02:45:12 +0000 2022
1586187364430647297,en,NO,NO,0,0,"",Sat Oct 29 02:45:12 +0000 2022
1586187364443230208,en,NO,YES,0,1,"",Sat Oct 29 02:45:12 +0000 2022
1586187364493193217,en,NO,NO,0,0,"",Sat Oct 29 02:45:12 +0000 2022
1586187365348802560,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:12 +0000 2022
1586187365348933633,en,NO,YES,0,87,"",Sat Oct 29 02:45:12 +0000 2022
1586187366091608065,en,NO,YES,0,14904,"",Sat Oct 29 02:45:12 +0000 2022
1586187366250688512,en,NO,YES,0,1,"",Sat Oct 29 02:45:12 +0000 2022
1586187366254882816,en,NO,YES,0,3646,"",Sat Oct 29 02:45:12 +0000 2022
1586187366494253056,pt,NO,YES,0,64,"",Sat Oct 29 02:45:12 +0000 2022
1586187366787579905,pt,NO,NO,0,0,"",Sat Oct 29 02:45:12 +0000 2022
1586187366850600960,pt,NO,YES,0,1923,"",Sat Oct 29 02:45:12 +0000 2022
1586187367617961984,en,NO,YES,0,3034,"",Sat Oct 29 02:45:13 +0000 2022
1586187367743791105,en,NO,YES,0,7489,"",Sat Oct 29 02:45:13 +0000 2022
1586187367916134400,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:13 +0000 2022
1586187369497055232,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:13 +0000 2022
1586187369547448320,en,NO,YES,0,2634,"",Sat Oct 29 02:45:13 +0000 2022
1586187370637840385,fr,NO,YES,0,576,"",Sat Oct 29 02:45:13 +0000 2022
1586187370646605824,en,NO,YES,0,5265,"",Sat Oct 29 02:45:13 +0000 2022
1586187370822438912,en,NO,YES,0,544,"",Sat Oct 29 02:45:13 +0000 2022
1586187371921674240,en,NO,YES,0,5,"",Sat Oct 29 02:45:14 +0000 2022
1586187372030722048,art,NO,NO,1,0,"",Sat Oct 29 02:45:14 +0000 2022
1586187372915732480,fr,NO,YES,0,990,"",Sat Oct 29 02:45:14 +0000 2022
1586187373066432512,es,NO,YES,0,4,"",Sat Oct 29 02:45:14 +0000 2022
1586187374135869441,pt,NO,YES,0,1574,"",Sat Oct 29 02:45:14 +0000 2022
1586187374538608641,es,NO,YES,0,270,"",Sat Oct 29 02:45:14 +0000 2022
1586187374706405376,en,NO,YES,0,313,"",Sat Oct 29 02:45:14 +0000 2022
1586187374987337728,en,NO,YES,0,10854,"",Sat Oct 29 02:45:14 +0000 2022
1586187375356841984,en,NO,NO,0,0,"",Sat Oct 29 02:45:14 +0000 2022
1586187375965007878,en,NO,NO,0,0,US,Sat Oct 29 02:45:15 +0000 2022
1586187376195698688,es,NO,NO,3,0,"",Sat Oct 29 02:45:15 +0000 2022
1586187376568991744,en,NO,NO,0,0,"",Sat Oct 29 02:45:15 +0000 2022
1586187377168777216,en,NO,YES,0,2414,"",Sat Oct 29 02:45:15 +0000 2022
1586187377235460096,en,NO,YES,0,874,"",Sat Oct 29 02:45:15 +0000 2022
1586187377638154241,de,NO,YES,0,2,"",Sat Oct 29 02:45:15 +0000 2022
1586187378225315840,en,NO,YES,0,12,"",Sat Oct 29 02:45:15 +0000 2022
1586187378620010496,pt,NO,YES,0,3144,"",Sat Oct 29 02:45:15 +0000 2022
1586187378628214788,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:15 +0000 2022
1586187378980311040,hi,NO,YES,0,1,"",Sat Oct 29 02:45:15 +0000 2022
1586187379525943296,en,NO,NO,0,0,"",Sat Oct 29 02:45:15 +0000 2022
1586187379580497920,pt,NO,YES,0,1923,"",Sat Oct 29 02:45:15 +0000 2022
1586187379596877824,en,NO,YES,0,3602,"",Sat Oct 29 02:45:15 +0000 2022
1586187379655720960,en,NO,NO,5,0,"",Sat Oct 29 02:45:15 +0000 2022
1586187380364656640,es,NO,YES,0,5,"",Sat Oct 29 02:45:16 +0000 2022
1586187380649873411,en,NO,NO,0,0,"",Sat Oct 29 02:45:16 +0000 2022
1586187380842979328,en,NO,YES,0,455,"",Sat Oct 29 02:45:16 +0000 2022
1586187380851343360,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:16 +0000 2022
1586187381186899969,pt,NO,YES,0,25734,"",Sat Oct 29 02:45:16 +0000 2022
1586187381845000192,pt,NO,YES,0,11529,"",Sat Oct 29 02:45:16 +0000 2022
1586187381924716544,en,NO,NO,10,2,"",Sat Oct 29 02:45:16 +0000 2022
1586187382079901696,en,NO,YES,0,45,"",Sat Oct 29 02:45:16 +0000 2022
1586187382142869504,pt,NO,YES,0,2,"",Sat Oct 29 02:45:16 +0000 2022
1586187382335983616,en,NO,YES,0,575,"",Sat Oct 29 02:45:16 +0000 2022
1586187382428422144,en,NO,NO,1,0,"",Sat Oct 29 02:45:16 +0000 2022
1586187382495137794,en,NO,YES,0,61,"",Sat Oct 29 02:45:16 +0000 2022
1586187382810116097,en,NO,NO,0,0,"",Sat Oct 29 02:45:16 +0000 2022
1586187383866675200,en,NO,YES,0,3646,"",Sat Oct 29 02:45:16 +0000 2022
1586187383883501569,en,NO,YES,0,2923,"",Sat Oct 29 02:45:16 +0000 2022
1586187384202219521,en,NO,NO,0,0,"",Sat Oct 29 02:45:16 +0000 2022
1586187384290361344,pt,NO,YES,0,122,"",Sat Oct 29 02:45:17 +0000 2022
1586187384341008384,en,NO,YES,0,158,"",Sat Oct 29 02:45:17 +0000 2022
1586187384487841793,en,NO,NO,0,0,"",Sat Oct 29 02:45:17 +0000 2022
1586187384689143809,en,NO,NO,7,3,"",Sat Oct 29 02:45:17 +0000 2022
1586187385380798464,en,NO,NO,0,0,"",Sat Oct 29 02:45:17 +0000 2022
1586187386622459906,en,NO,NO,0,0,"",Sat Oct 29 02:45:17 +0000 2022
1586187386656264192,es,NO,YES,0,9,"",Sat Oct 29 02:45:17 +0000 2022
1586187387218059264,en,NO,YES,0,38,"",Sat Oct 29 02:45:17 +0000 2022
1586187387259846656,en,NO,YES,0,16244,"",Sat Oct 29 02:45:17 +0000 2022
1586187387390103553,en,NO,NO,0,0,"",Sat Oct 29 02:45:17 +0000 2022
1586187387574816769,en,NO,YES,0,4962,"",Sat Oct 29 02:45:17 +0000 2022
1586187387771621377,en,NO,YES,0,19405,"",Sat Oct 29 02:45:17 +0000 2022
1586187388639793152,en,NO,YES,0,227,"",Sat Oct 29 02:45:18 +0000 2022
1586187389143109632,en,NO,YES,0,5,"",Sat Oct 29 02:45:18 +0000 2022
1586187389969784833,en,NO,NO,1,0,"",Sat Oct 29 02:45:18 +0000 2022
1586187390628003840,pt,NO,YES,0,25733,"",Sat Oct 29 02:45:18 +0000 2022
1586187390724747264,en,NO,YES,0,7,"",Sat Oct 29 02:45:18 +0000 2022
1586187391164973056,en,NO,YES,0,12650,"",Sat Oct 29 02:45:18 +0000 2022
