Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586161307803336704,en,NO,YES,0,731,"",Sat Oct 29 01:01:39 +0000 2022
1586161308323708928,en,NO,NO,0,0,"",Sat Oct 29 01:01:40 +0000 2022
1586161308428537857,en,NO,YES,0,356,"",Sat Oct 29 01:01:40 +0000 2022
1586161308646330369,en,NO,YES,0,369,"",Sat Oct 29 01:01:40 +0000 2022
1586161309246459904,ja,NO,YES,0,467,"",Sat Oct 29 01:01:40 +0000 2022
1586161310169202688,en,NO,YES,0,6382,"",Sat Oct 29 01:01:40 +0000 2022
1586161310223536128,en,NO,YES,0,4,"",Sat Oct 29 01:01:40 +0000 2022
1586161311595261952,en,NO,YES,0,6382,"",Sat Oct 29 01:01:40 +0000 2022
1586161311641370624,en,NO,NO,0,0,"",Sat Oct 29 01:01:40 +0000 2022
1586161311922425856,en,NO,YES,0,4103,"",Sat Oct 29 01:01:40 +0000 2022
1586161312442507266,en,NO,NO,0,0,"",Sat Oct 29 01:01:40 +0000 2022
1586161312559611904,en,NO,YES,0,2279,"",Sat Oct 29 01:01:41 +0000 2022
1586161312937164802,en,NO,YES,0,2669,"",Sat Oct 29 01:01:41 +0000 2022
1586161313608261632,en,NO,YES,0,82,"",Sat Oct 29 01:01:41 +0000 2022
1586161313717157888,en,NO,YES,0,5,"",Sat Oct 29 01:01:41 +0000 2022
1586161313897644032,pt,NO,NO,1,0,"",Sat Oct 29 01:01:41 +0000 2022
1586161314082062341,en,NO,YES,0,136,"",Sat Oct 29 01:01:41 +0000 2022
1586161314166198273,en,NO,YES,0,338,"",Sat Oct 29 01:01:41 +0000 2022
1586161315302850569,en,NO,NO,0,0,"",Sat Oct 29 01:01:41 +0000 2022
1586161315600818177,en,NO,YES,0,224,"",Sat Oct 29 01:01:41 +0000 2022
1586161316317708289,en,NO,NO,1,0,"",Sat Oct 29 01:01:41 +0000 2022
1586161316430901249,en,NO,YES,0,12,"",Sat Oct 29 01:01:41 +0000 2022
1586161316636790784,en,NO,YES,0,63,"",Sat Oct 29 01:01:41 +0000 2022
1586161317496647681,th,NO,YES,0,2934,"",Sat Oct 29 01:01:42 +0000 2022
1586161317563731968,en,NO,YES,0,87,"",Sat Oct 29 01:01:42 +0000 2022
1586161317773135872,en,NO,YES,0,2929,"",Sat Oct 29 01:01:42 +0000 2022
1586161318486151168,pt,NO,YES,0,2855,"",Sat Oct 29 01:01:42 +0000 2022
1586161319119851520,en,NO,YES,0,8751,"",Sat Oct 29 01:01:42 +0000 2022
1586161320290045952,en,NO,YES,0,3858,"",Sat Oct 29 01:01:42 +0000 2022
1586161320302288897,en,NO,YES,0,7,"",Sat Oct 29 01:01:42 +0000 2022
1586161320302628864,es,NO,YES,0,506,"",Sat Oct 29 01:01:42 +0000 2022
1586161320558092288,en,NO,YES,0,634,"",Sat Oct 29 01:01:42 +0000 2022
1586161320667144192,en,NO,YES,0,2820,"",Sat Oct 29 01:01:42 +0000 2022
1586161321032441858,en,NO,YES,0,2,"",Sat Oct 29 01:01:43 +0000 2022
1586161321195622400,es,NO,NO,0,0,"",Sat Oct 29 01:01:43 +0000 2022
1586161322089402370,es,NO,YES,0,492,"",Sat Oct 29 01:01:43 +0000 2022
1586161322210648069,en,NO,YES,0,217,"",Sat Oct 29 01:01:43 +0000 2022
1586161322320072704,en,NO,YES,0,1931,"",Sat Oct 29 01:01:43 +0000 2022
1586161323184132096,en,NO,YES,0,2820,"",Sat Oct 29 01:01:43 +0000 2022
1586161323976675333,en,NO,NO,0,0,"",Sat Oct 29 01:01:43 +0000 2022
1586161324513296384,en,NO,YES,0,261,"",Sat Oct 29 01:01:43 +0000 2022
1586161325129945089,en,NO,NO,3,0,"",Sat Oct 29 01:01:44 +0000 2022
1586161325377409025,en,NO,YES,0,100,"",Sat Oct 29 01:01:44 +0000 2022
1586161325511778311,en,NO,NO,0,0,"",Sat Oct 29 01:01:44 +0000 2022
1586161326518304768,en,NO,NO,3,0,"",Sat Oct 29 01:01:44 +0000 2022
1586161327558471680,en,NO,YES,0,1431,"",Sat Oct 29 01:01:44 +0000 2022
1586161328791736320,en,NO,YES,0,16,"",Sat Oct 29 01:01:44 +0000 2022
1586161328812695553,en,NO,YES,0,8099,"",Sat Oct 29 01:01:44 +0000 2022
1586161329122865152,en,NO,NO,0,0,"",Sat Oct 29 01:01:44 +0000 2022
1586161329345531904,en,NO,YES,0,3858,"",Sat Oct 29 01:01:45 +0000 2022
1586161329534078977,en,NO,YES,0,147,"",Sat Oct 29 01:01:45 +0000 2022
1586161329588477952,en,NO,YES,0,575,"",Sat Oct 29 01:01:45 +0000 2022
1586161329655943168,en,NO,YES,0,9954,"",Sat Oct 29 01:01:45 +0000 2022
1586161329752375296,es,NO,YES,0,5,"",Sat Oct 29 01:01:45 +0000 2022
1586161329840291842,en,NO,YES,0,1,"",Sat Oct 29 01:01:45 +0000 2022
1586161329877811200,en,NO,YES,0,468,"",Sat Oct 29 01:01:45 +0000 2022
1586161331291316224,en,NO,NO,0,0,"",Sat Oct 29 01:01:45 +0000 2022
1586161331966988288,en,NO,NO,2,0,"",Sat Oct 29 01:01:45 +0000 2022
1586161332617109504,en,NO,NO,1,0,"",Sat Oct 29 01:01:45 +0000 2022
1586161332696530945,es,NO,YES,0,474,"",Sat Oct 29 01:01:45 +0000 2022
1586161333329973249,en,NO,YES,0,9954,"",Sat Oct 29 01:01:45 +0000 2022
1586161333657272320,en,NO,NO,1,0,"",Sat Oct 29 01:01:46 +0000 2022
1586161333787152385,en,NO,NO,1,0,"",Sat Oct 29 01:01:46 +0000 2022
1586161333942341632,en,NO,YES,0,10854,"",Sat Oct 29 01:01:46 +0000 2022
1586161334189756417,en,NO,YES,0,4238,"",Sat Oct 29 01:01:46 +0000 2022
1586161334814752768,en,NO,YES,0,2455,"",Sat Oct 29 01:01:46 +0000 2022
1586161334961463299,en,NO,YES,0,5265,"",Sat Oct 29 01:01:46 +0000 2022
1586161335640866819,en,NO,YES,0,2856,"",Sat Oct 29 01:01:46 +0000 2022
1586161335683121152,pt,NO,NO,0,0,"",Sat Oct 29 01:01:46 +0000 2022
1586161335720890369,en,NO,YES,0,14904,"",Sat Oct 29 01:01:46 +0000 2022
1586161335884095488,pt,NO,YES,0,2966,"",Sat Oct 29 01:01:46 +0000 2022
1586161336303570944,en,NO,NO,0,0,"",Sat Oct 29 01:01:46 +0000 2022
1586161336567750656,en,NO,YES,0,104,"",Sat Oct 29 01:01:46 +0000 2022
1586161337482166272,en,NO,NO,13,6,"",Sat Oct 29 01:01:46 +0000 2022
1586161337654181890,en,NO,YES,0,1491,"",Sat Oct 29 01:01:47 +0000 2022
1586161338195189760,en,NO,YES,0,1249,"",Sat Oct 29 01:01:47 +0000 2022
1586161338530770945,en,NO,YES,0,18,"",Sat Oct 29 01:01:47 +0000 2022
1586161338560102400,es,NO,NO,1,2,"",Sat Oct 29 01:01:47 +0000 2022
1586161338795139072,en,NO,YES,0,9060,"",Sat Oct 29 01:01:47 +0000 2022
1586161338799509504,pt,NO,YES,0,214,"",Sat Oct 29 01:01:47 +0000 2022
1586161338828455936,en,NO,YES,0,2,"",Sat Oct 29 01:01:47 +0000 2022
1586161339801554946,in,NO,YES,0,255,"",Sat Oct 29 01:01:47 +0000 2022
1586161340103565312,en,NO,YES,0,10652,"",Sat Oct 29 01:01:47 +0000 2022
1586161340355612672,en,NO,YES,0,190,"",Sat Oct 29 01:01:47 +0000 2022
1586161341878132736,es,NO,YES,0,2590,"",Sat Oct 29 01:01:48 +0000 2022
1586161342116818944,en,NO,YES,0,1,"",Sat Oct 29 01:01:48 +0000 2022
1586161342179725312,en,NO,NO,0,0,US,Sat Oct 29 01:01:48 +0000 2022
1586161342691647491,en,NO,YES,0,16244,"",Sat Oct 29 01:01:48 +0000 2022
1586161343186337792,en,NO,YES,0,1,"",Sat Oct 29 01:01:48 +0000 2022
1586161343845093376,es,NO,YES,0,651,"",Sat Oct 29 01:01:48 +0000 2022
1586161343886917632,en,NO,YES,0,5,"",Sat Oct 29 01:01:48 +0000 2022
1586161344633618432,en,NO,YES,0,5132,"",Sat Oct 29 01:01:48 +0000 2022
1586161344713150465,en,NO,YES,0,6382,"",Sat Oct 29 01:01:48 +0000 2022
1586161345052844032,en,NO,YES,0,179,"",Sat Oct 29 01:01:48 +0000 2022
1586161345443299328,en,NO,YES,0,2856,"",Sat Oct 29 01:01:48 +0000 2022
1586161345694556160,es,NO,NO,14,4,"",Sat Oct 29 01:01:48 +0000 2022
1586161346021818368,es,NO,YES,0,1714,"",Sat Oct 29 01:01:49 +0000 2022
1586161347594944512,pt,NO,NO,0,0,"",Sat Oct 29 01:01:49 +0000 2022
1586161348056350720,pt,NO,NO,944,339,"",Sat Oct 29 01:01:49 +0000 2022
1586161348068663297,pt,NO,YES,0,5,"",Sat Oct 29 01:01:49 +0000 2022
1586161348123107328,en,NO,NO,0,0,"",Sat Oct 29 01:01:49 +0000 2022
1586161348165115905,en,NO,NO,3,2,"",Sat Oct 29 01:01:49 +0000 2022
1586161348806815744,en,NO,YES,0,3814,"",Sat Oct 29 01:01:49 +0000 2022
1586161348941070337,en,NO,NO,0,0,"",Sat Oct 29 01:01:49 +0000 2022
1586161349066825728,en,NO,YES,0,14904,"",Sat Oct 29 01:01:49 +0000 2022
1586161349763031040,en,NO,YES,0,686,"",Sat Oct 29 01:01:49 +0000 2022
1586161349788565504,en,NO,YES,0,2949,"",Sat Oct 29 01:01:49 +0000 2022
1586161350908456960,en,NO,YES,0,7266,"",Sat Oct 29 01:01:50 +0000 2022
1586161351239630848,en,NO,NO,1,0,"",Sat Oct 29 01:01:50 +0000 2022
1586161351545626624,tr,NO,NO,0,0,"",Sat Oct 29 01:01:50 +0000 2022
1586161351549853697,pt,NO,YES,0,2855,"",Sat Oct 29 01:01:50 +0000 2022
1586161351759925250,fr,NO,YES,0,5485,"",Sat Oct 29 01:01:50 +0000 2022
1586161351835398144,ja,NO,NO,2,4,"",Sat Oct 29 01:01:50 +0000 2022
1586161352510414848,en,NO,NO,1,0,"",Sat Oct 29 01:01:50 +0000 2022
1586161352825077761,en,NO,YES,0,23,"",Sat Oct 29 01:01:50 +0000 2022
1586161352938180608,en,NO,YES,0,6,"",Sat Oct 29 01:01:50 +0000 2022
1586161352942313472,es,NO,YES,0,14,"",Sat Oct 29 01:01:50 +0000 2022
1586161353257091072,en,NO,YES,0,100,"",Sat Oct 29 01:01:50 +0000 2022
1586161353903034368,en,NO,YES,0,190,"",Sat Oct 29 01:01:50 +0000 2022
1586161354007662592,en,NO,YES,0,8099,"",Sat Oct 29 01:01:50 +0000 2022
1586161354611650560,es,NO,YES,0,770,"",Sat Oct 29 01:01:51 +0000 2022
1586161355580911616,ja,NO,YES,0,1284,"",Sat Oct 29 01:01:51 +0000 2022
1586161355710926848,en,NO,YES,0,216,"",Sat Oct 29 01:01:51 +0000 2022
1586161356067459072,en,NO,YES,0,24,"",Sat Oct 29 01:01:51 +0000 2022
1586161356172152833,en,NO,YES,0,1698,"",Sat Oct 29 01:01:51 +0000 2022
1586161357162184704,en,NO,YES,0,2455,"",Sat Oct 29 01:01:51 +0000 2022
1586161357346713600,en,NO,YES,0,2278,"",Sat Oct 29 01:01:51 +0000 2022
1586161358587895808,tr,NO,NO,0,0,"",Sat Oct 29 01:01:51 +0000 2022
1586161358768603136,en,NO,YES,0,104,"",Sat Oct 29 01:01:52 +0000 2022
1586161359074791424,en,NO,YES,0,3070,"",Sat Oct 29 01:01:52 +0000 2022
1586161359229956096,en,NO,YES,0,9060,"",Sat Oct 29 01:01:52 +0000 2022
1586161361276571649,en,NO,YES,0,4238,"",Sat Oct 29 01:01:52 +0000 2022
1586161361314516994,en,NO,YES,0,43,"",Sat Oct 29 01:01:52 +0000 2022
1586161362056552450,ja,NO,NO,1,0,"",Sat Oct 29 01:01:52 +0000 2022
1586161362304045056,en,NO,YES,0,36,"",Sat Oct 29 01:01:52 +0000 2022
1586161362899640320,pt,NO,NO,15,1,"",Sat Oct 29 01:01:53 +0000 2022
1586161363600437249,ja,NO,NO,0,0,"",Sat Oct 29 01:01:53 +0000 2022
1586161364459933698,en,NO,YES,0,3602,"",Sat Oct 29 01:01:53 +0000 2022
1586161364477030400,en,NO,YES,0,2,"",Sat Oct 29 01:01:53 +0000 2022
1586161364481241088,en,NO,YES,0,198,"",Sat Oct 29 01:01:53 +0000 2022
1586161364577705984,en,NO,NO,0,0,"",Sat Oct 29 01:01:53 +0000 2022
1586161364665479168,tr,NO,NO,0,0,"",Sat Oct 29 01:01:53 +0000 2022
1586161364845805569,en,NO,YES,0,540,"",Sat Oct 29 01:01:53 +0000 2022
1586161365038690305,es,NO,NO,0,0,"",Sat Oct 29 01:01:53 +0000 2022
1586161365164912641,en,NO,YES,0,9902,"",Sat Oct 29 01:01:53 +0000 2022
1586161365580144640,en,NO,NO,0,0,"",Sat Oct 29 01:01:53 +0000 2022
1586161366096048128,en,NO,YES,0,14904,"",Sat Oct 29 01:01:53 +0000 2022
1586161366309605376,en,NO,YES,0,4197,"",Sat Oct 29 01:01:53 +0000 2022
1586161366389624833,pt,NO,NO,0,0,"",Sat Oct 29 01:01:53 +0000 2022
1586161367069130753,en,NO,NO,6,0,"",Sat Oct 29 01:01:54 +0000 2022
1586161367534383104,en,NO,YES,0,8,"",Sat Oct 29 01:01:54 +0000 2022
1586161368004263937,en,NO,YES,0,4195,"",Sat Oct 29 01:01:54 +0000 2022
1586161368218357760,en,NO,YES,0,925,"",Sat Oct 29 01:01:54 +0000 2022
1586161368507392000,pt,NO,NO,0,0,"",Sat Oct 29 01:01:54 +0000 2022
1586161368859906049,en,NO,YES,0,14904,"",Sat Oct 29 01:01:54 +0000 2022
1586161369304338437,es,NO,YES,0,217,"",Sat Oct 29 01:01:54 +0000 2022
1586161369430237192,en,NO,YES,0,8751,"",Sat Oct 29 01:01:54 +0000 2022
1586161369744818176,en,NO,NO,0,0,"",Sat Oct 29 01:01:54 +0000 2022
1586161370063843328,en,NO,NO,0,0,"",Sat Oct 29 01:01:54 +0000 2022
1586161370227085312,en,NO,YES,0,37,"",Sat Oct 29 01:01:54 +0000 2022
1586161370298564608,en,NO,YES,0,4103,"",Sat Oct 29 01:01:54 +0000 2022
1586161370537807872,en,NO,YES,0,14904,"",Sat Oct 29 01:01:54 +0000 2022
1586161370634100737,en,NO,YES,0,4962,"",Sat Oct 29 01:01:54 +0000 2022
1586161370818646018,en,NO,YES,0,53,"",Sat Oct 29 01:01:54 +0000 2022
1586161370877202437,en,NO,NO,3,0,"",Sat Oct 29 01:01:54 +0000 2022
1586161372143812608,pt,NO,YES,0,6774,"",Sat Oct 29 01:01:55 +0000 2022
1586161372551090176,ja,NO,YES,0,1079,"",Sat Oct 29 01:01:55 +0000 2022
1586161372655763456,en,NO,YES,0,124,"",Sat Oct 29 01:01:55 +0000 2022
1586161373477625857,en,NO,YES,0,2669,"",Sat Oct 29 01:01:55 +0000 2022
1586161374048067584,en,NO,NO,0,0,"",Sat Oct 29 01:01:55 +0000 2022
1586161374329184258,en,NO,YES,0,12,"",Sat Oct 29 01:01:55 +0000 2022
1586161374706552833,en,NO,YES,0,73,"",Sat Oct 29 01:01:55 +0000 2022
1586161375285579778,en,NO,YES,0,4103,"",Sat Oct 29 01:01:55 +0000 2022
1586161375768113152,en,NO,YES,0,99,"",Sat Oct 29 01:01:56 +0000 2022
1586161376250454016,fr,NO,YES,0,23,"",Sat Oct 29 01:01:56 +0000 2022
1586161377286422529,en,NO,YES,0,423,"",Sat Oct 29 01:01:56 +0000 2022
1586161377852674048,en,NO,YES,0,171,"",Sat Oct 29 01:01:56 +0000 2022
1586161377940451329,zxx,NO,NO,0,0,"",Sat Oct 29 01:01:56 +0000 2022
1586161378154278913,et,NO,NO,0,0,"",Sat Oct 29 01:01:56 +0000 2022
1586161378343411713,en,NO,YES,0,829,"",Sat Oct 29 01:01:56 +0000 2022
1586161378712518657,en,NO,YES,0,6382,"",Sat Oct 29 01:01:56 +0000 2022
1586161380029534208,en,NO,YES,0,657,"",Sat Oct 29 01:01:57 +0000 2022
1586161380650258433,en,NO,YES,0,4418,"",Sat Oct 29 01:01:57 +0000 2022
1586161380990017536,en,NO,NO,0,0,"",Sat Oct 29 01:01:57 +0000 2022
1586161381673299968,es,NO,YES,0,881,"",Sat Oct 29 01:01:57 +0000 2022
1586161381799350274,qme,NO,NO,1,0,"",Sat Oct 29 01:01:57 +0000 2022
1586161381853736961,en,NO,NO,0,0,"",Sat Oct 29 01:01:57 +0000 2022
1586161382507966464,en,NO,NO,0,0,"",Sat Oct 29 01:01:57 +0000 2022
1586161382592253952,en,NO,YES,0,134,"",Sat Oct 29 01:01:57 +0000 2022
1586161382621208577,th,NO,YES,0,1715,"",Sat Oct 29 01:01:57 +0000 2022
1586161383271530496,en,NO,NO,0,0,"",Sat Oct 29 01:01:57 +0000 2022
1586161383410126850,en,NO,NO,0,0,"",Sat Oct 29 01:01:57 +0000 2022
1586161383443349505,en,NO,YES,0,10,"",Sat Oct 29 01:01:57 +0000 2022
1586161383871504386,en,NO,NO,0,0,"",Sat Oct 29 01:01:58 +0000 2022
1586161384642838528,tr,NO,YES,0,1,"",Sat Oct 29 01:01:58 +0000 2022
1586161384894889984,en,NO,YES,0,67,"",Sat Oct 29 01:01:58 +0000 2022
1586161384949448705,it,NO,NO,0,0,"",Sat Oct 29 01:01:58 +0000 2022
1586161386031226881,en,NO,YES,0,77,"",Sat Oct 29 01:01:58 +0000 2022
1586161386404843520,en,NO,YES,0,14904,"",Sat Oct 29 01:01:58 +0000 2022
1586161386509324293,en,NO,YES,0,164,"",Sat Oct 29 01:01:58 +0000 2022
1586161386547458048,es,NO,NO,0,0,"",Sat Oct 29 01:01:58 +0000 2022
1586161387004645376,es,NO,YES,0,145,"",Sat Oct 29 01:01:58 +0000 2022
1586161387100721152,en,NO,YES,0,10,"",Sat Oct 29 01:01:58 +0000 2022
1586161388216791040,en,NO,YES,0,6,"",Sat Oct 29 01:01:59 +0000 2022
1586161389000740864,en,NO,NO,0,0,"",Sat Oct 29 01:01:59 +0000 2022
1586161389164498944,fr,NO,YES,0,1134,"",Sat Oct 29 01:01:59 +0000 2022
1586161389273595904,en,NO,NO,2,0,"",Sat Oct 29 01:01:59 +0000 2022
1586161389709586432,en,NO,NO,4,0,"",Sat Oct 29 01:01:59 +0000 2022
1586161390095503360,en,NO,YES,0,1431,"",Sat Oct 29 01:01:59 +0000 2022
1586161390162628609,en,NO,YES,0,1055,"",Sat Oct 29 01:01:59 +0000 2022
1586161391584808961,en,NO,YES,0,2414,"",Sat Oct 29 01:01:59 +0000 2022
1586161391698087936,en,NO,NO,2,1,"",Sat Oct 29 01:01:59 +0000 2022
1586161391731630081,en,NO,YES,0,544,"",Sat Oct 29 01:01:59 +0000 2022
1586161392331153409,en,NO,YES,0,3035,"",Sat Oct 29 01:02:00 +0000 2022
1586161392482193416,es,NO,NO,0,0,"",Sat Oct 29 01:02:00 +0000 2022
1586161392729657344,en,NO,NO,0,0,"",Sat Oct 29 01:02:00 +0000 2022
1586161393698451457,en,NO,YES,0,1481,"",Sat Oct 29 01:02:00 +0000 2022
1586161394143342592,en,NO,YES,0,290,"",Sat Oct 29 01:02:00 +0000 2022
1586161394528899072,pt,NO,YES,0,7,"",Sat Oct 29 01:02:00 +0000 2022
1586161395053211648,ja,NO,NO,1,0,"",Sat Oct 29 01:02:00 +0000 2022
1586161395166375936,in,NO,NO,0,0,"",Sat Oct 29 01:02:00 +0000 2022
1586161395325771776,en,NO,YES,0,2820,"",Sat Oct 29 01:02:00 +0000 2022
1586161395774926848,en,NO,YES,0,1060,"",Sat Oct 29 01:02:00 +0000 2022
1586161396013993985,es,NO,YES,0,881,"",Sat Oct 29 01:02:00 +0000 2022
1586161396332769280,pt,NO,NO,0,0,"",Sat Oct 29 01:02:00 +0000 2022
1586161396475056129,ja,NO,NO,0,0,"",Sat Oct 29 01:02:01 +0000 2022
1586161396634759169,fr,NO,YES,0,1134,"",Sat Oct 29 01:02:01 +0000 2022
1586161396898635779,en,NO,YES,0,4,"",Sat Oct 29 01:02:01 +0000 2022
1586161396903202817,en,NO,YES,0,53,"",Sat Oct 29 01:02:01 +0000 2022
1586161397179863040,en,NO,NO,0,0,"",Sat Oct 29 01:02:01 +0000 2022
1586161397750239239,en,NO,YES,0,738,"",Sat Oct 29 01:02:01 +0000 2022
1586161397817376771,en,NO,NO,0,0,"",Sat Oct 29 01:02:01 +0000 2022
1586161398706577408,es,NO,YES,0,280,"",Sat Oct 29 01:02:01 +0000 2022
1586161399088439297,ja,NO,YES,0,91,"",Sat Oct 29 01:02:01 +0000 2022
1586161399738159104,ja,NO,YES,0,10,"",Sat Oct 29 01:02:01 +0000 2022
1586161400455389187,en,NO,YES,0,1405,"",Sat Oct 29 01:02:01 +0000 2022
1586161400518709248,en,NO,YES,0,43,"",Sat Oct 29 01:02:01 +0000 2022
1586161400644218880,en,NO,NO,0,0,"",Sat Oct 29 01:02:02 +0000 2022
1586161401223340032,qam,NO,NO,0,0,"",Sat Oct 29 01:02:02 +0000 2022
1586161401227247616,en,NO,NO,1,0,"",Sat Oct 29 01:02:02 +0000 2022
1586161402305482752,en,NO,YES,0,13211,"",Sat Oct 29 01:02:02 +0000 2022
1586161402561298433,en,NO,YES,0,222,"",Sat Oct 29 01:02:02 +0000 2022
1586161402867089408,en,NO,YES,0,3876,"",Sat Oct 29 01:02:02 +0000 2022
1586161402880102400,en,NO,NO,0,0,"",Sat Oct 29 01:02:02 +0000 2022
1586161403165302784,en,NO,NO,87,1,"",Sat Oct 29 01:02:02 +0000 2022
1586161403479871489,en,NO,YES,0,313,"",Sat Oct 29 01:02:02 +0000 2022
1586161403546972161,en,NO,YES,0,66,"",Sat Oct 29 01:02:02 +0000 2022
1586161403752484865,en,NO,YES,0,29,"",Sat Oct 29 01:02:02 +0000 2022
1586161403911553026,en,NO,YES,0,19,"",Sat Oct 29 01:02:02 +0000 2022
1586161405031743491,en,NO,NO,0,0,"",Sat Oct 29 01:02:03 +0000 2022
1586161405627355136,en,NO,YES,0,1266,"",Sat Oct 29 01:02:03 +0000 2022
1586161405698265088,en,NO,YES,0,64,"",Sat Oct 29 01:02:03 +0000 2022
1586161405899595777,en,NO,YES,0,1216,"",Sat Oct 29 01:02:03 +0000 2022
1586161405966708738,en,NO,YES,0,8751,"",Sat Oct 29 01:02:03 +0000 2022
1586161406428127232,en,NO,NO,2,0,"",Sat Oct 29 01:02:03 +0000 2022
1586161406755639296,en,NO,YES,0,16,"",Sat Oct 29 01:02:03 +0000 2022
1586161407703547905,en,NO,YES,0,123,"",Sat Oct 29 01:02:03 +0000 2022
1586161407959400448,en,NO,NO,2,4,"",Sat Oct 29 01:02:03 +0000 2022
1586161408026513408,pt,NO,YES,0,775,"",Sat Oct 29 01:02:03 +0000 2022
1586161408349442048,en,NO,YES,0,44,"",Sat Oct 29 01:02:03 +0000 2022
1586161408856694785,pt,NO,YES,0,339,"",Sat Oct 29 01:02:03 +0000 2022
1586161409078882304,it,NO,YES,0,177,"",Sat Oct 29 01:02:04 +0000 2022
1586161409255043073,en,NO,NO,0,0,"",Sat Oct 29 01:02:04 +0000 2022
1586161409393672192,en,NO,YES,0,547,"",Sat Oct 29 01:02:04 +0000 2022
1586161409477443584,en,NO,YES,0,1266,"",Sat Oct 29 01:02:04 +0000 2022
1586161409494171648,en,NO,YES,0,738,"",Sat Oct 29 01:02:04 +0000 2022
1586161409800355840,en,NO,YES,0,134,"",Sat Oct 29 01:02:04 +0000 2022
1586161411331268615,en,NO,NO,1990,545,"",Sat Oct 29 01:02:04 +0000 2022
1586161412140716032,pt,NO,YES,0,775,"",Sat Oct 29 01:02:04 +0000 2022
1586161412610871297,en,NO,NO,0,0,"",Sat Oct 29 01:02:04 +0000 2022
1586161413290008577,pt,NO,YES,0,775,"",Sat Oct 29 01:02:05 +0000 2022
1586161413797851136,en,NO,NO,0,0,"",Sat Oct 29 01:02:05 +0000 2022
1586161413877293056,ar,NO,YES,0,40,"",Sat Oct 29 01:02:05 +0000 2022
1586161414456197122,en,NO,NO,0,0,"",Sat Oct 29 01:02:05 +0000 2022
1586161414854430720,en,NO,NO,1,0,"",Sat Oct 29 01:02:05 +0000 2022
1586161415039373313,en,NO,YES,0,1481,"",Sat Oct 29 01:02:05 +0000 2022
1586161415831756800,en,NO,YES,0,105,"",Sat Oct 29 01:02:05 +0000 2022
1586161416246943744,in,NO,NO,0,0,"",Sat Oct 29 01:02:05 +0000 2022
1586161416335073281,en,NO,YES,0,1266,"",Sat Oct 29 01:02:05 +0000 2022
1586161417111093251,en,NO,NO,0,0,"",Sat Oct 29 01:02:05 +0000 2022
1586161417216032771,de,NO,YES,0,2942,"",Sat Oct 29 01:02:05 +0000 2022
1586161417476005895,en,NO,NO,0,0,"",Sat Oct 29 01:02:06 +0000 2022
1586161418000371712,en,NO,NO,0,0,"",Sat Oct 29 01:02:06 +0000 2022
1586161418230865920,en,NO,NO,0,0,"",Sat Oct 29 01:02:06 +0000 2022
1586161418763915265,en,NO,YES,0,1114,"",Sat Oct 29 01:02:06 +0000 2022
1586161418877173760,en,NO,YES,0,328,"",Sat Oct 29 01:02:06 +0000 2022
1586161418881028096,en,NO,NO,0,0,"",Sat Oct 29 01:02:06 +0000 2022
1586161419422420993,en,NO,YES,0,1405,"",Sat Oct 29 01:02:06 +0000 2022
1586161420919603201,en,NO,YES,0,1232,"",Sat Oct 29 01:02:06 +0000 2022
1586161421032849409,en,NO,NO,0,0,"",Sat Oct 29 01:02:06 +0000 2022
1586161421947396096,pt,NO,YES,0,2,"",Sat Oct 29 01:02:07 +0000 2022
1586161422010286080,en,NO,YES,0,328,"",Sat Oct 29 01:02:07 +0000 2022
1586161423696240643,en,NO,YES,0,152,"",Sat Oct 29 01:02:07 +0000 2022
1586161423784501248,en,NO,NO,0,0,"",Sat Oct 29 01:02:07 +0000 2022
1586161424019034112,en,NO,NO,0,0,"",Sat Oct 29 01:02:07 +0000 2022
1586161424141012992,en,NO,NO,2,1,"",Sat Oct 29 01:02:07 +0000 2022
1586161424338128896,en,NO,YES,0,3814,"",Sat Oct 29 01:02:07 +0000 2022
1586161425084399617,en,NO,NO,0,0,"",Sat Oct 29 01:02:07 +0000 2022
1586161425361166337,en,NO,YES,0,2055,"",Sat Oct 29 01:02:07 +0000 2022
1586161425390927872,pt,NO,NO,0,0,"",Sat Oct 29 01:02:07 +0000 2022
1586161426053287936,es,NO,NO,0,0,"",Sat Oct 29 01:02:08 +0000 2022
1586161426594340864,en,NO,YES,0,824,"",Sat Oct 29 01:02:08 +0000 2022
1586161426741301248,en,NO,YES,0,2278,"",Sat Oct 29 01:02:08 +0000 2022
1586161426988687361,en,NO,YES,0,4962,"",Sat Oct 29 01:02:08 +0000 2022
1586161427420950528,en,NO,YES,0,2949,"",Sat Oct 29 01:02:08 +0000 2022
1586161429010206720,en,NO,YES,0,60,"",Sat Oct 29 01:02:08 +0000 2022
1586161429140635648,en,NO,NO,0,0,"",Sat Oct 29 01:02:08 +0000 2022
1586161429945647104,en,NO,YES,0,4962,"",Sat Oct 29 01:02:09 +0000 2022
1586161430352596992,en,NO,NO,3,0,"",Sat Oct 29 01:02:09 +0000 2022
1586161430784450560,en,NO,YES,0,6397,"",Sat Oct 29 01:02:09 +0000 2022
1586161430960685056,en,NO,YES,0,6397,"",Sat Oct 29 01:02:09 +0000 2022
1586161431095173120,en,NO,YES,0,5265,"",Sat Oct 29 01:02:09 +0000 2022
1586161431313281024,fr,NO,YES,0,1414,"",Sat Oct 29 01:02:09 +0000 2022
