Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586314352919212032,en,NO,NO,1,0,"",Sat Oct 29 11:09:48 +0000 2022
1586314353019858945,ja,NO,YES,0,1116,"",Sat Oct 29 11:09:48 +0000 2022
1586314353225175041,en,NO,YES,0,40,"",Sat Oct 29 11:09:48 +0000 2022
1586314353359618049,pt,NO,YES,0,1,"",Sat Oct 29 11:09:48 +0000 2022
1586314353426698241,en,NO,YES,0,365,"",Sat Oct 29 11:09:48 +0000 2022
1586314353686740993,de,NO,NO,1,0,"",Sat Oct 29 11:09:48 +0000 2022
1586314353749262336,ja,NO,YES,0,765,"",Sat Oct 29 11:09:48 +0000 2022
1586314354387218432,zxx,NO,NO,0,1,"",Sat Oct 29 11:09:49 +0000 2022
1586314355574206465,en,NO,YES,0,8098,"",Sat Oct 29 11:09:49 +0000 2022
1586314356274343936,ja,NO,YES,0,908,"",Sat Oct 29 11:09:49 +0000 2022
1586314356970725377,en,NO,YES,0,5972,"",Sat Oct 29 11:09:49 +0000 2022
1586314357360758785,en,NO,YES,0,88,"",Sat Oct 29 11:09:49 +0000 2022
1586314357470015488,ja,NO,YES,0,714,"",Sat Oct 29 11:09:49 +0000 2022
1586314357515771904,qam,NO,NO,0,0,"",Sat Oct 29 11:09:49 +0000 2022
1586314357520171008,en,NO,YES,0,39,"",Sat Oct 29 11:09:49 +0000 2022
1586314357608415232,fr,NO,YES,0,1782,"",Sat Oct 29 11:09:49 +0000 2022
1586314358526644225,de,NO,YES,0,890,"",Sat Oct 29 11:09:50 +0000 2022
1586314359235837952,es,NO,NO,0,0,"",Sat Oct 29 11:09:50 +0000 2022
1586314359357075456,en,NO,NO,0,0,"",Sat Oct 29 11:09:50 +0000 2022
1586314359529406469,pl,NO,YES,0,189,"",Sat Oct 29 11:09:50 +0000 2022
1586314360053723137,ja,NO,YES,0,714,"",Sat Oct 29 11:09:50 +0000 2022
1586314360427012098,ja,NO,YES,0,908,"",Sat Oct 29 11:09:50 +0000 2022
1586314360489934848,ja,NO,YES,0,283,"",Sat Oct 29 11:09:50 +0000 2022
1586314360695459840,it,NO,NO,2,1,"",Sat Oct 29 11:09:50 +0000 2022
1586314360778936320,en,NO,YES,0,5265,"",Sat Oct 29 11:09:50 +0000 2022
1586314360795713536,de,NO,YES,0,1191,"",Sat Oct 29 11:09:50 +0000 2022
1586314360980647937,hi,NO,YES,0,67,"",Sat Oct 29 11:09:50 +0000 2022
1586314361307508736,ja,NO,YES,0,1116,"",Sat Oct 29 11:09:50 +0000 2022
1586314361424867330,ja,NO,YES,0,1202,"",Sat Oct 29 11:09:50 +0000 2022
1586314361592860673,en,NO,YES,0,135,"",Sat Oct 29 11:09:50 +0000 2022
1586314361605591041,en,NO,NO,2,0,"",Sat Oct 29 11:09:50 +0000 2022
1586314362104553472,es,NO,YES,0,414,"",Sat Oct 29 11:09:50 +0000 2022
1586314362251116544,ja,NO,YES,0,796,"",Sat Oct 29 11:09:50 +0000 2022
1586314363056816129,en,NO,NO,1,0,"",Sat Oct 29 11:09:51 +0000 2022
1586314364109279233,it,NO,YES,0,56,"",Sat Oct 29 11:09:51 +0000 2022
1586314364335685632,it,NO,NO,1,0,"",Sat Oct 29 11:09:51 +0000 2022
1586314364528709633,ja,NO,YES,0,714,"",Sat Oct 29 11:09:51 +0000 2022
1586314365854416897,qme,NO,NO,0,0,"",Sat Oct 29 11:09:51 +0000 2022
1586314366713884672,en,NO,YES,0,2508,"",Sat Oct 29 11:09:51 +0000 2022
1586314366764273665,qme,NO,NO,0,0,"",Sat Oct 29 11:09:51 +0000 2022
1586314367238168577,en,NO,NO,0,0,"",Sat Oct 29 11:09:52 +0000 2022
1586314368173871104,ja,NO,YES,0,35,"",Sat Oct 29 11:09:52 +0000 2022
1586314368207167488,fr,NO,YES,0,2730,"",Sat Oct 29 11:09:52 +0000 2022
1586314368307892226,en,NO,NO,0,0,"",Sat Oct 29 11:09:52 +0000 2022
1586314368542965760,en,NO,NO,5,0,"",Sat Oct 29 11:09:52 +0000 2022
1586314368568143872,ja,NO,YES,0,714,"",Sat Oct 29 11:09:52 +0000 2022
1586314368668422146,zxx,NO,YES,0,1,"",Sat Oct 29 11:09:52 +0000 2022
1586314368945250304,en,NO,YES,0,13215,"",Sat Oct 29 11:09:52 +0000 2022
1586314369536696320,de,NO,NO,0,0,"",Sat Oct 29 11:09:52 +0000 2022
1586314369671266304,it,NO,YES,0,81,"",Sat Oct 29 11:09:52 +0000 2022
1586314370140733440,en,NO,NO,0,0,"",Sat Oct 29 11:09:52 +0000 2022
1586314370279411713,de,NO,YES,0,276,"",Sat Oct 29 11:09:52 +0000 2022
1586314370380103680,ja,NO,YES,0,746,"",Sat Oct 29 11:09:52 +0000 2022
1586314370778550278,en,NO,NO,2,1,"",Sat Oct 29 11:09:52 +0000 2022
1586314370824474635,en,NO,NO,2,0,"",Sat Oct 29 11:09:52 +0000 2022
1586314370912604161,en,NO,YES,0,3700,"",Sat Oct 29 11:09:52 +0000 2022
1586314371621621760,ja,NO,YES,0,1116,"",Sat Oct 29 11:09:53 +0000 2022
1586314372569243648,en,NO,YES,0,2721,"",Sat Oct 29 11:09:53 +0000 2022
1586314372766277632,en,NO,NO,8,0,"",Sat Oct 29 11:09:53 +0000 2022
1586314372875517955,en,NO,NO,0,0,"",Sat Oct 29 11:09:53 +0000 2022
1586314373722648578,ja,NO,YES,0,1116,"",Sat Oct 29 11:09:53 +0000 2022
1586314374259609600,en,NO,YES,0,16243,"",Sat Oct 29 11:09:53 +0000 2022
1586314374263742464,en,NO,NO,0,0,"",Sat Oct 29 11:09:53 +0000 2022
1586314374565679106,ja,NO,YES,0,796,"",Sat Oct 29 11:09:53 +0000 2022
1586314375324790784,ja,NO,YES,0,1116,"",Sat Oct 29 11:09:54 +0000 2022
1586314375391981568,ja,NO,YES,0,746,"",Sat Oct 29 11:09:54 +0000 2022
1586314375396106240,en,NO,NO,0,0,"",Sat Oct 29 11:09:54 +0000 2022
1586314375568105474,en,NO,NO,1,1,"",Sat Oct 29 11:09:54 +0000 2022
1586314375685554176,en,NO,YES,0,516,"",Sat Oct 29 11:09:54 +0000 2022
1586314375719272449,en,NO,YES,0,357,"",Sat Oct 29 11:09:54 +0000 2022
1586314376348602368,en,NO,YES,0,16243,"",Sat Oct 29 11:09:54 +0000 2022
1586314376713076738,it,NO,YES,0,12,"",Sat Oct 29 11:09:54 +0000 2022
1586314377065426949,en,NO,YES,0,14,"",Sat Oct 29 11:09:54 +0000 2022
1586314377791242240,en,NO,NO,0,0,"",Sat Oct 29 11:09:54 +0000 2022
1586314377829154816,ja,NO,YES,0,714,"",Sat Oct 29 11:09:54 +0000 2022
1586314378198093825,fr,NO,NO,0,0,"",Sat Oct 29 11:09:54 +0000 2022
1586314378395414528,de,NO,YES,0,22,"",Sat Oct 29 11:09:54 +0000 2022
1586314378399584256,en,NO,YES,0,87,"",Sat Oct 29 11:09:54 +0000 2022
1586314379078795265,fr,NO,YES,0,1497,"",Sat Oct 29 11:09:54 +0000 2022
1586314380039233538,ja,NO,YES,0,714,"",Sat Oct 29 11:09:55 +0000 2022
1586314380227928064,en,NO,YES,0,516,"",Sat Oct 29 11:09:55 +0000 2022
1586314380345581568,en,NO,YES,0,280,"",Sat Oct 29 11:09:55 +0000 2022
1586314380504727552,pt,NO,YES,0,1739,"",Sat Oct 29 11:09:55 +0000 2022
1586314381222375424,en,NO,YES,0,5,"",Sat Oct 29 11:09:55 +0000 2022
1586314381448585217,en,NO,YES,0,103,"",Sat Oct 29 11:09:55 +0000 2022
1586314381976948736,en,NO,YES,0,524,"",Sat Oct 29 11:09:55 +0000 2022
1586314382048305152,fr,NO,YES,0,1127,"",Sat Oct 29 11:09:55 +0000 2022
1586314382312865797,ja,NO,YES,0,908,"",Sat Oct 29 11:09:55 +0000 2022
1586314382535188480,ja,NO,NO,0,0,"",Sat Oct 29 11:09:55 +0000 2022
1586314383034286080,en,NO,YES,0,17,"",Sat Oct 29 11:09:55 +0000 2022
1586314383336304640,ja,NO,YES,0,765,"",Sat Oct 29 11:09:55 +0000 2022
1586314383449550851,ja,NO,YES,0,908,"",Sat Oct 29 11:09:55 +0000 2022
1586314384422436864,en,NO,NO,43,5,"",Sat Oct 29 11:09:56 +0000 2022
1586314384757776384,en,NO,YES,0,332,"",Sat Oct 29 11:09:56 +0000 2022
1586314386083176448,en,NO,NO,3,5,"",Sat Oct 29 11:09:56 +0000 2022
1586314386179858432,fr,NO,YES,0,2752,"",Sat Oct 29 11:09:56 +0000 2022
1586314387114971136,ja,NO,YES,0,908,"",Sat Oct 29 11:09:56 +0000 2022
1586314387282792448,en,NO,YES,0,36,"",Sat Oct 29 11:09:56 +0000 2022
1586314387287330817,en,NO,YES,0,829,"",Sat Oct 29 11:09:56 +0000 2022
1586314387329265669,en,NO,YES,0,2585,"",Sat Oct 29 11:09:56 +0000 2022
1586314387404763136,en,NO,YES,0,1053,"",Sat Oct 29 11:09:56 +0000 2022
1586314387907715072,en,NO,YES,0,6438,"",Sat Oct 29 11:09:57 +0000 2022
1586314388197326850,en,NO,YES,0,16243,"",Sat Oct 29 11:09:57 +0000 2022
1586314388285591557,pt,NO,NO,2,0,"",Sat Oct 29 11:09:57 +0000 2022
1586314388578910211,en,NO,YES,0,3071,"",Sat Oct 29 11:09:57 +0000 2022
1586314388998217729,qam,NO,NO,0,0,"",Sat Oct 29 11:09:57 +0000 2022
1586314389216722944,de,NO,NO,3,0,"",Sat Oct 29 11:09:57 +0000 2022
1586314389736808448,en,NO,YES,0,882,"",Sat Oct 29 11:09:57 +0000 2022
1586314389946179585,ja,NO,YES,0,714,"",Sat Oct 29 11:09:57 +0000 2022
1586314390097514496,ja,NO,YES,0,714,"",Sat Oct 29 11:09:57 +0000 2022
1586314390348840960,en,NO,YES,0,181,"",Sat Oct 29 11:09:57 +0000 2022
1586314390935990272,ja,NO,YES,0,714,"",Sat Oct 29 11:09:57 +0000 2022
1586314391288393728,it,NO,NO,0,0,"",Sat Oct 29 11:09:57 +0000 2022
1586314391490039809,ja,NO,YES,0,765,"",Sat Oct 29 11:09:57 +0000 2022
1586314391896686593,fr,NO,YES,0,1592,"",Sat Oct 29 11:09:57 +0000 2022
1586314391909081088,en,NO,NO,0,0,"",Sat Oct 29 11:09:57 +0000 2022
1586314392018485248,en,NO,YES,0,347,"",Sat Oct 29 11:09:58 +0000 2022
1586314393406554112,en,NO,YES,0,7489,"",Sat Oct 29 11:09:58 +0000 2022
1586314393679056897,en,NO,YES,0,43,"",Sat Oct 29 11:09:58 +0000 2022
1586314393813659648,de,NO,YES,0,404,"",Sat Oct 29 11:09:58 +0000 2022
1586314394954145792,qam,NO,NO,0,0,"",Sat Oct 29 11:09:58 +0000 2022
1586314395004858368,en,NO,NO,10,2,"",Sat Oct 29 11:09:58 +0000 2022
1586314395105337344,es,NO,NO,0,0,"",Sat Oct 29 11:09:58 +0000 2022
1586314395533332482,en,NO,YES,0,4198,"",Sat Oct 29 11:09:58 +0000 2022
1586314395617210375,qme,NO,NO,0,0,"",Sat Oct 29 11:09:58 +0000 2022
1586314396849930240,tr,NO,YES,0,3,"",Sat Oct 29 11:09:59 +0000 2022
1586314397081010176,en,NO,YES,0,360,"",Sat Oct 29 11:09:59 +0000 2022
1586314397160730625,pt,NO,YES,0,25737,"",Sat Oct 29 11:09:59 +0000 2022
1586314397462384640,it,NO,YES,0,2,"",Sat Oct 29 11:09:59 +0000 2022
1586314397542387713,it,NO,NO,0,0,"",Sat Oct 29 11:09:59 +0000 2022
1586314397605044226,pl,NO,NO,0,0,"",Sat Oct 29 11:09:59 +0000 2022
1586314398284529665,fr,NO,YES,0,684,"",Sat Oct 29 11:09:59 +0000 2022
1586314398439968768,hi,NO,YES,0,468,"",Sat Oct 29 11:09:59 +0000 2022
1586314398586777601,en,NO,YES,0,18378,"",Sat Oct 29 11:09:59 +0000 2022
1586314398788124672,es,NO,YES,0,342,"",Sat Oct 29 11:09:59 +0000 2022
1586314398913527808,en,NO,YES,0,1698,"",Sat Oct 29 11:09:59 +0000 2022
1586314399031123969,it,NO,YES,0,247,"",Sat Oct 29 11:09:59 +0000 2022
1586314399123312640,en,NO,YES,0,1,"",Sat Oct 29 11:09:59 +0000 2022
1586314399513395201,qam,NO,NO,0,0,"",Sat Oct 29 11:09:59 +0000 2022
1586314399517655040,qam,NO,NO,0,0,"",Sat Oct 29 11:09:59 +0000 2022
1586314399706501120,de,NO,YES,0,1191,"",Sat Oct 29 11:09:59 +0000 2022
1586314399987294208,pt,NO,YES,0,3152,"",Sat Oct 29 11:09:59 +0000 2022
1586314400432259078,ja,NO,YES,0,796,"",Sat Oct 29 11:10:00 +0000 2022
1586314400817971200,en,NO,NO,0,0,"",Sat Oct 29 11:10:00 +0000 2022
1586314401103065088,en,NO,NO,0,0,"",Sat Oct 29 11:10:00 +0000 2022
1586314401166299136,fr,NO,YES,0,1453,"",Sat Oct 29 11:10:00 +0000 2022
1586314401212047360,ja,NO,YES,0,714,"",Sat Oct 29 11:10:00 +0000 2022
1586314401472208896,es,NO,YES,0,875,"",Sat Oct 29 11:10:00 +0000 2022
1586314401661222912,fr,NO,YES,0,3766,"",Sat Oct 29 11:10:00 +0000 2022
1586314401728303105,ja,NO,YES,0,714,"",Sat Oct 29 11:10:00 +0000 2022
1586314401891631104,fr,NO,YES,0,1782,"",Sat Oct 29 11:10:00 +0000 2022
1586314402306801667,en,NO,NO,0,0,"",Sat Oct 29 11:10:00 +0000 2022
1586314404509126656,es,NO,YES,0,125,"",Sat Oct 29 11:10:00 +0000 2022
1586314404907421696,fr,NO,YES,0,1497,"",Sat Oct 29 11:10:01 +0000 2022
1586314404928565248,en,NO,YES,0,77,"",Sat Oct 29 11:10:01 +0000 2022
1586314405481881600,nl,NO,NO,8,4,"",Sat Oct 29 11:10:01 +0000 2022
1586314406085898240,fr,NO,YES,0,2730,"",Sat Oct 29 11:10:01 +0000 2022
1586314406170071040,ja,NO,YES,0,765,"",Sat Oct 29 11:10:01 +0000 2022
1586314406748880896,ja,NO,YES,0,796,"",Sat Oct 29 11:10:01 +0000 2022
1586314407105241089,en,NO,YES,0,3071,"",Sat Oct 29 11:10:01 +0000 2022
1586314407377707008,ja,NO,YES,0,714,"",Sat Oct 29 11:10:01 +0000 2022
1586314407898132480,qam,NO,NO,0,0,"",Sat Oct 29 11:10:01 +0000 2022
1586314408460189696,en,NO,NO,0,0,"",Sat Oct 29 11:10:01 +0000 2022
1586314408673902592,nl,NO,NO,1,0,"",Sat Oct 29 11:10:01 +0000 2022
1586314409148059648,pt,NO,YES,0,881,"",Sat Oct 29 11:10:02 +0000 2022
1586314409244098561,ja,NO,YES,0,1116,"",Sat Oct 29 11:10:02 +0000 2022
1586314409999114240,ja,NO,NO,0,0,"",Sat Oct 29 11:10:02 +0000 2022
1586314410150473728,qam,NO,NO,0,0,"",Sat Oct 29 11:10:02 +0000 2022
1586314411391651840,ja,NO,YES,0,765,"",Sat Oct 29 11:10:02 +0000 2022
1586314411706384392,en,NO,NO,0,0,"",Sat Oct 29 11:10:02 +0000 2022
1586314411873927168,en,NO,NO,0,0,"",Sat Oct 29 11:10:02 +0000 2022
1586314412054708224,ja,NO,YES,0,1116,"",Sat Oct 29 11:10:02 +0000 2022
1586314412276977664,en,NO,YES,0,8098,"",Sat Oct 29 11:10:02 +0000 2022
1586314412415225857,fr,NO,YES,0,2884,"",Sat Oct 29 11:10:02 +0000 2022
1586314412645912577,en,NO,NO,0,0,"",Sat Oct 29 11:10:02 +0000 2022
1586314413312811008,it,NO,NO,0,0,"",Sat Oct 29 11:10:03 +0000 2022
1586314413480759297,en,NO,NO,0,0,"",Sat Oct 29 11:10:03 +0000 2022
1586314414428278784,ja,NO,YES,0,2,"",Sat Oct 29 11:10:03 +0000 2022
1586314414462046208,en,NO,YES,0,1505,"",Sat Oct 29 11:10:03 +0000 2022
1586314414667739136,en,NO,YES,0,10,"",Sat Oct 29 11:10:03 +0000 2022
1586314414768402432,en,NO,YES,0,619,"",Sat Oct 29 11:10:03 +0000 2022
1586314415002959872,pt,NO,YES,0,3152,"",Sat Oct 29 11:10:03 +0000 2022
1586314415053295617,fr,NO,YES,0,3090,"",Sat Oct 29 11:10:03 +0000 2022
1586314415317491713,en,NO,YES,0,14912,"",Sat Oct 29 11:10:03 +0000 2022
1586314415624052737,en,NO,YES,0,181,"",Sat Oct 29 11:10:03 +0000 2022
1586314415632453633,pt,NO,YES,0,6911,"",Sat Oct 29 11:10:03 +0000 2022
1586314415653425152,en,NO,YES,0,11128,"",Sat Oct 29 11:10:03 +0000 2022
1586314415715930114,fr,NO,NO,0,0,"",Sat Oct 29 11:10:03 +0000 2022
1586314416341282816,ja,NO,YES,0,746,"",Sat Oct 29 11:10:03 +0000 2022
1586314416445865985,en,NO,NO,3,0,"",Sat Oct 29 11:10:03 +0000 2022
1586314416618082310,fr,NO,NO,0,1,"",Sat Oct 29 11:10:03 +0000 2022
1586314417523675142,nl,NO,YES,0,44,"",Sat Oct 29 11:10:04 +0000 2022
1586314418249338880,en,NO,NO,0,0,"",Sat Oct 29 11:10:04 +0000 2022
1586314418333552642,fr,NO,YES,0,1219,"",Sat Oct 29 11:10:04 +0000 2022
1586314418513580033,en,NO,YES,0,18378,"",Sat Oct 29 11:10:04 +0000 2022
1586314418719461376,en,NO,NO,0,0,"",Sat Oct 29 11:10:04 +0000 2022
1586314418786226176,ja,NO,YES,0,765,"",Sat Oct 29 11:10:04 +0000 2022
1586314419398578178,de,NO,YES,0,69,"",Sat Oct 29 11:10:04 +0000 2022
1586314419566350336,fr,NO,YES,0,1866,"",Sat Oct 29 11:10:04 +0000 2022
1586314420095156224,ja,NO,YES,0,746,"",Sat Oct 29 11:10:04 +0000 2022
1586314420137111554,en,NO,YES,0,4103,"",Sat Oct 29 11:10:04 +0000 2022
1586314420233256961,ja,NO,YES,0,1116,"",Sat Oct 29 11:10:04 +0000 2022
1586314420523012097,it,NO,YES,0,103,"",Sat Oct 29 11:10:04 +0000 2022
1586314420853960704,en,NO,YES,0,1441,"",Sat Oct 29 11:10:04 +0000 2022
1586314421088952325,en,NO,YES,0,932,"",Sat Oct 29 11:10:04 +0000 2022
1586314421252464640,ja,NO,YES,0,765,"",Sat Oct 29 11:10:04 +0000 2022
1586314421281779713,en,NO,YES,0,1022,"",Sat Oct 29 11:10:04 +0000 2022
1586314421500268544,en,NO,YES,0,662,"",Sat Oct 29 11:10:05 +0000 2022
1586314421651083264,de,NO,YES,0,2,"",Sat Oct 29 11:10:05 +0000 2022
1586314421843873793,pt,NO,YES,0,6911,"",Sat Oct 29 11:10:05 +0000 2022
1586314421906948096,pt,NO,YES,0,6911,"",Sat Oct 29 11:10:05 +0000 2022
1586314422666301441,de,NO,YES,0,473,"",Sat Oct 29 11:10:05 +0000 2022
1586314422758539264,en,NO,YES,0,2646,"",Sat Oct 29 11:10:05 +0000 2022
1586314422787645441,pl,NO,NO,2,1,"",Sat Oct 29 11:10:05 +0000 2022
1586314423031205888,tr,NO,YES,0,253,"",Sat Oct 29 11:10:05 +0000 2022
1586314423286648832,en,NO,NO,2,0,"",Sat Oct 29 11:10:05 +0000 2022
1586314423765184513,pt,NO,YES,0,6911,"",Sat Oct 29 11:10:05 +0000 2022
1586314423907799040,en,NO,YES,0,454,"",Sat Oct 29 11:10:05 +0000 2022
1586314424247373824,en,NO,YES,0,4198,"",Sat Oct 29 11:10:05 +0000 2022
1586314424591077376,en,NO,YES,0,18378,"",Sat Oct 29 11:10:05 +0000 2022
1586314424876666880,ja,NO,YES,0,1116,"",Sat Oct 29 11:10:05 +0000 2022
1586314424927019008,en,NO,YES,0,678,"",Sat Oct 29 11:10:05 +0000 2022
1586314425622941696,qme,NO,YES,0,3,"",Sat Oct 29 11:10:06 +0000 2022
1586314425715560448,en,NO,YES,0,3,"",Sat Oct 29 11:10:06 +0000 2022
1586314425879138304,de,NO,YES,0,3,"",Sat Oct 29 11:10:06 +0000 2022
1586314426071801856,en,NO,YES,0,14912,"",Sat Oct 29 11:10:06 +0000 2022
1586314427321704466,pt,NO,NO,0,0,"",Sat Oct 29 11:10:06 +0000 2022
1586314427514626050,nl,NO,YES,0,304,"",Sat Oct 29 11:10:06 +0000 2022
1586314427615297537,pt,NO,YES,0,25737,"",Sat Oct 29 11:10:06 +0000 2022
1586314427691065344,en,NO,YES,0,14,"",Sat Oct 29 11:10:06 +0000 2022
1586314427787247616,es,NO,YES,0,816,"",Sat Oct 29 11:10:06 +0000 2022
1586314427858493440,ja,NO,YES,0,765,"",Sat Oct 29 11:10:06 +0000 2022
1586314428118540288,ja,NO,NO,5,0,"",Sat Oct 29 11:10:06 +0000 2022
1586314428147867648,ja,NO,YES,0,796,"",Sat Oct 29 11:10:06 +0000 2022
1586314428596862976,en,NO,YES,0,57,"",Sat Oct 29 11:10:06 +0000 2022
1586314428680908800,en,NO,NO,3,0,"",Sat Oct 29 11:10:06 +0000 2022
1586314429150683136,es,NO,YES,0,7,"",Sat Oct 29 11:10:06 +0000 2022
1586314429335212032,it,NO,YES,0,735,"",Sat Oct 29 11:10:06 +0000 2022
1586314429658181637,de,NO,YES,0,2942,"",Sat Oct 29 11:10:06 +0000 2022
1586314429968293889,en,NO,YES,0,3,"",Sat Oct 29 11:10:07 +0000 2022
1586314430312087553,fr,NO,YES,0,687,"",Sat Oct 29 11:10:07 +0000 2022
1586314430446727168,en,NO,NO,0,0,"",Sat Oct 29 11:10:07 +0000 2022
1586314430538973184,en,NO,YES,0,5,"",Sat Oct 29 11:10:07 +0000 2022
1586314430895325184,fr,NO,YES,0,3068,"",Sat Oct 29 11:10:07 +0000 2022
1586314430937456640,it,NO,NO,0,0,"",Sat Oct 29 11:10:07 +0000 2022
1586314431214288896,en,NO,YES,0,56,"",Sat Oct 29 11:10:07 +0000 2022
1586314431620820994,en,NO,YES,0,8,"",Sat Oct 29 11:10:07 +0000 2022
1586314431780167680,ja,NO,YES,0,714,"",Sat Oct 29 11:10:07 +0000 2022
1586314431918526464,es,NO,YES,0,978,"",Sat Oct 29 11:10:07 +0000 2022
1586314432329658368,en,NO,YES,0,393,"",Sat Oct 29 11:10:07 +0000 2022
1586314432430608386,en,NO,YES,0,92,"",Sat Oct 29 11:10:07 +0000 2022
1586314432535486464,fr,NO,YES,0,3068,"",Sat Oct 29 11:10:07 +0000 2022
1586314432761700358,pt,NO,YES,0,25737,"",Sat Oct 29 11:10:07 +0000 2022
1586314432866439168,en,NO,YES,0,18378,"",Sat Oct 29 11:10:07 +0000 2022
1586314433223340032,en,NO,NO,0,0,"",Sat Oct 29 11:10:07 +0000 2022
1586314433717944320,pt,NO,YES,0,6911,"",Sat Oct 29 11:10:07 +0000 2022
1586314433852104704,pt,NO,YES,0,25737,"",Sat Oct 29 11:10:07 +0000 2022
1586314434057629696,pt,NO,YES,0,3152,"",Sat Oct 29 11:10:08 +0000 2022
1586314434057834497,en,NO,YES,0,98,"",Sat Oct 29 11:10:08 +0000 2022
1586314434062200832,pt,NO,NO,1,0,"",Sat Oct 29 11:10:08 +0000 2022
1586314434217381888,qam,NO,NO,0,0,"",Sat Oct 29 11:10:08 +0000 2022
1586314434426929152,es,NO,YES,0,6137,"",Sat Oct 29 11:10:08 +0000 2022
1586314435039215617,nl,NO,YES,0,45,"",Sat Oct 29 11:10:08 +0000 2022
1586314436276518912,en,NO,YES,0,7,"",Sat Oct 29 11:10:08 +0000 2022
1586314436536516608,es,NO,YES,0,5,"",Sat Oct 29 11:10:08 +0000 2022
1586314436612182021,pt,NO,YES,0,249,"",Sat Oct 29 11:10:08 +0000 2022
1586314436654108672,en,NO,YES,0,1077,"",Sat Oct 29 11:10:08 +0000 2022
1586314436843016193,pt,NO,YES,0,11530,"",Sat Oct 29 11:10:08 +0000 2022
1586314436855230464,en,NO,YES,0,1,"",Sat Oct 29 11:10:08 +0000 2022
1586314437157421056,en,NO,YES,0,16243,"",Sat Oct 29 11:10:08 +0000 2022
1586314437451223041,ja,NO,YES,0,908,"",Sat Oct 29 11:10:08 +0000 2022
1586314437639933952,en,NO,YES,0,254,"",Sat Oct 29 11:10:08 +0000 2022
1586314437757370368,pt,NO,YES,0,1683,"",Sat Oct 29 11:10:08 +0000 2022
1586314438109712386,es,NO,YES,0,12,"",Sat Oct 29 11:10:08 +0000 2022
1586314438273007619,it,NO,YES,0,84,"",Sat Oct 29 11:10:09 +0000 2022
1586314438302392320,en,NO,NO,0,0,"",Sat Oct 29 11:10:09 +0000 2022
1586314438331736064,en,NO,YES,0,13,"",Sat Oct 29 11:10:09 +0000 2022
1586314438981914625,nl,NO,NO,1,0,"",Sat Oct 29 11:10:09 +0000 2022
1586314439002841090,it,NO,YES,0,177,"",Sat Oct 29 11:10:09 +0000 2022
1586314439053172737,fr,NO,YES,0,389,"",Sat Oct 29 11:10:09 +0000 2022
1586314439271514112,en,NO,YES,0,119,"",Sat Oct 29 11:10:09 +0000 2022
1586314439619641344,ja,NO,YES,0,908,"",Sat Oct 29 11:10:09 +0000 2022
1586314440101613570,en,NO,YES,0,1249,"",Sat Oct 29 11:10:09 +0000 2022
1586314441456377857,es,NO,YES,0,13,"",Sat Oct 29 11:10:09 +0000 2022
1586314441825869826,pt,NO,YES,0,6911,"",Sat Oct 29 11:10:09 +0000 2022
1586314442035306497,en,NO,YES,0,4198,"",Sat Oct 29 11:10:09 +0000 2022
1586314442127441922,de,NO,NO,6,1,"",Sat Oct 29 11:10:09 +0000 2022
1586314442283061249,ja,NO,YES,0,908,"",Sat Oct 29 11:10:09 +0000 2022
1586314442417242114,en,NO,NO,1,0,"",Sat Oct 29 11:10:10 +0000 2022
1586314442517762049,pt,NO,YES,0,6911,"",Sat Oct 29 11:10:10 +0000 2022
1586314442714714113,it,NO,NO,3,0,"",Sat Oct 29 11:10:10 +0000 2022
1586314442823720962,fr,NO,YES,0,800,"",Sat Oct 29 11:10:10 +0000 2022
1586314442953760768,ja,NO,YES,0,746,"",Sat Oct 29 11:10:10 +0000 2022
1586314443507449856,it,NO,YES,0,128,"",Sat Oct 29 11:10:10 +0000 2022
1586314443864121345,fr,NO,YES,0,22,"",Sat Oct 29 11:10:10 +0000 2022
1586314444292128769,pt,NO,YES,0,2065,"",Sat Oct 29 11:10:10 +0000 2022
1586314444375744513,pt,NO,YES,0,1473,"",Sat Oct 29 11:10:10 +0000 2022
1586314445579354112,en,NO,NO,17,6,"",Sat Oct 29 11:10:10 +0000 2022
1586314446091292672,it,NO,NO,0,0,"",Sat Oct 29 11:10:10 +0000 2022
1586314446238281730,en,NO,YES,0,13,"",Sat Oct 29 11:10:10 +0000 2022
1586314446284242945,en,NO,NO,0,0,"",Sat Oct 29 11:10:10 +0000 2022
1586314446284247041,en,NO,YES,0,3602,"",Sat Oct 29 11:10:10 +0000 2022
1586314446590382084,en,NO,YES,0,149,"",Sat Oct 29 11:10:11 +0000 2022
1586314446816743424,it,NO,NO,0,0,"",Sat Oct 29 11:10:11 +0000 2022
1586314447391539202,in,NO,YES,0,38,"",Sat Oct 29 11:10:11 +0000 2022
1586314447492186113,und,NO,NO,4,1,"",Sat Oct 29 11:10:11 +0000 2022
1586314447945371649,en,NO,YES,0,162,"",Sat Oct 29 11:10:11 +0000 2022
1586314447966146561,en,NO,NO,0,0,"",Sat Oct 29 11:10:11 +0000 2022
1586314448070856704,de,NO,YES,0,45,"",Sat Oct 29 11:10:11 +0000 2022
1586314448641593344,en,NO,NO,0,0,"",Sat Oct 29 11:10:11 +0000 2022
1586314448662396931,de,NO,YES,0,890,"",Sat Oct 29 11:10:11 +0000 2022
1586314448771641344,qam,NO,NO,0,0,"",Sat Oct 29 11:10:11 +0000 2022
