Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586149142698434561,en,NO,YES,0,14914,"",Sat Oct 29 00:13:19 +0000 2022
1586149142874595329,es,NO,YES,0,225,"",Sat Oct 29 00:13:19 +0000 2022
1586149143256649728,en,NO,YES,0,14914,"",Sat Oct 29 00:13:19 +0000 2022
1586149143315378177,en,NO,YES,0,6379,"",Sat Oct 29 00:13:19 +0000 2022
1586149143503728640,en,NO,YES,0,10650,"",Sat Oct 29 00:13:19 +0000 2022
1586149143562448896,en,NO,YES,0,9058,"",Sat Oct 29 00:13:19 +0000 2022
1586149143818690560,en,NO,YES,0,431,"",Sat Oct 29 00:13:19 +0000 2022
1586149145135702016,es,NO,YES,0,260,"",Sat Oct 29 00:13:20 +0000 2022
1586149145450057728,en,NO,YES,0,4964,"",Sat Oct 29 00:13:20 +0000 2022
1586149145684807680,es,NO,YES,0,295,"",Sat Oct 29 00:13:20 +0000 2022
1586149145819361280,es,NO,YES,0,6,"",Sat Oct 29 00:13:20 +0000 2022
1586149146053857280,en,NO,YES,0,4100,"",Sat Oct 29 00:13:20 +0000 2022
1586149146364235776,en,NO,YES,0,254,"",Sat Oct 29 00:13:20 +0000 2022
1586149146792103936,pt,NO,YES,0,126,"",Sat Oct 29 00:13:20 +0000 2022
1586149146960232449,en,NO,YES,0,929,"",Sat Oct 29 00:13:20 +0000 2022
1586149147261865984,es,NO,YES,0,260,"",Sat Oct 29 00:13:20 +0000 2022
1586149147719221251,en,NO,NO,9,1,"",Sat Oct 29 00:13:20 +0000 2022
1586149147953987584,es,NO,NO,1,1,"",Sat Oct 29 00:13:20 +0000 2022
1586149148151013377,en,NO,YES,0,16243,"",Sat Oct 29 00:13:20 +0000 2022
1586149148188778496,en,NO,YES,0,71,"",Sat Oct 29 00:13:20 +0000 2022
1586149148197531648,pt,NO,YES,0,2856,"",Sat Oct 29 00:13:20 +0000 2022
1586149148369174528,en,NO,YES,0,16243,"",Sat Oct 29 00:13:20 +0000 2022
1586149148398526464,en,NO,YES,0,2,"",Sat Oct 29 00:13:20 +0000 2022
1586149149472440321,en,NO,NO,2,0,"",Sat Oct 29 00:13:21 +0000 2022
1586149149753626625,en,NO,NO,1,0,"",Sat Oct 29 00:13:21 +0000 2022
1586149150000807936,en,NO,NO,0,0,"",Sat Oct 29 00:13:21 +0000 2022
1586149150089154561,en,NO,YES,0,5570,"",Sat Oct 29 00:13:21 +0000 2022
1586149150491824128,es,NO,YES,0,627,"",Sat Oct 29 00:13:21 +0000 2022
1586149150575714304,en,NO,YES,0,8,"",Sat Oct 29 00:13:21 +0000 2022
1586149150902849536,fr,NO,YES,0,314,"",Sat Oct 29 00:13:21 +0000 2022
1586149151162912768,en,NO,YES,0,105,"",Sat Oct 29 00:13:21 +0000 2022
1586149152291172352,en,NO,YES,0,135,"",Sat Oct 29 00:13:21 +0000 2022
1586149152995647491,en,NO,NO,1,0,"",Sat Oct 29 00:13:21 +0000 2022
1586149153075187719,el,NO,YES,0,24,"",Sat Oct 29 00:13:21 +0000 2022
1586149153347842048,en,NO,YES,0,231,"",Sat Oct 29 00:13:22 +0000 2022
1586149153801113600,es,NO,YES,0,37,"",Sat Oct 29 00:13:22 +0000 2022
1586149154090233856,fr,NO,YES,0,2650,"",Sat Oct 29 00:13:22 +0000 2022
1586149154094567426,de,NO,YES,0,24,"",Sat Oct 29 00:13:22 +0000 2022
1586149154320850944,es,NO,YES,0,575,"",Sat Oct 29 00:13:22 +0000 2022
1586149154845347841,en,NO,YES,0,14914,"",Sat Oct 29 00:13:22 +0000 2022
1586149154858110976,en,NO,YES,0,289,"",Sat Oct 29 00:13:22 +0000 2022
1586149155524603909,en,NO,YES,0,545,"",Sat Oct 29 00:13:22 +0000 2022
1586149155549782016,th,NO,YES,0,213,"",Sat Oct 29 00:13:22 +0000 2022
1586149155873099777,en,NO,YES,0,533,"",Sat Oct 29 00:13:22 +0000 2022
1586149156267397121,en,NO,NO,24,4,"",Sat Oct 29 00:13:22 +0000 2022
1586149156468719616,en,NO,YES,0,6379,"",Sat Oct 29 00:13:22 +0000 2022
1586149156699385856,en,NO,YES,0,1482,"",Sat Oct 29 00:13:22 +0000 2022
1586149157009506304,en,NO,YES,0,4100,"",Sat Oct 29 00:13:22 +0000 2022
1586149157546622976,de,NO,YES,0,1914,"",Sat Oct 29 00:13:23 +0000 2022
1586149157856858112,en,NO,YES,0,2,"",Sat Oct 29 00:13:23 +0000 2022
1586149158049632256,en,NO,YES,0,733,"",Sat Oct 29 00:13:23 +0000 2022
1586149158091599873,en,NO,YES,0,169,"",Sat Oct 29 00:13:23 +0000 2022
1586149158095822848,en,NO,YES,0,6,"",Sat Oct 29 00:13:23 +0000 2022
1586149158263853062,en,NO,YES,0,2856,"",Sat Oct 29 00:13:23 +0000 2022
1586149158712483840,en,NO,NO,0,0,"",Sat Oct 29 00:13:23 +0000 2022
1586149158943019009,es,NO,YES,0,34,"",Sat Oct 29 00:13:23 +0000 2022
1586149159253540865,de,NO,YES,0,1324,"",Sat Oct 29 00:13:23 +0000 2022
1586149159471828992,en,NO,YES,0,10651,"",Sat Oct 29 00:13:23 +0000 2022
1586149160453120001,pt,NO,NO,1,0,"",Sat Oct 29 00:13:23 +0000 2022
1586149160579117056,en,NO,YES,0,314,"",Sat Oct 29 00:13:23 +0000 2022
1586149161094639616,en,NO,NO,0,0,"",Sat Oct 29 00:13:23 +0000 2022
1586149161686429696,en,NO,YES,0,320,"",Sat Oct 29 00:13:24 +0000 2022
1586149161753546753,en,NO,YES,0,1249,"",Sat Oct 29 00:13:24 +0000 2022
1586149161996587009,en,NO,YES,0,135,"",Sat Oct 29 00:13:24 +0000 2022
1586149162017386496,en,NO,NO,1,0,"",Sat Oct 29 00:13:24 +0000 2022
1586149162952769537,pt,NO,NO,0,0,"",Sat Oct 29 00:13:24 +0000 2022
1586149163003412482,en,NO,YES,0,178,"",Sat Oct 29 00:13:24 +0000 2022
1586149164580098048,en,NO,NO,5,0,"",Sat Oct 29 00:13:24 +0000 2022
1586149165188501505,en,NO,YES,0,595,"",Sat Oct 29 00:13:24 +0000 2022
1586149166107197440,en,NO,YES,0,25,"",Sat Oct 29 00:13:25 +0000 2022
1586149166165606400,en,NO,YES,0,5264,"",Sat Oct 29 00:13:25 +0000 2022
1586149166207873026,en,NO,NO,0,0,"",Sat Oct 29 00:13:25 +0000 2022
1586149166756921344,en,NO,NO,1,0,"",Sat Oct 29 00:13:25 +0000 2022
1586149167302586368,en,NO,YES,0,455,"",Sat Oct 29 00:13:25 +0000 2022
1586149167369715712,nl,NO,NO,0,0,"",Sat Oct 29 00:13:25 +0000 2022
1586149167474171904,es,NO,NO,6,1,"",Sat Oct 29 00:13:25 +0000 2022
1586149167763640320,en,NO,YES,0,1715,"",Sat Oct 29 00:13:25 +0000 2022
1586149167826886656,fr,NO,YES,0,2884,"",Sat Oct 29 00:13:25 +0000 2022
1586149167843319808,en,NO,YES,0,5264,"",Sat Oct 29 00:13:25 +0000 2022
1586149168833187840,en,NO,NO,0,0,"",Sat Oct 29 00:13:25 +0000 2022
1586149169668001795,en,NO,YES,0,6396,"",Sat Oct 29 00:13:25 +0000 2022
1586149169764319233,en,NO,YES,0,16243,"",Sat Oct 29 00:13:25 +0000 2022
1586149170640920576,qme,NO,YES,0,18,"",Sat Oct 29 00:13:26 +0000 2022
1586149170699653120,en,NO,YES,0,3030,"",Sat Oct 29 00:13:26 +0000 2022
1586149170699988992,es,NO,NO,0,0,"",Sat Oct 29 00:13:26 +0000 2022
1586149171064893440,en,NO,NO,0,0,"",Sat Oct 29 00:13:26 +0000 2022
1586149171077054464,en,NO,YES,0,1449,"",Sat Oct 29 00:13:26 +0000 2022
1586149171081482243,en,NO,YES,0,1232,"",Sat Oct 29 00:13:26 +0000 2022
1586149171102359552,en,NO,YES,0,3030,"",Sat Oct 29 00:13:26 +0000 2022
1586149171433803784,en,NO,YES,0,405,"",Sat Oct 29 00:13:26 +0000 2022
1586149171559481345,en,NO,YES,0,1872,"",Sat Oct 29 00:13:26 +0000 2022
1586149171601383424,en,NO,YES,0,61,"",Sat Oct 29 00:13:26 +0000 2022
1586149171974635520,en,NO,NO,0,0,"",Sat Oct 29 00:13:26 +0000 2022
1586149172083757056,en,NO,YES,0,22,"",Sat Oct 29 00:13:26 +0000 2022
1586149172096684032,en,NO,YES,0,823,"",Sat Oct 29 00:13:26 +0000 2022
1586149172234723329,en,NO,YES,0,9178,"",Sat Oct 29 00:13:26 +0000 2022
1586149172277018625,en,NO,NO,1,1,"",Sat Oct 29 00:13:26 +0000 2022
1586149172465393665,en,NO,NO,44,14,"",Sat Oct 29 00:13:26 +0000 2022
1586149173035868161,en,NO,YES,0,6418,"",Sat Oct 29 00:13:26 +0000 2022
1586149174826848256,pt,NO,NO,0,0,"",Sat Oct 29 00:13:27 +0000 2022
1586149174936207361,en,NO,YES,0,7488,"",Sat Oct 29 00:13:27 +0000 2022
1586149175292411904,en,NO,YES,0,2818,"",Sat Oct 29 00:13:27 +0000 2022
1586149175317901312,es,NO,YES,0,956,"",Sat Oct 29 00:13:27 +0000 2022
1586149175393390592,en,NO,YES,0,5973,"",Sat Oct 29 00:13:27 +0000 2022
1586149175485353985,pt,NO,YES,0,6775,"",Sat Oct 29 00:13:27 +0000 2022
1586149176035139584,en,NO,YES,0,2080,"",Sat Oct 29 00:13:27 +0000 2022
1586149176517480448,en,NO,YES,0,3858,"",Sat Oct 29 00:13:27 +0000 2022
1586149177402093568,es,NO,NO,0,0,"",Sat Oct 29 00:13:27 +0000 2022
1586149177498763265,fr,NO,YES,0,119,"",Sat Oct 29 00:13:27 +0000 2022
1586149177612185600,en,NO,YES,0,82,"",Sat Oct 29 00:13:27 +0000 2022
1586149178014838784,en,NO,YES,0,4100,"",Sat Oct 29 00:13:27 +0000 2022
1586149178370990082,en,NO,YES,0,719,"",Sat Oct 29 00:13:28 +0000 2022
1586149178388131840,pt,NO,YES,0,6,"",Sat Oct 29 00:13:28 +0000 2022
1586149178614259712,en,NO,YES,0,4100,"",Sat Oct 29 00:13:28 +0000 2022
1586149178815619072,en,NO,YES,0,197,"",Sat Oct 29 00:13:28 +0000 2022
1586149178820161537,en,NO,YES,0,4198,"",Sat Oct 29 00:13:28 +0000 2022
1586149178824171522,en,NO,NO,2,0,"",Sat Oct 29 00:13:28 +0000 2022
1586149178841124864,en,NO,YES,0,6,"",Sat Oct 29 00:13:28 +0000 2022
1586149178962456576,en,NO,YES,0,1,"",Sat Oct 29 00:13:28 +0000 2022
1586149179071426560,en,NO,NO,1,0,"",Sat Oct 29 00:13:28 +0000 2022
1586149179193102337,en,NO,NO,1,0,"",Sat Oct 29 00:13:28 +0000 2022
1586149179919044609,en,NO,YES,0,20,"",Sat Oct 29 00:13:28 +0000 2022
1586149180594352128,en,NO,YES,0,4100,"",Sat Oct 29 00:13:28 +0000 2022
1586149181198065666,en,NO,YES,0,25,"",Sat Oct 29 00:13:28 +0000 2022
1586149181626146816,en,NO,YES,0,65,"",Sat Oct 29 00:13:28 +0000 2022
1586149181714239488,en,NO,YES,0,9,"",Sat Oct 29 00:13:28 +0000 2022
1586149181739016192,en,NO,YES,0,2,"",Sat Oct 29 00:13:28 +0000 2022
1586149181802037248,en,NO,NO,3,0,"",Sat Oct 29 00:13:28 +0000 2022
1586149181973966849,ar,NO,YES,0,159,"",Sat Oct 29 00:13:28 +0000 2022
1586149182217326592,en,NO,YES,0,1,"",Sat Oct 29 00:13:28 +0000 2022
1586149184805040128,pt,NO,YES,0,2856,"",Sat Oct 29 00:13:29 +0000 2022
1586149185346076672,en,NO,NO,1,0,"",Sat Oct 29 00:13:29 +0000 2022
1586149185736564736,en,NO,YES,0,686,"",Sat Oct 29 00:13:29 +0000 2022
1586149186013364225,en,NO,NO,0,0,"",Sat Oct 29 00:13:29 +0000 2022
1586149186176577538,en,NO,NO,0,0,"",Sat Oct 29 00:13:29 +0000 2022
1586149186302451712,en,NO,YES,0,6,"",Sat Oct 29 00:13:29 +0000 2022
1586149186352939008,en,NO,YES,0,444,"",Sat Oct 29 00:13:29 +0000 2022
1586149186642354177,pt,NO,YES,0,446,"",Sat Oct 29 00:13:29 +0000 2022
1586149186948341760,en,NO,YES,0,181,"",Sat Oct 29 00:13:30 +0000 2022
1586149187728510976,en,NO,YES,0,8090,"",Sat Oct 29 00:13:30 +0000 2022
1586149187842113538,en,NO,YES,0,16243,"",Sat Oct 29 00:13:30 +0000 2022
1586149188840329216,en,NO,NO,0,0,"",Sat Oct 29 00:13:30 +0000 2022
1586149189347524608,en,NO,YES,0,1,"",Sat Oct 29 00:13:30 +0000 2022
1586149189431758848,en,NO,NO,2,1,"",Sat Oct 29 00:13:30 +0000 2022
1586149189486272512,en,NO,NO,0,0,"",Sat Oct 29 00:13:30 +0000 2022
1586149189544660992,en,NO,YES,0,6396,"",Sat Oct 29 00:13:30 +0000 2022
1586149189624684545,en,NO,NO,9,0,"",Sat Oct 29 00:13:30 +0000 2022
1586149189909499904,en,NO,YES,0,877,"",Sat Oct 29 00:13:30 +0000 2022
1586149190165413888,en,NO,YES,0,748,"",Sat Oct 29 00:13:30 +0000 2022
1586149190777720833,en,NO,YES,0,3030,"",Sat Oct 29 00:13:30 +0000 2022
1586149190836813824,en,NO,YES,0,16243,"",Sat Oct 29 00:13:30 +0000 2022
1586149190861697025,en,NO,YES,0,16243,"",Sat Oct 29 00:13:30 +0000 2022
1586149191046529024,en,NO,YES,0,1,"",Sat Oct 29 00:13:31 +0000 2022
1586149191130050560,en,NO,NO,0,0,"",Sat Oct 29 00:13:31 +0000 2022
1586149191390486529,en,NO,YES,0,2506,"",Sat Oct 29 00:13:31 +0000 2022
1586149191813722113,en,NO,YES,0,4456,"",Sat Oct 29 00:13:31 +0000 2022
1586149192606654464,en,NO,YES,0,135,"",Sat Oct 29 00:13:31 +0000 2022
1586149193181065217,de,NO,YES,0,39,"",Sat Oct 29 00:13:31 +0000 2022
1586149193613475843,en,NO,YES,0,141,"",Sat Oct 29 00:13:31 +0000 2022
1586149194032885760,zh,NO,YES,0,8,"",Sat Oct 29 00:13:31 +0000 2022
1586149194183495680,en,NO,YES,0,657,"",Sat Oct 29 00:13:31 +0000 2022
1586149194238406656,en,NO,YES,0,26,"",Sat Oct 29 00:13:31 +0000 2022
1586149194380681216,en,NO,YES,0,3068,"",Sat Oct 29 00:13:31 +0000 2022
1586149195202801664,en,NO,YES,0,225,"",Sat Oct 29 00:13:32 +0000 2022
1586149195471257600,en,NO,YES,0,2,"",Sat Oct 29 00:13:32 +0000 2022
1586149195873800193,en,NO,YES,0,2951,"",Sat Oct 29 00:13:32 +0000 2022
1586149195890577408,en,NO,YES,0,16243,"",Sat Oct 29 00:13:32 +0000 2022
1586149197002452992,en,NO,YES,0,10651,"",Sat Oct 29 00:13:32 +0000 2022
1586149197555765248,es,NO,YES,0,394,"",Sat Oct 29 00:13:32 +0000 2022
1586149197652398082,en,NO,NO,0,0,"",Sat Oct 29 00:13:32 +0000 2022
1586149197685829632,pt,NO,YES,0,23,"",Sat Oct 29 00:13:32 +0000 2022
1586149198793437184,en,NO,YES,0,1,"",Sat Oct 29 00:13:32 +0000 2022
1586149198898102272,en,NO,YES,0,4035,"",Sat Oct 29 00:13:32 +0000 2022
1586149199585738752,pt,NO,YES,0,126,"",Sat Oct 29 00:13:33 +0000 2022
1586149200081059840,en,NO,YES,0,3242,"",Sat Oct 29 00:13:33 +0000 2022
1586149200768679936,en,NO,YES,0,84,"",Sat Oct 29 00:13:33 +0000 2022
1586149201166991360,en,NO,YES,0,92,"",Sat Oct 29 00:13:33 +0000 2022
1586149201666134018,en,NO,NO,0,0,"",Sat Oct 29 00:13:33 +0000 2022
1586149201829711872,en,NO,NO,0,0,"",Sat Oct 29 00:13:33 +0000 2022
1586149202467250176,en,NO,YES,0,3858,"",Sat Oct 29 00:13:33 +0000 2022
1586149202853519360,zxx,NO,NO,0,0,"",Sat Oct 29 00:13:33 +0000 2022
1586149202966372352,en,NO,YES,0,135,"",Sat Oct 29 00:13:33 +0000 2022
1586149203209773056,en,NO,YES,0,4198,"",Sat Oct 29 00:13:33 +0000 2022
1586149203251560448,pt,NO,NO,63,23,"",Sat Oct 29 00:13:33 +0000 2022
1586149203360612353,en,NO,YES,0,783,"",Sat Oct 29 00:13:33 +0000 2022
1586149203470086145,en,NO,YES,0,1400,"",Sat Oct 29 00:13:33 +0000 2022
1586149203507650560,en,NO,NO,1,0,"",Sat Oct 29 00:13:34 +0000 2022
1586149203629072384,fr,NO,YES,0,749,"",Sat Oct 29 00:13:34 +0000 2022
1586149204241846274,en,NO,YES,0,2856,"",Sat Oct 29 00:13:34 +0000 2022
1586149204535246848,en,NO,YES,0,180,"",Sat Oct 29 00:13:34 +0000 2022
1586149204652568577,en,NO,YES,0,5318,"",Sat Oct 29 00:13:34 +0000 2022
1586149204962906112,en,NO,YES,0,10650,"",Sat Oct 29 00:13:34 +0000 2022
1586149205021757441,en,NO,YES,0,3030,"",Sat Oct 29 00:13:34 +0000 2022
1586149205248196609,en,NO,YES,0,3030,"",Sat Oct 29 00:13:34 +0000 2022
1586149205361496070,en,NO,YES,0,75,"",Sat Oct 29 00:13:34 +0000 2022
1586149205663432706,en,NO,NO,0,0,"",Sat Oct 29 00:13:34 +0000 2022
1586149205764370432,de,NO,NO,2,1,"",Sat Oct 29 00:13:34 +0000 2022
1586149206187978752,en,NO,YES,0,13,"",Sat Oct 29 00:13:34 +0000 2022
1586149206305038337,en,NO,NO,0,0,"",Sat Oct 29 00:13:34 +0000 2022
1586149207408521216,en,NO,NO,0,0,"",Sat Oct 29 00:13:34 +0000 2022
1586149207722774528,en,NO,YES,0,4035,"",Sat Oct 29 00:13:35 +0000 2022
1586149207827791875,pt,NO,YES,0,189,"",Sat Oct 29 00:13:35 +0000 2022
1586149207920234496,en,NO,NO,4,0,"",Sat Oct 29 00:13:35 +0000 2022
1586149208100196354,pt,NO,YES,0,2856,"",Sat Oct 29 00:13:35 +0000 2022
1586149208436137985,en,NO,YES,0,1,"",Sat Oct 29 00:13:35 +0000 2022
1586149208822013952,in,NO,YES,0,1,"",Sat Oct 29 00:13:35 +0000 2022
1586149209820246016,en,NO,YES,0,1872,"",Sat Oct 29 00:13:35 +0000 2022
1586149210394501120,es,NO,NO,0,0,PT,Sat Oct 29 00:13:35 +0000 2022
1586149210868666368,en,NO,NO,0,0,"",Sat Oct 29 00:13:35 +0000 2022
1586149210973474817,fr,NO,YES,0,1782,"",Sat Oct 29 00:13:35 +0000 2022
1586149212164497408,en,NO,NO,0,0,"",Sat Oct 29 00:13:36 +0000 2022
1586149212991131648,en,NO,NO,0,0,"",Sat Oct 29 00:13:36 +0000 2022
1586149213267578880,fr,NO,YES,0,978,"",Sat Oct 29 00:13:36 +0000 2022
1586149213452132352,es,NO,YES,0,248,"",Sat Oct 29 00:13:36 +0000 2022
1586149214098268162,en,NO,YES,0,1232,"",Sat Oct 29 00:13:36 +0000 2022
1586149214240706560,en,NO,YES,0,281,"",Sat Oct 29 00:13:36 +0000 2022
1586149214505271296,en,NO,YES,0,63,"",Sat Oct 29 00:13:36 +0000 2022
1586149214547070977,es,NO,YES,0,575,"",Sat Oct 29 00:13:36 +0000 2022
1586149215381516288,en,NO,YES,0,3518,"",Sat Oct 29 00:13:36 +0000 2022
1586149215746637825,en,NO,YES,0,9895,"",Sat Oct 29 00:13:36 +0000 2022
1586149216211980289,en,NO,YES,0,884,"",Sat Oct 29 00:13:37 +0000 2022
1586149217294520320,zh,NO,YES,0,5,"",Sat Oct 29 00:13:37 +0000 2022
1586149217894293505,en,NO,NO,0,0,"",Sat Oct 29 00:13:37 +0000 2022
1586149217923661825,en,NO,YES,0,4964,"",Sat Oct 29 00:13:37 +0000 2022
1586149218112372736,en,NO,YES,0,4,"",Sat Oct 29 00:13:37 +0000 2022
1586149218238222336,in,NO,NO,0,0,"",Sat Oct 29 00:13:37 +0000 2022
1586149218531495937,en,NO,YES,0,481,"",Sat Oct 29 00:13:37 +0000 2022
1586149219307487239,en,NO,YES,0,2506,"",Sat Oct 29 00:13:37 +0000 2022
1586149219320020992,en,NO,YES,0,6396,"",Sat Oct 29 00:13:37 +0000 2022
1586149220666716161,en,NO,YES,0,7488,"",Sat Oct 29 00:13:38 +0000 2022
1586149220880613377,en,NO,YES,0,4198,"",Sat Oct 29 00:13:38 +0000 2022
1586149221350412288,en,NO,NO,1,0,"",Sat Oct 29 00:13:38 +0000 2022
1586149222017114112,en,NO,NO,0,0,"",Sat Oct 29 00:13:38 +0000 2022
1586149222247792643,en,NO,YES,0,1259,"",Sat Oct 29 00:13:38 +0000 2022
1586149223271370753,en,NO,YES,0,884,"",Sat Oct 29 00:13:38 +0000 2022
1586149223497547776,qme,NO,NO,0,0,"",Sat Oct 29 00:13:38 +0000 2022
1586149224047312896,en,NO,YES,0,139,"",Sat Oct 29 00:13:38 +0000 2022
1586149225074946048,en,NO,YES,0,363,"",Sat Oct 29 00:13:39 +0000 2022
1586149225683095552,en,NO,YES,0,9178,"",Sat Oct 29 00:13:39 +0000 2022
1586149225720594434,en,NO,YES,0,1,"",Sat Oct 29 00:13:39 +0000 2022
1586149226907840512,en,NO,YES,0,10,"",Sat Oct 29 00:13:39 +0000 2022
1586149226974773250,in,NO,NO,0,0,"",Sat Oct 29 00:13:39 +0000 2022
1586149227176263681,zh,NO,YES,0,85,"",Sat Oct 29 00:13:39 +0000 2022
1586149227474079744,en,NO,YES,0,539,"",Sat Oct 29 00:13:39 +0000 2022
1586149227624742912,en,NO,YES,0,135,"",Sat Oct 29 00:13:39 +0000 2022
1586149227708616704,en,NO,YES,0,7263,"",Sat Oct 29 00:13:39 +0000 2022
1586149228291756032,en,NO,NO,11,1,"",Sat Oct 29 00:13:39 +0000 2022
1586149228799148032,en,NO,YES,0,2279,"",Sat Oct 29 00:13:40 +0000 2022
1586149228920782848,en,NO,YES,0,161,"",Sat Oct 29 00:13:40 +0000 2022
1586149229894205440,en,NO,YES,0,14914,"",Sat Oct 29 00:13:40 +0000 2022
1586149230456246272,en,NO,YES,0,7263,"",Sat Oct 29 00:13:40 +0000 2022
1586149230804144128,fr,NO,YES,0,523,"",Sat Oct 29 00:13:40 +0000 2022
1586149230850105345,en,NO,YES,0,11,"",Sat Oct 29 00:13:40 +0000 2022
1586149230917586945,en,NO,YES,0,259,"",Sat Oct 29 00:13:40 +0000 2022
1586149231835897856,en,NO,NO,0,0,"",Sat Oct 29 00:13:40 +0000 2022
1586149231890288640,en,NO,YES,0,131,"",Sat Oct 29 00:13:40 +0000 2022
1586149233324953605,en,NO,YES,0,3883,"",Sat Oct 29 00:13:41 +0000 2022
1586149233874214913,zxx,NO,NO,1,0,"",Sat Oct 29 00:13:41 +0000 2022
1586149234310422528,en,NO,NO,1,0,"",Sat Oct 29 00:13:41 +0000 2022
1586149234445025281,en,NO,YES,0,634,"",Sat Oct 29 00:13:41 +0000 2022
1586149234650546176,en,NO,YES,0,12,"",Sat Oct 29 00:13:41 +0000 2022
1586149235183218689,tl,NO,YES,0,905,"",Sat Oct 29 00:13:41 +0000 2022
1586149235258449922,en,NO,YES,0,4965,"",Sat Oct 29 00:13:41 +0000 2022
1586149235791200257,en,NO,YES,0,33,"",Sat Oct 29 00:13:41 +0000 2022
1586149236176957440,fr,NO,YES,0,2518,"",Sat Oct 29 00:13:41 +0000 2022
1586149236206231552,en,NO,NO,0,0,"",Sat Oct 29 00:13:41 +0000 2022
1586149236491448321,en,NO,YES,0,27,"",Sat Oct 29 00:13:41 +0000 2022
1586149236520800258,en,NO,YES,0,27,"",Sat Oct 29 00:13:41 +0000 2022
1586149237141958656,en,NO,YES,0,50,"",Sat Oct 29 00:13:42 +0000 2022
1586149237154160640,en,NO,YES,0,739,"",Sat Oct 29 00:13:42 +0000 2022
1586149237472960513,pt,NO,YES,0,446,"",Sat Oct 29 00:13:42 +0000 2022
1586149237477163008,fr,NO,NO,0,0,"",Sat Oct 29 00:13:42 +0000 2022
1586149237578174464,en,NO,NO,2,0,"",Sat Oct 29 00:13:42 +0000 2022
1586149237913329664,en,NO,YES,0,1249,"",Sat Oct 29 00:13:42 +0000 2022
1586149238555414528,en,NO,NO,2,2,"",Sat Oct 29 00:13:42 +0000 2022
1586149238756417536,en,NO,YES,0,508,"",Sat Oct 29 00:13:42 +0000 2022
1586149238987444225,en,NO,NO,0,0,"",Sat Oct 29 00:13:42 +0000 2022
1586149239389814786,en,NO,NO,0,0,"",Sat Oct 29 00:13:42 +0000 2022
1586149239716950017,en,NO,YES,0,4456,"",Sat Oct 29 00:13:42 +0000 2022
1586149240228745216,en,NO,NO,3,0,"",Sat Oct 29 00:13:42 +0000 2022
1586149240291598337,en,NO,YES,0,431,"",Sat Oct 29 00:13:42 +0000 2022
1586149240505794560,en,NO,YES,0,4,"",Sat Oct 29 00:13:42 +0000 2022
1586149240660795394,en,NO,YES,0,3877,"",Sat Oct 29 00:13:42 +0000 2022
1586149240887136256,en,NO,YES,0,2856,"",Sat Oct 29 00:13:42 +0000 2022
1586149241231007744,it,NO,NO,3,0,"",Sat Oct 29 00:13:42 +0000 2022
1586149241755271169,en,NO,YES,0,3858,"",Sat Oct 29 00:13:43 +0000 2022
1586149242447761408,en,NO,YES,0,539,"",Sat Oct 29 00:13:43 +0000 2022
1586149242745520129,en,NO,YES,0,1232,"",Sat Oct 29 00:13:43 +0000 2022
1586149243319771136,en,NO,NO,1,0,"",Sat Oct 29 00:13:43 +0000 2022
1586149244083539969,en,NO,YES,0,860,"",Sat Oct 29 00:13:43 +0000 2022
1586149244636987392,en,NO,NO,0,0,"",Sat Oct 29 00:13:43 +0000 2022
1586149245123321856,en,NO,NO,16,0,"",Sat Oct 29 00:13:43 +0000 2022
1586149245316665344,en,NO,NO,7,0,"",Sat Oct 29 00:13:43 +0000 2022
1586149245538947072,en,NO,YES,0,7263,"",Sat Oct 29 00:13:44 +0000 2022
1586149245899640833,en,NO,NO,0,0,"",Sat Oct 29 00:13:44 +0000 2022
1586149246100807681,en,NO,YES,0,19,"",Sat Oct 29 00:13:44 +0000 2022
1586149246428155910,en,NO,NO,1,0,"",Sat Oct 29 00:13:44 +0000 2022
1586149246440509440,en,NO,YES,0,15,"",Sat Oct 29 00:13:44 +0000 2022
1586149247405137921,en,NO,YES,0,135,"",Sat Oct 29 00:13:44 +0000 2022
1586149249061978116,en,NO,NO,1,0,"",Sat Oct 29 00:13:44 +0000 2022
1586149249464602636,en,NO,YES,0,3068,"",Sat Oct 29 00:13:44 +0000 2022
1586149249493962754,en,NO,YES,0,4238,"",Sat Oct 29 00:13:44 +0000 2022
1586149249552912385,en,NO,YES,0,595,"",Sat Oct 29 00:13:44 +0000 2022
1586149250810920962,en,NO,NO,25,13,"",Sat Oct 29 00:13:45 +0000 2022
1586149250874093568,en,NO,YES,0,3,"",Sat Oct 29 00:13:45 +0000 2022
1586149250945421312,en,NO,YES,0,5131,"",Sat Oct 29 00:13:45 +0000 2022
1586149251004116992,en,NO,YES,0,1872,"",Sat Oct 29 00:13:45 +0000 2022
1586149251016544257,en,NO,NO,0,0,"",Sat Oct 29 00:13:45 +0000 2022
1586149251486130176,en,NO,NO,1,0,"",Sat Oct 29 00:13:45 +0000 2022
1586149251603566593,en,NO,NO,34,8,"",Sat Oct 29 00:13:45 +0000 2022
1586149251658051584,en,NO,YES,0,375,"",Sat Oct 29 00:13:45 +0000 2022
1586149251729743872,en,NO,YES,0,147,"",Sat Oct 29 00:13:45 +0000 2022
1586149251830018048,en,NO,NO,0,0,"",Sat Oct 29 00:13:45 +0000 2022
1586149252123701248,fr,NO,YES,0,475,"",Sat Oct 29 00:13:45 +0000 2022
