Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1586615028727382017,en,NO,NO,48,1,"",Sun Oct 30 07:04:35 +0000 2022
1586615029956222977,en,NO,YES,0,4679,"",Sun Oct 30 07:04:35 +0000 2022
1586615031076196352,en,NO,YES,0,5,"",Sun Oct 30 07:04:35 +0000 2022
1586615031164125184,en,NO,YES,0,563,"",Sun Oct 30 07:04:35 +0000 2022
1586615031932006402,en,NO,NO,27,9,"",Sun Oct 30 07:04:36 +0000 2022
1586615032498032640,qht,NO,NO,1,0,"",Sun Oct 30 07:04:36 +0000 2022
1586615034549080064,en,NO,NO,2,0,"",Sun Oct 30 07:04:36 +0000 2022
1586615036746895361,en,NO,YES,0,829,"",Sun Oct 30 07:04:37 +0000 2022
1586615037061263361,hi,NO,NO,0,0,"",Sun Oct 30 07:04:37 +0000 2022
1586615037514448897,en,NO,YES,0,837,"",Sun Oct 30 07:04:37 +0000 2022
1586615039322386432,tl,NO,NO,5,0,"",Sun Oct 30 07:04:37 +0000 2022
1586615039489892358,en,NO,NO,2,0,"",Sun Oct 30 07:04:37 +0000 2022
1586615039506538496,en,NO,NO,0,0,"",Sun Oct 30 07:04:37 +0000 2022
1586615040634982400,fr,NO,YES,0,4190,"",Sun Oct 30 07:04:38 +0000 2022
1586615040903364608,it,NO,YES,0,1031,"",Sun Oct 30 07:04:38 +0000 2022
1586615041817706496,en,NO,NO,0,0,"",Sun Oct 30 07:04:38 +0000 2022
1586615042119802880,en,NO,NO,7,2,"",Sun Oct 30 07:04:38 +0000 2022
1586615042430189568,en,NO,YES,0,238,"",Sun Oct 30 07:04:38 +0000 2022
1586615042652491777,fr,NO,YES,0,868,"",Sun Oct 30 07:04:38 +0000 2022
1586615043327610880,ja,NO,YES,0,451,"",Sun Oct 30 07:04:38 +0000 2022
1586615044522901504,en,NO,YES,0,3,"",Sun Oct 30 07:04:39 +0000 2022
1586615044548304897,en,NO,NO,6,0,"",Sun Oct 30 07:04:39 +0000 2022
1586615044602675201,en,NO,YES,0,744,"",Sun Oct 30 07:04:39 +0000 2022
1586615044816633856,en,NO,YES,0,129,"",Sun Oct 30 07:04:39 +0000 2022
1586615046502641665,in,NO,YES,0,210,"",Sun Oct 30 07:04:39 +0000 2022
1586615047018512385,en,NO,YES,0,3,"",Sun Oct 30 07:04:39 +0000 2022
1586615047677173761,de,NO,NO,5,1,"",Sun Oct 30 07:04:39 +0000 2022
1586615048255963137,en,NO,NO,4,0,"",Sun Oct 30 07:04:40 +0000 2022
1586615048679596036,de,NO,NO,4,0,"",Sun Oct 30 07:04:40 +0000 2022
1586615049161957376,en,NO,YES,0,99,"",Sun Oct 30 07:04:40 +0000 2022
1586615049346551808,en,NO,YES,0,7,"",Sun Oct 30 07:04:40 +0000 2022
1586615049476603904,fr,NO,YES,0,2730,"",Sun Oct 30 07:04:40 +0000 2022
1586615049879277568,it,NO,YES,0,751,"",Sun Oct 30 07:04:40 +0000 2022
1586615050525184005,de,NO,YES,0,143,"",Sun Oct 30 07:04:40 +0000 2022
1586615050642538497,en,NO,YES,0,15,"",Sun Oct 30 07:04:40 +0000 2022
1586615050646818816,en,NO,YES,0,77,"",Sun Oct 30 07:04:40 +0000 2022
1586615051657498624,en,NO,YES,0,4897,"",Sun Oct 30 07:04:40 +0000 2022
1586615052651487232,en,NO,YES,0,2042,"",Sun Oct 30 07:04:41 +0000 2022
1586615053171757056,en,NO,YES,0,18380,"",Sun Oct 30 07:04:41 +0000 2022
1586615053226192899,en,NO,YES,0,77,"",Sun Oct 30 07:04:41 +0000 2022
1586615053763379201,en,NO,YES,0,5130,"",Sun Oct 30 07:04:41 +0000 2022
1586615054799192066,en,NO,YES,0,516,"",Sun Oct 30 07:04:41 +0000 2022
1586615054857916418,en,NO,YES,0,2726,"",Sun Oct 30 07:04:41 +0000 2022
1586615054987821056,nl,NO,YES,0,562,"",Sun Oct 30 07:04:41 +0000 2022
1586615055067521024,en,NO,YES,0,365,"",Sun Oct 30 07:04:41 +0000 2022
1586615055386386432,fr,NO,NO,0,0,"",Sun Oct 30 07:04:41 +0000 2022
1586615056371892224,en,NO,YES,0,1645,"",Sun Oct 30 07:04:41 +0000 2022
1586615056372039683,it,NO,YES,0,438,"",Sun Oct 30 07:04:41 +0000 2022
1586615056539783168,en,NO,NO,3,0,"",Sun Oct 30 07:04:42 +0000 2022
1586615057525391361,fr,NO,YES,0,67,"",Sun Oct 30 07:04:42 +0000 2022
1586615057747968000,en,NO,NO,2,0,"",Sun Oct 30 07:04:42 +0000 2022
1586615057915543552,de,NO,YES,0,88,"",Sun Oct 30 07:04:42 +0000 2022
1586615058016223232,en,NO,NO,0,0,"",Sun Oct 30 07:04:42 +0000 2022
1586615059362598914,en,NO,NO,1,0,"",Sun Oct 30 07:04:42 +0000 2022
1586615059576369152,en,NO,NO,0,0,"",Sun Oct 30 07:04:42 +0000 2022
1586615060440707073,ja,NO,YES,0,80,"",Sun Oct 30 07:04:42 +0000 2022
1586615060562067457,en,NO,NO,0,0,"",Sun Oct 30 07:04:42 +0000 2022
1586615060893380608,en,NO,YES,0,64,"",Sun Oct 30 07:04:43 +0000 2022
1586615061753335809,en,NO,NO,0,0,"",Sun Oct 30 07:04:43 +0000 2022
1586615061765918720,zxx,NO,NO,0,0,"",Sun Oct 30 07:04:43 +0000 2022
1586615061866496001,fr,NO,NO,0,0,"",Sun Oct 30 07:04:43 +0000 2022
1586615061921120257,fr,NO,YES,0,676,"",Sun Oct 30 07:04:43 +0000 2022
1586615062135029762,it,NO,YES,0,81,"",Sun Oct 30 07:04:43 +0000 2022
1586615062550061058,en,NO,NO,0,0,"",Sun Oct 30 07:04:43 +0000 2022
1586615062587899905,en,NO,YES,0,8,"",Sun Oct 30 07:04:43 +0000 2022
1586615063690956800,en,NO,YES,0,612,"",Sun Oct 30 07:04:43 +0000 2022
1586615065159032832,es,NO,YES,0,232,"",Sun Oct 30 07:04:44 +0000 2022
1586615065217835008,en,NO,YES,0,12,"",Sun Oct 30 07:04:44 +0000 2022
1586615065444511745,ja,NO,YES,0,53,"",Sun Oct 30 07:04:44 +0000 2022
1586615065960218625,en,NO,NO,0,0,"",Sun Oct 30 07:04:44 +0000 2022
1586615065997877248,en,NO,YES,0,10,"",Sun Oct 30 07:04:44 +0000 2022
1586615066140581888,en,NO,YES,0,30,"",Sun Oct 30 07:04:44 +0000 2022
1586615066572488708,fr,NO,YES,0,210,"",Sun Oct 30 07:04:44 +0000 2022
1586615067050741762,fr,NO,YES,0,2655,"",Sun Oct 30 07:04:44 +0000 2022
1586615067239489536,fr,NO,YES,0,5,"",Sun Oct 30 07:04:44 +0000 2022
1586615067885330433,it,NO,NO,1,0,"",Sun Oct 30 07:04:44 +0000 2022
1586615068002701312,en,NO,YES,0,2,"",Sun Oct 30 07:04:44 +0000 2022
1586615068296355840,de,NO,YES,0,1311,"",Sun Oct 30 07:04:44 +0000 2022
1586615069424889861,th,NO,NO,0,0,"",Sun Oct 30 07:04:45 +0000 2022
1586615070485663744,in,NO,YES,0,659,"",Sun Oct 30 07:04:45 +0000 2022
1586615070586376192,mr,NO,YES,0,13,"",Sun Oct 30 07:04:45 +0000 2022
1586615071001960451,en,NO,YES,0,6436,"",Sun Oct 30 07:04:45 +0000 2022
1586615072125845507,nl,NO,YES,0,269,"",Sun Oct 30 07:04:45 +0000 2022
1586615075804151812,nl,NO,YES,0,41,"",Sun Oct 30 07:04:46 +0000 2022
1586615075988717568,en,NO,YES,0,13,"",Sun Oct 30 07:04:46 +0000 2022
1586615076366307329,fr,NO,NO,17,6,"",Sun Oct 30 07:04:46 +0000 2022
1586615077033181187,es,NO,NO,0,0,"",Sun Oct 30 07:04:46 +0000 2022
1586615077662523392,en,NO,YES,0,3449,"",Sun Oct 30 07:04:47 +0000 2022
1586615078404919296,ja,NO,YES,0,291,"",Sun Oct 30 07:04:47 +0000 2022
1586615078547296262,en,NO,YES,0,6,"",Sun Oct 30 07:04:47 +0000 2022
1586615078593380357,it,NO,YES,0,751,"",Sun Oct 30 07:04:47 +0000 2022
1586615079084204033,it,NO,NO,0,0,"",Sun Oct 30 07:04:47 +0000 2022
1586615080392822785,en,NO,YES,0,92,"",Sun Oct 30 07:04:47 +0000 2022
1586615081017778176,it,NO,YES,0,751,"",Sun Oct 30 07:04:47 +0000 2022
1586615081063878656,en,NO,YES,0,350,"",Sun Oct 30 07:04:47 +0000 2022
1586615082737438726,en,NO,YES,0,27,"",Sun Oct 30 07:04:48 +0000 2022
1586615082909310979,it,NO,NO,2,0,"",Sun Oct 30 07:04:48 +0000 2022
1586615083836243968,it,NO,YES,0,205,"",Sun Oct 30 07:04:48 +0000 2022
1586615084868042752,de,NO,YES,0,531,"",Sun Oct 30 07:04:48 +0000 2022
1586615084930981893,en,NO,YES,0,210,"",Sun Oct 30 07:04:48 +0000 2022
1586615085216178176,fr,NO,YES,0,1536,"",Sun Oct 30 07:04:48 +0000 2022
1586615085337911296,tr,NO,NO,653,209,"",Sun Oct 30 07:04:48 +0000 2022
1586615085937598469,en,NO,YES,0,13,"",Sun Oct 30 07:04:49 +0000 2022
1586615086692462593,en,NO,YES,0,170,"",Sun Oct 30 07:04:49 +0000 2022
1586615088173178887,en,NO,YES,0,302,"",Sun Oct 30 07:04:49 +0000 2022
1586615088349429760,it,NO,YES,0,751,"",Sun Oct 30 07:04:49 +0000 2022
1586615089431547905,it,NO,NO,0,0,"",Sun Oct 30 07:04:49 +0000 2022
1586615089603514368,de,NO,NO,2,0,"",Sun Oct 30 07:04:49 +0000 2022
1586615090039635969,de,NO,YES,0,44,"",Sun Oct 30 07:04:50 +0000 2022
1586615090371264512,en,NO,YES,0,76,"",Sun Oct 30 07:04:50 +0000 2022
1586615090643714049,nl,NO,YES,0,37,"",Sun Oct 30 07:04:50 +0000 2022
1586615091549466625,ja,NO,YES,0,429,"",Sun Oct 30 07:04:50 +0000 2022
1586615091990085634,fr,NO,YES,0,1785,"",Sun Oct 30 07:04:50 +0000 2022
1586615092535246850,de,NO,NO,22,1,"",Sun Oct 30 07:04:50 +0000 2022
1586615092870881281,it,NO,YES,0,11,"",Sun Oct 30 07:04:50 +0000 2022
1586615093516804096,es,NO,NO,2,2,"",Sun Oct 30 07:04:50 +0000 2022
1586615093915164672,fr,NO,YES,0,2389,"",Sun Oct 30 07:04:50 +0000 2022
1586615094439387140,zxx,NO,YES,0,3,"",Sun Oct 30 07:04:51 +0000 2022
1586615094649257984,fr,NO,YES,0,126,"",Sun Oct 30 07:04:51 +0000 2022
1586615094728876032,en,NO,NO,2,0,"",Sun Oct 30 07:04:51 +0000 2022
1586615094917603329,en,NO,YES,0,4943,"",Sun Oct 30 07:04:51 +0000 2022
1586615095072903168,fr,NO,YES,0,728,"",Sun Oct 30 07:04:51 +0000 2022
1586615095265837056,en,NO,YES,0,9,"",Sun Oct 30 07:04:51 +0000 2022
1586615095353872384,en,NO,YES,0,8,"",Sun Oct 30 07:04:51 +0000 2022
1586615097685950465,it,NO,YES,0,304,"",Sun Oct 30 07:04:51 +0000 2022
1586615097694294016,en,NO,YES,0,154,"",Sun Oct 30 07:04:51 +0000 2022
1586615097983729665,en,NO,YES,0,3,"",Sun Oct 30 07:04:51 +0000 2022
1586615098742902784,fr,NO,YES,0,130,"",Sun Oct 30 07:04:52 +0000 2022
1586615099670007808,en,NO,YES,0,147,"",Sun Oct 30 07:04:52 +0000 2022
1586615099732758531,en,NO,YES,0,2218,"",Sun Oct 30 07:04:52 +0000 2022
1586615099930087424,en,NO,YES,0,6,"",Sun Oct 30 07:04:52 +0000 2022
1586615100441563136,fr,NO,YES,0,2389,"",Sun Oct 30 07:04:52 +0000 2022
1586615101158838273,fr,NO,YES,0,1830,"",Sun Oct 30 07:04:52 +0000 2022
1586615101246914561,fr,NO,NO,3,6,"",Sun Oct 30 07:04:52 +0000 2022
1586615101326434304,en,NO,YES,0,77,"",Sun Oct 30 07:04:52 +0000 2022
1586615101360062467,fr,NO,YES,0,868,"",Sun Oct 30 07:04:52 +0000 2022
1586615101754327041,fr,NO,YES,0,2655,"",Sun Oct 30 07:04:52 +0000 2022
1586615103046164483,es,NO,YES,0,6137,"",Sun Oct 30 07:04:53 +0000 2022
1586615103788457984,en,NO,YES,0,50,"",Sun Oct 30 07:04:53 +0000 2022
1586615103813976064,zh,NO,NO,0,0,"",Sun Oct 30 07:04:53 +0000 2022
1586615104027738112,es,NO,YES,0,1023,"",Sun Oct 30 07:04:53 +0000 2022
1586615104141152257,en,NO,YES,0,779,"",Sun Oct 30 07:04:53 +0000 2022
1586615104757551106,en,NO,YES,0,2032,"",Sun Oct 30 07:04:53 +0000 2022
1586615104883359747,fr,NO,YES,0,520,"",Sun Oct 30 07:04:53 +0000 2022
1586615105151995904,en,NO,YES,0,110,"",Sun Oct 30 07:04:53 +0000 2022
1586615105185366017,en,NO,YES,0,2360,"",Sun Oct 30 07:04:53 +0000 2022
1586615105277632514,en,NO,YES,0,18379,"",Sun Oct 30 07:04:53 +0000 2022
1586615106099609601,en,NO,NO,0,0,"",Sun Oct 30 07:04:53 +0000 2022
1586615106326208514,fr,NO,YES,0,1536,"",Sun Oct 30 07:04:53 +0000 2022
1586615106686930944,es,NO,YES,0,13,"",Sun Oct 30 07:04:53 +0000 2022
1586615106770714625,en,NO,YES,0,2,"",Sun Oct 30 07:04:53 +0000 2022
1586615106867458048,en,NO,YES,0,3941,"",Sun Oct 30 07:04:54 +0000 2022
1586615108062552066,zxx,NO,NO,0,0,"",Sun Oct 30 07:04:54 +0000 2022
1586615108192673792,en,NO,YES,0,9358,"",Sun Oct 30 07:04:54 +0000 2022
1586615108918071297,ja,NO,NO,2,1,"",Sun Oct 30 07:04:54 +0000 2022
1586615108918181889,es,NO,YES,0,93,"",Sun Oct 30 07:04:54 +0000 2022
1586615109119533058,en,NO,YES,0,7250,"",Sun Oct 30 07:04:54 +0000 2022
1586615109404745731,en,NO,YES,0,6300,"",Sun Oct 30 07:04:54 +0000 2022
1586615110306594817,it,NO,YES,0,120,"",Sun Oct 30 07:04:54 +0000 2022
1586615110390452225,es,NO,NO,0,0,"",Sun Oct 30 07:04:54 +0000 2022
1586615111480901632,en,NO,NO,22,1,"",Sun Oct 30 07:04:55 +0000 2022
1586615111673782273,en,NO,YES,0,2186,"",Sun Oct 30 07:04:55 +0000 2022
1586615111946469377,nl,NO,NO,6,1,"",Sun Oct 30 07:04:55 +0000 2022
1586615112240078848,en,NO,YES,0,829,"",Sun Oct 30 07:04:55 +0000 2022
1586615112886095878,es,NO,NO,0,0,"",Sun Oct 30 07:04:55 +0000 2022
1586615113460719616,fr,NO,YES,0,136,"",Sun Oct 30 07:04:55 +0000 2022
1586615114081267712,ja,NO,YES,0,80,"",Sun Oct 30 07:04:55 +0000 2022
1586615114098155520,it,NO,YES,0,62,"",Sun Oct 30 07:04:55 +0000 2022
1586615114647609344,en,NO,YES,0,32,"",Sun Oct 30 07:04:55 +0000 2022
1586615114849034242,en,NO,YES,0,928,"",Sun Oct 30 07:04:55 +0000 2022
1586615114987347968,fr,NO,YES,0,868,"",Sun Oct 30 07:04:55 +0000 2022
1586615115255799808,en,NO,YES,0,58,"",Sun Oct 30 07:04:56 +0000 2022
1586615115452846080,en,NO,YES,0,2726,"",Sun Oct 30 07:04:56 +0000 2022
1586615115654258689,en,NO,YES,0,41,"",Sun Oct 30 07:04:56 +0000 2022
1586615116664999937,in,NO,NO,0,0,"",Sun Oct 30 07:04:56 +0000 2022
1586615117449502721,it,NO,YES,0,172,"",Sun Oct 30 07:04:56 +0000 2022
1586615117633855491,en,NO,YES,0,1133,"",Sun Oct 30 07:04:56 +0000 2022
1586615118376452097,de,NO,YES,0,8,"",Sun Oct 30 07:04:56 +0000 2022
1586615120083525633,en,NO,YES,0,12556,"",Sun Oct 30 07:04:57 +0000 2022
1586615120641286145,en,NO,YES,0,1915,"",Sun Oct 30 07:04:57 +0000 2022
1586615121123708930,it,NO,YES,0,3,"",Sun Oct 30 07:04:57 +0000 2022
1586615121295835139,en,NO,YES,0,6233,"",Sun Oct 30 07:04:57 +0000 2022
1586615121501356032,en,NO,YES,0,756,"",Sun Oct 30 07:04:57 +0000 2022
1586615121723666432,en,NO,YES,0,4078,"",Sun Oct 30 07:04:57 +0000 2022
1586615121752702976,ja,NO,YES,0,38,"",Sun Oct 30 07:04:57 +0000 2022
1586615121954181121,pl,NO,NO,1,0,"",Sun Oct 30 07:04:57 +0000 2022
1586615122088304642,es,NO,YES,0,1134,"",Sun Oct 30 07:04:57 +0000 2022
1586615123128492032,fr,NO,YES,0,716,"",Sun Oct 30 07:04:57 +0000 2022
1586615123283787777,en,NO,YES,0,1467,"",Sun Oct 30 07:04:57 +0000 2022
1586615124059516928,en,NO,YES,0,3509,"",Sun Oct 30 07:04:58 +0000 2022
1586615124285980672,en,NO,YES,0,29,"",Sun Oct 30 07:04:58 +0000 2022
1586615124504514560,zxx,NO,NO,0,0,"",Sun Oct 30 07:04:58 +0000 2022
1586615125510918145,it,NO,NO,1,1,"",Sun Oct 30 07:04:58 +0000 2022
1586615125938675712,it,NO,YES,0,14,"",Sun Oct 30 07:04:58 +0000 2022
1586615127578755073,it,NO,YES,0,980,"",Sun Oct 30 07:04:58 +0000 2022
1586615127750557696,en,NO,YES,0,35,"",Sun Oct 30 07:04:58 +0000 2022
1586615128186707970,und,NO,NO,0,0,"",Sun Oct 30 07:04:59 +0000 2022
1586615128295763968,th,NO,YES,0,440,"",Sun Oct 30 07:04:59 +0000 2022
1586615128618942470,en,NO,YES,0,517,"",Sun Oct 30 07:04:59 +0000 2022
1586615128908521472,en,NO,NO,0,0,"",Sun Oct 30 07:04:59 +0000 2022
1586615130820780032,en,NO,YES,0,4,"",Sun Oct 30 07:04:59 +0000 2022
1586615130833522691,de,NO,YES,0,1311,"",Sun Oct 30 07:04:59 +0000 2022
1586615130837630976,de,NO,YES,0,218,"",Sun Oct 30 07:04:59 +0000 2022
1586615130913120257,de,NO,YES,0,1311,"",Sun Oct 30 07:04:59 +0000 2022
1586615131232174080,th,NO,YES,0,1512,"",Sun Oct 30 07:04:59 +0000 2022
1586615131668381698,en,NO,YES,0,39,"",Sun Oct 30 07:04:59 +0000 2022
1586615132293054466,it,NO,YES,0,318,"",Sun Oct 30 07:05:00 +0000 2022
1586615132842508288,fr,NO,YES,0,239,"",Sun Oct 30 07:05:00 +0000 2022
1586615133060890624,en,NO,NO,0,0,"",Sun Oct 30 07:05:00 +0000 2022
1586615133211709440,es,NO,NO,26,94,"",Sun Oct 30 07:05:00 +0000 2022
1586615134130257920,zxx,NO,NO,0,0,"",Sun Oct 30 07:05:00 +0000 2022
1586615134147026944,it,NO,YES,0,1,"",Sun Oct 30 07:05:00 +0000 2022
1586615134755192832,fr,NO,YES,0,919,"",Sun Oct 30 07:05:00 +0000 2022
1586615135073959939,nl,NO,NO,13,0,"",Sun Oct 30 07:05:00 +0000 2022
1586615135111634945,en,NO,NO,0,0,"",Sun Oct 30 07:05:00 +0000 2022
1586615135325638656,tr,NO,YES,0,30,"",Sun Oct 30 07:05:00 +0000 2022
1586615135468126209,en,NO,NO,0,0,"",Sun Oct 30 07:05:00 +0000 2022
1586615136407592960,en,NO,YES,0,60,"",Sun Oct 30 07:05:01 +0000 2022
1586615137137577985,en,NO,YES,0,730,"",Sun Oct 30 07:05:01 +0000 2022
1586615137250705410,en,NO,YES,0,66,"",Sun Oct 30 07:05:01 +0000 2022
1586615137355587585,qme,NO,NO,0,0,"",Sun Oct 30 07:05:01 +0000 2022
1586615138349715457,en,NO,YES,0,5130,"",Sun Oct 30 07:05:01 +0000 2022
1586615138697748480,de,NO,YES,0,1311,"",Sun Oct 30 07:05:01 +0000 2022
1586615139050168323,fr,NO,YES,0,134,"",Sun Oct 30 07:05:01 +0000 2022
1586615139180359682,es,NO,YES,0,620,"",Sun Oct 30 07:05:01 +0000 2022
1586615140367171586,it,NO,NO,2,0,"",Sun Oct 30 07:05:02 +0000 2022
1586615140526559233,en,NO,NO,3,0,"",Sun Oct 30 07:05:02 +0000 2022
1586615140568518657,de,NO,YES,0,1519,"",Sun Oct 30 07:05:02 +0000 2022
1586615140794892288,en,NO,YES,0,2360,"",Sun Oct 30 07:05:02 +0000 2022
1586615140933402625,en,NO,YES,0,802,"",Sun Oct 30 07:05:02 +0000 2022
1586615142128787457,en,NO,NO,6,0,"",Sun Oct 30 07:05:02 +0000 2022
1586615143898693633,fr,NO,YES,0,219,"",Sun Oct 30 07:05:02 +0000 2022
1586615145207308288,it,NO,YES,0,751,"",Sun Oct 30 07:05:03 +0000 2022
1586615145307914240,en,NO,YES,0,136,"",Sun Oct 30 07:05:03 +0000 2022
1586615145584857088,en,NO,YES,0,56,"",Sun Oct 30 07:05:03 +0000 2022
1586615145765261313,fr,NO,YES,0,624,"",Sun Oct 30 07:05:03 +0000 2022
1586615145907765249,en,NO,YES,0,103,"",Sun Oct 30 07:05:03 +0000 2022
1586615146016919553,fr,NO,YES,0,716,"",Sun Oct 30 07:05:03 +0000 2022
1586615146168057857,en,NO,YES,0,125,"",Sun Oct 30 07:05:03 +0000 2022
1586615146545385472,de,NO,YES,0,1192,"",Sun Oct 30 07:05:03 +0000 2022
1586615147052810241,und,NO,YES,0,678,"",Sun Oct 30 07:05:03 +0000 2022
1586615147514191875,en,NO,NO,9,0,"",Sun Oct 30 07:05:03 +0000 2022
1586615148919361537,nl,NO,YES,0,845,"",Sun Oct 30 07:05:04 +0000 2022
1586615149342900225,en,NO,NO,10,14,"",Sun Oct 30 07:05:04 +0000 2022
1586615151351955456,en,NO,YES,0,16,"",Sun Oct 30 07:05:04 +0000 2022
1586615151515807745,en,NO,YES,0,12556,"",Sun Oct 30 07:05:04 +0000 2022
1586615151733653505,fr,NO,YES,0,613,"",Sun Oct 30 07:05:04 +0000 2022
1586615151939448832,en,NO,YES,0,4943,"",Sun Oct 30 07:05:04 +0000 2022
1586615152522121216,tl,NO,YES,0,4968,"",Sun Oct 30 07:05:04 +0000 2022
1586615152954134529,ja,NO,YES,0,140,"",Sun Oct 30 07:05:05 +0000 2022
1586615152983490560,pt,NO,YES,0,12298,"",Sun Oct 30 07:05:05 +0000 2022
1586615153050546177,en,NO,NO,28,0,"",Sun Oct 30 07:05:05 +0000 2022
1586615153096785923,en,NO,YES,0,11,"",Sun Oct 30 07:05:05 +0000 2022
1586615153570840576,de,NO,YES,0,864,"",Sun Oct 30 07:05:05 +0000 2022
1586615153663016962,fr,NO,YES,0,728,"",Sun Oct 30 07:05:05 +0000 2022
1586615153944051712,de,NO,YES,0,18,"",Sun Oct 30 07:05:05 +0000 2022
1586615154099122176,en,NO,YES,0,2653,"",Sun Oct 30 07:05:05 +0000 2022
1586615154111815681,fr,NO,YES,0,130,"",Sun Oct 30 07:05:05 +0000 2022
1586615154224951296,en,NO,NO,0,0,"",Sun Oct 30 07:05:05 +0000 2022
1586615155009343488,en,NO,YES,0,75,"",Sun Oct 30 07:05:05 +0000 2022
1586615155269435392,en,NO,YES,0,17,"",Sun Oct 30 07:05:05 +0000 2022
1586615155621765122,en,NO,YES,0,928,"",Sun Oct 30 07:05:05 +0000 2022
1586615155831496706,fr,NO,YES,0,1830,"",Sun Oct 30 07:05:05 +0000 2022
1586615156125097986,en,NO,YES,0,889,"",Sun Oct 30 07:05:05 +0000 2022
1586615156712570882,en,NO,YES,0,9178,"",Sun Oct 30 07:05:05 +0000 2022
1586615156884361216,en,NO,YES,0,874,"",Sun Oct 30 07:05:05 +0000 2022
1586615157328846848,fr,NO,YES,0,273,"",Sun Oct 30 07:05:06 +0000 2022
1586615157643427840,de,NO,YES,0,1,"",Sun Oct 30 07:05:06 +0000 2022
1586615157823836165,en,NO,YES,0,4897,"",Sun Oct 30 07:05:06 +0000 2022
1586615157924720640,en,NO,YES,0,2032,"",Sun Oct 30 07:05:06 +0000 2022
1586615158092226561,qme,NO,YES,0,11,"",Sun Oct 30 07:05:06 +0000 2022
1586615158369132544,en,NO,YES,0,1915,"",Sun Oct 30 07:05:06 +0000 2022
1586615158943662080,en,NO,YES,0,8228,"",Sun Oct 30 07:05:06 +0000 2022
1586615159451181056,en,NO,YES,0,16,"",Sun Oct 30 07:05:06 +0000 2022
1586615159623020544,en,NO,YES,0,1964,"",Sun Oct 30 07:05:06 +0000 2022
1586615160160292865,en,NO,YES,0,1,"",Sun Oct 30 07:05:06 +0000 2022
1586615160210427904,fr,NO,YES,0,911,"",Sun Oct 30 07:05:06 +0000 2022
1586615160822702083,de,NO,NO,0,0,"",Sun Oct 30 07:05:06 +0000 2022
1586615161619628032,en,NO,YES,0,24,"",Sun Oct 30 07:05:07 +0000 2022
1586615161711902720,fr,NO,YES,0,868,"",Sun Oct 30 07:05:07 +0000 2022
1586615161762234369,en,NO,YES,0,27,"",Sun Oct 30 07:05:07 +0000 2022
1586615162223710209,it,NO,YES,0,85,"",Sun Oct 30 07:05:07 +0000 2022
1586615162248699904,en,NO,YES,0,17,"",Sun Oct 30 07:05:07 +0000 2022
1586615163368652801,en,NO,YES,0,2360,"",Sun Oct 30 07:05:07 +0000 2022
1586615163469238273,en,NO,YES,0,56,"",Sun Oct 30 07:05:07 +0000 2022
1586615163532496897,fr,NO,YES,0,2655,"",Sun Oct 30 07:05:07 +0000 2022
1586615163695792129,it,NO,YES,0,751,"",Sun Oct 30 07:05:07 +0000 2022
1586615163767193601,fr,NO,YES,0,80,"",Sun Oct 30 07:05:07 +0000 2022
1586615163834212353,en,NO,NO,0,0,"",Sun Oct 30 07:05:07 +0000 2022
1586615164970975233,en,NO,YES,0,4679,"",Sun Oct 30 07:05:07 +0000 2022
1586615165029470208,en,NO,YES,0,153,"",Sun Oct 30 07:05:07 +0000 2022
1586615165117767681,en,NO,NO,1,0,"",Sun Oct 30 07:05:07 +0000 2022
1586615165625196544,en,NO,YES,0,1760,"",Sun Oct 30 07:05:08 +0000 2022
1586615166770241544,de,NO,YES,0,4,"",Sun Oct 30 07:05:08 +0000 2022
1586615166934069248,en,NO,YES,0,1077,"",Sun Oct 30 07:05:08 +0000 2022
1586615166988259328,en,NO,YES,0,238,"",Sun Oct 30 07:05:08 +0000 2022
1586615167273648128,en,NO,YES,0,25,"",Sun Oct 30 07:05:08 +0000 2022
1586615167923548160,en,NO,NO,0,0,"",Sun Oct 30 07:05:08 +0000 2022
1586615169920237569,en,NO,YES,0,21,"",Sun Oct 30 07:05:09 +0000 2022
1586615169941397505,en,NO,YES,0,273,"",Sun Oct 30 07:05:09 +0000 2022
1586615170134147072,en,NO,YES,0,2440,"",Sun Oct 30 07:05:09 +0000 2022
1586615171174354946,en,NO,YES,0,68,"",Sun Oct 30 07:05:09 +0000 2022
1586615172382265344,en,NO,YES,0,115,"",Sun Oct 30 07:05:09 +0000 2022
1586615172440932352,en,NO,YES,0,9358,"",Sun Oct 30 07:05:09 +0000 2022
1586615173841915906,de,NO,YES,0,218,"",Sun Oct 30 07:05:09 +0000 2022
1586615175100174337,en,NO,NO,8,1,"",Sun Oct 30 07:05:10 +0000 2022
1586615175804866562,en,NO,YES,0,18380,"",Sun Oct 30 07:05:10 +0000 2022
1586615176089976838,fr,NO,YES,0,2655,"",Sun Oct 30 07:05:10 +0000 2022
1586615176127619072,en,NO,YES,0,1467,"",Sun Oct 30 07:05:10 +0000 2022
1586615177256091649,fr,NO,YES,0,4190,"",Sun Oct 30 07:05:10 +0000 2022
1586615178077958144,en,NO,YES,0,1148,"",Sun Oct 30 07:05:10 +0000 2022
1586615178204004353,en,NO,YES,0,1467,"",Sun Oct 30 07:05:11 +0000 2022
1586615179713908736,en,NO,NO,2,0,"",Sun Oct 30 07:05:11 +0000 2022
