Tweet_ID,Sentiment_Label,Probability_pos
1597235726000726022,negative,0.0027988106850233637
1597235726151974918,negative,0.018032022244805653
1597235729876545536,negative,0.05991802657182688
1597235729960009729,negative,0.005885119368762179
1597235730082062337,negative,0.0045347349168769905
1597235741201149954,negative,0.005739889108802335
1597235746385330177,negative,0.00015378822675855732
1597235751384936448,negative,0.0014202035911397132
1597235751430807558,negative,0.015128521735420534
1597235757038862338,negative,0.008016559091353773
1597235762575028225,negative,0.05839500293454151
1597235768900349953,negative,0.062294051790310154
1597235785178443776,negative,0.001029053378529251
1597235785518157829,negative,0.0007316433046541455
1597235789435662337,negative,0.2181056258694018
1597235792967274497,negative,0.0011101666707894198
1597235800671801344,negative,0.08224289636526737
1597235811329638400,neutral,0.46127768308170247
1597235814064619522,negative,0.011226719270037941
1597235815356465163,negative,0.00046678385517213197
1597235819823386633,negative,0.001029053378529251
1597235821622743040,negative,0.012124958552433522
1597235832620224515,negative,0.0005354425371121192
1597235836520914945,negative,0.0030430085155323805
1597235839662444544,negative,0.001537149098617344
1597235843604824065,negative,0.0768274916422438
1597235848491454464,negative,0.003384846781704748
1597235849934036994,negative,0.0768274916422438
1597235851234361348,negative,0.0768274916422438
1597235854027522049,negative,0.04274281357174026
1597235854803861506,negative,0.0013104134860090458
1597235856267509761,negative,0.006018301964595138
1597235861367975937,negative,0.0005470013146489557
1597235862747893760,negative,0.00019837817161504623
1597235866056925191,negative,0.012264128447081009
1597235879411867651,negative,0.0018339339826292562
1597235887196475394,negative,0.00020580450186293204
1597235905151979520,neutral,0.49789225920557484
1597235911284379650,negative,0.004468895432798344
1597235916942475265,negative,0.0006262421861267065
1597235918192398338,negative,3.0772942271481125e-07
1597235921212276736,negative,0.011362236644697992
1597235928627834880,negative,0.06985742439624802
1597235934176903187,neutral,0.4896433739302698
1597235943039123456,negative,0.03215258870343361
1597235956045991937,negative,0.007476465978730756
1597235956112887808,negative,0.0062351227115103975
1597235958658654208,negative,0.00014878644574813023
1597235966263300099,negative,0.001029053378529251
1597235968888950787,negative,0.2890471958422934
1597235971279314944,negative,0.01779529260551893
1597235971795615744,negative,0.00046678385517213197
1597235979647348736,negative,0.011601455780402635
1597235985980751874,negative,0.29434265954354993
1597235988777947136,negative,0.001126434257483671
1597235992066658307,negative,0.22880234609043004
1597235992187916288,negative,5.6715946452275935e-05
1597235995036258305,negative,0.001029053378529251
1597235996319678464,negative,0.0011101666707894198
1597236003420639240,negative,0.0005354425371121192
1597236006105001984,negative,1.3686059952003871e-08
1597236007488757760,positive,0.9909711805372133
1597236009971785728,neutral,0.5779843175121792
1597236019975229440,negative,0.001029053378529251
1597236021338705921,negative,0.08154569552514375
1597236022383108098,negative,0.001029053378529251
1597236028150251521,neutral,0.5734576952979002
1597236030607720448,negative,0.08224289636526737
1597236038111354882,neutral,0.42763653545659
1597236063591837698,negative,0.037906705543589256
1597236066918236165,negative,8.255176527637263e-07
1597236073100296192,negative,0.01779529260551893
1597236073637478400,negative,0.0010307718808378536
1597236075696893953,negative,5.370080618900969e-10
1597236085972946944,negative,5.7582539387545505e-12
1597236086455304193,negative,0.001029053378529251
1597236091148730368,neutral,0.5249628821719782
1597236096248598529,negative,1.922186601394749e-06
1597236098547453952,negative,6.49011421863441e-05
1597236101936467968,negative,0.3251959770209809
1597236106554380288,negative,9.022610648886978e-07
1597236107552309249,negative,0.16264777860366347
1597236113407475712,negative,0.15188733260989923
1597236113873473536,negative,0.00020333179458770275
1597236117895401473,neutral,0.5779843175121792
1597236122069135360,neutral,0.49789225920557484
1597236123730051074,negative,2.585249745514094e-07
1597236127009685506,negative,0.03347937157228269
1597236131371753473,negative,0.01779529260551893
1597236132739416065,negative,0.001029053378529251
1597236137546117121,negative,8.721141361944925e-05
1597236139211251713,negative,7.734018378362843e-06
1597236144550588416,negative,0.00013916687442240818
1597236165450473472,negative,0.00682813331555726
1597236166092558336,negative,0.3251959770209809
1597236172283006976,negative,0.001029053378529251
1597236178595774464,negative,0.04846274054256484
1597236179606286336,negative,0.001029053378529251
1597236187957448706,negative,7.810506460824668e-05
1597236188498522113,negative,0.001029053378529251
1597236190708912128,negative,0.07430667215239103
1597236204902445060,negative,2.8579503115807625e-06
1597236209109303297,negative,0.006131920497999554
1597236212011790336,negative,0.01130408440808
1597236214481887232,neutral,0.5779843175121792
1597236222451417089,negative,7.734018378362843e-06
1597236228184997888,negative,0.01779529260551893
1597236236116164608,neutral,0.4298808290627805
1597236236548067328,negative,1.3653943175355321e-08
1597236239165333504,neutral,0.5712474404056769
1597236247453634562,negative,0.013405354519043424
1597236259336118272,negative,0.001029053378529251
1597236263685611521,negative,0.058818385115749744
1597236266789404673,neutral,0.3865327570653437
1597236270790385664,negative,0.0045347349168769905
1597236275047604225,negative,7.810506460824668e-05
1597236275287035907,negative,0.0005354425371121192
1597236275849072640,negative,0.00017549530649751838
1597236281435906055,negative,0.004745079900588919
1597236285147873280,negative,0.00034545142264296277
1597236289996144640,positive,0.9390437956164885
1597236299789803522,negative,1.018300190872468e-06
1597236306169372678,negative,4.41591200816952e-06
1597236307415437312,neutral,0.4896433739302698
1597236315250384899,negative,0.001625142173858751
1597236331310383105,negative,0.0045347349168769905
1597236334841987074,negative,0.00046678385517213197
1597236336041545730,negative,0.01779529260551893
1597236346745417729,negative,0.0004053918454026647
1597236353674379266,negative,0.0014792488109430877
1597236357755113473,negative,1.6153353366419224e-05
1597236369994092544,negative,0.002149716168891519
1597236372145831938,negative,0.002149716168891519
1597236372166922240,negative,8.056637778784299e-05
1597236374620770308,negative,4.647020041611061e-18
1597236375547310080,negative,1.912784661989602e-06
1597236381499416576,negative,0.06714770644718378
1597236381721427968,negative,0.027678670958117123
1597236382585729025,negative,0.03215258870343361
1597236384355344387,negative,0.12070508444823422
1597236387694399489,negative,0.005452355910548894
1597236388411609088,neutral,0.5136446707795853
1597236389443121153,positive,0.786232619370123
1597236391263412224,positive,0.786232619370123
1597236392685621248,positive,0.746818946017751
1597236393079513088,positive,0.786232619370123
1597236398473764864,negative,0.01658465868691964
1597236400784805888,negative,0.0563810238337294
1597236415372271617,negative,0.23788911905542032
1597236415875919874,negative,0.09285793434812914
1597236423647690753,negative,0.2044627637658208
1597236426084589568,negative,0.010668574598073853
1597236433856606208,negative,0.00039162994529213445
1597236442014486528,negative,0.05991802657182688
1597236442060582912,negative,0.00017549530649751838
1597236444489478145,neutral,0.4520546257912486
1597236450604351491,negative,7.810506460824668e-05
1597236454132166657,negative,0.016828476575636075
1597236454903943170,negative,0.001029053378529251
1597236457483427846,negative,0.00021227786112001874
1597236465372913669,neutral,0.49429740109673614
1597236471554924547,negative,0.001029053378529251
1597236474969481216,negative,0.19631351712173842
1597236478270054402,negative,0.0160245202933672
1597236478371049473,negative,0.0006012632518488923
1597236478475649024,negative,0.018768226806002087
1597236480300441600,negative,0.001029053378529251
1597236488302755840,negative,0.0020609172566121133
1597236488328335361,positive,0.8841478541112316
1597236490039595009,negative,0.003384846781704748
1597236492551979009,negative,0.01840399721830851
1597236493319573504,negative,0.035843650712971666
1597236494510731267,negative,7.810506460824668e-05
1597236495789981696,negative,0.09602775172363452
1597236496511422467,negative,1.0840192674075923e-06
1597236501762691074,negative,0.0005354425371121192
1597236503788531713,negative,7.810506460824668e-05
1597236504111493123,negative,0.00019837817161504623
1597236511552196608,negative,0.005050091835773937
1597236514098151424,negative,0.03866027008223461
1597236517692665856,negative,0.001029053378529251
1597236518182998017,negative,0.00034545142264296277
1597236531252846592,negative,0.005310310469942318
1597236532993458179,negative,0.11436885778263975
1597236534356631553,negative,0.17660786774415307
1597236534398562305,negative,0.003384846781704748
1597236536667705345,negative,0.15577743623649198
1597236540438384642,negative,0.0660789499898795
1597236540488691712,negative,0.0030764752665828708
1597236544016109569,negative,0.001625142173858751
1597236555101655042,negative,0.00022152681366916052
1597236556280258560,negative,0.00042513127056858027
1597236559010738176,negative,0.025045846635946604
1597236563565768704,negative,0.00019837817161504623
1597236565100859395,negative,0.015498907423974693
1597236572826390534,positive,0.9658119604621324
1597236577432141824,negative,0.03215258870343361
1597236579952918529,negative,0.001029053378529251
1597236600387571715,negative,0.023856294516919695
1597236602040127488,negative,0.00017549530649751838
1597236604053381125,negative,0.013405354519043424
1597236607702433793,negative,0.3097095502700122
1597236611850588161,negative,9.694875547328199e-06
1597236620909953025,negative,0.005678692863541953
1597236622155997185,negative,0.0005354425371121192
1597236625964404739,negative,0.20695239080963965
1597236629793828865,negative,0.029135439934764747
1597236632465604608,negative,0.001029053378529251
1597236633476399104,negative,4.384152499336074e-07
1597236646462001152,positive,0.9909711805372133
1597236646772031489,neutral,0.4896433739302698
1597236649850982401,negative,0.3251959770209809
1597236655529742338,negative,6.592563668686469e-05
1597236662966243328,negative,0.003384846781704748
1597236665105489923,negative,0.004621432648193166
1597236669279002624,negative,0.0028178811013362197
1597236671480987648,negative,0.004621432648193166
1597236673301319680,negative,0.00019837817161504623
1597236673582366721,negative,0.004621432648193166
1597236675222343681,negative,7.810506460824668e-05
1597236684055531521,negative,0.00034545142264296277
1597236688199110656,negative,0.00011453203027271209
1597236688916738049,negative,0.009741960699085792
1597236692695781376,negative,1.1992658410013935e-06
1597236694323187716,negative,0.001625142173858751
1597236696512630784,negative,9.385077763393808e-09
1597236698118647811,negative,1.989056068289801e-06
1597236711096209408,negative,0.00047927152323904126
1597236713856061440,negative,0.12070508444823422
1597236720248188928,negative,0.01245124762353128
1597236725960839168,negative,0.005452355910548894
1597236726845829120,negative,0.024958234676617928
1597236728519360514,neutral,0.5734576952979002
1597236731581194241,negative,0.0006962156213636459
1597236735238635521,neutral,0.5779843175121792
1597236736073297922,negative,0.001029053378529251
1597236739663269888,negative,0.00021978194083623303
1597236750103248896,neutral,0.41362902338463053
1597236754209067008,negative,0.00019887426313963815
1597236754394001409,negative,7.7488419488197e-05
1597236758609297408,negative,0.0055217920192115475
1597236760031166465,negative,0.005050091835773937
1597236769711624192,negative,1.8074751124044093e-09
1597236791547146240,negative,0.1965115481510476
1597236793103224834,negative,0.0010307718808378536
1597236793522671616,negative,0.0768274916422438
1597236794122473476,negative,0.2679616938653578
1597236794554257410,negative,0.18795859623648656
1597236795431092224,neutral,0.5779843175121792
1597236806294339585,negative,0.03683756803522164
1597236816083832832,positive,0.9973402061447034
1597239487343767552,negative,0.003813951758309295
1597239490703405058,negative,0.0011101666707894198
1597239504984645633,negative,0.003384846781704748
1597239505542877190,negative,0.001625142173858751
1597239508755705858,negative,0.013405354519043424
1597239531211669504,neutral,0.5779843175121792
1597239532340260867,negative,0.1975383921457794
1597239533191704576,negative,0.001029053378529251
1597239535699898369,positive,0.9909711805372133
1597239545061609472,negative,0.03781786434773064
1597239573209194496,negative,0.0003674917876120585
1597239577353551873,negative,0.0011101666707894198
1597239579035070464,negative,0.001029053378529251
1597239579966570502,negative,5.304513796163557e-08
1597239580931289088,negative,0.0030764752665828708
1597239583283941376,negative,0.06315689570784809
1597239589768376320,negative,0.013848730120913496
1597239604016713729,neutral,0.5712474404056769
1597239604704182272,negative,0.00023146548611424172
1597239608836001793,negative,0.0054898674175804995
1597239612602470400,negative,0.3251959770209809
1597239616150855683,negative,0.00682813331555726
1597239616322809857,neutral,0.48809375953009543
1597239619418193920,negative,2.791105685569589e-06
1597239621628624897,negative,0.0006671671747824892
1597239634001801216,negative,0.03516947964690433
1597239636086050817,negative,0.001029053378529251
1597239644671705090,negative,0.00014878644574813023
1597239645628436482,negative,0.001029053378529251
1597239647251599361,neutral,0.4896433739302698
1597239657476939778,negative,3.7086186046428687e-07
1597239657930330112,negative,0.0075078838558539605
1597239658358112257,negative,0.006463603930211035
1597239659545104385,negative,0.0007303799315595745
1597239660757266435,negative,0.009004838862697062
1597239660757291008,negative,0.00034545142264296277
1597239673709268992,negative,1.4962118921009679e-05
1597239679702962176,negative,0.001625142173858751
1597239680222711809,negative,0.3251959770209809
1597239686879379457,negative,0.06888391796080644
1597239687625977856,negative,0.3107928545963919
1597239687667912704,negative,0.039769584896722485
1597239690461327361,negative,0.013405354519043424
1597239702666764288,negative,0.3251959770209809
1597239704524828672,negative,0.004136475523684874
1597239708995977216,negative,0.10492571321489506
1597239712858918912,negative,0.0005702540692545031
1597239718453727232,positive,0.9909711805372133
1597239720035205126,negative,0.010141522073032745
1597239725873844224,negative,0.001029053378529251
1597239732702187520,negative,0.001625142173858751
1597239740641992711,negative,0.03781786434773064
1597239746329444352,negative,0.003384846781704748
1597239751290912769,negative,0.0344173728370311
1597239753111658497,negative,0.00034545142264296277
1597239764780187649,negative,0.03756761603631428
1597239769821741058,negative,0.00023146548611424172
1597239779309260800,positive,0.9051646595364315
1597239779623833600,negative,0.24620805078351543
1597239784422125568,negative,2.2466497544452363e-05
1597239791799500800,negative,0.00453641969485738
1597239794878144515,negative,7.810506460824668e-05
1597239800041738240,neutral,0.5732558518469235
1597239800293036032,neutral,0.49789225920557484
1597239803711397888,negative,9.530577522133446e-08
1597239809000738818,negative,0.009741960699085792
1597239814365278208,negative,0.004554283597173517
1597239815011172353,negative,0.000854449191631085
1597239815187369984,neutral,0.5594830254759471
1597239817112518656,negative,0.010053721722619344
1597239832937304064,neutral,0.6047958766271037
1597239833545478144,negative,0.0077621302522072715
1597239834938331137,negative,0.03781786434773064
1597239838159560705,negative,0.001029053378529251
1597239840067944448,negative,0.039769584896722485
1597239840986185729,negative,0.00047927152323904126
1597239843859623936,negative,0.001029053378529251
1597239844622958601,negative,0.04564149155492562
1597239853745573888,negative,5.16244388945205e-06
1597239857016758273,negative,8.17392428929145e-06
1597239858678083584,neutral,0.48809375953009543
1597239858954932230,negative,8.119507984925114e-05
1597239869134491651,negative,0.001368968958724976
1597239874608058371,negative,9.530577522133446e-08
1597239876042489857,negative,0.28831249182458724
1597239876134768642,negative,0.09602775172363452
1597239882275246081,negative,0.001582756791779235
1597239883567083523,negative,0.03911960946979122
1597239890361847811,negative,0.04846274054256484
1597239896145817601,neutral,0.3865327570653437
1597239904676691968,negative,0.006329337379803176
1597239906631561218,negative,0.00014073802048926253
1597239908334084096,negative,0.00017549530649751838
1597239917893275648,negative,0.011872588452689981
1597239919172538369,negative,0.003985911529044179
1597239919994605574,negative,0.001029053378529251
1597239924306022402,negative,0.00012551005248392875
1597239929998041089,negative,9.729414668567154e-09
1597239932372029440,negative,0.00037436780080620755
1597239932375904257,negative,0.003384846781704748
1597239935165435904,negative,0.00017733626137104224
1597239935207370754,negative,0.001029053378529251
1597239937405194242,positive,0.9692441970762234
1597239940944797697,negative,0.037906705543589256
1597239942002118656,negative,0.00019837817161504623
1597239950147477511,negative,0.00034545142264296277
1597239954392092672,negative,0.001029053378529251
1597239955419693056,negative,0.0005354425371121192
1597239957852426241,negative,0.001625142173858751
1597239959152250882,negative,0.3251959770209809
1597239963426308096,negative,0.0020676069055791274
1597239964861083648,neutral,0.49789225920557484
1597239965305667584,negative,0.16264777860366347
1597239965347647490,negative,0.08896636099875378
1597239967931322368,neutral,0.6323720940364075
1597239968522305537,negative,9.385077763393808e-09
1597239971739758593,negative,0.005261179041346394
1597239984763056128,neutral,0.6519376207096369
1597239989691383809,negative,0.0012737277752406537
1597239990798651392,negative,0.008016559091353773
1597239996041555968,negative,0.001029053378529251
1597239996666503170,negative,0.001625142173858751
1597240003561943040,negative,5.535060415058252e-09
1597240009874378752,negative,0.3251959770209809
1597240016719208450,negative,2.063381152338323e-05
1597240020393287682,negative,0.0009565596938468597
1597240023673614336,negative,0.05656663106178137
1597240028262203394,negative,0.001625142173858751
1597240042438606848,negative,0.019676105738946324
1597240046306070528,negative,0.03215258870343361
1597240050475233280,negative,0.3251959770209809
1597240051184070661,negative,0.00017830904108186434
1597240051351502850,negative,0.03866027008223461
1597240054321074177,negative,0.03435317943381121
1597240059178409985,negative,0.03215258870343361
1597240069575671809,negative,0.008500246919219356
1597240081093623809,negative,0.0020014430796248604
1597240081424998401,negative,0.00010285477681605125
1597240083823853569,negative,0.010141522073032745
1597240086319759360,positive,0.9892674186909096
1597240086596227073,negative,0.01761021747245397
1597240095613992961,negative,0.0011101666707894198
1597240104892108803,negative,0.01779529260551893
1597240110978064386,positive,0.9995813993593473
1597240113691791360,negative,0.0009565596938468597
1597240120922771456,negative,1.1372318033988551e-05
1597240130447634433,negative,0.0352491533714329
1597240133270786049,negative,0.00011453203027271209
1597240136156094465,negative,1.4285848131019966e-06
1597240142494076928,negative,0.010141522073032745
1597240144251478017,negative,0.017068159145539663
1597240149473398785,negative,0.00012853371888096112
1597240155093733378,negative,5.635395009547526e-05
1597240158235299841,negative,0.18795859623648656
1597240158868639750,negative,0.00010720075533824225
1597240166170923008,negative,0.2258278026027987
1597240186194518016,negative,0.01779529260551893
1597240187024986113,negative,0.04440278339735412
1597240199599124481,negative,0.0009753391382077655
1597240207782596608,negative,0.021771007246907434
1597240222059741184,negative,0.17199119902358145
1597240229089288192,negative,0.001029053378529251
1597240236299501570,negative,0.067650483512647
1597240240174821376,negative,0.05366917118914359
1597240244373704710,positive,0.99585175203309
1597240246579564545,negative,0.004554283597173517
1597240247611711489,negative,0.020863269262261265
1597240255207608321,negative,1.0012832064535985e-06
1597240258009395200,negative,0.01779529260551893
1597240260429504512,neutral,0.3865327570653437
1597240266955845633,negative,0.013405354519043424
1597240269031997441,negative,0.004459644047708227
1597240271372054528,negative,0.0010793035504779477
1597240274925031425,negative,5.702973373573216e-05
1597240282504126465,negative,0.00037436780080620755
1597240285175910400,neutral,0.5779843175121792
1597240286769340416,neutral,0.47867993553355304
1597240292675309568,negative,3.6175678076447036e-06
1597240296081068032,negative,0.0045347349168769905
1597240303886667776,negative,0.00047927152323904126
1597240304423370753,negative,0.039769584896722485
1597240323641835520,negative,3.9778118052824214e-07
1597240325327970305,negative,0.001029053378529251
1597240329391861762,neutral,0.51783586640984
1597240334802898947,negative,0.005050091835773937
1597240341744472066,negative,0.037906705543589256
1597240341823778816,negative,0.19342669519793895
1597240343497416708,negative,0.29922076576037687
1597240345376751616,negative,0.04547976531437083
1597240346362380288,negative,0.00034545142264296277
1597240347381628929,positive,0.9909711805372133
1597240350045011968,negative,0.00019837817161504623
1597240351018061824,negative,0.11506790881318302
1597240355262722049,negative,0.0006159158519985948
1597240356336459776,negative,0.001625142173858751
1597240360186839041,negative,0.011293375307577522
1597240370114756608,negative,0.029334152328317844
1597240374623318018,negative,0.08371510757275319
1597240376221650944,positive,0.9909711805372133
1597240378989895680,negative,0.01779529260551893
1597240385000026112,negative,5.702973373573216e-05
1597240396735606784,negative,0.09274352872480336
1597240407163035649,negative,0.2523550615758116
1597240413668065285,negative,9.343366902949978e-06
1597240415417405441,negative,0.013405354519043424
1597240417077993472,neutral,0.3650158396528556
1597240420978728960,negative,0.001029053378529251
1597240422262132739,negative,7.810506460824668e-05
1597240423575326721,negative,0.0017411728138252008
1597240426905604099,negative,0.001029053378529251
1597240428755324929,negative,0.001029053378529251
1597240429409611777,negative,0.001063584750116536
1597240429510295552,negative,0.10337615056447742
1597240436720275456,neutral,0.48330471855093216
1597240438267969543,positive,0.774378866808659
1597240440197189635,negative,0.08711746148155315
1597240441954762753,negative,0.001029053378529251
1597240454344761345,negative,0.30935924124127984
1597240460145471489,neutral,0.49789225920557484
1597240472203759616,negative,0.00047927152323904126
1597240476935286790,neutral,0.611496537928612
1597240481142169601,negative,0.037906705543589256
1597240481830035456,negative,0.0046805578063289395
1597240488784179200,negative,0.02649582457184056
1597240488914219009,negative,3.092799669647566e-12
1597240494668812289,negative,0.004321252217511885
1597240496115838978,negative,0.001029053378529251
1597240496283611136,neutral,0.6460688243552852
1597240525832486915,neutral,0.3326615336538689
1597240526910418944,negative,0.04846274054256484
1597240527698923520,negative,1.1730634801662018e-05
1597240533206065152,negative,0.004554283597173517
1597240534091042816,negative,0.0011684606889237462
1597240537001562112,negative,0.021529340125806932
1597240538327298051,neutral,0.5611326862916054
1597240540378337280,positive,0.9909711805372133
1597240540978122752,negative,0.016191892469714433
1597240541791784960,negative,0.00047927152323904126
1597240547936473089,negative,0.0017128154071638793
1597240560540344321,negative,0.0005354425371121192
1597240569419296768,positive,0.9909711805372133
1597240572627910656,negative,0.001063584750116536
1597240575958212608,negative,1.922186601394749e-06
1597240579263729665,negative,5.276418143643405e-05
1597240579422707714,negative,7.336506123949629e-05
1597240590290554881,neutral,0.611496537928612
1597240592664514561,neutral,0.3614141439679684
1597243238561161216,negative,1.989056068289801e-06
1597243242948751360,negative,0.003428105196309424
1597243243905060864,negative,0.020703290387800447
1597243252683739138,negative,0.001029053378529251
1597243268135530499,positive,0.9909711805372133
1597243271943970816,negative,0.0012763684969100374
1597243273990459397,negative,0.0005055598282997495
1597243282777833473,negative,0.0018570754226653746
1597243284346179584,negative,2.946237400542793e-05
1597243292101419008,negative,0.001029053378529251
1597243295876681729,negative,0.00034545142264296277
1597243296086196224,negative,0.0014329657750054609
1597243297398923265,negative,0.10415136018649657
1597243301887107073,negative,0.00047927152323904126
1597243305653571585,negative,0.11804069624562774
1597243306765062145,negative,0.00034545142264296277
1597243308329250816,negative,0.001625142173858751
1597243312016363520,negative,0.003384846781704748
1597243312590983169,negative,0.0004564605921161695
1597243313522114560,negative,0.2133511775295808
1597243318710116358,negative,0.2725437820916653
1597243324334632961,negative,0.00019837817161504623
1597243324817354752,negative,0.001625142173858751
1597243327136821251,negative,0.09602775172363452
1597243327233282048,positive,0.9909711805372133
1597243329867296769,negative,0.017162532137546864
1597243331461120000,negative,0.3251959770209809
1597243332287401985,negative,0.00017549530649751838
1597243335357657091,negative,0.00034545142264296277
1597243336875683840,negative,4.773699240606993e-09
1597243338603765760,negative,0.004333986887087552
1597243342550491137,negative,0.0005055598282997495
1597243350532644866,negative,3.3156005931275996e-09
1597243354185465856,negative,0.003384846781704748
1597243368316502016,negative,0.001625142173858751
1597243369654472704,negative,0.001029053378529251
1597243369952251911,negative,0.00019837817161504623
1597243382023061505,negative,0.3251959770209809
1597243386037436418,negative,0.00034545142264296277
1597243392383422464,negative,0.3251959770209809
1597243393603604480,negative,0.001029053378529251
1597243399685701632,negative,0.001625142173858751
1597243404387495936,negative,0.001625142173858751
1597243410574114816,negative,0.3251959770209809
1597243411308113921,negative,0.0005354425371121192
1597243412675059713,negative,0.0005259711449833257
1597243414877466625,negative,0.001029053378529251
1597243415208505346,negative,5.1016752179607595e-05
1597243420187062273,negative,0.3251959770209809
1597243423756816384,negative,0.3251959770209809
1597243430631264258,negative,0.0018570754226653746
1597243432539283457,negative,0.001029053378529251
1597243439137304577,negative,0.01001737772887588
1597243444703154177,negative,0.001029053378529251
1597243447202971649,negative,0.00019837817161504623
1597243453112725504,negative,0.12376946882366266
1597243455884836864,positive,0.9909711805372133
1597243456078110724,negative,0.00047927152323904126
1597243459609407488,negative,0.001625142173858751
1597243460796518401,negative,0.23286378431288177
1597243462449258496,negative,0.01779529260551893
1597243469822857216,negative,0.0018570754226653746
1597243470519111680,negative,0.001029053378529251
1597243476646981634,negative,0.3251959770209809
1597243481465884673,negative,0.14821089306489899
1597243482338623488,negative,6.099045229811164e-08
1597243486679355392,neutral,0.3713549971367135
1597243490257506304,negative,0.012124958552433522
1597243507344670720,negative,0.0002040956140193498
1597243518128648193,negative,0.02649582457184056
1597243518891589632,negative,0.0010307718808378536
1597243522062880768,negative,0.001029053378529251
1597243536256430080,negative,0.3251959770209809
1597243536591572993,negative,7.219095359716745e-06
1597243541079605255,negative,0.0017205432136773282
1597243549145104384,negative,2.096677350489857e-06
1597243552572264448,negative,0.17575924274002214
1597243561237680128,negative,0.0009829842916606062
1597243565062885377,negative,0.04846274054256484
1597243566920990721,negative,1.1834116319927914e-06
1597243571006066688,negative,0.0005702540692545031
1597243573119774726,negative,0.007403401951227893
1597243574592344064,negative,0.01779529260551893
1597243591587659776,negative,0.3251959770209809
1597243599510720513,negative,5.682383891844114e-07
1597243599741407232,negative,0.007864691105224747
1597243600537985026,negative,0.0016702659967612144
1597243604887818243,negative,0.001029053378529251
1597243606729134081,negative,0.001029053378529251
1597243609127927808,negative,0.0018570754226653746
1597243609513795586,negative,2.8137932996250084e-14
1597243611263172610,negative,0.006594648597327199
1597243630174892032,negative,2.9010205131394785e-11
1597243650140172289,negative,0.08717104515686369
1597243652207968256,negative,0.013982928320805832
1597243653088759808,negative,0.00022177270750192656
1597243655160745984,negative,0.06290467117219346
1597243663884910592,negative,2.096677350489857e-06
1597243677273128960,negative,3.253638156747104e-05
1597243678116155393,positive,0.9909711805372133
1597243679734800384,negative,0.00017830904108186434
1597243681798430720,negative,0.005543395653556809
1597243690350972929,negative,0.11937558003650924
1597243692187717639,negative,0.000640362628770453
1597243693299560448,negative,0.3251959770209809
1597243703713669120,negative,0.0012763684969100374
1597243711104372736,negative,0.03215258870343361
1597243713360900098,negative,0.3251959770209809
1597243720612868096,negative,0.0563810238337294
1597243723586605059,negative,0.04547976531437083
1597243726459723778,negative,0.3251959770209809
1597243734512439297,negative,9.226561089021332e-07
1597243734831558658,negative,0.03215258870343361
1597243736828039168,negative,0.00027592149531623225
1597243739545960448,negative,0.0003953385567535578
1597243742138019841,negative,0.3251959770209809
1597243743060766722,negative,0.06315689570784809
1597243743119486976,negative,0.0012763684969100374
1597243745623474176,negative,0.0017103125133947003
1597243745875132416,negative,0.0007340110525669819
1597243759028498440,negative,0.11359997759876671
1597243760521662469,negative,0.3251959770209809
1597243763747082242,negative,0.001029053378529251
1597243764359458816,negative,0.3251959770209809
1597243776288043008,negative,0.003151192530397233
1597243776468017153,neutral,0.3345516242765975
1597243776564490240,negative,0.3251959770209809
1597243779240513536,negative,0.026798490849112556
1597243779878359040,neutral,0.5209026899348261
1597243780444585986,negative,0.23671053454459604
1597243780544937984,negative,0.00010160574435035796
1597243781790982147,negative,0.03911960946979122
1597243792637460481,negative,0.19851770933392573
1597243793044275202,negative,0.001126434257483671
1597243796638818309,negative,7.387921100287407e-05
1597243800057176064,negative,0.001029053378529251
1597243810181877762,negative,1.0409661356361628e-05
1597243814280036353,negative,0.001029053378529251
1597243818646310918,negative,0.001029053378529251
1597243818939912192,neutral,0.42763653545659
1597243823046160390,negative,0.0012623806122266518
1597243823721447427,negative,0.3251959770209809
1597243828070907905,negative,0.09602775172363452
1597243834576285696,negative,0.0005469953237593566
1597243842130239489,negative,0.001029053378529251
1597243846416830466,negative,0.3251959770209809
1597243849105346560,negative,0.3251959770209809
1597243854587334656,positive,0.9240249041624291
1597243855375851521,negative,7.196747030730842e-05
1597243855765753858,neutral,0.3308723433454697
1597243859255234561,negative,0.003384846781704748
1597243860459343876,negative,0.001029053378529251
1597243861252075520,negative,0.3251959770209809
1597243869376442369,negative,0.0006661608408754835
1597243870139809793,negative,0.0018570754226653746
1597243880675504129,negative,0.001280390038177555
1597243881174638592,negative,7.810506460824668e-05
1597243886703087617,positive,0.9909711805372133
1597243888506269698,positive,0.9909711805372133
1597243895120744454,negative,0.039769584896722485
1597243899411836931,negative,2.543280863605659e-05
1597243903144783873,positive,0.9909711805372133
1597243914003415041,negative,0.02415345738587263
1597243915605680128,negative,0.00019837817161504623
1597228864991744001,negative,0.1952476779801415
1597228880095428608,negative,0.057758908989929546
1597228976514035712,negative,0.2423558691565188
1597228983573106688,neutral,0.34982441932175184
1597229010991611904,negative,0.20771934817642312
1597229038246170624,negative,0.0008325602480564662
1597229073599672321,neutral,0.4089698559902979
1597229138615894016,neutral,0.46127768308170247
1597229151412682752,neutral,0.3996580091506196
1597229171993825280,negative,0.00011369535711754303
1597229251853717504,negative,0.022927450878074598
1597229280886652933,neutral,0.49789225920557484
1597229286435745793,neutral,0.3996580091506196
1597229365133455361,negative,0.0003181462571389074
1597229421119033346,negative,0.036525498869166506
1597229461086535681,negative,0.036525498869166506
1597229466329108480,neutral,0.49789225920557484
