Tweet_ID,Sentiment_Label,Probability_pos
1588733476144287746,negative,0.11652132865519574
1588733478006587392,negative,0.0018153707045922378
1588733478421823488,negative,0.0010927998140018596
1588733479160016896,neutral,0.5136446707795853
1588733483396259842,negative,0.0014087777497063417
1588733492124585984,negative,0.11652132865519574
1588733493894213632,negative,0.0007415551773298798
1588733497338134528,negative,0.016374196304695318
1588733501326909440,negative,0.0010927998140018596
1588733506095837188,negative,0.11652132865519574
1588733506662068224,negative,0.09826333184308218
1588733509148897281,negative,0.004202901202141691
1588733511623929857,negative,0.018718814326811817
1588733513028640768,negative,0.00930965123019409
1588733521333350400,negative,0.13926165007298047
1588733525632876547,negative,0.00021571380945144928
1588733525905510400,negative,0.008707320731289402
1588733526098444288,negative,0.10399467833972677
1588733527398690819,negative,0.004202901202141691
1588733528795099138,negative,0.0010927998140018596
1588733529273544704,negative,1.0359250325108513e-09
1588733535992807424,neutral,0.5136446707795853
1588733540879200256,negative,0.004202901202141691
1588733554921377792,negative,0.07453648454677546
1588733556662370304,negative,0.0010927998140018596
1588733556742041600,negative,6.5010266285266e-05
1588733562962186246,negative,0.0012121459584871902
1588733567777247234,negative,0.036824222518887464
1588733582188892161,negative,0.0010927998140018596
1588733583296192513,negative,0.09675490646001736
1588733585762439168,negative,0.13926165007298047
1588733590430679040,negative,0.01489126040377937
1588733591525396482,negative,0.13045177693930762
1588733595103158272,negative,0.0051572982398701535
1588733616846123009,negative,0.0006879878658057196
1588733617253273601,negative,0.0010927998140018596
1588733620125982720,negative,0.004202901202141691
1588733620855898113,negative,0.00018269487928809737
1588733626002583553,negative,0.001029053378529251
1588733626271035392,negative,0.11652132865519574
1588733631677493249,negative,0.1029966565688025
1588733648777654272,negative,2.3362063686101667e-07
1588733654628376577,negative,2.4719564653526164e-05
1588733661134098432,negative,1.2562093060422117e-05
1588733677466718210,negative,0.0010927998140018596
1588733680218148864,negative,0.004202901202141691
1588733693497335808,negative,0.004202901202141691
1588733698765381632,negative,3.701273954288079e-12
1588733705023258625,negative,0.0010927998140018596
1588733709473427456,positive,0.8981933751628781
1588733713265070081,negative,1.1409617153625373e-05
1588733725218832384,neutral,0.3876963759990069
1588733727018225665,negative,5.084386536366269e-06
1588733732663742465,negative,0.07500598923297819
1588733736920576001,negative,0.08134195108530017
1588733739718565888,negative,0.0010927998140018596
1588733739827269633,negative,0.0002792351977464159
1588733746366144512,negative,0.13926165007298047
1588733768176898048,negative,4.504003195736449e-06
1588733770966126593,negative,0.0010927998140018596
1588733773444968448,negative,2.340128716807759e-05
1588733773771702272,neutral,0.3684017849531455
1588733776729079808,negative,0.0005645008027426319
1588733791581130754,negative,0.020626496068159403
1588733800498233345,negative,0.0008954660324731069
1588733810882977794,neutral,0.5136446707795853
1588733811281780736,negative,8.179402957735106e-07
1588733819540344832,negative,8.309789318939656e-06
1588733819632295936,negative,0.1029966565688025
1588733842197995521,negative,8.309789318939656e-06
1588733843770523648,neutral,0.4506125237541469
1588733860078313474,negative,1.1409617153625373e-05
1588733860799733761,negative,0.005452721864307383
1588733873055096832,negative,0.008707320731289402
1588733894547099649,negative,0.17101664438001343
1588733902486925312,neutral,0.5043756107892452
1588733912762941441,negative,0.004202901202141691
1588733918886637568,negative,0.01024414566570732
1588733920958349313,neutral,0.49789225920557484
1588733927929565184,negative,0.11652132865519574
1588733929137504256,negative,2.8754059738277977e-05
1588733930576175104,negative,6.479143164953554e-05
1588733942982926337,negative,0.0010927998140018596
1588733963530821632,negative,0.06257698790007787
1588733967414726656,negative,0.001319758517350964
1588733993427828737,negative,0.00046592635304018283
1588733996040867840,negative,0.043828484219794635
1588734009475227649,positive,0.8186923183558802
1588734027489742848,neutral,0.5136446707795853
1588734027842097154,negative,0.27003494765115366
1588734043503603712,negative,8.309789318939656e-06
1588734046225715205,negative,0.07500598923297819
1588734051611201536,negative,0.004202901202141691
1588734053410570240,negative,0.09071740332212226
1588734054157135874,negative,0.13926165007298047
1588734057386774529,negative,8.179402957735106e-07
1588734059748143104,negative,3.5499646515910995e-09
1588734072909869056,negative,0.005422667002542151
1588734073513865216,negative,1.5520015315773376e-05
1588734084771352576,negative,0.06406313637456941
1588734086088364034,negative,0.0687921535448266
1588734086600077318,negative,0.0001114354023069677
1588734093617139712,negative,0.0004506043218760709
1588734112269225984,negative,0.12829806193972426
1588734113254866944,negative,0.0001542999914738516
1588734113774972928,negative,0.11652132865519574
1588734114005274624,negative,0.043828484219794635
1588734114555129856,negative,0.11543769898133446
1588734117327556608,negative,0.03795753712315153
1588734123065348101,negative,8.179402957735106e-07
1588734136277438464,negative,0.01224567771749932
1588734146889003008,negative,0.0801878339611192
1588734157857107969,negative,0.2714756647980864
1588734166119878656,negative,0.2714756647980864
1588734166807375872,negative,0.004202901202141691
1588734171731873799,neutral,0.3823964254092515
1588734178287570944,negative,0.2714756647980864
1588734181177061376,negative,0.1029966565688025
1588734183139991552,negative,3.4725963696897155e-05
1588734185317208064,negative,0.24872470755492368
1588734197333889025,negative,0.008707320731289402
1588734205798023168,neutral,0.4836665950216455
1588734216841617408,negative,0.013281496755067597
1588734227876806656,negative,0.13926165007298047
1588734235463995392,neutral,0.48383570286034266
1588734239528603649,negative,0.2714756647980864
1588734242606833664,negative,0.10693515363403104
1588734244247199746,negative,0.13926165007298047
1588734250236334081,negative,0.08365758934381838
1588734264023339009,negative,0.00032408709096573904
1588734276421709824,negative,0.2714756647980864
1588734287016517638,negative,0.007953051532985523
1588734292297158656,negative,0.2714756647980864
1588734301289398272,negative,0.0017687342567853288
1588734305945419777,positive,0.6866582123666666
1588734308302614529,negative,2.8754059738277977e-05
1588734326056931328,negative,0.13926165007298047
1588734330163302402,negative,2.193326401410618e-06
1588734330968633344,negative,0.004202901202141691
1588734331471958016,negative,0.0010968292183474832
1588734332549890050,negative,0.173539628956828
1588734345157935104,negative,0.031701552012668575
1588734361167220736,negative,0.11652132865519574
1588734380373323776,negative,0.05314533612444513
1588734393727582208,negative,0.24872470755492368
1588734400250142721,negative,0.11652132865519574
1588734402510536704,negative,2.2364067547321104e-05
1588734414393339909,negative,0.004202901202141691
1588734415722926080,negative,0.13926165007298047
1588734423457206272,negative,0.09789928535029414
1588734424212213761,negative,8.179402957735106e-07
1588734438967369728,negative,0.08134195108530017
1588734442192834560,negative,0.0035062186731788184
1588734443598262272,neutral,0.5136446707795853
1588734447242731520,negative,0.02878221912818314
1588734453425135618,negative,0.11652132865519574
1588734465815498752,neutral,0.5136446707795853
1588734472291512320,negative,0.2101423425012554
1588734477727301633,negative,0.11652132865519574
1588734481149890561,negative,0.07453648454677546
1588734505270976512,negative,0.008749818149070285
1588734524766457856,negative,0.24872470755492368
1588734538922209280,neutral,0.4163115265978499
1588734583474130945,negative,0.15942749608736048
1588734605653610497,negative,0.005480205540795196
1588734608345952257,negative,0.0010927998140018596
1588734613446594560,positive,0.6866582123666666
1588734632811716608,negative,0.051628201399660525
1588734649484050432,negative,9.261341604619721e-05
1588734650549415936,negative,0.0010927998140018596
1588734663971205120,negative,0.041910808498311525
1588734670103252993,negative,0.007563503700963231
1588734692131770369,negative,0.2828136932208214
1588734696191852544,negative,0.11652132865519574
1588734699736035328,negative,0.0010927998140018596
1588734705922211840,negative,0.24872470755492368
1588734727863021569,negative,0.08669459342716472
1588734736872091648,negative,3.8611152502447716e-05
1588734769420201984,negative,0.045689859045335186
1588734784725192704,negative,0.05182531226290393
1588734839314087936,negative,0.08134195108530017
1588734850143772672,negative,0.001319758517350964
1588734864261779457,negative,0.07453648454677546
1588734891197607936,negative,0.0010927998140018596
1588734919072940032,negative,0.0010927998140018596
1588734924940795904,negative,0.11652132865519574
1588734944549163008,negative,0.15158178475206224
1588734971413336064,negative,0.12197290656239217
1588734977642201088,neutral,0.41207363413194203
1588734981249339392,negative,0.08134195108530017
1588735055169720321,negative,0.000508660848705639
1588735056385671168,negative,8.309789318939656e-06
1588735074857799680,negative,0.12461131208069967
1588735088493473797,negative,0.11652132865519574
1588735095380537344,negative,0.025596662807233255
1588735097108279296,negative,0.0025269009510722512
1588735097960030210,negative,0.09303404103289384
1588735136517922816,negative,0.07500598923297819
1588735147050176513,negative,0.08126943016130914
1588735169229307904,negative,0.024890905215816776
1588735200833724416,negative,0.18036979106958428
1588735202947653633,neutral,0.4354799047131475
1588735224405700609,negative,0.0628453527167957
1588735238603407361,negative,0.0010927998140018596
1588735250154557441,neutral,0.3348593050291207
1588735259998576642,negative,0.10691802360777157
1588735277648216064,neutral,0.5515748436769891
1588735345138728961,negative,5.463979320361085e-07
1588735350016724992,negative,0.00930965123019409
1588735354449690624,negative,0.00015177482802154751
1588735372691136513,negative,0.0010927998140018596
1588735377875296257,negative,0.24950421621945287
1588735384686497792,positive,0.8186923183558802
1588735397093601281,negative,0.0010927998140018596
1588735414503804928,negative,0.09826333184308218
1588735425879085057,negative,0.0010927998140018596
1588735439355408387,negative,0.09826333184308218
1588735442584993793,negative,0.3030569036831907
1588735443977502721,negative,0.24872470755492368
1588735449811808256,negative,0.12746667924773095
1588735461870407680,negative,0.0010927998140018596
1588735464629891072,negative,0.00017944395576596656
1588735469579554816,negative,0.09826333184308218
1588735478505013248,negative,0.24872470755492368
1588735488852365313,negative,0.0010927998140018596
1588735525120544769,negative,0.24872470755492368
1588735528572432384,negative,0.0003265945471173964
1588735529079951361,negative,5.154719081596384e-06
1588735574525218816,neutral,0.33283338817784724
1588735584134369281,negative,0.09826333184308218
1588735587741491201,negative,0.0008954660324731069
1588735630703751168,negative,0.11652132865519574
1588735687297495041,negative,0.3030569036831907
1588735694964678657,negative,0.00930965123019409
1588735717051863040,negative,0.0010927998140018596
1588735751654899712,negative,0.31117150499941715
1588735757023223808,negative,0.2828136932208214
1588735769337909249,negative,0.22663721887507582
1588735772844519425,positive,0.7185355980759357
1588735775306575875,negative,0.0628453527167957
1588735781241491456,negative,0.24872470755492368
1588735787642023937,neutral,0.49789225920557484
1588735796714278913,negative,0.02582222468807989
1588735800673730561,negative,0.11652132865519574
1588735814011584512,negative,8.799594647452189e-05
1588735832063504385,negative,0.07927359202794348
1588735861910556672,negative,3.8159882858879825e-10
1588735870018129920,negative,0.00912593938721239
1588735887533551616,negative,0.024128706661070063
1588735932941078528,negative,0.005452721864307383
1588735959512023040,negative,0.02230013875326204
1588735960140767237,negative,0.03100600914567597
1588735960199888896,negative,0.24872470755492368
1588735970576568321,negative,0.11652132865519574
1588735986892443649,negative,2.340128716807759e-05
1588736006643408896,neutral,0.4836665950216455
1588736014985879552,positive,0.9996053811515858
1588736016508424192,negative,0.0008954660324731069
1588736023047340032,negative,0.15158178475206224
1588736027258068994,neutral,0.3862308533202994
1588736044656365568,negative,4.789258837348176e-11
1588736053690499072,negative,0.0551735014651271
1588736060779266049,negative,0.24872470755492368
1588736084728778753,negative,0.28060916540182523
1588736102487445505,negative,0.08669459342716472
1588736102617481217,negative,0.28060916540182523
1588736112503459840,negative,0.000200312005616539
1588736124155232256,negative,0.004169203565960987
1588736176789196800,negative,0.058051524076439646
1588736181248090113,negative,0.07453648454677546
1588736192308072449,negative,0.0613887208629243
1588736219441004544,negative,0.07500598923297819
1588736266069508096,negative,0.0010927998140018596
1588736287355588609,negative,0.0010927998140018596
1588736304073756672,negative,5.630245801754349e-06
1588736304845819906,negative,0.24872470755492368
1588736309815758848,negative,0.0010927998140018596
1588736310998859777,negative,0.05182531226290393
1588736324118667264,negative,0.09826333184308218
1588736327360864257,negative,0.07135908754955045
1588736328837271552,positive,0.9955497016629065
1588736329835499520,negative,8.309789318939656e-06
1588736332913745921,negative,0.0010927998140018596
1588736350379208704,negative,0.12750416112069926
1588736351729774593,negative,0.0801878339611192
1588736355890507776,negative,0.013660974914519694
1588736361611554817,negative,0.0010927998140018596
1588736363574153217,positive,0.9071064752001431
1588736370344095744,negative,6.8028854011653424e-09
1588736389759512576,positive,0.8619929332721654
1588736432407212032,positive,0.8207140431241929
1588736435867484161,neutral,0.4754501825302322
1588736446047092737,negative,0.16430086597422625
1588736454825369601,negative,8.309789318939656e-06
1588736468289478656,negative,0.07927359202794348
1588736471707840518,negative,0.24872470755492368
1588736483241910273,negative,8.179402957735106e-07
1588736484563386370,negative,0.0010927998140018596
1588736500870844417,negative,0.04138858711052507
1588736517610274817,neutral,0.3818599116296964
1588736520219131904,negative,0.11543769898133446
1588736536493031424,negative,0.001029053378529251
1588736536668884992,negative,0.043828484219794635
1588736552758566913,negative,0.2101423425012554
1588736558567686144,neutral,0.40850227378848525
1588736561495310336,negative,0.13247810989394998
1588736563030233090,negative,0.00011319916567905366
1588736565559562240,neutral,0.5136446707795853
1588736571997827072,negative,0.00763218027978518
1588736572740235264,positive,0.8207140431241929
1588736584857587714,negative,0.13926165007298047
1588736585235038208,negative,0.013343573760325342
1588736588926058496,negative,0.24872470755492368
1588736593547825153,negative,0.003148681241211921
1588736596693876736,negative,0.11652132865519574
1588736603081437185,negative,0.031503183906890976
1588736621176053767,negative,0.058051524076439646
1588736621528379392,neutral,0.5076330651053288
1588736624590196737,negative,0.0010927998140018596
1588736628503105536,negative,0.07500598923297819
1588736646958448642,negative,0.23693467768327042
1588736648564862976,negative,1.0380784139622116e-05
1588736648992673792,negative,0.24872470755492368
1588736654227144704,negative,0.0010927998140018596
1588736654361382912,negative,0.08242385045085354
1588736662775136256,negative,1.2722984124964581e-06
1588736672275238912,negative,0.0020324065851787905
1588736675341307904,neutral,0.5136446707795853
1588736676675084288,negative,0.0010968292183474832
1588736679074201602,negative,2.5899617111532093e-05
1588736680114417668,negative,1.7566924951104993e-06
1588736685155946496,negative,8.309789318939656e-06
1588736688062435330,negative,0.012608134878858934
1588736695448412160,neutral,0.5136446707795853
1588736705666117633,neutral,0.5136446707795853
1588736707838738433,negative,0.0010927998140018596
1588736713165504512,negative,0.2966681039390118
1588736726545334273,negative,4.504003195736449e-06
1588736727048675330,neutral,0.3684017849531455
1588736731003883521,negative,0.00445793986700125
1588736733939904512,neutral,0.5136446707795853
1588736735533584384,negative,0.18928136173444585
1588736748494151682,negative,0.03671673758854265
1588736760087187457,negative,2.5899617111532093e-05
1588736765825015808,negative,3.4675158846037495e-05
1588736778823163904,negative,1.2607671775532593e-05
1588736786821308416,negative,0.15158178475206224
1588736803615703040,negative,0.0010927998140018596
1588736823257595904,negative,0.0001542999914738516
1588736825081856002,negative,0.0014087777497063417
1588736836486451202,negative,0.0010927998140018596
1588736847576190976,negative,8.228887939504548e-06
1588736847944962048,positive,0.8213359532053961
1588736848095895552,negative,0.13926165007298047
1588736860511416320,negative,0.0010927998140018596
1588736882057232385,negative,0.0010927998140018596
1588736882849943552,negative,0.09005250421189019
1588736920393506816,negative,0.11543769898133446
1588736921639194630,negative,0.0010927998140018596
1588736924629733377,negative,0.008694475818028097
1588736934184390656,negative,0.24872470755492368
1588736938831671299,negative,0.008707320731289402
1588736939859283968,negative,0.0017687342567853288
1588736946758889472,negative,0.0010927998140018596
1588736948600213504,negative,0.0801878339611192
1588736949774585856,negative,0.009466128089939293
1588736957483712512,negative,2.8754059738277977e-05
1588736959962574849,negative,0.00763218027978518
1588736963590651906,negative,0.0213165748262619
1588736966379835393,positive,0.9821102934121838
1588736971471405057,negative,0.001029053378529251
1588736975162703873,negative,0.0010927998140018596
1588736980749537282,negative,5.084133353974259e-05
1588736983958183936,negative,0.12746667924773095
1588736991503400960,negative,0.11184013540754684
1588737022860349440,negative,0.0010968292183474832
1588737040124088320,neutral,0.4354799047131475
1588737041483075584,negative,2.454262954299145e-05
1588737043345346560,negative,0.09826333184308218
1588737049393496064,negative,0.11543769898133446
1588737051767484421,negative,0.002852117183322061
1588737059023630337,negative,0.0008505161694964172
1588737061036904456,negative,0.008707320731289402
1588737086085304320,negative,0.23473860976832794
1588737087192596480,negative,0.0003221420433098265
1588737095744786432,negative,0.00013027988905026268
1588737100220108801,neutral,0.4908350828150416
1588737112358408193,negative,0.11652132865519574
1588737115319566336,negative,9.402147382840226e-08
1588737115730608128,negative,0.00930965123019409
1588737120084307971,negative,0.0051572982398701535
1588737144939773953,negative,0.0010927998140018596
1588737148072579072,negative,0.24872470755492368
1588737164145487873,negative,0.06764782580766734
1588737165688991744,negative,0.0037448769361463617
1588737167618355201,negative,0.01486644388600943
1588737168058777600,negative,0.0010927998140018596
1588737168800813056,negative,8.309789318939656e-06
1588737169220571136,negative,0.0033556845286833678
1588737173620416512,negative,9.402147382840226e-08
1588737176078290945,negative,1.0380784139622116e-05
1588737182860447745,neutral,0.42907977173236506
1588737193417539584,negative,0.0051560537364809525
1588737194738749440,negative,0.0010927998140018596
1588737200816259072,neutral,0.5136446707795853
1588737204838633472,negative,0.0027893221092808295
1588737207942074370,negative,0.005452721864307383
1588737212254162946,negative,0.00763218027978518
1588737215760592896,neutral,0.49789225920557484
1588737216180019201,negative,0.0010927998140018596
1588737216691380225,positive,0.8291174891879742
1588737235327021056,negative,0.0017687342567853288
1588737238443372545,neutral,0.5136446707795853
1588737244676100097,negative,0.0033556845286833678
1588737263135227904,negative,0.02887799999850601
1588737270492065792,positive,0.8207140431241929
1588737277144236032,negative,0.11652132865519574
1588737278159228929,negative,0.0005291663169889406
1588737286761779208,negative,2.4800534089655068e-06
1588737301571866624,negative,0.1029966565688025
1588737312594464769,negative,9.402147382840226e-08
1588737313945063425,negative,0.11652132865519574
1588737326616051713,negative,8.309789318939656e-06
1588737328616419328,negative,0.09826333184308218
1588737328797085696,negative,0.11652132865519574
1588737329543663616,negative,1.434196571583528e-09
1588737335717285888,negative,2.646035530149361e-06
1588737349898600448,negative,0.0007044641525958058
1588737366667456512,negative,0.11652132865519574
1588737373071892482,negative,0.001029053378529251
1588737376506900480,negative,6.5010266285266e-05
1588737392961540097,positive,0.9111216496339575
1588737394614095873,neutral,0.5136446707795853
1588737401278836738,negative,0.0017241504927923558
1588737409159757824,negative,0.10291059083853152
1588737416692928512,negative,0.08134195108530017
1588737423366041601,negative,3.0681054145642715e-05
1588737436473241600,negative,0.07601007096302889
1588737439811526657,negative,0.13926165007298047
1588737462439800837,negative,0.004038419889045731
1588737463421636609,negative,0.11652132865519574
1588737481016737802,negative,0.06633800743178073
1588737489229185024,negative,0.03671673758854265
1588737490709491712,negative,0.15158178475206224
1588737499060658177,negative,0.24872470755492368
1588737506027384835,neutral,0.46127768308170247
1588737522594910208,negative,0.11652132865519574
1588737526470045696,negative,0.13926165007298047
1588737527237988353,negative,3.4675158846037495e-05
1588737531558113280,negative,0.0008505161694964172
1588737545281900545,negative,5.964243023838468e-06
1588737558946930689,negative,0.00266558169185612
1588737569638219778,negative,0.003148681241211921
1588737580484304897,neutral,0.49789225920557484
1588737588902653953,negative,0.02954365852433088
1588737590261260288,negative,0.008707320731289402
1588737598641823750,negative,0.13926165007298047
1588737599824592896,negative,8.309789318939656e-06
1588737610650128384,neutral,0.4012353537850536
1588737613003096070,negative,1.8928691291022824e-05
1588737625535688704,negative,0.2432159573368142
1588737627809001472,negative,0.11652132865519574
1588737627838349314,negative,0.0004486622480468507
1588737634255351810,negative,0.12746667924773095
1588737635476205568,negative,0.002605478055362086
1588737647643865088,negative,1.6808511265818185e-06
1588737653503295488,positive,0.7057349986812377
1588737668116250624,negative,0.001319758517350964
1588737668808314881,negative,0.00015962892843907083
1588737670955823106,negative,0.11798234924360995
1588737688475422720,neutral,0.49789225920557484
1588737700311764993,negative,2.5899617111532093e-05
1588737703293882369,negative,0.004202901202141691
1588737703671386112,negative,1.1550465192246258e-09
1588737708134109184,negative,0.11652132865519574
1588737712114511872,negative,0.01489126040377937
1588737715968745472,negative,0.0010927998140018596
1588737733354487809,negative,0.1582125427417683
1588737733757132800,neutral,0.3353501348032355
1588737753919139840,negative,0.14328352556449686
1588737756003708928,neutral,0.48053460187524555
1588737774722879489,neutral,0.49789225920557484
1588737777415651335,neutral,0.4836665950216455
1588737787960131584,negative,0.05543508461183466
1588737792062148608,negative,0.12502547301594671
1588737794599710721,negative,0.272132390266886
1588737795752751106,negative,0.0004592360230024237
1588737818679181313,negative,0.00930965123019409
1588737819119595521,negative,1.6449204113329165e-07
1588737822420504576,positive,0.8666074902152576
1588737827621457920,negative,0.0017687342567853288
1588737834181361664,negative,0.0033556845286833678
1588737841659805696,negative,0.10693515363403104
1588737842561548289,negative,0.0007694548069530088
1588737843102625792,negative,3.0945117567027533e-20
1588737843723374592,negative,0.0542323687141923
1588737849238511618,negative,0.0010927998140018596
1588737851797434371,negative,3.33263787014825e-05
1588737876572848128,negative,0.0007415551773298798
1588737877575598082,negative,0.11652132865519574
1588737885867769857,positive,0.8666074902152576
1588737897712451585,negative,0.0008505161694964172
1588737904700162050,negative,0.0010927998140018596
1588737917832155136,neutral,0.4447332159650045
1588737930868072448,negative,0.0028564922860491756
1588737931891470336,negative,0.0010927998140018596
1588737937222815745,negative,0.0007937818305170174
1588737951307292673,negative,2.8497698125453326e-10
1588737957338370049,negative,0.31117150499941715
1588737958215299073,neutral,0.48053460187524555
1588737960379580416,negative,0.0010927998140018596
1588737962350899200,negative,0.004202901202141691
1588737965354004480,negative,0.17880158855202152
1588737965853134849,positive,0.7185355980759357
1588737983720878081,negative,0.19073924192608277
1588737986258403328,negative,0.0010927998140018596
1588737999344668674,negative,0.007096737029696942
1588738006860857345,negative,0.002200583030438527
1588738017006563333,negative,2.8754059738277977e-05
1588738020181966849,negative,0.005411465732886591
1588738037387001861,negative,0.15158178475206224
1588738037848371201,negative,0.0010927998140018596
1588738047038087168,negative,0.09826333184308218
1588738050917793793,negative,0.11652132865519574
1588738070148681728,negative,0.0010927998140018596
1588738105565409280,negative,0.24872470755492368
1588738111009615873,negative,2.5899617111532093e-05
1588738115640131585,negative,0.0035320134845407843
1588738146485035008,positive,0.713140542110034
1588738155951558656,negative,2.4194260689940097e-09
1588738173865431040,negative,0.12746667924773095
1588738186313814016,negative,0.0010927998140018596
1588738202739040256,negative,0.002877281462205536
1588738210783703040,negative,0.10398287108170713
1588738211593195520,negative,0.0010927998140018596
1588738212302061568,negative,0.0035320134845407843
1588738238533234689,negative,0.0010927998140018596
1588738247982813187,negative,0.012608134878858934
1588738248775716865,negative,0.011871756386595229
1588738265594892288,negative,0.0010927998140018596
1588738271982817281,negative,0.24950421621945287
1588738297916166144,negative,0.025295807621185898
1588738331768414208,negative,0.000822428238065203
1588738343746969602,negative,0.24872470755492368
1588738347765493763,positive,0.9986501410402847
1588738347991588866,positive,0.8147300778338281
1588738359463415809,negative,0.0010927998140018596
1588738372650270721,negative,0.00300635403233911
1588738388005253120,negative,0.0010927998140018596
1588738416547880962,negative,0.2950910482126379
1588738416967290880,negative,0.008707320731289402
1588738450345275393,negative,0.07601007096302889
1588738485137346561,negative,0.0010927998140018596
1588738490581516288,neutral,0.5515748436769891
1588738500488089600,neutral,0.4737554465528978
1588738506561839104,negative,0.0010927998140018596
1588738507325177856,negative,4.916646511631021e-07
1588738516380680195,negative,0.24872470755492368
1588738528225423360,negative,0.0010927998140018596
1588738546462265346,negative,0.0010927998140018596
1588738564778778624,negative,0.0010927998140018596
1588738574509215746,negative,0.00930965123019409
1588738603487989761,negative,0.0010927998140018596
1588738605362839552,negative,0.24872470755492368
1588738613923446787,negative,0.06633800743178073
1588738627894644737,negative,0.0010927998140018596
1588738629366874112,negative,0.006301641161373822
1588738642943815680,negative,0.013375920806556255
1588738651822825472,negative,0.0010927998140018596
1588738656646631424,negative,0.11652132865519574
1588738658064302085,negative,0.0006009099549296265
1588738663130636288,negative,0.018640938581355657
1588738663969873921,negative,8.309789318939656e-06
1588738669560856578,negative,0.2340190718752709
1588738672949489664,negative,1.0683673511221557e-18
1588738713743675392,negative,8.309789318939656e-06
1588738741367365632,negative,0.24872470755492368
1588738765509783558,negative,0.0010927998140018596
1588738773810294784,negative,0.24872470755492368
1588738777471938560,negative,0.11652132865519574
1588738790767865857,negative,0.0010927998140018596
1588738807926755328,negative,0.03100600914567597
1588738813341634560,negative,0.0010927998140018596
1588738870052462592,negative,8.309789318939656e-06
1588738881008336896,negative,0.00015962892843907083
1588738881574535169,negative,0.008707320731289402
1588738929855172609,negative,0.0008954660324731069
1588738935219527687,negative,0.02655248114175398
1588738972972634112,negative,0.11652132865519574
1588739003049967616,negative,0.0010927998140018596
1588739022444441600,negative,0.0010927998140018596
1588739032145883136,negative,0.043828484219794635
1588739042572922880,negative,0.0010927998140018596
1588739070305669120,negative,0.0010927998140018596
1588739073295859712,negative,0.10398287108170713
1588739083463176196,negative,0.008707320731289402
1588739130351312896,negative,0.31117150499941715
1588739137527754752,neutral,0.42442971126938395
1588739148365828097,negative,0.11652132865519574
1588739158293377024,negative,0.005452721864307383
1588739181211443203,negative,0.02390492130311736
1588739192904876032,negative,5.469173124024486e-05
1588739202778533888,negative,0.0010927998140018596
1588739209938210816,negative,0.11652132865519574
1588739226560237569,negative,0.0010927998140018596
1588739246575464449,negative,0.058873830120051984
1588739250388078593,negative,0.09826333184308218
1588739259112067073,neutral,0.49789225920557484
1588739298484178944,negative,0.00013899028698993564
1588739317996064768,negative,8.309789318939656e-06
1588739320994992128,negative,0.24872470755492368
1588739343744573440,negative,0.013660974914519694
1588739367132364800,negative,0.29928435060286424
1588739404264140800,negative,8.309789318939656e-06
1588739418659360768,neutral,0.6369865858178573
1588739427433844739,neutral,0.49789225920557484
1588739444664041472,negative,0.002036966750846197
1588739517632380934,neutral,0.37609422587007374
1588739522246111233,negative,0.0010927998140018596
1588739570929000448,negative,2.6863062523386844e-10
1588739580853096448,negative,0.008707320731289402
1588739682514669568,positive,0.7185355980759357
1588739690056011778,negative,0.11652132865519574
1588739695898693633,negative,8.309789318939656e-06
1588739723354218496,negative,0.24872470755492368
1588739749673857027,negative,8.309789318939656e-06
1588739757798227969,negative,0.11652132865519574
1588739784943767552,negative,0.09826333184308218
1588739846881030145,positive,0.9536551168552154
1588739850618179587,negative,0.07688631386994153
1588739851381538816,negative,8.309789318939656e-06
1588739877826240512,negative,1.2607671775532593e-05
1588739892909342721,negative,0.1533527005871169
1588739894486061059,negative,0.08373061654400561
1588739903420256256,neutral,0.49789225920557484
1588739932683919361,negative,0.1029966565688025
1588739968272576512,neutral,0.49789225920557484
1588739975163826177,negative,0.0011993155865403608
1588740004888850433,negative,0.01224567771749932
1588740021494091776,negative,0.0011723911519156938
1588740026275614720,negative,0.24179449257880303
1588740065051971584,negative,0.13404047260616517
1588740080352784385,negative,0.24872470755492368
1588740088162570240,negative,0.0010927998140018596
1588740114775433216,negative,0.02390492130311736
1588740118013431808,negative,2.5899617111532093e-05
1588740130562781185,neutral,0.5533970533999424
1588740160447221760,negative,0.001103611501421925
1588740173797330944,negative,0.01224567771749932
1588740186627678208,negative,8.309789318939656e-06
1588740199218978816,negative,0.06008837763533077
1588740226113232896,negative,0.0004506043218760709
1588740231900975105,negative,0.08197161852822055
1588740244186488833,negative,0.09826333184308218
1588740244869742592,negative,0.14149866897832633
1588740246765973507,negative,0.11652132865519574
1588740247063789569,neutral,0.5136446707795853
1588740250331148288,negative,0.001163379086089946
1588740256790360066,negative,0.13926165007298047
1588740281494798336,negative,0.004915253003914086
1588740284057546752,negative,4.504003195736449e-06
1588740290927816704,negative,0.0010927998140018596
1588740292945281024,negative,0.008023140515737893
1588740295474094080,negative,8.068034571324222e-07
1588740305766862849,negative,2.9190380464779402e-05
1588740309336612865,neutral,0.5136446707795853
1588740323718492160,negative,0.13501738400930555
1588740328529743872,negative,0.014220808044861945
1588740340928110593,negative,0.08197161852822055
1588740345214668806,negative,0.03781786434773064
1588740352210788352,negative,0.3251959770209809
1588740354593140736,negative,7.221123807114205e-07
1588740358804230145,neutral,0.49789225920557484
1588740369998839808,negative,0.03437169963398573
1588740386779848704,neutral,0.5136446707795853
1588740393189134339,negative,0.13926165007298047
