Tweet_ID,Sentiment_Label,Probability_pos
1587537980473974789,negative,1.2492316096586621e-08
1587537992830386182,negative,0.001029053378529251
1587537998358388736,negative,0.18795859623648656
1587538004964433921,negative,0.0002454821984824331
1587538010404536320,negative,0.2341341419008236
1587538017467498496,negative,0.002055527966255417
1587538020038807553,neutral,0.35667171886441307
1587538020667883521,negative,3.3309520498534e-13
1587538029262131209,negative,0.0007044641525958058
1587538029543137283,negative,0.006453689478313704
1587538033427025921,negative,6.15158597838229e-05
1587538035578658819,negative,0.2029932280312405
1587538036396822528,negative,0.026254480580915507
1587538042276806661,negative,0.0004347610854394089
1587538050564980737,positive,0.9689508312718538
1587538053345820674,negative,0.053461980886867905
1587538054960619521,negative,0.001029053378529251
1587538055216463873,negative,0.015280873926411247
1587538066016698371,negative,5.250331200698332e-09
1587538072316657665,negative,0.0030144475843228366
1587538073256075264,negative,0.003463073333835398
1587538073377800195,neutral,0.3681796128609297
1587538079518187520,negative,0.0008734927464318384
1587538080474472448,negative,0.020203697607279428
1587538095079145482,negative,1.3941447528350936e-06
1587538096316358659,negative,2.4384737422497776e-06
1587538097679507457,neutral,0.35667171886441307
1587538099545964551,negative,0.20077451137550942
1587538121905807361,negative,0.01015427097212829
1587538122149093378,neutral,0.3499352441185855
1587538131527602176,negative,1.2492316096586621e-08
1587538140893515780,negative,0.00022494976213187928
1587538141543555074,neutral,0.6120866045843919
1587538161739083776,negative,0.001029053378529251
1587538166558339072,neutral,0.4796997385393931
1587538166961037312,positive,0.9986564845201873
1587538168609382401,negative,0.048434427554869854
1587538173172895744,negative,9.94793123729501e-05
1587538184765931525,negative,0.06602485589503368
1587538195859881984,negative,0.11794130878525762
1587538213022748672,negative,0.014947150269226465
1587538223038836737,negative,1.2492316096586621e-08
1587538226780278787,negative,0.0008734927464318384
1587538227111624705,negative,0.0008134011489214783
1587538236372500480,negative,0.013268614723069309
1587538238046175234,negative,0.001029053378529251
1587538238859640832,neutral,0.46127768308170247
1587538242269847553,neutral,0.49789225920557484
1587538244073185280,negative,0.20087231762502436
1587538244895383554,neutral,0.49789225920557484
1587538250658467848,neutral,0.5136446707795853
1587538252201955333,negative,1.5282838267804246e-06
1587538253946662912,negative,5.363668574466112e-08
1587538260313636867,negative,0.06896305621566443
1587538262742245378,negative,0.0030054430370898277
1587538266265460736,negative,0.04085028866663579
1587539536120352770,negative,0.016377898547034347
1587539543791648768,positive,0.9607298675097257
1587539547260346377,negative,0.018302786953506765
1587539548401242112,negative,0.006453689478313704
1587539552197087233,negative,0.025307306754179623
1587539555846062082,negative,0.013268614723069309
1587539564964478977,negative,1.2655874090700802e-05
1587539567648833537,neutral,0.46127768308170247
1587539569351823361,negative,0.044526527381937644
1587539571352522754,negative,0.006766921633627118
1587539574137491458,negative,0.308199125160694
1587539584396582912,negative,0.013090254806158275
1587539584715563009,negative,0.04425295412660655
1587539587957678083,negative,0.0005635110642179824
1587539591380303872,neutral,0.3681796128609297
1587539591984304128,negative,0.0007044641525958058
1587539593422929920,negative,9.957968864693584e-11
1587539595113046016,negative,1.2492316096586621e-08
1587539595553562624,negative,0.0035828244561889916
1587539603090710528,neutral,0.34118573452298423
1587539607637434368,negative,0.09660952809059453
1587539608094576640,negative,0.1012411845811097
1587539622883639297,negative,1.2492316096586621e-08
1587539629112188932,negative,0.0007044641525958058
1587539632673198080,positive,0.6802355539816831
1587539637488189441,negative,0.21167745669356053
1587539644266254337,negative,0.017939974299957008
1587539646942150662,negative,0.005646751746660372
1587539647386816517,negative,0.17791720017163443
1587539654752047104,negative,0.29154964331458927
1587539662242861056,negative,0.05191569986924385
1587539663555903488,negative,0.016242137345169643
1587539664558297088,positive,0.9607298675097257
1587539668027035651,negative,0.0021538962521035717
1587539669054623744,negative,0.016377898547034347
1587539674884673538,negative,0.0980144410899457
1587539683218624512,negative,0.00513449100199143
1587539683793215488,negative,0.18795859623648656
1587539685500411909,negative,0.02885901290885909
1587539686532210689,negative,0.013031897450225661
1587539699442143232,negative,3.142505870920357e-07
1587539699899441152,negative,0.0003594321929790315
1587539700180557827,neutral,0.455923896526649
1587539700327358466,negative,0.0007044641525958058
1587539705129623552,negative,0.006453689478313704
1587539710062346243,negative,0.013750150280568134
1587539717830107136,negative,1.2492316096586621e-08
1587539722397777920,negative,0.013268614723069309
1587539724125757442,neutral,0.44930121336718776
1587539732250116097,negative,0.1959064925979788
1587539735706214402,negative,0.017618034181993772
1587539742303854596,neutral,0.3681796128609297
1587539744015241218,negative,0.0007044641525958058
1587539745004994561,negative,0.0007044641525958058
1587539766668582913,negative,0.009378330724970818
1587539769461981189,negative,0.026550287833288784
1587539772913975298,negative,0.016965479110206367
1587539778467233793,negative,0.01261424735298465
1587539783299080195,negative,0.018064140028298595
1587539783668187136,negative,0.03732031714900842
1587539785396142080,negative,1.0185391446898556e-06
1587539791041773569,negative,0.00832589717901478
1587539794812440577,negative,6.812957869588122e-06
1587539795085066245,negative,0.03408427213676495
1587539796599119872,neutral,0.5160861763325161
1587539799346274304,negative,0.021896696507576287
1587539799816241154,neutral,0.44930121336718776
1587539808745840648,neutral,0.49789225920557484
1587539809819664384,negative,0.001625142173858751
1587539821865615363,positive,0.9607298675097257
1587539826676580353,negative,1.2492316096586621e-08
1587539829688045574,negative,0.22477911281404095
1587539833810976771,negative,2.8148328859616858e-09
1587539841943748609,negative,0.001029053378529251
1587539842027716610,negative,0.13668669112029316
1587539856225406978,positive,0.9607298675097257
1587539858368651266,positive,0.9867455708684949
1587539858792321026,neutral,0.5892307090388554
1587539862240071681,negative,0.06872892559525749
1587539865754898436,positive,0.7799224954981429
1587539867394875392,negative,0.06078538048366848
1587539867604602883,negative,0.0007044641525958058
1587539867956920320,negative,0.006322362930847189
1587539872973262868,neutral,0.35667171886441307
1587539873321422849,negative,0.03781786434773064
1587539881278029829,negative,0.0002685557643323017
1587539884671107073,negative,0.03781786434773064
1587539892061589505,negative,0.01129596695541508
1587539896515715072,negative,0.00513449100199143
1587539903755304963,negative,0.02251705342644382
1587539924131221509,positive,0.9940086170198323
1587539933132197895,neutral,0.3681796128609297
1587539938727239680,negative,0.013268614723069309
1587539939817816064,negative,0.001029053378529251
1587539945937375235,positive,0.6765380428594677
1587539953109667842,negative,0.005646751746660372
1587539961770819585,negative,0.08557249294625545
1587539963893219328,negative,0.2864145558920463
1587539964773994503,negative,0.007029156410514043
1587539967047262211,negative,0.0016690650934010254
1587539969681268736,negative,0.001029053378529251
1587539970855673858,negative,2.0761492661635483e-11
1587539972910977032,negative,1.9104247701124533e-05
1587539976933105664,negative,0.0011221333750992338
1587539977000263680,positive,0.8882556796525264
1587539977193275401,neutral,0.3614107478708797
1587539983455461386,negative,0.0003236358842600726
1587539983598059521,negative,0.008283743466018937
1587539986408251393,neutral,0.3681796128609297
1587539987188404227,negative,0.09965123530722049
1587539992208969728,negative,0.17419100268836785
1587539994708697095,negative,0.007029156410514043
1587539999532122113,negative,0.007922259699284798
1587540009124495362,negative,7.333543398562752e-05
1587540009128787973,negative,0.025307306754179623
1587540015638265856,negative,0.02191021089712679
1587540020130357249,negative,0.03781786434773064
1587540023221665799,negative,0.06268614261047413
1587540026518290435,neutral,0.5017543432377519
1587540039751409664,negative,0.15675877492621107
1587540042024615936,negative,0.0002454821984824331
1587540042536390657,negative,0.0008734927464318384
1587540052896251908,negative,0.0008734927464318384
1587540053143785472,negative,0.0002183683086878573
1587540056444649474,negative,0.034328149502187245
1587540069564424192,negative,0.0005635110642179824
1587540070998974466,negative,0.001029053378529251
1587540074748645376,negative,0.0008734927464318384
1587540077537890305,negative,1.3304156082084312e-06
1587540080012533760,negative,0.0007044641525958058
1587540084269760524,negative,0.00034545142264296277
1587540086962458626,negative,1.9264875334172535e-09
1587540087595745286,negative,0.001029053378529251
1587540090586247168,negative,0.009072214823032002
1587540095241961474,positive,0.9940086170198323
1587540096030572550,negative,0.016242137345169643
1587540096231809025,negative,0.001625142173858751
1587540099910307842,negative,0.01224567771749932
1587540121691242496,negative,0.1774669668210067
1587540126040834049,negative,0.0018824690858910468
1587540141316399104,negative,9.94793123729501e-05
1587540146395795456,negative,9.304230691706924e-05
1587540150640414723,negative,0.2864145558920463
1587540153387606018,negative,0.010899825123382795
1587540159008047107,neutral,0.49789225920557484
1587540167681867777,negative,0.0007044641525958058
1587540169435086855,negative,0.001029053378529251
1587540171981037569,negative,1.7796265643883429e-06
1587540177097932800,negative,0.0007044641525958058
1587540179128123396,negative,0.001029053378529251
1587540183943188481,neutral,0.3681796128609297
1587540189995466752,negative,0.07192298659144568
1587540194286354435,negative,0.17465368753341956
1587540194907066371,neutral,0.36615919741648223
1587540195456458752,neutral,0.3681796128609297
1587540203538890756,negative,5.216564213517024e-08
1587540203559862272,negative,0.05828082134542792
1587540204541210625,negative,0.04817536826833493
1587540209968742402,negative,0.02418518583095268
1587540210774048771,negative,0.0007044641525958058
1587540216016953344,neutral,0.3681796128609297
1587540218369941506,positive,0.7554844131042749
1587540219393441792,negative,0.13926165007298047
1587540231275925508,negative,0.053461980886867905
1587540234434007042,negative,0.00513449100199143
1587540234731937794,negative,0.0003860461368264753
1587540238758543362,negative,0.018678265085205467
1587540248275419136,negative,0.1526149649296247
1587540257859330052,negative,0.06896305621566443
1587540262527574016,negative,0.011024860346788179
1587540263932760064,neutral,0.4557530436875884
1587540272656912385,negative,0.00040503353824878247
1587540274435219456,negative,0.12793296348439803
1587540275215405058,negative,0.01489126040377937
1587540283939495936,negative,7.584625054064001e-06
1587540288079364097,negative,0.2814623313707707
1587540291472576513,negative,0.28286085156902624
1587540291715829770,negative,0.019770173925200137
1587540296572710913,negative,0.03929496704990708
1587540296975323136,neutral,0.49688406207767527
1587540329036660738,negative,0.004332511558739853
1587540330596950023,negative,0.03781786434773064
1587540332874457091,negative,0.24110288214702524
1587540337391706112,negative,0.0007044641525958058
1587540341862776832,neutral,0.41327011614262155
1587540347541913605,negative,0.02251705342644382
1587540349022572545,neutral,0.44930121336718776
1587540355049734146,negative,0.0007044641525958058
1587540364243648514,negative,0.18862019134253233
1587540375949844481,negative,4.749624895532239e-06
1587540377262870539,neutral,0.49789225920557484
1587540377619156992,negative,7.584625054064001e-06
1587540378294620160,neutral,0.5030697853767335
1587540381041938435,negative,0.08557249294625545
1587540384628064262,negative,0.0007044641525958058
1587540385118797827,negative,0.00066610276004525
1587540388495122435,negative,0.30184023091684725
1587540391389274112,negative,0.0015531931096567626
1587540395013046273,negative,0.001029053378529251
1587540398133678080,neutral,0.3864107491969234
1587540399371030531,negative,0.001029053378529251
1587540399597522952,negative,1.6685071989909467e-07
1587540402353102849,negative,0.001029053378529251
1587540410288726016,negative,0.0004762621927127665
1587540410737508367,neutral,0.49789225920557484
1587540418044084225,negative,0.002055527966255417
1587540418899709955,negative,0.001199858124857641
1587540424624848902,neutral,0.46127768308170247
1587540430341685253,neutral,0.3681796128609297
1587540434418540544,negative,7.395896276780399e-08
1587540437606113280,negative,0.05935130437216604
1587540439867052033,negative,0.0008734927464318384
1587540449811922944,negative,0.13926165007298047
1587540456203755522,neutral,0.46127768308170247
1587540456304508935,negative,0.05677606936401884
1587540456380022785,negative,0.01224567771749932
1587540458091077633,negative,7.833370058084362e-05
1587540458422632450,negative,0.05828082134542792
1587540466307895298,neutral,0.46127768308170247
1587540469122211848,neutral,0.6265751157952172
1587540471458545665,negative,4.898532549699304e-06
1587540475069841410,negative,0.00513449100199143
1587540475992588289,negative,0.002687274912567285
1587540478920097793,negative,6.129394581419248e-05
1587540483055681540,negative,9.613701878506603e-11
1587540488684326912,neutral,0.41374084238709863
1587540497991667712,negative,0.23464436820572565
1587540501955231747,negative,2.0324601176736953e-05
1587540503939018752,negative,0.0002956306478670242
1587540511967027211,negative,0.0064028597664295165
1587540512944308224,negative,0.05828082134542792
1587540515339239424,positive,0.9607298675097257
1587540517214162948,positive,0.9607298675097257
1587540518967414784,negative,0.017720019578084167
1587540521202786305,neutral,0.46127768308170247
1587540522725425159,negative,0.007265009606841718
1587540526512963584,neutral,0.3681796128609297
1587540528744349698,negative,0.001862599309035744
1587540530245795840,neutral,0.5184705040344015
1587540532712161282,negative,0.01489126040377937
1587540532984778755,positive,0.9607298675097257
1587540533085339648,negative,0.003146920707326785
1587540539003510784,negative,0.15158178475206224
1587540542703153152,negative,3.9597415720539496e-05
1587540552555307008,negative,0.001029053378529251
1587540557819174914,negative,0.020247382750484506
1587540560038055940,negative,1.7101553961530844e-11
1587540561120169987,negative,0.0007044641525958058
1587540567470358528,negative,4.4459228546959e-05
1587540567617159169,negative,0.001029053378529251
1587540569827561473,negative,0.04222613543701149
1587540571798867969,negative,0.029041623893698458
1587540573736558592,negative,0.04774336474638132
1587540582829682688,negative,0.003801735908790262
1587540585283571712,negative,0.001625142173858751
1587540597405089792,negative,0.05828082134542792
1587540598101254145,negative,0.012863196075556147
1587540605781086209,negative,1.2492316096586621e-08
1587540609975328771,negative,1.0889978992958862e-06
1587540611388817416,neutral,0.5851173997919461
1587540613083398151,neutral,0.46127768308170247
1587540619400036354,negative,0.005032915237305143
1587540620305899522,negative,6.173752083637313e-05
1587540625070723072,negative,0.0004983824061115838
1587540626249244676,negative,0.0029955096986014973
1587540631089344512,neutral,0.39274765723876304
1587540633413091336,negative,0.025307306754179623
1587540637578141700,negative,0.0007044641525958058
1587540639218016256,negative,0.0007044641525958058
1587540652304244737,negative,0.31122271692136433
1587540653554257924,negative,0.01489126040377937
1587540654695104513,negative,0.05828082134542792
1587540656389513216,negative,0.003990946524819946
1587540658767773696,negative,0.06456739218052947
1587540662135754755,negative,0.020992483412681916
1587540662597038080,negative,0.0051509465122053615
1587540666053173251,negative,2.260819021423799e-05
1587540668167094272,negative,0.0004347610854394089
1587540674806796290,negative,0.0005674684406247754
1587540679130947584,negative,1.53341384641498e-05
1587540681240842244,neutral,0.3863959660278055
1587540682503340040,negative,0.15675877492621107
1587540687221833730,negative,0.03781786434773064
1587540692137541635,negative,0.11566238382845523
1587540694838743041,negative,0.20077451137550942
1587540694918483971,negative,0.0008451013273091323
1587540705836240897,neutral,0.3681796128609297
1587540717353721861,negative,0.05828082134542792
1587540739600302080,negative,3.142505870920357e-07
1587540746902568961,negative,2.951423132505299e-05
1587540747284353025,negative,1.313486814301185e-06
1587540747481452545,negative,0.001029053378529251
1587540748362289156,negative,0.02251705342644382
1587540748945293314,neutral,0.6265751157952172
1587540750027235328,neutral,0.49789225920557484
1587540751134916608,negative,0.0961052461322119
1587540758302687239,negative,0.13668669112029316
1587540760752168964,negative,0.00028230260404558217
1587540773179752448,neutral,0.46127768308170247
1587540775360921601,negative,0.05828082134542792
1587540784093560832,negative,0.0064028597664295165
1587540791349547008,negative,0.027412140722364274
1587540792331083779,negative,0.13926165007298047
1587540799058755584,negative,0.21876085543679802
1587540802380734464,positive,0.746257689320263
1587540802997288961,negative,0.19664892581604315
1587540804113162240,negative,0.017720019578084167
1587540807636209667,neutral,0.46127768308170247
1587540809460682753,negative,0.0007044641525958058
1587540813977903106,negative,0.0004762621927127665
1587540816947335168,negative,0.0020755006043935704
1587540820168777730,neutral,0.3681796128609297
1587540825663328259,negative,0.0035828244561889916
1587540829417230339,negative,0.15675877492621107
1587540830268571651,negative,0.002846401969604337
1587540833208864768,negative,0.001029053378529251
1587540837398896640,negative,0.15158178475206224
1587540839097679875,negative,0.044526527381937644
1587540839219269633,negative,0.0007044641525958058
1587540843350589443,positive,0.8144394398459447
1587540849067540481,negative,0.0007044641525958058
1587540851311386624,negative,0.00034545142264296277
1587540868357144578,negative,0.0004762621927127665
1587540868889825290,negative,0.10449448190136601
1587540869472829440,negative,0.0007044641525958058
1587540872727564288,negative,0.0007044641525958058
1587540873730002946,negative,0.05651246614037835
1587540879170043905,negative,0.21921412548362115
1587540882399629314,negative,0.001029053378529251
1587540884656193536,neutral,0.3681796128609297
1587540890544898051,negative,1.2492316096586621e-08
1587540892377825281,negative,0.00034545142264296277
1587540904520417280,negative,0.0029728791244475606
1587540910933508098,negative,0.001625142173858751
1587540912292261889,negative,0.22477911281404095
1587540918256672772,negative,0.29457509707448193
1587540919028531201,neutral,0.3681796128609297
1587540921259786242,negative,1.2492316096586621e-08
1587540923101065216,negative,1.2492316096586621e-08
1587540923726045187,negative,7.110358036460077e-09
1587540931279978503,negative,0.10643348325780803
1587540934270631938,neutral,0.48657381054050547
1587540938078961665,negative,0.037505831222310486
1587540939685466113,negative,0.0032380097992205556
1587540943468625924,neutral,0.5339657575762725
1587540950750056456,neutral,0.48657381054050547
1587540957179904003,positive,0.9607298675097257
1587540961051250689,negative,0.03781786434773064
1587540964629008384,negative,0.00038366717308481213
1587540964750524417,neutral,0.4795778436712883
1587540965069299715,negative,0.00011315585944379292
1587540967191728128,negative,0.00953941185279255
1587540970639396872,negative,0.0007044641525958058
1587540972216487936,negative,0.003384846781704748
1587540973285933058,negative,0.020755159018667264
1587540986674257922,negative,0.07481159801640715
1587540986976157699,negative,0.13363000075884926
1587540989111050243,negative,0.21747331458366642
1587540998422495232,negative,0.05828082134542792
1587541002113294336,negative,0.02586075942455173
1587541007859650561,negative,0.0007044641525958058
1587541009243770883,negative,0.003990946524819946
1587541012272013313,negative,0.0004762621927127665
1587541013136113666,neutral,0.3681796128609297
1587541015983886337,positive,0.7293645397496431
1587541016139153411,negative,0.026550287833288784
1587541016340578305,negative,1.2492316096586621e-08
1587541020736212993,positive,0.6762231028158059
1587541023949045761,negative,0.017259465615794625
1587541031553323010,negative,0.0007555926434669492
1587541035281956867,negative,0.0007044641525958058
1587541036942901248,negative,0.009790557479275982
1587541039971278850,negative,0.19664892581604315
1587541043469160448,negative,0.3166479185712456
1587541044517814279,neutral,0.44930121336718776
1587541045256114178,negative,0.01224567771749932
1587541045507756032,negative,0.15675877492621107
1587541046774435841,negative,0.01224567771749932
1587541048783523840,negative,0.0007044641525958058
1587541052101115905,negative,0.13300825358880589
1587541052977778688,negative,0.041933139428253316
1587541055511093248,neutral,0.6301234559680013
1587541057079676929,negative,0.001312109409895019
1587541064130433025,negative,0.005773935846638052
1587541069264191488,negative,0.00033774430718370703
1587541071441059840,negative,0.00028907749446786433
1587541071613018112,negative,0.00015339182182708236
1587541071843786756,negative,0.004649269723978875
1587541076163846144,neutral,0.44930121336718776
1587541082212016128,negative,0.23726351990999656
1587541086926520327,positive,0.9607298675097257
1587541093175934980,negative,0.0007044641525958058
1587541098955784198,negative,7.584625054064001e-06
1587541108434821123,neutral,0.49789225920557484
1587541116722855936,negative,0.013268614723069309
1587541118903689217,negative,0.00019837817161504623
1587541123181993988,negative,0.0007044641525958058
1587541125388189696,negative,0.0007044641525958058
1587541128005369856,negative,0.018302786953506765
1587541129972563970,negative,0.03785031326127321
1587541131285364741,negative,0.008357508074200364
1587541132027756544,positive,0.9607298675097257
1587541138394734593,negative,3.9509078985837724e-05
1587541144036163584,neutral,0.3681796128609297
1587541146309464071,negative,0.09152996326779961
1587541153846595584,negative,9.083905310255177e-07
1587541155494957056,negative,0.272132390266886
1587541157806067714,negative,0.0007044641525958058
1587541165481644033,negative,1.2309548955123468e-12
1587541173899612160,negative,1.4771395984102033e-06
1587541179352113153,negative,2.702432446671369e-07
1587541182711828483,positive,0.9502604325192178
1587541187552051200,negative,0.0033154317716244663
1587541188256665620,negative,0.005279990624132349
1587541189733105666,negative,0.008530971593105178
1587541196527861766,neutral,0.49789225920557484
1587541200432775172,negative,0.011635808890865497
1587541202328588295,negative,1.2492316096586621e-08
1587541213988769795,negative,0.01224567771749932
1587541225783152648,negative,0.05828082134542792
1587541233815068673,negative,0.047655662132269405
1587541237103484928,negative,1.3620974897931974e-06
1587541239653548032,negative,0.04757005853297596
1587541239695519744,negative,6.586693607689683e-05
1587541241641676800,neutral,0.3397172522164106
1587541242367430658,negative,4.771529041045716e-05
1587541243575377922,negative,0.0001211408703131795
1587541243843661824,negative,0.00513449100199143
1587541246423220226,negative,0.011267922856393067
1587541247291441155,neutral,0.3681796128609297
1587541251552907264,negative,0.0004983824061115838
1587541271106752514,positive,0.8076404093238918
1587541272071471109,neutral,0.49789225920557484
1587541274306945025,negative,0.00158927985045256
1587541279000432642,negative,0.15675877492621107
1587541283257589762,neutral,0.5017543432377519
1587541284088123398,negative,0.018678265085205467
1587541284604022785,negative,0.0007044641525958058
1587541289171574784,negative,0.05828082134542792
1587541291692593152,negative,0.06896305621566443
1587541295832223745,negative,0.0007044641525958058
1587541297371439104,negative,0.03781786434773064
1587541305890062340,negative,0.28577575163700036
1587541309929168896,negative,0.12782133006867166
1587541313137819649,negative,0.019770173925200137
1587541320285003782,negative,0.0007044641525958058
1587541321929183235,negative,0.00015339182182708236
1587541324756049921,negative,7.048540046546642e-11
1587541324936482817,negative,0.02169534223731419
1587541325590691840,negative,0.20077451137550942
1587541327146881025,negative,0.016242137345169643
1587541333450817537,negative,0.26841640183208904
1587541334872711168,negative,0.005104895882997812
1587541336504389632,negative,0.001029053378529251
1587541337125142531,negative,0.03545746527822928
1587541344414625792,negative,0.02251705342644382
1587541346038030336,neutral,0.3681796128609297
1587541347958931457,negative,0.001029053378529251
1587541350790078464,negative,5.78981890022687e-08
1587541353206095873,negative,0.0004762621927127665
1587541354665725962,negative,0.05828082134542792
1587541357148635142,negative,0.006453689478313704
1587541358344019973,negative,1.2476807956171014e-05
1587541365415706628,negative,7.584625054064001e-06
1587541368737615874,negative,0.0032113535531444453
1587541371975569411,negative,0.07751203805188585
1587541371988197386,neutral,0.36615919741648223
1587541378321596418,negative,0.001029053378529251
1587541382587187207,negative,0.00036855083160233884
1587541385816809472,negative,0.001239959855199513
1587541388857573378,negative,0.0007044641525958058
1587541389281304577,negative,0.007029156410514043
1587541389893582849,negative,0.001029053378529251
1587541397116264451,neutral,0.3681796128609297
1587541407421661185,negative,0.0007044641525958058
1587541408138813449,negative,0.023657110649426803
1587541408742776832,negative,0.04120140301817176
1587541409145438209,neutral,0.5023263780431303
1587541409833390083,negative,0.05828082134542792
1587541410827440133,negative,0.15675877492621107
1587541416871354368,negative,7.395896276780399e-08
1587541417706020867,negative,0.0014208033791132584
1587541420751175687,negative,0.001029053378529251
1587541421233508355,negative,0.001862599309035744
1587541425335345153,negative,1.2492316096586621e-08
1587541442087587842,neutral,0.4029315115942113
1587541442410561536,negative,0.03781786434773064
1587541443576463364,neutral,0.6563148877560794
1587541450119446528,negative,0.03143326948809315
1587541451747082243,negative,0.0004983824061115838
1587541453684834305,negative,0.20481179720423617
1587541456423718912,negative,0.013268614723069309
1587541457048477696,negative,9.830716668872295e-08
1587541458785009665,negative,0.001029053378529251
1587541465311461381,negative,0.05828082134542792
1587541467333099520,negative,0.027777687744356544
1587541468255850503,negative,6.943418329769028e-06
1587541473406615552,negative,0.001029053378529251
1587541473880334337,negative,7.374420424092603e-05
1587541475113537538,negative,0.02768060905506752
1587541484244537349,negative,0.13926165007298047
1587541486203293696,negative,0.007029156410514043
1587541489848049664,negative,0.1023133286769339
1587541491743875074,negative,1.7263272391124645e-11
1587541492318588928,negative,1.060854506349418e-13
1587541496789606401,neutral,0.3681796128609297
1587541497926270979,negative,0.002639757836839531
1587541512904122376,negative,0.05828082134542792
1587541513327845376,negative,0.0013362005677053643
1587541513327857664,negative,0.00034545142264296277
1587541517526261760,neutral,0.46127768308170247
1587541518268727298,negative,0.3257471730450877
1587541518486675456,negative,0.01636321269525064
1587541524597858304,negative,1.2492316096586621e-08
1587541526447464454,negative,3.3684303543620545e-06
1587541528779579393,negative,0.08169867346316663
1587541538703302656,negative,0.001592623431863753
1587541539647102977,negative,0.001029053378529251
1587541540771184649,neutral,0.3681796128609297
1587541561059020802,negative,0.1023133286769339
1587541562619207684,negative,0.25268194004041394
1587541566956126210,negative,0.05828082134542792
1587541570068398088,neutral,0.5030697853767335
1587541574132457472,neutral,0.5407407653401229
1587541579534897162,positive,0.6765380428594677
1587541582034735104,negative,0.001029053378529251
1587541583045484547,negative,0.02696967129898893
1587541589353811970,negative,0.06963800768224077
1587541591316725760,negative,0.0004762621927127665
1587541593942286343,negative,0.13512342854993584
1587541594831351808,negative,9.94793123729501e-05
1587541595183783938,positive,0.9994231168899027
1587541601093558274,negative,0.25268194004041394
1587541601903169537,negative,0.000979298164785096
1587541613793972228,neutral,0.3681796128609297
1587541617921216514,negative,8.128484810194481e-06
1587541618466357255,negative,1.2492316096586621e-08
1587541618860720130,negative,0.0007044641525958058
1587541623746994176,negative,0.2092234292384245
1587541626116882435,negative,0.25268194004041394
1587541639110791176,negative,0.0007044641525958058
1587541641698607104,negative,0.01489126040377937
1587541641921019909,negative,4.884989345040591e-06
1587541643418279937,negative,0.22477911281404095
1587541643506458626,negative,0.05828082134542792
1587541648564752390,negative,0.25268194004041394
1587541657112793090,negative,1.2492316096586621e-08
1587541658798899207,negative,0.03781786434773064
1587541664796655622,negative,0.001984613389142361
1587541671259955201,negative,4.424924873781078e-10
1587541676943446016,negative,0.001024980503049762
1587541681905184768,negative,0.025307306754179623
1587541683335462913,neutral,0.47196063309859015
1587541688452612096,negative,0.05828082134542792
1587541696388153344,negative,1.0889978992958862e-06
1587541703505760256,negative,0.005773935846638052
1587541704051200001,negative,0.2740971990295147
1587541710963462150,negative,0.00039016792009444754
1587541716759986177,negative,0.15490750429032657
1587541718978666496,negative,0.039720616099255736
1587541723865047048,neutral,0.49789225920557484
1587541724179709952,negative,0.001029053378529251
1587541724372541441,neutral,0.3681796128609297
1587541729464524800,negative,0.007029156410514043
1587541737836273665,positive,0.9689508312718538
1587541738591342593,negative,0.03502983084056616
1587541745008517122,negative,0.07726103915337448
1587541746392645633,negative,0.21921412548362115
1587541748573675520,negative,0.05828082134542792
1587541764331692032,negative,0.2864145558920463
1587541764700782594,negative,0.0004762621927127665
1587541765065789447,negative,0.07737401790162315
1587541766802227202,positive,0.9689508312718538
1587541768043696131,neutral,0.49688406207767527
1587541776604217345,neutral,0.46364466503952073
1587541780312064003,negative,1.968041619754598e-06
1587541784242130955,neutral,0.46364466503952073
1587541786335055874,negative,0.09902653637535959
1587541791217254400,neutral,0.46364466503952073
1587541793389813760,negative,0.04993797758265268
1587541802252439554,negative,0.15675877492621107
1587541809168891910,negative,4.891706690350208e-13
1587541813954486280,neutral,0.4557530436875884
1587541821789544456,negative,0.15675877492621107
1587541823895097346,negative,0.13926165007298047
1587541825933426689,neutral,0.6498638568297779
1587541834682834946,negative,0.001029053378529251
1587541836574367744,negative,0.010529729374782476
1587541850948218885,negative,0.00513449100199143
1587541858087043075,negative,0.00019295750041846733
1587541860041498624,negative,7.118712442584274e-06
1587541862436536325,negative,0.05828082134542792
1587541877875740672,negative,0.001889133313385922
1587541879138275336,neutral,0.46127768308170247
1587541882007351297,negative,0.11061857957539915
1587541883789746176,negative,0.0004762621927127665
1587541886943858695,neutral,0.3681796128609297
1587541888873242627,neutral,0.3681796128609297
1587541895907102720,neutral,0.3681796128609297
1587541897190543365,negative,0.013268614723069309
1587541905579335680,negative,0.019058685137096455
1587541909651832839,negative,6.023032427007472e-07
1587541911757283330,negative,0.08011244670653764
1587541917386022920,negative,0.021390676071373457
1587541932292571137,negative,0.005773935846638052
1587541932783304704,negative,0.02251705342644382
1587541934079451137,negative,0.05828082134542792
1587541939993419779,neutral,0.5164073930750447
1587541941515948035,negative,0.029848748734668796
1587541943772450816,negative,0.001029053378529251
1587541946070966273,negative,0.18862019134253233
1587541950403674113,negative,0.0009758933240974544
1587541951053701123,negative,0.03781786434773064
1587541962076340224,neutral,0.6439756299477583
1587541972096524289,negative,0.001029053378529251
1587541977075163139,negative,6.7745954443636814e-12
1587541977465225217,neutral,0.38980386377059484
1587541985493225472,neutral,0.44930121336718776
1587541988341035009,neutral,0.3681796128609297
1587541989532254209,negative,0.05828082134542792
1587541990417252361,negative,0.01489126040377937
