Tweet_ID,Sentiment_Label,Probability_pos
1587268112876986368,negative,0.05144754001069407
1587268113598500870,negative,0.008965100778656625
1587268114265284609,negative,0.017547609801357215
1587268114663735298,negative,0.2531127651309328
1587268119256596482,negative,0.03781786434773064
1587268143327633410,negative,0.0028139762033620955
1587268145051492356,negative,0.07192298659144568
1587268149296218113,negative,6.145097849071462e-06
1587268150323707905,neutral,0.4737554465528978
1587268154375360512,negative,0.01081242304854174
1587268170766864384,negative,4.6764814260466105e-07
1587268175888007168,negative,8.894606814877261e-05
1587268186008788992,negative,0.008586275808546304
1587268186105430018,neutral,0.39666116955676123
1587268187963510784,negative,0.015889072934627053
1587268193588068353,negative,0.018678265085205467
1587268195131465728,positive,0.9880519011192131
1587268198113710081,negative,0.0065006226458872406
1587268206753976320,negative,0.07891098969146132
1587268214521794561,negative,0.13926165007298047
1587268222541303809,negative,3.115483612598038e-09
1587268226198667264,negative,0.13926165007298047
1587268226978914304,negative,7.46185704280507e-05
1587268230518915073,negative,0.0008134011489214783
1587268236319539201,negative,0.13926165007298047
1587268246167846914,negative,0.13926165007298047
1587268249229688832,neutral,0.47511024713808625
1587268251133874177,neutral,0.5023263780431303
1587268263955800064,negative,0.3261848948012102
1587268264920580096,negative,0.01489126040377937
1587268273808326657,negative,0.0012779431588594574
1587268286558994432,negative,0.013268614723069309
1587268299720736768,negative,0.13668669112029316
1587268300454649857,negative,1.8954267334662e-05
1587268302316920834,negative,0.004058550346774708
1587268327608664066,negative,0.005646751746660372
1587268340258439168,negative,0.23244959165492984
1587268348437577728,negative,0.00177197778546353
1587268353126711296,negative,0.009095453805635208
1587268354833879044,negative,0.00011727102540315371
1587268355051978755,negative,0.29154964331458927
1587268360147968000,negative,0.08525940258794597
1587268379697590272,positive,0.9874974488220621
1587268383749406720,negative,0.00177197778546353
1587268409137545216,negative,0.26841640183208904
1587268417706500097,negative,6.145097849071462e-06
1587268423125458945,negative,0.004591360106391241
1587268434705915904,negative,0.0001174918961934056
1587268437776240640,negative,0.11778850159109172
1587268459687075840,negative,1.6947493436955757e-05
1587268460572131328,negative,6.145097849071462e-06
1587268466322595840,negative,0.008753390900184883
1587268484018438145,negative,0.013268614723069309
1587268497830281217,negative,0.19507242628329594
1587268509662412803,negative,0.013268614723069309
1587268516348149763,positive,0.7291026857848507
1587268524057165825,negative,0.00043780257092606315
1587268563680763904,negative,9.247018558630468e-12
1587268581040996354,negative,4.7329819975842935e-07
1587268593196171264,negative,0.276954262969129
1587268594303262720,negative,0.08197741549692766
1587268611432906756,negative,0.03781786434773064
1587268618177363968,negative,0.005722439841193514
1587268629640478721,negative,0.0001307577358345003
1587268631326498816,neutral,0.46127768308170247
1587268640419610624,negative,0.0004347610854394089
1587268663115030531,neutral,0.46127768308170247
1587268663433842688,negative,0.0004347610854394089
1587268673705807872,negative,0.0008629999287674929
1587268678483120128,negative,0.29154964331458927
1587268679250616323,negative,0.00036230861492223855
1587268685269303297,negative,0.0011889617512688543
1587268689233031168,negative,0.013268614723069309
1587268697760190465,negative,1.0214901103896476e-07
1587268698154344455,negative,0.005646751746660372
1587268701342121986,negative,0.1123515430525294
1587268701585293312,positive,0.8789280928208117
1587268710779060225,negative,0.0015709956738720614
1587268720245841920,negative,0.1603424957502422
1587268737635270656,negative,0.005646751746660372
1587268743671021570,negative,0.013268614723069309
1587268749417402368,negative,0.01636321269525064
1587268753959665666,negative,0.07192298659144568
1587268761354215425,negative,0.013268614723069309
1587268763321352192,negative,0.13926165007298047
1587268764378202114,negative,0.0007026674713016903
1587268767540776962,negative,0.027412140722364274
1587268773924446209,negative,0.0008451013273091323
1587268778701869057,negative,6.145097849071462e-06
1587268779347779584,negative,0.005646751746660372
1587268804370870272,negative,0.0011755780689974322
1587268807671926785,negative,2.6630200079534317e-06
1587268808875679745,negative,0.006317068544975696
1587268825552142337,negative,0.013268614723069309
1587268845617631232,negative,0.276954262969129
1587268846683316224,negative,0.005646751746660372
1587268853037424643,negative,0.001029053378529251
1587268898763653120,negative,6.809308752768307e-06
1587268905160024066,negative,0.21477093950784848
1587268927188516866,negative,0.26841640183208904
1587268928786636801,negative,0.012965297759574938
1587268932540538882,negative,0.16497141681255234
1587268949217001473,negative,0.013268614723069309
1587268953847599104,negative,4.1385050637555744e-05
1587268958247231490,positive,0.9019249480856003
1587268967554351104,negative,0.007029156410514043
1587268968686854144,negative,8.337458891377229e-07
1587268975347605504,negative,3.861578856057011e-08
1587268979109806086,negative,2.7476071988438437e-05
1587268981974515712,negative,0.008147908354455672
1587268999540350980,negative,0.012965297759574938
1587269001830277121,negative,0.007884683478349823
1587269009598193666,positive,0.98179758588658
1587269015105413121,negative,0.13926165007298047
1587269026086010880,negative,0.07192298659144568
1587269034764009473,negative,0.0019649421389772437
1587269055714656257,negative,2.962721666688012e-06
1587269059552452608,negative,0.01489126040377937
1587269066460233728,negative,0.017091564484303535
1587269068700237825,positive,0.9874974488220621
1587269069471744001,neutral,0.49789225920557484
1587269072642777088,negative,0.0007447635880117784
1587269080855109633,negative,0.26841640183208904
1587269088820269057,negative,0.29154964331458927
1587269100941762562,negative,0.09621000260023554
1587269119900061698,negative,0.004496372436338521
1587269134911406081,negative,2.1296837341440588e-10
1587269147167232003,negative,3.1091561543134786e-10
1587269148840714241,negative,0.11718636935734272
1587269149608349697,neutral,0.44778264128598494
1587269155677519872,negative,0.0933926404305832
1587269169497739264,negative,0.009658807846081738
1587269171649323009,negative,0.021532415710074203
1587269171850534912,negative,0.1515320944409118
1587269175575183360,negative,0.0070824266848494135
1587269198484578305,negative,0.25268194004041394
1587269201860956160,negative,0.007439824516621903
1587269203178000390,negative,0.001029053378529251
1587269203647614976,negative,0.005646751746660372
1587269205446995968,negative,0.013268614723069309
1587269226032685057,negative,0.014877533789843696
1587269229661016066,negative,0.31820487300311295
1587269258085429249,neutral,0.5023263780431303
1587269258895011841,negative,0.0004347610854394089
1587269280076275713,negative,0.20948207552891693
1587269282454306816,negative,0.0011945352326971214
1587269287458267138,negative,0.013268614723069309
1587269288859242497,negative,0.3140771505402078
1587269306752110592,negative,0.17850084015668577
1587269308651958273,negative,0.02977224604992169
1587269309050638336,negative,0.027412140722364274
1587269311856623616,negative,5.1796524702317255e-11
1587269313098039303,neutral,0.5023263780431303
1587269342110003202,negative,0.059148219014657014
1587269342948909057,negative,2.228935366683838e-07
1587269343703961603,negative,0.013268614723069309
1587269343959810049,negative,0.03097856252824096
1587269357368901635,negative,0.018678265085205467
1587269362196660225,negative,2.708825675310727e-05
1587269363622711296,negative,0.005646751746660372
1587269365191385090,negative,0.10191339241379284
1587269366759956482,negative,0.1313563939996926
1587269370019037184,negative,0.1815637306543603
1587269375580688384,negative,0.1815637306543603
1587269388587130880,neutral,0.46127768308170247
1587269396472516610,negative,4.269345392781752e-05
1587269403640487936,neutral,0.46127768308170247
1587269415065817088,negative,3.33662367288417e-05
1587269418626580480,negative,0.01081242304854174
1587269423282413569,negative,0.08429734194424547
1587269434778992640,positive,0.8718757028321711
1587269436150407168,negative,0.013268614723069309
1587269436800745472,negative,0.12724100218644394
1587269442018213888,negative,7.550696832986871e-05
1587269445692657665,negative,0.09315166903884678
1587269445747183616,neutral,0.46127768308170247
1587269453733060608,negative,0.0011755780689974322
1587269469369675776,negative,0.019897639336075048
1587269499295866882,negative,0.016372633001415095
1587269499333578753,negative,0.06896305621566443
1587269503418880001,negative,0.03781786434773064
1587269530664857601,negative,0.0017782066422445738
1587269531264851968,negative,3.4605644947007914e-05
1587269543310794752,negative,4.6641947732021004e-05
1587269560255877120,negative,1.2083446309795127e-05
1587269572549398528,negative,0.013268614723069309
1587269575212605440,negative,1.7264426846353355e-07
1587269578383659008,negative,3.9597415720539496e-05
1587269579788763136,negative,0.001029053378529251
1587269588319870977,negative,6.145097849071462e-06
1587269596083625987,negative,0.13668669112029316
1587269603880755202,negative,0.32167603742817164
1587269614844710912,negative,6.240752872584858e-09
1587269618250485762,negative,2.078970145897972e-06
1587269625380642816,negative,0.027412140722364274
1587269653788704768,negative,0.011311856614955634
1587269658964541440,negative,0.013268614723069309
1587269660671676419,positive,0.8070932724072015
1587269663108505600,negative,0.013268614723069309
1587269672763899906,negative,0.012393204087917454
1587269674370203648,negative,0.002833602551374377
1587269676656099328,negative,0.02560254877964793
1587269684981792770,positive,0.935416992057846
1587269694515564545,negative,0.26841640183208904
1587269696298041344,negative,0.2619892194907213
1587269697635897344,negative,0.3140771505402078
1587269698323972096,negative,2.5045977729143802e-09
1587269704489517063,negative,0.12341663325292045
1587269713612120067,negative,0.013268614723069309
1587269725075259395,negative,0.07192298659144568
1587269742733189121,negative,0.027412140722364274
1587269752665300992,negative,0.005646751746660372
1587269753579753472,negative,0.0024540119161333557
1587269761766940680,negative,0.1580050116829225
1587269789617164292,negative,0.0004347610854394089
1587269791554818049,negative,0.013268614723069309
1587269802761936897,neutral,0.4711075009783916
1587269809456271366,negative,0.0002599072240983705
1587269820730511367,negative,4.6641947732021004e-05
1587269821732978690,negative,0.00017578102838797067
1587269851151798273,negative,0.01489126040377937
1587269853722906626,negative,0.0018953071838721837
1587269859003490307,negative,0.0006191275545910669
1587269861734055936,negative,0.09897831100372148
1587269871368282112,negative,2.0752321394820175e-06
1587269872790261761,negative,0.01636321269525064
1587269888749568000,negative,0.001029053378529251
1587269925273485314,neutral,0.49789225920557484
1587269935864094720,neutral,0.46127768308170247
1587269936577056768,negative,0.0012779431588594574
1587269940658294793,negative,0.002188587702316212
1587269941610385408,negative,0.013268614723069309
1587269964951687169,negative,0.12245431741357521
1587269965878632449,negative,3.9597415720539496e-05
1587269985256235009,negative,0.03781786434773064
1587269989085716480,negative,0.2954399374865991
1587269989534498817,negative,0.01489126040377937
1587270000666091520,negative,0.001625142173858751
1587270015341953027,negative,0.03781786434773064
1587270015912321024,negative,0.004058550346774708
1587270020597415936,negative,0.08435468378417789
1587270039962456064,negative,3.9597415720539496e-05
1587270043334807555,neutral,0.46127768308170247
1587270049471012871,negative,0.047452433026119865
1587270051610218496,negative,0.07192298659144568
1587270064914534400,negative,0.13926165007298047
1587270066772447233,negative,0.013268614723069309
1587270073500188678,negative,0.0001211408703131795
1587270078999019520,negative,0.07430667215239103
1587270079959498753,negative,0.03781786434773064
1587270086120902656,negative,0.0004347610854394089
1587270086527631360,negative,0.04147732960335154
1587270098880012289,negative,0.2954399374865991
1587270105230151680,negative,0.12585530250113558
1587270112872210432,negative,0.00040653447923777274
1587270113841090561,negative,0.30586338892385995
1587270136439898117,negative,0.13668669112029316
1587270143499010054,negative,0.17634579824260796
1587270159483428864,negative,0.0021179810281219034
1587270168442540032,negative,0.014221349668816606
1587270171000979456,negative,7.774552612091231e-05
1587270171244331008,neutral,0.46127768308170247
1587270177137332224,negative,0.0010882598834871652
1587270180945924096,negative,0.05858053029827675
1587270192131756033,negative,0.021430487060371185
1587270195382390784,neutral,0.46127768308170247
1587270195428708352,neutral,0.46127768308170247
1587270195437092864,negative,0.005624519061566659
1587270212365189120,negative,0.07301869886152858
1587270220149936128,negative,0.00010328350094040512
1587270224365109248,negative,0.07192298659144568
1587270228030939136,negative,0.00010189736833749241
1587270228584501248,negative,6.371722255394013e-05
1587270232426545160,negative,6.648246660181967e-06
1587270246410362881,negative,0.2007453826187819
1587270257382756354,negative,0.031333078832271745
1587270265893015553,neutral,0.5023263780431303
1587270293256536064,negative,0.005646751746660372
1587270305864720390,negative,0.0262468642985785
1587270323837231106,negative,6.145097849071462e-06
1587270335153541121,negative,4.950252919371419e-09
1587270376534556674,negative,0.023657110649426803
1587270390866477058,negative,0.0006650841305301258
1587270391361376258,negative,3.6506450142851764e-06
1587270394280611845,negative,0.005646751746660372
1587270418263511040,neutral,0.5892307090388554
1587270420947824640,negative,0.2369710931082333
1587270432968908803,negative,0.03781786434773064
1587270465265049608,negative,0.00047058168337392437
1587270469916368899,negative,0.04147732960335154
1587270472068202498,negative,0.0008134011489214783
1587270475029151744,negative,0.003709413991988826
1587270478174990337,negative,3.340083411762049e-11
1587270485510873088,negative,0.029402362491827275
1587270492888735744,negative,0.004058550346774708
1587270498005573632,negative,0.01081242304854174
1587270500270706691,negative,0.08047099451194857
1587270500337713152,negative,0.11872970806496869
1587270506524426241,neutral,0.46127768308170247
1587270528284250113,negative,0.01081242304854174
1587270530557542401,negative,0.3140771505402078
1587270538338115585,negative,0.01489126040377937
1587270545803976704,negative,1.1220420439494683e-11
1587270553878028290,negative,3.9597415720539496e-05
1587270557447454720,negative,0.004502827535160292
1587270569136906240,negative,0.06830016130456983
1587270571208982529,negative,0.13926165007298047
1587270596705935360,neutral,0.46127768308170247
1587270602972221441,negative,0.013268614723069309
1587270604490772481,negative,1.6102410302252655e-07
1587270612308967425,negative,0.023551363835348154
1587270616503025664,negative,0.030890063550047822
1587270632470978563,neutral,0.4413681639172024
1587270641966891013,negative,4.6641947732021004e-05
1587270646815260672,neutral,0.46127768308170247
1587270651798339588,negative,0.30418271926997287
1587270653236764673,negative,0.3140771505402078
1587270653526302725,neutral,0.3677216740918368
1587270654101004289,negative,2.006731215615739e-07
1587270655409639424,negative,0.07447231459274206
1587270674594365440,negative,0.003110816689108031
1587270681431101440,negative,0.005646751746660372
1587270684429934592,negative,0.07192298659144568
1587270693061857280,negative,2.0752321394820175e-06
1587270706210938882,negative,0.07190790366133783
1587270709511950337,negative,0.0019526919595136336
1587270712095563778,negative,0.19531548062121937
1587270712166793216,negative,0.007029156410514043
1587270721138458624,negative,0.16318661755820102
1587270729179037697,negative,0.15716254164960072
1587270748497793024,negative,0.01081242304854174
1587270750100246529,negative,0.10575347710736217
1587270754072072193,negative,0.12322410526715477
1587270757700214785,negative,6.145097849071462e-06
1587270758446899201,negative,0.13926165007298047
1587270773751824385,negative,0.13011639590591823
1587270781700128770,negative,0.3140771505402078
1587270786808745984,negative,0.013268614723069309
1587270796145176576,positive,0.8502320509232335
1587270809738944512,negative,0.005646751746660372
1587270810950959104,negative,0.12322410526715477
1587270811160911874,negative,0.013268614723069309
1587270823131365379,negative,0.005646751746660372
1587270826411409409,negative,2.510450203521532e-09
1587270841166974976,negative,2.708825675310727e-05
1587270841741594629,negative,0.007117307593728092
1587270879301357568,negative,0.026565915524035193
1587270889845972992,negative,0.0007026674713016903
1587270898159161350,negative,0.005646751746660372
1587270908384890882,negative,0.013268614723069309
1587270942736138241,negative,0.13926165007298047
1587270962864656386,negative,5.333576869735656e-07
1587270970443710464,negative,0.0007026674713016903
1587270975875432448,negative,6.145097849071462e-06
1587270977431420929,negative,0.055616879975194815
1587270981537734658,negative,0.005310731720583403
1587271007383044097,negative,0.13011639590591823
1587271012521054211,negative,0.16992726816797157
1587271016153325568,negative,0.005646751746660372
1587271021174075394,negative,0.29154964331458927
1587271024701079555,negative,0.14991548800178608
1587271057890693120,negative,0.013405104716199049
1587271070603628544,negative,6.145097849071462e-06
1587271088119205888,negative,8.400270896296296e-08
1587271091336142852,negative,4.7248255785044064e-05
1587271100035223554,negative,0.07192298659144568
1587271136529752067,negative,0.005646751746660372
1587271139264385024,neutral,0.46127768308170247
1587271142808567808,negative,0.08047099451194857
1587271145841217536,negative,0.11242288775545267
1587271179454201856,negative,0.29723265438548785
1587271187415048194,negative,0.05717621756451333
1587271196592275456,neutral,0.46127768308170247
1587271204229947392,negative,0.018302786953506765
1587271206742462468,negative,6.145097849071462e-06
1587271210504753155,negative,0.009924973085539517
1587271211624681472,neutral,0.5023263780431303
1587271218884972551,negative,0.000901889000672623
1587271223054057472,negative,0.004310934464875018
1587271223247093760,positive,0.9874974488220621
1587271223754469376,negative,2.708825675310727e-05
1587271225855836161,negative,0.014255452253132576
1587271234395541506,negative,0.009838913538517874
1587271241693646849,negative,0.03781786434773064
1587271254037389320,negative,0.26841640183208904
1587271262690152448,negative,6.145097849071462e-06
1587271274409201665,negative,0.005646751746660372
1587271297800847360,negative,0.006332454574217049
1587271298329313280,neutral,0.6086562110114669
1587271305757220865,negative,6.145097849071462e-06
1587271329446772741,negative,0.005646751746660372
1587271337818693634,negative,6.145097849071462e-06
1587271342046453761,negative,0.08226042699425665
1587271357812953088,negative,1.357397700890186e-06
1587271360723783681,negative,0.007674631379770716
1587271393653100549,negative,0.045293555386400376
1587271397147086851,negative,6.145097849071462e-06
1587271416201764864,negative,3.33662367288417e-05
1587271426184253440,negative,0.011882775908528891
1587271426586943490,negative,0.09062514694700363
1587271429388525570,negative,0.26598252124112276
1587271448095346689,negative,0.005646751746660372
1587271457754828800,negative,0.13605150420231474
1587271462779486209,negative,0.21213883458378507
1587271473357520897,neutral,0.46127768308170247
1587271475605676032,negative,0.027412140722364274
1587271489329340416,positive,0.98179758588658
1587271493867769863,negative,0.008147908354455672
1587271503233572867,negative,0.005400185915713261
1587271510523273217,negative,8.876576099812582e-09
1587271510703472640,negative,2.0752321394820175e-06
1587271514868490240,negative,0.22252779164072473
1587271528449822721,neutral,0.5875213851380142
1587271530064609281,negative,0.007029156410514043
1587271537635336193,negative,0.0004347610854394089
1587271551065509891,negative,0.07192298659144568
1587271551828852736,negative,3.8183807398316275e-10
1587271552604700681,negative,0.013268614723069309
1587271559462412289,positive,0.8510689551374017
1587271584921911297,negative,6.145097849071462e-06
1587271588017328129,positive,0.98179758588658
1587271589258829824,negative,0.015579686869040035
1587271590789713921,negative,0.27771279613687827
1587271605692121091,neutral,0.5023263780431303
1587271614160420864,negative,0.01051301141150214
1587271618128220160,negative,6.145097849071462e-06
1587271619390627840,neutral,0.47979820269750556
1587271623102631937,negative,0.13926165007298047
1587271625061404673,negative,0.0019359802156930191
1587271625329737733,negative,0.2619892194907213
1587271626336485377,negative,0.005137580314475314
1587271627791892481,negative,0.0014155176806532003
1587271632225173504,negative,0.013268614723069309
1587271636981522433,negative,4.577350767641106e-06
1587271643558092801,negative,0.03627130452090987
1587271647521898496,neutral,0.49789225920557484
1587271664768778241,negative,0.0012395895473149422
1587271667977527296,neutral,0.49789225920557484
1587271673513971712,negative,0.0004347610854394089
1587271681445355523,negative,0.07494526050152542
1587271683869663234,negative,1.5684743474787787e-08
1587271700051279872,negative,0.012020724384634947
1587271701301268482,negative,0.13926165007298047
1587271707969978368,negative,4.789611206821352e-07
1587271710621028352,neutral,0.37702204518834903
1587271735195435011,negative,0.0006700274463921372
1587271757949534208,negative,8.876576099812582e-09
1587271769701875713,negative,4.6641947732021004e-05
1587271770763042817,negative,0.012020724384634947
1587271777473929216,negative,0.002184408729114414
1587271784939888640,negative,0.0011889617512688543
1587271790480457729,negative,0.00029698292179340766
1587271798340653056,neutral,0.5496678701602578
1587271799729004546,negative,1.5112319809120437e-05
1587271801146462209,negative,0.0015017439528377538
1587271836731064322,negative,0.015889072934627053
1587271840573132801,negative,0.013268614723069309
1587271848663867392,negative,0.007029156410514043
1587271854498406403,negative,0.0004347610854394089
1587271872231636995,negative,4.6641947732021004e-05
1587271879743643648,negative,0.25268194004041394
1587271891953192961,negative,0.0005332414635724197
1587271902078312448,negative,0.13926165007298047
1587271925541265408,negative,0.2619892194907213
1587271937641807873,neutral,0.46127768308170247
1587271945145487361,negative,0.009924973085539517
1587271945464139777,neutral,0.46127768308170247
1587271951445286913,negative,0.3060763167002638
1587271969120067584,negative,1.3375592284811838e-05
1587271973352067072,negative,0.29154964331458927
1587271985318567937,negative,0.007952971175902126
1587271992075464704,negative,0.15585040364727296
1587272003853041664,negative,0.04109727772189545
1587272013810470912,negative,0.00010538668810881205
1587272014687076352,negative,0.02797723743007934
1587272020785496064,neutral,0.4368598982268216
1587272062091100160,negative,2.949035702420041e-14
1587272062611095552,negative,0.07192298659144568
1587272085021331457,negative,1.5611621687695244e-12
1587272087651192832,negative,0.013268614723069309
1587272116478611461,negative,0.0026349673940564418
1587272124263272450,negative,6.145097849071462e-06
1587272125311860736,negative,0.008047075628282475
1587272131699785731,negative,0.029778004637556088
1587272134002446336,negative,0.06000875743878435
1587272138901315586,negative,0.02393024448541308
1587272143158628352,negative,0.023657110649426803
1587272147117826049,negative,0.002810706503489321
1587272168034934785,negative,0.00010914270393741795
1587272180500422656,negative,2.0532990416873952e-07
1587272187978711040,negative,0.013268614723069309
1587272198695313410,negative,0.276954262969129
1587272202365243392,negative,0.039232053643292984
1587272207268741121,negative,3.9597415720539496e-05
1587272250046255106,negative,0.13926165007298047
1587272268677275651,negative,0.026437471941935083
1587272274196963329,negative,0.30418271926997287
1587272276470292481,negative,0.2619892194907213
1587272289397055489,negative,0.055057252092284965
1587272292236636161,neutral,0.46127768308170247
1587272311069196288,negative,0.07851186712784078
1587272332044664832,neutral,0.41197611594388195
1587272347895087105,positive,0.8952505616433232
1587272361698533377,negative,0.022625229535541892
1587272363057582082,negative,0.004273913252072437
1587272372473716737,negative,0.0007555926434669492
1587272385325137920,negative,0.03781786434773064
1587272387552317445,negative,0.0002729267737591687
1587272402018394112,negative,4.2081762810418075e-06
1587272402660114434,neutral,0.5023263780431303
1587272403712876546,negative,0.013268614723069309
1587272416610451456,negative,0.0011889617512688543
1587272421370785792,negative,0.0027268265257874296
1587272453750915072,negative,0.007029156410514043
1587272473267081224,negative,0.01489126040377937
1587272475531943944,negative,5.230593956317792e-10
1587272481840107520,negative,0.0026515509321939357
1587272515596034048,negative,0.03781786434773064
1587272516501794816,negative,0.022268602445839655
1587272525989531648,negative,0.0008519389652006669
1587272531496636417,negative,0.17491765321407382
1587272537188319239,negative,0.004500908720721487
1587272537955713024,negative,0.007400830650271668
1587272547350872064,negative,5.686694604619644e-10
1587272550073212929,negative,0.013268614723069309
1587272554363998209,negative,0.013268614723069309
1587272555857149954,neutral,0.49789225920557484
1587272556180115456,positive,0.8903800351238652
1587272576107106305,negative,0.028117691086872166
1587272577889849350,neutral,0.46127768308170247
1587272578011467777,negative,1.4861755964095915e-05
1587272583422119936,negative,0.0008451013273091323
1587272584198078464,negative,0.001029053378529251
1587272592217489412,negative,0.003384846781704748
1587272593941200896,negative,0.004058550346774708
1587272600169992195,negative,0.00019837817161504623
1587272607837130752,negative,0.00034545142264296277
1587272611469430785,negative,0.2342113813899123
1587272615504351232,negative,0.001625142173858751
1587272618087919616,negative,3.807602053739366e-06
1587272648798703616,negative,0.0012395895473149422
1587272672790167552,negative,0.13926165007298047
1587272674547580930,negative,6.145097849071462e-06
1587272675013050368,negative,0.0008165770375101127
1587272681497546755,negative,3.1232793609338568e-09
1587272695972085762,negative,0.2590934388313732
1587272728276598785,negative,0.0003243081657211001
1587272729014800385,negative,4.227427909558963e-07
1587272742226853889,negative,0.0036873541895531088
1587272747796905984,negative,2.5045977729143802e-09
1587272753291399169,negative,0.016715397831970676
1587272759889068033,negative,0.004589288013994856
1587272763454230529,negative,0.2619892194907213
1587272790138245120,negative,0.2609025702074139
1587272795758551040,negative,0.0004347610854394089
1587272797784612865,neutral,0.44846293211155425
1587272816507949058,negative,0.12944696479680512
1587272819758465030,negative,0.012830742333854556
1587272826242957313,negative,0.23547448214396235
1587272840562122753,neutral,0.5311422675267464
1587272845347938305,negative,0.005646751746660372
1587272846027489280,negative,0.0004116643050611829
1587272850339254272,negative,0.039232053643292984
1587272860728713216,neutral,0.4274047939449264
1587272865421971457,negative,0.24386425219935903
1587272889740382209,negative,0.047183147249831636
1587272921797509120,negative,3.7327093695221174e-07
1587272940743172096,negative,0.07851186712784078
1587272946900520960,negative,0.08511650278904749
1587272947110236160,negative,0.008990912446273253
1587272950608064512,negative,3.731957143790429e-08
1587272959378558982,negative,0.25698571686471855
1587272974536687616,negative,0.008147908354455672
1587272980635058176,negative,0.0007801891866266963
1587272992488394753,negative,0.017772324000291988
1587273020359352320,negative,0.047183147249831636
1587273030073450498,negative,0.013268614723069309
1587273033965789191,negative,0.055616879975194815
1587273034334982144,negative,0.027556114580848057
1587273036163649536,negative,0.01489126040377937
1587273036402524160,negative,0.2609025702074139
1587273043063148544,negative,0.06222112156051691
1587273045680455680,negative,9.380177121185822e-10
1587273061883076608,neutral,0.45063214732912427
1587273062189236224,negative,0.027556114580848057
1587273064122834944,negative,0.07851186712784078
1587273068501618688,negative,1.3731933397689276e-11
1587273071039225857,negative,0.01051301141150214
1587273087673929730,negative,0.276954262969129
1587273101246545920,negative,0.013268614723069309
1587273102609752064,neutral,0.43678139801429305
1587273116455034880,negative,0.01081242304854174
1587273116836823043,negative,0.2609025702074139
1587273120552984577,negative,0.13926165007298047
1587273123321335810,negative,0.047183147249831636
1587273123803455488,negative,0.018302786953506765
1587273124504113152,neutral,0.4584741935760768
1587273130766123010,negative,6.145097849071462e-06
1587273131047227393,negative,2.678724841643211e-05
1587273131059826689,neutral,0.46127768308170247
1587273148235390978,negative,6.145097849071462e-06
1587273151255220224,negative,0.047183147249831636
1587273157416738819,negative,0.18854494795775134
1587273178577092608,negative,4.6641947732021004e-05
1587273186730614784,negative,0.2954399374865991
1587273190828609536,negative,4.6641947732021004e-05
1587273199363899392,negative,0.18854494795775134
1587273206305460224,negative,0.29154964331458927
1587273207408922629,neutral,0.49789225920557484
1587273210650923009,negative,0.2609025702074139
1587273217869336577,neutral,0.49789225920557484
1587273219173556224,negative,5.934535565937472e-07
1587273219735797761,neutral,0.6052213321732056
1587273224919867392,negative,0.06764782580766734
1587273239985852416,negative,0.1580050116829225
1587273247451668480,negative,0.035817391637832464
1587273264493215744,positive,0.6807063987255514
1587273282423853057,positive,0.9874974488220621
1587273287750791168,negative,0.16497141681255234
1587273312719187968,neutral,0.5360806586478287
1587273317320269824,negative,0.2609025702074139
1587273321791602691,negative,0.03781786434773064
1587273324878614528,negative,0.002399197598817418
1587273340225454081,negative,0.0034212787453369326
1587273342859546626,neutral,0.46127768308170247
1587273354486202368,negative,0.08047099451194857
1587273375851991043,negative,0.007660436421873182
1587273384479571969,negative,0.027412140722364274
1587273385221971968,neutral,0.35734115457518656
1587273391173767171,negative,0.01548863267004777
1587273402188013568,negative,0.13926165007298047
1587273416037605376,negative,1.6144892436569657e-10
1587273417543147521,negative,0.2794653930830212
1587273426820964352,negative,0.01081242304854174
1587273431585792000,negative,2.6422855600301254e-06
1587273433573990401,negative,0.02977224604992169
1587273446375002113,negative,0.07851186712784078
1587273450162307072,negative,0.012635525462709194
1587273453585010688,negative,0.0064028597664295165
1587273461000536064,negative,0.017720019578084167
1587273461172428802,negative,0.013268614723069309
1587273468957138945,negative,1.955215641134676e-08
1587273470949441537,negative,0.035708007968297976
1587273471196680193,positive,0.9874974488220621
1587273479534956544,neutral,0.537558418327389
1587273495779606528,negative,0.15158178475206224
1587273502654185473,negative,0.013268614723069309
1587273504629497856,negative,6.145097849071462e-06
1587273518751752192,negative,0.01081242304854174
1587273544530001925,negative,0.01489126040377937
1587273564943785984,negative,0.12349429145986153
1587273566260707329,negative,0.057534939993311066
1587273616667951106,negative,0.007029156410514043
1587273617758244864,neutral,0.38538435082018274
1587273627933835265,negative,0.03781786434773064
1587273634292420611,neutral,0.46127768308170247
1587273635479556096,negative,0.0021484191885991146
1587273637337366530,neutral,0.4584741935760768
1587273641783226368,neutral,0.4718228084405798
1587273648309772290,negative,0.01489126040377937
1587273648942985216,negative,8.527416853236403e-09
1587273650696343556,negative,0.07851186712784078
1587273662880546818,negative,0.22946348594270183
1587273665552556040,negative,0.013268614723069309
1587273687711064065,negative,0.2619892194907213
1587273690756128773,neutral,0.46127768308170247
1587273693893386243,negative,0.0013663447798646332
1587273701879422976,negative,0.30284785808861586
1587273724302184449,negative,3.31767254769531e-05
1587273737077932032,negative,1.0012629456714824e-06
1587273753381277698,neutral,0.5023263780431303
1587273754002030593,neutral,0.5023263780431303
1587273774403145730,negative,0.0008451013273091323
1587273790165291009,negative,0.01081242304854174
1587273804325142529,neutral,0.4718228084405798
1587273821287071745,negative,2.0752321394820175e-06
1587273836403298304,negative,0.008147908354455672
