Tweet_ID,Sentiment_Label,Probability_pos
1590475566150750209,negative,0.2805823441891412
1590475571838218240,negative,0.001243351978622854
1590475573658542081,negative,4.31022165142632e-05
1590475574870700032,negative,0.0020017284247502085
1590475576959467521,negative,0.0206422334282798
1590475577068523521,negative,0.2167462685160178
1590475580432355330,negative,5.418416236463701e-05
1590475580491067392,neutral,0.634263749631952
1590475601991053313,negative,0.11935734030390074
1590475604885139457,negative,8.647644920656743e-06
1590475606697074689,negative,0.01337823162739889
1590475610761048066,negative,0.0019118627572575946
1590475616008093696,negative,0.001029053378529251
1590475616448806913,negative,0.000124982450864968
1590475618558377984,neutral,0.40679618285801944
1590475620487954432,negative,4.870888248991496e-05
1590475623189082113,negative,0.00034545142264296277
1590475625156214785,negative,3.818997366769913e-05
1590475635096715264,negative,0.001625142173858751
1590475636115918848,negative,0.00046346168335189913
1590475639999844352,negative,1.903548615018012e-05
1590475651303501826,negative,0.1670776675078856
1590475651924242432,negative,0.03587842562132908
1590475652586950657,negative,0.05212510381333146
1590475657632395264,negative,0.001029053378529251
1590475660786470913,positive,0.7011026843888529
1590475669128896512,negative,0.002384563740798137
1590475673654607872,negative,0.0028586779827501287
1590475677857247233,negative,0.0008900014617193486
1590475677983440896,negative,0.0025486539922031483
1590475679547936769,negative,0.01048514062122769
1590475686501761024,negative,0.0020017284247502085
1590475690172121089,negative,0.0020017284247502085
1590475690373451776,negative,0.2275230278724414
1590475697696706560,negative,0.00038679497371541574
1590475700590772224,negative,0.002320751500133637
1590475708694155264,negative,0.0008900014617193486
1590475722153345025,negative,0.00038679497371541574
1590475722367590401,negative,0.00027079791062472713
1590475723093209088,negative,0.0003324508836393154
1590475728516108288,negative,0.0008414930630390123
1590475743795941377,negative,0.00038679497371541574
1590475743838228485,negative,0.005625055076440379
1590475754001027072,negative,0.02430006851635036
1590475757586812929,neutral,0.4737554465528978
1590475779393343488,negative,0.11947722787688715
1590475781372661762,negative,9.885530316289052e-07
1590475786586558466,negative,2.4358985616990577e-05
1590475786888581122,negative,0.00038679497371541574
1590475797705691137,negative,0.2711251701132421
1590475816760406016,positive,0.9993975585417169
1590475817125281794,negative,0.007875813658510287
1590475822170746880,negative,0.00015133271316805842
1590475822204420096,negative,0.004995444817493359
1590475827564937216,neutral,0.5681741134013171
1590475834732974083,negative,0.006008716846235015
1590475838080024576,negative,0.002598572909568901
1590475849438203904,negative,4.31022165142632e-05
1590475853300801537,positive,0.6802721252725187
1590475855133753345,negative,0.022022789472727775
1590475860595081216,negative,0.1513974881352536
1590475862805127169,negative,4.31022165142632e-05
1590475870585892864,positive,0.8414312672329309
1590475880853536769,negative,0.283395123229955
1590475883189792769,negative,0.0005206893608892752
1590475886561996802,positive,0.7821936716872525
1590475888222957568,negative,0.1698403330911964
1590475904110956544,positive,0.9811319728461348
1590475905008181249,negative,0.1628494353806002
1590475908019761152,positive,0.9596788565740837
1590475918023135238,negative,4.987828590235445e-08
1590475919742799872,negative,1.6092291246140614e-06
1590475926915407873,neutral,0.49789225920557484
1590475941788409856,negative,0.046712528133981836
1590475948394414084,negative,0.0002366882442240842
1590475954660716545,negative,0.22491052564705152
1590475956749500417,negative,4.052914718273364e-07
1590475962348867584,negative,1.6048992780140683e-07
1590475982758371328,negative,0.005625055076440379
1590475987061731328,negative,0.03270324560068012
1590476003863777280,negative,0.23354201242910805
1590478533545320449,negative,0.0662578382249939
1590478536787529728,positive,0.9993975585417169
1590478536900767744,negative,0.002919301364078708
1590478540461350912,negative,0.1513974881352536
1590478549357469697,negative,0.03270324560068012
1590478564654452736,negative,2.239755187186794e-09
1590478567661793280,negative,0.10082742315161049
1590478572367798272,positive,0.9596788565740837
1590478577224409088,negative,0.028187527651542747
1590478583700803584,negative,0.009953996860989233
1590478593444155392,neutral,0.5245299809282397
1590478609458040834,neutral,0.49789225920557484
1590478609885835265,negative,0.02630371943758588
1590478613941747712,positive,0.8331492780570902
1590478628365533184,neutral,0.3996580091506196
1590478638285459456,negative,0.04929067287756148
1590478651728228352,negative,8.886256789211315e-06
1590478666458599424,negative,0.016190996134797717
1590478667670761472,negative,2.0742024480351247e-05
1590478680450482177,negative,0.00017067942587108975
1590478708561031168,negative,0.0008486156266979235
1590478732699250688,negative,0.045052612549266007
1590478741742178305,negative,0.0003324508836393154
1590478744833392640,neutral,0.49789225920557484
1590478752647372800,negative,0.0002985358828390383
1590478759668301826,negative,0.02740506215603338
1590478768266964992,negative,0.2563485155756682
1590478772889059329,negative,0.04484617917130348
1590478779235074048,negative,0.0042889809552808435
1590478800898650112,positive,0.9596788565740837
1590478816530796544,negative,0.07714816305329664
1590478820674789376,negative,0.02740506215603338
1590478821643681792,negative,0.02740506215603338
1590478826332913665,negative,0.008817282983899208
1590478826974621696,negative,0.14202102257239627
1590478829088567296,negative,0.001461087685752963
1590478838186012672,negative,0.012093898488906
1590478842099302401,negative,0.002919301364078708
1590478848009043969,positive,0.6802721252725187
1590478863125340160,negative,0.02740506215603338
1590478864915890176,positive,0.9607298675097257
1590478877872119808,negative,5.209637222661573e-08
1590478894469361665,negative,0.07714816305329664
1590478922671869952,negative,0.02740506215603338
1590478930846547969,neutral,0.3930231355280165
1590478932599443457,neutral,0.49789225920557484
1590478941101658112,negative,5.166623813010718e-05
1590478959925657601,negative,0.01053375089412983
1590478959946641408,negative,0.23354201242910805
1590478966330363905,negative,0.0017696464858129458
1590478982922674176,negative,0.02740506215603338
1590478988236890113,negative,0.13501612928711343
1590479003982626816,negative,0.02740506215603338
1590479019107307520,negative,0.07202113112156448
1590479023108681728,positive,0.824984548343791
1590479027114213376,negative,2.6128652735455156e-06
1590479033804165120,negative,0.02740506215603338
1590479062447030272,negative,0.27190095820709026
1590479064087007232,negative,0.01234653056750012
1590479075381940224,negative,3.368339907004133e-05
1590479077626253313,negative,7.187905343343962e-07
1590479078469292032,negative,0.05221777357237822
1590479078598922240,negative,0.004683352923952457
1590479081409499136,negative,0.002919301364078708
1590479084135796737,negative,0.0662578382249939
1590479090930581504,negative,0.002919301364078708
1590479097532395521,negative,0.01164945602132828
1590479106423939072,negative,0.02105506104389855
1590479109955948544,negative,0.002919301364078708
1590479117316935680,neutral,0.49789225920557484
1590479120194207747,negative,0.1241455651843628
1590479130155286528,negative,0.028187527651542747
1590479135444709376,negative,0.10082742315161049
1590479137860644864,negative,0.01337823162739889
1590479146299568128,negative,0.1603018525094638
1590479148233162755,negative,2.504293547598596e-17
1590479155204096000,negative,0.002320751500133637
1590479156625620993,negative,0.10082742315161049
1590479158609866752,negative,0.1652112909288947
1590479163773050880,negative,0.1142379169947953
1590479179572998144,negative,0.00014465752606400136
1590479183213260800,negative,0.0001610165683643783
1590479188762710017,negative,7.104269768012546e-07
1590479193821020160,negative,0.012093898488906
1590479201945423873,negative,6.691348813869915e-06
1590479205892263938,negative,0.0020017284247502085
1590479208354312194,negative,0.03587842562132908
1590479211613261825,positive,0.9607298675097257
1590479213941100544,negative,3.284611174903193e-06
1590479221247602688,negative,0.00038679497371541574
1590479233390120960,negative,0.0206422334282798
1590479244236554240,negative,0.0008875999061717305
1590479246505684993,negative,0.01053375089412983
1590479248535748608,negative,0.02740506215603338
1590479258438479872,negative,0.00037208583141051837
1590479263693959171,negative,0.0005711112654323023
1590479264901910528,negative,0.028187527651542747
1590479269305921536,negative,0.0008900014617193486
1590479272506183680,negative,0.05393805955063451
1590479281758797825,negative,0.000124982450864968
1590479290155819009,negative,0.00038679497371541574
1590479297839788032,negative,0.0020017284247502085
1590479307746738177,neutral,0.5734576952979002
1590479310049411072,negative,0.03344258654616459
1590479313970683904,negative,0.012060415657640293
1590479330945093634,negative,0.002320751500133637
1590479334250549248,negative,0.02740506215603338
1590464247607484418,positive,0.9607298675097257
1590464248307945472,positive,0.9607298675097257
1590464261771661314,positive,0.9607298675097257
1590464479170793472,positive,0.9607298675097257
1590464517401907200,positive,0.9607298675097257
1590464567926489089,positive,0.9607298675097257
1590464718904623105,positive,0.9607298675097257
1590464822206164992,negative,0.00010118434943127943
1590464839067238401,negative,0.021239475684659267
1590464849305546752,positive,0.9607298675097257
1590464867881734144,positive,0.9607298675097257
1590464887461142529,positive,0.9607298675097257
1590465030365253632,positive,0.9607298675097257
1590465048769859584,positive,0.9607298675097257
1590465126054137856,positive,0.9607298675097257
1590465130428440576,positive,0.9607298675097257
1590465240101138432,positive,0.9607298675097257
1590465267167293440,positive,0.9607298675097257
1590465305062801410,positive,0.9607298675097257
1590465307780714496,positive,0.9607298675097257
1590465370116476928,positive,0.9607298675097257
1590465408317853696,positive,0.9607298675097257
1590465436453593089,positive,0.9607298675097257
1590465489935142914,positive,0.9607298675097257
1590465502874202113,positive,0.9607298675097257
1590465538635235328,positive,0.9607298675097257
1590465547288080384,negative,0.002878695286463514
1590465572143104003,positive,0.9607298675097257
1590465721795895296,positive,0.9607298675097257
1590465769078677505,positive,0.9607298675097257
1590465785348358144,positive,0.9607298675097257
1590465913392070656,positive,0.9607298675097257
1590466048561905664,positive,0.9607298675097257
1590466252710899712,positive,0.9607298675097257
1590466291978338304,positive,0.9607298675097257
1590466314883272705,negative,0.04001056348072396
1590466333967519746,positive,0.9607298675097257
1590466365743562752,neutral,0.554687389188379
1590466369388441600,negative,0.08862827677310516
1590466373565960192,positive,0.9607298675097257
1590466407698833408,positive,0.9607298675097257
1590466447989674011,positive,0.9607298675097257
1590466456512499713,positive,0.9607298675097257
1590466464657440768,positive,0.9607298675097257
1590466471750430721,positive,0.9607298675097257
1590466583658627072,positive,0.9607298675097257
1590466621256388609,positive,0.9607298675097257
1590466652805550080,positive,0.9607298675097257
1590466659487289347,negative,0.1022352742753012
1590466685462798340,positive,0.9607298675097257
1590466777167036417,positive,0.9607298675097257
1590466806929854464,positive,0.9607298675097257
1590466827993624576,positive,0.9607298675097257
1590466966569222144,negative,0.06690150179773047
1590466990845853696,positive,0.9607298675097257
1590467006197030912,positive,0.9607298675097257
1590467025029451778,positive,0.9607298675097257
1590467093656670208,negative,0.01037562216243696
1590467104410853376,positive,0.9607298675097257
1590467149805817858,positive,0.9607298675097257
1590467206089146369,positive,0.9607298675097257
1590467238800240640,positive,0.9607298675097257
1590467379792080897,positive,0.9607298675097257
1590467542841438209,positive,0.9607298675097257
1590467580304982016,positive,0.9689508312718538
1590467609396674560,positive,0.9607298675097257
1590467670175993857,positive,0.9607298675097257
1590467692959477761,positive,0.9607298675097257
1590467714514300928,positive,0.9607298675097257
1590467714589806592,negative,0.07384733164993852
1590467947482734593,positive,0.9607298675097257
1590467977040007168,positive,0.9607298675097257
1590468020191006720,positive,0.9607298675097257
1590468035080753152,positive,0.9607298675097257
1590468053007228928,negative,0.26778576185831743
1590468076415614976,positive,0.9607298675097257
1590468077199974400,negative,0.2423300518445215
1590468110779584515,positive,0.9607298675097257
1590468120220958720,positive,0.9607298675097257
1590468219986669568,positive,0.9607298675097257
1590468265393811457,negative,0.1399690259291209
1590468265758715904,positive,0.9607298675097257
1590468343135248384,positive,0.9607298675097257
1590468376744206336,positive,0.9607298675097257
1590468381962305536,positive,0.9607298675097257
1590468397741248512,negative,0.021239475684659267
1590468438442606595,negative,0.05517519161569288
1590468446449700864,negative,0.001802484262515547
1590468522198671362,negative,0.1243697029342834
1590468561671110657,positive,0.9607298675097257
1590468587399315458,positive,0.9607298675097257
1590468590875967488,negative,0.26778576185831743
1590468631762472960,negative,9.648767295964933e-06
1590468674368180224,positive,0.9607298675097257
1590468706010034176,positive,0.9607298675097257
1590468749403922433,positive,0.9607298675097257
1590468792219762689,positive,0.9607298675097257
1590468872372879360,positive,0.9607298675097257
1590469338066489345,positive,0.9607298675097257
1590469356890177536,positive,0.9607298675097257
1590469392139431937,negative,0.06690150179773047
1590469402830700544,positive,0.9607298675097257
1590469421495386113,positive,0.9607298675097257
1590469423772577794,positive,0.9607298675097257
1590469464482406405,negative,0.06690150179773047
1590469538931683328,positive,0.9607298675097257
1590469575526985729,positive,0.9607298675097257
1590469593751248896,positive,0.9607298675097257
1590469632456294403,negative,0.001802484262515547
1590469647505436672,positive,0.9607298675097257
1590469681349300224,positive,0.9607298675097257
1590469687028383745,positive,0.9954550963569166
1590469699032477697,negative,0.12820017860573527
1590469726383525888,negative,0.0012411135475241324
1590469987294416896,positive,0.9475310261956905
1590469997951713280,positive,0.9607298675097257
1590470225455370240,positive,0.9607298675097257
1590470230731796480,positive,0.9607298675097257
1590470627118710784,positive,0.9607298675097257
1590470864889581569,positive,0.9607298675097257
1590471004480221184,positive,0.9607298675097257
1590471081080807425,positive,0.9607298675097257
1590471147446861824,positive,0.9607298675097257
1590471221434777600,positive,0.9607298675097257
1590471281748561920,positive,0.9607298675097257
1590471502910353408,positive,0.9607298675097257
1590471605976981504,positive,0.9607298675097257
1590471627929976832,negative,6.721079271644162e-05
1590471629146296320,positive,0.9607298675097257
1590471668845400065,negative,0.02791882877647124
1590471677741522944,positive,0.9607298675097257
1590471797501067264,negative,0.12820017860573527
1590471815109181443,positive,0.9607298675097257
1590471834205532160,negative,0.2007341444390207
1590471836890198019,positive,0.9607298675097257
1590471838035214336,positive,0.9607298675097257
1590471871765807105,negative,0.017768447567952504
1590472071661834240,positive,0.9607298675097257
1590472096941211650,positive,0.9607298675097257
1590472259994783744,positive,0.9607298675097257
1590472322993246208,neutral,0.3610948976637146
1590472376655171584,positive,0.9607298675097257
1590472492447301635,positive,0.9607298675097257
1590472615281709056,negative,0.09811981929639034
1590472657413496834,positive,0.9607298675097257
1590472742742392832,positive,0.9607298675097257
1590472749021265920,positive,0.9607298675097257
1590472776229715968,positive,0.9607298675097257
1590472905909227520,positive,0.9607298675097257
1590473078898798592,positive,0.9607298675097257
1590473220607553536,positive,0.9607298675097257
1590473272478814208,positive,0.9607298675097257
1590473306750484481,positive,0.9607298675097257
1590473476309417985,positive,0.9607298675097257
1590473578348425216,positive,0.9607298675097257
1590473683973574658,negative,0.021239475684659267
1590473697621848064,positive,0.9607298675097257
1590473743947960320,negative,0.2120335271377775
1590473814273855488,positive,0.9607298675097257
1590473940551749632,positive,0.9607298675097257
1590473954736889856,positive,0.9607298675097257
1590473998789668864,positive,0.9607298675097257
1590474058147463168,positive,0.9607298675097257
1590474163156029440,positive,0.9607298675097257
1590474312607322115,negative,0.0029304306750286627
1590474341443317761,negative,0.09694273579945197
1590474376545447936,positive,0.9607298675097257
1590474432212267009,positive,0.9607298675097257
1590474486645915649,positive,0.9607298675097257
1590474506539520001,negative,0.07282427079047772
1590474512537001984,negative,0.001802484262515547
1590474519793500160,negative,0.1989039890686206
1590474533919551488,negative,0.3105111638318425
1590474542002028544,negative,0.09897831100372148
1590474545571704832,negative,0.2680745186504543
1590474560188866560,neutral,0.4663917579447527
1590474574776651777,negative,0.2403540738301579
1590474587149832193,negative,0.08981861169550907
1590474600949112832,negative,0.08589397424294454
1590474603826405376,positive,0.9607298675097257
1590474699326509056,negative,0.17210811896857875
1590474700018176000,positive,0.9607298675097257
1590474717906882560,neutral,0.5542319494588525
1590474736269946881,negative,0.09897831100372148
1590474793517719552,negative,0.0001551217821971395
1590474801881440258,positive,0.9607298675097257
1590474821355593728,positive,0.9607298675097257
1590475146543869952,positive,0.9607298675097257
1590475236772032513,positive,0.9607298675097257
1590475281802080257,positive,0.9607298675097257
1590475467341328384,neutral,0.49789225920557484
1590475561289519105,positive,0.9607298675097257
1590475630340374528,negative,0.09897831100372148
1590475753963286530,negative,0.25561593708053126
1590475761990844416,positive,0.9607298675097257
1590475785126969344,positive,0.9607298675097257
1590475868950138880,positive,0.9607298675097257
1590476334454648832,positive,0.9607298675097257
1590476392244080640,positive,0.9607298675097257
1590476579024404480,positive,0.9607298675097257
1590476637472436224,positive,0.9607298675097257
1590476768397623296,positive,0.9607298675097257
1590476779583549441,positive,0.9607298675097257
1590476800349859840,negative,5.890582184110023e-09
1590476954045911041,neutral,0.3610948976637146
1590476991106797568,negative,0.23993104337328053
1590477008022429696,neutral,0.5542319494588525
1590477116667092992,positive,0.9607298675097257
1590477231461060608,negative,0.06896305621566443
1590477273924534273,positive,0.9607298675097257
1590477274067136512,positive,0.9607298675097257
1590477371354001408,negative,0.06690150179773047
1590477407286624256,negative,1.4619366113480938e-07
1590477560563265536,positive,0.9607298675097257
1590477650367500289,positive,0.9607298675097257
1590477663508246529,positive,0.9607298675097257
1590477766528749568,positive,0.9607298675097257
1590477818734993408,negative,0.21921412548362115
1590477853376020481,positive,0.9607298675097257
1590477894647959553,neutral,0.49789225920557484
1590477990580060160,positive,0.9607298675097257
1590477998373089280,negative,0.06690150179773047
1590478044971429888,positive,0.9607298675097257
1590478172742901761,negative,0.0003563030318984614
1590478288769540096,positive,0.9607298675097257
1590478383250653185,negative,0.002939037059934582
1590478402297159683,positive,0.9607298675097257
1590478450531311616,positive,0.9607298675097257
1590478512455966721,positive,0.9607298675097257
1590478642668183552,positive,0.9607298675097257
1590478644090372096,negative,0.0871153818353079
1590478656883023873,positive,0.9607298675097257
1590478744388800512,positive,0.9607298675097257
1590478807173324800,positive,0.9607298675097257
1590478895790587906,positive,0.9607298675097257
1590479018754592769,negative,3.4447766935672986e-05
1590479209419649025,positive,0.9607298675097257
1590464744150142976,negative,5.418416236463701e-05
1590464772184879104,negative,0.00038679497371541574
1590464780015661059,negative,6.775721163270154e-05
1590464783966343169,negative,4.202446609464101e-08
1590464791554183168,negative,0.04442913107952503
1590464801431748608,negative,3.0224936083029403e-09
1590464809014657026,negative,0.00019955498678545766
1590464820280987649,negative,0.03587842562132908
1590464822688501760,negative,1.715500375023595e-08
1590464834612899840,negative,0.05825108437884639
1590464838563950592,negative,0.00038679497371541574
1590464866191822848,negative,0.2602256304317188
1590464871900250112,negative,0.00038679497371541574
1590464872214851584,negative,6.678001137706366e-07
1590464872672014337,negative,0.03587842562132908
1590464907899568128,negative,3.1475654682393756e-06
1590464910596616192,negative,0.05788384514356173
1590464921363677184,negative,0.00038679497371541574
1590464922500358145,negative,0.00038679497371541574
1590464927462195200,neutral,0.3316272022590507
1590464929265426432,negative,0.0750436140900124
1590464945493512192,negative,6.613468859942235e-06
1590464947771047936,negative,2.535592333131409e-05
1590464965080928256,negative,0.00038679497371541574
1590464970042449920,negative,0.021026341315551686
1590464971854712832,negative,0.001029053378529251
1590464980339822592,negative,0.0020017284247502085
1590464989336604672,negative,0.00038679497371541574
1590464991823826945,negative,0.0008900014617193486
1590464995359600640,negative,0.03587842562132908
1590465009561522178,negative,0.00038679497371541574
1590465010014519297,negative,0.001029053378529251
1590465011226669056,negative,0.00038679497371541574
1590465017266466822,negative,0.001029053378529251
1590465028230029312,negative,0.00038679497371541574
1590465051907219457,negative,0.11457294815768022
1590465065589039104,neutral,0.49789225920557484
1590465066373369856,negative,1.896964677368618e-05
1590465067556171777,negative,0.03587842562132908
1590465070886449153,negative,0.022022789472727775
1590465082609524736,positive,0.7875194009409207
1590465089101889538,negative,1.0904969837188883e-10
1590465115274743808,negative,0.038567192957220435
1590465122145038338,negative,0.001029053378529251
1590465129103396864,negative,0.00038679497371541574
1590465133197000704,negative,0.00038679497371541574
1590465157255553028,negative,1.5606891549774282e-08
1590465159612739584,negative,0.20580580552098673
1590465165900017664,negative,0.0022702265061629013
1590465183779934210,negative,0.0008900014617193486
1590465194794573824,negative,0.0020921089887249444
1590465195922821122,negative,2.535592333131409e-05
1590465196207747072,negative,1.896964677368618e-05
1590465199789592576,negative,5.418416236463701e-05
1590465201241198592,negative,2.672481876292192e-05
1590465202159771648,negative,0.001029053378529251
1590465208157626369,negative,0.000456269538984317
1590465242643169281,negative,0.002320751500133637
1590465253451923456,negative,5.418416236463701e-05
1590465254437576704,negative,0.01337823162739889
1590465258694774784,negative,0.29617679062499874
1590465279901184000,negative,0.04473407918691343
1590465282614898688,negative,0.038567192957220435
1590465285735460865,negative,0.0010528812199104385
1590465289954922496,negative,0.01337823162739889
1590465302110040065,negative,0.001029053378529251
1590465307386478592,negative,0.036913790136305906
1590465307566436352,negative,0.01337823162739889
1590465307713277952,negative,0.0020017284247502085
1590465311748546563,negative,0.038567192957220435
1590465317914161153,negative,0.01337823162739889
1590465322720583682,negative,0.021026341315551686
1590465349798875138,negative,0.0008900014617193486
1590465356430467073,negative,0.00038679497371541574
1590465357080592384,negative,0.00038679497371541574
1590465358343045120,neutral,0.544242813483127
1590465361232924672,negative,0.001029053378529251
1590465361530744833,negative,0.005289878622500639
1590465368287768576,negative,0.20771934817642312
1590465375824744449,positive,0.8414312672329309
1590465403901575169,negative,0.016322335601770536
1590465408678887425,negative,0.0023924160607531847
1590465415024517121,negative,3.0916345013125e-10
1590465415352061952,negative,0.003539976889845513
1590465416114995202,negative,0.001029053378529251
1590465416601931779,negative,0.0020017284247502085
1590465431080669184,negative,0.01337823162739889
1590465431415885824,negative,0.038567192957220435
1590465437674123264,negative,0.04072905672324751
1590465441725837313,negative,0.001783461702440631
1590465457051828224,negative,0.06686891815959138
1590465464031150080,negative,0.00038679497371541574
1590465475234107392,negative,0.0020017284247502085
1590465482372820992,negative,3.4447817191558684e-06
1590465482544615424,negative,4.50807024317363e-06
1590465494326607872,negative,0.03587842562132908
1590465495245131776,negative,0.0006452730894307649
1590465503327555585,negative,5.418416236463701e-05
1590465509929390080,negative,0.049415827128259364
1590465511099629571,negative,0.025934098328177228
1590465513175789568,negative,6.562146328800937e-05
1590465514169839616,negative,0.0020384073803124143
1590465527428034565,negative,0.14909938048941543
1590465529575526400,negative,0.054173623271535645
1590465540505874433,negative,0.09669225445786055
1590465544590741506,negative,0.001029053378529251
1590465556528107522,negative,0.008456605492466506
1590465573070069760,neutral,0.41043117663408274
1590465574760349696,neutral,0.3453170177226437
1590465574907580417,negative,0.00038679497371541574
1590465576081952769,negative,0.001029053378529251
1590465576228773888,negative,0.002320751500133637
1590465578841640960,negative,0.0010811691689138975
1590465581224194048,neutral,0.38048028719955546
1590465581391572993,negative,0.00022818324777800628
1590465583455539200,neutral,0.49789225920557484
1590465592276180992,positive,0.9999978658677584
1590465594637578240,negative,9.10222410515355e-05
1590465595165749248,neutral,0.42191422235854953
1590465599431651329,negative,0.00038679497371541574
1590465609661583360,negative,0.01337823162739889
1590465609892253697,negative,4.5706679970145365e-09
1590465616263380992,negative,0.03443153339592591
1590465617546870785,negative,1.3063113897087953e-08
1590465630071054336,negative,8.572762318211746e-07
1590465640808452097,negative,0.03587842562132908
1590465643530563584,negative,5.418416236463701e-05
1590465656641970177,negative,0.01337823162739889
1590465666179420160,negative,4.217375314236374e-06
1590465679807111171,negative,0.0022702265061629013
1590465680658567168,negative,0.03587842562132908
1590465684823105536,negative,6.189759162400012e-08
1590465688770338816,negative,0.03587842562132908
1590465693799309313,negative,5.418416236463701e-05
1590465694105161729,negative,0.001029053378529251
1590465695447683072,negative,0.077954548001146
1590465701994967040,negative,0.0008900014617193486
1590465707258806272,negative,0.00247431282178586
1590465717190955008,negative,6.189759162400012e-08
1590465719141294080,negative,0.1398844502579952
1590465734450491393,negative,0.01337823162739889
1590465739168788484,negative,4.111995938303569e-09
1590465745586384897,neutral,0.34840266318638385
1590465746538467328,negative,0.001029053378529251
1590465764049702912,negative,0.014236763488681439
1590465764670443520,negative,0.001029053378529251
1590465768420171778,negative,9.82483425347812e-05
1590465768612712448,negative,0.04158073115597734
1590465783754534914,negative,0.0008900014617193486
1590465790448324608,negative,0.021026341315551686
1590465796081606656,negative,0.0020017284247502085
1590465807297171456,negative,0.01337823162739889
1590465808479956993,negative,0.00038679497371541574
1590465816931495936,negative,0.03296508013862771
1590465837080940544,negative,0.001029053378529251
1590465841770147840,negative,0.00038679497371541574
1590465842814537728,negative,0.00038679497371541574
1590465847323422721,negative,0.0020017284247502085
1590465865447002112,negative,0.2543081741949867
1590465867179266051,negative,0.00038679497371541574
1590465871797190657,negative,0.002320751500133637
1590465877342056448,negative,0.038567192957220435
1590465890918846465,negative,0.062294051790310154
1590465893624315904,negative,1.3140971954298487e-05
1590465895922823168,negative,0.003384846781704748
1590465896212205569,negative,0.0022702265061629013
1590465908991893504,negative,0.0023849593204015316
1590465909277483009,negative,0.2383875924061309
1590465912062103552,negative,0.001029053378529251
1590465918924378112,negative,0.00019837817161504623
1590465920979197952,neutral,0.37763228106741437
1590465922187530240,negative,0.0010528812199104385
1590465924343427073,negative,0.28165720237667735
1590465933075972098,negative,0.01337823162739889
1590465938469490688,negative,0.00028429741951499125
1590465938486624256,negative,0.13241664315163768
1590465938729893889,negative,0.01337823162739889
1590465947500187649,negative,0.0020017284247502085
1590465950154899456,negative,4.50807024317363e-06
1590465955607769088,negative,0.00034545142264296277
1590465966319992832,negative,0.0020017284247502085
1590465969763549185,negative,0.00038679497371541574
1590465969906126848,negative,5.95895290673415e-07
1590465971386732545,negative,0.001029053378529251
1590465973861351425,negative,0.0010528812199104385
1590465974947688449,negative,7.217402620624344e-07
1590465980064747521,negative,0.054984971463986336
1590465984154193920,negative,0.01315103127614311
1590465985475416066,negative,0.001625142173858751
1590465985769009153,negative,0.021026341315551686
1590465991837765632,negative,0.01337823162739889
1590465993947877376,negative,8.82893240309828e-05
1590466001464086528,negative,0.0026078621722907913
1590466006698577920,negative,0.061797927560508135
1590466011853393920,negative,0.00038679497371541574
1590466013891788801,negative,0.002320751500133637
1590466018782183424,negative,0.1826650518364943
1590466021009555457,negative,0.03587842562132908
1590466032086708224,negative,0.001029053378529251
1590466032275451905,negative,0.28000955193548605
1590466035559575552,negative,0.00028429741951499125
1590466039305101312,negative,1.9879777591706316e-06
1590466040508846080,negative,0.017505548034316004
1590466042740236288,negative,0.004744777900566719
1590466067608252416,negative,0.06400124689320343
1590466082732937216,negative,0.049348590366733294
1590466084980764672,negative,0.021026341315551686
1590466100550021120,positive,0.8022329241713274
1590466102987194368,negative,0.00038679497371541574
1590466104568451074,negative,0.002320751500133637
1590466124495597568,negative,5.418416236463701e-05
1590466128731869187,negative,0.1398844502579952
1590466134922661888,negative,0.00019955498678545766
1590466145232244736,negative,0.18262018032580607
1590466147446423552,negative,0.0035812355173598185
1590466149678215168,negative,0.025934098328177228
1590466152492244993,neutral,0.49789225920557484
1590466162323730432,negative,0.0022702265061629013
1590466165817872384,neutral,0.5973532856315269
1590466166203764738,negative,0.000456269538984317
1590466175930363904,negative,0.0010528812199104385
1590466180195942400,negative,0.0022702265061629013
1590466180204343297,negative,0.001029053378529251
1590466183824039936,negative,0.01337823162739889
1590466185128124416,negative,0.03587842562132908
1590466190379737088,negative,1.2549418520476444e-06
1590466190711074816,negative,1.846174083808839e-07
1590466197547806720,negative,0.0020017284247502085
1590466197677494272,negative,0.01337823162739889
1590466198135005185,positive,0.9414385249774322
1590466203465977856,negative,0.00038679497371541574
1590466207723163649,negative,0.0001375336929393414
1590466230179475456,negative,0.001029053378529251
1590466230384672768,negative,0.021026341315551686
1590466235397214208,negative,0.007478697337188972
1590466242401693696,negative,0.00038679497371541574
1590466249812635648,negative,0.004744777900566719
1590466254447706113,negative,0.00038679497371541574
1590466259480883200,negative,0.0020384073803124143
1590466265067720704,negative,0.0012665623059668995
1590466265071910912,negative,0.0020017284247502085
1590466266799960064,negative,7.839204215049708e-11
1590466276534939648,negative,0.001029053378529251
1590466286412521472,negative,0.0020581121215712786
1590466286504775680,negative,0.09877514607751624
1590466286982934529,negative,0.00038679497371541574
1590466294318764033,negative,0.0009893202350378767
1590466302564397056,negative,9.765072386436147e-08
1590466305307873282,negative,6.189759162400012e-08
1590466314313027584,negative,0.01337823162739889
1590466315835576320,negative,0.015963090358571547
1590466318536699906,negative,0.0020017284247502085
1590466332629377026,negative,0.021026341315551686
1590466334311141376,negative,0.001029053378529251
1590466336677068800,negative,3.818997366769913e-05
1590466342074822656,negative,0.0008900014617193486
1590466361436045312,negative,0.01337823162739889
1590466383833632769,negative,2.916173259403085e-06
