Tweet_ID,Sentiment_Label,Probability_pos
1591880110646636544,negative,8.145757159024654e-07
1591880112387112963,negative,0.0010598858852521897
1591880113721077760,negative,0.001029053378529251
1591880117491732480,neutral,0.3533978805068213
1591880127381737478,negative,5.5005749033329746e-08
1591880134935859201,negative,0.0013961200353461354
1591880135195910146,negative,0.001029053378529251
1591880137884434432,negative,0.23363015337065166
1591880138773483526,negative,0.2719538844948051
1591880139117563904,negative,0.018261561281897477
1591880146063171585,negative,2.35844983401527e-07
1591880148462489600,negative,0.07611370739432778
1591880155307429889,negative,0.0013961200353461354
1591880160835690497,negative,0.02925392066924012
1591880170109018113,neutral,0.4737554465528978
1591880172642635776,negative,0.0009867000303143034
1591880177067642880,negative,0.01489126040377937
1591880177302360069,neutral,0.38527654014768975
1591880177801478144,negative,0.001029053378529251
1591880182704803840,negative,0.001029053378529251
1591880185263312896,negative,0.01714998262641035
1591880194432069632,negative,0.0010557981933235216
1591880205203013632,neutral,0.5470361314836515
1591880209955172352,negative,0.00012776775257582022
1591880214791045120,neutral,0.5486943456584946
1591880224010309634,positive,0.999805840762043
1591880233141010432,neutral,0.49789225920557484
1591880250635714560,negative,0.001029053378529251
1591880251659128832,negative,0.13926165007298047
1591880262341771266,negative,0.006007227788759353
1591880266741587970,negative,0.13926165007298047
1591880270885826560,negative,0.010580587904589472
1591880287281377280,negative,0.23363015337065166
1591880291542773761,negative,0.08196175040498144
1591880292633317376,negative,0.001029053378529251
1591880297204719616,neutral,0.33597494136045625
1591880308399697921,negative,0.20043422553832516
1591880316104638465,negative,0.0004277645724932614
1591880323075346432,negative,3.389967687495489e-05
1591880326883598336,negative,0.03785031326127321
1591880338527354880,negative,0.01489126040377937
1591880347863879680,negative,0.045656309858328324
1591880349042212866,negative,5.5005749033329746e-08
1591880352548937728,negative,0.03390639306669249
1591880354058874880,negative,0.027747178819570666
1591880373033529344,negative,0.23363015337065166
1591880386975793152,negative,0.13926165007298047
1591880387529433089,negative,0.049800246866805266
1591880390104723457,negative,3.389967687495489e-05
1591880390796607488,negative,0.001029053378529251
1591868499307073537,negative,0.0001307778518542861
1591868501383258112,negative,2.705134231638523e-05
1591868528533114881,positive,0.9607298675097257
1591868734792429568,positive,0.7046432103610555
1591868790354382848,negative,8.793573979074755e-05
1591868813041082369,positive,0.9607298675097257
1591868991810985985,positive,0.9607298675097257
1591869157334728704,negative,8.793573979074755e-05
1591869237102092291,negative,0.0893357612688567
1591869371152224258,positive,0.99679471779163
1591869494909366272,negative,0.0009260537822295399
1591869532930732032,negative,0.30740104357183073
1591869688782663682,negative,0.012693627854874625
1591869748652167168,positive,0.9607298675097257
1591869757237641223,negative,0.1402011889563134
1591870060058271744,negative,0.00023697618927688192
1591870152853032960,positive,0.9607298675097257
1591870316422184960,negative,0.005295730719426398
1591870605854490624,negative,0.0032326597291713003
1591870695843454976,negative,0.00023697618927688192
1591870787937603585,negative,0.00023697618927688192
1591870843109675008,negative,0.3134483421774178
1591870856539820032,negative,0.3134483421774178
1591871140712316928,negative,6.680077903257919e-14
1591871297885450240,neutral,0.3767217213130816
1591871429858975753,positive,0.9607298675097257
1591871497223933952,negative,2.943252725401522e-06
1591871576798298114,negative,2.899407863571191e-10
1591871670289305600,negative,0.13054365231415374
1591871672331927552,positive,0.9607298675097257
1591871936501583872,negative,0.0010481218119196068
1591872028503867393,positive,0.9607298675097257
1591872376974807045,negative,0.0001588761664181929
1591872434038542342,positive,0.9607298675097257
1591872562434576384,positive,0.9607298675097257
1591872671280959488,positive,0.9607298675097257
1591873124827811840,negative,0.0028311075833400154
1591873200786665472,negative,0.00023697618927688192
1591873219883147264,negative,0.24519169990935158
1591873276153847808,neutral,0.6110761343676888
1591873374795567105,negative,8.793573979074755e-05
1591873447743086592,negative,0.0032326597291713003
1591873525933023234,negative,0.0893357612688567
1591873559357542400,negative,0.12966395653967633
1591873560909430785,negative,0.000148498005667946
1591873898093903873,positive,0.9607298675097257
1591874217662119938,negative,0.0028311075833400154
1591874288470355969,negative,0.010863521915815856
1591874373329338371,negative,0.030835518371305486
1591874397291352065,negative,0.000148498005667946
1591874498084888576,positive,0.9425733895420426
1591874632139018240,negative,2.049383183298979e-05
1591874961290891265,negative,0.2172383164659106
1591875007579574272,negative,5.494650864264581e-07
1591875117352722434,neutral,0.4783406424229901
1591876030603599876,positive,0.9607298675097257
1591876048412499969,positive,0.9997880068385415
1591876097616277504,negative,0.0002591709378413064
1591876315468238855,negative,0.023809337095394408
1591876893158133762,negative,0.000148498005667946
1591876911059374083,negative,0.1648853934812795
1591877778768527366,negative,0.0011858956610661113
1591878059736666113,negative,2.2099851476664646e-06
1591878269321748480,positive,0.9607298675097257
1591878370002079746,positive,0.9607298675097257
1591878451463880705,positive,0.9607298675097257
1591878562591956992,negative,1.7934327683510684e-08
1591878914833584146,neutral,0.46833803676059255
1591878933058056192,positive,0.9607298675097257
1591879126725820416,negative,2.06767159938571e-09
1591879544289492993,negative,0.0028311075833400154
1591880343493263363,negative,8.793573979074755e-05
1591881018302402560,negative,8.793573979074755e-05
1591881163018502145,positive,0.9607298675097257
1591881282673610752,negative,0.011320172241164687
1591881459224436737,negative,5.688365644922149e-05
1591881640623878145,negative,0.020016159775623522
1591882048503177217,positive,0.9607298675097257
1591882257152806918,negative,0.007950927148233092
1591882295035789313,positive,0.9607298675097257
1591882299771322368,positive,0.9607298675097257
1591882339906224129,negative,0.001239959855199513
1591882375289794560,positive,0.9607298675097257
1591882384693157889,positive,0.9607298675097257
1591882390687080448,negative,0.0651538245147486
1591882392406757377,positive,0.9607298675097257
1591882411667001344,positive,0.9607298675097257
1591882441568161793,positive,0.9607298675097257
1591882474778411011,positive,0.9607298675097257
1591882499151781888,positive,0.9607298675097257
1591882530743259137,negative,0.0028311075833400154
1591882533637177346,positive,0.9607298675097257
1591882547893788677,positive,0.9607298675097257
1591882555233820672,positive,0.9607298675097257
1591882556450172928,positive,0.9607298675097257
1591882562326216709,positive,0.9607298675097257
1591882569645281280,positive,0.9607298675097257
1591882576674824195,positive,0.9607298675097257
1591882578621042688,positive,0.9607298675097257
1591882588465295360,positive,0.9607298675097257
1591882589865902084,positive,0.9607298675097257
1591882601664761857,positive,0.9607298675097257
1591882614591614977,positive,0.9607298675097257
1591882615845535745,positive,0.9607298675097257
1591882630517194755,positive,0.9607298675097257
1591882642785710081,positive,0.9607298675097257
1591882674938978307,positive,0.9607298675097257
1591882700235079681,positive,0.9607298675097257
1591882736876363776,negative,0.30704968214481554
1591882737039953927,positive,0.9607298675097257
1591882751392862208,positive,0.9607298675097257
1591882783018094592,positive,0.9607298675097257
1591882805373550596,positive,0.9607298675097257
1591882810582777857,positive,0.9607298675097257
1591882868942422024,negative,0.2680745186504543
1591882879105392640,neutral,0.4663917579447527
1591882882209173504,positive,0.9607298675097257
1591882887305232385,positive,0.9607298675097257
1591882899934294016,positive,0.9607298675097257
1591882901880438784,negative,0.2504278387216541
1591882915344183296,negative,0.08981861169550907
1591882988308291585,positive,0.9607298675097257
1591882996373676032,positive,0.7046883652600201
1591883005047734273,positive,0.7046883652600201
1591883073020661761,neutral,0.4359739472880649
1591883086194581504,positive,0.9607298675097257
1591883104637292544,positive,0.9607298675097257
1591883143254282241,negative,0.07004301219392849
1591883152590770176,positive,0.9607298675097257
1591883152699625472,negative,0.07004301219392849
1591883179706798080,positive,0.9607298675097257
1591883209591197696,negative,0.07004301219392849
1591883240389877768,positive,0.6949717540073657
1591883251664457728,positive,0.6949717540073657
1591883282555314189,negative,0.07004301219392849
1591883292374188033,negative,0.07004301219392849
1591883323542208512,positive,0.9607298675097257
1591883328441012224,neutral,0.5822985556023333
1591883330022428672,positive,0.9607298675097257
1591883347835650048,neutral,0.5860511807457252
1591883379376623617,positive,0.999164352430556
1591883391431225344,positive,0.999164352430556
1591883413505597440,negative,7.554247081609637e-05
1591883415154196480,negative,0.16947931241742148
1591883430949978112,negative,0.16947931241742148
1591883453687279616,positive,0.9607298675097257
1591883489322110976,negative,0.1812648877727393
1591883499266789377,negative,0.1812648877727393
1591883544971939841,positive,0.9607298675097257
1591883552421040130,positive,0.9607298675097257
1591883588219322372,negative,0.01040033142407449
1591883596394029056,positive,0.9607298675097257
1591869283969253376,negative,4.920409946976999e-08
1591869295172407296,negative,0.022550839769344355
1591869296069996544,positive,0.9080625711260055
1591869304156610560,negative,6.793687766334268e-07
1591869306240999424,negative,2.1059578149268415e-13
1591869361274646528,negative,0.0037606370542387995
1591869369344303108,negative,1.9202568129740007e-09
1591869384288800768,negative,0.001029053378529251
1591869390869655554,negative,0.07447907913964849
1591869400478777344,negative,0.001029053378529251
1591869419411705856,negative,0.03781786434773064
1591869420904845312,negative,0.05054533497970612
1591869422742155264,negative,0.03228326664919264
1591869429872316416,negative,0.01624149217229823
1591869432988565505,negative,0.001029053378529251
1591869437627572224,negative,0.001029053378529251
1591869440198692866,negative,0.03781786434773064
1591869442899992577,negative,0.001029053378529251
1591869449443119104,negative,0.23363015337065166
1591869463204622336,negative,0.00023185249086659466
1591869473535193094,negative,1.3347367624489365e-05
1591869491511988224,negative,0.018261561281897477
1591869492946436096,negative,2.3469188964984375e-05
1591869516610420738,negative,0.15570380789107535
1591869524839698433,negative,0.05273760410895729
1591869535006916609,negative,0.18622874964222033
1591869535916793857,negative,0.001029053378529251
1591869541755355145,negative,0.00019837817161504623
1591869565562388480,negative,0.001029053378529251
1591869566933782528,negative,0.001029053378529251
1591869574072635392,negative,0.005583915569273855
1591869582327054336,negative,4.4350127073118474e-05
1591869589973258240,negative,0.01489126040377937
1591869602908315649,negative,0.001029053378529251
1591869611934625792,negative,0.0398639396419963
1591869612890722304,negative,2.487636035700482e-05
1591869625931030528,negative,9.449441350529976e-05
1591869626065068032,negative,0.020698754223814536
1591869628267077634,negative,0.019133427985985486
1591869632025186304,negative,0.00011046950024822196
1591869634357100547,negative,0.001029053378529251
1591869641886142464,negative,0.17790023258343018
1591869650136354816,negative,0.03124503630676129
1591869675872612353,negative,0.01489126040377937
1591869677357379584,negative,0.27509728808284906
1591869685695406083,negative,0.007821492335379316
1591869688690216967,negative,0.13926165007298047
1591869702879744000,negative,0.001029053378529251
1591869706348421121,negative,0.13926165007298047
1591869719526662147,negative,0.03781786434773064
1591869738267070466,negative,0.00044783841336380596
1591869741542637569,negative,0.002966824783624277
1591869756486860800,negative,0.001423974884338392
1591869757325819906,negative,0.12807584682272966
1591869757812314112,negative,6.91903815017472e-06
1591869760274300929,negative,0.0019969177696141528
1591869760362360832,negative,0.0003442361509979787
1591869776057491458,negative,9.93991315706204e-10
1591869786371366918,neutral,0.49789225920557484
1591869799423934464,negative,0.01624149217229823
1591869808391426049,negative,0.15570380789107535
1591869810379751424,negative,0.027747178819570666
1591869811952390147,negative,0.13926165007298047
1591869817803444225,negative,0.22964623860160868
1591869818164191232,negative,0.001029053378529251
1591869821523984385,negative,0.0021416338675906183
1591869830097166337,negative,0.13926165007298047
1591869830650802176,negative,0.0032959859890946243
1591869835876749312,negative,0.26400996171485963
1591869836619141122,negative,0.11771033234055142
1591869841199484929,negative,0.001029053378529251
1591869859696091142,negative,1.3423728046690962e-06
1591869859750883328,negative,0.13926165007298047
1591869867359076357,negative,0.13926165007298047
1591869870660255745,negative,0.0009867000303143034
1591869871838875651,negative,0.13926165007298047
1591869873227190273,negative,0.001029053378529251
1591869874250612736,negative,0.001029053378529251
1591869876351778817,negative,0.13926165007298047
1591869882312060928,negative,0.0032959859890946243
1591869889425428482,negative,0.0013961200353461354
1591869904785117184,negative,0.027054174835257894
1591869904986247169,negative,0.0003442361509979787
1591869909277057025,negative,0.13926165007298047
1591869922975821824,negative,0.03781786434773064
1591869929321811968,negative,0.004977592933199101
1591869941753737217,negative,0.23363015337065166
1591869942412247040,negative,0.0112826391975954
1591869972531515392,neutral,0.6484248528379288
1591869977891852289,neutral,0.38527654014768975
1591869989065486336,negative,2.666739417979378e-07
1591869996308766721,negative,0.001029053378529251
1591870000725626880,negative,0.0024131616137511576
1591870005251289090,negative,0.0019969177696141528
1591870008489033729,negative,1.0164433767165504e-09
1591870010942984192,negative,0.001029053378529251
1591870016454291456,negative,0.13926165007298047
1591870019327389696,negative,0.004410455613582606
1591870020786724870,negative,3.171722820539144e-10
1591870021495562240,negative,1.3629870029415793e-08
1591870023886589952,negative,0.0013505115922712771
1591870032426008609,negative,0.001625142173858751
1591870055691980800,negative,0.03781786434773064
1591870064546004993,negative,0.001029053378529251
1591870069637873664,negative,0.13926165007298047
1591870070279528452,negative,0.13926165007298047
1591870072825552903,negative,0.13926165007298047
1591870082614951937,negative,0.13926165007298047
1591870084485873665,negative,0.23363015337065166
1591870085198659584,negative,0.001029053378529251
1591870086536695808,negative,0.01489126040377937
1591870107164282884,negative,0.005946123287195905
1591870114269655040,negative,0.0032959859890946243
1591870115079131137,negative,0.2712876872894211
1591870119038554112,negative,0.003384846781704748
1591870120888274944,negative,0.0001054886219851644
1591870123396456448,negative,0.23363015337065166
1591870125489152000,negative,0.2890471958422934
1591870126567002112,negative,0.0030222778596887784
1591870130153263105,neutral,0.3977393571741516
1591870132976234498,negative,0.0011611951076191025
1591870134628790273,negative,0.00019837817161504623
1591870137891790849,negative,1.7207369913864263e-05
1591870141805264896,negative,0.0013961200353461354
1591870143742840834,negative,0.21284472668087023
1591870146041225219,negative,0.13926165007298047
1591870151187652610,negative,0.00034545142264296277
1591870159865909248,negative,0.13926165007298047
1591870160121757696,negative,0.001029053378529251
1591870164177649664,negative,0.001029053378529251
1591870167042363392,negative,0.001625142173858751
1591870168468160513,neutral,0.49789225920557484
1591870182385160192,negative,0.023616930446411402
1591870188928258048,negative,0.042781450961420116
1591870207878139904,negative,0.0009867000303143034
1591870209656295428,negative,0.13926165007298047
1591870209782345728,negative,0.0013961200353461354
1591870231009718272,negative,0.13926165007298047
1591870232586502144,negative,0.06058555066078872
1591870239150862336,negative,2.3269047512748717e-05
1591870241562296320,negative,4.194581159485814e-06
1591870242795687936,negative,0.06058555066078872
1591870250001510401,negative,0.040334200745799055
1591870256192290816,negative,0.0013961200353461354
1591870263926591488,negative,0.014497251489503246
1591870269467119618,negative,0.00019837817161504623
1591870269739749379,negative,4.335278746426448e-06
1591870270385668098,neutral,0.3903648298436128
1591870270977216512,negative,9.174550520360868e-05
1591870286026412032,negative,0.13926165007298047
1591870287452200961,negative,0.003384846781704748
1591870306901278720,negative,0.01489126040377937
1591870315105239040,negative,0.003349225328847491
1591870321065447424,negative,0.13926165007298047
1591870322235813888,negative,0.006710864510589644
1591870329638776832,negative,3.639698768103708e-05
1591870331517825024,negative,0.01489126040377937
1591870345757204480,negative,0.01489126040377937
1591870349037142019,negative,0.018261561281897477
1591870350354153475,negative,4.5968399803934246e-05
1591870360223641606,negative,0.04094903033920338
1591870361464979456,negative,0.03124503630676129
1591870370600325120,negative,0.0037868330423717696
1591870371724427264,neutral,0.40934794824847826
1591870389134970880,negative,0.030180482257245123
1591870391894646784,negative,0.027747178819570666
1591870403219259394,negative,0.18495874650164035
1591870404855201792,negative,0.001029053378529251
1591870408323891202,negative,0.13926165007298047
1591870410727071744,negative,0.0488966993702975
1591870412757291008,negative,0.001029053378529251
1591870415257079808,negative,0.028448034728757975
1591870420789383173,negative,0.01489126040377937
1591870526707875846,negative,0.13926165007298047
1591870528859820033,negative,0.13926165007298047
1591870533226106880,negative,1.1938718340416155e-08
1591870533259386880,negative,0.001029053378529251
1591870533339172870,negative,0.001029053378529251
1591870533364334592,negative,8.676957150772043e-11
1591870558454841344,negative,0.06146458675959175
1591870570442162176,negative,0.001029053378529251
1591870570479898624,negative,0.01489126040377937
1591870577781968899,negative,0.0254264810453357
1591870584140738562,negative,0.022815195655848386
1591870591388327942,negative,0.006007227788759353
1591870597180817408,negative,0.001029053378529251
1591870606953299968,negative,3.975706224449268e-09
1591870626872299520,negative,0.001029053378529251
1591870638289027073,negative,0.13926165007298047
1591870646744944641,negative,0.27509728808284906
1591870647898374144,negative,0.00014942515570225473
1591870651052482562,negative,0.0022455542522330507
1591870653321416707,negative,0.04478804579268616
1591870657280753665,negative,0.13926165007298047
1591870658518323200,negative,0.13926165007298047
1591870669628784651,negative,0.13926165007298047
1591870698288566273,negative,0.13926165007298047
1591870702965395457,negative,2.3469188964984375e-05
1591870706438262784,negative,0.004007592408992357
1591870706454863873,negative,0.001029053378529251
1591870709713997824,negative,0.13926165007298047
1591870722095316993,negative,0.001029053378529251
1591870731201433600,negative,0.13926165007298047
1591870739044765696,negative,0.13926165007298047
1591870739422089218,negative,0.0020254877674876527
1591870746409959424,negative,0.13926165007298047
1591870752957300737,negative,0.0012786977104635615
1591870758342791168,negative,4.132160345073758e-07
1591870761715003392,neutral,0.38527654014768975
1591870767150632961,negative,0.007509988150668911
1591870769583525888,negative,0.007045633747976506
1591870771923943424,negative,0.01670469252576999
1591870779708563458,negative,0.006007227788759353
1591870781419839488,negative,0.00023185249086659466
1591870783848153088,negative,0.23363015337065166
1591870785811103749,negative,0.13926165007298047
1591870785899188226,negative,0.00021273127345677984
1591870787379945472,negative,0.008449823429924128
1591870787996487680,negative,0.03781786434773064
1591870797374799873,negative,0.001625142173858751
1591870803817410561,negative,0.001029053378529251
1591870808863182848,negative,0.13926165007298047
1591870816614248449,negative,0.019713618756786906
1591870816731512832,negative,0.13926165007298047
1591870821122859011,negative,0.006007227788759353
1591870853616394241,negative,0.0019969177696141528
1591870856891883522,negative,7.299732023470695e-11
1591870859605848064,negative,0.0373675491356305
1591870863443628032,positive,0.8975201475849204
1591870874898305024,negative,0.02763729574852974
1591870881705476097,negative,0.019133427985985486
1591870898113478656,negative,0.004461030362698547
1591870908129763328,negative,0.018261561281897477
1591870919966076929,negative,0.01624149217229823
1591870929302323206,negative,0.13926165007298047
1591870936055451648,negative,6.913568147185464e-08
1591870947589779457,negative,0.00013152378443640722
1591870948353114112,negative,0.001029053378529251
1591870953319174146,negative,0.23363015337065166
1591870955944833025,negative,0.023616930446411402
1591870960436744192,negative,0.01624149217229823
1591870982473805824,negative,0.13926165007298047
1591870985304936448,negative,5.56510495325425e-08
1591871002619031552,negative,0.001029053378529251
1591871004787503106,negative,2.0161810679654585e-07
1591871022810419200,neutral,0.38527654014768975
1591871028002967553,negative,0.0015914231819795378
1591871039105024001,negative,0.00039989181337018195
1591871058918907905,negative,0.001029053378529251
1591871061876170752,negative,0.0030023390685063648
1591871069090189315,negative,0.001029053378529251
1591871071057514496,negative,0.23363015337065166
1591871076296192000,negative,0.24986218767782908
1591871095325528067,negative,0.018261561281897477
1591871096067956736,negative,1.3957688781571776e-06
1591871097020223488,negative,0.13926165007298047
1591871097926209538,neutral,0.38527654014768975
1591871107853737984,negative,7.451019235203059e-06
1591871107917021186,negative,0.13926165007298047
1591871109972242432,negative,0.01489126040377937
1591871115718438912,negative,0.00033934819379734607
1591871116318232577,negative,0.0032959859890946243
1591871118562177024,negative,0.24986218767782908
1591871158882021378,negative,0.01489126040377937
1591871171636920321,negative,0.0013505115922712771
1591871171938713601,negative,0.001029053378529251
1591871173159276546,negative,0.001029053378529251
1591871175264985088,neutral,0.3977393571741516
1591871201223270401,negative,3.2839972979577436e-08
1591871228440371200,negative,0.001029053378529251
1591871248082124802,negative,0.00023185249086659466
1591871254025453571,negative,0.21219496803782653
1591871255317483520,negative,0.0006165894572016515
1591871259515973632,negative,2.916173259403085e-06
1591871265744338945,negative,0.13926165007298047
1591871266943746048,negative,8.608189236131207e-05
1591871281208913920,negative,0.03473511641457388
1591871282014212096,negative,1.0048628324122073e-06
1591871286657310720,negative,0.01489126040377937
1591871293317840896,negative,0.0728681077829142
1591871295662309376,negative,0.0002887462586019316
1591871303321092097,negative,0.01624149217229823
1591871307368611841,negative,0.05054533497970612
1591871319960096768,negative,0.001029053378529251
1591871331867717633,negative,3.622943480625712e-05
1591871345092329472,negative,0.001029053378529251
1591871345725526037,negative,0.12807584682272966
1591871350578507776,negative,0.003349225328847491
1591871354269229056,negative,0.06585738913240761
1591871372204163072,negative,0.09669225445786055
1591871384074223616,neutral,0.4016025539780553
1591871387685507074,negative,3.49063357836956e-11
1591871392244731906,negative,4.921487307970659e-06
1591871392659767296,negative,0.004321670035577614
1591871393054040070,negative,0.2926906426053946
1591871409478946817,negative,0.044813365430075934
1591871412242993164,negative,0.001029053378529251
1591871414763945984,negative,3.4336782739590294e-08
1591871420191186945,negative,0.13926165007298047
1591871424926715904,negative,5.608567760732897e-10
1591871434502332417,negative,0.2890471958422934
1591871437337497602,neutral,0.38527654014768975
1591871439770189825,negative,1.0068184798884527e-06
1591871441091313684,negative,0.0013961200353461354
1591871450377584642,negative,0.005005928445775049
1591871451874967554,negative,0.01489126040377937
1591871452705615873,negative,0.0019969177696141528
1591871452906934272,negative,0.002958983447086109
1591871459781222403,negative,1.6024721561826054e-06
1591871470556282887,negative,0.001029053378529251
1591871475333890048,negative,0.010547942341268584
1591871479851147265,negative,0.0002887462586019316
1591871485618130956,negative,0.005617996974631509
1591871497102327808,negative,0.003349225328847491
1591871500302577664,negative,0.001029053378529251
1591871500327477253,negative,0.001029053378529251
1591871503637049344,negative,0.01624149217229823
1591871503729139712,negative,0.06058555066078872
1591871505306193920,negative,0.0009867000303143034
1591871507340431365,negative,0.13926165007298047
1591871509286752256,negative,0.01489126040377937
1591871519965298693,neutral,0.3784883341584471
1591871526072377344,negative,0.001029053378529251
1591871527708155904,neutral,0.38194911277919724
1591871529473961984,negative,0.001029053378529251
1591871553112866819,negative,0.001177129318442523
1591871561900118016,negative,0.00862179763091052
1591871565641252928,negative,0.001029053378529251
1591871573715206144,negative,0.001029053378529251
1591871575942467586,negative,6.10526789042688e-05
1591871581248421889,negative,0.20771934817642312
1591871583219744770,negative,0.019445069283400743
1591871583446237185,negative,0.013078968079746093
1591871599573073920,negative,0.0028011568317139655
1591871603067031552,negative,0.13926165007298047
1591871607676735488,neutral,0.4368347878126289
1591871614668664833,negative,0.003384846781704748
1591871616233132032,negative,0.03781786434773064
1591871629055127553,negative,0.01489126040377937
1591871630934171649,negative,0.00019837817161504623
1591871636529381377,negative,0.22964623860160868
1591871639599616000,negative,0.00034545142264296277
1591871646498955269,negative,0.13926165007298047
1591871648529256450,negative,4.4350127073118474e-05
1591871654208372737,negative,0.001029053378529251
1591871654355165184,negative,0.001625142173858751
1591871655240142849,negative,0.022550839769344355
1591871656209035264,negative,0.03781786434773064
1591871667860832258,negative,0.13926165007298047
1591871686248464385,negative,0.08868379601342617
1591871693886300160,negative,0.001029053378529251
1591871695673262080,negative,0.05054533497970612
1591871711791796224,neutral,0.44304934559884285
1591871727549792258,negative,9.123167591141022e-05
1591871732109180929,negative,0.001029053378529251
1591871732272488451,negative,0.13926165007298047
1591871750564122625,negative,0.3201480955719699
1591871754938777600,negative,0.001029053378529251
1591873004262285313,neutral,0.38527654014768975
1591873004396494850,negative,0.00034545142264296277
1591873007160627208,negative,0.13926165007298047
1591873007852851201,negative,0.05054533497970612
1591873019634667520,negative,0.2573799854610862
1591873019680788481,negative,0.00014826587244132883
1591873023518597120,negative,0.024514967221995768
1591873024227217409,negative,0.13926165007298047
1591873033454882817,negative,0.001625142173858751
1591873054090874880,negative,0.001029053378529251
1591873057328881664,negative,0.001029053378529251
1591873064538869760,negative,0.003821532639024355
1591873066312892416,negative,0.018378723496371038
1591873075347599360,negative,0.23363015337065166
1591873096356610053,negative,0.05054533497970612
1591873096478228480,negative,0.05054533497970612
1591873104661340163,negative,0.2890471958422934
1591873108625035266,negative,0.018261561281897477
1591873114753105921,negative,0.13926165007298047
1591873115373862912,negative,0.22964623860160868
1591873131639177217,negative,0.035620345927258615
1591873163088261121,negative,1.0416394296696127e-08
1591873172852326400,positive,0.8484818890468682
1591873174765015045,negative,0.001029053378529251
1591873175754711042,negative,0.02372655570674499
1591873191596920832,negative,0.13926165007298047
1591873201193484289,negative,2.3469188964984375e-05
1591873201784885253,negative,0.003922772929870866
1591873211972583424,negative,0.0002887462586019316
1591873212555661313,negative,2.5894108145958863e-05
1591873214950813696,negative,0.01235237352041994
1591873218159288321,negative,0.018261561281897477
1591873228959805441,negative,0.001029053378529251
1591873229580537858,negative,0.001029053378529251
1591873229580558337,negative,0.014497251489503246
1591873233808416768,negative,0.0021416338675906183
1591873241706295296,positive,0.6686449056500028
1591873244562423815,negative,0.006709706594688146
1591873256067399682,negative,0.20544523611037846
1591873258218979329,negative,1.3327690177055492e-13
1591873265760362500,negative,0.0112826391975954
1591873271632629761,positive,0.6754429744154322
1591873272274194437,negative,0.17790023258343018
1591873274820325376,negative,0.0013961200353461354
1591873278435414016,negative,4.1385640654666744e-08
1591873286790647808,positive,0.7651117889165756
1591873288187191296,negative,0.001029053378529251
1591873288464371712,negative,0.001029053378529251
1591873289726865408,negative,0.05530104373465195
1591873291593351169,negative,0.0015897858842771713
1591873296123002882,negative,0.00023185249086659466
1591873305421971456,negative,4.4350127073118474e-05
1591873311394648064,negative,0.01624149217229823
1591873318130434048,negative,0.13926165007298047
1591873321481736194,neutral,0.5842399645040315
1591873325764333568,negative,0.01624149217229823
1591873328561676288,neutral,0.611496537928612
1591873330021294081,negative,0.07447907913964849
1591873334513262592,negative,0.00034545142264296277
1591873336463826946,negative,0.2067723330219428
1591873342524772352,negative,0.00019837817161504623
1591873346337120257,negative,7.527190022640457e-07
1591873352582320128,negative,9.772296054738486e-06
1591873352700157952,negative,0.1154681460795263
1591873353224433665,negative,0.001029053378529251
1591873358202900480,negative,0.001029053378529251
1591873364729430017,negative,0.001029053378529251
1591873369259278336,negative,0.27509728808284906
1591873381690908673,negative,5.631373011436222e-10
1591873390352240641,negative,0.001029053378529251
1591873391577161728,negative,0.002734751775378139
1591873392319528960,negative,0.019561546029970532
1591873397801496576,negative,0.021817555929026986
1591873398992678912,negative,0.27570879283197874
1591873400514879488,negative,0.13926165007298047
1591873403618983936,negative,0.1588847695435342
1591873415476137985,neutral,0.38194911277919724
1591873418085150720,neutral,0.6478082840342936
1591873418739195904,negative,6.10526789042688e-05
1591873422652489729,negative,0.03781786434773064
1591873424280162305,negative,0.08137613062234968
1591873427849482240,negative,0.0013961200353461354
1591873428201803776,negative,0.0032959859890946243
1591873435990376448,positive,0.8484818890468682
1591873437399764994,negative,0.26400996171485963
1591873437517086731,negative,0.00035474558597460955
1591873444798689280,negative,0.001029053378529251
1591873449877999617,neutral,0.3610948976637146
1591873451534737408,negative,0.035620345927258615
1591873455108259840,negative,0.013218254040809396
1591873456635006976,negative,5.045785861006333e-07
1591873458165936129,negative,0.001029053378529251
1591873464918769665,negative,0.010212336131670835
1591873470744645632,neutral,0.3318228626708164
1591873481184088068,negative,0.13926165007298047
1591873499144269824,negative,0.016660221051777176
1591873501752954880,negative,0.001029053378529251
1591873504974376961,negative,0.001029053378529251
1591873506245251072,negative,0.0019969177696141528
1591873506702422016,neutral,0.64234419916091
1591873510405992448,negative,0.005055760261694435
1591873512817692672,negative,4.475886357446003e-06
1591873515866976256,negative,0.003384846781704748
1591873526277246976,negative,2.916173259403085e-06
1591873531834294272,negative,0.004510027416234171
1591873531906002945,negative,0.00019837817161504623
1591873541351575552,negative,0.0013961200353461354
1591873552533553152,negative,0.006007227788759353
1591873573886754816,negative,0.13926165007298047
1591873575211892737,neutral,0.6233716636061575
1591873577779073024,negative,1.0713695499603172e-10
1591873599513796609,negative,0.13926165007298047
1591873604983328768,neutral,0.38527654014768975
1591873609886203910,neutral,0.48267230487570995
1591873609949401088,negative,0.0002887462586019316
1591873619537416192,negative,1.3082776908473948e-05
1591873630698356738,negative,0.001029053378529251
1591873631302606850,negative,0.007422748025052573
1591873634792083459,negative,0.00021320883689562363
1591873640253263873,negative,0.027747178819570666
1591873653171712000,negative,0.01489126040377937
1591873669089103872,negative,5.631373011436222e-10
