Tweet_ID,Sentiment_Label,Probability_pos
1594236149962510336,negative,0.021464003925565172
1594236207281864704,negative,0.00046425160180270516
1594236337741189120,neutral,0.49789225920557484
1594236400865611776,negative,5.6952021031073875e-05
1594236434499522562,neutral,0.35682987204855654
1594236520743194630,negative,0.021863531682097564
1594236563256668161,neutral,0.49789225920557484
1594236631850287104,negative,0.031102366378623694
1594236826453172224,negative,0.0005168834208649124
1594236849610174464,negative,0.16162955086206265
1594237193165623296,negative,0.020356129974977263
1594237462205063168,negative,0.00036013968445823606
1594237780774756353,negative,3.2164770814227014e-06
1594237782456930304,negative,0.00036013968445823606
1594237991257772032,neutral,0.49789225920557484
1594238060555689984,negative,5.349525706532906e-05
1594238146430263296,neutral,0.49789225920557484
1594238157318676481,negative,0.0023718266980741133
1594238161592401920,negative,2.3751359818556376e-05
1594238217171369984,neutral,0.49789225920557484
1594238723289333760,neutral,0.49789225920557484
1594238726229598210,negative,6.883701422245305e-05
1594238928197926912,negative,0.13365311010294814
1594238965259075584,negative,0.005218165712147176
1594239017624948737,negative,0.16162955086206265
