Tweet_ID,Sentiment_Label,Probability_pos
1595860985478266885,negative,0.00022291692418539892
1595860995502923777,positive,0.9898540874637886
1595860997092347904,negative,0.0561208122867817
1595860998472204291,negative,0.03781786434773064
1595861002435923968,negative,0.04394918420396811
1595861007284539394,negative,8.163417368395556e-05
1595861013496225802,negative,0.006102961370326412
1595861014364536832,negative,3.309008197860511e-07
1595861017661440000,negative,0.18541128520987202
1595861019657732097,negative,0.001029053378529251
1595861020572008449,negative,8.905693357562839e-05
1595861023592177664,negative,8.740958090001288e-06
1595861035579236356,positive,0.8748219470477028
1595861035948429312,negative,0.03781786434773064
1595861048048947201,negative,0.12913347696917227
1595861049646977027,negative,0.00024397824600147098
1595861051857412096,negative,8.740958090001288e-06
1595861055380635650,negative,0.1962858470001184
1595861070081536000,negative,0.0017856449416534107
1595861083331387392,negative,0.0561208122867817
1595861084006752256,positive,0.9975529029802617
1595861087333019648,negative,8.163417368395556e-05
1595861091963338752,negative,1.6444050902095154e-06
1595861092445683715,negative,0.0020679441781520464
1595861093003534338,negative,8.531015707559183e-08
1595861093922050051,negative,0.006102961370326412
1595861098053369858,positive,0.9969412837340756
1595861100444221443,negative,0.0561208122867817
1595861112045670402,negative,0.24672323886690875
1595861112351760389,negative,0.3258059516007861
1595861122518761473,negative,0.008566293352296505
1595861124578172929,negative,0.12782164804684065
1595861130550935554,negative,0.007504653665710495
1595861136959848451,negative,0.24672323886690875
1595861140017496066,negative,0.18541128520987202
1595861142026522632,negative,0.01489126040377937
1595861157050458113,neutral,0.49789225920557484
1595861165976227841,negative,0.001029053378529251
1595861173035237377,negative,0.01673116427855572
1595861173383176194,negative,0.10250783578722426
1595861178621706240,negative,1.6444050902095154e-06
1595861182459645952,neutral,0.5496678701602578
1595861185034797056,negative,3.6632967097176356e-10
1595861190361620480,negative,8.973221523212736e-05
1595861191011844096,negative,6.2219230516308375e-06
1595861197307662336,negative,0.002973288377787301
1595861200306589696,negative,8.163417368395556e-05
1595861211345715201,negative,0.001029053378529251
1595861230102941696,negative,0.1591416070494207
1595861232010919936,negative,0.026143789849442454
1595861234041094146,negative,8.163417368395556e-05
1595861240479358980,negative,0.0033015859685221597
1595861250709553152,negative,3.5743068623048575e-05
1595861260628811777,negative,9.166404566272147e-05
1595861268707119104,negative,0.001029053378529251
1595861272628977664,negative,0.27070742075174986
1595861273970876416,negative,0.00034545142264296277
1595861274067345408,negative,0.18541128520987202
1595861278328868864,negative,0.01193917348857171
1595861278551064579,negative,0.00024397824600147098
1595861279696162818,negative,0.04953680818287271
1595861282363772928,negative,0.001625142173858751
1595861295881928709,negative,0.0561208122867817
1595861296813064193,negative,0.01916769100029643
1595861315679051776,negative,0.2651205745624422
1595861318615326720,negative,0.001029053378529251
1595861320900935685,positive,0.9856377909070518
1595861324721897472,negative,0.10250783578722426
1595861334096216065,negative,8.163417368395556e-05
1595861335618854912,negative,2.887447939319507e-05
1595861341197180933,negative,0.0011996490606349074
1595861359597600770,negative,0.00024397824600147098
1595861368644796417,negative,0.002583616202189279
1595861369672302594,negative,0.1814671260442349
1595861381269815297,negative,0.001029053378529251
1595861382821711872,negative,0.0011850232821219691
1595861390107242497,negative,0.20840521469979412
1595861390606073858,negative,0.26545944637530294
1595861403591741440,negative,0.0020679441781520464
1595861403981778945,negative,1.6444050902095154e-06
1595861406171435008,negative,0.1971744136348903
1595861410868854786,negative,0.002526387167420092
1595861420964446214,negative,0.2651205745624422
1595861423506485248,negative,0.001029053378529251
1595861425318150147,negative,0.04006930849436603
1595861430145847296,negative,0.012394708394572983
1595861433459376128,negative,0.001029053378529251
1595861435284066305,negative,0.00016060858528583696
1595861443596935168,negative,0.06713440388026737
1595861451235024896,negative,0.001029053378529251
1595861451750924288,negative,0.00023164723449703065
1595861459078373376,negative,0.03781786434773064
1595861466929930241,negative,0.10250783578722426
1595861478799773697,negative,3.309008197860511e-07
1595861479126876160,negative,0.24672323886690875
1595861486773358593,negative,0.12632035134229389
1595861492553093121,negative,0.01350985459026659
1595861495484534784,negative,0.00024397824600147098
1595861498181652482,negative,0.00019837817161504623
1595861512505155584,negative,0.03836498195143524
1595861512832561153,negative,0.003384846781704748
1595861522806341632,negative,0.0012398248140750461
1595861538799230976,negative,8.669323989454007e-05
1595861549817659394,negative,0.0023806017477826244
1595861551537262592,negative,0.00024397824600147098
1595861552728449024,negative,1.6444050902095154e-06
1595861552971776003,negative,0.24766383815540424
1595861561704615936,negative,0.12632035134229389
1595861566221680641,negative,0.00024397824600147098
1595861575595868162,negative,0.0020679441781520464
1595861582478712840,negative,3.076448771616744e-05
1595861586673115136,negative,0.000631425089422186
1595861593874915328,negative,8.163417368395556e-05
1595861596231835650,negative,4.7544466748054595e-08
1595861597301391366,negative,0.18541128520987202
1595861603819425792,negative,0.01193917348857171
1595861612459704322,negative,0.18541128520987202
1595861623776104448,negative,0.0017380389751201631
1595861625755795456,negative,0.13564393716113687
1595861627265589248,negative,0.006102961370326412
1595861632428740610,negative,0.002975708649164236
1595861635411116034,negative,0.007086913066698118
1595861642218471424,negative,0.009400429291118749
1595861653165379586,negative,0.004639569461470133
1595861655166001153,negative,0.24672323886690875
1595861670236127233,negative,0.00024397824600147098
1595861684199034887,negative,0.05336806944287
1595861697021239297,negative,0.0033154497219882915
1595861698157711367,negative,0.001029053378529251
1595861705774473219,negative,2.276828911462623e-06
1595861718147960832,negative,0.00024397824600147098
1595861720785903618,negative,0.01193917348857171
1595861721545146616,negative,0.12026898734854699
1595861722258182147,negative,0.001029053378529251
1595861726028873732,negative,0.001029053378529251
1595861728750886915,negative,1.6444050902095154e-06
1595861734677483520,negative,0.031368104357334545
1595861743170998272,negative,0.04394918420396811
1595861750414561281,negative,0.03781786434773064
1595861753664937984,negative,0.01019719208409485
1595861770597539844,negative,0.13926165007298047
1595861781070729221,negative,0.13926165007298047
1595861782928801794,negative,0.0027461017159998964
1595861782991540224,neutral,0.5957595117294897
1595861787496579072,negative,8.740958090001288e-06
1595861789576675334,negative,0.13926165007298047
1595861799294959617,negative,0.01489126040377937
1595861799944994818,negative,4.207348560689961e-07
1595861815031996416,negative,0.007504653665710495
1595861815665254401,negative,0.00015257479478602304
1595861818261573635,negative,0.18541128520987202
1595861828755660803,negative,2.940466557160573e-06
1595861844207476736,negative,1.6444050902095154e-06
1595861845021270016,negative,0.001029053378529251
1595861846459912194,positive,0.9975529029802617
1595861852679987207,negative,0.24672323886690875
1595861858984263681,negative,0.04488115586935987
1595861867498737664,negative,0.0561208122867817
1595861870107594752,negative,0.00024397824600147098
1595861884363849730,negative,0.0005554380549277834
1595861893448863745,negative,0.0005554380549277834
1595861898784051201,negative,0.28192318171856506
1595861899580694532,negative,0.0011996490606349074
1595861904546734089,negative,0.0006183380396590566
1595861917901672448,neutral,0.5518704350285037
1595861921357594625,negative,0.14196451310991037
1595861936872235017,negative,0.001029053378529251
1595861941368627200,negative,0.00024397824600147098
1595861958065999872,negative,0.0008848782242342063
1595861963002757120,negative,0.00024397824600147098
1595861966718910464,negative,0.1734045924907524
1595861970795646976,negative,0.18541128520987202
1595861977049747456,negative,0.001860687870536353
1595861983290597378,negative,0.001029053378529251
1595861985828151297,negative,0.24672323886690875
1595861987837321218,negative,0.0561208122867817
1595861998763401216,negative,6.2219230516308375e-06
1595862015062331392,negative,0.07156505048586212
1595862019214811137,negative,0.00024397824600147098
1595862028907941891,negative,0.00024397824600147098
1595862046876254209,negative,0.001029053378529251
1595862048277151745,negative,0.26346399465205844
1595862061707395072,negative,0.12128306881139199
1595862061883572224,negative,0.01892796274439165
1595862075158446082,negative,2.7220647178667324e-10
1595862083064975360,negative,0.01489126040377937
1595862086613180416,neutral,0.6249683352339925
1595862115079823360,negative,0.001029053378529251
1595862115235270657,negative,0.0561208122867817
1595862120461123587,negative,0.01350985459026659
1595862129571434498,negative,0.0019251149141987702
1595862131895046144,negative,0.01489126040377937
1595862146709180416,negative,0.001029053378529251
1595862148823093250,negative,0.01489126040377937
1595862151855542272,negative,0.01489126040377937
1595862154997022722,negative,0.00022855239168895772
1595862161993175042,negative,1.6444050902095154e-06
1595862163163430912,negative,0.01193917348857171
1595862163167526913,negative,0.01489126040377937
1595862165713469445,negative,0.1971744136348903
1595862171052920835,negative,0.001029053378529251
1595862181362417665,neutral,0.4462590644140841
1595862182839095296,neutral,0.49505348879269795
1595862208126529536,negative,0.001029053378529251
1595862216049188864,negative,0.18541128520987202
1595862216380932096,negative,0.0561208122867817
1595862235481575425,negative,6.2219230516308375e-06
1595862248798683137,negative,0.006102961370326412
1595862254377119744,negative,8.740958090001288e-06
1595862262216069121,negative,0.03781786434773064
1595862267048120320,negative,0.01489126040377937
1595862268092334083,negative,0.00024397824600147098
1595862268440449026,negative,0.24672323886690875
1595862279500734465,negative,0.001029053378529251
1595862282151825408,negative,0.00024397824600147098
1595862289160224771,negative,5.738235412022299e-05
1595862303009902593,negative,1.2078083213515235e-09
1595862303022501888,negative,0.01193917348857171
1595862307585810436,negative,8.163417368395556e-05
1595862309905252352,negative,0.001029053378529251
1595862314967760903,neutral,0.42743366844071223
1595862315122966532,negative,0.07320285804030481
1595862315760377856,negative,2.4529538950586364e-05
1595862316171624449,negative,8.608189236131207e-05
1595862318281379843,negative,0.0561208122867817
1595862321695531010,negative,0.020850317522524524
1595862324530888705,negative,0.0003926619187553583
1595862339735392257,negative,8.181941010327615e-07
1595862341559656449,negative,0.014237368678895208
1595862343640313856,negative,0.03781786434773064
1595862346949627905,negative,0.04394918420396811
1595862351554699265,negative,0.18541128520987202
1595862354817859587,negative,0.18541128520987202
1595862355132706816,negative,0.0561208122867817
1595862362132578304,negative,0.17128787401559473
1595862368562868230,negative,0.12632035134229389
1595862374258728960,negative,6.2219230516308375e-06
1595862375961591808,negative,0.07737410981352184
1595862385335885824,negative,0.00024397824600147098
1595862392566476800,negative,0.00602054503170579
1595864354788110336,negative,0.0011996490606349074
1595864360496381952,negative,0.18541128520987202
1595864376799625219,negative,0.008931872412352545
1595864388447404034,negative,0.005465554388785072
1595864391068618754,negative,2.7743040437094047e-06
1595864392943665154,negative,0.04717302265903117
1595864406356803584,negative,8.163417368395556e-05
1595864408810479619,negative,0.0002362768725212759
1595864409439617024,negative,0.04394918420396811
1595864414934437888,negative,0.001029053378529251
1595864416498552832,negative,0.00024397824600147098
1595864428305870848,negative,0.01193917348857171
1595864432659550209,negative,6.2219230516308375e-06
1595864436878737421,negative,0.009011375243075749
1595864442784579585,negative,0.0561208122867817
1595864443816124419,negative,0.01489126040377937
1595864452850601984,positive,0.8237848183790244
1595864461105053699,negative,0.0006183380396590566
1595864464896577536,negative,8.163417368395556e-05
1595864465253466112,negative,6.2219230516308375e-06
1595864466968961024,negative,0.1971744136348903
1595864472966529025,negative,8.163417368395556e-05
1595864473482498048,negative,0.031368104357334545
1595864473700634628,negative,0.23453177557970514
1595864482122702851,negative,0.001029053378529251
1595864488666103808,negative,0.01489126040377937
1595864492126216193,negative,0.20083641525434812
1595864496429420545,negative,0.12632035134229389
1595864497218064386,negative,0.00024397824600147098
1595864503765192705,negative,0.008279566304902133
1595864515865849856,negative,0.1734045924907524
1595864529409396736,negative,0.01193917348857171
1595864531854663681,negative,0.03781786434773064
1595864534631211008,neutral,0.5268796561307849
1595864535964999680,negative,0.03781786434773064
1595864538607386626,negative,0.0011996490606349074
1595864557364576258,negative,0.12779100066124222
1595864572501819392,positive,0.9990880520826959
1595864578134773760,negative,0.0561208122867817
1595864580286300166,negative,0.03781786434773064
1595864580634320899,neutral,0.5951446213873679
1595864582220021760,negative,4.493826124558217e-05
1595864591359172608,negative,0.14196451310991037
1595864592042819584,positive,0.8050881119658598
1595864606760648704,positive,0.8748219470477028
1595864607628861440,negative,0.01193917348857171
1595864611089444864,negative,0.0011996490606349074
1595864613727657984,negative,1.934743767797725e-06
1595864614465851392,negative,0.031368104357334545
1595864614956601344,negative,0.031368104357334545
1595864623731081216,negative,1.6444050902095154e-06
1595864628432617473,negative,0.00972705070359485
1595864629456306177,negative,0.00031366158469157577
1595864630768836609,negative,0.03781786434773064
1595864631758946304,negative,0.01489126040377937
1595864636112470017,neutral,0.6249683352339925
1595864651304427521,negative,0.30724503302598566
1595864653342670848,positive,0.9856377909070518
1595864654164758540,negative,0.23453177557970514
1595864673370492928,negative,6.19384054630618e-09
1595864675354378240,negative,0.015741659432545626
1595864679393656832,negative,0.23990935062360036
1595864680924434432,negative,5.7462601761720037e-05
1595864682224844801,negative,8.163417368395556e-05
1595864686876332032,negative,0.17373347188270988
1595864688696651776,negative,0.000131554981002248
1595864689719873539,negative,0.01489126040377937
1595864695667396609,negative,0.07737410981352184
1595864699475984384,negative,0.00013317099055672378
1595864699840565250,negative,0.00024397824600147098
1595864701535150081,positive,0.9315323043948943
1595864703984607232,negative,0.0561208122867817
1595864711232364544,negative,8.163417368395556e-05
1595864712964493317,negative,0.0037298211621979525
1595864714080550912,negative,8.163417368395556e-05
1595864714373898241,negative,0.001029053378529251
1595864714609053696,negative,1.2561753674576806e-07
1595864719000223744,negative,0.001029053378529251
1595864720476626945,negative,0.007504653665710495
1595864724671021057,negative,0.045437566228781305
1595864724692152320,negative,0.001029053378529251
1595864737518346240,negative,0.00034545142264296277
1595864754110742529,negative,0.006102961370326412
1595864755595771905,negative,0.001625142173858751
1595864770799886342,negative,6.2219230516308375e-06
1595864779775971328,negative,0.01489126040377937
1595864788231397381,negative,0.00024397824600147098
1595864790165237760,negative,0.14819577708661066
1595864793092849664,negative,0.0026381472415480285
1595864796079050753,negative,0.03781786434773064
1595864813741420544,negative,8.163417368395556e-05
1595864830371835904,negative,0.13926165007298047
1595864831533322240,negative,1.3703954512263687e-05
1595864837082357760,negative,0.019592285109782514
1595864846427426817,negative,0.026513504311786375
1595864868451749891,negative,0.01489126040377937
1595864871249362945,negative,0.001029053378529251
1595864874810486784,negative,0.052339667364254314
1595864883014373379,negative,0.08465078539922699
1595864884285263873,negative,0.03781786434773064
1595864884456980481,negative,5.390612324183039e-06
1595864886294515712,negative,0.006102961370326412
1595864886386753536,negative,0.001029053378529251
1595864893089271809,positive,0.9488436442793727
1595864893110255617,negative,0.01489126040377937
1595864901599522816,negative,0.23871696831429615
1595864911925706753,negative,1.0081135183760031e-12
1595864915654414336,negative,0.00024397824600147098
1595864916514279427,neutral,0.37148664129730585
1595864918569660416,negative,8.163417368395556e-05
1595864926421405696,negative,0.043754220825888625
1595864938278711297,positive,0.7879433376851777
1595864938781745153,negative,8.163417368395556e-05
1595864944209272834,negative,0.061349046318670365
1595864949649453056,negative,0.0561208122867817
1595864952094576644,negative,0.22481916559929466
1595864955315699723,negative,0.28192318171856506
1595864958830772224,negative,0.0012398248140750461
1595864967563067393,neutral,0.45683161835929315
1595864975637352448,negative,0.00027314807589127457
1595864978032103424,negative,0.03168196765066327
1595864978627649536,negative,0.001029053378529251
1595864983136768001,negative,0.01489126040377937
1595864988803014657,negative,0.00024397824600147098
1595864991999074304,negative,0.11707281756146487
1595864993873809409,negative,0.00024397824600147098
1595864994717081602,negative,0.018223037337159947
1595865015915282432,negative,0.006410719117671357
1595865020696768512,negative,1.7825865072187712e-07
1595865023875878912,negative,0.18795859623648656
1595865030624436224,negative,0.2971799279517216
1595865047078772741,negative,0.060521098182987204
1595865048915886081,negative,0.01193917348857171
1595865049695920128,negative,0.03781786434773064
1595865060529823749,negative,1.3668601296742177e-09
1595865064418213888,negative,0.012394708394572983
1595865065516851201,negative,8.163417368395556e-05
1595865068079845376,neutral,0.5773455295543936
1595865069652512768,negative,0.009634864130783072
1595865073985126400,negative,0.0561208122867817
1595865083137105923,negative,8.227903600679605e-07
1595865083334098944,negative,0.0012349375995693147
1595865111834640385,negative,0.001029053378529251
1595865112476528641,negative,0.01489126040377937
1595865112707207170,negative,0.001029053378529251
1595865122798718976,negative,0.03781786434773064
1595865133485629453,negative,0.1971744136348903
1595865139739332610,negative,0.14196451310991037
1595865140960055296,negative,0.04006930849436603
1595865141769281538,negative,0.005548239714823371
1595865165798739968,negative,2.464165800800689e-10
1595865179161780224,negative,8.740958090001288e-06
1595865181023866880,negative,0.18541128520987202
1595865183636824064,negative,0.053478609547074785
1595865198526545920,negative,8.163417368395556e-05
1595865199399129089,negative,8.163417368395556e-05
1595865204105035777,negative,0.01193917348857171
1595865209746460672,negative,0.18541128520987202
1595865213437632512,negative,0.3005373477057202
1595865219464658945,negative,0.24672323886690875
1595865222337667076,negative,0.18541128520987202
1595865226171277314,negative,0.03781786434773064
1595865232605421569,negative,0.001029053378529251
1595865238116917248,negative,6.2219230516308375e-06
1595865248023867392,negative,8.163417368395556e-05
1595865254969352199,negative,0.0006183380396590566
1595865255586005000,negative,0.01489126040377937
1595865264133853184,negative,0.010772930680823288
1595865275664154627,negative,0.31732489718339985
1595865276117291008,negative,0.00024397824600147098
1595865297734475777,positive,0.9315323043948943
1595865303233486849,neutral,0.5887973398928581
1595865308237111302,negative,0.012394708394572983
1595865309948178433,negative,0.18541128520987202
1595865327572844544,negative,0.05542273337029392
1595865329963798528,negative,6.2219230516308375e-06
1595865331171483651,negative,0.1962858470001184
1595865347298852864,negative,0.007231190842046737
1595865352117837824,neutral,0.5389816710358659
1595865362146496512,negative,0.001983772733306839
1595865364646494209,negative,0.001029053378529251
1595865378823045120,negative,0.01193917348857171
1595865379922120704,negative,0.0007763973860205967
1595865382426116096,negative,0.00022121779209251675
1595865387329257472,negative,0.25793305242509623
1595865409357348864,negative,0.1971744136348903
1595865412834557954,negative,0.06778233886971288
1595865414554513409,negative,0.006329337379803176
1595865418803052544,negative,4.408828827514859e-08
1595865438860500994,neutral,0.6249683352339925
1595865440210886659,neutral,0.522461961949899
1595865456694509570,negative,6.2219230516308375e-06
1595865457541939200,negative,0.00773645441937137
1595865465116565508,neutral,0.5773455295543936
1595865466811080708,negative,8.163417368395556e-05
1595865474352517126,positive,0.9748226301969857
1595865476550492162,negative,0.14196451310991037
1595865478555369473,negative,1.0140962726442519e-07
1595865484754579456,negative,5.223355671167856e-05
1595865484796518400,negative,0.034011017458312684
1595865485476003840,negative,0.12360037569235267
1595865490827657222,negative,0.01193917348857171
1595865495785603073,negative,0.012394708394572983
1595865503255433216,negative,0.03781786434773064
1595865503477960704,negative,0.00024397824600147098
1595865511098728448,negative,0.0561208122867817
1595865512147386369,negative,0.24672323886690875
1595865515842764800,negative,0.0222922438715275
1595865517616779265,negative,6.2219230516308375e-06
1595865518862630913,negative,0.001029053378529251
1595865529163866112,negative,0.27541956341791557
1595865539725103104,negative,0.001029053378529251
1595865543600381954,negative,0.0012398248140750461
1595865548998561792,negative,0.01489126040377937
1595865550139592705,positive,0.9993070151716629
1595865554941841409,negative,0.001029053378529251
1595865555940040705,negative,0.1971744136348903
1595865560801513473,negative,0.24672323886690875
1595865571656171520,negative,0.00024397824600147098
1595865579415834624,negative,1.494730256166446e-07
1595865583593336832,negative,0.03781786434773064
1595865583869992961,negative,0.006102961370326412
1595865586566778880,positive,0.9605397193317713
1595865602589081601,negative,0.26346399465205844
1595865608113262594,neutral,0.5389816710358659
1595865614953897984,negative,0.001029053378529251
1595865630120767488,negative,0.020064841167142182
1595865632712818689,negative,0.00024397824600147098
1595865638622449665,negative,3.309008197860511e-07
1595865643462819841,negative,0.04394918420396811
1595865644225929216,negative,0.12632035134229389
1595865645459144704,negative,0.009651557351034769
1595865650547003393,negative,0.03781786434773064
1595865653860352000,neutral,0.6249683352339925
1595865661414195202,negative,0.001029053378529251
1595865662831861762,negative,8.740958090001288e-06
1595865663037374466,negative,1.4817235848851604e-06
1595865663377137671,negative,0.01193917348857171
1595865669526077441,negative,0.001029053378529251
1595865677675610113,neutral,0.49789225920557484
1595865678715752448,negative,0.025721911035220604
1595865685376335872,neutral,0.43897218798403953
1595865693425225728,negative,0.14619093183850593
1595865693727395840,positive,0.9315323043948943
1595865701092585472,positive,0.7596934108093538
1595865703764135944,negative,0.00024397824600147098
1595865704120872960,negative,0.00024397824600147098
1595865710915653633,negative,6.2219230516308375e-06
1595865722747592705,negative,0.0021570177737488113
1595865723703738368,negative,0.1971744136348903
1595865724505198593,negative,0.1971744136348903
1595865727650893824,negative,1.0928075877323389e-05
1595865729227788294,negative,0.01489126040377937
1595865729609469952,negative,0.00024397824600147098
1595865735976337410,negative,1.3655147444309744e-12
1595865740380606466,negative,6.2219230516308375e-06
1595865757153386504,negative,5.123330355848816e-09
1595865761394102272,negative,0.043313717668911025
1595865761473519618,negative,0.01193917348857171
1595865783506272257,negative,0.18795859623648656
1595865785955753985,negative,0.006102961370326412
1595865790850506762,negative,8.163417368395556e-05
1595865794625540097,negative,0.2971799279517216
1595865801235759104,negative,0.05893193243543721
1595865802233860098,negative,0.00024397824600147098
1595865802305163268,negative,0.009634864130783072
1595865803609489408,negative,9.174550520360868e-05
1595865808311296002,negative,3.875823804880586e-05
1595865810626809856,negative,0.18541128520987202
1595865817144766465,negative,0.3011321266260895
1595865833691037699,negative,0.15076140228785445
1595865837365231619,negative,0.24672323886690875
1595865845850324993,negative,0.001029053378529251
1595865855841406977,negative,0.1477009996275995
1595865858953412608,negative,0.01489126040377937
1595865867769860100,negative,3.6926855633201835e-05
1595865870701658117,negative,0.0561208122867817
1595865873876946944,negative,0.001029053378529251
1595865880725970945,negative,8.570172504201648e-05
1595865886291894273,negative,0.01489126040377937
1595865890905796608,negative,0.07136084385410285
1595865897276694532,negative,0.1971744136348903
1595865907485556737,negative,0.12632035134229389
1595865912632041473,negative,0.01489126040377937
1595865916172111873,neutral,0.5471279146817549
1595865917267005442,neutral,0.5773455295543936
1595865919087169537,negative,2.5223464786286706e-06
1595865955875581952,negative,0.0561208122867817
1595865956647145474,negative,0.1971744136348903
1595865959583342592,negative,0.07737410981352184
1595865988624699392,negative,2.4845048449912004e-06
1595865988939096067,negative,0.18541128520987202
1595865990637973504,negative,5.226213913766145e-07
1595866009923207171,negative,0.01489126040377937
1595866024255311873,negative,0.00024397824600147098
1595866026499276800,positive,0.8352452391346076
1595866028927778816,negative,0.01193917348857171
1595866035319898112,negative,0.006102961370326412
1595866035709968384,negative,0.12128306881139199
1595866036053901312,negative,8.163417368395556e-05
1595866041468571648,negative,0.10977260725410494
1595866055817269248,negative,0.0006183380396590566
1595866055947464704,negative,0.00024397824600147098
1595866058329657345,negative,0.03781786434773064
1595866060426997760,neutral,0.3424811176611021
1595866066739204096,negative,0.13926165007298047
1595866067896762376,negative,0.10582554729093135
1595866073521598464,negative,0.16464548570816787
1595866075287105537,negative,8.163417368395556e-05
1595866079028445186,negative,0.03781786434773064
1595866095629508608,negative,0.001029053378529251
1595866097181687808,negative,0.0561208122867817
1595866122753957888,negative,0.20453542400971697
1595866160129626117,negative,0.00021273360500480295
1595868078889472000,negative,0.18541128520987202
1595868079136858113,negative,0.0049659501292848565
1595868096014782468,negative,0.001029053378529251
1595868112888672256,neutral,0.6249683352339925
1595868113718808576,negative,0.001029053378529251
1595868119498690566,negative,1.2810993078410612e-09
1595868130689290241,negative,0.01489126040377937
1595868130965803008,negative,0.0018793718395617887
1595868137584578561,negative,0.00024397824600147098
1595868138935050243,negative,6.2219230516308375e-06
1595868156890857474,negative,0.03781786434773064
1595868158942146560,negative,0.00024397824600147098
1595868159617245185,negative,0.01193917348857171
1595868165376192512,negative,0.26346399465205844
1595868166894518274,negative,0.012442952542858527
1595868169289494528,negative,1.2839017158037528e-09
1595868199459123200,negative,0.006102961370326412
1595868203963789313,negative,0.001029053378529251
1595868210703876102,negative,0.03781786434773064
1595868211165425665,negative,0.2971799279517216
1595868216450232320,negative,0.001029053378529251
1595868218031316992,positive,0.8748219470477028
1595868228596731904,negative,0.001029053378529251
1595868231385976832,negative,0.04921961308811813
1595868233122267136,negative,0.007504653665710495
1595868238155587587,negative,6.2219230516308375e-06
1595868248515674112,negative,0.0005375672828077313
1595868248855269379,negative,0.02647107636488407
1595868249408692225,negative,0.00024397824600147098
1595868249853681665,negative,0.18541128520987202
1595868250315063296,negative,8.163417368395556e-05
1595868260255371272,negative,0.02166928717437595
1595868262033920001,neutral,0.42507619662732005
1595868263887638528,negative,8.163417368395556e-05
1595868265300910081,negative,0.010772930680823288
1595868266467147776,negative,0.0011421799420947734
1595868269499617280,negative,0.00972705070359485
1595868271575810050,negative,0.04797338847338427
1595868272221687809,positive,0.9587072047163386
1595868274457444353,negative,0.14196451310991037
1595868294300553216,negative,0.006102961370326412
1595868301422387204,negative,0.006102961370326412
1595868316937109510,negative,0.01489126040377937
1595868320934367236,negative,0.006102961370326412
1595868322406490114,neutral,0.42507619662732005
1595868325103501318,negative,0.03781786434773064
1595868331264942084,negative,0.01193917348857171
1595868331797807104,negative,0.0561208122867817
1595868334943539200,negative,0.00035022649205665516
1595868337174609921,negative,0.3020135550609068
1595868341222215680,negative,0.01817436477436002
1595868342329516034,negative,0.04797338847338427
1595868359153053697,negative,0.0011996490606349074
1595868371798876160,positive,0.9315323043948943
1595868377460908033,negative,6.2219230516308375e-06
1595868380795662336,negative,0.3020135550609068
1595868383664300032,negative,8.163417368395556e-05
1595868384083972097,negative,0.0009404617645100735
1595868422725828611,negative,0.09374698123374026
1595868423778881537,negative,0.3258059516007861
1595868425963855873,neutral,0.5159436667231726
1595868429558419456,negative,8.163417368395556e-05
1595868429919068166,neutral,0.3429729344314004
1595868430455939076,negative,0.14196451310991037
1595868430703656963,negative,0.24672323886690875
1595868436239900675,negative,6.2219230516308375e-06
1595868440589385728,negative,0.001029053378529251
1595868458453012481,negative,0.0929394071595343
1595868459732242433,negative,0.006102961370326412
1595868463377305602,negative,0.001029053378529251
1595868486638641153,neutral,0.6249683352339925
1595868489675202562,negative,6.2219230516308375e-06
1595868490279563264,negative,0.0011996490606349074
1595868494507266048,negative,0.001029053378529251
1595868497220960260,positive,0.7096134063482379
1595868498508611587,negative,0.01193917348857171
1595868500890886147,negative,0.001029053378529251
1595868501235073024,negative,0.01489126040377937
1595868501880741891,negative,0.0561208122867817
1595868511229952000,negative,0.0012398248140750461
1595868512312254465,negative,0.0409090874524708
1595868518511157251,negative,0.24672323886690875
1595868520381808646,negative,0.03519619167482853
1595868520461787136,negative,0.01489126040377937
1595868524492234753,negative,0.0561208122867817
1595868526778228738,positive,0.8748219470477028
1595868528133001216,neutral,0.42507619662732005
1595868542033104896,negative,0.1927227843732033
1595868542116966400,negative,0.03781786434773064
1595868546743025666,negative,0.0011996490606349074
1595868549318426624,negative,0.3020135550609068
1595868557245820928,negative,0.00024397824600147098
1595868561029074945,negative,3.917819086417241e-05
1595868567731421187,negative,0.3020135550609068
1595868571678433281,negative,0.01489126040377937
1595868580263956484,negative,6.2219230516308375e-06
1595868581568434177,negative,0.14196451310991037
1595868583401492480,negative,0.03781786434773064
1595868585330872320,negative,0.007504653665710495
1595868587918757888,negative,0.3183732948551729
1595868588409344007,negative,0.009540702297223312
1595868598622457857,negative,0.03781786434773064
1595868600157761537,negative,4.261624689968451e-05
1595868600165961732,negative,0.0561208122867817
1595868608504250383,negative,0.118176878483229
1595868617123704833,negative,0.0025663149050017013
1595868619715518464,negative,6.2219230516308375e-06
1595868620873420800,negative,0.06713440388026737
1595868621900742660,negative,0.001029053378529251
1595868625398734848,negative,0.01091471420854557
1595868626560888832,negative,0.03781786434773064
1595868631983800320,negative,0.14362921536739748
1595868632692785152,negative,0.07156505048586212
1595868636690120706,negative,9.130824727729034e-09
1595868638212390919,negative,0.00011725823459670143
1595868638568914951,negative,0.01489126040377937
1595868653446389760,negative,8.163417368395556e-05
1595868654997889025,negative,0.0561208122867817
1595868660215808012,negative,4.7544466748054595e-08
1595868660861702145,negative,0.0005554380549277834
1595868663953125376,negative,0.13926165007298047
1595868669816578055,negative,8.163417368395556e-05
1595868674728103938,positive,0.9856377909070518
