Tweet_ID,Sentiment_Label,Probability_pos
1595933880871026688,negative,0.046722210995484764
1595933881995186176,negative,0.011824294857362042
1595933884688089088,negative,0.24672323886690875
1595933891017453568,neutral,0.41846046337969406
1595933912408248321,negative,0.018223037337159947
1595933916531232774,neutral,0.4929706538946633
1595933933937561605,negative,0.00044687393176402827
1595933941286027266,negative,0.035814994916246415
1595933952057004033,negative,0.13926165007298047
1595933956280549376,negative,0.0003757828245094885
1595933959535329286,negative,6.2219230516308375e-06
1595933983312855040,negative,0.1104564492880952
1595934004561289217,neutral,0.4929706538946633
1595934019434471424,negative,0.13926165007298047
1595934023595216896,negative,2.3364954196069323e-07
1595934032230948864,negative,0.002681883722709892
1595934035993579520,negative,0.012394708394572983
1595934037788413952,negative,0.00024273749247482657
1595934043593662464,negative,0.006102961370326412
1595934047892803584,neutral,0.601655649940425
1595934051604566017,negative,0.1638104140848192
1595934058240147456,negative,0.28916145334327664
1595934061440405504,neutral,0.4929706538946633
1595934079861538816,negative,0.005548239714823371
1595934084274225152,negative,6.2219230516308375e-06
1595934093065490432,negative,3.563078111655866e-07
1595934103177932800,neutral,0.5375583484918106
1595934105941823490,negative,0.04797338847338427
1595934108173369345,negative,0.01489126040377937
1595934111717203969,negative,0.0004541658735227385
1595934113722253312,negative,0.0561208122867817
1595934124627591168,neutral,0.41846046337969406
1595934126829207552,negative,0.01193917348857171
1595934138913411073,negative,1.8294964600585676e-06
1595934142809927681,negative,0.09297024930908554
1595934152385519616,negative,6.01122091427988e-07
1595934158014279685,negative,0.01193917348857171
1595934169372459011,neutral,0.6541552408571054
1595934172480159744,negative,6.2219230516308375e-06
1595934178193059840,negative,0.2926906426053946
1595934179337768964,neutral,0.4929706538946633
1595934179916644354,negative,0.20771934817642312
1595934186728460289,negative,2.842264137507799e-05
1595934195460603904,negative,0.15869464157244242
1595934198178746370,negative,0.00018662287778420074
1595934198384439296,negative,0.0003255800706900854
1595934200468742144,negative,0.006102961370326412
1595934202033311744,positive,0.6807630297659925
1595934219171409921,negative,0.001029053378529251
1595934230210818048,negative,0.03781786434773064
1595934230768394241,negative,0.00014254769658580944
1595934248208240641,positive,0.9450838881353982
1595934248850305024,negative,0.006102961370326412
1595934251987632128,negative,0.01193917348857171
1595934253535334400,neutral,0.6541552408571054
1595934255628288001,negative,0.0010434652812729521
1595934260619546624,neutral,0.49789225920557484
1595934264687988736,negative,0.001625142173858751
1595934281301254144,negative,0.04436465545148532
1595934283172319232,neutral,0.41846046337969406
1595934293075062784,negative,3.9602189768692394e-07
1595934299341357056,negative,0.001029053378529251
1595934304521289734,negative,2.512875692338823e-12
1595934319276888064,negative,0.00015410881327263727
1595934319616221186,negative,6.2219230516308375e-06
1595936213596110848,negative,0.0561208122867817
1595936244093317120,negative,0.007504653665710495
1595936244982173696,negative,0.006102961370326412
1595936247507128320,negative,0.1734045924907524
1595936255346618369,negative,0.0687921535448266
1595936260840996864,neutral,0.4929706538946633
1595936270127366144,neutral,0.41043117663408274
1595936271415017473,negative,0.13926165007298047
1595936272417447936,negative,0.02886256576064471
1595936292373667840,neutral,0.3377663197968953
1595936302511243264,negative,0.014343643024131731
1595936322774261762,positive,0.9315323043948943
1595936324443582464,neutral,0.5160445240538368
1595936328356855809,negative,6.2219230516308375e-06
1595936337911484417,negative,0.21211232689189516
1595936349227737088,negative,0.049081023751016056
1595936353157808128,neutral,0.41846046337969406
1595936354688376832,negative,0.02886256576064471
1595936364188631043,negative,5.119613508996707e-05
1595936366981963777,negative,0.13926165007298047
1595936368693510144,negative,0.013554334474723508
1595936376238747648,negative,0.03377534338830797
1595936381792145409,negative,0.23453177557970514
1595936382601814016,negative,0.20771934817642312
1595936384468291584,negative,0.00024397824600147098
1595936397692522496,negative,0.1643083431779692
1595936401371320320,negative,0.28436080820892445
1595936402713513984,neutral,0.601655649940425
1595936403510415360,negative,0.001029053378529251
1595936410070093827,neutral,0.38048028719955546
1595936411039207424,negative,0.0036373468190198095
1595936421688520704,negative,0.004081557039414117
1595936424041201664,negative,0.0021517106385225263
1595936430010040320,positive,0.9315323043948943
1595936449656127488,negative,0.049081023751016056
1595936450994122752,negative,0.053478609547074785
1595936462025129984,negative,0.0561208122867817
1595936465107636224,neutral,0.3403391890910929
1595936468626726912,neutral,0.41846046337969406
1595936479167283200,negative,6.2219230516308375e-06
1595936484300771328,negative,0.06384569134698972
1595936485102211073,negative,0.004081557039414117
1595936489401356289,negative,2.391414492649495e-06
1595936502592114688,negative,0.006329337379803176
1595936510473555969,positive,0.9859953426248318
1595936514797891584,neutral,0.4929706538946633
1595936516664348674,negative,0.045820680860103456
1595936517637427200,negative,6.3032333385467315e-06
1595936531402969090,negative,0.01489126040377937
1595936532552044544,negative,0.01193917348857171
1595936533814693888,neutral,0.42191422235854953
1595936542245408769,negative,0.0561208122867817
1595936561488543744,negative,0.0010958078231235316
1595936567603986433,negative,0.04951795009260092
1595936579620569088,negative,0.03260579235261478
1595936584452304901,neutral,0.4929706538946633
1595936587585818624,neutral,0.551077815994506
1595936592819986432,negative,8.163417368395556e-05
1595936598541369344,negative,0.049081023751016056
1595936600378077184,negative,0.14196451310991037
1595936603062558720,negative,0.0561208122867817
1595936608079196162,negative,0.007664574581207958
1595936612868825088,negative,0.0006787868472775139
1595936615511502848,negative,0.00024397824600147098
1595936615561826304,negative,0.0010434652812729521
1595936631747493888,negative,0.027789907793244986
1595936632221622273,negative,0.0014654635317397598
1595936635819986944,neutral,0.4572032083975427
1595936649569079298,negative,0.03781786434773064
1595936660633849856,negative,0.0561208122867817
1595936661061632000,neutral,0.4929706538946633
1595936667244072962,negative,0.0036373468190198095
1595936673355157504,negative,8.725658915859352e-09
1595936690522263552,positive,0.9860157948384031
1595936698814238720,negative,0.0011996490606349074
1595936701054164992,negative,5.339752411108049e-05
1595936702966960128,negative,0.0561208122867817
1595936725364314112,negative,0.001029053378529251
1595936747275403264,negative,0.14141664199114204
1595936752904306689,negative,0.024798473013941207
1595936768284676097,negative,1.9567374476023365e-07
1595936772239740928,negative,0.049081023751016056
1595936777679814658,negative,0.035814994916246415
1595936780964036608,negative,0.004081557039414117
1595936783078129664,negative,6.2219230516308375e-06
1595936783589670915,negative,0.00017042143438810605
1595936784835305472,negative,6.2219230516308375e-06
1595936805747949568,negative,0.00022242611906896117
1595936824458780672,negative,3.998176080124099e-08
1595936830070919170,negative,0.01193917348857171
1595936837301936128,negative,0.11594547425212554
1595936839336361984,neutral,0.33642632181621723
1595936853256904705,negative,6.01122091427988e-07
1595936880801062912,negative,0.006102961370326412
1595936884491837440,negative,1.351235782448067e-05
1595936907027955713,negative,0.15839359359031216
1595936908353409026,negative,0.0561208122867817
1595936908630450177,negative,0.1643083431779692
1595936914863190016,negative,3.018328964863649e-10
1595936922287099904,negative,0.14196451310991037
1595936933263425539,negative,0.0561208122867817
1595936943753527296,negative,0.049081023751016056
1595936947456933888,negative,0.03781786434773064
1595936952502452224,neutral,0.6226309927107605
1595936953215877120,negative,0.0005003562971931205
1595936957536010241,negative,6.2219230516308375e-06
1595936958337159168,neutral,0.41846046337969406
1595936969699237888,negative,8.524988464879132e-12
1595936969728864256,negative,0.0004136023826271426
1595936974355197952,negative,0.24672323886690875
1595936978041974784,positive,0.8748219470477028
1595936978922778624,neutral,0.41846046337969406
1595936980726345729,negative,0.0012398248140750461
1595936981544206337,negative,0.01489126040377937
1595936988536135680,neutral,0.4929706538946633
1595936995020533760,negative,0.019705095783557832
1595936996287217664,neutral,0.49789225920557484
1595936998661189632,negative,7.38432374407611e-09
1595937004575141888,negative,0.00019412168339310592
1595937010535272448,negative,6.2219230516308375e-06
1595937013450309634,negative,3.1642027560035726e-09
1595937026825936898,negative,0.13926165007298047
1595937041715691520,negative,0.0006782741085639883
1595937048590192640,negative,0.011896237384699236
1595937056320270337,negative,0.0034859567183609078
1595937081477722113,negative,0.0010643733060207573
1595937093745889280,negative,2.9780590197460785e-06
1595937100926705664,negative,0.12959772900893707
1595937114558009345,negative,1.284153054237597e-05
1595937129099845632,negative,0.13926165007298047
1595937131985178624,negative,6.2219230516308375e-06
1595937133528862721,negative,0.0643933669937102
1595937140386725889,negative,0.013222541433959146
1595937149341138944,negative,0.0197815239002477
1595937159705493505,neutral,0.41846046337969406
1595937171575566336,negative,0.0561208122867817
1595937177233461254,neutral,0.4929706538946633
1595937188726071296,negative,0.03911960946979122
1595937210028937216,negative,0.1643083431779692
1595937220980006917,negative,0.00034545142264296277
1595937226222862336,negative,0.03377534338830797
1595937231537332225,negative,0.0014729463019796014
1595937231729872896,negative,0.001625142173858751
1595937244975861761,negative,0.049081023751016056
1595937254480154624,negative,0.05336806944287
1595937256480686080,negative,0.01193917348857171
1595937261920870400,negative,0.049081023751016056
1595937270846361600,negative,0.02886256576064471
1595937275656945665,neutral,0.4929706538946633
1595937285417369602,negative,6.2219230516308375e-06
1595937292010520577,negative,6.2219230516308375e-06
1595937298176409600,negative,0.1380223416151101
1595937303310266368,negative,0.1971744136348903
1595937318074023936,negative,6.2219230516308375e-06
1595937322440491008,negative,8.163417368395556e-05
1595937333920288768,negative,8.163417368395556e-05
1595937339339329537,negative,0.00024397824600147098
1595937345240723456,negative,0.00043636260685881795
1595937351267934208,negative,0.001029053378529251
1595937351372505090,negative,0.0561208122867817
1595937369932591104,negative,0.11564607208799704
1595937372075880454,negative,0.23453177557970514
1595937376123211781,negative,0.03911960946979122
1595937381173321729,negative,0.00018662287778420074
1595937381898948610,negative,0.13926165007298047
1595937392808296448,neutral,0.6249683352339925
1595937395790475264,negative,1.934743767797725e-06
1595937397128433664,negative,6.2219230516308375e-06
1595937421656559616,negative,1.987279760204502e-05
1595937436974342145,negative,0.160549829981583
1595937463259828224,negative,0.001029053378529251
1595937466124730369,negative,0.01489126040377937
1595937480276332545,negative,0.03781786434773064
1595937482839052289,neutral,0.4929706538946633
1595937488060960768,neutral,0.46127768308170247
1595937502363279361,negative,0.00024397824600147098
1595937514770300928,negative,1.3685106576156172e-07
1595937530863620096,neutral,0.39586325355502405
1595937532688338944,negative,0.01193917348857171
1595937532755472384,negative,0.2651205745624422
1595937536613810176,negative,4.1031006721769436e-05
1595937542045847552,negative,0.049081023751016056
1595937552544206848,negative,0.006102961370326412
1595937557166297088,negative,0.036153563673202424
1595937573884534784,negative,0.28916145334327664
1595937580474040321,negative,1.0373660518999e-10
1595937610639220737,neutral,0.48912342367741035
1595937613432885248,negative,0.006102961370326412
1595937617178247168,negative,0.07550715134150934
1595937618805821442,negative,0.0004480021520824035
1595937631577477120,negative,0.1971744136348903
1595937632332435456,negative,0.0009731709124033212
1595937643430260738,negative,8.163417368395556e-05
1595937644852150274,negative,0.01489126040377937
1595937669506158592,negative,0.0011462079862515726
1595937670286708737,negative,0.043313717668911025
1595937670806618112,negative,0.0012904685675286175
1595937672371253248,negative,0.035814994916246415
1595937674279673857,negative,0.006329337379803176
1595937676926017536,negative,0.021369012844699234
1595937680776478728,negative,0.0011996490606349074
1595937681330307074,negative,0.01489126040377937
1595937695767072769,neutral,0.3403391890910929
1595937702045794304,negative,0.024397083892075372
1595937709448925184,negative,0.046722210995484764
1595937713404129280,negative,6.2219230516308375e-06
1595937719053864960,negative,0.2094941864920154
1595937726909788160,negative,6.2219230516308375e-06
1595937729124220928,negative,0.04695883066670072
1595937739400433664,negative,0.00024397824600147098
1595937752301740032,neutral,0.6346704306048389
1595937762020298752,negative,6.01122091427988e-07
1595937763899035648,negative,1.889325007745558e-07
1595937765392277505,negative,0.13392531170946226
1595937771633672192,negative,0.006102961370326412
1595937773617352710,negative,0.28916145334327664
1595937781016035332,negative,2.7646640179407755e-05
1595937781057871873,negative,0.03911960946979122
1595937784455262208,negative,0.013331681455861324
1595937791401414656,negative,3.309008197860511e-07
1595937808153481218,negative,2.6694460078453073e-05
1595937812678950915,positive,0.8962976730769844
1595937820534706176,negative,0.1643083431779692
1595937828755722242,negative,0.00689293044353281
1595937839774154753,negative,0.24672323886690875
1595937856094179328,negative,0.03911960946979122
1595937874108874752,negative,0.035814994916246415
1595937885957431302,negative,0.006857421847310092
1595937886779904005,negative,8.163417368395556e-05
1595937890915213312,negative,6.2219230516308375e-06
1595937892404441089,negative,0.00931300748658562
1595937893821739008,negative,0.0006183380396590566
1595937896703197186,negative,0.01624026388599124
1595937900553990145,negative,2.3048441406162285e-08
1595937901065678849,negative,0.00018662287778420074
1595937905498673152,negative,0.05414941536741724
1595937908447662080,negative,0.00035461196162036836
1595937914906869760,negative,0.1643083431779692
1595937921961320448,negative,0.18167952466537535
1595937924222136320,negative,1.8389822870391037e-09
1595937927250726912,negative,0.20092771329847753
1595937952995180546,negative,1.53378790943562e-10
1595937953032781824,negative,0.24672323886690875
1595937954006192128,negative,0.003987539037305836
1595937963531128832,negative,0.0021451012555496625
1595937975929516032,negative,0.0011996490606349074
1595937979880861697,negative,0.00015530395270056305
1595937988822720512,neutral,0.4929706538946633
1595937989716496385,negative,0.01193917348857171
1595937992090472448,negative,0.02886256576064471
1595937992618938369,negative,0.0036373468190198095
1595937993260666881,negative,0.1933423060273445
1595937994288304133,positive,0.673950956600341
1595938018933743616,negative,0.001029053378529251
1595938028954218496,negative,0.035814994916246415
1595938029700800512,negative,1.5781698258649657e-07
1595938031277588482,negative,0.00333442453365678
1595938035270438912,negative,3.6716989991771915e-05
1595938036591665154,negative,6.2219230516308375e-06
1595938038009692161,negative,3.035238194346194e-05
1595938049166569472,neutral,0.4929706538946633
1595938050370146307,negative,6.2219230516308375e-06
1595938056267145217,negative,5.357300495977681e-06
1595938067054882816,negative,6.2219230516308375e-06
1595938073711611906,negative,0.002681883722709892
1595938100743589889,negative,0.035814994916246415
1595938105575763969,negative,0.01489126040377937
1595938136273522688,negative,0.006102961370326412
1595938148437327872,negative,0.10532454265619633
1595938149645299712,negative,3.9602189768692394e-07
1595938160042713088,negative,6.2219230516308375e-06
1595938183778566144,negative,0.0561208122867817
1595938188756910081,negative,0.18541128520987202
1595940149279571974,negative,0.3164059430105475
1595940163678801920,negative,0.24672323886690875
1595940166329577475,negative,0.0561208122867817
1595940168569348096,negative,0.01489126040377937
1595940171496951808,negative,0.28182064250840533
1595940173740736513,negative,6.2219230516308375e-06
1595940191268909056,positive,0.9998841795908437
1595940196138520576,negative,0.00014433082936758554
1595940198357291010,neutral,0.344950772123496
1595940203578806272,negative,0.0011523652500357773
1595940218099699712,negative,0.006102961370326412
1595940219169251328,negative,0.001029053378529251
1595940223552479232,negative,0.01193917348857171
1595940246067499010,neutral,0.49789225920557484
1595940259808030721,negative,0.0002570988459857691
1595940282364633088,negative,0.1643083431779692
1595940282998337537,neutral,0.4929706538946633
1595940283967229952,negative,0.0008141307938832409
1595940286194241537,negative,0.00024397824600147098
1595940286517092352,negative,6.01122091427988e-07
1595940310643007490,negative,0.0020991149897868384
1595940339054829568,negative,0.0022538682147997652
1595940342196768768,negative,0.01489126040377937
1595940348240728064,negative,0.28182064250840533
1595940360898813952,negative,0.0011996490606349074
1595940373896888320,negative,0.02408759618103275
1595940384047104001,negative,0.01489126040377937
1595940399436115968,negative,0.03174754970426169
1595940412308754432,negative,0.03781786434773064
1595940425445302273,negative,0.04559078585809126
1595940428192391169,negative,4.988715919037732e-06
1595940442331582464,negative,7.585907445749516e-14
1595940442666737664,negative,0.04854770380804604
1595940453710721024,negative,1.2242018144266196e-05
1595940465261838336,negative,0.06559528627300427
1595940473885306880,neutral,0.4929706538946633
1595940481845821441,negative,6.2219230516308375e-06
1595940482286247938,negative,1.0113588789052358e-06
1595940483561553920,negative,0.1376915084485238
1595940504767795200,negative,6.801937086060812e-06
1595940509264277504,negative,6.2219230516308375e-06
1595940518177177600,negative,0.005696283219185955
1595940524099506183,neutral,0.44846293211155425
1595940524992921600,negative,0.030076820511295642
1595940529334005760,negative,0.0034859567183609078
1595940532018348032,negative,0.0561208122867817
1595940543086796800,negative,0.1101930080733583
1595940543108087810,negative,0.047046417236948065
1595940545645641729,negative,0.049081023751016056
1595940551529926657,negative,0.000266909463013534
1595940557422923776,negative,8.163417368395556e-05
1595940557788172288,negative,6.2219230516308375e-06
1595940565564145664,negative,1.284153054237597e-05
1595940568638820352,negative,0.28916145334327664
1595940581607624708,negative,3.6174418217402505e-05
1595940595755012096,negative,0.06419716014125215
1595940596132233222,negative,0.03782712317831873
1595940601329225734,negative,0.07156505048586212
1595940607469539330,negative,0.13926165007298047
1595940609965305856,negative,0.00010820352590887238
1595940629150076929,positive,0.9315323043948943
1595940632413208576,negative,0.000631425089422186
1595940636670447616,negative,0.24672323886690875
1595940672179433474,negative,0.006539570974712938
1595940680400240640,negative,0.01489126040377937
1595940684422606848,negative,0.012289725424159856
1595940690579505154,negative,8.32883219167587e-09
1595940690718232576,negative,0.001029053378529251
1595940692505014272,negative,1.2295456438857223e-10
1595940700264484864,negative,0.1101930080733583
1595940705545113600,negative,0.28182064250840533
1595940717121212421,negative,5.2784719760263585e-05
1595940719252115459,negative,6.2219230516308375e-06
1595940722816884736,neutral,0.4929706538946633
1595940730933219328,negative,0.045437566228781305
1595940741058301952,negative,0.001029053378529251
1595940749568315395,negative,6.2219230516308375e-06
1595940757248040960,negative,0.006102961370326412
1595940758749532161,negative,2.434511078460571e-07
1595940761266098177,neutral,0.49789225920557484
1595940768862339072,neutral,0.3377663197968953
1595940778303721472,negative,0.13230525384283812
1595940794300616705,positive,0.9741625624225415
1595940797874331649,negative,0.14196451310991037
1595940801984737280,negative,0.01193917348857171
1595940806241955840,negative,0.2081627681441132
1595940807982592000,negative,0.01193917348857171
1595940815112585216,negative,0.3251959770209809
1595940817293627392,negative,0.006363897614200676
1595940836876775425,negative,0.0561208122867817
1595940854140522496,negative,0.3251959770209809
1595940861191532546,negative,0.0005400636565466774
1595940868011458562,negative,3.445025590941052e-05
1595940872621027328,neutral,0.41524123295241616
1595940878484656129,negative,0.01193917348857171
1595940878761480192,negative,0.002615626993336003
1595940893508632576,negative,0.14196451310991037
1595940898835075074,negative,0.00024397824600147098
1595940906364178432,negative,0.0008326854594286512
1595940911137312768,negative,0.001029053378529251
1595940911250284556,negative,0.007504653665710495
1595940911858548746,negative,0.03964949613448274
1595940925963902983,negative,0.003384846781704748
1595940940497100801,negative,0.00019837817161504623
1595940941176934400,negative,0.0009658900943938774
1595940954887933957,negative,0.00034545142264296277
1595940958662963201,negative,0.0012398248140750461
1595940965239373824,negative,0.24672323886690875
1595940965558390785,negative,0.0561208122867817
1595940972550053889,negative,0.03781786434773064
1595940972751335424,negative,0.001625142173858751
1595940974005567488,negative,0.13926165007298047
1595940977679949824,negative,6.2219230516308375e-06
1595940984772526080,negative,0.28182064250840533
1595940986710298624,negative,0.0006183380396590566
1595940999649546241,neutral,0.4929706538946633
1595941002447007744,negative,0.06609154446262311
1595941009007202304,negative,1.6421630997934338e-06
1595941014711066624,negative,0.035814994916246415
1595941017013862401,negative,0.0561208122867817
1595941020839313408,negative,0.00018662287778420074
1595941036106600449,negative,0.00011970663264915222
1595941045522509824,negative,5.619365754878378e-06
1595941056264249346,negative,0.11567867106485398
1595941057594003456,negative,0.24672323886690875
1595941058017460227,negative,6.2219230516308375e-06
1595941063935787008,negative,8.163417368395556e-05
1595941078493933568,negative,0.02372655570674499
1595941092540694528,negative,0.006102961370326412
1595941108516880384,negative,1.0747692556103852e-13
1595941117538996224,negative,0.004266368043626479
1595941120445644801,neutral,0.4897753010275357
1595941123926757379,negative,0.14347322639401341
1595941127647285248,negative,0.1237942326348119
1595941145942564864,negative,0.00017692678062095554
1595941147888988161,negative,0.0561208122867817
1595941150015488000,negative,0.1643083431779692
1595941150942441473,negative,0.26165965053963286
1595941151055679488,negative,0.12880534697346216
1595941156445036544,neutral,0.540222577411058
1595941161415610369,negative,6.2219230516308375e-06
1595941171905323009,negative,9.174550520360868e-05
1595941174246006784,negative,0.12632035134229389
1595941208529829888,negative,0.21211232689189516
1595941209880817664,negative,0.13926165007298047
1595941212766498817,neutral,0.49789225920557484
1595941217749147649,negative,0.0011996490606349074
1595941222215974913,negative,0.0561208122867817
1595941230072168450,negative,0.3172444331873971
1595941230198009856,negative,0.006363897614200676
1595941230202032130,negative,0.00024397824600147098
1595941233251307522,negative,0.0011996490606349074
1595941234907938829,negative,9.414074955082792e-05
1595941245943021568,negative,6.2219230516308375e-06
1595941248296263680,negative,8.740958090001288e-06
1595941259100946433,negative,0.014865821319855425
1595941262439624704,neutral,0.460498157833778
1595941287328632832,negative,1.021074125393636e-09
1595941309306503170,negative,0.13949563299549272
1595941314419625985,positive,0.9965798386747678
1595941317334290432,negative,0.0011996490606349074
1595941318202740738,neutral,0.611496537928612
1595941319352160256,negative,1.7313950054846697e-09
1595941330345230337,negative,0.002511098045556446
1595941342534074369,negative,6.2219230516308375e-06
1595941342621753344,neutral,0.4929706538946633
1595941347290189824,negative,0.03435227937181288
1595941351346118659,negative,0.01489126040377937
1595941363820163073,negative,0.019325513193734486
1595941369327280128,negative,0.01489126040377937
1595941383973502977,negative,0.006329337379803176
1595941387891257345,negative,6.2219230516308375e-06
1595941394425651205,negative,8.181986457895648e-07
1595941406539141120,positive,0.9315323043948943
1595941415204290562,negative,0.006102961370326412
1595941428739309568,negative,0.0561208122867817
1595941434422710272,negative,0.01193917348857171
1595941440202440712,negative,0.14196451310991037
1595941441368653824,negative,0.00024344733455080515
1595941441569984514,negative,0.28916145334327664
1595941443641696258,negative,0.2081627681441132
1595941445630070785,negative,0.28182064250840533
1595941454349828097,negative,0.00024397824600147098
1595941468635508736,neutral,0.49789225920557484
1595941471336943618,negative,0.0083790433359159
1595941473228271616,negative,0.045437566228781305
1595941477271891968,negative,0.004545741685063677
1595941480543047680,neutral,0.4929706538946633
1595941489485680641,negative,0.13926165007298047
1595941502848757760,negative,0.01193917348857171
1595941526932029440,neutral,0.41846046337969406
1595941528111054848,negative,0.26346399465205844
1595941541134368769,negative,0.006363897614200676
1595941545508831233,negative,0.0011996490606349074
1595941548302258178,negative,0.0005842303472311251
1595941548579262464,negative,0.0028204793836660406
1595941549946204160,negative,6.3032333385467315e-06
1595941557588619265,negative,0.08242385045085354
1595941578538991616,negative,0.13926165007298047
1595941582859079681,negative,6.2219230516308375e-06
1595941585027489794,neutral,0.37895253782273386
1595941590761340929,neutral,0.6155709339416349
1595941608264175616,negative,0.22596335830565306
1595941608822013953,negative,0.03781786434773064
1595941613380915202,neutral,0.44570145122815336
1595941617336131584,positive,0.9450838881353982
1595941619014197248,negative,0.004850879525349894
1595941635736719361,negative,0.01489126040377937
1595941642275815424,neutral,0.500125593323515
1595941654233780225,neutral,0.4939117011724723
1595941654686355456,negative,0.0060917919118691705
1595941672151486464,negative,0.1971744136348903
1595941674089607169,negative,0.006429590073340348
1595941688106696705,neutral,0.5019903558256256
1595941692384976901,neutral,0.5160445240538368
1595941696805961728,negative,0.0041978297065878795
1595941702489063424,negative,0.006102961370326412
1595941704485728258,negative,2.119317405149121e-11
1595941706100535296,negative,0.1971814810893419
1595941717252792320,negative,0.16494638910506867
1595941741730975744,negative,0.061349046318670365
1595941746877177857,negative,0.06741773510498818
1595941754066243584,negative,0.01193917348857171
1595941761058496512,negative,0.3270689393726803
1595941761280614400,negative,0.0011996490606349074
1595941761675034624,negative,0.13926165007298047
1595941772982734851,negative,5.692604260192066e-06
1595941779874148352,negative,0.0009501641117968281
1595941780390051840,negative,0.1553529863772591
1595941781979287552,negative,6.2219230516308375e-06
1595941810664517632,negative,0.00024397824600147098
1595941811599642628,negative,0.009312683864919067
1595941812925087746,negative,6.2219230516308375e-06
1595941828502724609,negative,0.009463825487624205
1595941830570389505,negative,0.018370365537292026
1595941838896111619,neutral,0.5004035720544563
1595941839898542081,neutral,0.37895253782273386
1595941849113722880,negative,6.2219230516308375e-06
1595941849889656832,negative,0.004911698972360721
1595941881912893440,negative,0.1643083431779692
1595941897398263808,negative,0.13926165007298047
1595941898270621696,negative,8.163417368395556e-05
1595941909607972866,negative,0.001029053378529251
1595941921423183872,negative,0.0083790433359159
1595941930747174921,negative,0.0002499290391163844
1595941936854081537,negative,0.04956372634657759
1595941938280116224,negative,0.0038997567022120037
1595941962821283841,negative,0.006093350108748181
1595943890804056064,negative,0.01193917348857171
1595943900006457344,negative,0.007504653665710495
1595943904544641024,negative,0.0014166296810946301
1595943908294332416,neutral,0.365482598894231
1595943934592946176,negative,0.00333442453365678
1595943944126615552,negative,0.013700696769065926
1595943944478920704,negative,0.029731002277784305
1595943946009513985,negative,0.001029053378529251
1595943963902767105,negative,0.0006183380396590566
1595943967899754497,negative,0.09437169247920879
1595943986451329024,negative,0.049081023751016056
1595943987030163456,negative,0.18541128520987202
1595943990796460034,negative,6.2219230516308375e-06
1595943999491162113,negative,0.012971860462716566
1595944003425402880,negative,0.196085641784936
1595944006500126720,negative,0.0145151962752767
1595944016532602882,negative,0.0033993780176602133
1595944017782460417,negative,0.0014166296810946301
1595944021293412352,negative,0.01193917348857171
1595944033607569413,negative,4.235073127917212e-05
1595944045125242880,negative,0.024798473013941207
1595944069502566401,negative,0.13926165007298047
1595944077802885120,negative,0.0006183380396590566
1595944092785147909,negative,0.026453978213222075
1595944096350498816,negative,0.07737410981352184
1595944108991729665,positive,0.9962959176082716
1595944116097015809,negative,0.00017809663811022914
1595944137286504449,negative,0.03580237250999059
1595944150817542145,negative,0.0561208122867817
1595944159978074114,negative,0.00024397824600147098
1595944162641301512,negative,0.00039557248977146976
1595944163090079745,negative,0.006363897614200676
1595944164101066752,negative,0.0007127133689536694
1595944169880838144,neutral,0.4929706538946633
1595944174570070016,negative,0.012289725424159856
1595944199681355776,negative,0.029784585620875402
1595944204454092800,negative,0.0020454009491866366
1595944217045774336,negative,0.18541128520987202
1595944223635042304,negative,0.03781786434773064
1595944234687004673,negative,6.2219230516308375e-06
1595944276386529280,negative,6.2219230516308375e-06
1595944289015504903,negative,0.035814994916246415
1595944296523390982,neutral,0.4929706538946633
1595944307504328705,negative,0.000631425089422186
1595944313103548416,negative,0.0019008211698186923
1595944355398930433,negative,0.3258059516007861
1595944376752300032,negative,8.163417368395556e-05
1595944386512257024,negative,4.445888640154327e-07
1595944387996958723,negative,0.003987539037305836
1595944389486219270,negative,2.5079394310265986e-07
1595944396435988480,negative,1.148814675818042e-06
1595944398017433602,negative,0.28182064250840533
1595944404724117504,negative,1.9160516179664433e-06
1595944408876470272,negative,0.1971744136348903
1595944438232387584,negative,0.02886256576064471
1595944446713298945,negative,0.0011996490606349074
1595944447896080385,negative,0.0024353479133678857
1595944450530119680,negative,0.00763120054899859
1595944463276576769,negative,8.163417368395556e-05
1595944474123075585,positive,0.9315323043948943
1595944493160988672,negative,6.2219230516308375e-06
1595944508591857670,negative,6.2219230516308375e-06
1595944519572275200,negative,0.0006183380396590566
1595944527650467840,positive,0.7948632558731928
1595944535779164167,negative,0.1104564492880952
1595944536722886656,neutral,0.5070363899072664
1595944539021537281,negative,4.176641539511323e-08
1595944542816989184,negative,0.28916145334327664
1595944545006632960,negative,0.03103572915361413
1595944546336411656,negative,0.1643083431779692
1595944550735835136,negative,8.840831138549308e-06
1595944558143078402,neutral,0.5136446707795853
1595944561574313984,neutral,0.41846046337969406
1595944562924859393,negative,8.163417368395556e-05
1595944571103739905,neutral,0.6249683352339925
1595944575516151808,negative,0.0561208122867817
1595944579530125313,negative,0.0002439032937149787
1595944596265086976,negative,0.011974178117752405
1595944596541931528,neutral,0.39048063494026425
1595944619648618498,negative,4.6447504992182915e-05
1595944629890736133,negative,0.05336806944287
1595944632248315904,negative,0.13926165007298047
1595944644285992961,negative,0.0005842303472311251
1595944650174496771,negative,2.5764719489646236e-05
1595944652955189249,negative,1.8709514873956444e-16
1595944672454938624,negative,8.163417368395556e-05
1595944686581346305,neutral,0.6155709339416349
