Tweet_ID,Sentiment_Label,Probability_pos
1590549015698894849,positive,0.9607298675097257
1590549292388712448,negative,0.09278450506472141
1590549639685902338,negative,0.1188980633040822
1590549819453734917,negative,0.11550947499402626
1590549967638523904,positive,0.9607298675097257
1590550123159097347,negative,5.293883706936631e-05
1590550148987650048,neutral,0.6044590085820826
1590550151248379905,negative,0.20249364655153743
1590550156172484608,negative,0.1889248839403026
1590550161557622785,negative,0.1393732582575146
1590550164602642432,neutral,0.46127768308170247
1590550167761321984,neutral,0.34113171764107125
1590550169967554565,negative,0.12399121741097452
1590550172874178561,negative,0.012004676951253656
1590550175516618754,negative,0.07162262192005205
1590550178255077376,neutral,0.4909708915148456
1590550182290423809,negative,0.055027782394939474
1590550186224254976,negative,0.06032459948590694
1590550188451459072,neutral,0.4274047939449264
1590550190922289153,negative,0.023540600440444627
1590550193102954496,positive,0.7620256174255713
1590551035386683394,negative,0.13773359386929288
1590551166084972544,positive,0.9607298675097257
1590551424219631616,negative,0.005085800228326702
1590551428661415936,negative,0.0325719128292805
1590552015678996481,positive,0.9607298675097257
1590552129957425152,negative,0.2182123410706958
1590552658766868480,positive,0.9607298675097257
1590552785342599169,negative,0.1671975667544895
1590552841869201411,positive,0.9607298675097257
1590552925591719936,positive,0.9607298675097257
1590553290559086600,negative,0.029289167746604988
1590553584696840192,negative,0.001239959855199513
1590553603974246400,negative,0.001031950653663398
1590553622940897281,positive,0.9607298675097257
1590553629228163074,positive,0.9607298675097257
1590553632671309825,positive,0.9607298675097257
1590553642909958145,positive,0.9607298675097257
1590553713197752321,positive,0.9607298675097257
1590553875693858816,positive,0.9607298675097257
1590554034695733249,positive,0.9607298675097257
1590554054853156864,positive,0.9607298675097257
1590554159459495936,positive,0.9607298675097257
1590554159476273152,positive,0.9607298675097257
1590554302397173761,positive,0.9607298675097257
1590554450103799808,positive,0.9607298675097257
1590554563089928192,positive,0.9607298675097257
1590554592495796224,positive,0.9607298675097257
1590554631255400448,negative,0.06618296730195868
1590554648485978112,positive,0.9607298675097257
1590554748792360960,negative,0.022165455538725166
1590554764559151106,positive,0.9607298675097257
1590554780824633345,positive,0.9607298675097257
1590539743661465602,negative,3.6857764471074005e-05
1590539744185909249,negative,0.17530011606073342
1590539747994107905,negative,0.056533620388486486
1590539750611554304,negative,0.020080006330925822
1590539752130097152,negative,0.0010528812199104385
1590539792533446658,negative,0.010256844802994484
1590539800112922624,negative,0.010256844802994484
1590539820006535169,negative,0.004089511998532354
1590539837052162050,negative,0.0032370145851261115
1590539871051186176,negative,0.0240155532119632
1590539880219938817,negative,0.00038679497371541574
1590539888457584641,negative,1.846174083808839e-07
1590539905444155394,negative,1.388413675765526e-05
1590539907990446080,negative,0.1874890799296714
1590539908871262208,negative,0.0010528812199104385
1590540635937071104,negative,3.832148428927031e-09
1590540649031688193,negative,0.027054174835257894
1590540649748926465,negative,4.870888248991496e-05
1590540667541127168,negative,5.418416236463701e-05
1590540725246382081,negative,0.0008900014617193486
1590540730325667841,negative,0.0007870610360738178
1590540745932673024,negative,0.003070057570205585
1590540750470586368,negative,0.16176363966730578
1590540754518437889,negative,0.00038679497371541574
1590540756301000706,negative,0.02324425089419025
1590540758066814978,negative,4.870888248991496e-05
1590540766526713858,negative,0.00038679497371541574
1590540768074399744,negative,0.0020017284247502085
1590540769722793985,negative,0.28834110720795625
1590540777436119042,negative,2.7000895031265475e-06
1590540779231252480,negative,0.19651051305222428
1590540791478292480,negative,0.11457294815768022
1590540792388812802,positive,0.6982624521845328
1590540800194412544,negative,5.418416236463701e-05
1590540817017733120,negative,5.418416236463701e-05
1590540817051312129,negative,3.114739286901404e-06
1590540826479714307,negative,0.05474038331825644
1590540851562020864,negative,4.8240319018517636e-05
1590540854758117377,negative,0.18798064145832513
1590540875624763392,negative,0.027054174835257894
1590540878254600194,negative,5.418416236463701e-05
1590540893890957314,negative,3.740961576370757e-05
1590540896470081536,negative,0.0008900014617193486
1590540904766779393,negative,0.002320751500133637
1590540910982746112,negative,0.0005878352083012305
1590540914531106816,negative,0.027054174835257894
1590540918360141824,negative,0.028483965583175987
1590540927835471872,negative,6.189759162400012e-08
1590540938912616449,negative,7.82497141901261e-06
1590540944239362048,negative,0.007579506275181583
1590540948517576705,negative,0.0020017284247502085
1590540951625568257,negative,0.2813993181206573
1590540955266224129,negative,0.1195573669484901
1590540956184768513,negative,0.027054174835257894
1590540966829920257,negative,0.0020017284247502085
1590540966938947584,negative,0.027054174835257894
1590540967345803265,negative,0.027054174835257894
1590540978750132224,negative,4.870888248991496e-05
1590541018625376261,negative,0.1378324782348978
1590541060685430784,negative,0.0008900014617193486
1590541072639590400,neutral,0.36184828290498294
1590541087806197760,negative,0.0009902118073299826
1590541089190346752,negative,5.418416236463701e-05
1590541092176695298,negative,0.0008339264258597117
1590541112670064640,negative,0.25265568751596074
1590541148111933441,negative,0.0013321778771957279
1590541154957021184,negative,5.418416236463701e-05
1590541184992411649,negative,0.0010528812199104385
1590541219993907200,negative,0.11457294815768022
1590541238654337024,negative,1.3140971954298487e-05
1590541243662364674,negative,1.3140971954298487e-05
1590541247877615618,neutral,0.3737733932269237
1590541247902801920,negative,0.055834944422423836
1590541262100176901,negative,0.05697609591954141
1590541269532803073,negative,0.11379771683615848
1590541290302996480,negative,3.177741744971284e-06
1590541314009223168,negative,0.03743906640045071
1590541315615645696,negative,0.00038679497371541574
1590541333747634179,neutral,0.5262150221565175
1590541342664720385,negative,1.759304591656357e-10
1590541404476178433,negative,5.418416236463701e-05
1590541428199141376,negative,5.418416236463701e-05
1590541434264104960,negative,0.03587842562132908
1590541435274940417,negative,1.846174083808839e-07
1590541436986220544,negative,2.585241841476276e-07
1590541438252908546,negative,0.0240155532119632
1590541439901265920,negative,0.016322335601770536
1590541500483792896,negative,4.796884349034963e-07
1590541501159051265,negative,0.1202071709998987
1590541508998234113,negative,0.01337823162739889
1590541510558519297,negative,0.01315103127614311
1590541518347337729,negative,5.418416236463701e-05
1590541522193485824,negative,0.00052878475889525
1590541525124947968,negative,0.0006914600511563798
1590541583619088385,negative,1.3140971954298487e-05
1590541601151254529,negative,0.03587842562132908
1590541623363969026,negative,0.025568995482437663
1590541659108171776,neutral,0.5159436667231726
1590541659624079360,neutral,0.3949211347532955
1590541681090523136,negative,5.526754433101952e-06
1590541684135587841,neutral,0.36722829842825744
1590541687591669761,negative,0.005351591818998954
1590541699876417536,negative,5.418416236463701e-05
1590541706025635841,negative,5.418416236463701e-05
1590541749726121984,negative,0.03587842562132908
1590541754700554245,negative,0.0018671829507958821
1590541768604659713,negative,0.1195573669484901
1590541796840734720,negative,0.0002686953894503523
1590541799323742214,negative,0.002320751500133637
1590541810203787264,neutral,0.36722829842825744
1590541819276058624,negative,0.06864095002803035
1590541836695011328,neutral,0.36722829842825744
1590541851886751745,negative,0.00038679497371541574
1590541852133842944,negative,0.009519233705105665
1590541857662332930,negative,0.027054174835257894
1590541865082064896,negative,5.418416236463701e-05
1590541871985889280,negative,0.027054174835257894
1590541884631707648,negative,5.418416236463701e-05
1590541923538067459,negative,5.418416236463701e-05
1590541944429891584,neutral,0.4718228084405798
1590541947722424320,negative,0.28488973516539656
1590541960271769600,negative,4.6901470969895483e-07
1590541983860535296,neutral,0.4718228084405798
1590541999136178176,negative,0.0008900014617193486
1590542014504144896,negative,0.2516423804933001
1590542044497588225,negative,0.0009482069391536566
1590542051627921409,negative,0.027054174835257894
1590542071945134080,neutral,0.487980366762386
1590542077888462850,negative,0.027054174835257894
1590542080597962752,negative,0.0013812340366162557
1590542094770540545,negative,5.418416236463701e-05
1590542121781821442,negative,0.0032370145851261115
1590542130640191488,negative,0.1195573669484901
1590542136822595585,negative,0.0170474390281571
1590542137434996737,negative,0.0750436140900124
1590542157718622209,negative,0.02300635221502022
1590542209849647104,negative,5.418416236463701e-05
1590542210562678785,negative,0.16291062703309353
1590542225884483585,negative,0.027054174835257894
1590542229462212608,negative,0.022420630582746452
1590542231785857026,negative,0.1195573669484901
1590542246889521153,negative,3.818997366769913e-05
1590542254275723264,negative,0.00632897052236491
1590542259853955074,negative,0.056533620388486486
1590542289910501377,negative,0.2700073426908786
1590542293446295553,negative,5.418416236463701e-05
1590542312865955842,negative,5.31968993293263e-09
1590542338501533697,negative,2.0980647623543474e-07
1590542378393546752,negative,6.690408756664184e-08
1590542379626692611,neutral,0.36722829842825744
1590542379865763841,negative,0.027054174835257894
1590542429270077440,negative,0.0240155532119632
1590542478524178433,negative,0.00247431282178586
1590542479832801282,negative,0.003070057570205585
1590542519833890818,negative,0.16185568219600088
1590542521267998720,neutral,0.4325066078480244
1590542525219373056,negative,3.114739286901404e-06
1590542541942050818,negative,0.1195573669484901
1590542558664437760,negative,0.0019572140453723817
1590542569963782145,neutral,0.5734576952979002
1590542571016974336,negative,0.0008900014617193486
1590542586087079936,negative,0.0419446187224539
1590542611928207360,negative,5.418416236463701e-05
1590542679485845504,negative,0.03587842562132908
1590542697982369794,negative,0.027054174835257894
1590542714390839297,negative,5.418416236463701e-05
1590542721009463302,negative,0.0032370145851261115
1590542722653642753,negative,0.3004340121109538
1590542724285239297,negative,0.01489126040377937
1590542740370382850,negative,0.0008692893087650811
1590542752886190082,negative,0.02894708807925141
1590542759382769664,negative,1.9760925264492153e-06
1590542761509662720,neutral,0.36722829842825744
1590542768484790273,negative,0.003070057570205585
1590542854291861504,negative,0.027054174835257894
1590542863452221440,negative,0.00038679497371541574
1590542873295847424,negative,0.027054174835257894
1590542878815977472,negative,3.818997366769913e-05
1590542894196477953,negative,0.02324425089419025
1590542895169568768,negative,5.350214272237057e-05
1590542898289815558,negative,6.248414574007174e-06
1590542907433684992,negative,0.19444454503872574
1590542914513694720,negative,0.005558600545384422
1590542929881231361,negative,1.896964677368618e-05
1590542933786505217,neutral,0.36722829842825744
1590542949242535936,negative,0.0008075211946008187
1590542971459735552,negative,0.0009718767248496103
1590542976178335745,negative,0.0008799180431140226
1590543011326603264,negative,0.0014468292723290638
1590543020159823874,negative,3.177741744971284e-06
1590543023414587401,negative,6.189759162400012e-08
1590543046789451776,negative,0.00011246649650966202
1590543052359143424,negative,0.027054174835257894
1590543085569994752,negative,0.00038679497371541574
1590543086912147458,negative,0.1195573669484901
1590543090569224194,negative,9.802616568868487e-08
1590543090875781120,negative,0.0010528812199104385
1590543095132979200,negative,0.1195573669484901
1590543095669878789,negative,8.232593942457976e-05
1590543099448930304,negative,8.618485891023035e-08
1590543107959173121,negative,0.05222239697561317
1590543115344936960,negative,0.2368790647208875
1590543146790060033,negative,0.0240155532119632
1590543162858405888,negative,0.027054174835257894
1590543181464371200,negative,5.418416236463701e-05
1590543191958515713,negative,0.14465983852409872
1590543197784387584,negative,0.001029053378529251
1590543214494511105,negative,0.0240155532119632
1590543222400421889,negative,0.03587842562132908
1590543230487363584,neutral,0.402369909203407
1590543241153482752,negative,0.03355241820490514
1590543256697597954,negative,2.703548345210516e-07
1590543264452857856,negative,0.00038679497371541574
1590543280139571200,negative,9.82483425347812e-05
1590543313509441536,negative,0.0010968177599095133
1590543318127370241,negative,5.418416236463701e-05
1590543320723656704,negative,0.0010528812199104385
1590543333503340544,negative,1.1594498822402272e-06
1590543373659963392,positive,0.8414312672329309
1590543393108938753,neutral,0.36722829842825744
1590543403514990592,negative,0.0002830408695512138
1590543438755528704,negative,0.015045782307163328
1590543440785600512,negative,3.177741744971284e-06
1590543451430715392,negative,0.027054174835257894
1590543467440062464,negative,0.0032370145851261115
1590543471982809088,negative,0.027054174835257894
1590543477225402369,negative,0.0008799180431140226
1590543497584873472,negative,0.0032370145851261115
1590543499623280641,negative,0.015892420329391335
1590543502597054466,negative,3.453636070407844e-05
1590543506803941377,negative,0.0020017284247502085
1590543518199521280,positive,0.9397219783332397
1590543518518362113,negative,0.059974608677788095
1590543523228504064,negative,0.02324425089419025
1590543526009655297,negative,1.1512763119248842e-06
1590543526760419329,negative,1.9045257415667794e-07
1590543528496857088,negative,0.027054174835257894
1590543548327202816,negative,0.1195573669484901
1590543582976684033,negative,0.027054174835257894
1590543584918638592,negative,4.8800826746204964e-05
1590543588777398272,negative,0.05697609591954141
1590543593403740162,negative,0.02413351706807616
1590543608423526401,negative,5.418416236463701e-05
1590543611527323654,negative,0.027054174835257894
1590543617461846016,neutral,0.540222577411058
1590543621526548480,negative,0.0010528812199104385
1590543623111999489,negative,0.0010528812199104385
1590543664391987201,negative,5.418416236463701e-05
1590543669291253760,negative,0.013222541433959146
1590543677683732480,negative,0.027054174835257894
1590543678816194560,negative,0.16185568219600088
1590543681874178050,negative,0.1195573669484901
1590543685158338561,negative,0.0002026662270556693
1590543690497286144,negative,0.027054174835257894
1590543707283259392,negative,0.0020017284247502085
1590543711238492161,negative,0.002320751500133637
1590543717844541440,negative,0.021554871133863413
1590543730628767745,negative,0.002320751500133637
1590543744709038080,positive,0.7317828158285153
1590543753625772033,negative,0.04077433592787605
1590543759863078912,negative,1.1689909191141403e-11
1590543784143904770,negative,6.775721163270154e-05
1590543786345914369,negative,8.527769274130094e-12
1590543818918875136,negative,0.2044627637658208
1590543819816456193,negative,0.027054174835257894
1590543829480144896,negative,0.04946157806652633
1590543855174094853,negative,9.82483425347812e-05
1590543872379101184,negative,3.818997366769913e-05
1590543875416166407,negative,0.003070057570205585
1590543879174254595,negative,0.00021504180613843017
1590543883989286912,negative,0.0240155532119632
1590543916117659649,negative,0.13698131212741915
1590543932387385344,negative,5.418416236463701e-05
1590543932768649216,negative,0.003070057570205585
1590543938603347968,neutral,0.5238687041287129
1590543948279578627,negative,0.00038679497371541574
1590543953451184128,neutral,0.36722829842825744
1590543968928149504,negative,0.0008900014617193486
1590543972430405632,negative,7.796173170094978e-07
1590543978696298496,negative,0.1195573669484901
1590543986682626049,negative,0.00038679497371541574
1590544011663921152,negative,5.43380824486336e-05
1590544012607655937,negative,1.3140971954298487e-05
1590544026650169344,neutral,0.36722829842825744
1590544033918910466,negative,0.0020017284247502085
1590544037857021952,neutral,0.42763653545659
1590544078378536960,negative,5.418416236463701e-05
1590544079150256129,positive,0.9999152994615885
1590544095654850560,negative,0.0008900014617193486
1590544095797477377,negative,0.027054174835257894
1590544097647144962,negative,0.0008900014617193486
1590544102247964672,negative,0.0005448896486750581
1590544119520456705,negative,1.1205178262743056e-13
1590544123534397441,negative,0.2193048657178368
1590544148515684353,negative,0.002320751500133637
1590544155352379392,negative,0.003070057570205585
1590544160356171777,negative,0.16185568219600088
1590544188873248769,negative,0.03587842562132908
1590544221555273728,negative,3.802963443759647e-06
1590544238638686208,negative,0.04948181725372182
1590544239402024960,positive,0.9075916468769042
1590544260507787265,negative,0.0020017284247502085
1590544269387141120,negative,0.1195573669484901
1590544272763531265,negative,0.0013882679380849351
1590544303281295360,negative,0.0066557369220647065
1590544303390359553,negative,7.095430899689152e-05
1590544325720408064,negative,0.0020017284247502085
1590544326714871810,negative,0.04913304060699267
1590544327495024640,negative,0.12399121741097452
1590544329512484865,negative,1.3140971954298487e-05
1590544341965340672,negative,0.027054174835257894
1590544356255338499,negative,0.00038679497371541574
1590544357354266624,negative,3.114739286901404e-06
1590544406746378241,neutral,0.46127768308170247
1590544409187463169,negative,0.0008900014617193486
1590544438505664513,negative,0.02573064796281616
1590544463864430592,negative,5.418416236463701e-05
1590544476170506240,negative,1.3140971954298487e-05
1590544486765318144,negative,0.002320751500133637
1590544492209541120,negative,0.13698131212741915
1590544494872915968,negative,5.1305335253569463e-08
1590544526510546944,negative,4.942412996342775e-08
1590544551164641280,negative,0.001029053378529251
1590544559414837249,neutral,0.36722829842825744
1590544561268719616,negative,0.0020017284247502085
1590544564892286976,negative,0.010616889227222244
1590544575428726784,negative,0.14465983852409872
1590544582303191045,negative,0.0008900014617193486
1590544584924626945,negative,0.0013376178638826153
1590544586740756480,negative,2.1349525417351733e-07
1590544651500781569,negative,0.0012343045123098216
1590544678943748097,negative,0.06196236682012115
1590544690138337280,negative,0.1195573669484901
1590544697197735936,negative,0.06257698790007787
1590544698644779008,positive,0.9436291568340633
1590544724406202368,negative,0.0034954733386360626
1590544744236449792,negative,1.7836558048965193e-09
1590544745444831232,negative,0.009897584373829224
1590544780068810752,negative,0.027054174835257894
1590544835957886976,neutral,0.3927883291438147
1590544842693955585,negative,0.042634861261641774
1590544844023541760,negative,0.00038679497371541574
1590544863342505984,negative,5.418416236463701e-05
1590544866354008064,negative,0.0008900014617193486
1590544866525970433,negative,0.0034954733386360626
1590544878051930112,neutral,0.4718228084405798
1590544897794506752,negative,0.027054174835257894
1590544931676123136,negative,0.00035602639939996645
1590544949610573825,negative,7.80688877106915e-05
1590544960549715970,negative,0.05697609591954141
1590544961623457792,negative,0.02207317531774414
1590544998831108096,negative,0.2568734093092453
1590545025804312577,negative,0.05697609591954141
1590545028014669824,negative,0.006994230915621878
1590545041055191041,negative,0.027054174835257894
1590545048609128449,negative,0.00038679497371541574
1590545063180132358,neutral,0.421077573280552
1590545071602270208,negative,0.0034954733386360626
1590545076911865856,negative,0.0001067118247764342
1590545081525669889,negative,0.0240155532119632
1590545086018105344,negative,0.0005665768612011853
1590545087284785154,negative,0.027054174835257894
1590545117730856961,negative,7.173021765154417e-05
1590545120986017793,neutral,0.36722829842825744
1590545126992248832,neutral,0.4863546231896856
1590545144578682900,negative,0.019756646201962852
1590545157744910339,negative,0.027054174835257894
1590545160798339075,negative,5.665791203056193e-08
1590545198865842176,negative,5.418416236463701e-05
1590545200019308544,negative,0.0031805609617078226
1590545258794078209,negative,0.03587842562132908
1590545289504382976,negative,6.316566494019287e-05
1590545297838833664,negative,3.177741744971284e-06
1590545304994320384,negative,3.1957250580708194e-06
1590545321645715457,negative,1.3140971954298487e-05
1590545324921171968,negative,0.00038679497371541574
1590545326901190656,negative,0.04530191975883052
1590545338259374080,negative,0.0010528812199104385
1590545343812603907,negative,3.818997366769913e-05
1590545367397199874,negative,0.11134928374264305
1590545384539320321,negative,5.418416236463701e-05
1590545390201606145,negative,0.00038679497371541574
1590545393431248896,negative,0.027054174835257894
1590545428004896768,negative,0.03587842562132908
1590545432786087936,negative,0.016738018696997238
1590545435265232896,neutral,0.4293439219197194
1590545446094897152,negative,1.5104398745715682e-08
1590545447239966720,negative,0.0008900014617193486
1590545460300632064,negative,0.0020017284247502085
1590545486301495296,negative,0.0013321778771957279
1590545488457371648,negative,0.0240155532119632
1590545501061283842,negative,0.027054174835257894
1590545526835253248,negative,0.01494768816301131
1590545535853023235,neutral,0.34915679709723224
1590545542027018240,negative,0.037661093431661
1590545548536254464,negative,0.003070057570205585
1590545563954851840,negative,0.1195573669484901
1590545564357517312,neutral,0.36722829842825744
1590545582778912768,negative,0.0020017284247502085
1590545585077366784,negative,2.1228952200338686e-05
1590545601942650881,negative,7.80688877106915e-05
1590545602412441600,negative,5.999420242541929e-06
1590545609458855936,negative,0.0005188854316427414
1590545634909892609,negative,1.7460730305573402e-09
1590545656665767936,negative,5.418416236463701e-05
1590545682498482176,negative,0.027054174835257894
1590545692241842176,negative,0.2813993181206573
1590545699128868864,negative,0.027054174835257894
1590545701733543936,negative,1.1931839434082868e-08
1590545727788568576,negative,0.11379771683615848
1590545728476446720,negative,3.818997366769913e-05
1590545745291096065,negative,0.08617938164993927
1590545751347671040,negative,0.027054174835257894
1590545783484342272,negative,1.8220724031291603e-07
1590545793274236928,negative,4.870888248991496e-05
1590545796239601664,negative,0.052418659125344005
1590545797682458624,neutral,0.36722829842825744
1590545815260790785,negative,0.18798064145832513
1590545820214235138,negative,2.3622409685631792e-05
1590545820390395906,neutral,0.36722829842825744
1590545862450909185,negative,0.00038679497371541574
1590545882994610176,negative,0.02849805880968901
1590545888510095363,negative,0.0006850511891152193
1590545923574112256,negative,0.02324425089419025
1590545932143448064,negative,0.0049753824970969465
1590545934802620416,negative,2.9500162732516067e-09
1590545937558274048,negative,0.027054174835257894
1590545949100634112,negative,0.049348590366733294
1590545951567253505,negative,0.001029053378529251
1590545957862932480,negative,5.833277947293483e-05
1590545958450114560,negative,0.03864191180899487
1590545962619252737,negative,0.15382327319929384
1590545991375421440,negative,0.012509831000069044
1590545993510322176,negative,3.818997366769913e-05
1590546006495887361,negative,0.023721467917842458
1590546008488177665,negative,0.027054174835257894
1590546022421655557,negative,3.818997366769913e-05
1590546034614308865,negative,0.0005704086628005347
1590546041669287936,negative,3.114739286901404e-06
1590546048124346368,negative,0.28019548573451514
1590546051651743744,negative,0.250203012378022
1590546078306222080,negative,0.024542180536582237
1590546079367696384,negative,0.027054174835257894
1590546082555396099,negative,0.0240155532119632
1590546088619962368,negative,0.0016224506262905135
1590546116260818944,negative,6.189759162400012e-08
1590546129649045504,negative,0.03587842562132908
1590546136137617408,negative,4.767114535536427e-05
1590546140008574976,negative,0.019073874174760867
1590546144756912129,negative,0.027054174835257894
1590546147575488512,negative,0.03587842562132908
1590546153179074560,negative,1.1227864279763681e-07
1590546188163743744,negative,0.00028429741951499125
1590546197764538368,negative,0.0005704086628005347
1590546202025943041,neutral,0.5734576952979002
1590546216886366210,neutral,0.36722829842825744
1590546239493636096,negative,0.03587842562132908
1590546259965710337,negative,0.0020017284247502085
1590546268224647168,negative,0.17565049111687808
1590546273022922752,negative,0.03587842562132908
1590546310083809281,negative,1.1594498822402272e-06
1590546310931021824,negative,0.0020017284247502085
1590546330031894528,negative,5.418416236463701e-05
1590546347568267264,negative,0.0034954733386360626
1590546359798484993,negative,5.418416236463701e-05
1590546372591521792,negative,0.00038679497371541574
1590546391603953664,negative,0.00028429741951499125
1590546392954843137,negative,5.418416236463701e-05
1590546428170207233,negative,0.0008900014617193486
1590546441738473473,negative,0.0240155532119632
1590546456275873793,negative,0.027054174835257894
1590546528690921477,negative,0.0020017284247502085
1590546534873325569,negative,0.0240155532119632
1590546561117089792,neutral,0.5641735268034386
1590546570009018369,negative,0.21666056480875862
1590546570860429313,negative,0.0240155532119632
1590546585397891073,negative,0.04530191975883052
1590546605283115008,negative,0.03587842562132908
1590546614510157824,negative,5.418416236463701e-05
1590546675839684608,negative,0.0019118627572575946
1590546695556763648,neutral,0.4921205624795211
1590546722228695042,negative,2.198874706023907e-12
1590546725412171776,negative,3.4532011547228926e-06
1590546737847881728,negative,0.000893389716821527
1590546746274258945,negative,0.24048731032498655
1590546747964928000,negative,0.0008900014617193486
1590546750321762305,negative,0.0031339433210676006
1590546758933049344,negative,0.0020017284247502085
1590546762242347009,neutral,0.36722829842825744
1590546764607913985,neutral,0.4417792323259429
1590546792424538113,negative,5.418416236463701e-05
1590546801752707073,negative,4.870888248991496e-05
1590546819800772609,negative,0.0240155532119632
1590546822917160963,neutral,0.5734576952979002
1590546826440347649,positive,0.7317828158285153
1590546828164202496,negative,5.418416236463701e-05
1590546829779034112,negative,0.0022702265061629013
1590546831955877889,negative,3.114739286901404e-06
1590546841065914369,positive,0.7509695795222215
1590546850842828800,negative,0.00038679497371541574
1590546880001638401,negative,5.152508325087495e-10
1590546884695052289,negative,5.418416236463701e-05
1590546895768014848,negative,0.0240155532119632
1590546921772691457,negative,0.01315103127614311
1590546945109467136,negative,0.0005392843276583547
1590546945126576129,negative,1.7528607609583492e-05
1590546947647377408,negative,0.0008900014617193486
1590546957847916544,negative,0.027054174835257894
1590546993922789376,negative,0.0008900014617193486
1590547021143736321,positive,0.998282064636622
1590547024449245185,negative,4.6901470969895483e-07
1590547032481353728,negative,0.09749915278724053
1590547049832861696,negative,0.027054174835257894
1590547070158454785,negative,0.02324425089419025
1590547095488196608,negative,0.016418098270851143
1590547099254673415,neutral,0.36722829842825744
1590547109060939776,negative,0.03587842562132908
1590547112034697218,negative,0.0002921579709423644
1590547113230098436,negative,0.17039605184904943
1590547162240544768,negative,0.0032370145851261115
1590547163729494016,negative,0.00367113977084635
1590547178128564225,negative,0.00038679497371541574
1590547183526641664,negative,0.00016911101095840736
1590547183967035392,negative,0.17039605184904943
1590547186273890306,neutral,0.4274047939449264
1590547204464209924,negative,0.00522884132777931
1590547205684797440,negative,0.022022789472727775
1590547213218086914,negative,0.0009902118073299826
1590547231069073408,negative,0.1195573669484901
1590547240611106817,negative,0.0022702265061629013
1590547242347552768,negative,0.027054174835257894
1590547246369865731,negative,1.9598456381861035e-07
1590547253525372929,negative,0.027054174835257894
1590547255316320256,negative,0.00033969061982825407
1590547257711267841,negative,0.0018597476259391381
1590547262379560962,negative,0.027054174835257894
1590547273435746304,negative,0.00114837908959765
1590547276258504704,negative,3.138507151261629e-05
1590547279018340352,negative,0.0034954733386360626
1590547279324549120,negative,7.26131547962327e-09
1590547287796682753,negative,0.17039605184904943
1590547289478549505,negative,0.2619892194907213
1590547291517001728,negative,5.418416236463701e-05
1590547294054912001,negative,0.0015187648579468528
1590547313251954691,negative,1.8458165608540123e-10
1590547317291372545,negative,0.0032370145851261115
1590547346458578945,negative,2.424949949480055e-05
1590547361117671424,negative,0.027054174835257894
1590547362677952512,negative,0.0008900014617193486
1590547363990409216,negative,0.027054174835257894
1590547378141945856,negative,2.2355714998622987e-07
1590547385976963072,negative,0.00013869830723422193
1590547388674224128,negative,0.03587842562132908
1590547392188686337,negative,0.0020017284247502085
1590547409129865216,negative,0.027054174835257894
1590547412221046785,negative,5.418416236463701e-05
1590547417090625537,negative,5.418416236463701e-05
1590547450909306881,negative,0.003070057570205585
1590547484396621826,negative,0.003070057570205585
1590547497138946049,negative,3.818997366769913e-05
1590547504680308737,negative,0.10579481248546684
1590547530408132609,negative,0.17039605184904943
1590547552512139264,negative,0.027054174835257894
1590547566802108416,negative,1.3903975372308733e-08
1590547572045021184,negative,1.846174083808839e-07
1590547575702138880,negative,0.0005391108006697712
1590547628064141317,negative,5.418416236463701e-05
1590547658149531648,neutral,0.36722829842825744
1590547666668507136,negative,0.0008571846027505874
1590547689347108866,negative,0.0240155532119632
1590547722993807362,negative,0.003070057570205585
1590547744837742592,negative,3.818997366769913e-05
1590547755277365249,negative,1.2493864581766877e-05
1590547758209191936,negative,0.002320751500133637
1590547765381435392,negative,4.870888248991496e-05
1590547802022903809,negative,0.00019235514889940578
1590547862534119425,negative,2.3026001720205534e-11
1590547867953172480,negative,0.02396455398124436
1590547868867211264,negative,0.025684073995287108
1590547918834257922,negative,0.0008900014617193486
1590547922378457090,negative,0.027054174835257894
1590547930196643845,negative,0.08996793829284074
1590547946743156736,negative,5.418416236463701e-05
1590547971556675584,negative,0.045608929752742756
1590547976224927744,negative,0.0051889046677161535
1590547980758978560,negative,0.03587842562132908
1590547998844407808,negative,0.027054174835257894
1590548001268805632,negative,0.0008900014617193486
1590548005983092737,negative,0.04158073115597734
1590548076112273408,negative,0.0014468292723290638
1590548079047897088,positive,0.7043694828323255
1590548081418080256,negative,0.018912399419510926
1590548129006649344,negative,0.003070057570205585
1590548138661580800,negative,0.027054174835257894
1590548142390321152,negative,0.0240155532119632
1590548159113363456,negative,0.0002692647940284288
1590548170194718721,negative,0.000246260381490325
1590548170962272258,negative,6.249678394556942e-05
1590548172799369216,negative,0.03587842562132908
1590548209276841984,negative,0.03587842562132908
1590548222883540992,negative,0.0012326365529526054
1590548230705623040,negative,0.022022789472727775
1590548240726110208,negative,0.01337823162739889
1590548242806505472,negative,0.0240155532119632
1590548245251399680,negative,4.870888248991496e-05
1590548249848336384,negative,3.818997366769913e-05
1590548251446743040,negative,1.3140971954298487e-05
1590548258598047745,negative,0.0022702265061629013
1590548261248458752,negative,0.0008900014617193486
1590548284015116288,neutral,0.5744751557817682
1590548286259494912,negative,0.10763211799905611
1590548288650244098,negative,3.114739286901404e-06
1590548289900142592,neutral,0.42229895931535033
1590548292081176576,negative,0.00038679497371541574
1590548300125859840,negative,5.418416236463701e-05
1590548310020227072,positive,0.9987421129749782
1590548329825329152,neutral,0.5744751557817682
1590548332509728768,negative,2.6007924624051934e-11
