Tweet_ID,Sentiment_Label,Probability_pos
1597859386034003970,negative,4.6187942710782514e-05
1597860609340887040,negative,0.0030894321137432007
1597860698595680258,negative,0.0030894321137432007
1597861132811014144,neutral,0.3821989764925079
1597861210808258560,negative,0.0003621236740693283
1597861318551539712,negative,2.1494530545257854e-07
1597861505717837825,negative,0.022451845256979377
1597861563033346050,negative,0.00041673998565106143
1597861567433175040,negative,2.1494530545257854e-07
1597861770424877057,neutral,0.42507619662732005
1597861774162026496,negative,0.0030894321137432007
1597861795439742978,negative,0.004873329507857541
1597861817065574400,negative,0.0002660777074123962
1597861870119301121,negative,2.4483460195115033e-05
1597861956287090693,negative,0.04073843070196
1597862030123634690,negative,6.895358955968201e-07
1597862055180062720,negative,0.19411726083375416
1597862149485113344,positive,0.9739665324931452
1597862321384460289,neutral,0.3330716321755111
1597862447968579586,negative,0.003489403796642384
1597862506227453953,negative,1.846101162580146e-05
1597862865133719553,negative,1.459814944083258e-08
1597862917718036480,negative,0.21629897621454067
1597862919831973889,neutral,0.6526922649959651
1597862969056317440,negative,2.1494530545257854e-07
